Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.976
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80798,7.31594,-0.354674E-01
3.80859,7.31711,-0.810886E-01
3.80920,7.31828,-0.128280E-01
3.80981,7.31946,-0.108675
3.81042,7.32063,0.175234
3.81104,7.32180,0.870452E-01
3.81165,7.32297,-0.220263E-01
3.81226,7.32415,0.104133E-01
3.81287,7.32532,-0.100975E-01
3.81348,7.32649,0.643039E-01
3.81409,7.32767,-0.304813E-01
3.81470,7.32884,-0.253345E-01
3.81531,7.33001,0.272239
3.81592,7.33118,-0.395645E-01
3.81653,7.33236,0.667247E-01
3.81714,7.33353,0.350369
3.81775,7.33470,0.466058E-01
3.81836,7.33587,-0.242928E-02
3.81897,7.33705,-0.141720
3.81958,7.33822,0.479106E-01
3.82019,7.33939,0.334315E-01
3.82080,7.34056,0.204493
3.82141,7.34174,0.623959E-01
3.82202,7.34291,0.261239E-01
3.82263,7.34408,0.321883E-01
3.82324,7.34525,-0.760315E-01
3.82385,7.34643,-0.500790E-01
3.82446,7.34760,0.127151
3.82507,7.34877,0.107302
3.82568,7.34995,-0.355472E-01
3.82629,7.35112,0.255272E-01
3.82690,7.35229,0.189555
3.82751,7.35346,-0.556486E-01
3.82812,7.35464,-0.557890E-01
3.82874,7.35581,-0.423363E-01
3.82935,7.35698,0.784101E-02
3.82996,7.35815,0.248146E-01
3.83057,7.35933,-0.420385
3.83118,7.36050,0.305787
3.83179,7.36167,-0.736401E-01
3.83240,7.36284,0.101592
3.83301,7.36402,0.188119
3.83362,7.36519,-0.256149E-02
3.83423,7.36636,0.120250
3.83484,7.36753,0.770191E-01
3.83545,7.36871,-0.305924E-01
3.83606,7.36988,-0.798246E-01
3.83667,7.37105,-0.364300E-01
3.83728,7.37222,-0.771967E-01
3.83789,7.37340,-0.257050E-01
3.83850,7.37457,-0.173637
3.83911,7.37574,0.403992E-01
3.83972,7.37692,-0.203351E-01
3.84033,7.37809,-0.256673E-02
3.84094,7.37926,-0.148341
3.84155,7.38043,-0.304390E-01
3.84216,7.38161,-0.170266
3.84277,7.38278,-0.375309E-01
3.84338,7.38395,0.805080E-01
3.84399,7.38512,-0.259429
3.84460,7.38630,-0.183322E-01
3.84521,7.38747,-0.423193E-02
3.84583,7.38864,0.590202E-01
3.84644,7.38981,-0.950647E-01
3.84705,7.39099,-0.147097
3.84766,7.39216,0.208352
3.84827,7.39333,0.372065E-01
3.84888,7.39450,-0.650986E-01
3.84949,7.39568,-0.250113
3.85010,7.39685,0.361648E-02
3.85071,7.39802,-0.165059
3.85132,7.39919,-0.312684E-01
3.85193,7.40037,0.125729E-01
3.85254,7.40154,0.190503
3.85315,7.40271,0.164351
3.85376,7.40389,0.430069E-01
3.85437,7.40506,0.914427E-01
3.85498,7.40623,0.889533E-01
3.85559,7.40740,0.629616E-01
3.85620,7.40858,-0.717760E-01
3.85681,7.40975,0.127398
3.85742,7.41092,0.365633E-01
3.85803,7.41209,-0.250966E-01
3.85864,7.41327,-0.272007E-01
3.85925,7.41444,0.217852E-01
3.85986,7.41561,-0.108407
3.86047,7.41678,-0.100814E-01
3.86108,7.41796,-0.147010
3.86169,7.41913,0.192081
3.86230,7.42030,0.160179E-01
3.86292,7.42147,-0.112113E-01
3.86353,7.42265,-0.229264
3.86414,7.42382,0.941969E-02
3.86475,7.42499,0.317251E-01
3.86536,7.42616,0.493683E-01
3.86597,7.42734,-0.176629
3.86658,7.42851,0.280179E-02
3.86719,7.42968,0.626824E-01
3.86780,7.43086,-0.181417
3.86841,7.43203,0.465524E-01
3.86902,7.43320,0.230851
3.86963,7.43437,-0.213482E-01
3.87024,7.43555,-0.512560
3.87085,7.43672,0.538962E-01
3.87146,7.43789,-0.497216E-01
3.87207,7.43906,-0.309724E-01
3.87268,7.44024,-0.435547E-01
3.87329,7.44141,0.162974
3.87390,7.44258,-0.105426E-01
3.87451,7.44375,0.405567E-01
3.87512,7.44493,-0.137507E-01
3.87573,7.44610,0.110573
3.87634,7.44727,0.190216
3.87695,7.44844,-0.129092E-01
3.87756,7.44962,0.156774
3.87817,7.45079,-0.532937E-01
3.87878,7.45196,0.661484E-01
3.87939,7.45314,0.283990
3.88000,7.45431,-0.739337E-01
3.88062,7.45548,0.792188E-02
3.88123,7.45665,0.189934
3.88184,7.45783,0.114338E-01
3.88245,7.45900,0.110465E-01
3.88306,7.46017,-0.241756E-01
3.88367,7.46134,0.548826E-01
3.88428,7.46252,0.463858E-01
3.88489,7.46369,-0.257127E-01
3.88550,7.46486,0.687769E-01
3.88611,7.46603,-0.685270E-02
3.88672,7.46721,-0.397850
3.88733,7.46838,-0.348674E-01
3.88794,7.46955,-0.122424
3.88855,7.47072,0.706823E-02
3.88916,7.47190,0.212899
3.88977,7.47307,-0.223670E-02
3.89038,7.47424,0.124111E-01
3.89099,7.47541,-0.306522
3.89160,7.47659,0.207238
3.89221,7.47776,0.623626E-01
3.89282,7.47893,0.230254E-01
3.89343,7.48011,0.152770
3.89404,7.48128,-0.131397
3.89465,7.48245,-0.187559E-01
3.89526,7.48362,-0.181948
3.89587,7.48480,-0.361664E-01
3.89648,7.48597,0.157821
3.89709,7.48714,0.187106
3.89771,7.48831,-0.324381E-01
3.89832,7.48949,-0.127365
3.89893,7.49066,-0.105613
3.89954,7.49183,0.230451
3.90015,7.49300,0.114135
3.90076,7.49418,0.818293E-01
3.90137,7.49535,0.171465
3.90198,7.49652,0.178987E-01
3.90259,7.49769,0.236467E-01
3.90320,7.49887,0.636961E-01
3.90381,7.50004,0.269347E-01
3.90442,7.50121,0.412620E-01
3.90503,7.50238,-0.135543E-01
3.90564,7.50356,0.101188
3.90625,7.50473,0.705228E-01
3.90686,7.50590,0.141819
3.90747,7.50708,0.246998
3.90808,7.50825,-0.529136E-01
3.90869,7.50942,0.153739
3.90930,7.51059,-0.300952
3.90991,7.51177,-0.364016E-02
3.91052,7.51294,0.166168
3.91113,7.51411,0.159784E-01
3.91174,7.51528,-0.376172E-01
3.91235,7.51646,-0.161570
3.91296,7.51763,-0.486679E-01
3.91357,7.51880,-0.421612E-02
3.91418,7.51997,0.428010E-02
3.91479,7.52115,-0.160680
3.91541,7.52232,-0.692958E-01
3.91602,7.52349,0.142095
3.91663,7.52466,-0.325298E-01
3.91724,7.52584,0.119572
3.91785,7.52701,-0.142242
3.91846,7.52818,-0.514656E-01
3.91907,7.52935,0.801846E-01
3.91968,7.53053,-0.111826E-01
3.92029,7.53170,-0.478311E-03
3.92090,7.53287,-0.188001
3.92151,7.53405,0.119249
3.92212,7.53522,0.342849
3.92273,7.53639,-0.990266E-01
3.92334,7.53756,-0.583916E-01
3.92395,7.53874,-0.218100E-01
3.92456,7.53991,-0.229109
3.92517,7.54108,0.994369E-01
3.92578,7.54225,0.145047
3.92639,7.54343,-0.177966E-01
3.92700,7.54460,-0.180913
3.92761,7.54577,-0.372709E-01
3.92822,7.54694,-0.101491
3.92883,7.54812,-0.123984
3.92944,7.54929,-0.141834
3.93005,7.55046,-0.371752E-01
3.93066,7.55163,-0.546121E-01
3.93127,7.55281,0.556601E-02
3.93188,7.55398,0.470375E-02
3.93250,7.55515,-0.389896E-01
3.93311,7.55633,-0.430785E-01
3.93372,7.55750,-0.113684
3.93433,7.55867,0.628927E-01
3.93494,7.55984,-0.185469
3.93555,7.56102,-0.432789
3.93616,7.56219,0.279900
3.93677,7.56336,-0.194087E-01
3.93738,7.56453,-0.531786E-01
3.93799,7.56571,-0.720050E-01
3.93860,7.56688,-0.136000E-01
3.93921,7.56805,0.105728
3.93982,7.56922,-0.820254E-01
3.94043,7.57040,0.196605
3.94104,7.57157,0.560245E-01
3.94165,7.57274,-0.840937E-01
3.94226,7.57391,-0.123460
3.94287,7.57509,0.364611E-01
3.94348,7.57626,0.209798
3.94409,7.57743,-0.345725E-01
3.94470,7.57860,0.107118
3.94531,7.57978,-0.975545E-02
3.94592,7.58095,0.313053
3.94653,7.58212,0.461372E-01
3.94714,7.58330,0.858290E-01
3.94775,7.58447,0.871961E-03
3.94836,7.58564,0.193865E-01
3.94897,7.58681,-0.539659E-01
3.94958,7.58799,-0.476809E-01
3.95020,7.58916,0.149312
3.95081,7.59033,0.760256E-01
3.95142,7.59150,-0.139235E-01
3.95203,7.59268,0.155816E-01
3.95264,7.59385,-0.966821E-01
3.95325,7.59502,-0.632094E-01
3.95386,7.59619,0.642608E-01
3.95447,7.59737,0.320249E-01
3.95508,7.59854,0.203933
3.95569,7.59971,0.162811
3.95630,7.60088,-0.319948E-01
3.95691,7.60206,0.714084E-01
3.95752,7.60323,-0.811734E-01
3.95813,7.60440,0.999412E-01
3.95874,7.60557,-0.603641E-01
3.95935,7.60675,-0.213131E-01
3.95996,7.60792,-0.231204E-01
3.96057,7.60909,-0.127448
3.96118,7.61027,-0.223737E-02
3.96179,7.61144,-0.201455
3.96240,7.61261,0.134640
3.96301,7.61378,-0.568294E-01
3.96362,7.61496,-0.196250
3.96423,7.61613,-0.209846E-01
3.96484,7.61730,-0.130977E-01
3.96545,7.61847,0.167730
3.96606,7.61965,0.100518
3.96667,7.62082,-0.527985E-01
3.96729,7.62199,-0.715744E-02
3.96790,7.62316,-0.165955
3.96851,7.62434,-0.988978E-01
3.96912,7.62551,-0.507707E-01
3.96973,7.62668,-0.420235E-02
3.97034,7.62785,-0.321362E-02
3.97095,7.62903,0.724331E-01
3.97156,7.63020,-0.120162E-01
3.97217,7.63137,0.310169E-01
3.97278,7.63255,0.310417E-01
3.97339,7.63372,0.173570
3.97400,7.63489,0.291955
3.97461,7.63606,-0.233970E-01
3.97522,7.63724,-0.805341E-01
3.97583,7.63841,0.352817
3.97644,7.63958,0.831615E-01
3.97705,7.64075,0.658253E-01
3.97766,7.64193,0.174901
3.97827,7.64310,0.242868E-02
3.97888,7.64427,-0.329288E-02
3.97949,7.64544,0.211372E-01
3.98010,7.64662,0.457423E-01
3.98071,7.64779,0.118797E-01
3.98132,7.64896,0.155681
3.98193,7.65013,0.190840
3.98254,7.65131,-0.380936E-01
3.98315,7.65248,0.199964
3.98376,7.65365,0.680225E-01
3.98438,7.65482,0.164508
3.98499,7.65600,0.392114
3.98560,7.65717,0.328732
3.98621,7.65834,-0.191968E-01
3.98682,7.65952,-0.611355E-01
3.98743,7.66069,0.133130E-01
3.98804,7.66186,-0.211928E-01
3.98865,7.66303,0.229171E-01
3.98926,7.66421,-0.967976E-02
3.98987,7.66538,-0.706000E-02
3.99048,7.66655,0.633181E-01
3.99109,7.66772,0.323044E-01
3.99170,7.66890,0.273122E-01
3.99231,7.67007,0.413098
3.99292,7.67124,-0.231544E-02
3.99353,7.67241,0.151553
3.99414,7.67359,-0.859214E-01
3.99475,7.67476,0.253819E-01
3.99536,7.67593,-0.202345
3.99597,7.67710,0.171459
3.99658,7.67828,0.466354
3.99719,7.67945,0.119761
3.99780,7.68062,-0.480382E-02
3.99841,7.68179,0.536223E-02
3.99902,7.68297,0.581578E-01
3.99963,7.68414,0.167834
4.00024,7.68531,0.101281
4.00085,7.68649,0.222634E-01
4.00146,7.68766,0.744853E-01
4.00208,7.68883,-0.412711E-01
4.00269,7.69000,0.617421E-02
4.00330,7.69118,0.404497E-02
4.00391,7.69235,-0.166699
4.00452,7.69352,0.798884E-01
4.00513,7.69469,0.260917E-01
4.00574,7.69587,0.571140E-01
4.00635,7.69704,0.100226
4.00696,7.69821,0.772463E-01
4.00757,7.69938,-0.534154E-01
4.00818,7.70056,0.575812E-01
4.00879,7.70173,0.148527
4.00940,7.70290,-0.207606E-01
4.01001,7.70407,0.140360
4.01062,7.70525,-0.361215E-02
4.01123,7.70642,0.102708
4.01184,7.70759,0.433270E-02
4.01245,7.70876,0.683778E-01
4.01306,7.70994,0.230263E-01
4.01367,7.71111,0.143448
4.01428,7.71228,0.614593E-01
4.01489,7.71346,0.727212E-01
4.01550,7.71463,-0.717088E-01
4.01611,7.71580,-0.380869E-01
4.01672,7.71697,-0.158843E-01
4.01733,7.71815,0.988577E-02
4.01794,7.71932,0.823618E-01
4.01855,7.72049,-0.411893E-01
4.01917,7.72166,0.792840E-02
4.01978,7.72284,-0.703686E-02
4.02039,7.72401,-0.288266E-01
4.02100,7.72518,0.423408E-01
4.02161,7.72635,0.109558
4.02222,7.72753,-0.360655
4.02283,7.72870,-0.125515
4.02344,7.72987,-0.483474E-01
4.02405,7.73104,0.191105
4.02466,7.73222,-0.266490
4.02527,7.73339,-0.383586E-02
4.02588,7.73456,0.124203
4.02649,7.73574,-0.899384E-01
4.02710,7.73691,-0.308702E-01
4.02771,7.73808,-0.708340E-01
4.02832,7.73925,-0.296476
4.02893,7.74043,0.401660E-01
4.02954,7.74160,0.142719
4.03015,7.74277,0.138890E-01
4.03076,7.74394,-0.690785E-01
4.03137,7.74512,-0.324934E-01
4.03198,7.74629,0.291954E-01
4.03259,7.74746,-0.331863E-01
4.03320,7.74863,-0.163614
4.03381,7.74981,0.162925E-01
4.03442,7.75098,0.274762E-01
4.03503,7.75215,0.637664E-01
4.03564,7.75332,-0.719725E-01
4.03625,7.75450,-0.194965E-01
4.03687,7.75567,0.504081
4.03748,7.75684,0.397027E-01
4.03809,7.75801,0.224535E-01
4.03870,7.75919,-0.652276E-01
4.03931,7.76036,0.331347E-01
4.03992,7.76153,0.237197
4.04053,7.76271,-0.176737
4.04114,7.76388,0.285422
4.04175,7.76505,-0.285273E-01
4.04236,7.76622,0.136395E-02
4.04297,7.76740,-0.858536E-01
4.04358,7.76857,-0.864163E-01
4.04419,7.76974,0.373983E-01
4.04480,7.77091,0.337239E-01
4.04541,7.77209,-0.683221E-01
4.04602,7.77326,0.138852
4.04663,7.77443,0.122963
4.04724,7.77560,-0.162653
4.04785,7.77678,0.115829
4.04846,7.77795,0.926187E-01
4.04907,7.77912,-0.195700
4.04968,7.78029,-0.299789E-01
4.05029,7.78147,0.298038E-01
4.05090,7.78264,-0.149716
4.05151,7.78381,-0.119288
4.05212,7.78498,-0.143569
4.05273,7.78616,0.198354E-01
4.05334,7.78733,-0.761687E-01
4.05396,7.78850,-0.819119E-01
4.05457,7.78968,0.110693
4.05518,7.79085,0.853244E-01
4.05579,7.79202,-0.616749E-02
4.05640,7.79319,0.231121
4.05701,7.79437,0.128426E-01
4.05762,7.79554,0.367809E-01
4.05823,7.79671,-0.250307E-01
4.05884,7.79788,0.444767E-01
4.05945,7.79906,0.358282E-01
4.06006,7.80023,0.223235E-01
4.06067,7.80140,0.516486E-01
4.06128,7.80257,-0.184510
4.06189,7.80375,0.399926E-01
4.06250,7.80492,-0.931129E-01
4.06311,7.80609,0.204424
4.06372,7.80726,-0.168975
4.06433,7.80844,-0.187774
4.06494,7.80961,-0.429429
4.06555,7.81078,-0.261267E-01
4.06616,7.81195,0.386805E-01
4.06677,7.81313,-0.396986E-02
4.06738,7.81430,0.685237E-03
4.06799,7.81547,0.460788E-01
4.06860,7.81665,0.147392
4.06921,7.81782,-0.353959E-01
4.06982,7.81899,0.312089
4.07043,7.82016,-0.422113E-01
4.07104,7.82134,-0.247867E-01
4.07166,7.82251,0.754875E-02
4.07227,7.82368,-0.250036E-01
4.07288,7.82485,-0.191377
4.07349,7.82603,0.674673E-01
4.07410,7.82720,-0.153899
4.07471,7.82837,-0.990677E-01
4.07532,7.82954,0.222784E-01
4.07593,7.83072,-0.552523E-01
4.07654,7.83189,-0.109628
4.07715,7.83306,-0.102719
4.07776,7.83423,0.806893E-01
4.07837,7.83541,0.955705E-01
4.07898,7.83658,0.112440E-01
4.07959,7.83775,-0.102157
4.08020,7.83893,0.820927E-01
4.08081,7.84010,0.447366E-01
4.08142,7.84127,0.510202E-01
4.08203,7.84244,-0.176186E-01
4.08264,7.84362,-0.848567E-01
4.08325,7.84479,-0.145205E-01
4.08386,7.84596,-0.675317E-01
4.08447,7.84713,-0.122264E-01
4.08508,7.84831,-0.454386E-01
4.08569,7.84948,0.106235
4.08630,7.85065,0.279175E-01
4.08691,7.85182,0.147153
4.08752,7.85300,-0.240073E-01
4.08813,7.85417,0.326511E-01
4.08875,7.85534,0.181138E-01
4.08936,7.85651,0.231678
4.08997,7.85769,0.196067E-01
4.09058,7.85886,0.103319
4.09119,7.86003,0.343044
4.09180,7.86120,0.777292E-01
4.09241,7.86238,-0.656384E-02
4.09302,7.86355,-0.958844E-01
4.09363,7.86472,-0.198193E-01
4.09424,7.86590,0.331655E-02
4.09485,7.86707,0.275046E-03
4.09546,7.86824,-0.152114E-01
4.09607,7.86941,0.869591E-01
4.09668,7.87059,0.500057E-01
4.09729,7.87176,-0.383523E-01
4.09790,7.87293,0.162807
4.09851,7.87410,0.907203E-01
4.09912,7.87528,-0.157271
4.09973,7.87645,0.619329E-01
4.10034,7.87762,0.125061E-01
4.10095,7.87879,-0.607887E-01
4.10156,7.87997,0.158691
4.10217,7.88114,0.465641E-01
4.10278,7.88231,0.138683
4.10339,7.88348,-0.901793E-01
4.10400,7.88466,0.237104
4.10461,7.88583,-0.930306E-01
4.10522,7.88700,-0.179763E-01
4.10583,7.88817,0.685623E-01
4.10645,7.88935,0.122810E-01
4.10706,7.89052,0.789178E-01
4.10767,7.89169,0.999184E-04
4.10828,7.89287,-0.276298E-01
4.10889,7.89404,0.318186
4.10950,7.89521,-0.971310E-01
4.11011,7.89638,0.476898E-01
4.11072,7.89756,0.526619E-01
4.11133,7.89873,-0.506139E-01
4.11194,7.89990,0.351119E-01
4.11255,7.90107,0.146532E-01
4.11316,7.90225,0.691771E-01
4.11377,7.90342,-0.641730E-03
4.11438,7.90459,0.852651E-02
4.11499,7.90576,-0.161069E-01
4.11560,7.90694,0.167017E-01
4.11621,7.90811,-0.855994E-01
4.11682,7.90928,-0.457903E-01
4.11743,7.91045,-0.654880E-01
4.11804,7.91163,0.644314E-01
4.11865,7.91280,0.134306E-02
4.11926,7.91397,-0.463022E-01
4.11987,7.91514,0.522491E-01
4.12048,7.91632,0.160512E-01
4.12109,7.91749,-0.626530E-01
4.12170,7.91866,0.129914
4.12231,7.91984,0.219083
4.12292,7.92101,0.129288E-01
4.12354,7.92218,-0.218124E-01
4.12415,7.92335,0.392639E-01
4.12476,7.92453,0.401115E-03
4.12537,7.92570,-0.184794E-01
4.12598,7.92687,0.131166
4.12659,7.92804,0.780736E-01
4.12720,7.92922,0.127026
4.12781,7.93039,-0.190656
4.12842,7.93156,0.446633E-01
4.12903,7.93273,0.135281
4.12964,7.93391,0.136902E-01
4.13025,7.93508,0.185019E-01
4.13086,7.93625,0.590634E-01
4.13147,7.93742,-0.347504E-01
4.13208,7.93860,-0.105702E-01
4.13269,7.93977,0.400214E-01
4.13330,7.94094,-0.344500E-01
4.13391,7.94212,-0.949183E-01
4.13452,7.94329,0.399071
4.13513,7.94446,0.827388E-01
4.13574,7.94563,0.477788E-01
4.13635,7.94681,-0.727037E-01
4.13696,7.94798,0.120203
4.13757,7.94915,0.118020
4.13818,7.95032,-0.407310E-01
4.13879,7.95150,0.427419E-01
4.13940,7.95267,0.278088
4.14001,7.95384,-0.213066E-01
4.14062,7.95501,0.173959
4.14124,7.95619,0.187569E-01
4.14185,7.95736,-0.285603E-01
4.14246,7.95853,0.268935
4.14307,7.95970,-0.785800E-02
4.14368,7.96088,-0.129873
4.14429,7.96205,-0.171198
4.14490,7.96322,-0.244415E-01
4.14551,7.96439,-0.238460
4.14612,7.96557,-0.132774
4.14673,7.96674,0.814497E-01
4.14734,7.96791,0.113135
4.14795,7.96909,0.506649E-02
4.14856,7.97026,-0.678185E-02
4.14917,7.97143,-0.193793
4.14978,7.97260,-0.385058E-01
4.15039,7.97378,-0.753571E-03
4.15100,7.97495,0.289726E-02
4.15161,7.97612,0.453014E-01
4.15222,7.97729,-0.741219E-01
4.15283,7.97847,0.220728
4.15344,7.97964,-0.521749E-02
4.15405,7.98081,0.444020E-01
4.15466,7.98198,0.944255E-01
4.15527,7.98316,-0.120884E-01
4.15588,7.98433,0.446642E-01
4.15649,7.98550,0.223557
4.15710,7.98667,-0.326120E-01
4.15771,7.98785,0.209178E-01
4.15833,7.98902,0.562567E-02
4.15894,7.99019,-0.933517E-01
4.15955,7.99136,0.742747E-01
4.16016,7.99254,-0.213385E-02
4.16077,7.99371,0.464838E-01
4.16138,7.99488,0.563562E-01
4.16199,7.99606,0.323351E-02
4.16260,7.99723,-0.686544E-02
4.16321,7.99840,-0.811854E-01
4.16382,7.99957,0.163115E-01
4.16443,8.00075,-0.633845E-01
4.16504,8.00192,0.177262E-01
4.16565,8.00309,0.764542E-02
4.16626,8.00426,-0.217204E-01
4.16687,8.00544,0.462948E-01
4.16748,8.00661,0.121403
4.16809,8.00778,-0.602202E-01
4.16870,8.00895,-0.718652E-01
4.16931,8.01013,-0.115053
4.16992,8.01130,0.127837E-01
4.17053,8.01247,0.874035E-01
4.17114,8.01364,0.888449E-01
4.17175,8.01482,0.218023
4.17236,8.01599,0.921986E-01
4.17297,8.01716,0.634293E-01
4.17358,8.01834,0.243895E-01
4.17419,8.01951,0.204361
4.17480,8.02068,0.169794E-01
4.17542,8.02185,0.783660E-01
4.17603,8.02303,0.897210E-02
4.17664,8.02420,0.179198
4.17725,8.02537,-0.203486E-01
4.17786,8.02654,0.288044E-01
4.17847,8.02772,0.129046
4.17908,8.02889,-0.317923E-01
4.17969,8.03006,-0.600506E-01
4.18030,8.03123,0.139573E-01
4.18091,8.03241,0.809128E-01
4.18152,8.03358,0.611143E-01
4.18213,8.03475,0.234092E-01
4.18274,8.03592,-0.471046E-02
4.18335,8.03710,0.614159E-01
4.18396,8.03827,0.905128E-01
4.18457,8.03944,-0.696264E-02
4.18518,8.04061,-0.748758E-01
4.18579,8.04179,0.195343E-01
4.18640,8.04296,0.218149E-01
4.18701,8.04413,-0.877951E-02
4.18762,8.04531,0.803251E-01
4.18823,8.04648,0.603105E-01
4.18884,8.04765,-0.966788E-01
4.18945,8.04882,0.267370E-01
4.19006,8.05000,0.197467E-01
4.19067,8.05117,0.221224E-01
4.19128,8.05234,0.575345E-01
4.19189,8.05351,-0.986521E-02
4.19250,8.05469,-0.965582E-01
4.19312,8.05586,0.121567
4.19373,8.05703,0.225501E-01
4.19434,8.05820,0.691263E-01
4.19495,8.05938,-0.575324E-01
4.19556,8.06055,0.426921E-01
4.19617,8.06172,0.110045
4.19678,8.06289,-0.126553E-01
4.19739,8.06407,0.588200E-01
4.19800,8.06524,0.411651E-01
4.19861,8.06641,0.906503E-01
4.19922,8.06758,-0.527476E-01
4.19983,8.06876,0.631968E-01
4.20044,8.06993,-0.862661E-01
4.20105,8.07110,0.118808
4.20166,8.07228,-0.478053E-01
4.20227,8.07345,0.154007
4.20288,8.07462,-0.270754
4.20349,8.07579,0.231460
4.20410,8.07697,0.886883E-01
4.20471,8.07814,-0.382500E-01
4.20532,8.07931,-0.618459E-01
4.20593,8.08048,-0.506260E-01
4.20654,8.08166,0.537905E-01
4.20715,8.08283,0.100658
4.20776,8.08400,0.452812E-02
4.20837,8.08517,0.113089
4.20898,8.08635,-0.829675E-01
4.20959,8.08752,-0.129810
4.21021,8.08869,0.173898E-02
4.21082,8.08986,0.114223
4.21143,8.09104,0.259056
4.21204,8.09221,-0.153805
4.21265,8.09338,-0.962440E-01
4.21326,8.09455,0.300369
4.21387,8.09573,0.154366
4.21448,8.09690,-0.421417E-01
4.21509,8.09807,-0.210608
4.21570,8.09925,0.927171E-01
4.21631,8.10042,0.523664E-01
4.21692,8.10159,-0.114384
4.21753,8.10276,-0.814468E-02
4.21814,8.10394,0.413971E-01
4.21875,8.10511,0.104286E-01
4.21936,8.10628,0.210601
4.21997,8.10745,-0.105505
4.22058,8.10863,-0.145068E-01
4.22119,8.10980,0.361877E-01
4.22180,8.11097,0.387108E-02
4.22241,8.11214,-0.467526E-01
4.22302,8.11332,0.171965E-02
4.22363,8.11449,0.965972E-01
4.22424,8.11566,0.867258E-01
4.22485,8.11683,0.192807
4.22546,8.11801,0.456813E-01
4.22607,8.11918,-0.143797
4.22668,8.12035,-0.677784E-01
4.22729,8.12153,-0.651113E-01
4.22791,8.12270,0.620533E-01
4.22852,8.12387,0.256985
4.22913,8.12504,0.804821E-01
4.22974,8.12622,0.196913E-01
4.23035,8.12739,0.280559E-02
4.23096,8.12856,0.969469E-01
4.23157,8.12973,0.372602E-01
4.23218,8.13091,-0.564032E-01
4.23279,8.13208,-0.119342
4.23340,8.13325,0.564854E-01
4.23401,8.13442,0.268966E-01
4.23462,8.13560,0.327159
4.23523,8.13677,-0.196224
4.23584,8.13794,0.145062
4.23645,8.13911,0.217800
4.23706,8.14029,-0.212277E-01
4.23767,8.14146,-0.457241E-03
4.23828,8.14263,0.197083
4.23889,8.14380,-0.906750E-01
4.23950,8.14498,-0.383180E-01
4.24011,8.14615,-0.438067E-01
4.24072,8.14732,-0.873075E-01
4.24133,8.14850,0.225251
4.24194,8.14967,-0.337435E-01
4.24255,8.15084,0.150111E-01
4.24316,8.15201,-0.369743E-01
4.24377,8.15319,-0.925150E-01
4.24438,8.15436,0.618753
4.24500,8.15553,0.798121E-01
4.24561,8.15670,-0.106466
4.24622,8.15788,-0.686259E-01
4.24683,8.15905,-0.164804
4.24744,8.16022,-0.725704E-02
4.24805,8.16139,-0.507257E-01
4.24866,8.16257,0.500317E-01
4.24927,8.16374,0.124830
4.24988,8.16491,-0.108748E-01
4.25049,8.16608,0.200045
4.25110,8.16726,-0.371334E-01
4.25171,8.16843,-0.850302E-01
4.25232,8.16960,0.977819E-01
4.25293,8.17077,0.253387
4.25354,8.17195,0.318204
4.25415,8.17312,0.535263E-01
4.25476,8.17429,-0.160414E-02
4.25537,8.17547,0.233943E-01
4.25598,8.17664,-0.131741
4.25659,8.17781,-0.105430E-01
4.25720,8.17898,0.172026E-01
4.25781,8.18016,0.373141E-01
4.25842,8.18133,0.501453
4.25903,8.18250,-0.567307E-01
4.25964,8.18367,0.216651
4.26025,8.18485,0.121198
4.26086,8.18602,0.931957E-01
4.26147,8.18719,-0.306987
4.26208,8.18836,-0.199443
4.26270,8.18954,0.775332E-01
4.26331,8.19071,-0.841116E-01
4.26392,8.19188,-0.546272E-01
4.26453,8.19305,0.518855E-01
4.26514,8.19423,-0.325080
4.26575,8.19540,0.153564
4.26636,8.19657,-0.120712E-02
4.26697,8.19774,-0.759238E-01
4.26758,8.19892,-0.195035E-01
4.26819,8.20009,-0.201182
4.26880,8.20126,0.191974E-01
4.26941,8.20244,0.784433E-02
4.27002,8.20361,0.401560E-03
4.27063,8.20478,0.234497
4.27124,8.20595,0.452554E-01
4.27185,8.20713,-0.311438
4.27246,8.20830,0.536752E-01
4.27307,8.20947,-0.802968E-01
4.27368,8.21064,0.768537E-01
4.27429,8.21182,0.124980
4.27490,8.21299,0.127462
4.27551,8.21416,0.136574
4.27612,8.21533,0.105016
4.27673,8.21651,0.148384
4.27734,8.21768,0.169173
4.27795,8.21885,0.551164E-01
4.27856,8.22002,-0.154989E-01
4.27917,8.22120,0.257485
4.27979,8.22237,-0.133022
4.28040,8.22354,0.523655E-02
4.28101,8.22472,0.643160E-02
4.28162,8.22589,0.161688
4.28223,8.22706,0.250965
4.28284,8.22823,0.140890
4.28345,8.22941,-0.150054
4.28406,8.23058,0.141427
4.28467,8.23175,0.197051
4.28528,8.23292,0.171861
4.28589,8.23410,-0.177541
4.28650,8.23527,0.180507
