Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.935
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00269,19.7775,0.133335E-01
4.00330,19.7805,-0.423379E-01
4.00391,19.7836,0.325594E-01
4.00452,19.7866,0.343446E-01
4.00513,19.7896,-0.153716E-01
4.00574,19.7926,-0.315177E-01
4.00635,19.7956,-0.354883E-01
4.00696,19.7986,0.601643E-01
4.00757,19.8017,0.114498E-01
4.00818,19.8047,-0.673173E-03
4.00879,19.8077,-0.730664E-02
4.00940,19.8107,-0.782111E-01
4.01001,19.8137,-0.126422E-01
4.01062,19.8167,0.302145E-01
4.01123,19.8197,0.655414E-01
4.01184,19.8228,0.931311E-01
4.01245,19.8258,-0.366380E-02
4.01306,19.8288,0.376800E-02
4.01367,19.8318,0.341871E-01
4.01428,19.8348,0.964236E-01
4.01489,19.8378,0.208593E-01
4.01550,19.8409,0.333233E-01
4.01611,19.8439,0.440593E-02
4.01672,19.8469,0.203770E-01
4.01733,19.8499,-0.388617E-01
4.01794,19.8529,0.812362E-01
4.01855,19.8559,-0.937701E-02
4.01917,19.8590,-0.244137E-01
4.01978,19.8620,-0.178267E-01
4.02039,19.8650,0.479552E-03
4.02100,19.8680,0.158742E-03
4.02161,19.8710,0.330906E-02
4.02222,19.8740,0.161828E-01
4.02283,19.8770,-0.227511E-02
4.02344,19.8801,0.140729E-01
4.02405,19.8831,-0.174181E-02
4.02466,19.8861,-0.148481E-01
4.02527,19.8891,0.273539E-01
4.02588,19.8921,0.567121E-02
4.02649,19.8951,-0.727518E-01
4.02710,19.8982,0.204784E-01
4.02771,19.9012,0.687503E-01
4.02832,19.9042,-0.306598E-01
4.02893,19.9072,-0.333829E-01
4.02954,19.9102,0.328039E-01
4.03015,19.9132,0.549313E-02
4.03076,19.9163,0.269657E-02
4.03137,19.9193,-0.133051E-01
4.03198,19.9223,0.164233
4.03259,19.9253,0.296260E-01
4.03320,19.9283,-0.285720E-01
4.03381,19.9313,0.227841E-01
4.03442,19.9343,-0.183778E-01
4.03503,19.9374,-0.333829E-01
4.03564,19.9404,-0.232546E-01
4.03625,19.9434,-0.109678E-01
4.03687,19.9464,-0.421808E-01
4.03748,19.9494,0.139174E-01
4.03809,19.9524,0.429948E-02
4.03870,19.9555,-0.167728E-02
4.03931,19.9585,-0.169006E-01
4.03992,19.9615,0.701220E-01
4.04053,19.9645,-0.102625E-01
4.04114,19.9675,0.164214
4.04175,19.9705,0.396701E-01
4.04236,19.9736,0.255067E-01
4.04297,19.9766,-0.800329E-01
4.04358,19.9796,-0.189693E-01
4.04419,19.9826,0.690915E-02
4.04480,19.9856,-0.170745E-02
4.04541,19.9886,0.861749E-03
4.04602,19.9916,0.414543E-03
4.04663,19.9947,0.412389E-01
4.04724,19.9977,0.573443E-01
4.04785,20.0007,0.146138E-01
4.04846,20.0037,0.568539E-01
4.04907,20.0067,-0.102714E-01
4.04968,20.0097,-0.464913E-01
4.05029,20.0128,-0.116517E-01
4.05090,20.0158,0.295621E-01
4.05151,20.0188,0.595593E-02
4.05212,20.0218,0.196447E-01
4.05273,20.0248,0.304482E-02
4.05334,20.0278,0.135508E-01
4.05396,20.0309,0.314676E-01
4.05457,20.0339,-0.438566E-01
4.05518,20.0369,-0.935408E-02
4.05579,20.0399,0.410399E-02
4.05640,20.0429,-0.151078E-02
4.05701,20.0459,-0.668326E-02
4.05762,20.0489,-0.871384E-02
4.05823,20.0520,0.147797E-01
4.05884,20.0550,-0.121456E-01
4.05945,20.0580,0.134738
4.06006,20.0610,-0.198538E-01
4.06067,20.0640,-0.251176E-01
4.06128,20.0670,0.144318E-01
4.06189,20.0701,-0.137232E-01
4.06250,20.0731,-0.509523E-01
4.06311,20.0761,-0.116314E-02
4.06372,20.0791,-0.204559E-01
4.06433,20.0821,-0.163892E-01
4.06494,20.0851,0.116603E-01
4.06555,20.0882,-0.157270E-01
4.06616,20.0912,-0.284657E-02
4.06677,20.0942,-0.840320E-05
4.06738,20.0972,0.117398E-01
4.06799,20.1002,-0.928881E-02
4.06860,20.1032,-0.777573E-01
4.06921,20.1062,0.496440E-01
4.06982,20.1093,0.354199E-01
4.07043,20.1123,0.330511E-01
4.07104,20.1153,0.144056E-01
4.07166,20.1183,-0.348696E-01
4.07227,20.1213,0.409474E-02
4.07288,20.1243,0.318150E-02
4.07349,20.1274,0.114560E-01
4.07410,20.1304,0.270882E-01
4.07471,20.1334,-0.200301E-02
4.07532,20.1364,-0.166794E-01
4.07593,20.1394,-0.214761E-02
4.07654,20.1424,0.171956E-01
4.07715,20.1455,-0.323958E-01
4.07776,20.1485,0.198512E-02
4.07837,20.1515,0.855447E-01
4.07898,20.1545,0.382852E-01
4.07959,20.1575,-0.270155E-02
4.08020,20.1605,0.384518E-02
4.08081,20.1635,-0.117748E-01
4.08142,20.1666,-0.312061E-01
4.08203,20.1696,-0.213006E-01
4.08264,20.1726,-0.212815E-01
4.08325,20.1756,-0.933448E-02
4.08386,20.1786,0.764506E-01
4.08447,20.1816,0.206341E-01
4.08508,20.1847,0.201738E-03
4.08569,20.1877,0.335878E-01
4.08630,20.1907,0.257483E-01
4.08691,20.1937,-0.855092E-02
4.08752,20.1967,-0.113420E-01
4.08813,20.1997,-0.839270E-03
4.08875,20.2028,0.739458E-02
4.08936,20.2058,0.432980E-02
4.08997,20.2088,-0.168885E-01
4.09058,20.2118,-0.925461E-02
4.09119,20.2148,-0.199962E-01
4.09180,20.2178,-0.165393E-02
4.09241,20.2208,0.195388E-01
4.09302,20.2239,0.948098E-04
4.09363,20.2269,-0.541389E-02
4.09424,20.2299,0.286929E-01
4.09485,20.2329,-0.739006E-02
4.09546,20.2359,0.445241E-01
4.09607,20.2389,-0.148006E-01
4.09668,20.2420,-0.361544E-02
4.09729,20.2450,0.141076E-01
4.09790,20.2480,-0.605551E-02
4.09851,20.2510,-0.344795E-01
4.09912,20.2540,-0.293395E-01
4.09973,20.2570,-0.702451E-02
4.10034,20.2601,0.128678
4.10095,20.2631,-0.475284E-01
4.10156,20.2661,0.288295E-01
4.10217,20.2691,0.486173E-01
4.10278,20.2721,0.287453E-01
4.10339,20.2751,0.389137E-01
4.10400,20.2781,0.516335E-02
4.10461,20.2812,0.121656E-01
4.10522,20.2842,-0.217594E-02
4.10583,20.2872,0.837299E-01
4.10645,20.2902,0.746266E-01
4.10706,20.2932,-0.592437E-01
4.10767,20.2962,0.134209E-01
4.10828,20.2993,0.297953E-01
4.10889,20.3023,0.720386E-02
4.10950,20.3053,-0.281711E-01
4.11011,20.3083,-0.457542E-01
4.11072,20.3113,-0.137382E-01
4.11133,20.3143,0.153486E-01
4.11194,20.3174,0.231584E-01
4.11255,20.3204,0.144272E-01
4.11316,20.3234,-0.165556E-01
4.11377,20.3264,0.236182E-02
4.11438,20.3294,-0.130690E-02
4.11499,20.3324,0.336065E-03
4.11560,20.3354,0.847952E-02
4.11621,20.3385,0.472923E-02
4.11682,20.3415,0.470490E-01
4.11743,20.3445,0.180514E-01
4.11804,20.3475,-0.237042E-01
4.11865,20.3505,-0.820538E-02
4.11926,20.3535,-0.821543E-01
4.11987,20.3566,0.890618E-02
4.12048,20.3596,0.315322E-02
4.12109,20.3626,0.135634E-02
4.12170,20.3656,-0.764618E-02
4.12231,20.3686,0.865747E-01
4.12292,20.3716,0.403690E-02
4.12354,20.3747,-0.508929E-01
4.12415,20.3777,-0.926647E-02
4.12476,20.3807,0.113408E-01
4.12537,20.3837,-0.874291E-02
4.12598,20.3867,-0.947567E-02
4.12659,20.3897,-0.419635E-02
4.12720,20.3927,-0.120232E-01
4.12781,20.3958,-0.115523E-01
4.12842,20.3988,-0.199945E-01
4.12903,20.4018,0.690456E-02
4.12964,20.4048,0.677736E-01
4.13025,20.4078,0.246149E-01
4.13086,20.4108,-0.823960E-02
4.13147,20.4139,-0.447892E-01
4.13208,20.4169,0.808524E-01
4.13269,20.4199,0.930803E-02
4.13330,20.4229,0.505414E-01
4.13391,20.4259,-0.140096E-01
4.13452,20.4289,0.158742E-01
4.13513,20.4320,0.307726E-01
4.13574,20.4350,0.226910E-01
4.13635,20.4380,0.205294E-01
4.13696,20.4410,0.924626E-02
4.13757,20.4440,0.362263E-01
4.13818,20.4470,0.110529E-01
4.13879,20.4500,0.204971E-01
4.13940,20.4531,0.215166E-01
4.14001,20.4561,-0.157002E-01
4.14062,20.4591,0.223149E-01
4.14124,20.4621,-0.746287E-01
4.14185,20.4651,-0.643358E-01
4.14246,20.4681,-0.247903E-01
4.14307,20.4712,0.896527E-02
4.14368,20.4742,-0.796570E-01
4.14429,20.4772,0.302031E-02
4.14490,20.4802,0.293056E-01
4.14551,20.4832,0.270393E-02
4.14612,20.4862,-0.153079E-01
4.14673,20.4893,-0.387091E-01
4.14734,20.4923,-0.883194E-02
4.14795,20.4953,-0.290264E-01
4.14856,20.4983,-0.137739E-02
4.14917,20.5013,-0.877305E-02
4.14978,20.5043,-0.863127E-01
4.15039,20.5073,-0.561293E-02
4.15100,20.5104,0.799195E-01
4.15161,20.5134,-0.338210E-01
4.15222,20.5164,0.112961E-01
4.15283,20.5194,0.471781E-01
4.15344,20.5224,0.123162E-01
4.15405,20.5254,0.240947E-01
4.15466,20.5285,0.195550E-02
4.15527,20.5315,-0.810430E-02
4.15588,20.5345,0.657277E-01
4.15649,20.5375,0.289612E-01
4.15710,20.5405,-0.364058E-02
4.15771,20.5435,0.115661E-01
4.15833,20.5466,0.323984E-01
4.15894,20.5496,0.125408E-01
4.15955,20.5526,0.750319E-01
4.16016,20.5556,-0.112459E-01
4.16077,20.5586,-0.155219E-01
4.16138,20.5616,0.328824E-03
4.16199,20.5646,0.662752E-01
4.16260,20.5677,-0.128212E-02
4.16321,20.5707,0.273154E-02
4.16382,20.5737,-0.373871E-01
4.16443,20.5767,-0.331247E-02
4.16504,20.5797,0.252220E-01
4.16565,20.5827,0.116575E-01
4.16626,20.5858,-0.278600E-01
4.16687,20.5888,0.423375E-02
4.16748,20.5918,0.178687E-01
4.16809,20.5948,0.128513E-01
4.16870,20.5978,0.529437E-01
4.16931,20.6008,-0.273821E-01
4.16992,20.6039,-0.268087E-01
4.17053,20.6069,0.316585E-01
4.17114,20.6099,0.196498E-01
4.17175,20.6129,-0.344873E-01
4.17236,20.6159,0.245009E-02
4.17297,20.6189,-0.335495E-02
4.17358,20.6219,0.119563E-01
4.17419,20.6250,-0.195405E-01
4.17480,20.6280,-0.608531E-01
4.17542,20.6310,-0.168056E-02
4.17603,20.6340,-0.615222E-02
4.17664,20.6370,-0.822847E-02
4.17725,20.6400,-0.369076E-01
4.17786,20.6431,-0.443062E-01
4.17847,20.6461,0.551783E-02
4.17908,20.6491,0.107611E-01
4.17969,20.6521,-0.135943E-01
4.18030,20.6551,-0.229186E-01
4.18091,20.6581,-0.338749E-02
4.18152,20.6612,-0.202095E-02
4.18213,20.6642,-0.598690E-02
4.18274,20.6672,0.726104E-01
4.18335,20.6702,0.510004E-01
4.18396,20.6732,0.457636E-02
4.18457,20.6762,0.214023E-01
4.18518,20.6792,0.636889E-02
4.18579,20.6823,0.324120E-01
4.18640,20.6853,0.120100E-02
4.18701,20.6883,-0.109324E-01
4.18762,20.6913,-0.816228E-02
4.18823,20.6943,0.103708E-01
4.18884,20.6973,0.475426E-01
4.18945,20.7004,0.757014E-02
4.19006,20.7034,0.175236E-01
4.19067,20.7064,0.108277E-01
4.19128,20.7094,0.536749E-01
4.19189,20.7124,-0.479778E-02
4.19250,20.7154,0.444159E-01
4.19312,20.7185,0.593190E-01
4.19373,20.7215,0.335734E-02
4.19434,20.7245,0.839166E-02
4.19495,20.7275,0.107592E-02
4.19556,20.7305,0.118332
4.19617,20.7335,-0.457189E-01
4.19678,20.7365,-0.233960E-01
4.19739,20.7396,-0.653076E-01
4.19800,20.7426,0.112867E-01
4.19861,20.7456,-0.246661E-01
4.19922,20.7486,-0.282496E-02
4.19983,20.7516,0.489158E-01
4.20044,20.7546,-0.294285E-01
4.20105,20.7577,0.307472E-01
4.20166,20.7607,0.194853E-02
4.20227,20.7637,-0.298270E-01
4.20288,20.7667,0.206249E-01
4.20349,20.7697,0.745207E-01
4.20410,20.7727,-0.538491E-01
4.20471,20.7758,-0.181684
4.20532,20.7788,-0.580592E-01
4.20593,20.7818,0.120135E-01
4.20654,20.7848,0.353401E-01
4.20715,20.7878,0.234958E-01
4.20776,20.7908,-0.396129E-03
4.20837,20.7938,-0.119151E-01
4.20898,20.7969,-0.183399E-01
4.20959,20.7999,0.718336E-02
4.21021,20.8029,-0.353187E-01
4.21082,20.8059,-0.641540E-02
4.21143,20.8089,-0.628322E-02
4.21204,20.8119,-0.707641E-01
4.21265,20.8150,0.703224E-02
4.21326,20.8180,-0.237343E-02
4.21387,20.8210,0.403260E-02
4.21448,20.8240,0.131590
4.21509,20.8270,-0.409536E-01
4.21570,20.8300,0.450105E-01
4.21631,20.8331,-0.353325E-01
4.21692,20.8361,0.589105E-01
4.21753,20.8391,-0.644581E-02
4.21814,20.8421,-0.303384E-01
4.21875,20.8451,0.231929E-01
4.21936,20.8481,-0.244669E-01
4.21997,20.8511,0.233796E-01
4.22058,20.8542,0.530472E-01
4.22119,20.8572,-0.613990E-01
4.22180,20.8602,0.685550E-01
4.22241,20.8632,-0.121324E-01
4.22302,20.8662,0.582766E-02
4.22363,20.8692,0.257296E-01
4.22424,20.8723,-0.884957E-01
4.22485,20.8753,0.137659E-01
4.22546,20.8783,-0.477305E-01
4.22607,20.8813,-0.515582E-01
4.22668,20.8843,0.157099E-01
4.22729,20.8873,0.193712E-01
4.22791,20.8904,-0.108141E-01
4.22852,20.8934,0.884025E-02
4.22913,20.8964,0.256054E-02
4.22974,20.8994,-0.533703E-02
4.23035,20.9024,-0.673806E-01
4.23096,20.9054,-0.492431E-02
4.23157,20.9084,-0.452962E-01
4.23218,20.9115,-0.437927E-02
4.23279,20.9145,0.159830E-01
4.23340,20.9175,-0.112013E-01
4.23401,20.9205,-0.342332E-02
4.23462,20.9235,-0.143209E-01
4.23523,20.9265,-0.652858E-02
4.23584,20.9296,0.484390E-01
4.23645,20.9326,0.494604E-01
4.23706,20.9356,0.179499E-02
4.23767,20.9386,0.426771E-01
4.23828,20.9416,0.272512E-01
4.23889,20.9446,0.290717E-01
4.23950,20.9477,-0.854197E-02
4.24011,20.9507,-0.331715E-03
4.24072,20.9537,0.563362E-02
4.24133,20.9567,-0.145966E-01
4.24194,20.9597,-0.345462E-01
4.24255,20.9627,-0.718682E-01
4.24316,20.9657,0.997825E-02
4.24377,20.9688,-0.203310E-01
4.24438,20.9718,-0.323959E-01
4.24500,20.9748,0.316614E-01
4.24561,20.9778,0.926298E-02
4.24622,20.9808,-0.650145E-01
4.24683,20.9838,0.209602E-01
4.24744,20.9869,-0.408243E-01
4.24805,20.9899,0.371492E-02
4.24866,20.9929,0.108790E-01
4.24927,20.9959,-0.104063
4.24988,20.9989,-0.161392E-01
4.25049,21.0019,-0.134943E-01
4.25110,21.0050,0.124031E-01
4.25171,21.0080,-0.831263E-02
4.25232,21.0110,-0.914883E-01
4.25293,21.0140,0.164136E-01
4.25354,21.0170,0.476301E-01
4.25415,21.0200,0.124744E-02
4.25476,21.0230,0.280720E-01
4.25537,21.0261,-0.282047E-01
4.25598,21.0291,0.157547E-02
4.25659,21.0321,0.263108E-01
4.25720,21.0351,-0.105711E-02
4.25781,21.0381,0.866018E-02
4.25842,21.0411,0.101975E-01
4.25903,21.0442,0.109648
4.25964,21.0472,0.237341E-01
4.26025,21.0502,0.494621E-01
4.26086,21.0532,0.631860E-01
4.26147,21.0562,0.603208E-01
4.26208,21.0592,0.578850E-01
4.26270,21.0623,0.309708E-02
4.26331,21.0653,0.929935E-03
4.26392,21.0683,-0.618170E-02
4.26453,21.0713,-0.180693E-01
4.26514,21.0743,0.278767E-02
4.26575,21.0773,0.391829E-01
4.26636,21.0803,-0.775524E-02
4.26697,21.0834,-0.234499E-01
4.26758,21.0864,0.382956E-01
4.26819,21.0894,0.516517E-02
4.26880,21.0924,0.261606E-01
4.26941,21.0954,-0.143514E-01
4.27002,21.0984,0.481524E-01
4.27063,21.1015,0.167323E-01
4.27124,21.1045,-0.373532E-01
4.27185,21.1075,-0.351857E-01
4.27246,21.1105,0.286991E-01
4.27307,21.1135,0.178465
4.27368,21.1165,-0.322801E-01
4.27429,21.1196,-0.617063E-01
4.27490,21.1226,0.203893E-01
4.27551,21.1256,0.276442E-02
4.27612,21.1286,-0.535286E-01
4.27673,21.1316,-0.856806E-02
4.27734,21.1346,-0.192210E-01
4.27795,21.1376,-0.565490E-01
4.27856,21.1407,0.202364E-01
4.27917,21.1437,0.116213E-01
4.27979,21.1467,0.685851E-01
4.28040,21.1497,0.382880E-02
4.28101,21.1527,0.662084E-01
4.28162,21.1557,-0.357385E-01
4.28223,21.1588,-0.113850
4.28284,21.1618,-0.267925E-02
4.28345,21.1648,0.128209
4.28406,21.1678,-0.133249E-01
4.28467,21.1708,0.345045E-01
4.28528,21.1738,-0.239459E-01
4.28589,21.1769,-0.623525E-02
4.28650,21.1799,0.790359E-03
4.28711,21.1829,-0.923969E-02
4.28772,21.1859,-0.484161E-01
4.28833,21.1889,-0.264535E-01
4.28894,21.1919,0.272301E-01
4.28955,21.1949,-0.232887E-01
4.29016,21.1980,0.819946E-02
4.29077,21.2010,-0.100178
4.29138,21.2040,-0.148933E-01
4.29199,21.2070,-0.631905E-01
4.29260,21.2100,-0.175509E-01
4.29321,21.2130,-0.338621E-01
4.29382,21.2161,0.672595E-01
4.29443,21.2191,-0.230392E-01
4.29504,21.2221,-0.240318E-01
4.29565,21.2251,-0.194407E-01
4.29626,21.2281,-0.253895E-01
4.29688,21.2311,0.201812E-01
4.29749,21.2342,-0.139109E-01
4.29810,21.2372,0.372976E-02
4.29871,21.2402,-0.168841E-01
4.29932,21.2432,-0.455337E-01
4.29993,21.2462,0.142743E-01
4.30054,21.2492,0.765180E-02
4.30115,21.2522,0.196705E-01
4.30176,21.2553,-0.149088
4.30237,21.2583,0.704710E-01
4.30298,21.2613,0.121946E-02
4.30359,21.2643,0.252179E-01
4.30420,21.2673,-0.966477E-02
4.30481,21.2703,-0.449379E-02
4.30542,21.2734,-0.284979E-01
4.30603,21.2764,0.143895E-01
4.30664,21.2794,-0.841457E-02
4.30725,21.2824,-0.337052E-01
4.30786,21.2854,-0.281591E-01
4.30847,21.2884,-0.130313E-01
4.30908,21.2915,-0.106297E-02
4.30969,21.2945,0.262747E-01
4.31030,21.2975,0.202639E-01
4.31091,21.3005,-0.519460E-02
4.31152,21.3035,0.502904E-02
4.31213,21.3065,-0.736032E-01
4.31274,21.3095,-0.560706E-01
4.31335,21.3126,0.222985E-02
4.31396,21.3156,-0.114080E-01
4.31458,21.3186,-0.236479E-01
4.31519,21.3216,0.304563E-01
4.31580,21.3246,-0.709371E-01
4.31641,21.3276,0.754712E-02
4.31702,21.3307,0.389023E-02
4.31763,21.3337,0.353167E-01
4.31824,21.3367,-0.303254E-01
4.31885,21.3397,-0.520448E-03
4.31946,21.3427,0.266050E-01
4.32007,21.3457,0.252666E-01
4.32068,21.3488,0.295012E-01
4.32129,21.3518,-0.359008E-01
4.32190,21.3548,-0.554149E-02
4.32251,21.3578,-0.128298E-01
4.32312,21.3608,0.459034E-02
4.32373,21.3638,0.725757E-01
4.32434,21.3668,0.474378E-01
4.32495,21.3699,-0.435340E-01
4.32556,21.3729,0.395820E-01
4.32617,21.3759,-0.990001E-01
4.32678,21.3789,0.144686E-01
4.32739,21.3819,0.479836E-03
4.32800,21.3849,-0.546662E-02
4.32861,21.3880,0.481206E-01
4.32922,21.3910,0.491051E-01
4.32983,21.3940,-0.363482E-02
4.33044,21.3970,0.258402E-01
4.33105,21.4000,-0.134524E-01
4.33167,21.4030,0.195257E-01
4.33228,21.4061,-0.104446E-02
4.33289,21.4091,0.498835E-01
4.33350,21.4121,-0.659684E-03
4.33411,21.4151,-0.264501E-02
4.33472,21.4181,-0.888169E-02
4.33533,21.4211,-0.834389E-02
4.33594,21.4241,0.495233E-01
4.33655,21.4272,-0.223789E-01
4.33716,21.4302,-0.194527
4.33777,21.4332,-0.326005E-02
4.33838,21.4362,0.388205E-01
4.33899,21.4392,0.246955E-01
4.33960,21.4422,-0.325149E-01
4.34021,21.4453,0.141362E-01
4.34082,21.4483,-0.260837E-01
4.34143,21.4513,-0.145045E-01
4.34204,21.4543,-0.760941E-02
4.34265,21.4573,0.917985E-01
4.34326,21.4603,-0.211996E-01
4.34387,21.4634,0.332078E-01
4.34448,21.4664,-0.251269E-01
4.34509,21.4694,-0.124147E-01
4.34570,21.4724,0.916600E-02
4.34631,21.4754,0.102449E-01
4.34692,21.4784,0.929832E-01
4.34753,21.4814,0.423936E-01
4.34814,21.4845,-0.134947E-01
4.34875,21.4875,-0.243715E-01
4.34937,21.4905,0.489655E-02
4.34998,21.4935,0.554830E-01
4.35059,21.4965,-0.604764E-02
4.35120,21.4995,0.384054E-02
4.35181,21.5026,0.584677E-02
4.35242,21.5056,0.118785E-01
4.35303,21.5086,-0.160048E-01
4.35364,21.5116,-0.193934E-01
4.35425,21.5146,-0.410711E-02
4.35486,21.5176,0.492206E-01
4.35547,21.5207,-0.212009E-01
4.35608,21.5237,-0.514515E-01
4.35669,21.5267,0.187011E-01
4.35730,21.5297,0.841133E-02
4.35791,21.5327,0.890076E-02
4.35852,21.5357,0.120098E-02
4.35913,21.5387,0.275273E-01
4.35974,21.5418,-0.208625E-01
4.36035,21.5448,0.202415E-01
4.36096,21.5478,0.219793
4.36157,21.5508,0.667657E-02
4.36218,21.5538,0.181286E-01
4.36279,21.5568,-0.440253E-02
4.36340,21.5599,-0.228516E-01
4.36401,21.5629,-0.479127E-02
4.36462,21.5659,-0.414985E-01
4.36523,21.5689,-0.149218E-01
4.36584,21.5719,0.392775E-01
4.36646,21.5749,-0.319642E-01
4.36707,21.5780,0.393279E-01
4.36768,21.5810,0.191002E-01
4.36829,21.5840,-0.715602E-03
4.36890,21.5870,0.107566
4.36951,21.5900,-0.851932E-01
4.37012,21.5930,-0.223630E-01
4.37073,21.5960,0.297104E-01
4.37134,21.5991,-0.379538E-01
4.37195,21.6021,0.339852E-03
4.37256,21.6051,-0.159335E-01
4.37317,21.6081,-0.439838E-01
4.37378,21.6111,-0.564505E-01
4.37439,21.6141,0.937705E-01
4.37500,21.6172,0.272551E-01
4.37561,21.6202,-0.176113E-01
4.37622,21.6232,0.656728E-01
4.37683,21.6262,0.797327E-02
4.37744,21.6292,0.222420E-01
4.37805,21.6322,-0.523329E-01
4.37866,21.6353,0.720746E-01
4.37927,21.6383,-0.844058E-03
4.37988,21.6413,0.200235E-01
4.38049,21.6443,0.344469E-01
4.38110,21.6473,-0.852086E-02
4.38171,21.6503,0.186055E-01
4.38232,21.6533,0.863226E-03
4.38293,21.6564,0.159387E-01
4.38354,21.6594,-0.548606E-01
4.38416,21.6624,-0.150374E-01
4.38477,21.6654,0.287039E-01
4.38538,21.6684,0.463699E-01
4.38599,21.6714,0.387566E-01
4.38660,21.6745,-0.558218E-01
4.38721,21.6775,0.593632E-01
4.38782,21.6805,0.134927E-01
4.38843,21.6835,0.223641E-01
4.38904,21.6865,0.143822E-01
4.38965,21.6895,0.189990E-01
4.39026,21.6926,0.172751E-01
4.39087,21.6956,-0.253007E-01
4.39148,21.6986,0.113684E-01
4.39209,21.7016,0.230995E-01
4.39270,21.7046,0.706294E-03
4.39331,21.7076,-0.691816E-01
4.39392,21.7106,0.936359E-01
4.39453,21.7137,-0.225874E-01
4.39514,21.7167,0.306108E-01
4.39575,21.7197,0.172377E-02
4.39636,21.7227,-0.347774E-01
4.39697,21.7257,0.564781E-01
4.39758,21.7287,0.622387E-01
4.39819,21.7318,-0.246900E-01
4.39880,21.7348,-0.919070E-02
4.39941,21.7378,0.443103E-01
4.40002,21.7408,0.144936E-02
4.40063,21.7438,-0.307049E-01
4.40125,21.7468,0.103027E-01
4.40186,21.7499,-0.202464E-01
4.40247,21.7529,0.321716E-01
4.40308,21.7559,0.116845
4.40369,21.7589,-0.658687E-01
4.40430,21.7619,-0.311704E-01
4.40491,21.7649,0.994653E-01
4.40552,21.7679,-0.335341E-01
4.40613,21.7710,-0.935758E-02
4.40674,21.7740,-0.356375E-01
4.40735,21.7770,-0.847667E-01
4.40796,21.7800,0.395996E-01
4.40857,21.7830,0.878096E-01
4.40918,21.7860,-0.909196E-02
4.40979,21.7891,0.980920E-02
4.41040,21.7921,0.137821E-01
4.41101,21.7951,-0.132634E-01
4.41162,21.7981,0.605106E-01
4.41223,21.8011,-0.360265E-02
4.41284,21.8041,0.187892E-01
4.41345,21.8072,-0.305961E-01
4.41406,21.8102,-0.236810E-01
4.41467,21.8132,0.787953E-02
4.41528,21.8162,0.316405E-01
4.41589,21.8192,0.158833E-01
4.41650,21.8222,0.277195E-01
4.41711,21.8252,0.442124E-01
4.41772,21.8283,-0.369027E-01
4.41833,21.8313,-0.356181E-02
4.41895,21.8343,0.234322E-01
4.41956,21.8373,0.253161E-01
4.42017,21.8403,0.635686E-02
4.42078,21.8433,-0.472241E-01
4.42139,21.8464,0.131111E-01
4.42200,21.8494,-0.491714E-01
4.42261,21.8524,-0.287055E-01
4.42322,21.8554,0.206778E-01
4.42383,21.8584,0.990159E-03
4.42444,21.8614,-0.145240E-02
4.42505,21.8645,0.284562E-02
4.42566,21.8675,0.125598E-01
4.42627,21.8705,-0.852387E-02
4.42688,21.8735,0.757250E-01
4.42749,21.8765,0.290443E-01
4.42810,21.8795,0.300055E-01
4.42871,21.8825,0.808094E-02
4.42932,21.8856,-0.142755E-01
4.42993,21.8886,-0.408486E-02
4.43054,21.8916,0.256449E-01
4.43115,21.8946,0.683881E-01
4.43176,21.8976,-0.555097E-03
4.43237,21.9006,0.367477E-01
4.43298,21.9037,-0.790740E-01
4.43359,21.9067,0.480467E-01
4.43420,21.9097,0.510207E-02
4.43481,21.9127,-0.661547E-02
4.43542,21.9157,-0.925919E-01
4.43604,21.9187,0.823321E-01
4.43665,21.9218,-0.370329E-01
4.43726,21.9248,0.108541E-01
4.43787,21.9278,0.450750E-01
4.43848,21.9308,-0.202280E-01
4.43909,21.9338,-0.151825E-01
4.43970,21.9368,-0.456930E-01
4.44031,21.9398,0.339761E-01
4.44092,21.9429,-0.587423E-01
4.44153,21.9459,-0.308310E-01
4.44214,21.9489,0.278873E-02
4.44275,21.9519,0.774162E-02
4.44336,21.9549,-0.103175E-01
4.44397,21.9579,-0.415961E-01
4.44458,21.9610,0.268476E-01
4.44519,21.9640,-0.725083E-02
4.44580,21.9670,-0.681196E-03
4.44641,21.9700,0.354206E-01
4.44702,21.9730,-0.141090E-01
4.44763,21.9760,0.814606E-02
4.44824,21.9791,0.285319E-01
4.44885,21.9821,-0.178807E-01
4.44946,21.9851,-0.381675E-01
4.45007,21.9881,0.281306E-01
4.45068,21.9911,-0.340786E-01
4.45129,21.9941,0.119905E-01
4.45190,21.9971,0.205150E-01
4.45251,22.0002,-0.107310E-01
4.45312,22.0032,-0.532626E-01
4.45374,22.0062,0.801978E-02
4.45435,22.0092,-0.294488E-01
4.45496,22.0122,-0.689346E-01
4.45557,22.0152,-0.373164E-02
4.45618,22.0183,0.227233E-01
4.45679,22.0213,0.455071E-01
