Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.759
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98865,10.1443,-0.868317E-02
3.98926,10.1458,-0.998466E-02
3.98987,10.1474,0.292467E-01
3.99048,10.1490,0.163961E-02
3.99109,10.1505,-0.525291E-01
3.99170,10.1521,0.255881E-01
3.99231,10.1536,0.537729E-01
3.99292,10.1552,-0.471850E-01
3.99353,10.1567,-0.198230
3.99414,10.1583,0.142411
3.99475,10.1598,0.256225
3.99536,10.1614,0.624941E-01
3.99597,10.1629,0.110107
3.99658,10.1645,0.105217
3.99719,10.1660,-0.464358
3.99780,10.1676,-0.863300E-01
3.99841,10.1691,-0.105035E-01
3.99902,10.1707,-0.243855E-01
3.99963,10.1722,-0.139920
4.00024,10.1738,-0.860596E-02
4.00085,10.1753,0.183114
4.00146,10.1769,0.382688E-01
4.00208,10.1784,0.720426E-01
4.00269,10.1800,0.109886
4.00330,10.1816,0.103717E-01
4.00391,10.1831,0.146841
4.00452,10.1847,0.824252E-02
4.00513,10.1862,0.283074
4.00574,10.1878,-0.122786
4.00635,10.1893,0.526666
4.00696,10.1909,-0.836511E-01
4.00757,10.1924,-0.158856
4.00818,10.1940,-0.745455E-01
4.00879,10.1955,-0.848760E-01
4.00940,10.1971,0.515297E-01
4.01001,10.1986,-0.272178
4.01062,10.2002,0.208573
4.01123,10.2017,-0.383173E-02
4.01184,10.2033,-0.577247E-01
4.01245,10.2048,0.927925E-01
4.01306,10.2064,0.204852E-01
4.01367,10.2079,-0.470360E-01
4.01428,10.2095,0.415745E-01
4.01489,10.2110,-0.128506
4.01550,10.2126,-0.298085
4.01611,10.2141,0.197603
4.01672,10.2157,-0.662263E-01
4.01733,10.2173,-0.251940
4.01794,10.2188,-0.443168E-01
4.01855,10.2204,0.298784E-02
4.01917,10.2219,-0.105180
4.01978,10.2235,-0.182841E-01
4.02039,10.2250,-0.469580E-01
4.02100,10.2266,0.142885E-01
4.02161,10.2281,-1.03431
4.02222,10.2297,-0.940063E-01
4.02283,10.2312,0.309069E-01
4.02344,10.2328,-0.354917
4.02405,10.2343,0.573982E-01
4.02466,10.2359,0.184311
4.02527,10.2374,0.178487
4.02588,10.2390,0.264263
4.02649,10.2405,-0.148190
4.02710,10.2421,0.469464E-01
4.02771,10.2436,-0.938353E-01
4.02832,10.2452,0.393903E-02
4.02893,10.2467,-0.454895E-01
4.02954,10.2483,0.760739E-01
4.03015,10.2499,0.155790
4.03076,10.2514,0.193389
4.03137,10.2530,0.845616E-01
4.03198,10.2545,-0.187891
4.03259,10.2561,0.111667
4.03320,10.2576,-0.304556E-01
4.03381,10.2592,-0.424274E-01
4.03442,10.2607,-0.612034E-01
4.03503,10.2623,0.120987
4.03564,10.2638,0.349454E-01
4.03625,10.2654,0.115288
4.03687,10.2669,0.271350E-01
4.03748,10.2685,0.270719
4.03809,10.2700,-0.145205
4.03870,10.2716,0.137491
4.03931,10.2731,0.590063
4.03992,10.2747,0.657660E-02
4.04053,10.2762,-0.392221E-01
4.04114,10.2778,-0.152695
4.04175,10.2793,-0.318348
4.04236,10.2809,-0.739523E-01
4.04297,10.2825,0.326256
4.04358,10.2840,0.596738E-01
4.04419,10.2856,0.177120
4.04480,10.2871,0.338325
4.04541,10.2887,0.672523E-01
4.04602,10.2902,0.496348E-01
4.04663,10.2918,0.936535E-01
4.04724,10.2933,-0.767146E-01
4.04785,10.2949,0.554661E-01
4.04846,10.2964,-0.258280E-01
4.04907,10.2980,0.538095E-02
4.04968,10.2995,0.579201E-01
4.05029,10.3011,-0.199800
4.05090,10.3026,-0.152369
4.05151,10.3042,-0.357092E-01
4.05212,10.3057,0.228099
4.05273,10.3073,0.798211E-01
4.05334,10.3088,0.380031E-02
4.05396,10.3104,0.157294
4.05457,10.3119,-0.121691
4.05518,10.3135,-0.105290
4.05579,10.3150,-0.977092E-03
4.05640,10.3166,0.670464E-01
4.05701,10.3182,0.424367E-01
4.05762,10.3197,-0.796213E-01
4.05823,10.3213,-0.119420
4.05884,10.3228,-0.300707
4.05945,10.3244,-0.637044E-01
4.06006,10.3259,0.389324
4.06067,10.3275,-0.695807E-01
4.06128,10.3290,0.320338E-01
4.06189,10.3306,-0.452035E-01
4.06250,10.3321,-0.277097
4.06311,10.3337,-0.444102
4.06372,10.3352,0.163345
4.06433,10.3368,-0.143340
4.06494,10.3383,-0.123164E-01
4.06555,10.3399,-0.195194
4.06616,10.3414,-0.622315E-01
4.06677,10.3430,-0.153213
4.06738,10.3445,0.112425
4.06799,10.3461,-0.228406
4.06860,10.3476,0.575989E-01
4.06921,10.3492,-0.141206E-01
4.06982,10.3508,-0.247067E-01
4.07043,10.3523,0.472405E-01
4.07104,10.3539,0.156311
4.07166,10.3554,-0.102322
4.07227,10.3570,0.183062E-01
4.07288,10.3585,-0.999241E-01
4.07349,10.3601,0.102655E-01
4.07410,10.3616,0.378199E-01
4.07471,10.3632,0.168246
4.07532,10.3647,0.513565
4.07593,10.3663,0.543996
4.07654,10.3678,0.148165E-01
4.07715,10.3694,0.148630E-01
4.07776,10.3709,0.195862
4.07837,10.3725,0.301588E-01
4.07898,10.3740,-0.297598E-01
4.07959,10.3756,0.282734
4.08020,10.3771,0.768814E-01
4.08081,10.3787,-0.431339E-01
4.08142,10.3802,-0.555178
4.08203,10.3818,-0.555292
4.08264,10.3834,0.780291E-01
4.08325,10.3849,0.765222E-01
4.08386,10.3865,-0.316073
4.08447,10.3880,0.274072
4.08508,10.3896,-0.313642
4.08569,10.3911,-0.415454E-02
4.08630,10.3927,-0.150685
4.08691,10.3942,0.121267
4.08752,10.3958,-0.480825E-01
4.08813,10.3973,-0.287204E-01
4.08875,10.3989,0.251093
4.08936,10.4004,-0.661300E-01
4.08997,10.4020,0.154039
4.09058,10.4035,0.156990
4.09119,10.4051,0.617757E-01
4.09180,10.4066,0.105620
4.09241,10.4082,0.250566
4.09302,10.4097,0.117154E-01
4.09363,10.4113,-0.295147E-01
4.09424,10.4128,0.165051
4.09485,10.4144,0.265419
4.09546,10.4159,-0.274619E-01
4.09607,10.4175,-0.156457E-01
4.09668,10.4191,-0.712752E-01
4.09729,10.4206,-0.410479E-01
4.09790,10.4222,0.267838E-01
4.09851,10.4237,0.109697
4.09912,10.4253,0.157067
4.09973,10.4268,0.445100E-01
4.10034,10.4284,0.280836E-02
4.10095,10.4299,0.278493
4.10156,10.4315,-0.242116
4.10217,10.4330,-0.192619E-01
4.10278,10.4346,-0.769794E-01
4.10339,10.4361,-0.832056E-01
4.10400,10.4377,0.461808E-01
4.10461,10.4392,0.247909
4.10522,10.4408,0.807582E-01
4.10583,10.4423,-0.879985E-01
4.10645,10.4439,-0.202711
4.10706,10.4454,0.119145E-01
4.10767,10.4470,0.155677
4.10828,10.4485,0.623514E-01
4.10889,10.4501,-0.141371
4.10950,10.4517,0.151575
4.11011,10.4532,-0.503513E-01
4.11072,10.4548,-0.110427
4.11133,10.4563,0.165800E-01
4.11194,10.4579,0.342809E-01
4.11255,10.4594,-0.643174E-04
4.11316,10.4610,-0.208525
4.11377,10.4625,-0.163970
4.11438,10.4641,0.330287E-01
4.11499,10.4656,0.499287E-01
4.11560,10.4672,0.139692
4.11621,10.4687,-0.141752
4.11682,10.4703,-0.186614E-01
4.11743,10.4718,0.310251E-01
4.11804,10.4734,0.233871E-02
4.11865,10.4749,-0.238885E-02
4.11926,10.4765,-0.237037E-01
4.11987,10.4780,-0.504390E-01
4.12048,10.4796,0.113444
4.12109,10.4811,-0.838900E-01
4.12170,10.4827,0.165644
4.12231,10.4843,-0.148413
4.12292,10.4858,-0.343977E-01
4.12354,10.4874,0.408924E-01
4.12415,10.4889,-0.386489E-01
4.12476,10.4905,-0.636527E-01
4.12537,10.4920,0.130951
4.12598,10.4936,0.325333E-01
4.12659,10.4951,-0.205426
4.12720,10.4967,0.735733E-02
4.12781,10.4982,0.174073
4.12842,10.4998,0.242339
4.12903,10.5013,-0.168687
4.12964,10.5029,0.108437E-01
4.13025,10.5044,-0.285899E-01
4.13086,10.5060,0.313944
4.13147,10.5075,0.171986
4.13208,10.5091,-0.260580
4.13269,10.5106,-0.135012E-01
4.13330,10.5122,-0.363001
4.13391,10.5137,0.267777
4.13452,10.5153,-0.890379E-02
4.13513,10.5168,-0.261071
4.13574,10.5184,0.747410E-01
4.13635,10.5200,-0.116462
4.13696,10.5215,0.558572E-01
4.13757,10.5231,0.911787E-02
4.13818,10.5246,0.464698E-02
4.13879,10.5262,0.465275E-01
4.13940,10.5277,-0.218354E-02
4.14001,10.5293,0.337106E-01
4.14062,10.5308,0.190546
4.14124,10.5324,-0.179234
4.14185,10.5339,0.808098E-01
4.14246,10.5355,0.199103E-01
4.14307,10.5370,-0.479626E-01
4.14368,10.5386,0.999639E-01
4.14429,10.5401,0.173566
4.14490,10.5417,0.126976E-01
4.14551,10.5432,0.626523E-01
4.14612,10.5448,0.703061E-01
4.14673,10.5463,-0.176661E-01
4.14734,10.5479,-0.147419
4.14795,10.5494,0.144847
4.14856,10.5510,-0.480524E-01
4.14917,10.5526,0.369781
4.14978,10.5541,-0.339398E-01
4.15039,10.5557,0.201235
4.15100,10.5572,-0.452064E-01
4.15161,10.5588,-0.511190E-01
4.15222,10.5603,0.228263
4.15283,10.5619,-0.636777E-01
4.15344,10.5634,-0.363693
4.15405,10.5650,0.110320
4.15466,10.5665,0.978640E-01
4.15527,10.5681,0.383258
4.15588,10.5696,-0.506557E-01
4.15649,10.5712,0.163530E-01
4.15710,10.5727,0.169254
4.15771,10.5743,0.257284
4.15833,10.5758,-0.121866
4.15894,10.5774,0.321171
4.15955,10.5789,0.554441E-01
4.16016,10.5805,-0.792572E-02
4.16077,10.5820,0.698642E-01
4.16138,10.5836,0.244032
4.16199,10.5851,0.129368
4.16260,10.5867,-0.301893E-01
4.16321,10.5883,-0.116139E-01
4.16382,10.5898,-0.101686
4.16443,10.5914,-0.108640
4.16504,10.5929,0.161338
4.16565,10.5945,-0.165386
4.16626,10.5960,-0.987353E-01
4.16687,10.5976,0.214942
4.16748,10.5991,0.146933E-01
4.16809,10.6007,-0.260690E-01
4.16870,10.6022,0.188762
4.16931,10.6038,-0.889563E-01
4.16992,10.6053,0.426171
4.17053,10.6069,0.263094E-01
4.17114,10.6084,-0.270143
4.17175,10.6100,-0.175221
4.17236,10.6115,0.499282
4.17297,10.6131,0.743720E-01
4.17358,10.6146,0.119079
4.17419,10.6162,0.564710E-01
4.17480,10.6177,0.507704E-01
4.17542,10.6193,0.195705
4.17603,10.6209,-0.217280E-03
4.17664,10.6224,0.189664E-01
4.17725,10.6240,-0.743481E-02
4.17786,10.6255,0.789061E-01
4.17847,10.6271,0.211749
4.17908,10.6286,0.643593E-01
4.17969,10.6302,0.107652
4.18030,10.6317,0.739606E-01
4.18091,10.6333,0.238982
4.18152,10.6348,-0.906975E-01
4.18213,10.6364,-0.622163E-01
4.18274,10.6379,0.256201
4.18335,10.6395,0.206274
4.18396,10.6410,-0.123834
4.18457,10.6426,0.470861E-01
4.18518,10.6441,0.256188
4.18579,10.6457,0.200642E-01
4.18640,10.6472,0.772464E-01
4.18701,10.6488,0.190250
4.18762,10.6503,0.142078
4.18823,10.6519,-0.100368
4.18884,10.6535,-0.259092E-01
4.18945,10.6550,-0.355753E-01
4.19006,10.6566,-0.358956E-01
4.19067,10.6581,-0.236498E-01
4.19128,10.6597,-0.101108E-01
4.19189,10.6612,-0.253215E-02
4.19250,10.6628,0.175977E-01
4.19312,10.6643,0.662327E-01
4.19373,10.6659,0.991260E-01
4.19434,10.6674,0.627949E-01
4.19495,10.6690,0.576861E-01
4.19556,10.6705,-0.100848E-01
4.19617,10.6721,-0.198379
4.19678,10.6736,-0.243673E-01
4.19739,10.6752,0.620186E-01
4.19800,10.6767,0.156780
4.19861,10.6783,0.242680E-01
4.19922,10.6798,0.602570E-01
4.19983,10.6814,0.132348
4.20044,10.6829,-0.946455E-01
4.20105,10.6845,-0.271619
4.20166,10.6860,-0.182716
4.20227,10.6876,0.187399
4.20288,10.6892,-0.215450
4.20349,10.6907,-0.257493
4.20410,10.6923,0.107686
4.20471,10.6938,-0.339674
4.20532,10.6954,0.421894
4.20593,10.6969,0.652690E-01
4.20654,10.6985,-0.191673E-01
4.20715,10.7000,0.275392
4.20776,10.7016,0.511980
4.20837,10.7031,-0.441114E-01
4.20898,10.7047,-0.425665E-02
4.20959,10.7062,0.138997
4.21021,10.7078,-0.826131E-02
4.21082,10.7093,0.459837E-02
4.21143,10.7109,-0.279926
4.21204,10.7124,-0.121451
4.21265,10.7140,0.113162
4.21326,10.7155,-0.113054
4.21387,10.7171,0.142129
4.21448,10.7186,0.599689E-01
4.21509,10.7202,-0.835029E-01
4.21570,10.7218,0.180851
4.21631,10.7233,-0.592160E-01
4.21692,10.7249,0.150220
4.21753,10.7264,0.368238
4.21814,10.7280,0.214725
4.21875,10.7295,0.329670
4.21936,10.7311,0.359604
4.21997,10.7326,-0.173181
4.22058,10.7342,-0.354809E-01
4.22119,10.7357,0.101114
4.22180,10.7373,0.534061
4.22241,10.7388,0.300561E-01
4.22302,10.7404,0.107938
4.22363,10.7419,0.902230E-02
4.22424,10.7435,-0.482657E-01
4.22485,10.7450,0.953581E-02
4.22546,10.7466,0.887016E-01
4.22607,10.7481,0.546042E-01
4.22668,10.7497,0.777619E-01
4.22729,10.7512,-0.155824E-01
4.22791,10.7528,-0.205875
4.22852,10.7544,0.236709
4.22913,10.7559,0.116504E-01
4.22974,10.7575,-0.252144E-02
4.23035,10.7590,0.225291
4.23096,10.7606,-0.469716E-01
4.23157,10.7621,0.328925
4.23218,10.7637,0.931067E-01
4.23279,10.7652,-0.148790
4.23340,10.7668,0.488102E-01
4.23401,10.7683,0.276165
4.23462,10.7699,0.126708
4.23523,10.7714,0.372843
4.23584,10.7730,-0.516598E-01
4.23645,10.7745,-0.407952
4.23706,10.7761,-0.372049E-01
4.23767,10.7776,-0.127741E-01
4.23828,10.7792,0.655804E-01
4.23889,10.7807,0.209325E-01
4.23950,10.7823,-0.134755
4.24011,10.7838,0.180117
4.24072,10.7854,0.181704
4.24133,10.7869,-0.575788E-03
4.24194,10.7885,0.189699
4.24255,10.7901,-0.268491E-02
4.24316,10.7916,0.177980E-01
4.24377,10.7932,0.564939
4.24438,10.7947,0.805773E-01
4.24500,10.7963,-0.315379E-01
4.24561,10.7978,0.126991
4.24622,10.7994,0.148203
4.24683,10.8009,-0.566344E-01
4.24744,10.8025,-0.123835
4.24805,10.8040,0.411700
4.24866,10.8056,-0.169354
4.24927,10.8071,0.203643
4.24988,10.8087,0.200772
4.25049,10.8102,0.614696E-01
4.25110,10.8118,-0.467275E-01
4.25171,10.8133,-0.484962E-01
4.25232,10.8149,0.148466
4.25293,10.8164,0.797371E-01
4.25354,10.8180,0.210951E-01
4.25415,10.8195,-0.151292
4.25476,10.8211,0.102779
4.25537,10.8227,-0.413522E-03
4.25598,10.8242,-0.182679
4.25659,10.8258,-0.278643E-01
4.25720,10.8273,0.771968E-01
4.25781,10.8289,-0.404134
4.25842,10.8304,-0.250735
4.25903,10.8320,-0.110912E-01
4.25964,10.8335,-0.137604
4.26025,10.8351,0.470985
4.26086,10.8366,0.191475
4.26147,10.8382,0.928604E-01
4.26208,10.8397,-0.189499
4.26270,10.8413,-0.203341E-01
4.26331,10.8428,-0.586363E-01
4.26392,10.8444,0.187074
4.26453,10.8459,0.590929E-01
4.26514,10.8475,-0.448410E-01
4.26575,10.8490,0.694766E-01
4.26636,10.8506,0.138744
4.26697,10.8521,0.418709E-02
4.26758,10.8537,0.378811
4.26819,10.8553,-0.668397E-01
4.26880,10.8568,0.654496E-01
4.26941,10.8584,0.362710
4.27002,10.8599,0.136220
4.27063,10.8615,0.296070
4.27124,10.8630,0.103408
4.27185,10.8646,-0.238184E-01
4.27246,10.8661,-0.121442E-01
4.27307,10.8677,0.232293
4.27368,10.8692,-0.393842
4.27429,10.8708,0.273587
4.27490,10.8723,-0.711823E-02
4.27551,10.8739,-0.182537
4.27612,10.8754,-0.154317E-01
4.27673,10.8770,0.365587E-01
4.27734,10.8785,-0.311093E-01
4.27795,10.8801,-0.139527
4.27856,10.8816,-0.169059E-01
4.27917,10.8832,-0.215435E-01
4.27979,10.8847,0.168824
4.28040,10.8863,0.879737E-01
4.28101,10.8878,-0.373196E-01
4.28162,10.8894,-0.852618E-02
4.28223,10.8910,-0.258227
4.28284,10.8925,0.288729
4.28345,10.8941,0.157453
4.28406,10.8956,0.303412E-01
4.28467,10.8972,-0.711726
4.28528,10.8987,-0.237048E-01
4.28589,10.9003,0.154466E-01
4.28650,10.9018,0.682361E-01
4.28711,10.9034,-0.876940E-01
4.28772,10.9049,-0.851306E-01
4.28833,10.9065,-0.767760E-01
4.28894,10.9080,0.787540E-01
4.28955,10.9096,0.408770
4.29016,10.9111,-0.663091E-01
4.29077,10.9127,-0.493212E-01
4.29138,10.9142,0.112006E-01
4.29199,10.9158,0.178261E-01
4.29260,10.9173,-0.369650E-01
4.29321,10.9189,0.928005E-01
4.29382,10.9204,0.426738E-01
4.29443,10.9220,0.702855E-01
4.29504,10.9236,0.170078E-01
4.29565,10.9251,0.282540E-02
4.29626,10.9267,0.229125
4.29688,10.9282,-0.695924E-01
4.29749,10.9298,0.758426
4.29810,10.9313,-0.130953E-01
4.29871,10.9329,0.114094
4.29932,10.9344,0.174741
4.29993,10.9360,0.233707
4.30054,10.9375,-0.295513
4.30115,10.9391,-0.438210E-01
4.30176,10.9406,-0.701881
4.30237,10.9422,0.162337
4.30298,10.9437,-0.267080
4.30359,10.9453,-0.212346E-01
4.30420,10.9468,0.330296E-01
4.30481,10.9484,-0.434388E-01
4.30542,10.9499,-0.400585E-01
4.30603,10.9515,0.363642E-01
4.30664,10.9530,-0.128138
4.30725,10.9546,0.489190E-01
4.30786,10.9562,0.751429E-02
4.30847,10.9577,0.483759
4.30908,10.9593,0.251582
4.30969,10.9608,-0.137729
4.31030,10.9624,-0.295992E-01
4.31091,10.9639,0.171126E-01
4.31152,10.9655,-0.251776
4.31213,10.9670,0.644314E-02
4.31274,10.9686,0.581372E-01
4.31335,10.9701,0.978713E-01
4.31396,10.9717,-0.418697E-01
4.31458,10.9732,-0.315277
4.31519,10.9748,-0.771718E-01
4.31580,10.9763,-0.259280
4.31641,10.9779,-0.947067E-01
4.31702,10.9794,-0.408075
4.31763,10.9810,0.663409E-01
4.31824,10.9825,-0.190963
4.31885,10.9841,-0.257066
4.31946,10.9856,0.529556
4.32007,10.9872,0.120736E-02
4.32068,10.9887,0.135886E-01
4.32129,10.9903,0.188565
4.32190,10.9919,-0.423629E-01
4.32251,10.9934,0.129751E-01
4.32312,10.9950,0.148445
4.32373,10.9965,-0.418326E-02
4.32434,10.9981,0.737075E-02
4.32495,10.9996,0.110222
4.32556,11.0012,-0.153183E-01
4.32617,11.0027,0.236914
4.32678,11.0043,-0.681549
4.32739,11.0058,-0.297141E-01
4.32800,11.0074,-0.281400E-01
4.32861,11.0089,0.125383E-01
4.32922,11.0105,-0.257226
4.32983,11.0120,0.178122
4.33044,11.0136,-0.125752
4.33105,11.0151,0.330074E-01
4.33167,11.0167,0.443324E-01
4.33228,11.0182,-0.186635E-01
4.33289,11.0198,0.855296E-01
4.33350,11.0213,0.193545
4.33411,11.0229,0.585984E-01
4.33472,11.0245,-0.704526E-04
4.33533,11.0260,-0.636353E-01
4.33594,11.0276,0.104804
4.33655,11.0291,0.414327E-01
4.33716,11.0307,-0.579246E-01
4.33777,11.0322,-0.420713E-01
4.33838,11.0338,0.375879E-01
4.33899,11.0353,-0.176310E-01
4.33960,11.0369,0.495608E-01
4.34021,11.0384,0.464230
4.34082,11.0400,0.160589E-01
4.34143,11.0415,-0.116850
4.34204,11.0431,0.263804
4.34265,11.0446,0.959978E-01
4.34326,11.0462,0.804352E-01
4.34387,11.0477,-0.449878E-01
4.34448,11.0493,0.289798E-01
4.34509,11.0508,0.178500
4.34570,11.0524,-0.790091E-01
4.34631,11.0539,-0.134580
4.34692,11.0555,-0.115942
4.34753,11.0570,-0.127766
4.34814,11.0586,-0.905790E-01
4.34875,11.0602,-0.753519E-01
4.34937,11.0617,0.264662
4.34998,11.0633,-0.162329
4.35059,11.0648,0.151614
4.35120,11.0664,0.537374E-02
4.35181,11.0679,-0.562491E-01
4.35242,11.0695,0.315722
4.35303,11.0710,0.434602E-02
4.35364,11.0726,0.807358E-01
4.35425,11.0741,0.151314
4.35486,11.0757,0.357804E-01
4.35547,11.0772,0.491315E-01
4.35608,11.0788,0.143175
4.35669,11.0803,0.435500E-01
4.35730,11.0819,-0.277653E-01
4.35791,11.0834,0.889771E-01
4.35852,11.0850,0.656781E-01
4.35913,11.0865,0.242487
4.35974,11.0881,0.402213E-01
4.36035,11.0896,-0.280534E-01
4.36096,11.0912,0.433808E-01
4.36157,11.0928,0.146623E-01
4.36218,11.0943,0.811651E-01
4.36279,11.0959,0.363576
4.36340,11.0974,0.333300E-01
4.36401,11.0990,-0.497366E-01
4.36462,11.1005,0.280500
4.36523,11.1021,0.889423E-01
4.36584,11.1036,-0.336982
4.36646,11.1052,-0.183686E-01
4.36707,11.1067,-0.234369
4.36768,11.1083,-0.247384
4.36829,11.1098,0.246959E-02
4.36890,11.1114,0.173083
4.36951,11.1129,0.282797E-01
4.37012,11.1145,0.185374E-01
4.37073,11.1160,-0.203593
4.37134,11.1176,-0.128726E-01
4.37195,11.1191,-0.344251E-01
4.37256,11.1207,0.914424E-01
4.37317,11.1222,-0.118558
4.37378,11.1238,-0.925536E-01
4.37439,11.1254,0.144951
4.37500,11.1269,-0.748387E-01
4.37561,11.1285,0.176363
4.37622,11.1300,0.132666
4.37683,11.1316,-0.175398
4.37744,11.1331,-0.865379E-02
4.37805,11.1347,-0.885815E-02
4.37866,11.1362,-0.159222E-01
4.37927,11.1378,-0.502595E-01
4.37988,11.1393,-0.286618E-01
4.38049,11.1409,0.110642
4.38110,11.1424,0.188515
4.38171,11.1440,0.426093
4.38232,11.1455,-0.196774E-02
4.38293,11.1471,0.187361
4.38354,11.1486,-0.922209E-01
4.38416,11.1502,-0.144142
4.38477,11.1517,0.337217E-01
4.38538,11.1533,-0.170945
4.38599,11.1548,-0.124591
4.38660,11.1564,-0.234142
4.38721,11.1579,-0.460171
4.38782,11.1595,0.569860E-01
4.38843,11.1611,0.866174E-01
4.38904,11.1626,0.677138E-01
4.38965,11.1642,-0.138390E-01
4.39026,11.1657,-0.351079E-01
4.39087,11.1673,0.457272E-01
4.39148,11.1688,0.512848E-01
4.39209,11.1704,-0.861494E-02
4.39270,11.1719,-0.589030
4.39331,11.1735,-0.250362E-01
4.39392,11.1750,0.395083E-01
4.39453,11.1766,0.730194E-02
4.39514,11.1781,0.281557E-01
4.39575,11.1797,-0.626942E-01
4.39636,11.1812,0.191456E-01
4.39697,11.1828,0.156362E-01
4.39758,11.1843,0.115197
4.39819,11.1859,-0.114818
4.39880,11.1874,0.794301E-01
4.39941,11.1890,-0.333792
4.40002,11.1905,0.540153E-01
4.40063,11.1921,0.215851
4.40125,11.1937,0.997124E-01
4.40186,11.1952,0.539145E-01
4.40247,11.1968,0.423421E-01
4.40308,11.1983,0.765958E-02
4.40369,11.1999,-0.334373E-01
4.40430,11.2014,-0.458583E-01
4.40491,11.2030,-0.934086E-01
4.40552,11.2045,0.173237E-02
4.40613,11.2061,0.603402E-01
4.40674,11.2076,0.864571E-01
4.40735,11.2092,-0.236255
4.40796,11.2107,-0.403890E-01
4.40857,11.2123,-0.278948E-01
4.40918,11.2138,-0.181958
4.40979,11.2154,-0.607634E-01
4.41040,11.2169,-0.157861E-01
4.41101,11.2185,-0.203068E-02
4.41162,11.2200,-0.147452
4.41223,11.2216,-0.846932E-02
4.41284,11.2231,-0.123920
4.41345,11.2247,-0.585876E-01
4.41406,11.2263,-0.155758
4.41467,11.2278,-0.327685
4.41528,11.2294,0.967913E-01
4.41589,11.2309,0.126029
4.41650,11.2325,-0.258610
4.41711,11.2340,-0.719113E-01
4.41772,11.2356,-0.240779
4.41833,11.2371,0.221803
4.41895,11.2387,-0.332870
4.41956,11.2402,0.971534E-01
4.42017,11.2418,-0.129963
4.42078,11.2433,0.103320
4.42139,11.2449,-0.396619
4.42200,11.2464,-0.117318
4.42261,11.2480,0.466362E-01
4.42322,11.2495,-0.370088
4.42383,11.2511,0.480612
4.42444,11.2526,0.922206E-01
4.42505,11.2542,0.778307E-01
4.42566,11.2557,-0.590759E-01
4.42627,11.2573,0.330888
4.42688,11.2588,-0.167808
4.42749,11.2604,0.471236
4.42810,11.2620,-0.106896
4.42871,11.2635,0.186152
4.42932,11.2651,-0.576291E-02
4.42993,11.2666,-0.666968E-01
4.43054,11.2682,-0.768566E-01
4.43115,11.2697,-0.231643
4.43176,11.2713,-0.132231
4.43237,11.2728,0.715823E-01
4.43298,11.2744,0.101953
4.43359,11.2759,-0.363470
4.43420,11.2775,0.288488E-01
4.43481,11.2790,0.227102
4.43542,11.2806,-0.748441E-01
4.43604,11.2821,0.523066E-01
4.43665,11.2837,-0.645118E-01
4.43726,11.2852,0.229068
4.43787,11.2868,0.454007
4.43848,11.2883,0.269758
4.43909,11.2899,0.212776
4.43970,11.2914,-0.160026E-01
4.44031,11.2930,0.412075
4.44092,11.2946,0.344019
4.44153,11.2961,0.147659
4.44214,11.2977,0.662559E-01
4.44275,11.2992,-0.112005
4.44336,11.3008,0.881036E-01
4.44397,11.3023,-0.314344E-02
4.44458,11.3039,0.344704
4.44519,11.3054,0.872918E-02
4.44580,11.3070,-0.312176E-02
4.44641,11.3085,0.163259
4.44702,11.3101,-0.439167E-01
4.44763,11.3116,-0.358065
4.44824,11.3132,-0.167398
4.44885,11.3147,-0.179804
4.44946,11.3163,0.250178
4.45007,11.3178,0.140187
4.45068,11.3194,0.179935
4.45129,11.3209,0.244040E-01
4.45190,11.3225,-0.449730E-01
4.45251,11.3240,-0.179714
4.45312,11.3256,-0.559478E-01
4.45374,11.3272,0.122750
4.45435,11.3287,-0.699970E-01
4.45496,11.3303,0.368173
4.45557,11.3318,-0.450063E-02
4.45618,11.3334,-0.457163E-01
4.45679,11.3349,0.666272E-01
4.45740,11.3365,0.114570
4.45801,11.3380,-0.331857E-01
4.45862,11.3396,-0.945860E-01
4.45923,11.3411,-0.475899
4.45984,11.3427,-0.122518
4.46045,11.3442,-0.924963E-01
4.46106,11.3458,0.868875E-01
4.46167,11.3473,0.225976
4.46228,11.3489,0.550160E-01
4.46289,11.3504,-0.388928E-01
4.46350,11.3520,0.129333
4.46411,11.3535,0.123290
4.46472,11.3551,0.882484E-01
4.46533,11.3566,0.107528
4.46594,11.3582,0.618549E-01
4.46655,11.3597,-0.697644E-02
4.46716,11.3613,-0.114096
4.46777,11.3629,0.772101E-01
4.46838,11.3644,0.474194E-01
4.46899,11.3660,0.183588
4.46960,11.3675,-0.150607
4.47021,11.3691,-0.415153E-01
4.47083,11.3706,0.877983E-01
4.47144,11.3722,-0.105636
4.47205,11.3737,-0.232619
4.47266,11.3753,0.464439
4.47327,11.3768,-0.516904E-03
4.47388,11.3784,-0.211186
4.47449,11.3799,0.770067E-01
4.47510,11.3815,-0.439306E-01
4.47571,11.3830,-0.100521
4.47632,11.3846,-0.268325
4.47693,11.3861,0.717680E-01
