Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.284
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90076,131.222,-0.228603E-01
3.90137,131.242,0.193208
3.90198,131.263,-0.419630E-01
3.90259,131.283,-0.171346
3.90320,131.304,0.881134E-02
3.90381,131.324,-0.454893
3.90442,131.345,-0.878880E-01
3.90503,131.365,-0.254034E-01
3.90564,131.386,0.716722E-02
3.90625,131.406,0.153438E-01
3.90686,131.427,-0.390895E-01
3.90747,131.447,-0.184917
3.90808,131.468,0.178811E-01
3.90869,131.489,-0.126025E-01
3.90930,131.509,0.151563
3.90991,131.530,-0.109114
3.91052,131.550,-0.144974
3.91113,131.571,-0.911751E-01
3.91174,131.591,-0.865431E-01
3.91235,131.612,0.804361E-01
3.91296,131.632,0.372521E-01
3.91357,131.653,-0.127613
3.91418,131.673,-0.162573E-01
3.91479,131.694,-0.315088E-01
3.91541,131.714,-0.388282E-01
3.91602,131.735,-0.293741E-01
3.91663,131.755,-0.281677E-02
3.91724,131.776,0.885229E-01
3.91785,131.796,-0.128751E-01
3.91846,131.817,-0.504087E-01
3.91907,131.838,-0.943905E-01
3.91968,131.858,-0.250688E-01
3.92029,131.879,-0.692588E-01
3.92090,131.899,0.451515E-01
3.92151,131.920,-0.623579E-01
3.92212,131.940,-0.199149E-01
3.92273,131.961,-0.176632E-01
3.92334,131.981,-0.673560E-01
3.92395,132.002,-0.311214E-01
3.92456,132.022,-0.144730E-01
3.92517,132.043,-0.520359E-01
3.92578,132.063,-0.222779E-01
3.92639,132.084,0.736037E-01
3.92700,132.104,-0.279127E-01
3.92761,132.125,0.524729E-01
3.92822,132.146,-0.245687E-01
3.92883,132.166,0.213763E-01
3.92944,132.187,0.240586E-01
3.93005,132.207,0.716323E-02
3.93066,132.228,-0.391160E-02
3.93127,132.248,-0.103832E-01
3.93188,132.269,0.629031E-01
3.93250,132.289,-0.341327E-01
3.93311,132.310,0.125195
3.93372,132.330,-0.866935E-02
3.93433,132.351,-0.205965E-02
3.93494,132.371,0.317470E-02
3.93555,132.392,0.193460E-01
3.93616,132.412,-0.457654E-01
3.93677,132.433,-0.223372
3.93738,132.454,0.201983
3.93799,132.474,-0.169684
3.93860,132.495,0.205226E-01
3.93921,132.515,0.344942E-01
3.93982,132.536,-0.589990E-01
3.94043,132.556,-0.284699E-01
3.94104,132.577,-0.142805E-01
3.94165,132.597,0.147379
3.94226,132.618,0.274371E-01
3.94287,132.638,-0.174066E-01
3.94348,132.659,-0.327965E-02
3.94409,132.679,-0.182601E-01
3.94470,132.700,0.246401E-01
3.94531,132.720,0.445997E-01
3.94592,132.741,-0.941149E-01
3.94653,132.762,0.126022E-01
3.94714,132.782,-0.970298E-01
3.94775,132.803,0.108454E-02
3.94836,132.823,-0.131980
3.94897,132.844,0.785261E-01
3.94958,132.864,0.324321E-02
3.95020,132.885,-0.570622E-01
3.95081,132.905,0.137626
3.95142,132.926,-0.135090E-01
3.95203,132.946,0.122461
3.95264,132.967,-0.417162E-01
3.95325,132.987,0.999780E-01
3.95386,133.008,0.146732
3.95447,133.028,0.570883E-04
3.95508,133.049,0.404190E-01
3.95569,133.069,0.120416E-01
3.95630,133.090,0.110066E-01
3.95691,133.111,-0.142558E-01
3.95752,133.131,0.763722E-03
3.95813,133.152,-0.140527E-01
3.95874,133.172,0.483497E-01
3.95935,133.193,-0.809800E-01
3.95996,133.213,-0.201610E-01
3.96057,133.234,0.291560E-02
3.96118,133.254,-0.196209E-01
3.96179,133.275,0.389578E-01
3.96240,133.295,-0.230866E-02
3.96301,133.316,0.612554E-01
3.96362,133.336,0.203785E-01
3.96423,133.357,0.258423E-02
3.96484,133.377,-0.173013E-01
3.96545,133.398,-0.419356E-02
3.96606,133.419,-0.856442E-01
3.96667,133.439,-0.585317E-01
3.96729,133.460,0.300641E-01
3.96790,133.480,0.148110
3.96851,133.501,-0.803473E-01
3.96912,133.521,0.980274E-01
3.96973,133.542,0.140041E-01
3.97034,133.562,-0.264503E-01
3.97095,133.583,0.591007E-01
3.97156,133.603,0.123035E-01
3.97217,133.624,-0.435118E-01
3.97278,133.644,0.352607E-01
3.97339,133.665,0.634833E-01
3.97400,133.685,0.450253E-01
3.97461,133.706,0.640636E-01
3.97522,133.727,0.728655E-02
3.97583,133.747,-0.725656E-01
3.97644,133.768,-0.618583E-01
3.97705,133.788,-0.339870E-01
3.97766,133.809,-0.305467E-01
3.97827,133.829,-0.112852E-01
3.97888,133.850,-0.983564E-01
3.97949,133.870,-0.230094E-01
3.98010,133.891,0.247546E-01
3.98071,133.911,-0.259612E-01
3.98132,133.932,0.676337E-01
3.98193,133.952,0.114369
3.98254,133.973,0.125587
3.98315,133.993,0.789461E-01
3.98376,134.014,0.401521E-01
3.98438,134.035,-0.455709E-01
3.98499,134.055,-0.997850E-01
3.98560,134.076,-0.240468
3.98621,134.096,0.192352E-01
3.98682,134.117,-0.381392E-01
3.98743,134.137,0.787764E-01
3.98804,134.158,0.736320E-01
3.98865,134.178,-0.424030E-02
3.98926,134.199,-0.144896
3.98987,134.219,-0.809978E-01
3.99048,134.240,0.110253
3.99109,134.260,0.400206E-01
3.99170,134.281,0.362998E-01
3.99231,134.301,0.809405E-01
3.99292,134.322,0.567326E-01
3.99353,134.342,0.877401E-01
3.99414,134.363,0.473094E-01
3.99475,134.384,-0.194517
3.99536,134.404,0.483861E-01
3.99597,134.425,0.604319E-01
3.99658,134.445,0.348632E-01
3.99719,134.466,-0.228664E-01
3.99780,134.486,0.259049
3.99841,134.507,0.362363E-01
3.99902,134.527,-0.169283E-01
3.99963,134.548,0.609658E-01
4.00024,134.568,0.136811E-01
4.00085,134.589,-0.294275E-01
4.00146,134.609,0.136341
4.00208,134.630,-0.581710E-01
4.00269,134.650,-0.363900E-01
4.00330,134.671,-0.150767E-01
4.00391,134.692,0.134511E-01
4.00452,134.712,0.821619E-01
4.00513,134.733,0.330836E-01
4.00574,134.753,0.573882E-01
4.00635,134.774,-0.254998E-01
4.00696,134.794,-0.475565E-01
4.00757,134.815,0.563801E-01
4.00818,134.835,-0.256522E-01
4.00879,134.856,-0.988062E-01
4.00940,134.876,0.623219E-01
4.01001,134.897,0.556124E-01
4.01062,134.917,0.585704E-02
4.01123,134.938,-0.676746E-01
4.01184,134.958,-0.694771E-01
4.01245,134.979,0.231781E-01
4.01306,135.000,-0.121704E-03
4.01367,135.020,0.506671E-01
4.01428,135.041,-0.125537E-02
4.01489,135.061,0.177147E-01
4.01550,135.082,-0.152975
4.01611,135.102,-0.714621E-01
4.01672,135.123,0.249508E-01
4.01733,135.143,0.858293E-01
4.01794,135.164,-0.122303E-01
4.01855,135.184,0.331528E-01
4.01917,135.205,-0.104511E-02
4.01978,135.225,0.377454E-01
4.02039,135.246,0.149955E-01
4.02100,135.266,0.135894E-01
4.02161,135.287,-0.513285E-01
4.02222,135.308,-0.125102E-01
4.02283,135.328,-0.549703E-01
4.02344,135.349,-0.794322E-01
4.02405,135.369,-0.161193E-02
4.02466,135.390,-0.142920
4.02527,135.410,0.316533E-01
4.02588,135.431,0.275349
4.02649,135.451,0.255057
4.02710,135.472,-0.447500E-01
4.02771,135.492,-0.222299E-01
4.02832,135.513,0.145094E-01
4.02893,135.533,0.133034E-02
4.02954,135.554,0.334019E-01
4.03015,135.574,-0.103355E-01
4.03076,135.595,-0.120342
4.03137,135.615,-0.109848E-01
4.03198,135.636,-0.829919E-02
4.03259,135.657,-0.810369E-01
4.03320,135.677,0.201882E-01
4.03381,135.698,-0.369755E-01
4.03442,135.718,-0.329798E-01
4.03503,135.739,-0.736862E-02
4.03564,135.759,-0.644316E-01
4.03625,135.780,-0.384872E-01
4.03687,135.800,-0.449832E-02
4.03748,135.821,0.278845E-02
4.03809,135.841,-0.908357E-02
4.03870,135.862,-0.562076E-02
4.03931,135.882,-0.306648E-01
4.03992,135.903,0.398829E-01
4.04053,135.923,-0.704483E-01
4.04114,135.944,-0.166376E-01
4.04175,135.965,-0.318995E-02
4.04236,135.985,-0.925594E-01
4.04297,136.006,-0.101393
4.04358,136.026,0.569158E-01
4.04419,136.047,-0.248308E-01
4.04480,136.067,-0.121371E-01
4.04541,136.088,-0.119515E-01
4.04602,136.108,0.127917E-01
4.04663,136.129,-0.500696E-01
4.04724,136.149,0.383183E-01
4.04785,136.170,-0.438228E-01
4.04846,136.190,0.240846E-01
4.04907,136.211,-0.194071E-01
4.04968,136.231,0.340482E-01
4.05029,136.252,0.105781E-01
4.05090,136.273,0.133708E-01
4.05151,136.293,0.330048E-01
4.05212,136.314,0.245072
4.05273,136.334,0.296188E-02
4.05334,136.355,0.345886E-02
4.05396,136.375,-0.278294E-01
4.05457,136.396,0.101446
4.05518,136.416,-0.176965E-01
4.05579,136.437,0.185827E-01
4.05640,136.457,0.689946E-02
4.05701,136.478,0.269439E-01
4.05762,136.498,-0.133638E-01
4.05823,136.519,0.516411E-01
4.05884,136.539,0.170208E-01
4.05945,136.560,0.397580E-01
4.06006,136.581,-0.193745E-01
4.06067,136.601,0.255020E-01
4.06128,136.622,-0.438071E-01
4.06189,136.642,0.459482E-01
4.06250,136.663,-0.600801E-01
4.06311,136.683,-0.383994E-01
4.06372,136.704,-0.154792E-01
4.06433,136.724,-0.535352E-02
4.06494,136.745,-0.155020
4.06555,136.765,-0.590953E-02
4.06616,136.786,-0.132330
4.06677,136.806,-0.833984E-01
4.06738,136.827,-0.172863E-01
4.06799,136.847,-0.431916E-02
4.06860,136.868,0.396491E-01
4.06921,136.888,0.263994E-01
4.06982,136.909,-0.742007E-01
4.07043,136.930,0.474919E-01
4.07104,136.950,0.562219E-01
4.07166,136.971,-0.659900E-01
4.07227,136.991,0.153302E-01
4.07288,137.012,0.522120E-01
4.07349,137.032,-0.954607E-02
4.07410,137.053,-0.352302E-01
4.07471,137.073,-0.117679E-02
4.07532,137.094,0.584688E-01
4.07593,137.114,0.143317E-01
4.07654,137.135,-0.104033E-01
4.07715,137.155,-0.898161E-01
4.07776,137.176,0.231409E-01
4.07837,137.196,0.102819E-01
4.07898,137.217,-0.239663
4.07959,137.238,0.966874E-01
4.08020,137.258,-0.555229E-01
4.08081,137.279,0.536911E-01
4.08142,137.299,0.126249
4.08203,137.320,0.735011E-02
4.08264,137.340,-0.164826E-01
4.08325,137.361,-0.594030E-01
4.08386,137.381,-0.421954E-01
4.08447,137.402,0.186603E-01
4.08508,137.422,0.526310E-01
4.08569,137.443,0.978442E-01
4.08630,137.463,0.115479
4.08691,137.484,-0.206023
4.08752,137.504,-0.223456E-01
4.08813,137.525,0.416921E-02
4.08875,137.546,-0.780330E-01
4.08936,137.566,-0.660989E-01
4.08997,137.587,-0.216179
4.09058,137.607,0.162218
4.09119,137.628,-0.216190E-01
4.09180,137.648,-0.138599E-01
4.09241,137.669,-0.158032
4.09302,137.689,0.635300E-02
4.09363,137.710,0.251215E-01
4.09424,137.730,-0.109344
4.09485,137.751,0.254706E-02
4.09546,137.771,-0.431873E-02
4.09607,137.792,-0.149205E-01
4.09668,137.812,-0.202858E-01
4.09729,137.833,-0.301712E-01
4.09790,137.854,-0.900731E-01
4.09851,137.874,-0.771862E-01
4.09912,137.895,-0.350573E-01
4.09973,137.915,-0.950716E-02
4.10034,137.936,-0.528456E-01
4.10095,137.956,0.384340E-01
4.10156,137.977,-0.203683E-01
4.10217,137.997,-0.330975E-02
4.10278,138.018,-0.260693E-01
4.10339,138.038,0.633944E-01
4.10400,138.059,0.237749E-01
4.10461,138.079,-0.211210E-01
4.10522,138.100,-0.198641E-01
4.10583,138.120,-0.151806
4.10645,138.141,0.843719E-01
4.10706,138.161,-0.121638
4.10767,138.182,-0.303013E-01
4.10828,138.203,-0.336203E-01
4.10889,138.223,-0.428319E-01
4.10950,138.244,-0.288777E-01
4.11011,138.264,0.616439E-01
4.11072,138.285,-0.254846E-01
4.11133,138.305,0.169054E-01
4.11194,138.326,-0.378383E-01
4.11255,138.346,-0.105278
4.11316,138.367,-0.106951
4.11377,138.387,0.505377E-01
4.11438,138.408,0.584419E-02
4.11499,138.428,-0.501692E-01
4.11560,138.449,-0.122771
4.11621,138.469,-0.481026E-01
4.11682,138.490,-0.693625E-01
4.11743,138.511,0.654608E-02
4.11804,138.531,0.618939E-02
4.11865,138.552,-0.199979E-01
4.11926,138.572,-0.175801E-01
4.11987,138.593,-0.330639E-01
4.12048,138.613,-0.660101E-01
4.12109,138.634,-0.634136E-02
4.12170,138.654,-0.934918E-01
4.12231,138.675,-0.201430E-01
4.12292,138.695,-0.147403
4.12354,138.716,0.269218E-01
4.12415,138.736,-0.250217E-01
4.12476,138.757,-0.514785E-01
4.12537,138.777,0.145777
4.12598,138.798,0.436106E-01
4.12659,138.819,-0.137780E-01
4.12720,138.839,-0.551999E-01
4.12781,138.860,-0.490818E-01
4.12842,138.880,-0.787031E-03
4.12903,138.901,0.425626E-01
4.12964,138.921,0.721727E-01
4.13025,138.942,0.506712E-01
4.13086,138.962,-0.818495E-04
4.13147,138.983,-0.552432E-01
4.13208,139.003,0.438343E-01
4.13269,139.024,-0.182693E-01
4.13330,139.044,-0.258828E-01
4.13391,139.065,0.369344
4.13452,139.085,0.110536
4.13513,139.106,-0.497363E-01
4.13574,139.127,0.255628E-01
4.13635,139.147,-0.667125E-01
4.13696,139.168,0.501125E-01
4.13757,139.188,0.207964
4.13818,139.209,0.759999E-01
4.13879,139.229,-0.817208E-01
4.13940,139.250,0.200979E-01
4.14001,139.270,-0.514240E-02
4.14062,139.291,0.811833E-03
4.14124,139.311,-0.502971E-01
4.14185,139.332,0.192789E-01
4.14246,139.352,-0.459847E-01
4.14307,139.373,0.630348E-01
4.14368,139.393,-0.585096E-01
4.14429,139.414,-0.470011E-02
4.14490,139.434,0.252633E-01
4.14551,139.455,0.337715E-01
4.14612,139.476,-0.349983E-01
4.14673,139.496,0.939600E-02
4.14734,139.517,0.115858E-01
4.14795,139.537,-0.686741E-01
4.14856,139.558,0.578613E-01
4.14917,139.578,0.327636E-01
4.14978,139.599,-0.484859E-01
4.15039,139.619,0.168274E-01
4.15100,139.640,0.291398E-01
4.15161,139.660,-0.343069E-01
4.15222,139.681,0.593902E-01
4.15283,139.701,-0.287801E-02
4.15344,139.722,0.541265E-01
4.15405,139.742,-0.397173E-01
4.15466,139.763,0.182259E-01
4.15527,139.784,-0.219454
4.15588,139.804,-0.105854E-01
4.15649,139.825,0.789518E-02
4.15710,139.845,-0.851600E-01
4.15771,139.866,-0.102631E-01
4.15833,139.886,0.542423E-02
4.15894,139.907,-0.198126E-01
4.15955,139.927,0.393604E-01
4.16016,139.948,0.211642E-01
4.16077,139.968,0.103284
4.16138,139.989,0.185272E-01
4.16199,140.009,0.100011E-01
4.16260,140.030,0.331033E-01
4.16321,140.050,-0.129222
4.16382,140.071,0.129825E-01
4.16443,140.092,0.368299E-01
4.16504,140.112,-0.897132E-02
4.16565,140.133,-0.146296E-01
4.16626,140.153,-0.752673E-01
4.16687,140.174,-0.543186E-01
4.16748,140.194,-0.121722
4.16809,140.215,0.644726E-02
4.16870,140.235,0.116393E-01
4.16931,140.256,-0.975597E-01
4.16992,140.276,0.116949E-01
4.17053,140.297,-0.114687
4.17114,140.317,-0.355402E-01
4.17175,140.338,0.166843E-01
4.17236,140.358,-0.175798
4.17297,140.379,0.643557E-01
4.17358,140.400,0.335828E-02
4.17419,140.420,0.332715E-01
4.17480,140.441,0.178691E-01
4.17542,140.461,-0.556891E-01
4.17603,140.482,0.173632E-02
4.17664,140.502,-0.959773E-01
4.17725,140.523,0.129808
4.17786,140.543,0.382416E-01
4.17847,140.564,-0.451865E-01
4.17908,140.584,0.431660E-01
4.17969,140.605,-0.440860E-01
4.18030,140.625,-0.250713
4.18091,140.646,-0.609184E-01
4.18152,140.666,-0.792637E-01
4.18213,140.687,0.181361E-01
4.18274,140.707,-0.405375E-02
4.18335,140.728,-0.391100E-02
4.18396,140.749,-0.282906E-02
4.18457,140.769,0.471452E-01
4.18518,140.790,0.495827E-01
4.18579,140.810,-0.970527E-01
4.18640,140.831,-0.148920
4.18701,140.851,0.461672E-01
4.18762,140.872,0.566590E-01
4.18823,140.892,0.590248E-01
4.18884,140.913,0.298368E-01
4.18945,140.933,0.405452E-02
4.19006,140.954,-0.288141E-01
4.19067,140.974,0.653202E-01
4.19128,140.995,-0.206726E-01
4.19189,141.015,0.742443E-02
4.19250,141.036,0.376633E-01
4.19312,141.057,-0.142888E-01
4.19373,141.077,0.437248E-01
4.19434,141.098,-0.850876E-02
4.19495,141.118,0.207393E-01
4.19556,141.139,-0.136488E-01
4.19617,141.159,-0.236548E-02
4.19678,141.180,-0.325077E-01
4.19739,141.200,-0.463378E-02
4.19800,141.221,-0.730685E-01
4.19861,141.241,-0.245660E-01
4.19922,141.262,-0.991936E-01
4.19983,141.282,-0.788388E-01
4.20044,141.303,-0.674468E-01
4.20105,141.323,-0.489439E-01
4.20166,141.344,-0.109749E-01
4.20227,141.365,0.193710E-01
4.20288,141.385,0.238599E-01
4.20349,141.406,0.222887E-01
4.20410,141.426,-0.134558
4.20471,141.447,0.228022E-01
4.20532,141.467,0.110773
4.20593,141.488,0.798193E-02
4.20654,141.508,-0.815634E-01
4.20715,141.529,0.167510
4.20776,141.549,0.105275
4.20837,141.570,-0.555269E-01
4.20898,141.590,0.589252E-01
4.20959,141.611,0.380589E-02
4.21021,141.631,-0.120920E-01
4.21082,141.652,0.255628E-02
4.21143,141.673,-0.931523E-02
4.21204,141.693,-0.376836E-01
4.21265,141.714,-0.998273E-02
4.21326,141.734,-0.239090E-01
4.21387,141.755,0.124868E-01
4.21448,141.775,0.393337E-01
4.21509,141.796,0.549137E-01
4.21570,141.816,-0.129919E-01
4.21631,141.837,0.538632E-02
4.21692,141.857,-0.394788E-02
4.21753,141.878,0.547001E-01
4.21814,141.898,-0.285825E-02
4.21875,141.919,-0.771240E-02
4.21936,141.939,0.890984E-02
4.21997,141.960,-0.120957
4.22058,141.980,0.313222E-01
4.22119,142.001,0.359795E-01
4.22180,142.022,0.517932E-02
4.22241,142.042,0.481674E-01
4.22302,142.063,-0.512909E-01
4.22363,142.083,-0.979372E-01
4.22424,142.104,0.281033E-01
4.22485,142.124,0.941149E-01
4.22546,142.145,0.854519E-01
4.22607,142.165,0.272271E-01
4.22668,142.186,0.145033E-01
4.22729,142.206,0.117052E-01
4.22791,142.227,0.304549E-02
4.22852,142.247,-0.186037
4.22913,142.268,-0.210172E-01
4.22974,142.288,0.318410E-01
4.23035,142.309,-0.302446E-01
4.23096,142.330,0.692597E-02
4.23157,142.350,0.808190E-02
4.23218,142.371,-0.170946
4.23279,142.391,-0.100227E-02
4.23340,142.412,0.767734E-01
4.23401,142.432,0.293887E-01
4.23462,142.453,-0.816775E-02
4.23523,142.473,-0.115945
4.23584,142.494,-0.321849E-02
4.23645,142.514,-0.749425E-01
4.23706,142.535,-0.336264E-01
4.23767,142.555,-0.332970E-01
4.23828,142.576,0.110064
4.23889,142.596,0.194285
4.23950,142.617,0.115561
4.24011,142.638,-0.227411E-01
4.24072,142.658,0.529869E-01
4.24133,142.679,0.153134
4.24194,142.699,-0.200862E-01
4.24255,142.720,-0.583777E-02
4.24316,142.740,-0.174941E-01
4.24377,142.761,0.149049E-01
4.24438,142.781,0.884899E-02
4.24500,142.802,-0.100616
4.24561,142.822,-0.951758E-01
4.24622,142.843,0.174657
4.24683,142.863,0.662091E-01
4.24744,142.884,-0.670873E-01
4.24805,142.904,0.133894
4.24866,142.925,-0.314035E-01
4.24927,142.946,-0.294103E-01
4.24988,142.966,0.145716E-01
4.25049,142.987,-0.546190E-01
4.25110,143.007,0.207546
4.25171,143.028,-0.135617E-01
4.25232,143.048,0.181797
4.25293,143.069,0.634797E-02
4.25354,143.089,0.246036E-01
4.25415,143.110,0.273049E-01
4.25476,143.130,-0.124611
4.25537,143.151,0.405583E-02
4.25598,143.171,-0.344551E-01
4.25659,143.192,0.221354E-01
4.25720,143.212,-0.173365E-01
4.25781,143.233,-0.941741E-01
4.25842,143.253,-0.395594E-01
4.25903,143.274,0.530703E-01
4.25964,143.295,0.283741E-01
4.26025,143.315,0.216068E-01
4.26086,143.336,0.450457E-01
4.26147,143.356,-0.341246E-01
4.26208,143.377,0.352916E-01
4.26270,143.397,-0.241168E-01
4.26331,143.418,0.134933E-01
4.26392,143.438,0.560719E-01
4.26453,143.459,-0.525711E-01
4.26514,143.479,-0.100232
4.26575,143.500,0.126572
4.26636,143.520,0.540916E-01
4.26697,143.541,-0.230336E-02
4.26758,143.561,0.503814E-01
4.26819,143.582,0.228918E-01
4.26880,143.603,-0.230647E-01
4.26941,143.623,0.223518E-01
4.27002,143.644,-0.678338E-01
4.27063,143.664,-0.676282E-01
4.27124,143.685,-0.769775E-01
4.27185,143.705,0.260353
4.27246,143.726,0.220681E-01
4.27307,143.746,0.469323E-01
4.27368,143.767,0.545413E-02
4.27429,143.787,-0.309083E-01
4.27490,143.808,-0.304224E-02
4.27551,143.828,0.699887E-04
4.27612,143.849,0.473405E-02
4.27673,143.869,-0.826517E-02
4.27734,143.890,-0.510211E-01
4.27795,143.911,0.100020
4.27856,143.931,0.250118E-01
4.27917,143.952,0.129573E-01
4.27979,143.972,0.437949E-01
4.28040,143.993,0.108540E-01
4.28101,144.013,-0.366232E-02
4.28162,144.034,0.170467E-01
4.28223,144.054,0.854446E-02
4.28284,144.075,0.185101
4.28345,144.095,0.396063E-02
4.28406,144.116,0.728166E-03
4.28467,144.136,0.692184E-01
4.28528,144.157,-0.112113E-01
4.28589,144.177,0.348866E-02
4.28650,144.198,0.809331E-01
4.28711,144.219,0.258971E-01
4.28772,144.239,0.928317E-01
4.28833,144.260,0.429037E-01
4.28894,144.280,0.175329E-01
4.28955,144.301,0.569246E-02
4.29016,144.321,-0.216921E-01
4.29077,144.342,0.390778E-01
4.29138,144.362,-0.221719E-01
4.29199,144.383,-0.215640E-01
4.29260,144.403,-0.465110E-01
4.29321,144.424,0.124888
4.29382,144.444,0.152725E-01
4.29443,144.465,0.297495E-01
4.29504,144.485,-0.198027E-01
4.29565,144.506,-0.325124E-01
4.29626,144.526,-0.645695E-01
4.29688,144.547,-0.265732E-01
4.29749,144.568,0.296979E-01
4.29810,144.588,0.177399
4.29871,144.609,0.297192E-01
4.29932,144.629,0.251670
4.29993,144.650,0.194274E-02
4.30054,144.670,0.192612
4.30115,144.691,-0.460716E-01
4.30176,144.711,-0.259188E-01
4.30237,144.732,-0.540918E-01
4.30298,144.752,-0.986627E-01
4.30359,144.773,-0.309931E-01
4.30420,144.793,-0.136520E-02
4.30481,144.814,0.387017E-02
4.30542,144.834,0.594879E-01
4.30603,144.855,-0.277214E-01
4.30664,144.876,-0.277182E-01
4.30725,144.896,0.163620
4.30786,144.917,0.119444
4.30847,144.937,-0.913030E-01
4.30908,144.958,-0.577608E-01
4.30969,144.978,0.103949
4.31030,144.999,-0.743893E-01
4.31091,145.019,-0.145290E-01
4.31152,145.040,-0.288092E-01
4.31213,145.060,-0.134650E-01
4.31274,145.081,-0.843794E-02
4.31335,145.101,0.340218E-01
4.31396,145.122,-0.131765
4.31458,145.142,0.275282E-01
4.31519,145.163,0.463385E-01
4.31580,145.184,-0.321500E-01
4.31641,145.204,0.668892E-01
4.31702,145.225,0.154719
4.31763,145.245,-0.484233E-01
4.31824,145.266,0.934557E-01
4.31885,145.286,0.218293E-01
4.31946,145.307,0.177281E-01
4.32007,145.327,-0.410073E-01
4.32068,145.348,0.566223E-01
4.32129,145.368,0.576587E-01
4.32190,145.389,-0.399790E-03
4.32251,145.409,0.742992E-01
4.32312,145.430,-0.495471E-01
4.32373,145.450,-0.128182E-01
4.32434,145.471,0.256205E-01
4.32495,145.492,-0.129370E-01
4.32556,145.512,-0.356158E-01
4.32617,145.533,0.883466E-03
4.32678,145.553,0.254515E-01
4.32739,145.574,-0.178941E-01
4.32800,145.594,0.792941E-01
4.32861,145.615,0.203336E-01
4.32922,145.635,0.612947E-02
4.32983,145.656,-0.886848E-01
4.33044,145.676,-0.507218E-01
4.33105,145.697,-0.173502E-01
4.33167,145.717,0.630343E-01
4.33228,145.738,-0.273498E-01
4.33289,145.758,0.455987E-01
4.33350,145.779,-0.274870E-01
4.33411,145.799,-0.938828E-01
4.33472,145.820,-0.808102E-01
4.33533,145.841,0.388525E-01
4.33594,145.861,-0.110228
4.33655,145.882,-0.221973E-01
4.33716,145.902,-0.169607E-01
4.33777,145.923,-0.861543E-02
4.33838,145.943,-0.260322E-01
4.33899,145.964,-0.252109E-01
4.33960,145.984,-0.345285E-01
4.34021,146.005,0.153043E-01
4.34082,146.025,-0.173600
4.34143,146.046,-0.193409
4.34204,146.066,-0.148996
4.34265,146.087,-0.987750E-02
4.34326,146.107,0.113816
4.34387,146.128,0.911923E-02
4.34448,146.149,-0.634324E-01
4.34509,146.169,0.211966E-02
4.34570,146.190,-0.592177E-01
4.34631,146.210,-0.178961E-01
4.34692,146.231,-0.646043E-01
4.34753,146.251,-0.545477E-01
4.34814,146.272,-0.333192E-01
4.34875,146.292,-0.141491E-01
4.34937,146.313,-0.166324E-01
4.34998,146.333,0.682842E-02
4.35059,146.354,-0.206198E-01
4.35120,146.374,-0.858929E-01
4.35181,146.395,0.476973E-01
4.35242,146.415,-0.803250E-02
4.35303,146.436,0.110582E-01
4.35364,146.457,-0.477468E-01
4.35425,146.477,0.278731E-01
4.35486,146.498,-0.841774E-03
4.35547,146.518,0.406453E-02
4.35608,146.539,0.117873E-01
4.35669,146.559,-0.775219E-01
4.35730,146.580,-0.642770E-01
4.35791,146.600,-0.254807
4.35852,146.621,-0.216712
4.35913,146.641,0.142149E-01
4.35974,146.662,0.147424E-02
4.36035,146.682,-0.401976E-02
4.36096,146.703,-0.131736E-01
4.36157,146.723,0.150995E-02
4.36218,146.744,0.104676
4.36279,146.765,-0.111877
4.36340,146.785,-0.253278E-01
4.36401,146.806,0.690557E-02
4.36462,146.826,0.157231
4.36523,146.847,0.580062E-01
4.36584,146.867,-0.420753E-01
4.36646,146.888,0.910439E-02
4.36707,146.908,-0.101709E-01
4.36768,146.929,-0.206205E-01
4.36829,146.949,-0.475069E-02
4.36890,146.970,0.647357E-03
4.36951,146.990,-0.640397E-02
4.37012,147.011,-0.419837E-01
4.37073,147.031,-0.121970
4.37134,147.052,0.186574E-01
4.37195,147.072,0.100448E-01
4.37256,147.093,0.540838E-01
4.37317,147.114,0.306367E-01
4.37378,147.134,0.636954E-01
4.37439,147.155,0.113618E-01
4.37500,147.175,0.241089E-01
4.37561,147.196,0.233136E-01
4.37622,147.216,0.427883E-01
4.37683,147.237,-0.231619E-02
4.37744,147.257,0.616041E-01
4.37805,147.278,0.329101E-01
4.37866,147.298,-0.359336E-01
4.37927,147.319,-0.397868E-01
4.37988,147.339,-0.642386E-01
4.38049,147.360,-0.516968E-01
4.38110,147.380,-0.531903E-01
4.38171,147.401,-0.130760
4.38232,147.422,-0.341980E-01
4.38293,147.442,0.643907E-01
4.38354,147.463,-0.182145E-01
4.38416,147.483,0.321231E-01
4.38477,147.504,-0.153328E-01
4.38538,147.524,0.907555E-01
4.38599,147.545,0.445572E-01
4.38660,147.565,0.112614
4.38721,147.586,0.328456E-01
4.38782,147.606,0.627559E-01
4.38843,147.627,-0.607329E-01
4.38904,147.647,-0.134983E-01
