Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.931
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82446,12.4745,-0.738311E-01
3.82507,12.4765,-0.837758E-02
3.82568,12.4784,0.310882E-01
3.82629,12.4804,0.108038
3.82690,12.4824,-0.208651
3.82751,12.4844,-0.414424E-01
3.82812,12.4864,-0.234586E-02
3.82874,12.4884,0.519533E-02
3.82935,12.4904,-0.166707
3.82996,12.4924,-0.281732E-02
3.83057,12.4944,-0.638401E-03
3.83118,12.4964,0.511885E-01
3.83179,12.4984,-0.302050E-01
3.83240,12.5003,-0.365975E-01
3.83301,12.5023,-0.512845E-01
3.83362,12.5043,0.161905E-01
3.83423,12.5063,0.312842E-01
3.83484,12.5083,0.818925E-01
3.83545,12.5103,0.317950E-01
3.83606,12.5123,0.176023
3.83667,12.5143,-0.723784E-01
3.83728,12.5163,0.472760E-01
3.83789,12.5183,-0.397816E-01
3.83850,12.5203,-0.542399E-01
3.83911,12.5222,0.720703E-01
3.83972,12.5242,0.185006E-01
3.84033,12.5262,0.452409E-01
3.84094,12.5282,0.154253E-01
3.84155,12.5302,-0.724720E-01
3.84216,12.5322,0.143610E-01
3.84277,12.5342,-0.503952E-02
3.84338,12.5362,-0.102872E-01
3.84399,12.5382,0.120508E-01
3.84460,12.5402,-0.132363
3.84521,12.5422,-0.335023E-02
3.84583,12.5441,-0.277545E-01
3.84644,12.5461,0.494212E-01
3.84705,12.5481,0.200056E-01
3.84766,12.5501,-0.173756E-01
3.84827,12.5521,0.106137
3.84888,12.5541,0.390314E-01
3.84949,12.5561,-0.535503E-02
3.85010,12.5581,-0.280078E-01
3.85071,12.5601,-0.481946E-01
3.85132,12.5621,0.145644
3.85193,12.5641,0.280771E-01
3.85254,12.5660,-0.145374E-01
3.85315,12.5680,0.334047E-01
3.85376,12.5700,-0.915535E-01
3.85437,12.5720,0.691837E-01
3.85498,12.5740,0.630601E-01
3.85559,12.5760,0.662540E-01
3.85620,12.5780,-0.308133
3.85681,12.5800,-0.627947E-01
3.85742,12.5820,0.120674
3.85803,12.5840,0.150173
3.85864,12.5860,-0.142019E-01
3.85925,12.5879,0.116120E-01
3.85986,12.5899,-0.133776
3.86047,12.5919,0.631405E-02
3.86108,12.5939,-0.107322
3.86169,12.5959,0.435710E-01
3.86230,12.5979,-0.209245E-01
3.86292,12.5999,0.425881E-02
3.86353,12.6019,0.934651E-01
3.86414,12.6039,0.477311E-01
3.86475,12.6059,-0.315698E-01
3.86536,12.6079,0.212706
3.86597,12.6098,-0.121185
3.86658,12.6118,0.567786E-01
3.86719,12.6138,-0.559554E-01
3.86780,12.6158,-0.434138E-01
3.86841,12.6178,0.586548E-01
3.86902,12.6198,0.330958E-01
3.86963,12.6218,-0.383071
3.87024,12.6238,0.749475E-01
3.87085,12.6258,0.116031E-01
3.87146,12.6278,0.192235E-02
3.87207,12.6297,-0.101947
3.87268,12.6317,-0.617334E-01
3.87329,12.6337,0.607818E-02
3.87390,12.6357,0.420092E-01
3.87451,12.6377,-0.779370E-01
3.87512,12.6397,-0.991761E-02
3.87573,12.6417,0.948046E-02
3.87634,12.6437,-0.189329E-01
3.87695,12.6457,0.907552E-01
3.87756,12.6477,-0.210495E-01
3.87817,12.6497,0.409984E-02
3.87878,12.6516,-0.810341E-02
3.87939,12.6536,0.399495E-01
3.88000,12.6556,0.160911
3.88062,12.6576,-0.196434
3.88123,12.6596,0.795383E-01
3.88184,12.6616,0.261574E-01
3.88245,12.6636,-0.263957E-01
3.88306,12.6656,-0.683751E-01
3.88367,12.6676,0.926932E-02
3.88428,12.6696,-0.189073
3.88489,12.6716,-0.237803
3.88550,12.6735,-0.480519E-01
3.88611,12.6755,-0.262941E-01
3.88672,12.6775,0.157388
3.88733,12.6795,-0.269598E-02
3.88794,12.6815,-0.136101E-01
3.88855,12.6835,0.508476E-01
3.88916,12.6855,0.485098
3.88977,12.6875,-0.360495E-01
3.89038,12.6895,0.481666E-01
3.89099,12.6915,0.581495E-01
3.89160,12.6935,-0.762775E-02
3.89221,12.6954,0.894587E-02
3.89282,12.6974,-0.369845E-01
3.89343,12.6994,0.189217E-02
3.89404,12.7014,-0.578590E-02
3.89465,12.7034,-0.202001E-01
3.89526,12.7054,0.138472
3.89587,12.7074,0.377361E-01
3.89648,12.7094,-0.240943
3.89709,12.7114,-0.781814E-01
3.89771,12.7134,-0.645949E-02
3.89832,12.7154,-0.154742
3.89893,12.7173,-0.411402E-01
3.89954,12.7193,0.150767E-01
3.90015,12.7213,-0.807110E-02
3.90076,12.7233,-0.186257
3.90137,12.7253,0.148606E-01
3.90198,12.7273,-0.134507E-03
3.90259,12.7293,0.145196
3.90320,12.7313,-0.121300
3.90381,12.7333,-0.302493E-01
3.90442,12.7353,-0.221361E-01
3.90503,12.7373,0.264255E-01
3.90564,12.7392,-0.494303E-01
3.90625,12.7412,-0.112208E-01
3.90686,12.7432,0.459575E-02
3.90747,12.7452,0.860133E-01
3.90808,12.7472,0.112262
3.90869,12.7492,0.303906E-01
3.90930,12.7512,0.948883E-01
3.90991,12.7532,0.161049E-01
3.91052,12.7552,-0.871772E-01
3.91113,12.7572,0.434127E-01
3.91174,12.7592,-0.682715E-03
3.91235,12.7611,0.681763E-01
3.91296,12.7631,0.177613
3.91357,12.7651,0.503808E-01
3.91418,12.7671,-0.445798E-01
3.91479,12.7691,0.783323E-01
3.91541,12.7711,-0.120099E-01
3.91602,12.7731,0.241285E-02
3.91663,12.7751,0.755567E-02
3.91724,12.7771,-0.875387E-01
3.91785,12.7791,-0.913091E-02
3.91846,12.7811,0.442938E-02
3.91907,12.7830,-0.630612E-01
3.91968,12.7850,-0.690889E-01
3.92029,12.7870,0.223184E-01
3.92090,12.7890,0.139901E-01
3.92151,12.7910,-0.533885E-02
3.92212,12.7930,0.153450E-01
3.92273,12.7950,-0.595203E-01
3.92334,12.7970,-0.389354E-01
3.92395,12.7990,0.190576E-01
3.92456,12.8010,-0.539394E-01
3.92517,12.8030,0.103029
3.92578,12.8049,0.105314E-01
3.92639,12.8069,-0.130126E-02
3.92700,12.8089,-0.258456E-02
3.92761,12.8109,-0.140830
3.92822,12.8129,0.501376E-01
3.92883,12.8149,0.126897
3.92944,12.8169,-0.271350E-01
3.93005,12.8189,0.554357E-02
3.93066,12.8209,0.217289E-01
3.93127,12.8229,-0.322440E-01
3.93188,12.8248,-0.386671E-01
3.93250,12.8268,-0.720204E-03
3.93311,12.8288,-0.367186E-01
3.93372,12.8308,0.145003E-01
3.93433,12.8328,0.750775E-01
3.93494,12.8348,0.604463E-01
3.93555,12.8368,-0.251785
3.93616,12.8388,0.779915E-01
3.93677,12.8408,0.172991
3.93738,12.8428,-0.310509
3.93799,12.8448,0.673985E-01
3.93860,12.8467,0.710727E-01
3.93921,12.8487,-0.563535E-02
3.93982,12.8507,0.353636E-01
3.94043,12.8527,0.338766E-01
3.94104,12.8547,0.316866E-01
3.94165,12.8567,0.357659E-01
3.94226,12.8587,-0.725845E-01
3.94287,12.8607,0.364980E-01
3.94348,12.8627,0.211147E-01
3.94409,12.8647,0.603246E-01
3.94470,12.8667,-0.232803
3.94531,12.8686,-0.303974E-02
3.94592,12.8706,0.171192E-01
3.94653,12.8726,0.616941E-02
3.94714,12.8746,-0.423069E-01
3.94775,12.8766,-0.148736
3.94836,12.8786,-0.870446E-01
3.94897,12.8806,0.561652E-01
3.94958,12.8826,0.255115E-01
3.95020,12.8846,0.627602E-01
3.95081,12.8866,0.272028E-01
3.95142,12.8886,0.937449E-01
3.95203,12.8905,0.123401E-01
3.95264,12.8925,-0.867081E-01
3.95325,12.8945,0.245480E-01
3.95386,12.8965,0.520530E-01
3.95447,12.8985,0.458853E-01
3.95508,12.9005,-0.266808E-01
3.95569,12.9025,0.492711E-01
3.95630,12.9045,0.552091E-02
3.95691,12.9065,0.159703E-01
3.95752,12.9085,0.560199E-01
3.95813,12.9105,0.988814E-02
3.95874,12.9124,-0.118998
3.95935,12.9144,0.423153E-01
3.95996,12.9164,-0.181239E-01
3.96057,12.9184,-0.884001E-02
3.96118,12.9204,-0.559808E-01
3.96179,12.9224,0.188615
3.96240,12.9244,0.626934
3.96301,12.9264,0.916167E-01
3.96362,12.9284,-0.134347E-01
3.96423,12.9304,0.621252E-01
3.96484,12.9324,-0.347986E-01
3.96545,12.9343,0.260371
3.96606,12.9363,0.117948
3.96667,12.9383,-0.243611E-01
3.96729,12.9403,0.483720E-01
3.96790,12.9423,-0.192176E-02
3.96851,12.9443,-0.321395E-01
3.96912,12.9463,0.947955E-01
3.96973,12.9483,0.808461E-01
3.97034,12.9503,0.197080E-01
3.97095,12.9523,0.959176E-01
3.97156,12.9543,-0.196882
3.97217,12.9562,0.344363
3.97278,12.9582,-0.170318
3.97339,12.9602,-0.139393
3.97400,12.9622,0.253861
3.97461,12.9642,-0.613500E-01
3.97522,12.9662,-0.299515
3.97583,12.9682,-0.987013E-01
3.97644,12.9702,0.292479E-01
3.97705,12.9722,0.914481E-02
3.97766,12.9742,-0.131543E-01
3.97827,12.9762,0.805366E-01
3.97888,12.9781,0.110263
3.97949,12.9801,0.910228E-01
3.98010,12.9821,0.960579E-02
3.98071,12.9841,0.788928E-01
3.98132,12.9861,0.118285
3.98193,12.9881,0.451102E-01
3.98254,12.9901,0.109224E-01
3.98315,12.9921,0.888108E-01
3.98376,12.9941,0.171535
3.98438,12.9961,0.460606E-01
3.98499,12.9981,0.854663E-01
3.98560,13.0000,-0.692040E-01
3.98621,13.0020,0.473867E-01
3.98682,13.0040,-0.354612E-01
3.98743,13.0060,0.382697E-01
3.98804,13.0080,-0.111421
3.98865,13.0100,0.114360E-01
3.98926,13.0120,-0.676231E-01
3.98987,13.0140,-0.280364E-01
3.99048,13.0160,0.230233
3.99109,13.0180,0.391306E-01
3.99170,13.0199,-0.587800E-01
3.99231,13.0219,0.104338
3.99292,13.0239,-0.761527E-01
3.99353,13.0259,0.414373E-01
3.99414,13.0279,0.145564
3.99475,13.0299,-0.573180E-01
3.99536,13.0319,-0.249359E-02
3.99597,13.0339,0.170565E-01
3.99658,13.0359,-0.459032E-03
3.99719,13.0379,0.208164E-02
3.99780,13.0399,-0.514733E-01
3.99841,13.0418,0.511901E-01
3.99902,13.0438,0.276815
3.99963,13.0458,0.270386E-01
4.00024,13.0478,-0.436146E-01
4.00085,13.0498,-0.122157E-01
4.00146,13.0518,-0.106534
4.00208,13.0538,-0.733572E-01
4.00269,13.0558,0.122864E-01
4.00330,13.0578,-0.201934E-02
4.00391,13.0598,-0.877279E-02
4.00452,13.0618,-0.182140E-01
4.00513,13.0637,-0.674374E-01
4.00574,13.0657,0.195312
4.00635,13.0677,0.320110E-01
4.00696,13.0697,0.246789E-01
4.00757,13.0717,-0.248311E-01
4.00818,13.0737,0.648133E-01
4.00879,13.0757,0.102751
4.00940,13.0777,0.146030
4.01001,13.0797,0.189795
4.01062,13.0817,0.326699E-01
4.01123,13.0837,-0.739301E-01
4.01184,13.0856,-0.166709
4.01245,13.0876,-0.283600
4.01306,13.0896,0.652059E-01
4.01367,13.0916,-0.617104E-01
4.01428,13.0936,0.476369E-01
4.01489,13.0956,0.777255E-01
4.01550,13.0976,-0.147378E-01
4.01611,13.0996,-0.856617E-01
4.01672,13.1016,-0.162152
4.01733,13.1036,-0.250370
4.01794,13.1056,0.649771E-01
4.01855,13.1075,-0.172788E-01
4.01917,13.1095,-0.992719E-01
4.01978,13.1115,-0.426579E-01
4.02039,13.1135,0.329506E-01
4.02100,13.1155,0.311281E-01
4.02161,13.1175,0.506217E-01
4.02222,13.1195,-0.242098E-02
4.02283,13.1215,0.933265E-01
4.02344,13.1235,0.121954E-01
4.02405,13.1255,0.168494E-01
4.02466,13.1275,-0.396897E-02
4.02527,13.1294,0.144736E-01
4.02588,13.1314,-0.233999
4.02649,13.1334,0.347458E-01
4.02710,13.1354,-0.222112E-01
4.02771,13.1374,-0.880811E-01
4.02832,13.1394,0.513793E-02
4.02893,13.1414,0.601196E-01
4.02954,13.1434,0.830708E-01
4.03015,13.1454,0.199994E-02
4.03076,13.1474,-0.898543E-01
4.03137,13.1494,-0.431891E-01
4.03198,13.1513,0.104334E-01
4.03259,13.1533,-0.943695E-01
4.03320,13.1553,0.251166E-02
4.03381,13.1573,-0.164554
4.03442,13.1593,0.745226E-01
4.03503,13.1613,0.180138E-01
4.03564,13.1633,-0.405617E-01
4.03625,13.1653,-0.212391E-01
4.03687,13.1673,0.406449E-01
4.03748,13.1693,-0.288206E-02
4.03809,13.1713,-0.188387
4.03870,13.1732,-0.662536E-01
4.03931,13.1752,-0.280090E-02
4.03992,13.1772,-0.165643
4.04053,13.1792,0.198783E-02
4.04114,13.1812,-0.460066E-01
4.04175,13.1832,-0.962424E-02
4.04236,13.1852,0.818146E-01
4.04297,13.1872,0.188996E-01
4.04358,13.1892,-0.224341E-01
4.04419,13.1912,0.685844E-01
4.04480,13.1932,0.343886E-01
4.04541,13.1951,-0.150875
4.04602,13.1971,0.546454E-01
4.04663,13.1991,0.222418E-01
4.04724,13.2011,-0.382323E-01
4.04785,13.2031,0.265248E-02
4.04846,13.2051,-0.184369E-01
4.04907,13.2071,-0.250499
4.04968,13.2091,-0.146562
4.05029,13.2111,0.108688E-01
4.05090,13.2131,0.162384E-01
4.05151,13.2150,0.144744
4.05212,13.2170,-0.185903E-01
4.05273,13.2190,0.251330E-01
4.05334,13.2210,-0.309236E-02
4.05396,13.2230,0.493267E-01
4.05457,13.2250,-0.502506E-01
4.05518,13.2270,-0.647341E-01
4.05579,13.2290,-0.497166E-01
4.05640,13.2310,-0.635578E-01
4.05701,13.2330,-0.339586
4.05762,13.2350,0.518896E-01
4.05823,13.2369,-0.620961E-01
4.05884,13.2389,-0.148049
4.05945,13.2409,0.148718E-01
4.06006,13.2429,0.842150E-01
4.06067,13.2449,-0.190661E-01
4.06128,13.2469,-0.119100
4.06189,13.2489,-0.802043E-03
4.06250,13.2509,-0.598413E-01
4.06311,13.2529,0.820130E-01
4.06372,13.2549,-0.793693E-01
4.06433,13.2569,0.361255E-01
4.06494,13.2588,0.481694E-01
4.06555,13.2608,0.397610E-01
4.06616,13.2628,0.719464E-02
4.06677,13.2648,-0.161010E-01
4.06738,13.2668,0.702232E-02
4.06799,13.2688,-0.135622
4.06860,13.2708,-0.110510E-01
4.06921,13.2728,-0.603554E-02
4.06982,13.2748,0.495485E-01
4.07043,13.2768,0.208030E-01
4.07104,13.2788,-0.853082E-02
4.07166,13.2807,-0.140093
4.07227,13.2827,-0.923532E-02
4.07288,13.2847,-0.191489E-01
4.07349,13.2867,0.204495
4.07410,13.2887,-0.268767
4.07471,13.2907,0.131496
4.07532,13.2927,0.402432E-01
4.07593,13.2947,-0.194076E-01
4.07654,13.2967,-0.329140E-01
4.07715,13.2987,0.668922E-01
4.07776,13.3007,0.287224E-01
4.07837,13.3026,0.778139E-01
4.07898,13.3046,0.583911E-02
4.07959,13.3066,0.645711E-01
4.08020,13.3086,0.357553E-01
4.08081,13.3106,-0.336500E-01
4.08142,13.3126,0.112581
4.08203,13.3146,-0.406123E-01
4.08264,13.3166,-0.141189E-01
4.08325,13.3186,0.526815E-01
4.08386,13.3206,-0.853766E-01
4.08447,13.3226,0.755630E-01
4.08508,13.3245,-0.149189
4.08569,13.3265,-0.127948E-01
4.08630,13.3285,0.113382
4.08691,13.3305,-0.109504E-01
4.08752,13.3325,0.122666E-01
4.08813,13.3345,0.188601
4.08875,13.3365,0.107480E-01
4.08936,13.3385,-0.201373E-01
4.08997,13.3405,-0.136932
4.09058,13.3425,-0.876278E-01
4.09119,13.3445,-0.317104E-01
4.09180,13.3464,0.255854E-01
4.09241,13.3484,0.142583
4.09302,13.3504,-0.373740E-02
4.09363,13.3524,-0.215482E-02
4.09424,13.3544,0.852895E-01
4.09485,13.3564,0.516362E-01
4.09546,13.3584,0.220283
4.09607,13.3604,0.356798E-03
4.09668,13.3624,-0.589125E-01
4.09729,13.3644,-0.126260
4.09790,13.3664,-0.114903
4.09851,13.3683,-0.137485E-01
4.09912,13.3703,0.110446
4.09973,13.3723,-0.204377
4.10034,13.3743,-0.576503E-01
4.10095,13.3763,0.247585E-01
4.10156,13.3783,-0.192285
4.10217,13.3803,0.100955E-01
4.10278,13.3823,0.674157E-03
4.10339,13.3843,-0.195268E-01
4.10400,13.3863,-0.868530E-01
4.10461,13.3883,0.144609
4.10522,13.3902,0.723298E-01
4.10583,13.3922,-0.361236E-01
4.10645,13.3942,0.485186E-02
4.10706,13.3962,-0.411931E-01
4.10767,13.3982,-0.122207
4.10828,13.4002,-0.396258E-01
4.10889,13.4022,-0.345424E-01
4.10950,13.4042,0.175688E-01
4.11011,13.4062,0.591986E-01
4.11072,13.4082,0.534853E-02
4.11133,13.4101,0.138798E-01
4.11194,13.4121,-0.196523E-02
4.11255,13.4141,0.184725E-01
4.11316,13.4161,-0.106367
4.11377,13.4181,0.122925
4.11438,13.4201,-0.614237E-01
4.11499,13.4221,0.100209
4.11560,13.4241,0.399053E-01
4.11621,13.4261,-0.232814E-01
4.11682,13.4281,-0.730425E-01
4.11743,13.4301,0.103221E-01
4.11804,13.4320,0.345711E-01
4.11865,13.4340,-0.280924E-01
4.11926,13.4360,-0.151840E-02
4.11987,13.4380,-0.110789
4.12048,13.4400,-0.855202E-01
4.12109,13.4420,-0.767752E-01
4.12170,13.4440,-0.183447
4.12231,13.4460,-0.609372E-01
4.12292,13.4480,0.562363E-01
4.12354,13.4500,-0.207525E-01
4.12415,13.4520,-0.420664E-01
4.12476,13.4539,-0.456459E-01
4.12537,13.4559,-0.101007
4.12598,13.4579,-0.376786E-02
4.12659,13.4599,0.392358E-01
4.12720,13.4619,-0.801255E-02
4.12781,13.4639,0.442778E-02
4.12842,13.4659,0.757596E-01
4.12903,13.4679,-0.755433E-01
4.12964,13.4699,0.471091E-01
4.13025,13.4719,0.420930E-01
4.13086,13.4739,0.497074E-01
4.13147,13.4758,-0.156261E-01
4.13208,13.4778,0.631662E-01
4.13269,13.4798,0.103749E-01
4.13330,13.4818,-0.503405E-01
4.13391,13.4838,-0.191129E-03
4.13452,13.4858,-0.269810E-01
4.13513,13.4878,-0.183949E-03
4.13574,13.4898,0.719840E-01
4.13635,13.4918,-0.122881
4.13696,13.4938,0.101076
4.13757,13.4958,-0.786295E-01
4.13818,13.4977,-0.208112
4.13879,13.4997,0.927210E-02
4.13940,13.5017,-0.189009
4.14001,13.5037,-0.162082
4.14062,13.5057,0.112768E-01
4.14124,13.5077,0.255489E-01
4.14185,13.5097,0.647373E-01
4.14246,13.5117,0.121269E-01
4.14307,13.5137,-0.167160
4.14368,13.5157,0.499180E-01
4.14429,13.5177,0.459594E-01
4.14490,13.5196,0.138766E-01
4.14551,13.5216,0.363045
4.14612,13.5236,0.160159E-01
4.14673,13.5256,-0.777294E-01
4.14734,13.5276,-0.576218E-01
4.14795,13.5296,-0.728091E-01
4.14856,13.5316,-0.571836E-01
4.14917,13.5336,-0.221680
4.14978,13.5356,-0.420147E-02
4.15039,13.5376,0.237829
4.15100,13.5396,0.117810
4.15161,13.5415,-0.558624E-01
4.15222,13.5435,-0.131583
4.15283,13.5455,-0.960256E-01
4.15344,13.5475,0.298944E-02
4.15405,13.5495,0.109908
4.15466,13.5515,0.163440
4.15527,13.5535,-0.174076E-02
4.15588,13.5555,0.733725E-01
4.15649,13.5575,0.426488E-01
4.15710,13.5595,0.430073
4.15771,13.5615,-0.773701E-01
4.15833,13.5634,0.220813E-01
4.15894,13.5654,-0.708925E-01
4.15955,13.5674,0.187156
4.16016,13.5694,-0.851121E-01
4.16077,13.5714,0.681080E-01
4.16138,13.5734,-0.185423E-01
4.16199,13.5754,-0.141570
4.16260,13.5774,0.824810E-02
4.16321,13.5794,0.502405E-01
4.16382,13.5814,-0.959428E-02
4.16443,13.5834,0.173368E-01
4.16504,13.5853,0.343530E-01
4.16565,13.5873,-0.597007E-01
4.16626,13.5893,-0.587783E-01
4.16687,13.5913,-0.959932E-01
4.16748,13.5933,0.544150E-01
4.16809,13.5953,0.135916E-03
4.16870,13.5973,0.315526E-01
4.16931,13.5993,-0.782640E-02
4.16992,13.6013,0.364510
4.17053,13.6033,-0.358139E-01
4.17114,13.6052,0.982951E-01
4.17175,13.6072,-0.183135
4.17236,13.6092,-0.200400E-01
4.17297,13.6112,0.265660
4.17358,13.6132,0.241763E-01
4.17419,13.6152,0.107550
4.17480,13.6172,-0.903789E-01
4.17542,13.6192,0.451734E-01
4.17603,13.6212,-0.242858E-01
4.17664,13.6232,-0.559126E-02
4.17725,13.6252,0.724321E-02
4.17786,13.6271,0.364192E-01
4.17847,13.6291,0.585806E-01
4.17908,13.6311,0.484864E-01
4.17969,13.6331,-0.492740E-01
4.18030,13.6351,-0.105206
4.18091,13.6371,-0.156571
4.18152,13.6391,0.375761E-01
4.18213,13.6411,-0.157362E-01
4.18274,13.6431,-0.288659E-01
4.18335,13.6451,-0.916152E-02
4.18396,13.6471,0.948581E-02
4.18457,13.6490,-0.177773E-01
4.18518,13.6510,-0.189558E-01
4.18579,13.6530,0.717655E-01
4.18640,13.6550,-0.277059E-01
4.18701,13.6570,-0.382686E-01
4.18762,13.6590,0.100928
4.18823,13.6610,-0.168076
4.18884,13.6630,-0.403880E-01
4.18945,13.6650,0.318322E-01
4.19006,13.6670,-0.146580
4.19067,13.6690,0.129782E-01
4.19128,13.6709,-0.591715E-02
4.19189,13.6729,0.106751
4.19250,13.6749,0.135421
4.19312,13.6769,-0.116587
4.19373,13.6789,-0.878186E-01
4.19434,13.6809,-0.119113
4.19495,13.6829,0.747398E-01
4.19556,13.6849,-0.790807E-01
4.19617,13.6869,-0.257191E-01
4.19678,13.6889,0.458981E-01
4.19739,13.6909,0.636797E-01
4.19800,13.6928,-0.179059
4.19861,13.6948,0.955411E-01
4.19922,13.6968,-0.850766E-01
4.19983,13.6988,-0.970154E-02
4.20044,13.7008,0.286982E-01
4.20105,13.7028,0.424613E-01
4.20166,13.7048,-0.199982E-01
4.20227,13.7068,-0.350353E-01
4.20288,13.7088,0.179345
4.20349,13.7108,0.116759
4.20410,13.7128,0.257490
4.20471,13.7147,0.346119E-01
4.20532,13.7167,-0.714375E-01
4.20593,13.7187,0.114777
4.20654,13.7207,0.336510E-01
4.20715,13.7227,0.119249
4.20776,13.7247,0.781612E-01
4.20837,13.7267,0.147191
4.20898,13.7287,0.508675E-01
4.20959,13.7307,-0.124562E-02
4.21021,13.7327,-0.233165E-01
4.21082,13.7347,-0.164290E-01
4.21143,13.7366,0.265119E-01
4.21204,13.7386,0.340825E-01
4.21265,13.7406,-0.111139
4.21326,13.7426,0.844557E-01
4.21387,13.7446,-0.124626E-01
4.21448,13.7466,-0.531807E-01
4.21509,13.7486,-0.830059E-01
4.21570,13.7506,-0.114658E-01
4.21631,13.7526,-0.182335
4.21692,13.7546,0.114655
4.21753,13.7566,-0.274600E-01
4.21814,13.7585,0.865038E-02
4.21875,13.7605,0.952568E-01
4.21936,13.7625,-0.216846
4.21997,13.7645,0.121293
4.22058,13.7665,-0.960455E-01
4.22119,13.7685,0.137462
4.22180,13.7705,0.101942
4.22241,13.7725,-0.182249E-01
4.22302,13.7745,-0.249295E-01
4.22363,13.7765,-0.679495E-03
4.22424,13.7785,-0.100435
4.22485,13.7804,0.819763E-02
4.22546,13.7824,-0.121991
4.22607,13.7844,-0.268714E-01
4.22668,13.7864,0.488673E-01
4.22729,13.7884,0.968217E-01
4.22791,13.7904,0.153195
4.22852,13.7924,0.931051E-01
4.22913,13.7944,-0.199499
4.22974,13.7964,0.412155
4.23035,13.7984,0.228777
4.23096,13.8004,-0.215511E-01
4.23157,13.8023,0.476039E-01
4.23218,13.8043,-0.297592E-01
4.23279,13.8063,-0.672793E-01
4.23340,13.8083,-0.168934
4.23401,13.8103,0.262337E-01
4.23462,13.8123,-0.855661E-01
4.23523,13.8143,0.148525E-01
4.23584,13.8163,0.807183E-01
4.23645,13.8183,0.465478E-01
4.23706,13.8203,-0.540965E-01
4.23767,13.8222,-0.315245E-01
4.23828,13.8242,0.369589E-01
4.23889,13.8262,-0.249172
4.23950,13.8282,-0.587063E-01
4.24011,13.8302,-0.559362E-01
4.24072,13.8322,0.240526
4.24133,13.8342,-0.160350E-01
4.24194,13.8362,0.133129
4.24255,13.8382,0.346613E-01
4.24316,13.8402,0.740942E-01
4.24377,13.8422,-0.578558E-01
4.24438,13.8441,-0.623444E-01
4.24500,13.8461,0.136096
4.24561,13.8481,-0.312798E-01
4.24622,13.8501,-0.446048E-01
4.24683,13.8521,0.468185E-01
4.24744,13.8541,-0.722494E-01
4.24805,13.8561,0.172165
4.24866,13.8581,-0.872419E-01
4.24927,13.8601,0.188819
4.24988,13.8621,0.274099E-01
4.25049,13.8641,-0.322822E-01
4.25110,13.8660,-0.621636E-01
4.25171,13.8680,-0.516038E-01
4.25232,13.8700,0.858547E-02
4.25293,13.8720,0.206615
4.25354,13.8740,0.391188E-01
4.25415,13.8760,0.293592E-01
4.25476,13.8780,-0.146425E-01
4.25537,13.8800,-0.814819E-01
4.25598,13.8820,0.400472E-01
4.25659,13.8840,0.595279E-01
4.25720,13.8860,-0.380104E-01
4.25781,13.8879,-0.509542E-01
4.25842,13.8899,-0.258601
4.25903,13.8919,-0.248351
4.25964,13.8939,0.339261E-01
4.26025,13.8959,0.553893E-01
4.26086,13.8979,-0.454936E-01
4.26147,13.8999,-0.310525E-01
4.26208,13.9019,0.946434E-01
4.26270,13.9039,-0.964790E-01
4.26331,13.9059,0.182542E-01
4.26392,13.9079,0.103506
4.26453,13.9098,0.772640E-01
4.26514,13.9118,-0.128001E-01
4.26575,13.9138,0.297467E-02
4.26636,13.9158,0.455902E-01
4.26697,13.9178,-0.220635
4.26758,13.9198,-0.608291E-01
4.26819,13.9218,0.296460E-01
4.26880,13.9238,-0.346225
4.26941,13.9258,-0.437118E-01
4.27002,13.9278,-0.533436E-01
4.27063,13.9298,0.202573E-03
4.27124,13.9317,-0.171180E-02
4.27185,13.9337,0.553214E-01
4.27246,13.9357,-0.170655
4.27307,13.9377,0.104667E-01
4.27368,13.9397,0.108798E-01
4.27429,13.9417,-0.309890E-01
4.27490,13.9437,-0.213710E-01
4.27551,13.9457,-0.437696E-01
4.27612,13.9477,-0.633920E-01
4.27673,13.9497,0.456773E-01
4.27734,13.9517,0.747748E-01
4.27795,13.9536,-0.359289E-01
4.27856,13.9556,-0.301230E-01
4.27917,13.9576,-0.124701
4.27979,13.9596,-0.518696E-02
4.28040,13.9616,0.145949
4.28101,13.9636,0.748566E-01
4.28162,13.9656,-0.801364E-02
4.28223,13.9676,-0.881584E-01
4.28284,13.9696,-0.284432E-01
4.28345,13.9716,-0.164543
4.28406,13.9736,0.514212E-02
4.28467,13.9755,-0.249953E-01
4.28528,13.9775,0.115697
4.28589,13.9795,0.656482E-01
4.28650,13.9815,-0.175342
4.28711,13.9835,0.116146
4.28772,13.9855,0.915481E-01
4.28833,13.9875,-0.542335E-02
4.28894,13.9895,0.962502E-01
4.28955,13.9915,0.105174E-01
4.29016,13.9935,0.527774E-01
4.29077,13.9955,-0.144909E-01
4.29138,13.9974,-0.117628E-01
4.29199,13.9994,-0.947757E-01
4.29260,14.0014,-0.522230E-01
4.29321,14.0034,-0.517128E-01
