Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97156,26.2453,-0.544806E-01
3.97217,26.2493,0.944047E-02
3.97278,26.2533,-0.591449E-01
3.97339,26.2574,0.165392
3.97400,26.2614,0.385155E-01
3.97461,26.2654,-0.130628E-01
3.97522,26.2695,0.183707
3.97583,26.2735,0.138875
3.97644,26.2775,-0.607334E-02
3.97705,26.2816,-0.583221E-01
3.97766,26.2856,0.164474
3.97827,26.2896,-0.602243E-01
3.97888,26.2937,0.825202E-01
3.97949,26.2977,-0.233821E-02
3.98010,26.3017,0.507492E-01
3.98071,26.3058,0.501620E-01
3.98132,26.3098,-0.194843E-01
3.98193,26.3138,0.547542E-01
3.98254,26.3179,0.714892E-01
3.98315,26.3219,-0.165897
3.98376,26.3259,0.323957E-01
3.98438,26.3300,-0.431866E-02
3.98499,26.3340,-0.166285E-01
3.98560,26.3380,-0.153179
3.98621,26.3421,-0.412242E-01
3.98682,26.3461,-0.625718E-01
3.98743,26.3501,-0.454151E-01
3.98804,26.3542,0.159524
3.98865,26.3582,0.423553E-01
3.98926,26.3622,0.517587E-01
3.98987,26.3663,-0.418146E-02
3.99048,26.3703,-0.349985
3.99109,26.3743,-0.889359E-02
3.99170,26.3784,-0.181164
3.99231,26.3824,0.658742E-01
3.99292,26.3865,0.791288E-01
3.99353,26.3905,-0.406569E-01
3.99414,26.3945,0.764060E-01
3.99475,26.3986,-0.485195E-01
3.99536,26.4026,-0.147305
3.99597,26.4066,0.234878
3.99658,26.4107,0.766692E-01
3.99719,26.4147,-0.552886E-01
3.99780,26.4187,-0.217199E-01
3.99841,26.4228,-0.456338E-01
3.99902,26.4268,0.585639E-02
3.99963,26.4308,0.119511
4.00024,26.4349,0.211509
4.00085,26.4389,0.265417E-01
4.00146,26.4429,0.404801E-02
4.00208,26.4470,0.327258E-01
4.00269,26.4510,0.299188E-01
4.00330,26.4550,0.404226E-01
4.00391,26.4591,0.487151E-01
4.00452,26.4631,0.798847E-01
4.00513,26.4671,0.845778E-01
4.00574,26.4712,-0.123785
4.00635,26.4752,-0.531890E-01
4.00696,26.4792,0.435817E-01
4.00757,26.4833,0.735270E-01
4.00818,26.4873,0.762410E-01
4.00879,26.4913,-0.107361
4.00940,26.4954,-0.128824E-01
4.01001,26.4994,-0.101956E-01
4.01062,26.5034,-0.561302E-02
4.01123,26.5075,0.217374
4.01184,26.5115,-0.592580E-02
4.01245,26.5155,-0.126904
4.01306,26.5196,-0.733283E-03
4.01367,26.5236,0.624426E-01
4.01428,26.5276,0.109528
4.01489,26.5317,0.200152
4.01550,26.5357,0.239145
4.01611,26.5397,0.306736E-01
4.01672,26.5438,0.423597E-01
4.01733,26.5478,0.581055E-04
4.01794,26.5518,0.422334E-01
4.01855,26.5559,0.173355E-01
4.01917,26.5599,0.126276
4.01978,26.5639,0.470796E-01
4.02039,26.5680,0.643103E-01
4.02100,26.5720,0.925684E-01
4.02161,26.5760,-0.323381E-01
4.02222,26.5801,0.485129E-01
4.02283,26.5841,-0.168057E-02
4.02344,26.5881,0.254751
4.02405,26.5922,-0.183722E-02
4.02466,26.5962,-0.587983E-01
4.02527,26.6002,-0.164039E-01
4.02588,26.6043,-0.350083E-01
4.02649,26.6083,0.836549E-02
4.02710,26.6123,0.379489E-01
4.02771,26.6164,-0.447296E-01
4.02832,26.6204,-0.389044E-01
4.02893,26.6244,0.117096E-01
4.02954,26.6285,-0.631581E-01
4.03015,26.6325,0.788401E-01
4.03076,26.6365,0.792035E-01
4.03137,26.6406,-0.935810E-01
4.03198,26.6446,0.371351E-02
4.03259,26.6486,-0.718850E-01
4.03320,26.6527,-0.640088E-02
4.03381,26.6567,0.823229E-01
4.03442,26.6607,0.662977E-01
4.03503,26.6648,0.250380E-01
4.03564,26.6688,0.384525E-01
4.03625,26.6728,0.896423E-01
4.03687,26.6769,0.356612E-01
4.03748,26.6809,0.131998
4.03809,26.6849,0.379996E-02
4.03870,26.6890,0.548436E-01
4.03931,26.6930,0.186368E-03
4.03992,26.6970,0.274508E-01
4.04053,26.7011,-0.110306
4.04114,26.7051,-0.109601E-01
4.04175,26.7091,0.196172E-01
4.04236,26.7132,-0.540354E-01
4.04297,26.7172,0.543428E-01
4.04358,26.7212,-0.958514E-01
4.04419,26.7253,0.309552E-01
4.04480,26.7293,-0.666644E-01
4.04541,26.7333,-0.769308E-01
4.04602,26.7374,0.178607
4.04663,26.7414,0.381522E-01
4.04724,26.7454,-0.922625E-01
4.04785,26.7495,0.685425E-01
4.04846,26.7535,-0.604230E-01
4.04907,26.7575,-0.678191E-02
4.04968,26.7616,0.192358E-02
4.05029,26.7656,-0.965360E-01
4.05090,26.7696,0.174767E-02
4.05151,26.7737,-0.195171E-01
4.05212,26.7777,-0.339069E-01
4.05273,26.7817,-0.245271E-01
4.05334,26.7858,-0.203539E-02
4.05396,26.7898,-0.431342E-01
4.05457,26.7938,-0.381558E-01
4.05518,26.7979,0.204417E-01
4.05579,26.8019,-0.685676E-02
4.05640,26.8059,0.688758E-01
4.05701,26.8100,-0.452697E-01
4.05762,26.8140,0.555229E-01
4.05823,26.8180,0.641346E-01
4.05884,26.8221,0.679836E-01
4.05945,26.8261,0.168991
4.06006,26.8301,0.273476E-01
4.06067,26.8342,0.113231
4.06128,26.8382,0.255602E-01
4.06189,26.8422,-0.628387E-01
4.06250,26.8463,0.528832E-01
4.06311,26.8503,0.130394E-01
4.06372,26.8543,0.638697E-01
4.06433,26.8584,0.413562E-01
4.06494,26.8624,-0.104222E-01
4.06555,26.8664,0.168537
4.06616,26.8705,0.764260E-02
4.06677,26.8745,0.467143E-02
4.06738,26.8785,-0.143981
4.06799,26.8826,0.476462E-01
4.06860,26.8866,-0.506904E-02
4.06921,26.8906,0.104578
4.06982,26.8947,0.151005
4.07043,26.8987,0.760691E-01
4.07104,26.9027,0.357337E-01
4.07166,26.9068,-0.368199E-01
4.07227,26.9108,-0.151063
4.07288,26.9148,0.224936
4.07349,26.9189,0.194346
4.07410,26.9229,-0.538447E-01
4.07471,26.9269,0.343978E-02
4.07532,26.9310,0.426006E-01
4.07593,26.9350,-0.293992E-03
4.07654,26.9390,0.204500
4.07715,26.9431,0.977525E-01
4.07776,26.9471,0.372440E-01
4.07837,26.9511,-0.128500
4.07898,26.9552,-0.225606
4.07959,26.9592,-0.210561
4.08020,26.9632,-0.944073E-01
4.08081,26.9673,0.460603E-01
4.08142,26.9713,0.647640E-01
4.08203,26.9753,0.145468E-01
4.08264,26.9794,0.240160E-01
4.08325,26.9834,0.289342E-01
4.08386,26.9874,-0.469557E-02
4.08447,26.9915,-0.102788
4.08508,26.9955,-0.537121E-01
4.08569,26.9995,0.592765E-01
4.08630,27.0036,0.720468E-01
4.08691,27.0076,0.106268E-01
4.08752,27.0116,-0.228564E-01
4.08813,27.0157,-0.217450E-01
4.08875,27.0197,-0.303950E-01
4.08936,27.0237,0.441295E-01
4.08997,27.0278,-0.454118E-01
4.09058,27.0318,0.126638
4.09119,27.0358,0.785724E-01
4.09180,27.0399,-0.835882E-01
4.09241,27.0439,-0.630331E-01
4.09302,27.0479,-0.736984E-02
4.09363,27.0520,0.272105
4.09424,27.0560,0.964104E-01
4.09485,27.0600,-0.144377E-02
4.09546,27.0641,-0.137729E-01
4.09607,27.0681,0.372008E-01
4.09668,27.0721,0.508028E-01
4.09729,27.0762,0.101655E-01
4.09790,27.0802,0.273885E-01
4.09851,27.0842,0.624790E-01
4.09912,27.0883,0.151225
4.09973,27.0923,-0.515798E-02
4.10034,27.0963,-0.923420E-01
4.10095,27.1004,-0.479377E-01
4.10156,27.1044,-0.423777E-01
4.10217,27.1084,-0.228636E-02
4.10278,27.1125,0.199358E-01
4.10339,27.1165,0.371543E-01
4.10400,27.1205,0.304688E-01
4.10461,27.1246,0.890073E-02
4.10522,27.1286,0.116728
4.10583,27.1326,0.209544
4.10645,27.1367,0.111897
4.10706,27.1407,0.464989E-01
4.10767,27.1447,0.692496E-02
4.10828,27.1488,0.262950
4.10889,27.1528,-0.170836
4.10950,27.1568,0.977946E-01
4.11011,27.1609,-0.656236E-01
4.11072,27.1649,-0.821230E-01
4.11133,27.1689,-0.830484E-01
4.11194,27.1730,0.152814E-01
4.11255,27.1770,-0.166070
4.11316,27.1810,-0.166951
4.11377,27.1851,-0.301816
4.11438,27.1891,0.654764E-01
4.11499,27.1931,0.217366E-02
4.11560,27.1972,0.175873
4.11621,27.2012,0.622361E-01
4.11682,27.2052,-0.578623E-01
4.11743,27.2093,0.891255E-01
4.11804,27.2133,0.265161E-01
4.11865,27.2173,-0.128190E-01
4.11926,27.2214,0.477283E-01
4.11987,27.2254,-0.113930
4.12048,27.2294,-0.187378E-02
4.12109,27.2335,0.540768E-01
4.12170,27.2375,-0.806355E-01
4.12231,27.2415,0.179077E-01
4.12292,27.2456,0.359770E-02
4.12354,27.2496,0.889982E-01
4.12415,27.2536,-0.915061E-01
4.12476,27.2577,0.542890E-01
4.12537,27.2617,-0.156298E-03
4.12598,27.2657,0.386937E-01
4.12659,27.2698,0.136821E-01
4.12720,27.2738,-0.163761
4.12781,27.2778,-0.242519
4.12842,27.2819,-0.169915E-01
4.12903,27.2859,-0.127137
4.12964,27.2899,-0.815254E-01
4.13025,27.2940,-0.160563E-01
4.13086,27.2980,0.311673E-01
4.13147,27.3020,-0.618136E-01
4.13208,27.3061,-0.136410E-02
4.13269,27.3101,-0.214869E-01
4.13330,27.3141,0.979459E-01
4.13391,27.3182,0.393752E-01
4.13452,27.3222,-0.964993E-01
4.13513,27.3262,0.244755E-01
4.13574,27.3303,0.122905
4.13635,27.3343,-0.271791E-01
4.13696,27.3383,-0.256334E-01
4.13757,27.3424,-0.551075E-01
4.13818,27.3464,0.432197E-02
4.13879,27.3504,0.877025E-01
4.13940,27.3545,-0.646839E-02
4.14001,27.3585,0.216114E-01
4.14062,27.3625,-0.475946E-01
4.14124,27.3666,0.680013E-01
4.14185,27.3706,0.995234E-01
4.14246,27.3746,0.757176E-02
4.14307,27.3787,-0.147020E-01
4.14368,27.3827,-0.293037E-01
4.14429,27.3867,-0.605492E-01
4.14490,27.3908,0.496581E-01
4.14551,27.3948,0.237006E-01
4.14612,27.3988,0.772956E-02
4.14673,27.4029,-0.382313E-01
4.14734,27.4069,0.264631
4.14795,27.4109,-0.212170E-01
4.14856,27.4150,-0.824420E-01
4.14917,27.4190,-0.626701E-01
4.14978,27.4230,0.391645E-01
4.15039,27.4271,0.168962
4.15100,27.4311,-0.656719E-01
4.15161,27.4351,-0.206564E-01
4.15222,27.4392,-0.845515E-02
4.15283,27.4432,0.481761E-02
4.15344,27.4472,0.203620E-01
4.15405,27.4513,0.110120
4.15466,27.4553,0.144033
4.15527,27.4593,-0.994762E-01
4.15588,27.4634,-0.147553E-01
4.15649,27.4674,0.851936E-02
4.15710,27.4714,-0.938082E-01
4.15771,27.4755,0.341334E-01
4.15833,27.4795,0.123232
4.15894,27.4835,-0.108971E-01
4.15955,27.4876,-0.208018E-01
4.16016,27.4916,0.135066
4.16077,27.4956,0.935555E-02
4.16138,27.4997,0.434880E-01
4.16199,27.5037,0.350021E-01
4.16260,27.5077,0.282068E-01
4.16321,27.5118,0.856642E-01
4.16382,27.5158,-0.697739E-01
4.16443,27.5198,-0.619221E-01
4.16504,27.5239,-0.341614E-01
4.16565,27.5279,0.527037E-02
4.16626,27.5319,0.679151E-02
4.16687,27.5360,0.457618E-01
4.16748,27.5400,0.228582
4.16809,27.5440,-0.629440E-01
4.16870,27.5481,-0.617999E-01
4.16931,27.5521,-0.321906E-02
4.16992,27.5561,0.221926E-01
4.17053,27.5602,0.253976
4.17114,27.5642,0.796980E-01
4.17175,27.5682,-0.155344
4.17236,27.5723,-0.289794E-01
4.17297,27.5763,0.706325E-03
4.17358,27.5803,0.976612E-01
4.17419,27.5844,0.452355E-01
4.17480,27.5884,0.256812E-01
4.17542,27.5924,-0.101718E-01
4.17603,27.5965,0.545582E-01
4.17664,27.6005,0.113639E-01
4.17725,27.6045,-0.297019E-01
4.17786,27.6086,0.228917
4.17847,27.6126,-0.173495E-02
4.17908,27.6166,0.303639
4.17969,27.6207,-0.305643E-01
4.18030,27.6247,0.288591E-01
4.18091,27.6287,-0.786291E-01
4.18152,27.6328,0.168990E-01
4.18213,27.6368,-0.245705E-01
4.18274,27.6408,-0.266681E-01
4.18335,27.6449,0.909146E-01
4.18396,27.6489,0.577169E-01
4.18457,27.6529,-0.101465
4.18518,27.6570,-0.862922E-01
4.18579,27.6610,-0.515123E-01
4.18640,27.6650,0.716246E-01
4.18701,27.6691,-0.202086E-01
4.18762,27.6731,0.131593
4.18823,27.6771,0.219932E-01
4.18884,27.6812,-0.268735
4.18945,27.6852,-0.512425E-02
4.19006,27.6892,0.236347E-01
4.19067,27.6933,0.313997E-01
4.19128,27.6973,-0.448664E-01
4.19189,27.7013,-0.293855
4.19250,27.7054,-0.442160E-02
4.19312,27.7094,0.291315E-01
4.19373,27.7134,-0.303741E-01
4.19434,27.7175,-0.581529E-01
4.19495,27.7215,-0.141246E-03
4.19556,27.7255,0.310029E-01
4.19617,27.7296,-0.443280E-01
4.19678,27.7336,-0.171189
4.19739,27.7376,0.975243E-01
4.19800,27.7417,0.214562E-01
4.19861,27.7457,0.498494E-02
4.19922,27.7497,-0.239912E-01
4.19983,27.7538,0.452075E-01
4.20044,27.7578,-0.249729E-01
4.20105,27.7618,0.283468E-01
4.20166,27.7659,0.748180E-02
4.20227,27.7699,0.100606E-01
4.20288,27.7739,-0.150140E-01
4.20349,27.7780,0.895812E-02
4.20410,27.7820,0.752371E-01
4.20471,27.7860,0.292704E-01
4.20532,27.7901,0.398763E-01
4.20593,27.7941,0.220244E-01
4.20654,27.7981,0.939348E-01
4.20715,27.8022,0.869996E-01
4.20776,27.8062,0.263681E-01
4.20837,27.8102,0.675092E-01
4.20898,27.8143,-0.162923
4.20959,27.8183,-0.236325E-01
4.21021,27.8223,0.223604
4.21082,27.8264,0.111917E-01
4.21143,27.8304,-0.426242E-01
4.21204,27.8344,0.905410E-01
4.21265,27.8385,0.130069
4.21326,27.8425,0.533708E-01
4.21387,27.8465,-0.649422E-02
4.21448,27.8506,-0.106672
4.21509,27.8546,0.321033E-01
4.21570,27.8586,-0.161588
4.21631,27.8627,-0.363830E-01
4.21692,27.8667,-0.261592E-01
4.21753,27.8707,-0.183166
4.21814,27.8748,-0.303282
4.21875,27.8788,0.419987E-02
4.21936,27.8828,-0.738121E-01
4.21997,27.8869,-0.308919E-01
4.22058,27.8909,-0.581496E-01
4.22119,27.8949,-0.245921E-01
4.22180,27.8990,0.547380E-01
4.22241,27.9030,-0.746429E-01
4.22302,27.9070,0.421632E-02
4.22363,27.9111,-0.162850
4.22424,27.9151,0.159749E-01
4.22485,27.9191,-0.110412
4.22546,27.9232,-0.316234E-01
4.22607,27.9272,-0.163327E-01
4.22668,27.9312,-0.107797
4.22729,27.9353,-0.325859E-01
4.22791,27.9393,0.232236E-01
4.22852,27.9433,-0.509925E-01
4.22913,27.9474,0.561516E-01
4.22974,27.9514,-0.143528E-02
4.23035,27.9554,-0.171890E-01
4.23096,27.9595,-0.161453E-01
4.23157,27.9635,0.369409E-01
4.23218,27.9675,0.451778
4.23279,27.9716,0.504446E-01
4.23340,27.9756,-0.586863E-01
4.23401,27.9796,-0.286904E-01
4.23462,27.9837,0.213820E-01
4.23523,27.9877,0.448549E-01
4.23584,27.9917,-0.257432E-01
4.23645,27.9958,0.364707E-01
4.23706,27.9998,-0.446168E-01
4.23767,28.0038,0.163254
4.23828,28.0079,0.107104
4.23889,28.0119,-0.168672
4.23950,28.0159,0.148761
4.24011,28.0200,0.426009E-02
4.24072,28.0240,0.478921E-01
4.24133,28.0280,-0.708184E-02
4.24194,28.0321,0.611662E-02
4.24255,28.0361,-0.677269E-01
4.24316,28.0401,0.106112E-01
4.24377,28.0442,0.510754E-01
4.24438,28.0482,-0.938905E-02
4.24500,28.0522,-0.291519E-01
4.24561,28.0563,0.109691
4.24622,28.0603,0.583533E-01
4.24683,28.0643,0.149493E-01
4.24744,28.0684,0.353724
4.24805,28.0724,0.184261
4.24866,28.0764,0.309895
4.24927,28.0805,-0.119116E-01
4.24988,28.0845,-0.120363E-01
4.25049,28.0885,0.359705E-01
4.25110,28.0926,-0.669012E-01
4.25171,28.0966,0.873615E-01
4.25232,28.1006,0.257979
4.25293,28.1047,0.223908
4.25354,28.1087,0.115200
4.25415,28.1127,0.601888E-01
4.25476,28.1168,0.176920E-01
4.25537,28.1208,-0.868112E-02
4.25598,28.1248,0.755801E-02
4.25659,28.1289,-0.540122E-01
4.25720,28.1329,-0.105718
4.25781,28.1369,0.628407E-02
4.25842,28.1410,-0.485004
4.25903,28.1450,0.526453E-01
4.25964,28.1490,0.486595E-01
4.26025,28.1531,-0.148728
4.26086,28.1571,-0.121977E-01
4.26147,28.1611,0.233552E-02
4.26208,28.1652,0.306413E-01
4.26270,28.1692,0.911921E-02
4.26331,28.1732,-0.834703E-02
4.26392,28.1773,0.371771E-01
4.26453,28.1813,0.824717E-01
4.26514,28.1853,0.107923
4.26575,28.1894,-0.321360E-01
4.26636,28.1934,-0.238403E-01
4.26697,28.1974,0.713893E-02
4.26758,28.2015,-0.812933E-01
4.26819,28.2055,-0.470106E-01
4.26880,28.2095,0.540266E-01
4.26941,28.2136,0.127240
4.27002,28.2176,-0.124050
4.27063,28.2216,0.247424
4.27124,28.2257,0.121048E-02
4.27185,28.2297,-0.303824E-01
4.27246,28.2337,0.503737E-02
4.27307,28.2378,-0.647358E-02
4.27368,28.2418,0.319605E-01
4.27429,28.2458,-0.116869
4.27490,28.2499,-0.296175E-01
4.27551,28.2539,-0.444925E-01
4.27612,28.2579,0.712474E-01
4.27673,28.2620,-0.167733E-01
4.27734,28.2660,0.579946E-01
4.27795,28.2700,0.141444E-01
4.27856,28.2741,-0.194755
4.27917,28.2781,0.276333E-01
4.27979,28.2821,-0.275432E-01
4.28040,28.2862,0.485474E-01
4.28101,28.2902,-0.247935E-01
4.28162,28.2942,-0.781870E-01
4.28223,28.2983,0.110456
4.28284,28.3023,0.462279E-01
4.28345,28.3063,-0.212886
4.28406,28.3104,-0.662068E-01
4.28467,28.3144,0.610288E-01
4.28528,28.3184,0.753769E-01
4.28589,28.3225,-0.245622
4.28650,28.3265,-0.290659E-01
4.28711,28.3305,-0.396302E-01
4.28772,28.3346,0.101965
4.28833,28.3386,-0.461637E-01
4.28894,28.3426,-0.189744
4.28955,28.3467,0.123194
4.29016,28.3507,-0.784420E-01
4.29077,28.3547,0.296985E-01
4.29138,28.3588,0.164402E-01
4.29199,28.3628,0.424070E-01
4.29260,28.3668,-0.551420E-01
4.29321,28.3709,0.208426E-01
4.29382,28.3749,0.250647
4.29443,28.3789,0.296590E-01
4.29504,28.3830,0.487880
4.29565,28.3870,0.643510E-01
4.29626,28.3910,0.660421E-01
4.29688,28.3951,0.596434E-01
4.29749,28.3991,-0.858293E-01
4.29810,28.4031,0.810570E-01
4.29871,28.4072,-0.144031E-01
4.29932,28.4112,0.678843E-01
4.29993,28.4152,-0.302930E-01
4.30054,28.4193,0.906782E-01
4.30115,28.4233,0.712252E-02
4.30176,28.4273,-0.518593E-01
4.30237,28.4314,-0.346896E-01
4.30298,28.4354,0.360530E-01
4.30359,28.4394,0.686732E-01
4.30420,28.4435,0.126065
4.30481,28.4475,0.122405
4.30542,28.4515,0.115891
4.30603,28.4556,0.204043E-01
4.30664,28.4596,-0.543035E-02
4.30725,28.4636,0.302365E-01
4.30786,28.4677,0.226927
4.30847,28.4717,0.762357E-01
4.30908,28.4757,-0.568725E-02
4.30969,28.4798,0.105231E-01
4.31030,28.4838,-0.186430E-01
4.31091,28.4878,0.179777E-01
4.31152,28.4919,-0.809882E-01
4.31213,28.4959,-0.497787E-01
4.31274,28.4999,0.486874E-01
4.31335,28.5040,-0.215678E-01
4.31396,28.5080,0.435120E-01
4.31458,28.5120,0.870667E-01
4.31519,28.5161,-0.246376E-01
4.31580,28.5201,0.661270E-01
4.31641,28.5241,-0.415238E-01
4.31702,28.5282,0.407147E-02
4.31763,28.5322,0.588055E-01
4.31824,28.5362,-0.826161E-01
4.31885,28.5403,-0.139263
4.31946,28.5443,-0.133721E-01
4.32007,28.5483,-0.101750E-01
4.32068,28.5524,-0.609050E-02
4.32129,28.5564,0.158767E-01
4.32190,28.5604,0.652167E-01
4.32251,28.5645,0.112779
4.32312,28.5685,-0.284316E-01
4.32373,28.5725,0.114017
4.32434,28.5766,-0.215357E-01
4.32495,28.5806,-0.197205
4.32556,28.5846,-0.296284E-01
4.32617,28.5887,-0.180327
4.32678,28.5927,-0.204745E-01
4.32739,28.5967,-0.593732E-01
4.32800,28.6008,-0.126215E-01
4.32861,28.6048,0.125979E-01
4.32922,28.6088,0.553784E-02
4.32983,28.6129,0.208993E-01
4.33044,28.6169,0.314089E-01
4.33105,28.6209,0.899856E-02
4.33167,28.6250,0.298789E-01
4.33228,28.6290,-0.129615
4.33289,28.6330,0.298163E-01
4.33350,28.6371,0.238152E-01
4.33411,28.6411,0.135115
4.33472,28.6451,0.195970
4.33533,28.6492,-0.319415E-01
4.33594,28.6532,0.674972E-01
4.33655,28.6572,0.133106
4.33716,28.6613,0.100209
4.33777,28.6653,0.111831
4.33838,28.6693,-0.104486
4.33899,28.6734,-0.664944E-01
4.33960,28.6774,-0.140599E-03
4.34021,28.6815,-0.173556E-01
4.34082,28.6855,-0.108013
4.34143,28.6895,-0.692225E-01
4.34204,28.6936,0.134688E-01
4.34265,28.6976,0.385928E-01
4.34326,28.7016,0.172747E-01
4.34387,28.7057,-0.164232
4.34448,28.7097,0.129678
4.34509,28.7137,-0.600456E-01
4.34570,28.7178,-0.109409
4.34631,28.7218,-0.249264E-01
4.34692,28.7258,-0.346424E-01
4.34753,28.7299,0.902563E-01
4.34814,28.7339,0.640079E-01
4.34875,28.7379,-0.155629
4.34937,28.7420,0.144910
4.34998,28.7460,0.444407E-01
4.35059,28.7500,-0.737459E-02
4.35120,28.7541,-0.235633
4.35181,28.7581,-0.674544E-02
4.35242,28.7621,-0.218981E-01
4.35303,28.7662,-0.274531E-01
4.35364,28.7702,-0.759925E-01
4.35425,28.7742,-0.253180E-01
4.35486,28.7783,0.836123E-01
4.35547,28.7823,-0.802432E-01
4.35608,28.7863,0.978362E-01
4.35669,28.7904,0.243204
4.35730,28.7944,0.588283E-01
4.35791,28.7984,0.618814E-01
4.35852,28.8025,0.433942E-01
4.35913,28.8065,0.186507E-01
4.35974,28.8105,-0.125178
4.36035,28.8146,-0.199316E-01
4.36096,28.8186,0.352274E-01
4.36157,28.8226,-0.767230E-01
4.36218,28.8267,0.372242E-01
4.36279,28.8307,-0.253979E-01
4.36340,28.8347,-0.932111E-02
4.36401,28.8388,0.382289E-01
4.36462,28.8428,0.407271E-01
4.36523,28.8468,0.439150E-01
4.36584,28.8509,0.116077
4.36646,28.8549,0.861833E-02
4.36707,28.8589,0.235704E-01
4.36768,28.8630,-0.169933
4.36829,28.8670,-0.166935E-01
4.36890,28.8710,0.696973E-01
4.36951,28.8751,-0.546568E-01
4.37012,28.8791,-0.158442E-01
4.37073,28.8831,0.123554
4.37134,28.8872,-0.825107E-01
4.37195,28.8912,0.221817
4.37256,28.8952,0.236623E-01
4.37317,28.8993,-0.480541E-03
4.37378,28.9033,0.883795E-01
4.37439,28.9073,0.785675E-01
4.37500,28.9114,0.362151E-01
4.37561,28.9154,0.337739E-01
4.37622,28.9194,0.119712E-01
4.37683,28.9235,-0.147866
4.37744,28.9275,0.824636E-01
4.37805,28.9315,-0.186078
4.37866,28.9356,0.747304E-01
4.37927,28.9396,-0.359692E-01
4.37988,28.9436,-0.145035
4.38049,28.9477,-0.211057E-01
4.38110,28.9517,-0.515729E-01
4.38171,28.9557,-0.130589
4.38232,28.9598,-0.964723E-01
4.38293,28.9638,0.225084E-01
4.38354,28.9678,-0.697934E-02
4.38416,28.9719,-0.839510E-01
4.38477,28.9759,0.369481E-01
4.38538,28.9799,0.959716E-01
4.38599,28.9840,-0.584698E-01
4.38660,28.9880,-0.242314E-01
4.38721,28.9920,0.119043
4.38782,28.9961,-0.185839E-01
4.38843,29.0001,0.767821E-01
4.38904,29.0041,0.193606
4.38965,29.0082,0.210231
4.39026,29.0122,0.436720E-01
4.39087,29.0162,-0.255213E-02
4.39148,29.0203,-0.417316E-01
4.39209,29.0243,-0.835045E-01
4.39270,29.0283,0.668929E-01
4.39331,29.0324,-0.306715E-01
4.39392,29.0364,0.240827
4.39453,29.0404,0.163739
4.39514,29.0445,0.731410E-01
4.39575,29.0485,0.313034E-01
4.39636,29.0525,0.562265E-01
4.39697,29.0566,0.677964
4.39758,29.0606,0.208030
4.39819,29.0646,-0.833051E-01
4.39880,29.0687,-0.735478E-01
4.39941,29.0727,0.400579E-01
4.40002,29.0767,0.180160E-02
4.40063,29.0808,-0.145753
4.40125,29.0848,-0.693695E-01
4.40186,29.0888,0.134215
4.40247,29.0929,0.140133
4.40308,29.0969,0.273012
4.40369,29.1009,0.116677E-01
4.40430,29.1050,0.151601
4.40491,29.1090,0.498930
4.40552,29.1130,-0.403848E-01
4.40613,29.1171,0.684995E-01
4.40674,29.1211,0.368714E-01
4.40735,29.1251,0.303979E-01
4.40796,29.1292,-0.619911E-01
4.40857,29.1332,-0.290649E-01
4.40918,29.1372,-0.162055
4.40979,29.1413,0.181913E-01
4.41040,29.1453,0.695367E-01
4.41101,29.1493,0.574442E-01
4.41162,29.1534,0.290402E-01
4.41223,29.1574,0.342842E-02
4.41284,29.1614,-0.955899E-01
4.41345,29.1655,-0.866499E-01
4.41406,29.1695,0.958409E-01
4.41467,29.1735,0.163612E-01
4.41528,29.1776,0.129815E-01
4.41589,29.1816,0.558399E-01
4.41650,29.1856,0.960275E-01
4.41711,29.1897,0.667515E-02
4.41772,29.1937,0.137526
4.41833,29.1977,0.912869E-02
4.41895,29.2018,0.925804E-01
4.41956,29.2058,-0.765827E-02
4.42017,29.2098,-0.170900E-03
4.42078,29.2139,0.728997E-01
4.42139,29.2179,-0.110812
4.42200,29.2219,-0.303985E-01
4.42261,29.2260,-0.963929E-01
4.42322,29.2300,-0.804487E-01
4.42383,29.2340,0.839180E-01
4.42444,29.2381,0.798011E-01
4.42505,29.2421,-0.915172E-01
4.42566,29.2461,-0.313276E-02
4.42627,29.2502,0.304919E-01
4.42688,29.2542,-0.484191E-01
4.42749,29.2582,-0.108358
4.42810,29.2623,0.452633E-01
4.42871,29.2663,0.102046E-02
4.42932,29.2703,-0.205925E-01
4.42993,29.2744,0.197172E-01
4.43054,29.2784,0.236901E-01
4.43115,29.2824,0.190698E-01
4.43176,29.2865,0.379196E-01
4.43237,29.2905,0.234393
4.43298,29.2945,0.604872E-01
4.43359,29.2986,0.896717E-01
4.43420,29.3026,-0.388097E-01
4.43481,29.3066,-0.701774E-02
4.43542,29.3107,0.286453E-01
4.43604,29.3147,-0.206932
4.43665,29.3187,-0.569282E-01
4.43726,29.3228,0.482187E-01
4.43787,29.3268,0.746916E-01
4.43848,29.3308,-0.124737
4.43909,29.3349,0.358891E-01
4.43970,29.3389,-0.199574E-01
4.44031,29.3429,-0.219742
4.44092,29.3470,0.182407
