Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.586
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.65356,22.0160,0.963912E-01
3.65417,22.0197,-0.518063
3.65479,22.0234,0.174055
3.65540,22.0271,-0.132453
3.65601,22.0307,-0.188200
3.65662,22.0344,-0.510497
3.65723,22.0381,0.108748
3.65784,22.0418,0.209410
3.65845,22.0454,0.169305
3.65906,22.0491,-0.265574
3.65967,22.0528,-0.300069E-01
3.66028,22.0565,0.270272
3.66089,22.0602,-0.193092
3.66150,22.0638,-0.491689
3.66211,22.0675,-0.223884
3.66272,22.0712,0.710427
3.66333,22.0749,0.501154E-01
3.66394,22.0785,0.150474
3.66455,22.0822,-0.276998
3.66516,22.0859,0.100072
3.66577,22.0896,-0.184368E-01
3.66638,22.0933,-0.429763
3.66699,22.0969,-0.175945E-01
3.66760,22.1006,0.103009E-01
3.66821,22.1043,0.249227E-01
3.66882,22.1080,-0.198532
3.66943,22.1116,-0.935824E-01
3.67004,22.1153,-0.879458
3.67065,22.1190,-0.135871
3.67126,22.1227,0.267477
3.67188,22.1264,-0.366141
3.67249,22.1300,0.429196
3.67310,22.1337,-0.341652E-01
3.67371,22.1374,-0.873699E-03
3.67432,22.1411,-0.174374
3.67493,22.1448,-0.405186
3.67554,22.1484,-0.108113E-01
3.67615,22.1521,0.121524
3.67676,22.1558,-0.210233
3.67737,22.1595,-0.433813
3.67798,22.1631,-0.313728E-01
3.67859,22.1668,0.652777E-02
3.67920,22.1705,-0.691164
3.67981,22.1742,-0.100196
3.68042,22.1779,0.343583
3.68103,22.1815,-0.163291
3.68164,22.1852,0.267966
3.68225,22.1889,-0.278979
3.68286,22.1926,0.162149
3.68347,22.1962,0.546494
3.68408,22.1999,-0.300214
3.68469,22.2036,0.504980
3.68530,22.2073,0.109843
3.68591,22.2110,0.442507E-01
3.68652,22.2146,-0.371505E-01
3.68713,22.2183,-0.443807
3.68774,22.2220,-0.164092
3.68835,22.2257,-0.404109
3.68896,22.2293,-0.260776E-01
3.68958,22.2330,-0.244273
3.69019,22.2367,-0.110991
3.69080,22.2404,0.220651E-01
3.69141,22.2441,-0.948489E-01
3.69202,22.2477,-0.387702E-01
3.69263,22.2514,0.715861E-01
3.69324,22.2551,-0.448697E-01
3.69385,22.2588,-0.266933E-01
3.69446,22.2624,0.610778E-01
3.69507,22.2661,0.174609E-02
3.69568,22.2698,0.223179E-01
3.69629,22.2735,0.558417E-01
3.69690,22.2772,0.182372
3.69751,22.2808,0.127808
3.69812,22.2845,0.936622E-01
3.69873,22.2882,-0.102740
3.69934,22.2919,0.358052
3.69995,22.2955,-0.153508
3.70056,22.2992,0.823839E-01
3.70117,22.3029,-0.923317E-01
3.70178,22.3066,0.770573E-01
3.70239,22.3103,0.220983E-01
3.70300,22.3139,0.110964
3.70361,22.3176,-0.417382
3.70422,22.3213,0.167999
3.70483,22.3250,-0.290719
3.70544,22.3286,-0.133268E-01
3.70605,22.3323,-0.332312
3.70667,22.3360,-0.715058E-01
3.70728,22.3397,0.465485E-01
3.70789,22.3434,0.358294
3.70850,22.3470,-0.115440
3.70911,22.3507,-0.102908
3.70972,22.3544,-0.177430
3.71033,22.3581,0.192241
3.71094,22.3617,0.854858E-01
3.71155,22.3654,-0.752626
3.71216,22.3691,0.157823
3.71277,22.3728,0.204686E-01
3.71338,22.3765,-0.416422E-01
3.71399,22.3801,-0.279521
3.71460,22.3838,-0.257485
3.71521,22.3875,-0.421295
3.71582,22.3912,0.241144E-01
3.71643,22.3948,0.208840E-01
3.71704,22.3985,0.604995E-01
3.71765,22.4022,0.687439
3.71826,22.4059,0.628702
3.71887,22.4096,0.872511E-02
3.71948,22.4132,-0.901076E-01
3.72009,22.4169,-0.813200E-02
3.72070,22.4206,-0.382492E-01
3.72131,22.4243,-0.195324
3.72192,22.4280,0.564001E-01
3.72253,22.4316,-0.433723E-01
3.72314,22.4353,0.325562
3.72375,22.4390,-0.363962E-01
3.72437,22.4427,0.346762
3.72498,22.4463,-0.203659
3.72559,22.4500,0.143406
3.72620,22.4537,-0.985031E-01
3.72681,22.4574,-0.513076E-01
3.72742,22.4611,-0.181232
3.72803,22.4647,0.322613
3.72864,22.4684,0.453614
3.72925,22.4721,0.531214E-01
3.72986,22.4758,0.575422E-02
3.73047,22.4794,0.649569E-01
3.73108,22.4831,0.165622
3.73169,22.4868,-0.155600
3.73230,22.4905,-0.155439
3.73291,22.4942,-0.297791
3.73352,22.4978,0.201540
3.73413,22.5015,0.513710
3.73474,22.5052,-0.867371E-01
3.73535,22.5089,-0.400626
3.73596,22.5125,0.124022
3.73657,22.5162,0.260881
3.73718,22.5199,0.297318
3.73779,22.5236,-0.544032E-01
3.73840,22.5273,-0.214426
3.73901,22.5309,-0.912106
3.73962,22.5346,-0.204226E-01
3.74023,22.5383,-0.867775E-01
3.74084,22.5420,0.196402
3.74146,22.5456,-0.202151
3.74207,22.5493,-0.148297
3.74268,22.5530,0.447393
3.74329,22.5567,-0.798745
3.74390,22.5604,-0.187678
3.74451,22.5640,0.125412E-01
3.74512,22.5677,-0.371151
3.74573,22.5714,-0.122954
3.74634,22.5751,-0.552650E-02
3.74695,22.5787,-0.212524
3.74756,22.5824,0.425171E-01
3.74817,22.5861,-0.143312
3.74878,22.5898,-0.155232
3.74939,22.5935,-0.410405
3.75000,22.5971,-0.121514
3.75061,22.6008,-0.207330
3.75122,22.6045,0.464323E-01
3.75183,22.6082,-0.492514
3.75244,22.6118,0.115890
3.75305,22.6155,-0.190913
3.75366,22.6192,0.261096
3.75427,22.6229,-0.725182E-01
3.75488,22.6266,0.830441E-01
3.75549,22.6302,-0.824293E-01
3.75610,22.6339,-0.149133
3.75671,22.6376,0.215889
3.75732,22.6413,0.775464
3.75793,22.6449,0.496948
3.75854,22.6486,0.200812E-01
3.75916,22.6523,-0.291977
3.75977,22.6560,0.955244E-01
3.76038,22.6597,-0.277121
3.76099,22.6633,0.875397E-01
3.76160,22.6670,-0.152198E-01
3.76221,22.6707,0.147374
3.76282,22.6744,0.116165E-02
3.76343,22.6780,0.738702E-02
3.76404,22.6817,-0.145210
3.76465,22.6854,0.173928
3.76526,22.6891,-0.171976
3.76587,22.6928,0.284734E-02
3.76648,22.6964,0.468164E-01
3.76709,22.7001,-0.146148
3.76770,22.7038,0.770178E-01
3.76831,22.7075,-0.343050
3.76892,22.7111,0.145550
3.76953,22.7148,-0.373654
3.77014,22.7185,0.304323
3.77075,22.7222,0.470909E-01
3.77136,22.7259,-0.442832
3.77197,22.7295,-0.594953E-01
3.77258,22.7332,-0.185728
3.77319,22.7369,0.392396E-01
3.77380,22.7406,0.185950
3.77441,22.7443,-1.03303
3.77502,22.7479,-0.275072
3.77563,22.7516,-0.344532E-01
3.77625,22.7553,-0.498528E-01
3.77686,22.7590,-0.324165
3.77747,22.7626,0.973486E-01
3.77808,22.7663,-0.275598
3.77869,22.7700,0.173124
3.77930,22.7737,0.202026
3.77991,22.7774,-0.514464E-01
3.78052,22.7810,0.271584
3.78113,22.7847,-0.310570
3.78174,22.7884,-0.508088
3.78235,22.7921,-0.289202E-02
3.78296,22.7957,-0.210329E-02
3.78357,22.7994,-0.725621E-01
3.78418,22.8031,0.813877E-01
3.78479,22.8068,0.312128
3.78540,22.8105,-0.980327E-01
3.78601,22.8141,-0.439648
3.78662,22.8178,0.716397E-01
3.78723,22.8215,-0.181042
3.78784,22.8252,-0.183509E-02
3.78845,22.8288,0.277542
3.78906,22.8325,0.307807
3.78967,22.8362,0.183751
3.79028,22.8399,0.261840
3.79089,22.8436,-0.624143E-01
3.79150,22.8472,-0.102392E-01
3.79211,22.8509,-0.320952E-01
3.79272,22.8546,0.160740
3.79333,22.8583,-0.416251E-01
3.79395,22.8619,0.290594
3.79456,22.8656,-0.657792E-01
3.79517,22.8693,0.127014
3.79578,22.8730,0.248445
3.79639,22.8767,0.441263E-01
3.79700,22.8803,0.143460
3.79761,22.8840,-0.457421
3.79822,22.8877,-0.563722
3.79883,22.8914,0.543242E-02
3.79944,22.8950,0.470460
3.80005,22.8987,-0.179891
3.80066,22.9024,-0.336130
3.80127,22.9061,0.495175
3.80188,22.9098,0.364208
3.80249,22.9134,-0.547541E-01
3.80310,22.9171,-0.413593
3.80371,22.9208,-0.797572E-01
3.80432,22.9245,0.356675
3.80493,22.9281,-0.361242
3.80554,22.9318,-0.668212
3.80615,22.9355,0.796694E-01
3.80676,22.9392,0.964648E-01
3.80737,22.9429,-0.129981
3.80798,22.9465,0.132139E-01
3.80859,22.9502,0.281995
3.80920,22.9539,-0.972359E-01
3.80981,22.9576,-0.303570
3.81042,22.9612,-0.290244
3.81104,22.9649,-0.354787E-01
3.81165,22.9686,0.335520
3.81226,22.9723,-0.786341
3.81287,22.9760,0.124570
3.81348,22.9796,0.931959E-01
3.81409,22.9833,-0.350692E-01
3.81470,22.9870,0.445039E-01
3.81531,22.9907,0.144218
3.81592,22.9943,-0.345777E-01
3.81653,22.9980,-0.386066E-01
3.81714,23.0017,0.101710
3.81775,23.0054,0.191652
3.81836,23.0091,0.170616
3.81897,23.0127,-0.364600
3.81958,23.0164,-0.408736
3.82019,23.0201,-0.574251
3.82080,23.0238,-0.102947
3.82141,23.0275,-0.374125
3.82202,23.0311,-0.288462
3.82263,23.0348,-0.143952
3.82324,23.0385,-0.369483
3.82385,23.0422,-0.870655E-01
3.82446,23.0458,-0.202976
3.82507,23.0495,-0.227410
3.82568,23.0532,-0.262609E-01
3.82629,23.0569,-0.895476
3.82690,23.0606,0.357258
3.82751,23.0642,-0.514601
3.82812,23.0679,0.101328
3.82874,23.0716,-0.294734E-01
3.82935,23.0753,-0.307365E-01
3.82996,23.0789,-0.110106E-01
3.83057,23.0826,0.639043
3.83118,23.0863,-0.260562
3.83179,23.0900,-0.556429
3.83240,23.0937,0.139657E-01
3.83301,23.0973,0.165345
3.83362,23.1010,0.747824E-01
3.83423,23.1047,-0.730799
3.83484,23.1084,-0.266983
3.83545,23.1120,-0.151903
3.83606,23.1157,-0.986193E-01
3.83667,23.1194,-0.215023E-01
3.83728,23.1231,0.204529
3.83789,23.1268,0.198844
3.83850,23.1304,0.145322
3.83911,23.1341,-0.107380
3.83972,23.1378,0.177858
3.84033,23.1415,0.977018E-01
3.84094,23.1451,0.313754
3.84155,23.1488,-0.579986
3.84216,23.1525,-0.352858E-02
3.84277,23.1562,-0.215786
3.84338,23.1599,0.239998
3.84399,23.1635,-0.260029
3.84460,23.1672,0.378620
3.84521,23.1709,0.271500
3.84583,23.1746,0.218653E-01
3.84644,23.1782,0.689654
3.84705,23.1819,0.413618
3.84766,23.1856,-0.173382
3.84827,23.1893,0.438909
3.84888,23.1930,-0.600263E-01
3.84949,23.1966,-0.346799
3.85010,23.2003,0.631559E-01
3.85071,23.2040,-0.966499E-01
3.85132,23.2077,-0.159618
3.85193,23.2113,0.476788
3.85254,23.2150,0.107832
3.85315,23.2187,-0.387455
3.85376,23.2224,-0.228726
3.85437,23.2261,0.726482E-02
3.85498,23.2297,0.156303
3.85559,23.2334,-0.271172
3.85620,23.2371,-0.260393
3.85681,23.2408,0.820818E-01
3.85742,23.2444,0.164191E-01
3.85803,23.2481,0.436605E-01
3.85864,23.2518,0.140452
3.85925,23.2555,0.212788
3.85986,23.2592,-0.228974
3.86047,23.2628,0.798004E-01
3.86108,23.2665,-0.437473E-01
3.86169,23.2702,0.571642
3.86230,23.2739,-0.127744
3.86292,23.2775,0.146513
3.86353,23.2812,-0.192500
3.86414,23.2849,-0.460632
3.86475,23.2886,-0.447067E-01
3.86536,23.2923,-0.457026
3.86597,23.2959,0.392658E-01
3.86658,23.2996,-0.972223E-01
3.86719,23.3033,0.987224
3.86780,23.3070,0.337162
3.86841,23.3107,0.429102
3.86902,23.3143,-0.298424
3.86963,23.3180,-0.977994E-02
3.87024,23.3217,-0.721377E-01
3.87085,23.3254,-0.241334
3.87146,23.3290,-0.645774E-01
3.87207,23.3327,0.991674E-01
3.87268,23.3364,0.421521
3.87329,23.3401,-0.225058
3.87390,23.3438,0.590789E-01
3.87451,23.3474,-0.276269E-01
3.87512,23.3511,0.338973
3.87573,23.3548,0.188606
3.87634,23.3585,-0.147367
3.87695,23.3621,-0.191969E-01
3.87756,23.3658,0.239984
3.87817,23.3695,0.424037
3.87878,23.3732,-0.792996E-01
3.87939,23.3769,-1.12399
3.88000,23.3805,-0.134862
3.88062,23.3842,0.191224
3.88123,23.3879,0.204000E-01
3.88184,23.3916,0.788357E-01
3.88245,23.3952,-0.151116
3.88306,23.3989,-0.242367E-01
3.88367,23.4026,0.848351E-01
3.88428,23.4063,0.543045E-01
3.88489,23.4100,0.100871
3.88550,23.4136,-0.459654E-02
3.88611,23.4173,-0.879828E-01
3.88672,23.4210,-0.282931
3.88733,23.4247,-0.924787E-01
3.88794,23.4283,-0.104685E-01
3.88855,23.4320,0.837756
3.88916,23.4357,0.264574
3.88977,23.4394,-0.194060
3.89038,23.4431,-0.514919
3.89099,23.4467,-0.454559
3.89160,23.4504,-0.551863
3.89221,23.4541,0.420341
3.89282,23.4578,-0.659698E-01
3.89343,23.4614,0.558974E-02
3.89404,23.4651,0.195960
3.89465,23.4688,-0.516912
3.89526,23.4725,0.263447
3.89587,23.4762,0.673265E-01
3.89648,23.4798,-0.453077E-01
3.89709,23.4835,-0.126153
3.89771,23.4872,-0.601112E-01
3.89832,23.4909,0.990518E-01
3.89893,23.4945,0.139000
3.89954,23.4982,0.135251E-02
3.90015,23.5019,-0.105431
3.90076,23.5056,0.924914E-01
3.90137,23.5093,-0.340318E-01
3.90198,23.5129,-0.314995E-01
3.90259,23.5166,0.185382E-01
3.90320,23.5203,-0.624684E-01
3.90381,23.5240,-0.137714
3.90442,23.5276,0.133666
3.90503,23.5313,0.135489
3.90564,23.5350,0.636838E-01
3.90625,23.5387,-0.989998E-02
3.90686,23.5424,0.175747
3.90747,23.5460,0.222447E-01
3.90808,23.5497,-0.435416
3.90869,23.5534,0.271075
3.90930,23.5571,0.162607
3.90991,23.5607,-0.231659
3.91052,23.5644,0.209755
3.91113,23.5681,-0.134285
3.91174,23.5718,-0.182073
3.91235,23.5755,-0.169350
3.91296,23.5791,-0.400376
3.91357,23.5828,-0.977461E-01
3.91418,23.5865,-0.413378
3.91479,23.5902,0.996798E-01
3.91541,23.5939,0.137822
3.91602,23.5975,0.979124E-01
3.91663,23.6012,0.221362
3.91724,23.6049,-0.345197
3.91785,23.6086,-0.310250
3.91846,23.6122,-0.945153E-02
3.91907,23.6159,0.392937
3.91968,23.6196,0.268788
3.92029,23.6233,0.780130E-01
3.92090,23.6270,0.527784
3.92151,23.6306,0.138642
3.92212,23.6343,0.820310
3.92273,23.6380,0.319296
3.92334,23.6417,-0.541161E-01
3.92395,23.6453,-0.136031E-01
3.92456,23.6490,-0.701278
3.92517,23.6527,-0.429756
3.92578,23.6564,-0.253278
3.92639,23.6601,-0.792645E-01
3.92700,23.6637,0.931272E-01
3.92761,23.6674,0.372842
3.92822,23.6711,-0.678145
3.92883,23.6748,-0.952061E-01
3.92944,23.6784,-0.546369
3.93005,23.6821,0.203200
3.93066,23.6858,-0.703907E-01
3.93127,23.6895,-0.425918
3.93188,23.6932,-0.123487
3.93250,23.6968,-0.447722
3.93311,23.7005,0.275575
3.93372,23.7042,-0.386588
3.93433,23.7079,-0.323283
3.93494,23.7115,-0.509324
3.93555,23.7152,0.641323E-01
3.93616,23.7189,-0.827451E-01
3.93677,23.7226,0.223130E-01
3.93738,23.7263,0.198863
3.93799,23.7299,0.465479
3.93860,23.7336,-0.275571
3.93921,23.7373,-0.752817E-01
3.93982,23.7410,-0.288000E-01
3.94043,23.7446,-0.315512E-01
3.94104,23.7483,-0.240267
3.94165,23.7520,0.384118
3.94226,23.7557,-0.489745E-02
3.94287,23.7594,-0.203881
3.94348,23.7630,0.844589
3.94409,23.7667,0.228065E-01
3.94470,23.7704,-0.948787
3.94531,23.7741,-0.648208E-01
3.94592,23.7777,0.231345
3.94653,23.7814,-0.206456
3.94714,23.7851,-0.568510
3.94775,23.7888,-0.188090
3.94836,23.7925,-0.796194E-01
3.94897,23.7961,0.388588
3.94958,23.7998,-0.640268
3.95020,23.8035,0.388713
3.95081,23.8072,0.166531
3.95142,23.8108,-0.113807
3.95203,23.8145,0.163219
3.95264,23.8182,0.228095E-01
3.95325,23.8219,-0.628071E-01
3.95386,23.8256,-0.153277
3.95447,23.8292,0.379208
3.95508,23.8329,-0.105891E-01
3.95569,23.8366,0.450963
3.95630,23.8403,-0.308181
3.95691,23.8439,-0.116200
3.95752,23.8476,-0.436218
3.95813,23.8513,0.335269E-01
3.95874,23.8550,0.260733
3.95935,23.8587,-0.122683
3.95996,23.8623,-0.202628
3.96057,23.8660,0.101195
3.96118,23.8697,-0.114008
3.96179,23.8734,-0.450555E-01
3.96240,23.8771,-0.239347
3.96301,23.8807,-0.138049
3.96362,23.8844,-0.178852
3.96423,23.8881,-0.440683
3.96484,23.8918,0.192473
3.96545,23.8954,-1.56456
3.96606,23.8991,-0.323519
3.96667,23.9028,-0.198637E-01
3.96729,23.9065,0.182531E-01
3.96790,23.9102,0.160086
3.96851,23.9138,-0.544798E-01
3.96912,23.9175,-0.130358
3.96973,23.9212,-0.819184E-01
3.97034,23.9249,-0.575737E-01
3.97095,23.9285,0.128679
3.97156,23.9322,-0.427744
3.97217,23.9359,-0.270575
3.97278,23.9396,-0.891844
3.97339,23.9433,-0.102309
3.97400,23.9469,-0.949772E-02
3.97461,23.9506,-0.374543
3.97522,23.9543,-1.05499
3.97583,23.9580,0.219415
3.97644,23.9616,-0.181149E-01
3.97705,23.9653,-0.169547
3.97766,23.9690,-0.767729
3.97827,23.9727,-0.991388E-01
3.97888,23.9764,0.651775E-02
3.97949,23.9800,0.300931
3.98010,23.9837,-0.835977E-01
3.98071,23.9874,0.147751
3.98132,23.9911,-0.447214
3.98193,23.9947,0.251818
3.98254,23.9984,0.131776
3.98315,24.0021,0.686857E-01
3.98376,24.0058,-0.114801
3.98438,24.0095,-0.131257
3.98499,24.0131,0.138453
3.98560,24.0168,-0.815773E-01
3.98621,24.0205,0.283708
3.98682,24.0242,0.321012E-01
3.98743,24.0278,-0.647431E-01
3.98804,24.0315,0.220303
3.98865,24.0352,-0.625966
3.98926,24.0389,0.420018
3.98987,24.0426,-0.165107E-01
3.99048,24.0462,-0.177639
3.99109,24.0499,0.675466E-01
3.99170,24.0536,-0.779328E-01
3.99231,24.0573,-0.750436
3.99292,24.0609,-0.163120
3.99353,24.0646,-0.104247
3.99414,24.0683,0.584473E-01
3.99475,24.0720,0.125410E-01
3.99536,24.0757,-0.136051
3.99597,24.0793,0.597363E-02
3.99658,24.0830,-0.447044E-02
3.99719,24.0867,0.246878E-01
3.99780,24.0904,0.802564E-01
3.99841,24.0940,-0.559818E-01
3.99902,24.0977,0.367838E-01
3.99963,24.1014,-0.654635E-01
4.00024,24.1051,0.185181
4.00085,24.1088,0.248018
4.00146,24.1124,0.163532
4.00208,24.1161,-0.357861
4.00269,24.1198,-0.395725
4.00330,24.1235,-0.389297
4.00391,24.1271,-0.187743
4.00452,24.1308,-0.304076E-02
4.00513,24.1345,-0.729761E-01
4.00574,24.1382,0.137361
4.00635,24.1419,-0.176038
4.00696,24.1455,-0.354819E-01
4.00757,24.1492,0.378263
4.00818,24.1529,0.134365
4.00879,24.1566,-0.631165E-01
4.00940,24.1603,-0.241796E-01
4.01001,24.1639,-1.04930
4.01062,24.1676,-0.426310
4.01123,24.1713,0.314012
4.01184,24.1750,0.155510
4.01245,24.1786,0.787660E-01
4.01306,24.1823,0.322016
4.01367,24.1860,0.682660E-01
4.01428,24.1897,0.380234
4.01489,24.1934,-0.237875
4.01550,24.1970,-0.604396E-02
4.01611,24.2007,-0.154281
4.01672,24.2044,-0.288332E-01
4.01733,24.2081,0.269533E-01
4.01794,24.2117,-0.315129E-01
4.01855,24.2154,0.225363
4.01917,24.2191,-0.182938
4.01978,24.2228,-0.175072
4.02039,24.2265,0.114355
4.02100,24.2301,-0.286357E-01
4.02161,24.2338,-0.213030
4.02222,24.2375,-0.153671
4.02283,24.2412,0.516672
4.02344,24.2448,-0.344970
4.02405,24.2485,0.809956E-02
4.02466,24.2522,0.111542
4.02527,24.2559,-0.355420E-01
4.02588,24.2596,0.364565
4.02649,24.2632,0.160559
4.02710,24.2669,-0.816285
4.02771,24.2706,-0.197345
4.02832,24.2743,-0.110719
4.02893,24.2779,0.716195
4.02954,24.2816,0.269194
4.03015,24.2853,-0.353953
4.03076,24.2890,0.192855
4.03137,24.2927,0.113238
4.03198,24.2963,-0.434780E-01
4.03259,24.3000,0.115125
4.03320,24.3037,0.736823
4.03381,24.3074,-0.395280E-01
4.03442,24.3110,0.724946E-01
4.03503,24.3147,-0.676526E-01
4.03564,24.3184,-0.892744E-01
4.03625,24.3221,0.401267E-01
4.03687,24.3258,0.622574E-01
4.03748,24.3294,0.137284
4.03809,24.3331,-0.224061
4.03870,24.3368,-0.241946E-01
4.03931,24.3405,0.182631E-01
4.03992,24.3441,-0.161173
4.04053,24.3478,-0.683212E-01
4.04114,24.3515,0.104512
4.04175,24.3552,0.227459
4.04236,24.3589,-0.286635
4.04297,24.3625,0.756751E-03
4.04358,24.3662,0.278490
4.04419,24.3699,0.147303
4.04480,24.3736,-0.110798E-02
4.04541,24.3772,0.722193E-02
4.04602,24.3809,-0.183808
4.04663,24.3846,0.995913E-01
4.04724,24.3883,0.166966
4.04785,24.3920,0.185327
4.04846,24.3956,0.680098E-01
4.04907,24.3993,0.309388E-01
4.04968,24.4030,0.674219E-01
4.05029,24.4067,0.428993E-01
4.05090,24.4103,0.275886
4.05151,24.4140,0.385371
4.05212,24.4177,-0.428769E-01
4.05273,24.4214,0.688887E-01
4.05334,24.4251,-0.224034
4.05396,24.4287,0.134490E-01
4.05457,24.4324,-0.398236
4.05518,24.4361,0.957512E-01
4.05579,24.4398,-0.128872
4.05640,24.4434,0.129322
4.05701,24.4471,0.189875
4.05762,24.4508,0.151903E-02
4.05823,24.4545,-0.361621E-01
4.05884,24.4582,-0.389880E-01
4.05945,24.4618,-0.996206E-02
4.06006,24.4655,0.606861E-01
4.06067,24.4692,-0.468349E-01
4.06128,24.4729,0.166681
4.06189,24.4766,-0.661514E-01
4.06250,24.4802,-0.288163
4.06311,24.4839,-0.152559E-01
4.06372,24.4876,-0.190464
4.06433,24.4913,-0.173952
4.06494,24.4949,0.162797
4.06555,24.4986,-0.730619E-01
4.06616,24.5023,-0.615172
4.06677,24.5060,-0.580348
4.06738,24.5097,0.575342E-01
4.06799,24.5133,0.540373E-01
4.06860,24.5170,0.356510E-01
4.06921,24.5207,1.33239
4.06982,24.5244,0.135668
4.07043,24.5280,-0.608217
4.07104,24.5317,0.219876
4.07166,24.5354,0.170967
4.07227,24.5391,0.584853E-01
4.07288,24.5428,0.320146
4.07349,24.5464,0.558222
4.07410,24.5501,-0.436531E-02
4.07471,24.5538,0.239891E-01
4.07532,24.5575,-0.423417
4.07593,24.5611,-0.213592E-01
4.07654,24.5648,-0.118989E-01
4.07715,24.5685,-0.153319
4.07776,24.5722,0.248825E-01
4.07837,24.5759,0.197398
4.07898,24.5795,-0.296409E-01
4.07959,24.5832,-0.158426E-01
4.08020,24.5869,-0.330287
4.08081,24.5906,-0.231833
4.08142,24.5942,-0.656736E-01
4.08203,24.5979,-0.234017
4.08264,24.6016,-0.146572
4.08325,24.6053,0.268810
4.08386,24.6090,-0.781315
4.08447,24.6126,0.386159
4.08508,24.6163,0.471390E-01
4.08569,24.6200,-0.740872E-01
4.08630,24.6237,0.885093E-01
4.08691,24.6273,-0.579292E-01
4.08752,24.6310,-1.19729
4.08813,24.6347,0.397359
4.08875,24.6384,-0.138458
4.08936,24.6421,-0.901903E-02
4.08997,24.6457,-0.940511E-01
4.09058,24.6494,-0.155627
4.09119,24.6531,-0.831908E-01
4.09180,24.6568,-0.144308
4.09241,24.6604,-0.312726
4.09302,24.6641,-0.485005
4.09363,24.6678,-0.105762
4.09424,24.6715,0.651890E-01
4.09485,24.6752,-1.00327
4.09546,24.6788,0.896707
4.09607,24.6825,-0.451480
4.09668,24.6862,-0.285482
4.09729,24.6899,0.589690E-02
4.09790,24.6935,-0.164917
4.09851,24.6972,0.437868
4.09912,24.7009,-0.625925
4.09973,24.7046,0.938072E-02
4.10034,24.7083,0.149018
4.10095,24.7119,0.192518
4.10156,24.7156,0.684675E-01
4.10217,24.7193,0.898645E-01
4.10278,24.7230,-0.441904
4.10339,24.7266,-0.557348
4.10400,24.7303,-0.594335E-01
4.10461,24.7340,0.368931E-01
4.10522,24.7377,0.296531
4.10583,24.7414,-0.164284
4.10645,24.7450,0.462666E-01
4.10706,24.7487,0.485136E-01
4.10767,24.7524,0.854089E-01
4.10828,24.7561,0.347418
4.10889,24.7598,0.205698
4.10950,24.7634,-0.287261E-01
4.11011,24.7671,0.751348
4.11072,24.7708,-0.519355
4.11133,24.7745,-0.224410
4.11194,24.7781,-0.369231
4.11255,24.7818,0.286631E-01
4.11316,24.7855,-0.199930
4.11377,24.7892,0.115965E-01
4.11438,24.7929,0.278326
4.11499,24.7965,-0.653408E-01
4.11560,24.8002,-0.835388E-01
4.11621,24.8039,0.236705
4.11682,24.8076,-0.221013
4.11743,24.8112,0.271910
4.11804,24.8149,-0.152751
4.11865,24.8186,0.356812
4.11926,24.8223,0.624937E-01
4.11987,24.8260,-0.336690
4.12048,24.8296,-0.390352E-01
4.12109,24.8333,-0.549239
4.12170,24.8370,0.498790
4.12231,24.8407,0.252449
4.12292,24.8443,0.271255
4.12354,24.8480,0.320237
4.12415,24.8517,0.293884E-01
4.12476,24.8554,0.107052
4.12537,24.8591,-0.293266E-01
4.12598,24.8627,0.740782
4.12659,24.8664,0.653433E-01
4.12720,24.8701,0.104873
4.12781,24.8738,0.505240
4.12842,24.8774,-0.703717
4.12903,24.8811,0.145452
4.12964,24.8848,0.202152
4.13025,24.8885,-0.100193
4.13086,24.8922,0.461102
4.13147,24.8958,-0.561848E-01
4.13208,24.8995,0.839336E-01
4.13269,24.9032,-0.160301E-01
4.13330,24.9069,0.393738
4.13391,24.9105,-0.976602E-01
4.13452,24.9142,0.155332E-01
4.13513,24.9179,-0.351599
4.13574,24.9216,0.113300
4.13635,24.9253,0.260676
4.13696,24.9289,-0.446718E-02
4.13757,24.9326,-0.392239E-01
4.13818,24.9363,0.168582E-01
4.13879,24.9400,-0.474074
4.13940,24.9436,-0.598204
4.14001,24.9473,0.536508
4.14062,24.9510,0.506963
4.14124,24.9547,-0.279124E-01
4.14185,24.9584,-0.297528
4.14246,24.9620,0.353205
4.14307,24.9657,0.730656E-01
4.14368,24.9694,0.653548E-01
4.14429,24.9731,-0.743519E-01
4.14490,24.9767,0.303454
4.14551,24.9804,-0.440650
4.14612,24.9841,-0.103078E-01
4.14673,24.9878,-0.864680E-01
4.14734,24.9915,-0.115280
4.14795,24.9951,-0.428983
4.14856,24.9988,0.867707E-01
4.14917,25.0025,0.247944
4.14978,25.0062,0.754872E-01
4.15039,25.0098,-0.318867
4.15100,25.0135,-0.925873E-01
4.15161,25.0172,-0.119800
4.15222,25.0209,-0.288991
4.15283,25.0246,-0.242841
4.15344,25.0282,0.359513
4.15405,25.0319,-0.268593E-01
