Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.893
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81958,40.8966,-0.437136E-01
3.82019,40.9031,0.603582E-01
3.82080,40.9097,-0.328025E-01
3.82141,40.9162,0.544571E-01
3.82202,40.9227,0.139190E-01
3.82263,40.9293,-0.652694E-01
3.82324,40.9358,0.291006E-01
3.82385,40.9423,0.210756E-01
3.82446,40.9489,0.302635E-01
3.82507,40.9554,0.125905E-01
3.82568,40.9619,-0.294789E-01
3.82629,40.9685,0.304464E-02
3.82690,40.9750,0.516531E-02
3.82751,40.9815,-0.135918E-02
3.82812,40.9881,0.330373E-01
3.82874,40.9946,0.204701E-01
3.82935,41.0011,-0.385341E-02
3.82996,41.0077,-0.105650
3.83057,41.0142,-0.190169E-01
3.83118,41.0208,-0.304362E-01
3.83179,41.0273,0.756224E-02
3.83240,41.0338,0.231802E-01
3.83301,41.0404,0.152817E-01
3.83362,41.0469,-0.372839E-01
3.83423,41.0534,-0.401802E-01
3.83484,41.0600,-0.379333E-01
3.83545,41.0665,0.234421E-01
3.83606,41.0730,0.912682E-02
3.83667,41.0796,-0.898978E-02
3.83728,41.0861,0.394625E-01
3.83789,41.0926,-0.719007E-01
3.83850,41.0992,-0.179410E-01
3.83911,41.1057,0.439648E-01
3.83972,41.1122,0.226721E-01
3.84033,41.1188,0.724156E-02
3.84094,41.1253,0.552895E-01
3.84155,41.1318,-0.995473E-02
3.84216,41.1384,0.393773E-01
3.84277,41.1449,0.781590E-01
3.84338,41.1515,-0.654026E-02
3.84399,41.1580,-0.905086E-02
3.84460,41.1645,-0.594259E-01
3.84521,41.1711,-0.217076E-01
3.84583,41.1776,0.570253E-01
3.84644,41.1841,-0.260215E-01
3.84705,41.1907,0.480300E-01
3.84766,41.1972,-0.719063E-02
3.84827,41.2037,-0.756070E-02
3.84888,41.2103,0.172327E-01
3.84949,41.2168,-0.743060E-01
3.85010,41.2233,0.497353E-02
3.85071,41.2299,-0.457560E-01
3.85132,41.2364,0.352585E-01
3.85193,41.2429,-0.220196E-01
3.85254,41.2495,0.167695
3.85315,41.2560,-0.834772E-01
3.85376,41.2625,-0.316949E-01
3.85437,41.2691,0.867870E-01
3.85498,41.2756,-0.342604E-01
3.85559,41.2822,0.304904E-01
3.85620,41.2887,-0.510669E-01
3.85681,41.2952,0.145878
3.85742,41.3018,-0.475864E-01
3.85803,41.3083,-0.366579E-01
3.85864,41.3148,0.236305E-01
3.85925,41.3214,0.593378E-02
3.85986,41.3279,-0.268342E-01
3.86047,41.3344,0.434671E-01
3.86108,41.3410,0.253117E-01
3.86169,41.3475,-0.693833E-01
3.86230,41.3540,0.479154E-01
3.86292,41.3606,-0.635927E-02
3.86353,41.3671,0.203381E-02
3.86414,41.3736,-0.275827E-01
3.86475,41.3802,-0.141300E-01
3.86536,41.3867,0.621657E-01
3.86597,41.3933,0.382960E-01
3.86658,41.3998,-0.263053E-02
3.86719,41.4063,-0.203070E-01
3.86780,41.4129,-0.106715E-01
3.86841,41.4194,-0.235314E-01
3.86902,41.4259,-0.704584E-02
3.86963,41.4325,-0.320117E-01
3.87024,41.4390,0.126801E-01
3.87085,41.4455,0.254096E-01
3.87146,41.4521,-0.252731E-01
3.87207,41.4586,-0.371242E-01
3.87268,41.4651,0.101715
3.87329,41.4717,-0.111034E-01
3.87390,41.4782,-0.290121E-01
3.87451,41.4847,-0.532228E-01
3.87512,41.4913,-0.782143E-02
3.87573,41.4978,0.195889E-01
3.87634,41.5043,-0.215630E-01
3.87695,41.5109,-0.834932E-02
3.87756,41.5174,0.673443E-01
3.87817,41.5240,0.558667E-01
3.87878,41.5305,0.247733E-01
3.87939,41.5370,-0.156694E-03
3.88000,41.5436,0.238024E-01
3.88062,41.5501,0.216368E-01
3.88123,41.5566,0.664943E-01
3.88184,41.5632,0.660030E-01
3.88245,41.5697,0.327116E-02
3.88306,41.5762,0.431376E-01
3.88367,41.5828,0.211601E-01
3.88428,41.5893,0.515280E-01
3.88489,41.5958,-0.319093E-01
3.88550,41.6024,0.942634E-02
3.88611,41.6089,0.157195E-01
3.88672,41.6154,-0.292264E-01
3.88733,41.6220,0.112737E-01
3.88794,41.6285,0.153205E-01
3.88855,41.6350,-0.417015E-01
3.88916,41.6416,-0.538300E-01
3.88977,41.6481,-0.696964E-02
3.89038,41.6547,-0.215726E-03
3.89099,41.6612,0.678829E-01
3.89160,41.6677,0.112688
3.89221,41.6743,-0.481082E-01
3.89282,41.6808,0.139647E-01
3.89343,41.6873,0.135496E-03
3.89404,41.6939,-0.235301E-02
3.89465,41.7004,0.248753E-01
3.89526,41.7069,-0.973841E-02
3.89587,41.7135,-0.152133
3.89648,41.7200,-0.403273E-01
3.89709,41.7265,0.203935E-01
3.89771,41.7331,0.109166E-01
3.89832,41.7396,0.147769E-01
3.89893,41.7461,0.345823E-02
3.89954,41.7527,-0.337080E-02
3.90015,41.7592,0.427967E-02
3.90076,41.7658,0.608118E-01
3.90137,41.7723,-0.200108E-01
3.90198,41.7788,0.395174E-02
3.90259,41.7854,-0.133482E-01
3.90320,41.7919,-0.484077E-01
3.90381,41.7984,-0.509706E-01
3.90442,41.8050,-0.653765E-02
3.90503,41.8115,0.529154E-01
3.90564,41.8180,0.366987E-01
3.90625,41.8246,0.591784E-01
3.90686,41.8311,0.621770E-01
3.90747,41.8376,-0.113270E-01
3.90808,41.8442,-0.582224E-01
3.90869,41.8507,-0.230297E-01
3.90930,41.8572,-0.133833E-01
3.90991,41.8638,-0.250854E-01
3.91052,41.8703,-0.758594E-01
3.91113,41.8768,-0.634144E-01
3.91174,41.8834,-0.160901E-02
3.91235,41.8899,0.695891E-01
3.91296,41.8965,-0.148572E-01
3.91357,41.9030,-0.410599E-02
3.91418,41.9095,0.267193E-01
3.91479,41.9161,-0.976878E-02
3.91541,41.9226,-0.163103E-01
3.91602,41.9291,0.156145E-01
3.91663,41.9357,-0.707575E-01
3.91724,41.9422,0.350169E-01
3.91785,41.9487,-0.112272E-01
3.91846,41.9553,0.552566E-02
3.91907,41.9618,0.999294E-02
3.91968,41.9683,-0.477829E-02
3.92029,41.9749,-0.216971E-02
3.92090,41.9814,-0.314195E-01
3.92151,41.9879,-0.787012E-03
3.92212,41.9945,0.779707E-02
3.92273,42.0010,0.309293E-01
3.92334,42.0075,0.456042E-01
3.92395,42.0141,-0.153624E-02
3.92456,42.0206,0.392380E-01
3.92517,42.0272,0.101430E-01
3.92578,42.0337,0.735389E-04
3.92639,42.0402,0.440692E-01
3.92700,42.0468,-0.867786E-02
3.92761,42.0533,-0.133607E-02
3.92822,42.0598,-0.121623E-01
3.92883,42.0664,0.160852E-02
3.92944,42.0729,0.240854E-01
3.93005,42.0794,-0.933558E-01
3.93066,42.0860,-0.142292E-01
3.93127,42.0925,0.624411E-02
3.93188,42.0990,0.164806E-01
3.93250,42.1056,0.101238E-01
3.93311,42.1121,-0.182539E-01
3.93372,42.1186,0.242566E-01
3.93433,42.1252,0.241483E-01
3.93494,42.1317,0.123248E-02
3.93555,42.1383,0.152494E-01
3.93616,42.1448,0.558890E-01
3.93677,42.1513,-0.215465E-01
3.93738,42.1579,0.242799E-01
3.93799,42.1644,-0.130993E-01
3.93860,42.1709,0.267548E-03
3.93921,42.1775,0.749705E-02
3.93982,42.1840,-0.548216E-01
3.94043,42.1905,-0.192651E-01
3.94104,42.1971,-0.230745E-01
3.94165,42.2036,0.177396E-01
3.94226,42.2101,0.746431E-01
3.94287,42.2167,-0.701718E-02
3.94348,42.2232,-0.387219E-01
3.94409,42.2297,-0.154104E-01
3.94470,42.2363,-0.349484E-01
3.94531,42.2428,0.455400E-01
3.94592,42.2493,-0.127297E-01
3.94653,42.2559,0.415288E-02
3.94714,42.2624,-0.332019E-01
3.94775,42.2690,-0.174785E-01
3.94836,42.2755,-0.624661E-01
3.94897,42.2820,0.465432E-01
3.94958,42.2886,-0.320925E-01
3.95020,42.2951,-0.201012E-01
3.95081,42.3016,-0.479421E-02
3.95142,42.3082,-0.568534E-01
3.95203,42.3147,-0.318573E-01
3.95264,42.3212,0.307710E-01
3.95325,42.3278,0.825547E-01
3.95386,42.3343,0.293665E-01
3.95447,42.3408,-0.192670E-01
3.95508,42.3474,0.205203E-01
3.95569,42.3539,0.377839E-02
3.95630,42.3604,-0.131640E-01
3.95691,42.3670,0.155963E-01
3.95752,42.3735,-0.542377E-01
3.95813,42.3800,-0.291585E-01
3.95874,42.3866,0.264373E-02
3.95935,42.3931,0.794491E-01
3.95996,42.3997,-0.335781E-02
3.96057,42.4062,0.634849E-01
3.96118,42.4127,0.116130E-01
3.96179,42.4193,-0.173086E-01
3.96240,42.4258,0.661842E-02
3.96301,42.4323,-0.259158E-01
3.96362,42.4389,-0.178929E-01
3.96423,42.4454,-0.115369E-01
3.96484,42.4519,-0.306735E-01
3.96545,42.4585,0.605094E-02
3.96606,42.4650,-0.142177E-01
3.96667,42.4715,0.573683E-02
3.96729,42.4781,-0.171099E-01
3.96790,42.4846,0.138457E-01
3.96851,42.4911,-0.119351
3.96912,42.4977,0.318799E-01
3.96973,42.5042,-0.196859E-01
3.97034,42.5108,0.210262E-01
3.97095,42.5173,0.179253E-01
3.97156,42.5238,0.200321E-02
3.97217,42.5304,0.151966E-01
3.97278,42.5369,-0.459350E-02
3.97339,42.5434,-0.504915E-01
3.97400,42.5500,-0.329539E-01
3.97461,42.5565,0.106930E-01
3.97522,42.5630,-0.152913E-01
3.97583,42.5696,-0.164736E-01
3.97644,42.5761,0.105701E-01
3.97705,42.5826,0.262964E-01
3.97766,42.5892,-0.690967E-02
3.97827,42.5957,0.474621E-01
3.97888,42.6022,0.343874E-01
3.97949,42.6088,0.797359E-01
3.98010,42.6153,-0.543081E-01
3.98071,42.6218,0.269424E-01
3.98132,42.6284,-0.360731E-01
3.98193,42.6349,-0.336333E-01
3.98254,42.6415,0.107849
3.98315,42.6480,-0.577046E-01
3.98376,42.6545,-0.535794E-01
3.98438,42.6611,-0.232192E-01
3.98499,42.6676,-0.139219E-01
3.98560,42.6741,-0.293451E-02
3.98621,42.6807,-0.216534E-01
3.98682,42.6872,0.479697E-01
3.98743,42.6937,0.290921E-01
3.98804,42.7003,-0.249656E-01
3.98865,42.7068,0.195901E-01
3.98926,42.7133,-0.454102E-01
3.98987,42.7199,0.874213E-02
3.99048,42.7264,-0.534993E-02
3.99109,42.7329,-0.567333E-01
3.99170,42.7395,0.712546E-01
3.99231,42.7460,-0.310885E-02
3.99292,42.7525,0.754604E-02
3.99353,42.7591,0.424494E-03
3.99414,42.7656,0.172657E-01
3.99475,42.7722,-0.146961E-01
3.99536,42.7787,-0.200225E-01
3.99597,42.7852,0.105654E-01
3.99658,42.7918,0.323507E-01
3.99719,42.7983,-0.760961E-02
3.99780,42.8048,0.764329E-01
3.99841,42.8114,-0.769982E-02
3.99902,42.8179,-0.148458E-01
3.99963,42.8244,0.304398E-01
4.00024,42.8310,0.169811E-01
4.00085,42.8375,-0.212049E-01
4.00146,42.8440,-0.751691E-03
4.00208,42.8506,0.509912E-02
4.00269,42.8571,-0.183768E-01
4.00330,42.8636,0.497843E-01
4.00391,42.8702,-0.450225E-02
4.00452,42.8767,-0.942681E-02
4.00513,42.8833,0.106628
4.00574,42.8898,0.433403E-01
4.00635,42.8963,-0.419633E-01
4.00696,42.9029,-0.226218E-01
4.00757,42.9094,0.298817E-02
4.00818,42.9159,0.413499E-02
4.00879,42.9225,-0.326927E-01
4.00940,42.9290,0.428281E-02
4.01001,42.9355,-0.382928E-01
4.01062,42.9421,0.776927E-01
4.01123,42.9486,0.786533E-02
4.01184,42.9551,-0.414403E-01
4.01245,42.9617,-0.187139E-01
4.01306,42.9682,0.110491
4.01367,42.9747,0.123043E-01
4.01428,42.9813,-0.316667E-01
4.01489,42.9878,0.432050E-01
4.01550,42.9943,-0.291379E-01
4.01611,43.0009,0.707455E-01
4.01672,43.0074,0.595097E-02
4.01733,43.0140,-0.363444E-02
4.01794,43.0205,0.117083E-01
4.01855,43.0270,0.360164E-02
4.01917,43.0336,-0.435323E-01
4.01978,43.0401,0.483814E-01
4.02039,43.0466,0.800671E-02
4.02100,43.0532,0.105515
4.02161,43.0597,0.602710E-02
4.02222,43.0662,0.349757E-01
4.02283,43.0728,-0.333072E-01
4.02344,43.0793,-0.256424E-01
4.02405,43.0858,-0.272378E-01
4.02466,43.0924,0.421735E-02
4.02527,43.0989,-0.236108E-01
4.02588,43.1054,-0.804002E-02
4.02649,43.1120,-0.333700E-01
4.02710,43.1185,-0.438933E-01
4.02771,43.1250,0.603864E-01
4.02832,43.1316,-0.331862E-02
4.02893,43.1381,-0.374950E-01
4.02954,43.1447,-0.308723E-02
4.03015,43.1512,0.269506E-01
4.03076,43.1577,0.529857E-01
4.03137,43.1643,0.149869E-01
4.03198,43.1708,0.606676E-01
4.03259,43.1773,-0.791863E-02
4.03320,43.1839,-0.507286E-02
4.03381,43.1904,-0.104487E-01
4.03442,43.1969,0.875917E-01
4.03503,43.2035,-0.588617E-01
4.03564,43.2100,0.812277E-02
4.03625,43.2165,0.333935E-01
4.03687,43.2231,0.289205E-01
4.03748,43.2296,-0.813057E-01
4.03809,43.2361,-0.621560E-02
4.03870,43.2427,0.753818E-01
4.03931,43.2492,0.483362E-02
4.03992,43.2558,-0.849426E-01
4.04053,43.2623,0.514263E-01
4.04114,43.2688,0.388267E-01
4.04175,43.2754,0.101080E-01
4.04236,43.2819,-0.430558E-01
4.04297,43.2884,0.379200E-01
4.04358,43.2950,0.286569E-01
4.04419,43.3015,-0.507636E-01
4.04480,43.3080,0.134955
4.04541,43.3146,0.283342E-01
4.04602,43.3211,0.559936E-01
4.04663,43.3276,-0.203491E-01
4.04724,43.3342,-0.105241
4.04785,43.3407,-0.102259
4.04846,43.3472,0.487094E-01
4.04907,43.3538,0.211943E-01
4.04968,43.3603,-0.997754E-02
4.05029,43.3668,0.630527E-01
4.05090,43.3734,-0.275888E-01
4.05151,43.3799,0.105281E-01
4.05212,43.3865,-0.255193E-01
4.05273,43.3930,-0.104729
4.05334,43.3995,0.371261E-01
4.05396,43.4061,0.408012E-01
4.05457,43.4126,0.476127E-01
4.05518,43.4191,0.783036E-01
4.05579,43.4257,0.100518E-01
4.05640,43.4322,0.318977E-01
4.05701,43.4387,-0.166630E-01
4.05762,43.4453,0.761410E-03
4.05823,43.4518,-0.486908E-01
4.05884,43.4583,-0.510125E-02
4.05945,43.4649,-0.370067E-01
4.06006,43.4714,0.216333E-02
4.06067,43.4779,-0.237607E-01
4.06128,43.4845,0.230194E-01
4.06189,43.4910,-0.287966E-01
4.06250,43.4975,-0.392974E-01
4.06311,43.5041,0.337191E-01
4.06372,43.5106,0.952653E-02
4.06433,43.5172,-0.342134E-01
4.06494,43.5237,0.560456E-01
4.06555,43.5302,0.267240E-01
4.06616,43.5368,0.290582E-01
4.06677,43.5433,0.144468
4.06738,43.5498,0.464675E-01
4.06799,43.5564,-0.577417E-01
4.06860,43.5629,-0.137669E-02
4.06921,43.5694,-0.356959E-01
4.06982,43.5760,0.440499E-01
4.07043,43.5825,-0.122251E-02
4.07104,43.5890,0.516516E-01
4.07166,43.5956,-0.918102E-01
4.07227,43.6021,-0.483670E-01
4.07288,43.6086,0.400129E-01
4.07349,43.6152,0.254151E-01
4.07410,43.6217,-0.851059E-02
4.07471,43.6283,-0.104698E-01
4.07532,43.6348,0.154027
4.07593,43.6413,-0.168788E-02
4.07654,43.6479,-0.872496E-02
4.07715,43.6544,-0.388554E-01
4.07776,43.6609,-0.191490E-02
4.07837,43.6675,0.698063E-03
4.07898,43.6740,-0.118607E-01
4.07959,43.6805,-0.217480E-01
4.08020,43.6871,0.138282E-01
4.08081,43.6936,0.254643E-01
4.08142,43.7001,0.277340E-02
4.08203,43.7067,0.555193E-01
4.08264,43.7132,-0.358116E-01
4.08325,43.7197,-0.884859E-02
4.08386,43.7263,0.468244E-01
4.08447,43.7328,-0.129923E-01
4.08508,43.7393,-0.428282E-01
4.08569,43.7459,0.989227E-02
4.08630,43.7524,0.495171E-01
4.08691,43.7590,-0.535864E-01
4.08752,43.7655,-0.160155
4.08813,43.7720,-0.162949E-01
4.08875,43.7786,0.216309E-03
4.08936,43.7851,0.137649E-01
4.08997,43.7916,0.449177E-01
4.09058,43.7982,0.308998E-02
4.09119,43.8047,-0.122894E-01
4.09180,43.8112,0.103912E-01
4.09241,43.8178,-0.295797E-01
4.09302,43.8243,-0.301370E-02
4.09363,43.8308,-0.110043E-01
4.09424,43.8374,0.101058E-01
4.09485,43.8439,-0.213322E-01
4.09546,43.8504,0.105713E-01
4.09607,43.8570,-0.136917E-01
4.09668,43.8635,-0.101076
4.09729,43.8700,-0.868571E-01
4.09790,43.8766,-0.484577E-01
4.09851,43.8831,-0.204739E-01
4.09912,43.8897,-0.207712E-02
4.09973,43.8962,-0.290101E-01
4.10034,43.9027,0.346550E-01
4.10095,43.9093,0.143166E-01
4.10156,43.9158,-0.116972E-01
4.10217,43.9223,-0.411690E-01
4.10278,43.9289,0.184539E-01
4.10339,43.9354,-0.887685E-02
4.10400,43.9419,-0.479153E-01
4.10461,43.9485,-0.174990E-01
4.10522,43.9550,0.113263
4.10583,43.9615,0.767584E-01
4.10645,43.9681,-0.266418E-01
4.10706,43.9746,-0.417893E-01
4.10767,43.9811,0.382673E-01
4.10828,43.9877,0.602239E-02
4.10889,43.9942,0.181953E-02
4.10950,44.0008,0.168289E-01
4.11011,44.0073,0.278466E-02
4.11072,44.0138,0.153830E-01
4.11133,44.0204,0.367443E-02
4.11194,44.0269,0.386806E-01
4.11255,44.0334,0.213980E-01
4.11316,44.0400,0.164954E-01
4.11377,44.0465,-0.793629E-02
4.11438,44.0530,-0.250641E-01
4.11499,44.0596,-0.593646E-02
4.11560,44.0661,0.765001E-02
4.11621,44.0726,0.124734E-01
4.11682,44.0792,-0.224947E-01
4.11743,44.0857,0.275419E-01
4.11804,44.0922,-0.587150E-01
4.11865,44.0988,-0.156092E-01
4.11926,44.1053,0.250290E-02
4.11987,44.1118,0.663513E-02
4.12048,44.1184,0.110439E-01
4.12109,44.1249,0.392678E-01
4.12170,44.1315,0.432682E-02
4.12231,44.1380,-0.135413E-01
4.12292,44.1445,-0.154746E-02
4.12354,44.1511,0.215633E-01
4.12415,44.1576,-0.914444E-03
4.12476,44.1641,-0.554327E-01
4.12537,44.1707,0.113845E-01
4.12598,44.1772,-0.374076E-01
4.12659,44.1837,-0.827834E-02
4.12720,44.1903,0.246617E-01
4.12781,44.1968,0.843668E-02
4.12842,44.2033,-0.955592E-02
4.12903,44.2099,0.620871E-02
4.12964,44.2164,0.275040E-01
4.13025,44.2229,0.181113E-01
4.13086,44.2295,0.280308E-01
4.13147,44.2360,0.431837E-01
4.13208,44.2425,-0.676961E-02
4.13269,44.2491,-0.642663E-02
4.13330,44.2556,0.850022E-02
4.13391,44.2622,-0.523744E-02
4.13452,44.2687,0.653405E-01
4.13513,44.2752,-0.198114E-01
4.13574,44.2818,0.593306E-01
4.13635,44.2883,-0.645111E-01
4.13696,44.2948,-0.158787E-01
4.13757,44.3014,0.672682E-01
4.13818,44.3079,0.211334E-01
4.13879,44.3144,0.112946E-01
4.13940,44.3210,0.712096E-02
4.14001,44.3275,0.486763E-01
4.14062,44.3340,0.174810E-01
4.14124,44.3406,-0.202887E-01
4.14185,44.3471,0.943885E-01
4.14246,44.3536,-0.704221E-01
4.14307,44.3602,0.127762E-01
4.14368,44.3667,0.386447E-02
4.14429,44.3733,0.506850E-01
4.14490,44.3798,0.208334E-01
4.14551,44.3863,0.364260E-01
4.14612,44.3929,-0.108867E-01
4.14673,44.3994,0.329375E-01
4.14734,44.4059,0.543787E-02
4.14795,44.4125,-0.280284E-01
4.14856,44.4190,-0.356708E-01
4.14917,44.4255,-0.280398E-01
4.14978,44.4321,0.216381E-01
4.15039,44.4386,-0.176652E-01
4.15100,44.4451,0.133916E-01
4.15161,44.4517,0.836357E-01
4.15222,44.4582,0.805692E-01
4.15283,44.4647,0.362795E-01
4.15344,44.4713,-0.468962E-02
4.15405,44.4778,-0.543597E-02
4.15466,44.4843,-0.239521E-01
4.15527,44.4909,0.304488E-01
4.15588,44.4974,0.413527E-01
4.15649,44.5040,0.669687E-02
4.15710,44.5105,-0.524704E-01
4.15771,44.5170,0.439134E-01
4.15833,44.5236,0.448385E-01
4.15894,44.5301,-0.484724E-02
4.15955,44.5366,-0.373441E-01
4.16016,44.5432,-0.556387E-01
4.16077,44.5497,-0.339585E-02
4.16138,44.5562,0.125500E-02
4.16199,44.5628,0.351531E-01
4.16260,44.5693,-0.620837E-01
4.16321,44.5758,0.269667E-01
4.16382,44.5824,-0.298394E-01
4.16443,44.5889,-0.251699E-01
4.16504,44.5954,0.594658E-01
4.16565,44.6020,-0.550907E-02
4.16626,44.6085,-0.166951E-01
4.16687,44.6150,-0.509851E-02
4.16748,44.6216,0.153915E-01
4.16809,44.6281,0.291630E-01
4.16870,44.6347,0.429423E-01
4.16931,44.6412,-0.255438E-01
4.16992,44.6477,-0.165380E-01
4.17053,44.6543,-0.234243E-01
4.17114,44.6608,-0.352954E-02
4.17175,44.6673,-0.330126E-02
4.17236,44.6739,-0.782131E-02
4.17297,44.6804,-0.420229E-02
4.17358,44.6869,-0.221370E-01
4.17419,44.6935,-0.506343E-01
4.17480,44.7000,0.348141E-01
4.17542,44.7065,-0.778879E-01
4.17603,44.7131,-0.587830E-01
4.17664,44.7196,-0.600504E-03
4.17725,44.7261,0.120585E-01
4.17786,44.7327,0.442178E-02
4.17847,44.7392,-0.941791E-02
4.17908,44.7458,-0.811786E-02
4.17969,44.7523,-0.818119E-02
4.18030,44.7588,-0.680207E-01
4.18091,44.7654,-0.671338E-01
4.18152,44.7719,-0.143580E-01
4.18213,44.7784,-0.410217E-01
4.18274,44.7850,-0.207191E-01
4.18335,44.7915,-0.940048E-02
4.18396,44.7980,-0.369983E-01
4.18457,44.8046,0.427537E-02
4.18518,44.8111,-0.123066E-01
4.18579,44.8176,0.334270E-01
4.18640,44.8242,0.213935E-01
4.18701,44.8307,-0.432572E-01
4.18762,44.8372,-0.448639E-02
4.18823,44.8438,-0.981851E-02
4.18884,44.8503,0.563425E-01
4.18945,44.8568,0.266317E-01
4.19006,44.8634,-0.161018E-01
4.19067,44.8699,0.197382E-01
4.19128,44.8765,-0.355422E-01
4.19189,44.8830,-0.776415E-02
4.19250,44.8895,-0.296508E-01
4.19312,44.8961,0.325491E-01
4.19373,44.9026,0.140348E-01
4.19434,44.9091,0.215220E-01
4.19495,44.9157,0.617390E-01
4.19556,44.9222,-0.199412E-02
4.19617,44.9287,-0.761522E-01
4.19678,44.9353,0.500337E-01
4.19739,44.9418,-0.320082E-01
4.19800,44.9483,0.266648E-01
4.19861,44.9549,0.365324E-01
4.19922,44.9614,0.245673E-01
4.19983,44.9679,-0.115598E-02
4.20044,44.9745,0.174768E-01
4.20105,44.9810,-0.372291E-01
4.20166,44.9875,0.717578E-01
4.20227,44.9941,0.660886E-03
4.20288,45.0006,0.550385E-01
4.20349,45.0072,-0.306909E-01
4.20410,45.0137,-0.312636E-01
4.20471,45.0202,0.769294E-01
4.20532,45.0268,-0.265128E-01
4.20593,45.0333,0.138918
4.20654,45.0398,-0.396315E-02
4.20715,45.0464,-0.321129E-01
4.20776,45.0529,0.204544E-01
4.20837,45.0594,-0.626210E-01
4.20898,45.0660,0.290374E-01
4.20959,45.0725,-0.138247E-01
4.21021,45.0790,0.305643E-02
4.21082,45.0856,-0.497168E-01
4.21143,45.0921,-0.344071E-01
4.21204,45.0986,-0.170823E-01
4.21265,45.1052,0.772365E-01
4.21326,45.1117,-0.971766E-02
4.21387,45.1183,0.295450E-01
4.21448,45.1248,-0.209523E-01
4.21509,45.1313,-0.111527E-01
4.21570,45.1379,-0.342799E-01
4.21631,45.1444,-0.130250
4.21692,45.1509,0.388211E-01
4.21753,45.1575,0.101839E-01
4.21814,45.1640,-0.469190E-01
4.21875,45.1705,-0.121382E-01
4.21936,45.1771,0.332543E-01
4.21997,45.1836,-0.640245E-01
4.22058,45.1901,0.501093E-02
4.22119,45.1967,0.779836E-02
4.22180,45.2032,-0.358531E-01
4.22241,45.2097,-0.130513E-01
4.22302,45.2163,-0.759067E-03
4.22363,45.2228,-0.853145E-02
4.22424,45.2293,0.954058E-03
4.22485,45.2359,-0.414301E-01
4.22546,45.2424,0.125317
4.22607,45.2490,0.439566E-01
4.22668,45.2555,-0.167126E-01
4.22729,45.2620,-0.929247E-02
4.22791,45.2686,-0.948173E-02
4.22852,45.2751,0.109762
4.22913,45.2816,0.245145E-01
4.22974,45.2882,0.323810E-01
4.23035,45.2947,-0.112352E-01
4.23096,45.3012,-0.776272E-02
4.23157,45.3078,-0.125046E-01
4.23218,45.3143,-0.721308E-01
4.23279,45.3208,-0.193043
4.23340,45.3274,0.604877E-01
4.23401,45.3339,0.110223E-01
4.23462,45.3404,-0.321069E-01
4.23523,45.3470,0.508986E-01
4.23584,45.3535,-0.203128E-01
4.23645,45.3600,-0.518711E-02
4.23706,45.3666,-0.116876E-01
4.23767,45.3731,0.643336E-01
4.23828,45.3797,0.438851E-01
4.23889,45.3862,-0.103002E-01
4.23950,45.3927,0.295624E-04
4.24011,45.3993,-0.124126E-01
4.24072,45.4058,0.960459E-02
4.24133,45.4123,0.102934E-01
4.24194,45.4189,0.290031E-01
4.24255,45.4254,-0.176623E-02
4.24316,45.4319,0.451840E-01
4.24377,45.4385,0.865319E-02
4.24438,45.4450,-0.658901E-02
4.24500,45.4515,0.193339E-01
4.24561,45.4581,-0.254503E-01
4.24622,45.4646,0.136209E-01
4.24683,45.4711,-0.187784E-01
4.24744,45.4777,-0.117670E-01
4.24805,45.4842,0.772788E-02
4.24866,45.4908,0.263465E-01
4.24927,45.4973,-0.397409E-02
4.24988,45.5038,0.363342E-02
4.25049,45.5104,0.369786E-01
4.25110,45.5169,-0.165095E-01
4.25171,45.5234,-0.173540E-01
4.25232,45.5300,0.893013E-01
4.25293,45.5365,-0.332336E-01
4.25354,45.5430,0.379178E-02
4.25415,45.5496,-0.585001E-02
4.25476,45.5561,-0.146120E-01
4.25537,45.5626,-0.109183E-01
4.25598,45.5692,0.728826E-01
4.25659,45.5757,0.310965E-01
4.25720,45.5822,0.115710E-01
4.25781,45.5888,-0.765265E-01
4.25842,45.5953,0.433010E-02
4.25903,45.6018,-0.100816E-01
4.25964,45.6084,-0.368942E-02
4.26025,45.6149,-0.240719E-01
4.26086,45.6215,-0.503372E-02
4.26147,45.6280,0.625301E-02
4.26208,45.6345,0.144439E-01
4.26270,45.6411,0.169040E-01
4.26331,45.6476,-0.562931E-01
4.26392,45.6541,-0.815727E-01
4.26453,45.6607,0.142251E-01
4.26514,45.6672,-0.489976E-01
4.26575,45.6737,-0.200927E-01
4.26636,45.6803,-0.722397E-01
4.26697,45.6868,0.724841E-01
4.26758,45.6933,0.298047E-01
4.26819,45.6999,-0.860255E-01
4.26880,45.7064,0.315035E-01
4.26941,45.7129,0.437903E-01
4.27002,45.7195,0.652181E-01
4.27063,45.7260,0.580870E-01
4.27124,45.7325,0.414436E-02
4.27185,45.7391,-0.541063E-02
4.27246,45.7456,0.528439E-02
4.27307,45.7522,-0.335427E-03
4.27368,45.7587,0.327024E-01
