Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.202
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78113,179.328,-0.169034
3.78174,179.357,0.105094
3.78235,179.386,-0.142400
3.78296,179.415,0.241584
3.78357,179.444,0.467535E-01
3.78418,179.473,-0.970209E-02
3.78479,179.502,0.661088E-01
3.78540,179.531,0.790118E-01
3.78601,179.560,0.104814E-01
3.78662,179.589,-0.137085
3.78723,179.618,-0.140428
3.78784,179.647,-0.170131
3.78845,179.676,-0.147049
3.78906,179.705,-0.304598E-01
3.78967,179.734,0.161896
3.79028,179.762,0.148269
3.79089,179.791,0.603081E-01
3.79150,179.820,0.193405
3.79211,179.849,-0.471507
3.79272,179.878,0.156052
3.79333,179.907,-0.114595E-01
3.79395,179.936,-0.319420
3.79456,179.965,0.293689
3.79517,179.994,0.274144
3.79578,180.023,0.523556
3.79639,180.052,0.203727
3.79700,180.081,-0.373042E-01
3.79761,180.110,0.723631E-01
3.79822,180.139,0.214762
3.79883,180.168,0.601630E-01
3.79944,180.197,0.139832E-01
3.80005,180.226,-0.578603E-01
3.80066,180.255,-0.341478
3.80127,180.284,-0.520657E-01
3.80188,180.312,-0.179367
3.80249,180.341,0.165324
3.80310,180.370,0.219662
3.80371,180.399,0.272147E-01
3.80432,180.428,-0.166613
3.80493,180.457,-0.136305E-01
3.80554,180.486,0.343870E-01
3.80615,180.515,0.156270E-01
3.80676,180.544,-0.485709E-01
3.80737,180.573,0.103857
3.80798,180.602,0.911431E-01
3.80859,180.631,-0.102012
3.80920,180.660,0.784076E-01
3.80981,180.689,-0.187976
3.81042,180.718,-0.245746
3.81104,180.747,-0.543861E-01
3.81165,180.776,-0.163298
3.81226,180.805,-0.144535
3.81287,180.834,0.165659
3.81348,180.862,0.165501E-01
3.81409,180.891,0.960991E-04
3.81470,180.920,-0.185754E-01
3.81531,180.949,0.895644E-02
3.81592,180.978,-0.302402E-01
3.81653,181.007,-0.876841E-01
3.81714,181.036,0.274500E-01
3.81775,181.065,0.453254E-01
3.81836,181.094,-0.752781E-01
3.81897,181.123,-0.126486
3.81958,181.152,-0.571727E-01
3.82019,181.181,-0.735270E-01
3.82080,181.210,-0.117802
3.82141,181.239,-0.197154
3.82202,181.268,0.173549
3.82263,181.297,0.190703
3.82324,181.326,-0.791105E-02
3.82385,181.355,0.794402E-01
3.82446,181.384,-0.919830E-01
3.82507,181.412,-0.506223
3.82568,181.441,0.561737E-01
3.82629,181.470,0.894944
3.82690,181.499,0.193003
3.82751,181.528,-0.377490E-01
3.82812,181.557,0.223887
3.82874,181.586,0.125255
3.82935,181.615,-0.109751
3.82996,181.644,0.210484
3.83057,181.673,-0.155714
3.83118,181.702,0.219114E-01
3.83179,181.731,0.529302E-02
3.83240,181.760,-0.180190
3.83301,181.789,0.624934
3.83362,181.818,-0.552524
3.83423,181.847,0.370359E-01
3.83484,181.876,-0.200350
3.83545,181.905,-0.268850E-01
3.83606,181.934,0.211247E-01
3.83667,181.962,0.172250
3.83728,181.991,-0.929070E-01
3.83789,182.020,0.135830E-01
3.83850,182.049,-0.456517E-01
3.83911,182.078,0.102307
3.83972,182.107,-0.372849
3.84033,182.136,0.393393
3.84094,182.165,0.532653E-01
3.84155,182.194,0.711687E-01
3.84216,182.223,-0.550579E-01
3.84277,182.252,-0.361711
3.84338,182.281,0.127672
3.84399,182.310,0.620989E-01
3.84460,182.339,-0.133571
3.84521,182.368,-0.230189
3.84583,182.397,-0.184361
3.84644,182.426,-0.267906
3.84705,182.455,-0.177310
3.84766,182.484,0.332167E-01
3.84827,182.512,-0.393468E-01
3.84888,182.541,-0.148961
3.84949,182.570,0.166453
3.85010,182.599,-0.109319
3.85071,182.628,0.141721E-01
3.85132,182.657,0.133372
3.85193,182.686,-0.625883E-01
3.85254,182.715,0.349874
3.85315,182.744,0.710013
3.85376,182.773,0.300502
3.85437,182.802,0.328536
3.85498,182.831,-0.168141E-01
3.85559,182.860,0.373692
3.85620,182.889,0.118565
3.85681,182.918,0.196434
3.85742,182.947,0.238678
3.85803,182.976,0.500002
3.85864,183.005,-0.882278E-01
3.85925,183.034,0.333462
3.85986,183.062,-0.347998
3.86047,183.091,-0.445127E-01
3.86108,183.120,0.998447E-02
3.86169,183.149,-0.772380E-01
3.86230,183.178,0.989977E-01
3.86292,183.207,0.134946E-01
3.86353,183.236,-0.351684E-02
3.86414,183.265,0.722405E-01
3.86475,183.294,0.232885E-01
3.86536,183.323,-0.162531
3.86597,183.352,0.985181E-01
3.86658,183.381,-0.138250
3.86719,183.410,-0.371154E-01
3.86780,183.439,-0.132326
3.86841,183.468,-0.955497E-01
3.86902,183.497,0.400885E-01
3.86963,183.526,0.485915E-01
3.87024,183.555,0.227657
3.87085,183.584,0.283996
3.87146,183.612,0.325984E-02
3.87207,183.641,-0.948837E-01
3.87268,183.670,0.219251E-01
3.87329,183.699,0.168767
3.87390,183.728,0.187653
3.87451,183.757,-0.912989E-01
3.87512,183.786,0.155198E-01
3.87573,183.815,-0.180241
3.87634,183.844,-0.141444E-01
3.87695,183.873,-0.708543E-01
3.87756,183.902,0.699092E-01
3.87817,183.931,-0.238882E-01
3.87878,183.960,0.156201E-01
3.87939,183.989,-0.397302
3.88000,184.018,-0.334621
3.88062,184.047,-0.156478
3.88123,184.076,-0.796505E-01
3.88184,184.105,-0.110792
3.88245,184.134,0.191820
3.88306,184.162,-0.131383
3.88367,184.191,0.869889E-01
3.88428,184.220,-0.235710E-01
3.88489,184.249,-0.695955E-01
3.88550,184.278,0.617610E-01
3.88611,184.307,0.298127E-01
3.88672,184.336,0.136411
3.88733,184.365,0.159053
3.88794,184.394,0.344989
3.88855,184.423,0.455846
3.88916,184.452,0.330154
3.88977,184.481,-0.255412
3.89038,184.510,-0.607144E-01
3.89099,184.539,0.316522E-01
3.89160,184.568,0.306434
3.89221,184.597,-0.584303
3.89282,184.626,0.164499
3.89343,184.655,-0.105122
3.89404,184.684,0.162504E-01
3.89465,184.712,-0.304446
3.89526,184.741,-0.119252
3.89587,184.770,-0.289060
3.89648,184.799,0.112165E-01
3.89709,184.828,-0.453870E-01
3.89771,184.857,-0.924074E-01
3.89832,184.886,0.275753
3.89893,184.915,-0.180580E-01
3.89954,184.944,-0.727284E-01
3.90015,184.973,-0.637669E-02
3.90076,185.002,-0.153994
3.90137,185.031,-0.128282
3.90198,185.060,-0.134629
3.90259,185.089,0.106212
3.90320,185.118,-0.831283E-01
3.90381,185.147,-0.177724
3.90442,185.176,-0.880598E-01
3.90503,185.205,0.602670E-02
3.90564,185.234,-0.731671E-01
3.90625,185.262,0.474781E-01
3.90686,185.291,0.100102
3.90747,185.320,0.665584E-01
3.90808,185.349,-0.118590E-01
3.90869,185.378,-0.653208E-01
3.90930,185.407,-0.613776E-01
3.90991,185.436,0.870004E-01
3.91052,185.465,-0.382030E-01
3.91113,185.494,-0.120663
3.91174,185.523,0.863547E-02
3.91235,185.552,-0.187523
3.91296,185.581,0.239861E-01
3.91357,185.610,0.432353
3.91418,185.639,0.757330E-01
3.91479,185.668,0.411585E-01
3.91541,185.697,0.591214E-01
3.91602,185.726,0.321087
3.91663,185.755,0.201294
3.91724,185.784,-0.112822
3.91785,185.812,0.816619E-01
3.91846,185.841,-0.247880
3.91907,185.870,0.100917
3.91968,185.899,-0.157524
3.92029,185.928,0.112002
3.92090,185.957,0.101837
3.92151,185.986,-0.127729E-01
3.92212,186.015,-0.178418
3.92273,186.044,0.624197E-01
3.92334,186.073,-0.143869
3.92395,186.102,-0.157508
3.92456,186.131,0.153916
3.92517,186.160,0.227128
3.92578,186.189,0.824885E-01
3.92639,186.218,-0.751898E-02
3.92700,186.247,-0.297014
3.92761,186.276,0.178940
3.92822,186.305,0.560833
3.92883,186.334,-0.435001
3.92944,186.362,-0.571994E-01
3.93005,186.391,0.497604E-01
3.93066,186.420,-0.122092
3.93127,186.449,-0.403071E-01
3.93188,186.478,0.291332E-02
3.93250,186.507,-0.368767E-01
3.93311,186.536,0.615583E-01
3.93372,186.565,-0.907680E-01
3.93433,186.594,0.389863E-01
3.93494,186.623,0.343858
3.93555,186.652,-0.370941
3.93616,186.681,-0.214283
3.93677,186.710,0.536777E-01
3.93738,186.739,0.294892E-01
3.93799,186.768,-0.208760
3.93860,186.797,0.148282
3.93921,186.826,1.06614
3.93982,186.855,0.432845
3.94043,186.884,-0.506321
3.94104,186.912,-0.926905E-01
3.94165,186.941,-0.576401
3.94226,186.970,-0.347253
3.94287,186.999,0.129313
3.94348,187.028,0.138716
3.94409,187.057,0.801729E-01
3.94470,187.086,-0.447735
3.94531,187.115,0.614105
3.94592,187.144,0.473987
3.94653,187.173,0.186991
3.94714,187.202,-0.153050E-01
3.94775,187.231,-0.165486E-01
3.94836,187.260,-0.320784E-01
3.94897,187.289,0.216805E-01
3.94958,187.318,0.173279
3.95020,187.347,-0.391801E-02
3.95081,187.376,0.980992E-02
3.95142,187.405,-0.254570E-01
3.95203,187.434,-0.542300E-01
3.95264,187.462,-0.463891E-01
3.95325,187.491,-0.529852E-01
3.95386,187.520,0.108588
3.95447,187.549,-0.573304E-01
3.95508,187.578,-0.210196E-01
3.95569,187.607,-0.158630E-01
3.95630,187.636,-0.144866E-01
3.95691,187.665,0.494455E-01
3.95752,187.694,0.262014E-01
3.95813,187.723,-0.153567
3.95874,187.752,0.542641
3.95935,187.781,0.550947
3.95996,187.810,-0.661671E-02
3.96057,187.839,-0.163913E-01
3.96118,187.868,-0.277868
3.96179,187.897,0.136025E-01
3.96240,187.926,0.593964E-01
3.96301,187.955,0.291574E-02
3.96362,187.984,-0.783597E-02
3.96423,188.012,-0.447200E-01
3.96484,188.041,0.305429
3.96545,188.070,0.643301
3.96606,188.099,-0.120738
3.96667,188.128,0.377163
3.96729,188.157,0.125093E-01
3.96790,188.186,-0.439383E-01
3.96851,188.215,0.461094
3.96912,188.244,0.529561
3.96973,188.273,0.104706
3.97034,188.302,0.199214
3.97095,188.331,0.236426
3.97156,188.360,0.324178E-01
3.97217,188.389,0.357451
3.97278,188.418,-0.182510
3.97339,188.447,-0.773047E-01
3.97400,188.476,-0.843741E-01
3.97461,188.505,0.217472
3.97522,188.534,-0.562469E-01
3.97583,188.562,0.326625E-01
3.97644,188.591,-0.124478E-01
3.97705,188.620,-0.242457
3.97766,188.649,0.168769
3.97827,188.678,-0.248558E-01
3.97888,188.707,-0.104404
3.97949,188.736,0.176741
3.98010,188.765,0.369782E-01
3.98071,188.794,0.348507E-02
3.98132,188.823,0.975535E-01
3.98193,188.852,0.871416E-01
3.98254,188.881,-0.243195
3.98315,188.910,-0.459788
3.98376,188.939,-0.208298
3.98438,188.968,0.156333
3.98499,188.997,-0.701384E-01
3.98560,189.026,0.315497
3.98621,189.055,0.643062E-01
3.98682,189.084,-0.670564E-01
3.98743,189.112,0.795844E-01
3.98804,189.141,0.345191E-01
3.98865,189.170,-0.492103E-01
3.98926,189.199,0.222115
3.98987,189.228,-0.309400
3.99048,189.257,-0.526804
3.99109,189.286,-0.275981
3.99170,189.315,-0.138293E-01
3.99231,189.344,-0.277108E-03
3.99292,189.373,0.666353E-01
3.99353,189.402,0.117716
3.99414,189.431,-0.237704
3.99475,189.460,0.170791
3.99536,189.489,0.684852E-02
3.99597,189.518,-0.940373E-01
3.99658,189.547,0.541852E-01
3.99719,189.576,0.145846
3.99780,189.605,0.415873E-01
3.99841,189.634,-0.158916E-01
3.99902,189.662,0.214226E-01
3.99963,189.691,0.266358E-01
4.00024,189.720,0.374702E-01
4.00085,189.749,-0.107695
4.00146,189.778,0.223337
4.00208,189.807,0.369503E-01
4.00269,189.836,0.146064
4.00330,189.865,0.729058E-01
4.00391,189.894,-0.201200E-01
4.00452,189.923,-0.104783
4.00513,189.952,0.198552
4.00574,189.981,0.193938E-01
4.00635,190.010,-0.255583
4.00696,190.039,-0.319842
4.00757,190.068,0.667888
4.00818,190.097,-0.467084E-01
4.00879,190.126,0.437885E-02
4.00940,190.155,-0.677886E-01
4.01001,190.184,-0.891526E-01
4.01062,190.212,0.159130
4.01123,190.241,-0.105962
4.01184,190.270,0.336302
4.01245,190.299,-0.149491E-01
4.01306,190.328,-0.143436E-01
4.01367,190.357,-0.698208E-01
4.01428,190.386,-0.236169E-01
4.01489,190.415,0.885769E-02
4.01550,190.444,-0.227593E-01
4.01611,190.473,0.454677E-01
4.01672,190.502,0.348517E-01
4.01733,190.531,0.391047
4.01794,190.560,0.369182
4.01855,190.589,0.562290E-01
4.01917,190.618,-0.635039E-01
4.01978,190.647,-0.880574E-01
4.02039,190.676,0.184347
4.02100,190.705,-0.791820E-01
4.02161,190.734,0.277274E-02
4.02222,190.762,-0.791302E-01
4.02283,190.791,-0.144430
4.02344,190.820,-0.217662
4.02405,190.849,0.909724
4.02466,190.878,-0.229729E-01
4.02527,190.907,-0.665784E-01
4.02588,190.936,0.532579E-01
4.02649,190.965,-0.134809
4.02710,190.994,-0.123995
4.02771,191.023,0.145594
4.02832,191.052,-0.444027E-01
4.02893,191.081,-0.132678
4.02954,191.110,0.782163E-01
4.03015,191.139,-0.106265
4.03076,191.168,-0.808811E-02
4.03137,191.197,0.756767E-01
4.03198,191.226,-0.216706E-01
4.03259,191.255,0.116721E-01
4.03320,191.284,0.154098
4.03381,191.312,0.350321
4.03442,191.341,-0.369440
4.03503,191.370,0.518140
4.03564,191.399,-0.413184
4.03625,191.428,0.718571
4.03687,191.457,0.352315
4.03748,191.486,0.440887E-01
4.03809,191.515,0.128262
4.03870,191.544,0.333647E-02
4.03931,191.573,-0.337382E-01
4.03992,191.602,-0.689621E-01
4.04053,191.631,0.547091E-01
4.04114,191.660,0.583250E-01
4.04175,191.689,0.255344
4.04236,191.718,0.128366
4.04297,191.747,0.287461E-01
4.04358,191.776,-0.493806E-01
4.04419,191.805,0.450793
4.04480,191.834,-0.103858
4.04541,191.862,-0.108324
4.04602,191.891,0.257684E-01
4.04663,191.920,-0.109643E-02
4.04724,191.949,-0.478719E-01
4.04785,191.978,0.887671E-01
4.04846,192.007,0.608131E-01
4.04907,192.036,-0.123650
4.04968,192.065,-0.230892
4.05029,192.094,-0.127139
4.05090,192.123,0.460433E-01
4.05151,192.152,0.549118E-01
4.05212,192.181,0.572045E-01
4.05273,192.210,-0.532390E-01
4.05334,192.239,-0.131947
4.05396,192.268,0.284399
4.05457,192.297,0.768283E-01
4.05518,192.326,0.122194
4.05579,192.355,0.262088
4.05640,192.383,-0.317267E-02
4.05701,192.412,-0.419669E-02
4.05762,192.441,0.164483E-02
4.05823,192.470,0.122747
4.05884,192.499,0.262322
4.05945,192.528,-0.634888E-01
4.06006,192.557,-0.103683
4.06067,192.586,0.419817E-01
4.06128,192.615,-0.923536E-01
4.06189,192.644,0.161911
4.06250,192.673,-0.945725E-01
4.06311,192.702,-0.306201E-01
4.06372,192.731,0.551819E-01
4.06433,192.760,-0.235589
4.06494,192.789,0.234320E-01
4.06555,192.818,0.128510E-01
4.06616,192.847,0.440341E-01
4.06677,192.876,-0.145786
4.06738,192.905,-0.608301E-01
4.06799,192.933,0.139668
4.06860,192.962,-0.736350E-01
4.06921,192.991,0.392629E-01
4.06982,193.020,0.447558E-01
4.07043,193.049,0.797092E-01
4.07104,193.078,-0.422975E-01
4.07166,193.107,-0.502578E-01
4.07227,193.136,0.237774
4.07288,193.165,0.531418E-01
4.07349,193.194,0.446582E-01
4.07410,193.223,-0.331115E-01
4.07471,193.252,0.197812E-01
4.07532,193.281,0.318706
4.07593,193.310,-0.740492E-01
4.07654,193.339,0.537598E-01
4.07715,193.368,-0.651324E-01
4.07776,193.397,0.272043E-01
4.07837,193.426,-0.364597
4.07898,193.455,0.203752
4.07959,193.483,0.251156
4.08020,193.512,-0.130889E-01
4.08081,193.541,0.341912E-01
4.08142,193.570,0.944774E-03
4.08203,193.599,-0.144674
4.08264,193.628,0.997509E-01
4.08325,193.657,-0.325736
4.08386,193.686,0.571202E-01
4.08447,193.715,-0.106258
4.08508,193.744,0.203258
4.08569,193.773,-0.154211
4.08630,193.802,-0.189575E-01
4.08691,193.831,-0.866057E-01
4.08752,193.860,-0.640944E-01
4.08813,193.889,0.209460E-01
4.08875,193.918,0.150598
4.08936,193.947,-0.155651E-02
4.08997,193.976,0.110502
4.09058,194.005,-0.485139E-01
4.09119,194.033,0.151301
4.09180,194.062,0.388208
4.09241,194.091,0.360296
4.09302,194.120,-0.691033E-02
4.09363,194.149,-0.645065E-01
4.09424,194.178,-0.147443
4.09485,194.207,-0.281057E-01
4.09546,194.236,-0.103833
4.09607,194.265,-0.126278
4.09668,194.294,0.160856
4.09729,194.323,0.565941E-01
4.09790,194.352,0.611057
4.09851,194.381,0.630971
4.09912,194.410,-0.110683
4.09973,194.439,-0.132525
4.10034,194.468,0.392706E-01
4.10095,194.497,0.129651E-02
4.10156,194.526,0.678264E-01
4.10217,194.555,-0.118446
4.10278,194.583,-0.179129
4.10339,194.612,-0.327497E-02
4.10400,194.641,0.844203E-02
4.10461,194.670,-0.258291
4.10522,194.699,-0.377744E-02
4.10583,194.728,-0.152479E-01
4.10645,194.757,-0.137445
4.10706,194.786,-0.126911E-01
4.10767,194.815,0.205436
4.10828,194.844,0.276120
4.10889,194.873,0.237895
4.10950,194.902,0.249295E-02
4.11011,194.931,0.200463
4.11072,194.960,0.254624
4.11133,194.989,-0.121500
4.11194,195.018,0.726182E-01
4.11255,195.047,0.114171
4.11316,195.076,0.781714E-01
4.11377,195.105,0.186840
4.11438,195.133,-0.408335
4.11499,195.162,-0.127563
4.11560,195.191,0.108651
4.11621,195.220,0.378444E-01
4.11682,195.249,0.861739E-01
4.11743,195.278,0.335601
4.11804,195.307,-0.170210
4.11865,195.336,0.274123E-01
4.11926,195.365,-0.152435
4.11987,195.394,-0.324650E-01
4.12048,195.423,0.121664
4.12109,195.452,0.324473
4.12170,195.481,0.152786E-01
4.12231,195.510,-0.107552
4.12292,195.539,0.894464E-01
4.12354,195.568,0.970813E-01
4.12415,195.597,-0.752145E-01
4.12476,195.626,0.836285
4.12537,195.655,-0.160097
4.12598,195.683,-0.420729
4.12659,195.712,0.303838E-01
4.12720,195.741,0.691844E-01
4.12781,195.770,0.341137
4.12842,195.799,0.272575
4.12903,195.828,-0.867251E-02
4.12964,195.857,0.297173
4.13025,195.886,-0.129832
4.13086,195.915,-0.106758
4.13147,195.944,0.364605E-01
4.13208,195.973,-0.225010
4.13269,196.002,-0.121444
4.13330,196.031,-0.163458
4.13391,196.060,0.256918
4.13452,196.089,0.626642E-01
4.13513,196.118,-0.464819E-01
4.13574,196.147,-0.813424E-01
4.13635,196.176,-0.251755
4.13696,196.205,0.298137E-01
4.13757,196.233,0.319918E-01
4.13818,196.262,0.269254E-01
4.13879,196.291,0.163124
4.13940,196.320,0.829891E-01
4.14001,196.349,0.259146
4.14062,196.378,0.250180
4.14124,196.407,0.610611
4.14185,196.436,0.119393
4.14246,196.465,-0.324201
4.14307,196.494,0.267036
4.14368,196.523,-0.108574
4.14429,196.552,-0.118946
4.14490,196.581,-0.867705E-01
4.14551,196.610,-0.397352E-02
4.14612,196.639,-0.155226
4.14673,196.668,-0.113899E-01
4.14734,196.697,-0.777172E-02
4.14795,196.726,-0.134139E-01
4.14856,196.755,0.873230E-01
4.14917,196.783,0.662510E-01
4.14978,196.812,-0.714590E-01
4.15039,196.841,0.492805E-01
4.15100,196.870,0.866928E-01
4.15161,196.899,-0.185617
4.15222,196.928,0.208202E-01
4.15283,196.957,0.267773E-02
4.15344,196.986,-0.191751E-01
4.15405,197.015,0.286364
4.15466,197.044,0.236761
4.15527,197.073,0.294163E-01
4.15588,197.102,-0.474116
4.15649,197.131,-0.565574E-01
4.15710,197.160,0.276206E-01
4.15771,197.189,0.216804
4.15833,197.218,-0.425735E-01
4.15894,197.247,0.316285
4.15955,197.276,-0.356211
4.16016,197.305,-0.221609E-01
4.16077,197.333,0.590714E-01
4.16138,197.362,0.502244
4.16199,197.391,0.775327E-01
4.16260,197.420,-0.597194
4.16321,197.449,-0.354128E-02
4.16382,197.478,0.846905E-01
4.16443,197.507,0.132059
4.16504,197.536,0.583992E-01
4.16565,197.565,0.149911
4.16626,197.594,-0.360618E-01
4.16687,197.623,0.148369
4.16748,197.652,-0.477213E-01
4.16809,197.681,0.147460
4.16870,197.710,0.763693E-01
4.16931,197.739,-0.228048E-01
4.16992,197.768,-0.545391E-02
4.17053,197.797,0.435733E-01
4.17114,197.826,-0.528842E-01
4.17175,197.855,-0.597548E-01
4.17236,197.883,0.240068
4.17297,197.912,0.193450
4.17358,197.941,-0.251389
4.17419,197.970,0.432581E-01
4.17480,197.999,-0.129770
4.17542,198.028,-0.150529
4.17603,198.057,0.693268
4.17664,198.086,-0.761068
4.17725,198.115,0.214827
4.17786,198.144,-0.271253
4.17847,198.173,0.410382E-01
4.17908,198.202,-0.276002
4.17969,198.231,-0.454047
4.18030,198.260,-0.526040E-01
4.18091,198.289,0.237004
4.18152,198.318,-0.584417E-01
4.18213,198.347,0.130213E-01
4.18274,198.376,0.299534
4.18335,198.405,-0.717850E-01
4.18396,198.433,0.161082
4.18457,198.462,-0.413604
4.18518,198.491,-0.483334
4.18579,198.520,-0.261751
4.18640,198.549,0.317145
4.18701,198.578,-0.279752
4.18762,198.607,-0.269465E-01
4.18823,198.636,0.849209
4.18884,198.665,0.353817
4.18945,198.694,-0.202922
4.19006,198.723,0.894674E-02
4.19067,198.752,-0.211765
4.19128,198.781,0.166942
4.19189,198.810,0.283327
4.19250,198.839,0.107764E-01
4.19312,198.868,0.402321E-01
4.19373,198.897,-0.116455
4.19434,198.926,0.281242E-01
4.19495,198.955,-0.532820
4.19556,198.983,0.163566
4.19617,199.012,-0.504782
4.19678,199.041,0.301019
4.19739,199.070,-0.368231
4.19800,199.099,0.512070
4.19861,199.128,-0.271509
4.19922,199.157,0.352194E-01
4.19983,199.186,0.999626E-01
4.20044,199.215,-0.338517
4.20105,199.244,0.678080E-01
4.20166,199.273,0.143613E-01
4.20227,199.302,0.296797
4.20288,199.331,-0.451622
4.20349,199.360,0.339075
4.20410,199.389,0.368793E-01
4.20471,199.418,0.123635E-01
4.20532,199.447,0.118557
4.20593,199.476,0.432509
4.20654,199.505,0.121233
4.20715,199.533,-0.548079E-02
4.20776,199.562,-0.120646
4.20837,199.591,-0.574758
4.20898,199.620,-0.596662E-01
4.20959,199.649,0.349029E-01
4.21021,199.678,0.246200
4.21082,199.707,-0.343233
4.21143,199.736,0.100158
4.21204,199.765,-0.111354E-01
4.21265,199.794,0.134224
4.21326,199.823,-0.287180
4.21387,199.852,-0.902411E-01
4.21448,199.881,0.268526
4.21509,199.910,0.703505E-01
4.21570,199.939,-0.826773E-01
4.21631,199.968,0.670135E-02
4.21692,199.997,0.943458E-02
4.21753,200.026,-0.364056
4.21814,200.055,0.462772E-03
4.21875,200.083,-0.333813
4.21936,200.112,0.316170
4.21997,200.141,0.266110
4.22058,200.170,-0.138964
4.22119,200.199,-0.176002E-01
4.22180,200.228,-0.428510E-01
4.22241,200.257,0.337617
4.22302,200.286,0.142578
4.22363,200.315,-0.546173E-01
4.22424,200.344,-0.603984E-01
4.22485,200.373,-0.259316
4.22546,200.402,-0.775390E-02
4.22607,200.431,0.154558
4.22668,200.460,-0.393414E-01
4.22729,200.489,-0.961513E-01
4.22791,200.518,0.358706E-01
4.22852,200.547,-0.432283E-01
4.22913,200.576,0.534447E-01
4.22974,200.605,0.830452E-01
4.23035,200.633,0.141716E-01
4.23096,200.662,-0.482426E-01
4.23157,200.691,0.127762
4.23218,200.720,0.274511
4.23279,200.749,0.148630
4.23340,200.778,-0.215865
4.23401,200.807,0.136757E-01
4.23462,200.836,0.187496
4.23523,200.865,0.593277E-01
4.23584,200.894,0.496165E-02
4.23645,200.923,0.790761E-02
4.23706,200.952,0.181356
4.23767,200.981,-0.771329E-01
4.23828,201.010,-0.116433
4.23889,201.039,0.704460E-01
4.23950,201.068,0.274247
4.24011,201.097,-0.169187
4.24072,201.126,-0.334590
4.24133,201.155,-0.410617
4.24194,201.183,-0.225052
4.24255,201.212,-1.03730
4.24316,201.241,0.294826
4.24377,201.270,0.716339E-02
4.24438,201.299,0.517464E-01
4.24500,201.328,0.106800
4.24561,201.357,-0.275675E-01
4.24622,201.386,-0.509764
4.24683,201.415,0.287874
4.24744,201.444,0.126251
4.24805,201.473,0.293528
4.24866,201.502,0.562591
4.24927,201.531,-0.374584
4.24988,201.560,-0.102282E-01
4.25049,201.589,0.197797
4.25110,201.618,-0.409814E-01
4.25171,201.647,0.619841
4.25232,201.676,0.416553
4.25293,201.705,-0.382236
4.25354,201.733,-0.135503
4.25415,201.762,-0.122386
4.25476,201.791,-0.130640
4.25537,201.820,0.133850
4.25598,201.849,-0.143323
4.25659,201.878,0.531455E-01
4.25720,201.907,0.887946E-01
4.25781,201.936,-0.127990
4.25842,201.965,0.696479E-01
4.25903,201.994,0.242682E-01
4.25964,202.023,-0.369959E-01
4.26025,202.052,0.582549
4.26086,202.081,0.358004
4.26147,202.110,0.251139
4.26208,202.139,0.362998
4.26270,202.168,-0.107745
4.26331,202.197,0.282404E-01
4.26392,202.226,-0.992799E-01
4.26453,202.255,0.526631E-01
4.26514,202.283,0.479518E-01
4.26575,202.312,0.362301E-01
4.26636,202.341,-0.448962
4.26697,202.370,0.602121E-01
4.26758,202.399,0.639440E-01
4.26819,202.428,-0.252560
4.26880,202.457,0.434186E-01
4.26941,202.486,0.589192E-01
4.27002,202.515,-0.241795
4.27063,202.544,0.688646E-01
4.27124,202.573,0.433243E-02
4.27185,202.602,-0.229675E-01
4.27246,202.631,-0.419779E-01
4.27307,202.660,-0.653392E-01
4.27368,202.689,-0.241993
4.27429,202.718,-0.126236
4.27490,202.747,0.127852
4.27551,202.776,-0.738674E-02
4.27612,202.805,0.263585E-01
4.27673,202.833,-0.475306E-01
4.27734,202.862,0.159613
4.27795,202.891,0.237381
4.27856,202.920,-0.148897
4.27917,202.949,-0.160969
4.27979,202.978,0.278539
4.28040,203.007,0.129654
4.28101,203.036,0.447273E-01
4.28162,203.065,0.630684E-01
4.28223,203.094,-0.324950
4.28284,203.123,0.201210
4.28345,203.152,-0.175426E-01
4.28406,203.181,-0.861576E-02
4.28467,203.210,0.249159
4.28528,203.239,0.349231E-01
4.28589,203.268,0.271644
4.28650,203.297,0.340819
4.28711,203.326,0.124788
4.28772,203.355,0.118988
4.28833,203.383,-0.297321E-01
4.28894,203.412,0.188824
4.28955,203.441,0.142437E-01
4.29016,203.470,-0.512800
4.29077,203.499,-0.409928
4.29138,203.528,-0.391990
4.29199,203.557,-0.573159
4.29260,203.586,-0.154915
4.29321,203.615,0.137361
4.29382,203.644,0.151391
4.29443,203.673,0.722856E-01
4.29504,203.702,-0.426403
4.29565,203.731,-0.605489E-02
4.29626,203.760,0.106070
4.29688,203.789,0.173345
4.29749,203.818,0.853230E-01
4.29810,203.847,-0.916394E-01
4.29871,203.876,0.498287E-01
4.29932,203.905,0.361558
4.29993,203.933,0.113670
4.30054,203.962,-0.565473
4.30115,203.991,0.401542
4.30176,204.020,0.163637
4.30237,204.049,0.350065E-01
4.30298,204.078,-0.258975E-01
4.30359,204.107,0.536611E-02
4.30420,204.136,-0.139506
4.30481,204.165,0.187052
4.30542,204.194,-0.204611E-02
4.30603,204.223,0.537409E-01
