Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.591
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79028,22.7774,0.439702E-01
3.79089,22.7811,0.503329
3.79150,22.7847,0.816367E-01
3.79211,22.7884,-0.581741E-02
3.79272,22.7921,-0.181495
3.79333,22.7957,0.140862
3.79395,22.7994,-0.156730E-01
3.79456,22.8031,0.255801
3.79517,22.8067,0.336389E-02
3.79578,22.8104,0.363928E-01
3.79639,22.8141,-0.836170E-01
3.79700,22.8178,0.595640E-01
3.79761,22.8214,-0.181145
3.79822,22.8251,-0.102205
3.79883,22.8288,0.102662E-02
3.79944,22.8324,0.212679
3.80005,22.8361,0.144373E-02
3.80066,22.8398,0.442737E-01
3.80127,22.8434,0.553275E-01
3.80188,22.8471,0.130134
3.80249,22.8508,0.831930E-01
3.80310,22.8544,0.649896E-02
3.80371,22.8581,-0.666086E-01
3.80432,22.8618,-0.114535
3.80493,22.8654,0.132121
3.80554,22.8691,0.186052
3.80615,22.8728,-0.458266E-01
3.80676,22.8764,-0.244990E-02
3.80737,22.8801,-0.477234E-01
3.80798,22.8838,0.159845
3.80859,22.8874,-0.270264
3.80920,22.8911,0.963405E-02
3.80981,22.8948,-0.157445E-01
3.81042,22.8984,0.157261
3.81104,22.9021,-0.899027E-01
3.81165,22.9058,0.535021E-01
3.81226,22.9094,-0.690426E-01
3.81287,22.9131,0.885212E-01
3.81348,22.9168,0.897911E-01
3.81409,22.9205,0.138441E-01
3.81470,22.9241,-0.820197E-01
3.81531,22.9278,-0.159543
3.81592,22.9315,-0.526451E-01
3.81653,22.9351,0.337524
3.81714,22.9388,-0.997740E-02
3.81775,22.9425,-0.160854E-01
3.81836,22.9461,0.190910
3.81897,22.9498,0.703738E-01
3.81958,22.9535,0.157405
3.82019,22.9571,0.120371E-01
3.82080,22.9608,-0.801865E-02
3.82141,22.9645,0.224773E-01
3.82202,22.9681,0.581217
3.82263,22.9718,-0.266373
3.82324,22.9755,0.745652E-02
3.82385,22.9791,0.162415
3.82446,22.9828,0.157056E-02
3.82507,22.9865,-0.163854
3.82568,22.9901,-0.464613
3.82629,22.9938,0.308418E-02
3.82690,22.9975,0.316434E-01
3.82751,23.0011,-0.312588
3.82812,23.0048,0.442897E-01
3.82874,23.0085,-0.108422
3.82935,23.0121,-0.412687E-01
3.82996,23.0158,-0.103912
3.83057,23.0195,-0.922948E-01
3.83118,23.0232,0.373933E-01
3.83179,23.0268,-0.311307E-01
3.83240,23.0305,0.167674E-01
3.83301,23.0342,-0.104383
3.83362,23.0378,0.467826E-01
3.83423,23.0415,0.416094E-01
3.83484,23.0452,-0.412241
3.83545,23.0488,-0.787954E-01
3.83606,23.0525,-0.222058
3.83667,23.0562,0.552786
3.83728,23.0598,-0.331586E-02
3.83789,23.0635,0.321773E-02
3.83850,23.0672,0.213792E-02
3.83911,23.0708,-0.349617E-01
3.83972,23.0745,0.367630
3.84033,23.0782,0.101382
3.84094,23.0818,0.791818E-01
3.84155,23.0855,0.619342E-01
3.84216,23.0892,-0.345993E-01
3.84277,23.0928,0.100006
3.84338,23.0965,-0.170742
3.84399,23.1002,-0.165153E-01
3.84460,23.1038,-0.102130
3.84521,23.1075,0.833594
3.84583,23.1112,0.564650E-01
3.84644,23.1148,-0.136594
3.84705,23.1185,-0.331354E-01
3.84766,23.1222,0.633906
3.84827,23.1259,0.147454
3.84888,23.1295,-0.421711E-01
3.84949,23.1332,-0.281177E-01
3.85010,23.1369,0.487611
3.85071,23.1405,0.217960
3.85132,23.1442,0.317061E-01
3.85193,23.1479,-0.351194E-01
3.85254,23.1515,0.300308
3.85315,23.1552,0.332552
3.85376,23.1589,0.454428
3.85437,23.1625,-0.749577E-01
3.85498,23.1662,-0.336802E-01
3.85559,23.1699,0.592442
3.85620,23.1735,0.825623E-01
3.85681,23.1772,0.346961E-01
3.85742,23.1809,0.907320E-02
3.85803,23.1845,0.197015
3.85864,23.1882,-0.363002
3.85925,23.1919,-0.502670
3.85986,23.1955,-0.313190E-01
3.86047,23.1992,-0.112484E-01
3.86108,23.2029,0.791527E-01
3.86169,23.2065,-0.165097E-01
3.86230,23.2102,0.226862
3.86292,23.2139,0.803052E-01
3.86353,23.2175,0.310734E-01
3.86414,23.2212,0.135211
3.86475,23.2249,0.558922E-01
3.86536,23.2286,-0.255858E-01
3.86597,23.2322,-0.898602E-01
3.86658,23.2359,0.888411E-01
3.86719,23.2396,0.134236
3.86780,23.2432,-0.852741E-01
3.86841,23.2469,0.173387
3.86902,23.2506,0.162928E-01
3.86963,23.2542,0.214277
3.87024,23.2579,-0.140150
3.87085,23.2616,-0.209711
3.87146,23.2652,-0.751418E-01
3.87207,23.2689,-0.328386
3.87268,23.2726,-0.186571
3.87329,23.2762,0.668642E-01
3.87390,23.2799,-0.322017
3.87451,23.2836,-0.774470E-01
3.87512,23.2872,-0.358155
3.87573,23.2909,-0.996640E-02
3.87634,23.2946,-0.299690
3.87695,23.2982,0.118434
3.87756,23.3019,0.991126E-01
3.87817,23.3056,0.694439E-01
3.87878,23.3092,-0.150487
3.87939,23.3129,0.411078
3.88000,23.3166,-0.952952E-01
3.88062,23.3203,0.223899
3.88123,23.3239,-0.551359E-01
3.88184,23.3276,-0.853331E-01
3.88245,23.3313,0.279161
3.88306,23.3349,0.121578E-01
3.88367,23.3386,0.186209
3.88428,23.3423,0.219221E-01
3.88489,23.3459,-0.557264E-01
3.88550,23.3496,0.190304E-01
3.88611,23.3533,-0.565962E-01
3.88672,23.3569,0.599488E-02
3.88733,23.3606,-0.195670
3.88794,23.3643,0.127244
3.88855,23.3679,0.217556
3.88916,23.3716,-0.135589
3.88977,23.3753,-0.964046E-01
3.89038,23.3789,0.413606E-01
3.89099,23.3826,-0.525295
3.89160,23.3863,0.684486E-01
3.89221,23.3899,0.136094
3.89282,23.3936,0.219523E-01
3.89343,23.3973,0.176479E-01
3.89404,23.4009,0.138351E-01
3.89465,23.4046,-0.136459E-01
3.89526,23.4083,0.119124
3.89587,23.4119,0.973814E-02
3.89648,23.4156,0.169576
3.89709,23.4193,0.938927E-01
3.89771,23.4230,-0.714860E-01
3.89832,23.4266,0.413248E-01
3.89893,23.4303,0.388689
3.89954,23.4340,0.138071
3.90015,23.4376,-0.143708
3.90076,23.4413,0.253972E-01
3.90137,23.4450,0.129071
3.90198,23.4486,0.361581
3.90259,23.4523,0.143845
3.90320,23.4560,-0.262658E-01
3.90381,23.4596,-0.487345E-02
3.90442,23.4633,0.535290E-02
3.90503,23.4670,-0.779162E-01
3.90564,23.4706,0.189663E-02
3.90625,23.4743,-0.143355
3.90686,23.4780,-0.319682
3.90747,23.4816,0.388102E-01
3.90808,23.4853,-0.259770
3.90869,23.4890,-0.250176E-01
3.90930,23.4926,-0.166451
3.90991,23.4963,-0.171323
3.91052,23.5000,0.184771
3.91113,23.5036,-0.218901
3.91174,23.5073,-0.226212
3.91235,23.5110,-0.171760E-01
3.91296,23.5146,0.630847E-01
3.91357,23.5183,0.217712
3.91418,23.5220,0.222189
3.91479,23.5257,-0.142321E-01
3.91541,23.5293,0.867888E-01
3.91602,23.5330,-0.182829
3.91663,23.5367,-0.134468
3.91724,23.5403,0.156914E-01
3.91785,23.5440,-0.117614
3.91846,23.5477,-0.151099
3.91907,23.5513,-0.117092
3.91968,23.5550,-0.824025E-01
3.92029,23.5587,0.899572E-01
3.92090,23.5623,-0.398912
3.92151,23.5660,-0.223876E-01
3.92212,23.5697,-0.562975E-01
3.92273,23.5733,0.533027E-01
3.92334,23.5770,-0.422049E-02
3.92395,23.5807,-0.214816E-01
3.92456,23.5843,-0.114667
3.92517,23.5880,0.444638E-01
3.92578,23.5917,0.158010E-01
3.92639,23.5953,-0.110571
3.92700,23.5990,0.108554
3.92761,23.6027,0.866494E-01
3.92822,23.6063,0.746412E-01
3.92883,23.6100,-0.895445E-01
3.92944,23.6137,-0.336496
3.93005,23.6173,0.144257
3.93066,23.6210,-0.104983
3.93127,23.6247,-0.153954
3.93188,23.6284,0.484166E-01
3.93250,23.6320,-0.125570
3.93311,23.6357,0.312863
3.93372,23.6394,0.252653
3.93433,23.6430,0.269534E-01
3.93494,23.6467,-0.409337
3.93555,23.6504,0.871625E-01
3.93616,23.6540,0.696838E-01
3.93677,23.6577,0.217980
3.93738,23.6614,-0.223924
3.93799,23.6650,-0.142397E-01
3.93860,23.6687,0.702391E-01
3.93921,23.6724,0.297117
3.93982,23.6760,0.251476
3.94043,23.6797,-0.103564E-01
3.94104,23.6834,-0.769329E-01
3.94165,23.6870,-0.675285E-01
3.94226,23.6907,0.199795E-01
3.94287,23.6944,0.724812E-01
3.94348,23.6980,-0.298470E-01
3.94409,23.7017,-0.484697E-01
3.94470,23.7054,0.618569E-01
3.94531,23.7090,-0.392336E-01
3.94592,23.7127,-0.108269
3.94653,23.7164,-0.347319E-01
3.94714,23.7200,0.181356
3.94775,23.7237,0.358161E-01
3.94836,23.7274,-0.394300E-01
3.94897,23.7311,0.445176E-01
3.94958,23.7347,0.522961E-01
3.95020,23.7384,-0.134282
3.95081,23.7421,-0.169568
3.95142,23.7457,-0.516995E-02
3.95203,23.7494,-0.295239E-01
3.95264,23.7531,0.459224E-02
3.95325,23.7567,0.106715E-02
3.95386,23.7604,0.221776
3.95447,23.7641,0.210842
3.95508,23.7677,0.229221
3.95569,23.7714,-0.976098E-01
3.95630,23.7751,0.305290
3.95691,23.7787,0.126304
3.95752,23.7824,-0.442060E-01
3.95813,23.7861,0.127861E-01
3.95874,23.7897,0.864694E-02
3.95935,23.7934,0.463469E-01
3.95996,23.7971,0.695169E-02
3.96057,23.8007,0.182218E-01
3.96118,23.8044,-0.140858
3.96179,23.8081,0.207552
3.96240,23.8117,-0.685673E-01
3.96301,23.8154,0.466690E-01
3.96362,23.8191,0.200523E-02
3.96423,23.8227,-0.302955E-01
3.96484,23.8264,-0.975235E-01
3.96545,23.8301,0.258618
3.96606,23.8338,0.212408
3.96667,23.8374,-0.208015
3.96729,23.8411,0.121696
3.96790,23.8448,0.476914E-01
3.96851,23.8484,0.365897E-01
3.96912,23.8521,-0.485175E-01
3.96973,23.8558,-0.636112E-02
3.97034,23.8594,0.191011
3.97095,23.8631,0.189736
3.97156,23.8668,-0.734317E-01
3.97217,23.8704,-0.741667E-01
3.97278,23.8741,-0.147868
3.97339,23.8778,-0.271145
3.97400,23.8814,0.107541
3.97461,23.8851,0.262420
3.97522,23.8888,-0.101865
3.97583,23.8924,-0.324772E-01
3.97644,23.8961,0.604190E-01
3.97705,23.8998,0.421709
3.97766,23.9034,-0.157556E-01
3.97827,23.9071,0.896401E-01
3.97888,23.9108,-0.315109E-01
3.97949,23.9144,0.175721
3.98010,23.9181,0.316951E-01
3.98071,23.9218,-0.495077E-01
3.98132,23.9254,0.814887E-01
3.98193,23.9291,-0.591957E-02
3.98254,23.9328,0.420256E-02
3.98315,23.9365,-0.956483E-01
3.98376,23.9401,-0.129532E-01
3.98438,23.9438,-0.186397
3.98499,23.9475,-0.107497
3.98560,23.9511,0.502961E-01
3.98621,23.9548,0.404365E-02
3.98682,23.9585,-0.125196E-01
3.98743,23.9621,-0.966050E-01
3.98804,23.9658,-0.758189E-01
3.98865,23.9695,0.200818
3.98926,23.9731,-0.817236E-01
3.98987,23.9768,0.548473E-02
3.99048,23.9805,0.724197E-01
3.99109,23.9841,0.877241E-01
3.99170,23.9878,-0.657186E-02
3.99231,23.9915,-0.909728E-01
3.99292,23.9951,0.101721E-01
3.99353,23.9988,-0.133013E-01
3.99414,24.0025,-0.107295
3.99475,24.0061,0.150008
3.99536,24.0098,0.425561
3.99597,24.0135,0.419428E-02
3.99658,24.0171,-0.594811E-01
3.99719,24.0208,0.300695
3.99780,24.0245,-0.191860
3.99841,24.0281,0.139866
3.99902,24.0318,0.580624E-01
3.99963,24.0355,0.146324E-01
4.00024,24.0392,-0.715021E-01
4.00085,24.0428,-0.657646E-01
4.00146,24.0465,-0.186018
4.00208,24.0502,0.842371E-01
4.00269,24.0538,0.161940
4.00330,24.0575,-0.128399
4.00391,24.0612,-0.175856
4.00452,24.0648,0.446270E-02
4.00513,24.0685,0.708852E-02
4.00574,24.0722,-0.653269E-01
4.00635,24.0758,0.481859
4.00696,24.0795,0.226171
4.00757,24.0832,-0.778516E-01
4.00818,24.0868,0.807660E-01
4.00879,24.0905,-0.102391
4.00940,24.0942,0.815291E-01
4.01001,24.0978,0.230620
4.01062,24.1015,0.567496E-02
4.01123,24.1052,0.348587E-01
4.01184,24.1088,-0.266008
4.01245,24.1125,-0.485729E-01
4.01306,24.1162,0.277461
4.01367,24.1198,0.801837E-01
4.01428,24.1235,-0.273363E-01
4.01489,24.1272,0.841866E-02
4.01550,24.1308,0.372474
4.01611,24.1345,0.301018E-02
4.01672,24.1382,-0.513290E-01
4.01733,24.1419,0.486475E-01
4.01794,24.1455,0.202989
4.01855,24.1492,0.150285
4.01917,24.1529,0.202602E-01
4.01978,24.1565,-0.144377
4.02039,24.1602,0.140433
4.02100,24.1639,0.152722
4.02161,24.1675,0.102904
4.02222,24.1712,0.245576E-03
4.02283,24.1749,-0.306496E-01
4.02344,24.1785,-0.131610
4.02405,24.1822,0.177232
4.02466,24.1859,0.403090E-01
4.02527,24.1895,0.476892E-01
4.02588,24.1932,-0.814348E-01
4.02649,24.1969,0.483148E-01
4.02710,24.2005,0.236622E-02
4.02771,24.2042,0.324668
4.02832,24.2079,0.124428
4.02893,24.2115,-0.934058E-01
4.02954,24.2152,-0.397527E-03
4.03015,24.2189,-0.145672E-01
4.03076,24.2225,0.310427E-01
4.03137,24.2262,-0.282066E-01
4.03198,24.2299,-0.215423
4.03259,24.2335,0.738226E-01
4.03320,24.2372,0.133770
4.03381,24.2409,0.226031
4.03442,24.2446,-0.786487E-01
4.03503,24.2482,0.565427E-01
4.03564,24.2519,0.470340E-01
4.03625,24.2556,0.257912
4.03687,24.2592,-0.152858
4.03748,24.2629,-0.163457
4.03809,24.2666,0.892810E-01
4.03870,24.2702,0.210315
4.03931,24.2739,0.216747
4.03992,24.2776,-0.357368E-01
4.04053,24.2812,0.688233E-01
4.04114,24.2849,0.276175E-01
4.04175,24.2886,0.419469
4.04236,24.2922,-0.250828
4.04297,24.2959,0.223659
4.04358,24.2996,-0.318728
4.04419,24.3032,0.251637
4.04480,24.3069,0.214141
4.04541,24.3106,-0.602240E-01
4.04602,24.3142,0.398220
4.04663,24.3179,0.879944E-01
4.04724,24.3216,-0.172296
4.04785,24.3252,-0.337152
4.04846,24.3289,0.787440
4.04907,24.3326,0.926636E-01
4.04968,24.3362,0.305700
4.05029,24.3399,-0.414116E-02
4.05090,24.3436,0.171223
4.05151,24.3473,0.363362E-01
4.05212,24.3509,0.178701
4.05273,24.3546,-0.151161
4.05334,24.3583,0.334923
4.05396,24.3619,0.208668
4.05457,24.3656,0.237826
4.05518,24.3693,-0.209224
4.05579,24.3729,-0.671044E-01
4.05640,24.3766,0.347472
4.05701,24.3803,-0.682628E-01
4.05762,24.3839,0.182682
4.05823,24.3876,-0.183537
4.05884,24.3913,0.911246E-01
4.05945,24.3949,0.184183E-02
4.06006,24.3986,0.184057E-01
4.06067,24.4023,0.279439E-01
4.06128,24.4059,0.824748E-01
4.06189,24.4096,0.141881
4.06250,24.4133,0.921137E-01
4.06311,24.4169,-0.125352
4.06372,24.4206,-0.179250
4.06433,24.4243,0.189817E-01
4.06494,24.4279,0.783472E-01
4.06555,24.4316,0.142631
4.06616,24.4353,0.739063E-01
4.06677,24.4389,-0.185656
4.06738,24.4426,-0.547764E-01
4.06799,24.4463,-0.624708E-02
4.06860,24.4500,-0.788291E-01
4.06921,24.4536,0.976182E-01
4.06982,24.4573,0.996334E-01
4.07043,24.4610,-0.315897E-01
4.07104,24.4646,0.181824E-01
4.07166,24.4683,-0.655121E-01
4.07227,24.4720,0.523448
4.07288,24.4756,0.879737E-01
4.07349,24.4793,0.139832
4.07410,24.4830,0.161133
4.07471,24.4866,-0.587573E-01
4.07532,24.4903,-0.931759E-01
4.07593,24.4940,-0.797897E-01
4.07654,24.4976,0.139021
4.07715,24.5013,0.386625
4.07776,24.5050,-0.102426E-01
4.07837,24.5086,-0.165583E-01
4.07898,24.5123,-0.220359E-01
4.07959,24.5160,0.214450
4.08020,24.5196,0.672571E-02
4.08081,24.5233,-0.245261
4.08142,24.5270,0.150740
4.08203,24.5306,0.103039
4.08264,24.5343,0.336584
4.08325,24.5380,-0.196505E-01
4.08386,24.5416,-0.209028E-01
4.08447,24.5453,0.737849
4.08508,24.5490,0.940699
4.08569,24.5527,0.193888
4.08630,24.5563,-0.608581E-02
4.08691,24.5600,0.109358E-01
4.08752,24.5637,-0.367178
4.08813,24.5673,0.578645E-01
4.08875,24.5710,0.169327E-01
4.08936,24.5747,0.691494E-02
4.08997,24.5783,0.207576E-02
4.09058,24.5820,0.291266E-01
4.09119,24.5857,0.289559E-01
4.09180,24.5893,0.340882E-01
4.09241,24.5930,-0.921643E-03
4.09302,24.5967,-0.131201
4.09363,24.6003,-0.871666E-01
4.09424,24.6040,0.311622E-01
4.09485,24.6077,-0.572242E-01
4.09546,24.6113,-0.454898E-01
4.09607,24.6150,0.852776E-01
4.09668,24.6187,-0.228031
4.09729,24.6223,0.351597
4.09790,24.6260,-0.413531E-01
4.09851,24.6297,-0.243207E-01
4.09912,24.6333,0.995163E-01
4.09973,24.6370,-0.645820E-01
4.10034,24.6407,0.243619
4.10095,24.6443,0.146121
4.10156,24.6480,0.289319E-01
4.10217,24.6517,0.827620E-01
4.10278,24.6554,0.436615
4.10339,24.6590,-0.251107
4.10400,24.6627,0.624308E-01
4.10461,24.6664,-0.315730
4.10522,24.6700,-0.153986
4.10583,24.6737,-0.704155E-01
4.10645,24.6774,0.865731E-01
4.10706,24.6810,0.152001
4.10767,24.6847,0.555772E-02
4.10828,24.6884,-0.105520
4.10889,24.6920,-0.990224E-01
4.10950,24.6957,0.100742
4.11011,24.6994,-0.109868
4.11072,24.7030,-0.246049E-01
4.11133,24.7067,-0.139884E-01
4.11194,24.7104,0.559762E-01
4.11255,24.7140,0.180150
4.11316,24.7177,0.142188
4.11377,24.7214,-0.155195
4.11438,24.7250,0.818072E-01
4.11499,24.7287,0.185601
4.11560,24.7324,-0.615670E-01
4.11621,24.7360,-0.585572E-02
4.11682,24.7397,-0.706071E-01
4.11743,24.7434,-0.115088
4.11804,24.7470,0.193124
4.11865,24.7507,-0.115931E-01
4.11926,24.7544,-0.391302E-01
4.11987,24.7581,0.249609
4.12048,24.7617,-0.114265
4.12109,24.7654,-0.210661E-01
4.12170,24.7691,0.710445E-01
4.12231,24.7727,0.202710
4.12292,24.7764,-0.158725E-02
4.12354,24.7801,-0.942751E-02
4.12415,24.7837,0.700371E-02
4.12476,24.7874,0.713590E-01
4.12537,24.7911,0.159419
4.12598,24.7947,-0.334022E-01
4.12659,24.7984,-0.104465
4.12720,24.8021,0.149714
4.12781,24.8057,0.151116
4.12842,24.8094,0.384997
4.12903,24.8131,-0.210784E-01
4.12964,24.8167,-0.537240E-01
4.13025,24.8204,0.543135E-01
4.13086,24.8241,-0.711372E-01
4.13147,24.8277,-0.152955
4.13208,24.8314,-0.196742
4.13269,24.8351,-0.108190
4.13330,24.8387,-0.155574E-01
4.13391,24.8424,-0.103579
4.13452,24.8461,0.149351
4.13513,24.8497,0.122691E-01
4.13574,24.8534,0.365238E-01
4.13635,24.8571,0.138555
4.13696,24.8608,0.183271
4.13757,24.8644,-0.822994E-01
4.13818,24.8681,-0.181936E-01
4.13879,24.8718,-0.200010
4.13940,24.8754,-0.136968
4.14001,24.8791,0.152866E-01
4.14062,24.8828,0.144061
4.14124,24.8864,-0.401933E-01
4.14185,24.8901,-0.697473E-01
4.14246,24.8938,0.984749E-01
4.14307,24.8974,0.119243
4.14368,24.9011,0.184378E-01
4.14429,24.9048,0.132636
4.14490,24.9084,-0.107085
4.14551,24.9121,0.757809E-01
4.14612,24.9158,-0.177209E-01
4.14673,24.9194,0.154795
4.14734,24.9231,-0.328818
4.14795,24.9268,-0.161311
4.14856,24.9304,0.275273E-02
4.14917,24.9341,-0.334984E-01
4.14978,24.9378,0.252414
4.15039,24.9414,0.358521E-01
4.15100,24.9451,0.549865E-01
4.15161,24.9488,0.536554E-02
4.15222,24.9524,-0.964074E-02
4.15283,24.9561,0.244504
4.15344,24.9598,0.260506E-02
4.15405,24.9635,0.147638E-01
4.15466,24.9671,0.877443E-01
4.15527,24.9708,-0.182448
4.15588,24.9745,-0.144152
4.15649,24.9781,-0.165222
4.15710,24.9818,-0.758506E-02
4.15771,24.9855,-0.535430E-01
4.15833,24.9891,0.196538E-01
4.15894,24.9928,0.313264
4.15955,24.9965,0.784641E-01
4.16016,25.0001,0.146256E-01
4.16077,25.0038,-0.588807E-01
4.16138,25.0075,-0.509199E-01
4.16199,25.0111,0.443487E-01
4.16260,25.0148,-0.149431E-01
4.16321,25.0185,0.228326E-01
4.16382,25.0221,0.288165
4.16443,25.0258,-0.193559
4.16504,25.0295,-0.154602
4.16565,25.0331,0.292265E-01
4.16626,25.0368,-0.451905E-01
4.16687,25.0405,-0.820579E-01
4.16748,25.0441,0.408432E-01
4.16809,25.0478,0.148458
4.16870,25.0515,0.363045
4.16931,25.0551,-0.504201E-01
4.16992,25.0588,-0.510219E-01
4.17053,25.0625,-0.270755E-01
4.17114,25.0662,0.178125
4.17175,25.0698,-0.544946
4.17236,25.0735,-0.881624E-01
4.17297,25.0772,-0.115767E-01
4.17358,25.0808,-0.601145E-01
4.17419,25.0845,-0.191645E-01
4.17480,25.0882,0.387501E-01
4.17542,25.0918,-0.134473
4.17603,25.0955,0.459490E-01
4.17664,25.0992,-0.667930E-02
4.17725,25.1028,-0.264585E-02
4.17786,25.1065,0.321216
4.17847,25.1102,0.103001
4.17908,25.1138,-0.152583
4.17969,25.1175,0.137353
4.18030,25.1212,0.183560E-01
4.18091,25.1248,-0.450954E-01
4.18152,25.1285,0.222863
4.18213,25.1322,0.199289
4.18274,25.1358,0.200560
4.18335,25.1395,0.130366
4.18396,25.1432,0.460912E-01
4.18457,25.1468,0.174482E-02
4.18518,25.1505,0.228753
4.18579,25.1542,0.815646E-04
4.18640,25.1578,0.374886E-01
4.18701,25.1615,-0.199857
4.18762,25.1652,-0.684657E-01
4.18823,25.1689,0.436049
4.18884,25.1725,0.487166E-01
4.18945,25.1762,-0.867467E-01
4.19006,25.1799,0.628433E-01
4.19067,25.1835,-0.118155
4.19128,25.1872,0.153341
4.19189,25.1909,-0.132791
4.19250,25.1945,-0.243109E-01
4.19312,25.1982,-0.613001E-01
4.19373,25.2019,-0.307837
4.19434,25.2055,-0.804746E-02
4.19495,25.2092,-0.342682
4.19556,25.2129,-0.736431E-01
4.19617,25.2165,0.183347
4.19678,25.2202,0.376515E-01
4.19739,25.2239,-0.527544
4.19800,25.2275,0.731523E-01
4.19861,25.2312,0.281883
4.19922,25.2349,0.180515
4.19983,25.2385,0.611523E-01
4.20044,25.2422,0.350959
4.20105,25.2459,-0.121602E-02
4.20166,25.2495,0.360659
4.20227,25.2532,-0.158187
4.20288,25.2569,-0.145100
4.20349,25.2605,-0.952664E-03
4.20410,25.2642,-0.130593
4.20471,25.2679,0.303843
4.20532,25.2716,-0.385024E-02
4.20593,25.2752,-0.438593E-01
4.20654,25.2789,0.114057
4.20715,25.2826,-0.327196E-02
4.20776,25.2862,0.413152
4.20837,25.2899,0.286732
4.20898,25.2936,-0.126637
4.20959,25.2972,-0.192657
4.21021,25.3009,0.596039E-01
4.21082,25.3046,0.487834
4.21143,25.3082,0.141740E-01
4.21204,25.3119,-0.116146
4.21265,25.3156,0.247628
4.21326,25.3192,0.623021E-01
4.21387,25.3229,-0.141170E-01
4.21448,25.3266,-0.311984
4.21509,25.3302,0.308987
4.21570,25.3339,0.557624E-02
4.21631,25.3376,0.186871E-01
4.21692,25.3412,-0.362504E-02
4.21753,25.3449,0.313773E-01
4.21814,25.3486,-0.114817
4.21875,25.3522,0.192353
4.21936,25.3559,0.499339E-01
4.21997,25.3596,0.915838E-01
4.22058,25.3632,-0.864569E-01
4.22119,25.3669,0.124313
4.22180,25.3706,0.219225
4.22241,25.3743,0.221942E-01
4.22302,25.3779,-0.227094E-01
4.22363,25.3816,-0.807773E-01
4.22424,25.3853,0.506084E-02
4.22485,25.3889,0.281675
4.22546,25.3926,-0.285952E-01
4.22607,25.3963,-0.188074
4.22668,25.3999,-0.709985E-01
4.22729,25.4036,-0.217567E-01
4.22791,25.4073,0.172749
4.22852,25.4109,0.353142
4.22913,25.4146,-0.904788E-01
4.22974,25.4183,0.189925E-02
4.23035,25.4219,-0.611027E-01
4.23096,25.4256,-0.968504E-01
4.23157,25.4293,-0.341420
4.23218,25.4329,0.454168
4.23279,25.4366,-0.147795
4.23340,25.4403,-0.632831E-02
4.23401,25.4439,-0.901603E-01
4.23462,25.4476,0.106870
4.23523,25.4513,-0.256274
4.23584,25.4549,0.417773
4.23645,25.4586,0.800853E-02
4.23706,25.4623,0.948562E-01
4.23767,25.4659,0.135120E-01
4.23828,25.4696,0.148093
4.23889,25.4733,0.246180
4.23950,25.4770,-0.812008E-01
4.24011,25.4806,0.110140E-01
4.24072,25.4843,-0.595073E-01
4.24133,25.4880,-0.175890E-01
4.24194,25.4916,0.130520
4.24255,25.4953,0.816127E-01
4.24316,25.4990,0.389363E-01
4.24377,25.5026,0.598082E-03
4.24438,25.5063,0.407610E-01
4.24500,25.5100,-0.173243
4.24561,25.5136,0.835403E-02
4.24622,25.5173,0.101717E-01
4.24683,25.5210,0.375388E-01
4.24744,25.5246,0.453047E-01
4.24805,25.5283,0.241303
4.24866,25.5320,0.121352
4.24927,25.5356,0.968100E-01
4.24988,25.5393,-0.559330E-01
4.25049,25.5430,0.938005E-02
4.25110,25.5466,0.978579E-01
4.25171,25.5503,0.552908E-01
4.25232,25.5540,-0.388457
4.25293,25.5576,0.180964
4.25354,25.5613,0.414494E-01
4.25415,25.5650,0.163021
4.25476,25.5686,-0.777762E-01
4.25537,25.5723,0.151223
4.25598,25.5760,-0.745894E-01
4.25659,25.5797,-0.266828E-01
4.25720,25.5833,-0.358955E-01
4.25781,25.5870,0.221179
4.25842,25.5907,-0.171215
4.25903,25.5943,-0.127277E-01
4.25964,25.5980,0.411822E-01
4.26025,25.6017,0.281699
4.26086,25.6053,0.640410E-01
4.26147,25.6090,-0.314332E-01
4.26208,25.6127,0.166474
4.26270,25.6163,0.380590E-01
4.26331,25.6200,-0.774172E-01
4.26392,25.6237,0.237923E-01
4.26453,25.6273,-0.590096E-01
4.26514,25.6310,-0.921725E-01
4.26575,25.6347,-0.209319E-01
4.26636,25.6383,0.127254
4.26697,25.6420,0.245104
4.26758,25.6457,-0.309194
4.26819,25.6493,-0.558588E-02
4.26880,25.6530,0.795120E-01
4.26941,25.6567,-0.521287E-01
4.27002,25.6603,0.106506E-02
4.27063,25.6640,-0.244695
4.27124,25.6677,0.249557E-01
4.27185,25.6713,-0.299630
4.27246,25.6750,-0.234083
4.27307,25.6787,0.397464E-01
4.27368,25.6824,-0.164014E-01
4.27429,25.6860,0.548680E-01
4.27490,25.6897,0.817136E-01
4.27551,25.6934,0.649345E-03
4.27612,25.6970,0.885864E-01
4.27673,25.7007,0.276339E-01
4.27734,25.7044,-0.284063
