Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.775
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97034,10.0548,-0.639431E-02
3.97095,10.0564,0.383028
3.97156,10.0579,0.559776E-01
3.97217,10.0595,0.490013
3.97278,10.0610,0.366050
3.97339,10.0625,-0.102005E-01
3.97400,10.0641,0.180559
3.97461,10.0656,0.644809E-02
3.97522,10.0672,0.135509
3.97583,10.0687,-0.289654
3.97644,10.0703,0.630095E-01
3.97705,10.0718,0.221295E-01
3.97766,10.0734,0.818449E-01
3.97827,10.0749,-0.113804
3.97888,10.0765,-0.435704E-02
3.97949,10.0780,0.204192
3.98010,10.0795,-0.101242
3.98071,10.0811,-0.405451E-01
3.98132,10.0826,0.196586
3.98193,10.0842,-0.478121
3.98254,10.0857,0.740263E-01
3.98315,10.0873,-0.601743E-01
3.98376,10.0888,1.18877
3.98438,10.0904,-0.405448E-01
3.98499,10.0919,-0.380889E-02
3.98560,10.0935,0.515549
3.98621,10.0950,0.215380E-01
3.98682,10.0966,-0.138716
3.98743,10.0981,0.254509
3.98804,10.0996,0.261075
3.98865,10.1012,0.556580E-01
3.98926,10.1027,-0.120696
3.98987,10.1043,0.138239
3.99048,10.1058,0.380965
3.99109,10.1074,0.457933E-01
3.99170,10.1089,-0.158049
3.99231,10.1105,-0.629081
3.99292,10.1120,-0.125478
3.99353,10.1136,0.218627
3.99414,10.1151,-0.159140
3.99475,10.1166,0.353713E-02
3.99536,10.1182,0.446450E-01
3.99597,10.1197,0.402665E-01
3.99658,10.1213,-0.313137
3.99719,10.1228,-0.411724E-01
3.99780,10.1244,-0.652968
3.99841,10.1259,-0.220552
3.99902,10.1275,0.193517
3.99963,10.1290,0.111452
4.00024,10.1306,0.507183
4.00085,10.1321,0.453248E-01
4.00146,10.1336,-0.170577
4.00208,10.1352,0.942382E-01
4.00269,10.1367,0.533495E-01
4.00330,10.1383,-0.211202
4.00391,10.1398,0.543759
4.00452,10.1414,-0.281378
4.00513,10.1429,-0.142410
4.00574,10.1445,0.241506
4.00635,10.1460,0.730640E-01
4.00696,10.1476,0.307649
4.00757,10.1491,-0.228631
4.00818,10.1507,0.212297
4.00879,10.1522,-0.130764E-02
4.00940,10.1537,-0.566730
4.01001,10.1553,-0.670615
4.01062,10.1568,0.261896
4.01123,10.1584,-0.328829E-01
4.01184,10.1599,-0.573677E-01
4.01245,10.1615,-0.642770
4.01306,10.1630,-0.551582
4.01367,10.1646,-0.166283E-01
4.01428,10.1661,0.731148E-01
4.01489,10.1677,0.707467E-01
4.01550,10.1692,0.117069
4.01611,10.1707,0.661941
4.01672,10.1723,-0.409920
4.01733,10.1738,0.995615E-02
4.01794,10.1754,0.178478
4.01855,10.1769,-0.534237E-01
4.01917,10.1785,0.273488
4.01978,10.1800,-0.814881E-01
4.02039,10.1816,0.162878
4.02100,10.1831,0.236305
4.02161,10.1847,-0.535301
4.02222,10.1862,-0.124888
4.02283,10.1877,-0.557971E-01
4.02344,10.1893,0.276295E-01
4.02405,10.1908,-0.264245E-01
4.02466,10.1924,-0.613725
4.02527,10.1939,-0.706396
4.02588,10.1955,-0.466385E-01
4.02649,10.1970,-0.941070E-02
4.02710,10.1986,0.321263
4.02771,10.2001,0.790677
4.02832,10.2017,-0.119041
4.02893,10.2032,-0.472266
4.02954,10.2048,0.177731
4.03015,10.2063,-0.323505
4.03076,10.2078,-0.163775
4.03137,10.2094,0.474230
4.03198,10.2109,-0.236539E-01
4.03259,10.2125,-0.394275
4.03320,10.2140,0.185172
4.03381,10.2156,0.398748
4.03442,10.2171,0.732284E-01
4.03503,10.2187,0.405603
4.03564,10.2202,-0.292446
4.03625,10.2218,0.308567
4.03687,10.2233,0.360118
4.03748,10.2248,-0.199040
4.03809,10.2264,-0.297124E-02
4.03870,10.2279,-0.127977
4.03931,10.2295,0.185410
4.03992,10.2310,0.170547
4.04053,10.2326,-0.200881
4.04114,10.2341,-0.798849E-01
4.04175,10.2357,0.342772
4.04236,10.2372,-0.155654
4.04297,10.2388,0.137050
4.04358,10.2403,0.103844
4.04419,10.2418,-0.302000
4.04480,10.2434,0.317462E-02
4.04541,10.2449,0.139798
4.04602,10.2465,0.321092
4.04663,10.2480,0.141872
4.04724,10.2496,0.164461
4.04785,10.2511,0.262124E-02
4.04846,10.2527,-0.451319
4.04907,10.2542,0.291228
4.04968,10.2558,-0.407208E-01
4.05029,10.2573,0.203039
4.05090,10.2589,-0.151900E-01
4.05151,10.2604,0.105068
4.05212,10.2619,0.559149E-01
4.05273,10.2635,0.148207E-02
4.05334,10.2650,-0.807443E-01
4.05396,10.2666,-0.140101
4.05457,10.2681,0.128476
4.05518,10.2697,-0.384069
4.05579,10.2712,-0.266900
4.05640,10.2728,-0.203982E-01
4.05701,10.2743,0.132553
4.05762,10.2759,0.113667
4.05823,10.2774,-0.405122
4.05884,10.2789,-0.238177
4.05945,10.2805,-0.193275
4.06006,10.2820,0.110598
4.06067,10.2836,0.111807
4.06128,10.2851,-0.216265
4.06189,10.2867,0.249958
4.06250,10.2882,-0.131952E-01
4.06311,10.2898,-0.490612E-01
4.06372,10.2913,-0.856690E-01
4.06433,10.2929,0.201755
4.06494,10.2944,-0.468281
4.06555,10.2959,0.326067
4.06616,10.2975,-0.296641
4.06677,10.2990,0.453517
4.06738,10.3006,0.242673
4.06799,10.3021,-0.182902
4.06860,10.3037,-0.159209
4.06921,10.3052,-0.162381
4.06982,10.3068,0.103072
4.07043,10.3083,-0.716984E-01
4.07104,10.3099,0.716481
4.07166,10.3114,0.747101E-01
4.07227,10.3130,0.177593E-01
4.07288,10.3145,-0.142604
4.07349,10.3160,0.852468E-01
4.07410,10.3176,-0.319452
4.07471,10.3191,0.369965
4.07532,10.3207,0.174145
4.07593,10.3222,-0.560895
4.07654,10.3238,0.120771
4.07715,10.3253,0.164034E-01
4.07776,10.3269,0.393257E-01
4.07837,10.3284,-0.202656E-01
4.07898,10.3300,-0.216010
4.07959,10.3315,0.437121
4.08020,10.3330,-0.375670
4.08081,10.3346,0.115213
4.08142,10.3361,0.402288
4.08203,10.3377,0.962917E-01
4.08264,10.3392,0.291157
4.08325,10.3408,0.375285
4.08386,10.3423,-0.277069
4.08447,10.3439,-0.164340E-01
4.08508,10.3454,0.747266
4.08569,10.3470,-0.133073E-02
4.08630,10.3485,-0.948642
4.08691,10.3500,-0.190034
4.08752,10.3516,0.455771
4.08813,10.3531,0.994805E-01
4.08875,10.3547,0.127255
4.08936,10.3562,-0.106193
4.08997,10.3578,-0.930060E-01
4.09058,10.3593,-0.262358
4.09119,10.3609,0.242250
4.09180,10.3624,0.658056E-01
4.09241,10.3640,0.123124E-01
4.09302,10.3655,-0.299208
4.09363,10.3671,-0.156958
4.09424,10.3686,0.949605E-01
4.09485,10.3701,-0.285991
4.09546,10.3717,-0.472201
4.09607,10.3732,-0.358530
4.09668,10.3748,-0.103500
4.09729,10.3763,0.107704
4.09790,10.3779,-0.824260
4.09851,10.3794,0.232254
4.09912,10.3810,-0.685307E-02
4.09973,10.3825,0.101504
4.10034,10.3841,-0.293617
4.10095,10.3856,0.706156E-01
4.10156,10.3871,0.675885E-01
4.10217,10.3887,-1.00001
4.10278,10.3902,-0.263814E-02
4.10339,10.3918,-0.497571
4.10400,10.3933,0.353701
4.10461,10.3949,0.198981
4.10522,10.3964,0.269276
4.10583,10.3980,-0.217261
4.10645,10.3995,-0.394909E-01
4.10706,10.4011,0.535324E-02
4.10767,10.4026,-0.379432
4.10828,10.4041,0.257261
4.10889,10.4057,0.406418
4.10950,10.4072,0.266247
4.11011,10.4088,-0.276297
4.11072,10.4103,-0.501990E-01
4.11133,10.4119,-0.174145
4.11194,10.4134,0.597384E-01
4.11255,10.4150,0.143708
4.11316,10.4165,-0.262058
4.11377,10.4181,-0.702278E-01
4.11438,10.4196,0.227602
4.11499,10.4212,-0.423893E-01
4.11560,10.4227,0.251609
4.11621,10.4242,0.576953
4.11682,10.4258,0.304689
4.11743,10.4273,0.541737
4.11804,10.4289,0.306017
4.11865,10.4304,0.294063
4.11926,10.4320,0.113258
4.11987,10.4335,-0.281617
4.12048,10.4351,0.184959
4.12109,10.4366,0.143360
4.12170,10.4382,-0.112847
4.12231,10.4397,-0.178577
4.12292,10.4412,0.561436
4.12354,10.4428,-0.646227
4.12415,10.4443,-0.144591
4.12476,10.4459,0.155615
4.12537,10.4474,-0.143135E-01
4.12598,10.4490,0.384748
4.12659,10.4505,-0.345204
4.12720,10.4521,-0.366958E-01
4.12781,10.4536,-1.12791
4.12842,10.4552,-0.338428E-03
4.12903,10.4567,0.956529E-01
4.12964,10.4582,-0.863162E-01
4.13025,10.4598,-0.133477E-01
4.13086,10.4613,0.189617E-01
4.13147,10.4629,1.08172
4.13208,10.4644,0.104663
4.13269,10.4660,-0.135158
4.13330,10.4675,0.257302
4.13391,10.4691,-0.609907E-02
4.13452,10.4706,-0.332748
4.13513,10.4722,-0.235473
4.13574,10.4737,-0.520511
4.13635,10.4753,0.136982
4.13696,10.4768,0.267442
4.13757,10.4783,-0.311701E-01
4.13818,10.4799,-0.318267
4.13879,10.4814,0.138004
4.13940,10.4830,-0.790094E-01
4.14001,10.4845,0.268820
4.14062,10.4861,0.111844
4.14124,10.4876,0.279891E-01
4.14185,10.4892,-0.854667E-01
4.14246,10.4907,-0.295837
4.14307,10.4923,0.430602
4.14368,10.4938,-0.318977
4.14429,10.4953,-0.413611
4.14490,10.4969,0.109124
4.14551,10.4984,-0.160723
4.14612,10.5000,0.247947
4.14673,10.5015,-0.309014E-01
4.14734,10.5031,-0.229806
4.14795,10.5046,0.473346E-01
4.14856,10.5062,0.115816
4.14917,10.5077,-0.862920E-01
4.14978,10.5093,-0.186322
4.15039,10.5108,-0.186894
4.15100,10.5123,0.873873E-01
4.15161,10.5139,0.357935
4.15222,10.5154,0.140757
4.15283,10.5170,0.447638
4.15344,10.5185,0.288119
4.15405,10.5201,0.750193
4.15466,10.5216,-0.563261
4.15527,10.5232,-0.197443
4.15588,10.5247,0.133696
4.15649,10.5263,-0.867443E-02
4.15710,10.5278,-0.270179
4.15771,10.5294,-0.453381E-01
4.15833,10.5309,0.651613E-01
4.15894,10.5324,-0.317474
4.15955,10.5340,0.118438
4.16016,10.5355,-0.525493E-01
4.16077,10.5371,0.133270
4.16138,10.5386,0.311905
4.16199,10.5402,0.272478E-01
4.16260,10.5417,0.858230E-01
4.16321,10.5433,0.137933
4.16382,10.5448,0.121147
4.16443,10.5464,-0.200337E-01
4.16504,10.5479,-0.178837
4.16565,10.5494,0.935510E-01
4.16626,10.5510,0.227534
4.16687,10.5525,-0.215485
4.16748,10.5541,0.192261
4.16809,10.5556,0.421042
4.16870,10.5572,-0.107792
4.16931,10.5587,-0.366045
4.16992,10.5603,-0.180874
4.17053,10.5618,0.341635
4.17114,10.5634,0.272044E-01
4.17175,10.5649,-0.108230
4.17236,10.5664,0.591823E-01
4.17297,10.5680,0.335335
4.17358,10.5695,0.520815E-01
4.17419,10.5711,-0.746645E-01
4.17480,10.5726,0.118142
4.17542,10.5742,0.115419
4.17603,10.5757,0.270440E-01
4.17664,10.5773,0.724576E-01
4.17725,10.5788,-0.327159E-01
4.17786,10.5804,-0.711428E-01
4.17847,10.5819,0.153366
4.17908,10.5834,0.355715
4.17969,10.5850,-0.149185
4.18030,10.5865,-0.715709E-01
4.18091,10.5881,-0.112228
4.18152,10.5896,-0.793306E-02
4.18213,10.5912,-0.130157E-01
4.18274,10.5927,0.225711E-01
4.18335,10.5943,-0.121892
4.18396,10.5958,0.136720
4.18457,10.5974,0.253090E-01
4.18518,10.5989,0.973303E-01
4.18579,10.6005,0.112275
4.18640,10.6020,0.286163
4.18701,10.6035,-0.103223
4.18762,10.6051,-0.109377
4.18823,10.6066,-0.178321E-01
4.18884,10.6082,0.120579
4.18945,10.6097,-0.151821E-01
4.19006,10.6113,0.218755
4.19067,10.6128,-0.780842E-01
4.19128,10.6144,-0.406615E-02
4.19189,10.6159,-0.527151
4.19250,10.6175,0.778590E-01
4.19312,10.6190,-0.108931
4.19373,10.6205,-0.573130E-01
4.19434,10.6221,0.274388
4.19495,10.6236,-0.398633
4.19556,10.6252,0.206455
4.19617,10.6267,-0.184337
4.19678,10.6283,0.974617E-01
4.19739,10.6298,0.554194E-01
4.19800,10.6314,-0.324033E-02
4.19861,10.6329,-0.166282E-01
4.19922,10.6345,0.714748E-01
4.19983,10.6360,-0.244133E-01
4.20044,10.6375,-0.173563
4.20105,10.6391,0.172521
4.20166,10.6406,0.725832E-01
4.20227,10.6422,-0.445636
4.20288,10.6437,-0.264455E-01
4.20349,10.6453,0.651563E-01
4.20410,10.6468,-0.976266E-01
4.20471,10.6484,0.662876E-01
4.20532,10.6499,0.479542E-01
4.20593,10.6515,-0.515740
4.20654,10.6530,0.290121
4.20715,10.6546,-0.128702
4.20776,10.6561,-0.142866
4.20837,10.6576,0.602469E-02
4.20898,10.6592,0.449587E-01
4.20959,10.6607,0.370961
4.21021,10.6623,0.489876E-01
4.21082,10.6638,-0.471016E-01
4.21143,10.6654,-0.159715
4.21204,10.6669,-0.809326E-01
4.21265,10.6685,-0.756908E-02
4.21326,10.6700,-0.222258
4.21387,10.6716,0.318996E-01
4.21448,10.6731,0.513379
4.21509,10.6746,-0.228159E-01
4.21570,10.6762,0.182110
4.21631,10.6777,-0.370264
4.21692,10.6793,-0.602603E-01
4.21753,10.6808,0.805461E-02
4.21814,10.6824,-0.889573E-01
4.21875,10.6839,0.393406E-02
4.21936,10.6855,0.152931
4.21997,10.6870,-0.885436
4.22058,10.6886,0.153323E-01
4.22119,10.6901,-0.352073
4.22180,10.6916,0.397513
4.22241,10.6932,-0.780262E-01
4.22302,10.6947,-0.186138
4.22363,10.6963,0.327524
4.22424,10.6978,0.597013E-01
4.22485,10.6994,-0.194750
4.22546,10.7009,0.472004
4.22607,10.7025,0.632069
4.22668,10.7040,0.573487
4.22729,10.7056,0.143394
4.22791,10.7071,0.342543
4.22852,10.7087,0.104804
4.22913,10.7102,-0.218303
4.22974,10.7117,0.210234E-01
4.23035,10.7133,0.104517
4.23096,10.7148,-0.124257
4.23157,10.7164,0.390619E-01
4.23218,10.7179,0.480870E-01
4.23279,10.7195,0.769909E-01
4.23340,10.7210,-0.157266
4.23401,10.7226,-0.180648
4.23462,10.7241,0.402444E-01
4.23523,10.7257,-0.318185
4.23584,10.7272,-0.127506
4.23645,10.7287,-0.774659E-01
4.23706,10.7303,-0.182670
4.23767,10.7318,-0.319409
4.23828,10.7334,-0.328141E-01
4.23889,10.7349,-0.101596
4.23950,10.7365,0.489572E-01
4.24011,10.7380,-0.152575
4.24072,10.7396,0.562187E-02
4.24133,10.7411,-0.193019E-01
4.24194,10.7427,-0.131735
4.24255,10.7442,-0.837950E-01
4.24316,10.7457,-0.553317E-02
4.24377,10.7473,0.325420
4.24438,10.7488,-0.275412
4.24500,10.7504,-0.440375
4.24561,10.7519,-0.838864E-01
4.24622,10.7535,-0.599404E-01
4.24683,10.7550,-0.241843
4.24744,10.7566,-0.261893
4.24805,10.7581,-0.675687E-01
4.24866,10.7597,-0.431909
4.24927,10.7612,0.178109E-01
4.24988,10.7628,-0.355320
4.25049,10.7643,0.947366E-02
4.25110,10.7658,0.980185E-01
4.25171,10.7674,-1.44062
4.25232,10.7689,0.481313
4.25293,10.7705,-0.247733
4.25354,10.7720,-0.169673
4.25415,10.7736,-0.584785E-01
4.25476,10.7751,0.194451
4.25537,10.7767,-0.154390
4.25598,10.7782,0.472036
4.25659,10.7798,0.388899E-01
4.25720,10.7813,0.121610E-01
4.25781,10.7828,-0.718518E-01
4.25842,10.7844,0.892354E-01
4.25903,10.7859,0.234636
4.25964,10.7875,0.470891E-02
4.26025,10.7890,0.472520E-01
4.26086,10.7906,0.948408E-01
4.26147,10.7921,-0.131745
4.26208,10.7937,0.173689
4.26270,10.7952,0.303415E-01
4.26331,10.7968,0.221736
4.26392,10.7983,-0.473747
4.26453,10.7998,0.189282
4.26514,10.8014,-0.910320E-01
4.26575,10.8029,-0.634898E-01
4.26636,10.8045,-0.951772E-01
4.26697,10.8060,-0.607310
4.26758,10.8076,-0.416212
4.26819,10.8091,0.180741
4.26880,10.8107,0.245357E-01
4.26941,10.8122,-0.176426E-01
4.27002,10.8138,-0.143311
4.27063,10.8153,-0.610587E-01
4.27124,10.8169,0.708539E-01
4.27185,10.8184,0.807043E-02
4.27246,10.8199,-0.342789
4.27307,10.8215,-0.593740
4.27368,10.8230,-0.687524
4.27429,10.8246,-0.115475
4.27490,10.8261,-0.231962
4.27551,10.8277,0.409259
4.27612,10.8292,0.327574E-01
4.27673,10.8308,0.254411E-01
4.27734,10.8323,0.180504
4.27795,10.8339,0.974312E-01
4.27856,10.8354,0.467680
4.27917,10.8369,-0.155167
4.27979,10.8385,0.776761E-01
4.28040,10.8400,-0.161959
4.28101,10.8416,0.365286E-01
4.28162,10.8431,0.117166
4.28223,10.8447,-0.844959E-01
4.28284,10.8462,0.811151E-01
4.28345,10.8478,-0.755861E-01
4.28406,10.8493,0.175080
4.28467,10.8509,0.264402E-01
4.28528,10.8524,0.381799
4.28589,10.8539,-0.157108
4.28650,10.8555,-0.137009
4.28711,10.8570,-0.191475
4.28772,10.8586,0.116762
4.28833,10.8601,0.619158E-01
4.28894,10.8617,-0.300122
4.28955,10.8632,0.194876E-01
4.29016,10.8648,-0.147728
4.29077,10.8663,0.394359
4.29138,10.8679,-0.669400E-01
4.29199,10.8694,0.187472E-01
4.29260,10.8710,-0.105056
4.29321,10.8725,0.399358
4.29382,10.8740,-0.266015E-01
4.29443,10.8756,-0.626891
4.29504,10.8771,-0.151249
4.29565,10.8787,-0.527647E-02
4.29626,10.8802,0.192500E-01
4.29688,10.8818,0.730979E-01
4.29749,10.8833,-0.103213
4.29810,10.8849,0.363512
4.29871,10.8864,-0.375381
4.29932,10.8880,0.150208
4.29993,10.8895,-0.430214
4.30054,10.8910,-0.302055
4.30115,10.8926,-0.597612E-01
4.30176,10.8941,-0.169818E-01
4.30237,10.8957,-1.60855
4.30298,10.8972,0.205415
4.30359,10.8988,-0.487130
4.30420,10.9003,0.981458E-01
4.30481,10.9019,0.539630E-02
4.30542,10.9034,-0.257023
4.30603,10.9050,0.298025
4.30664,10.9065,-0.268210
4.30725,10.9080,-0.577344E-01
4.30786,10.9096,0.331023
4.30847,10.9111,-0.315242
4.30908,10.9127,-0.173523
4.30969,10.9142,0.397724E-01
4.31030,10.9158,0.197705
4.31091,10.9173,-0.372404
4.31152,10.9189,0.384226E-02
4.31213,10.9204,0.136125E-01
4.31274,10.9220,-0.119942E-01
4.31335,10.9235,0.150463
4.31396,10.9251,-0.347143
4.31458,10.9266,1.01368
4.31519,10.9281,-1.34030
4.31580,10.9297,-0.268538
4.31641,10.9312,0.571340
4.31702,10.9328,0.723900
4.31763,10.9343,0.147648
4.31824,10.9359,-0.190755
4.31885,10.9374,0.687540E-02
4.31946,10.9390,-0.138740
4.32007,10.9405,0.589760E-01
4.32068,10.9421,-0.158773
4.32129,10.9436,0.222224
4.32190,10.9451,0.873799E-01
4.32251,10.9467,-0.331389E-01
4.32312,10.9482,0.116833
4.32373,10.9498,0.156555
4.32434,10.9513,-0.202920E-01
4.32495,10.9529,0.170779
4.32556,10.9544,0.309907
4.32617,10.9560,0.189037
4.32678,10.9575,0.731450E-01
4.32739,10.9591,0.198682
4.32800,10.9606,0.395664
4.32861,10.9621,-0.144150
4.32922,10.9637,-0.881768E-02
4.32983,10.9652,0.966936E-01
4.33044,10.9668,0.120188E-01
4.33105,10.9683,-0.673312E-01
4.33167,10.9699,0.144018
4.33228,10.9714,-0.650250E-01
4.33289,10.9730,0.370985E-02
4.33350,10.9745,0.287461E-01
4.33411,10.9761,-0.366708E-01
4.33472,10.9776,0.293462E-01
4.33533,10.9792,-0.958927E-01
4.33594,10.9807,0.454216
4.33655,10.9822,-0.104907
4.33716,10.9838,0.825018
4.33777,10.9853,-0.378381
4.33838,10.9869,0.186189
4.33899,10.9884,-0.306788E-01
4.33960,10.9900,0.184211E-01
4.34021,10.9915,0.157793E-01
4.34082,10.9931,0.285920
4.34143,10.9946,0.130757E-01
4.34204,10.9962,0.163572
4.34265,10.9977,-0.854153E-01
4.34326,10.9992,0.743351E-01
4.34387,11.0008,0.303884
4.34448,11.0023,0.321348E-01
4.34509,11.0039,0.212492
4.34570,11.0054,-0.819964E-02
4.34631,11.0070,0.719996
4.34692,11.0085,0.900516
4.34753,11.0101,0.911530
4.34814,11.0116,-0.591651
4.34875,11.0132,-0.253496E-01
4.34937,11.0147,-0.532814E-01
4.34998,11.0162,0.199054
4.35059,11.0178,0.147073E-01
4.35120,11.0193,0.540518E-01
4.35181,11.0209,-0.843571E-01
4.35242,11.0224,-0.277969
4.35303,11.0240,-0.474941
4.35364,11.0255,-0.140074
4.35425,11.0271,-0.175943
4.35486,11.0286,-0.266897
4.35547,11.0302,-0.497332
4.35608,11.0317,0.205692
4.35669,11.0333,-0.222545
4.35730,11.0348,-0.388342
4.35791,11.0363,-0.102448
4.35852,11.0379,0.184079
4.35913,11.0394,-0.161124
4.35974,11.0410,-0.106527E-01
4.36035,11.0425,-0.458789E-01
4.36096,11.0441,0.383145
4.36157,11.0456,-0.911277
4.36218,11.0472,-0.738927E-01
4.36279,11.0487,0.796194
4.36340,11.0503,0.798324E-01
4.36401,11.0518,-0.879758E-01
4.36462,11.0533,0.554439E-01
4.36523,11.0549,-0.451556
4.36584,11.0564,0.531723E-01
4.36646,11.0580,-0.317686E-02
4.36707,11.0595,-0.148204
4.36768,11.0611,0.163822E-01
4.36829,11.0626,0.137620
4.36890,11.0642,-0.233931
4.36951,11.0657,-0.343269E-01
4.37012,11.0673,0.676129E-01
4.37073,11.0688,-0.610631
4.37134,11.0703,0.995651E-01
4.37195,11.0719,-0.117560
4.37256,11.0734,-0.569029E-03
4.37317,11.0750,0.241663E-01
4.37378,11.0765,0.108345
4.37439,11.0781,0.164986
4.37500,11.0796,0.400984
4.37561,11.0812,0.474244
4.37622,11.0827,0.309951E-01
4.37683,11.0843,0.182550
4.37744,11.0858,-0.101386
4.37805,11.0874,-0.247583
4.37866,11.0889,0.810881E-01
4.37927,11.0904,0.629184E-01
4.37988,11.0920,0.177366
4.38049,11.0935,0.786062
4.38110,11.0951,0.256189
4.38171,11.0966,0.120786
4.38232,11.0982,0.184347
4.38293,11.0997,-0.262311E-01
4.38354,11.1013,0.115416
4.38416,11.1028,-0.136356
4.38477,11.1044,-0.118252
4.38538,11.1059,0.175799
4.38599,11.1074,0.481587E-01
4.38660,11.1090,0.157717
4.38721,11.1105,-0.272457E-01
4.38782,11.1121,0.225529
4.38843,11.1136,-0.251135
4.38904,11.1152,0.714759E-01
4.38965,11.1167,0.119717
4.39026,11.1183,-0.915442E-01
4.39087,11.1198,-0.104600
4.39148,11.1214,0.202225
4.39209,11.1229,-0.264385
4.39270,11.1244,-0.122927
4.39331,11.1260,0.391170
4.39392,11.1275,0.709377
4.39453,11.1291,0.628172
4.39514,11.1306,-0.561202
4.39575,11.1322,0.848316E-01
4.39636,11.1337,0.535456
4.39697,11.1353,0.352856E-01
4.39758,11.1368,-0.150426
4.39819,11.1384,0.189551
4.39880,11.1399,-0.555084
4.39941,11.1414,-0.165884
4.40002,11.1430,-0.213669
4.40063,11.1445,0.323393
4.40125,11.1461,-0.333560E-01
4.40186,11.1476,0.199893
4.40247,11.1492,0.133168
4.40308,11.1507,-0.194604E-01
4.40369,11.1523,-0.275971
4.40430,11.1538,-0.191155
4.40491,11.1554,0.213217
4.40552,11.1569,0.426430E-01
4.40613,11.1585,0.161124
4.40674,11.1600,0.896107E-01
4.40735,11.1615,0.264844
4.40796,11.1631,0.357160E-01
4.40857,11.1646,0.379289
4.40918,11.1662,0.865941E-01
4.40979,11.1677,0.309235E-01
4.41040,11.1693,0.216248
4.41101,11.1708,-0.206267E-01
4.41162,11.1724,-0.260797
4.41223,11.1739,-0.137108
4.41284,11.1755,-0.459000E-01
4.41345,11.1770,0.675694E-01
4.41406,11.1785,0.310965
4.41467,11.1801,0.389350E-01
4.41528,11.1816,-0.177768
4.41589,11.1832,0.311962
4.41650,11.1847,0.203160E-01
4.41711,11.1863,-0.224659
4.41772,11.1878,0.832174E-01
4.41833,11.1894,-0.145032E-01
4.41895,11.1909,0.109690
4.41956,11.1925,0.362626
4.42017,11.1940,0.836974E-01
4.42078,11.1955,-0.619540E-01
4.42139,11.1971,-0.231472
4.42200,11.1986,0.896855E-01
4.42261,11.2002,0.814026E-01
4.42322,11.2017,-0.834561
4.42383,11.2033,0.325298
4.42444,11.2048,0.554565E-01
4.42505,11.2064,0.245336
4.42566,11.2079,-0.105237
4.42627,11.2095,-0.101059
4.42688,11.2110,0.828023
4.42749,11.2126,-0.112728
4.42810,11.2141,-0.167722
4.42871,11.2156,0.368825E-01
4.42932,11.2172,-0.289788E-01
4.42993,11.2187,-0.135362
4.43054,11.2203,-0.451354
4.43115,11.2218,0.132974
4.43176,11.2234,0.468373E-01
4.43237,11.2249,0.146965E-01
4.43298,11.2265,-0.989567E-01
4.43359,11.2280,0.144353
4.43420,11.2296,0.327203
4.43481,11.2311,0.596679E-01
4.43542,11.2326,-0.397521E-01
4.43604,11.2342,-0.141791E-01
4.43665,11.2357,-0.134526E-01
4.43726,11.2373,0.656421E-01
4.43787,11.2388,0.326825
4.43848,11.2404,-0.361452
4.43909,11.2419,0.361268
4.43970,11.2435,-0.202739
4.44031,11.2450,0.609862
4.44092,11.2466,-0.114659E-01
4.44153,11.2481,0.305837
4.44214,11.2496,0.454025E-02
4.44275,11.2512,-0.477565
4.44336,11.2527,-0.580459
4.44397,11.2543,-0.159528
4.44458,11.2558,-0.250418
4.44519,11.2574,0.770162E-01
4.44580,11.2589,-0.496031E-01
4.44641,11.2605,0.100944
4.44702,11.2620,-0.501756E-01
4.44763,11.2636,0.503538
4.44824,11.2651,0.330941
4.44885,11.2667,1.06425
4.44946,11.2682,-0.242966
4.45007,11.2697,0.185963
4.45068,11.2713,-0.421380E-01
4.45129,11.2728,-0.106477
4.45190,11.2744,-0.164381
4.45251,11.2759,0.210680
4.45312,11.2775,-0.379194
4.45374,11.2790,-0.837178E-01
4.45435,11.2806,0.137485E-01
4.45496,11.2821,-0.308597E-02
4.45557,11.2837,-0.129909
4.45618,11.2852,0.458600E-02
4.45679,11.2867,-0.471914
4.45740,11.2883,-0.382044
4.45801,11.2898,0.102451E-01
4.45862,11.2914,0.860996E-01
4.45923,11.2929,-0.738496E-01
4.45984,11.2945,-0.417288
4.46045,11.2960,0.424279
4.46106,11.2976,0.120629
4.46167,11.2991,0.444207E-01
4.46228,11.3007,0.756308
4.46289,11.3022,0.182463E-01
4.46350,11.3037,-0.127393E-01
4.46411,11.3053,0.336960
4.46472,11.3068,-0.163373
4.46533,11.3084,0.632340E-01
4.46594,11.3099,-0.129608E-01
4.46655,11.3115,0.469208
4.46716,11.3130,0.553631
4.46777,11.3146,0.303671E-01
4.46838,11.3161,-0.265858E-01
4.46899,11.3177,0.574681E-01
4.46960,11.3192,0.689859E-01
4.47021,11.3208,0.236584E-01
4.47083,11.3223,0.295667
4.47144,11.3238,0.434054E-01
4.47205,11.3254,0.632994
4.47266,11.3269,0.240425
4.47327,11.3285,0.387376
