Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.280
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79272,15.9041,0.325996E-01
3.79333,15.9066,0.127116E-01
3.79395,15.9092,0.328809E-01
3.79456,15.9117,0.339247E-01
3.79517,15.9143,0.185103E-01
3.79578,15.9169,-0.218021E-01
3.79639,15.9194,-0.875392E-02
3.79700,15.9220,-0.256270E-01
3.79761,15.9245,0.912830E-02
3.79822,15.9271,-0.167399E-01
3.79883,15.9297,-0.447649E-01
3.79944,15.9322,-0.496712E-01
3.80005,15.9348,0.100548
3.80066,15.9373,0.373108E-01
3.80127,15.9399,-0.689325E-02
3.80188,15.9425,-0.351177E-01
3.80249,15.9450,0.483451E-01
3.80310,15.9476,-0.874462E-01
3.80371,15.9501,-0.877462E-02
3.80432,15.9527,0.248126E-02
3.80493,15.9553,-0.593695E-01
3.80554,15.9578,-0.528098E-01
3.80615,15.9604,-0.101963
3.80676,15.9629,0.310147E-01
3.80737,15.9655,0.273331E-01
3.80798,15.9680,-0.119986E-01
3.80859,15.9706,0.160953E-01
3.80920,15.9732,-0.352620E-01
3.80981,15.9757,-0.100135
3.81042,15.9783,0.575032E-03
3.81104,15.9808,-0.128892E-01
3.81165,15.9834,0.764731E-02
3.81226,15.9860,0.588547E-02
3.81287,15.9885,-0.464196E-02
3.81348,15.9911,-0.161916
3.81409,15.9936,-0.201645E-01
3.81470,15.9962,0.171583E-01
3.81531,15.9988,0.868296E-01
3.81592,16.0013,-0.163399E-01
3.81653,16.0039,0.407376E-01
3.81714,16.0064,0.127687E-01
3.81775,16.0090,-0.451996E-01
3.81836,16.0116,-0.431612E-01
3.81897,16.0141,-0.168021E-01
3.81958,16.0167,0.841331E-01
3.82019,16.0192,-0.166808E-01
3.82080,16.0218,0.944154E-01
3.82141,16.0244,-0.385038E-01
3.82202,16.0269,-0.112200
3.82263,16.0295,0.123876
3.82324,16.0320,0.153180E-01
3.82385,16.0346,0.358353E-01
3.82446,16.0372,0.567339E-01
3.82507,16.0397,0.110082
3.82568,16.0423,0.292334E-01
3.82629,16.0448,0.481019E-01
3.82690,16.0474,0.215775E-01
3.82751,16.0500,0.369896E-01
3.82812,16.0525,0.199221E-01
3.82874,16.0551,0.268071E-01
3.82935,16.0576,0.566742E-01
3.82996,16.0602,-0.131668E-01
3.83057,16.0627,0.677059E-01
3.83118,16.0653,0.421195E-01
3.83179,16.0679,0.716170E-03
3.83240,16.0704,0.977262E-01
3.83301,16.0730,0.377333E-01
3.83362,16.0755,0.147669E-01
3.83423,16.0781,0.113186
3.83484,16.0807,-0.124165
3.83545,16.0832,-0.204251E-01
3.83606,16.0858,0.228112
3.83667,16.0883,0.163102E-01
3.83728,16.0909,-0.405685E-01
3.83789,16.0935,0.189789E-01
3.83850,16.0960,-0.422344E-01
3.83911,16.0986,0.163566E-01
3.83972,16.1011,0.628499E-01
3.84033,16.1037,-0.718088E-02
3.84094,16.1063,-0.619216E-01
3.84155,16.1088,0.278437E-01
3.84216,16.1114,-0.236390E-01
3.84277,16.1139,-0.659852E-01
3.84338,16.1165,-0.890887E-01
3.84399,16.1191,0.175057E-01
3.84460,16.1216,0.623720E-02
3.84521,16.1242,-0.799651E-02
3.84583,16.1267,0.786515E-01
3.84644,16.1293,0.419393E-01
3.84705,16.1319,0.346170E-01
3.84766,16.1344,0.227433E-01
3.84827,16.1370,0.110346E-01
3.84888,16.1395,-0.855732E-01
3.84949,16.1421,0.269641E-01
3.85010,16.1446,-0.418420E-03
3.85071,16.1472,-0.998142E-02
3.85132,16.1498,-0.107090
3.85193,16.1523,-0.722150E-01
3.85254,16.1549,-0.784929E-01
3.85315,16.1574,-0.585835E-01
3.85376,16.1600,-0.303073E-01
3.85437,16.1626,-0.210255E-01
3.85498,16.1651,0.868232E-02
3.85559,16.1677,0.267541E-01
3.85620,16.1702,-0.725306E-02
3.85681,16.1728,0.732884E-02
3.85742,16.1754,-0.120073E-01
3.85803,16.1779,0.413455E-02
3.85864,16.1805,0.120284E-02
3.85925,16.1830,0.247491E-02
3.85986,16.1856,0.195163E-01
3.86047,16.1882,-0.493221E-01
3.86108,16.1907,-0.463734E-01
3.86169,16.1933,-0.117348E-01
3.86230,16.1958,0.980075E-02
3.86292,16.1984,0.239042E-01
3.86353,16.2010,0.993585E-02
3.86414,16.2035,0.233893E-01
3.86475,16.2061,0.625876E-01
3.86536,16.2086,0.287063E-02
3.86597,16.2112,0.466196E-01
3.86658,16.2138,0.436992E-01
3.86719,16.2163,-0.108855E-01
3.86780,16.2189,-0.339206E-01
3.86841,16.2214,0.857975E-01
3.86902,16.2240,-0.222724E-01
3.86963,16.2265,0.750306E-01
3.87024,16.2291,-0.968131E-01
3.87085,16.2317,-0.435585E-01
3.87146,16.2342,0.235048E-01
3.87207,16.2368,0.462559E-01
3.87268,16.2393,0.124484E-02
3.87329,16.2419,0.833505E-01
3.87390,16.2445,0.519919E-01
3.87451,16.2470,0.389031E-01
3.87512,16.2496,0.340603E-01
3.87573,16.2521,0.862984E-01
3.87634,16.2547,0.838367E-01
3.87695,16.2573,0.536999E-02
3.87756,16.2598,0.107343
3.87817,16.2624,0.945921E-01
3.87878,16.2649,0.992944E-01
3.87939,16.2675,-0.120278E-01
3.88000,16.2701,0.130189
3.88062,16.2726,-0.250794E-01
3.88123,16.2752,-0.365310E-01
3.88184,16.2777,0.706001E-01
3.88245,16.2803,0.555783E-01
3.88306,16.2829,0.118787E-01
3.88367,16.2854,-0.474130E-01
3.88428,16.2880,-0.403741E-01
3.88489,16.2905,0.486342E-03
3.88550,16.2931,0.353148E-01
3.88611,16.2957,0.160147E-01
3.88672,16.2982,0.359506E-01
3.88733,16.3008,-0.435160E-01
3.88794,16.3033,-0.231214E-01
3.88855,16.3059,-0.214200E-01
3.88916,16.3084,-0.129761E-03
3.88977,16.3110,0.334302E-01
3.89038,16.3136,0.481762E-01
3.89099,16.3161,0.609672E-02
3.89160,16.3187,-0.469048E-01
3.89221,16.3212,0.125353E-01
3.89282,16.3238,0.946336E-01
3.89343,16.3264,0.283878E-01
3.89404,16.3289,-0.382238E-01
3.89465,16.3315,-0.782460E-02
3.89526,16.3340,-0.172153E-01
3.89587,16.3366,0.322954E-01
3.89648,16.3392,0.153416E-01
3.89709,16.3417,-0.657643E-03
3.89771,16.3443,-0.218306E-01
3.89832,16.3468,0.859643E-01
3.89893,16.3494,-0.227584E-01
3.89954,16.3520,0.189641
3.90015,16.3545,0.271915E-01
3.90076,16.3571,0.137786E-02
3.90137,16.3596,-0.722436E-01
3.90198,16.3622,0.656096E-01
3.90259,16.3648,-0.329102E-01
3.90320,16.3673,-0.165761
3.90381,16.3699,-0.654351E-01
3.90442,16.3724,-0.127037E-01
3.90503,16.3750,-0.227164E-01
3.90564,16.3776,0.548240E-01
3.90625,16.3801,-0.187797E-01
3.90686,16.3827,-0.555804E-01
3.90747,16.3852,0.104586E-01
3.90808,16.3878,-0.140219E-01
3.90869,16.3903,0.830667E-01
3.90930,16.3929,-0.162150E-01
3.90991,16.3955,0.520331E-01
3.91052,16.3980,-0.406528E-01
3.91113,16.4006,-0.347599E-01
3.91174,16.4031,-0.344066E-01
3.91235,16.4057,0.413347E-01
3.91296,16.4083,-0.502877E-02
3.91357,16.4108,0.101593
3.91418,16.4134,0.160704E-01
3.91479,16.4159,-0.227653E-01
3.91541,16.4185,-0.610863E-02
3.91602,16.4211,0.116434
3.91663,16.4236,0.124970E-01
3.91724,16.4262,0.411991E-01
3.91785,16.4287,-0.205766E-01
3.91846,16.4313,0.239897E-02
3.91907,16.4339,-0.271339E-01
3.91968,16.4364,0.575854E-01
3.92029,16.4390,-0.205569E-01
3.92090,16.4415,-0.473639E-01
3.92151,16.4441,-0.591288E-01
3.92212,16.4467,0.838354E-01
3.92273,16.4492,-0.320047E-01
3.92334,16.4518,-0.570753E-02
3.92395,16.4543,-0.159245E-01
3.92456,16.4569,-0.513401E-02
3.92517,16.4595,0.370887E-01
3.92578,16.4620,-0.769920E-02
3.92639,16.4646,0.152737E-01
3.92700,16.4671,-0.380082E-01
3.92761,16.4697,-0.653240E-01
3.92822,16.4723,0.727032E-01
3.92883,16.4748,-0.117393E-01
3.92944,16.4774,0.143578E-01
3.93005,16.4799,0.482954E-01
3.93066,16.4825,0.855573E-01
3.93127,16.4850,-0.653607E-02
3.93188,16.4876,0.130596E-01
3.93250,16.4902,0.132707
3.93311,16.4927,-0.216011E-01
3.93372,16.4953,0.117105
3.93433,16.4978,0.663929E-01
3.93494,16.5004,0.243511E-01
3.93555,16.5030,0.435266E-02
3.93616,16.5055,0.483000E-01
3.93677,16.5081,0.662688E-01
3.93738,16.5106,0.140790
3.93799,16.5132,-0.309611E-01
3.93860,16.5158,0.172698
3.93921,16.5183,0.335446E-01
3.93982,16.5209,0.275087E-01
3.94043,16.5234,0.272520E-01
3.94104,16.5260,-0.846332E-02
3.94165,16.5286,-0.184186E-01
3.94226,16.5311,-0.627181E-01
3.94287,16.5337,0.135790
3.94348,16.5362,0.481542E-01
3.94409,16.5388,0.508515E-01
3.94470,16.5414,0.590378E-01
3.94531,16.5439,0.493841E-03
3.94592,16.5465,0.246351E-01
3.94653,16.5490,0.154063
3.94714,16.5516,0.108380
3.94775,16.5542,0.360646E-02
3.94836,16.5567,0.917494E-01
3.94897,16.5593,-0.116877E-01
3.94958,16.5618,0.103805
3.95020,16.5644,0.170811
3.95081,16.5669,0.274617E-01
3.95142,16.5695,-0.830776E-02
3.95203,16.5721,0.286610E-01
3.95264,16.5746,0.459180E-01
3.95325,16.5772,0.708755E-01
3.95386,16.5797,0.468939E-02
3.95447,16.5823,0.320433E-03
3.95508,16.5849,0.130404E-01
3.95569,16.5874,0.106985E-02
3.95630,16.5900,0.113467E-01
3.95691,16.5925,0.534560E-01
3.95752,16.5951,0.181621E-01
3.95813,16.5977,-0.280533E-01
3.95874,16.6002,0.760409E-02
3.95935,16.6028,0.658861E-02
3.95996,16.6053,-0.137460
3.96057,16.6079,0.792665E-02
3.96118,16.6105,0.187172E-01
3.96179,16.6130,0.660046E-01
3.96240,16.6156,-0.239920
3.96301,16.6181,-0.180943
3.96362,16.6207,-0.154162E-01
3.96423,16.6233,0.482142E-01
3.96484,16.6258,-0.603938E-02
3.96545,16.6284,0.343015E-01
3.96606,16.6309,0.851646E-01
3.96667,16.6335,0.314015E-01
3.96729,16.6361,0.529781E-02
3.96790,16.6386,-0.926993E-01
3.96851,16.6412,-0.132873E-01
3.96912,16.6437,-0.772474E-03
3.96973,16.6463,-0.244620E-01
3.97034,16.6488,-0.996764E-02
3.97095,16.6514,-0.820622E-01
3.97156,16.6540,-0.332663E-02
3.97217,16.6565,-0.349403E-01
3.97278,16.6591,0.179324E-01
3.97339,16.6616,-0.352807E-01
3.97400,16.6642,0.782215E-01
3.97461,16.6668,0.199496E-01
3.97522,16.6693,0.457125E-01
3.97583,16.6719,-0.153100E-01
3.97644,16.6744,0.138625E-01
3.97705,16.6770,0.994810E-02
3.97766,16.6796,0.258743E-01
3.97827,16.6821,0.958940E-01
3.97888,16.6847,-0.750152E-01
3.97949,16.6872,-0.598851E-01
3.98010,16.6898,0.580471E-01
3.98071,16.6924,0.951501E-01
3.98132,16.6949,0.379547E-01
3.98193,16.6975,0.356130E-01
3.98254,16.7000,-0.275322E-01
3.98315,16.7026,0.462745E-02
3.98376,16.7052,-0.558919E-02
3.98438,16.7077,-0.668649E-01
3.98499,16.7103,-0.206484E-01
3.98560,16.7128,-0.626229E-02
3.98621,16.7154,0.930446E-02
3.98682,16.7180,0.282485E-01
3.98743,16.7205,-0.437837E-01
3.98804,16.7231,0.372562E-01
3.98865,16.7256,0.107806E-01
3.98926,16.7282,-0.125980E-01
3.98987,16.7307,0.264191E-01
3.99048,16.7333,0.427373E-01
3.99109,16.7359,-0.665359E-01
3.99170,16.7384,-0.291626E-01
3.99231,16.7410,-0.339595E-01
3.99292,16.7435,-0.355913E-01
3.99353,16.7461,0.217772E-01
3.99414,16.7487,0.390185E-01
3.99475,16.7512,-0.221258E-01
3.99536,16.7538,0.670103E-02
3.99597,16.7563,-0.325225E-01
3.99658,16.7589,-0.338688E-01
3.99719,16.7615,-0.797767E-02
3.99780,16.7640,-0.612184E-03
3.99841,16.7666,-0.232182E-02
3.99902,16.7691,0.494239E-01
3.99963,16.7717,0.313313E-01
4.00024,16.7743,0.631703E-01
4.00085,16.7768,0.910057E-02
4.00146,16.7794,-0.488133E-02
4.00208,16.7819,-0.442544E-02
4.00269,16.7845,-0.832276E-01
4.00330,16.7871,-0.105744E-01
4.00391,16.7896,0.318643E-01
4.00452,16.7922,0.985608E-01
4.00513,16.7947,0.225614E-02
4.00574,16.7973,0.176411E-01
4.00635,16.7999,0.129587E-01
4.00696,16.8024,0.120102E-01
4.00757,16.8050,0.732734E-01
4.00818,16.8075,-0.202855E-01
4.00879,16.8101,0.926463E-01
4.00940,16.8126,0.700215E-01
4.01001,16.8152,-0.298580E-01
4.01062,16.8178,-0.257557E-01
4.01123,16.8203,-0.963085E-02
4.01184,16.8229,0.479172E-03
4.01245,16.8254,0.417640E-01
4.01306,16.8280,-0.112416E-01
4.01367,16.8306,0.499183E-01
4.01428,16.8331,0.430003E-01
4.01489,16.8357,-0.468594E-01
4.01550,16.8382,0.160716E-01
4.01611,16.8408,0.205055E-02
4.01672,16.8434,0.188598E-02
4.01733,16.8459,-0.647504E-02
4.01794,16.8485,0.365236E-01
4.01855,16.8510,-0.139230E-01
4.01917,16.8536,0.100425E-01
4.01978,16.8562,0.495620E-01
4.02039,16.8587,-0.269849E-01
4.02100,16.8613,-0.685057E-01
4.02161,16.8638,-0.849768E-02
4.02222,16.8664,0.404855E-01
4.02283,16.8690,0.231768E-01
4.02344,16.8715,0.510247E-01
4.02405,16.8741,-0.290874E-01
4.02466,16.8766,0.443259E-01
4.02527,16.8792,0.420764E-01
4.02588,16.8818,-0.587117E-01
4.02649,16.8843,-0.508869E-01
4.02710,16.8869,0.157619E-01
4.02771,16.8894,-0.458839E-01
4.02832,16.8920,-0.274458E-02
4.02893,16.8945,0.504667E-01
4.02954,16.8971,0.419355E-01
4.03015,16.8997,0.897302E-01
4.03076,16.9022,-0.812900E-02
4.03137,16.9048,-0.549968E-01
4.03198,16.9073,0.533156E-01
4.03259,16.9099,0.349400E-01
4.03320,16.9125,-0.694466E-01
4.03381,16.9150,-0.617109E-01
4.03442,16.9176,0.148583E-01
4.03503,16.9201,-0.344873E-01
4.03564,16.9227,-0.265873E-02
4.03625,16.9253,-0.113112
4.03687,16.9278,0.221668
4.03748,16.9304,-0.144148E-01
4.03809,16.9329,0.296454E-01
4.03870,16.9355,-0.503558E-01
4.03931,16.9381,0.211205E-01
4.03992,16.9406,-0.114005
4.04053,16.9432,0.140242E-01
4.04114,16.9457,-0.470159E-01
4.04175,16.9483,-0.147284E-02
4.04236,16.9509,-0.124401
4.04297,16.9534,-0.159501
4.04358,16.9560,-0.302058E-01
4.04419,16.9585,0.910859E-02
4.04480,16.9611,-0.108727
4.04541,16.9637,-0.119445
4.04602,16.9662,-0.430942E-01
4.04663,16.9688,-0.177411E-02
4.04724,16.9713,-0.548067E-01
4.04785,16.9739,0.858885E-03
4.04846,16.9765,0.147187E-02
4.04907,16.9790,0.110244E-01
4.04968,16.9816,-0.566297E-01
4.05029,16.9841,0.403612E-01
4.05090,16.9867,-0.628924E-01
4.05151,16.9892,-0.133540E-01
4.05212,16.9918,0.155440E-02
4.05273,16.9944,0.148229E-01
4.05334,16.9969,0.394553E-01
4.05396,16.9995,-0.775066E-01
4.05457,17.0020,0.156717
4.05518,17.0046,-0.157544E-01
4.05579,17.0072,-0.151242
4.05640,17.0097,0.918345E-01
4.05701,17.0123,0.148964E-01
4.05762,17.0148,0.590569E-02
4.05823,17.0174,0.352170E-01
4.05884,17.0200,-0.641251E-01
4.05945,17.0225,0.548374E-01
4.06006,17.0251,-0.285681E-01
4.06067,17.0276,0.256101E-02
4.06128,17.0302,-0.311528E-02
4.06189,17.0328,-0.116272
4.06250,17.0353,-0.596485E-01
4.06311,17.0379,-0.253113E-01
4.06372,17.0404,-0.477244E-01
4.06433,17.0430,-0.638245E-02
4.06494,17.0456,0.513640E-01
4.06555,17.0481,-0.115818E-01
4.06616,17.0507,0.100397
4.06677,17.0532,-0.593111E-01
4.06738,17.0558,-0.120944E-01
4.06799,17.0584,-0.970153E-02
4.06860,17.0609,-0.562460E-02
4.06921,17.0635,-0.149749E-01
4.06982,17.0660,-0.311636E-01
4.07043,17.0686,0.322360E-02
4.07104,17.0711,-0.558339E-01
4.07166,17.0737,-0.794630E-02
4.07227,17.0763,0.391507E-02
4.07288,17.0788,0.175632
4.07349,17.0814,0.355860E-02
4.07410,17.0839,0.951406E-01
4.07471,17.0865,0.512010E-01
4.07532,17.0891,-0.257349E-02
4.07593,17.0916,0.829699E-01
4.07654,17.0942,-0.454903E-01
4.07715,17.0967,0.451901E-01
4.07776,17.0993,-0.118415
4.07837,17.1019,-0.624272E-01
4.07898,17.1044,0.123443
4.07959,17.1070,0.526126E-02
4.08020,17.1095,-0.213976E-01
4.08081,17.1121,-0.387104E-01
4.08142,17.1147,-0.104179E-01
4.08203,17.1172,0.313219E-02
4.08264,17.1198,0.919907E-01
4.08325,17.1223,0.810735E-01
4.08386,17.1249,-0.199402E-01
4.08447,17.1275,0.170009E-01
4.08508,17.1300,-0.535718E-01
4.08569,17.1326,0.354451E-01
4.08630,17.1351,0.283331E-02
4.08691,17.1377,0.144300E-02
4.08752,17.1403,-0.414326E-01
4.08813,17.1428,-0.702037E-02
4.08875,17.1454,-0.298994E-01
4.08936,17.1479,-0.444629E-01
4.08997,17.1505,0.559101E-01
4.09058,17.1530,-0.124718E-01
4.09119,17.1556,-0.364098E-01
4.09180,17.1582,0.643460E-01
4.09241,17.1607,0.243916E-01
4.09302,17.1633,0.483674E-01
4.09363,17.1658,0.786944E-01
4.09424,17.1684,0.575861E-02
4.09485,17.1710,0.734457E-01
4.09546,17.1735,-0.228319E-02
4.09607,17.1761,0.291185E-01
4.09668,17.1786,-0.180235E-01
4.09729,17.1812,0.738347E-01
4.09790,17.1838,-0.943567E-01
4.09851,17.1863,0.230451E-01
4.09912,17.1889,0.341689E-01
4.09973,17.1914,0.181833E-01
4.10034,17.1940,0.135489E-01
4.10095,17.1966,-0.395551E-01
4.10156,17.1991,-0.301044E-01
4.10217,17.2017,0.227877E-01
4.10278,17.2042,-0.132314E-01
4.10339,17.2068,0.814539E-01
4.10400,17.2094,-0.979321E-01
4.10461,17.2119,0.740848E-02
4.10522,17.2145,0.613175E-01
4.10583,17.2170,0.305757E-01
4.10645,17.2196,0.126359E-01
4.10706,17.2222,0.421672E-01
4.10767,17.2247,0.263598E-01
4.10828,17.2273,0.127532
4.10889,17.2298,0.887783E-01
4.10950,17.2324,-0.387607E-01
4.11011,17.2349,-0.119328E-01
4.11072,17.2375,-0.892943E-01
4.11133,17.2401,0.753657E-01
4.11194,17.2426,-0.114272E-01
4.11255,17.2452,0.713068E-01
4.11316,17.2477,-0.259250E-01
4.11377,17.2503,0.444446E-02
4.11438,17.2529,0.905534E-01
4.11499,17.2554,-0.137031
4.11560,17.2580,0.533162E-01
4.11621,17.2605,-0.408923E-02
4.11682,17.2631,0.239758E-02
4.11743,17.2657,-0.197248E-01
4.11804,17.2682,-0.173096E-01
4.11865,17.2708,-0.248822E-02
4.11926,17.2733,0.189660E-01
4.11987,17.2759,0.329097E-02
4.12048,17.2785,0.882013E-01
4.12109,17.2810,0.538714E-01
4.12170,17.2836,0.820275E-01
4.12231,17.2861,-0.165643E-01
4.12292,17.2887,-0.234290E-03
4.12354,17.2913,0.464145E-02
4.12415,17.2938,-0.105308
4.12476,17.2964,-0.617584E-02
4.12537,17.2989,0.695031E-03
4.12598,17.3015,-0.185360E-01
4.12659,17.3041,0.125377
4.12720,17.3066,0.611609E-01
4.12781,17.3092,-0.125826E-01
4.12842,17.3117,0.221672E-01
4.12903,17.3143,-0.457405E-01
4.12964,17.3168,0.314187E-01
4.13025,17.3194,0.288297E-01
4.13086,17.3220,0.467993E-01
4.13147,17.3245,-0.708989E-02
4.13208,17.3271,0.238717E-01
4.13269,17.3296,-0.106905E-01
4.13330,17.3322,0.218909E-01
4.13391,17.3348,0.160171E-01
4.13452,17.3373,0.167896E-04
4.13513,17.3399,-0.839573E-01
4.13574,17.3424,0.129609E-01
4.13635,17.3450,-0.246500E-01
4.13696,17.3476,0.157485E-01
4.13757,17.3501,0.317312E-01
4.13818,17.3527,-0.112120E-02
4.13879,17.3552,-0.187410E-01
4.13940,17.3578,0.323670E-01
4.14001,17.3604,0.146109E-01
4.14062,17.3629,-0.841946E-01
4.14124,17.3655,0.168056
4.14185,17.3680,0.314778E-01
4.14246,17.3706,-0.225961E-01
4.14307,17.3732,0.526959E-01
4.14368,17.3757,-0.178071E-01
4.14429,17.3783,-0.567678E-02
4.14490,17.3808,0.203131E-01
4.14551,17.3834,-0.383571E-01
4.14612,17.3860,-0.799125E-01
4.14673,17.3885,-0.518524E-01
4.14734,17.3911,0.902913E-02
4.14795,17.3936,-0.609322E-01
4.14856,17.3962,-0.802610E-02
4.14917,17.3988,0.155423E-01
4.14978,17.4013,0.973150E-01
4.15039,17.4039,-0.704727E-01
4.15100,17.4064,-0.397624E-01
4.15161,17.4090,0.473689E-01
4.15222,17.4115,-0.511115E-01
4.15283,17.4141,-0.267628E-01
4.15344,17.4167,0.199833E-01
4.15405,17.4192,0.336101E-01
4.15466,17.4218,0.136174E-01
4.15527,17.4243,-0.201247E-01
4.15588,17.4269,0.627155E-02
4.15649,17.4295,-0.234846E-01
4.15710,17.4320,-0.174271E-01
4.15771,17.4346,0.353621E-01
4.15833,17.4371,0.406503E-01
4.15894,17.4397,-0.374799E-01
4.15955,17.4423,0.344765E-01
4.16016,17.4448,0.156035E-01
4.16077,17.4474,0.115147
4.16138,17.4499,0.220687E-01
4.16199,17.4525,-0.975689E-01
4.16260,17.4551,-0.302247E-01
4.16321,17.4576,-0.218482E-02
4.16382,17.4602,0.661503E-02
4.16443,17.4627,0.138905E-02
4.16504,17.4653,-0.831251E-02
4.16565,17.4679,-0.610831E-02
4.16626,17.4704,0.609374E-01
4.16687,17.4730,0.136483E-01
4.16748,17.4755,0.271649E-01
4.16809,17.4781,-0.263713E-01
4.16870,17.4807,0.405502E-01
4.16931,17.4832,0.967497E-01
4.16992,17.4858,-0.385255E-01
4.17053,17.4883,0.115035E-01
4.17114,17.4909,0.570608E-01
4.17175,17.4934,0.268660E-01
4.17236,17.4960,0.841748E-01
4.17297,17.4986,-0.391002E-01
4.17358,17.5011,0.106697
4.17419,17.5037,0.551078E-01
4.17480,17.5062,0.146449
4.17542,17.5088,-0.260689E-01
4.17603,17.5114,0.845387E-01
4.17664,17.5139,-0.454530E-01
4.17725,17.5165,0.103708
4.17786,17.5190,0.322450E-01
4.17847,17.5216,-0.767225E-02
4.17908,17.5242,-0.247830E-01
4.17969,17.5267,0.106868E-01
4.18030,17.5293,0.537220E-02
4.18091,17.5318,0.654792E-01
4.18152,17.5344,0.457885E-01
4.18213,17.5370,0.904192E-01
4.18274,17.5395,0.186032E-01
4.18335,17.5421,-0.282360E-01
4.18396,17.5446,0.693415E-01
4.18457,17.5472,0.399884E-01
4.18518,17.5498,-0.302593E-01
4.18579,17.5523,-0.264770E-01
4.18640,17.5549,0.418466E-01
4.18701,17.5574,0.172709E-01
4.18762,17.5600,0.289846E-01
4.18823,17.5626,0.689365E-01
4.18884,17.5651,-0.820038E-01
4.18945,17.5677,0.869941E-02
4.19006,17.5702,0.559290E-01
4.19067,17.5728,0.305493E-01
4.19128,17.5753,-0.257654E-02
4.19189,17.5779,-0.187475
4.19250,17.5805,0.438793E-01
4.19312,17.5830,-0.594704E-01
4.19373,17.5856,0.114059E-01
4.19434,17.5881,-0.454104E-01
4.19495,17.5907,0.783347E-01
4.19556,17.5933,-0.129480E-01
4.19617,17.5958,0.532753E-01
4.19678,17.5984,0.450709E-01
4.19739,17.6009,-0.188020E-02
4.19800,17.6035,-0.412111E-01
4.19861,17.6061,0.162762E-01
4.19922,17.6086,0.638942E-01
4.19983,17.6112,-0.224797E-01
4.20044,17.6137,0.132130E-01
4.20105,17.6163,-0.868401E-02
4.20166,17.6189,0.122998E-01
4.20227,17.6214,-0.107093E-01
4.20288,17.6240,-0.765520E-02
4.20349,17.6265,-0.343612E-01
4.20410,17.6291,-0.215603E-02
4.20471,17.6317,-0.117504E-01
4.20532,17.6342,-0.164468E-01
4.20593,17.6368,-0.163825E-01
4.20654,17.6393,-0.530874E-01
4.20715,17.6419,0.645056E-01
4.20776,17.6445,-0.112783E-01
4.20837,17.6470,-0.379030E-01
4.20898,17.6496,-0.944113E-02
4.20959,17.6521,-0.575553E-02
4.21021,17.6547,0.143981
4.21082,17.6572,-0.128753
4.21143,17.6598,0.198556E-01
4.21204,17.6624,-0.384561E-01
4.21265,17.6649,-0.341527E-02
4.21326,17.6675,0.321858E-01
4.21387,17.6700,0.297934E-02
4.21448,17.6726,-0.225495E-01
4.21509,17.6752,-0.297947E-01
4.21570,17.6777,0.160920E-01
4.21631,17.6803,-0.315433E-01
4.21692,17.6828,-0.435495E-01
4.21753,17.6854,-0.110439
4.21814,17.6880,-0.207498E-02
4.21875,17.6905,-0.679273E-01
4.21936,17.6931,0.346404E-01
4.21997,17.6956,-0.104210E-01
4.22058,17.6982,0.212662E-01
4.22119,17.7008,0.587057E-02
4.22180,17.7033,0.487785E-01
4.22241,17.7059,0.409011E-01
4.22302,17.7084,-0.219999E-02
4.22363,17.7110,0.110055E-01
4.22424,17.7136,0.452831E-01
4.22485,17.7161,-0.189840E-01
4.22546,17.7187,-0.119818E-01
4.22607,17.7212,-0.517117E-02
4.22668,17.7238,-0.147673E-01
4.22729,17.7264,-0.459751E-01
4.22791,17.7289,0.914693E-01
4.22852,17.7315,-0.592429E-02
4.22913,17.7340,0.106572E-02
4.22974,17.7366,0.765620E-02
4.23035,17.7391,0.275376E-01
4.23096,17.7417,-0.350932E-02
4.23157,17.7443,0.407146E-02
4.23218,17.7468,0.151617E-03
4.23279,17.7494,-0.315232E-01
4.23340,17.7519,0.880080E-02
4.23401,17.7545,0.447066E-01
4.23462,17.7571,0.613036E-03
4.23523,17.7596,-0.172871E-01
4.23584,17.7622,0.134824
4.23645,17.7647,0.912563E-01
4.23706,17.7673,0.246688
4.23767,17.7699,-0.189387E-01
4.23828,17.7724,0.468294E-01
4.23889,17.7750,0.891873E-02
4.23950,17.7775,-0.785327E-01
4.24011,17.7801,0.225383E-02
4.24072,17.7827,-0.123845E-01
4.24133,17.7852,0.138540E-01
4.24194,17.7878,-0.883994E-01
4.24255,17.7903,-0.132305E-01
4.24316,17.7929,0.588553E-01
4.24377,17.7955,0.395591E-01
4.24438,17.7980,0.383783E-01
4.24500,17.8006,-0.516828E-01
4.24561,17.8031,0.248062E-01
4.24622,17.8057,0.406990E-01
4.24683,17.8083,0.129918E-01
4.24744,17.8108,0.127955E-01
4.24805,17.8134,-0.238675E-01
4.24866,17.8159,0.339011E-02
4.24927,17.8185,-0.434837E-02
4.24988,17.8210,0.658901E-02
4.25049,17.8236,0.642988E-01
4.25110,17.8262,-0.661252E-02
4.25171,17.8287,0.419127E-01
