Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.579
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41028,6.43871,-0.260809E-02
2.41089,6.44034,-0.122262
2.41150,6.44197,-0.103518
2.41211,6.44360,0.138493E-01
2.41272,6.44523,-0.353009E-01
2.41333,6.44686,0.181759E-01
2.41394,6.44850,0.606382E-01
2.41455,6.45013,0.101011
2.41516,6.45176,0.719969E-01
2.41577,6.45339,0.285811E-01
2.41638,6.45502,-0.466272E-01
2.41699,6.45665,0.200308
2.41760,6.45828,0.164483E-01
2.41821,6.45991,-0.697222E-01
2.41882,6.46154,-0.225790E-01
2.41943,6.46317,-0.856867E-02
2.42004,6.46480,-0.129922
2.42065,6.46643,0.234344E-01
2.42126,6.46806,-0.169831
2.42188,6.46969,0.658623E-01
2.42249,6.47132,-0.304045E-02
2.42310,6.47295,0.211784E-02
2.42371,6.47458,-0.149059E-02
2.42432,6.47621,0.189252E-01
2.42493,6.47784,0.910223E-01
2.42554,6.47947,-0.220042E-01
2.42615,6.48110,0.306328E-01
2.42676,6.48274,-0.591500E-01
2.42737,6.48437,-0.631342E-01
2.42798,6.48600,-0.162116E-01
2.42859,6.48763,0.105567
2.42920,6.48926,-0.643756E-01
2.42981,6.49089,0.639482E-01
2.43042,6.49252,-0.337864E-01
2.43103,6.49415,0.981500E-01
2.43164,6.49578,0.501006E-03
2.43225,6.49741,0.134332
2.43286,6.49904,0.310864E-01
2.43347,6.50067,0.538370E-01
2.43408,6.50230,0.203342
2.43469,6.50393,0.202563E-01
2.43530,6.50556,0.477193E-02
2.43591,6.50719,0.590346E-02
2.43652,6.50882,0.184989E-01
2.43713,6.51045,0.161916
2.43774,6.51208,0.104860
2.43835,6.51371,0.984124E-02
2.43896,6.51534,-0.226944E-01
2.43958,6.51697,-0.259947E-01
2.44019,6.51861,0.471014E-01
2.44080,6.52024,0.275248E-01
2.44141,6.52187,0.342152E-01
2.44202,6.52350,0.345023
2.44263,6.52513,-0.693017E-02
2.44324,6.52676,0.110592E-01
2.44385,6.52839,0.517169E-02
2.44446,6.53002,-0.276933E-01
2.44507,6.53165,0.455967E-01
2.44568,6.53328,-0.212527E-01
2.44629,6.53491,0.187815
2.44690,6.53654,0.400436E-01
2.44751,6.53817,0.363381E-01
2.44812,6.53980,0.945758E-01
2.44873,6.54143,0.626393E-01
2.44934,6.54306,-0.243231E-02
2.44995,6.54469,0.181441E-01
2.45056,6.54632,-0.460903E-01
2.45117,6.54795,0.547789E-02
2.45178,6.54958,0.849501E-01
2.45239,6.55121,0.496784E-01
2.45300,6.55285,-0.413103E-01
2.45361,6.55448,-0.111416
2.45422,6.55611,-0.151489
2.45483,6.55774,0.242186E-01
2.45544,6.55937,0.452088E-01
2.45605,6.56100,0.148238
2.45667,6.56263,-0.759251E-01
2.45728,6.56426,-0.531092E-01
2.45789,6.56589,0.124659
2.45850,6.56752,0.505994E-01
2.45911,6.56915,0.309284E-01
2.45972,6.57078,0.174394
2.46033,6.57241,-0.562759E-01
2.46094,6.57404,0.152677
2.46155,6.57567,0.421510E-01
2.46216,6.57730,0.515687E-01
2.46277,6.57893,0.492246E-01
2.46338,6.58056,0.137181E-01
2.46399,6.58219,-0.474768E-01
2.46460,6.58382,-0.465354E-02
2.46521,6.58545,-0.433698E-02
2.46582,6.58708,0.157359E-01
2.46643,6.58872,-0.323719
2.46704,6.59035,-0.107567E-01
2.46765,6.59198,0.623624E-01
2.46826,6.59361,-0.721980E-01
2.46887,6.59524,0.419502E-01
2.46948,6.59687,-0.219264E-02
2.47009,6.59850,-0.596459E-02
2.47070,6.60013,0.373692
2.47131,6.60176,0.739899E-01
2.47192,6.60339,0.301433
2.47253,6.60502,-0.510852E-01
2.47314,6.60665,-0.616347E-02
2.47375,6.60828,-0.327263E-01
2.47437,6.60991,-0.788158E-01
2.47498,6.61154,0.108830
2.47559,6.61317,0.116828E-01
2.47620,6.61480,-0.329292E-01
2.47681,6.61643,-0.436290E-01
2.47742,6.61806,-0.938077E-01
2.47803,6.61969,-0.106155
2.47864,6.62132,0.179391E-01
2.47925,6.62296,-0.379187E-01
2.47986,6.62459,0.658156E-02
2.48047,6.62622,0.309058E-01
2.48108,6.62785,0.188643E-01
2.48169,6.62948,0.154705E-02
2.48230,6.63111,0.326693E-01
2.48291,6.63274,0.103382
2.48352,6.63437,0.146142
2.48413,6.63600,-0.132136
2.48474,6.63763,-0.350626E-01
2.48535,6.63926,0.489573E-01
2.48596,6.64089,0.357595
2.48657,6.64252,0.197218E-01
2.48718,6.64415,-0.119984
2.48779,6.64578,-0.145990E-01
2.48840,6.64741,0.108695
2.48901,6.64904,0.396453E-01
2.48962,6.65067,-0.549766E-01
2.49023,6.65230,0.665805E-02
2.49084,6.65393,0.483108E-02
2.49146,6.65556,0.348885E-01
2.49207,6.65719,0.117193
2.49268,6.65883,-0.235944E-02
2.49329,6.66046,-0.386729E-01
2.49390,6.66209,-0.195310E-01
2.49451,6.66372,-0.257191E-01
2.49512,6.66535,-0.152197E-01
2.49573,6.66698,0.835263E-01
2.49634,6.66861,0.102984E-01
2.49695,6.67024,0.101668
2.49756,6.67187,0.708765E-01
2.49817,6.67350,0.110244E-01
2.49878,6.67513,0.283815E-01
2.49939,6.67676,0.124592
2.50000,6.67839,-0.527225E-01
2.50061,6.68002,-0.136064E-01
2.50122,6.68165,-0.467506E-01
2.50183,6.68328,-0.639976E-01
2.50244,6.68491,0.729267E-01
2.50305,6.68654,0.101235
2.50366,6.68817,-0.244616E-01
2.50427,6.68980,0.125990
2.50488,6.69143,0.905925E-01
2.50549,6.69307,0.608943E-01
2.50610,6.69470,-0.729206E-01
2.50671,6.69633,0.171285
2.50732,6.69796,0.151626
2.50793,6.69959,0.493138E-01
2.50854,6.70122,-0.463758E-01
2.50916,6.70285,-0.146252E-01
2.50977,6.70448,0.495310E-01
2.51038,6.70611,0.474760E-01
2.51099,6.70774,-0.280808E-01
2.51160,6.70937,0.184150E-01
2.51221,6.71100,-0.815215E-01
2.51282,6.71263,0.369588E-01
2.51343,6.71426,-0.425648E-01
2.51404,6.71589,0.118803E-02
2.51465,6.71752,0.333629E-02
2.51526,6.71915,0.471171E-01
2.51587,6.72078,0.237383E-01
2.51648,6.72241,0.464753E-01
2.51709,6.72404,-0.883288E-01
2.51770,6.72567,0.912605E-01
2.51831,6.72731,0.723177E-01
2.51892,6.72894,0.387239
2.51953,6.73057,0.147119
2.52014,6.73220,0.125887
2.52075,6.73383,0.182396
2.52136,6.73546,0.791305E-02
2.52197,6.73709,-0.884178E-01
2.52258,6.73872,-0.127798
2.52319,6.74035,0.291544
2.52380,6.74198,0.134381
2.52441,6.74361,0.552865E-01
2.52502,6.74524,-0.184737
2.52563,6.74687,0.870207E-01
2.52625,6.74850,0.662008E-01
2.52686,6.75013,0.123510
2.52747,6.75176,-0.524748E-01
2.52808,6.75339,0.641370E-01
2.52869,6.75502,-0.203848E-01
2.52930,6.75665,0.605944E-03
2.52991,6.75828,-0.117879E-01
2.53052,6.75991,-0.802548E-01
2.53113,6.76154,-0.262075
2.53174,6.76318,0.341185E-01
2.53235,6.76481,-0.369199E-01
2.53296,6.76644,-0.241642E-01
2.53357,6.76807,-0.253133E-01
2.53418,6.76970,0.399986E-01
2.53479,6.77133,0.957924E-01
2.53540,6.77296,-0.403455E-01
2.53601,6.77459,0.716040E-01
2.53662,6.77622,-0.507042E-01
2.53723,6.77785,-0.659683E-01
2.53784,6.77948,0.578545E-01
2.53845,6.78111,0.623425E-01
2.53906,6.78274,-0.650596E-02
2.53967,6.78437,0.906648E-02
2.54028,6.78600,-0.781604E-01
2.54089,6.78763,0.150901
2.54150,6.78926,0.533945E-01
2.54211,6.79089,0.122932E-01
2.54272,6.79252,0.151781
2.54333,6.79415,-0.303805E-01
2.54395,6.79578,0.684662E-01
2.54456,6.79742,-0.110827E-01
2.54517,6.79905,0.121464
2.54578,6.80068,-0.497114E-01
2.54639,6.80231,-0.136928E-01
2.54700,6.80394,0.224725E-01
2.54761,6.80557,-0.406526E-01
2.54822,6.80720,-0.679457E-01
2.54883,6.80883,0.667732E-02
2.54944,6.81046,0.222349
2.55005,6.81209,-0.202057E-01
2.55066,6.81372,-0.268942E-01
2.55127,6.81535,0.784868E-01
2.55188,6.81698,-0.185849E-01
2.55249,6.81861,0.294757E-01
2.55310,6.82024,-0.961691E-01
2.55371,6.82187,0.995702E-01
2.55432,6.82350,0.210287E-01
2.55493,6.82513,-0.824238E-01
2.55554,6.82676,-0.597047E-01
2.55615,6.82839,0.719326E-02
2.55676,6.83002,0.289996
2.55737,6.83165,0.265365E-01
2.55798,6.83329,0.137341
2.55859,6.83492,-0.829229E-01
2.55920,6.83655,0.197643E-01
2.55981,6.83818,-0.377981E-01
2.56042,6.83981,0.199757E-01
2.56104,6.84144,-0.267450E-01
2.56165,6.84307,-0.122730E-01
2.56226,6.84470,0.126061
2.56287,6.84633,0.621478E-02
2.56348,6.84796,0.101854
2.56409,6.84959,0.791052E-01
2.56470,6.85122,0.824249E-01
2.56531,6.85285,0.202134E-01
2.56592,6.85448,-0.190650E-01
2.56653,6.85611,0.721825E-01
2.56714,6.85774,-0.211601
2.56775,6.85937,0.803715E-02
2.56836,6.86100,0.649073E-01
2.56897,6.86263,0.551175E-01
2.56958,6.86426,-0.213259E-01
2.57019,6.86589,0.621972E-03
2.57080,6.86753,0.340579E-01
2.57141,6.86916,-0.271345E-01
2.57202,6.87079,-0.292267E-01
2.57263,6.87242,0.326782E-01
2.57324,6.87405,-0.137260
2.57385,6.87568,-0.675316E-01
2.57446,6.87731,-0.308622E-01
2.57507,6.87894,0.186656E-01
2.57568,6.88057,0.171063E-01
2.57629,6.88220,-0.238396
2.57690,6.88383,0.176315
2.57751,6.88546,-0.392439E-02
2.57812,6.88709,0.916859E-01
2.57874,6.88872,0.341225
2.57935,6.89035,0.793387E-01
2.57996,6.89198,-0.664478E-01
2.58057,6.89361,0.699145E-01
2.58118,6.89524,-0.405992E-02
2.58179,6.89687,0.428128
2.58240,6.89850,0.847380E-01
2.58301,6.90013,0.193409
2.58362,6.90176,0.332486E-01
2.58423,6.90340,-0.215556E-01
2.58484,6.90503,-0.755086E-01
2.58545,6.90666,0.408791E-01
2.58606,6.90829,0.793369E-02
2.58667,6.90992,0.209610
2.58728,6.91155,0.170200E-01
2.58789,6.91318,0.687173E-01
2.58850,6.91481,0.519522E-01
2.58911,6.91644,0.409919
2.58972,6.91807,-0.401169E-01
2.59033,6.91970,0.252523E-01
2.59094,6.92133,0.428388E-02
2.59155,6.92296,0.693569E-02
2.59216,6.92459,0.904946E-02
2.59277,6.92622,-0.129904E-01
2.59338,6.92785,0.468976E-01
2.59399,6.92948,0.389669E-01
2.59460,6.93111,-0.707175E-01
2.59521,6.93274,0.268823E-01
2.59583,6.93437,0.196076E-01
2.59644,6.93600,0.134899
2.59705,6.93764,0.839238E-01
2.59766,6.93927,-0.882626E-03
2.59827,6.94090,0.110599E-01
2.59888,6.94253,-0.497123E-01
2.59949,6.94416,0.350498
2.60010,6.94579,-0.409587E-01
2.60071,6.94742,0.912359E-01
2.60132,6.94905,0.654111E-01
2.60193,6.95068,0.130134
2.60254,6.95231,-0.651203E-01
2.60315,6.95394,-0.489643E-01
2.60376,6.95557,0.906639E-01
2.60437,6.95720,0.311648E-01
2.60498,6.95883,-0.131816E-02
2.60559,6.96046,0.212964E-01
2.60620,6.96209,0.187017
2.60681,6.96372,0.355953E-02
2.60742,6.96535,0.145465E-01
2.60803,6.96698,0.580066E-01
2.60864,6.96861,0.481405E-01
2.60925,6.97024,0.176831E-01
2.60986,6.97187,-0.935328E-01
2.61047,6.97351,-0.165197E-03
2.61108,6.97514,-0.546671E-01
2.61169,6.97677,-0.845961E-01
2.61230,6.97840,0.219207E-01
2.61292,6.98003,-0.645846E-01
2.61353,6.98166,0.168576E-01
2.61414,6.98329,-0.281769E-01
2.61475,6.98492,-0.242206
2.61536,6.98655,0.301980E-01
2.61597,6.98818,-0.370330E-01
2.61658,6.98981,-0.429952E-01
2.61719,6.99144,0.351212E-01
2.61780,6.99307,0.763564E-01
2.61841,6.99470,-0.313587E-01
2.61902,6.99633,0.228504E-01
2.61963,6.99796,-0.189640E-01
2.62024,6.99959,-0.151391
2.62085,7.00122,-0.657507E-01
2.62146,7.00285,-0.183698E-01
2.62207,7.00448,0.220029E-01
2.62268,7.00611,0.171070
2.62329,7.00775,0.337931E-01
2.62390,7.00938,0.366557E-01
2.62451,7.01101,-0.932593E-02
2.62512,7.01264,0.343243E-01
2.62573,7.01427,0.153921E-02
2.62634,7.01590,0.416722E-01
2.62695,7.01753,0.428072E-01
2.62756,7.01916,-0.238610E-01
2.62817,7.02079,-0.185371E-01
2.62878,7.02242,-0.672635E-02
2.62939,7.02405,-0.862262E-01
2.63000,7.02568,-0.695400E-01
2.63062,7.02731,0.699109E-01
2.63123,7.02894,-0.510038E-01
2.63184,7.03057,0.365775E-01
2.63245,7.03220,-0.501968E-01
2.63306,7.03383,0.904035E-01
2.63367,7.03546,0.341554E-01
2.63428,7.03709,0.563991E-01
2.63489,7.03872,0.114207
2.63550,7.04035,0.817293E-01
2.63611,7.04199,0.628114E-01
2.63672,7.04362,-0.696307E-02
2.63733,7.04525,0.389941E-01
2.63794,7.04688,-0.775806E-01
2.63855,7.04851,0.114388
2.63916,7.05014,-0.252976
2.63977,7.05177,-0.348318E-01
2.64038,7.05340,0.940200E-02
2.64099,7.05503,-0.225468E-01
2.64160,7.05666,-0.161706E-01
2.64221,7.05829,0.147800
2.64282,7.05992,-0.674704E-01
2.64343,7.06155,0.310344E-01
2.64404,7.06318,-0.278433E-01
2.64465,7.06481,0.102436
2.64526,7.06644,0.244122E-01
2.64587,7.06807,0.350720
2.64648,7.06970,-0.106112
2.64709,7.07133,-0.411781E-01
2.64771,7.07296,0.204388
2.64832,7.07459,0.136934
2.64893,7.07622,0.404167E-01
2.64954,7.07786,-0.595323E-01
2.65015,7.07949,-0.115358E-01
2.65076,7.08112,-0.950571E-02
2.65137,7.08275,-0.437046E-01
2.65198,7.08438,-0.100770E-01
2.65259,7.08601,0.172600
2.65320,7.08764,-0.663715E-01
2.65381,7.08927,0.168884
2.65442,7.09090,0.295560E-01
2.65503,7.09253,0.739815E-01
2.65564,7.09416,-0.655004E-07
2.65625,7.09579,-0.667815E-01
2.65686,7.09742,0.906650E-03
2.65747,7.09905,0.144069
2.65808,7.10068,-0.194503E-01
2.65869,7.10231,0.614184E-01
2.65930,7.10394,-0.271257E-02
2.65991,7.10557,-0.122714
2.66052,7.10720,0.180154
2.66113,7.10883,-0.111512E-02
2.66174,7.11046,-0.650517E-01
2.66235,7.11210,0.503764E-01
2.66296,7.11373,-0.535044E-01
2.66357,7.11536,-0.130623
2.66418,7.11699,0.227473
2.66479,7.11862,0.324987E-02
2.66541,7.12025,-0.329733E-02
2.66602,7.12188,-0.257458E-02
2.66663,7.12351,0.165166E-01
2.66724,7.12514,0.192717E-01
2.66785,7.12677,0.148314E-01
2.66846,7.12840,-0.123070E-01
2.66907,7.13003,0.984926E-01
2.66968,7.13166,0.410958E-01
2.67029,7.13329,-0.441639E-01
2.67090,7.13492,-0.475766E-02
2.67151,7.13655,0.447755E-01
2.67212,7.13818,-0.531319E-01
2.67273,7.13981,0.187195E-01
2.67334,7.14144,0.692256E-01
2.67395,7.14307,0.139008
2.67456,7.14470,-0.264439
2.67517,7.14633,-0.143365
2.67578,7.14797,0.135225
2.67639,7.14960,0.191741
2.67700,7.15123,0.289790E-02
2.67761,7.15286,0.121692
2.67822,7.15449,0.203150
2.67883,7.15612,0.124134
2.67944,7.15775,0.215689E-01
2.68005,7.15938,-0.562046E-01
2.68066,7.16101,0.680593E-01
2.68127,7.16264,0.534922E-01
2.68188,7.16427,0.153448E-01
2.68250,7.16590,-0.551905E-01
2.68311,7.16753,-0.154153
2.68372,7.16916,0.578025
2.68433,7.17079,0.439299E-01
2.68494,7.17242,0.214741E-02
2.68555,7.17405,0.127789
2.68616,7.17568,0.782147E-02
2.68677,7.17731,0.439886E-01
2.68738,7.17894,0.439099E-01
2.68799,7.18057,-0.118965E-01
2.68860,7.18221,-0.252282E-01
2.68921,7.18384,0.259493E-01
2.68982,7.18547,0.154498
2.69043,7.18710,-0.179273E-01
2.69104,7.18873,0.117904
2.69165,7.19036,0.156746
2.69226,7.19199,0.664701E-02
2.69287,7.19362,-0.150144E-01
2.69348,7.19525,-0.378716E-01
2.69409,7.19688,0.355606E-01
2.69470,7.19851,0.167075
2.69531,7.20014,-0.344531E-01
2.69592,7.20177,0.150062
2.69653,7.20340,0.333248
2.69714,7.20503,0.179956E-01
2.69775,7.20666,-0.322413E-01
2.69836,7.20829,-0.909000E-02
2.69897,7.20992,-0.856858E-01
2.69958,7.21155,0.671912E-02
2.70020,7.21318,-0.103079
2.70081,7.21481,-0.139373E-01
2.70142,7.21644,0.166910E-01
2.70203,7.21808,0.142379
2.70264,7.21971,-0.661381E-01
2.70325,7.22134,0.796025E-01
2.70386,7.22297,0.161357
2.70447,7.22460,0.479958E-01
2.70508,7.22623,-0.158450
2.70569,7.22786,0.248435
2.70630,7.22949,-0.834167E-02
2.70691,7.23112,-0.156498
2.70752,7.23275,0.211187E-01
2.70813,7.23438,-0.252240
2.70874,7.23601,0.448786E-01
2.70935,7.23764,0.469036E-02
2.70996,7.23927,-0.176846E-02
2.71057,7.24090,0.128801E-01
2.71118,7.24253,-0.139043E-01
2.71179,7.24416,0.856558E-01
2.71240,7.24579,0.696122E-01
2.71301,7.24742,0.142389E-01
2.71362,7.24905,0.846089E-02
2.71423,7.25068,0.687076E-01
2.71484,7.25232,-0.653916E-01
2.71545,7.25395,-0.901073E-02
2.71606,7.25558,-0.136073
2.71667,7.25721,0.756797E-01
2.71729,7.25884,-0.111413
2.71790,7.26047,-0.180319
2.71851,7.26210,-0.312133E-01
2.71912,7.26373,0.712932E-01
2.71973,7.26536,0.459956E-01
2.72034,7.26699,0.104031E-01
2.72095,7.26862,-0.792052E-01
2.72156,7.27025,0.158524
2.72217,7.27188,-0.239522E-01
2.72278,7.27351,0.511925E-01
2.72339,7.27514,-0.971795E-01
2.72400,7.27677,-0.449806
2.72461,7.27840,-0.113079E-01
2.72522,7.28003,0.115805E-01
2.72583,7.28166,0.141029
2.72644,7.28329,0.153096E-01
2.72705,7.28492,-0.819181E-02
2.72766,7.28656,-0.114643
2.72827,7.28819,0.130261
2.72888,7.28982,-0.123869
2.72949,7.29145,0.128020
2.73010,7.29308,-0.784648E-01
2.73071,7.29471,0.733129E-01
2.73132,7.29634,0.550156E-01
2.73193,7.29797,0.505793E-01
2.73254,7.29960,-0.276825E-01
2.73315,7.30123,0.626940E-01
2.73376,7.30286,0.143430
2.73438,7.30449,0.156936
2.73499,7.30612,0.372488E-01
2.73560,7.30775,-0.716327E-02
2.73621,7.30938,-0.299394E-01
2.73682,7.31101,0.351542E-01
2.73743,7.31264,0.982930E-01
2.73804,7.31427,0.165295
2.73865,7.31590,-0.565065E-01
2.73926,7.31753,-0.942874E-01
2.73987,7.31916,-0.163555
2.74048,7.32079,-0.713824E-01
2.74109,7.32243,0.178347E-02
2.74170,7.32406,-0.560218E-02
2.74231,7.32569,-0.431698E-01
2.74292,7.32732,-0.489994E-01
2.74353,7.32895,0.315676E-01
2.74414,7.33058,0.225611E-01
2.74475,7.33221,0.722892E-01
2.74536,7.33384,-0.979920E-01
2.74597,7.33547,-0.161812E-01
2.74658,7.33710,0.308890E-01
2.74719,7.33873,0.104971E-01
2.74780,7.34036,0.148529
2.74841,7.34199,-0.391868E-01
2.74902,7.34362,0.318447E-02
2.74963,7.34525,0.282513E-01
2.75024,7.34688,-0.503105E-01
2.75085,7.34851,0.239016E-01
2.75146,7.35014,-0.824431E-01
2.75208,7.35177,0.177813
2.75269,7.35340,-0.957907E-02
2.75330,7.35503,0.683498E-01
2.75391,7.35667,-0.246933E-01
2.75452,7.35830,-0.188458E-01
2.75513,7.35993,-0.249506E-02
2.75574,7.36156,-0.142255E-01
2.75635,7.36319,0.104962E-01
2.75696,7.36482,0.220823
2.75757,7.36645,0.174392E-01
2.75818,7.36808,-0.227183E-01
2.75879,7.36971,-0.104847
2.75940,7.37134,0.619756E-01
2.76001,7.37297,-0.637983E-01
2.76062,7.37460,-0.113049E-02
2.76123,7.37623,-0.725831E-02
2.76184,7.37786,0.956225E-02
2.76245,7.37949,-0.139068
2.76306,7.38112,-0.123497
2.76367,7.38275,0.587562E-01
2.76428,7.38438,-0.119301
2.76489,7.38601,0.479846E-01
2.76550,7.38764,0.160112E-01
2.76611,7.38927,0.585895E-01
2.76672,7.39090,-0.482929E-01
2.76733,7.39254,0.794449E-01
2.76794,7.39417,-0.593578E-01
2.76855,7.39580,-0.121806
2.76917,7.39743,-0.417312E-01
2.76978,7.39906,-0.315092E-01
2.77039,7.40069,-0.268026E-01
2.77100,7.40232,0.290020E-02
2.77161,7.40395,0.306442E-01
2.77222,7.40558,0.147654
2.77283,7.40721,-0.981264E-01
2.77344,7.40884,0.142559
2.77405,7.41047,-0.188335E-01
2.77466,7.41210,0.214551E-01
2.77527,7.41373,0.395571E-01
2.77588,7.41536,-0.227245E-01
2.77649,7.41699,0.728293E-01
2.77710,7.41862,0.107392
2.77771,7.42025,0.485644E-01
2.77832,7.42188,-0.149956E-01
2.77893,7.42351,-0.447017E-01
2.77954,7.42514,-0.572353E-01
2.78015,7.42678,-0.133975E-01
2.78076,7.42841,-0.360436E-01
2.78137,7.43004,-0.122701
2.78198,7.43167,0.622361E-01
2.78259,7.43330,0.271355E-01
2.78320,7.43493,0.265749E-01
2.78381,7.43656,0.756967E-02
2.78442,7.43819,0.460622E-02
2.78503,7.43982,-0.101750E-03
2.78564,7.44145,0.151649
2.78625,7.44308,-0.148111E-01
2.78687,7.44471,0.145801
2.78748,7.44634,-0.849714E-01
2.78809,7.44797,0.239403
2.78870,7.44960,-0.254652E-02
2.78931,7.45123,-0.652320E-01
2.78992,7.45286,-0.954196E-02
2.79053,7.45449,0.186150
2.79114,7.45612,-0.499679E-01
2.79175,7.45775,0.101179
2.79236,7.45938,-0.352194E-01
2.79297,7.46101,-0.359659E-02
2.79358,7.46265,0.127316E-01
2.79419,7.46428,0.168891E-01
2.79480,7.46591,-0.140613E-02
2.79541,7.46754,0.118314
2.79602,7.46917,0.255042E-01
2.79663,7.47080,0.539000E-01
2.79724,7.47243,0.260601E-01
2.79785,7.47406,0.746682E-01
2.79846,7.47569,-0.541186E-01
2.79907,7.47732,0.880789E-01
2.79968,7.47895,0.396667E-01
2.80029,7.48058,0.656779E-01
2.80090,7.48221,-0.161518E-02
2.80151,7.48384,0.288188E-01
2.80212,7.48547,-0.160441
2.80273,7.48710,0.256339E-01
2.80334,7.48873,0.133892
2.80396,7.49036,0.289178E-01
2.80457,7.49199,0.607364E-01
2.80518,7.49362,-0.228308E-02
2.80579,7.49525,0.227174
2.80640,7.49689,-0.333959E-02
2.80701,7.49852,-0.891758E-01
2.80762,7.50015,0.756275E-02
2.80823,7.50178,0.938000E-01
2.80884,7.50341,0.187269E-01
2.80945,7.50504,-0.639973E-01
2.81006,7.50667,-0.398843E-02
2.81067,7.50830,0.983762E-01
2.81128,7.50993,0.145535
2.81189,7.51156,-0.330564E-01
2.81250,7.51319,-0.832189E-01
2.81311,7.51482,-0.178635E-01
2.81372,7.51645,0.887351E-03
2.81433,7.51808,0.877376E-01
2.81494,7.51971,0.545234E-01
2.81555,7.52134,0.170363
2.81616,7.52297,0.391717E-02
2.81677,7.52460,0.848459E-01
2.81738,7.52623,0.617556E-02
2.81799,7.52786,0.205203E-01
2.81860,7.52949,0.537790E-01
2.81921,7.53113,0.536640E-01
2.81982,7.53276,-0.895470E-02
2.82043,7.53439,-0.115972E-01
2.82104,7.53602,-0.100323E-01
2.82166,7.53765,0.899432E-01
2.82227,7.53928,0.188403
2.82288,7.54091,-0.230473E-01
2.82349,7.54254,-0.855675E-01
2.82410,7.54417,0.120534
2.82471,7.54580,0.797960E-02
2.82532,7.54743,0.318762E-01
2.82593,7.54906,-0.214342E-01
2.82654,7.55069,0.158059
2.82715,7.55232,0.377042E-01
2.82776,7.55395,0.642371E-01
2.82837,7.55558,0.450828E-01
2.82898,7.55721,-0.210827E-01
2.82959,7.55884,-0.448296E-01
2.83020,7.56047,0.277622
2.83081,7.56210,-0.483975E-01
2.83142,7.56373,0.102904
2.83203,7.56536,0.102783
2.83264,7.56700,0.351189E-01
2.83325,7.56863,-0.170300
2.83386,7.57026,-0.630450E-01
2.83447,7.57189,0.188078E-01
2.83508,7.57352,0.669962E-01
2.83569,7.57515,0.522763E-01
2.83630,7.57678,-0.787798E-01
2.83691,7.57841,0.172289E-01
2.83752,7.58004,0.631063E-01
2.83813,7.58167,0.484790E-01
2.83875,7.58330,0.620561E-01
2.83936,7.58493,0.462757E-01
2.83997,7.58656,0.536756E-01
2.84058,7.58819,0.132584
2.84119,7.58982,0.136353E-01
2.84180,7.59145,-0.243892
2.84241,7.59308,0.730888E-01
2.84302,7.59471,0.322040E-01
2.84363,7.59634,-0.167252E-02
2.84424,7.59797,-0.251061E-02
2.84485,7.59960,-0.278108E-01
2.84546,7.60124,0.188558
2.84607,7.60287,-0.884815E-02
2.84668,7.60450,0.114148E-01
2.84729,7.60613,0.271598E-01
2.84790,7.60776,0.144706E-01
2.84851,7.60939,0.669313E-01
2.84912,7.61102,0.405479E-01
2.84973,7.61265,0.147259
2.85034,7.61428,-0.629382E-02
2.85095,7.61591,-0.470446E-01
2.85156,7.61754,-0.496779E-01
2.85217,7.61917,0.314224E-01
2.85278,7.62080,0.456156E-02
2.85339,7.62243,0.432332E-01
2.85400,7.62406,-0.749493E-02
2.85461,7.62569,0.574199E-02
2.85522,7.62732,-0.163202
2.85583,7.62895,0.159489E-01
2.85645,7.63058,0.688696E-01
2.85706,7.63221,0.282242E-01
2.85767,7.63384,0.452733E-01
2.85828,7.63547,0.942232E-01
2.85889,7.63711,0.147953
2.85950,7.63874,-0.431137E-01
2.86011,7.64037,0.899275E-01
2.86072,7.64200,0.317511E-01
2.86133,7.64363,-0.173382E-01
2.86194,7.64526,0.221026E-01
2.86255,7.64689,0.671581E-01
2.86316,7.64852,0.131230
2.86377,7.65015,0.881404E-01
2.86438,7.65178,0.144530
2.86499,7.65341,-0.656796E-01
2.86560,7.65504,0.372984E-01
2.86621,7.65667,0.321813E-01
2.86682,7.65830,-0.336035E-01
2.86743,7.65993,-0.721726E-01
2.86804,7.66156,-0.799030E-01
2.86865,7.66319,-0.168010E-01
2.86926,7.66482,0.950191E-03
2.86987,7.66645,0.841463E-02
2.87048,7.66808,0.264994E-01
2.87109,7.66971,0.170066
2.87170,7.67135,0.622727E-01
2.87231,7.67298,0.607822E-01
2.87292,7.67461,-0.520136E-01
2.87354,7.67624,0.271198E-01
2.87415,7.67787,0.203775
2.87476,7.67950,0.591028E-01
2.87537,7.68113,0.207517E-01
2.87598,7.68276,-0.157488
2.87659,7.68439,0.142461
2.87720,7.68602,0.318995E-01
2.87781,7.68765,-0.473535E-02
2.87842,7.68928,-0.344987E-02
2.87903,7.69091,0.153344
2.87964,7.69254,0.347791E-01
2.88025,7.69417,0.768863E-01
2.88086,7.69580,-0.655106E-01
