Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.016
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40112,5.71589,0.734232E-01
2.40173,5.71735,-0.119758
2.40234,5.71880,0.264516
2.40295,5.72025,-0.419700
2.40356,5.72171,-0.934674E-02
2.40417,5.72316,-0.436971E-01
2.40479,5.72461,0.124291E-01
2.40540,5.72606,0.125058E-01
2.40601,5.72752,0.155517
2.40662,5.72897,-0.530010E-01
2.40723,5.73042,-0.254399
2.40784,5.73188,0.850375E-02
2.40845,5.73333,-0.930205E-02
2.40906,5.73478,0.115152
2.40967,5.73624,0.345798E-01
2.41028,5.73769,-0.143356E-02
2.41089,5.73914,0.103416E-01
2.41150,5.74059,0.157167E-03
2.41211,5.74205,0.194673E-01
2.41272,5.74350,-0.476617E-01
2.41333,5.74495,0.763152E-01
2.41394,5.74641,-0.500527E-01
2.41455,5.74786,0.662731E-01
2.41516,5.74931,-0.637545E-01
2.41577,5.75077,0.472981E-01
2.41638,5.75222,-0.292124
2.41699,5.75367,0.107601E-01
2.41760,5.75512,0.145816
2.41821,5.75658,-0.666407E-02
2.41882,5.75803,-0.658883E-01
2.41943,5.75948,0.166007
2.42004,5.76094,-0.941864E-02
2.42065,5.76239,0.147570
2.42126,5.76384,-0.176161E-01
2.42188,5.76529,-0.520080E-01
2.42249,5.76675,-0.553359E-01
2.42310,5.76820,-0.344317E-02
2.42371,5.76965,-0.717406E-01
2.42432,5.77111,0.510857E-01
2.42493,5.77256,0.127929
2.42554,5.77401,-0.903105E-02
2.42615,5.77547,-0.343495E-01
2.42676,5.77692,0.600334E-01
2.42737,5.77837,-0.923551E-02
2.42798,5.77982,0.255116
2.42859,5.78128,0.203859E-01
2.42920,5.78273,-0.592050E-01
2.42981,5.78418,0.729670E-01
2.43042,5.78564,0.465482E-01
2.43103,5.78709,0.131976
2.43164,5.78854,0.642136E-01
2.43225,5.78999,-0.717686E-01
2.43286,5.79145,-0.287205
2.43347,5.79290,-0.665476E-01
2.43408,5.79435,-0.536208E-01
2.43469,5.79581,0.140171
2.43530,5.79726,0.232861E-01
2.43591,5.79871,0.158519E-01
2.43652,5.80017,0.868683E-01
2.43713,5.80162,-0.105549E-02
2.43774,5.80307,-0.200235
2.43835,5.80452,-0.811045E-01
2.43896,5.80598,-0.286677E-01
2.43958,5.80743,-0.118318
2.44019,5.80888,0.270068E-01
2.44080,5.81034,0.345259E-01
2.44141,5.81179,0.404319E-01
2.44202,5.81324,-0.936778E-03
2.44263,5.81469,0.208803E-01
2.44324,5.81615,-0.463132E-01
2.44385,5.81760,-0.888853E-01
2.44446,5.81905,0.185521E-01
2.44507,5.82051,-0.307016E-01
2.44568,5.82196,0.266749E-01
2.44629,5.82341,0.101292
2.44690,5.82487,0.604690E-02
2.44751,5.82632,0.331799E-02
2.44812,5.82777,-0.138651
2.44873,5.82922,-0.200107E-01
2.44934,5.83068,-0.140234
2.44995,5.83213,-0.260556E-01
2.45056,5.83358,0.269387E-01
2.45117,5.83504,-0.659993E-01
2.45178,5.83649,0.243881E-01
2.45239,5.83794,-0.803555E-01
2.45300,5.83939,-0.541561E-02
2.45361,5.84085,0.146087E-01
2.45422,5.84230,-0.206484
2.45483,5.84375,-0.430622E-01
2.45544,5.84521,0.617364E-01
2.45605,5.84666,0.356595E-01
2.45667,5.84811,0.380047E-01
2.45728,5.84957,0.558766E-01
2.45789,5.85102,-0.125981E-01
2.45850,5.85247,0.274213E-01
2.45911,5.85392,-0.926400E-02
2.45972,5.85538,-0.357651E-01
2.46033,5.85683,0.142773
2.46094,5.85828,0.542403E-01
2.46155,5.85974,0.792517E-01
2.46216,5.86119,0.541958E-01
2.46277,5.86264,-0.233130E-01
2.46338,5.86409,0.107331
2.46399,5.86555,0.168321E-01
2.46460,5.86700,0.190616
2.46521,5.86845,-0.305882E-01
2.46582,5.86991,-0.852000E-01
2.46643,5.87136,-0.340122E-01
2.46704,5.87281,0.132680E-01
2.46765,5.87427,0.404688E-01
2.46826,5.87572,0.770577E-01
2.46887,5.87717,-0.221861E-01
2.46948,5.87862,0.117283
2.47009,5.88008,0.261947E-01
2.47070,5.88153,0.174170E-01
2.47131,5.88298,-0.637684E-01
2.47192,5.88444,-0.575316E-01
2.47253,5.88589,-0.925424E-01
2.47314,5.88734,-0.753736E-03
2.47375,5.88880,-0.282193E-01
2.47437,5.89025,0.244342E-01
2.47498,5.89170,0.277920E-01
2.47559,5.89315,0.192073E-01
2.47620,5.89461,0.803120E-01
2.47681,5.89606,-0.737064E-02
2.47742,5.89751,-0.668950E-01
2.47803,5.89897,0.103400E-01
2.47864,5.90042,0.472669E-01
2.47925,5.90187,0.809365E-01
2.47986,5.90332,0.200538E-01
2.48047,5.90478,0.494494E-01
2.48108,5.90623,0.260958
2.48169,5.90768,0.928188E-02
2.48230,5.90914,-0.186888
2.48291,5.91059,0.804978E-01
2.48352,5.91204,-0.969601E-01
2.48413,5.91350,0.168389
2.48474,5.91495,-0.143716
2.48535,5.91640,0.163926
2.48596,5.91785,-0.143539
2.48657,5.91931,-0.902379E-02
2.48718,5.92076,0.735638E-01
2.48779,5.92221,-0.163168E-01
2.48840,5.92367,0.911441E-01
2.48901,5.92512,-0.370575E-02
2.48962,5.92657,0.531086E-02
2.49023,5.92802,-0.584891E-01
2.49084,5.92948,-0.183794
2.49146,5.93093,-0.145408
2.49207,5.93238,-0.312853E-02
2.49268,5.93384,0.496411E-01
2.49329,5.93529,0.596186E-01
2.49390,5.93674,-0.235467E-01
2.49451,5.93820,0.282320E-01
2.49512,5.93965,-0.303914E-01
2.49573,5.94110,-0.152276
2.49634,5.94255,0.758700E-01
2.49695,5.94401,0.344434E-01
2.49756,5.94546,-0.677908E-01
2.49817,5.94691,-0.248880E-01
2.49878,5.94837,-0.938713E-01
2.49939,5.94982,-0.568711E-02
2.50000,5.95127,-0.250148E-01
2.50061,5.95272,-0.287535E-02
2.50122,5.95418,0.181501
2.50183,5.95563,-0.199682
2.50244,5.95708,-0.642999E-01
2.50305,5.95854,-0.461040E-01
2.50366,5.95999,-0.108964
2.50427,5.96144,0.433505E-01
2.50488,5.96290,-0.165276E-01
2.50549,5.96435,0.107488
2.50610,5.96580,-0.972893E-01
2.50671,5.96725,-0.240258
2.50732,5.96871,0.935660E-01
2.50793,5.97016,-0.376234E-01
2.50854,5.97161,-0.389887E-01
2.50916,5.97307,0.166752
2.50977,5.97452,-0.629699E-01
2.51038,5.97597,-0.222854E-01
2.51099,5.97742,-0.118264E-01
2.51160,5.97888,0.188856E-01
2.51221,5.98033,-0.564328E-02
2.51282,5.98178,0.413838E-02
2.51343,5.98324,0.163246
2.51404,5.98469,0.904435E-01
2.51465,5.98614,-0.632132E-01
2.51526,5.98760,0.134925E-01
2.51587,5.98905,-0.577398E-01
2.51648,5.99050,0.319700E-01
2.51709,5.99195,0.787838E-01
2.51770,5.99341,-0.264559E-01
2.51831,5.99486,0.356370
2.51892,5.99631,-0.351677
2.51953,5.99777,-0.548463E-01
2.52014,5.99922,0.518563E-01
2.52075,6.00067,0.478342E-01
2.52136,6.00212,0.461480E-01
2.52197,6.00358,-0.253609
2.52258,6.00503,0.102032E-01
2.52319,6.00648,0.908929E-03
2.52380,6.00794,-0.684880E-01
2.52441,6.00939,-0.553975E-02
2.52502,6.01084,0.353284E-01
2.52563,6.01230,0.196760E-01
2.52625,6.01375,0.107860
2.52686,6.01520,-0.404099
2.52747,6.01665,0.435154E-02
2.52808,6.01811,0.249236E-01
2.52869,6.01956,-0.820041E-02
2.52930,6.02101,-0.255306E-01
2.52991,6.02247,0.650620E-01
2.53052,6.02392,0.102842
2.53113,6.02537,-0.178645E-01
2.53174,6.02682,-0.738972E-02
2.53235,6.02828,0.233004E-01
2.53296,6.02973,-0.215544
2.53357,6.03118,-0.352663E-01
2.53418,6.03264,-0.191674E-01
2.53479,6.03409,0.474996E-02
2.53540,6.03554,0.340952E-01
2.53601,6.03700,0.832253E-02
2.53662,6.03845,-0.135483E-01
2.53723,6.03990,-0.259744E-02
2.53784,6.04135,-0.597386E-01
2.53845,6.04281,-0.202884E-01
2.53906,6.04426,0.133734
2.53967,6.04571,-0.360246E-01
2.54028,6.04717,-0.344520E-01
2.54089,6.04862,-0.465513E-01
2.54150,6.05007,0.506864E-02
2.54211,6.05153,-0.905199E-01
2.54272,6.05298,-0.289677E-01
2.54333,6.05443,-0.161471
2.54395,6.05588,-0.331686E-01
2.54456,6.05734,-0.656387E-02
2.54517,6.05879,0.582653E-02
2.54578,6.06024,0.342733E-02
2.54639,6.06170,-0.239456E-01
2.54700,6.06315,0.542246E-01
2.54761,6.06460,-0.309738E-01
2.54822,6.06605,-0.538361E-02
2.54883,6.06751,0.992517E-01
2.54944,6.06896,-0.201754E-01
2.55005,6.07041,-0.631620E-01
2.55066,6.07187,-0.171305
2.55127,6.07332,-0.280802E-01
2.55188,6.07477,-0.136936
2.55249,6.07623,0.201102E-01
2.55310,6.07768,0.269770E-01
2.55371,6.07913,-0.334116E-01
2.55432,6.08058,-0.147084
2.55493,6.08204,0.502541E-01
2.55554,6.08349,-0.102166
2.55615,6.08494,0.715097E-01
2.55676,6.08640,0.152559
2.55737,6.08785,0.136745
2.55798,6.08930,0.314049
2.55859,6.09075,-0.747338E-02
2.55920,6.09221,-0.309344E-01
2.55981,6.09366,0.560070E-01
2.56042,6.09511,-0.608980E-02
2.56104,6.09657,0.203930
2.56165,6.09802,0.149707
2.56226,6.09947,-0.557361E-01
2.56287,6.10093,-0.236826
2.56348,6.10238,0.446992E-01
2.56409,6.10383,0.941318E-01
2.56470,6.10528,-0.357249E-01
2.56531,6.10674,0.165145
2.56592,6.10819,0.706717E-01
2.56653,6.10964,0.739305E-01
2.56714,6.11110,-0.586259E-02
2.56775,6.11255,-0.209908E-02
2.56836,6.11400,0.291946E-01
2.56897,6.11545,-0.129774
2.56958,6.11691,0.112346
2.57019,6.11836,-0.923097E-02
2.57080,6.11981,0.170410
2.57141,6.12127,-0.100467
2.57202,6.12272,0.817284E-01
2.57263,6.12417,-0.346473E-01
2.57324,6.12563,-0.339305E-01
2.57385,6.12708,0.158053E-01
2.57446,6.12853,0.927781E-01
2.57507,6.12998,0.269406E-01
2.57568,6.13144,-0.305528E-01
2.57629,6.13289,0.184861E-01
2.57690,6.13434,-0.124980
2.57751,6.13580,-0.147346
2.57812,6.13725,-0.806798E-01
2.57874,6.13870,-0.152510
2.57935,6.14015,0.150222E-01
2.57996,6.14161,0.113212
2.58057,6.14306,-0.782352E-02
2.58118,6.14451,-0.108584E-01
2.58179,6.14597,0.268502E-01
2.58240,6.14742,0.107761E-02
2.58301,6.14887,-0.858212E-02
2.58362,6.15033,0.207417E-01
2.58423,6.15178,-0.893751E-01
2.58484,6.15323,-0.124994
2.58545,6.15468,-0.323926E-01
2.58606,6.15614,-0.222037
2.58667,6.15759,0.606647E-01
2.58728,6.15904,0.385135E-02
2.58789,6.16050,-0.262815E-01
2.58850,6.16195,0.100129E-01
2.58911,6.16340,-0.173558E-01
2.58972,6.16485,-0.242401E-01
2.59033,6.16631,0.685164E-01
2.59094,6.16776,-0.690709E-01
2.59155,6.16921,-0.651918E-01
2.59216,6.17067,-0.175127
2.59277,6.17212,-0.451714E-01
2.59338,6.17357,-0.155097
2.59399,6.17503,-0.302848E-01
2.59460,6.17648,-0.535354E-01
2.59521,6.17793,0.135757E-01
2.59583,6.17938,0.239499
2.59644,6.18084,-0.102544
2.59705,6.18229,0.365332
2.59766,6.18374,0.959471E-02
2.59827,6.18520,0.225769
2.59888,6.18665,-0.123379
2.59949,6.18810,0.634691E-01
2.60010,6.18956,0.436731E-02
2.60071,6.19101,-0.273720E-01
2.60132,6.19246,-0.276183
2.60193,6.19391,-0.267631E-01
2.60254,6.19537,0.173587
2.60315,6.19682,-0.177901E-01
2.60376,6.19827,0.555468E-01
2.60437,6.19973,-0.181582E-01
2.60498,6.20118,-0.679747E-01
2.60559,6.20263,0.243282E-01
2.60620,6.20408,0.307802E-02
2.60681,6.20554,0.140564
2.60742,6.20699,0.214487E-01
2.60803,6.20844,0.455996E-01
2.60864,6.20990,0.569022E-01
2.60925,6.21135,0.204441E-01
2.60986,6.21280,0.230152
2.61047,6.21426,-0.392521E-01
2.61108,6.21571,0.396190E-02
2.61169,6.21716,0.107125E-01
2.61230,6.21861,0.108654E-01
2.61292,6.22007,-0.153986
2.61353,6.22152,-0.179722
2.61414,6.22297,0.232522
2.61475,6.22443,0.480240E-01
2.61536,6.22588,-0.201922E-02
2.61597,6.22733,0.361991E-01
2.61658,6.22878,-0.122341
2.61719,6.23024,0.117837E-01
2.61780,6.23169,-0.869752E-01
2.61841,6.23314,-0.115911E-01
2.61902,6.23460,0.215395E-01
2.61963,6.23605,0.401134
2.62024,6.23750,0.393602E-02
2.62085,6.23896,0.617966E-01
2.62146,6.24041,0.904900E-01
2.62207,6.24186,-0.929890E-01
2.62268,6.24331,-0.262347E-01
2.62329,6.24477,0.333697E-02
2.62390,6.24622,0.203325
2.62451,6.24767,-0.218618
2.62512,6.24913,-0.407257E-01
2.62573,6.25058,-0.941928E-01
2.62634,6.25203,-0.231188E-01
2.62695,6.25348,0.773369E-01
2.62756,6.25494,0.203598E-01
2.62817,6.25639,-0.438943E-01
2.62878,6.25784,0.149546E-01
2.62939,6.25930,0.116298
2.63000,6.26075,-0.261140E-01
2.63062,6.26220,-0.394732E-01
2.63123,6.26366,-0.243019E-01
2.63184,6.26511,-0.122260
2.63245,6.26656,-0.388428E-01
2.63306,6.26801,0.106359
2.63367,6.26947,0.202365
2.63428,6.27092,0.369963E-01
2.63489,6.27237,-0.416734E-01
2.63550,6.27383,0.524699E-01
2.63611,6.27528,-0.127134E-01
2.63672,6.27673,0.604469E-01
2.63733,6.27818,-0.183309E-01
2.63794,6.27964,0.164590E-01
2.63855,6.28109,-0.205124
2.63916,6.28254,-0.173794E-01
2.63977,6.28400,0.244474E-02
2.64038,6.28545,0.996917E-01
2.64099,6.28690,-0.408163E-01
2.64160,6.28836,0.891288E-01
2.64221,6.28981,-0.350246E-01
2.64282,6.29126,-0.463434E-02
2.64343,6.29271,-0.212225E-02
2.64404,6.29417,-0.189457E-01
2.64465,6.29562,0.966461E-03
2.64526,6.29707,0.207079E-02
2.64587,6.29853,-0.169008E-01
2.64648,6.29998,-0.758945E-01
2.64709,6.30143,-0.207569
2.64771,6.30288,-0.256774E-01
2.64832,6.30434,-0.970072E-01
2.64893,6.30579,0.852973E-01
2.64954,6.30724,0.658361E-01
2.65015,6.30870,-0.708099E-02
2.65076,6.31015,-0.596867E-02
2.65137,6.31160,0.906701E-01
2.65198,6.31306,0.456166E-01
2.65259,6.31451,-0.193372E-01
2.65320,6.31596,0.548634E-01
2.65381,6.31741,0.765452E-01
2.65442,6.31887,-0.793047E-01
2.65503,6.32032,0.150920
2.65564,6.32177,-0.464984E-02
2.65625,6.32323,-0.704323E-01
2.65686,6.32468,0.238719E-01
2.65747,6.32613,-0.412880E-02
2.65808,6.32759,-0.187373E-01
2.65869,6.32904,-0.256042
2.65930,6.33049,0.275854E-01
2.65991,6.33194,-0.171808E-01
2.66052,6.33340,-0.206227E-01
2.66113,6.33485,-0.153590
2.66174,6.33630,-0.962629E-01
2.66235,6.33776,-0.110061
2.66296,6.33921,-0.254708E-01
2.66357,6.34066,-0.577135E-01
2.66418,6.34211,0.587306E-02
2.66479,6.34357,-0.608881E-02
2.66541,6.34502,0.641387E-01
2.66602,6.34647,-0.306858E-01
2.66663,6.34793,0.239977E-01
2.66724,6.34938,-0.771124E-02
2.66785,6.35083,0.255886E-01
2.66846,6.35229,0.336725E-01
2.66907,6.35374,0.419747E-01
2.66968,6.35519,0.124054E-01
2.67029,6.35664,-0.197953
2.67090,6.35810,0.254974
2.67151,6.35955,0.135019
2.67212,6.36100,0.391310
2.67273,6.36246,-0.391339E-01
2.67334,6.36391,0.147561
2.67395,6.36536,0.101129
2.67456,6.36681,-0.641047E-01
2.67517,6.36827,0.959278E-01
2.67578,6.36972,0.748734E-01
2.67639,6.37117,0.562260E-01
2.67700,6.37263,0.218201E-01
2.67761,6.37408,-0.366534E-03
2.67822,6.37553,0.129908
2.67883,6.37699,-0.179876E-01
2.67944,6.37844,0.648661E-01
2.68005,6.37989,-0.102043
2.68066,6.38134,0.440362E-01
2.68127,6.38280,0.433915E-02
2.68188,6.38425,0.150397
2.68250,6.38570,-0.431235E-01
2.68311,6.38716,0.357388E-01
2.68372,6.38861,-0.420511E-01
2.68433,6.39006,-0.937883E-02
2.68494,6.39151,0.260662
2.68555,6.39297,-0.132630E-01
2.68616,6.39442,0.861973E-01
2.68677,6.39587,-0.152109E-02
2.68738,6.39733,-0.846369E-01
2.68799,6.39878,0.164495E-02
2.68860,6.40023,0.802352E-01
2.68921,6.40169,0.298413E-01
2.68982,6.40314,0.389157E-01
2.69043,6.40459,0.509156E-02
2.69104,6.40604,-0.304310E-01
2.69165,6.40750,0.314989E-01
2.69226,6.40895,0.108074
2.69287,6.41040,0.243078E-02
2.69348,6.41186,0.466674E-01
2.69409,6.41331,-0.646151E-01
2.69470,6.41476,0.887120E-01
2.69531,6.41621,-0.103207E-01
2.69592,6.41767,0.989586E-01
2.69653,6.41912,-0.112974E-01
2.69714,6.42057,0.419863E-01
2.69775,6.42203,0.140671
2.69836,6.42348,0.243306
2.69897,6.42493,0.211652
2.69958,6.42639,-0.649601E-01
2.70020,6.42784,0.872686E-02
2.70081,6.42929,-0.318380E-01
2.70142,6.43074,0.115000
2.70203,6.43220,-0.141150
2.70264,6.43365,-0.119337
2.70325,6.43510,-0.654659E-01
2.70386,6.43656,0.550970E-01
2.70447,6.43801,0.180031E-02
2.70508,6.43946,0.380991E-01
2.70569,6.44091,0.217130E-01
2.70630,6.44237,0.377526E-01
2.70691,6.44382,0.105209
2.70752,6.44527,0.232602
2.70813,6.44673,0.846464E-01
2.70874,6.44818,0.526254E-01
2.70935,6.44963,-0.572119E-01
2.70996,6.45109,-0.365592E-01
2.71057,6.45254,0.883280E-01
2.71118,6.45399,0.656403E-01
2.71179,6.45544,-0.293233E-01
2.71240,6.45690,0.606180E-01
2.71301,6.45835,-0.640690E-01
2.71362,6.45980,0.102536
2.71423,6.46126,0.665057E-01
2.71484,6.46271,0.104614
2.71545,6.46416,0.134607E-01
2.71606,6.46562,-0.170989E-01
2.71667,6.46707,0.977083E-01
2.71729,6.46852,0.484312E-01
2.71790,6.46997,-0.892160E-01
2.71851,6.47143,0.308068E-02
2.71912,6.47288,0.156067E-01
2.71973,6.47433,-0.973457E-02
2.72034,6.47579,0.210347E-01
2.72095,6.47724,-0.234009E-01
2.72156,6.47869,0.110599
2.72217,6.48014,0.339792E-01
2.72278,6.48160,0.368996E-01
2.72339,6.48305,0.180980E-01
2.72400,6.48450,-0.605790E-01
2.72461,6.48596,-0.201703E-01
2.72522,6.48741,-0.925461E-02
2.72583,6.48886,-0.220173E-01
2.72644,6.49032,-0.678233E-01
2.72705,6.49177,0.356967E-01
2.72766,6.49322,-0.317308E-01
2.72827,6.49467,0.115265
2.72888,6.49613,-0.173475
2.72949,6.49758,-0.255198E-01
2.73010,6.49903,0.292451E-01
2.73071,6.50049,0.101173
2.73132,6.50194,-0.169803
2.73193,6.50339,0.181039
2.73254,6.50484,0.170457E-02
2.73315,6.50630,0.824663E-02
2.73376,6.50775,0.108297
2.73438,6.50920,-0.190468
2.73499,6.51066,-0.319365E-02
2.73560,6.51211,0.812142E-02
2.73621,6.51356,0.860905E-01
2.73682,6.51502,-0.160127
2.73743,6.51647,-0.103136
2.73804,6.51792,-0.466231E-01
2.73865,6.51937,-0.766782E-01
2.73926,6.52083,0.113186E-01
2.73987,6.52228,-0.330590E-01
2.74048,6.52373,-0.102295
2.74109,6.52519,0.111930
2.74170,6.52664,-0.123624
2.74231,6.52809,0.275930E-01
2.74292,6.52954,0.138450
2.74353,6.53100,0.813952E-01
2.74414,6.53245,0.123892
2.74475,6.53390,-0.148479E-01
2.74536,6.53536,0.551833E-01
2.74597,6.53681,0.208820E-01
2.74658,6.53826,-0.448329E-01
2.74719,6.53972,0.259397
2.74780,6.54117,0.166591E-01
2.74841,6.54262,-0.323434E-01
2.74902,6.54407,0.469180E-01
2.74963,6.54553,0.621714E-01
2.75024,6.54698,-0.256553E-02
2.75085,6.54843,-0.375062E-01
2.75146,6.54989,0.701446E-01
2.75208,6.55134,-0.346984E-02
2.75269,6.55279,-0.330674E-01
2.75330,6.55424,0.591989E-02
2.75391,6.55570,-0.183913
2.75452,6.55715,0.801595E-01
2.75513,6.55860,0.100122
2.75574,6.56006,-0.108971
2.75635,6.56151,0.158530E-01
2.75696,6.56296,0.102437E-01
2.75757,6.56442,0.454214E-01
2.75818,6.56587,-0.145241
2.75879,6.56732,0.950922E-01
2.75940,6.56877,0.132921
2.76001,6.57023,-0.275109E-01
2.76062,6.57168,-0.409684E-01
2.76123,6.57313,-0.753908E-01
2.76184,6.57459,0.776589
2.76245,6.57604,0.275081
2.76306,6.57749,0.848839E-01
2.76367,6.57894,0.217598E-01
2.76428,6.58040,0.434905E-01
2.76489,6.58185,0.163572
2.76550,6.58330,-0.607560E-01
2.76611,6.58476,-0.798772E-01
2.76672,6.58621,0.120782E-01
2.76733,6.58766,0.173515E-02
2.76794,6.58912,-0.138697
2.76855,6.59057,0.524075E-01
2.76917,6.59202,0.310435E-01
2.76978,6.59347,-0.409919E-01
2.77039,6.59493,0.223908E-01
2.77100,6.59638,0.153625
2.77161,6.59783,-0.383769E-01
2.77222,6.59929,0.769114E-01
2.77283,6.60074,-0.138217E-01
2.77344,6.60219,-0.966267E-01
2.77405,6.60365,0.739523E-01
2.77466,6.60510,-0.113430
2.77527,6.60655,-0.208586E-01
2.77588,6.60800,-0.209264
2.77649,6.60946,0.140722
2.77710,6.61091,0.965511E-01
2.77771,6.61236,0.164805
2.77832,6.61382,-0.127539E-01
2.77893,6.61527,-0.482609E-01
2.77954,6.61672,-0.157172
2.78015,6.61817,0.169303E-01
2.78076,6.61963,-0.509365E-01
2.78137,6.62108,0.277188E-01
2.78198,6.62253,0.244474
2.78259,6.62399,-0.280018E-01
2.78320,6.62544,0.877412E-02
2.78381,6.62689,-0.754756E-01
2.78442,6.62835,-0.770728E-02
2.78503,6.62980,0.920998E-02
2.78564,6.63125,0.159498
2.78625,6.63270,0.596757E-01
2.78687,6.63416,0.376191E-01
2.78748,6.63561,0.163404E-01
2.78809,6.63706,-0.116218E-01
2.78870,6.63852,-0.391047E-01
2.78931,6.63997,0.346058E-01
2.78992,6.64142,0.529669E-01
2.79053,6.64287,0.157354E-01
2.79114,6.64433,0.846011E-02
2.79175,6.64578,0.225661E-01
2.79236,6.64723,0.129295E-01
2.79297,6.64869,0.188740
2.79358,6.65014,-0.918989E-02
2.79419,6.65159,0.281045E-01
2.79480,6.65305,-0.420058E-02
2.79541,6.65450,0.654102E-01
2.79602,6.65595,-0.109929
2.79663,6.65740,0.766430E-02
2.79724,6.65886,0.150626
2.79785,6.66031,0.996125E-01
2.79846,6.66176,0.133085
2.79907,6.66322,0.496184E-01
2.79968,6.66467,0.102371
2.80029,6.66612,-0.172892E-01
2.80090,6.66757,-0.198054E-02
2.80151,6.66903,-0.376900E-01
2.80212,6.67048,0.103646
2.80273,6.67193,-0.359942E-01
2.80334,6.67339,0.596853E-01
2.80396,6.67484,0.809614E-01
2.80457,6.67629,0.470030E-01
2.80518,6.67775,-0.743613E-01
2.80579,6.67920,0.601668E-01
2.80640,6.68065,0.100919
2.80701,6.68210,0.168676E-01
2.80762,6.68356,0.316677E-01
2.80823,6.68501,0.156415E-02
2.80884,6.68646,-0.552655E-01
2.80945,6.68792,0.722187E-01
2.81006,6.68937,0.504620E-02
2.81067,6.69082,0.286311E-01
2.81128,6.69227,-0.791102E-01
2.81189,6.69373,0.807304E-01
2.81250,6.69518,-0.307683
2.81311,6.69663,0.836992E-01
2.81372,6.69809,0.545537E-02
2.81433,6.69954,0.207717
2.81494,6.70099,0.578753E-01
2.81555,6.70245,-0.298732
2.81616,6.70390,0.122919
2.81677,6.70535,0.221980
2.81738,6.70680,-0.224954E-01
2.81799,6.70826,-0.423340E-01
2.81860,6.70971,-0.527370E-02
2.81921,6.71116,0.694198E-01
2.81982,6.71262,0.499325E-01
2.82043,6.71407,0.167700E-01
2.82104,6.71552,0.153218E-01
2.82166,6.71697,0.440934E-01
2.82227,6.71843,-0.915736E-01
2.82288,6.71988,0.999003E-01
2.82349,6.72133,-0.723175E-01
2.82410,6.72279,-0.137928E-01
2.82471,6.72424,0.104337
2.82532,6.72569,-0.174981
2.82593,6.72715,-0.727550E-01
2.82654,6.72860,0.322670
2.82715,6.73005,0.124100
2.82776,6.73150,0.283550E-01
2.82837,6.73296,-0.478080E-01
2.82898,6.73441,0.122518E-01
2.82959,6.73586,-0.588615E-01
2.83020,6.73732,-0.274095E-02
2.83081,6.73877,0.325222E-01
2.83142,6.74022,0.222527E-01
2.83203,6.74168,-0.267574E-01
2.83264,6.74313,-0.151652E-01
2.83325,6.74458,0.300506E-01
2.83386,6.74603,0.572473E-01
2.83447,6.74749,0.320387E-01
2.83508,6.74894,-0.179824
2.83569,6.75039,-0.167753E-01
2.83630,6.75185,0.694512E-02
2.83691,6.75330,-0.324414
2.83752,6.75475,-0.163106E-01
2.83813,6.75620,-0.469142E-01
2.83875,6.75766,-0.435207E-01
2.83936,6.75911,0.642216E-02
2.83997,6.76056,0.527436E-01
2.84058,6.76202,0.271942E-01
2.84119,6.76347,-0.128046E-01
2.84180,6.76492,-0.334659
2.84241,6.76638,0.147488
2.84302,6.76783,-0.190134
2.84363,6.76928,-0.146456E-01
2.84424,6.77073,-0.374218E-02
2.84485,6.77219,0.105340
2.84546,6.77364,-0.442791E-02
2.84607,6.77509,0.128787
2.84668,6.77655,-0.155983E-01
2.84729,6.77800,0.110013
2.84790,6.77945,0.569878E-01
2.84851,6.78090,0.531565E-02
2.84912,6.78236,-0.220167E-01
2.84973,6.78381,0.208330E-01
2.85034,6.78526,0.193834E-01
2.85095,6.78672,0.131106
2.85156,6.78817,0.104940
2.85217,6.78962,-0.110233
2.85278,6.79108,-0.449885E-01
2.85339,6.79253,0.134584E-01
2.85400,6.79398,-0.450461E-01
2.85461,6.79543,-0.144447
2.85522,6.79689,0.138592E-01
2.85583,6.79834,0.178132
2.85645,6.79979,-0.485948E-02
2.85706,6.80125,0.826082E-01
2.85767,6.80270,-0.616994E-01
2.85828,6.80415,0.756714E-02
2.85889,6.80560,0.858102E-01
2.85950,6.80706,-0.102106
2.86011,6.80851,-0.590213E-01
2.86072,6.80996,-0.151029E-01
2.86133,6.81142,0.266313E-01
2.86194,6.81287,-0.146819E-01
2.86255,6.81432,0.274811E-01
2.86316,6.81578,0.278219E-01
2.86377,6.81723,0.634882E-01
2.86438,6.81868,-0.664766E-01
2.86499,6.82013,-0.991793E-01
2.86560,6.82159,-0.114681E-02
2.86621,6.82304,-0.330187E-01
2.86682,6.82449,-0.610340E-02
2.86743,6.82595,-0.134597E-01
2.86804,6.82740,0.189572E-02
2.86865,6.82885,0.607941E-01
2.86926,6.83030,-0.320550E-01
2.86987,6.83176,-0.331218E-01
2.87048,6.83321,-0.325972E-01
2.87109,6.83466,-0.222188E-01
2.87170,6.83612,0.155184
