Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.598
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91052,62.5078,-0.797984E-01
3.91113,62.5176,-0.812018E-01
3.91174,62.5273,0.507379E-02
3.91235,62.5371,-0.294511E-01
3.91296,62.5468,-0.113612
3.91357,62.5566,-0.353611E-01
3.91418,62.5663,0.349671E-01
3.91479,62.5761,0.175295E-01
3.91541,62.5858,-0.139992E-01
3.91602,62.5956,0.161021
3.91663,62.6054,0.238084E-01
3.91724,62.6151,-0.311974E-01
3.91785,62.6249,0.119638
3.91846,62.6346,-0.323612E-01
3.91907,62.6444,0.155582E-01
3.91968,62.6541,0.854839E-01
3.92029,62.6639,-0.815542E-01
3.92090,62.6737,0.308454E-01
3.92151,62.6834,-0.874455E-01
3.92212,62.6932,0.169645
3.92273,62.7029,0.330673
3.92334,62.7127,-0.636608E-01
3.92395,62.7224,-0.247565E-01
3.92456,62.7322,-0.112995E-01
3.92517,62.7419,-0.119322
3.92578,62.7517,0.925273E-01
3.92639,62.7615,0.133365E-01
3.92700,62.7712,0.281667E-01
3.92761,62.7810,-0.144543
3.92822,62.7907,-0.123470E-01
3.92883,62.8005,-0.262348E-01
3.92944,62.8102,0.127564
3.93005,62.8200,0.104569
3.93066,62.8298,-0.436100E-01
3.93127,62.8395,0.149053
3.93188,62.8493,0.421901E-02
3.93250,62.8590,-0.141001
3.93311,62.8688,0.122031
3.93372,62.8785,-0.127700E-01
3.93433,62.8883,-0.169271
3.93494,62.8980,-0.113015
3.93555,62.9078,0.952305E-02
3.93616,62.9176,-0.109888
3.93677,62.9273,-0.755205E-01
3.93738,62.9371,0.412892E-01
3.93799,62.9468,-0.247247E-01
3.93860,62.9566,0.851584E-01
3.93921,62.9663,0.998783E-01
3.93982,62.9761,-0.149621
3.94043,62.9859,-0.733414E-01
3.94104,62.9956,-0.130106
3.94165,63.0054,-0.129188E-01
3.94226,63.0151,-0.323639
3.94287,63.0249,0.112507
3.94348,63.0346,-0.501950E-01
3.94409,63.0444,-0.163863
3.94470,63.0541,-0.299438
3.94531,63.0639,0.149785
3.94592,63.0737,-0.118136E-01
3.94653,63.0834,0.408688E-01
3.94714,63.0932,0.108796
3.94775,63.1029,-0.112744
3.94836,63.1127,0.377695E-01
3.94897,63.1224,0.272828
3.94958,63.1322,0.841555E-02
3.95020,63.1419,0.520925E-01
3.95081,63.1517,0.133705E-01
3.95142,63.1615,-0.126835
3.95203,63.1712,-0.102725
3.95264,63.1810,-0.641631E-01
3.95325,63.1907,-0.137287
3.95386,63.2005,0.256636E-02
3.95447,63.2102,-0.112903
3.95508,63.2200,0.127364
3.95569,63.2298,-0.424780
3.95630,63.2395,-0.439084E-01
3.95691,63.2493,0.906631E-01
3.95752,63.2590,0.222291
3.95813,63.2688,0.169101E-03
3.95874,63.2785,0.470499E-01
3.95935,63.2883,-0.958166E-02
3.95996,63.2980,-0.457066E-01
3.96057,63.3078,-0.134172
3.96118,63.3176,-0.726292E-01
3.96179,63.3273,0.268608E-01
3.96240,63.3371,-0.118330
3.96301,63.3468,-0.584632E-02
3.96362,63.3566,-0.479258E-01
3.96423,63.3663,0.113647E-01
3.96484,63.3761,0.143664E-01
3.96545,63.3859,0.402568E-02
3.96606,63.3956,-0.550355E-02
3.96667,63.4054,-0.216315E-01
3.96729,63.4151,-0.322429E-01
3.96790,63.4249,0.995648E-01
3.96851,63.4346,-0.105882
3.96912,63.4444,0.343971E-01
3.96973,63.4541,0.197442E-01
3.97034,63.4639,-0.655093E-01
3.97095,63.4737,-0.883184E-02
3.97156,63.4834,-0.957715E-03
3.97217,63.4932,0.126780
3.97278,63.5029,0.680176E-02
3.97339,63.5127,-0.120035
3.97400,63.5224,0.100505
3.97461,63.5322,0.120187E-01
3.97522,63.5420,-0.685164E-01
3.97583,63.5517,-0.290830E-01
3.97644,63.5615,-0.424136E-01
3.97705,63.5712,0.130809
3.97766,63.5810,-0.206020
3.97827,63.5907,-0.712388
3.97888,63.6005,0.228230E-01
3.97949,63.6102,-0.454744E-01
3.98010,63.6200,0.257584
3.98071,63.6298,-0.757367E-01
3.98132,63.6395,-0.233807E-01
3.98193,63.6493,0.408404E-01
3.98254,63.6590,0.442065E-01
3.98315,63.6688,0.914487E-01
3.98376,63.6785,0.239383
3.98438,63.6883,0.163842
3.98499,63.6981,-0.915565E-02
3.98560,63.7078,-0.372787E-01
3.98621,63.7176,0.489621E-01
3.98682,63.7273,0.281068
3.98743,63.7371,0.121481
3.98804,63.7468,-0.499450E-01
3.98865,63.7566,-0.187625E-01
3.98926,63.7663,0.113166E-02
3.98987,63.7761,-0.291524
3.99048,63.7859,-0.457392E-01
3.99109,63.7956,-0.110107
3.99170,63.8054,-0.332474E-01
3.99231,63.8151,-0.467236E-02
3.99292,63.8249,-0.930818E-01
3.99353,63.8346,-0.545634E-01
3.99414,63.8444,0.344019E-01
3.99475,63.8541,-0.629804E-01
3.99536,63.8639,0.622951E-01
3.99597,63.8737,0.100012
3.99658,63.8834,0.447912E-01
3.99719,63.8932,-0.129004
3.99780,63.9029,0.191178E-01
3.99841,63.9127,-0.863411E-01
3.99902,63.9224,0.722003E-01
3.99963,63.9322,-0.207386E-01
4.00024,63.9420,0.315688
4.00085,63.9517,-0.128882
4.00146,63.9615,-0.269413E-01
4.00208,63.9712,-0.100310E-01
4.00269,63.9810,-0.190244
4.00330,63.9907,0.101510
4.00391,64.0005,-0.781980E-02
4.00452,64.0102,-0.534351E-01
4.00513,64.0200,-0.150419
4.00574,64.0298,0.911012E-01
4.00635,64.0395,-0.241937E-01
4.00696,64.0493,-0.220445
4.00757,64.0590,0.184886
4.00818,64.0688,-0.207315E-01
4.00879,64.0785,0.263263E-01
4.00940,64.0883,0.700495E-01
4.01001,64.0981,0.256118E-01
4.01062,64.1078,-0.644693E-01
4.01123,64.1176,0.801216E-02
4.01184,64.1273,-0.788467E-01
4.01245,64.1371,-0.240530E-01
4.01306,64.1468,-0.535972E-01
4.01367,64.1566,0.367303E-01
4.01428,64.1663,0.109306
4.01489,64.1761,-0.512102
4.01550,64.1859,0.830650E-02
4.01611,64.1956,0.442003E-01
4.01672,64.2054,0.374158E-01
4.01733,64.2151,-0.618997E-01
4.01794,64.2249,-0.311724E-01
4.01855,64.2346,-0.123634E-02
4.01917,64.2444,0.821271E-01
4.01978,64.2542,-0.241497
4.02039,64.2639,-0.191246E-01
4.02100,64.2737,0.147004E-01
4.02161,64.2834,0.304264E-01
4.02222,64.2932,-0.869951E-01
4.02283,64.3029,0.603770E-01
4.02344,64.3127,0.157751
4.02405,64.3224,0.200153E-01
4.02466,64.3322,0.143385
4.02527,64.3420,0.767427E-01
4.02588,64.3517,-0.245878E-01
4.02649,64.3615,0.803508E-01
4.02710,64.3712,0.186220E-01
4.02771,64.3810,-0.573805E-02
4.02832,64.3907,-0.236593E-01
4.02893,64.4005,0.269357E-01
4.02954,64.4103,-0.845473E-01
4.03015,64.4200,0.228322E-01
4.03076,64.4298,-0.110061
4.03137,64.4395,0.286345
4.03198,64.4493,-0.133086E-01
4.03259,64.4590,0.261594E-01
4.03320,64.4688,-0.240075E-01
4.03381,64.4785,0.588125E-01
4.03442,64.4883,0.636998E-01
4.03503,64.4981,-0.111736
4.03564,64.5078,0.147311E-01
4.03625,64.5176,-0.449071E-01
4.03687,64.5273,0.410961E-01
4.03748,64.5371,0.323318E-03
4.03809,64.5468,-0.400746E-02
4.03870,64.5566,0.845263E-02
4.03931,64.5664,-0.108016E-01
4.03992,64.5761,0.172426
4.04053,64.5859,-0.632361E-02
4.04114,64.5956,-0.137970
4.04175,64.6054,0.732018E-02
4.04236,64.6151,0.102727
4.04297,64.6249,-0.110149
4.04358,64.6346,-0.118169
4.04419,64.6444,-0.901684E-02
4.04480,64.6542,-0.110697E-01
4.04541,64.6639,0.225064E-01
4.04602,64.6737,0.371721E-01
4.04663,64.6834,-0.261585E-01
4.04724,64.6932,-0.430269E-01
4.04785,64.7029,0.104961
4.04846,64.7127,0.157062
4.04907,64.7224,0.744320E-01
4.04968,64.7322,0.517617E-01
4.05029,64.7420,-0.371244E-01
4.05090,64.7517,0.100398
4.05151,64.7615,0.136870
4.05212,64.7712,-0.645855E-01
4.05273,64.7810,-0.226333E-01
4.05334,64.7907,0.247072E-01
4.05396,64.8005,-0.106355E-03
4.05457,64.8103,0.853819E-02
4.05518,64.8200,-0.745145E-01
4.05579,64.8298,-0.689911E-02
4.05640,64.8395,0.124176
4.05701,64.8493,0.683215E-01
4.05762,64.8590,-0.292401E-01
4.05823,64.8688,-0.521682E-01
4.05884,64.8785,-0.396990E-01
4.05945,64.8883,0.289028E-02
4.06006,64.8981,0.104152
4.06067,64.9078,0.153157E-01
4.06128,64.9176,-0.660331E-02
4.06189,64.9273,0.949925E-01
4.06250,64.9371,0.305927E-01
4.06311,64.9468,0.781379E-01
4.06372,64.9566,-0.129982
4.06433,64.9664,-0.546708E-01
4.06494,64.9761,-0.174089
4.06555,64.9859,0.914547E-01
4.06616,64.9956,-0.405790E-01
4.06677,65.0054,0.143103E-02
4.06738,65.0151,-0.320828E-01
4.06799,65.0249,0.220018
4.06860,65.0346,-0.156104E-01
4.06921,65.0444,0.418628E-01
4.06982,65.0542,-0.863816E-02
4.07043,65.0639,-0.723481E-01
4.07104,65.0737,0.366786E-01
4.07166,65.0834,0.449823E-01
4.07227,65.0932,-0.466739E-02
4.07288,65.1029,-0.345837E-01
4.07349,65.1127,-0.309656E-01
4.07410,65.1225,-0.699681E-01
4.07471,65.1322,0.642318E-02
4.07532,65.1420,0.227999E-01
4.07593,65.1517,-0.591981E-01
4.07654,65.1615,0.181415
4.07715,65.1712,0.110491
4.07776,65.1810,-0.354597E-01
4.07837,65.1907,0.763020E-01
4.07898,65.2005,0.234249
4.07959,65.2103,0.173861
4.08020,65.2200,-0.128715E-01
4.08081,65.2298,-0.394687E-01
4.08142,65.2395,-0.675376E-01
4.08203,65.2493,-0.101701
4.08264,65.2590,0.505019E-01
4.08325,65.2688,0.317263E-01
4.08386,65.2786,0.848146E-01
4.08447,65.2883,-0.481211E-01
4.08508,65.2981,0.706309E-02
4.08569,65.3078,0.282038
4.08630,65.3176,0.496954E-01
4.08691,65.3273,-0.642482E-01
4.08752,65.3371,-0.117886
4.08813,65.3468,0.807013E-02
4.08875,65.3566,0.141300
4.08936,65.3664,-0.923995E-01
4.08997,65.3761,0.556607E-01
4.09058,65.3859,0.177248E-01
4.09119,65.3956,-0.326818E-02
4.09180,65.4054,-0.110302
4.09241,65.4151,0.944489E-01
4.09302,65.4249,0.139888
4.09363,65.4346,0.297933E-01
4.09424,65.4444,-0.318461
4.09485,65.4542,0.928912E-01
4.09546,65.4639,0.130062E-01
4.09607,65.4737,-0.180212
4.09668,65.4834,0.102414
4.09729,65.4932,-0.781442E-02
4.09790,65.5029,-0.878506E-01
4.09851,65.5127,0.457513E-01
4.09912,65.5225,-0.848603E-01
4.09973,65.5322,0.654710E-01
4.10034,65.5420,0.307042E-01
4.10095,65.5517,0.197539E-02
4.10156,65.5615,0.187004E-01
4.10217,65.5712,-0.135397
4.10278,65.5810,0.313283
4.10339,65.5907,0.205379E-01
4.10400,65.6005,-0.246367E-01
4.10461,65.6103,-0.833748E-02
4.10522,65.6200,0.174695
4.10583,65.6298,-0.128562
4.10645,65.6395,-0.462127E-01
4.10706,65.6493,-0.488086E-02
4.10767,65.6590,-0.816547E-01
4.10828,65.6688,0.177728
4.10889,65.6786,-0.145200E-01
4.10950,65.6883,-0.117616
4.11011,65.6981,0.313075E-01
4.11072,65.7078,0.651077E-02
4.11133,65.7176,0.244685E-01
4.11194,65.7273,-0.149062E-01
4.11255,65.7371,0.116359
4.11316,65.7468,-0.196712
4.11377,65.7566,0.258679E-01
4.11438,65.7664,0.565273E-01
4.11499,65.7761,-0.186911
4.11560,65.7859,-0.265693E-01
4.11621,65.7956,0.176501E-01
4.11682,65.8054,0.323569E-01
4.11743,65.8151,0.151691
4.11804,65.8249,0.540484E-01
4.11865,65.8347,0.182940
4.11926,65.8444,0.385183E-01
4.11987,65.8542,0.131306
4.12048,65.8639,0.574124E-01
4.12109,65.8737,0.272552E-01
4.12170,65.8834,0.209935E-02
4.12231,65.8932,0.144896
4.12292,65.9029,-0.828942E-01
4.12354,65.9127,0.100287
4.12415,65.9225,-0.424416E-01
4.12476,65.9322,-0.272325E-01
4.12537,65.9420,0.798305E-01
4.12598,65.9517,0.492107E-01
4.12659,65.9615,-0.479669E-01
4.12720,65.9712,0.148760
4.12781,65.9810,-0.673092E-01
4.12842,65.9908,0.400230E-01
4.12903,66.0005,0.903359E-01
4.12964,66.0103,0.315950E-01
4.13025,66.0200,0.210196E-01
4.13086,66.0298,0.301231E-01
4.13147,66.0395,-0.391056
4.13208,66.0493,0.319636E-01
4.13269,66.0590,-0.116180
4.13330,66.0688,-0.816451E-02
4.13391,66.0786,-0.847272E-01
4.13452,66.0883,0.265504
4.13513,66.0981,-0.726917E-01
4.13574,66.1078,0.148486
4.13635,66.1176,0.617148E-01
4.13696,66.1273,-0.420069E-01
4.13757,66.1371,-0.146602E-02
4.13818,66.1469,-0.877590E-01
4.13879,66.1566,-0.777512E-01
4.13940,66.1664,-0.114974
4.14001,66.1761,0.613283E-01
4.14062,66.1859,0.165463
4.14124,66.1956,-0.236000E-01
4.14185,66.2054,-0.162382
4.14246,66.2151,0.132941
4.14307,66.2249,-0.772625E-01
4.14368,66.2347,-0.125411
4.14429,66.2444,-0.616579E-01
4.14490,66.2542,-0.970193E-01
4.14551,66.2639,0.139908
4.14612,66.2737,-0.160116
4.14673,66.2834,0.179701E-01
4.14734,66.2932,0.245170E-01
4.14795,66.3029,-0.195948E-01
4.14856,66.3127,0.142436E-02
4.14917,66.3225,0.860817E-01
4.14978,66.3322,0.272381E-01
4.15039,66.3420,-0.824784E-01
4.15100,66.3517,0.136069E-01
4.15161,66.3615,0.265915
4.15222,66.3712,-0.693728E-01
4.15283,66.3810,0.174697
4.15344,66.3908,0.464859E-01
4.15405,66.4005,0.171508
4.15466,66.4103,-0.311496E-01
4.15527,66.4200,0.345827E-01
4.15588,66.4298,0.979841E-01
4.15649,66.4395,-0.706009E-01
4.15710,66.4493,-0.320907
4.15771,66.4590,0.224602
4.15833,66.4688,0.951453E-02
4.15894,66.4786,-0.200234E-01
4.15955,66.4883,-0.196963
4.16016,66.4981,-0.593794E-01
4.16077,66.5078,-0.191016E-01
4.16138,66.5176,-0.586195E-02
4.16199,66.5273,-0.326071E-01
4.16260,66.5371,-0.843008E-02
4.16321,66.5469,0.462326E-01
4.16382,66.5566,0.676724E-01
4.16443,66.5664,0.182941
4.16504,66.5761,-0.273647
4.16565,66.5859,0.222227
4.16626,66.5956,0.618913E-02
4.16687,66.6054,0.240194
4.16748,66.6151,-0.171370
4.16809,66.6249,0.695601E-01
4.16870,66.6347,-0.194044
4.16931,66.6444,0.390802E-01
4.16992,66.6542,-0.202136
4.17053,66.6639,0.168036
4.17114,66.6737,0.105564
4.17175,66.6834,-0.301004E-01
4.17236,66.6932,0.864318E-02
4.17297,66.7030,-0.262567E-01
4.17358,66.7127,0.775573E-01
4.17419,66.7225,0.202529
4.17480,66.7322,-0.363575E-01
4.17542,66.7420,-0.125082
4.17603,66.7517,-0.250850E-01
4.17664,66.7615,-0.242494E-01
4.17725,66.7712,0.544648E-01
4.17786,66.7810,-0.599827E-01
4.17847,66.7908,0.479342E-01
4.17908,66.8005,-0.119987
4.17969,66.8103,-0.339770E-01
4.18030,66.8200,-0.105621
4.18091,66.8298,-0.129857
4.18152,66.8395,-0.321784E-01
4.18213,66.8493,0.228993
4.18274,66.8591,-0.445670E-02
4.18335,66.8688,-0.151880
4.18396,66.8786,0.760904E-01
4.18457,66.8883,-0.741974E-01
4.18518,66.8981,-0.215648E-02
4.18579,66.9078,0.829155E-01
4.18640,66.9176,0.205917E-01
4.18701,66.9273,0.308134E-01
4.18762,66.9371,0.384974E-01
4.18823,66.9469,0.153591
4.18884,66.9566,-0.157193
4.18945,66.9664,0.417900
4.19006,66.9761,0.778493E-01
4.19067,66.9859,-0.174749
4.19128,66.9956,-0.135111
4.19189,67.0054,0.107063E-01
4.19250,67.0151,0.180707E-02
4.19312,67.0249,-0.294606E-01
4.19373,67.0347,0.899835E-02
4.19434,67.0444,-0.323308E-01
4.19495,67.0542,0.484217E-01
4.19556,67.0639,0.673323E-02
4.19617,67.0737,0.416198E-01
4.19678,67.0834,0.155978
4.19739,67.0932,-0.405618
4.19800,67.1030,0.244654E-01
4.19861,67.1127,0.725260E-01
4.19922,67.1225,0.473625E-01
4.19983,67.1322,-0.795271E-01
4.20044,67.1420,0.609454E-01
4.20105,67.1517,0.361478E-01
4.20166,67.1615,0.107845E-02
4.20227,67.1712,0.334571E-01
4.20288,67.1810,0.206100E-01
4.20349,67.1908,0.347141E-01
4.20410,67.2005,0.566929E-01
4.20471,67.2103,0.236552
4.20532,67.2200,0.586243E-01
4.20593,67.2298,0.303659E-01
4.20654,67.2395,-0.243125
4.20715,67.2493,-0.116627E-01
4.20776,67.2591,-0.209287
4.20837,67.2688,0.265012
4.20898,67.2786,0.269650E-01
4.20959,67.2883,-0.204419
4.21021,67.2981,-0.179990E-01
4.21082,67.3078,0.424614E-01
4.21143,67.3176,0.959329E-02
4.21204,67.3273,0.310956E-01
4.21265,67.3371,0.109484
4.21326,67.3469,-0.188441E-01
4.21387,67.3566,0.367935E-01
4.21448,67.3664,0.711993E-01
4.21509,67.3761,0.899981E-01
4.21570,67.3859,0.868086E-01
4.21631,67.3956,-0.480234E-03
4.21692,67.4054,-0.138404
4.21753,67.4152,-0.235622E-01
4.21814,67.4249,0.698841E-02
4.21875,67.4347,0.224675E-02
4.21936,67.4444,-0.268798E-01
4.21997,67.4542,0.488085E-01
4.22058,67.4639,-0.460863E-01
4.22119,67.4737,0.839322E-01
4.22180,67.4834,0.292245E-01
4.22241,67.4932,0.623087E-01
4.22302,67.5030,0.751496E-01
4.22363,67.5127,0.818522E-01
4.22424,67.5225,-0.203307
4.22485,67.5322,0.112237E-01
4.22546,67.5420,0.389860E-01
4.22607,67.5517,-0.430628E-03
4.22668,67.5615,-0.204047E-01
4.22729,67.5713,0.278793E-01
4.22791,67.5810,0.185506E-01
4.22852,67.5908,0.205613
4.22913,67.6005,-0.136611
4.22974,67.6103,0.102587
4.23035,67.6200,0.524197E-01
4.23096,67.6298,-0.585070E-01
4.23157,67.6395,0.830027E-02
4.23218,67.6493,0.118896
4.23279,67.6591,0.103629E-01
4.23340,67.6688,-0.487368E-01
4.23401,67.6786,-0.451010E-01
4.23462,67.6883,-0.179055E-02
4.23523,67.6981,-0.126024
4.23584,67.7078,-0.112472
4.23645,67.7176,0.305106
4.23706,67.7274,0.322530E-01
4.23767,67.7371,-0.198148E-01
4.23828,67.7469,0.142099
4.23889,67.7566,0.319276
4.23950,67.7664,-0.219277
4.24011,67.7761,0.167222
4.24072,67.7859,0.576568E-01
4.24133,67.7956,-0.743800E-01
4.24194,67.8054,-0.395378E-01
4.24255,67.8152,0.164433E-01
4.24316,67.8249,-0.273482
4.24377,67.8347,-0.501841
4.24438,67.8444,0.294922
4.24500,67.8542,0.374130E-02
4.24561,67.8639,0.402113
4.24622,67.8737,0.653365E-01
4.24683,67.8834,0.576343
4.24744,67.8932,0.300435E-01
4.24805,67.9030,0.525811E-01
4.24866,67.9127,-0.310003E-01
4.24927,67.9225,0.101844E-01
4.24988,67.9322,0.493761E-01
4.25049,67.9420,-0.587981E-01
4.25110,67.9517,0.674123E-02
4.25171,67.9615,-0.806630E-01
4.25232,67.9713,-0.464344E-01
4.25293,67.9810,-0.890341E-01
4.25354,67.9908,0.116196
4.25415,68.0005,0.264239E-01
4.25476,68.0103,0.289280E-01
4.25537,68.0200,-0.774073E-01
4.25598,68.0298,0.133841
4.25659,68.0395,-0.138011
4.25720,68.0493,-0.542726E-02
4.25781,68.0591,-0.333380
4.25842,68.0688,-0.415888E-02
4.25903,68.0786,0.688464E-01
4.25964,68.0883,-0.441860E-02
4.26025,68.0981,0.171030E-01
4.26086,68.1078,-0.241855E-01
4.26147,68.1176,0.813522E-01
4.26208,68.1274,-0.145759
4.26270,68.1371,-0.386293E-01
4.26331,68.1469,0.369806
4.26392,68.1566,0.149383
4.26453,68.1664,0.140026E-01
4.26514,68.1761,-0.106592
4.26575,68.1859,0.106772
4.26636,68.1956,-0.611532E-01
4.26697,68.2054,-0.266968
4.26758,68.2152,-0.316751E-01
4.26819,68.2249,-0.258825E-01
4.26880,68.2347,0.229585
4.26941,68.2444,-0.148739
4.27002,68.2542,-0.947936E-01
4.27063,68.2639,-0.143681E-01
4.27124,68.2737,0.368224
4.27185,68.2835,-0.188148E-01
4.27246,68.2932,0.298443E-01
4.27307,68.3030,-0.133674
4.27368,68.3127,-0.530526E-02
4.27429,68.3225,0.935545E-01
4.27490,68.3322,0.902301E-01
4.27551,68.3420,-0.117541
4.27612,68.3517,0.272069
4.27673,68.3615,-0.210645
4.27734,68.3713,0.874212E-01
4.27795,68.3810,-0.233980E-01
4.27856,68.3908,-0.683275E-01
4.27917,68.4005,-0.736483E-02
4.27979,68.4103,0.372185E-01
4.28040,68.4200,-0.349204E-01
4.28101,68.4298,0.340158E-01
4.28162,68.4396,-0.158039
4.28223,68.4493,0.972443E-01
4.28284,68.4591,-0.173992E-01
4.28345,68.4688,-0.320184
4.28406,68.4786,-0.164281
4.28467,68.4883,-0.438632E-01
4.28528,68.4981,-0.177462E-01
4.28589,68.5078,-0.555364E-01
4.28650,68.5176,-0.166715E-01
4.28711,68.5274,-0.485592E-01
4.28772,68.5371,0.176224
4.28833,68.5469,-0.122337
4.28894,68.5566,-0.133751
4.28955,68.5664,0.506581E-01
4.29016,68.5761,-0.384099E-01
4.29077,68.5859,-0.278061
4.29138,68.5956,0.388394
4.29199,68.6054,0.100420
4.29260,68.6152,-0.225404E-01
4.29321,68.6249,0.505221E-01
4.29382,68.6347,0.456055E-01
4.29443,68.6444,-0.117648
4.29504,68.6542,-0.978603E-01
4.29565,68.6639,-0.233434
4.29626,68.6737,0.191345
4.29688,68.6835,0.188865E-01
4.29749,68.6932,0.206755
4.29810,68.7030,-0.321254
4.29871,68.7127,-0.308228E-01
4.29932,68.7225,-0.287301
4.29993,68.7322,0.502463E-01
4.30054,68.7420,0.111745
4.30115,68.7517,-0.959495E-01
4.30176,68.7615,0.697934E-01
4.30237,68.7713,-0.589573E-01
4.30298,68.7810,-0.649436E-02
4.30359,68.7908,0.221757E-01
4.30420,68.8005,0.326604
4.30481,68.8103,0.710552E-01
4.30542,68.8200,-0.175812E-01
4.30603,68.8298,0.157369
4.30664,68.8396,-0.479183E-01
4.30725,68.8493,0.856454E-02
4.30786,68.8591,0.723210E-01
4.30847,68.8688,0.260597E-01
4.30908,68.8786,0.140408
4.30969,68.8883,-0.151631
4.31030,68.8981,0.137230E-01
4.31091,68.9078,0.342635E-02
4.31152,68.9176,-0.131480
4.31213,68.9274,-0.133925E-02
4.31274,68.9371,-0.334291E-01
4.31335,68.9469,0.202890E-01
4.31396,68.9566,0.831738E-01
4.31458,68.9664,0.155633E-01
4.31519,68.9761,-0.250566E-01
4.31580,68.9859,-0.196079E-02
4.31641,68.9957,-0.156902E-01
4.31702,69.0054,0.646888E-02
4.31763,69.0152,0.624709
4.31824,69.0249,-0.701876E-01
4.31885,69.0347,-0.143345
4.31946,69.0444,0.174604E-01
4.32007,69.0542,0.616611E-01
4.32068,69.0639,-0.173153
4.32129,69.0737,-0.895020E-01
4.32190,69.0835,0.959423E-01
4.32251,69.0932,0.560682E-02
4.32312,69.1030,-0.467530E-01
4.32373,69.1127,0.122620
4.32434,69.1225,0.672349
4.32495,69.1322,0.144672
4.32556,69.1420,0.226320E-01
4.32617,69.1518,0.394226E-02
4.32678,69.1615,0.473316
4.32739,69.1713,0.160048
4.32800,69.1810,0.311772E-02
4.32861,69.1908,0.511418E-01
4.32922,69.2005,-0.119808
4.32983,69.2103,0.491187E-01
4.33044,69.2200,-0.692238E-01
4.33105,69.2298,-0.164520E-02
4.33167,69.2396,0.564072E-01
4.33228,69.2493,-0.157807
4.33289,69.2591,-0.193824E-01
4.33350,69.2688,0.596992E-01
4.33411,69.2786,-0.163570
4.33472,69.2883,-0.233116
4.33533,69.2981,0.148993
4.33594,69.3079,0.199232E-01
4.33655,69.3176,-0.650868E-01
4.33716,69.3274,-0.333468E-01
4.33777,69.3371,0.328378E-01
4.33838,69.3469,0.943842E-01
4.33899,69.3566,-0.133632
4.33960,69.3664,-0.793316E-01
4.34021,69.3761,0.131557
4.34082,69.3859,0.507880E-01
4.34143,69.3957,0.126775
4.34204,69.4054,-0.909227E-02
4.34265,69.4152,-0.173882
4.34326,69.4249,0.382479
4.34387,69.4347,-0.542515E-01
4.34448,69.4444,0.800431E-02
4.34509,69.4542,-0.209277
4.34570,69.4639,-0.131775
4.34631,69.4737,0.717773E-01
4.34692,69.4835,-0.597622E-01
4.34753,69.4932,-0.123679
4.34814,69.5030,-0.293411E-02
4.34875,69.5127,0.454170E-01
4.34937,69.5225,0.168959
4.34998,69.5322,-0.345126E-01
4.35059,69.5420,0.491175E-01
4.35120,69.5518,0.462662E-01
4.35181,69.5615,-0.249488
4.35242,69.5713,-0.367893E-01
4.35303,69.5810,-0.403881
4.35364,69.5908,0.197854E-01
4.35425,69.6005,-0.402888E-01
4.35486,69.6103,0.104923
4.35547,69.6200,-0.287494E-03
4.35608,69.6298,0.179530E-01
4.35669,69.6396,-0.176064E-03
4.35730,69.6493,-0.434400
4.35791,69.6591,0.230162E-01
4.35852,69.6688,-0.481154E-01
4.35913,69.6786,-0.227089E-02
4.35974,69.6883,0.106858
4.36035,69.6981,-0.604325E-01
4.36096,69.7079,0.123237
4.36157,69.7176,0.626387E-01
4.36218,69.7274,-0.409772E-01
4.36279,69.7371,0.236691E-01
4.36340,69.7469,0.137009
4.36401,69.7566,-0.131987
4.36462,69.7664,-0.101702
4.36523,69.7761,0.236895E-01
4.36584,69.7859,0.127536
4.36646,69.7957,0.251343
4.36707,69.8054,-0.296392
4.36768,69.8152,0.819069E-01
4.36829,69.8249,0.210334E-01
4.36890,69.8347,0.929123E-01
4.36951,69.8444,-0.481351E-02
4.37012,69.8542,0.118127
4.37073,69.8640,-0.650052E-03
4.37134,69.8737,-0.211687E-01
4.37195,69.8835,0.135105
4.37256,69.8932,-0.164400
4.37317,69.9030,0.320695E-01
4.37378,69.9127,0.869694E-01
4.37439,69.9225,-0.139826
4.37500,69.9322,0.903188E-01
4.37561,69.9420,0.125408
4.37622,69.9518,0.787529E-01
4.37683,69.9615,-0.712648E-01
4.37744,69.9713,-0.914324E-01
4.37805,69.9810,0.296990
4.37866,69.9908,0.380776
4.37927,70.0005,-0.154396E-01
4.37988,70.0103,0.523841E-02
4.38049,70.0201,0.184745E-01
4.38110,70.0298,0.545757E-01
4.38171,70.0396,0.491401E-01
4.38232,70.0493,0.102574E-02
4.38293,70.0591,-0.321975E-01
4.38354,70.0688,0.174203
4.38416,70.0786,-0.243047E-01
4.38477,70.0883,0.545185E-01
4.38538,70.0981,0.373362E-01
4.38599,70.1079,0.122340
4.38660,70.1176,-0.118517E-01
4.38721,70.1274,-0.716008E-01
4.38782,70.1371,-0.685605E-01
