Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86292,16.8948,0.107645E-01
3.86353,16.8975,-0.297670E-02
3.86414,16.9001,0.351124E-01
3.86475,16.9028,-0.496338E-01
3.86536,16.9055,0.481426E-02
3.86597,16.9081,-0.248200E-02
3.86658,16.9108,-0.347342E-02
3.86719,16.9135,-0.127292E-02
3.86780,16.9161,0.101449E-01
3.86841,16.9188,0.672754E-01
3.86902,16.9215,-0.256922E-01
3.86963,16.9242,0.583204E-02
3.87024,16.9268,-0.664791E-02
3.87085,16.9295,0.108764E-01
3.87146,16.9322,0.212928E-01
3.87207,16.9348,-0.162587E-01
3.87268,16.9375,0.777916E-02
3.87329,16.9402,-0.235533E-01
3.87390,16.9428,0.242350E-01
3.87451,16.9455,0.141197E-02
3.87512,16.9482,0.109976E-01
3.87573,16.9508,0.876702E-02
3.87634,16.9535,0.464003E-01
3.87695,16.9562,0.335872E-01
3.87756,16.9589,-0.223871E-01
3.87817,16.9615,0.117061E-02
3.87878,16.9642,0.128755E-01
3.87939,16.9669,0.156670E-02
3.88000,16.9695,0.102492E-02
3.88062,16.9722,0.306730E-01
3.88123,16.9749,0.294706E-03
3.88184,16.9775,0.279778E-01
3.88245,16.9802,0.183591E-01
3.88306,16.9829,0.327065E-01
3.88367,16.9856,-0.672786E-02
3.88428,16.9882,0.180537E-01
3.88489,16.9909,-0.266948E-01
3.88550,16.9936,-0.291925E-02
3.88611,16.9962,-0.696118E-01
3.88672,16.9989,-0.379643E-03
3.88733,17.0016,0.797058E-03
3.88794,17.0042,-0.547395E-03
3.88855,17.0069,-0.148913E-02
3.88916,17.0096,-0.109786E-01
3.88977,17.0122,0.267877E-01
3.89038,17.0149,0.178518E-01
3.89099,17.0176,-0.320275E-01
3.89160,17.0203,0.175849E-01
3.89221,17.0229,-0.896877E-03
3.89282,17.0256,0.349085E-01
3.89343,17.0283,-0.428193E-02
3.89404,17.0309,0.244371E-01
3.89465,17.0336,0.587495E-02
3.89526,17.0363,0.170253E-01
3.89587,17.0389,-0.623029E-02
3.89648,17.0416,-0.410682E-02
3.89709,17.0443,0.126143E-01
3.89771,17.0469,-0.168143E-01
3.89832,17.0496,0.143213E-01
3.89893,17.0523,0.191902E-02
3.89954,17.0550,-0.231697E-01
3.90015,17.0576,0.106893E-01
3.90076,17.0603,-0.307063E-02
3.90137,17.0630,0.693657E-01
3.90198,17.0656,-0.546059E-02
3.90259,17.0683,-0.606231E-02
3.90320,17.0710,0.680376E-02
3.90381,17.0736,0.347959E-01
3.90442,17.0763,0.118775E-01
3.90503,17.0790,0.543413E-01
3.90564,17.0816,-0.790651E-01
3.90625,17.0843,0.799408E-02
3.90686,17.0870,0.155787E-01
3.90747,17.0897,0.567702E-01
3.90808,17.0923,0.125946E-01
3.90869,17.0950,0.375974E-02
3.90930,17.0977,-0.817832E-02
3.90991,17.1003,0.281732E-01
3.91052,17.1030,-0.382207E-02
3.91113,17.1057,-0.348565E-02
3.91174,17.1083,0.311260E-01
3.91235,17.1110,-0.144232E-01
3.91296,17.1137,0.146035E-01
3.91357,17.1164,-0.167188E-01
3.91418,17.1190,0.319916E-02
3.91479,17.1217,-0.101973E-01
3.91541,17.1244,0.100224E-01
3.91602,17.1270,0.475014E-02
3.91663,17.1297,0.771334E-02
3.91724,17.1324,-0.279191E-02
3.91785,17.1350,0.433803E-01
3.91846,17.1377,-0.778347E-02
3.91907,17.1404,0.337611E-01
3.91968,17.1430,-0.105008E-01
3.92029,17.1457,-0.911198E-02
3.92090,17.1484,-0.915624E-02
3.92151,17.1511,0.222396E-01
3.92212,17.1537,-0.670267E-01
3.92273,17.1564,0.426380E-02
3.92334,17.1591,0.569765E-01
3.92395,17.1617,0.106806E-02
3.92456,17.1644,-0.233947E-01
3.92517,17.1671,0.597552E-01
3.92578,17.1697,0.364554E-01
3.92639,17.1724,-0.298086E-02
3.92700,17.1751,-0.368205E-01
3.92761,17.1777,0.863422E-02
3.92822,17.1804,0.576963E-01
3.92883,17.1831,0.630786E-01
3.92944,17.1858,0.649498E-02
3.93005,17.1884,0.327573E-01
3.93066,17.1911,0.234861E-01
3.93127,17.1938,-0.296245E-03
3.93188,17.1964,-0.155242E-01
3.93250,17.1991,-0.427865E-01
3.93311,17.2018,-0.551683E-02
3.93372,17.2044,0.244731E-01
3.93433,17.2071,0.121830E-02
3.93494,17.2098,-0.427609E-01
3.93555,17.2125,0.153457E-01
3.93616,17.2151,0.395060E-01
3.93677,17.2178,0.125222E-02
3.93738,17.2205,-0.310231E-01
3.93799,17.2231,0.713652E-02
3.93860,17.2258,-0.538833E-02
3.93921,17.2285,-0.125037E-01
3.93982,17.2311,-0.276863E-01
3.94043,17.2338,-0.451566E-01
3.94104,17.2365,0.689893E-02
3.94165,17.2391,-0.946283E-02
3.94226,17.2418,0.404048E-01
3.94287,17.2445,0.607331E-01
3.94348,17.2472,-0.881322E-01
3.94409,17.2498,0.533795E-01
3.94470,17.2525,0.516353E-01
3.94531,17.2552,0.763417E-01
3.94592,17.2578,0.103725E-01
3.94653,17.2605,-0.896945E-01
3.94714,17.2632,0.232370E-01
3.94775,17.2658,-0.308086E-02
3.94836,17.2685,0.443898E-01
3.94897,17.2712,0.768169E-02
3.94958,17.2738,-0.549273E-02
3.95020,17.2765,0.257272E-02
3.95081,17.2792,-0.199740E-01
3.95142,17.2819,-0.732033E-01
3.95203,17.2845,0.242542E-01
3.95264,17.2872,-0.753889E-02
3.95325,17.2899,-0.161416E-03
3.95386,17.2925,0.439045E-01
3.95447,17.2952,0.629495E-02
3.95508,17.2979,0.345650E-01
3.95569,17.3005,-0.126887E-01
3.95630,17.3032,-0.767301E-02
3.95691,17.3059,0.332565E-01
3.95752,17.3086,0.119118E-02
3.95813,17.3112,-0.286335E-01
3.95874,17.3139,0.744429E-03
3.95935,17.3166,0.465921E-02
3.95996,17.3192,-0.625857E-03
3.96057,17.3219,0.615803E-01
3.96118,17.3246,-0.362355E-01
3.96179,17.3272,0.252430E-01
3.96240,17.3299,-0.102551E-01
3.96301,17.3326,-0.575777E-01
3.96362,17.3352,-0.393739E-01
3.96423,17.3379,-0.233668E-01
3.96484,17.3406,0.253702E-01
3.96545,17.3433,-0.114876E-01
3.96606,17.3459,-0.191879E-01
3.96667,17.3486,-0.101031E-01
3.96729,17.3513,-0.386809E-01
3.96790,17.3539,0.138172E-01
3.96851,17.3566,0.921665E-01
3.96912,17.3593,-0.200149E-01
3.96973,17.3619,0.435847E-01
3.97034,17.3646,-0.100277
3.97095,17.3673,-0.219708E-01
3.97156,17.3699,0.656862E-02
3.97217,17.3726,-0.153789E-01
3.97278,17.3753,0.773756E-02
3.97339,17.3780,-0.290789E-01
3.97400,17.3806,0.256549E-01
3.97461,17.3833,-0.576491E-02
3.97522,17.3860,0.150537E-01
3.97583,17.3886,-0.446301E-01
3.97644,17.3913,-0.149003E-01
3.97705,17.3940,-0.175602E-01
3.97766,17.3966,-0.318495E-01
3.97827,17.3993,0.164318E-02
3.97888,17.4020,0.485591E-02
3.97949,17.4046,0.325739E-01
3.98010,17.4073,-0.164030E-01
3.98071,17.4100,-0.326716E-01
3.98132,17.4127,0.287368E-01
3.98193,17.4153,0.536314E-01
3.98254,17.4180,0.159257E-01
3.98315,17.4207,-0.149566E-01
3.98376,17.4233,-0.266748E-01
3.98438,17.4260,0.446540E-01
3.98499,17.4287,0.490409E-01
3.98560,17.4313,-0.261968E-03
3.98621,17.4340,0.275895E-02
3.98682,17.4367,-0.783063E-02
3.98743,17.4394,-0.615115E-02
3.98804,17.4420,-0.127461E-01
3.98865,17.4447,0.118526E-01
3.98926,17.4474,-0.200065E-01
3.98987,17.4500,-0.497099E-02
3.99048,17.4527,-0.107350E-01
3.99109,17.4554,0.117089E-01
3.99170,17.4580,0.799275E-02
3.99231,17.4607,0.121331E-02
3.99292,17.4634,0.439074E-01
3.99353,17.4660,0.857941E-02
3.99414,17.4687,-0.201925E-02
3.99475,17.4714,-0.123728E-01
3.99536,17.4741,-0.167453E-01
3.99597,17.4767,-0.203827E-02
3.99658,17.4794,0.460836E-02
3.99719,17.4821,0.603761E-01
3.99780,17.4847,-0.125027
3.99841,17.4874,-0.628546E-02
3.99902,17.4901,-0.464335E-02
3.99963,17.4927,0.396217E-02
4.00024,17.4954,0.208269E-02
4.00085,17.4981,-0.144646E-01
4.00146,17.5007,0.120386E-01
4.00208,17.5034,0.249751E-01
4.00269,17.5061,-0.392472E-01
4.00330,17.5088,0.360275E-01
4.00391,17.5114,0.177751E-01
4.00452,17.5141,0.515334E-02
4.00513,17.5168,0.139803E-01
4.00574,17.5194,-0.347692E-01
4.00635,17.5221,-0.355673E-01
4.00696,17.5248,0.110899E-01
4.00757,17.5274,-0.230666E-01
4.00818,17.5301,-0.641489E-02
4.00879,17.5328,0.277981E-01
4.00940,17.5355,-0.118818E-01
4.01001,17.5381,0.180887E-01
4.01062,17.5408,-0.276139E-01
4.01123,17.5435,-0.167970E-01
4.01184,17.5461,-0.403595E-01
4.01245,17.5488,-0.404438E-01
4.01306,17.5515,0.268825E-01
4.01367,17.5541,-0.256818E-02
4.01428,17.5568,-0.324171E-01
4.01489,17.5595,-0.157649E-01
4.01550,17.5621,-0.184949E-01
4.01611,17.5648,0.291989E-01
4.01672,17.5675,0.106604E-01
4.01733,17.5702,0.217758E-02
4.01794,17.5728,-0.632870E-01
4.01855,17.5755,0.491452E-01
4.01917,17.5782,-0.545776E-02
4.01978,17.5808,0.594088E-01
4.02039,17.5835,-0.336225E-01
4.02100,17.5862,0.905526E-01
4.02161,17.5888,-0.337748E-01
4.02222,17.5915,0.725956E-02
4.02283,17.5942,0.557862E-01
4.02344,17.5968,-0.315930E-01
4.02405,17.5995,0.819945E-02
4.02466,17.6022,0.156152E-01
4.02527,17.6049,0.126247E-01
4.02588,17.6075,0.424652E-02
4.02649,17.6102,-0.322968E-01
4.02710,17.6129,0.714337E-01
4.02771,17.6155,0.199612E-01
4.02832,17.6182,0.950468E-02
4.02893,17.6209,-0.278767E-01
4.02954,17.6235,-0.606166E-02
4.03015,17.6262,-0.331970E-02
4.03076,17.6289,-0.412975E-01
4.03137,17.6316,0.368820E-02
4.03198,17.6342,0.306518E-01
4.03259,17.6369,0.884848E-02
4.03320,17.6396,0.277194E-01
4.03381,17.6422,0.129520E-01
4.03442,17.6449,0.497233E-01
4.03503,17.6476,0.175150E-01
4.03564,17.6502,0.850060E-01
4.03625,17.6529,-0.115602E-01
4.03687,17.6556,0.539930E-01
4.03748,17.6582,-0.130754E-01
4.03809,17.6609,0.310167E-01
4.03870,17.6636,-0.386359E-01
4.03931,17.6663,0.153050E-01
4.03992,17.6689,-0.188856E-01
4.04053,17.6716,0.190603E-01
4.04114,17.6743,-0.472182E-01
4.04175,17.6769,0.889728E-02
4.04236,17.6796,0.316662E-01
4.04297,17.6823,0.401572E-01
4.04358,17.6849,0.210913E-01
4.04419,17.6876,0.310057E-01
4.04480,17.6903,0.471836E-01
4.04541,17.6929,-0.115716E-01
4.04602,17.6956,0.365563E-01
4.04663,17.6983,-0.288857E-01
4.04724,17.7010,0.160298E-01
4.04785,17.7036,0.196782E-01
4.04846,17.7063,-0.270887E-02
4.04907,17.7090,0.388895E-02
4.04968,17.7116,0.285324E-01
4.05029,17.7143,-0.559076E-01
4.05090,17.7170,0.674048E-01
4.05151,17.7196,0.324095E-01
4.05212,17.7223,-0.212239E-01
4.05273,17.7250,0.429459E-02
4.05334,17.7277,0.551303E-02
4.05396,17.7303,0.220913E-01
4.05457,17.7330,0.537648E-01
4.05518,17.7357,-0.215913E-01
4.05579,17.7383,0.993292E-01
4.05640,17.7410,0.703983E-01
4.05701,17.7437,0.550019E-01
4.05762,17.7463,-0.591512E-01
4.05823,17.7490,0.202300E-02
4.05884,17.7517,0.814377E-02
4.05945,17.7543,0.552513E-01
4.06006,17.7570,0.121689E-01
4.06067,17.7597,-0.380446E-01
4.06128,17.7624,0.117886E-01
4.06189,17.7650,-0.143914E-02
4.06250,17.7677,0.628204E-02
4.06311,17.7704,-0.252103E-01
4.06372,17.7730,-0.578472E-01
4.06433,17.7757,0.300357E-02
4.06494,17.7784,0.505764E-01
4.06555,17.7810,0.713584E-02
4.06616,17.7837,-0.237205E-01
4.06677,17.7864,0.110734E-01
4.06738,17.7890,0.153440E-02
4.06799,17.7917,-0.278446E-01
4.06860,17.7944,-0.272383E-02
4.06921,17.7971,0.112897E-02
4.06982,17.7997,0.469419E-02
4.07043,17.8024,-0.403462E-01
4.07104,17.8051,-0.523252E-02
4.07166,17.8077,0.267916E-01
4.07227,17.8104,-0.326045E-01
4.07288,17.8131,-0.106297E-01
4.07349,17.8157,0.772093E-04
4.07410,17.8184,0.498028E-01
4.07471,17.8211,0.180528E-01
4.07532,17.8237,0.161920E-01
4.07593,17.8264,-0.379039E-01
4.07654,17.8291,-0.382580E-01
4.07715,17.8318,-0.576231E-01
4.07776,17.8344,0.394075E-03
4.07837,17.8371,0.351070E-01
4.07898,17.8398,-0.947758E-02
4.07959,17.8424,0.114693E-01
4.08020,17.8451,0.859475E-02
4.08081,17.8478,-0.488098E-01
4.08142,17.8504,0.494358E-02
4.08203,17.8531,-0.655847E-02
4.08264,17.8558,0.425285E-01
4.08325,17.8585,-0.381507E-02
4.08386,17.8611,0.547659E-01
4.08447,17.8638,-0.502297E-01
4.08508,17.8665,0.637910E-01
4.08569,17.8691,0.519218E-01
4.08630,17.8718,0.152118E-01
4.08691,17.8745,0.111950E-01
4.08752,17.8771,-0.208917E-01
4.08813,17.8798,-0.269473E-01
4.08875,17.8825,-0.455735E-02
4.08936,17.8851,-0.109765E-01
4.08997,17.8878,-0.596977E-02
4.09058,17.8905,0.101447E-01
4.09119,17.8932,0.312650E-01
4.09180,17.8958,0.483124E-03
4.09241,17.8985,-0.127011E-01
4.09302,17.9012,0.766595E-01
4.09363,17.9038,-0.582926E-02
4.09424,17.9065,0.169229E-01
4.09485,17.9092,-0.349570E-01
4.09546,17.9118,0.108130E-01
4.09607,17.9145,-0.227701E-01
4.09668,17.9172,0.112619E-01
4.09729,17.9198,-0.573629E-01
4.09790,17.9225,-0.980737E-02
4.09851,17.9252,0.204606E-01
4.09912,17.9279,0.640758E-01
4.09973,17.9305,0.368234E-01
4.10034,17.9332,0.669424E-02
4.10095,17.9359,0.102967E-01
4.10156,17.9385,-0.114292E-02
4.10217,17.9412,0.978796E-02
4.10278,17.9439,-0.256184E-01
4.10339,17.9465,0.177952E-02
4.10400,17.9492,0.124137E-01
4.10461,17.9519,-0.155450E-01
4.10522,17.9546,0.793172E-02
4.10583,17.9572,0.304418E-01
4.10645,17.9599,0.150508E-01
4.10706,17.9626,0.176121E-01
4.10767,17.9652,0.317746E-01
4.10828,17.9679,0.813969E-02
4.10889,17.9706,0.232310E-01
4.10950,17.9732,-0.244589E-01
4.11011,17.9759,-0.560294E-01
4.11072,17.9786,0.524897E-02
4.11133,17.9812,-0.162404E-01
4.11194,17.9839,0.242785
4.11255,17.9866,0.211732E-01
4.11316,17.9893,-0.295104E-02
4.11377,17.9919,-0.880721E-02
4.11438,17.9946,0.101095E-01
4.11499,17.9973,-0.490698E-01
4.11560,17.9999,0.454906E-01
4.11621,18.0026,-0.284400E-01
4.11682,18.0053,-0.552212E-01
4.11743,18.0079,-0.108527E-01
4.11804,18.0106,-0.167531E-01
4.11865,18.0133,0.101623E-01
4.11926,18.0159,0.122651E-01
4.11987,18.0186,0.270654E-01
4.12048,18.0213,0.431623E-02
4.12109,18.0240,0.145501E-01
4.12170,18.0266,-0.299390E-04
4.12231,18.0293,0.951626E-02
4.12292,18.0320,0.532421E-01
4.12354,18.0346,-0.329741E-01
4.12415,18.0373,-0.825906E-03
4.12476,18.0400,0.236394E-01
4.12537,18.0426,-0.258492E-01
4.12598,18.0453,-0.234541E-01
4.12659,18.0480,-0.151704E-01
4.12720,18.0507,-0.873184E-03
4.12781,18.0533,0.162956E-02
4.12842,18.0560,-0.785864E-02
4.12903,18.0587,0.218925E-02
4.12964,18.0613,-0.456305E-02
4.13025,18.0640,0.763053E-01
4.13086,18.0667,0.178248E-01
4.13147,18.0693,0.183132E-01
4.13208,18.0720,0.141286E-01
4.13269,18.0747,0.342882E-01
4.13330,18.0773,0.591597E-01
4.13391,18.0800,0.750670E-01
4.13452,18.0827,0.194818E-02
4.13513,18.0854,0.101330
4.13574,18.0880,0.205150E-01
4.13635,18.0907,0.428353E-01
4.13696,18.0934,0.134518E-01
4.13757,18.0960,0.902363E-01
4.13818,18.0987,0.793960E-02
4.13879,18.1014,-0.309204E-01
4.13940,18.1040,-0.344402E-01
4.14001,18.1067,0.512397E-04
4.14062,18.1094,0.935907E-01
4.14124,18.1120,-0.159406E-01
4.14185,18.1147,0.309000E-02
4.14246,18.1174,0.688001E-01
4.14307,18.1201,0.934871E-03
4.14368,18.1227,-0.915849E-02
4.14429,18.1254,-0.175731E-01
4.14490,18.1281,-0.736369E-02
4.14551,18.1307,-0.998579E-02
4.14612,18.1334,0.679646E-02
4.14673,18.1361,-0.903609E-03
4.14734,18.1387,-0.783716E-01
4.14795,18.1414,-0.245181E-01
4.14856,18.1441,-0.406766E-01
4.14917,18.1467,0.194993E-01
4.14978,18.1494,-0.577033E-02
4.15039,18.1521,0.562776E-01
4.15100,18.1548,0.365226E-01
4.15161,18.1574,0.340283E-03
4.15222,18.1601,0.252146E-01
4.15283,18.1628,-0.118474E-01
4.15344,18.1654,0.141124E-01
4.15405,18.1681,0.256789E-01
4.15466,18.1708,0.280171E-01
4.15527,18.1734,-0.622938E-02
4.15588,18.1761,0.513650E-01
4.15649,18.1788,0.213169E-01
4.15710,18.1815,0.728984E-01
4.15771,18.1841,0.712442E-01
4.15833,18.1868,0.106495
4.15894,18.1895,0.673957E-04
4.15955,18.1921,0.208158E-02
4.16016,18.1948,0.332447E-01
4.16077,18.1975,0.515332E-01
4.16138,18.2001,0.438670E-01
4.16199,18.2028,0.159638E-01
4.16260,18.2055,-0.172252E-01
4.16321,18.2081,-0.110932E-01
4.16382,18.2108,0.567613E-01
4.16443,18.2135,-0.808544E-01
4.16504,18.2162,0.173239E-01
4.16565,18.2188,-0.129101E-01
4.16626,18.2215,0.373944E-01
4.16687,18.2242,0.103336E-01
4.16748,18.2268,0.233628E-01
4.16809,18.2295,-0.167236E-01
4.16870,18.2322,0.434541E-01
4.16931,18.2348,0.106346E-01
4.16992,18.2375,-0.304404E-01
4.17053,18.2402,-0.215761E-03
4.17114,18.2428,0.449404E-01
4.17175,18.2455,0.413176E-01
4.17236,18.2482,-0.405116E-02
4.17297,18.2509,0.257386E-01
4.17358,18.2535,-0.381250E-01
4.17419,18.2562,0.494652E-01
4.17480,18.2589,-0.496396E-02
4.17542,18.2615,-0.309057E-01
4.17603,18.2642,-0.368330E-01
4.17664,18.2669,0.577061E-01
4.17725,18.2695,0.236231E-01
4.17786,18.2722,-0.126446E-01
4.17847,18.2749,0.416257E-02
4.17908,18.2776,0.171178E-01
4.17969,18.2802,0.889051E-01
4.18030,18.2829,-0.123569E-01
4.18091,18.2856,-0.552301E-02
4.18152,18.2882,-0.733608E-02
4.18213,18.2909,0.135644E-01
4.18274,18.2936,0.397738E-01
4.18335,18.2962,0.362963E-01
4.18396,18.2989,-0.101950E-01
4.18457,18.3016,-0.156478E-01
4.18518,18.3042,-0.326280E-01
4.18579,18.3069,0.100749E-02
4.18640,18.3096,-0.591816E-02
4.18701,18.3123,0.157239E-01
4.18762,18.3149,0.459123E-02
4.18823,18.3176,-0.488517E-01
4.18884,18.3203,0.169180E-01
4.18945,18.3229,0.276185E-02
4.19006,18.3256,-0.691676E-01
4.19067,18.3283,0.151355E-01
4.19128,18.3309,0.809852E-01
4.19189,18.3336,-0.747246E-01
4.19250,18.3363,0.188143E-01
4.19312,18.3389,-0.390553E-01
4.19373,18.3416,0.312936E-01
4.19434,18.3443,0.530482E-02
4.19495,18.3470,0.120460E-02
4.19556,18.3496,0.249828E-01
4.19617,18.3523,-0.295342E-03
4.19678,18.3550,-0.251246E-01
4.19739,18.3576,0.124168E-01
4.19800,18.3603,-0.757528E-01
4.19861,18.3630,0.669744E-01
4.19922,18.3656,-0.104844E-01
4.19983,18.3683,-0.172464E-01
4.20044,18.3710,0.219336E-01
4.20105,18.3737,0.426849E-01
4.20166,18.3763,0.656779E-01
4.20227,18.3790,-0.131871E-02
4.20288,18.3817,0.208405E-01
4.20349,18.3843,-0.387361E-02
4.20410,18.3870,-0.636140E-02
4.20471,18.3897,0.439964E-01
4.20532,18.3923,-0.254015E-01
4.20593,18.3950,0.832168E-02
4.20654,18.3977,0.170882E-01
4.20715,18.4003,-0.924851E-02
4.20776,18.4030,-0.106359E-01
4.20837,18.4057,-0.980544E-02
4.20898,18.4084,-0.813499E-01
4.20959,18.4110,0.520495E-04
4.21021,18.4137,0.220828E-01
4.21082,18.4164,-0.474863E-01
4.21143,18.4190,-0.240876E-01
4.21204,18.4217,0.505828E-01
4.21265,18.4244,-0.412803E-01
4.21326,18.4270,0.383490E-01
4.21387,18.4297,0.172758E-01
4.21448,18.4324,0.591695E-01
4.21509,18.4350,0.534780E-01
4.21570,18.4377,0.503838E-01
4.21631,18.4404,0.104644
4.21692,18.4431,0.104928E-01
4.21753,18.4457,0.234734E-01
4.21814,18.4484,0.795702E-01
4.21875,18.4511,0.409665E-02
4.21936,18.4537,-0.103346E-01
4.21997,18.4564,-0.554478E-01
4.22058,18.4591,0.166418E-02
4.22119,18.4617,0.196706E-02
4.22180,18.4644,-0.186714E-01
4.22241,18.4671,-0.855654E-02
4.22302,18.4698,-0.989277E-02
4.22363,18.4724,0.245980E-01
4.22424,18.4751,0.140530E-01
4.22485,18.4778,-0.274561E-01
4.22546,18.4804,-0.540301E-02
4.22607,18.4831,0.169829E-01
4.22668,18.4858,0.785592E-02
4.22729,18.4884,-0.590996E-02
4.22791,18.4911,0.343844E-02
4.22852,18.4938,0.294628E-01
4.22913,18.4964,0.401798E-01
4.22974,18.4991,0.210981E-01
4.23035,18.5018,0.122310E-01
4.23096,18.5045,0.915724E-02
4.23157,18.5071,0.122537E-03
4.23218,18.5098,0.200718E-01
4.23279,18.5125,-0.791504E-02
4.23340,18.5151,0.656582E-02
4.23401,18.5178,-0.615741E-01
4.23462,18.5205,0.755339E-02
4.23523,18.5231,-0.688835E-01
4.23584,18.5258,0.297445E-01
4.23645,18.5285,0.983612E-02
4.23706,18.5311,-0.224134E-01
4.23767,18.5338,0.716884E-02
4.23828,18.5365,0.165269E-01
4.23889,18.5392,0.528875E-01
4.23950,18.5418,0.212805E-01
4.24011,18.5445,-0.303099E-01
4.24072,18.5472,0.417056E-01
4.24133,18.5498,0.216414E-01
4.24194,18.5525,-0.252369E-02
4.24255,18.5552,-0.537855E-01
4.24316,18.5578,0.644796E-01
4.24377,18.5605,0.419071E-01
4.24438,18.5632,0.953637E-01
4.24500,18.5658,0.743513E-01
4.24561,18.5685,-0.246415E-01
4.24622,18.5712,-0.119840E-01
4.24683,18.5739,-0.381902E-01
4.24744,18.5765,0.520286E-01
4.24805,18.5792,0.612562E-02
4.24866,18.5819,0.562565E-02
4.24927,18.5845,0.163228E-01
4.24988,18.5872,-0.249229E-01
4.25049,18.5899,-0.594968E-01
4.25110,18.5925,0.479537E-01
4.25171,18.5952,-0.523132E-01
4.25232,18.5979,0.427095E-02
4.25293,18.6006,0.660637E-01
4.25354,18.6032,-0.214619E-01
4.25415,18.6059,-0.236291E-01
4.25476,18.6086,0.735694E-02
4.25537,18.6112,-0.171798E-01
4.25598,18.6139,-0.641204E-02
4.25659,18.6166,-0.175457E-01
4.25720,18.6192,0.728182E-02
4.25781,18.6219,0.721680E-01
4.25842,18.6246,-0.810924E-02
4.25903,18.6272,-0.476501E-01
4.25964,18.6299,-0.225037E-01
4.26025,18.6326,0.369558E-01
4.26086,18.6353,-0.271834E-01
4.26147,18.6379,-0.285661E-03
4.26208,18.6406,0.370337E-02
4.26270,18.6433,-0.855963E-02
4.26331,18.6459,0.100431E-01
4.26392,18.6486,-0.215706E-01
4.26453,18.6513,0.809982E-01
4.26514,18.6539,0.128161E-01
4.26575,18.6566,0.742217E-02
4.26636,18.6593,0.389276E-01
4.26697,18.6619,0.810011E-01
4.26758,18.6646,0.530399E-02
4.26819,18.6673,-0.816646E-02
4.26880,18.6700,-0.565204E-02
4.26941,18.6726,-0.198495E-01
4.27002,18.6753,-0.589665E-01
4.27063,18.6780,-0.259502E-01
4.27124,18.6806,-0.816670E-02
4.27185,18.6833,0.269489E-01
4.27246,18.6860,-0.482710E-02
4.27307,18.6886,-0.595694E-02
4.27368,18.6913,-0.291987E-01
4.27429,18.6940,-0.539934E-01
4.27490,18.6967,0.361296E-01
4.27551,18.6993,-0.582573E-02
4.27612,18.7020,-0.144461E-01
4.27673,18.7047,-0.792362E-02
4.27734,18.7073,-0.958066E-04
4.27795,18.7100,-0.178310E-01
4.27856,18.7127,-0.154305E-01
4.27917,18.7153,-0.100295E-01
4.27979,18.7180,-0.533330E-01
4.28040,18.7207,-0.210600E-02
4.28101,18.7233,0.192202E-01
4.28162,18.7260,-0.967872E-03
4.28223,18.7287,-0.162908E-01
4.28284,18.7314,0.422366E-02
4.28345,18.7340,0.748534E-02
4.28406,18.7367,0.647574E-02
4.28467,18.7394,0.564133E-01
4.28528,18.7420,0.179270E-01
4.28589,18.7447,-0.201878E-01
4.28650,18.7474,-0.242121E-02
4.28711,18.7500,0.259863E-01
4.28772,18.7527,0.520034E-01
4.28833,18.7554,-0.376592E-01
4.28894,18.7580,0.177068E-02
4.28955,18.7607,0.131944E-01
4.29016,18.7634,0.162912E-01
4.29077,18.7661,-0.364484E-01
4.29138,18.7687,0.337254E-01
4.29199,18.7714,-0.415775E-02
4.29260,18.7741,0.364613E-02
4.29321,18.7767,-0.243680E-02
4.29382,18.7794,-0.162856E-01
4.29443,18.7821,0.122998E-01
4.29504,18.7847,-0.463141E-02
4.29565,18.7874,0.385545E-02
4.29626,18.7901,0.114549
4.29688,18.7928,0.175596E-01
4.29749,18.7954,0.132840E-01
4.29810,18.7981,0.602442E-03
4.29871,18.8008,-0.268770E-02
4.29932,18.8034,0.143307E-01
4.29993,18.8061,0.192057E-01
4.30054,18.8088,0.118132E-01
4.30115,18.8114,0.256078E-01
4.30176,18.8141,-0.115534E-01
4.30237,18.8168,-0.560340E-03
4.30298,18.8194,-0.159951E-01
4.30359,18.8221,0.942460E-02
4.30420,18.8248,-0.316499E-01
4.30481,18.8275,0.830315E-02
4.30542,18.8301,-0.308596E-01
4.30603,18.8328,-0.283046E-02
4.30664,18.8355,-0.298083E-01
4.30725,18.8381,-0.917753E-02
4.30786,18.8408,0.838873E-01
4.30847,18.8435,0.378167E-01
4.30908,18.8461,0.684859E-01
4.30969,18.8488,0.584363E-02
4.31030,18.8515,0.693619E-01
4.31091,18.8541,-0.526779E-03
4.31152,18.8568,0.234293E-01
4.31213,18.8595,-0.794673E-01
4.31274,18.8622,0.265460E-02
4.31335,18.8648,-0.869450E-02
4.31396,18.8675,-0.640484E-03
4.31458,18.8702,0.914189E-01
4.31519,18.8728,-0.141765E-01
4.31580,18.8755,-0.101622
4.31641,18.8782,0.590179E-03
4.31702,18.8808,0.338631E-01
