Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.977
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89954,38.1408,0.268445E-01
3.90015,38.1468,-0.129102E-02
3.90076,38.1528,-0.595077E-02
3.90137,38.1587,0.828650E-03
3.90198,38.1647,0.376143E-01
3.90259,38.1707,0.489302E-02
3.90320,38.1766,0.188203E-01
3.90381,38.1826,0.295920E-01
3.90442,38.1886,-0.605548E-02
3.90503,38.1945,-0.167187E-01
3.90564,38.2005,-0.143310E-01
3.90625,38.2065,0.238071E-01
3.90686,38.2125,-0.228015E-01
3.90747,38.2184,-0.683755E-01
3.90808,38.2244,0.129515E-01
3.90869,38.2304,-0.252099E-02
3.90930,38.2363,-0.463682E-02
3.90991,38.2423,-0.114501E-01
3.91052,38.2483,0.698021E-02
3.91113,38.2542,0.207250E-01
3.91174,38.2602,-0.349994E-02
3.91235,38.2662,-0.300431E-01
3.91296,38.2722,0.292648E-01
3.91357,38.2781,-0.517652E-02
3.91418,38.2841,0.773129E-02
3.91479,38.2901,-0.114157E-01
3.91541,38.2960,-0.240826E-01
3.91602,38.3020,-0.194146E-01
3.91663,38.3080,-0.126744E-02
3.91724,38.3139,-0.262910E-01
3.91785,38.3199,-0.128104E-02
3.91846,38.3259,0.613567E-02
3.91907,38.3318,0.356907E-01
3.91968,38.3378,0.354298E-01
3.92029,38.3438,0.401156E-02
3.92090,38.3498,0.659007E-03
3.92151,38.3557,-0.401069E-02
3.92212,38.3617,-0.149996E-02
3.92273,38.3677,0.434482E-01
3.92334,38.3736,-0.204157E-01
3.92395,38.3796,-0.219243E-01
3.92456,38.3856,0.503151E-02
3.92517,38.3915,-0.152523E-01
3.92578,38.3975,0.216296E-01
3.92639,38.4035,-0.283596E-02
3.92700,38.4095,0.333567E-01
3.92761,38.4154,0.471716E-02
3.92822,38.4214,-0.134840E-01
3.92883,38.4274,0.686900E-02
3.92944,38.4333,0.792222E-02
3.93005,38.4393,-0.800889E-02
3.93066,38.4453,-0.201492E-01
3.93127,38.4512,-0.780486E-02
3.93188,38.4572,0.196342E-01
3.93250,38.4632,-0.140456E-01
3.93311,38.4692,-0.883650E-02
3.93372,38.4751,0.175812E-02
3.93433,38.4811,0.261941E-02
3.93494,38.4871,0.200761E-01
3.93555,38.4930,-0.133252E-01
3.93616,38.4990,0.690055E-02
3.93677,38.5050,0.456250E-02
3.93738,38.5109,-0.210860E-01
3.93799,38.5169,0.120991E-01
3.93860,38.5229,0.325228E-02
3.93921,38.5289,0.191342E-02
3.93982,38.5348,0.122169E-01
3.94043,38.5408,0.314096E-02
3.94104,38.5468,-0.179132E-02
3.94165,38.5527,-0.241836E-02
3.94226,38.5587,0.873923E-02
3.94287,38.5647,0.493477E-02
3.94348,38.5706,0.166540E-02
3.94409,38.5766,0.334367E-02
3.94470,38.5826,0.113138E-01
3.94531,38.5885,0.164283E-01
3.94592,38.5945,-0.310592E-01
3.94653,38.6005,0.193306E-01
3.94714,38.6065,0.323972E-02
3.94775,38.6124,-0.887117E-02
3.94836,38.6184,0.201906E-01
3.94897,38.6244,0.307420E-02
3.94958,38.6303,0.137783E-01
3.95020,38.6363,0.448086E-01
3.95081,38.6423,0.161018E-01
3.95142,38.6482,0.291072E-03
3.95203,38.6542,-0.449330E-02
3.95264,38.6602,0.321809E-01
3.95325,38.6662,-0.225202E-02
3.95386,38.6721,0.139110E-01
3.95447,38.6781,0.433634E-01
3.95508,38.6841,0.144375E-02
3.95569,38.6900,0.906750E-02
3.95630,38.6960,0.104080E-01
3.95691,38.7020,0.135512E-01
3.95752,38.7079,0.649169E-02
3.95813,38.7139,0.280843E-01
3.95874,38.7199,0.195821E-01
3.95935,38.7259,-0.952405E-02
3.95996,38.7318,0.185178E-01
3.96057,38.7378,0.109673E-01
3.96118,38.7438,0.570199E-02
3.96179,38.7497,0.126354E-01
3.96240,38.7557,-0.475101E-02
3.96301,38.7617,0.657407E-03
3.96362,38.7676,-0.912964E-03
3.96423,38.7736,0.149837E-01
3.96484,38.7796,-0.699066E-02
3.96545,38.7856,-0.979181E-02
3.96606,38.7915,-0.127779E-01
3.96667,38.7975,-0.773801E-03
3.96729,38.8035,-0.863646E-03
3.96790,38.8094,-0.711510E-02
3.96851,38.8154,-0.366973E-02
3.96912,38.8214,-0.402911E-02
3.96973,38.8273,0.352042E-01
3.97034,38.8333,0.109882E-02
3.97095,38.8393,0.179833E-01
3.97156,38.8452,0.156535E-01
3.97217,38.8512,-0.248109E-02
3.97278,38.8572,-0.641642E-02
3.97339,38.8632,0.197534E-01
3.97400,38.8691,0.145661E-01
3.97461,38.8751,0.124982E-01
3.97522,38.8811,0.352456E-02
3.97583,38.8870,0.470268E-02
3.97644,38.8930,0.226416E-02
3.97705,38.8990,0.654563E-02
3.97766,38.9049,-0.298904E-02
3.97827,38.9109,0.230082E-02
3.97888,38.9169,-0.855766E-02
3.97949,38.9229,0.817400E-02
3.98010,38.9288,-0.134098E-03
3.98071,38.9348,0.186659E-01
3.98132,38.9408,0.336423E-01
3.98193,38.9467,0.417141E-02
3.98254,38.9527,-0.691286E-03
3.98315,38.9587,-0.326675E-02
3.98376,38.9646,-0.911245E-02
3.98438,38.9706,0.906620E-02
3.98499,38.9766,0.604226E-02
3.98560,38.9826,-0.667683E-02
3.98621,38.9885,-0.612886E-02
3.98682,38.9945,0.913895E-02
3.98743,39.0005,-0.750731E-02
3.98804,39.0064,0.393649E-02
3.98865,39.0124,0.408429E-02
3.98926,39.0184,0.114909E-01
3.98987,39.0243,-0.711851E-02
3.99048,39.0303,-0.476072E-02
3.99109,39.0363,0.367629E-03
3.99170,39.0422,-0.109331E-02
3.99231,39.0482,-0.171566E-01
3.99292,39.0542,0.365264E-02
3.99353,39.0602,-0.891708E-02
3.99414,39.0661,0.404324E-02
3.99475,39.0721,-0.736113E-02
3.99536,39.0781,0.437222E-02
3.99597,39.0840,-0.450029E-02
3.99658,39.0900,0.773913E-02
3.99719,39.0960,0.123310E-01
3.99780,39.1019,0.243020E-01
3.99841,39.1079,0.108265E-01
3.99902,39.1139,-0.147595E-01
3.99963,39.1199,-0.751899E-02
4.00024,39.1258,0.111040E-02
4.00085,39.1318,0.798024E-02
4.00146,39.1378,-0.168252E-02
4.00208,39.1437,-0.673964E-02
4.00269,39.1497,0.411717E-01
4.00330,39.1557,0.126681E-01
4.00391,39.1616,-0.735659E-02
4.00452,39.1676,-0.525280E-02
4.00513,39.1736,-0.574271E-03
4.00574,39.1796,-0.707328E-02
4.00635,39.1855,0.165412E-01
4.00696,39.1915,0.316337E-01
4.00757,39.1975,-0.191717E-02
4.00818,39.2034,-0.212170E-01
4.00879,39.2094,-0.670403E-02
4.00940,39.2154,-0.125034E-02
4.01001,39.2213,0.505698E-02
4.01062,39.2273,-0.126433E-01
4.01123,39.2333,-0.225710E-01
4.01184,39.2393,0.392448E-01
4.01245,39.2452,-0.378060E-02
4.01306,39.2512,-0.892887E-02
4.01367,39.2572,0.182158E-01
4.01428,39.2631,-0.911162E-02
4.01489,39.2691,0.190862E-01
4.01550,39.2751,-0.238425E-02
4.01611,39.2810,-0.371537E-01
4.01672,39.2870,-0.160225E-01
4.01733,39.2930,0.103903E-01
4.01794,39.2989,0.190534E-01
4.01855,39.3049,-0.127815E-01
4.01917,39.3109,-0.405991E-01
4.01978,39.3169,-0.648960E-02
4.02039,39.3228,0.103170E-01
4.02100,39.3288,0.148707E-02
4.02161,39.3348,0.620070E-03
4.02222,39.3407,-0.544888E-02
4.02283,39.3467,-0.546893E-02
4.02344,39.3527,0.507553E-02
4.02405,39.3586,-0.512858E-02
4.02466,39.3646,-0.186746E-01
4.02527,39.3706,0.132425E-01
4.02588,39.3766,0.126841E-01
4.02649,39.3825,-0.896061E-02
4.02710,39.3885,0.113384E-01
4.02771,39.3945,-0.643992E-02
4.02832,39.4004,0.164076E-01
4.02893,39.4064,0.119444E-01
4.02954,39.4124,-0.489445E-02
4.03015,39.4183,0.242322E-01
4.03076,39.4243,-0.116627E-01
4.03137,39.4303,0.305103E-01
4.03198,39.4363,0.109312E-01
4.03259,39.4422,-0.796413E-02
4.03320,39.4482,0.116424E-01
4.03381,39.4542,0.383556E-03
4.03442,39.4601,-0.288124E-02
4.03503,39.4661,-0.298033E-01
4.03564,39.4721,-0.123882E-01
4.03625,39.4780,0.364820E-01
4.03687,39.4840,0.497824E-01
4.03748,39.4900,0.173858E-02
4.03809,39.4960,-0.978982E-02
4.03870,39.5019,-0.156221E-02
4.03931,39.5079,0.221695E-01
4.03992,39.5139,0.438098E-01
4.04053,39.5198,-0.747260E-02
4.04114,39.5258,-0.302971E-02
4.04175,39.5318,-0.474942E-02
4.04236,39.5377,-0.823091E-02
4.04297,39.5437,-0.183925E-01
4.04358,39.5497,0.118463E-02
4.04419,39.5556,0.120903E-01
4.04480,39.5616,-0.602867E-02
4.04541,39.5676,0.457160E-02
4.04602,39.5736,0.850504E-02
4.04663,39.5795,0.448143E-02
4.04724,39.5855,-0.845236E-02
4.04785,39.5915,-0.273555E-02
4.04846,39.5974,0.223193E-02
4.04907,39.6034,-0.445313E-01
4.04968,39.6094,-0.973270E-03
4.05029,39.6153,0.170018E-01
4.05090,39.6213,0.105339E-01
4.05151,39.6273,-0.953297E-02
4.05212,39.6333,0.382385E-02
4.05273,39.6392,-0.790683E-02
4.05334,39.6452,0.181678E-01
4.05396,39.6512,-0.137850E-01
4.05457,39.6571,0.468815E-01
4.05518,39.6631,0.197061E-02
4.05579,39.6691,-0.808092E-03
4.05640,39.6750,0.878969E-04
4.05701,39.6810,-0.858683E-04
4.05762,39.6870,-0.228032E-01
4.05823,39.6930,0.111575E-01
4.05884,39.6989,0.145514E-01
4.05945,39.7049,0.160963E-01
4.06006,39.7109,-0.487090E-02
4.06067,39.7168,-0.517100E-01
4.06128,39.7228,0.934024E-02
4.06189,39.7288,-0.192499E-01
4.06250,39.7347,-0.125418E-02
4.06311,39.7407,0.189017E-01
4.06372,39.7467,-0.126876E-01
4.06433,39.7527,0.427934E-02
4.06494,39.7586,0.108186E-01
4.06555,39.7646,-0.791956E-02
4.06616,39.7706,0.412361E-02
4.06677,39.7765,-0.121930E-01
4.06738,39.7825,-0.435282E-02
4.06799,39.7885,0.979221E-02
4.06860,39.7944,0.121089E-01
4.06921,39.8004,-0.194874E-01
4.06982,39.8064,-0.146857E-01
4.07043,39.8123,-0.113027E-01
4.07104,39.8183,-0.338641E-01
4.07166,39.8243,-0.464428E-02
4.07227,39.8303,-0.175185E-02
4.07288,39.8362,0.219410E-02
4.07349,39.8422,-0.278985E-02
4.07410,39.8482,-0.192965E-01
4.07471,39.8541,-0.163636E-01
4.07532,39.8601,0.293729E-02
4.07593,39.8661,-0.824974E-02
4.07654,39.8720,0.730313E-02
4.07715,39.8780,0.607482E-03
4.07776,39.8840,0.979498E-02
4.07837,39.8900,-0.624963E-02
4.07898,39.8959,-0.330129E-02
4.07959,39.9019,-0.922901E-02
4.08020,39.9079,-0.234426E-01
4.08081,39.9138,-0.207929E-02
4.08142,39.9198,0.217975E-01
4.08203,39.9258,-0.764619E-02
4.08264,39.9317,-0.132373E-01
4.08325,39.9377,-0.178612E-01
4.08386,39.9437,0.162206E-01
4.08447,39.9497,0.351857E-03
4.08508,39.9556,-0.117299E-01
4.08569,39.9616,-0.109891E-01
4.08630,39.9676,0.746545E-03
4.08691,39.9735,0.202454E-01
4.08752,39.9795,0.123982E-01
4.08813,39.9855,0.245256E-02
4.08875,39.9914,-0.497131E-02
4.08936,39.9974,0.175312E-01
4.08997,40.0034,-0.159156E-02
4.09058,40.0094,-0.109140E-01
4.09119,40.0153,-0.216971E-01
4.09180,40.0213,-0.125104E-01
4.09241,40.0273,-0.238933E-01
4.09302,40.0332,0.170352E-01
4.09363,40.0392,-0.140695E-02
4.09424,40.0452,-0.991502E-02
4.09485,40.0511,0.217021E-01
4.09546,40.0571,0.767971E-02
4.09607,40.0631,-0.346437E-02
4.09668,40.0690,0.812590E-03
4.09729,40.0750,0.322788E-01
4.09790,40.0810,-0.273436E-01
4.09851,40.0870,-0.591168E-01
4.09912,40.0929,-0.146946E-01
4.09973,40.0989,0.641153E-02
4.10034,40.1049,0.127239E-01
4.10095,40.1108,-0.956686E-02
4.10156,40.1168,-0.116603E-01
4.10217,40.1228,-0.141786E-01
4.10278,40.1287,-0.175207E-01
4.10339,40.1347,0.222563E-01
4.10400,40.1407,0.102542E-01
4.10461,40.1467,0.480962E-02
4.10522,40.1526,0.610835E-02
4.10583,40.1586,-0.129712E-01
4.10645,40.1646,-0.439401E-03
4.10706,40.1705,-0.122139E-02
4.10767,40.1765,0.727726E-03
4.10828,40.1825,-0.585350E-02
4.10889,40.1884,-0.734789E-02
4.10950,40.1944,0.160275E-01
4.11011,40.2004,0.147746E-01
4.11072,40.2064,-0.317688E-02
4.11133,40.2123,-0.365893E-02
4.11194,40.2183,0.331150E-01
4.11255,40.2243,-0.845568E-02
4.11316,40.2302,0.816642E-02
4.11377,40.2362,0.109689E-02
4.11438,40.2422,0.255002E-01
4.11499,40.2481,0.204319E-01
4.11560,40.2541,-0.103176E-01
4.11621,40.2601,0.146151E-01
4.11682,40.2661,0.169801E-01
4.11743,40.2720,0.191071E-01
4.11804,40.2780,-0.241787E-02
4.11865,40.2840,0.171121E-01
4.11926,40.2899,-0.137289E-01
4.11987,40.2959,0.169228E-01
4.12048,40.3019,-0.131523E-02
4.12109,40.3078,0.419815E-01
4.12170,40.3138,0.287836E-01
4.12231,40.3198,-0.203345E-01
4.12292,40.3257,-0.140953E-01
4.12354,40.3317,-0.173124E-01
4.12415,40.3377,-0.248218E-02
4.12476,40.3437,-0.125827E-02
4.12537,40.3496,0.222683E-01
4.12598,40.3556,0.166858E-01
4.12659,40.3616,0.214722E-02
4.12720,40.3675,-0.127525E-01
4.12781,40.3735,-0.887892E-02
4.12842,40.3795,0.958805E-03
4.12903,40.3854,-0.135706E-02
4.12964,40.3914,-0.280235E-01
4.13025,40.3974,-0.813993E-02
4.13086,40.4034,0.167493E-02
4.13147,40.4093,-0.585398E-02
4.13208,40.4153,-0.242701E-02
4.13269,40.4213,0.920577E-02
4.13330,40.4272,-0.239208E-02
4.13391,40.4332,-0.192857E-01
4.13452,40.4392,0.130462E-01
4.13513,40.4451,-0.790485E-02
4.13574,40.4511,0.392058E-02
4.13635,40.4571,-0.280223E-01
4.13696,40.4631,0.101908E-01
4.13757,40.4690,0.554327E-04
4.13818,40.4750,0.107356E-01
4.13879,40.4810,-0.329276E-02
4.13940,40.4869,-0.675080E-02
4.14001,40.4929,-0.157472E-01
4.14062,40.4989,-0.755291E-04
4.14124,40.5048,0.465541E-02
4.14185,40.5108,-0.170483E-01
4.14246,40.5168,-0.323211E-02
4.14307,40.5228,0.784035E-01
4.14368,40.5287,-0.444085E-01
4.14429,40.5347,0.148670E-01
4.14490,40.5407,-0.352306E-02
4.14551,40.5466,-0.197156E-02
4.14612,40.5526,0.878009E-02
4.14673,40.5586,0.741103E-02
4.14734,40.5645,0.132735E-01
4.14795,40.5705,-0.170862E-01
4.14856,40.5765,-0.517303E-02
4.14917,40.5824,-0.728596E-02
4.14978,40.5884,0.155003E-02
4.15039,40.5944,-0.321985E-01
4.15100,40.6004,-0.986478E-03
4.15161,40.6063,0.216684E-01
4.15222,40.6123,0.504012E-03
4.15283,40.6183,-0.176676E-01
4.15344,40.6242,0.404271E-02
4.15405,40.6302,-0.707185E-02
4.15466,40.6362,-0.666749E-02
4.15527,40.6421,-0.246367E-03
4.15588,40.6481,0.166026E-01
4.15649,40.6541,-0.357773E-02
4.15710,40.6601,0.295131E-02
4.15771,40.6660,-0.252287E-03
4.15833,40.6720,0.327173E-02
4.15894,40.6780,0.241068E-01
4.15955,40.6839,0.406965E-02
4.16016,40.6899,0.111333E-01
4.16077,40.6959,0.234868E-02
4.16138,40.7018,0.340238E-01
4.16199,40.7078,-0.149612E-02
4.16260,40.7138,-0.107558E-01
4.16321,40.7198,0.547776E-02
4.16382,40.7257,-0.264209E-02
4.16443,40.7317,0.479404E-02
4.16504,40.7377,0.372872E-01
4.16565,40.7436,-0.301603E-01
4.16626,40.7496,0.315515E-02
4.16687,40.7556,-0.200034E-01
4.16748,40.7615,0.111183E-01
4.16809,40.7675,-0.372098E-02
4.16870,40.7735,0.269699E-02
4.16931,40.7795,0.753232E-02
4.16992,40.7854,-0.933558E-02
4.17053,40.7914,-0.977378E-02
4.17114,40.7974,-0.133935E-01
4.17175,40.8033,0.135538E-01
4.17236,40.8093,0.719267E-02
4.17297,40.8153,-0.130984E-02
4.17358,40.8212,-0.409275E-02
4.17419,40.8272,-0.564376E-02
4.17480,40.8332,0.947056E-02
4.17542,40.8391,-0.608514E-02
4.17603,40.8451,-0.410587E-02
4.17664,40.8511,-0.589558E-02
4.17725,40.8571,-0.105758E-01
4.17786,40.8630,0.119695E-02
4.17847,40.8690,-0.320064E-02
4.17908,40.8750,0.106727E-01
4.17969,40.8809,-0.175615E-02
4.18030,40.8869,-0.261206E-01
4.18091,40.8929,-0.125888E-01
4.18152,40.8988,-0.512972E-02
4.18213,40.9048,-0.485358E-01
4.18274,40.9108,-0.168051E-01
4.18335,40.9168,0.169145E-02
4.18396,40.9227,-0.929233E-02
4.18457,40.9287,0.320882E-02
4.18518,40.9347,-0.472777E-01
4.18579,40.9406,-0.131298E-01
4.18640,40.9466,-0.721849E-02
4.18701,40.9526,0.465960E-02
4.18762,40.9585,0.195710E-01
4.18823,40.9645,0.480863E-02
4.18884,40.9705,-0.368098E-02
4.18945,40.9765,0.937610E-02
4.19006,40.9824,0.232007E-01
4.19067,40.9884,0.111112E-01
4.19128,40.9944,0.808925E-02
4.19189,41.0003,0.845316E-02
4.19250,41.0063,-0.198938E-01
4.19312,41.0123,0.307890E-01
4.19373,41.0182,0.192955E-02
4.19434,41.0242,-0.125106E-02
4.19495,41.0302,0.463251E-02
4.19556,41.0362,0.108518E-01
4.19617,41.0421,0.101944E-02
4.19678,41.0481,0.191536E-02
4.19739,41.0541,0.130533E-01
4.19800,41.0600,-0.128560E-02
4.19861,41.0660,0.256959E-02
4.19922,41.0720,-0.764576E-02
4.19983,41.0779,0.285773E-01
4.20044,41.0839,0.262831E-02
4.20105,41.0899,-0.470385E-01
4.20166,41.0958,0.127023E-01
4.20227,41.1018,0.449909E-02
4.20288,41.1078,-0.910207E-02
4.20349,41.1138,0.387905E-02
4.20410,41.1197,0.205598E-02
4.20471,41.1257,0.149525E-01
4.20532,41.1317,0.162466E-01
4.20593,41.1376,0.602999E-02
4.20654,41.1436,0.390489E-01
4.20715,41.1496,0.925304E-03
4.20776,41.1555,0.371831E-02
4.20837,41.1615,-0.143399E-03
4.20898,41.1675,-0.296091E-02
4.20959,41.1735,0.917533E-03
4.21021,41.1794,-0.319651E-01
4.21082,41.1854,-0.393101E-02
4.21143,41.1914,0.247247E-01
4.21204,41.1973,-0.848600E-02
4.21265,41.2033,-0.422085E-02
4.21326,41.2093,0.278486E-02
4.21387,41.2152,-0.584918E-02
4.21448,41.2212,-0.353469E-02
4.21509,41.2272,0.662516E-02
4.21570,41.2332,0.118972E-01
4.21631,41.2391,0.818082E-02
4.21692,41.2451,0.555013E-02
4.21753,41.2511,0.356565E-01
4.21814,41.2570,0.421636E-02
4.21875,41.2630,-0.738451E-03
4.21936,41.2690,0.473072E-01
4.21997,41.2749,0.712090E-01
4.22058,41.2809,-0.222329E-02
4.22119,41.2869,0.293717E-01
4.22180,41.2929,-0.528758E-03
4.22241,41.2988,-0.109439E-02
4.22302,41.3048,0.147045E-01
4.22363,41.3108,0.453983E-01
4.22424,41.3167,-0.167415E-03
4.22485,41.3227,0.816670E-02
4.22546,41.3287,-0.362661E-02
4.22607,41.3346,-0.163088E-02
4.22668,41.3406,-0.116236E-01
4.22729,41.3466,-0.107401E-01
4.22791,41.3525,0.749578E-02
4.22852,41.3585,0.143478E-03
4.22913,41.3645,0.859652E-02
4.22974,41.3705,0.452496E-02
4.23035,41.3764,-0.703121E-02
4.23096,41.3824,0.743649E-02
4.23157,41.3884,0.446530E-02
4.23218,41.3943,0.213462E-02
4.23279,41.4003,0.795010E-03
4.23340,41.4063,0.708099E-02
4.23401,41.4122,0.363738E-01
4.23462,41.4182,-0.109847E-03
4.23523,41.4242,0.115578E-01
4.23584,41.4302,-0.163473E-02
4.23645,41.4361,0.269649E-01
4.23706,41.4421,0.307445E-02
4.23767,41.4481,0.228916E-01
4.23828,41.4540,0.515079E-02
4.23889,41.4600,-0.402702E-03
4.23950,41.4660,0.333500E-01
4.24011,41.4719,0.320577E-01
4.24072,41.4779,0.146763E-01
4.24133,41.4839,0.206649E-01
4.24194,41.4899,0.158221E-02
4.24255,41.4958,0.877657E-02
4.24316,41.5018,-0.219032E-02
4.24377,41.5078,-0.682441E-02
4.24438,41.5137,-0.108267E-01
4.24500,41.5197,0.432465E-01
4.24561,41.5257,-0.256267E-01
4.24622,41.5316,0.375934E-02
4.24683,41.5376,0.744874E-01
4.24744,41.5436,0.158787E-01
4.24805,41.5496,-0.350023E-01
4.24866,41.5555,-0.194310E-01
4.24927,41.5615,-0.593274E-03
4.24988,41.5675,0.334231E-01
4.25049,41.5734,0.136752E-02
4.25110,41.5794,-0.703412E-03
4.25171,41.5854,-0.492409E-02
4.25232,41.5913,0.138108E-02
4.25293,41.5973,0.126646E-02
4.25354,41.6033,0.190403E-01
4.25415,41.6092,-0.339905E-01
4.25476,41.6152,0.544015E-02
4.25537,41.6212,0.121197E-01
4.25598,41.6272,-0.164132E-01
4.25659,41.6331,-0.124476E-01
4.25720,41.6391,0.347445E-03
4.25781,41.6451,0.668565E-03
4.25842,41.6510,-0.411728E-02
4.25903,41.6570,0.145329E-01
4.25964,41.6630,0.151695E-02
4.26025,41.6689,0.154769E-02
4.26086,41.6749,0.186259E-02
4.26147,41.6809,-0.353263E-02
4.26208,41.6869,0.449020E-02
4.26270,41.6928,0.172101E-01
4.26331,41.6988,-0.108812E-02
4.26392,41.7048,0.252604E-03
4.26453,41.7107,-0.364657E-01
4.26514,41.7167,-0.136617E-02
4.26575,41.7227,0.142269E-01
4.26636,41.7286,0.189630E-02
4.26697,41.7346,-0.134349E-01
4.26758,41.7406,-0.108190E-02
4.26819,41.7466,0.343674E-01
4.26880,41.7525,-0.287284E-01
4.26941,41.7585,-0.436020E-02
4.27002,41.7645,-0.421072E-02
4.27063,41.7704,-0.273448E-01
4.27124,41.7764,-0.974067E-02
4.27185,41.7824,0.634298E-02
4.27246,41.7883,0.170193E-01
4.27307,41.7943,-0.173648E-01
4.27368,41.8003,0.249618E-02
4.27429,41.8063,0.526023E-01
4.27490,41.8122,0.250259E-02
4.27551,41.8182,-0.150670E-01
4.27612,41.8242,0.220447E-02
4.27673,41.8301,0.317302E-01
4.27734,41.8361,-0.936144E-02
4.27795,41.8421,0.259859E-02
4.27856,41.8480,-0.496963E-03
4.27917,41.8540,-0.368987E-02
4.27979,41.8600,-0.238994E-01
4.28040,41.8659,-0.152023E-03
4.28101,41.8719,0.796073E-02
4.28162,41.8779,-0.213839E-02
4.28223,41.8839,-0.880600E-03
4.28284,41.8898,0.480659E-01
4.28345,41.8958,0.192134E-01
4.28406,41.9018,-0.101301E-02
4.28467,41.9077,-0.235833E-02
4.28528,41.9137,-0.337428E-02
4.28589,41.9197,0.246125E-01
4.28650,41.9256,-0.596358E-02
4.28711,41.9316,-0.138711E-01
4.28772,41.9376,0.587837E-01
4.28833,41.9436,-0.174449E-01
4.28894,41.9495,-0.670644E-02
4.28955,41.9555,0.124309E-01
4.29016,41.9615,0.192065E-01
4.29077,41.9674,-0.331795E-02
4.29138,41.9734,0.183183E-01
4.29199,41.9794,0.211452E-02
4.29260,41.9853,-0.488667E-02
4.29321,41.9913,-0.416345E-01
4.29382,41.9973,-0.173192E-01
4.29443,42.0033,-0.423703E-02
4.29504,42.0092,-0.135266E-01
4.29565,42.0152,-0.177105E-01
4.29626,42.0212,-0.496425E-02
4.29688,42.0271,-0.204165E-01
4.29749,42.0331,0.358344E-02
4.29810,42.0391,0.179896E-01
4.29871,42.0450,0.914719E-03
4.29932,42.0510,0.153381E-01
4.29993,42.0570,-0.114399E-01
4.30054,42.0629,0.202814E-01
4.30115,42.0689,-0.157620E-01
4.30176,42.0749,-0.173942E-01
4.30237,42.0809,0.162547E-01
4.30298,42.0868,0.544408E-02
4.30359,42.0928,0.333499E-03
4.30420,42.0988,-0.417591E-02
4.30481,42.1047,-0.686220E-02
4.30542,42.1107,-0.991396E-03
4.30603,42.1167,-0.799224E-02
4.30664,42.1226,0.716001E-02
4.30725,42.1286,-0.103388E-01
4.30786,42.1346,0.166771E-01
4.30847,42.1406,0.173678E-01
4.30908,42.1465,-0.217983E-01
4.30969,42.1525,-0.189144E-01
4.31030,42.1585,-0.606070E-02
4.31091,42.1644,0.183606E-01
4.31152,42.1704,-0.171002E-01
4.31213,42.1764,0.136139E-01
4.31274,42.1823,-0.116549E-02
4.31335,42.1883,0.981964E-02
4.31396,42.1943,-0.795082E-02
4.31458,42.2003,-0.260226E-02
4.31519,42.2062,0.661833E-04
4.31580,42.2122,-0.238259E-01
4.31641,42.2182,-0.248942E-01
4.31702,42.2241,0.282901E-02
4.31763,42.2301,0.178559E-01
4.31824,42.2361,0.923344E-03
4.31885,42.2420,-0.258092E-02
4.31946,42.2480,-0.729956E-03
4.32007,42.2540,0.745048E-03
4.32068,42.2600,0.854711E-02
4.32129,42.2659,-0.567895E-03
4.32190,42.2719,0.141124E-01
4.32251,42.2779,-0.161242E-01
4.32312,42.2838,0.808091E-02
4.32373,42.2898,-0.379076E-02
4.32434,42.2958,0.102678E-01
4.32495,42.3017,-0.507794E-02
4.32556,42.3077,0.154828E-04
4.32617,42.3137,-0.179865E-01
4.32678,42.3196,0.942371E-02
4.32739,42.3256,-0.688127E-02
4.32800,42.3316,0.721783E-02
4.32861,42.3376,0.290929E-01
4.32922,42.3435,0.167213E-02
4.32983,42.3495,-0.144472E-01
4.33044,42.3555,0.332630E-02
4.33105,42.3614,-0.520175E-01
4.33167,42.3674,-0.744188E-02
4.33228,42.3734,-0.990884E-02
4.33289,42.3793,-0.932327E-02
4.33350,42.3853,-0.837008E-02
4.33411,42.3913,-0.152312E-01
4.33472,42.3973,0.905052E-02
4.33533,42.4032,0.193738E-03
4.33594,42.4092,0.573430E-02
4.33655,42.4152,-0.126569E-01
4.33716,42.4211,-0.162395E-01
4.33777,42.4271,-0.150545E-02
4.33838,42.4331,-0.926628E-03
4.33899,42.4390,0.341614E-03
4.33960,42.4450,-0.677938E-02
4.34021,42.4510,0.118760E-01
4.34082,42.4570,0.599400E-02
4.34143,42.4629,0.152677E-01
4.34204,42.4689,0.239910E-02
4.34265,42.4749,-0.596253E-02
4.34326,42.4808,-0.617179E-02
4.34387,42.4868,0.423962E-02
4.34448,42.4928,0.143668E-01
4.34509,42.4987,-0.428050E-02
4.34570,42.5047,-0.979295E-02
4.34631,42.5107,0.693769E-02
4.34692,42.5167,0.694365E-02
4.34753,42.5226,0.220086E-02
4.34814,42.5286,0.183656E-01
4.34875,42.5346,0.162258E-01
4.34937,42.5405,-0.387340E-01
4.34998,42.5465,0.120045E-01
4.35059,42.5525,-0.507971E-02
4.35120,42.5584,0.796232E-01
4.35181,42.5644,-0.407741E-01
