Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.969
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67432,36.2384,-0.141607
3.67493,36.2444,0.146906E-01
3.67554,36.2504,0.136248
3.67615,36.2564,-0.772218E-01
3.67676,36.2624,0.658761E-01
3.67737,36.2685,0.180916
3.67798,36.2745,-0.871828E-01
3.67859,36.2805,0.356519
3.67920,36.2865,0.384031E-01
3.67981,36.2925,0.615681E-01
3.68042,36.2986,0.136131
3.68103,36.3046,-0.319241
3.68164,36.3106,0.258760
3.68225,36.3166,0.368031
3.68286,36.3226,0.938742E-01
3.68347,36.3287,-0.105193
3.68408,36.3347,-0.106854
3.68469,36.3407,-0.222033
3.68530,36.3467,-0.230908E-01
3.68591,36.3527,-0.382186E-01
3.68652,36.3588,0.281951
3.68713,36.3648,-0.464112
3.68774,36.3708,0.494905E-01
3.68835,36.3768,-0.373973
3.68896,36.3828,-0.377736E-01
3.68958,36.3889,0.514474
3.69019,36.3949,0.284390E-01
3.69080,36.4009,0.229845
3.69141,36.4069,0.255284
3.69202,36.4129,0.171058
3.69263,36.4190,-0.834807E-01
3.69324,36.4250,0.166487
3.69385,36.4310,-0.264289
3.69446,36.4370,0.555028E-01
3.69507,36.4430,0.136750
3.69568,36.4491,0.900317E-01
3.69629,36.4551,-0.570886E-04
3.69690,36.4611,0.181697E-01
3.69751,36.4671,0.193982
3.69812,36.4731,-0.730673E-03
3.69873,36.4792,0.958208E-01
3.69934,36.4852,0.594324
3.69995,36.4912,0.297515
3.70056,36.4972,0.209799
3.70117,36.5032,-0.209263
3.70178,36.5093,0.197418E-01
3.70239,36.5153,-0.844690E-01
3.70300,36.5213,0.486535
3.70361,36.5273,-0.312972
3.70422,36.5333,0.159315
3.70483,36.5394,-0.287901
3.70544,36.5454,0.527614E-02
3.70605,36.5514,0.127240E-01
3.70667,36.5574,0.304901
3.70728,36.5634,-0.134656
3.70789,36.5694,-0.107915
3.70850,36.5755,-0.121293
3.70911,36.5815,-0.118217
3.70972,36.5875,0.154625E-01
3.71033,36.5935,-0.970684E-01
3.71094,36.5995,0.205591E-01
3.71155,36.6056,0.161587E-01
3.71216,36.6116,0.100956
3.71277,36.6176,-0.850482E-01
3.71338,36.6236,0.155914
3.71399,36.6296,0.445970
3.71460,36.6357,0.147868
3.71521,36.6417,-0.680873E-01
3.71582,36.6477,-0.460679
3.71643,36.6537,-0.261269E-01
3.71704,36.6597,0.762210
3.71765,36.6658,0.411578E-01
3.71826,36.6718,0.111632
3.71887,36.6778,-0.124052
3.71948,36.6838,-0.120654
3.72009,36.6898,0.116039
3.72070,36.6959,0.145225
3.72131,36.7019,0.328790
3.72192,36.7079,0.162066
3.72253,36.7139,-0.234063
3.72314,36.7199,0.235005E-03
3.72375,36.7260,0.277232
3.72437,36.7320,-0.113610
3.72498,36.7380,0.131770
3.72559,36.7440,-0.202855
3.72620,36.7500,0.359959E-01
3.72681,36.7561,0.297851
3.72742,36.7621,-0.312481
3.72803,36.7681,0.129551E-01
3.72864,36.7741,0.334444
3.72925,36.7801,0.734117E-01
3.72986,36.7862,-0.587723E-02
3.73047,36.7922,-0.484658E-01
3.73108,36.7982,0.123162
3.73169,36.8042,-0.187204
3.73230,36.8102,0.475689E-01
3.73291,36.8163,-0.122489E-01
3.73352,36.8223,0.234566E-01
3.73413,36.8283,-0.184569
3.73474,36.8343,0.606436
3.73535,36.8403,0.265314
3.73596,36.8464,-0.684836E-01
3.73657,36.8524,-0.504068E-01
3.73718,36.8584,-0.350314E-01
3.73779,36.8644,0.422049E-01
3.73840,36.8704,0.384490
3.73901,36.8765,-0.236030
3.73962,36.8825,0.845096E-01
3.74023,36.8885,0.246985
3.74084,36.8945,-0.827258E-01
3.74146,36.9005,0.500177
3.74207,36.9065,0.133065
3.74268,36.9126,-0.221636
3.74329,36.9186,0.327131
3.74390,36.9246,-0.135749E-01
3.74451,36.9306,0.253169E-01
3.74512,36.9366,0.261202
3.74573,36.9427,-0.254328E-01
3.74634,36.9487,0.150801
3.74695,36.9547,-0.274871
3.74756,36.9607,-0.354240E-01
3.74817,36.9667,0.189604
3.74878,36.9728,0.688840E-01
3.74939,36.9788,-0.960970E-01
3.75000,36.9848,0.115151
3.75061,36.9908,-0.226556
3.75122,36.9968,0.227389
3.75183,37.0029,0.750192
3.75244,37.0089,-0.156825
3.75305,37.0149,-0.393567
3.75366,37.0209,-0.116649
3.75427,37.0269,0.417144
3.75488,37.0330,-0.297126
3.75549,37.0390,-0.939187E-01
3.75610,37.0450,-0.269911
3.75671,37.0510,-0.914419E-01
3.75732,37.0570,0.280915
3.75793,37.0631,0.259383
3.75854,37.0691,0.535471E-01
3.75916,37.0751,0.130582
3.75977,37.0811,0.120888E-01
3.76038,37.0871,0.117851
3.76099,37.0932,-0.686883E-01
3.76160,37.0992,-0.391564
3.76221,37.1052,0.594417E-01
3.76282,37.1112,-0.407876E-01
3.76343,37.1172,-0.196289E-01
3.76404,37.1233,0.206670
3.76465,37.1293,-0.421763E-01
3.76526,37.1353,0.148544
3.76587,37.1413,0.184221
3.76648,37.1473,0.549275E-01
3.76709,37.1534,-0.185839
3.76770,37.1594,-0.539734E-01
3.76831,37.1654,0.100069E-01
3.76892,37.1714,-0.392807
3.76953,37.1774,-0.545965E-01
3.77014,37.1835,-0.193809
3.77075,37.1895,-0.250651
3.77136,37.1955,0.177262E-01
3.77197,37.2015,-0.547487E-01
3.77258,37.2075,-0.168909E-02
3.77319,37.2136,-0.126286
3.77380,37.2196,0.501360E-01
3.77441,37.2256,0.219010
3.77502,37.2316,0.472293
3.77563,37.2376,0.106770
3.77625,37.2437,-0.876765E-01
3.77686,37.2497,0.327686E-01
3.77747,37.2557,-0.139895E-01
3.77808,37.2617,0.141402
3.77869,37.2677,0.252849E-02
3.77930,37.2737,-0.826867E-01
3.77991,37.2798,-0.426869E-02
3.78052,37.2858,0.396235
3.78113,37.2918,-0.339125E-01
3.78174,37.2978,-0.973423E-01
3.78235,37.3038,0.121566
3.78296,37.3099,-0.115204
3.78357,37.3159,0.137426
3.78418,37.3219,0.583985E-01
3.78479,37.3279,0.572828E-01
3.78540,37.3339,-0.155378
3.78601,37.3400,-0.678726E-01
3.78662,37.3460,0.362891
3.78723,37.3520,-0.937043E-02
3.78784,37.3580,0.733488E-01
3.78845,37.3640,0.810134E-01
3.78906,37.3701,0.248696E-01
3.78967,37.3761,-0.127224
3.79028,37.3821,-0.439008
3.79089,37.3881,0.513448
3.79150,37.3941,0.219517E-01
3.79211,37.4002,-0.176576
3.79272,37.4062,-0.292415E-01
3.79333,37.4122,0.117620
3.79395,37.4182,-0.188801
3.79456,37.4242,0.566146E-01
3.79517,37.4303,-0.759043E-02
3.79578,37.4363,0.200182
3.79639,37.4423,0.320184
3.79700,37.4483,0.130458
3.79761,37.4543,-0.251448
3.79822,37.4604,-0.206081
3.79883,37.4664,-0.472274E-01
3.79944,37.4724,0.167179
3.80005,37.4784,0.152423
3.80066,37.4844,-0.426269E-01
3.80127,37.4905,0.426036E-01
3.80188,37.4965,0.347997
3.80249,37.5025,0.466088
3.80310,37.5085,0.103323
3.80371,37.5145,0.401101
3.80432,37.5206,0.118145E-01
3.80493,37.5266,-0.204262E-01
3.80554,37.5326,0.177774E-01
3.80615,37.5386,-0.409760E-01
3.80676,37.5446,0.257421E-01
3.80737,37.5507,0.550336E-01
3.80798,37.5567,-0.148426
3.80859,37.5627,0.235757
3.80920,37.5687,0.252987
3.80981,37.5747,-0.130979
3.81042,37.5808,-0.285343
3.81104,37.5868,0.193067
3.81165,37.5928,0.384029
3.81226,37.5988,-0.173121
3.81287,37.6048,0.269071
3.81348,37.6109,0.348367E-01
3.81409,37.6169,-0.394142
3.81470,37.6229,-0.154019
3.81531,37.6289,0.123216
3.81592,37.6349,-0.987148E-01
3.81653,37.6409,0.693405E-01
3.81714,37.6470,0.901495E-01
3.81775,37.6530,0.201419E-01
3.81836,37.6590,0.867245E-01
3.81897,37.6650,-0.149665
3.81958,37.6710,0.739788E-01
3.82019,37.6771,0.327661E-01
3.82080,37.6831,-0.531783E-01
3.82141,37.6891,-0.119378
3.82202,37.6951,-0.669413E-01
3.82263,37.7011,0.118461E-01
3.82324,37.7072,0.293568
3.82385,37.7132,-0.384342
3.82446,37.7192,0.160401
3.82507,37.7252,0.583041E-01
3.82568,37.7312,-0.150633
3.82629,37.7373,0.491676E-01
3.82690,37.7433,-0.242929E-01
3.82751,37.7493,0.159536
3.82812,37.7553,-0.212494
3.82874,37.7613,-0.823293E-01
3.82935,37.7674,-0.776949E-02
3.82996,37.7734,-0.232295
3.83057,37.7794,0.163327
3.83118,37.7854,0.162155
3.83179,37.7914,-0.230042
3.83240,37.7975,0.128928
3.83301,37.8035,0.200291
3.83362,37.8095,0.543711
3.83423,37.8155,0.265108E-01
3.83484,37.8215,0.289780
3.83545,37.8276,-0.113307
3.83606,37.8336,-0.106206
3.83667,37.8396,0.384336E-02
3.83728,37.8456,-0.100776
3.83789,37.8516,-0.644052E-01
3.83850,37.8577,-0.410281
3.83911,37.8637,-0.130492
3.83972,37.8697,-0.266660
3.84033,37.8757,0.171054
3.84094,37.8817,0.254207
3.84155,37.8878,-0.268500E-02
3.84216,37.8938,-0.973873E-01
3.84277,37.8998,-0.823389E-01
3.84338,37.9058,0.104222E-01
3.84399,37.9118,0.192493
3.84460,37.9179,0.704690E-02
3.84521,37.9239,0.474226E-01
3.84583,37.9299,-0.774416E-01
3.84644,37.9359,-0.277085
3.84705,37.9419,0.169946
3.84766,37.9480,-0.272797E-01
3.84827,37.9540,-0.367669
3.84888,37.9600,0.231350
3.84949,37.9660,0.970838E-01
3.85010,37.9720,0.797936
3.85071,37.9780,0.213842
3.85132,37.9841,-0.117225E-01
3.85193,37.9901,0.162058E-01
3.85254,37.9961,0.421027
3.85315,38.0021,0.295823E-01
3.85376,38.0081,-0.142353
3.85437,38.0142,-0.598931E-01
3.85498,38.0202,-0.224817E-02
3.85559,38.0262,-0.206874E-01
3.85620,38.0322,-0.435729E-01
3.85681,38.0382,0.209225E-01
3.85742,38.0443,-0.269667
3.85803,38.0503,-0.131803
3.85864,38.0563,-0.226983E-01
3.85925,38.0623,0.176257
3.85986,38.0683,-0.495763E-01
3.86047,38.0744,0.857135E-01
3.86108,38.0804,-0.139525
3.86169,38.0864,0.973524E-01
3.86230,38.0924,0.251046
3.86292,38.0984,0.505045E-01
3.86353,38.1045,-0.511508E-01
3.86414,38.1105,-0.116500
3.86475,38.1165,0.556272E-01
3.86536,38.1225,-0.110930
3.86597,38.1285,0.347791E-01
3.86658,38.1346,-0.112328
3.86719,38.1406,-0.104165
3.86780,38.1466,-0.537442
3.86841,38.1526,0.236234
3.86902,38.1586,0.225269
3.86963,38.1647,0.141853
3.87024,38.1707,-0.551330E-01
3.87085,38.1767,-0.622034E-01
3.87146,38.1827,-0.106759
3.87207,38.1887,-0.449772E-01
3.87268,38.1948,-0.781944E-01
3.87329,38.2008,-0.377123E-01
3.87390,38.2068,0.161640E-01
3.87451,38.2128,0.255205
3.87512,38.2188,-0.325556E-01
3.87573,38.2249,0.609581E-01
3.87634,38.2309,-0.395726
3.87695,38.2369,0.129164
3.87756,38.2429,-0.126929E-01
3.87817,38.2489,0.138557
3.87878,38.2550,-0.735144E-01
3.87939,38.2610,-0.323449E-01
3.88000,38.2670,-0.182691
3.88062,38.2730,-0.901575E-01
3.88123,38.2790,0.134042
3.88184,38.2851,-0.105481
3.88245,38.2911,-0.230766
3.88306,38.2971,-0.213869
3.88367,38.3031,-0.182800E-01
3.88428,38.3091,-0.377287E-01
3.88489,38.3152,0.846832E-01
3.88550,38.3212,-0.124345
3.88611,38.3272,0.287544
3.88672,38.3332,0.136531
3.88733,38.3392,0.591037E-01
3.88794,38.3452,-0.105471
3.88855,38.3513,-0.177438
3.88916,38.3573,0.876244E-01
3.88977,38.3633,-0.713563E-01
3.89038,38.3693,0.797758E-02
3.89099,38.3753,0.283928
3.89160,38.3814,0.141403E-01
3.89221,38.3874,0.453532
3.89282,38.3934,0.156883
3.89343,38.3994,0.187288
3.89404,38.4054,-0.217429
3.89465,38.4115,-0.337140
3.89526,38.4175,0.275813
3.89587,38.4235,0.777089E-01
3.89648,38.4295,-0.149584
3.89709,38.4355,0.636951E-01
3.89771,38.4416,0.596129E-01
3.89832,38.4476,-0.163890
3.89893,38.4536,-0.249073E-01
3.89954,38.4596,-0.131360E-01
3.90015,38.4656,0.900141E-01
3.90076,38.4717,-0.171402
3.90137,38.4777,0.340020E-01
3.90198,38.4837,0.441185E-01
3.90259,38.4897,-0.635840E-01
3.90320,38.4957,-0.254351E-01
3.90381,38.5018,-0.145861
3.90442,38.5078,-0.329548E-02
3.90503,38.5138,-0.790801E-01
3.90564,38.5198,-0.212057
3.90625,38.5258,-0.737687E-01
3.90686,38.5319,0.125502E-01
3.90747,38.5379,-0.141380
3.90808,38.5439,0.993107E-01
3.90869,38.5499,0.239078E-01
3.90930,38.5559,0.103439
3.90991,38.5620,-0.746931E-01
3.91052,38.5680,-0.287574E-01
3.91113,38.5740,0.807390E-01
3.91174,38.5800,0.258094E-01
3.91235,38.5860,-0.170045E-01
3.91296,38.5921,-0.559198E-01
3.91357,38.5981,0.282091
3.91418,38.6041,0.281272E-01
3.91479,38.6101,-0.141471E-01
3.91541,38.6161,-0.149251
3.91602,38.6222,0.430406
3.91663,38.6282,-0.319983
3.91724,38.6342,-0.524044E-03
3.91785,38.6402,0.324089
3.91846,38.6462,-0.165986
3.91907,38.6523,0.223834E-01
3.91968,38.6583,0.111889
3.92029,38.6643,0.627026E-01
3.92090,38.6703,0.265838E-01
3.92151,38.6763,-0.221197
3.92212,38.6824,0.712347E-01
3.92273,38.6884,-0.176032
3.92334,38.6944,-0.466188E-01
3.92395,38.7004,0.384433
3.92456,38.7064,0.508287E-01
3.92517,38.7124,-0.722866E-01
3.92578,38.7185,-0.360916E-01
3.92639,38.7245,0.241563
3.92700,38.7305,0.321466E-01
3.92761,38.7365,-0.306710
3.92822,38.7425,-0.250586E-01
3.92883,38.7486,-0.167880
3.92944,38.7546,0.229278E-02
3.93005,38.7606,-0.526025E-01
3.93066,38.7666,-0.219851
3.93127,38.7726,-0.507565E-01
3.93188,38.7787,0.426221E-01
3.93250,38.7847,-0.279185E-01
3.93311,38.7907,-0.156885
3.93372,38.7967,-0.237696
3.93433,38.8027,0.265327
3.93494,38.8088,0.468458
3.93555,38.8148,0.130094
3.93616,38.8208,0.881205E-01
3.93677,38.8268,0.893392E-01
3.93738,38.8328,0.635263E-01
3.93799,38.8389,0.423101E-01
3.93860,38.8449,-0.763222E-01
3.93921,38.8509,-0.430161
3.93982,38.8569,-0.110185
3.94043,38.8629,0.709523E-01
3.94104,38.8690,0.212179E-01
3.94165,38.8750,0.690291E-01
3.94226,38.8810,-0.570166E-01
3.94287,38.8870,0.655014E-01
3.94348,38.8930,-0.891109E-02
3.94409,38.8991,-0.420695E-01
3.94470,38.9051,0.918898E-01
3.94531,38.9111,0.359558E-01
3.94592,38.9171,-0.186110
3.94653,38.9231,-0.912497E-02
3.94714,38.9292,0.190484
3.94775,38.9352,0.108370
3.94836,38.9412,0.192245E-01
3.94897,38.9472,-0.912067E-01
3.94958,38.9532,0.144950
3.95020,38.9593,-0.232455
3.95081,38.9653,0.187565
3.95142,38.9713,0.129257
3.95203,38.9773,0.737713E-01
3.95264,38.9833,-0.113827E-01
3.95325,38.9894,0.285705
3.95386,38.9954,0.916064E-01
3.95447,39.0014,-0.245842E-01
3.95508,39.0074,-0.260047
3.95569,39.0134,-0.120503
3.95630,39.0195,-0.125845
3.95691,39.0255,-0.741310E-02
3.95752,39.0315,-0.138891
3.95813,39.0375,0.190158
3.95874,39.0435,0.253871
3.95935,39.0495,-0.377795
3.95996,39.0556,0.300119E-02
3.96057,39.0616,-0.183710
3.96118,39.0676,0.120117E-01
3.96179,39.0736,-0.814822E-01
3.96240,39.0796,-0.200812
3.96301,39.0857,0.741202E-01
3.96362,39.0917,0.208065E-02
3.96423,39.0977,0.150343
3.96484,39.1037,0.238581E-01
3.96545,39.1097,-0.200972
3.96606,39.1158,0.539010E-01
3.96667,39.1218,0.143110
3.96729,39.1278,-0.127474
3.96790,39.1338,-0.120745
3.96851,39.1398,0.544114
3.96912,39.1459,-0.147380
3.96973,39.1519,-0.761905E-01
3.97034,39.1579,-0.102445
3.97095,39.1639,0.343266
3.97156,39.1699,-0.461660E-01
3.97217,39.1760,0.182423
3.97278,39.1820,-0.536282E-01
3.97339,39.1880,-0.233427E-01
3.97400,39.1940,-0.484571E-01
3.97461,39.2000,-0.136418
3.97522,39.2061,0.106362
3.97583,39.2121,-0.562469E-02
3.97644,39.2181,-0.163534E-01
3.97705,39.2241,-0.143499
3.97766,39.2301,0.967745E-01
3.97827,39.2362,-0.131631
3.97888,39.2422,-0.712215E-01
3.97949,39.2482,0.131011
3.98010,39.2542,-0.140498
3.98071,39.2602,0.256605
3.98132,39.2663,-0.161851
3.98193,39.2723,0.379808
3.98254,39.2783,-0.273135E-01
3.98315,39.2843,-0.228275
3.98376,39.2903,-0.107657
3.98438,39.2964,0.133779
3.98499,39.3024,0.754263E-01
3.98560,39.3084,-0.381730
3.98621,39.3144,-0.648760E-01
3.98682,39.3204,-0.563815E-01
3.98743,39.3265,0.434952E-01
3.98804,39.3325,-0.113873E-01
3.98865,39.3385,0.137319
3.98926,39.3445,0.353655E-02
3.98987,39.3505,0.119578
3.99048,39.3566,0.491944E-01
3.99109,39.3626,-0.286340E-01
3.99170,39.3686,0.698547E-01
3.99231,39.3746,0.279476
3.99292,39.3806,-0.843458E-01
3.99353,39.3867,0.258378E-01
3.99414,39.3927,-0.794864E-01
3.99475,39.3987,0.189029
3.99536,39.4047,-0.135801E-01
3.99597,39.4107,0.236104
3.99658,39.4167,0.641828
3.99719,39.4228,-0.195854
3.99780,39.4288,-0.341723
3.99841,39.4348,0.961683E-01
3.99902,39.4408,-0.402513E-01
3.99963,39.4468,-0.986116E-01
4.00024,39.4529,0.101749
4.00085,39.4589,0.347790
4.00146,39.4649,-0.150034
4.00208,39.4709,-0.266394
4.00269,39.4769,0.258256
4.00330,39.4830,-0.177841
4.00391,39.4890,-0.122523E-01
4.00452,39.4950,-0.369866
4.00513,39.5010,-0.447292E-01
4.00574,39.5070,-0.802831E-01
4.00635,39.5131,0.160781E-01
4.00696,39.5191,0.294568E-01
4.00757,39.5251,0.181766E-01
4.00818,39.5311,0.693141E-03
4.00879,39.5371,-0.178817
4.00940,39.5432,0.848118E-01
4.01001,39.5492,-0.785882E-01
4.01062,39.5552,0.485063
4.01123,39.5612,0.168496
4.01184,39.5672,0.522858
4.01245,39.5733,0.742328E-01
4.01306,39.5793,0.235306E-01
4.01367,39.5853,0.742599E-01
4.01428,39.5913,0.263809
4.01489,39.5973,0.238915
4.01550,39.6034,0.773623E-01
4.01611,39.6094,0.119113E-01
4.01672,39.6154,-0.941046E-01
4.01733,39.6214,-0.116149
4.01794,39.6274,-0.462343E-02
4.01855,39.6335,-0.105637
4.01917,39.6395,-0.308956
4.01978,39.6455,0.121422
4.02039,39.6515,0.155551
4.02100,39.6575,-0.235887
4.02161,39.6636,0.318681
4.02222,39.6696,-0.236951
4.02283,39.6756,0.819083E-01
4.02344,39.6816,0.350419E-01
4.02405,39.6876,-0.281015E-01
4.02466,39.6937,0.136789
4.02527,39.6997,0.412456
4.02588,39.7057,0.931636E-01
4.02649,39.7117,-0.328723
4.02710,39.7177,0.580210
4.02771,39.7238,-0.104149
4.02832,39.7298,0.422515
4.02893,39.7358,0.173388
4.02954,39.7418,-0.239291
4.03015,39.7478,-0.169161
4.03076,39.7539,-0.127075
4.03137,39.7599,0.922786E-01
4.03198,39.7659,-0.123956
4.03259,39.7719,-0.532558
4.03320,39.7779,-0.298890
4.03381,39.7839,-0.929407E-02
4.03442,39.7900,-0.179235
4.03503,39.7960,0.608616E-01
4.03564,39.8020,0.933313E-01
4.03625,39.8080,-0.238845
4.03687,39.8140,0.212532
4.03748,39.8201,0.502028E-01
4.03809,39.8261,-0.108005E-01
4.03870,39.8321,0.227364
4.03931,39.8381,0.259208
4.03992,39.8441,0.931689E-01
4.04053,39.8502,0.194513
4.04114,39.8562,0.825403E-02
4.04175,39.8622,-0.990134E-01
4.04236,39.8682,0.119595
4.04297,39.8742,0.502816
4.04358,39.8803,-0.198964E-01
4.04419,39.8863,-0.809949E-01
4.04480,39.8923,0.187066
4.04541,39.8983,-0.772756E-01
4.04602,39.9043,-0.597017E-01
4.04663,39.9104,0.383563E-02
4.04724,39.9164,0.147332
4.04785,39.9224,-0.693103E-02
4.04846,39.9284,-0.202748
4.04907,39.9344,0.103566
4.04968,39.9405,0.876431E-02
4.05029,39.9465,-0.262737
4.05090,39.9525,-0.468502E-01
4.05151,39.9585,0.335680
4.05212,39.9645,-0.163438
4.05273,39.9706,0.726501E-01
4.05334,39.9766,-0.517559E-01
4.05396,39.9826,0.362224
4.05457,39.9886,0.510346E-02
4.05518,39.9946,-0.207118
4.05579,40.0007,-0.124965
4.05640,40.0067,-0.538078
4.05701,40.0127,-0.515806E-01
4.05762,40.0187,0.931382E-02
4.05823,40.0247,-0.216554
4.05884,40.0308,-0.277398E-01
4.05945,40.0368,-0.684321E-02
4.06006,40.0428,0.741045E-01
4.06067,40.0488,-0.327512E-01
4.06128,40.0548,-0.709985E-01
4.06189,40.0609,0.750721E-02
4.06250,40.0669,-0.956714E-01
4.06311,40.0729,-0.107678E-01
4.06372,40.0789,0.132236
4.06433,40.0849,0.439701E-02
4.06494,40.0910,0.666016E-01
4.06555,40.0970,0.135580
4.06616,40.1030,0.257678
4.06677,40.1090,-0.738201E-01
4.06738,40.1150,0.148148
4.06799,40.1210,-0.862622E-01
4.06860,40.1271,0.225818
4.06921,40.1331,-0.235584
4.06982,40.1391,-0.241194E-01
4.07043,40.1451,-0.807756E-01
4.07104,40.1511,0.251209
4.07166,40.1572,-0.329769
4.07227,40.1632,0.143413
4.07288,40.1692,0.250432
4.07349,40.1752,-0.259585
4.07410,40.1812,0.759962E-01
4.07471,40.1873,-0.117615E-02
4.07532,40.1933,-0.106305
4.07593,40.1993,-0.490749
4.07654,40.2053,0.895595E-01
4.07715,40.2113,0.167852
4.07776,40.2174,-0.668342E-01
4.07837,40.2234,0.520039
4.07898,40.2294,-0.311432
4.07959,40.2354,0.147254
4.08020,40.2414,-0.883083E-02
4.08081,40.2475,-0.311888E-01
4.08142,40.2535,-0.115895
4.08203,40.2595,0.240428E-01
4.08264,40.2655,-0.143442E-01
4.08325,40.2715,0.162487E-01
4.08386,40.2776,0.832954E-01
4.08447,40.2836,0.605883E-01
4.08508,40.2896,0.136661
4.08569,40.2956,0.964798E-01
4.08630,40.3016,-0.754401E-01
4.08691,40.3077,0.176932
4.08752,40.3137,0.706239
4.08813,40.3197,0.175012
4.08875,40.3257,-0.176224
4.08936,40.3317,0.688985E-01
4.08997,40.3378,0.145809
4.09058,40.3438,0.220217
4.09119,40.3498,0.514202E-01
4.09180,40.3558,0.304516
4.09241,40.3618,0.456937E-01
4.09302,40.3679,0.346380
4.09363,40.3739,0.239179
4.09424,40.3799,0.116112
4.09485,40.3859,-0.716368E-02
4.09546,40.3919,-0.246720
4.09607,40.3980,0.430890
4.09668,40.4040,0.145148
4.09729,40.4100,-0.452551E-01
4.09790,40.4160,-0.348688E-01
4.09851,40.4220,-0.180809
4.09912,40.4281,0.516269E-01
4.09973,40.4341,-0.314697E-01
4.10034,40.4401,-0.235164
4.10095,40.4461,0.251191
4.10156,40.4521,0.142083
4.10217,40.4582,0.848786E-02
4.10278,40.4642,0.198858
4.10339,40.4702,-0.220451E-01
4.10400,40.4762,-0.844992E-01
4.10461,40.4822,0.101554
4.10522,40.4882,0.514354E-01
4.10583,40.4943,-0.358808
4.10645,40.5003,0.348097
4.10706,40.5063,0.250873E-01
4.10767,40.5123,0.352662E-01
4.10828,40.5183,0.382355E-01
4.10889,40.5244,0.206554
4.10950,40.5304,-0.485037E-01
4.11011,40.5364,0.157411
4.11072,40.5424,-0.101478
4.11133,40.5484,0.140649
4.11194,40.5545,0.941300E-01
4.11255,40.5605,-0.194390
4.11316,40.5665,0.456917
4.11377,40.5725,0.190205
4.11438,40.5785,-0.173976E-01
4.11499,40.5846,-0.180798
4.11560,40.5906,0.640077
4.11621,40.5966,-0.622593
4.11682,40.6026,0.931842E-01
4.11743,40.6086,0.174522
4.11804,40.6147,0.333720E-01
4.11865,40.6207,-0.222403
4.11926,40.6267,-0.182910E-01
4.11987,40.6327,-0.223032
4.12048,40.6387,0.347576
4.12109,40.6448,0.393374E-01
4.12170,40.6508,0.308874E-01
4.12231,40.6568,0.133319E-01
4.12292,40.6628,0.130339
4.12354,40.6688,-0.900752E-01
4.12415,40.6749,-0.156857E-01
4.12476,40.6809,0.302779
4.12537,40.6869,-0.148215E-01
4.12598,40.6929,0.158285E-01
4.12659,40.6989,0.645091E-01
4.12720,40.7050,-0.865699E-01
4.12781,40.7110,-0.148023E-02
4.12842,40.7170,-0.399941E-02
4.12903,40.7230,0.126458
4.12964,40.7290,-0.443341E-01
4.13025,40.7351,-0.131437E-01
4.13086,40.7411,0.156533
4.13147,40.7471,0.348134
4.13208,40.7531,-0.434925E-01
4.13269,40.7591,0.370261E-01
4.13330,40.7652,0.219225E-01
4.13391,40.7712,-0.175428
4.13452,40.7772,0.916905E-01
4.13513,40.7832,0.205607E-01
4.13574,40.7892,0.160745E-02
4.13635,40.7953,0.122204
4.13696,40.8013,-0.142429
4.13757,40.8073,0.281574
4.13818,40.8133,-0.149259
4.13879,40.8193,0.585719E-01
4.13940,40.8254,-0.316331E-01
4.14001,40.8314,-0.374024
4.14062,40.8374,-0.974788E-01
4.14124,40.8434,0.730460E-01
4.14185,40.8494,-0.650441E-01
4.14246,40.8554,-0.420216E-01
4.14307,40.8615,-0.597931E-01
4.14368,40.8675,0.247827
4.14429,40.8735,-0.105175
4.14490,40.8795,0.215704
4.14551,40.8855,0.105127
4.14612,40.8916,-0.170728
4.14673,40.8976,0.141258
4.14734,40.9036,-0.251580
4.14795,40.9096,0.281679
4.14856,40.9156,0.695841E-01
4.14917,40.9217,-0.185953
4.14978,40.9277,0.123286
4.15039,40.9337,0.407393
4.15100,40.9397,0.164860E-01
4.15161,40.9457,-0.284941E-01
4.15222,40.9518,-0.468606E-01
4.15283,40.9578,-0.224324
4.15344,40.9638,0.233308
4.15405,40.9698,0.215967E-01
4.15466,40.9758,0.174783
4.15527,40.9819,0.153604
4.15588,40.9879,0.983101E-02
4.15649,40.9939,0.474236E-01
4.15710,40.9999,-0.356425
4.15771,41.0059,0.237090
4.15833,41.0120,0.225400
4.15894,41.0180,-0.823319E-01
4.15955,41.0240,-0.593238E-01
4.16016,41.0300,-0.693726E-01
4.16077,41.0360,0.104659
4.16138,41.0421,0.262146
4.16199,41.0481,0.177351E-01
4.16260,41.0541,-0.883051E-01
4.16321,41.0601,-0.104298
4.16382,41.0661,0.174521
4.16443,41.0722,0.819472E-01
4.16504,41.0782,0.115578
4.16565,41.0842,0.520997E-01
4.16626,41.0902,-0.253640E-01
4.16687,41.0962,-0.387914E-01
4.16748,41.1023,0.309861
4.16809,41.1083,-0.632321E-01
4.16870,41.1143,0.626449E-02
