Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.037
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.27112,580.403,0.230042E-02
2.27173,580.559,-0.772203E-02
2.27234,580.715,0.565463E-03
2.27295,580.871,-0.202246E-01
2.27356,581.027,0.243083E-02
2.27417,581.182,-0.223586E-02
2.27478,581.338,0.179355E-02
2.27539,581.494,-0.302420E-02
2.27600,581.650,-0.621992E-02
2.27661,581.806,-0.107910E-02
2.27722,581.962,-0.724101E-02
2.27783,582.118,-0.617906E-02
2.27844,582.274,-0.119741E-01
2.27905,582.430,0.212284E-03
2.27966,582.586,-0.103319E-01
2.28027,582.742,-0.149756E-01
2.28088,582.898,0.242155E-02
2.28149,583.054,0.649619E-02
2.28210,583.210,0.139857E-01
2.28271,583.366,-0.788990E-02
2.28333,583.522,0.147332E-02
2.28394,583.678,-0.152983E-02
2.28455,583.834,0.621251E-03
2.28516,583.990,0.121905E-02
2.28577,584.146,0.425372E-02
2.28638,584.302,0.628769E-02
2.28699,584.458,0.769188E-02
2.28760,584.614,0.334795E-02
2.28821,584.770,-0.566883E-03
2.28882,584.926,0.983111E-03
2.28943,585.082,0.308765E-02
2.29004,585.238,-0.224575E-01
2.29065,585.394,0.164606E-02
2.29126,585.550,-0.438936E-02
2.29187,585.706,0.180644E-01
2.29248,585.862,-0.655540E-02
2.29309,586.018,-0.254239E-02
2.29370,586.174,-0.860151E-03
2.29431,586.330,-0.172826E-02
2.29492,586.486,-0.259918E-02
2.29553,586.642,0.289327E-02
2.29614,586.798,-0.395962E-02
2.29675,586.954,-0.288140E-02
2.29736,587.110,0.448193E-02
2.29797,587.266,-0.139549E-02
2.29858,587.422,-0.954989E-02
2.29919,587.578,-0.182583E-02
2.29980,587.734,0.108659E-02
2.30042,587.890,0.556684E-02
2.30103,588.046,0.886152E-02
2.30164,588.202,-0.458785E-02
2.30225,588.358,-0.250518E-02
2.30286,588.514,0.441052E-02
2.30347,588.670,-0.552725E-02
2.30408,588.826,0.538853E-02
2.30469,588.981,-0.147285E-02
2.30530,589.137,-0.227534E-01
2.30591,589.293,-0.317842E-03
2.30652,589.449,-0.258934E-02
2.30713,589.605,-0.457544E-02
2.30774,589.761,-0.193416E-01
2.30835,589.917,-0.363440E-03
2.30896,590.073,-0.445041E-02
2.30957,590.229,-0.120041E-02
2.31018,590.385,-0.554308E-02
2.31079,590.541,0.314031E-02
2.31140,590.697,-0.681010E-02
2.31201,590.853,-0.138294E-01
2.31262,591.009,0.986577E-02
2.31323,591.165,0.178870E-02
2.31384,591.321,-0.281952E-02
2.31445,591.477,-0.136407E-01
2.31506,591.633,-0.386576E-02
2.31567,591.789,-0.173256E-02
2.31628,591.945,0.319608E-03
2.31689,592.101,0.578303E-02
2.31750,592.257,-0.166441E-01
2.31812,592.413,0.317398E-03
2.31873,592.569,-0.455910E-02
2.31934,592.725,-0.101108E-02
2.31995,592.881,-0.113844E-01
2.32056,593.037,0.174707E-02
2.32117,593.193,0.529182E-03
2.32178,593.349,-0.332224E-02
2.32239,593.505,-0.145439E-02
2.32300,593.661,-0.121762E-01
2.32361,593.817,0.482058E-02
2.32422,593.973,0.371544E-02
2.32483,594.129,-0.118384E-02
2.32544,594.285,-0.413937E-02
2.32605,594.441,-0.272234E-02
2.32666,594.597,-0.177352E-02
2.32727,594.753,0.587496E-02
2.32788,594.909,-0.136575E-02
2.32849,595.065,0.638232E-02
2.32910,595.221,0.160534E-02
2.32971,595.377,0.448701E-02
2.33032,595.533,-0.116182E-02
2.33093,595.689,-0.171920E-02
2.33154,595.845,0.735995E-02
2.33215,596.001,0.915802E-02
2.33276,596.157,-0.141369E-02
2.33337,596.313,-0.877412E-02
2.33398,596.469,0.264217E-02
2.33459,596.625,0.758757E-02
2.33521,596.781,0.137119E-02
2.33582,596.936,0.382639E-02
2.33643,597.092,0.988786E-02
2.33704,597.248,0.140841E-01
2.33765,597.404,-0.250029E-02
2.33826,597.560,0.177689E-01
2.33887,597.716,0.531956E-02
2.33948,597.872,-0.114819E-02
2.34009,598.028,0.183079E-01
2.34070,598.184,0.905814E-03
2.34131,598.340,-0.156567E-03
2.34192,598.496,-0.431463E-02
2.34253,598.652,0.117641E-01
2.34314,598.808,0.588138E-02
2.34375,598.964,-0.357719E-02
2.34436,599.120,-0.502606E-02
2.34497,599.276,0.938633E-02
2.34558,599.432,0.572884E-02
2.34619,599.588,-0.252165E-02
2.34680,599.744,0.336101E-02
2.34741,599.900,-0.381943E-02
2.34802,600.056,-0.426052E-03
2.34863,600.212,-0.769491E-02
2.34924,600.368,-0.103261E-02
2.34985,600.524,0.596955E-02
2.35046,600.680,0.836657E-02
2.35107,600.836,-0.255977E-02
2.35168,600.992,0.586332E-03
2.35229,601.148,0.118552E-01
2.35291,601.304,-0.675550E-02
2.35352,601.460,-0.370315E-02
2.35413,601.616,0.411741E-02
2.35474,601.772,0.729812E-02
2.35535,601.928,-0.611471E-02
2.35596,602.084,-0.908231E-03
2.35657,602.240,-0.707586E-02
2.35718,602.396,0.300136E-02
2.35779,602.552,0.550923E-02
2.35840,602.708,0.292372E-03
2.35901,602.864,-0.159771E-02
2.35962,603.020,-0.172897E-01
2.36023,603.176,0.996123E-03
2.36084,603.332,0.910932E-02
2.36145,603.488,0.248036E-02
2.36206,603.644,0.202336E-01
2.36267,603.800,-0.145021E-02
2.36328,603.956,0.120539E-01
2.36389,604.112,-0.876882E-02
2.36450,604.268,-0.358237E-02
2.36511,604.424,0.110601E-01
2.36572,604.580,-0.109609E-01
2.36633,604.736,-0.707569E-02
2.36694,604.891,-0.141955E-01
2.36755,605.047,-0.119195E-02
2.36816,605.203,0.150244E-01
2.36877,605.359,0.851284E-02
2.36938,605.515,-0.636926E-02
2.37000,605.671,0.186220E-03
2.37061,605.827,0.370929E-01
2.37122,605.983,-0.480254E-02
2.37183,606.139,0.119140E-01
2.37244,606.295,-0.444962E-02
2.37305,606.451,-0.422943E-02
2.37366,606.607,-0.123324E-01
2.37427,606.763,-0.103981E-01
2.37488,606.919,0.958718E-03
2.37549,607.075,-0.234035E-03
2.37610,607.231,-0.810948E-03
2.37671,607.387,-0.561790E-02
2.37732,607.543,0.161501E-02
2.37793,607.699,0.248847E-04
2.37854,607.855,-0.166935E-02
2.37915,608.011,-0.283232E-02
2.37976,608.167,0.210190E-02
2.38037,608.323,-0.205068E-02
2.38098,608.479,0.546411E-02
2.38159,608.635,0.121305E-01
2.38220,608.791,-0.711589E-02
2.38281,608.947,-0.359550E-02
2.38342,609.103,-0.254414E-02
2.38403,609.259,-0.425046E-02
2.38464,609.415,0.483063E-03
2.38525,609.571,0.210557E-01
2.38586,609.727,-0.219467E-02
2.38647,609.883,-0.352536E-01
2.38708,610.039,0.605630E-02
2.38770,610.195,-0.252428E-02
2.38831,610.351,-0.273498E-03
2.38892,610.507,-0.110479E-01
2.38953,610.663,-0.723283E-02
2.39014,610.819,-0.217498E-01
2.39075,610.975,-0.215582E-02
2.39136,611.131,0.446047E-02
2.39197,611.287,-0.107315E-01
2.39258,611.443,-0.871702E-02
2.39319,611.599,0.827721E-02
2.39380,611.755,0.521032E-02
2.39441,611.911,0.220899E-02
2.39502,612.067,-0.168916E-01
2.39563,612.223,-0.535208E-02
2.39624,612.379,-0.132400E-01
2.39685,612.535,0.115586E-01
2.39746,612.691,0.782432E-02
2.39807,612.846,0.393644E-02
2.39868,613.002,0.179180E-02
2.39929,613.158,-0.131740E-01
2.39990,613.314,-0.245686E-02
2.40051,613.470,-0.612752E-04
2.40112,613.626,-0.662037E-02
2.40173,613.782,-0.442921E-02
2.40234,613.938,0.135073E-01
2.40295,614.094,0.393147E-02
2.40356,614.250,-0.100262E-01
2.40417,614.406,0.355419E-02
2.40479,614.562,0.267282E-02
2.40540,614.718,0.109202E-02
2.40601,614.874,0.172229E-02
2.40662,615.030,0.376786E-02
2.40723,615.186,0.865284E-02
2.40784,615.342,0.186251E-02
2.40845,615.498,0.152382E-01
2.40906,615.654,-0.189099E-01
2.40967,615.810,0.888177E-02
2.41028,615.966,0.248713E-02
2.41089,616.122,-0.719067E-02
2.41150,616.278,0.891063E-02
2.41211,616.434,-0.601715E-02
2.41272,616.590,0.686823E-02
2.41333,616.746,0.684860E-02
2.41394,616.902,-0.189597E-03
2.41455,617.058,-0.577655E-02
2.41516,617.214,0.149872E-01
2.41577,617.370,0.319337E-02
2.41638,617.526,-0.608029E-02
2.41699,617.682,0.441302E-02
2.41760,617.838,0.113077E-01
2.41821,617.994,-0.659937E-03
2.41882,618.150,-0.484076E-03
2.41943,618.306,-0.200697E-05
2.42004,618.462,-0.250754E-02
2.42065,618.618,0.597506E-02
2.42126,618.774,-0.115981E-02
2.42188,618.930,-0.717269E-02
2.42249,619.086,-0.444446E-03
2.42310,619.242,0.106653E-01
2.42371,619.398,0.284193E-02
2.42432,619.554,-0.715860E-02
2.42493,619.710,0.491994E-02
2.42554,619.866,-0.161165E-02
2.42615,620.022,-0.650218E-02
2.42676,620.178,0.176802E-02
2.42737,620.334,-0.105385E-01
2.42798,620.490,0.384631E-02
2.42859,620.645,0.744405E-02
2.42920,620.801,-0.174406E-02
2.42981,620.957,0.103016E-01
2.43042,621.113,0.634595E-02
2.43103,621.269,-0.374901E-02
2.43164,621.425,0.554408E-02
2.43225,621.581,0.588384E-02
2.43286,621.737,0.363606E-02
2.43347,621.893,-0.782997E-02
2.43408,622.049,-0.101368E-01
2.43469,622.205,-0.104356E-01
2.43530,622.361,0.318483E-01
2.43591,622.517,0.534791E-02
2.43652,622.673,-0.527803E-03
2.43713,622.829,-0.336178E-01
2.43774,622.985,0.187717E-01
2.43835,623.141,0.887073E-02
2.43896,623.297,0.416853E-02
2.43958,623.453,0.414587E-02
2.44019,623.609,-0.870236E-02
2.44080,623.765,-0.304335E-02
2.44141,623.921,-0.506057E-02
2.44202,624.077,-0.239027E-02
2.44263,624.233,-0.684728E-02
2.44324,624.389,0.620140E-02
2.44385,624.545,0.109970E-02
2.44446,624.701,0.119509E-01
2.44507,624.857,0.135305E-02
2.44568,625.013,0.744171E-03
2.44629,625.169,-0.936954E-02
2.44690,625.325,0.961110E-02
2.44751,625.481,0.287123E-02
2.44812,625.637,0.820203E-02
2.44873,625.793,0.728585E-03
2.44934,625.949,0.321268E-03
2.44995,626.105,-0.158763E-02
2.45056,626.261,-0.120295E-01
2.45117,626.417,0.822719E-03
2.45178,626.573,-0.423857E-03
2.45239,626.729,0.122790E-02
2.45300,626.885,-0.319237E-02
2.45361,627.041,-0.887515E-02
2.45422,627.197,0.399703E-03
2.45483,627.353,0.532111E-02
2.45544,627.509,0.185980E-02
2.45605,627.665,0.548923E-02
2.45667,627.821,0.525989E-02
2.45728,627.977,-0.599862E-02
2.45789,628.133,-0.263583E-02
2.45850,628.289,-0.369405E-02
2.45911,628.445,-0.375463E-02
2.45972,628.600,-0.582170E-02
2.46033,628.756,0.365589E-02
2.46094,628.912,-0.125130E-02
2.46155,629.068,-0.124310E-01
2.46216,629.224,0.964825E-02
2.46277,629.380,-0.453310E-02
2.46338,629.536,-0.526766E-03
2.46399,629.692,-0.723232E-02
2.46460,629.848,0.162911E-01
2.46521,630.004,0.446907E-02
2.46582,630.160,0.630576E-02
2.46643,630.316,-0.612724E-02
2.46704,630.472,-0.996259E-03
2.46765,630.628,0.586853E-02
2.46826,630.784,0.662507E-03
2.46887,630.940,0.195863E-02
2.46948,631.096,0.486151E-02
2.47009,631.252,0.198278E-02
2.47070,631.408,-0.860188E-02
2.47131,631.564,0.120346E-01
2.47192,631.720,0.606319E-02
2.47253,631.876,0.679582E-03
2.47314,632.032,0.870302E-02
2.47375,632.188,-0.362256E-03
2.47437,632.344,-0.817308E-02
2.47498,632.500,-0.122792E-02
2.47559,632.656,-0.211574E-02
2.47620,632.812,-0.540922E-02
2.47681,632.968,0.359658E-02
2.47742,633.124,0.161670E-01
2.47803,633.280,-0.704975E-02
2.47864,633.436,-0.224001E-02
2.47925,633.592,0.168003E-01
2.47986,633.748,0.151271E-02
2.48047,633.904,-0.117873E-01
2.48108,634.060,-0.935399E-02
2.48169,634.216,-0.680106E-02
2.48230,634.372,0.574911E-04
2.48291,634.528,0.474857E-03
2.48352,634.684,-0.144080E-01
2.48413,634.840,-0.166318E-01
2.48474,634.996,-0.114713E-01
2.48535,635.152,0.427183E-03
2.48596,635.308,-0.271128E-01
2.48657,635.464,-0.245796E-02
2.48718,635.620,-0.148179E-01
2.48779,635.776,0.917814E-02
2.48840,635.932,0.118782E-01
2.48901,636.088,0.432065E-02
2.48962,636.244,0.144035E-02
2.49023,636.400,-0.829556E-02
2.49084,636.555,0.783069E-02
2.49146,636.711,0.196019E-02
2.49207,636.867,-0.733804E-02
2.49268,637.023,0.933060E-03
2.49329,637.179,0.231657E-02
2.49390,637.335,0.320091E-01
2.49451,637.491,-0.124839E-01
2.49512,637.647,0.621023E-02
2.49573,637.803,-0.163522E-02
2.49634,637.959,-0.221928E-02
2.49695,638.115,-0.504328E-02
2.49756,638.271,-0.549496E-02
2.49817,638.427,0.413880E-02
2.49878,638.583,-0.127216E-01
2.49939,638.739,-0.141819E-01
2.50000,638.895,-0.178209E-02
2.50061,639.051,0.105300E-03
2.50122,639.207,-0.546835E-03
2.50183,639.363,-0.274050E-01
2.50244,639.519,-0.218959E-02
2.50305,639.675,-0.161013E-02
2.50366,639.831,-0.580574E-02
2.50427,639.987,-0.290036E-03
2.50488,640.143,-0.417893E-02
2.50549,640.299,-0.877496E-02
2.50610,640.455,-0.263969E-01
2.50671,640.611,-0.286058E-02
2.50732,640.767,-0.500161E-02
2.50793,640.923,0.110466E-01
2.50854,641.079,-0.159615E-01
2.50916,641.235,-0.590964E-02
2.50977,641.391,-0.233752E-01
2.51038,641.547,-0.591319E-02
2.51099,641.703,-0.626237E-03
2.51160,641.859,-0.315942E-02
2.51221,642.015,-0.387733E-03
2.51282,642.171,0.300023E-02
2.51343,642.327,0.392728E-02
2.51404,642.483,-0.246374E-01
2.51465,642.639,0.763496E-02
2.51526,642.795,-0.341259E-02
2.51587,642.951,0.298447E-02
2.51648,643.107,-0.215589E-03
2.51709,643.263,-0.132193E-01
2.51770,643.419,-0.149062E-01
2.51831,643.575,0.262242E-03
2.51892,643.731,0.215598E-02
2.51953,643.887,-0.129329E-01
2.52014,644.043,0.562976E-02
2.52075,644.199,0.721894E-02
2.52136,644.354,-0.185214E-01
2.52197,644.510,-0.137437E-01
2.52258,644.666,0.188204E-01
2.52319,644.822,0.500304E-03
2.52380,644.978,0.342706E-02
2.52441,645.134,-0.911886E-02
2.52502,645.290,-0.486689E-02
2.52563,645.446,-0.352837E-03
2.52625,645.602,-0.900405E-02
2.52686,645.758,-0.150885E-01
2.52747,645.914,-0.132403E-01
2.52808,646.070,0.186466E-01
2.52869,646.226,0.938118E-02
2.52930,646.382,-0.117128E-02
2.52991,646.538,-0.143661E-01
2.53052,646.694,0.885527E-02
2.53113,646.850,0.113160E-01
2.53174,647.006,0.698040E-02
2.53235,647.162,-0.147027E-02
2.53296,647.318,0.138192E-01
2.53357,647.474,0.776909E-03
2.53418,647.630,-0.610694E-02
2.53479,647.786,-0.115420E-01
2.53540,647.942,-0.104886E-02
2.53601,648.098,0.162436E-01
2.53662,648.254,-0.330645E-02
2.53723,648.410,0.206117E-02
2.53784,648.566,0.205004E-03
2.53845,648.722,0.271385E-01
2.53906,648.878,0.105418E-02
2.53967,649.034,-0.607976E-02
2.54028,649.190,0.899525E-02
2.54089,649.346,0.875463E-03
2.54150,649.502,0.179804E-01
2.54211,649.658,0.173382E-02
2.54272,649.814,-0.315928E-02
2.54333,649.970,0.171226E-02
2.54395,650.126,-0.119516E-01
2.54456,650.282,-0.575393E-02
2.54517,650.438,0.259082E-01
2.54578,650.594,0.385271E-01
2.54639,650.750,0.187829E-02
2.54700,650.906,-0.219600E-01
2.54761,651.062,0.524214E-02
2.54822,651.218,0.411569E-01
2.54883,651.374,0.280647E-02
2.54944,651.530,-0.124695E-01
2.55005,651.686,0.330690E-03
2.55066,651.842,0.463614E-02
2.55127,651.998,-0.654706E-02
2.55188,652.154,0.224104E-01
2.55249,652.309,0.159499E-01
2.55310,652.465,0.132932E-02
2.55371,652.621,-0.207571E-02
2.55432,652.777,0.462381E-02
2.55493,652.933,0.173524E-01
2.55554,653.089,0.154527E-01
2.55615,653.245,-0.323719E-02
2.55676,653.401,0.150576E-02
2.55737,653.557,-0.518477E-02
2.55798,653.713,0.158397E-01
2.55859,653.869,-0.266146E-02
2.55920,654.025,0.409525E-02
2.55981,654.181,-0.305318E-02
2.56042,654.337,-0.941518E-03
2.56104,654.493,0.228243E-01
2.56165,654.649,-0.175680E-02
2.56226,654.805,0.763396E-03
2.56287,654.961,0.138118E-01
2.56348,655.117,0.256133E-02
2.56409,655.273,0.537535E-02
2.56470,655.429,0.187529E-01
2.56531,655.585,0.871906E-02
2.56592,655.741,0.513957E-02
2.56653,655.897,-0.955347E-02
2.56714,656.053,0.864040E-02
2.56775,656.209,-0.130740E-01
2.56836,656.365,-0.367403E-02
2.56897,656.521,0.274599E-02
2.56958,656.677,-0.265864E-02
2.57019,656.833,-0.113122E-01
2.57080,656.989,0.630730E-02
2.57141,657.145,-0.167641E-01
2.57202,657.301,0.129916E-01
2.57263,657.457,-0.682784E-02
2.57324,657.613,-0.372770E-04
2.57385,657.769,-0.262881E-02
2.57446,657.925,0.827202E-03
2.57507,658.081,-0.369707E-02
2.57568,658.237,-0.459504E-02
2.57629,658.393,-0.264103E-01
2.57690,658.549,-0.392048E-02
2.57751,658.705,0.192442E-02
2.57812,658.861,-0.356732E-02
2.57874,659.017,0.383624E-04
2.57935,659.173,0.227458E-02
2.57996,659.329,-0.132056E-02
2.58057,659.485,-0.121099E-01
2.58118,659.641,0.132069E-01
2.58179,659.797,-0.564951E-02
2.58240,659.953,-0.428960E-02
2.58301,660.109,-0.777380E-04
2.58362,660.264,0.329144E-03
2.58423,660.420,-0.176164E-01
2.58484,660.576,-0.963843E-02
2.58545,660.732,0.480315E-02
2.58606,660.888,0.221218E-02
2.58667,661.044,0.114290E-01
2.58728,661.200,-0.127664E-02
2.58789,661.356,-0.286460E-03
2.58850,661.512,0.133056E-01
2.58911,661.668,0.344540E-03
2.58972,661.824,-0.557482E-02
2.59033,661.980,-0.444306E-04
2.59094,662.136,0.309334E-02
2.59155,662.292,-0.932537E-03
2.59216,662.448,0.774155E-02
2.59277,662.604,0.348707E-02
2.59338,662.760,0.200012E-03
2.59399,662.916,0.173357E-02
2.59460,663.072,0.104642E-02
2.59521,663.228,0.353566E-02
2.59583,663.384,0.767821E-04
2.59644,663.540,0.665088E-02
2.59705,663.696,0.325654E-02
2.59766,663.852,0.491167E-02
2.59827,664.008,0.771006E-02
2.59888,664.164,-0.480629E-02
2.59949,664.320,0.334434E-02
2.60010,664.476,0.158523E-01
2.60071,664.632,0.379437E-02
2.60132,664.788,0.107826E-02
2.60193,664.944,-0.734566E-03
2.60254,665.100,0.120124E-01
2.60315,665.256,0.377993E-02
2.60376,665.412,0.152761E-01
2.60437,665.568,-0.525950E-03
2.60498,665.724,0.298395E-02
2.60559,665.880,0.118803E-01
2.60620,666.036,-0.206132E-02
2.60681,666.192,-0.900487E-02
2.60742,666.348,0.668753E-03
2.60803,666.504,-0.356252E-02
2.60864,666.660,0.121150E-01
2.60925,666.816,-0.585732E-02
2.60986,666.972,-0.116303E-02
2.61047,667.128,-0.839245E-02
2.61108,667.284,0.507944E-04
2.61169,667.440,0.682672E-02
2.61230,667.596,-0.697400E-02
2.61292,667.752,-0.123433E-01
2.61353,667.908,0.650575E-02
2.61414,668.063,-0.244047E-02
2.61475,668.219,0.351669E-02
2.61536,668.375,0.110303E-01
2.61597,668.531,-0.781724E-02
2.61658,668.687,-0.984937E-03
2.61719,668.843,-0.371323E-02
2.61780,668.999,-0.524169E-04
2.61841,669.155,-0.572139E-04
2.61902,669.311,-0.465127E-02
2.61963,669.467,0.374779E-02
2.62024,669.623,0.398317E-02
2.62085,669.779,0.161273E-01
2.62146,669.935,-0.359492E-02
2.62207,670.091,0.726910E-02
2.62268,670.247,0.212009E-02
2.62329,670.403,0.477844E-02
2.62390,670.559,0.170890E-01
2.62451,670.715,-0.522673E-02
2.62512,670.871,0.253198E-03
2.62573,671.027,0.382009E-02
2.62634,671.183,-0.585670E-02
2.62695,671.339,0.213494E-01
2.62756,671.495,0.328068E-02
2.62817,671.651,0.152008E-02
2.62878,671.807,-0.847452E-02
2.62939,671.963,-0.378896E-02
2.63000,672.119,-0.410906E-02
2.63062,672.275,0.129428E-01
2.63123,672.431,-0.247405E-02
2.63184,672.587,0.271045E-02
2.63245,672.743,0.345935E-02
2.63306,672.899,0.292755E-02
2.63367,673.055,-0.707870E-02
2.63428,673.211,-0.355549E-02
2.63489,673.367,-0.110624E-02
2.63550,673.523,0.887983E-02
2.63611,673.679,0.507793E-02
2.63672,673.835,0.880996E-02
2.63733,673.991,-0.686024E-02
2.63794,674.147,-0.831522E-02
2.63855,674.303,0.204203E-02
2.63916,674.459,0.226096E-02
2.63977,674.615,0.511301E-02
2.64038,674.771,0.134551E-01
2.64099,674.927,0.118135E-02
2.64160,675.083,-0.114477E-01
2.64221,675.239,-0.252484E-03
2.64282,675.395,0.220515E-02
2.64343,675.551,0.766610E-02
2.64404,675.707,-0.298634E-02
2.64465,675.863,-0.270140E-02
2.64526,676.018,0.115021E-01
2.64587,676.174,-0.540992E-03
2.64648,676.330,-0.144393E-02
2.64709,676.486,0.623247E-02
2.64771,676.642,0.421797E-02
2.64832,676.798,0.134183E-01
2.64893,676.954,0.622394E-02
2.64954,677.110,-0.820481E-03
2.65015,677.266,0.136991E-01
2.65076,677.422,0.844984E-02
2.65137,677.578,-0.104748E-01
2.65198,677.734,0.346105E-03
2.65259,677.890,0.729185E-02
2.65320,678.046,0.362989E-02
2.65381,678.202,-0.105283E-01
2.65442,678.358,-0.994008E-02
2.65503,678.514,0.808339E-03
2.65564,678.670,-0.224009E-02
2.65625,678.826,0.878801E-02
2.65686,678.982,0.121113E-01
2.65747,679.138,-0.115645E-02
2.65808,679.294,-0.760923E-03
2.65869,679.450,0.161145E-02
2.65930,679.606,-0.518718E-02
2.65991,679.762,0.289309E-02
2.66052,679.918,0.150761E-01
2.66113,680.074,0.219802E-02
2.66174,680.230,0.186157E-01
2.66235,680.386,0.438921E-02
2.66296,680.542,0.184364E-02
2.66357,680.698,0.761329E-02
2.66418,680.854,0.246890E-01
2.66479,681.010,0.801548E-03
2.66541,681.166,-0.113354E-01
2.66602,681.322,0.136244E-01
2.66663,681.478,0.818958E-02
2.66724,681.634,0.238235E-02
2.66785,681.790,-0.146829E-02
2.66846,681.946,0.296592E-02
2.66907,682.102,-0.785779E-02
2.66968,682.258,0.954466E-03
2.67029,682.414,0.190770E-02
2.67090,682.570,0.500180E-02
2.67151,682.726,0.811276E-02
2.67212,682.882,0.431307E-02
2.67273,683.038,-0.342171E-02
2.67334,683.194,-0.248645E-03
2.67395,683.350,-0.333263E-02
2.67456,683.506,0.535890E-02
2.67517,683.662,-0.185014E-01
2.67578,683.818,-0.245546E-03
2.67639,683.973,-0.249290E-02
2.67700,684.129,-0.105741E-01
2.67761,684.285,-0.153991E-01
2.67822,684.441,0.199928E-02
2.67883,684.597,-0.125285E-01
2.67944,684.753,-0.546008E-03
2.68005,684.909,-0.405396E-03
2.68066,685.065,0.336793E-02
2.68127,685.221,-0.896085E-02
2.68188,685.377,0.200952E-02
2.68250,685.533,0.587468E-02
2.68311,685.689,-0.668516E-02
2.68372,685.845,0.303664E-02
2.68433,686.001,-0.171305E-02
2.68494,686.157,-0.157495E-01
2.68555,686.313,-0.511793E-03
2.68616,686.469,0.531579E-02
2.68677,686.625,0.293380E-03
2.68738,686.781,-0.443138E-03
2.68799,686.937,-0.446854E-02
2.68860,687.093,0.137037E-02
2.68921,687.249,0.174226E-01
2.68982,687.405,0.164270E-01
2.69043,687.561,-0.455320E-02
2.69104,687.717,0.505739E-03
2.69165,687.873,-0.259973E-02
2.69226,688.029,0.183106E-02
2.69287,688.185,0.937854E-04
2.69348,688.341,-0.439820E-02
2.69409,688.497,-0.753446E-03
2.69470,688.653,-0.999571E-03
2.69531,688.809,-0.263974E-02
2.69592,688.965,-0.286711E-02
2.69653,689.121,0.132071E-03
2.69714,689.277,-0.106503E-03
2.69775,689.433,0.509973E-03
2.69836,689.589,-0.490933E-02
2.69897,689.745,0.135449E-02
2.69958,689.901,-0.109362E-01
2.70020,690.057,0.334943E-02
2.70081,690.213,0.553087E-02
2.70142,690.369,-0.103894E-01
2.70203,690.525,-0.500452E-02
2.70264,690.681,-0.795603E-03
2.70325,690.837,0.115185E-01
2.70386,690.993,-0.971716E-02
2.70447,691.149,0.369845E-02
2.70508,691.305,-0.102131E-02
2.70569,691.461,0.552743E-03
2.70630,691.617,0.384765E-03
2.70691,691.772,-0.273009E-02
2.70752,691.928,-0.135395E-02
2.70813,692.084,-0.109107E-02
2.70874,692.240,-0.701760E-03
2.70935,692.396,0.376136E-03
2.70996,692.552,0.156193E-03
2.71057,692.708,-0.869488E-02
2.71118,692.864,0.314614E-03
2.71179,693.020,-0.313562E-02
2.71240,693.176,0.719160E-02
2.71301,693.332,-0.391142E-02
2.71362,693.488,-0.451730E-02
2.71423,693.644,-0.138572E-01
2.71484,693.800,-0.598207E-02
2.71545,693.956,0.132685E-02
2.71606,694.112,0.175537E-02
2.71667,694.268,-0.142927E-02
2.71729,694.424,0.687726E-02
2.71790,694.580,0.952620E-03
2.71851,694.736,0.318392E-02
2.71912,694.892,-0.543130E-02
2.71973,695.048,-0.324600E-02
2.72034,695.204,-0.592242E-02
2.72095,695.360,0.120669E-02
2.72156,695.516,-0.818102E-02
2.72217,695.672,-0.130274E-02
2.72278,695.828,0.258930E-02
2.72339,695.984,-0.231451E-02
2.72400,696.140,0.346656E-02
2.72461,696.296,-0.813998E-03
2.72522,696.452,-0.143227E-01
2.72583,696.608,-0.710870E-02
2.72644,696.764,-0.254735E-02
2.72705,696.920,-0.571189E-03
2.72766,697.076,-0.489391E-02
2.72827,697.232,-0.124568E-02
2.72888,697.388,-0.868503E-02
2.72949,697.544,-0.719374E-04
2.73010,697.700,-0.234795E-03
2.73071,697.856,0.155186E-02
2.73132,698.012,-0.211393E-01
2.73193,698.168,0.291321E-02
2.73254,698.324,0.533402E-02
2.73315,698.480,0.321155E-02
2.73376,698.636,0.110921E-01
2.73438,698.792,0.263508E-03
2.73499,698.948,0.438045E-02
2.73560,699.104,0.438234E-03
2.73621,699.260,0.479514E-02
2.73682,699.416,0.870645E-02
2.73743,699.572,-0.580013E-02
2.73804,699.727,-0.614286E-03
2.73865,699.883,-0.201278E-02
2.73926,700.039,0.188530E-02
2.73987,700.195,-0.245355E-02
2.74048,700.351,-0.211252E-03
2.74109,700.507,-0.547881E-02
2.74170,700.663,-0.283694E-02
2.74231,700.819,-0.134000E-02
2.74292,700.975,0.646148E-02
2.74353,701.131,0.920933E-02
2.74414,701.287,-0.105979E-01
2.74475,701.443,-0.364788E-02
2.74536,701.599,-0.180293E-02
2.74597,701.755,0.421938E-04
2.74658,701.911,-0.205452E-02
2.74719,702.067,0.179180E-02
2.74780,702.223,-0.320436E-02
2.74841,702.379,0.875899E-02
