Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69690,8.36418,-0.672193E-02
3.69751,8.36556,0.499696E-01
3.69812,8.36694,0.166482
3.69873,8.36832,-0.245522E-01
3.69934,8.36970,-0.901856E-01
3.69995,8.37108,-0.108933
3.70056,8.37246,0.917971E-02
3.70117,8.37384,-0.566029E-01
3.70178,8.37523,0.104509E-01
3.70239,8.37661,-0.106621E-01
3.70300,8.37799,0.226113E-01
3.70361,8.37937,-0.321342E-01
3.70422,8.38075,-0.118831E-01
3.70483,8.38213,0.137861
3.70544,8.38351,0.470823E-01
3.70605,8.38489,-0.624420E-02
3.70667,8.38627,0.691408E-03
3.70728,8.38765,0.909836E-01
3.70789,8.38903,-0.103763E-01
3.70850,8.39042,-0.122853
3.70911,8.39180,0.112905
3.70972,8.39318,-0.741194E-01
3.71033,8.39456,-0.718709E-01
3.71094,8.39594,0.118073E-01
3.71155,8.39732,-0.129005
3.71216,8.39870,0.610907E-01
3.71277,8.40008,-0.817543E-02
3.71338,8.40146,0.207767E-01
3.71399,8.40284,0.684622E-01
3.71460,8.40422,0.967352E-02
3.71521,8.40561,0.109549E-01
3.71582,8.40699,-0.141651E-01
3.71643,8.40837,-0.463541E-01
3.71704,8.40975,0.139316
3.71765,8.41113,-0.280051E-01
3.71826,8.41251,-0.861539E-02
3.71887,8.41389,-0.279359E-01
3.71948,8.41527,-0.110771
3.72009,8.41665,0.754314E-01
3.72070,8.41803,-0.246040E-01
3.72131,8.41941,0.164512E-01
3.72192,8.42080,0.429651E-01
3.72253,8.42218,0.947468E-01
3.72314,8.42356,0.233702E-01
3.72375,8.42494,-0.630572E-01
3.72437,8.42632,-0.397588E-01
3.72498,8.42770,-0.118461
3.72559,8.42908,0.604590E-01
3.72620,8.43046,0.112097
3.72681,8.43184,-0.172242
3.72742,8.43322,0.146467E-02
3.72803,8.43460,-0.101535
3.72864,8.43599,-0.231154E-01
3.72925,8.43737,-0.346816E-02
3.72986,8.43875,-0.915604E-01
3.73047,8.44013,0.362035E-01
3.73108,8.44151,0.586861E-01
3.73169,8.44289,0.584483E-01
3.73230,8.44427,0.171631
3.73291,8.44565,-0.426597E-01
3.73352,8.44703,-0.651953E-01
3.73413,8.44841,0.167906E-02
3.73474,8.44979,-0.430776E-01
3.73535,8.45118,-0.386158E-01
3.73596,8.45256,-0.261051E-01
3.73657,8.45394,0.129895E-01
3.73718,8.45532,0.293072E-01
3.73779,8.45670,0.759747E-01
3.73840,8.45808,0.818428E-01
3.73901,8.45946,0.137001E-01
3.73962,8.46084,-0.146468E-01
3.74023,8.46222,0.141562
3.74084,8.46360,0.409635E-02
3.74146,8.46498,-0.192635E-01
3.74207,8.46637,0.298960E-01
3.74268,8.46775,-0.126462
3.74329,8.46913,0.975298E-02
3.74390,8.47051,0.598795E-01
3.74451,8.47189,0.250291E-01
3.74512,8.47327,0.250355E-01
3.74573,8.47465,-0.144481E-01
3.74634,8.47603,-0.755951E-02
3.74695,8.47741,0.207620E-01
3.74756,8.47879,0.149248
3.74817,8.48017,0.205938E-01
3.74878,8.48156,0.441562E-01
3.74939,8.48294,-0.546995E-02
3.75000,8.48432,-0.200872E-01
3.75061,8.48570,0.378453
3.75122,8.48708,0.384666E-01
3.75183,8.48846,-0.200417E-01
3.75244,8.48984,-0.630133E-01
3.75305,8.49122,0.638332E-02
3.75366,8.49260,-0.104137
3.75427,8.49398,0.182901
3.75488,8.49536,0.280845
3.75549,8.49675,0.138709
3.75610,8.49813,-0.963597E-02
3.75671,8.49951,0.478556E-02
3.75732,8.50089,0.333507E-01
3.75793,8.50227,0.113015
3.75854,8.50365,0.284066
3.75916,8.50503,-0.295553E-01
3.75977,8.50641,0.318074E-01
3.76038,8.50779,0.855267E-01
3.76099,8.50917,-0.135096
3.76160,8.51055,0.759450E-01
3.76221,8.51194,0.160480
3.76282,8.51332,0.203914
3.76343,8.51470,0.583139E-02
3.76404,8.51608,-0.795208E-02
3.76465,8.51746,0.702843E-01
3.76526,8.51884,0.310635E-01
3.76587,8.52022,0.179868
3.76648,8.52160,0.100955E-01
3.76709,8.52298,-0.566530E-02
3.76770,8.52436,0.468928E-01
3.76831,8.52574,0.260473E-03
3.76892,8.52713,-0.115320
3.76953,8.52851,0.179556E-01
3.77014,8.52989,0.115165
3.77075,8.53127,-0.424774E-02
3.77136,8.53265,-0.197303
3.77197,8.53403,-0.989754E-02
3.77258,8.53541,0.382459E-01
3.77319,8.53679,0.618047E-01
3.77380,8.53817,-0.119035
3.77441,8.53955,0.145461
3.77502,8.54093,-0.178513
3.77563,8.54232,-0.146863E-01
3.77625,8.54370,0.134458
3.77686,8.54508,-0.373984E-01
3.77747,8.54646,0.378940E-01
3.77808,8.54784,0.248834E-01
3.77869,8.54922,0.105255
3.77930,8.55060,0.200218
3.77991,8.55198,-0.612252E-01
3.78052,8.55336,0.121798
3.78113,8.55474,0.200625E-03
3.78174,8.55612,0.127674E-01
3.78235,8.55751,0.666040E-01
3.78296,8.55889,0.407024E-01
3.78357,8.56027,-0.145950E-01
3.78418,8.56165,-0.986023E-01
3.78479,8.56303,0.920919E-01
3.78540,8.56441,0.273949
3.78601,8.56579,-0.466192E-01
3.78662,8.56717,0.849532E-01
3.78723,8.56855,0.174825E-01
3.78784,8.56993,0.253789E-01
3.78845,8.57131,0.468012E-01
3.78906,8.57270,-0.207830E-01
3.78967,8.57408,0.500940E-01
3.79028,8.57546,0.434325E-01
3.79089,8.57684,0.141252
3.79150,8.57822,0.715020E-01
3.79211,8.57960,-0.186920E-01
3.79272,8.58098,-0.447914E-01
3.79333,8.58236,-0.798900E-01
3.79395,8.58374,-0.872403E-01
3.79456,8.58512,0.778100E-01
3.79517,8.58650,-0.305745E-01
3.79578,8.58789,0.110580
3.79639,8.58927,-0.135396
3.79700,8.59065,0.395555E-01
3.79761,8.59203,0.252796E-01
3.79822,8.59341,0.118098
3.79883,8.59479,0.466252E-01
3.79944,8.59617,0.246874
3.80005,8.59755,-0.943320E-01
3.80066,8.59893,0.157263E-01
3.80127,8.60031,0.178711
3.80188,8.60169,0.187115E-02
3.80249,8.60308,0.933129E-02
3.80310,8.60446,0.680375E-01
3.80371,8.60584,0.645446E-01
3.80432,8.60722,0.566430E-02
3.80493,8.60860,-0.135166
3.80554,8.60998,0.202470E-01
3.80615,8.61136,0.654817E-02
3.80676,8.61274,0.311649E-01
3.80737,8.61412,-0.263052E-01
3.80798,8.61550,-0.236530E-01
3.80859,8.61688,0.280757
3.80920,8.61827,0.166968E-01
3.80981,8.61965,0.125444E-01
3.81042,8.62103,0.114657
3.81104,8.62241,0.761027E-01
3.81165,8.62379,-0.114063
3.81226,8.62517,-0.640152E-01
3.81287,8.62655,-0.408817E-01
3.81348,8.62793,-0.264697E-01
3.81409,8.62931,0.502973E-01
3.81470,8.63069,-0.783796E-02
3.81531,8.63207,0.518858E-01
3.81592,8.63346,0.450117E-01
3.81653,8.63484,0.141600E-02
3.81714,8.63622,-0.731943E-01
3.81775,8.63760,-0.182618E-01
3.81836,8.63898,0.572377E-01
3.81897,8.64036,0.850253E-01
3.81958,8.64174,-0.276394E-01
3.82019,8.64312,0.511448E-01
3.82080,8.64450,0.109915
3.82141,8.64588,0.575940E-01
3.82202,8.64726,0.115988
3.82263,8.64865,0.734802E-01
3.82324,8.65003,0.583421E-01
3.82385,8.65141,0.135408
3.82446,8.65279,0.230941E-01
3.82507,8.65417,0.717351E-01
3.82568,8.65555,0.119582
3.82629,8.65693,0.194587
3.82690,8.65831,0.127827E-02
3.82751,8.65969,-0.238957E-01
3.82812,8.66107,-0.277608E-02
3.82874,8.66245,0.265468
3.82935,8.66384,-0.457708E-01
3.82996,8.66522,-0.152018E-01
3.83057,8.66660,0.219428
3.83118,8.66798,0.964167E-02
3.83179,8.66936,0.159101E-01
3.83240,8.67074,-0.318629E-01
3.83301,8.67212,0.149792E-01
3.83362,8.67350,-0.139509E-01
3.83423,8.67488,0.770322E-02
3.83484,8.67626,0.208680
3.83545,8.67764,0.456254E-01
3.83606,8.67903,-0.395021E-01
3.83667,8.68041,-0.137958E-01
3.83728,8.68179,0.103996
3.83789,8.68317,0.279306
3.83850,8.68455,0.447989E-01
3.83911,8.68593,0.900940E-01
3.83972,8.68731,0.589587E-01
3.84033,8.68869,-0.193283E-01
3.84094,8.69007,0.102227E-01
3.84155,8.69145,-0.360315E-01
3.84216,8.69283,-0.518704E-02
3.84277,8.69422,0.521843E-01
3.84338,8.69560,0.216048
3.84399,8.69698,0.215996
3.84460,8.69836,0.146004
3.84521,8.69974,0.831244E-02
3.84583,8.70112,0.233535E-01
3.84644,8.70250,-0.365895E-01
3.84705,8.70388,-0.252872E-01
3.84766,8.70526,0.849213E-01
3.84827,8.70664,0.594838E-01
3.84888,8.70802,0.386466E-01
3.84949,8.70941,0.792824E-01
3.85010,8.71079,0.268871E-01
3.85071,8.71217,-0.540106E-02
3.85132,8.71355,-0.193471E-01
3.85193,8.71493,-0.708274E-01
3.85254,8.71631,0.115742E-01
3.85315,8.71769,0.135594
3.85376,8.71907,-0.110079
3.85437,8.72045,-0.110016
3.85498,8.72183,0.734923E-01
3.85559,8.72321,-0.880206E-01
3.85620,8.72460,-0.129518E-01
3.85681,8.72598,0.542808E-02
3.85742,8.72736,0.108511
3.85803,8.72874,0.605130E-02
3.85864,8.73012,-0.167559E-02
3.85925,8.73150,-0.125761E-01
3.85986,8.73288,0.236705
3.86047,8.73426,-0.316454E-03
3.86108,8.73564,0.214207E-01
3.86169,8.73702,-0.850811E-04
3.86230,8.73840,0.363009E-01
3.86292,8.73979,0.540239E-01
3.86353,8.74117,0.127067E-01
3.86414,8.74255,0.468353E-01
3.86475,8.74393,0.265814
3.86536,8.74531,0.137725
3.86597,8.74669,0.999662E-01
3.86658,8.74807,-0.975717E-02
3.86719,8.74945,0.172536E-01
3.86780,8.75083,0.692958E-02
3.86841,8.75221,-0.711503E-02
3.86902,8.75360,-0.181797
3.86963,8.75498,-0.705549E-01
3.87024,8.75636,0.921407E-01
3.87085,8.75774,0.455201E-01
3.87146,8.75912,-0.274157E-01
3.87207,8.76050,-0.847789E-02
3.87268,8.76188,-0.482154E-01
3.87329,8.76326,0.122997
3.87390,8.76464,-0.247966E-01
3.87451,8.76602,0.139534
3.87512,8.76740,-0.190961
3.87573,8.76879,-0.215432E-01
3.87634,8.77017,-0.337029E-01
3.87695,8.77155,0.586990E-02
3.87756,8.77293,0.147635E-01
3.87817,8.77431,0.753619E-01
3.87878,8.77569,0.186110
3.87939,8.77707,0.668660E-01
3.88000,8.77845,0.124597
3.88062,8.77983,0.187968E-01
3.88123,8.78121,-0.183197E-01
3.88184,8.78259,0.151243
3.88245,8.78398,-0.972311E-01
3.88306,8.78536,0.116041E-02
3.88367,8.78674,-0.737406E-01
3.88428,8.78812,-0.206264E-02
3.88489,8.78950,0.275817E-01
3.88550,8.79088,-0.252772E-01
3.88611,8.79226,-0.508031E-01
3.88672,8.79364,0.609956E-01
3.88733,8.79502,0.192045
3.88794,8.79640,0.252880E-01
3.88855,8.79778,0.443705E-01
3.88916,8.79917,0.128148
3.88977,8.80055,0.375383E-01
3.89038,8.80193,0.675135E-01
3.89099,8.80331,0.361303E-02
3.89160,8.80469,0.192392
3.89221,8.80607,-0.712258E-01
3.89282,8.80745,-0.311592E-01
3.89343,8.80883,-0.469750E-01
3.89404,8.81021,0.740616E-01
3.89465,8.81159,-0.439785E-02
3.89526,8.81297,0.571758E-02
3.89587,8.81436,0.898520E-01
3.89648,8.81574,-0.294111E-02
3.89709,8.81712,-0.526808E-01
3.89771,8.81850,0.128638
3.89832,8.81988,0.130021E-01
3.89893,8.82126,0.439281E-01
3.89954,8.82264,0.105689
3.90015,8.82402,0.246037
3.90076,8.82540,0.268094
3.90137,8.82678,-0.136363
3.90198,8.82816,-0.178399E-01
3.90259,8.82955,0.398828E-01
3.90320,8.83093,0.162818
3.90381,8.83231,-0.950869E-01
3.90442,8.83369,-0.113182E-01
3.90503,8.83507,0.803923E-01
3.90564,8.83645,0.205123E-01
3.90625,8.83783,-0.368642E-01
3.90686,8.83921,-0.141758E-03
3.90747,8.84059,-0.113353
3.90808,8.84197,-0.220412E-01
3.90869,8.84335,0.342075E-02
3.90930,8.84474,0.291678
3.90991,8.84612,0.266650
3.91052,8.84750,0.121479
3.91113,8.84888,0.110977
3.91174,8.85026,-0.958103E-02
3.91235,8.85164,0.126566E-01
3.91296,8.85302,-0.232738
3.91357,8.85440,0.132262E-01
3.91418,8.85578,0.133259
3.91479,8.85716,-0.522152E-02
3.91541,8.85854,-0.585950E-01
3.91602,8.85993,-0.169755
3.91663,8.86131,0.174876
3.91724,8.86269,0.629617E-01
3.91785,8.86407,0.175350
3.91846,8.86545,0.797391E-01
3.91907,8.86683,0.426058
3.91968,8.86821,-0.199653E-01
3.92029,8.86959,0.440843E-04
3.92090,8.87097,0.178452
3.92151,8.87235,0.729481E-01
3.92212,8.87373,0.976744E-02
3.92273,8.87512,0.270534E-01
3.92334,8.87650,0.467714E-01
3.92395,8.87788,-0.811676E-02
3.92456,8.87926,0.202270E-01
3.92517,8.88064,-0.174877E-01
3.92578,8.88202,-0.414622E-02
3.92639,8.88340,-0.400867E-01
3.92700,8.88478,0.872097E-01
3.92761,8.88616,0.858225E-01
3.92822,8.88754,0.157569E-01
3.92883,8.88892,-0.397437E-01
3.92944,8.89031,-0.105769
3.93005,8.89169,0.206176
3.93066,8.89307,-0.908789E-02
3.93127,8.89445,0.352329E-02
3.93188,8.89583,-0.107806E-02
3.93250,8.89721,0.151378E-01
3.93311,8.89859,-0.970540E-01
3.93372,8.89997,0.147834E-01
3.93433,8.90135,0.343057E-01
3.93494,8.90273,0.498304E-01
3.93555,8.90411,0.399294E-02
3.93616,8.90550,-0.155396E-01
3.93677,8.90688,0.401700E-02
3.93738,8.90826,0.142813E-02
3.93799,8.90964,0.127113
3.93860,8.91102,0.829344E-02
3.93921,8.91240,0.148865E-01
3.93982,8.91378,0.251981E-01
3.94043,8.91516,-0.255528E-01
3.94104,8.91654,0.546862E-01
3.94165,8.91792,0.102893
3.94226,8.91930,-0.958042E-01
3.94287,8.92069,0.386976E-01
3.94348,8.92207,-0.217815E-01
3.94409,8.92345,-0.242794
3.94470,8.92483,0.132341E-01
3.94531,8.92621,0.251835E-01
3.94592,8.92759,0.189600
3.94653,8.92897,0.100507
3.94714,8.93035,0.125064
3.94775,8.93173,0.450395E-01
3.94836,8.93311,-0.368566E-01
3.94897,8.93449,0.376930E-01
3.94958,8.93588,-0.101496E-02
3.95020,8.93726,-0.230446E-04
3.95081,8.93864,0.352395E-01
3.95142,8.94002,-0.603390E-01
3.95203,8.94140,-0.888298E-02
3.95264,8.94278,-0.988868E-01
3.95325,8.94416,-0.716174E-01
3.95386,8.94554,0.606337E-02
3.95447,8.94692,-0.238186E-01
3.95508,8.94830,0.207475
3.95569,8.94968,0.630787E-02
3.95630,8.95107,0.100829
3.95691,8.95245,0.567491E-01
3.95752,8.95383,-0.137698
3.95813,8.95521,0.120981
3.95874,8.95659,-0.313851E-01
3.95935,8.95797,0.226486
3.95996,8.95935,0.362585E-01
3.96057,8.96073,0.453707E-01
3.96118,8.96211,0.440181E-01
3.96179,8.96349,0.116391E-01
3.96240,8.96487,-0.535546E-01
3.96301,8.96626,0.223246
3.96362,8.96764,0.166695E-02
3.96423,8.96902,0.134834
3.96484,8.97040,0.761847E-01
3.96545,8.97178,-0.673536E-02
3.96606,8.97316,0.176025E-01
3.96667,8.97454,0.477121E-02
3.96729,8.97592,-0.524852E-01
3.96790,8.97730,-0.213677E-01
3.96851,8.97868,-0.200821E-01
3.96912,8.98006,-0.210237E-01
3.96973,8.98145,-0.123206E-01
3.97034,8.98283,0.375095E-01
3.97095,8.98421,0.132347
3.97156,8.98559,-0.200218E-01
3.97217,8.98697,-0.377391E-01
3.97278,8.98835,-0.486129E-02
3.97339,8.98973,0.680451E-02
3.97400,8.99111,0.377189E-01
3.97461,8.99249,-0.107913
3.97522,8.99387,0.410624E-01
3.97583,8.99525,-0.251566E-01
3.97644,8.99664,0.829365E-01
3.97705,8.99802,-0.234169E-01
3.97766,8.99940,0.123217
3.97827,9.00078,-0.106862
3.97888,9.00216,0.580463E-02
3.97949,9.00354,-0.572700E-01
3.98010,9.00492,-0.232050
3.98071,9.00630,0.431661E-01
3.98132,9.00768,0.363505E-01
3.98193,9.00906,0.590357E-01
3.98254,9.01044,-0.122795
3.98315,9.01183,0.325367E-01
3.98376,9.01321,0.522609E-01
3.98438,9.01459,-0.572870E-01
3.98499,9.01597,-0.147066E-01
3.98560,9.01735,0.137160
3.98621,9.01873,-0.130193
3.98682,9.02011,-0.692978E-02
3.98743,9.02149,-0.195613E-01
3.98804,9.02287,0.462803E-01
3.98865,9.02425,0.109224E-01
3.98926,9.02563,0.416902E-01
3.98987,9.02702,0.113989
3.99048,9.02840,0.260909E-01
3.99109,9.02978,0.479239E-01
3.99170,9.03116,-0.231336E-01
3.99231,9.03254,0.131651
3.99292,9.03392,-0.360765E-01
3.99353,9.03530,-0.142167
3.99414,9.03668,0.708679E-01
3.99475,9.03806,-0.683819E-03
3.99536,9.03944,-0.148182E-01
3.99597,9.04082,-0.156131E-02
3.99658,9.04221,-0.424651E-01
3.99719,9.04359,0.170100
3.99780,9.04497,-0.663376E-01
3.99841,9.04635,-0.967624E-01
3.99902,9.04773,-0.121111
3.99963,9.04911,0.857195E-02
4.00024,9.05049,0.256984
4.00085,9.05187,-0.144503E-01
4.00146,9.05325,0.282643E-01
4.00208,9.05463,0.188781E-01
4.00269,9.05601,-0.373118E-02
4.00330,9.05740,-0.882263E-01
4.00391,9.05878,-0.125765E-01
4.00452,9.06016,0.428697E-01
4.00513,9.06154,-0.593498E-01
4.00574,9.06292,-0.208963E-01
4.00635,9.06430,-0.809273E-01
4.00696,9.06568,0.238770
4.00757,9.06706,-0.366472E-01
4.00818,9.06844,0.207783
4.00879,9.06982,-0.234269E-01
4.00940,9.07120,0.120664
4.01001,9.07259,0.197053
4.01062,9.07397,-0.772698E-02
4.01123,9.07535,-0.206900E-01
4.01184,9.07673,0.210593E-01
4.01245,9.07811,0.160516E-02
4.01306,9.07949,-0.269495E-01
4.01367,9.08087,0.666740E-01
4.01428,9.08225,0.277952E-01
4.01489,9.08363,0.122135
4.01550,9.08501,-0.265598
4.01611,9.08639,-0.239577
4.01672,9.08778,0.178934E-02
4.01733,9.08916,-0.160551
4.01794,9.09054,0.147804
4.01855,9.09192,0.104541
4.01917,9.09330,0.793899E-02
4.01978,9.09468,-0.197310E-01
4.02039,9.09606,0.484299E-01
4.02100,9.09744,0.684020E-01
4.02161,9.09882,0.411387E-01
4.02222,9.10020,0.107693E-01
4.02283,9.10158,0.347591
4.02344,9.10297,0.122741
4.02405,9.10435,-0.119127
4.02466,9.10573,0.134666
4.02527,9.10711,-0.253106E-01
4.02588,9.10849,0.973309E-01
4.02649,9.10987,-0.448951E-01
4.02710,9.11125,0.950457E-01
4.02771,9.11263,-0.592643E-01
4.02832,9.11401,0.145862
4.02893,9.11539,0.907920E-01
4.02954,9.11677,-0.116703
4.03015,9.11816,0.609583E-01
4.03076,9.11954,-0.142482
4.03137,9.12092,0.354729E-01
4.03198,9.12230,-0.639535E-03
4.03259,9.12368,0.752207E-01
4.03320,9.12506,0.385624E-01
4.03381,9.12644,0.605146E-01
4.03442,9.12782,0.196984
4.03503,9.12920,-0.387031E-01
4.03564,9.13058,-0.511440E-01
4.03625,9.13196,-0.754089E-01
4.03687,9.13335,0.359711E-01
4.03748,9.13473,0.735063E-01
4.03809,9.13611,0.690033E-01
4.03870,9.13749,0.596849E-01
4.03931,9.13887,0.177183
4.03992,9.14025,-0.295456
4.04053,9.14163,0.394744E-01
4.04114,9.14301,0.307241E-02
4.04175,9.14439,0.125564E-01
4.04236,9.14577,0.132592E-01
4.04297,9.14715,-0.368259E-01
4.04358,9.14854,-0.811112E-02
4.04419,9.14992,0.284077E-01
4.04480,9.15130,0.399271E-01
4.04541,9.15268,-0.413817E-01
4.04602,9.15406,0.100048
4.04663,9.15544,0.912387E-01
4.04724,9.15682,-0.550656E-01
4.04785,9.15820,0.314780
4.04846,9.15958,-0.151843
4.04907,9.16096,-0.586558E-01
4.04968,9.16234,0.666257E-01
4.05029,9.16373,0.775576E-01
4.05090,9.16511,-0.428204E-01
4.05151,9.16649,0.239093
4.05212,9.16787,0.178924E-01
4.05273,9.16925,-0.262950E-01
4.05334,9.17063,-0.314783
4.05396,9.17201,-0.508311E-01
4.05457,9.17339,-0.142420
4.05518,9.17477,0.641597E-01
4.05579,9.17615,0.158029
4.05640,9.17753,-0.256909E-01
4.05701,9.17892,-0.628348E-01
4.05762,9.18030,-0.230258E-01
4.05823,9.18168,-0.490603E-01
4.05884,9.18306,-0.220977E-01
4.05945,9.18444,0.882110E-01
4.06006,9.18582,0.229608E-01
4.06067,9.18720,0.187181
4.06128,9.18858,0.105886E-01
4.06189,9.18996,0.134137
4.06250,9.19134,0.157432
4.06311,9.19272,-0.267824E-02
4.06372,9.19411,-0.326741E-01
4.06433,9.19549,0.121605
4.06494,9.19687,-0.314685E-01
4.06555,9.19825,0.540216E-01
4.06616,9.19963,0.362986
4.06677,9.20101,-0.204940E-01
4.06738,9.20239,-0.582729E-01
4.06799,9.20377,-0.427561E-01
4.06860,9.20515,-0.247287E-01
4.06921,9.20653,0.756392E-02
4.06982,9.20791,0.239462E-01
4.07043,9.20930,-0.228265
4.07104,9.21068,-0.134316E-01
4.07166,9.21206,0.126164
4.07227,9.21344,0.367905
4.07288,9.21482,-0.233468E-02
4.07349,9.21620,0.101684
4.07410,9.21758,-0.459522E-02
4.07471,9.21896,0.624109E-02
4.07532,9.22034,0.581609E-01
4.07593,9.22172,-0.523974E-01
4.07654,9.22310,-0.499942E-01
4.07715,9.22449,0.390957E-01
4.07776,9.22587,0.347432E-01
4.07837,9.22725,-0.292114E-02
4.07898,9.22863,0.257502E-01
4.07959,9.23001,0.244179E-01
4.08020,9.23139,-0.386053E-04
4.08081,9.23277,-0.264349E-01
4.08142,9.23415,0.788852E-01
4.08203,9.23553,0.152310
4.08264,9.23691,0.680749E-01
4.08325,9.23829,0.229907
4.08386,9.23968,0.340210E-01
4.08447,9.24106,0.157920E-02
4.08508,9.24244,0.172510
4.08569,9.24382,0.263569E-01
4.08630,9.24520,0.120276
4.08691,9.24658,-0.683412E-01
4.08752,9.24796,0.137398
4.08813,9.24934,-0.549207E-01
4.08875,9.25072,-0.234363
4.08936,9.25210,-0.279083E-01
4.08997,9.25348,0.134193E-01
4.09058,9.25487,0.368943E-01
4.09119,9.25625,-0.115645
4.09180,9.25763,0.296033
4.09241,9.25901,-0.295676
4.09302,9.26039,-0.155963E-01
4.09363,9.26177,-0.309678E-01
4.09424,9.26315,0.404212
4.09485,9.26453,0.982221E-01
4.09546,9.26591,0.261361
4.09607,9.26729,0.447016E-01
4.09668,9.26867,-0.588206E-01
4.09729,9.27006,0.552141E-01
4.09790,9.27144,0.582490E-01
4.09851,9.27282,-0.412388E-01
4.09912,9.27420,-0.506951E-02
4.09973,9.27558,-0.411596E-01
4.10034,9.27696,-0.311509E-01
4.10095,9.27834,0.267416E-01
4.10156,9.27972,0.715083E-01
4.10217,9.28110,0.406935E-02
4.10278,9.28248,-0.115246
4.10339,9.28386,-0.891626E-01
4.10400,9.28525,0.455316E-01
4.10461,9.28663,0.126002
4.10522,9.28801,-0.288408E-01
4.10583,9.28939,-0.504393E-01
4.10645,9.29077,-0.701457E-03
4.10706,9.29215,-0.800560E-02
4.10767,9.29353,-0.174939E-01
4.10828,9.29491,0.572530E-01
4.10889,9.29629,0.145619E-01
4.10950,9.29767,-0.150093E-01
4.11011,9.29905,-0.102625
4.11072,9.30044,-0.574615E-02
4.11133,9.30182,0.583788E-01
4.11194,9.30320,-0.106635
4.11255,9.30458,0.779346E-01
4.11316,9.30596,-0.517440E-01
4.11377,9.30734,0.829119E-01
4.11438,9.30872,0.309606E-02
4.11499,9.31010,0.171726
4.11560,9.31148,0.172235
4.11621,9.31286,-0.613469E-02
4.11682,9.31424,0.404904E-01
4.11743,9.31563,-0.207491E-01
4.11804,9.31701,0.141263
4.11865,9.31839,-0.406713E-01
4.11926,9.31977,-0.499977E-01
4.11987,9.32115,0.160411E-01
4.12048,9.32253,-0.498963E-01
4.12109,9.32391,0.266230E-01
4.12170,9.32529,-0.340827E-01
4.12231,9.32667,-0.176270
4.12292,9.32805,0.110860
4.12354,9.32943,0.494300E-02
4.12415,9.33082,0.227065
4.12476,9.33220,0.595154E-02
4.12537,9.33358,-0.129488
4.12598,9.33496,0.147392E-01
4.12659,9.33634,0.243598
4.12720,9.33772,0.928720E-01
4.12781,9.33910,0.714514E-01
4.12842,9.34048,0.104718
4.12903,9.34186,0.482012E-01
4.12964,9.34324,-0.259499E-01
4.13025,9.34462,-0.139291E-01
4.13086,9.34601,0.123137
4.13147,9.34739,0.342280
4.13208,9.34877,0.278006
4.13269,9.35015,-0.214890E-01
4.13330,9.35153,0.221608E-01
4.13391,9.35291,-0.561613E-01
4.13452,9.35429,0.141795
4.13513,9.35567,0.425531E-01
4.13574,9.35705,0.977422E-01
4.13635,9.35843,-0.456408E-01
4.13696,9.35981,-0.239742E-01
4.13757,9.36120,0.849408E-01
4.13818,9.36258,-0.234033E-01
4.13879,9.36396,0.427915E-01
4.13940,9.36534,0.198768
4.14001,9.36672,-0.322039E-01
4.14062,9.36810,-0.226602E-04
4.14124,9.36948,0.661759E-01
4.14185,9.37086,-0.239031E-01
4.14246,9.37224,-0.162356
4.14307,9.37362,0.731564E-01
4.14368,9.37500,0.359565E-01
4.14429,9.37639,0.154061
4.14490,9.37777,0.661227E-02
4.14551,9.37915,0.620934E-01
4.14612,9.38053,0.357137E-02
4.14673,9.38191,-0.209752E-01
4.14734,9.38329,-0.187074E-01
4.14795,9.38467,0.282799E-01
4.14856,9.38605,0.116493
4.14917,9.38743,-0.688728E-01
4.14978,9.38881,0.588682E-01
4.15039,9.39019,0.252684E-01
4.15100,9.39158,0.492994E-01
4.15161,9.39296,-0.247178
4.15222,9.39434,0.828604E-01
4.15283,9.39572,0.839902E-01
4.15344,9.39710,-0.793524E-02
4.15405,9.39848,-0.298757E-01
4.15466,9.39986,-0.192238E-01
4.15527,9.40124,0.647598E-01
4.15588,9.40262,0.279648E-01
4.15649,9.40400,0.203246E-01
4.15710,9.40539,0.375071E-01
4.15771,9.40677,-0.142985
4.15833,9.40815,0.352067E-01
4.15894,9.40953,0.135465
4.15955,9.41091,-0.620825E-01
4.16016,9.41229,0.262522
4.16077,9.41367,-0.145490E-01
4.16138,9.41505,-0.450695E-02
4.16199,9.41643,0.214507E-01
4.16260,9.41781,-0.342587E-01
4.16321,9.41919,-0.813524E-02
4.16382,9.42058,0.265699
4.16443,9.42196,-0.989174E-01
4.16504,9.42334,0.122479
4.16565,9.42472,0.544961E-01
4.16626,9.42610,-0.131405
4.16687,9.42748,0.801962E-01
4.16748,9.42886,-0.125973
4.16809,9.43024,-0.164126
4.16870,9.43162,0.813787E-02
4.16931,9.43300,-0.107058
4.16992,9.43438,-0.624622E-01
4.17053,9.43577,-0.217635
4.17114,9.43715,-0.267136
