Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83423,419.156,-0.130510E-03
3.83484,419.223,0.372397E-01
3.83545,419.290,-0.353735E-01
3.83606,419.357,0.388501E-01
3.83667,419.423,-0.118339E-01
3.83728,419.490,-0.169014E-01
3.83789,419.557,-0.332260E-01
3.83850,419.623,-0.206743E-01
3.83911,419.690,-0.716446E-01
3.83972,419.757,0.504627E-01
3.84033,419.824,0.109298E-01
3.84094,419.890,0.149058E-01
3.84155,419.957,0.384286E-01
3.84216,420.024,-0.124564E-01
3.84277,420.091,-0.590566E-02
3.84338,420.157,0.163261E-01
3.84399,420.224,-0.278954E-01
3.84460,420.291,0.454851E-03
3.84521,420.357,0.346872E-01
3.84583,420.424,-0.153929E-01
3.84644,420.491,-0.457364E-01
3.84705,420.558,0.329288E-02
3.84766,420.624,0.322964E-01
3.84827,420.691,-0.154459E-02
3.84888,420.758,-0.210093E-01
3.84949,420.824,-0.409822E-01
3.85010,420.891,0.215464E-01
3.85071,420.958,-0.319307E-02
3.85132,421.025,0.213565E-01
3.85193,421.091,-0.630771E-01
3.85254,421.158,-0.896774E-02
3.85315,421.225,-0.138842E-02
3.85376,421.292,0.771662E-01
3.85437,421.358,-0.170640E-02
3.85498,421.425,-0.615705E-02
3.85559,421.492,0.364823E-02
3.85620,421.558,-0.694445E-02
3.85681,421.625,0.451731E-02
3.85742,421.692,-0.413810E-01
3.85803,421.759,-0.215610E-01
3.85864,421.825,-0.213455E-01
3.85925,421.892,0.138694E-01
3.85986,421.959,-0.717596E-02
3.86047,422.025,-0.416297E-01
3.86108,422.092,0.250007E-01
3.86169,422.159,0.330912E-02
3.86230,422.226,0.159612E-02
3.86292,422.292,0.318163E-03
3.86353,422.359,-0.895147E-01
3.86414,422.426,0.146242E-01
3.86475,422.493,0.771928E-02
3.86536,422.559,-0.569758E-02
3.86597,422.626,-0.561013E-02
3.86658,422.693,-0.680565E-01
3.86719,422.759,-0.943809E-01
3.86780,422.826,0.138721E-01
3.86841,422.893,0.798155E-01
3.86902,422.960,0.108077E-01
3.86963,423.026,-0.668330E-01
3.87024,423.093,-0.226042E-01
3.87085,423.160,0.255140E-01
3.87146,423.227,-0.699185E-01
3.87207,423.293,-0.593292E-02
3.87268,423.360,0.404171E-01
3.87329,423.427,-0.238316E-02
3.87390,423.493,-0.918217E-02
3.87451,423.560,0.202899E-02
3.87512,423.627,-0.189157E-01
3.87573,423.694,-0.205669E-01
3.87634,423.760,-0.340396E-01
3.87695,423.827,-0.426292E-01
3.87756,423.894,-0.967303E-03
3.87817,423.960,-0.169435E-01
3.87878,424.027,-0.123589E-01
3.87939,424.094,-0.243849E-02
3.88000,424.161,-0.119036E-01
3.88062,424.227,0.113426E-01
3.88123,424.294,0.379846E-02
3.88184,424.361,-0.119706E-01
3.88245,424.428,-0.343209E-01
3.88306,424.494,0.155380E-01
3.88367,424.561,0.445400E-01
3.88428,424.628,-0.502456E-02
3.88489,424.694,-0.108724E-02
3.88550,424.761,0.280877E-02
3.88611,424.828,-0.481520E-01
3.88672,424.895,-0.704691E-02
3.88733,424.961,0.829155E-02
3.88794,425.028,0.266491E-02
3.88855,425.095,-0.303786E-01
3.88916,425.161,-0.676935E-01
3.88977,425.228,-0.118404
3.89038,425.295,-0.542097E-01
3.89099,425.362,-0.419657E-02
3.89160,425.428,0.176640E-01
3.89221,425.495,0.221831E-01
3.89282,425.562,0.781814E-01
3.89343,425.629,0.849714E-02
3.89404,425.695,-0.565584E-01
3.89465,425.762,0.125182E-01
3.89526,425.829,0.629721E-01
3.89587,425.895,-0.427568E-01
3.89648,425.962,-0.477799E-01
3.89709,426.029,0.127094E-01
3.89771,426.096,0.221291E-01
3.89832,426.162,-0.296046E-01
3.89893,426.229,-0.674793E-02
3.89954,426.296,0.205764E-01
3.90015,426.363,0.128981E-01
3.90076,426.429,-0.128850E-02
3.90137,426.496,-0.728401E-02
3.90198,426.563,0.737259E-01
3.90259,426.629,-0.240386E-01
3.90320,426.696,0.348441E-02
3.90381,426.763,0.173979E-02
3.90442,426.830,0.396600E-01
3.90503,426.896,-0.337391E-01
3.90564,426.963,-0.230977E-03
3.90625,427.030,0.271285E-01
3.90686,427.096,0.243536E-01
3.90747,427.163,-0.415667E-01
3.90808,427.230,-0.229626E-01
3.90869,427.297,-0.310347E-01
3.90930,427.363,-0.477961E-03
3.90991,427.430,0.108959
3.91052,427.497,0.117165E-02
3.91113,427.564,-0.122343E-01
3.91174,427.630,-0.712145E-02
3.91235,427.697,-0.139663E-01
3.91296,427.764,0.228843E-01
3.91357,427.830,0.930356E-01
3.91418,427.897,0.911176E-01
3.91479,427.964,-0.299586E-01
3.91541,428.031,-0.204048E-01
3.91602,428.097,-0.432337E-01
3.91663,428.164,0.535541E-02
3.91724,428.231,0.241095E-02
3.91785,428.297,-0.238435E-01
3.91846,428.364,-0.109387E-01
3.91907,428.431,0.383694E-01
3.91968,428.498,0.163658E-01
3.92029,428.564,-0.418726E-01
3.92090,428.631,-0.681761E-01
3.92151,428.698,-0.195970E-01
3.92212,428.765,-0.252677E-01
3.92273,428.831,-0.356693E-02
3.92334,428.898,0.140447E-01
3.92395,428.965,-0.818952E-02
3.92456,429.031,0.962003E-02
3.92517,429.098,0.100610E-01
3.92578,429.165,-0.280047E-01
3.92639,429.232,0.608818E-01
3.92700,429.298,-0.393683E-01
3.92761,429.365,0.126186E-01
3.92822,429.432,0.430071E-01
3.92883,429.499,-0.280931E-01
3.92944,429.565,-0.769854E-02
3.93005,429.632,-0.135478E-01
3.93066,429.699,0.926845E-03
3.93127,429.765,0.166980E-01
3.93188,429.832,-0.412583E-01
3.93250,429.899,0.544350E-02
3.93311,429.966,-0.520677E-01
3.93372,430.032,-0.433403E-01
3.93433,430.099,0.777922E-01
3.93494,430.166,0.927866E-01
3.93555,430.232,0.224705E-01
3.93616,430.299,-0.115877E-01
3.93677,430.366,0.743869E-02
3.93738,430.433,0.529746E-01
3.93799,430.499,-0.169598E-01
3.93860,430.566,-0.522054E-02
3.93921,430.633,-0.657125E-01
3.93982,430.700,-0.309013E-01
3.94043,430.766,-0.392354E-01
3.94104,430.833,0.151134E-02
3.94165,430.900,0.494433E-03
3.94226,430.966,-0.213374E-01
3.94287,431.033,0.720405E-01
3.94348,431.100,-0.176305E-01
3.94409,431.167,-0.139618E-01
3.94470,431.233,0.342959E-01
3.94531,431.300,0.507523E-01
3.94592,431.367,-0.244961E-01
3.94653,431.433,-0.607669E-01
3.94714,431.500,0.170896E-02
3.94775,431.567,0.250683E-01
3.94836,431.634,-0.614340E-03
3.94897,431.700,-0.263018E-01
3.94958,431.767,-0.185641E-01
3.95020,431.834,-0.741456E-02
3.95081,431.901,-0.297936E-01
3.95142,431.967,-0.810835E-02
3.95203,432.034,0.140317E-02
3.95264,432.101,0.248069E-01
3.95325,432.167,0.510589E-02
3.95386,432.234,0.274087E-01
3.95447,432.301,0.101099E-01
3.95508,432.368,-0.271376E-01
3.95569,432.434,0.516618E-01
3.95630,432.501,0.129265E-01
3.95691,432.568,0.277692E-01
3.95752,432.635,-0.207328E-02
3.95813,432.701,0.726991E-01
3.95874,432.768,-0.104630E-01
3.95935,432.835,-0.120648E-01
3.95996,432.901,-0.795370E-01
3.96057,432.968,-0.441884E-02
3.96118,433.035,-0.127340E-01
3.96179,433.102,-0.389434E-01
3.96240,433.168,0.106907
3.96301,433.235,0.103997E-01
3.96362,433.302,0.323417E-02
3.96423,433.368,0.689120E-01
3.96484,433.435,0.340880E-01
3.96545,433.502,-0.758508E-01
3.96606,433.569,-0.666983E-01
3.96667,433.635,-0.280225E-01
3.96729,433.702,0.379309E-01
3.96790,433.769,0.197995E-01
3.96851,433.836,0.287207E-01
3.96912,433.902,0.160986E-01
3.96973,433.969,0.867605E-01
3.97034,434.036,-0.386109E-02
3.97095,434.102,0.102294E-01
3.97156,434.169,-0.282264E-01
3.97217,434.236,-0.355362E-01
3.97278,434.303,-0.124661E-01
3.97339,434.369,0.155242E-01
3.97400,434.436,-0.155167E-01
3.97461,434.503,-0.784902E-02
3.97522,434.569,-0.115143E-01
3.97583,434.636,0.522370E-01
3.97644,434.703,-0.268832E-01
3.97705,434.770,-0.269086E-01
3.97766,434.836,0.788688E-02
3.97827,434.903,0.558393E-01
3.97888,434.970,0.567698E-01
3.97949,435.037,0.340033E-02
3.98010,435.103,0.554809E-02
3.98071,435.170,0.725714E-02
3.98132,435.237,-0.136642E-01
3.98193,435.303,0.149180E-02
3.98254,435.370,0.120901E-01
3.98315,435.437,0.133282E-01
3.98376,435.504,-0.105150E-02
3.98438,435.570,0.863999E-02
3.98499,435.637,0.506083E-01
3.98560,435.704,-0.195675E-01
3.98621,435.771,0.193201E-01
3.98682,435.837,0.664612E-01
3.98743,435.904,0.176072E-01
3.98804,435.971,-0.113176E-01
3.98865,436.037,0.574783E-02
3.98926,436.104,0.349738E-01
3.98987,436.171,-0.127530E-01
3.99048,436.238,-0.103581E-01
3.99109,436.304,0.209476E-01
3.99170,436.371,0.815004E-02
3.99231,436.438,0.177787E-01
3.99292,436.504,0.228819E-01
3.99353,436.571,-0.454364E-03
3.99414,436.638,0.898771E-02
3.99475,436.705,-0.281238E-01
3.99536,436.771,-0.135095E-01
3.99597,436.838,-0.478633E-01
3.99658,436.905,0.923445E-02
3.99719,436.972,-0.167993E-01
3.99780,437.038,0.408785E-02
3.99841,437.105,-0.568430E-01
3.99902,437.172,-0.316454E-01
3.99963,437.238,0.414529E-01
4.00024,437.305,0.585111E-02
4.00085,437.372,0.358097E-01
4.00146,437.439,-0.637170E-02
4.00208,437.505,0.311328E-01
4.00269,437.572,0.124590E-02
4.00330,437.639,0.126946E-01
4.00391,437.705,0.124653E-01
4.00452,437.772,0.197948E-04
4.00513,437.839,-0.339189E-01
4.00574,437.906,-0.847156E-02
4.00635,437.972,0.558851E-02
4.00696,438.039,-0.483909E-01
4.00757,438.106,-0.539385E-01
4.00818,438.173,0.148966E-03
4.00879,438.239,0.489932E-01
4.00940,438.306,0.906305E-01
4.01001,438.373,-0.232647E-02
4.01062,438.439,0.213440E-01
4.01123,438.506,0.160807E-01
4.01184,438.573,0.243616E-01
4.01245,438.640,-0.175419E-01
4.01306,438.706,0.224262E-01
4.01367,438.773,0.840692E-02
4.01428,438.840,0.885706E-02
4.01489,438.907,-0.211866E-02
4.01550,438.973,0.184615E-01
4.01611,439.040,0.171759E-01
4.01672,439.107,0.215173E-01
4.01733,439.173,-0.306944E-01
4.01794,439.240,0.804307E-01
4.01855,439.307,-0.399734E-01
4.01917,439.374,-0.836677E-01
4.01978,439.440,-0.266397E-02
4.02039,439.507,-0.665983E-01
4.02100,439.574,0.416319E-01
4.02161,439.640,-0.109050E-01
4.02222,439.707,-0.107432E-01
4.02283,439.774,-0.244344E-01
4.02344,439.841,-0.507284E-01
4.02405,439.907,0.112588E-01
4.02466,439.974,0.968400E-01
4.02527,440.041,0.226372E-01
4.02588,440.108,-0.957751E-01
4.02649,440.174,0.183338E-02
4.02710,440.241,-0.126715E-02
4.02771,440.308,0.389590E-01
4.02832,440.374,0.159701E-01
4.02893,440.441,0.633449E-01
4.02954,440.508,0.236203E-01
4.03015,440.575,0.435249E-01
4.03076,440.641,-0.239673E-01
4.03137,440.708,-0.153539E-02
4.03198,440.775,0.410261E-02
4.03259,440.841,-0.943453E-02
4.03320,440.908,-0.308991E-01
4.03381,440.975,-0.615480E-02
4.03442,441.042,-0.433473E-02
4.03503,441.108,0.234656E-01
4.03564,441.175,0.394350E-01
4.03625,441.242,0.291002E-01
4.03687,441.309,-0.229869E-01
4.03748,441.375,-0.561058E-03
4.03809,441.442,0.126870E-01
4.03870,441.509,0.843941E-02
4.03931,441.575,-0.134724E-01
4.03992,441.642,0.140523E-01
4.04053,441.709,-0.220145E-01
4.04114,441.776,0.349440E-01
4.04175,441.842,-0.691808E-03
4.04236,441.909,0.997356E-02
4.04297,441.976,0.140049
4.04358,442.043,-0.105062E-01
4.04419,442.109,-0.777576E-01
4.04480,442.176,-0.275156E-01
4.04541,442.243,0.621441E-01
4.04602,442.309,-0.125568E-01
4.04663,442.376,0.200898E-01
4.04724,442.443,0.604144E-01
4.04785,442.510,-0.490800E-01
4.04846,442.576,-0.682153E-01
4.04907,442.643,-0.115989
4.04968,442.710,0.371899E-01
4.05029,442.776,0.349017E-01
4.05090,442.843,0.104982E-01
4.05151,442.910,-0.720051E-02
4.05212,442.977,0.114738E-01
4.05273,443.043,-0.252752E-01
4.05334,443.110,-0.465801E-02
4.05396,443.177,0.176860E-01
4.05457,443.244,0.187756E-01
4.05518,443.310,0.655295E-01
4.05579,443.377,-0.986579E-01
4.05640,443.444,-0.532889E-02
4.05701,443.510,0.340669E-01
4.05762,443.577,-0.405886E-01
4.05823,443.644,0.347126E-01
4.05884,443.711,-0.203526E-01
4.05945,443.777,-0.411362E-01
4.06006,443.844,-0.138541E-01
4.06067,443.911,0.642318E-01
4.06128,443.977,-0.944521E-01
4.06189,444.044,0.193777E-01
4.06250,444.111,-0.865318E-01
4.06311,444.178,0.591560E-01
4.06372,444.244,-0.269080E-01
4.06433,444.311,0.234444E-01
4.06494,444.378,-0.711927E-01
4.06555,444.445,-0.100424
4.06616,444.511,0.333284E-01
4.06677,444.578,-0.685442E-01
4.06738,444.645,0.238728E-01
4.06799,444.711,-0.209548E-02
4.06860,444.778,0.278229E-01
4.06921,444.845,-0.567259E-01
4.06982,444.912,-0.303313E-02
4.07043,444.978,-0.491287E-02
4.07104,445.045,-0.786564E-02
4.07166,445.112,-0.237229E-01
4.07227,445.179,0.322751E-01
4.07288,445.245,0.807180E-01
4.07349,445.312,0.201868E-01
4.07410,445.379,0.895660E-02
4.07471,445.445,0.227691E-01
4.07532,445.512,0.529419E-02
4.07593,445.579,0.304914E-02
4.07654,445.646,-0.622072E-03
4.07715,445.712,-0.880420E-02
4.07776,445.779,0.635769E-02
4.07837,445.846,0.468869E-02
4.07898,445.912,0.403420E-01
4.07959,445.979,-0.233073E-01
4.08020,446.046,0.895779E-02
4.08081,446.113,-0.274773E-02
4.08142,446.179,0.299138E-01
4.08203,446.246,0.740077E-01
4.08264,446.313,0.288927E-01
4.08325,446.380,-0.315061E-01
4.08386,446.446,-0.934426E-01
4.08447,446.513,0.549420E-01
4.08508,446.580,0.500775E-01
4.08569,446.646,0.471242E-01
4.08630,446.713,0.170096E-01
4.08691,446.780,-0.294424E-01
4.08752,446.847,-0.781802E-01
4.08813,446.913,-0.118265E-01
4.08875,446.980,-0.697807E-02
4.08936,447.047,-0.107301E-01
4.08997,447.113,0.496221E-01
4.09058,447.180,0.549556E-01
4.09119,447.247,-0.136072E-01
4.09180,447.314,0.710303E-01
4.09241,447.380,-0.951679E-01
4.09302,447.447,-0.129864E-01
4.09363,447.514,0.292785E-01
4.09424,447.581,-0.132041E-01
4.09485,447.647,-0.790413E-02
4.09546,447.714,-0.102396
4.09607,447.781,-0.741798E-01
4.09668,447.847,-0.620650E-02
4.09729,447.914,0.424472E-01
4.09790,447.981,-0.733711E-03
4.09851,448.048,0.420373E-01
4.09912,448.114,0.511241E-01
4.09973,448.181,-0.467911E-02
4.10034,448.248,-0.234059E-01
4.10095,448.315,0.100898
4.10156,448.381,-0.168907E-01
4.10217,448.448,0.583998E-01
4.10278,448.515,0.408888E-02
4.10339,448.581,0.128746E-01
4.10400,448.648,-0.554256E-01
4.10461,448.715,0.735569E-02
4.10522,448.782,-0.313034E-01
4.10583,448.848,0.334830E-01
4.10645,448.915,0.158384E-01
4.10706,448.982,-0.305692E-01
4.10767,449.048,-0.280063E-01
4.10828,449.115,0.226118E-02
4.10889,449.182,0.353293E-02
4.10950,449.249,0.572944E-01
4.11011,449.315,-0.684559E-01
4.11072,449.382,-0.134012
4.11133,449.449,0.427502E-01
4.11194,449.516,0.163281E-01
4.11255,449.582,0.206284E-01
4.11316,449.649,0.206200E-01
4.11377,449.716,0.582829E-02
4.11438,449.782,-0.273170E-02
4.11499,449.849,-0.481322E-03
4.11560,449.916,-0.552386E-01
4.11621,449.983,-0.131970E-01
4.11682,450.049,-0.175354E-01
4.11743,450.116,-0.286866E-01
4.11804,450.183,0.775325E-02
4.11865,450.249,0.420452E-01
4.11926,450.316,-0.344811E-01
4.11987,450.383,0.129685E-01
4.12048,450.450,-0.733253E-02
4.12109,450.516,-0.617376E-01
4.12170,450.583,-0.408092E-01
4.12231,450.650,0.341398E-02
4.12292,450.717,-0.454029E-01
4.12354,450.783,-0.666405E-01
4.12415,450.850,0.971985E-02
4.12476,450.917,-0.118765E-02
4.12537,450.983,-0.257174E-01
4.12598,451.050,-0.881229E-02
4.12659,451.117,-0.270448E-02
4.12720,451.184,0.667976E-01
4.12781,451.250,0.231831E-01
4.12842,451.317,0.470877E-02
4.12903,451.384,-0.363909E-01
4.12964,451.451,-0.425187E-02
4.13025,451.517,0.223148E-01
4.13086,451.584,0.321832E-01
4.13147,451.651,0.366371E-01
4.13208,451.717,0.607096E-02
4.13269,451.784,-0.537111E-01
4.13330,451.851,0.735202E-01
4.13391,451.918,0.127578E-01
4.13452,451.984,0.658744E-01
4.13513,452.051,-0.324448E-01
4.13574,452.118,0.338248E-01
4.13635,452.184,0.498580E-01
4.13696,452.251,0.696329E-01
4.13757,452.318,-0.159841E-01
4.13818,452.385,0.119866E-01
4.13879,452.451,0.130094E-01
4.13940,452.518,0.507988E-01
4.14001,452.585,0.396815E-01
4.14062,452.652,-0.864964E-01
4.14124,452.718,0.498640E-01
4.14185,452.785,-0.158706E-01
4.14246,452.852,0.490870E-01
4.14307,452.918,-0.190874E-01
4.14368,452.985,0.118555E-01
4.14429,453.052,0.506325E-06
4.14490,453.119,0.276390E-01
4.14551,453.185,-0.312899E-01
4.14612,453.252,-0.357842E-01
4.14673,453.319,-0.383780E-02
4.14734,453.385,0.205510E-01
4.14795,453.452,0.480058E-02
4.14856,453.519,0.231781E-01
4.14917,453.586,-0.687774E-02
4.14978,453.652,-0.996503E-01
4.15039,453.719,0.436271E-01
4.15100,453.786,0.517505E-03
4.15161,453.853,-0.158257E-01
4.15222,453.919,0.145725E-01
4.15283,453.986,-0.353363E-01
4.15344,454.053,-0.769277E-01
4.15405,454.119,0.282241E-01
4.15466,454.186,-0.192065E-01
4.15527,454.253,-0.342280E-01
4.15588,454.320,-0.682689E-01
4.15649,454.386,0.753930E-01
4.15710,454.453,0.234326E-01
4.15771,454.520,-0.803085E-02
4.15833,454.587,-0.164384E-02
4.15894,454.653,-0.127579E-01
4.15955,454.720,-0.883607E-02
4.16016,454.787,-0.540865E-02
4.16077,454.853,-0.717095E-02
4.16138,454.920,-0.452698E-02
4.16199,454.987,0.176455E-02
4.16260,455.054,0.513743E-03
4.16321,455.120,0.905254E-03
4.16382,455.187,-0.198113E-01
4.16443,455.254,-0.250641E-02
4.16504,455.320,-0.279886E-01
4.16565,455.387,-0.900942E-01
4.16626,455.454,0.485658E-01
4.16687,455.521,-0.599502E-02
4.16748,455.587,-0.227394E-01
4.16809,455.654,-0.278139E-01
4.16870,455.721,-0.192597E-01
4.16931,455.788,0.314329E-01
4.16992,455.854,0.953509E-01
4.17053,455.921,0.137261E-01
4.17114,455.988,-0.439397E-02
4.17175,456.054,0.108196E-01
4.17236,456.121,0.119821E-02
4.17297,456.188,-0.399645E-01
4.17358,456.255,-0.104982E-02
4.17419,456.321,0.927558E-02
4.17480,456.388,-0.341508E-02
4.17542,456.455,0.540955E-01
4.17603,456.521,-0.138407E-01
4.17664,456.588,-0.197101E-01
4.17725,456.655,0.508800E-01
4.17786,456.722,0.135193E-02
4.17847,456.788,0.185301E-02
4.17908,456.855,-0.266060E-01
4.17969,456.922,-0.729059E-01
4.18030,456.989,-0.463499E-02
4.18091,457.055,-0.128932E-01
4.18152,457.122,0.240892E-01
4.18213,457.189,-0.232607E-01
4.18274,457.255,-0.466643E-02
4.18335,457.322,-0.278353E-01
4.18396,457.389,0.223401E-01
4.18457,457.456,0.424671E-01
4.18518,457.522,-0.139097E-02
4.18579,457.589,-0.117953E-01
4.18640,457.656,0.379068E-01
4.18701,457.723,0.931241E-03
4.18762,457.789,-0.357394E-03
4.18823,457.856,-0.459209E-01
4.18884,457.923,0.248825E-02
4.18945,457.989,-0.151497E-02
4.19006,458.056,0.309434E-01
4.19067,458.123,0.280707E-01
4.19128,458.190,0.669357E-03
4.19189,458.256,0.373376E-02
4.19250,458.323,-0.617960E-02
4.19312,458.390,0.343709E-01
4.19373,458.456,-0.814287E-02
4.19434,458.523,-0.612030E-02
4.19495,458.590,0.420479E-02
4.19556,458.657,0.271777E-01
4.19617,458.723,-0.811528E-02
4.19678,458.790,0.165986E-01
4.19739,458.857,0.135918E-01
4.19800,458.924,0.314440E-01
4.19861,458.990,0.620301E-01
4.19922,459.057,0.241974E-01
4.19983,459.124,0.872218E-02
4.20044,459.190,0.217175E-01
4.20105,459.257,-0.150829E-01
4.20166,459.324,0.349696E-02
4.20227,459.391,0.107091E-01
4.20288,459.457,-0.776904E-02
4.20349,459.524,-0.169476E-02
4.20410,459.591,0.310601E-01
4.20471,459.657,0.114223E-01
4.20532,459.724,0.117183E-01
4.20593,459.791,-0.599130E-01
4.20654,459.858,0.530117E-01
4.20715,459.924,-0.482036E-01
4.20776,459.991,-0.330870E-01
4.20837,460.058,-0.656785E-01
4.20898,460.125,-0.342824E-02
4.20959,460.191,-0.946086E-03
4.21021,460.258,0.584103E-02
4.21082,460.325,-0.852840E-01
4.21143,460.391,-0.139890E-01
4.21204,460.458,0.114910E-02
4.21265,460.525,0.607334E-01
4.21326,460.592,0.166097E-01
4.21387,460.658,0.170388E-01
4.21448,460.725,-0.211504E-01
4.21509,460.792,0.168563E-01
4.21570,460.859,0.625426E-03
4.21631,460.925,-0.129076E-02
4.21692,460.992,-0.792721E-01
4.21753,461.059,-0.239506E-01
4.21814,461.125,0.665161E-02
4.21875,461.192,-0.401233E-02
4.21936,461.259,-0.334774E-01
4.21997,461.326,-0.106503E-01
4.22058,461.392,-0.614311E-02
4.22119,461.459,-0.448397E-02
4.22180,461.526,0.384612E-01
4.22241,461.592,-0.480239E-01
4.22302,461.659,0.267337E-02
4.22363,461.726,-0.288314E-01
4.22424,461.793,0.316447E-01
4.22485,461.859,-0.299441E-01
4.22546,461.926,0.575038E-01
4.22607,461.993,0.455651E-01
4.22668,462.060,0.811859E-02
4.22729,462.126,-0.923293E-02
4.22791,462.193,0.870966E-02
4.22852,462.260,-0.475586E-01
4.22913,462.326,-0.391698E-01
4.22974,462.393,0.503328E-02
4.23035,462.460,-0.618397E-01
4.23096,462.527,0.386728E-01
4.23157,462.593,0.469115E-02
4.23218,462.660,-0.113153E-01
4.23279,462.727,0.279412E-01
4.23340,462.793,0.209027E-01
4.23401,462.860,-0.157019E-01
4.23462,462.927,-0.133611E-02
4.23523,462.994,-0.226688E-01
4.23584,463.060,0.102626E-01
4.23645,463.127,0.192969E-01
4.23706,463.194,0.313525E-01
4.23767,463.261,0.870998E-01
4.23828,463.327,-0.121055E-01
4.23889,463.394,-0.208423E-01
4.23950,463.461,-0.129258E-01
4.24011,463.527,0.463378E-02
4.24072,463.594,-0.139116E-02
4.24133,463.661,0.333715E-02
4.24194,463.728,0.429523E-01
4.24255,463.794,0.487391E-01
4.24316,463.861,0.427943E-01
4.24377,463.928,0.301750E-01
4.24438,463.995,-0.724024E-01
4.24500,464.061,-0.241167E-01
4.24561,464.128,-0.957658E-02
4.24622,464.195,0.369712E-02
4.24683,464.261,0.110951E-01
4.24744,464.328,-0.449156E-01
4.24805,464.395,-0.837853E-01
4.24866,464.462,-0.565374E-01
4.24927,464.528,0.176402E-02
4.24988,464.595,0.223894E-01
4.25049,464.662,0.489231E-02
4.25110,464.728,0.100337E-01
4.25171,464.795,0.100710
4.25232,464.862,-0.153306E-01
4.25293,464.929,0.279351E-02
4.25354,464.995,0.373977E-02
4.25415,465.062,0.620549E-01
4.25476,465.129,0.553005E-01
4.25537,465.196,-0.222619E-02
4.25598,465.262,-0.314233E-01
4.25659,465.329,0.210245E-01
4.25720,465.396,-0.172496E-01
4.25781,465.462,-0.996441E-01
4.25842,465.529,-0.281728E-01
4.25903,465.596,-0.178546E-01
4.25964,465.663,0.449762E-01
4.26025,465.729,-0.450134E-01
4.26086,465.796,-0.837074E-01
4.26147,465.863,-0.182159
4.26208,465.929,-0.182711E-01
4.26270,465.996,-0.271598E-01
4.26331,466.063,0.848523E-02
4.26392,466.130,-0.222317E-01
4.26453,466.196,-0.212688E-01
4.26514,466.263,-0.249156E-01
4.26575,466.330,-0.569237E-02
4.26636,466.397,0.848462E-02
4.26697,466.463,-0.114508E-01
4.26758,466.530,0.384444E-02
4.26819,466.597,-0.641567E-02
4.26880,466.663,0.116731E-01
4.26941,466.730,-0.322877E-01
4.27002,466.797,0.561417E-02
4.27063,466.864,-0.143773E-01
4.27124,466.930,-0.175829E-01
4.27185,466.997,0.464272E-02
4.27246,467.064,0.295105E-01
4.27307,467.131,0.196595E-01
4.27368,467.197,-0.578290E-01
4.27429,467.264,0.402948E-01
4.27490,467.331,-0.412646E-01
4.27551,467.397,-0.266129E-01
4.27612,467.464,-0.201279E-01
4.27673,467.531,-0.234283E-01
4.27734,467.598,0.390946E-02
4.27795,467.664,0.277696E-01
4.27856,467.731,0.497611E-02
4.27917,467.798,-0.181194E-01
4.27979,467.864,0.218600E-01
4.28040,467.931,0.160673E-01
4.28101,467.998,0.185923E-01
4.28162,468.065,0.178840E-01
4.28223,468.131,-0.700015E-02
4.28284,468.198,-0.882233E-01
4.28345,468.265,0.761673E-02
4.28406,468.332,-0.151024E-01
4.28467,468.398,0.452127E-01
4.28528,468.465,0.348438E-02
4.28589,468.532,-0.193752E-01
4.28650,468.598,-0.229323E-01
4.28711,468.665,-0.223321E-02
4.28772,468.732,0.269352E-01
4.28833,468.799,0.311274E-01
4.28894,468.865,0.203104E-01
4.28955,468.932,0.309860E-01
4.29016,468.999,-0.112901
4.29077,469.065,0.432806E-01
4.29138,469.132,-0.180774E-01
4.29199,469.199,-0.126008E-01
4.29260,469.266,-0.705205E-02
4.29321,469.332,-0.818381E-01
4.29382,469.399,0.463595E-02
4.29443,469.466,-0.566635E-01
4.29504,469.533,0.616877E-01
4.29565,469.599,-0.365076E-01
4.29626,469.666,0.888288E-02
4.29688,469.733,0.922513E-02
4.29749,469.799,-0.406703E-01
4.29810,469.866,-0.294715E-01
4.29871,469.933,-0.245045E-01
4.29932,470.000,0.967258E-01
4.29993,470.066,0.973815E-01
4.30054,470.133,0.488159E-01
4.30115,470.200,-0.653029E-01
4.30176,470.266,-0.240779E-01
4.30237,470.333,0.162097E-01
4.30298,470.400,-0.311866E-01
4.30359,470.467,-0.425412E-02
4.30420,470.533,-0.655802E-01
4.30481,470.600,0.148700E-01
4.30542,470.667,0.189155E-01
4.30603,470.734,-0.412572E-02
4.30664,470.800,0.203583E-01
4.30725,470.867,0.341904E-01
4.30786,470.934,0.353520E-01
4.30847,471.000,-0.537576E-01
4.30908,471.067,0.846633E-02
4.30969,471.134,0.125515E-01
4.31030,471.201,-0.966473E-02
4.31091,471.267,0.172792E-01
4.31152,471.334,0.405027E-01
4.31213,471.401,-0.895117E-02
4.31274,471.468,0.554849E-01
