Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.515
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68286,68.3034,-0.876409E-01
3.68347,68.3147,0.112699
3.68408,68.3260,0.896329E-01
3.68469,68.3374,0.255437E-01
3.68530,68.3487,-0.379692E-02
3.68591,68.3600,-0.204529
3.68652,68.3713,-0.750490E-01
3.68713,68.3826,0.300358
3.68774,68.3940,-0.404995
3.68835,68.4053,-0.259252
3.68896,68.4166,-0.328317
3.68958,68.4279,-0.213238
3.69019,68.4392,-0.152711E-01
3.69080,68.4506,-0.175080E-01
3.69141,68.4619,-0.147135
3.69202,68.4732,0.100825
3.69263,68.4845,0.238794E-01
3.69324,68.4958,0.191664
3.69385,68.5072,-0.182025
3.69446,68.5185,-0.131936
3.69507,68.5298,-0.155524
3.69568,68.5411,-0.499151
3.69629,68.5524,0.131224
3.69690,68.5638,-0.934479E-01
3.69751,68.5751,0.151048
3.69812,68.5864,-0.254437
3.69873,68.5977,-0.263578
3.69934,68.6090,-0.325315
3.69995,68.6204,-0.145438
3.70056,68.6317,-0.842209E-01
3.70117,68.6430,0.214304
3.70178,68.6543,0.352292
3.70239,68.6656,0.698379
3.70300,68.6770,-0.281896
3.70361,68.6883,0.105336
3.70422,68.6996,0.225794
3.70483,68.7109,-0.269355
3.70544,68.7222,0.134185
3.70605,68.7336,0.176371E-02
3.70667,68.7449,0.183398
3.70728,68.7562,0.292746E-02
3.70789,68.7675,-0.963457E-02
3.70850,68.7788,-0.429895
3.70911,68.7901,0.576964E-01
3.70972,68.8015,-0.746309E-01
3.71033,68.8128,0.150836
3.71094,68.8241,0.558959
3.71155,68.8354,0.158358
3.71216,68.8467,-0.283252
3.71277,68.8581,0.514170E-02
3.71338,68.8694,-0.270497
3.71399,68.8807,-0.168945E-02
3.71460,68.8920,-0.105736
3.71521,68.9033,0.895047E-01
3.71582,68.9147,-0.388210
3.71643,68.9260,0.154075
3.71704,68.9373,-0.380290E-01
3.71765,68.9486,0.464601E-01
3.71826,68.9599,-0.131069
3.71887,68.9713,-0.294101E-01
3.71948,68.9826,-0.236771
3.72009,68.9939,0.173353E-01
3.72070,69.0052,0.117595
3.72131,69.0165,0.812800E-01
3.72192,69.0279,0.310986E-01
3.72253,69.0392,0.171626
3.72314,69.0505,-0.547799E-01
3.72375,69.0618,-0.888629E-01
3.72437,69.0731,-0.270042
3.72498,69.0845,-0.208811E-01
3.72559,69.0958,-0.286086
3.72620,69.1071,-0.111490
3.72681,69.1184,0.347969
3.72742,69.1297,-0.892463E-02
3.72803,69.1411,-0.545801E-01
3.72864,69.1524,-0.622438
3.72925,69.1637,-0.980667E-01
3.72986,69.1750,-0.620828
3.73047,69.1863,-0.233314
3.73108,69.1977,-0.509111E-01
3.73169,69.2090,0.764763E-01
3.73230,69.2203,-0.300370
3.73291,69.2316,0.105732
3.73352,69.2429,-0.198269
3.73413,69.2543,0.350424
3.73474,69.2656,0.863324E-01
3.73535,69.2769,-0.413474E-01
3.73596,69.2882,0.211317E-01
3.73657,69.2995,0.693051E-01
3.73718,69.3109,0.417433
3.73779,69.3222,0.413795
3.73840,69.3335,-0.386534
3.73901,69.3448,0.140046
3.73962,69.3561,-0.381062
3.74023,69.3675,-0.138153
3.74084,69.3788,-0.423657
3.74146,69.3901,0.246427
3.74207,69.4014,0.220042
3.74268,69.4127,0.186058
3.74329,69.4241,0.166825
3.74390,69.4354,-0.436402E-01
3.74451,69.4467,-0.253578
3.74512,69.4580,-0.366460
3.74573,69.4693,0.142276
3.74634,69.4807,0.142877
3.74695,69.4920,-0.151648
3.74756,69.5033,-0.159949
3.74817,69.5146,-0.287828
3.74878,69.5259,-0.884432E-01
3.74939,69.5373,0.320344
3.75000,69.5486,-0.204077
3.75061,69.5599,-0.333593
3.75122,69.5712,0.617749E-01
3.75183,69.5825,0.992818E-01
3.75244,69.5939,0.325170
3.75305,69.6052,0.525004
3.75366,69.6165,0.161507
3.75427,69.6278,-0.356555E-01
3.75488,69.6391,-0.413022E-01
3.75549,69.6505,0.898405E-01
3.75610,69.6618,-0.216404
3.75671,69.6731,-0.374494
3.75732,69.6844,0.126457
3.75793,69.6957,0.762074E-01
3.75854,69.7071,0.423047E-01
3.75916,69.7184,-0.336319
3.75977,69.7297,0.346098
3.76038,69.7410,-0.155912
3.76099,69.7523,-0.427020
3.76160,69.7636,-0.484979
3.76221,69.7750,0.207655E-01
3.76282,69.7863,0.705902E-01
3.76343,69.7976,-0.119154
3.76404,69.8089,-0.737323E-01
3.76465,69.8202,-0.127348E-01
3.76526,69.8316,-0.371246E-01
3.76587,69.8429,-0.193351
3.76648,69.8542,-0.255899
3.76709,69.8655,0.311679E-01
3.76770,69.8768,-0.441698E-01
3.76831,69.8882,0.685694E-01
3.76892,69.8995,0.185173
3.76953,69.9108,0.116570
3.77014,69.9221,0.176363
3.77075,69.9334,0.100646
3.77136,69.9448,0.242134E-01
3.77197,69.9561,0.179278E-01
3.77258,69.9674,-0.600478E-02
3.77319,69.9787,-0.152330
3.77380,69.9900,0.972569E-01
3.77441,70.0014,-0.249227E-01
3.77502,70.0127,0.715497E-01
3.77563,70.0240,-0.348593E-01
3.77625,70.0353,0.156034
3.77686,70.0466,0.161830
3.77747,70.0580,0.357808E-01
3.77808,70.0693,-0.981692E-01
3.77869,70.0806,-0.226457
3.77930,70.0919,-0.193059
3.77991,70.1032,0.170089E-01
3.78052,70.1146,-0.940196E-01
3.78113,70.1259,-0.545416
3.78174,70.1372,0.135069
3.78235,70.1485,0.169510
3.78296,70.1598,0.110695
3.78357,70.1712,-0.644584E-01
3.78418,70.1825,0.648294E-01
3.78479,70.1938,-0.110741
3.78540,70.2051,0.162624
3.78601,70.2164,0.101024
3.78662,70.2278,0.974747E-01
3.78723,70.2391,0.352580
3.78784,70.2504,0.956940E-01
3.78845,70.2617,-0.726496
3.78906,70.2730,0.141798
3.78967,70.2844,0.755555E-01
3.79028,70.2957,-0.554568E-01
3.79089,70.3070,-0.431706E-01
3.79150,70.3183,0.327723
3.79211,70.3296,-0.130375
3.79272,70.3410,-0.225230
3.79333,70.3523,-0.911774E-01
3.79395,70.3636,-0.157926
3.79456,70.3749,0.107438
3.79517,70.3862,0.963965E-01
3.79578,70.3976,-0.726363E-01
3.79639,70.4089,0.364157
3.79700,70.4202,-0.747570E-01
3.79761,70.4315,-0.238642
3.79822,70.4428,-0.438650
3.79883,70.4542,-0.751414
3.79944,70.4655,0.126789
3.80005,70.4768,0.214309
3.80066,70.4881,0.150329
3.80127,70.4994,-0.830266E-01
3.80188,70.5108,-0.189181
3.80249,70.5221,-0.125143
3.80310,70.5334,0.672140
3.80371,70.5447,0.128711
3.80432,70.5560,-0.906542E-01
3.80493,70.5674,0.688982E-01
3.80554,70.5787,0.166119
3.80615,70.5900,0.491882
3.80676,70.6013,-0.281295E-02
3.80737,70.6126,-0.505745
3.80798,70.6240,-0.148413
3.80859,70.6353,0.248165
3.80920,70.6466,0.962026E-01
3.80981,70.6579,-0.184585
3.81042,70.6692,-0.189954
3.81104,70.6805,0.164536E-02
3.81165,70.6919,-0.239157
3.81226,70.7032,-0.479553E-01
3.81287,70.7145,0.279992
3.81348,70.7258,0.418961
3.81409,70.7371,0.419869
3.81470,70.7485,0.169814
3.81531,70.7598,0.107460
3.81592,70.7711,0.996736E-01
3.81653,70.7824,0.257203
3.81714,70.7937,-0.108802
3.81775,70.8051,0.511666
3.81836,70.8164,0.287574
3.81897,70.8277,0.330124
3.81958,70.8390,0.660140E-01
3.82019,70.8503,-0.105010
3.82080,70.8617,0.101548
3.82141,70.8730,-0.165027
3.82202,70.8843,0.110861
3.82263,70.8956,-0.395140
3.82324,70.9069,0.202374E-01
3.82385,70.9183,-0.260118
3.82446,70.9296,-0.534318E-01
3.82507,70.9409,-0.117665
3.82568,70.9522,-0.364066E-01
3.82629,70.9635,-0.123680
3.82690,70.9749,0.774763E-01
3.82751,70.9862,-0.952949E-01
3.82812,70.9975,-0.674895E-01
3.82874,71.0088,-0.995786E-02
3.82935,71.0201,0.125583
3.82996,71.0315,0.148700
3.83057,71.0428,-0.505589
3.83118,71.0541,-0.502587E-02
3.83179,71.0654,0.197283
3.83240,71.0767,-0.177616
3.83301,71.0881,-0.501461E-01
3.83362,71.0994,0.387988E-01
3.83423,71.1107,-0.101066
3.83484,71.1220,-0.362929E-01
3.83545,71.1333,0.185620
3.83606,71.1447,0.428508E-01
3.83667,71.1560,0.378605
3.83728,71.1673,0.137722E-01
3.83789,71.1786,0.246629E-01
3.83850,71.1899,-0.395159E-01
3.83911,71.2013,0.320804E-01
3.83972,71.2126,0.177570
3.84033,71.2239,0.418181E-01
3.84094,71.2352,-0.184327
3.84155,71.2465,-0.568845E-01
3.84216,71.2579,-0.381725
3.84277,71.2692,-0.788875E-01
3.84338,71.2805,-0.685554
3.84399,71.2918,-0.162884
3.84460,71.3031,-0.271396
3.84521,71.3145,0.413869E-01
3.84583,71.3258,-0.347774
3.84644,71.3371,-0.876451E-01
3.84705,71.3484,0.134253
3.84766,71.3597,0.242028E-01
3.84827,71.3711,0.301719E-01
3.84888,71.3824,-0.155571
3.84949,71.3937,0.747904E-01
3.85010,71.4050,-0.336491E-01
3.85071,71.4163,-0.362580E-01
3.85132,71.4277,0.775322E-02
3.85193,71.4390,0.105769
3.85254,71.4503,-0.210183E-01
3.85315,71.4616,-0.236356E-01
3.85376,71.4729,0.397994
3.85437,71.4843,0.119469
3.85498,71.4956,0.482593
3.85559,71.5069,0.138248
3.85620,71.5182,0.166649
3.85681,71.5295,-0.123519
3.85742,71.5409,0.476436E-03
3.85803,71.5522,0.131939
3.85864,71.5635,0.195131
3.85925,71.5748,0.447805E-01
3.85986,71.5861,0.285847
3.86047,71.5974,0.143930
3.86108,71.6088,0.279012E-01
3.86169,71.6201,0.125042
3.86230,71.6314,-0.196974E-02
3.86292,71.6427,-0.898994E-01
3.86353,71.6540,-0.596023E-01
3.86414,71.6654,-0.896065E-02
3.86475,71.6767,0.989655E-01
3.86536,71.6880,0.197775
3.86597,71.6993,0.309896
3.86658,71.7106,-0.344251E-01
3.86719,71.7220,0.373658
3.86780,71.7333,0.253386E-01
3.86841,71.7446,0.849752E-01
3.86902,71.7559,-0.110403
3.86963,71.7672,0.761180E-01
3.87024,71.7786,0.179398E-01
3.87085,71.7899,-0.118026E-01
3.87146,71.8012,-0.418794E-01
3.87207,71.8125,0.122993
3.87268,71.8238,0.209829
3.87329,71.8352,-0.344843
3.87390,71.8465,0.575403
3.87451,71.8578,-0.550314
3.87512,71.8691,0.161230
3.87573,71.8804,-0.735285
3.87634,71.8918,0.557601E-01
3.87695,71.9031,0.912341E-01
3.87756,71.9144,0.204295E-01
3.87817,71.9257,-0.276567E-01
3.87878,71.9370,0.193574
3.87939,71.9484,-0.915430E-01
3.88000,71.9597,-0.121411
3.88062,71.9710,0.181969
3.88123,71.9823,0.215187
3.88184,71.9936,0.431540
3.88245,72.0050,0.206633
3.88306,72.0163,-0.260668
3.88367,72.0276,-0.958777E-01
3.88428,72.0389,0.201392
3.88489,72.0502,-0.127078
3.88550,72.0616,-0.209170
3.88611,72.0729,-0.983844E-01
3.88672,72.0842,-0.345859
3.88733,72.0955,0.232377
3.88794,72.1068,0.691722E-01
3.88855,72.1182,0.117855
3.88916,72.1295,0.206550
3.88977,72.1408,0.329257
3.89038,72.1521,0.553739E-01
3.89099,72.1634,-0.477200E-01
3.89160,72.1748,0.123372
3.89221,72.1861,-0.309928
3.89282,72.1974,0.273908E-01
3.89343,72.2087,-0.143353
3.89404,72.2200,-0.699087E-01
3.89465,72.2314,0.153665
3.89526,72.2427,0.168192E-01
3.89587,72.2540,-0.164104
3.89648,72.2653,-0.393646
3.89709,72.2766,0.166280E-01
3.89771,72.2880,-0.890918E-01
3.89832,72.2993,-0.197288
3.89893,72.3106,-0.701948E-01
3.89954,72.3219,-0.253136E-02
3.90015,72.3332,-0.653933E-02
3.90076,72.3446,-0.152889
3.90137,72.3559,0.680114E-01
3.90198,72.3672,-0.362307E-01
3.90259,72.3785,-0.510253E-01
3.90320,72.3898,-0.158425
3.90381,72.4012,-0.577167E-01
3.90442,72.4125,0.178989E-01
3.90503,72.4238,0.418197
3.90564,72.4351,0.414063
3.90625,72.4464,-0.170604
3.90686,72.4578,1.10762
3.90747,72.4691,-0.107099
3.90808,72.4804,1.95786
3.90869,72.4917,0.424964
3.90930,72.5030,0.468159
3.90991,72.5143,0.327591
3.91052,72.5257,0.465812
3.91113,72.5370,0.908874E-01
3.91174,72.5483,0.211589
3.91235,72.5596,-0.682385E-02
3.91296,72.5709,0.477379
3.91357,72.5823,-0.182603
3.91418,72.5936,-0.119091
3.91479,72.6049,0.398659
3.91541,72.6162,0.367434
3.91602,72.6275,-0.845588E-01
3.91663,72.6389,-0.425787E-01
3.91724,72.6502,-0.632069E-02
3.91785,72.6615,0.310037E-01
3.91846,72.6728,-0.137566
3.91907,72.6841,0.292715
3.91968,72.6955,-0.153480
3.92029,72.7068,0.286056
3.92090,72.7181,-0.959832E-01
3.92151,72.7294,0.155265
3.92212,72.7407,-0.207499
3.92273,72.7521,0.367512E-02
3.92334,72.7634,0.376904E-01
3.92395,72.7747,-0.317187E-01
3.92456,72.7860,-0.257230
3.92517,72.7973,-1.08296
3.92578,72.8087,0.783468E-01
3.92639,72.8200,-0.512886
3.92700,72.8313,0.377589
3.92761,72.8426,-0.488962
3.92822,72.8539,0.722292E-01
3.92883,72.8653,-0.724875
3.92944,72.8766,-0.244939
3.93005,72.8879,0.866617E-01
3.93066,72.8992,-0.362208E-01
3.93127,72.9105,0.168881
3.93188,72.9219,0.390726E-02
3.93250,72.9332,-0.132876E-01
3.93311,72.9445,0.610038
3.93372,72.9558,0.228661
3.93433,72.9671,0.806523E-02
3.93494,72.9785,-0.303003
3.93555,72.9898,-0.281529E-01
3.93616,73.0011,-0.463072E-01
3.93677,73.0124,-0.109304
3.93738,73.0237,-0.182109E-01
3.93799,73.0351,0.299476E-01
3.93860,73.0464,0.299450E-01
3.93921,73.0577,0.226751
3.93982,73.0690,-0.495521
3.94043,73.0803,0.117641
3.94104,73.0917,-0.185186
3.94165,73.1030,-0.199653
3.94226,73.1143,0.213135
3.94287,73.1256,0.770055E-01
3.94348,73.1369,-0.123501E-01
3.94409,73.1483,0.453200
3.94470,73.1596,0.441893
3.94531,73.1709,-0.228937E-01
3.94592,73.1822,0.920302E-01
3.94653,73.1935,0.212412
3.94714,73.2049,0.217806
3.94775,73.2162,0.274002
3.94836,73.2275,-0.630873E-01
3.94897,73.2388,0.245330
3.94958,73.2501,-0.268428
3.95020,73.2615,0.203365
3.95081,73.2728,-0.652718E-01
3.95142,73.2841,0.708898E-01
3.95203,73.2954,0.426157
3.95264,73.3067,0.300901E-01
3.95325,73.3181,0.240387
3.95386,73.3294,0.152565
3.95447,73.3407,-0.218780
3.95508,73.3520,-0.776961E-01
3.95569,73.3633,-0.211914
3.95630,73.3747,-0.131886
3.95691,73.3860,0.284401
3.95752,73.3973,0.258131E-01
3.95813,73.4086,-0.108695
3.95874,73.4199,-0.990958E-01
3.95935,73.4312,0.726197E-01
3.95996,73.4426,0.849554E-01
3.96057,73.4539,0.864726E-01
3.96118,73.4652,0.919091
3.96179,73.4765,0.367360
3.96240,73.4878,-0.123800
3.96301,73.4992,-0.625320E-01
3.96362,73.5105,0.306475
3.96423,73.5218,-0.328200E-01
3.96484,73.5331,-0.394217E-01
3.96545,73.5444,0.281433
3.96606,73.5558,-1.18796
3.96667,73.5671,-0.520514
3.96729,73.5784,-0.187132
3.96790,73.5897,0.137390
3.96851,73.6010,0.224325E-01
3.96912,73.6124,-0.370002
3.96973,73.6237,-0.369306
3.97034,73.6350,-0.895490E-01
3.97095,73.6463,-0.789814E-01
3.97156,73.6576,-0.418080
3.97217,73.6690,-0.162055E-02
3.97278,73.6803,-0.107045
3.97339,73.6916,-0.145947
3.97400,73.7029,-0.218514
3.97461,73.7142,-0.156264E-01
3.97522,73.7256,0.909542E-01
3.97583,73.7369,-0.394233E-01
3.97644,73.7482,0.768114E-01
3.97705,73.7595,0.423651E-01
3.97766,73.7708,0.727258E-01
3.97827,73.7822,-0.546936
3.97888,73.7935,-0.766936E-01
3.97949,73.8048,0.139019
3.98010,73.8161,-0.195732E-01
3.98071,73.8274,0.211533
3.98132,73.8388,0.391184E-01
3.98193,73.8501,0.878293E-01
3.98254,73.8614,-0.507428E-02
3.98315,73.8727,-0.148460
3.98376,73.8840,-0.218006E-01
3.98438,73.8954,-0.785246E-02
3.98499,73.9067,-0.317628
3.98560,73.9180,-0.157132
3.98621,73.9293,0.220047
3.98682,73.9406,-0.337799
3.98743,73.9520,0.694575E-01
3.98804,73.9633,-0.831557E-01
3.98865,73.9746,0.595573E-02
3.98926,73.9859,-0.260820E-01
3.98987,73.9972,-0.208174
3.99048,74.0086,-0.546462E-01
3.99109,74.0199,0.227726
3.99170,74.0312,0.136139
3.99231,74.0425,-0.133954
3.99292,74.0538,0.933152E-01
3.99353,74.0652,-0.102989
3.99414,74.0765,-0.913469E-01
3.99475,74.0878,-0.495310E-01
3.99536,74.0991,-0.137408
3.99597,74.1104,-0.402206
3.99658,74.1218,-0.222084
3.99719,74.1331,-0.470561E-01
3.99780,74.1444,-0.268011
3.99841,74.1557,-0.109996
3.99902,74.1670,-0.288232
3.99963,74.1784,0.188490
4.00024,74.1897,0.646916E-01
4.00085,74.2010,-0.140527
4.00146,74.2123,-0.631137E-01
4.00208,74.2236,-0.193973
4.00269,74.2350,-0.893786E-01
4.00330,74.2463,0.491512E-01
4.00391,74.2576,0.436511
4.00452,74.2689,-0.332366
4.00513,74.2802,-0.819792
4.00574,74.2916,-0.381556
4.00635,74.3029,-0.887187
4.00696,74.3142,-0.620596
4.00757,74.3255,-0.255189
4.00818,74.3368,-0.428870
4.00879,74.3481,-0.327857
4.00940,74.3595,0.174327
4.01001,74.3708,0.162025E-01
4.01062,74.3821,0.239652
4.01123,74.3934,0.225003E-02
4.01184,74.4047,0.893600E-01
4.01245,74.4161,-0.187528
4.01306,74.4274,0.571885E-01
4.01367,74.4387,-0.153074
4.01428,74.4500,-0.115607
4.01489,74.4613,-0.246405
4.01550,74.4727,-0.794910E-02
4.01611,74.4840,-0.401715
4.01672,74.4953,0.391086E-01
4.01733,74.5066,0.204253E-01
4.01794,74.5179,0.261473
4.01855,74.5293,0.637943
4.01917,74.5406,0.554939
4.01978,74.5519,0.756617
4.02039,74.5632,0.143321
4.02100,74.5745,0.415663
4.02161,74.5859,-0.959199E-01
4.02222,74.5972,0.321069
4.02283,74.6085,-0.114910E-01
4.02344,74.6198,-0.132478
4.02405,74.6311,-0.217058E-01
4.02466,74.6425,0.373240E-02
4.02527,74.6538,-0.396424
4.02588,74.6651,0.505963
4.02649,74.6764,0.183793E-01
4.02710,74.6877,-0.225428E-01
4.02771,74.6991,-0.395468E-01
4.02832,74.7104,-0.253801
4.02893,74.7217,0.643703E-02
4.02954,74.7330,-0.137871E-01
4.03015,74.7443,0.171249E-01
4.03076,74.7557,-0.170537
4.03137,74.7670,0.587600E-01
4.03198,74.7783,-0.510138E-01
4.03259,74.7896,-0.237389E-01
4.03320,74.8009,0.320916E-01
4.03381,74.8123,-0.105368
4.03442,74.8236,0.247060
4.03503,74.8349,0.164448
4.03564,74.8462,-0.103067
4.03625,74.8575,0.355155E-01
4.03687,74.8689,0.389611E-01
4.03748,74.8802,0.270444
4.03809,74.8915,0.316428
4.03870,74.9028,0.455961
4.03931,74.9141,0.101885
4.03992,74.9255,0.115403
4.04053,74.9368,-0.647916E-01
4.04114,74.9481,0.352977E-01
4.04175,74.9594,0.402496E-01
4.04236,74.9707,-0.100597
4.04297,74.9821,-0.166236
4.04358,74.9934,0.772394
4.04419,75.0047,-0.735595E-01
4.04480,75.0160,-0.268233E-01
4.04541,75.0273,-0.414950E-01
4.04602,75.0387,0.707551E-02
4.04663,75.0500,-0.130369
4.04724,75.0613,0.153038
4.04785,75.0726,0.277928
4.04846,75.0839,0.184630
4.04907,75.0953,-0.571593E-01
4.04968,75.1066,0.325111
4.05029,75.1179,0.355628E-01
4.05090,75.1292,0.221192
4.05151,75.1405,0.197179
4.05212,75.1519,0.100864E-01
4.05273,75.1632,-0.172913
4.05334,75.1745,-0.582543E-01
4.05396,75.1858,-0.402702E-02
4.05457,75.1971,-0.669484
4.05518,75.2085,0.123634
4.05579,75.2198,-0.159065
4.05640,75.2311,0.877578E-02
4.05701,75.2424,0.105776
4.05762,75.2537,0.133637
4.05823,75.2650,0.391381E-01
4.05884,75.2764,0.103485
4.05945,75.2877,-0.327310
4.06006,75.2990,-0.368774
4.06067,75.3103,-0.625018
4.06128,75.3216,-0.323107
4.06189,75.3330,0.328113
4.06250,75.3443,0.181225
4.06311,75.3556,-0.366428
4.06372,75.3669,0.197097
4.06433,75.3782,0.306723
4.06494,75.3896,0.405908E-01
4.06555,75.4009,-0.194508
4.06616,75.4122,-0.312280
4.06677,75.4235,-0.308016
4.06738,75.4348,-0.490711
4.06799,75.4462,-0.254923
4.06860,75.4575,0.494185E-01
4.06921,75.4688,-0.255621E-01
4.06982,75.4801,-0.176703
4.07043,75.4914,-0.237004
4.07104,75.5028,-0.504149E-01
4.07166,75.5141,-0.190997
4.07227,75.5254,-0.102002
4.07288,75.5367,-0.760240E-01
4.07349,75.5480,-0.268903
4.07410,75.5594,0.277481
4.07471,75.5707,-0.212392
4.07532,75.5820,0.119951
4.07593,75.5933,0.188914
4.07654,75.6046,0.274790E-01
4.07715,75.6160,0.295933
4.07776,75.6273,-0.319284E-01
4.07837,75.6386,0.362799
4.07898,75.6499,0.604491E-01
4.07959,75.6612,0.909708E-01
4.08020,75.6726,0.183382E-01
4.08081,75.6839,-0.107208E-01
4.08142,75.6952,0.291276
4.08203,75.7065,0.656737E-01
4.08264,75.7178,0.273178
4.08325,75.7292,-0.576930
4.08386,75.7405,0.748879
4.08447,75.7518,-0.470391
4.08508,75.7631,-0.724014E-01
4.08569,75.7744,0.314379E-01
4.08630,75.7858,0.176519E-01
4.08691,75.7971,-0.124330
4.08752,75.8084,-0.298479E-01
4.08813,75.8197,0.582237E-01
4.08875,75.8310,0.344197
4.08936,75.8424,-0.893899E-01
4.08997,75.8537,0.335008E-01
4.09058,75.8650,0.899631E-01
4.09119,75.8763,-0.227179
4.09180,75.8876,-0.324050
4.09241,75.8990,0.459861E-02
4.09302,75.9103,0.144218E-02
4.09363,75.9216,0.467949E-01
4.09424,75.9329,-0.428332E-02
4.09485,75.9442,-0.672839E-01
4.09546,75.9556,-0.241190E-02
4.09607,75.9669,-0.159734
4.09668,75.9782,-0.101004E-01
4.09729,75.9895,-0.972879E-01
4.09790,76.0008,-0.498058E-01
4.09851,76.0122,-0.126536E-01
4.09912,76.0235,0.638206E-01
4.09973,76.0348,-0.721565E-01
4.10034,76.0461,0.377891
4.10095,76.0574,0.667796E-02
4.10156,76.0688,0.216805
4.10217,76.0801,0.120876
4.10278,76.0914,0.137414
4.10339,76.1027,0.358093
4.10400,76.1140,0.321156
4.10461,76.1254,0.482629
4.10522,76.1367,0.418500
4.10583,76.1480,0.150639
4.10645,76.1593,0.224403
4.10706,76.1706,0.246842
4.10767,76.1819,-0.102771
4.10828,76.1933,0.491638E-01
4.10889,76.2046,0.102187
4.10950,76.2159,-0.141557
4.11011,76.2272,-0.364261
4.11072,76.2385,-0.147741
4.11133,76.2499,-0.454426E-01
4.11194,76.2612,0.186428
4.11255,76.2725,-0.124935
4.11316,76.2838,0.103474
4.11377,76.2951,0.938250E-01
4.11438,76.3065,0.177880
4.11499,76.3178,0.172213
4.11560,76.3291,0.190728
4.11621,76.3404,-0.926778E-01
4.11682,76.3517,0.475361
4.11743,76.3631,-0.653320E-01
4.11804,76.3744,0.719086E-01
4.11865,76.3857,-0.387093E-01
4.11926,76.3970,-0.871695E-01
4.11987,76.4083,-0.773835E-01
4.12048,76.4197,0.205769
4.12109,76.4310,0.271348
4.12170,76.4423,0.102339
4.12231,76.4536,-0.257504E-01
4.12292,76.4649,0.126134
4.12354,76.4763,0.205903
4.12415,76.4876,0.209604
4.12476,76.4989,0.182814
4.12537,76.5102,-0.167766E-01
4.12598,76.5215,0.801311E-01
4.12659,76.5329,0.262577
4.12720,76.5442,0.418626
4.12781,76.5555,0.669725E-02
4.12842,76.5668,0.289235
4.12903,76.5781,-0.394096E-01
4.12964,76.5895,0.309790
4.13025,76.6008,0.134409
4.13086,76.6121,-0.800264E-01
4.13147,76.6234,-0.731303E-01
4.13208,76.6347,0.340628E-01
4.13269,76.6461,-0.638033E-02
4.13330,76.6574,0.162390
4.13391,76.6687,0.626521
4.13452,76.6800,0.133437
4.13513,76.6913,0.187949
4.13574,76.7027,-0.499396
4.13635,76.7140,-0.394815E-01
4.13696,76.7253,-0.769625E-01
4.13757,76.7366,0.778687E-01
4.13818,76.7479,-0.838594E-01
4.13879,76.7593,0.542708
4.13940,76.7706,0.316734E-01
4.14001,76.7819,0.123883E-01
4.14062,76.7932,-0.231498E-03
4.14124,76.8045,0.356479E-01
4.14185,76.8159,0.244323
4.14246,76.8272,0.187559
4.14307,76.8385,0.523323
4.14368,76.8498,0.208446
4.14429,76.8611,0.316016
4.14490,76.8725,0.654039E-01
4.14551,76.8838,0.503861
4.14612,76.8951,0.475141E-01
4.14673,76.9064,-0.164829E-01
4.14734,76.9177,0.920884E-01
4.14795,76.9291,-0.106288
4.14856,76.9404,-0.311752
4.14917,76.9517,0.879766E-01
4.14978,76.9630,-0.255012
4.15039,76.9743,0.107189
4.15100,76.9857,-0.333970
4.15161,76.9970,-0.283063
4.15222,77.0083,0.809683E-01
4.15283,77.0196,-0.481462E-01
4.15344,77.0309,-0.222081E-01
4.15405,77.0423,-0.771567E-02
4.15466,77.0536,-0.976561E-01
4.15527,77.0649,-0.101105
4.15588,77.0762,0.173820
4.15649,77.0875,-0.667170E-01
4.15710,77.0988,-0.133640
4.15771,77.1102,-0.843535E-01
4.15833,77.1215,-0.136933
4.15894,77.1328,-0.400596
4.15955,77.1441,-0.128018
4.16016,77.1554,0.245918
4.16077,77.1668,0.174232
4.16138,77.1781,-0.310826
4.16199,77.1894,0.212159
4.16260,77.2007,-0.512474
4.16321,77.2120,-0.249234
4.16382,77.2234,0.573223
4.16443,77.2347,0.176572
4.16504,77.2460,-0.324188E-01
4.16565,77.2573,0.569722E-01
4.16626,77.2686,-0.223404E-01
4.16687,77.2800,0.113563E-01
4.16748,77.2913,-0.488998E-01
4.16809,77.3026,0.236811
4.16870,77.3139,-0.162695E-01
4.16931,77.3252,-0.832256
4.16992,77.3366,-0.246179
4.17053,77.3479,-0.143967
4.17114,77.3592,-0.227079
4.17175,77.3705,0.434488E-01
4.17236,77.3818,-0.182629
4.17297,77.3932,-0.342750E-01
4.17358,77.4045,0.161556E-01
4.17419,77.4158,0.189209
4.17480,77.4271,0.439121E-01
4.17542,77.4384,0.243448E-01
4.17603,77.4498,-0.155444
4.17664,77.4611,0.167884E-01
4.17725,77.4724,0.198802
4.17786,77.4837,0.775331E-01
4.17847,77.4950,0.678631
4.17908,77.5064,0.528892
4.17969,77.5177,1.13201
4.18030,77.5290,0.773388E-01
4.18091,77.5403,-0.309920
4.18152,77.5516,0.541209E-01
4.18213,77.5630,0.191776
