Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.025
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88000,36.1910,-0.366512E-01
3.88062,36.1967,-1.10768
3.88123,36.2024,0.243495
3.88184,36.2081,0.344343E-01
3.88245,36.2138,0.104815
3.88306,36.2195,-0.203623
3.88367,36.2252,0.122031E-01
3.88428,36.2309,0.236741
3.88489,36.2366,0.222228
3.88550,36.2423,-0.129220
3.88611,36.2480,-0.109252
3.88672,36.2537,-0.169001
3.88733,36.2594,-0.243887
3.88794,36.2650,-0.208951
3.88855,36.2707,-0.266039
3.88916,36.2764,-0.314607
3.88977,36.2821,-0.687143E-01
3.89038,36.2878,-0.875903E-01
3.89099,36.2935,-0.665786
3.89160,36.2992,0.192565
3.89221,36.3049,0.421156
3.89282,36.3106,0.160142E-01
3.89343,36.3163,-0.684612E-01
3.89404,36.3220,0.107354
3.89465,36.3277,-0.614167E-01
3.89526,36.3334,0.277123E-01
3.89587,36.3391,0.418964E-01
3.89648,36.3448,-0.223890
3.89709,36.3504,0.219055
3.89771,36.3561,0.129540
3.89832,36.3618,-0.188427
3.89893,36.3675,-0.147691
3.89954,36.3732,0.175464
3.90015,36.3789,0.346897E-01
3.90076,36.3846,0.529623E-02
3.90137,36.3903,-0.365643E-01
3.90198,36.3960,0.110614
3.90259,36.4017,-0.481532
3.90320,36.4074,-0.622249
3.90381,36.4131,0.225412
3.90442,36.4188,0.257417
3.90503,36.4245,0.249332
3.90564,36.4301,0.159618
3.90625,36.4358,-0.459304
3.90686,36.4415,1.11678
3.90747,36.4472,0.579719E-01
3.90808,36.4529,0.173317
3.90869,36.4586,-0.942358E-01
3.90930,36.4643,0.143736
3.90991,36.4700,-0.824656E-01
3.91052,36.4757,-0.735224
3.91113,36.4814,0.104555
3.91174,36.4871,-0.406303
3.91235,36.4928,-0.119047
3.91296,36.4985,-0.593051E-01
3.91357,36.5042,-0.462489E-01
3.91418,36.5099,0.119485
3.91479,36.5155,0.207927E-01
3.91541,36.5212,0.228569
3.91602,36.5269,0.205727
3.91663,36.5326,0.139125
3.91724,36.5383,-0.176029
3.91785,36.5440,-0.100034
3.91846,36.5497,0.123951
3.91907,36.5554,0.624071E-02
3.91968,36.5611,-0.450974
3.92029,36.5668,-0.346799
3.92090,36.5725,0.231186
3.92151,36.5782,-0.125023
3.92212,36.5839,-0.638670E-01
3.92273,36.5896,0.257798
3.92334,36.5952,0.164438
3.92395,36.6009,0.156299
3.92456,36.6066,0.188354
3.92517,36.6123,-0.136606
3.92578,36.6180,0.553434
3.92639,36.6237,-0.502087E-01
3.92700,36.6294,0.174974
3.92761,36.6351,0.258853
3.92822,36.6408,-0.703694
3.92883,36.6465,-0.669409
3.92944,36.6522,0.100250
3.93005,36.6579,0.983145
3.93066,36.6636,0.668971E-02
3.93127,36.6693,0.346876
3.93188,36.6750,-0.115048
3.93250,36.6806,0.587664E-01
3.93311,36.6863,-0.488669
3.93372,36.6920,-0.100888
3.93433,36.6977,-0.137678
3.93494,36.7034,0.878521E-01
3.93555,36.7091,-0.156035
3.93616,36.7148,-0.173219
3.93677,36.7205,-0.782356
3.93738,36.7262,-0.202094
3.93799,36.7319,-0.582964E-01
3.93860,36.7376,0.533567
3.93921,36.7433,0.149918
3.93982,36.7490,0.364295
3.94043,36.7547,0.738680
3.94104,36.7603,0.122633
3.94165,36.7660,-0.213993E-01
3.94226,36.7717,0.246852
3.94287,36.7774,0.209145E-01
3.94348,36.7831,-0.120367
3.94409,36.7888,-0.743222E-02
3.94470,36.7945,-0.929418E-01
3.94531,36.8002,-0.990141
3.94592,36.8059,-0.436860
3.94653,36.8116,-0.402228
3.94714,36.8173,-0.670647
3.94775,36.8230,-0.778485
3.94836,36.8287,0.669385
3.94897,36.8344,-0.199376E-01
3.94958,36.8401,0.350192
3.95020,36.8457,0.245712
3.95081,36.8514,-0.958910
3.95142,36.8571,0.120944
3.95203,36.8628,0.414413E-01
3.95264,36.8685,-0.643348
3.95325,36.8742,-0.242328
3.95386,36.8799,0.277383E-01
3.95447,36.8856,0.320108
3.95508,36.8913,0.525899E-01
3.95569,36.8970,-0.300308
3.95630,36.9027,0.808637E-01
3.95691,36.9084,-0.316752
3.95752,36.9141,0.190264E-01
3.95813,36.9198,0.202457
3.95874,36.9254,-1.21112
3.95935,36.9311,-1.61146
3.95996,36.9368,-0.477740E-01
3.96057,36.9425,-0.913665E-01
3.96118,36.9482,0.805631E-01
3.96179,36.9539,0.173446
3.96240,36.9596,-0.132678
3.96301,36.9653,0.548512
3.96362,36.9710,0.313634
3.96423,36.9767,0.234241
3.96484,36.9824,0.171236
3.96545,36.9881,-0.106001
3.96606,36.9938,0.176970
3.96667,36.9995,-0.780131
3.96729,37.0052,-0.280423
3.96790,37.0108,0.186164E-01
3.96851,37.0165,-0.209406
3.96912,37.0222,0.149443
3.96973,37.0279,0.583316E-01
3.97034,37.0336,0.350657E-01
3.97095,37.0393,0.113580
3.97156,37.0450,-0.239816E-01
3.97217,37.0507,-0.293734E-01
3.97278,37.0564,-0.738940E-01
3.97339,37.0621,-0.161823
3.97400,37.0678,0.112197
3.97461,37.0735,-0.150062
3.97522,37.0792,0.360206
3.97583,37.0849,-0.200305
3.97644,37.0905,-0.459691E-01
3.97705,37.0962,0.222869
3.97766,37.1019,-0.180116
3.97827,37.1076,0.110100
3.97888,37.1133,-0.281156
3.97949,37.1190,-0.589466
3.98010,37.1247,0.241031
3.98071,37.1304,0.275362E-01
3.98132,37.1361,-0.114396
3.98193,37.1418,-0.260257
3.98254,37.1475,0.521266E-01
3.98315,37.1532,0.108682
3.98376,37.1589,0.190966
3.98438,37.1646,-0.148435E-01
3.98499,37.1703,-0.798994E-01
3.98560,37.1759,-0.680857E-01
3.98621,37.1816,0.250566
3.98682,37.1873,0.378169
3.98743,37.1930,-0.585355
3.98804,37.1987,-0.118372
3.98865,37.2044,0.317496
3.98926,37.2101,-0.802516E-01
3.98987,37.2158,-0.454516
3.99048,37.2215,-0.375027
3.99109,37.2272,-0.278227
3.99170,37.2329,-0.403215E-01
3.99231,37.2386,-0.319008
3.99292,37.2443,-0.335437
3.99353,37.2500,-0.136981
3.99414,37.2556,-0.204965
3.99475,37.2613,-0.138813
3.99536,37.2670,-0.131833E-01
3.99597,37.2727,0.884086E-01
3.99658,37.2784,0.449831
3.99719,37.2841,0.114518
3.99780,37.2898,0.146161
3.99841,37.2955,-0.326215E-01
3.99902,37.3012,0.281011
3.99963,37.3069,-0.948821
4.00024,37.3126,-0.910096
4.00085,37.3183,0.162615E-01
4.00146,37.3240,0.662794
4.00208,37.3297,0.161709
4.00269,37.3354,0.213534
4.00330,37.3410,-0.434555
4.00391,37.3467,-0.692644E-01
4.00452,37.3524,-0.239326
4.00513,37.3581,-0.383909
4.00574,37.3638,-0.645976
4.00635,37.3695,-0.622242
4.00696,37.3752,-0.452776
4.00757,37.3809,-0.745753E-01
4.00818,37.3866,-0.107318
4.00879,37.3923,-0.342796
4.00940,37.3980,-0.510778
4.01001,37.4037,0.208516
4.01062,37.4094,1.01807
4.01123,37.4151,0.673337
4.01184,37.4207,-0.806246E-01
4.01245,37.4264,-0.675789E-01
4.01306,37.4321,-0.658903
4.01367,37.4378,-0.673998E-01
4.01428,37.4435,-0.180966
4.01489,37.4492,-0.437341
4.01550,37.4549,-0.131448
4.01611,37.4606,-0.230827
4.01672,37.4663,-1.66945
4.01733,37.4720,-0.407616
4.01794,37.4777,-0.246911
4.01855,37.4834,-0.603112E-01
4.01917,37.4891,-0.185467
4.01978,37.4948,0.171036
4.02039,37.5005,0.113186
4.02100,37.5061,0.453799
4.02161,37.5118,-0.160933
4.02222,37.5175,0.192881E-02
4.02283,37.5232,-0.176394E-02
4.02344,37.5289,-0.184548
4.02405,37.5346,-0.115622E-02
4.02466,37.5403,-0.958428E-01
4.02527,37.5460,0.731507
4.02588,37.5517,0.541157E-01
4.02649,37.5574,0.727965E-01
4.02710,37.5631,0.216253E-01
4.02771,37.5688,0.476888E-01
4.02832,37.5745,-0.117475
4.02893,37.5802,0.162107E-01
4.02954,37.5858,-0.233656
4.03015,37.5915,0.159884
4.03076,37.5972,0.370904E-01
4.03137,37.6029,0.269152E-01
4.03198,37.6086,0.322793E-01
4.03259,37.6143,0.492466E-01
4.03320,37.6200,0.470879
4.03381,37.6257,0.146202
4.03442,37.6314,-0.254469
4.03503,37.6371,-0.465216E-01
4.03564,37.6428,0.175048
4.03625,37.6485,-0.985716E-01
4.03687,37.6542,0.218658
4.03748,37.6599,0.680235
4.03809,37.6656,0.656910E-01
4.03870,37.6712,0.176041
4.03931,37.6769,-0.140696
4.03992,37.6826,-0.841043E-01
4.04053,37.6883,-0.982600E-01
4.04114,37.6940,-0.313294
4.04175,37.6997,-0.882809E-01
4.04236,37.7054,-0.310239
4.04297,37.7111,0.293875
4.04358,37.7168,-0.602353
4.04419,37.7225,-0.309066
4.04480,37.7282,-0.566114E-02
4.04541,37.7339,-0.630495E-01
4.04602,37.7396,0.277172
4.04663,37.7453,0.122597
4.04724,37.7509,0.524335
4.04785,37.7566,0.131765
4.04846,37.7623,-0.503863
4.04907,37.7680,-0.176068
4.04968,37.7737,0.207838
4.05029,37.7794,-0.120032
4.05090,37.7851,0.112764
4.05151,37.7908,-0.767165E-01
4.05212,37.7965,0.610974E-01
4.05273,37.8022,-0.677187
4.05334,37.8079,-0.241759
4.05396,37.8136,0.318098E-01
4.05457,37.8193,0.307769
4.05518,37.8250,0.481195E-02
4.05579,37.8307,0.487707
4.05640,37.8363,-0.214981
4.05701,37.8420,0.220335
4.05762,37.8477,0.168290
4.05823,37.8534,0.141667
4.05884,37.8591,-0.609069
4.05945,37.8648,-0.247429
4.06006,37.8705,0.451289
4.06067,37.8762,-0.838590E-01
4.06128,37.8819,-0.812495E-01
4.06189,37.8876,-0.587119
4.06250,37.8933,0.883368E-01
4.06311,37.8990,0.184332E-01
4.06372,37.9047,0.544224E-01
4.06433,37.9104,-0.603971
4.06494,37.9160,-1.18526
4.06555,37.9217,-0.261470E-01
4.06616,37.9274,0.413029E-01
4.06677,37.9331,0.234813
4.06738,37.9388,-0.184071
4.06799,37.9445,-0.155370
4.06860,37.9502,-0.160676
4.06921,37.9559,-0.602904
4.06982,37.9616,0.337680E-01
4.07043,37.9673,-0.340364E-01
4.07104,37.9730,-0.173502
4.07166,37.9787,0.721318E-01
4.07227,37.9844,-0.175926
4.07288,37.9901,0.669381E-01
4.07349,37.9958,0.158992E-01
4.07410,38.0014,-0.107054
4.07471,38.0071,-0.104156
4.07532,38.0128,-0.166166
4.07593,38.0185,-0.141886
4.07654,38.0242,0.667829E-02
4.07715,38.0299,-0.182163
4.07776,38.0356,0.330275E-01
4.07837,38.0413,0.198832E-01
4.07898,38.0470,-0.108988E-01
4.07959,38.0527,-0.653493E-01
4.08020,38.0584,-0.146339
4.08081,38.0641,-0.110032
4.08142,38.0698,0.418407
4.08203,38.0755,0.253981
4.08264,38.0811,-0.733226E-01
4.08325,38.0868,0.110941
4.08386,38.0925,-0.320712
4.08447,38.0982,0.653116E-01
4.08508,38.1039,0.458486E-02
4.08569,38.1096,0.206407
4.08630,38.1153,-0.150641E-01
4.08691,38.1210,-0.546387
4.08752,38.1267,-0.844664
4.08813,38.1324,0.722363
4.08875,38.1381,0.719701
4.08936,38.1438,-0.926949E-02
4.08997,38.1495,-0.565600
4.09058,38.1552,-0.301332E-01
4.09119,38.1609,-0.108531
4.09180,38.1665,-0.254413
4.09241,38.1722,-0.144574
4.09302,38.1779,0.766042E-01
4.09363,38.1836,-0.688513E-01
4.09424,38.1893,0.833032
4.09485,38.1950,0.315918E-01
4.09546,38.2007,-0.865245E-01
4.09607,38.2064,0.226898E-02
4.09668,38.2121,-0.353681E-01
4.09729,38.2178,0.655487E-02
4.09790,38.2235,-0.115880
4.09851,38.2292,-0.389791
4.09912,38.2349,-0.695312E-01
4.09973,38.2406,-0.107645
4.10034,38.2462,0.136158
4.10095,38.2519,0.137362
4.10156,38.2576,0.594732E-01
4.10217,38.2633,-0.711438E-01
4.10278,38.2690,-0.547291
4.10339,38.2747,-0.262351E-01
4.10400,38.2804,0.223316
4.10461,38.2861,-0.887454E-01
4.10522,38.2918,-0.164456
4.10583,38.2975,-0.279038
4.10645,38.3032,0.227580E-01
4.10706,38.3089,0.320354
4.10767,38.3146,0.237217E-01
4.10828,38.3203,0.300396E-01
4.10889,38.3260,-0.859702E-02
4.10950,38.3316,0.147293E-01
4.11011,38.3373,0.717290E-01
4.11072,38.3430,-0.408590
4.11133,38.3487,-0.217680
4.11194,38.3544,-0.260362
4.11255,38.3601,0.549691E-01
4.11316,38.3658,-0.156910
4.11377,38.3715,-0.897833
4.11438,38.3772,-0.380225
4.11499,38.3829,0.217404
4.11560,38.3886,-0.447103
4.11621,38.3943,-0.180860
4.11682,38.4000,0.791821E-01
4.11743,38.4057,0.171442
4.11804,38.4113,-0.925873E-01
4.11865,38.4170,-1.04537
4.11926,38.4227,1.47032
4.11987,38.4284,0.688362
4.12048,38.4341,0.179596
4.12109,38.4398,-0.602541
4.12170,38.4455,-0.309238
4.12231,38.4512,-0.695635E-01
4.12292,38.4569,0.325433
4.12354,38.4626,-0.104976E-01
4.12415,38.4683,0.182752E-01
4.12476,38.4740,-0.273548E-01
4.12537,38.4797,0.565417E-01
4.12598,38.4854,-0.125774
4.12659,38.4911,-0.522450
4.12720,38.4967,0.176826
4.12781,38.5024,0.556996
4.12842,38.5081,-0.628437E-01
4.12903,38.5138,0.685491E-01
4.12964,38.5195,-0.120960
4.13025,38.5252,-0.359693
4.13086,38.5309,-0.331804
4.13147,38.5366,0.115031E-01
4.13208,38.5423,1.45872
4.13269,38.5480,0.373608
4.13330,38.5537,-0.176080E-01
4.13391,38.5594,-0.244374
4.13452,38.5651,0.967456E-01
4.13513,38.5708,0.375404
4.13574,38.5764,0.290790
4.13635,38.5821,-0.117380
4.13696,38.5878,-0.189794
4.13757,38.5935,-0.580888
4.13818,38.5992,0.150023
4.13879,38.6049,0.305998
4.13940,38.6106,-0.375017
4.14001,38.6163,0.669434E-01
4.14062,38.6220,0.297789
4.14124,38.6277,0.367282
4.14185,38.6334,0.107407
4.14246,38.6391,0.337337
4.14307,38.6448,-0.311965E-01
4.14368,38.6505,0.123053E-01
4.14429,38.6562,-0.469002
4.14490,38.6618,0.209314
4.14551,38.6675,0.156053
4.14612,38.6732,0.385669E-01
4.14673,38.6789,-0.335658E-01
4.14734,38.6846,0.411461E-01
4.14795,38.6903,0.806150E-01
4.14856,38.6960,-0.497977
4.14917,38.7017,-0.237747
4.14978,38.7074,0.213195
4.15039,38.7131,0.203686
4.15100,38.7188,0.940146E-01
4.15161,38.7245,-0.400288
4.15222,38.7302,0.798819E-01
4.15283,38.7359,-0.964311E-01
4.15344,38.7415,-0.172326
4.15405,38.7472,-0.547836
4.15466,38.7529,-0.180080
4.15527,38.7586,0.247022
4.15588,38.7643,-0.437431E-01
4.15649,38.7700,-0.327304
4.15710,38.7757,0.506985E-01
4.15771,38.7814,-0.516406
4.15833,38.7871,0.646554
4.15894,38.7928,-0.818185E-01
4.15955,38.7985,-0.116029
4.16016,38.8042,-0.600337E-01
4.16077,38.8099,-0.283077
4.16138,38.8156,-0.471816E-02
4.16199,38.8213,0.905500E-01
4.16260,38.8269,-0.675046E-01
4.16321,38.8326,0.705411E-01
4.16382,38.8383,1.26911
4.16443,38.8440,0.543959
4.16504,38.8497,0.387637
4.16565,38.8554,-0.513168E-01
4.16626,38.8611,-0.294019
4.16687,38.8668,-0.201416
4.16748,38.8725,-0.138287
4.16809,38.8782,-0.105141
4.16870,38.8839,-0.337115
4.16931,38.8896,0.802245
4.16992,38.8953,0.153707E-01
4.17053,38.9010,-0.180110
4.17114,38.9066,-0.167159
4.17175,38.9123,-0.123897
4.17236,38.9180,-0.666062E-01
4.17297,38.9237,0.113481
4.17358,38.9294,0.151255
4.17419,38.9351,-0.623604E-01
4.17480,38.9408,0.860113E-01
4.17542,38.9465,0.281360
4.17603,38.9522,0.100224
4.17664,38.9579,-0.230122
4.17725,38.9636,-0.356071
4.17786,38.9693,-0.566418
4.17847,38.9750,-0.659296
4.17908,38.9807,-0.736641
4.17969,38.9864,-0.483237
4.18030,38.9920,-0.116921
4.18091,38.9977,-0.580986
4.18152,39.0034,-0.257801
4.18213,39.0091,0.734459
4.18274,39.0148,-0.308644
4.18335,39.0205,-0.389528
4.18396,39.0262,-0.783451E-01
4.18457,39.0319,-0.629285
4.18518,39.0376,0.389064
4.18579,39.0433,-0.259681
4.18640,39.0490,-0.370462
4.18701,39.0547,0.161054E-01
4.18762,39.0604,-0.349042
4.18823,39.0661,-0.111531E-01
4.18884,39.0717,0.189849
4.18945,39.0774,0.838976
4.19006,39.0831,0.195208E-01
4.19067,39.0888,-0.115705
4.19128,39.0945,0.120585
4.19189,39.1002,0.509975E-01
4.19250,39.1059,-0.368810
4.19312,39.1116,-0.454992
4.19373,39.1173,-0.261352
4.19434,39.1230,0.127975
4.19495,39.1287,-0.445745E-01
4.19556,39.1344,-0.734203E-01
4.19617,39.1401,-0.561476
4.19678,39.1458,-0.401516
4.19739,39.1514,-0.281527
4.19800,39.1571,0.130646
4.19861,39.1628,-0.656229
4.19922,39.1685,-0.375806
4.19983,39.1742,0.495078
4.20044,39.1799,-0.230883E-01
4.20105,39.1856,0.544939E-01
4.20166,39.1913,0.522497E-01
4.20227,39.1970,0.628652
4.20288,39.2027,-0.188738
4.20349,39.2084,0.979432E-01
4.20410,39.2141,-0.116706
4.20471,39.2198,0.713631
4.20532,39.2255,-0.107400
4.20593,39.2312,-0.356146
4.20654,39.2368,-0.261395
4.20715,39.2425,-0.242710
4.20776,39.2482,0.109223
4.20837,39.2539,-0.242314E-01
4.20898,39.2596,-0.140194
4.20959,39.2653,-0.765453E-02
4.21021,39.2710,-0.696084E-01
4.21082,39.2767,-0.210692
4.21143,39.2824,0.265497
4.21204,39.2881,-0.153549
4.21265,39.2938,-0.100277
4.21326,39.2995,-0.121555
4.21387,39.3052,0.565855E-01
4.21448,39.3109,0.408998E-01
4.21509,39.3165,-0.654130E-01
4.21570,39.3222,0.475644E-01
4.21631,39.3279,0.329760
4.21692,39.3336,-0.568297
4.21753,39.3393,-0.372044
4.21814,39.3450,-0.126767
4.21875,39.3507,-0.283888
4.21936,39.3564,0.994583E-01
4.21997,39.3621,-0.557728E-01
4.22058,39.3678,-0.239471
4.22119,39.3735,-0.452869
4.22180,39.3792,0.317704
4.22241,39.3849,-0.205819
4.22302,39.3906,-0.725287
4.22363,39.3963,-0.577473
4.22424,39.4019,0.126021
4.22485,39.4076,-0.108706
4.22546,39.4133,0.110646
4.22607,39.4190,0.524551
4.22668,39.4247,-0.271471E-01
4.22729,39.4304,0.202065
4.22791,39.4361,0.460441
4.22852,39.4418,0.943559
4.22913,39.4475,0.117282
4.22974,39.4532,-0.461707E-01
4.23035,39.4589,-0.268314E-01
4.23096,39.4646,0.154213
4.23157,39.4703,-0.186247E-01
4.23218,39.4760,0.245334
4.23279,39.4816,-0.155789
4.23340,39.4873,-0.547920
4.23401,39.4930,-0.173936
4.23462,39.4987,-0.123734
4.23523,39.5044,0.274568
4.23584,39.5101,-0.617137E-01
4.23645,39.5158,0.106589
4.23706,39.5215,0.298305
4.23767,39.5272,-0.859817E-02
4.23828,39.5329,-0.206247
4.23889,39.5386,0.133516
4.23950,39.5443,-0.183317
4.24011,39.5500,-0.513468
4.24072,39.5557,0.411363E-02
4.24133,39.5614,-0.192276
4.24194,39.5670,0.218959
4.24255,39.5727,-0.860506E-02
4.24316,39.5784,-0.690458
4.24377,39.5841,0.243333
4.24438,39.5898,-0.570654
4.24500,39.5955,-0.294152
4.24561,39.6012,0.663651E-02
4.24622,39.6069,-0.172455
4.24683,39.6126,-0.396981E-01
4.24744,39.6183,-0.636995
4.24805,39.6240,-0.582114
4.24866,39.6297,-0.172695
4.24927,39.6354,-0.272281
4.24988,39.6411,0.706404E-02
4.25049,39.6467,-0.152724
4.25110,39.6524,0.550724E-01
4.25171,39.6581,0.364923E-01
4.25232,39.6638,-0.169873
4.25293,39.6695,-0.439527E-01
4.25354,39.6752,-0.235230
4.25415,39.6809,-0.246393
4.25476,39.6866,-0.470857
4.25537,39.6923,0.543335E-01
4.25598,39.6980,0.185277
4.25659,39.7037,-0.162494
4.25720,39.7094,-0.161233
4.25781,39.7151,0.117398
4.25842,39.7208,-0.299841
4.25903,39.7265,-0.560967
4.25964,39.7321,-0.410147
4.26025,39.7378,-0.199072
4.26086,39.7435,-0.142670
4.26147,39.7492,-0.172090E-01
4.26208,39.7549,0.208175
4.26270,39.7606,-0.153097
4.26331,39.7663,-0.204025
4.26392,39.7720,0.179595
4.26453,39.7777,-0.892637
4.26514,39.7834,-0.921650E-01
4.26575,39.7891,-0.231897E-01
4.26636,39.7948,-0.525958
4.26697,39.8005,-0.161813
4.26758,39.8062,0.146923
4.26819,39.8118,0.272050
4.26880,39.8175,0.117002
4.26941,39.8232,0.182297
4.27002,39.8289,0.165060
4.27063,39.8346,-0.159768
4.27124,39.8403,0.219587
4.27185,39.8460,-0.448344
4.27246,39.8517,0.370567
4.27307,39.8574,-0.398213
4.27368,39.8631,-0.343596E-01
4.27429,39.8688,0.222598
4.27490,39.8745,0.995145E-02
4.27551,39.8802,0.531297
4.27612,39.8859,-0.403653
4.27673,39.8916,-0.114927
4.27734,39.8972,-0.210009
4.27795,39.9029,-0.377494
4.27856,39.9086,0.100534
4.27917,39.9143,-0.230561
4.27979,39.9200,0.839308E-02
4.28040,39.9257,0.516179E-01
4.28101,39.9314,0.696531E-02
4.28162,39.9371,-0.156203
4.28223,39.9428,-0.493122
4.28284,39.9485,-0.266788
4.28345,39.9542,-0.347288
4.28406,39.9599,-0.267453
4.28467,39.9656,-0.567466
4.28528,39.9713,-0.499968
4.28589,39.9769,-0.235211
4.28650,39.9826,0.112179
4.28711,39.9883,0.204436E-01
4.28772,39.9940,-0.188238
4.28833,39.9997,0.198085
4.28894,40.0054,0.222606
4.28955,40.0111,0.608198E-01
4.29016,40.0168,0.917291E-01
4.29077,40.0225,-0.238100
4.29138,40.0282,0.125925
4.29199,40.0339,0.779097
4.29260,40.0396,0.304588
4.29321,40.0453,1.16415
4.29382,40.0510,-0.244479E-02
4.29443,40.0567,0.623045E-02
4.29504,40.0623,-0.944622E-01
4.29565,40.0680,-0.159323E-01
4.29626,40.0737,0.750853
4.29688,40.0794,0.309354
4.29749,40.0851,0.254600E-01
4.29810,40.0908,0.366919
4.29871,40.0965,-0.230709
4.29932,40.1022,-0.993818
4.29993,40.1079,-1.15266
4.30054,40.1136,-0.184793E-01
4.30115,40.1193,-0.575668
4.30176,40.1250,0.163321E-01
4.30237,40.1307,0.113667
4.30298,40.1364,0.836433E-01
4.30359,40.1420,-0.311637
4.30420,40.1477,-0.585264E-01
4.30481,40.1534,-0.261286
4.30542,40.1591,-0.240029
4.30603,40.1648,-0.144086E-01
4.30664,40.1705,0.878896
4.30725,40.1762,0.255171
4.30786,40.1819,0.283084
4.30847,40.1876,0.157884
4.30908,40.1933,0.128215E-01
4.30969,40.1990,0.357820
4.31030,40.2047,-1.50504
4.31091,40.2104,-0.357461
4.31152,40.2161,-0.113352
4.31213,40.2218,0.358146E-02
4.31274,40.2274,-0.181313
4.31335,40.2331,0.137000
4.31396,40.2388,0.852434E-01
4.31458,40.2445,-0.385004
4.31519,40.2502,0.689786E-01
4.31580,40.2559,-0.198039
4.31641,40.2616,1.38704
4.31702,40.2673,0.832476
4.31763,40.2730,0.917829E-01
4.31824,40.2787,0.419925
4.31885,40.2844,0.305140
4.31946,40.2901,0.103072
4.32007,40.2958,0.239501
4.32068,40.3015,-0.519094E-01
4.32129,40.3071,-0.748538E-02
4.32190,40.3128,0.157106
4.32251,40.3185,-0.606364
4.32312,40.3242,-0.930679E-01
4.32373,40.3299,-0.494687
4.32434,40.3356,0.114984
4.32495,40.3413,-0.556815E-01
4.32556,40.3470,-0.312838E-02
4.32617,40.3527,0.197867E-02
4.32678,40.3584,0.147287
4.32739,40.3641,-0.175614
4.32800,40.3698,0.954107E-01
4.32861,40.3755,0.888085E-01
4.32922,40.3812,-0.322591E-01
4.32983,40.3869,-0.220676
4.33044,40.3925,0.735796E-01
4.33105,40.3982,-0.238129
4.33167,40.4039,-1.26092
4.33228,40.4096,-1.86144
4.33289,40.4153,-0.383933E-01
4.33350,40.4210,-0.162386
4.33411,40.4267,-0.424898E-01
4.33472,40.4324,0.207880
4.33533,40.4381,0.455805
4.33594,40.4438,0.189762
4.33655,40.4495,0.259420
4.33716,40.4552,0.281646
4.33777,40.4609,-0.198895
4.33838,40.4666,-0.757754E-01
4.33899,40.4722,0.569232E-01
4.33960,40.4779,-0.461906E-01
4.34021,40.4836,-0.110191
4.34082,40.4893,-0.542328
4.34143,40.4950,-0.727490E-01
4.34204,40.5007,0.489766E-01
4.34265,40.5064,0.360110
4.34326,40.5121,0.643964
4.34387,40.5178,-0.273436E-01
4.34448,40.5235,0.681328E-01
4.34509,40.5292,0.619982E-01
4.34570,40.5349,0.305831E-01
4.34631,40.5406,-0.676322E-01
4.34692,40.5463,0.111348
4.34753,40.5520,-0.309002
4.34814,40.5576,-0.361758E-01
4.34875,40.5633,0.133849
4.34937,40.5690,-0.992524E-01
4.34998,40.5747,-0.235752
4.35059,40.5804,-0.386843
4.35120,40.5861,-0.246076E-01
4.35181,40.5918,0.535614
4.35242,40.5975,-0.222905
4.35303,40.6032,0.272634
4.35364,40.6089,-0.377773
4.35425,40.6146,0.176956
4.35486,40.6203,-0.850847E-01
4.35547,40.6260,0.671841E-01
4.35608,40.6317,-0.538230E-02
4.35669,40.6373,-0.414083
4.35730,40.6430,0.329714E-01
4.35791,40.6487,0.712196
4.35852,40.6544,0.271673
4.35913,40.6601,0.735512E-01
4.35974,40.6658,0.249727
4.36035,40.6715,0.283858E-01
4.36096,40.6772,0.152839
4.36157,40.6829,-0.136048
4.36218,40.6886,-0.724578E-01
4.36279,40.6943,0.227800E-02
4.36340,40.7000,0.237213E-01
4.36401,40.7057,-0.376951E-01
4.36462,40.7114,0.479110E-01
4.36523,40.7171,0.594242E-01
4.36584,40.7227,0.484534
4.36646,40.7284,-0.149723E-01
4.36707,40.7341,-0.696058E-01
4.36768,40.7398,-0.248354
4.36829,40.7455,-0.263665
4.36890,40.7512,-0.157320
4.36951,40.7569,0.119213
4.37012,40.7626,0.257963
4.37073,40.7683,0.621859E-01
4.37134,40.7740,-0.266999E-02
4.37195,40.7797,0.844345E-01
4.37256,40.7854,-0.115706
4.37317,40.7911,-0.599409E-01
4.37378,40.7968,-0.782939E-01
4.37439,40.8024,-0.282426
4.37500,40.8081,-0.747749
4.37561,40.8138,-0.815523E-01
4.37622,40.8195,-0.257274E-01
4.37683,40.8252,-0.635942E-01
4.37744,40.8309,-0.731413
4.37805,40.8366,0.975437E-01
4.37866,40.8423,-0.341770E-01
4.37927,40.8480,-1.03570
4.37988,40.8537,-0.125209
4.38049,40.8594,0.255527
4.38110,40.8651,0.185796
4.38171,40.8708,-0.187106
4.38232,40.8765,-0.627009E-01
4.38293,40.8822,0.812116
4.38354,40.8878,0.393218
4.38416,40.8935,-1.29013
4.38477,40.8992,-0.457354
