Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.919
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89893,40.5387,-0.821129E-01
3.89954,40.5451,0.277117E-01
3.90015,40.5514,-0.603429E-01
3.90076,40.5578,-0.552776E-01
3.90137,40.5641,0.299088E-01
3.90198,40.5705,-0.155725
3.90259,40.5768,-0.184009E-01
3.90320,40.5831,0.870733E-01
3.90381,40.5895,0.186136
3.90442,40.5958,-0.215857
3.90503,40.6022,0.606720E-01
3.90564,40.6085,0.153289E-01
3.90625,40.6149,-0.917319E-01
3.90686,40.6212,-0.120225E-01
3.90747,40.6276,-0.266261
3.90808,40.6339,-0.434917E-01
3.90869,40.6403,0.598782E-01
3.90930,40.6466,0.454305E-01
3.90991,40.6530,-0.158202E-01
3.91052,40.6593,0.150276
3.91113,40.6656,0.284469E-01
3.91174,40.6720,0.118457E-01
3.91235,40.6783,-0.493014E-01
3.91296,40.6847,-0.104637E-01
3.91357,40.6910,0.289299E-01
3.91418,40.6974,-0.806758E-02
3.91479,40.7037,-0.204929E-01
3.91541,40.7101,0.485413E-01
3.91602,40.7164,0.123244
3.91663,40.7228,-0.103657
3.91724,40.7291,-0.732979E-01
3.91785,40.7355,-0.405209E-01
3.91846,40.7418,0.344693
3.91907,40.7481,0.230837
3.91968,40.7545,-0.250202E-01
3.92029,40.7608,-0.360202E-01
3.92090,40.7672,0.707824E-01
3.92151,40.7735,-0.848908E-01
3.92212,40.7799,-0.113489E-01
3.92273,40.7862,0.134267
3.92334,40.7926,-0.544542E-01
3.92395,40.7989,0.269001E-01
3.92456,40.8053,0.213968
3.92517,40.8116,0.602258E-01
3.92578,40.8180,0.503710E-01
3.92639,40.8243,-0.171993E-01
3.92700,40.8306,-0.182106E-01
3.92761,40.8370,0.597642E-01
3.92822,40.8433,0.721403E-02
3.92883,40.8497,0.372683
3.92944,40.8560,0.994340E-01
3.93005,40.8624,-0.444218E-01
3.93066,40.8687,0.252954E-01
3.93127,40.8751,-0.684958E-02
3.93188,40.8814,0.188697
3.93250,40.8878,0.332389E-01
3.93311,40.8941,0.142002E-01
3.93372,40.9005,0.652730E-01
3.93433,40.9068,0.519720E-01
3.93494,40.9131,-0.858738E-02
3.93555,40.9195,-0.116952E-01
3.93616,40.9258,0.626191E-01
3.93677,40.9322,0.777433E-04
3.93738,40.9385,-0.413419E-01
3.93799,40.9449,0.135085
3.93860,40.9512,0.115682
3.93921,40.9576,-0.283340
3.93982,40.9639,0.171009
3.94043,40.9703,-0.568093E-02
3.94104,40.9766,0.178365E-01
3.94165,40.9830,0.477719E-01
3.94226,40.9893,0.238196
3.94287,40.9956,-0.335898
3.94348,41.0020,-0.108858
3.94409,41.0083,-0.723337E-01
3.94470,41.0147,0.166042E-01
3.94531,41.0210,-0.149690E-01
3.94592,41.0274,-0.476010E-02
3.94653,41.0337,0.853366E-01
3.94714,41.0401,-0.132771E-01
3.94775,41.0464,-0.457511E-01
3.94836,41.0528,-0.850904E-01
3.94897,41.0591,0.473645E-01
3.94958,41.0654,-0.653107E-01
3.95020,41.0718,-0.266229E-01
3.95081,41.0781,0.880790E-01
3.95142,41.0845,0.115669
3.95203,41.0908,0.107423E-01
3.95264,41.0972,0.158301E-01
3.95325,41.1035,-0.647542E-01
3.95386,41.1099,0.212481
3.95447,41.1162,0.101799
3.95508,41.1226,0.863483E-03
3.95569,41.1289,0.168105
3.95630,41.1353,-0.187202E-01
3.95691,41.1416,-0.214487E-01
3.95752,41.1479,0.188157
3.95813,41.1543,-0.286584
3.95874,41.1606,-0.405864E-01
3.95935,41.1670,0.128239E-01
3.95996,41.1733,0.133609
3.96057,41.1797,0.106085
3.96118,41.1860,0.787452E-02
3.96179,41.1924,-0.461930E-01
3.96240,41.1987,0.186753E-01
3.96301,41.2051,0.187557
3.96362,41.2114,0.357967E-01
3.96423,41.2178,0.776394E-02
3.96484,41.2241,0.742541E-02
3.96545,41.2304,-0.467296E-01
3.96606,41.2368,0.126898E-02
3.96667,41.2431,-0.834470E-01
3.96729,41.2495,0.653808E-01
3.96790,41.2558,0.455744E-01
3.96851,41.2622,0.137526
3.96912,41.2685,-0.136068E-01
3.96973,41.2749,0.871169E-01
3.97034,41.2812,0.242068E-01
3.97095,41.2876,-0.445177E-01
3.97156,41.2939,-0.492470E-02
3.97217,41.3003,0.727887E-02
3.97278,41.3066,-0.801931E-03
3.97339,41.3129,-0.287485E-01
3.97400,41.3193,-0.868855E-01
3.97461,41.3256,-0.115234
3.97522,41.3320,0.195846E-01
3.97583,41.3383,0.341969E-01
3.97644,41.3447,-0.415443E-01
3.97705,41.3510,-0.234694E-02
3.97766,41.3574,-0.726496E-02
3.97827,41.3637,-0.595743E-01
3.97888,41.3701,0.132795
3.97949,41.3764,-0.386184E-01
3.98010,41.3828,-0.493634E-01
3.98071,41.3891,-0.153888
3.98132,41.3954,-0.189206
3.98193,41.4018,0.274988E-01
3.98254,41.4081,-0.668811E-02
3.98315,41.4145,0.953074E-02
3.98376,41.4208,-0.423684E-01
3.98438,41.4272,-0.237004
3.98499,41.4335,-0.114216E-02
3.98560,41.4399,0.753027E-01
3.98621,41.4462,0.146271
3.98682,41.4526,-0.223670E-01
3.98743,41.4589,-0.560406E-01
3.98804,41.4653,0.236167
3.98865,41.4716,-0.496023E-01
3.98926,41.4779,-0.261212E-01
3.98987,41.4843,-0.714908E-03
3.99048,41.4906,0.184531E-01
3.99109,41.4970,0.831531E-01
3.99170,41.5033,0.470642E-01
3.99231,41.5097,0.973296E-01
3.99292,41.5160,0.332304E-01
3.99353,41.5224,0.113905
3.99414,41.5287,0.101463
3.99475,41.5351,-0.326133E-01
3.99536,41.5414,0.695239E-01
3.99597,41.5478,0.581120E-01
3.99658,41.5541,-0.733895E-01
3.99719,41.5604,0.401190E-02
3.99780,41.5668,0.117846E-01
3.99841,41.5731,0.145564E-01
3.99902,41.5795,-0.928410E-01
3.99963,41.5858,0.709801E-01
4.00024,41.5922,0.140326E-01
4.00085,41.5985,-0.145022E-01
4.00146,41.6049,-0.138216
4.00208,41.6112,0.201338E-01
4.00269,41.6176,-0.162298
4.00330,41.6239,0.214443E-01
4.00391,41.6303,0.368965E-01
4.00452,41.6366,-0.225031
4.00513,41.6429,-0.209661
4.00574,41.6493,-0.148283E-01
4.00635,41.6556,-0.835420E-01
4.00696,41.6620,0.223111E-01
4.00757,41.6683,0.400035E-02
4.00818,41.6747,0.101361
4.00879,41.6810,-0.123239
4.00940,41.6874,-0.929573E-01
4.01001,41.6937,0.228508E-01
4.01062,41.7001,0.119818E-01
4.01123,41.7064,0.317210E-02
4.01184,41.7127,0.147978
4.01245,41.7191,-0.187979E-01
4.01306,41.7254,-0.110257
4.01367,41.7318,-0.575042E-01
4.01428,41.7381,-0.916045E-01
4.01489,41.7445,0.398981E-01
4.01550,41.7508,-0.128346
4.01611,41.7572,-0.101486E-01
4.01672,41.7635,0.473776E-01
4.01733,41.7699,0.116552
4.01794,41.7762,-0.124703
4.01855,41.7826,-0.140821
4.01917,41.7889,0.173905
4.01978,41.7952,-0.101627E-01
4.02039,41.8016,0.576264E-03
4.02100,41.8079,0.165664
4.02161,41.8143,0.613396E-01
4.02222,41.8206,-0.315354
4.02283,41.8270,-0.292055
4.02344,41.8333,-0.241809
4.02405,41.8397,0.222257E-01
4.02466,41.8460,-0.118964E-01
4.02527,41.8524,-0.392274E-02
4.02588,41.8587,-0.801605E-01
4.02649,41.8651,0.664411E-02
4.02710,41.8714,0.127483E-02
4.02771,41.8777,-0.707168E-02
4.02832,41.8841,-0.174153E-01
4.02893,41.8904,-0.215024E-01
4.02954,41.8968,0.115348
4.03015,41.9031,0.107919E-01
4.03076,41.9095,-0.138968E-01
4.03137,41.9158,0.529993E-01
4.03198,41.9222,-0.133258
4.03259,41.9285,-0.302378E-01
4.03320,41.9349,0.481299E-02
4.03381,41.9412,-0.434102E-01
4.03442,41.9476,-0.122382
4.03503,41.9539,-0.187326E-01
4.03564,41.9602,0.726451E-01
4.03625,41.9666,-0.213135
4.03687,41.9729,0.743789E-01
4.03748,41.9793,0.213591E-01
4.03809,41.9856,-0.484230E-01
4.03870,41.9920,-0.188030E-01
4.03931,41.9983,-0.337020E-02
4.03992,42.0047,-0.516487E-01
4.04053,42.0110,-0.913020E-01
4.04114,42.0174,-0.121915E-01
4.04175,42.0237,-0.228171
4.04236,42.0301,-0.653310E-03
4.04297,42.0364,-0.716483E-01
4.04358,42.0427,0.491458E-01
4.04419,42.0491,-0.580995E-01
4.04480,42.0554,-0.370730E-01
4.04541,42.0618,0.375266
4.04602,42.0681,0.564057E-01
4.04663,42.0745,0.114998E-01
4.04724,42.0808,-0.722643E-01
4.04785,42.0872,0.401874E-05
4.04846,42.0935,-0.365388E-01
4.04907,42.0999,0.252150E-01
4.04968,42.1062,0.556362E-01
4.05029,42.1126,0.326392E-02
4.05090,42.1189,0.982806E-01
4.05151,42.1252,-0.117250
4.05212,42.1316,0.152622
4.05273,42.1379,0.645921E-01
4.05334,42.1443,0.278589E-01
4.05396,42.1506,-0.549734E-01
4.05457,42.1570,-0.631910E-01
4.05518,42.1633,0.418845E-01
4.05579,42.1697,0.293609E-02
4.05640,42.1760,-0.494316E-02
4.05701,42.1824,-0.689073E-02
4.05762,42.1887,-0.209008E-01
4.05823,42.1951,0.126113E-01
4.05884,42.2014,0.121912
4.05945,42.2077,-0.597165E-01
4.06006,42.2141,0.428175E-01
4.06067,42.2204,-0.479842E-01
4.06128,42.2268,-0.628365E-02
4.06189,42.2331,0.145569E-01
4.06250,42.2395,-0.706852E-01
4.06311,42.2458,0.121995
4.06372,42.2522,-0.262404E-01
4.06433,42.2585,-0.143020
4.06494,42.2649,-0.811305E-01
4.06555,42.2712,0.152564E-01
4.06616,42.2776,0.145739
4.06677,42.2839,-0.745714E-02
4.06738,42.2902,-0.234215E-01
4.06799,42.2966,-0.806632E-02
4.06860,42.3029,0.436694E-01
4.06921,42.3093,-0.401508E-01
4.06982,42.3156,-0.915598E-01
4.07043,42.3220,-0.508929E-01
4.07104,42.3283,0.804745E-01
4.07166,42.3347,0.105016
4.07227,42.3410,0.360046E-01
4.07288,42.3474,0.683753E-01
4.07349,42.3537,-0.108755
4.07410,42.3600,-0.445026E-01
4.07471,42.3664,0.127502
4.07532,42.3727,-0.163862E-01
4.07593,42.3791,-0.955392E-01
4.07654,42.3854,-0.113952
4.07715,42.3918,0.850211E-01
4.07776,42.3981,-0.643667E-01
4.07837,42.4045,0.623065E-01
4.07898,42.4108,0.711102E-02
4.07959,42.4172,0.657261E-01
4.08020,42.4235,-0.670798E-02
4.08081,42.4299,0.198499E-01
4.08142,42.4362,0.356096E-01
4.08203,42.4425,-0.188982E-01
4.08264,42.4489,-0.131776E-01
4.08325,42.4552,-0.112370E-01
4.08386,42.4616,0.516466E-03
4.08447,42.4679,0.827565E-01
4.08508,42.4743,0.539506E-01
4.08569,42.4806,0.128225E-02
4.08630,42.4870,0.141701E-01
4.08691,42.4933,0.664979E-01
4.08752,42.4997,-0.238313
4.08813,42.5060,0.437792E-01
4.08875,42.5124,-0.120930
4.08936,42.5187,0.469795E-01
4.08997,42.5250,0.125257
4.09058,42.5314,-0.729804E-01
4.09119,42.5377,-0.178453E-01
4.09180,42.5441,0.295619E-02
4.09241,42.5504,-0.708695E-02
4.09302,42.5568,-0.555429E-01
4.09363,42.5631,0.345471E-01
4.09424,42.5695,-0.192468E-01
4.09485,42.5758,-0.337583E-01
4.09546,42.5822,0.163640
4.09607,42.5885,-0.802090E-02
4.09668,42.5949,-0.451689E-01
4.09729,42.6012,-0.855694E-01
4.09790,42.6075,0.328708E-01
4.09851,42.6139,0.148471E-01
4.09912,42.6202,0.151314E-01
4.09973,42.6266,-0.454017E-01
4.10034,42.6329,0.721437E-01
4.10095,42.6393,-0.814247E-01
4.10156,42.6456,0.245965E-01
4.10217,42.6520,-0.372463E-02
4.10278,42.6583,-0.299385E-01
4.10339,42.6647,0.205281E-01
4.10400,42.6710,0.106630
4.10461,42.6774,0.369008E-01
4.10522,42.6837,0.145486E-02
4.10583,42.6900,-0.196516E-01
4.10645,42.6964,-0.113607
4.10706,42.7027,0.273859E-01
4.10767,42.7091,-0.278961E-01
4.10828,42.7154,-0.322051E-01
4.10889,42.7218,0.666914E-01
4.10950,42.7281,0.132270E-01
4.11011,42.7345,0.168764E-02
4.11072,42.7408,0.147603E-02
4.11133,42.7472,-0.802963E-01
4.11194,42.7535,-0.561985E-01
4.11255,42.7599,-0.616032E-01
4.11316,42.7662,0.577237E-01
4.11377,42.7725,0.127686
4.11438,42.7789,0.450394E-01
4.11499,42.7852,0.643819E-01
4.11560,42.7916,0.133469E-01
4.11621,42.7979,0.184071E-01
4.11682,42.8043,-0.698380E-01
4.11743,42.8106,-0.253580E-01
4.11804,42.8170,-0.251956
4.11865,42.8233,0.225227E-01
4.11926,42.8297,-0.107168
4.11987,42.8360,-0.135875
4.12048,42.8424,-0.896291E-01
4.12109,42.8487,0.508358E-01
4.12170,42.8550,0.169463E-01
4.12231,42.8614,0.788528E-01
4.12292,42.8677,-0.334877E-01
4.12354,42.8741,0.160451E-01
4.12415,42.8804,-0.755727E-01
4.12476,42.8868,0.104706
4.12537,42.8931,0.596446E-01
4.12598,42.8995,-0.151191E-01
4.12659,42.9058,0.325188E-02
4.12720,42.9122,-0.122251E-01
4.12781,42.9185,-0.277522
4.12842,42.9248,0.730752E-03
4.12903,42.9312,0.230405E-01
4.12964,42.9375,-0.163258E-01
4.13025,42.9439,0.193379
4.13086,42.9502,0.826263E-02
4.13147,42.9566,0.118734
4.13208,42.9629,-0.812559E-01
4.13269,42.9693,-0.163488E-01
4.13330,42.9756,-0.104723
4.13391,42.9820,-0.175099
4.13452,42.9883,-0.482041E-01
4.13513,42.9947,-0.190763E-03
4.13574,43.0010,-0.145067E-01
4.13635,43.0073,0.875135E-02
4.13696,43.0137,-0.834007E-01
4.13757,43.0200,-0.311417E-02
4.13818,43.0264,-0.350628E-01
4.13879,43.0327,-0.883836E-02
4.13940,43.0391,-0.706037E-02
4.14001,43.0454,-0.480885E-01
4.14062,43.0518,0.364649E-01
4.14124,43.0581,0.223955
4.14185,43.0645,-0.104342
4.14246,43.0708,-0.124102E-01
4.14307,43.0772,-0.578299E-02
4.14368,43.0835,-0.438416E-01
4.14429,43.0898,0.276358E-01
4.14490,43.0962,0.861115E-02
4.14551,43.1025,-0.491081E-01
4.14612,43.1089,-0.162129E-01
4.14673,43.1152,-0.120598
4.14734,43.1216,0.937779E-01
4.14795,43.1279,-0.583876E-01
4.14856,43.1343,0.476365E-01
4.14917,43.1406,0.244778E-01
4.14978,43.1470,-0.105316
4.15039,43.1533,-0.659398E-02
4.15100,43.1597,-0.462302E-01
4.15161,43.1660,-0.629682E-01
4.15222,43.1723,0.107518
4.15283,43.1787,-0.104048E-01
4.15344,43.1850,0.738158E-02
4.15405,43.1914,-0.106264
4.15466,43.1977,0.682438E-01
4.15527,43.2041,-0.175782
4.15588,43.2104,0.212663E-01
4.15649,43.2168,0.182267E-02
4.15710,43.2231,-0.808201E-02
4.15771,43.2295,0.965158E-01
4.15833,43.2358,0.841758E-01
4.15894,43.2422,-0.345262
4.15955,43.2485,-0.127796E-01
4.16016,43.2548,-0.370166
4.16077,43.2612,0.730749E-01
4.16138,43.2675,-0.547100E-02
4.16199,43.2739,-0.373711E-01
4.16260,43.2802,-0.464882E-01
4.16321,43.2866,0.344839E-02
4.16382,43.2929,-0.102270
4.16443,43.2993,-0.207614E-01
4.16504,43.3056,-0.558977E-01
4.16565,43.3120,0.154998
4.16626,43.3183,0.340476E-01
4.16687,43.3247,0.162396E-01
4.16748,43.3310,0.158566
4.16809,43.3373,0.124266
4.16870,43.3437,-0.192947E-01
4.16931,43.3500,0.324485E-01
4.16992,43.3564,-0.328511E-01
4.17053,43.3627,-0.113017
4.17114,43.3691,-0.162358
4.17175,43.3754,-0.151125
4.17236,43.3818,0.128735
4.17297,43.3881,-0.340721E-01
4.17358,43.3945,0.675630E-01
4.17419,43.4008,-0.232685E-01
4.17480,43.4072,-0.111429
4.17542,43.4135,0.336441E-01
4.17603,43.4198,0.866897E-01
4.17664,43.4262,-0.108117
4.17725,43.4325,0.178214E-01
4.17786,43.4389,0.246445E-02
4.17847,43.4452,0.448996E-01
4.17908,43.4516,0.116488E-01
4.17969,43.4579,0.371486E-01
4.18030,43.4643,-0.348688E-01
4.18091,43.4706,0.401048E-01
4.18152,43.4770,0.872974E-01
4.18213,43.4833,0.552099E-01
4.18274,43.4897,-0.119690
4.18335,43.4960,0.469584E-01
4.18396,43.5023,-0.528879E-02
4.18457,43.5087,0.184361E-01
4.18518,43.5150,-0.600688E-01
4.18579,43.5214,-0.167364
4.18640,43.5277,0.529660E-01
4.18701,43.5341,-0.757304E-01
4.18762,43.5404,-0.315738E-01
4.18823,43.5468,-0.140087
4.18884,43.5531,-0.606521E-01
4.18945,43.5595,0.748228E-01
4.19006,43.5658,-0.344985E-02
4.19067,43.5721,0.364076E-01
4.19128,43.5785,0.549925E-01
4.19189,43.5848,-0.323928E-01
4.19250,43.5912,0.120673
4.19312,43.5975,0.175922E-01
4.19373,43.6039,0.804055E-03
4.19434,43.6102,-0.129915
4.19495,43.6166,-0.173737E-01
4.19556,43.6229,0.503135E-01
4.19617,43.6293,-0.175712E-01
4.19678,43.6356,-0.128047
4.19739,43.6420,-0.933462E-01
4.19800,43.6483,-0.329458E-01
4.19861,43.6546,-0.216188
4.19922,43.6610,0.208420E-01
4.19983,43.6673,0.619564E-02
4.20044,43.6737,0.100172E-01
4.20105,43.6800,0.169532E-01
4.20166,43.6864,0.340052E-01
4.20227,43.6927,-0.135530
4.20288,43.6991,0.181803E-01
4.20349,43.7054,0.179441
4.20410,43.7118,-0.497744
4.20471,43.7181,0.296219E-01
4.20532,43.7245,-0.309425E-01
4.20593,43.7308,-0.470188E-02
4.20654,43.7371,-0.204673E-01
4.20715,43.7435,0.996746E-02
4.20776,43.7498,-0.110809
4.20837,43.7562,-0.142947E-01
4.20898,43.7625,0.375601E-01
4.20959,43.7689,-0.130383
4.21021,43.7752,-0.242767E-01
4.21082,43.7816,-0.406835E-01
4.21143,43.7879,0.273077
4.21204,43.7943,0.196732E-01
4.21265,43.8006,0.252157E-01
4.21326,43.8070,-0.657059E-03
4.21387,43.8133,-0.140039E-01
4.21448,43.8196,0.256246E-02
4.21509,43.8260,0.645533E-01
4.21570,43.8323,-0.232599E-02
4.21631,43.8387,0.132028
4.21692,43.8450,-0.357608E-03
4.21753,43.8514,-0.759907E-01
4.21814,43.8577,-0.913286E-01
4.21875,43.8641,0.130249E-01
4.21936,43.8704,-0.501377E-02
4.21997,43.8768,0.200154
4.22058,43.8831,0.431223E-01
4.22119,43.8895,-0.256143E-01
4.22180,43.8958,-0.450101E-02
4.22241,43.9021,-0.724753E-01
4.22302,43.9085,0.758171E-01
4.22363,43.9148,-0.183599E-01
4.22424,43.9212,-0.446064E-01
4.22485,43.9275,0.196203E-02
4.22546,43.9339,0.100851E-01
4.22607,43.9402,-0.623444E-01
4.22668,43.9466,0.127635
4.22729,43.9529,-0.526359E-01
4.22791,43.9593,-0.471736E-01
4.22852,43.9656,-0.394300E-01
4.22913,43.9720,0.314563E-01
4.22974,43.9783,-0.235357E-01
4.23035,43.9846,0.330668E-01
4.23096,43.9910,-0.633688E-01
4.23157,43.9973,0.450769E-01
4.23218,44.0037,-0.111408
4.23279,44.0100,-0.168022E-01
4.23340,44.0164,-0.645968E-01
4.23401,44.0227,-0.128390
4.23462,44.0291,-0.802217E-01
4.23523,44.0354,0.126499
4.23584,44.0418,0.340444E-01
4.23645,44.0481,-0.130870
4.23706,44.0545,-0.485820E-02
4.23767,44.0608,-0.314233E-03
4.23828,44.0671,-0.940619E-01
4.23889,44.0735,0.897482E-01
4.23950,44.0798,0.148516
4.24011,44.0862,-0.212252
4.24072,44.0925,-0.221385E-01
4.24133,44.0989,0.369970E-01
4.24194,44.1052,0.639414E-01
4.24255,44.1116,-0.963935E-02
4.24316,44.1179,-0.141122E-01
4.24377,44.1243,0.230706
4.24438,44.1306,0.169850
4.24500,44.1370,0.159596E-01
4.24561,44.1433,0.396741E-01
4.24622,44.1496,-0.288216E-01
4.24683,44.1560,-0.245777E-01
4.24744,44.1623,-0.582022E-01
4.24805,44.1687,0.270520E-01
4.24866,44.1750,-0.910545E-01
4.24927,44.1814,0.276411E-01
4.24988,44.1877,0.297404E-01
4.25049,44.1941,-0.210346
4.25110,44.2004,0.329598E-04
4.25171,44.2068,0.555258E-01
4.25232,44.2131,-0.755815E-02
4.25293,44.2194,-0.105901
4.25354,44.2258,-0.242125
4.25415,44.2321,0.443868E-01
4.25476,44.2385,-0.219694E-01
4.25537,44.2448,0.867809E-03
4.25598,44.2512,-0.125464
4.25659,44.2575,0.411425E-01
4.25720,44.2639,-0.845263E-01
4.25781,44.2702,-0.319145E-01
4.25842,44.2766,-0.112744E-01
4.25903,44.2829,0.569086E-01
4.25964,44.2893,-0.130733
4.26025,44.2956,0.988158E-01
4.26086,44.3019,0.986088E-01
4.26147,44.3083,-0.429695E-01
4.26208,44.3146,-0.844640E-01
4.26270,44.3210,-0.305658E-01
4.26331,44.3273,-0.656780E-01
4.26392,44.3337,0.106217
4.26453,44.3400,0.949730E-01
4.26514,44.3464,0.520504E-02
4.26575,44.3527,-0.997776E-01
4.26636,44.3591,0.221711E-01
4.26697,44.3654,0.256581E-02
4.26758,44.3718,-0.402733E-01
4.26819,44.3781,0.115674E-02
4.26880,44.3844,0.150864E-01
4.26941,44.3908,0.562716E-01
4.27002,44.3971,0.105509E-01
4.27063,44.4035,-0.560282E-01
4.27124,44.4098,0.610839E-01
4.27185,44.4162,0.899613E-02
4.27246,44.4225,0.695469E-01
4.27307,44.4289,-0.134597E-01
4.27368,44.4352,-0.726285E-02
4.27429,44.4416,-0.283101
4.27490,44.4479,-0.117824
4.27551,44.4543,-0.963160E-02
4.27612,44.4606,-0.173633
4.27673,44.4669,-0.373649E-01
4.27734,44.4733,0.263099E-01
4.27795,44.4796,-0.455794E-01
4.27856,44.4860,0.112068
4.27917,44.4923,0.974680E-01
4.27979,44.4987,0.169901
4.28040,44.5050,0.383258E-01
4.28101,44.5114,-0.689983E-02
4.28162,44.5177,0.124966E-01
4.28223,44.5241,-0.214404E-01
4.28284,44.5304,-0.513135E-01
4.28345,44.5368,0.330617E-01
4.28406,44.5431,0.374496E-01
4.28467,44.5494,-0.193130E-01
4.28528,44.5558,-0.458110E-01
4.28589,44.5621,-0.167076
4.28650,44.5685,0.158925
4.28711,44.5748,-0.268678
4.28772,44.5812,-0.289148E-01
4.28833,44.5875,0.148091
4.28894,44.5939,-0.678457E-01
4.28955,44.6002,0.919980E-01
4.29016,44.6066,0.171279E-01
4.29077,44.6129,0.941069E-01
4.29138,44.6193,-0.828708E-01
4.29199,44.6256,0.486233E-01
4.29260,44.6319,0.748776E-01
4.29321,44.6383,-0.250753
4.29382,44.6446,-0.569319E-01
4.29443,44.6510,-0.134566
4.29504,44.6573,0.386231E-01
4.29565,44.6637,0.655011E-01
4.29626,44.6700,-0.127304
4.29688,44.6764,0.332545E-01
4.29749,44.6827,0.190287
4.29810,44.6891,-0.137761E-01
4.29871,44.6954,0.672696E-01
4.29932,44.7018,0.817057E-02
4.29993,44.7081,0.158272
4.30054,44.7144,0.402209E-01
4.30115,44.7208,-0.136682E-02
4.30176,44.7271,-0.449207E-01
4.30237,44.7335,0.104861
4.30298,44.7398,0.253109E-01
4.30359,44.7462,0.284124E-02
4.30420,44.7525,-0.922623E-01
4.30481,44.7589,-0.357243E-02
4.30542,44.7652,-0.468375E-01
4.30603,44.7716,-0.730812E-01
4.30664,44.7779,-0.107511
4.30725,44.7842,-0.134065
4.30786,44.7906,-0.814645E-01
4.30847,44.7969,-0.728178E-01
4.30908,44.8033,0.133803
4.30969,44.8096,-0.232399E-01
4.31030,44.8160,0.265847E-01
4.31091,44.8223,0.859949E-01
4.31152,44.8287,-0.394696E-01
4.31213,44.8350,0.922103E-01
4.31274,44.8414,0.164919E-01
4.31335,44.8477,-0.256815
4.31396,44.8541,-0.908859E-01
4.31458,44.8604,0.388201E-01
4.31519,44.8667,0.370188E-01
4.31580,44.8731,-0.272626E-01
4.31641,44.8794,0.256677E-02
4.31702,44.8858,-0.248816
4.31763,44.8921,-0.691226E-01
4.31824,44.8985,-0.365557E-02
4.31885,44.9048,-0.897862E-01
4.31946,44.9112,0.639173E-01
4.32007,44.9175,0.129688
4.32068,44.9239,0.144957
4.32129,44.9302,0.406724E-01
4.32190,44.9366,0.663082E-01
4.32251,44.9429,-0.280306E-01
4.32312,44.9492,0.115594E-01
4.32373,44.9556,0.295522E-02
4.32434,44.9619,-0.670217E-03
4.32495,44.9683,0.498002E-01
4.32556,44.9746,0.231466E-01
4.32617,44.9810,-0.222934E-01
4.32678,44.9873,-0.419553E-01
4.32739,44.9937,-0.265209E-02
4.32800,45.0000,-0.139734E-01
4.32861,45.0064,0.438849E-01
4.32922,45.0127,-0.392166
4.32983,45.0191,0.560962E-01
4.33044,45.0254,-0.154138E-01
4.33105,45.0317,0.131840
4.33167,45.0381,0.277542
4.33228,45.0444,0.263958E-01
4.33289,45.0508,0.350317E-01
4.33350,45.0571,0.493821E-01
4.33411,45.0635,-0.128016
4.33472,45.0698,0.558107E-01
4.33533,45.0762,0.278610
4.33594,45.0825,-0.199772E-01
4.33655,45.0889,0.666104E-01
4.33716,45.0952,-0.123107
4.33777,45.1016,0.761739E-01
4.33838,45.1079,-0.133093
4.33899,45.1142,-0.129737E-01
4.33960,45.1206,0.940856E-01
4.34021,45.1269,-0.297892E-02
4.34082,45.1333,-0.255095E-01
4.34143,45.1396,-0.394726E-01
4.34204,45.1460,0.771733E-01
4.34265,45.1523,-0.452082E-01
4.34326,45.1587,0.260630E-02
4.34387,45.1650,-0.606552E-02
4.34448,45.1714,-0.128872E-01
4.34509,45.1777,0.219233E-01
4.34570,45.1841,0.253802E-01
4.34631,45.1904,-0.138917E-02
4.34692,45.1967,-0.296228E-01
4.34753,45.2031,0.256449E-01
4.34814,45.2094,-0.127292E-01
4.34875,45.2158,-0.182312E-01
4.34937,45.2221,-0.202704
4.34998,45.2285,-0.233393E-01
4.35059,45.2348,0.495200E-01
4.35120,45.2412,-0.152785
4.35181,45.2475,0.478184E-01
4.35242,45.2539,0.169392
4.35303,45.2602,0.469602E-02
4.35364,45.2666,-0.703802E-01
4.35425,45.2729,0.162526E-01
4.35486,45.2792,0.172176E-01
4.35547,45.2856,-0.125130
4.35608,45.2919,-0.124555E-01
4.35669,45.2983,0.207518E-01
4.35730,45.3046,-0.295530E-02
4.35791,45.3110,-0.876769E-02
4.35852,45.3173,0.700425E-01
4.35913,45.3237,0.123307E-01
4.35974,45.3300,-0.130599E-02
4.36035,45.3364,0.179076E-01
4.36096,45.3427,-0.809960E-01
4.36157,45.3491,0.947845E-02
4.36218,45.3554,-0.483359E-01
4.36279,45.3617,0.204226E-01
4.36340,45.3681,0.206190E-02
4.36401,45.3744,0.709755E-02
4.36462,45.3808,0.642993E-01
4.36523,45.3871,0.403489E-02
4.36584,45.3935,0.492803E-01
4.36646,45.3998,0.104165
4.36707,45.4062,0.359892E-01
4.36768,45.4125,0.146914
