Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.453
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51892,53.1600,0.346078
2.51953,53.1728,-0.290041
2.52014,53.1857,1.20263
2.52075,53.1986,-0.835635
2.52136,53.2115,0.441881
2.52197,53.2244,-0.197641
2.52258,53.2372,-0.155201
2.52319,53.2501,-0.387347
2.52380,53.2630,-0.136090
2.52441,53.2759,0.812350E-01
2.52502,53.2888,-0.342150
2.52563,53.3017,-0.206513E-01
2.52625,53.3145,-0.177999
2.52686,53.3274,-0.444111
2.52747,53.3403,-0.446308
2.52808,53.3532,-0.239047E-01
2.52869,53.3661,0.829887E-01
2.52930,53.3789,0.663789
2.52991,53.3918,0.447756
2.53052,53.4047,-0.432238E-01
2.53113,53.4176,-0.329060
2.53174,53.4305,-0.324484
2.53235,53.4433,0.153412
2.53296,53.4562,-0.285693
2.53357,53.4691,0.760675
2.53418,53.4820,-0.173632
2.53479,53.4949,0.596132
2.53540,53.5078,0.158338
2.53601,53.5206,-0.924867
2.53662,53.5335,-0.576351
2.53723,53.5464,-0.188144
2.53784,53.5593,0.224420E-01
2.53845,53.5722,0.119671
2.53906,53.5850,0.628267
2.53967,53.5979,-0.123248
2.54028,53.6108,0.226634
2.54089,53.6237,-0.129356E-01
2.54150,53.6366,0.634808
2.54211,53.6494,0.307105
2.54272,53.6623,-0.166684
2.54333,53.6752,-1.05410
2.54395,53.6881,0.511234
2.54456,53.7010,0.679635
2.54517,53.7138,-0.419723
2.54578,53.7267,-0.505284E-01
2.54639,53.7396,-0.569469
2.54700,53.7525,0.841507E-01
2.54761,53.7654,0.318123
2.54822,53.7783,-0.241051
2.54883,53.7911,-0.591655
2.54944,53.8040,-0.356787
2.55005,53.8169,0.169897
2.55066,53.8298,0.110092
2.55127,53.8427,0.742604
2.55188,53.8555,0.205492
2.55249,53.8684,-0.363033
2.55310,53.8813,0.373836E-02
2.55371,53.8942,0.177424E-01
2.55432,53.9071,-0.246459
2.55493,53.9199,-0.143881
2.55554,53.9328,-0.237431
2.55615,53.9457,0.695681E-01
2.55676,53.9586,0.238783
2.55737,53.9715,-0.192259E-01
2.55798,53.9843,0.313266
2.55859,53.9972,-0.147820
2.55920,54.0101,-0.223877E-01
2.55981,54.0230,0.371661
2.56042,54.0359,0.148000
2.56104,54.0488,-0.101803
2.56165,54.0616,0.424450
2.56226,54.0745,0.763277
2.56287,54.0874,1.59901
2.56348,54.1003,0.986861
2.56409,54.1132,-1.30466
2.56470,54.1260,0.971663
2.56531,54.1389,0.232511
2.56592,54.1518,-0.278288
2.56653,54.1647,-0.149851
2.56714,54.1776,-1.01007
2.56775,54.1904,-0.205063E-01
2.56836,54.2033,0.582579E-01
2.56897,54.2162,-0.129784
2.56958,54.2291,1.05998
2.57019,54.2420,-0.919900
2.57080,54.2548,-0.242310
2.57141,54.2677,0.161161
2.57202,54.2806,-0.137439
2.57263,54.2935,0.324764
2.57324,54.3064,0.324278
2.57385,54.3193,0.116883
2.57446,54.3321,0.909875
2.57507,54.3450,0.284389
2.57568,54.3579,0.228536
2.57629,54.3708,0.280904
2.57690,54.3837,-0.248509
2.57751,54.3965,0.489789
2.57812,54.4094,-0.439269
2.57874,54.4223,0.356392E-01
2.57935,54.4352,0.907133E-02
2.57996,54.4481,-0.617777E-01
2.58057,54.4609,0.682635
2.58118,54.4738,0.415109
2.58179,54.4867,0.483621
2.58240,54.4996,-0.217184
2.58301,54.5125,0.909656
2.58362,54.5254,0.436173E-01
2.58423,54.5382,0.240808
2.58484,54.5511,-0.451694
2.58545,54.5640,-0.449678
2.58606,54.5769,-0.398763
2.58667,54.5898,-0.124997
2.58728,54.6026,1.16630
2.58789,54.6155,-0.798934E-02
2.58850,54.6284,-0.340527E-02
2.58911,54.6413,1.60400
2.58972,54.6542,0.318805
2.59033,54.6670,-0.127051
2.59094,54.6799,0.250558
2.59155,54.6928,-0.970169
2.59216,54.7057,0.456898
2.59277,54.7186,0.605344
2.59338,54.7314,-1.10225
2.59399,54.7443,0.794997
2.59460,54.7572,0.414069
2.59521,54.7701,0.781194E-01
2.59583,54.7830,-0.876214E-01
2.59644,54.7959,0.530546
2.59705,54.8087,0.173308E-01
2.59766,54.8216,-0.339927
2.59827,54.8345,-0.504983
2.59888,54.8474,-0.500129
2.59949,54.8603,-1.02857
2.60010,54.8731,0.334739E-01
2.60071,54.8860,0.255449E-01
2.60132,54.8989,0.385459
2.60193,54.9118,0.332715
2.60254,54.9247,-1.15669
2.60315,54.9375,-0.368229
2.60376,54.9504,-1.38810
2.60437,54.9633,0.503193
2.60498,54.9762,0.419556
2.60559,54.9891,-0.108503
2.60620,55.0019,0.603765E-01
2.60681,55.0148,-1.31731
2.60742,55.0277,-1.32004
2.60803,55.0406,-0.593403
2.60864,55.0535,-0.603262
2.60925,55.0664,-0.455329
2.60986,55.0792,-0.150263
2.61047,55.0921,1.20173
2.61108,55.1050,-0.254258
2.61169,55.1179,-0.388282E-01
2.61230,55.1308,-1.45702
2.61292,55.1436,0.137815
2.61353,55.1565,0.136235
2.61414,55.1694,-0.262273
2.61475,55.1823,0.373875
2.61536,55.1952,-0.479554E-01
2.61597,55.2080,-0.634579E-01
2.61658,55.2209,-0.203451E-01
2.61719,55.2338,-0.722703E-01
2.61780,55.2467,0.148612
2.61841,55.2596,-0.542333E-01
2.61902,55.2725,0.301909
2.61963,55.2853,-0.322575E-01
2.62024,55.2982,0.150367
2.62085,55.3111,-0.435636
2.62146,55.3240,0.422939
2.62207,55.3369,0.145753
2.62268,55.3497,-0.535452E-02
2.62329,55.3626,-0.344328
2.62390,55.3755,1.03319
2.62451,55.3884,-0.304770
2.62512,55.4013,-0.561200E-01
2.62573,55.4141,-0.385583
2.62634,55.4270,0.331887
2.62695,55.4399,1.07079
2.62756,55.4528,-0.775149E-02
2.62817,55.4657,-0.406273
2.62878,55.4785,0.514834
2.62939,55.4914,-0.551300
2.63000,55.5043,0.406144
2.63062,55.5172,-0.221186
2.63123,55.5301,0.343525
2.63184,55.5430,0.402552
2.63245,55.5558,-0.147417
2.63306,55.5687,0.236498
2.63367,55.5816,-0.346955
2.63428,55.5945,0.509411
2.63489,55.6074,-1.21331
2.63550,55.6202,-0.957806E-01
2.63611,55.6331,-0.157344
2.63672,55.6460,1.52418
2.63733,55.6589,-0.672487
2.63794,55.6718,-0.550823
2.63855,55.6846,0.640687
2.63916,55.6975,0.181609
2.63977,55.7104,1.41559
2.64038,55.7233,0.279996
2.64099,55.7362,0.250920
2.64160,55.7490,0.695104E-01
2.64221,55.7619,0.741268
2.64282,55.7748,0.864099
2.64343,55.7877,0.190142
2.64404,55.8006,0.664601E-02
2.64465,55.8135,0.263382
2.64526,55.8263,1.01639
2.64587,55.8392,-0.288216
2.64648,55.8521,-0.882817
2.64709,55.8650,-0.480872E-01
2.64771,55.8779,-0.208807
2.64832,55.8907,-0.147693
2.64893,55.9036,0.351424
2.64954,55.9165,-0.337798
2.65015,55.9294,0.102226
2.65076,55.9423,0.217854
2.65137,55.9551,-0.122758
2.65198,55.9680,-0.150386
2.65259,55.9809,-0.663541
2.65320,55.9938,-0.562154E-01
2.65381,56.0067,-0.172617E-01
2.65442,56.0195,-0.152495E-02
2.65503,56.0324,0.615727
2.65564,56.0453,0.248227
2.65625,56.0582,0.935174
2.65686,56.0711,-1.00759
2.65747,56.0840,0.631063
2.65808,56.0968,1.08307
2.65869,56.1097,-2.00039
2.65930,56.1226,1.98150
2.65991,56.1355,-0.577199E-01
2.66052,56.1484,0.884095
2.66113,56.1612,-0.755330
2.66174,56.1741,0.107590
2.66235,56.1870,-0.843992E-01
2.66296,56.1999,-0.642207E-01
2.66357,56.2128,-0.146571
2.66418,56.2256,-1.46719
2.66479,56.2385,1.35282
2.66541,56.2514,0.460904
2.66602,56.2643,-0.766355E-01
2.66663,56.2772,-0.152326
2.66724,56.2901,-0.137405
2.66785,56.3029,-0.738079
2.66846,56.3158,-0.438387
2.66907,56.3287,0.440815
2.66968,56.3416,0.195153
2.67029,56.3545,0.281363
2.67090,56.3673,0.771353
2.67151,56.3802,0.549064E-01
2.67212,56.3931,-0.106416
2.67273,56.4060,-0.165271
2.67334,56.4189,0.363739
2.67395,56.4317,-0.731229E-01
2.67456,56.4446,0.446151
2.67517,56.4575,-0.128619
2.67578,56.4704,0.484485E-02
2.67639,56.4833,0.244961
2.67700,56.4961,1.34086
2.67761,56.5090,-0.786939E-01
2.67822,56.5219,-0.657723
2.67883,56.5348,-0.394039
2.67944,56.5477,-0.193879E-01
2.68005,56.5606,-0.750877
2.68066,56.5734,-0.178222
2.68127,56.5863,0.353794
2.68188,56.5992,0.143460
2.68250,56.6121,0.103717
2.68311,56.6250,0.187645
2.68372,56.6378,-0.636903
2.68433,56.6507,0.158536
2.68494,56.6636,-0.176900
2.68555,56.6765,-0.164952
2.68616,56.6894,0.470232
2.68677,56.7022,-0.432347
2.68738,56.7151,-0.441636
2.68799,56.7280,0.195759
2.68860,56.7409,-0.543212
2.68921,56.7538,-0.340937
2.68982,56.7666,1.06562
2.69043,56.7795,0.480808
2.69104,56.7924,0.453180
2.69165,56.8053,0.358292
2.69226,56.8182,-0.241336
2.69287,56.8311,-0.953651
2.69348,56.8439,-0.983728E-01
2.69409,56.8568,0.163585
2.69470,56.8697,0.217820E-01
2.69531,56.8826,-2.07452
2.69592,56.8955,-0.569073
2.69653,56.9083,-0.786783E-01
2.69714,56.9212,0.197814E-01
2.69775,56.9341,-0.263071
2.69836,56.9470,-0.901312E-01
2.69897,56.9599,0.313526
2.69958,56.9727,0.321012E-01
2.70020,56.9856,0.210308E-01
2.70081,56.9985,0.178650
2.70142,57.0114,-0.217895
2.70203,57.0243,0.902637
2.70264,57.0371,0.180224
2.70325,57.0500,-0.104370
2.70386,57.0629,-0.584720E-01
2.70447,57.0758,-0.361324E-02
2.70508,57.0887,0.521795
2.70569,57.1016,-0.303258
2.70630,57.1144,-0.900474E-01
2.70691,57.1273,0.659222E-01
2.70752,57.1402,0.454364
2.70813,57.1531,0.706764
2.70874,57.1660,1.14671
2.70935,57.1788,-0.113987
2.70996,57.1917,-0.173202
2.71057,57.2046,-0.451468E-01
2.71118,57.2175,-0.106286
2.71179,57.2304,0.640056
2.71240,57.2432,-1.32666
2.71301,57.2561,-0.221738
2.71362,57.2690,0.131651
2.71423,57.2819,-0.244503E-01
2.71484,57.2948,-0.374968
2.71545,57.3077,0.477787
2.71606,57.3205,0.361374
2.71667,57.3334,-0.488886
2.71729,57.3463,0.369502
2.71790,57.3592,-0.721491
2.71851,57.3721,-0.201792
2.71912,57.3849,-0.512437
2.71973,57.3978,0.282858
2.72034,57.4107,0.331443
2.72095,57.4236,-0.862448E-01
2.72156,57.4365,0.531351
2.72217,57.4493,1.18720
2.72278,57.4622,-0.106353E-02
2.72339,57.4751,0.461518
2.72400,57.4880,-0.496986
2.72461,57.5009,-1.43284
2.72522,57.5137,0.883078
2.72583,57.5266,0.416063
2.72644,57.5395,-0.196623
2.72705,57.5524,-0.421943
2.72766,57.5653,1.31966
2.72827,57.5782,0.534889E-01
2.72888,57.5910,0.105405
2.72949,57.6039,-0.487445
2.73010,57.6168,0.382078
2.73071,57.6297,-0.659563
2.73132,57.6426,-0.160589
2.73193,57.6554,-1.22834
2.73254,57.6683,-0.218315
2.73315,57.6812,0.239411
2.73376,57.6941,-0.746300
2.73438,57.7070,0.240421E-01
2.73499,57.7198,-0.865277E-03
2.73560,57.7327,-0.306959
2.73621,57.7456,0.105620E-01
2.73682,57.7585,-0.451640
2.73743,57.7714,-1.37536
2.73804,57.7842,-0.728811
2.73865,57.7971,0.107419
2.73926,57.8100,0.165014E-01
2.73987,57.8229,-0.164687
2.74048,57.8358,0.423164
2.74109,57.8487,0.377069
2.74170,57.8615,1.01034
2.74231,57.8744,-0.448426
2.74292,57.8873,0.341372
2.74353,57.9002,-0.205543
2.74414,57.9131,0.158264
2.74475,57.9259,-0.921284
2.74536,57.9388,0.723704
2.74597,57.9517,-0.182604
2.74658,57.9646,0.232446
2.74719,57.9775,0.353174
2.74780,57.9903,-0.262275
2.74841,58.0032,0.846327E-01
2.74902,58.0161,-1.32820
2.74963,58.0290,1.49206
2.75024,58.0419,0.148935
2.75085,58.0548,0.134027
2.75146,58.0676,0.304754
2.75208,58.0805,0.414189
2.75269,58.0934,-0.499438
2.75330,58.1063,0.688499E-01
2.75391,58.1192,-0.168360E-01
2.75452,58.1320,0.232988
2.75513,58.1449,0.273724
2.75574,58.1578,0.300615
2.75635,58.1707,1.01798
2.75696,58.1836,0.292444
2.75757,58.1964,-1.87916
2.75818,58.2093,0.936936
2.75879,58.2222,-0.184115
2.75940,58.2351,0.177395
2.76001,58.2480,-0.150789
2.76062,58.2608,-0.174678
2.76123,58.2737,0.502968
2.76184,58.2866,0.683310
2.76245,58.2995,0.353107
2.76306,58.3124,-0.464438
2.76367,58.3253,1.07486
2.76428,58.3381,0.187631
2.76489,58.3510,-1.05972
2.76550,58.3639,0.270816
2.76611,58.3768,0.284734
2.76672,58.3897,-0.782641
2.76733,58.4025,-0.764399
2.76794,58.4154,0.568944
2.76855,58.4283,-0.310569
2.76917,58.4412,-0.790801
2.76978,58.4541,0.501993
2.77039,58.4669,-0.809472
2.77100,58.4798,-0.791299
2.77161,58.4927,-0.114782
2.77222,58.5056,-0.458229
2.77283,58.5185,-0.158279
2.77344,58.5313,-0.336117
2.77405,58.5442,-0.174697
2.77466,58.5571,-0.172473
2.77527,58.5700,-0.874251
2.77588,58.5829,-0.236181
2.77649,58.5958,0.322526
2.77710,58.6086,-0.310954E-01
2.77771,58.6215,0.765387
2.77832,58.6344,-0.403920
2.77893,58.6473,1.22134
2.77954,58.6602,0.485530E-01
2.78015,58.6730,0.283780
2.78076,58.6859,-0.839959E-01
2.78137,58.6988,0.342871
2.78198,58.7117,-0.259249E-01
2.78259,58.7246,0.674997
2.78320,58.7374,-0.156390
2.78381,58.7503,0.198563
2.78442,58.7632,1.05940
2.78503,58.7761,0.308605
2.78564,58.7890,-0.245114
2.78625,58.8018,0.262399
2.78687,58.8147,-1.10714
2.78748,58.8276,0.630794E-01
2.78809,58.8405,0.356844
2.78870,58.8534,-0.618942
2.78931,58.8663,-0.640250E-01
2.78992,58.8791,-0.520422
2.79053,58.8920,-0.337353
2.79114,58.9049,0.508238
2.79175,58.9178,0.730758
2.79236,58.9307,-0.812501E-01
2.79297,58.9435,0.174583
2.79358,58.9564,-0.904633
2.79419,58.9693,-1.28923
2.79480,58.9822,0.397179
2.79541,58.9951,-0.847690
2.79602,59.0079,-0.628767
2.79663,59.0208,0.383313
2.79724,59.0337,-0.216004
2.79785,59.0466,-0.128344
2.79846,59.0595,-0.106574
2.79907,59.0724,0.102236
2.79968,59.0852,0.430780
2.80029,59.0981,-0.601504E-01
2.80090,59.1110,-0.261474
2.80151,59.1239,0.101309
2.80212,59.1368,-0.363975
2.80273,59.1496,-1.45262
2.80334,59.1625,-0.308687E-01
2.80396,59.1754,0.125982
2.80457,59.1883,-0.741438E-01
2.80518,59.2012,0.456200
2.80579,59.2140,-0.830972E-01
2.80640,59.2269,-0.512012
2.80701,59.2398,0.825376
2.80762,59.2527,-0.120610
2.80823,59.2656,0.182003E-02
2.80884,59.2784,0.271323
2.80945,59.2913,0.794248
2.81006,59.3042,0.843797E-01
2.81067,59.3171,0.104034
2.81128,59.3300,0.198638E-01
2.81189,59.3429,0.979671E-01
2.81250,59.3557,-0.987119
2.81311,59.3686,1.08982
2.81372,59.3815,0.255193
2.81433,59.3944,0.399839
2.81494,59.4073,0.349946
2.81555,59.4201,0.383071E-01
2.81616,59.4330,0.417386
2.81677,59.4459,-0.116315
2.81738,59.4588,0.574218
2.81799,59.4717,-0.270181
2.81860,59.4845,-0.162973
2.81921,59.4974,-0.182738
2.81982,59.5103,0.871495
2.82043,59.5232,-0.469965
2.82104,59.5361,-1.06956
2.82166,59.5489,0.133961
2.82227,59.5618,-1.69299
2.82288,59.5747,-0.870475E-01
2.82349,59.5876,0.763524
2.82410,59.6005,0.280398
2.82471,59.6134,-0.368606E-01
2.82532,59.6262,-0.420072
2.82593,59.6391,-0.773539E-01
2.82654,59.6520,0.998322E-01
2.82715,59.6649,0.251897
2.82776,59.6778,0.233142
2.82837,59.6906,1.23445
2.82898,59.7035,0.225375
2.82959,59.7164,0.639834
2.83020,59.7293,-0.512628
2.83081,59.7422,-0.406697
2.83142,59.7550,0.990205
2.83203,59.7679,-0.275896E-01
2.83264,59.7808,-0.961834
2.83325,59.7937,0.678659
2.83386,59.8066,-0.317376
2.83447,59.8194,0.322451
2.83508,59.8323,-1.20593
2.83569,59.8452,-0.432149E-02
2.83630,59.8581,0.169644
2.83691,59.8710,0.232456E-01
2.83752,59.8839,1.29394
2.83813,59.8967,-0.676972
2.83875,59.9096,-0.387925
2.83936,59.9225,0.146545
2.83997,59.9354,0.555973
2.84058,59.9483,-0.247062
2.84119,59.9611,-0.530284
2.84180,59.9740,0.165215
2.84241,59.9869,0.415697E-01
2.84302,59.9998,-0.346018
2.84363,60.0127,1.31815
2.84424,60.0255,-0.637980E-01
2.84485,60.0384,0.389778E-01
2.84546,60.0513,0.601251
2.84607,60.0642,0.320506
2.84668,60.0771,-0.337215
2.84729,60.0900,0.378334
2.84790,60.1028,0.579903
2.84851,60.1157,0.680353
2.84912,60.1286,0.309302
2.84973,60.1415,-0.469063
2.85034,60.1544,0.414332
2.85095,60.1672,-0.895378
2.85156,60.1801,-0.379095
2.85217,60.1930,-0.683959E-01
2.85278,60.2059,-0.332813
2.85339,60.2188,-0.175516
2.85400,60.2316,1.39296
2.85461,60.2445,0.756339
2.85522,60.2574,-0.170714
2.85583,60.2703,0.256954
2.85645,60.2832,0.519191
2.85706,60.2960,0.900677E-01
2.85767,60.3089,0.448317
2.85828,60.3218,-0.461941
2.85889,60.3347,-0.225425
2.85950,60.3476,-0.665005
2.86011,60.3605,0.571386
2.86072,60.3733,0.488753E-01
2.86133,60.3862,-0.266214
2.86194,60.3991,-0.648895E-01
2.86255,60.4120,-1.25392
2.86316,60.4249,0.134608
2.86377,60.4377,0.564414
2.86438,60.4506,0.421959
2.86499,60.4635,-0.106798
2.86560,60.4764,0.667382
2.86621,60.4893,-0.231501
2.86682,60.5021,0.167315
2.86743,60.5150,-1.56502
2.86804,60.5279,0.696340
2.86865,60.5408,-0.123097
2.86926,60.5537,0.151995
2.86987,60.5665,-0.729033
2.87048,60.5794,-0.390302
2.87109,60.5923,-0.758285E-01
2.87170,60.6052,-1.04289
2.87231,60.6181,-0.405908E-01
2.87292,60.6310,-0.746570
2.87354,60.6438,0.178710
2.87415,60.6567,-0.477861
2.87476,60.6696,-0.858718
2.87537,60.6825,-1.73357
2.87598,60.6954,-0.300447
2.87659,60.7082,-0.169740
2.87720,60.7211,0.187978
2.87781,60.7340,-0.119719
2.87842,60.7469,1.51212
2.87903,60.7598,0.425387
2.87964,60.7726,-0.201319
2.88025,60.7855,0.141532
2.88086,60.7984,-0.999399
2.88147,60.8113,1.16701
2.88208,60.8242,0.654366
2.88269,60.8371,0.481159E-01
2.88330,60.8499,-0.688566
2.88391,60.8628,0.417425
2.88452,60.8757,0.629538
2.88513,60.8886,-0.163798
2.88574,60.9015,0.329020
2.88635,60.9143,0.866645
2.88696,60.9272,-0.512344
2.88757,60.9401,-0.559882
2.88818,60.9530,0.125169
2.88879,60.9659,0.499823E-02
2.88940,60.9787,-0.293440E-01
2.89001,60.9916,-0.725791E-01
2.89062,61.0045,0.123140
2.89124,61.0174,-0.524627E-02
2.89185,61.0303,0.331650E-01
2.89246,61.0431,-0.348346
2.89307,61.0560,0.644098
2.89368,61.0689,-1.06371
2.89429,61.0818,1.96989
2.89490,61.0947,-0.504096
2.89551,61.1076,-0.657679
2.89612,61.1204,0.752344
2.89673,61.1333,0.445388
2.89734,61.1462,0.221189
2.89795,61.1591,-0.378402
2.89856,61.1720,-2.95392
2.89917,61.1848,0.508597
2.89978,61.1977,-0.397323
2.90039,61.2106,-0.871100
2.90100,61.2235,0.787860
2.90161,61.2364,-1.04344
2.90222,61.2492,-0.629166
2.90283,61.2621,0.100357
2.90344,61.2750,0.674868
2.90405,61.2879,1.29542
2.90466,61.3008,-0.118234
2.90527,61.3136,0.616869
2.90588,61.3265,0.323994
2.90649,61.3394,0.141283
2.90710,61.3523,-0.538066
2.90771,61.3652,-0.195120E-02
2.90833,61.3781,-1.33063
2.90894,61.3909,-0.225325
2.90955,61.4038,0.511389
2.91016,61.4167,0.360740
2.91077,61.4296,0.278017E-01
2.91138,61.4425,-0.168564
2.91199,61.4553,0.233320
2.91260,61.4682,0.948520E-01
2.91321,61.4811,0.416603
2.91382,61.4940,-1.13165
2.91443,61.5069,0.557444E-01
2.91504,61.5197,0.543297
2.91565,61.5326,0.647605
2.91626,61.5455,-0.551275
2.91687,61.5584,0.391338
2.91748,61.5713,-0.954904E-01
2.91809,61.5841,0.168103E-02
2.91870,61.5970,-0.162265E-01
2.91931,61.6099,-0.349258E-02
2.91992,61.6228,0.310707
2.92053,61.6357,-0.112244
2.92114,61.6486,0.827961E-01
2.92175,61.6614,-0.717841E-01
2.92236,61.6743,0.459426
2.92297,61.6872,1.12456
2.92358,61.7001,-1.32283
2.92419,61.7130,-0.782048
2.92480,61.7258,0.108136
2.92542,61.7387,0.269875
2.92603,61.7516,0.142447E-01
2.92664,61.7645,-0.231892
2.92725,61.7774,0.146113
2.92786,61.7902,0.273123E-01
2.92847,61.8031,-0.179598E-01
2.92908,61.8160,1.26392
2.92969,61.8289,0.432882
2.93030,61.8418,0.232764
2.93091,61.8547,0.179380
2.93152,61.8675,-0.196129
2.93213,61.8804,0.193409
2.93274,61.8933,0.130971
2.93335,61.9062,-0.232076
2.93396,61.9191,-0.366679
2.93457,61.9319,0.348702
2.93518,61.9448,-0.601137
2.93579,61.9577,-0.185429
2.93640,61.9706,-0.923054
2.93701,61.9835,-0.142186
2.93762,61.9963,0.922273
2.93823,62.0092,-0.257520
2.93884,62.0221,-0.397375E-01
2.93945,62.0350,-0.916388
2.94006,62.0479,-0.354166
2.94067,62.0607,0.540049
2.94128,62.0736,-0.371049
2.94189,62.0865,1.25903
2.94250,62.0994,-0.127100E-01
2.94312,62.1123,1.26761
2.94373,62.1252,0.985120
2.94434,62.1380,-0.338776
2.94495,62.1509,-0.510449E-01
2.94556,62.1638,-0.609354
2.94617,62.1767,-0.936243E-01
2.94678,62.1896,0.311244
2.94739,62.2024,-0.738493
2.94800,62.2153,-0.850985
2.94861,62.2282,0.336446
2.94922,62.2411,0.289449
2.94983,62.2540,0.345124E-01
2.95044,62.2668,0.346534E-01
2.95105,62.2797,0.633339
2.95166,62.2926,0.843650
2.95227,62.3055,0.663095
2.95288,62.3184,-0.103598
2.95349,62.3312,0.199293
2.95410,62.3441,1.15461
2.95471,62.3570,0.180051
2.95532,62.3699,0.220869
2.95593,62.3828,-0.103170
2.95654,62.3957,0.278182
2.95715,62.4085,-0.600326
2.95776,62.4214,-0.149034
2.95837,62.4343,-0.138140
2.95898,62.4472,0.928485E-02
2.95959,62.4601,-1.56259
2.96021,62.4729,-0.122129E-02
2.96082,62.4858,-0.868281E-01
2.96143,62.4987,-0.353077
2.96204,62.5116,0.425366
2.96265,62.5245,0.169567
2.96326,62.5373,0.729597
2.96387,62.5502,0.371168
2.96448,62.5631,0.183325E-01
2.96509,62.5760,-0.840533E-01
2.96570,62.5889,0.477417
2.96631,62.6017,-0.893353
2.96692,62.6146,0.858016
2.96753,62.6275,-0.596282
2.96814,62.6404,0.168874
2.96875,62.6533,0.302657
2.96936,62.6662,0.323676
2.96997,62.6790,-0.155471
2.97058,62.6919,0.375585E-01
2.97119,62.7048,0.577017
2.97180,62.7177,-0.668571
2.97241,62.7306,0.539546
2.97302,62.7434,0.111944
2.97363,62.7563,0.472187
2.97424,62.7692,0.538264
2.97485,62.7821,-0.444855E-02
2.97546,62.7950,-0.477108E-02
2.97607,62.8078,0.271506
2.97668,62.8207,-0.323833E-01
2.97729,62.8336,-0.871236E-01
2.97791,62.8465,-0.866286E-01
2.97852,62.8594,-0.686356
2.97913,62.8723,-0.425723
2.97974,62.8851,-0.659608
2.98035,62.8980,0.181133
2.98096,62.9109,0.475844
2.98157,62.9238,-1.87192
2.98218,62.9367,-0.302714
2.98279,62.9495,-0.237988
2.98340,62.9624,-0.105146
2.98401,62.9753,0.562144
2.98462,62.9882,0.288920
2.98523,63.0011,0.500695
2.98584,63.0139,0.184401
2.98645,63.0268,-0.704082
2.98706,63.0397,0.116898
2.98767,63.0526,0.238394
2.98828,63.0655,0.120004
2.98889,63.0783,1.00567
2.98950,63.0912,0.223084
2.99011,63.1041,-0.560206
2.99072,63.1170,-0.265345E-01
2.99133,63.1299,0.755574
2.99194,63.1428,-0.247683E-01
2.99255,63.1556,-0.390097E-01
2.99316,63.1685,-0.297193
2.99377,63.1814,1.61165
2.99438,63.1943,-0.903275E-01
2.99500,63.2072,0.388544
2.99561,63.2200,-1.10580
2.99622,63.2329,0.275846
2.99683,63.2458,-0.218191
2.99744,63.2587,0.418044
2.99805,63.2716,-0.919613
2.99866,63.2844,0.644688
2.99927,63.2973,0.373196
2.99988,63.3102,0.440048
3.00049,63.3231,-0.831298E-01
3.00110,63.3360,0.579462E-01
3.00171,63.3488,0.345599
3.00232,63.3617,0.331943
3.00293,63.3746,-0.431136
3.00354,63.3875,-0.162568E-01
3.00415,63.4004,0.595667
3.00476,63.4133,0.287373
3.00537,63.4261,0.228143E-01
3.00598,63.4390,0.278651E-01
3.00659,63.4519,-0.583276
3.00720,63.4648,-0.116388
3.00781,63.4777,-0.290922E-01
3.00842,63.4905,-0.183374
3.00903,63.5034,0.499519
3.00964,63.5163,-1.10557
3.01025,63.5292,0.218120
3.01086,63.5421,-0.133134
3.01147,63.5549,-0.596085
3.01208,63.5678,0.217195
3.01270,63.5807,0.194658
3.01331,63.5936,-0.155603
3.01392,63.6065,0.314475
3.01453,63.6194,-1.37155
3.01514,63.6322,-0.109368
3.01575,63.6451,0.268924
3.01636,63.6580,-0.313960E-01
3.01697,63.6709,-1.46715
3.01758,63.6838,-0.805200
3.01819,63.6966,-1.77699
3.01880,63.7095,-0.191527E-01
3.01941,63.7224,0.260951
3.02002,63.7353,0.709542E-01
3.02063,63.7482,1.08082
3.02124,63.7610,-0.185750
3.02185,63.7739,-0.923930
3.02246,63.7868,0.589528
3.02307,63.7997,0.613963E-01
3.02368,63.8126,-0.626035
3.02429,63.8254,-0.369929
3.02490,63.8383,-0.944170
3.02551,63.8512,-0.222347
3.02612,63.8641,1.16012
3.02673,63.8770,-0.511199
3.02734,63.8899,-0.161141
3.02795,63.9027,0.262534
3.02856,63.9156,-0.730128
3.02917,63.9285,-0.258815
3.02979,63.9414,-0.886081E-01
3.03040,63.9543,0.330682E-01
3.03101,63.9671,0.521711
3.03162,63.9800,-0.172643
3.03223,63.9929,-0.395167E-01
3.03284,64.0058,0.268346
3.03345,64.0187,-0.123570
3.03406,64.0315,-0.455167E-02
3.03467,64.0444,0.170312
3.03528,64.0573,0.132770
3.03589,64.0702,2.08771
3.03650,64.0831,-0.173181E-01
3.03711,64.0959,1.55429
3.03772,64.1088,0.301212
3.03833,64.1217,-0.397646E-01
3.03894,64.1346,0.667737
