Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.169
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62329,11.5624,-0.976507E-01
2.62390,11.5651,0.349631E-01
2.62451,11.5678,-0.103437E-01
2.62512,11.5705,0.192965
2.62573,11.5732,0.103321
2.62634,11.5758,-0.199944E-01
2.62695,11.5785,0.193181
2.62756,11.5812,-0.964839E-02
2.62817,11.5839,-0.100466E-01
2.62878,11.5866,0.798172E-02
2.62939,11.5893,0.775599E-01
2.63000,11.5920,-0.587022E-01
2.63062,11.5947,0.100080
2.63123,11.5974,0.221190E-01
2.63184,11.6001,-0.223659
2.63245,11.6027,-0.150552
2.63306,11.6054,-0.578458E-01
2.63367,11.6081,0.294930E-01
2.63428,11.6108,-0.209983E-01
2.63489,11.6135,0.641250E-01
2.63550,11.6162,0.865424E-01
2.63611,11.6189,0.132389E-01
2.63672,11.6216,-0.215616E-01
2.63733,11.6243,-0.107394
2.63794,11.6270,0.136657E-01
2.63855,11.6296,-0.104049
2.63916,11.6323,0.273027E-01
2.63977,11.6350,0.828180E-01
2.64038,11.6377,-0.780553E-02
2.64099,11.6404,-0.843729E-01
2.64160,11.6431,-0.378179E-01
2.64221,11.6458,-0.320806E-01
2.64282,11.6485,0.153175E-01
2.64343,11.6512,0.546418E-01
2.64404,11.6539,0.201982
2.64465,11.6565,0.136537E-01
2.64526,11.6592,-0.350973E-01
2.64587,11.6619,0.175157E-01
2.64648,11.6646,0.141922E-01
2.64709,11.6673,-0.455260E-01
2.64771,11.6700,0.700988E-01
2.64832,11.6727,0.201765E-01
2.64893,11.6754,0.571968E-01
2.64954,11.6781,0.531285E-01
2.65015,11.6808,-0.166550E-01
2.65076,11.6834,0.273146E-01
2.65137,11.6861,0.182760E-01
2.65198,11.6888,-0.281521E-02
2.65259,11.6915,-0.403367E-01
2.65320,11.6942,0.281722E-01
2.65381,11.6969,0.706998E-01
2.65442,11.6996,0.971567E-01
2.65503,11.7023,-0.425394E-01
2.65564,11.7050,-0.688027E-01
2.65625,11.7077,-0.107251
2.65686,11.7104,0.245668E-01
2.65747,11.7130,0.589939E-01
2.65808,11.7157,0.891864E-01
2.65869,11.7184,0.609448E-01
2.65930,11.7211,-0.764684E-02
2.65991,11.7238,0.119272
2.66052,11.7265,0.231044
2.66113,11.7292,0.563621E-01
2.66174,11.7319,0.507427E-01
2.66235,11.7346,0.252119
2.66296,11.7373,0.672449E-01
2.66357,11.7399,-0.538848E-01
2.66418,11.7426,-0.119376E-01
2.66479,11.7453,-0.703698E-01
2.66541,11.7480,0.188710
2.66602,11.7507,0.446811E-02
2.66663,11.7534,0.402755E-01
2.66724,11.7561,0.874939E-02
2.66785,11.7588,-0.190713
2.66846,11.7615,-0.252540
2.66907,11.7642,-0.122573
2.66968,11.7668,-0.530109E-01
2.67029,11.7695,0.450858E-01
2.67090,11.7722,0.213130
2.67151,11.7749,-0.770443E-01
2.67212,11.7776,0.916773E-01
2.67273,11.7803,0.799005E-01
2.67334,11.7830,0.884645E-01
2.67395,11.7857,0.308584E-01
2.67456,11.7884,0.663387E-01
2.67517,11.7911,-0.747217E-02
2.67578,11.7937,-0.116308E-01
2.67639,11.7964,0.172233
2.67700,11.7991,0.368377E-02
2.67761,11.8018,0.569913E-01
2.67822,11.8045,0.587734E-01
2.67883,11.8072,0.127652
2.67944,11.8099,0.309274E-03
2.68005,11.8126,0.638723E-01
2.68066,11.8153,0.190710E-01
2.68127,11.8180,0.720990E-01
2.68188,11.8206,0.797046E-01
2.68250,11.8233,0.273016E-01
2.68311,11.8260,-0.637895E-01
2.68372,11.8287,0.155500E-01
2.68433,11.8314,0.374613E-01
2.68494,11.8341,0.369351
2.68555,11.8368,-0.502658E-01
2.68616,11.8395,0.231425
2.68677,11.8422,-0.208690E-02
2.68738,11.8449,0.160037E-01
2.68799,11.8476,-0.854471E-01
2.68860,11.8502,0.286534E-01
2.68921,11.8529,-0.612125E-01
2.68982,11.8556,0.453820E-01
2.69043,11.8583,0.103238
2.69104,11.8610,0.325819E-01
2.69165,11.8637,-0.978445E-02
2.69226,11.8664,-0.745944E-01
2.69287,11.8691,0.106626E-01
2.69348,11.8718,-0.354750E-01
2.69409,11.8745,0.153620
2.69470,11.8771,0.172162
2.69531,11.8798,0.659840E-01
2.69592,11.8825,0.725077E-02
2.69653,11.8852,-0.403675E-02
2.69714,11.8879,-0.970525E-02
2.69775,11.8906,0.250822E-01
2.69836,11.8933,0.693379E-01
2.69897,11.8960,-0.102198
2.69958,11.8987,-0.212409E-01
2.70020,11.9014,0.248335E-01
2.70081,11.9040,0.147818
2.70142,11.9067,0.479592E-02
2.70203,11.9094,-0.374283E-01
2.70264,11.9121,-0.609412E-02
2.70325,11.9148,0.331285E-01
2.70386,11.9175,0.221050E-01
2.70447,11.9202,-0.323695E-01
2.70508,11.9229,-0.169447
2.70569,11.9256,0.625650E-01
2.70630,11.9283,0.399618E-01
2.70691,11.9309,0.837960E-01
2.70752,11.9336,-0.592467E-01
2.70813,11.9363,0.607632E-01
2.70874,11.9390,0.493838E-01
2.70935,11.9417,-0.171888E-01
2.70996,11.9444,0.329487E-02
2.71057,11.9471,-0.331473E-02
2.71118,11.9498,0.126475
2.71179,11.9525,0.271166
2.71240,11.9552,-0.404603E-01
2.71301,11.9578,0.995294E-02
2.71362,11.9605,-0.234679
2.71423,11.9632,-0.225972
2.71484,11.9659,0.130665
2.71545,11.9686,-0.124477E-01
2.71606,11.9713,0.517983E-01
2.71667,11.9740,0.798010E-01
2.71729,11.9767,-0.505224E-01
2.71790,11.9794,-0.743997E-02
2.71851,11.9821,0.375238E-01
2.71912,11.9847,0.601618E-01
2.71973,11.9874,-0.321038E-01
2.72034,11.9901,-0.972756E-01
2.72095,11.9928,-0.436735E-01
2.72156,11.9955,0.132067
2.72217,11.9982,0.107045
2.72278,12.0009,0.434730E-01
2.72339,12.0036,-0.283071E-01
2.72400,12.0063,-0.538752E-02
2.72461,12.0090,0.407704E-01
2.72522,12.0117,-0.434217E-01
2.72583,12.0143,-0.127969
2.72644,12.0170,0.142713E-01
2.72705,12.0197,0.467192E-01
2.72766,12.0224,-0.146289
2.72827,12.0251,-0.959052E-01
2.72888,12.0278,-0.512618E-01
2.72949,12.0305,-0.330560E-01
2.73010,12.0332,0.630313E-01
2.73071,12.0359,-0.541993E-01
2.73132,12.0386,-0.124571
2.73193,12.0412,0.227072E-03
2.73254,12.0439,0.307238E-02
2.73315,12.0466,-0.458479E-01
2.73376,12.0493,0.236078E-01
2.73438,12.0520,-0.723352E-01
2.73499,12.0547,0.159528E-01
2.73560,12.0574,-0.302306E-01
2.73621,12.0601,0.270828E-01
2.73682,12.0628,-0.393502E-01
2.73743,12.0655,0.162679E-01
2.73804,12.0681,0.435561E-01
2.73865,12.0708,0.249698
2.73926,12.0735,0.813988E-01
2.73987,12.0762,0.316279E-01
2.74048,12.0789,-0.800810E-03
2.74109,12.0816,0.193048E-02
2.74170,12.0843,0.284394E-02
2.74231,12.0870,0.207206
2.74292,12.0897,0.228504E-02
2.74353,12.0924,0.157246
2.74414,12.0950,0.968663E-02
2.74475,12.0977,0.756568E-01
2.74536,12.1004,0.199810
2.74597,12.1031,0.122489
2.74658,12.1058,0.479777E-01
2.74719,12.1085,0.651417E-01
2.74780,12.1112,0.661633E-01
2.74841,12.1139,0.564003E-01
2.74902,12.1166,0.716913E-01
2.74963,12.1193,0.171459
2.75024,12.1219,-0.455298E-01
2.75085,12.1246,0.335807E-01
2.75146,12.1273,0.124723E-01
2.75208,12.1300,-0.745576E-01
2.75269,12.1327,0.184962E-01
2.75330,12.1354,-0.764347E-02
2.75391,12.1381,-0.808516E-02
2.75452,12.1408,0.349904E-01
2.75513,12.1435,-0.834539E-02
2.75574,12.1462,-0.220944E-01
2.75635,12.1489,0.711718E-01
2.75696,12.1515,-0.256098
2.75757,12.1542,-0.118000E-01
2.75818,12.1569,-0.117963
2.75879,12.1596,-0.594423E-02
2.75940,12.1623,0.450262E-01
2.76001,12.1650,-0.139580E-01
2.76062,12.1677,-0.132877
2.76123,12.1704,0.418360E-01
2.76184,12.1731,-0.845711E-02
2.76245,12.1758,0.592552E-01
2.76306,12.1784,-0.113256
2.76367,12.1811,-0.121664E-01
2.76428,12.1838,-0.950359E-01
2.76489,12.1865,-0.430484E-01
2.76550,12.1892,-0.186973E-01
2.76611,12.1919,0.253996
2.76672,12.1946,0.193226E-02
2.76733,12.1973,0.220569E-02
2.76794,12.2000,-0.106892E-01
2.76855,12.2027,-0.337179E-01
2.76917,12.2053,0.927081E-01
2.76978,12.2080,-0.620790E-02
2.77039,12.2107,-0.345950E-01
2.77100,12.2134,-0.630667E-01
2.77161,12.2161,0.730497E-01
2.77222,12.2188,0.380248E-01
2.77283,12.2215,-0.272412E-02
2.77344,12.2242,0.855314E-03
2.77405,12.2269,0.552728E-01
2.77466,12.2296,-0.987004E-02
2.77527,12.2322,0.804995E-01
2.77588,12.2349,0.207629E-01
2.77649,12.2376,0.171933
2.77710,12.2403,-0.112375E-01
2.77771,12.2430,0.279494E-02
2.77832,12.2457,0.124467E-01
2.77893,12.2484,-0.584742E-01
2.77954,12.2511,-0.464894E-01
2.78015,12.2538,0.731503E-01
2.78076,12.2565,0.993965E-01
2.78137,12.2591,0.944924E-01
2.78198,12.2618,0.373833
2.78259,12.2645,0.323538
2.78320,12.2672,-0.350653E-01
2.78381,12.2699,-0.242937E-01
2.78442,12.2726,-0.163618E-01
2.78503,12.2753,-0.995046E-02
2.78564,12.2780,-0.121976
2.78625,12.2807,0.596173E-01
2.78687,12.2834,-0.348614E-01
2.78748,12.2860,0.195723
2.78809,12.2887,0.131457
2.78870,12.2914,0.364237
2.78931,12.2941,-0.599425E-02
2.78992,12.2968,0.291438E-01
2.79053,12.2995,0.160708
2.79114,12.3022,-0.307347E-01
2.79175,12.3049,0.307467E-01
2.79236,12.3076,0.101745
2.79297,12.3103,0.166910
2.79358,12.3130,0.386182E-01
2.79419,12.3156,-0.436413E-01
2.79480,12.3183,0.370397E-01
2.79541,12.3210,0.139382E-01
2.79602,12.3237,0.360866E-01
2.79663,12.3264,-0.255687
2.79724,12.3291,0.893627E-01
2.79785,12.3318,0.277331E-01
2.79846,12.3345,-0.298324E-02
2.79907,12.3372,-0.803134E-01
2.79968,12.3399,-0.123710E-02
2.80029,12.3425,-0.934960E-01
2.80090,12.3452,-0.506705E-01
2.80151,12.3479,-0.220348
2.80212,12.3506,0.132108
2.80273,12.3533,0.374294E-01
2.80334,12.3560,-0.936892E-01
2.80396,12.3587,0.171557E-01
2.80457,12.3614,0.433999E-01
2.80518,12.3641,-0.122276
2.80579,12.3668,0.173764E-01
2.80640,12.3694,-0.424421E-02
2.80701,12.3721,0.804933E-01
2.80762,12.3748,0.664311E-01
2.80823,12.3775,0.304858
2.80884,12.3802,0.721957E-01
2.80945,12.3829,-0.156769E-01
2.81006,12.3856,-0.135823
2.81067,12.3883,0.165662
2.81128,12.3910,-0.154563E-01
2.81189,12.3937,-0.533272E-01
2.81250,12.3963,0.742436E-01
2.81311,12.3990,-0.703713E-01
2.81372,12.4017,0.467976E-01
2.81433,12.4044,-0.215892E-02
2.81494,12.4071,0.105998
2.81555,12.4098,0.330300E-01
2.81616,12.4125,-0.661637E-01
2.81677,12.4152,-0.335577E-01
2.81738,12.4179,0.178414
2.81799,12.4206,0.770070E-01
2.81860,12.4232,0.581325E-01
2.81921,12.4259,0.187740E-01
2.81982,12.4286,-0.160100E-01
2.82043,12.4313,-0.260717E-02
2.82104,12.4340,0.478798E-01
2.82166,12.4367,-0.113484E-01
2.82227,12.4394,0.706111E-01
2.82288,12.4421,0.206290
2.82349,12.4448,-0.540693E-01
2.82410,12.4475,0.142101
2.82471,12.4502,0.602565E-01
2.82532,12.4528,-0.238823
2.82593,12.4555,0.216466
2.82654,12.4582,0.309278
2.82715,12.4609,0.138123E-01
2.82776,12.4636,-0.200616
2.82837,12.4663,0.649507E-01
2.82898,12.4690,0.143689
2.82959,12.4717,-0.715713E-01
2.83020,12.4744,-0.126444
2.83081,12.4771,0.663595E-01
2.83142,12.4797,0.177150
2.83203,12.4824,0.470113E-01
2.83264,12.4851,0.215903E-01
2.83325,12.4878,0.232881
2.83386,12.4905,0.808046E-01
2.83447,12.4932,-0.325544E-03
2.83508,12.4959,0.246156E-02
2.83569,12.4986,0.439027E-01
2.83630,12.5013,-0.124260E-01
2.83691,12.5040,0.439611E-01
2.83752,12.5066,-0.160184E-01
2.83813,12.5093,0.772234E-02
2.83875,12.5120,-0.213790E-01
2.83936,12.5147,-0.137344
2.83997,12.5174,-0.201764
2.84058,12.5201,-0.283111
2.84119,12.5228,0.198635
2.84180,12.5255,-0.618226E-01
2.84241,12.5282,0.677902E-01
2.84302,12.5309,-0.497470E-01
2.84363,12.5335,-0.152370
2.84424,12.5362,-0.588791E-01
2.84485,12.5389,-0.634361E-01
2.84546,12.5416,0.173966E-01
2.84607,12.5443,0.592397E-01
2.84668,12.5470,-0.609685E-01
2.84729,12.5497,-0.775759E-01
2.84790,12.5524,-0.287423E-01
2.84851,12.5551,0.708070E-02
2.84912,12.5578,0.279282E-01
2.84973,12.5604,0.342650E-01
2.85034,12.5631,0.138447
2.85095,12.5658,-0.746888E-01
2.85156,12.5685,0.224270E-01
2.85217,12.5712,0.155986
2.85278,12.5739,0.179917
2.85339,12.5766,0.227667E-01
2.85400,12.5793,0.339395E-01
2.85461,12.5820,0.111792E-01
2.85522,12.5847,-0.624258E-01
2.85583,12.5873,0.508247E-01
2.85645,12.5900,-0.380080E-01
2.85706,12.5927,-0.306102E-01
2.85767,12.5954,0.211595E-01
2.85828,12.5981,0.504959E-02
2.85889,12.6008,0.164273
2.85950,12.6035,0.144359
2.86011,12.6062,-0.447390E-01
2.86072,12.6089,0.265417E-01
2.86133,12.6116,0.891814E-01
2.86194,12.6143,-0.954298E-02
2.86255,12.6169,-0.362913E-01
2.86316,12.6196,0.230671E-01
2.86377,12.6223,0.485922E-02
2.86438,12.6250,-0.841947E-01
2.86499,12.6277,-0.273322E-01
2.86560,12.6304,0.312035E-01
2.86621,12.6331,0.199946E-01
2.86682,12.6358,0.129300
2.86743,12.6385,0.708359E-01
2.86804,12.6412,0.471253E-01
2.86865,12.6438,-0.103350
2.86926,12.6465,-0.411195E-01
2.86987,12.6492,-0.272118E-02
2.87048,12.6519,-0.193258E-01
2.87109,12.6546,-0.671300E-01
2.87170,12.6573,-0.947768E-01
2.87231,12.6600,-0.746492E-01
2.87292,12.6627,0.141476E-01
2.87354,12.6654,0.309546E-01
2.87415,12.6681,0.694012E-01
2.87476,12.6707,0.634144E-01
2.87537,12.6734,-0.826331E-01
2.87598,12.6761,0.911366E-01
2.87659,12.6788,-0.478955E-01
2.87720,12.6815,0.500073E-02
2.87781,12.6842,0.844849E-01
2.87842,12.6869,0.153085
2.87903,12.6896,0.188853
2.87964,12.6923,0.862304E-01
2.88025,12.6950,0.111406
2.88086,12.6976,0.246761
2.88147,12.7003,-0.366188E-03
2.88208,12.7030,-0.110058E-01
2.88269,12.7057,0.255967
2.88330,12.7084,0.505372E-01
2.88391,12.7111,-0.200498E-02
2.88452,12.7138,0.448166E-03
2.88513,12.7165,-0.108378E-01
2.88574,12.7192,-0.179560E-01
2.88635,12.7219,0.549327E-01
2.88696,12.7245,-0.131538E-01
2.88757,12.7272,-0.969207E-02
2.88818,12.7299,-0.605383E-01
2.88879,12.7326,0.583920E-01
2.88940,12.7353,0.700973E-03
2.89001,12.7380,0.150562
2.89062,12.7407,0.177239E-01
2.89124,12.7434,-0.370588E-01
2.89185,12.7461,-0.138244E-01
2.89246,12.7488,0.111093
2.89307,12.7515,-0.767060E-01
2.89368,12.7541,-0.554288E-01
2.89429,12.7568,0.156510
2.89490,12.7595,0.686780E-02
2.89551,12.7622,0.103143
2.89612,12.7649,-0.280988E-01
2.89673,12.7676,-0.445588E-02
2.89734,12.7703,0.148920E-01
2.89795,12.7730,0.168518E-01
2.89856,12.7757,-0.115172E-01
2.89917,12.7784,0.588442E-02
2.89978,12.7810,-0.771345E-01
2.90039,12.7837,0.378384E-01
2.90100,12.7864,0.112237E-01
2.90161,12.7891,0.463347E-01
2.90222,12.7918,-0.101292E-01
2.90283,12.7945,-0.802453E-01
2.90344,12.7972,-0.445925E-01
2.90405,12.7999,0.120267E-01
2.90466,12.8026,-0.112596
2.90527,12.8053,0.851526E-02
2.90588,12.8079,-0.586447E-01
2.90649,12.8106,0.307856
2.90710,12.8133,0.150989
2.90771,12.8160,-0.339931E-01
2.90833,12.8187,0.173153
2.90894,12.8214,-0.884709E-01
2.90955,12.8241,-0.392517E-01
2.91016,12.8268,-0.370276E-03
2.91077,12.8295,0.511699E-01
2.91138,12.8322,0.133281E-01
2.91199,12.8348,-0.323895E-01
2.91260,12.8375,0.223567E-01
2.91321,12.8402,0.561041E-01
2.91382,12.8429,-0.251975E-01
2.91443,12.8456,0.210289E-01
2.91504,12.8483,0.352318E-01
2.91565,12.8510,0.176587E-01
2.91626,12.8537,-0.191281E-01
2.91687,12.8564,-0.789526E-02
2.91748,12.8591,0.208105E-02
2.91809,12.8617,0.410605E-01
2.91870,12.8644,0.957423E-02
2.91931,12.8671,-0.100510
2.91992,12.8698,0.966750E-01
2.92053,12.8725,-0.273159
2.92114,12.8752,0.367989E-01
2.92175,12.8779,0.446795E-01
2.92236,12.8806,-0.292090E-01
2.92297,12.8833,0.113661
2.92358,12.8860,-0.252263E-01
2.92419,12.8886,0.930883E-01
2.92480,12.8913,-0.388911E-01
2.92542,12.8940,0.177750E-01
2.92603,12.8967,-0.773877E-03
2.92664,12.8994,-0.198311E-01
2.92725,12.9021,-0.252287E-01
2.92786,12.9048,0.626177E-01
2.92847,12.9075,0.510626E-01
2.92908,12.9102,-0.236772E-01
2.92969,12.9129,0.393839E-01
2.93030,12.9156,-0.507197E-01
2.93091,12.9182,-0.877411E-01
2.93152,12.9209,-0.554866E-01
2.93213,12.9236,0.163546
2.93274,12.9263,0.791026E-02
2.93335,12.9290,0.447710E-01
2.93396,12.9317,-0.187909E-01
2.93457,12.9344,0.214271E-01
2.93518,12.9371,0.155568
2.93579,12.9398,0.784182E-01
2.93640,12.9425,0.176615E-01
2.93701,12.9451,-0.563809E-01
2.93762,12.9478,-0.211336E-01
2.93823,12.9505,-0.358180E-01
2.93884,12.9532,-0.500088E-01
2.93945,12.9559,0.330545
2.94006,12.9586,-0.112100
2.94067,12.9613,-0.390714E-01
2.94128,12.9640,-0.452640E-01
2.94189,12.9667,-0.188458E-01
2.94250,12.9694,-0.151628E-01
2.94312,12.9720,0.151498
2.94373,12.9747,-0.876287E-01
2.94434,12.9774,-0.105532
2.94495,12.9801,-0.428043E-01
2.94556,12.9828,-0.465409E-02
2.94617,12.9855,-0.660280E-01
2.94678,12.9882,0.740271E-01
2.94739,12.9909,0.621095E-01
2.94800,12.9936,-0.177773E-01
2.94861,12.9963,-0.104849
2.94922,12.9989,-0.597955E-02
2.94983,13.0016,-0.131590
2.95044,13.0043,-0.226734E-01
2.95105,13.0070,0.917607E-01
2.95166,13.0097,-0.140964
2.95227,13.0124,0.673225E-02
2.95288,13.0151,-0.121887
2.95349,13.0178,0.632171E-01
2.95410,13.0205,-0.148170
2.95471,13.0232,0.949396E-01
2.95532,13.0258,0.764513E-02
2.95593,13.0285,0.188324E-02
2.95654,13.0312,0.194729
2.95715,13.0339,0.201439
2.95776,13.0366,-0.211383
2.95837,13.0393,0.903457E-01
2.95898,13.0420,-0.177235
2.95959,13.0447,0.314677E-01
2.96021,13.0474,0.371845
2.96082,13.0501,-0.232222E-01
2.96143,13.0528,0.342160E-01
2.96204,13.0554,-0.152261
2.96265,13.0581,0.460327E-01
2.96326,13.0608,0.347116E-01
2.96387,13.0635,-0.115302
2.96448,13.0662,0.531139E-01
2.96509,13.0689,0.781479E-02
2.96570,13.0716,0.624602E-01
2.96631,13.0743,-0.199971E-01
2.96692,13.0770,-0.301126E-01
2.96753,13.0797,-0.271448E-01
2.96814,13.0823,0.480516E-01
2.96875,13.0850,-0.202586
2.96936,13.0877,0.878412E-02
2.96997,13.0904,-0.539088E-01
2.97058,13.0931,-0.446568E-01
2.97119,13.0958,-0.281238E-01
2.97180,13.0985,-0.442012E-01
2.97241,13.1012,-0.127992
2.97302,13.1039,0.493014E-01
2.97363,13.1066,-0.541286E-01
2.97424,13.1092,-0.465796E-01
2.97485,13.1119,-0.349333
2.97546,13.1146,-0.408364E-01
2.97607,13.1173,0.938550E-01
2.97668,13.1200,0.374277
2.97729,13.1227,0.114735
2.97791,13.1254,0.914416E-01
2.97852,13.1281,-0.110370
2.97913,13.1308,0.105087
2.97974,13.1335,0.108269
2.98035,13.1361,0.196726E-01
2.98096,13.1388,0.230972E-01
2.98157,13.1415,0.104852
2.98218,13.1442,-0.574840E-03
2.98279,13.1469,-0.723277E-01
2.98340,13.1496,0.105090
2.98401,13.1523,0.226296
2.98462,13.1550,0.818217E-02
2.98523,13.1577,-0.547104E-01
2.98584,13.1604,-0.725836E-01
2.98645,13.1630,0.784500E-01
2.98706,13.1657,0.401790E-01
2.98767,13.1684,0.126754
2.98828,13.1711,-0.342908E-01
2.98889,13.1738,0.444787E-01
2.98950,13.1765,-0.546878E-01
2.99011,13.1792,-0.288146E-01
2.99072,13.1819,0.718951E-01
2.99133,13.1846,-0.335471E-01
2.99194,13.1873,0.819424E-01
2.99255,13.1899,0.729988E-01
2.99316,13.1926,-0.709939E-01
2.99377,13.1953,-0.759229E-01
2.99438,13.1980,0.126397
2.99500,13.2007,-0.131154E-01
2.99561,13.2034,-0.156285
2.99622,13.2061,-0.162019
2.99683,13.2088,-0.704928E-01
2.99744,13.2115,-0.269482E-01
2.99805,13.2142,-0.118886
2.99866,13.2169,0.548000E-01
2.99927,13.2195,-0.290010E-01
2.99988,13.2222,-0.216543
3.00049,13.2249,0.215519E-01
3.00110,13.2276,-0.267699E-01
3.00171,13.2303,0.472106E-01
3.00232,13.2330,0.204868E-01
3.00293,13.2357,-0.176080
3.00354,13.2384,-0.456651E-02
3.00415,13.2411,0.535998E-02
3.00476,13.2438,-0.204901
3.00537,13.2464,0.189323E-01
3.00598,13.2491,-0.619885E-02
3.00659,13.2518,0.286327E-01
3.00720,13.2545,-0.879680E-02
3.00781,13.2572,0.192444E-01
3.00842,13.2599,0.148376E-01
3.00903,13.2626,0.103826
3.00964,13.2653,-0.117039E-02
3.01025,13.2680,0.250724E-01
3.01086,13.2707,0.730088E-01
3.01147,13.2733,0.972402E-02
3.01208,13.2760,-0.521119E-01
3.01270,13.2787,0.373384E-02
3.01331,13.2814,0.870754E-02
3.01392,13.2841,0.331994E-01
3.01453,13.2868,-0.757089E-01
3.01514,13.2895,0.147587E-01
3.01575,13.2922,0.110255
3.01636,13.2949,-0.946016E-02
3.01697,13.2976,0.454683E-01
3.01758,13.3002,0.857498E-01
3.01819,13.3029,0.311128E-01
3.01880,13.3056,0.151098
3.01941,13.3083,0.271294
3.02002,13.3110,-0.106745
3.02063,13.3137,-0.142871
3.02124,13.3164,0.181733
3.02185,13.3191,-0.658769E-01
3.02246,13.3218,-0.153037
3.02307,13.3245,-0.246194
3.02368,13.3271,0.249729
3.02429,13.3298,0.464376E-01
3.02490,13.3325,-0.557532E-01
3.02551,13.3352,-0.119398
3.02612,13.3379,0.242923E-01
3.02673,13.3406,-0.113393E-02
3.02734,13.3433,-0.725395E-01
3.02795,13.3460,-0.959897E-01
3.02856,13.3487,-0.517556E-01
3.02917,13.3514,-0.853338E-01
3.02979,13.3541,-0.204489E-01
3.03040,13.3567,0.136249E-01
3.03101,13.3594,0.165036
3.03162,13.3621,0.162682E-01
3.03223,13.3648,0.234335
3.03284,13.3675,0.210370E-01
3.03345,13.3702,-0.192447
3.03406,13.3729,0.947981E-03
3.03467,13.3756,0.278337E-01
3.03528,13.3783,0.118129
3.03589,13.3810,0.176587E-01
3.03650,13.3836,-0.136694
3.03711,13.3863,-0.964434E-01
3.03772,13.3890,-0.820943E-01
3.03833,13.3917,0.384331E-01
3.03894,13.3944,-0.344406E-01
3.03955,13.3971,0.482292E-01
3.04016,13.3998,0.191185
3.04077,13.4025,-0.124362E-02
3.04138,13.4052,0.172569
3.04199,13.4079,-0.138609E-01
3.04260,13.4105,-0.201611E-01
3.04321,13.4132,0.710937E-01
3.04382,13.4159,0.165100
3.04443,13.4186,0.287495E-01
3.04504,13.4213,0.163413
3.04565,13.4240,-0.159484E-01
3.04626,13.4267,0.725010E-01
3.04688,13.4294,0.146711
3.04749,13.4321,0.819753E-01
3.04810,13.4348,0.562430E-01
3.04871,13.4374,0.155234
3.04932,13.4401,-0.210121
3.04993,13.4428,0.157181
3.05054,13.4455,-0.129600
3.05115,13.4482,0.110554
3.05176,13.4509,-0.830206E-01
3.05237,13.4536,0.184478E-01
3.05298,13.4563,-0.505377E-01
3.05359,13.4590,0.181292
3.05420,13.4617,0.208636E-02
3.05481,13.4643,-0.891517E-01
3.05542,13.4670,-0.176040
3.05603,13.4697,-0.115580E-01
3.05664,13.4724,0.303255
3.05725,13.4751,0.545655E-01
3.05786,13.4778,0.537293E-01
3.05847,13.4805,0.176203
3.05908,13.4832,-0.775325E-02
3.05969,13.4859,-0.792703E-02
3.06030,13.4886,0.200994
3.06091,13.4912,-0.212076E-01
3.06152,13.4939,-0.184138
3.06213,13.4966,0.481738E-02
3.06274,13.4993,0.150737
3.06335,13.5020,0.244474
3.06396,13.5047,0.155069E-01
3.06458,13.5074,-0.436352E-01
3.06519,13.5101,-0.319797E-01
3.06580,13.5128,-0.149114E-01
3.06641,13.5155,-0.180343E-01
3.06702,13.5182,-0.845617E-02
3.06763,13.5208,-0.139256
3.06824,13.5235,0.162818E-01
3.06885,13.5262,-0.334747E-01
3.06946,13.5289,0.129022E-01
3.07007,13.5316,-0.343704E-02
3.07068,13.5343,0.125397
3.07129,13.5370,0.104222
3.07190,13.5397,0.109052E-02
3.07251,13.5424,0.171842E-01
3.07312,13.5451,0.107032
3.07373,13.5477,-0.126723
3.07434,13.5504,0.210611E-01
3.07495,13.5531,-0.237560E-01
3.07556,13.5558,-0.138442E-01
3.07617,13.5585,-0.678263E-02
3.07678,13.5612,0.479925E-02
3.07739,13.5639,0.822441E-01
3.07800,13.5666,0.155804E-01
3.07861,13.5693,0.207395E-01
3.07922,13.5720,0.186355
3.07983,13.5746,-0.850246E-01
3.08044,13.5773,-0.844963E-01
3.08105,13.5800,0.235411E-01
3.08167,13.5827,-0.323988E-01
3.08228,13.5854,-0.562183E-02
3.08289,13.5881,0.626769E-01
3.08350,13.5908,0.483886
3.08411,13.5935,0.143436
3.08472,13.5962,-0.763789E-01
3.08533,13.5989,-0.717252E-01
3.08594,13.6015,0.133655
3.08655,13.6042,-0.875366E-01
3.08716,13.6069,0.239238E-01
3.08777,13.6096,0.816540E-01
3.08838,13.6123,-0.733708E-01
3.08899,13.6150,-0.119943
3.08960,13.6177,-0.550348E-01
3.09021,13.6204,0.715917E-01
3.09082,13.6231,0.718639E-01
3.09143,13.6258,0.147376
3.09204,13.6284,0.265144E-01
3.09265,13.6311,0.347593E-02
3.09326,13.6338,-0.477068
3.09387,13.6365,0.262513E-01
3.09448,13.6392,0.741855E-01
3.09509,13.6419,-0.414706E-01
