Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.208
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78662,29.9776,0.130691
3.78723,29.9825,0.585127E-01
3.78784,29.9873,-0.431118E-01
3.78845,29.9921,-0.289942E-01
3.78906,29.9969,0.208024
3.78967,30.0018,-0.832413E-01
3.79028,30.0066,0.132289
3.79089,30.0114,0.484107
3.79150,30.0163,0.442410E-01
3.79211,30.0211,0.804365E-01
3.79272,30.0259,-0.197348
3.79333,30.0308,0.188294
3.79395,30.0356,0.752024E-01
3.79456,30.0404,0.146032
3.79517,30.0453,0.135473
3.79578,30.0501,-0.135100E-01
3.79639,30.0549,-0.987117E-01
3.79700,30.0598,-0.885404E-01
3.79761,30.0646,0.847003E-01
3.79822,30.0694,0.653924E-01
3.79883,30.0743,0.569182E-01
3.79944,30.0791,-0.620473E-01
3.80005,30.0839,0.111990
3.80066,30.0888,0.398122E-01
3.80127,30.0936,0.572682E-01
3.80188,30.0984,-0.509373E-01
3.80249,30.1033,-0.278831E-01
3.80310,30.1081,-0.337390E-01
3.80371,30.1129,0.159513
3.80432,30.1177,0.717454E-01
3.80493,30.1226,0.179819
3.80554,30.1274,0.426980
3.80615,30.1322,0.126186
3.80676,30.1371,-0.987002E-02
3.80737,30.1419,0.535851E-01
3.80798,30.1467,0.189915E-01
3.80859,30.1516,-0.444588E-01
3.80920,30.1564,-0.176402
3.80981,30.1612,-0.759033E-01
3.81042,30.1661,-0.166236
3.81104,30.1709,-0.166879E-01
3.81165,30.1757,-0.310922
3.81226,30.1806,0.125550
3.81287,30.1854,-0.787517E-01
3.81348,30.1902,0.306739E-01
3.81409,30.1951,0.224185
3.81470,30.1999,0.303290
3.81531,30.2047,0.759386E-01
3.81592,30.2096,0.232462
3.81653,30.2144,0.137399
3.81714,30.2192,0.612037E-01
3.81775,30.2241,0.104238E-01
3.81836,30.2289,0.578850E-01
3.81897,30.2337,0.728498E-01
3.81958,30.2385,0.142859
3.82019,30.2434,0.593198E-01
3.82080,30.2482,-0.484768E-02
3.82141,30.2530,0.145286E-01
3.82202,30.2579,-0.681699E-01
3.82263,30.2627,0.882258E-01
3.82324,30.2675,-0.226449
3.82385,30.2724,0.592403E-01
3.82446,30.2772,0.391335E-01
3.82507,30.2820,0.289614E-01
3.82568,30.2869,-0.105516E-01
3.82629,30.2917,0.135858E-01
3.82690,30.2965,0.116823
3.82751,30.3014,0.938019E-02
3.82812,30.3062,0.725906E-01
3.82874,30.3110,-0.163868E-01
3.82935,30.3159,0.933452E-01
3.82996,30.3207,-0.165225E-01
3.83057,30.3255,0.540799
3.83118,30.3304,-0.398924E-01
3.83179,30.3352,0.686465E-01
3.83240,30.3400,-0.126975E-01
3.83301,30.3449,-0.648434E-01
3.83362,30.3497,-0.232767
3.83423,30.3545,-0.132875
3.83484,30.3593,-0.154232E-01
3.83545,30.3642,-0.386307E-01
3.83606,30.3690,-0.169432
3.83667,30.3738,0.608604E-01
3.83728,30.3787,0.285370E-01
3.83789,30.3835,-0.195792E-01
3.83850,30.3883,-0.102825
3.83911,30.3932,-0.687709E-01
3.83972,30.3980,0.210218E-02
3.84033,30.4028,0.170218
3.84094,30.4077,-0.119151
3.84155,30.4125,0.423142
3.84216,30.4173,-0.443912E-01
3.84277,30.4222,-0.710548E-01
3.84338,30.4270,0.257977
3.84399,30.4318,-0.305510
3.84460,30.4367,0.418495
3.84521,30.4415,-0.148069
3.84583,30.4463,0.111463
3.84644,30.4512,0.998490E-01
3.84705,30.4560,0.774368E-02
3.84766,30.4608,-0.119474
3.84827,30.4657,-0.389245E-01
3.84888,30.4705,0.588165E-02
3.84949,30.4753,-0.534752E-02
3.85010,30.4801,-0.102072
3.85071,30.4850,-0.257328E-01
3.85132,30.4898,0.268975
3.85193,30.4946,0.415077
3.85254,30.4995,-0.191071
3.85315,30.5043,-0.371302E-01
3.85376,30.5091,0.106707E-01
3.85437,30.5140,0.167821E-01
3.85498,30.5188,0.962045E-01
3.85559,30.5236,-0.278452E-02
3.85620,30.5285,0.539602E-01
3.85681,30.5333,0.218540E-02
3.85742,30.5381,-0.265978E-01
3.85803,30.5430,-0.103044E-01
3.85864,30.5478,0.918836E-02
3.85925,30.5526,0.136213
3.85986,30.5575,0.403656
3.86047,30.5623,0.667085E-01
3.86108,30.5671,-0.260151E-01
3.86169,30.5720,-0.161749
3.86230,30.5768,0.369013
3.86292,30.5816,-0.977611E-01
3.86353,30.5865,-0.409297
3.86414,30.5913,0.398704E-01
3.86475,30.5961,-0.690670E-01
3.86536,30.6009,-0.252416E-01
3.86597,30.6058,-0.979842E-01
3.86658,30.6106,-0.203812
3.86719,30.6154,-0.261365E-01
3.86780,30.6203,-0.182772
3.86841,30.6251,0.689402E-01
3.86902,30.6299,-0.240674
3.86963,30.6348,-0.120246
3.87024,30.6396,0.109403
3.87085,30.6444,0.425051E-01
3.87146,30.6493,0.216383
3.87207,30.6541,-0.876508E-01
3.87268,30.6589,0.731057E-01
3.87329,30.6638,0.411089E-02
3.87390,30.6686,-0.167100
3.87451,30.6734,0.481884E-01
3.87512,30.6783,-0.364220E-01
3.87573,30.6831,-0.888963E-01
3.87634,30.6879,0.615322E-02
3.87695,30.6928,-0.732076E-01
3.87756,30.6976,-0.570408E-01
3.87817,30.7024,-0.213151
3.87878,30.7073,-0.447962
3.87939,30.7121,0.175455E-01
3.88000,30.7169,0.550763E-01
3.88062,30.7217,0.331229E-01
3.88123,30.7266,-0.894945E-01
3.88184,30.7314,-0.297459E-03
3.88245,30.7362,0.229842
3.88306,30.7411,-0.769871E-01
3.88367,30.7459,-0.459135E-01
3.88428,30.7507,-0.753248E-01
3.88489,30.7556,0.225556E-01
3.88550,30.7604,0.190101
3.88611,30.7652,-0.300275
3.88672,30.7701,0.132288
3.88733,30.7749,-0.416620E-01
3.88794,30.7797,-0.570600E-01
3.88855,30.7846,0.201822E-01
3.88916,30.7894,-0.142218E-01
3.88977,30.7942,-0.283355E-01
3.89038,30.7991,0.307044E-01
3.89099,30.8039,-0.305760
3.89160,30.8087,0.217108
3.89221,30.8136,0.561915E-01
3.89282,30.8184,-0.106053E-01
3.89343,30.8232,0.567721E-02
3.89404,30.8281,-0.268794
3.89465,30.8329,-0.127776
3.89526,30.8377,0.218019E-01
3.89587,30.8425,-0.711674E-01
3.89648,30.8474,-0.315913E-01
3.89709,30.8522,-0.178041
3.89771,30.8570,-0.187460
3.89832,30.8619,-0.599046E-01
3.89893,30.8667,0.215803E-01
3.89954,30.8715,-0.412044E-01
3.90015,30.8764,0.271982E-01
3.90076,30.8812,0.116611E-01
3.90137,30.8860,0.150292E-01
3.90198,30.8909,-0.130588E-01
3.90259,30.8957,-0.350822E-02
3.90320,30.9005,0.342978E-01
3.90381,30.9054,0.580729E-01
3.90442,30.9102,-0.242833
3.90503,30.9150,0.150090
3.90564,30.9199,0.243929E-01
3.90625,30.9247,-0.191821
3.90686,30.9295,-0.438949E-01
3.90747,30.9344,0.281321
3.90808,30.9392,0.448602E-01
3.90869,30.9440,0.181587
3.90930,30.9489,0.636268E-01
3.90991,30.9537,-0.689635E-01
3.91052,30.9585,-0.394489E-01
3.91113,30.9633,0.244035
3.91174,30.9682,0.175819E-01
3.91235,30.9730,-0.793060E-01
3.91296,30.9778,-0.134046
3.91357,30.9827,0.259291
3.91418,30.9875,-0.742500E-01
3.91479,30.9923,0.130746
3.91541,30.9972,-0.490352E-01
3.91602,31.0020,-0.522081E-01
3.91663,31.0068,0.903384E-01
3.91724,31.0117,0.143981
3.91785,31.0165,-0.190912
3.91846,31.0213,-0.241052
3.91907,31.0262,0.135594E-01
3.91968,31.0310,-0.928345E-01
3.92029,31.0358,0.253706
3.92090,31.0407,0.134655
3.92151,31.0455,-0.533346E-02
3.92212,31.0503,0.510537E-02
3.92273,31.0552,-0.216056E-01
3.92334,31.0600,-0.403218E-02
3.92395,31.0648,-0.332615E-01
3.92456,31.0696,-0.640702E-01
3.92517,31.0745,-0.261378
3.92578,31.0793,-0.502545E-01
3.92639,31.0841,-0.519641E-01
3.92700,31.0890,-0.128753
3.92761,31.0938,-0.169633
3.92822,31.0986,-0.159874
3.92883,31.1035,-0.199312
3.92944,31.1083,0.114204E-01
3.93005,31.1131,-0.683942E-02
3.93066,31.1180,-0.318888E-02
3.93127,31.1228,0.181866
3.93188,31.1276,-0.180116
3.93250,31.1325,0.166535
3.93311,31.1373,0.454096E-01
3.93372,31.1421,-0.403566
3.93433,31.1470,0.314312E-01
3.93494,31.1518,0.134185
3.93555,31.1566,0.352771E-01
3.93616,31.1615,-0.178821E-01
3.93677,31.1663,-0.310498E-01
3.93738,31.1711,0.337581
3.93799,31.1760,-0.118555
3.93860,31.1808,-0.293250E-02
3.93921,31.1856,-0.292383E-01
3.93982,31.1904,0.232014
3.94043,31.1953,0.410376E-01
3.94104,31.2001,0.177882
3.94165,31.2049,0.144101
3.94226,31.2098,0.206261
3.94287,31.2146,0.765430E-01
3.94348,31.2194,0.101117E-01
3.94409,31.2243,-0.239091
3.94470,31.2291,0.195300
3.94531,31.2339,-0.644476E-01
3.94592,31.2388,0.658520
3.94653,31.2436,-0.106245E-01
3.94714,31.2484,-0.102194
3.94775,31.2533,0.219280E-01
3.94836,31.2581,-0.336532
3.94897,31.2629,0.842334E-01
3.94958,31.2678,0.616495E-01
3.95020,31.2726,0.300364E-02
3.95081,31.2774,0.772796E-01
3.95142,31.2823,-0.544452E-01
3.95203,31.2871,-0.125967E-01
3.95264,31.2919,0.195867
3.95325,31.2968,0.298963E-01
3.95386,31.3016,0.994743E-01
3.95447,31.3064,-0.254757
3.95508,31.3112,-0.207912
3.95569,31.3161,0.513168E-01
3.95630,31.3209,0.925247E-01
3.95691,31.3257,-0.141567
3.95752,31.3306,0.116745E-01
3.95813,31.3354,0.105358E-01
3.95874,31.3402,-0.155686
3.95935,31.3451,0.250580E-01
3.95996,31.3499,-0.444690
3.96057,31.3547,-0.201175
3.96118,31.3596,-0.115823
3.96179,31.3644,0.657082E-01
3.96240,31.3692,-0.433694
3.96301,31.3741,-0.136998E-01
3.96362,31.3789,0.149329E-01
3.96423,31.3837,0.839184E-02
3.96484,31.3886,0.147840
3.96545,31.3934,-0.120436
3.96606,31.3982,-0.139064
3.96667,31.4031,-0.133943
3.96729,31.4079,0.122427
3.96790,31.4127,0.309903E-01
3.96851,31.4176,0.243543
3.96912,31.4224,0.129628
3.96973,31.4272,-0.779818
3.97034,31.4320,-0.316515E-01
3.97095,31.4369,-0.358083E-01
3.97156,31.4417,0.922168E-01
3.97217,31.4465,0.449938E-02
3.97278,31.4514,-0.203954
3.97339,31.4562,-0.839225E-01
3.97400,31.4610,0.201329E-01
3.97461,31.4659,0.159105
3.97522,31.4707,0.418315E-01
3.97583,31.4755,-0.467423E-01
3.97644,31.4804,0.119308
3.97705,31.4852,-0.907891E-01
3.97766,31.4900,-0.312307
3.97827,31.4949,0.274408
3.97888,31.4997,0.338960
3.97949,31.5045,-0.176718
3.98010,31.5094,-0.839782E-02
3.98071,31.5142,0.321579E-01
3.98132,31.5190,0.196867
3.98193,31.5239,-0.164321
3.98254,31.5287,0.219614
3.98315,31.5335,0.252344
3.98376,31.5384,0.546413E-01
3.98438,31.5432,0.520151
3.98499,31.5480,-0.885488E-01
3.98560,31.5528,0.101077E-01
3.98621,31.5577,0.363941
3.98682,31.5625,0.287697
3.98743,31.5673,-0.410353E-01
3.98804,31.5722,0.541253E-01
3.98865,31.5770,-0.278749
3.98926,31.5818,0.613151E-01
3.98987,31.5867,-0.216239
3.99048,31.5915,-0.253646E-02
3.99109,31.5963,0.937013E-01
3.99170,31.6012,-0.888880E-02
3.99231,31.6060,0.495768
3.99292,31.6108,-0.109335
3.99353,31.6157,0.217928E-01
3.99414,31.6205,0.182033
3.99475,31.6253,0.161274E-01
3.99536,31.6302,0.540462E-01
3.99597,31.6350,0.178580E-01
3.99658,31.6398,-0.277587E-02
3.99719,31.6447,0.181676
3.99780,31.6495,-0.357205E-01
3.99841,31.6543,0.384787E-01
3.99902,31.6592,0.145275
3.99963,31.6640,-0.882387E-01
4.00024,31.6688,0.485106
4.00085,31.6736,-0.630558E-01
4.00146,31.6785,0.119320
4.00208,31.6833,-0.424170
4.00269,31.6881,-0.571482E-01
4.00330,31.6930,-0.174294
4.00391,31.6978,0.768186E-01
4.00452,31.7026,0.168426
4.00513,31.7075,-0.236431
4.00574,31.7123,-0.130809E-01
4.00635,31.7171,0.817403E-01
4.00696,31.7220,0.537585E-01
4.00757,31.7268,-0.715281E-01
4.00818,31.7316,0.425192E-01
4.00879,31.7365,0.812561E-01
4.00940,31.7413,-0.805351E-01
4.01001,31.7461,0.549547E-01
4.01062,31.7510,-0.104781
4.01123,31.7558,0.136669
4.01184,31.7606,-0.795902E-03
4.01245,31.7655,-0.455772E-01
4.01306,31.7703,-0.350462E-01
4.01367,31.7751,0.233245E-01
4.01428,31.7800,-0.165443
4.01489,31.7848,-0.585622
4.01550,31.7896,-0.344984
4.01611,31.7944,-0.146933
4.01672,31.7993,0.283053E-02
4.01733,31.8041,0.397616E-03
4.01794,31.8089,0.790432E-01
4.01855,31.8138,0.264142E-01
4.01917,31.8186,0.272724
4.01978,31.8234,0.138802E-01
4.02039,31.8283,-0.490400E-01
4.02100,31.8331,0.171298
4.02161,31.8379,-0.316194E-01
4.02222,31.8428,0.262758
4.02283,31.8476,-0.112947
4.02344,31.8524,-0.549454
4.02405,31.8573,0.100716
4.02466,31.8621,-0.521903E-02
4.02527,31.8669,0.983725E-02
4.02588,31.8718,-0.157178E-01
4.02649,31.8766,-0.226264
4.02710,31.8814,-0.120024
4.02771,31.8863,0.642095E-01
4.02832,31.8911,-0.218733E-01
4.02893,31.8959,0.290912
4.02954,31.9008,-0.277388
4.03015,31.9056,-0.212373
4.03076,31.9104,-0.770592E-01
4.03137,31.9152,0.742422E-01
4.03198,31.9201,-0.355977E-01
4.03259,31.9249,0.545037E-01
4.03320,31.9297,-0.924686E-01
4.03381,31.9346,0.789983E-02
4.03442,31.9394,-0.209988
4.03503,31.9442,-0.123755
4.03564,31.9491,-0.279278
4.03625,31.9539,-0.239507E-01
4.03687,31.9587,0.214973
4.03748,31.9636,-0.216145E-01
4.03809,31.9684,-0.475873E-01
4.03870,31.9732,-0.307835
4.03931,31.9781,0.204162
4.03992,31.9829,-0.614401E-01
4.04053,31.9877,0.219927E-01
4.04114,31.9926,0.389146E-01
4.04175,31.9974,-0.206811
4.04236,32.0022,-0.607161E-01
4.04297,32.0071,-0.302146
4.04358,32.0119,0.396147E-02
4.04419,32.0167,-0.696482E-01
4.04480,32.0216,0.253692
4.04541,32.0264,-0.150967
4.04602,32.0312,-0.458518
4.04663,32.0360,0.124359
4.04724,32.0409,-0.259243
4.04785,32.0457,-0.465105E-01
4.04846,32.0505,0.235120E-01
4.04907,32.0554,-0.210507
4.04968,32.0602,0.415779E-01
4.05029,32.0650,-0.203430
4.05090,32.0699,-0.277700E-01
4.05151,32.0747,-0.286638
4.05212,32.0795,-0.227444E-01
4.05273,32.0844,0.404786E-01
4.05334,32.0892,0.275441E-01
4.05396,32.0940,-0.117479
4.05457,32.0989,0.197500
4.05518,32.1037,0.698605E-01
4.05579,32.1085,0.142621
4.05640,32.1134,0.211256E-01
4.05701,32.1182,-0.116581E-01
4.05762,32.1230,-0.905680E-01
4.05823,32.1279,-0.161706
4.05884,32.1327,-0.141861E-01
4.05945,32.1375,0.185668E-01
4.06006,32.1424,0.134966E-01
4.06067,32.1472,-0.808555E-01
4.06128,32.1520,-0.937483E-01
4.06189,32.1568,0.192284
4.06250,32.1617,0.813255E-01
4.06311,32.1665,-0.142383
4.06372,32.1713,-0.620053E-01
4.06433,32.1762,-0.895488E-01
4.06494,32.1810,0.694731E-01
4.06555,32.1858,0.353785E-01
4.06616,32.1907,0.130088
4.06677,32.1955,0.217470
4.06738,32.2003,-0.877115E-02
4.06799,32.2052,-0.181314
4.06860,32.2100,0.569467E-02
4.06921,32.2148,-0.871146E-01
4.06982,32.2197,-0.699294E-01
4.07043,32.2245,0.312500E-01
4.07104,32.2293,-0.188715E-01
4.07166,32.2342,-0.246610
4.07227,32.2390,-0.133692
4.07288,32.2438,-0.352558
4.07349,32.2487,0.211113
4.07410,32.2535,0.317095E-01
4.07471,32.2583,0.707607E-01
4.07532,32.2631,-0.895687E-01
4.07593,32.2680,0.237073
4.07654,32.2728,0.838097E-02
4.07715,32.2776,0.203043
4.07776,32.2825,-0.261247
4.07837,32.2873,0.408134E-01
4.07898,32.2921,0.186131E-01
4.07959,32.2970,-0.961979E-02
4.08020,32.3018,-0.184807E-01
4.08081,32.3066,-0.209408
4.08142,32.3115,0.102650
4.08203,32.3163,0.812338E-01
4.08264,32.3211,0.111822
4.08325,32.3260,-0.812143E-01
4.08386,32.3308,0.884377E-01
4.08447,32.3356,0.218163
4.08508,32.3405,-0.115841E-01
4.08569,32.3453,0.557223E-02
4.08630,32.3501,-0.133403
4.08691,32.3550,-0.257198
4.08752,32.3598,0.430261E-02
4.08813,32.3646,-0.495026E-02
4.08875,32.3695,-0.790590E-01
4.08936,32.3743,0.109761
4.08997,32.3791,0.382560E-01
4.09058,32.3839,0.720328E-01
4.09119,32.3888,0.117076
4.09180,32.3936,-0.384355E-02
4.09241,32.3984,0.177251E-01
4.09302,32.4033,-0.434755E-01
4.09363,32.4081,0.364724E-01
4.09424,32.4129,0.606390
4.09485,32.4178,0.206709E-02
4.09546,32.4226,-0.217347E-01
4.09607,32.4274,0.709049E-01
4.09668,32.4323,-0.667625E-01
4.09729,32.4371,0.199080E-01
4.09790,32.4419,-0.369059E-01
4.09851,32.4468,0.903178E-01
4.09912,32.4516,0.421023E-01
4.09973,32.4564,0.145819
4.10034,32.4613,-0.962694E-01
4.10095,32.4661,0.368240E-01
4.10156,32.4709,0.176941E-01
4.10217,32.4758,-0.250915E-01
4.10278,32.4806,-0.201027
4.10339,32.4854,-0.613527E-01
4.10400,32.4903,-0.364705E-02
4.10461,32.4951,-0.674120E-01
4.10522,32.4999,0.140931
4.10583,32.5047,0.160119
4.10645,32.5096,-0.165957
4.10706,32.5144,0.117415
4.10767,32.5192,-0.101983E-01
4.10828,32.5241,0.187431E-01
4.10889,32.5289,0.139824
4.10950,32.5337,0.140586
4.11011,32.5386,-0.465374E-01
4.11072,32.5434,0.190856
4.11133,32.5482,0.346944
4.11194,32.5531,0.718040E-01
4.11255,32.5579,-0.500027
4.11316,32.5627,-0.507078
4.11377,32.5676,0.311068E-01
4.11438,32.5724,0.110020
4.11499,32.5772,-0.193839E-01
4.11560,32.5821,0.695873E-01
4.11621,32.5869,-0.177934
4.11682,32.5917,0.235134
4.11743,32.5966,0.459127
4.11804,32.6014,0.218075
4.11865,32.6062,0.155074
4.11926,32.6111,0.244950
4.11987,32.6159,0.984725E-01
4.12048,32.6207,-0.400271
4.12109,32.6255,0.875801E-01
4.12170,32.6304,0.196941
4.12231,32.6352,-0.148176
4.12292,32.6400,0.237989
4.12354,32.6449,-0.382079E-01
4.12415,32.6497,0.143179
4.12476,32.6545,-0.113285
4.12537,32.6594,-0.231430
4.12598,32.6642,0.827488E-02
4.12659,32.6690,0.204032
4.12720,32.6739,0.907900E-01
4.12781,32.6787,-0.600294E-01
4.12842,32.6835,-0.254003
4.12903,32.6884,0.416434E-01
4.12964,32.6932,0.602897E-01
4.13025,32.6980,0.277221E-01
4.13086,32.7029,-0.712782E-01
4.13147,32.7077,0.211465
4.13208,32.7125,-0.328374E-01
4.13269,32.7174,-0.799947E-01
4.13330,32.7222,-0.337984E-02
4.13391,32.7270,0.492781E-01
4.13452,32.7319,-0.736451E-01
4.13513,32.7367,-0.662766E-01
4.13574,32.7415,-0.824863E-01
4.13635,32.7463,-0.342567
4.13696,32.7512,-0.139637E-01
4.13757,32.7560,0.349068E-01
4.13818,32.7608,0.168268E-01
4.13879,32.7657,-0.266224E-01
4.13940,32.7705,0.347774E-01
4.14001,32.7753,-0.307481E-01
4.14062,32.7802,-0.491833
4.14124,32.7850,-0.566459E-01
4.14185,32.7898,-0.388890
4.14246,32.7947,0.187511
4.14307,32.7995,-0.643775E-01
4.14368,32.8043,0.241728
4.14429,32.8092,0.309724E-01
4.14490,32.8140,0.340970E-01
4.14551,32.8188,0.672869E-01
4.14612,32.8237,0.162178
4.14673,32.8285,-0.521637E-01
4.14734,32.8333,-0.438788
4.14795,32.8382,0.160742
4.14856,32.8430,-0.352933
4.14917,32.8478,-0.172641
4.14978,32.8527,0.395524
4.15039,32.8575,-0.162248
4.15100,32.8623,-0.218485
4.15161,32.8671,-0.577624E-01
4.15222,32.8720,0.645186E-02
4.15283,32.8768,-0.500763E-01
4.15344,32.8816,0.881544E-02
4.15405,32.8865,-0.151874
4.15466,32.8913,-0.980463E-01
4.15527,32.8961,0.682108E-01
4.15588,32.9010,0.485400E-01
4.15649,32.9058,-0.180193E-01
4.15710,32.9106,0.775076E-01
4.15771,32.9155,-0.248629E-01
4.15833,32.9203,0.263932
4.15894,32.9251,0.488477E-02
4.15955,32.9300,0.294407
4.16016,32.9348,0.530996E-01
4.16077,32.9396,-0.119262E-01
4.16138,32.9445,-0.741076E-01
4.16199,32.9493,0.160706
4.16260,32.9541,-0.500753E-01
4.16321,32.9590,0.184448E-01
4.16382,32.9638,-0.277953E-01
4.16443,32.9686,0.457207E-01
4.16504,32.9735,-0.331051E-02
4.16565,32.9783,-0.181499E-01
4.16626,32.9831,0.109688
4.16687,32.9879,-0.858002E-01
4.16748,32.9928,0.174071
4.16809,32.9976,-0.151834E-01
4.16870,33.0024,0.195930
4.16931,33.0073,-0.158045
4.16992,33.0121,-0.117759
4.17053,33.0169,-0.327079E-01
4.17114,33.0218,0.133500
4.17175,33.0266,-0.496367E-01
4.17236,33.0314,-0.802554E-01
4.17297,33.0363,0.316811
4.17358,33.0411,0.838902E-01
4.17419,33.0459,-0.151556E-01
4.17480,33.0508,-0.976634E-01
4.17542,33.0556,0.889428E-01
4.17603,33.0604,-0.157406
4.17664,33.0653,0.157240E-01
4.17725,33.0701,-0.557084E-01
4.17786,33.0749,0.598204E-02
4.17847,33.0798,-0.304007E-01
4.17908,33.0846,-0.117122
4.17969,33.0894,-0.944058E-01
4.18030,33.0943,0.344612E-01
4.18091,33.0991,0.139335
4.18152,33.1039,-0.437753
4.18213,33.1087,0.676520
4.18274,33.1136,-0.145770
4.18335,33.1184,-0.608597E-01
4.18396,33.1232,-0.420964
4.18457,33.1281,-0.221549E-01
4.18518,33.1329,-0.809847E-01
4.18579,33.1377,0.169320E-02
4.18640,33.1426,0.588100E-01
4.18701,33.1474,-0.194462
4.18762,33.1522,0.143173
4.18823,33.1571,0.298501E-01
4.18884,33.1619,0.100879
4.18945,33.1667,-0.554560E-01
4.19006,33.1716,-0.225646
4.19067,33.1764,0.255119
4.19128,33.1812,-0.115339
4.19189,33.1861,0.599515E-01
4.19250,33.1909,0.877159E-01
4.19312,33.1957,-0.858755E-01
4.19373,33.2006,0.562362E-01
4.19434,33.2054,0.378766
4.19495,33.2102,-0.263193
4.19556,33.2151,-0.822951E-01
4.19617,33.2199,0.416938E-01
4.19678,33.2247,0.529746E-03
4.19739,33.2295,0.493115E-01
4.19800,33.2344,-0.246026
4.19861,33.2392,0.152571
4.19922,33.2440,-0.153521
4.19983,33.2489,-0.358416
4.20044,33.2537,0.714562E-01
4.20105,33.2585,0.160926
4.20166,33.2634,0.137626E-01
4.20227,33.2682,-0.137502
4.20288,33.2730,0.562437E-02
4.20349,33.2779,-0.966568E-01
4.20410,33.2827,-0.500124E-01
4.20471,33.2875,0.118431
4.20532,33.2924,-0.236528
4.20593,33.2972,-0.938795E-01
4.20654,33.3020,-0.134988
4.20715,33.3069,-0.273455E-01
4.20776,33.3117,-0.218951
4.20837,33.3165,-0.218629
4.20898,33.3214,-0.605462E-01
4.20959,33.3262,-0.432795
4.21021,33.3310,0.126754
4.21082,33.3358,0.887933E-01
4.21143,33.3407,0.953479E-03
4.21204,33.3455,0.420396E-02
4.21265,33.3503,0.765171E-01
4.21326,33.3552,-0.580711E-01
4.21387,33.3600,-0.732648E-01
4.21448,33.3648,0.640846E-01
4.21509,33.3697,-0.119405
4.21570,33.3745,0.272523
4.21631,33.3793,0.242090E-02
4.21692,33.3842,0.262849E-01
4.21753,33.3890,-0.293681
4.21814,33.3938,-0.203810E-01
4.21875,33.3987,-0.147868
4.21936,33.4035,0.476656E-02
4.21997,33.4083,0.816690E-01
4.22058,33.4132,-0.625843E-01
4.22119,33.4180,0.716231E-01
4.22180,33.4228,-0.134034E-01
4.22241,33.4277,0.956408E-02
4.22302,33.4325,-0.785341E-01
4.22363,33.4373,-0.738925E-01
4.22424,33.4422,-0.188493E-01
4.22485,33.4470,0.184239
4.22546,33.4518,-0.160433
4.22607,33.4566,0.535185E-01
4.22668,33.4615,0.105663E-01
4.22729,33.4663,-0.127127
4.22791,33.4711,-0.358994
4.22852,33.4760,-0.370743E-01
4.22913,33.4808,-0.282342E-01
4.22974,33.4856,0.567008E-01
4.23035,33.4905,0.187162
4.23096,33.4953,0.141963
4.23157,33.5001,-0.832652E-01
4.23218,33.5050,-0.546814E-01
4.23279,33.5098,0.556455E-01
4.23340,33.5146,0.529538E-01
4.23401,33.5195,0.626326E-01
4.23462,33.5243,-0.138809E-01
4.23523,33.5291,0.346884
4.23584,33.5340,-0.233186E-01
4.23645,33.5388,0.118523
4.23706,33.5436,-0.139698
4.23767,33.5485,-0.368114E-01
4.23828,33.5533,0.718158E-01
4.23889,33.5581,0.907990E-01
4.23950,33.5630,-0.211664
4.24011,33.5678,0.848452E-01
4.24072,33.5726,-0.717379E-01
4.24133,33.5774,0.629472E-01
4.24194,33.5823,0.150856E-01
4.24255,33.5871,-0.169941
4.24316,33.5919,0.334552E-01
4.24377,33.5968,0.722622E-02
4.24438,33.6016,-0.122729
4.24500,33.6064,0.120291
4.24561,33.6113,-0.141829E-01
4.24622,33.6161,-0.230444E-01
4.24683,33.6209,-0.265376E-01
4.24744,33.6258,0.665272E-01
4.24805,33.6306,0.306288
4.24866,33.6354,-0.118027
4.24927,33.6403,-0.156613E-01
4.24988,33.6451,-0.744764E-01
4.25049,33.6499,0.106262
4.25110,33.6548,-0.657492E-01
4.25171,33.6596,0.496119E-03
4.25232,33.6644,0.606463E-01
4.25293,33.6693,0.915772E-01
4.25354,33.6741,-0.300214
4.25415,33.6789,-0.114830
4.25476,33.6838,-0.124854
4.25537,33.6886,0.240049
4.25598,33.6934,0.138724
4.25659,33.6982,0.783054E-01
4.25720,33.7031,0.120976
4.25781,33.7079,-0.551874E-01
4.25842,33.7127,0.411098E-01
4.25903,33.7176,-0.704932
4.25964,33.7224,-0.962828E-01
4.26025,33.7272,-0.369420E-01
4.26086,33.7321,-0.682543
4.26147,33.7369,-0.472357E-01
4.26208,33.7417,-0.159131E-01
4.26270,33.7466,0.365923E-01
4.26331,33.7514,0.675679E-01
4.26392,33.7562,-0.127485E-02
4.26453,33.7611,0.782150E-02
4.26514,33.7659,0.100724E-01
4.26575,33.7707,0.777465E-01
4.26636,33.7756,-0.972753E-01
4.26697,33.7804,0.862558E-01
4.26758,33.7852,0.998580E-01
4.26819,33.7901,0.330057E-01
4.26880,33.7949,-0.249318E-01
4.26941,33.7997,0.129327
