Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.856
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.65198,8.87558,0.115215E-01
2.65259,8.87762,0.491667E-02
2.65320,8.87967,-0.115563E-01
2.65381,8.88171,-0.808601E-01
2.65442,8.88375,0.424020E-01
2.65503,8.88580,-0.222495E-01
2.65564,8.88784,-0.142815
2.65625,8.88988,0.181094E-01
2.65686,8.89192,-0.108139E-01
2.65747,8.89397,-0.763445E-01
2.65808,8.89601,-0.470799E-01
2.65869,8.89805,-0.262810E-01
2.65930,8.90009,0.790048E-01
2.65991,8.90214,0.106456E-01
2.66052,8.90418,-0.366318E-01
2.66113,8.90622,-0.995675E-01
2.66174,8.90827,-0.737600E-01
2.66235,8.91031,-0.709895E-01
2.66296,8.91235,-0.128502
2.66357,8.91439,0.848434E-01
2.66418,8.91644,0.168995
2.66479,8.91848,-0.708388E-02
2.66541,8.92052,0.300202E-01
2.66602,8.92256,0.508119E-01
2.66663,8.92461,-0.722910E-02
2.66724,8.92665,-0.145946
2.66785,8.92869,0.469125E-01
2.66846,8.93074,0.632638E-01
2.66907,8.93278,-0.151570E-01
2.66968,8.93482,-0.400370E-02
2.67029,8.93686,0.185483
2.67090,8.93891,0.172449
2.67151,8.94095,-0.316694E-01
2.67212,8.94299,0.218083
2.67273,8.94503,-0.540763E-01
2.67334,8.94708,-0.103897
2.67395,8.94912,0.696015E-01
2.67456,8.95116,0.237436
2.67517,8.95321,0.135201
2.67578,8.95525,0.290704
2.67639,8.95729,0.166911
2.67700,8.95933,0.307091
2.67761,8.96138,0.254605
2.67822,8.96342,-0.149653E-01
2.67883,8.96546,0.286652
2.67944,8.96750,0.186936
2.68005,8.96955,0.116550
2.68066,8.97159,0.301913E-01
2.68127,8.97363,-0.411982E-01
2.68188,8.97567,0.165693
2.68250,8.97772,0.772574E-02
2.68311,8.97976,-0.425196E-01
2.68372,8.98180,-0.320172E-01
2.68433,8.98385,0.187832
2.68494,8.98589,-0.215576E-01
2.68555,8.98793,0.326790E-01
2.68616,8.98997,-0.155245
2.68677,8.99202,0.737983E-01
2.68738,8.99406,0.594988E-01
2.68799,8.99610,0.890316E-01
2.68860,8.99814,0.181172
2.68921,9.00019,-0.612986E-01
2.68982,9.00223,0.110785
2.69043,9.00427,-0.980570E-01
2.69104,9.00632,0.614670E-01
2.69165,9.00836,0.372110
2.69226,9.01040,0.116350
2.69287,9.01244,0.789464E-01
2.69348,9.01449,0.833461
2.69409,9.01653,0.642367E-01
2.69470,9.01857,-0.419474E-02
2.69531,9.02061,0.284371
2.69592,9.02266,0.463873E-01
2.69653,9.02470,0.258340E-01
2.69714,9.02674,0.102349
2.69775,9.02879,0.223752E-01
2.69836,9.03083,0.692710E-01
2.69897,9.03287,-0.155686E-01
2.69958,9.03491,0.412108
2.70020,9.03696,0.451563E-01
2.70081,9.03900,0.195836
2.70142,9.04104,0.448411E-02
2.70203,9.04308,0.349406
2.70264,9.04513,0.153457
2.70325,9.04717,0.108632E-02
2.70386,9.04921,0.186897E-02
2.70447,9.05126,0.130991E-01
2.70508,9.05330,0.162909
2.70569,9.05534,0.213013E-01
2.70630,9.05738,-0.422897E-01
2.70691,9.05943,-0.318869E-01
2.70752,9.06147,0.282543E-01
2.70813,9.06351,-0.933778E-02
2.70874,9.06555,-0.455944E-01
2.70935,9.06760,-0.324026E-01
2.70996,9.06964,0.803866E-01
2.71057,9.07168,-0.847398E-02
2.71118,9.07373,0.722448E-02
2.71179,9.07577,0.290089E-01
2.71240,9.07781,-0.548996E-01
2.71301,9.07985,0.127455E-01
2.71362,9.08190,0.169779E-01
2.71423,9.08394,-0.279278E-01
2.71484,9.08598,0.433633E-01
2.71545,9.08802,0.107410E-02
2.71606,9.09007,0.217747E-01
2.71667,9.09211,0.106866E-01
2.71729,9.09415,-0.224515
2.71790,9.09619,-0.176213
2.71851,9.09824,-0.197360E-03
2.71912,9.10028,-0.233892E-01
2.71973,9.10232,-0.461579E-01
2.72034,9.10437,-0.100785
2.72095,9.10641,0.594249E-02
2.72156,9.10845,-0.150855E-01
2.72217,9.11049,-0.987342E-01
2.72278,9.11254,-0.919027E-01
2.72339,9.11458,-0.226075E-01
2.72400,9.11662,-0.213617E-01
2.72461,9.11866,-0.236290
2.72522,9.12071,0.682280E-01
2.72583,9.12275,-0.133881E-03
2.72644,9.12479,0.170365E-01
2.72705,9.12684,0.406679E-01
2.72766,9.12888,0.133788
2.72827,9.13092,0.871935E-01
2.72888,9.13296,0.893669E-01
2.72949,9.13501,0.448137E-01
2.73010,9.13705,0.239944E-01
2.73071,9.13909,0.503210E-01
2.73132,9.14113,-0.229409E-02
2.73193,9.14318,0.946120E-01
2.73254,9.14522,-0.263915E-01
2.73315,9.14726,0.351357E-03
2.73376,9.14931,0.385981E-01
2.73438,9.15135,0.128649
2.73499,9.15339,-0.102244E-01
2.73560,9.15543,0.338596E-01
2.73621,9.15748,0.476964E-02
2.73682,9.15952,0.260464E-01
2.73743,9.16156,0.299588E-01
2.73804,9.16360,0.320988E-01
2.73865,9.16565,0.235458E-04
2.73926,9.16769,0.930351E-01
2.73987,9.16973,-0.258724E-01
2.74048,9.17178,0.331861
2.74109,9.17382,-0.114444E-01
2.74170,9.17586,0.641300E-01
2.74231,9.17790,-0.137295E-01
2.74292,9.17995,0.112149
2.74353,9.18199,-0.359299E-01
2.74414,9.18403,-0.307200E-01
2.74475,9.18607,-0.543483E-02
2.74536,9.18812,0.497993E-01
2.74597,9.19016,0.842313E-01
2.74658,9.19220,-0.240983E-01
2.74719,9.19425,0.362975E-01
2.74780,9.19629,0.455011E-01
2.74841,9.19833,-0.128003E-01
2.74902,9.20037,-0.107977E-01
2.74963,9.20242,-0.307155
2.75024,9.20446,-0.118099E-01
2.75085,9.20650,-0.136041E-01
2.75146,9.20854,-0.425653E-01
2.75208,9.21059,-0.902277E-01
2.75269,9.21263,-0.103398
2.75330,9.21467,-0.551563E-01
2.75391,9.21671,0.328118E-01
2.75452,9.21876,0.631375E-02
2.75513,9.22080,0.522286E-01
2.75574,9.22284,0.126275
2.75635,9.22489,0.112081
2.75696,9.22693,0.248153E-01
2.75757,9.22897,-0.987834E-03
2.75818,9.23101,0.863752E-02
2.75879,9.23306,-0.211557E-01
2.75940,9.23510,-0.122390
2.76001,9.23714,-0.417501E-01
2.76062,9.23918,-0.777007E-01
2.76123,9.24123,0.660831E-01
2.76184,9.24327,0.113046E-01
2.76245,9.24531,0.118136E-01
2.76306,9.24736,0.493954E-01
2.76367,9.24940,-0.148689E-01
2.76428,9.25144,-0.177191E-01
2.76489,9.25348,0.600711E-01
2.76550,9.25553,-0.333679E-01
2.76611,9.25757,0.491048E-01
2.76672,9.25961,-0.265624E-01
2.76733,9.26165,0.820827E-01
2.76794,9.26370,-0.137223E-01
2.76855,9.26574,0.857867E-02
2.76917,9.26778,0.177979
2.76978,9.26983,-0.513051E-01
2.77039,9.27187,0.773950E-01
2.77100,9.27391,-0.572686E-01
2.77161,9.27595,-0.405637E-01
2.77222,9.27800,0.131962
2.77283,9.28004,-0.180970E-01
2.77344,9.28208,0.649599E-01
2.77405,9.28412,-0.848359E-01
2.77466,9.28617,0.133783
2.77527,9.28821,0.240597E-01
2.77588,9.29025,0.172726
2.77649,9.29230,0.555603E-01
2.77710,9.29434,-0.244069E-01
2.77771,9.29638,0.685947E-01
2.77832,9.29842,-0.107270
2.77893,9.30047,0.128654
2.77954,9.30251,0.143147
2.78015,9.30455,0.836583E-01
2.78076,9.30659,0.214424
2.78137,9.30864,-0.174911E-01
2.78198,9.31068,-0.354292E-01
2.78259,9.31272,-0.550637E-01
2.78320,9.31477,-0.116454E-01
2.78381,9.31681,0.697863E-01
2.78442,9.31885,0.759526E-01
2.78503,9.32089,-0.119220
2.78564,9.32294,0.145964E-01
2.78625,9.32498,-0.302795E-01
2.78687,9.32702,-0.131704
2.78748,9.32906,-0.250736E-01
2.78809,9.33111,-0.709445E-01
2.78870,9.33315,0.621768E-01
2.78931,9.33519,-0.569857E-01
2.78992,9.33723,-0.962729E-01
2.79053,9.33928,-0.189567E-01
2.79114,9.34132,-0.632532E-01
2.79175,9.34336,-0.296424E-02
2.79236,9.34541,-0.355199E-01
2.79297,9.34745,-0.111204
2.79358,9.34949,-0.252163E-01
2.79419,9.35153,-0.968293E-01
2.79480,9.35358,-0.503068E-01
2.79541,9.35562,-0.202889
2.79602,9.35766,0.510916E-01
2.79663,9.35970,-0.143747E-02
2.79724,9.36175,-0.731967E-01
2.79785,9.36379,-0.282263
2.79846,9.36583,-0.130083
2.79907,9.36788,-0.218068
2.79968,9.36992,0.108965
2.80029,9.37196,0.988795E-02
2.80090,9.37400,0.340709
2.80151,9.37605,-0.835147E-01
2.80212,9.37809,0.178988E-01
2.80273,9.38013,-0.280923E-01
2.80334,9.38217,-0.353258E-03
2.80396,9.38422,-0.628871E-01
2.80457,9.38626,-0.399414E-01
2.80518,9.38830,-0.507844E-01
2.80579,9.39035,0.880279E-02
2.80640,9.39239,-0.578603E-01
2.80701,9.39443,-0.238516E-01
2.80762,9.39647,-0.631602E-01
2.80823,9.39852,-0.911109E-01
2.80884,9.40056,-0.930794E-01
2.80945,9.40260,0.800450E-02
2.81006,9.40464,0.109420
2.81067,9.40669,-0.140144E-01
2.81128,9.40873,-0.108571E-01
2.81189,9.41077,0.539280E-01
2.81250,9.41282,0.191369E-01
2.81311,9.41486,-0.165479E-01
2.81372,9.41690,-0.104116E-01
2.81433,9.41894,-0.732761E-01
2.81494,9.42099,0.733474E-01
2.81555,9.42303,0.164921
2.81616,9.42507,-0.101453E-01
2.81677,9.42711,0.172859E-01
2.81738,9.42916,0.248891
2.81799,9.43120,0.235851
2.81860,9.43324,0.200792E-01
2.81921,9.43529,0.173306E-01
2.81982,9.43733,0.709046E-01
2.82043,9.43937,0.361224E-01
2.82104,9.44141,0.134250
2.82166,9.44346,0.591855E-01
2.82227,9.44550,0.118976
2.82288,9.44754,-0.200716E-01
2.82349,9.44958,0.219898E-01
2.82410,9.45163,-0.245394E-01
2.82471,9.45367,-0.180226E-01
2.82532,9.45571,-0.220390E-01
2.82593,9.45775,-0.585011E-02
2.82654,9.45980,0.102612
2.82715,9.46184,-0.352976E-01
2.82776,9.46388,-0.107666
2.82837,9.46593,0.222386
2.82898,9.46797,0.113080
2.82959,9.47001,-0.442237E-01
2.83020,9.47205,0.197698E-01
2.83081,9.47410,0.730797E-01
2.83142,9.47614,0.858770E-03
2.83203,9.47818,-0.681215E-01
2.83264,9.48022,-0.747433E-01
2.83325,9.48227,-0.118743
2.83386,9.48431,-0.777864E-01
2.83447,9.48635,0.132885E-01
2.83508,9.48840,-0.128513
2.83569,9.49044,-0.229811
2.83630,9.49248,0.559531E-02
2.83691,9.49452,0.568831E-02
2.83752,9.49657,-0.406744E-01
2.83813,9.49861,0.787523E-01
2.83875,9.50065,-0.185142E-01
2.83936,9.50269,-0.278068
2.83997,9.50474,0.308729
2.84058,9.50678,-0.714154E-01
2.84119,9.50882,-0.245333E-01
2.84180,9.51087,0.267249E-01
2.84241,9.51291,0.488866E-01
2.84302,9.51495,-0.806248E-02
2.84363,9.51699,-0.365101E-01
2.84424,9.51904,0.119537E-01
2.84485,9.52108,-0.124246
2.84546,9.52312,-0.116239
2.84607,9.52516,-0.222959
2.84668,9.52721,0.155052
2.84729,9.52925,0.875305E-01
2.84790,9.53129,0.193880
2.84851,9.53334,0.983220E-01
2.84912,9.53538,0.689848E-01
2.84973,9.53742,0.419999E-01
2.85034,9.53946,-0.115507E-01
2.85095,9.54151,-0.140864E-01
2.85156,9.54355,-0.133666E-01
2.85217,9.54559,-0.163449
2.85278,9.54763,-0.117089E-02
2.85339,9.54968,0.150143E-01
2.85400,9.55172,0.927655E-01
2.85461,9.55376,0.154158
2.85522,9.55580,-0.779790E-01
2.85583,9.55785,0.911610E-01
2.85645,9.55989,0.317114E-01
2.85706,9.56193,-0.347549E-01
2.85767,9.56398,0.117592
2.85828,9.56602,0.268371E-01
2.85889,9.56806,-0.312194
2.85950,9.57010,-0.336514E-01
2.86011,9.57215,-0.479083E-02
2.86072,9.57419,0.294991E-01
2.86133,9.57623,0.155730E-01
2.86194,9.57827,-0.132030
2.86255,9.58032,-0.105576E-01
2.86316,9.58236,-0.472551E-01
2.86377,9.58440,-0.238690E-02
2.86438,9.58645,-0.551969E-01
2.86499,9.58849,0.227551
2.86560,9.59053,0.126860
2.86621,9.59257,0.791050E-01
2.86682,9.59462,0.208233E-01
2.86743,9.59666,-0.222872E-01
2.86804,9.59870,-0.623972E-01
2.86865,9.60074,-0.711249E-01
2.86926,9.60279,-0.991875E-01
2.86987,9.60483,0.751676E-01
2.87048,9.60687,-0.879805E-01
2.87109,9.60892,-0.151294
2.87170,9.61096,0.602140E-01
2.87231,9.61300,0.172305E-01
2.87292,9.61504,-0.133408
2.87354,9.61709,0.824281E-01
2.87415,9.61913,0.812114E-01
2.87476,9.62117,0.111067
2.87537,9.62321,0.687317E-02
2.87598,9.62526,0.177742
2.87659,9.62730,-0.187808E-01
2.87720,9.62934,0.339723E-01
2.87781,9.63139,-0.104777
2.87842,9.63343,-0.294161E-01
2.87903,9.63547,0.251747E-02
2.87964,9.63751,0.772093E-01
2.88025,9.63956,-0.367718E-01
2.88086,9.64160,0.145994
2.88147,9.64364,0.919779E-01
2.88208,9.64568,-0.665198E-01
2.88269,9.64773,-0.343141E-02
2.88330,9.64977,0.399898E-01
2.88391,9.65181,0.237471E-01
2.88452,9.65386,-0.780608E-01
2.88513,9.65590,0.218701
2.88574,9.65794,-0.212996E-01
2.88635,9.65998,0.303019E-01
2.88696,9.66203,0.287408E-01
2.88757,9.66407,0.162769E-02
2.88818,9.66611,-0.679956E-01
2.88879,9.66815,0.984495E-01
2.88940,9.67020,-0.961661E-01
2.89001,9.67224,0.574544E-01
2.89062,9.67428,-0.486302E-01
2.89124,9.67632,0.156240
2.89185,9.67837,-0.390548E-02
2.89246,9.68041,-0.652067E-01
2.89307,9.68245,-0.208059E-01
2.89368,9.68450,0.764290E-01
2.89429,9.68654,0.757978E-01
2.89490,9.68858,-0.347236E-01
2.89551,9.69062,-0.359131E-01
2.89612,9.69267,-0.772263E-01
2.89673,9.69471,0.406199E-01
2.89734,9.69675,-0.239571E-01
2.89795,9.69879,-0.129325
2.89856,9.70084,-0.801650E-01
2.89917,9.70288,-0.241636
2.89978,9.70492,0.217758
2.90039,9.70697,0.140106
2.90100,9.70901,-0.146117E-01
2.90161,9.71105,0.107393E-01
2.90222,9.71309,0.388097E-01
2.90283,9.71514,0.438748E-01
2.90344,9.71718,0.236944E-01
2.90405,9.71922,0.237175E-01
2.90466,9.72126,-0.568926E-02
2.90527,9.72331,0.741648E-01
2.90588,9.72535,0.295278E-01
2.90649,9.72739,0.738545E-01
2.90710,9.72944,0.142267E-01
2.90771,9.73148,0.461837E-01
2.90833,9.73352,0.204903
2.90894,9.73556,0.128317E-01
2.90955,9.73761,0.242276E-01
2.91016,9.73965,-0.118213
2.91077,9.74169,0.104148
2.91138,9.74373,-0.371526E-02
2.91199,9.74578,-0.760987E-02
2.91260,9.74782,0.777767E-01
2.91321,9.74986,-0.210145
2.91382,9.75191,0.124435E-01
2.91443,9.75395,0.119442E-01
2.91504,9.75599,-0.560894E-01
2.91565,9.75803,0.412886E-01
2.91626,9.76008,0.245287E-01
2.91687,9.76212,-0.503935E-02
2.91748,9.76416,-0.276809E-01
2.91809,9.76620,-0.505844E-01
2.91870,9.76825,-0.283437E-01
2.91931,9.77029,0.111834
2.91992,9.77233,-0.771698E-01
2.92053,9.77438,-0.159412
2.92114,9.77642,-0.160995
2.92175,9.77846,0.489855E-01
2.92236,9.78050,-0.556466E-01
2.92297,9.78255,-0.773527E-01
2.92358,9.78459,-0.825216E-01
2.92419,9.78663,-0.316204E-02
2.92480,9.78867,0.696173E-01
2.92542,9.79072,0.347716E-01
2.92603,9.79276,0.202257
2.92664,9.79480,0.284945E-01
2.92725,9.79684,-0.166335E-01
2.92786,9.79889,0.772620E-02
2.92847,9.80093,0.296260E-01
2.92908,9.80297,-0.103968
2.92969,9.80502,0.504741E-02
2.93030,9.80706,-0.133575E-01
2.93091,9.80910,0.383599
2.93152,9.81114,0.121006
2.93213,9.81319,-0.783628E-01
2.93274,9.81523,0.100911E-01
2.93335,9.81727,0.100704
2.93396,9.81931,0.105865
2.93457,9.82136,0.144333
2.93518,9.82340,0.554155E-01
2.93579,9.82544,-0.465831E-01
2.93640,9.82749,0.776543E-03
2.93701,9.82953,-0.103759
2.93762,9.83157,0.379737E-01
2.93823,9.83361,-0.262771E-01
2.93884,9.83566,-0.249312E-01
2.93945,9.83770,-0.270097E-02
2.94006,9.83974,0.242754E-01
2.94067,9.84178,-0.130374E-01
2.94128,9.84383,0.172720E-01
2.94189,9.84587,0.552207E-02
2.94250,9.84791,0.356747E-02
2.94312,9.84996,0.733451E-01
2.94373,9.85200,0.419198E-01
2.94434,9.85404,-0.390683E-02
2.94495,9.85608,-0.916786E-01
2.94556,9.85813,-0.164533
2.94617,9.86017,0.212131
2.94678,9.86221,-0.221210
2.94739,9.86425,0.310345
2.94800,9.86630,-0.242525E-01
2.94861,9.86834,-0.382081E-02
2.94922,9.87038,-0.107079E-01
2.94983,9.87243,-0.365337E-01
2.95044,9.87447,0.744347E-01
2.95105,9.87651,-0.544492E-01
2.95166,9.87855,0.323634E-01
2.95227,9.88060,-0.502625E-01
2.95288,9.88264,-0.622016E-01
2.95349,9.88468,-0.979722E-01
2.95410,9.88672,0.981490E-01
2.95471,9.88877,-0.317415
2.95532,9.89081,0.785912E-01
2.95593,9.89285,-0.139206E-02
2.95654,9.89490,0.632749E-01
2.95715,9.89694,-0.330748E-02
2.95776,9.89898,-0.156438E-01
2.95837,9.90102,0.771568E-01
2.95898,9.90307,-0.480371E-01
2.95959,9.90511,-0.181081E-01
2.96021,9.90715,-0.226384
2.96082,9.90919,-0.275337E-01
2.96143,9.91124,0.731520E-01
2.96204,9.91328,0.944367E-01
2.96265,9.91532,0.725680E-01
2.96326,9.91736,0.302770E-01
2.96387,9.91941,0.711218E-01
2.96448,9.92145,-0.883010E-01
2.96509,9.92349,0.610347E-01
2.96570,9.92554,-0.138561
2.96631,9.92758,-0.702057E-01
2.96692,9.92962,0.218788E-01
2.96753,9.93166,0.754879E-01
2.96814,9.93371,-0.422902E-01
2.96875,9.93575,-0.112269
2.96936,9.93779,0.374372
2.96997,9.93983,-0.554609E-01
2.97058,9.94188,0.667888E-01
2.97119,9.94392,0.197868
2.97180,9.94596,-0.973511E-03
2.97241,9.94801,0.598579E-01
2.97302,9.95005,-0.215057
2.97363,9.95209,-0.157705E-01
2.97424,9.95413,-0.132005E-01
2.97485,9.95618,-0.271890E-01
2.97546,9.95822,-0.532555E-01
2.97607,9.96026,-0.112778E-01
2.97668,9.96230,0.135325E-01
2.97729,9.96435,-0.898130E-01
2.97791,9.96639,-0.102002
2.97852,9.96843,-0.286964
2.97913,9.97048,-0.366450E-01
2.97974,9.97252,0.249621E-03
2.98035,9.97456,-0.493492E-01
2.98096,9.97660,0.262969E-01
2.98157,9.97865,-0.916830E-01
2.98218,9.98069,0.358529E-01
2.98279,9.98273,-0.304457E-01
2.98340,9.98477,-0.267450E-01
2.98401,9.98682,0.226713E-01
2.98462,9.98886,0.491025E-01
2.98523,9.99090,0.944387E-01
2.98584,9.99295,0.191422E-01
2.98645,9.99499,0.141468
2.98706,9.99703,0.718058E-01
2.98767,9.99907,0.991865E-01
2.98828,10.0011,-0.886995E-01
2.98889,10.0032,0.294671E-01
2.98950,10.0052,-0.606752E-01
2.99011,10.0072,0.759924E-01
2.99072,10.0093,-0.212277E-01
2.99133,10.0113,-0.143652E-01
2.99194,10.0134,0.111315E-01
2.99255,10.0154,0.481312E-01
2.99316,10.0175,-0.152478E-01
2.99377,10.0195,-0.281866E-01
2.99438,10.0215,-0.601549E-01
2.99500,10.0236,-0.681094E-01
2.99561,10.0256,0.631450E-01
2.99622,10.0277,0.465380E-01
2.99683,10.0297,0.354645E-01
2.99744,10.0318,-0.276511E-01
2.99805,10.0338,0.135829
2.99866,10.0358,0.814821E-01
2.99927,10.0379,-0.314744E-01
2.99988,10.0399,0.823911E-01
3.00049,10.0420,0.158459
3.00110,10.0440,0.946017E-01
3.00171,10.0461,0.739395E-01
3.00232,10.0481,-0.129233
3.00293,10.0501,0.281640
3.00354,10.0522,0.123749
3.00415,10.0542,-0.592260E-01
3.00476,10.0563,0.104036
3.00537,10.0583,0.122421
3.00598,10.0604,0.854997E-01
3.00659,10.0624,-0.116719E-01
3.00720,10.0644,0.219194E-03
3.00781,10.0665,-0.271838
3.00842,10.0685,-0.432909E-02
3.00903,10.0706,-0.525088E-01
3.00964,10.0726,-0.260361E-01
3.01025,10.0747,0.104355
3.01086,10.0767,-0.973570E-02
3.01147,10.0787,-0.223388
3.01208,10.0808,0.124772
3.01270,10.0828,0.503866E-01
3.01331,10.0849,0.191827E-01
3.01392,10.0869,0.100731
3.01453,10.0890,0.147872
3.01514,10.0910,0.100462
3.01575,10.0930,-0.136879
3.01636,10.0951,0.499226E-01
3.01697,10.0971,-0.110557
3.01758,10.0992,0.543371E-01
3.01819,10.1012,0.310345E-01
3.01880,10.1033,0.318849
3.01941,10.1053,0.856143E-02
3.02002,10.1073,0.434712E-02
3.02063,10.1094,0.123845
3.02124,10.1114,0.144440
3.02185,10.1135,-0.128213
3.02246,10.1155,0.172388
3.02307,10.1176,-0.220074E-01
3.02368,10.1196,0.927033E-01
3.02429,10.1216,-0.834058E-01
3.02490,10.1237,-0.927809E-01
3.02551,10.1257,0.103984E-01
3.02612,10.1278,0.491303E-01
3.02673,10.1298,0.891506E-02
3.02734,10.1318,0.276747E-02
3.02795,10.1339,0.743716E-01
3.02856,10.1359,-0.545038E-01
3.02917,10.1380,-0.782617E-01
3.02979,10.1400,-0.160658
3.03040,10.1421,-0.143277E-01
3.03101,10.1441,-0.114535E-01
3.03162,10.1461,0.333944E-01
3.03223,10.1482,-0.120384
3.03284,10.1502,-0.378251
3.03345,10.1523,-0.491612E-01
3.03406,10.1543,-0.906380E-01
3.03467,10.1564,-0.146325E-01
3.03528,10.1584,0.115498E-01
3.03589,10.1604,-0.292015E-02
3.03650,10.1625,0.435628E-01
3.03711,10.1645,-0.561431E-01
3.03772,10.1666,0.166311E-01
3.03833,10.1686,-0.316298E-02
3.03894,10.1707,-0.506011E-01
3.03955,10.1727,-0.400306E-01
3.04016,10.1747,0.250857
3.04077,10.1768,0.290314E-01
3.04138,10.1788,-0.165890E-01
3.04199,10.1809,0.490028E-01
3.04260,10.1829,0.633150E-01
3.04321,10.1850,0.203830E-01
3.04382,10.1870,0.839476E-01
3.04443,10.1890,0.459116E-01
3.04504,10.1911,-0.127030
3.04565,10.1931,0.927904E-02
3.04626,10.1952,0.967327E-02
3.04688,10.1972,0.738906E-01
3.04749,10.1993,-0.491709E-01
3.04810,10.2013,-0.310534E-01
3.04871,10.2033,0.751608E-01
3.04932,10.2054,0.933026E-02
3.04993,10.2074,0.710175E-01
3.05054,10.2095,0.455363E-01
3.05115,10.2115,-0.524650E-01
3.05176,10.2136,0.272207E-01
3.05237,10.2156,0.342316E-01
3.05298,10.2176,-0.118109
3.05359,10.2197,-0.666469E-01
3.05420,10.2217,-0.250025
3.05481,10.2238,-0.314058E-01
3.05542,10.2258,0.203568E-01
3.05603,10.2279,0.295621E-01
3.05664,10.2299,0.129515
3.05725,10.2319,-0.175898
3.05786,10.2340,-0.140193
3.05847,10.2360,-0.205782
3.05908,10.2381,-0.213748
3.05969,10.2401,-0.875969E-01
3.06030,10.2422,-0.421932
3.06091,10.2442,-0.222994
3.06152,10.2462,-0.549665E-01
3.06213,10.2483,-0.557191E-01
3.06274,10.2503,0.597025E-01
3.06335,10.2524,0.116386
3.06396,10.2544,0.177769
3.06458,10.2565,0.251041
3.06519,10.2585,0.357647E-01
3.06580,10.2605,-0.304794E-01
3.06641,10.2626,-0.315092E-01
3.06702,10.2646,0.170963E-01
3.06763,10.2667,-0.516538E-01
3.06824,10.2687,0.127232
3.06885,10.2708,-0.563711E-02
3.06946,10.2728,-0.164277E-01
3.07007,10.2748,-0.264446E-02
3.07068,10.2769,0.736256E-01
3.07129,10.2789,0.106949
3.07190,10.2810,-0.126817
3.07251,10.2830,-0.253376E-01
3.07312,10.2851,-0.179822E-01
3.07373,10.2871,-0.517233E-01
3.07434,10.2891,-0.107725
3.07495,10.2912,0.213474E-01
3.07556,10.2932,0.103097E-01
3.07617,10.2953,0.642252E-01
3.07678,10.2973,0.153078E-02
3.07739,10.2994,-0.761666E-02
3.07800,10.3014,0.781253E-02
3.07861,10.3034,0.626607E-01
3.07922,10.3055,-0.420494E-02
3.07983,10.3075,0.544898E-01
3.08044,10.3096,0.984821E-01
3.08105,10.3116,0.179288E-01
3.08167,10.3137,-0.428038E-01
3.08228,10.3157,0.921186E-01
3.08289,10.3177,0.878943E-01
3.08350,10.3198,0.259023
3.08411,10.3218,-0.149834
3.08472,10.3239,-0.127013E-01
3.08533,10.3259,0.140407
3.08594,10.3279,0.227950
3.08655,10.3300,0.217227E-01
3.08716,10.3320,-0.155484E-01
3.08777,10.3341,-0.475131E-01
3.08838,10.3361,-0.862744E-01
3.08899,10.3382,-0.147805E-01
3.08960,10.3402,-0.482236E-01
3.09021,10.3422,-0.325855E-01
3.09082,10.3443,0.935629E-01
3.09143,10.3463,-0.200126E-01
3.09204,10.3484,-0.150610E-01
3.09265,10.3504,-0.125212E-01
3.09326,10.3525,-0.107618E-01
3.09387,10.3545,0.206961E-01
3.09448,10.3565,0.142660E-01
3.09509,10.3586,0.687673E-01
3.09570,10.3606,-0.115811
3.09631,10.3627,0.886236E-01
3.09692,10.3647,-0.221226E-01
3.09753,10.3668,0.184638
3.09814,10.3688,0.960619E-01
3.09875,10.3708,0.104519
3.09937,10.3729,-0.102421
3.09998,10.3749,0.556919E-01
3.10059,10.3770,-0.185842E-01
3.10120,10.3790,-0.917518E-02
3.10181,10.3811,-0.651608E-01
3.10242,10.3831,-0.165844
3.10303,10.3851,0.125508
3.10364,10.3872,0.884938E-01
3.10425,10.3892,-0.322897
3.10486,10.3913,-0.885898E-01
3.10547,10.3933,-0.937032E-02
3.10608,10.3954,0.184679E-01
3.10669,10.3974,0.803116E-01
3.10730,10.3994,-0.106772E-01
3.10791,10.4015,-0.186988E-01
3.10852,10.4035,0.751265E-01
3.10913,10.4056,0.177188
3.10974,10.4076,-0.561622E-01
3.11035,10.4097,-0.907885E-02
3.11096,10.4117,0.169457E-01
3.11157,10.4137,0.221997
3.11218,10.4158,0.937420E-01
3.11279,10.4178,-0.246080
3.11340,10.4199,-0.438002
3.11401,10.4219,0.117577
3.11462,10.4240,0.420854E-01
3.11523,10.4260,0.389603
3.11584,10.4280,0.433362
3.11646,10.4301,0.112830
3.11707,10.4321,0.122598
3.11768,10.4342,0.934930E-02
3.11829,10.4362,-0.209996
3.11890,10.4383,0.151150
3.11951,10.4403,0.687618E-01
3.12012,10.4423,-0.132662
3.12073,10.4444,-0.299818E-01
3.12134,10.4464,-0.173071
3.12195,10.4485,-0.356167
3.12256,10.4505,0.806739E-01
3.12317,10.4526,0.226602E-04
3.12378,10.4546,-0.366705E-01
