Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.05334,26.1889,0.412128E-01
4.05396,26.1928,-0.274311E-01
4.05457,26.1968,-0.752442E-01
4.05518,26.2007,-0.376761E-02
4.05579,26.2046,0.202049E-01
4.05640,26.2086,0.974911E-02
4.05701,26.2125,-0.159967E-01
4.05762,26.2165,0.102395E-01
4.05823,26.2204,0.871296E-02
4.05884,26.2244,-0.675586E-02
4.05945,26.2283,-0.152311E-02
4.06006,26.2322,0.322793E-02
4.06067,26.2362,-0.261758E-02
4.06128,26.2401,-0.202037E-01
4.06189,26.2441,0.271606E-02
4.06250,26.2480,-0.270934E-02
4.06311,26.2520,-0.542672E-02
4.06372,26.2559,-0.372761E-01
4.06433,26.2599,0.479060E-02
4.06494,26.2638,0.109984E-01
4.06555,26.2677,0.195744E-01
4.06616,26.2717,-0.232851E-01
4.06677,26.2756,0.212080E-01
4.06738,26.2796,-0.449999E-01
4.06799,26.2835,-0.565680E-01
4.06860,26.2875,0.594834E-01
4.06921,26.2914,-0.763903E-02
4.06982,26.2953,0.972986E-02
4.07043,26.2993,-0.322688E-01
4.07104,26.3032,0.319559E-01
4.07166,26.3072,0.151015E-01
4.07227,26.3111,0.850491E-02
4.07288,26.3151,0.937504E-02
4.07349,26.3190,0.323581E-02
4.07410,26.3229,0.158140E-01
4.07471,26.3269,0.243517E-01
4.07532,26.3308,-0.581872E-03
4.07593,26.3348,-0.674480E-02
4.07654,26.3387,-0.101970E-02
4.07715,26.3427,0.414382E-02
4.07776,26.3466,0.265471E-02
4.07837,26.3506,-0.354674E-01
4.07898,26.3545,0.178295E-01
4.07959,26.3584,0.343432E-01
4.08020,26.3624,-0.359948E-02
4.08081,26.3663,-0.340502E-01
4.08142,26.3703,-0.334986E-01
4.08203,26.3742,0.167647E-01
4.08264,26.3782,-0.136105E-02
4.08325,26.3821,0.386524E-02
4.08386,26.3860,-0.251829E-01
4.08447,26.3900,0.128062E-01
4.08508,26.3939,-0.194408E-01
4.08569,26.3979,0.442427E-03
4.08630,26.4018,0.877636E-02
4.08691,26.4058,-0.223716E-01
4.08752,26.4097,0.181772E-01
4.08813,26.4136,-0.427475E-02
4.08875,26.4176,0.769689E-02
4.08936,26.4215,-0.107227E-01
4.08997,26.4255,-0.146899E-01
4.09058,26.4294,0.262000E-01
4.09119,26.4334,-0.192988E-01
4.09180,26.4373,-0.447561E-02
4.09241,26.4413,0.199316E-01
4.09302,26.4452,-0.903635E-02
4.09363,26.4491,0.410039E-01
4.09424,26.4531,-0.263975E-01
4.09485,26.4570,-0.116772E-01
4.09546,26.4610,-0.157937E-01
4.09607,26.4649,0.325068E-02
4.09668,26.4689,0.103534E-01
4.09729,26.4728,-0.536699E-02
4.09790,26.4767,-0.118566E-01
4.09851,26.4807,-0.293931E-02
4.09912,26.4846,0.399619E-02
4.09973,26.4886,-0.500308E-01
4.10034,26.4925,0.166713E-01
4.10095,26.4965,0.368415E-02
4.10156,26.5004,-0.706385E-02
4.10217,26.5043,-0.289871E-01
4.10278,26.5083,0.745045E-01
4.10339,26.5122,0.727268E-02
4.10400,26.5162,-0.901630E-01
4.10461,26.5201,0.274423E-01
4.10522,26.5241,0.337091E-01
4.10583,26.5280,0.118427E-02
4.10645,26.5320,0.516387E-02
4.10706,26.5359,-0.116384E-01
4.10767,26.5398,0.100615E-01
4.10828,26.5438,0.144275E-01
4.10889,26.5477,0.152700E-01
4.10950,26.5517,-0.191729E-01
4.11011,26.5556,0.255879E-02
4.11072,26.5596,0.241671E-02
4.11133,26.5635,0.199708E-01
4.11194,26.5674,-0.252294E-02
4.11255,26.5714,-0.331558E-01
4.11316,26.5753,0.150683E-01
4.11377,26.5793,0.147935E-01
4.11438,26.5832,-0.703827E-03
4.11499,26.5872,-0.150033E-01
4.11560,26.5911,-0.152016E-01
4.11621,26.5950,0.467321E-02
4.11682,26.5990,-0.242925E-01
4.11743,26.6029,-0.113520E-01
4.11804,26.6069,-0.605116E-03
4.11865,26.6108,0.221988E-02
4.11926,26.6148,-0.136664E-01
4.11987,26.6187,-0.932101E-03
4.12048,26.6227,0.200248E-02
4.12109,26.6266,0.405106E-01
4.12170,26.6305,0.171036E-01
4.12231,26.6345,0.206510E-03
4.12292,26.6384,-0.372101E-02
4.12354,26.6424,0.742829E-02
4.12415,26.6463,0.428774E-02
4.12476,26.6503,-0.396735E-01
4.12537,26.6542,-0.664200E-02
4.12598,26.6581,0.420223E-02
4.12659,26.6621,0.766965E-02
4.12720,26.6660,0.198101E-01
4.12781,26.6700,-0.167086E-01
4.12842,26.6739,0.249318E-01
4.12903,26.6779,0.505247E-01
4.12964,26.6818,0.342295E-01
4.13025,26.6857,-0.392220E-01
4.13086,26.6897,-0.817546E-02
4.13147,26.6936,0.689560E-02
4.13208,26.6976,0.620874E-02
4.13269,26.7015,-0.146525E-01
4.13330,26.7055,-0.109876E-01
4.13391,26.7094,0.641423E-01
4.13452,26.7134,0.722117E-03
4.13513,26.7173,-0.595699E-01
4.13574,26.7212,0.539432E-02
4.13635,26.7252,-0.983903E-01
4.13696,26.7291,0.237292E-02
4.13757,26.7331,-0.360881E-01
4.13818,26.7370,0.129488E-01
4.13879,26.7410,0.118909E-02
4.13940,26.7449,-0.128254E-01
4.14001,26.7488,0.342465E-01
4.14062,26.7528,-0.593218E-03
4.14124,26.7567,-0.108587E-02
4.14185,26.7607,0.614492E-01
4.14246,26.7646,0.469085E-02
4.14307,26.7686,0.538390E-01
4.14368,26.7725,-0.388005E-03
4.14429,26.7765,-0.658850E-01
4.14490,26.7804,0.384227E-01
4.14551,26.7843,0.285977E-01
4.14612,26.7883,-0.125114E-01
4.14673,26.7922,-0.312919E-02
4.14734,26.7962,-0.650634E-01
4.14795,26.8001,0.800968E-02
4.14856,26.8041,-0.634334E-02
4.14917,26.8080,-0.516468E-02
4.14978,26.8119,0.237285E-01
4.15039,26.8159,-0.602026E-02
4.15100,26.8198,0.604633E-01
4.15161,26.8238,0.445907E-02
4.15222,26.8277,0.106259E-02
4.15283,26.8317,0.563044E-02
4.15344,26.8356,0.805507E-02
4.15405,26.8395,0.210636E-01
4.15466,26.8435,0.258849E-02
4.15527,26.8474,0.194143E-01
4.15588,26.8514,-0.136501E-01
4.15649,26.8553,-0.340460E-02
4.15710,26.8593,-0.190536E-01
4.15771,26.8632,-0.107967E-01
4.15833,26.8672,0.511744E-02
4.15894,26.8711,-0.268966E-01
4.15955,26.8750,0.161297E-02
4.16016,26.8790,0.467091E-02
4.16077,26.8829,-0.750349E-02
4.16138,26.8869,-0.656534E-01
4.16199,26.8908,-0.219364E-01
4.16260,26.8948,0.263359E-02
4.16321,26.8987,-0.392942E-01
4.16382,26.9026,-0.186145E-01
4.16443,26.9066,-0.396160E-01
4.16504,26.9105,0.193824E-01
4.16565,26.9145,-0.186353E-01
4.16626,26.9184,-0.732061E-02
4.16687,26.9224,0.314622E-01
4.16748,26.9263,0.148838E-01
4.16809,26.9302,0.757445E-01
4.16870,26.9342,0.187335E-01
4.16931,26.9381,0.325846E-01
4.16992,26.9421,0.210767E-01
4.17053,26.9460,0.145659E-01
4.17114,26.9500,-0.456396E-01
4.17175,26.9539,0.142186E-01
4.17236,26.9579,0.673696E-01
4.17297,26.9618,0.385452E-01
4.17358,26.9657,-0.253624E-01
4.17419,26.9697,0.305072E-01
4.17480,26.9736,0.272305E-01
4.17542,26.9776,-0.615313E-02
4.17603,26.9815,0.553703E-01
4.17664,26.9855,0.228471E-01
4.17725,26.9894,0.177291E-01
4.17786,26.9933,-0.399367E-01
4.17847,26.9973,-0.426349E-03
4.17908,27.0012,0.186313E-02
4.17969,27.0052,0.190147E-01
4.18030,27.0091,0.256518E-01
4.18091,27.0131,0.615127E-01
4.18152,27.0170,-0.738121E-02
4.18213,27.0209,0.473320E-02
4.18274,27.0249,0.147492E-02
4.18335,27.0288,0.110087E-01
4.18396,27.0328,-0.697606E-01
4.18457,27.0367,0.284614E-01
4.18518,27.0407,-0.202073E-02
4.18579,27.0446,-0.974331E-03
4.18640,27.0486,0.681553E-03
4.18701,27.0525,-0.974256E-01
4.18762,27.0564,0.139721E-02
4.18823,27.0604,0.171831E-01
4.18884,27.0643,-0.206351E-01
4.18945,27.0683,0.890996E-02
4.19006,27.0722,-0.222093E-02
4.19067,27.0762,0.121574
4.19128,27.0801,0.916627E-02
4.19189,27.0840,-0.281795E-02
4.19250,27.0880,0.790693E-02
4.19312,27.0919,0.394441E-01
4.19373,27.0959,-0.344852E-01
4.19434,27.0998,0.360578E-01
4.19495,27.1038,0.548568E-01
4.19556,27.1077,0.829321E-02
4.19617,27.1116,0.424992E-02
4.19678,27.1156,-0.300064E-01
4.19739,27.1195,0.120039E-01
4.19800,27.1235,0.259591E-01
4.19861,27.1274,-0.331506E-01
4.19922,27.1314,0.106496E-01
4.19983,27.1353,0.569195E-02
4.20044,27.1393,0.164600E-01
4.20105,27.1432,0.444970E-02
4.20166,27.1471,0.109455E-01
4.20227,27.1511,-0.255398E-01
4.20288,27.1550,0.380237E-02
4.20349,27.1590,-0.209503E-01
4.20410,27.1629,0.420064E-03
4.20471,27.1669,-0.584071E-02
4.20532,27.1708,-0.166663E-01
4.20593,27.1747,-0.133975E-01
4.20654,27.1787,0.398388E-01
4.20715,27.1826,-0.324270E-02
4.20776,27.1866,-0.150029E-01
4.20837,27.1905,-0.108640E-01
4.20898,27.1945,0.962971E-02
4.20959,27.1984,0.729934E-02
4.21021,27.2023,0.233842E-02
4.21082,27.2063,-0.115079E-01
4.21143,27.2102,-0.935024E-02
4.21204,27.2142,0.859821E-02
4.21265,27.2181,-0.228593E-01
4.21326,27.2221,-0.171329E-01
4.21387,27.2260,0.191551E-01
4.21448,27.2300,0.734899E-02
4.21509,27.2339,0.975728E-02
4.21570,27.2378,0.410248E-01
4.21631,27.2418,0.374527E-01
4.21692,27.2457,-0.279851E-02
4.21753,27.2497,0.309840E-01
4.21814,27.2536,0.455231E-01
4.21875,27.2576,-0.182224E-02
4.21936,27.2615,-0.424157E-01
4.21997,27.2654,0.213679E-01
4.22058,27.2694,-0.700950E-01
4.22119,27.2733,-0.171790E-01
4.22180,27.2773,0.638104E-01
4.22241,27.2812,0.110158E-01
4.22302,27.2852,-0.300321E-01
4.22363,27.2891,0.405101E-01
4.22424,27.2931,0.198105E-01
4.22485,27.2970,-0.133607E-01
4.22546,27.3009,0.396595E-02
4.22607,27.3049,0.152263E-01
4.22668,27.3088,0.108042E-01
4.22729,27.3128,0.310260E-01
4.22791,27.3167,0.366699E-01
4.22852,27.3207,-0.185695E-01
4.22913,27.3246,-0.348205E-02
4.22974,27.3285,0.399706E-02
4.23035,27.3325,-0.205457E-01
4.23096,27.3364,0.425259E-01
4.23157,27.3404,0.156336E-01
4.23218,27.3443,0.118364E-01
4.23279,27.3483,-0.331035E-02
4.23340,27.3522,0.153107E-01
4.23401,27.3561,0.105843E-01
4.23462,27.3601,-0.282494E-01
4.23523,27.3640,0.486835E-02
4.23584,27.3680,-0.214167E-01
4.23645,27.3719,0.486611E-01
4.23706,27.3759,0.318542E-01
4.23767,27.3798,0.279619E-01
4.23828,27.3838,-0.459028E-02
4.23889,27.3877,-0.492275E-01
4.23950,27.3916,-0.472895E-01
4.24011,27.3956,-0.178141E-02
4.24072,27.3995,-0.246739E-01
4.24133,27.4035,-0.228265E-01
4.24194,27.4074,0.102117E-01
4.24255,27.4114,-0.223383E-01
4.24316,27.4153,0.252395E-02
4.24377,27.4192,-0.292566E-01
4.24438,27.4232,-0.921010E-02
4.24500,27.4271,-0.359186E-02
4.24561,27.4311,-0.260550E-01
4.24622,27.4350,-0.766306E-01
4.24683,27.4390,0.145179E-02
4.24744,27.4429,0.272959E-03
4.24805,27.4468,0.741955E-02
4.24866,27.4508,-0.359532E-01
4.24927,27.4547,-0.116528E-01
4.24988,27.4587,-0.124901E-01
4.25049,27.4626,-0.646937E-01
4.25110,27.4666,0.402401E-02
4.25171,27.4705,0.520621E-01
4.25232,27.4745,0.753333E-02
4.25293,27.4784,0.743868E-02
4.25354,27.4823,0.357870E-01
4.25415,27.4863,0.693345E-02
4.25476,27.4902,-0.311858E-01
4.25537,27.4942,-0.152970E-01
4.25598,27.4981,-0.194424E-01
4.25659,27.5021,-0.424919E-01
4.25720,27.5060,0.220444E-01
4.25781,27.5099,0.130937E-01
4.25842,27.5139,-0.118721E-01
4.25903,27.5178,-0.676015E-02
4.25964,27.5218,0.135398E-01
4.26025,27.5257,-0.394663E-01
4.26086,27.5297,0.789180E-01
4.26147,27.5336,-0.584241E-01
4.26208,27.5375,0.424975E-01
4.26270,27.5415,-0.435905E-02
4.26331,27.5454,-0.239891E-01
4.26392,27.5494,-0.772024E-02
4.26453,27.5533,0.244488E-01
4.26514,27.5573,0.900184E-01
4.26575,27.5612,0.311741E-01
4.26636,27.5652,0.322142E-01
4.26697,27.5691,0.303042E-01
4.26758,27.5730,-0.428324E-02
4.26819,27.5770,-0.369647E-01
4.26880,27.5809,-0.174573E-01
4.26941,27.5849,-0.666030E-01
4.27002,27.5888,0.253865E-02
4.27063,27.5928,0.634025E-02
4.27124,27.5967,-0.139377E-01
4.27185,27.6006,0.739757E-01
4.27246,27.6046,0.606568E-02
4.27307,27.6085,-0.103195E-01
4.27368,27.6125,0.126728E-01
4.27429,27.6164,0.299998E-01
4.27490,27.6204,-0.353726E-01
4.27551,27.6243,-0.916422E-02
4.27612,27.6282,0.563526E-01
4.27673,27.6322,-0.669708E-01
4.27734,27.6361,-0.270120E-01
4.27795,27.6401,0.888488E-01
4.27856,27.6440,0.180913E-01
4.27917,27.6480,-0.884651E-02
4.27979,27.6519,-0.797819E-02
4.28040,27.6559,0.386566E-01
4.28101,27.6598,-0.130711E-01
4.28162,27.6637,0.824870E-02
4.28223,27.6677,0.950880E-02
4.28284,27.6716,-0.462676E-01
4.28345,27.6756,0.915519E-02
4.28406,27.6795,-0.288254E-01
4.28467,27.6835,0.520254E-01
4.28528,27.6874,0.850884E-02
4.28589,27.6913,0.304111E-01
4.28650,27.6953,-0.130745E-01
4.28711,27.6992,-0.752928E-02
4.28772,27.7032,0.299754E-01
4.28833,27.7071,0.324588E-02
4.28894,27.7111,0.129888E-02
4.28955,27.7150,-0.368825E-01
4.29016,27.7189,0.165856E-02
4.29077,27.7229,0.300904E-02
4.29138,27.7268,-0.256209E-01
4.29199,27.7308,-0.207775E-01
4.29260,27.7347,0.978082E-01
4.29321,27.7387,0.122584
4.29382,27.7426,-0.145643E-01
4.29443,27.7466,-0.825482E-02
4.29504,27.7505,-0.255113E-01
4.29565,27.7544,0.181500E-01
4.29626,27.7584,0.107218E-01
4.29688,27.7623,-0.133307E-01
4.29749,27.7663,-0.151741E-01
4.29810,27.7702,-0.301624E-01
4.29871,27.7742,-0.335198E-02
4.29932,27.7781,0.504193E-02
4.29993,27.7820,0.695663E-02
4.30054,27.7860,-0.179138E-01
4.30115,27.7899,-0.212112E-01
4.30176,27.7939,-0.276879E-01
4.30237,27.7978,0.386944E-01
4.30298,27.8018,0.211369E-01
4.30359,27.8057,-0.527458E-01
4.30420,27.8097,0.204074E-02
4.30481,27.8136,0.499064E-01
4.30542,27.8175,0.117249E-01
4.30603,27.8215,-0.940511E-02
4.30664,27.8254,-0.774400E-01
4.30725,27.8294,0.599008E-02
4.30786,27.8333,0.158493E-01
4.30847,27.8373,0.493180E-02
4.30908,27.8412,0.259374E-01
4.30969,27.8451,0.825491E-02
4.31030,27.8491,-0.584094E-02
4.31091,27.8530,0.226192E-02
4.31152,27.8570,-0.341712E-01
4.31213,27.8609,-0.126076E-01
4.31274,27.8649,0.450324E-01
4.31335,27.8688,-0.307497E-02
4.31396,27.8727,-0.915519E-02
4.31458,27.8767,0.236041E-01
4.31519,27.8806,0.607286E-02
4.31580,27.8846,0.229955E-01
4.31641,27.8885,0.299884E-01
4.31702,27.8925,0.830496E-02
4.31763,27.8964,0.152245E-01
4.31824,27.9004,0.536799E-02
4.31885,27.9043,-0.496060E-01
4.31946,27.9082,0.486491E-02
4.32007,27.9122,0.635321E-02
4.32068,27.9161,-0.537236E-02
4.32129,27.9201,0.788873E-02
4.32190,27.9240,0.685328E-02
4.32251,27.9280,0.533744E-01
4.32312,27.9319,0.883797E-03
4.32373,27.9358,-0.137418E-01
4.32434,27.9398,0.257773E-01
4.32495,27.9437,-0.620883E-03
4.32556,27.9477,0.214374E-02
4.32617,27.9516,-0.396995E-01
4.32678,27.9556,0.798234E-02
4.32739,27.9595,0.881518E-02
4.32800,27.9634,-0.286989E-03
4.32861,27.9674,0.975837E-02
4.32922,27.9713,-0.270133E-01
4.32983,27.9753,0.153876E-02
4.33044,27.9792,0.286258E-01
4.33105,27.9832,0.379409E-01
4.33167,27.9871,0.123910E-01
4.33228,27.9911,0.393256E-01
4.33289,27.9950,0.488009E-01
4.33350,27.9989,0.324198E-02
4.33411,28.0029,-0.398724E-01
4.33472,28.0068,-0.342493E-01
4.33533,28.0108,0.132629E-01
4.33594,28.0147,0.134667E-01
4.33655,28.0187,0.820075E-02
4.33716,28.0226,-0.461281E-02
4.33777,28.0265,-0.956122E-02
4.33838,28.0305,0.231650E-01
4.33899,28.0344,-0.124790
4.33960,28.0384,0.221577E-01
4.34021,28.0423,0.292943E-01
4.34082,28.0463,0.636340E-01
4.34143,28.0502,-0.552687E-01
4.34204,28.0541,0.117322E-01
4.34265,28.0581,0.156644E-01
4.34326,28.0620,0.541006E-01
4.34387,28.0660,-0.761187E-01
4.34448,28.0699,-0.447510E-01
4.34509,28.0739,-0.247227E-01
4.34570,28.0778,0.758200E-02
4.34631,28.0818,0.287774E-02
4.34692,28.0857,0.251547E-01
4.34753,28.0896,0.702422E-02
4.34814,28.0936,-0.448315E-02
4.34875,28.0975,-0.341342E-01
4.34937,28.1015,0.210735E-01
4.34998,28.1054,-0.127532E-01
4.35059,28.1094,-0.760604E-02
4.35120,28.1133,0.802641E-02
4.35181,28.1172,0.355251E-02
4.35242,28.1212,-0.357962E-01
4.35303,28.1251,-0.531156E-02
4.35364,28.1291,-0.689678E-02
4.35425,28.1330,0.165179E-01
4.35486,28.1370,-0.489211E-01
4.35547,28.1409,0.376850E-01
4.35608,28.1448,0.144756E-01
4.35669,28.1488,0.233588E-02
4.35730,28.1527,0.120074E-01
4.35791,28.1567,-0.474821E-03
4.35852,28.1606,-0.542880E-02
4.35913,28.1646,0.378261E-01
4.35974,28.1685,-0.596656E-01
4.36035,28.1725,0.128288E-01
4.36096,28.1764,0.312907E-01
4.36157,28.1803,-0.248205E-01
4.36218,28.1843,0.353131E-01
4.36279,28.1882,0.135785E-01
4.36340,28.1922,-0.157431E-02
4.36401,28.1961,-0.444500E-02
4.36462,28.2001,-0.933657E-02
4.36523,28.2040,0.139555E-01
4.36584,28.2079,-0.567973E-02
4.36646,28.2119,0.473576E-01
4.36707,28.2158,0.204007E-01
4.36768,28.2198,-0.199147E-01
4.36829,28.2237,0.275130E-02
4.36890,28.2277,0.153034E-01
4.36951,28.2316,0.457910E-02
4.37012,28.2355,0.970971E-03
4.37073,28.2395,0.199434E-01
4.37134,28.2434,-0.171654E-02
4.37195,28.2474,0.140663E-01
4.37256,28.2513,0.367278E-02
4.37317,28.2553,0.868704E-02
4.37378,28.2592,0.300623E-01
4.37439,28.2632,0.279323E-01
4.37500,28.2671,0.566849E-02
4.37561,28.2710,0.984269E-03
4.37622,28.2750,-0.115407E-01
4.37683,28.2789,0.231696E-01
4.37744,28.2829,-0.183416E-01
4.37805,28.2868,0.458438E-02
4.37866,28.2908,-0.254451E-01
4.37927,28.2947,-0.859315E-03
4.37988,28.2986,0.375664E-01
4.38049,28.3026,0.491063E-01
4.38110,28.3065,-0.911003E-02
4.38171,28.3105,0.150749
4.38232,28.3144,0.236261E-01
4.38293,28.3184,0.190245E-01
4.38354,28.3223,0.724640E-02
4.38416,28.3263,-0.964492E-02
4.38477,28.3302,-0.248141E-01
4.38538,28.3341,0.631048E-02
4.38599,28.3381,-0.106377E-01
4.38660,28.3420,-0.334608E-01
4.38721,28.3460,-0.108637E-01
4.38782,28.3499,0.102044E-01
4.38843,28.3539,0.577557E-01
4.38904,28.3578,0.138467E-01
4.38965,28.3617,0.136341E-02
4.39026,28.3657,0.661773E-02
4.39087,28.3696,0.113331E-01
4.39148,28.3736,0.149950E-01
4.39209,28.3775,-0.550198E-01
4.39270,28.3815,-0.522182E-01
4.39331,28.3854,0.432173E-01
4.39392,28.3893,-0.802843E-02
4.39453,28.3933,-0.272951E-01
4.39514,28.3972,-0.875629E-04
4.39575,28.4012,-0.734412E-02
4.39636,28.4051,-0.585486E-02
4.39697,28.4091,0.452564E-01
4.39758,28.4130,-0.368416E-01
4.39819,28.4170,0.149301E-01
4.39880,28.4209,-0.872133E-02
4.39941,28.4248,-0.683342E-02
4.40002,28.4288,0.196337E-01
4.40063,28.4327,0.195755E-01
4.40125,28.4367,-0.647562E-02
4.40186,28.4406,-0.214505E-01
4.40247,28.4446,0.753425E-02
4.40308,28.4485,-0.969027E-02
4.40369,28.4524,-0.475588E-01
4.40430,28.4564,-0.113483E-01
4.40491,28.4603,0.700976E-01
4.40552,28.4643,-0.295171E-02
4.40613,28.4682,-0.941800E-02
4.40674,28.4722,-0.243500E-01
4.40735,28.4761,-0.967567E-02
4.40796,28.4800,0.888549E-02
4.40857,28.4840,0.728076E-01
4.40918,28.4879,-0.219449E-01
4.40979,28.4919,0.230030E-01
4.41040,28.4958,-0.124861E-01
4.41101,28.4998,0.181565E-01
4.41162,28.5037,0.212435E-01
4.41223,28.5077,0.144794E-02
4.41284,28.5116,0.693497E-02
4.41345,28.5155,-0.256271E-01
4.41406,28.5195,-0.233916E-01
4.41467,28.5234,0.484351E-02
4.41528,28.5274,0.501483E-02
4.41589,28.5313,0.423114E-01
4.41650,28.5353,0.290918E-02
4.41711,28.5392,0.234164E-03
4.41772,28.5431,-0.175300E-01
4.41833,28.5471,-0.546828E-02
4.41895,28.5510,-0.117876E-01
4.41956,28.5550,0.456092E-01
4.42017,28.5589,-0.240349E-01
4.42078,28.5629,-0.862479E-02
4.42139,28.5668,0.273219E-01
4.42200,28.5707,-0.901355E-02
4.42261,28.5747,-0.443706E-03
4.42322,28.5786,0.139077
4.42383,28.5826,-0.400649E-02
4.42444,28.5865,-0.128971E-01
4.42505,28.5905,-0.529923E-02
4.42566,28.5944,0.975153E-01
4.42627,28.5984,-0.154764E-02
4.42688,28.6023,0.247881E-02
4.42749,28.6062,-0.411413E-02
4.42810,28.6102,0.219882E-01
4.42871,28.6141,0.121329E-01
4.42932,28.6181,-0.153308E-01
4.42993,28.6220,0.268912E-01
4.43054,28.6260,0.231086E-01
4.43115,28.6299,-0.330547E-02
4.43176,28.6338,-0.773787E-02
4.43237,28.6378,0.187660E-01
4.43298,28.6417,-0.495133E-03
4.43359,28.6457,0.784189E-01
4.43420,28.6496,-0.866591E-02
4.43481,28.6536,-0.204974E-01
4.43542,28.6575,0.529369E-02
4.43604,28.6614,0.392029E-01
4.43665,28.6654,0.364984E-01
4.43726,28.6693,0.457383E-01
4.43787,28.6733,0.120147E-01
4.43848,28.6772,0.162848E-01
4.43909,28.6812,0.435478E-01
4.43970,28.6851,0.577422E-01
4.44031,28.6891,-0.215825E-01
4.44092,28.6930,-0.592387E-02
4.44153,28.6969,-0.137256E-01
4.44214,28.7009,-0.498993E-02
4.44275,28.7048,-0.214798E-01
4.44336,28.7088,0.509036E-01
4.44397,28.7127,-0.275062E-01
4.44458,28.7167,0.395198E-01
4.44519,28.7206,-0.161911E-01
4.44580,28.7245,-0.378930E-01
4.44641,28.7285,-0.166881E-01
4.44702,28.7324,0.930953E-02
4.44763,28.7364,0.148502E-01
4.44824,28.7403,0.387610E-01
4.44885,28.7443,-0.214318E-02
4.44946,28.7482,-0.347739E-02
4.45007,28.7522,0.132689E-01
4.45068,28.7561,-0.717587E-02
4.45129,28.7600,-0.331660E-01
4.45190,28.7640,-0.268388E-02
4.45251,28.7679,0.114899E-01
4.45312,28.7719,-0.130381E-01
4.45374,28.7758,-0.923734E-02
4.45435,28.7798,0.512192E-01
4.45496,28.7837,0.172652E-01
4.45557,28.7876,0.568243E-01
4.45618,28.7916,0.628969E-01
4.45679,28.7955,0.133190E-02
4.45740,28.7995,0.411834E-01
4.45801,28.8034,0.657521E-01
4.45862,28.8074,-0.908512E-02
4.45923,28.8113,0.159048E-01
4.45984,28.8152,0.964624E-02
4.46045,28.8192,-0.104844E-02
4.46106,28.8231,-0.514137E-02
4.46167,28.8271,0.358783E-02
4.46228,28.8310,-0.325465E-01
4.46289,28.8350,-0.126413E-01
4.46350,28.8389,-0.161603E-01
4.46411,28.8429,0.103946E-01
4.46472,28.8468,-0.282125E-01
4.46533,28.8507,0.104481E-02
4.46594,28.8547,-0.263212E-01
4.46655,28.8586,0.139181E-02
4.46716,28.8626,0.663972E-02
4.46777,28.8665,-0.108356E-02
4.46838,28.8705,-0.168390E-01
4.46899,28.8744,0.311419E-01
4.46960,28.8783,-0.136306E-01
4.47021,28.8823,0.171067E-01
4.47083,28.8862,-0.573037E-02
4.47144,28.8902,-0.262986E-01
4.47205,28.8941,-0.404779E-01
4.47266,28.8981,0.103128E-01
4.47327,28.9020,-0.794128E-02
4.47388,28.9059,-0.230356E-01
4.47449,28.9099,0.147038E-01
4.47510,28.9138,0.794652E-01
4.47571,28.9178,0.112565E-01
4.47632,28.9217,-0.192740E-01
4.47693,28.9257,0.155915E-01
4.47754,28.9296,0.792914E-02
4.47815,28.9336,0.688664E-01
4.47876,28.9375,0.409647E-01
4.47937,28.9414,-0.469903E-02
4.47998,28.9454,0.811637E-02
4.48059,28.9493,-0.206431E-02
4.48120,28.9533,-0.145466E-01
4.48181,28.9572,0.849427E-02
4.48242,28.9612,0.965073E-01
4.48303,28.9651,-0.851572E-01
4.48364,28.9690,0.354279E-01
4.48425,28.9730,0.666310E-02
4.48486,28.9769,-0.676109E-01
4.48547,28.9809,-0.536384E-04
4.48608,28.9848,0.754835E-01
4.48669,28.9888,-0.349229E-01
4.48730,28.9927,0.112614E-01
4.48792,28.9966,0.220819E-02
4.48853,29.0006,-0.582650E-01
4.48914,29.0045,-0.121236E-01
4.48975,29.0085,-0.697534E-01
4.49036,29.0124,0.168868E-01
4.49097,29.0164,-0.329308E-02
4.49158,29.0203,0.365166E-01
4.49219,29.0243,0.739382E-01
4.49280,29.0282,-0.494915E-03
4.49341,29.0321,-0.246315E-02
4.49402,29.0361,0.244255E-03
4.49463,29.0400,-0.167477E-01
4.49524,29.0440,-0.239662E-01
4.49585,29.0479,0.849243E-02
4.49646,29.0519,0.377356E-01
4.49707,29.0558,-0.869597E-03
4.49768,29.0597,-0.808460E-02
4.49829,29.0637,-0.126775E-01
4.49890,29.0676,-0.183629E-01
4.49951,29.0716,-0.232493E-01
4.50012,29.0755,-0.429341E-01
4.50073,29.0795,-0.171540E-01
4.50134,29.0834,-0.166142E-01
4.50195,29.0873,0.249436E-02
4.50256,29.0913,-0.186461E-01
4.50317,29.0952,-0.215918E-01
4.50378,29.0992,0.210072E-03
4.50439,29.1031,0.844758E-01
4.50500,29.1071,0.502095E-02
4.50562,29.1110,0.442878E-01
4.50623,29.1150,-0.960110E-02
4.50684,29.1189,0.289348E-01
