Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.613
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51648,9.20760,-0.127621E-01
2.51709,9.20984,0.202729
2.51770,9.21207,-0.573942E-02
2.51831,9.21430,0.104302
2.51892,9.21654,0.298878
2.51953,9.21877,0.256120E-01
2.52014,9.22100,0.217627E-01
2.52075,9.22324,0.282335
2.52136,9.22547,0.890636E-01
2.52197,9.22770,0.874287E-01
2.52258,9.22994,-0.123113
2.52319,9.23217,0.472806E-01
2.52380,9.23440,-0.867859E-01
2.52441,9.23664,-0.863865E-01
2.52502,9.23887,-0.253453E-01
2.52563,9.24110,-0.821296E-01
2.52625,9.24334,-0.756563E-01
2.52686,9.24557,-0.150648E-01
2.52747,9.24780,0.107410E-01
2.52808,9.25004,0.257648E-01
2.52869,9.25227,-0.238247E-02
2.52930,9.25450,-0.879884E-01
2.52991,9.25674,-0.492552E-01
2.53052,9.25897,-0.959551E-02
2.53113,9.26120,0.155959E-01
2.53174,9.26344,0.170503E-01
2.53235,9.26567,0.146287
2.53296,9.26790,-0.103872
2.53357,9.27014,-0.225198
2.53418,9.27237,0.160541
2.53479,9.27460,-0.246376
2.53540,9.27683,0.127149E-01
2.53601,9.27907,0.152677E-01
2.53662,9.28130,-0.184022E-01
2.53723,9.28353,-0.409052E-01
2.53784,9.28577,-0.300505
2.53845,9.28800,0.221693E-01
2.53906,9.29023,0.309983
2.53967,9.29247,-0.238498
2.54028,9.29470,0.352136E-01
2.54089,9.29693,-0.298556
2.54150,9.29917,-0.579009E-02
2.54211,9.30140,0.120141E-02
2.54272,9.30363,-0.467208E-01
2.54333,9.30587,-0.388325
2.54395,9.30810,-0.168703
2.54456,9.31033,0.410054E-01
2.54517,9.31257,0.661892E-02
2.54578,9.31480,0.136383
2.54639,9.31703,0.760199E-01
2.54700,9.31927,0.352925E-01
2.54761,9.32150,-0.138013E-02
2.54822,9.32373,-0.670622E-01
2.54883,9.32597,-0.213108E-01
2.54944,9.32820,0.189942E-01
2.55005,9.33043,0.288576E-01
2.55066,9.33267,-0.349099E-01
2.55127,9.33490,0.112498
2.55188,9.33713,-0.913954E-02
2.55249,9.33937,0.103765E-01
2.55310,9.34160,-0.425765E-01
2.55371,9.34383,0.126962
2.55432,9.34606,0.360151E-01
2.55493,9.34830,-0.201188E-01
2.55554,9.35053,-0.878009E-01
2.55615,9.35276,-0.121739
2.55676,9.35500,-0.138893
2.55737,9.35723,0.152151E-01
2.55798,9.35946,-0.288169E-01
2.55859,9.36170,-0.239041E-01
2.55920,9.36393,0.149669E-01
2.55981,9.36616,0.611371E-01
2.56042,9.36840,0.113541
2.56104,9.37063,-0.848586E-01
2.56165,9.37286,0.185625E-01
2.56226,9.37510,0.125870E-01
2.56287,9.37733,0.245116E-01
2.56348,9.37956,0.990943E-01
2.56409,9.38180,0.131049
2.56470,9.38403,-0.706617E-01
2.56531,9.38626,0.393196
2.56592,9.38850,0.163005
2.56653,9.39073,-0.441487
2.56714,9.39296,0.440033E-01
2.56775,9.39520,0.206079E-01
2.56836,9.39743,0.174435
2.56897,9.39966,0.308767
2.56958,9.40190,0.100288
2.57019,9.40413,-0.248534
2.57080,9.40636,-0.196484E-01
2.57141,9.40860,0.108026
2.57202,9.41083,0.409147E-02
2.57263,9.41306,0.290925E-01
2.57324,9.41529,0.115426E-01
2.57385,9.41753,-0.347239
2.57446,9.41976,-0.131707E-01
2.57507,9.42199,0.176342E-01
2.57568,9.42423,-0.345030E-01
2.57629,9.42646,0.170419
2.57690,9.42869,-0.312706E-01
2.57751,9.43093,-0.129537E-01
2.57812,9.43316,-0.120536
2.57874,9.43539,-0.405353
2.57935,9.43763,-0.303905E-04
2.57996,9.43986,0.457488E-01
2.58057,9.44209,0.807048E-02
2.58118,9.44433,-0.670370E-01
2.58179,9.44656,-0.108143E-01
2.58240,9.44879,0.759196E-01
2.58301,9.45103,-0.290403
2.58362,9.45326,0.197645
2.58423,9.45549,0.478667
2.58484,9.45773,-0.150802
2.58545,9.45996,0.593614E-01
2.58606,9.46219,-0.102439
2.58667,9.46443,0.155492
2.58728,9.46666,0.149825E-01
2.58789,9.46889,-0.507574E-01
2.58850,9.47113,0.283240E-01
2.58911,9.47336,0.186861
2.58972,9.47559,0.473169E-01
2.59033,9.47783,0.322234
2.59094,9.48006,0.250896
2.59155,9.48229,-0.228832
2.59216,9.48453,0.572838E-02
2.59277,9.48676,0.613195E-01
2.59338,9.48899,0.715432E-01
2.59399,9.49122,-0.439665E-01
2.59460,9.49346,0.250812E-02
2.59521,9.49569,0.251693E-01
2.59583,9.49792,0.911085E-01
2.59644,9.50016,0.102443
2.59705,9.50239,-0.823666E-02
2.59766,9.50462,0.218472
2.59827,9.50686,0.803538E-01
2.59888,9.50909,-0.166001
2.59949,9.51132,-0.230699E-01
2.60010,9.51356,-0.203821E-02
2.60071,9.51579,-0.525113E-01
2.60132,9.51802,0.208554E-01
2.60193,9.52026,0.209035E-01
2.60254,9.52249,-0.344684E-02
2.60315,9.52472,0.222810E-02
2.60376,9.52696,-0.546181E-02
2.60437,9.52919,-0.160270
2.60498,9.53142,0.172553E-01
2.60559,9.53366,0.778398E-01
2.60620,9.53589,-0.668956E-01
2.60681,9.53812,0.113410E-01
2.60742,9.54036,-0.315572
2.60803,9.54259,0.343670E-01
2.60864,9.54482,0.140713E-02
2.60925,9.54706,-0.355220E-01
2.60986,9.54929,-0.120956E-01
2.61047,9.55152,-0.359551E-01
2.61108,9.55376,0.483137E-01
2.61169,9.55599,0.388019E-01
2.61230,9.55822,0.593964E-01
2.61292,9.56045,0.136731
2.61353,9.56269,-0.491989E-01
2.61414,9.56492,-0.128791
2.61475,9.56715,0.324632E-01
2.61536,9.56939,0.888243E-01
2.61597,9.57162,-0.271028E-01
2.61658,9.57385,0.277799E-01
2.61719,9.57609,-0.672073E-01
2.61780,9.57832,0.233937E-01
2.61841,9.58055,-0.279212E-02
2.61902,9.58279,-0.580684E-01
2.61963,9.58502,-0.113588
2.62024,9.58725,-0.171201
2.62085,9.58949,-0.242782
2.62146,9.59172,-0.501425E-01
2.62207,9.59395,0.457802
2.62268,9.59619,-0.943115E-01
2.62329,9.59842,-0.653175E-01
2.62390,9.60065,-0.161438E-01
2.62451,9.60289,-0.112860E-01
2.62512,9.60512,0.317790E-01
2.62573,9.60735,-0.450844
2.62634,9.60959,0.863682E-01
2.62695,9.61182,0.267034E-01
2.62756,9.61405,-0.551227E-01
2.62817,9.61629,0.212976E-01
2.62878,9.61852,-0.309030E-02
2.62939,9.62075,-0.875966E-01
2.63000,9.62299,-0.152448E-01
2.63062,9.62522,0.541823E-01
2.63123,9.62745,0.325381E-01
2.63184,9.62968,-0.814464E-01
2.63245,9.63192,-0.683168E-01
2.63306,9.63415,0.890693E-01
2.63367,9.63638,0.510535E-01
2.63428,9.63862,0.222885
2.63489,9.64085,0.273462E-01
2.63550,9.64308,-0.172818E-01
2.63611,9.64532,0.408922E-01
2.63672,9.64755,-0.146511E-01
2.63733,9.64978,-0.138820E-01
2.63794,9.65202,-0.925458E-01
2.63855,9.65425,-0.844597E-01
2.63916,9.65648,-0.683176E-02
2.63977,9.65872,-0.896451E-02
2.64038,9.66095,-0.382681E-01
2.64099,9.66318,-0.904585E-01
2.64160,9.66542,0.792681E-01
2.64221,9.66765,0.234584E-01
2.64282,9.66988,-0.225380
2.64343,9.67212,-0.144770
2.64404,9.67435,0.717525E-01
2.64465,9.67658,0.633973E-01
2.64526,9.67882,0.107490
2.64587,9.68105,-0.429486E-01
2.64648,9.68328,0.279071E-01
2.64709,9.68552,-0.134075
2.64771,9.68775,-0.557547E-01
2.64832,9.68998,-0.188143
2.64893,9.69222,-0.468169E-01
2.64954,9.69445,-0.179411
2.65015,9.69668,0.696639E-01
2.65076,9.69892,0.850319E-01
2.65137,9.70115,0.919036E-01
2.65198,9.70338,-0.204845
2.65259,9.70561,-0.238318E-01
2.65320,9.70785,0.913418E-01
2.65381,9.71008,0.122922
2.65442,9.71231,0.237322
2.65503,9.71455,0.325434E-01
2.65564,9.71678,-0.179464
2.65625,9.71901,0.286657E-01
2.65686,9.72125,0.296867
2.65747,9.72348,0.140956
2.65808,9.72571,-0.249709E-01
2.65869,9.72795,0.456821E-01
2.65930,9.73018,-0.249991E-01
2.65991,9.73241,0.145313
2.66052,9.73465,0.156274
2.66113,9.73688,0.727820E-01
2.66174,9.73911,-0.390125E-01
2.66235,9.74135,0.152884
2.66296,9.74358,-0.201683E-02
2.66357,9.74581,-0.352992
2.66418,9.74805,0.170696
2.66479,9.75028,0.624793E-03
2.66541,9.75251,-0.446318E-01
2.66602,9.75475,0.753713E-02
2.66663,9.75698,-0.124803
2.66724,9.75921,-0.337742E-01
2.66785,9.76145,0.159355E-01
2.66846,9.76368,0.497815E-01
2.66907,9.76591,0.508919E-02
2.66968,9.76815,0.167269
2.67029,9.77038,-0.345744E-01
2.67090,9.77261,0.110599
2.67151,9.77484,-0.412282E-01
2.67212,9.77708,-0.264069E-01
2.67273,9.77931,-0.165897E-01
2.67334,9.78154,0.233445E-01
2.67395,9.78378,-0.353720E-01
2.67456,9.78601,-0.212380E-01
2.67517,9.78824,0.189376
2.67578,9.79048,0.694912E-01
2.67639,9.79271,-0.741026E-01
2.67700,9.79494,-0.662596E-01
2.67761,9.79718,-0.976611E-01
2.67822,9.79941,0.106142E-01
2.67883,9.80164,-0.381491E-01
2.67944,9.80388,-0.705527E-01
2.68005,9.80611,0.549882E-01
2.68066,9.80834,0.137122
2.68127,9.81058,-0.679969E-01
2.68188,9.81281,-0.129983
2.68250,9.81504,0.249054E-01
2.68311,9.81728,0.162878
2.68372,9.81951,0.160214E-01
2.68433,9.82174,0.492235E-02
2.68494,9.82398,0.346002E-01
2.68555,9.82621,-0.102847
2.68616,9.82844,0.583804
2.68677,9.83068,-0.146911
2.68738,9.83291,0.560630E-01
2.68799,9.83514,-0.201048
2.68860,9.83738,-0.598886E-01
2.68921,9.83961,0.622616E-02
2.68982,9.84184,-0.337636E-01
2.69043,9.84407,-0.384489E-01
2.69104,9.84631,-0.315858
2.69165,9.84854,-0.219207
2.69226,9.85077,-0.109206
2.69287,9.85301,0.228678
2.69348,9.85524,0.338179
2.69409,9.85747,-0.181108
2.69470,9.85971,-0.308273
2.69531,9.86194,0.181372E-01
2.69592,9.86417,0.392651E-01
2.69653,9.86641,0.316438E-02
2.69714,9.86864,-0.598985E-01
2.69775,9.87087,-0.678343E-01
2.69836,9.87311,0.504235E-01
2.69897,9.87534,-0.465820E-02
2.69958,9.87757,-0.346312E-02
2.70020,9.87981,0.395177
2.70081,9.88204,0.727749E-01
2.70142,9.88427,-0.945127E-01
2.70203,9.88651,-0.361834E-01
2.70264,9.88874,-0.380624E-01
2.70325,9.89097,-0.173334
2.70386,9.89321,0.961213E-01
2.70447,9.89544,0.742672E-01
2.70508,9.89767,-0.972960E-01
2.70569,9.89991,-0.747798E-01
2.70630,9.90214,-0.918938E-01
2.70691,9.90437,-0.109687
2.70752,9.90661,-0.170379E-01
2.70813,9.90884,0.346950E-01
2.70874,9.91107,0.179785E-01
2.70935,9.91331,0.730637E-01
2.70996,9.91554,-0.218289E-01
2.71057,9.91777,-0.660429E-01
2.71118,9.92000,0.103908
2.71179,9.92224,-0.373567
2.71240,9.92447,0.106547E-01
2.71301,9.92670,-0.212245
2.71362,9.92894,-0.902542E-01
2.71423,9.93117,-0.587771E-01
2.71484,9.93340,-0.727459E-01
2.71545,9.93564,-0.169889E-01
2.71606,9.93787,-0.125388E-01
2.71667,9.94010,-0.140226
2.71729,9.94234,0.180943
2.71790,9.94457,0.669960E-01
2.71851,9.94680,0.147601E-01
2.71912,9.94904,-0.113531
2.71973,9.95127,-0.499914E-02
2.72034,9.95350,0.883366E-01
2.72095,9.95574,0.110560
2.72156,9.95797,-0.350267E-01
2.72217,9.96020,-0.483902E-01
2.72278,9.96244,0.377772E-01
2.72339,9.96467,0.854396E-01
2.72400,9.96690,0.220832
2.72461,9.96914,0.547484E-01
2.72522,9.97137,0.873350E-01
2.72583,9.97360,-0.619977E-02
2.72644,9.97584,0.418214E-02
2.72705,9.97807,0.683109E-01
2.72766,9.98030,-0.315744E-01
2.72827,9.98254,0.121053
2.72888,9.98477,-0.413244E-01
2.72949,9.98700,0.787193E-01
2.73010,9.98923,-0.284489E-01
2.73071,9.99147,-0.474600E-01
2.73132,9.99370,-0.102708E-01
2.73193,9.99593,0.341358E-01
2.73254,9.99817,-0.327822
2.73315,10.0004,-0.284340E-01
2.73376,10.0026,-0.211669E-01
2.73438,10.0049,-0.455183E-01
2.73499,10.0071,-0.100216
2.73560,10.0093,-0.642558E-01
2.73621,10.0116,-0.890999E-01
2.73682,10.0138,0.294312
2.73743,10.0160,0.220617E-01
2.73804,10.0183,0.515084E-01
2.73865,10.0205,-0.118751E-01
2.73926,10.0227,0.784076E-02
2.73987,10.0250,-0.142961
2.74048,10.0272,-0.505312E-01
2.74109,10.0294,0.297338E-01
2.74170,10.0317,-0.153016
2.74231,10.0339,-0.142661
2.74292,10.0361,-0.431785E-01
2.74353,10.0384,0.196586
2.74414,10.0406,0.108618
2.74475,10.0428,-0.892912E-01
2.74536,10.0451,-0.690582E-01
2.74597,10.0473,-0.143890
2.74658,10.0495,-0.421227E-02
2.74719,10.0518,-0.842786E-02
2.74780,10.0540,-0.831507E-02
2.74841,10.0562,0.110793
2.74902,10.0585,-0.170624E-01
2.74963,10.0607,-0.122838E-01
2.75024,10.0629,-0.142599E-01
2.75085,10.0652,-0.398046E-01
2.75146,10.0674,0.173039
2.75208,10.0696,-0.992955E-01
2.75269,10.0719,-0.297681E-01
2.75330,10.0741,-0.203774
2.75391,10.0763,-0.155507E-02
2.75452,10.0786,-0.494595E-01
2.75513,10.0808,-0.372962E-01
2.75574,10.0830,0.314959
2.75635,10.0853,-0.665424E-01
2.75696,10.0875,0.261805E-01
2.75757,10.0897,0.144727
2.75818,10.0920,-0.122158
2.75879,10.0942,-0.202230E-01
2.75940,10.0964,-0.105047
2.76001,10.0987,0.129900
2.76062,10.1009,-0.253964E-01
2.76123,10.1031,0.220914E-01
2.76184,10.1054,0.746240E-03
2.76245,10.1076,0.100634
2.76306,10.1098,-0.138982E-01
2.76367,10.1121,-0.106977
2.76428,10.1143,-0.848310E-01
2.76489,10.1165,-0.307632
2.76550,10.1188,0.611431E-01
2.76611,10.1210,0.632058E-02
2.76672,10.1232,-0.452912E-02
2.76733,10.1255,-0.104361
2.76794,10.1277,-0.511733E-01
2.76855,10.1299,0.692168E-02
2.76917,10.1322,0.416540E-01
2.76978,10.1344,-0.604311E-02
2.77039,10.1366,0.878167E-01
2.77100,10.1389,0.333827E-02
2.77161,10.1411,-0.112437
2.77222,10.1433,-0.175279
2.77283,10.1456,0.567804E-01
2.77344,10.1478,-0.142269
2.77405,10.1500,-0.814866E-02
2.77466,10.1523,0.260364E-01
2.77527,10.1545,-0.141736E-01
2.77588,10.1567,-0.691465E-01
2.77649,10.1590,-0.402394E-01
2.77710,10.1612,0.554464E-02
2.77771,10.1634,-0.183582
2.77832,10.1657,-0.594524E-01
2.77893,10.1679,-0.421780E-01
2.77954,10.1701,0.339337E-01
2.78015,10.1724,-0.173274
2.78076,10.1746,-0.106593E-01
2.78137,10.1768,0.508861
2.78198,10.1791,0.577582E-01
2.78259,10.1813,-0.149481
2.78320,10.1835,-0.108862
2.78381,10.1858,-0.128740
2.78442,10.1880,-0.201339
2.78503,10.1902,-0.231229E-02
2.78564,10.1925,0.142464
2.78625,10.1947,0.107406
2.78687,10.1969,0.289792
2.78748,10.1992,0.514419E-02
2.78809,10.2014,-0.153550
2.78870,10.2036,-0.168670E-01
2.78931,10.2059,0.204873
2.78992,10.2081,-0.106335
2.79053,10.2103,-0.466571E-01
2.79114,10.2126,-0.259377E-01
2.79175,10.2148,-0.393052
2.79236,10.2170,0.187730E-01
2.79297,10.2193,-0.147814E-01
2.79358,10.2215,-0.731122E-01
2.79419,10.2237,0.562633E-01
2.79480,10.2260,-0.110802
2.79541,10.2282,0.194105
2.79602,10.2304,0.436673E-01
2.79663,10.2327,-0.847674E-01
2.79724,10.2349,0.263658E-01
2.79785,10.2371,0.401753E-01
2.79846,10.2394,0.118780
2.79907,10.2416,-0.247388E-01
2.79968,10.2438,0.635695E-01
2.80029,10.2461,-0.491633E-01
2.80090,10.2483,-0.543735E-01
2.80151,10.2505,0.254590
2.80212,10.2528,0.129425
2.80273,10.2550,0.112960
2.80334,10.2572,0.112740E-01
2.80396,10.2595,0.824181E-02
2.80457,10.2617,-0.109103
2.80518,10.2639,0.313564E-01
2.80579,10.2662,0.704099E-01
2.80640,10.2684,-0.711865E-01
2.80701,10.2706,0.642973E-02
2.80762,10.2729,0.728580E-01
2.80823,10.2751,0.516206E-01
2.80884,10.2773,0.126082
2.80945,10.2796,-0.766898E-01
2.81006,10.2818,0.148690
2.81067,10.2840,0.191916
2.81128,10.2863,-0.715662E-01
2.81189,10.2885,-0.351455
2.81250,10.2907,-0.183747
2.81311,10.2930,-0.279849E-01
2.81372,10.2952,-0.454738E-01
2.81433,10.2974,-0.537093E-01
2.81494,10.2997,0.230734
2.81555,10.3019,0.448656E-01
2.81616,10.3041,0.392860E-01
2.81677,10.3064,-0.496065E-02
2.81738,10.3086,0.195633
2.81799,10.3108,0.948916E-01
2.81860,10.3131,-0.224134E-01
2.81921,10.3153,0.119351E-01
2.81982,10.3175,0.458657E-01
2.82043,10.3198,-0.630600E-01
2.82104,10.3220,-0.238205E-01
2.82166,10.3242,0.770743E-01
2.82227,10.3265,0.310995E-01
2.82288,10.3287,-0.109228E-01
2.82349,10.3309,0.155107
2.82410,10.3332,0.769589E-01
2.82471,10.3354,-0.345866E-01
2.82532,10.3376,-0.837600E-02
2.82593,10.3399,0.228488E-01
2.82654,10.3421,0.630877E-01
2.82715,10.3443,-0.508723E-01
2.82776,10.3466,0.150472
2.82837,10.3488,-0.729499E-02
2.82898,10.3510,0.267617E-01
2.82959,10.3533,0.368788E-01
2.83020,10.3555,-0.151491
2.83081,10.3577,-0.164259
2.83142,10.3600,-0.122730E-01
2.83203,10.3622,0.324186E-02
2.83264,10.3644,0.103665E-01
2.83325,10.3667,-0.308752E-01
2.83386,10.3689,0.782095E-01
2.83447,10.3711,-0.117712
2.83508,10.3734,0.180202E-01
2.83569,10.3756,-0.837283E-02
2.83630,10.3778,0.203347
2.83691,10.3800,0.251268
2.83752,10.3823,-0.305546
2.83813,10.3845,0.178437E-02
2.83875,10.3867,-0.223310
2.83936,10.3890,-0.198137E-03
2.83997,10.3912,-0.243754E-01
2.84058,10.3934,0.340916E-01
2.84119,10.3957,-0.150250
2.84180,10.3979,-0.275074
2.84241,10.4001,-0.135384
2.84302,10.4024,-0.185122E-01
2.84363,10.4046,-0.502048
2.84424,10.4068,-0.820624E-01
2.84485,10.4091,0.963215E-01
2.84546,10.4113,0.199868
2.84607,10.4135,-0.562429E-01
2.84668,10.4158,0.990327E-01
2.84729,10.4180,-0.443085E-02
2.84790,10.4202,0.938311E-01
2.84851,10.4225,0.721046E-01
2.84912,10.4247,0.826222E-01
2.84973,10.4269,-0.109265
2.85034,10.4292,0.363402E-02
2.85095,10.4314,0.117165
2.85156,10.4336,-0.261552E-01
2.85217,10.4359,-0.577623E-01
2.85278,10.4381,0.102222E-03
2.85339,10.4403,-0.275394E-01
2.85400,10.4426,-0.402042E-01
2.85461,10.4448,0.353917
2.85522,10.4470,0.159072
2.85583,10.4493,-0.414194E-01
2.85645,10.4515,-0.515310E-01
2.85706,10.4537,-0.198286E-01
2.85767,10.4560,-0.153272
2.85828,10.4582,-0.681428E-01
2.85889,10.4604,0.505906E-01
2.85950,10.4627,-0.431905E-01
2.86011,10.4649,-0.135142
2.86072,10.4671,-0.288163E-02
2.86133,10.4694,0.591315E-01
2.86194,10.4716,0.232129
2.86255,10.4738,-0.135481
2.86316,10.4761,-0.108214E-01
2.86377,10.4783,0.830701E-03
2.86438,10.4805,-0.312699E-01
2.86499,10.4828,-0.389523E-01
2.86560,10.4850,-0.137014E-01
2.86621,10.4872,0.134314E-01
2.86682,10.4895,0.643412E-01
2.86743,10.4917,-0.781714E-01
2.86804,10.4939,-0.469919E-01
2.86865,10.4962,-0.108228E-01
2.86926,10.4984,0.535419E-01
2.86987,10.5006,0.309270E-02
2.87048,10.5029,-0.309218E-01
2.87109,10.5051,-0.294336
2.87170,10.5073,-0.833698E-02
2.87231,10.5096,0.366673E-01
2.87292,10.5118,0.286647
2.87354,10.5140,-0.224135E-01
2.87415,10.5163,0.556854E-01
2.87476,10.5185,0.114159
2.87537,10.5207,-0.227425E-01
2.87598,10.5230,0.198325E-02
2.87659,10.5252,-0.577544E-01
2.87720,10.5274,0.292244
2.87781,10.5297,0.137397
2.87842,10.5319,-0.148783
2.87903,10.5341,0.198320
2.87964,10.5364,0.255088
2.88025,10.5386,0.122225
2.88086,10.5408,-0.405769E-01
2.88147,10.5431,-0.227475E-01
2.88208,10.5453,0.146967
2.88269,10.5475,-0.277353E-02
2.88330,10.5498,-0.219107E-01
2.88391,10.5520,0.227859E-02
2.88452,10.5542,0.320074
2.88513,10.5565,-0.171004
2.88574,10.5587,0.344985E-01
2.88635,10.5609,0.128468E-01
2.88696,10.5632,0.907160E-01
2.88757,10.5654,-0.178066E-01
2.88818,10.5676,-0.107094
2.88879,10.5699,-0.217635E-02
2.88940,10.5721,-0.120047
2.89001,10.5743,-0.743210E-02
2.89062,10.5766,0.166649E-01
2.89124,10.5788,-0.760897E-01
2.89185,10.5810,-0.616617E-01
2.89246,10.5833,0.525289E-01
2.89307,10.5855,0.289571
2.89368,10.5877,0.195333
2.89429,10.5900,-0.577748E-01
2.89490,10.5922,-0.342587E-01
2.89551,10.5944,0.750499E-01
2.89612,10.5967,-0.192689
2.89673,10.5989,0.920416E-01
2.89734,10.6011,0.890439E-01
2.89795,10.6034,0.172851E-02
2.89856,10.6056,0.568183E-01
2.89917,10.6078,-0.791168E-02
2.89978,10.6101,-0.129038
2.90039,10.6123,-0.280662E-01
2.90100,10.6145,0.312220E-01
2.90161,10.6168,-0.259319
2.90222,10.6190,0.208464E-01
2.90283,10.6212,0.846881E-01
2.90344,10.6235,-0.412134E-01
2.90405,10.6257,-0.892167E-02
2.90466,10.6279,0.107280
2.90527,10.6302,0.779001E-02
2.90588,10.6324,0.271063E-01
2.90649,10.6346,0.376615E-01
2.90710,10.6369,-0.287620E-01
2.90771,10.6391,-0.442411E-01
2.90833,10.6413,0.348784E-01
2.90894,10.6436,0.196787E-01
2.90955,10.6458,-0.680803E-01
2.91016,10.6480,-0.342762E-01
2.91077,10.6503,0.218295E-01
2.91138,10.6525,-0.707682E-01
2.91199,10.6547,-0.750764E-01
2.91260,10.6570,0.235807
2.91321,10.6592,0.321722
2.91382,10.6614,-0.287293
2.91443,10.6637,-0.210477
2.91504,10.6659,-0.120599
2.91565,10.6681,0.262776E-01
2.91626,10.6704,0.358293
2.91687,10.6726,-0.150571E-01
2.91748,10.6748,0.165922E-01
2.91809,10.6771,0.117177
2.91870,10.6793,-0.372672E-01
2.91931,10.6815,-0.160292
2.91992,10.6838,0.449165E-01
2.92053,10.6860,0.178234
2.92114,10.6882,-0.785141E-01
2.92175,10.6905,0.323696
2.92236,10.6927,0.948589E-01
2.92297,10.6949,-0.182693
2.92358,10.6972,0.180530E-01
2.92419,10.6994,0.898905E-01
2.92480,10.7016,0.127300
2.92542,10.7039,-0.919889E-01
2.92603,10.7061,0.179981E-01
2.92664,10.7083,-0.356687E-01
2.92725,10.7106,-0.150841
2.92786,10.7128,0.518025E-02
2.92847,10.7150,0.298576E-01
2.92908,10.7173,0.125584
2.92969,10.7195,-0.273866E-01
2.93030,10.7217,0.915448E-01
2.93091,10.7240,0.494512E-01
2.93152,10.7262,-0.134825
2.93213,10.7284,0.379269E-01
2.93274,10.7307,-0.567537E-01
2.93335,10.7329,0.148163
2.93396,10.7351,0.666301E-01
2.93457,10.7374,0.239653E-01
2.93518,10.7396,0.807992E-01
2.93579,10.7418,-0.433398E-01
2.93640,10.7441,0.129754
2.93701,10.7463,-0.406953E-01
2.93762,10.7485,-0.136229
2.93823,10.7508,-0.112971E-01
2.93884,10.7530,-0.200274E-01
2.93945,10.7552,0.543074E-03
2.94006,10.7575,-0.196660
2.94067,10.7597,-0.171697
2.94128,10.7619,-0.207560
2.94189,10.7642,-0.523628E-01
2.94250,10.7664,-0.326996E-01
2.94312,10.7686,0.298521E-01
2.94373,10.7709,0.133535
2.94434,10.7731,0.715964E-01
2.94495,10.7753,0.155098E-02
2.94556,10.7776,-0.619639E-01
2.94617,10.7798,-0.316070
2.94678,10.7820,0.457719E-02
2.94739,10.7843,0.158786
2.94800,10.7865,-0.140855E-01
2.94861,10.7887,0.433014E-01
2.94922,10.7910,-0.681201E-01
2.94983,10.7932,-0.130078
2.95044,10.7954,-0.157988
2.95105,10.7977,-0.253843
2.95166,10.7999,-0.768877E-01
2.95227,10.8021,-0.343786E-01
2.95288,10.8044,-0.178449
2.95349,10.8066,0.746592E-02
2.95410,10.8088,0.209458
2.95471,10.8111,-0.478864
2.95532,10.8133,-0.139186E-01
2.95593,10.8155,-0.924827E-01
2.95654,10.8178,0.763380E-01
2.95715,10.8200,-0.158554E-01
2.95776,10.8222,0.130167
2.95837,10.8245,0.343284
2.95898,10.8267,0.188012
2.95959,10.8289,0.221493E-01
2.96021,10.8312,-0.640976E-01
2.96082,10.8334,0.203515
2.96143,10.8356,-0.827790
2.96204,10.8379,-0.289785E-01
2.96265,10.8401,0.171061
2.96326,10.8423,-0.439134E-01
2.96387,10.8446,0.128823
2.96448,10.8468,0.606691E-01
2.96509,10.8490,0.114478
2.96570,10.8513,0.105079
2.96631,10.8535,0.610941E-01
2.96692,10.8557,-0.355331
2.96753,10.8580,0.829903E-01
2.96814,10.8602,-0.253075E-01
2.96875,10.8624,0.761768E-01
2.96936,10.8647,0.914053E-01
2.96997,10.8669,0.137276
2.97058,10.8691,0.103652
2.97119,10.8714,0.488920E-01
2.97180,10.8736,0.117569
2.97241,10.8758,0.145755
2.97302,10.8781,-0.241806E-01
2.97363,10.8803,0.192529
2.97424,10.8825,-0.110585
2.97485,10.8848,-0.162187
2.97546,10.8870,-0.333549
2.97607,10.8892,-0.945399E-01
2.97668,10.8915,-0.830016E-02
2.97729,10.8937,0.283141E-01
2.97791,10.8959,0.204645E-01
2.97852,10.8982,0.178708
2.97913,10.9004,0.340600E-01
2.97974,10.9026,0.164624
2.98035,10.9049,-0.858875
2.98096,10.9071,-0.597057E-01
2.98157,10.9093,0.475146E-01
2.98218,10.9116,0.546495E-01
2.98279,10.9138,-0.283179
2.98340,10.9160,0.449133E-01
2.98401,10.9183,0.179726
2.98462,10.9205,0.243385E-01
2.98523,10.9227,0.550302E-01
2.98584,10.9250,0.288287E-02
2.98645,10.9272,0.163028
2.98706,10.9294,0.237669E-01
2.98767,10.9317,-0.770473E-01
2.98828,10.9339,0.267993E-01
2.98889,10.9361,-0.142703E-01
2.98950,10.9384,-0.122887
2.99011,10.9406,0.239336
2.99072,10.9428,0.150961
2.99133,10.9451,-0.123423
2.99194,10.9473,-0.831310E-01
2.99255,10.9495,0.942387E-01
2.99316,10.9518,0.274341E-01
2.99377,10.9540,0.115483
