Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.607
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49451,39.3007,0.137243
2.49512,39.3103,0.231986
2.49573,39.3199,-0.635359E-01
2.49634,39.3295,-0.790562E-01
2.49695,39.3391,-0.452676E-01
2.49756,39.3488,0.182827E-01
2.49817,39.3584,0.273425E-01
2.49878,39.3680,-0.106723
2.49939,39.3776,0.172449
2.50000,39.3872,-0.148267
2.50061,39.3968,0.103920
2.50122,39.4065,-0.170336
2.50183,39.4161,0.481018E-01
2.50244,39.4257,-0.111555E-01
2.50305,39.4353,0.306757
2.50366,39.4449,0.237954
2.50427,39.4545,0.187401
2.50488,39.4641,-0.372821E-01
2.50549,39.4738,0.134558
2.50610,39.4834,0.814291E-02
2.50671,39.4930,0.151730
2.50732,39.5026,0.217576
2.50793,39.5122,0.965507E-01
2.50854,39.5218,0.778684E-02
2.50916,39.5315,0.833281E-01
2.50977,39.5411,-0.268070
2.51038,39.5507,0.211441
2.51099,39.5603,0.158862
2.51160,39.5699,-0.755393E-01
2.51221,39.5795,-0.871958E-01
2.51282,39.5892,0.131072
2.51343,39.5988,0.124353
2.51404,39.6084,-0.156083
2.51465,39.6180,-0.173311E-03
2.51526,39.6276,-0.218940
2.51587,39.6372,-0.321577E-01
2.51648,39.6469,-0.557836E-01
2.51709,39.6565,0.263982
2.51770,39.6661,0.442276
2.51831,39.6757,0.761636E-01
2.51892,39.6853,0.426322E-01
2.51953,39.6949,0.606642
2.52014,39.7045,0.466549
2.52075,39.7142,0.148711E-01
2.52136,39.7238,-0.101408
2.52197,39.7334,0.226349E-01
2.52258,39.7430,0.382218
2.52319,39.7526,-0.177233E-01
2.52380,39.7622,0.193720
2.52441,39.7719,0.319644E-01
2.52502,39.7815,0.100824
2.52563,39.7911,0.319365E-01
2.52625,39.8007,0.250619E-01
2.52686,39.8103,-0.265647
2.52747,39.8199,0.482650
2.52808,39.8296,0.734634E-01
2.52869,39.8392,0.363481
2.52930,39.8488,0.268944E-01
2.52991,39.8584,-0.603858E-01
2.53052,39.8680,-0.100884
2.53113,39.8776,0.158164
2.53174,39.8873,-0.369380E-02
2.53235,39.8969,0.287718E-01
2.53296,39.9065,0.913379E-01
2.53357,39.9161,0.111223
2.53418,39.9257,-0.908583E-01
2.53479,39.9353,0.537169E-01
2.53540,39.9449,-0.911615E-01
2.53601,39.9546,-0.236058
2.53662,39.9642,-0.116892E-01
2.53723,39.9738,0.447572E-01
2.53784,39.9834,-0.933372E-01
2.53845,39.9930,0.855750E-02
2.53906,40.0026,0.303216E-01
2.53967,40.0123,0.294208
2.54028,40.0219,-0.213706
2.54089,40.0315,0.112712E-01
2.54150,40.0411,0.247899E-01
2.54211,40.0507,-0.118099
2.54272,40.0603,0.195790
2.54333,40.0700,0.456703
2.54395,40.0796,0.569642E-01
2.54456,40.0892,-0.575750E-01
2.54517,40.0988,-0.330757E-01
2.54578,40.1084,0.192289
2.54639,40.1180,0.115396
2.54700,40.1277,-0.829808E-01
2.54761,40.1373,0.645461E-01
2.54822,40.1469,0.708635E-01
2.54883,40.1565,0.200959
2.54944,40.1661,0.337333E-01
2.55005,40.1757,-0.822127E-01
2.55066,40.1854,-0.262962
2.55127,40.1950,0.166242E-01
2.55188,40.2046,-0.394737
2.55249,40.2142,0.119147
2.55310,40.2238,-0.323038E-01
2.55371,40.2334,-0.110896
2.55432,40.2430,0.800560E-02
2.55493,40.2527,0.292370E-01
2.55554,40.2623,-0.143172
2.55615,40.2719,-0.941980E-01
2.55676,40.2815,-0.319384E-01
2.55737,40.2911,-0.640638E-01
2.55798,40.3007,0.275651E-01
2.55859,40.3104,0.105197
2.55920,40.3200,-0.297975
2.55981,40.3296,0.359620E-01
2.56042,40.3392,-0.301401E-01
2.56104,40.3488,0.586413E-01
2.56165,40.3584,0.113817
2.56226,40.3681,0.426245E-01
2.56287,40.3777,0.528591E-01
2.56348,40.3873,-0.154314
2.56409,40.3969,-0.319576
2.56470,40.4065,0.239631
2.56531,40.4161,0.277034
2.56592,40.4258,0.326397
2.56653,40.4354,0.858341E-01
2.56714,40.4450,0.706644
2.56775,40.4546,0.259196
2.56836,40.4642,0.739554E-01
2.56897,40.4738,-0.628218E-01
2.56958,40.4834,0.202501
2.57019,40.4931,0.903144E-01
2.57080,40.5027,0.196424
2.57141,40.5123,0.266995
2.57202,40.5219,0.996015E-01
2.57263,40.5315,0.994881E-01
2.57324,40.5411,0.286932E-02
2.57385,40.5508,-0.109024E-01
2.57446,40.5604,0.814477E-01
2.57507,40.5700,0.156538
2.57568,40.5796,0.442447
2.57629,40.5892,0.165267
2.57690,40.5988,-0.734446E-03
2.57751,40.6085,0.111245
2.57812,40.6181,0.901880E-01
2.57874,40.6277,0.190808
2.57935,40.6373,0.284455
2.57996,40.6469,0.199544
2.58057,40.6565,0.175259E-01
2.58118,40.6662,0.186769
2.58179,40.6758,0.394013E-02
2.58240,40.6854,0.770343E-01
2.58301,40.6950,0.344075
2.58362,40.7046,0.560020E-01
2.58423,40.7142,0.111190
2.58484,40.7238,-0.157772
2.58545,40.7335,0.125669
2.58606,40.7431,-0.294408E-01
2.58667,40.7527,-0.339648E-01
2.58728,40.7623,-0.248117
2.58789,40.7719,-0.495474
2.58850,40.7815,-0.343802
2.58911,40.7912,-0.379268E-01
2.58972,40.8008,-0.121773E-01
2.59033,40.8104,0.146275
2.59094,40.8200,0.338966E-02
2.59155,40.8296,0.484409E-02
2.59216,40.8392,0.177641
2.59277,40.8489,0.128288E-01
2.59338,40.8585,0.720865E-01
2.59399,40.8681,0.127326
2.59460,40.8777,0.111078
2.59521,40.8873,-0.789508E-01
2.59583,40.8969,-0.728310E-01
2.59644,40.9066,0.192515
2.59705,40.9162,0.865609E-01
2.59766,40.9258,0.110233
2.59827,40.9354,-0.154294E-02
2.59888,40.9450,0.210556
2.59949,40.9546,0.379143
2.60010,40.9642,0.255680
2.60071,40.9739,-0.712844E-01
2.60132,40.9835,-0.208601E-01
2.60193,40.9931,0.134451E-01
2.60254,41.0027,0.277472
2.60315,41.0123,0.972332E-01
2.60376,41.0219,0.131850
2.60437,41.0316,-0.664166E-01
2.60498,41.0412,0.282207
2.60559,41.0508,0.206297
2.60620,41.0604,0.771735E-01
2.60681,41.0700,0.201765
2.60742,41.0796,0.751368E-01
2.60803,41.0893,-0.119329
2.60864,41.0989,-0.100976
2.60925,41.1085,0.263564
2.60986,41.1181,0.909595E-01
2.61047,41.1277,-0.639562E-03
2.61108,41.1373,0.368415E-01
2.61169,41.1470,-0.131009
2.61230,41.1566,0.100996E-01
2.61292,41.1662,-0.408642E-01
2.61353,41.1758,-0.883931E-01
2.61414,41.1854,-0.553662E-01
2.61475,41.1950,-0.990762E-01
2.61536,41.2046,-0.258172E-01
2.61597,41.2143,-0.394405E-03
2.61658,41.2239,0.185256E-01
2.61719,41.2335,-0.832798E-01
2.61780,41.2431,-0.125752
2.61841,41.2527,0.220464
2.61902,41.2623,-0.237288
2.61963,41.2720,0.191377
2.62024,41.2816,0.255263
2.62085,41.2912,-0.441152E-01
2.62146,41.3008,-0.281804E-01
2.62207,41.3104,-0.260643E-01
2.62268,41.3200,-0.485692E-01
2.62329,41.3297,0.236041
2.62390,41.3393,1.22068
2.62451,41.3489,1.25241
2.62512,41.3585,0.426685E-01
2.62573,41.3681,0.631361E-01
2.62634,41.3777,0.249680
2.62695,41.3874,0.246231
2.62756,41.3970,-0.165702E-02
2.62817,41.4066,0.206030E-01
2.62878,41.4162,0.812819E-01
2.62939,41.4258,0.177630E-01
2.63000,41.4354,0.289235
2.63062,41.4450,-0.146778
2.63123,41.4547,-0.164472E-01
2.63184,41.4643,-0.581307E-01
2.63245,41.4739,0.194985
2.63306,41.4835,0.303617
2.63367,41.4931,0.113959
2.63428,41.5027,0.170521E-01
2.63489,41.5124,0.467396E-01
2.63550,41.5220,-0.978851E-02
2.63611,41.5316,0.522577
2.63672,41.5412,0.519607
2.63733,41.5508,0.157946
2.63794,41.5604,-0.158424
2.63855,41.5701,0.160920E-01
2.63916,41.5797,0.153475
2.63977,41.5893,0.925512E-01
2.64038,41.5989,0.814095E-01
2.64099,41.6085,-0.589637E-01
2.64160,41.6181,0.920267E-01
2.64221,41.6278,0.371024
2.64282,41.6374,0.574860E-01
2.64343,41.6470,-0.825508E-01
2.64404,41.6566,-0.945708E-01
2.64465,41.6662,-0.130225
2.64526,41.6758,0.347234E-01
2.64587,41.6854,0.190058
2.64648,41.6951,0.343189
2.64709,41.7047,-0.162136E-01
2.64771,41.7143,0.485013E-03
2.64832,41.7239,-0.294825E-01
2.64893,41.7335,-0.554610E-01
2.64954,41.7431,0.485692E-01
2.65015,41.7528,0.436232E-01
2.65076,41.7624,-0.168650
2.65137,41.7720,-0.396976E-03
2.65198,41.7816,0.199227
2.65259,41.7912,0.379373
2.65320,41.8008,0.659447E-01
2.65381,41.8105,-0.108888
2.65442,41.8201,-0.115672
2.65503,41.8297,0.146039
2.65564,41.8393,0.128228
2.65625,41.8489,0.126086
2.65686,41.8585,-0.756753E-01
2.65747,41.8682,-0.321680E-01
2.65808,41.8778,-0.307611E-01
2.65869,41.8874,-0.323424E-01
2.65930,41.8970,0.612078E-01
2.65991,41.9066,-0.143311E-02
2.66052,41.9162,0.658162E-01
2.66113,41.9258,-0.598747E-02
2.66174,41.9355,0.150533
2.66235,41.9451,0.290747
2.66296,41.9547,0.229175
2.66357,41.9643,-0.117388
2.66418,41.9739,0.207992
2.66479,41.9835,0.176326E-01
2.66541,41.9932,-0.674840E-01
2.66602,42.0028,-0.640808E-01
2.66663,42.0124,0.449516E-02
2.66724,42.0220,-0.841281E-01
2.66785,42.0316,0.235128E-01
2.66846,42.0412,-0.979757E-01
2.66907,42.0509,0.244671
2.66968,42.0605,0.150210E-02
2.67029,42.0701,0.174992
2.67090,42.0797,-0.571593E-02
2.67151,42.0893,-0.193718
2.67212,42.0989,-0.138603
2.67273,42.1086,0.697333E-01
2.67334,42.1182,-0.887451E-01
2.67395,42.1278,0.175948E-01
2.67456,42.1374,0.287672E-01
2.67517,42.1470,-0.229707E-01
2.67578,42.1566,-0.279534E-01
2.67639,42.1663,0.338405E-01
2.67700,42.1759,0.111475E-01
2.67761,42.1855,0.757245E-01
2.67822,42.1951,0.112287
2.67883,42.2047,0.348513E-01
2.67944,42.2143,0.260905
2.68005,42.2239,0.377626
2.68066,42.2336,-0.209577
2.68127,42.2432,-0.171208
2.68188,42.2528,-0.156581
2.68250,42.2624,0.312321E-01
2.68311,42.2720,-0.418965E-01
2.68372,42.2816,-0.462354E-01
2.68433,42.2913,0.159639
2.68494,42.3009,0.552391
2.68555,42.3105,0.791655E-01
2.68616,42.3201,0.244531E-02
2.68677,42.3297,0.158766E-01
2.68738,42.3393,-0.117422
2.68799,42.3490,-0.530427E-01
2.68860,42.3586,-0.129017E-01
2.68921,42.3682,0.121462
2.68982,42.3778,0.107886
2.69043,42.3874,0.132354
2.69104,42.3970,0.228432E-01
2.69165,42.4067,0.258343E-01
2.69226,42.4163,0.290915E-01
2.69287,42.4259,-0.499437E-01
2.69348,42.4355,0.393289E-01
2.69409,42.4451,-0.134561
2.69470,42.4547,-0.875187E-01
2.69531,42.4643,-0.179624
2.69592,42.4740,0.181541E-01
2.69653,42.4836,0.366611E-01
2.69714,42.4932,0.119389
2.69775,42.5028,-0.126741
2.69836,42.5124,-0.182744
2.69897,42.5220,0.177157
2.69958,42.5317,0.313594
2.70020,42.5413,0.777993
2.70081,42.5509,0.154702
2.70142,42.5605,0.121146
2.70203,42.5701,0.342089
2.70264,42.5797,-0.447894E-01
2.70325,42.5894,0.799015E-01
2.70386,42.5990,0.315017E-01
2.70447,42.6086,-0.210886E-01
2.70508,42.6182,0.121641
2.70569,42.6278,0.507189E-01
2.70630,42.6374,-0.118999
2.70691,42.6471,0.303196
2.70752,42.6567,0.919578E-01
2.70813,42.6663,0.442695
2.70874,42.6759,0.180166
2.70935,42.6855,0.662455E-03
2.70996,42.6951,0.455059E-02
2.71057,42.7047,0.362556E-01
2.71118,42.7144,-0.686916E-01
2.71179,42.7240,0.105414E-01
2.71240,42.7336,0.285240
2.71301,42.7432,-0.198459
2.71362,42.7528,-0.268085
2.71423,42.7624,0.147687
2.71484,42.7721,0.404825E-01
2.71545,42.7817,0.180309
2.71606,42.7913,0.389817E-01
2.71667,42.8009,0.580888
2.71729,42.8105,-0.101274
2.71790,42.8201,-0.241824
2.71851,42.8298,-0.398107E-01
2.71912,42.8394,-0.968448E-01
2.71973,42.8490,-0.683237
2.72034,42.8586,-0.121398
2.72095,42.8682,0.105771
2.72156,42.8778,0.296990
2.72217,42.8875,0.258652E-01
2.72278,42.8971,0.124197E-02
2.72339,42.9067,-0.201397
2.72400,42.9163,-0.553750E-01
2.72461,42.9259,0.192131
2.72522,42.9355,0.140850
2.72583,42.9451,-0.318771
2.72644,42.9548,0.342114
2.72705,42.9644,-0.809927E-02
2.72766,42.9740,0.121170E-01
2.72827,42.9836,0.101165
2.72888,42.9932,0.723389E-02
2.72949,43.0028,0.270678E-01
2.73010,43.0125,-0.170717E-01
2.73071,43.0221,-0.330813E-01
2.73132,43.0317,-0.133090
2.73193,43.0413,-0.410465E-02
2.73254,43.0509,0.946855E-03
2.73315,43.0605,-0.129853
2.73376,43.0702,-0.156580
2.73438,43.0798,0.263053
2.73499,43.0894,0.285527
2.73560,43.0990,-0.109732
2.73621,43.1086,0.232548
2.73682,43.1182,0.239474
2.73743,43.1279,0.222746
2.73804,43.1375,0.211163
2.73865,43.1471,0.592426E-01
2.73926,43.1567,-0.450520E-01
2.73987,43.1663,0.205581
2.74048,43.1759,0.759317E-02
2.74109,43.1855,0.912852E-02
2.74170,43.1952,0.299440
2.74231,43.2048,0.174109
2.74292,43.2144,-0.176529E-01
2.74353,43.2240,0.427683E-01
2.74414,43.2336,0.102485
2.74475,43.2432,0.544300E-01
2.74536,43.2529,0.570480E-01
2.74597,43.2625,0.124254
2.74658,43.2721,0.169565
2.74719,43.2817,0.872038E-01
2.74780,43.2913,-0.930561E-01
2.74841,43.3009,0.282480
2.74902,43.3106,-0.364680
2.74963,43.3202,0.138262
2.75024,43.3298,0.113306
2.75085,43.3394,0.918355E-01
2.75146,43.3490,0.268074
2.75208,43.3586,0.103688
2.75269,43.3683,0.280645
2.75330,43.3779,-0.183382
2.75391,43.3875,0.293299
2.75452,43.3971,0.628952
2.75513,43.4067,0.767982
2.75574,43.4163,0.121918
2.75635,43.4259,0.198625
2.75696,43.4356,-0.273924
2.75757,43.4452,0.275663
2.75818,43.4548,0.180869
2.75879,43.4644,-0.509561E-01
2.75940,43.4740,-0.125617E-01
2.76001,43.4836,0.238996
2.76062,43.4933,-0.917697E-01
2.76123,43.5029,0.647646E-01
2.76184,43.5125,0.254438
2.76245,43.5221,-0.822921E-01
2.76306,43.5317,-0.132611
2.76367,43.5413,-0.313604E-01
2.76428,43.5510,0.295868E-01
2.76489,43.5606,0.342670E-01
2.76550,43.5702,0.757731
2.76611,43.5798,0.967629E-01
2.76672,43.5894,0.461497E-01
2.76733,43.5990,-0.111551
2.76794,43.6087,0.411509E-01
2.76855,43.6183,0.845752E-01
2.76917,43.6279,0.482025
2.76978,43.6375,0.436409
2.77039,43.6471,-0.320676
2.77100,43.6567,0.549578
2.77161,43.6663,-0.441961
2.77222,43.6760,0.110989
2.77283,43.6856,-0.218743E-01
2.77344,43.6952,-0.235746E-01
2.77405,43.7048,0.228137
2.77466,43.7144,0.126274
2.77527,43.7240,0.341692E-01
2.77588,43.7337,-0.290238E-01
2.77649,43.7433,-0.291173E-01
2.77710,43.7529,0.915890E-01
2.77771,43.7625,0.236430
2.77832,43.7721,0.602524E-01
2.77893,43.7817,0.912690E-02
2.77954,43.7914,-0.675100E-01
2.78015,43.8010,-0.601243E-01
2.78076,43.8106,-0.257109
2.78137,43.8202,0.782446E-01
2.78198,43.8298,0.614391
2.78259,43.8394,-0.934675E-01
2.78320,43.8491,0.257343
2.78381,43.8587,0.197858
2.78442,43.8683,-0.103278E-01
2.78503,43.8779,0.140542
2.78564,43.8875,0.339596
2.78625,43.8971,0.603321E-01
2.78687,43.9068,0.177222
2.78748,43.9164,0.622634E-01
2.78809,43.9260,0.337260E-01
2.78870,43.9356,0.976678E-01
2.78931,43.9452,0.876888E-01
2.78992,43.9548,0.157135
2.79053,43.9644,0.418612
2.79114,43.9741,0.187139E-01
2.79175,43.9837,-0.201991
2.79236,43.9933,-0.311147E-01
2.79297,44.0029,0.625330E-01
2.79358,44.0125,0.820452E-01
2.79419,44.0221,0.121393
2.79480,44.0318,0.137526
2.79541,44.0414,0.114459
2.79602,44.0510,-0.398661E-01
2.79663,44.0606,0.155299
2.79724,44.0702,0.364687
2.79785,44.0798,-0.545879E-01
2.79846,44.0895,0.130660
2.79907,44.0991,0.215707
2.79968,44.1087,0.316444
2.80029,44.1183,0.514485E-01
2.80090,44.1279,-0.143713E-01
2.80151,44.1375,0.178796
2.80212,44.1472,0.111501
2.80273,44.1568,0.342697
2.80334,44.1664,0.340331
2.80396,44.1760,-0.451322E-01
2.80457,44.1856,0.125513E-02
2.80518,44.1952,-0.339323E-01
2.80579,44.2048,0.131712E-02
2.80640,44.2145,0.162386
2.80701,44.2241,0.223250
2.80762,44.2337,-0.848699E-02
2.80823,44.2433,0.333991
2.80884,44.2529,0.108913E-01
2.80945,44.2625,0.105949
2.81006,44.2722,0.310427
2.81067,44.2818,0.105358
2.81128,44.2914,0.739745E-01
2.81189,44.3010,0.268471E-01
2.81250,44.3106,-0.673403E-02
2.81311,44.3202,0.471012E-01
2.81372,44.3299,0.103357
2.81433,44.3395,0.509335E-02
2.81494,44.3491,0.432509E-01
2.81555,44.3587,-0.145878
2.81616,44.3683,0.133652E-01
2.81677,44.3779,-0.103773
2.81738,44.3876,-0.219182E-01
2.81799,44.3972,0.482448E-01
2.81860,44.4068,-0.834809E-01
2.81921,44.4164,0.742315E-01
2.81982,44.4260,0.149619
2.82043,44.4356,0.496070
2.82104,44.4452,0.718307
2.82166,44.4549,0.132719E-01
2.82227,44.4645,0.247939
2.82288,44.4741,-0.931444E-02
2.82349,44.4837,0.964269E-01
2.82410,44.4933,0.120268
2.82471,44.5029,-0.104461
2.82532,44.5126,0.140935E-01
2.82593,44.5222,0.185338
2.82654,44.5318,-0.189447
2.82715,44.5414,-0.305570
2.82776,44.5510,0.238110
2.82837,44.5606,0.252856
2.82898,44.5703,0.903810E-01
2.82959,44.5799,-0.127056
2.83020,44.5895,0.226727
2.83081,44.5991,0.179682
2.83142,44.6087,0.745041E-01
2.83203,44.6183,0.932166E-01
2.83264,44.6280,0.422405E-01
2.83325,44.6376,0.207373E-01
2.83386,44.6472,-0.306141E-01
2.83447,44.6568,0.449998E-02
2.83508,44.6664,0.162633
2.83569,44.6760,-0.101290
2.83630,44.6856,0.417657
2.83691,44.6953,0.914039
2.83752,44.7049,0.198068
2.83813,44.7145,0.363971
2.83875,44.7241,0.688098E-01
2.83936,44.7337,0.150368
2.83997,44.7433,0.548326
2.84058,44.7530,0.973798E-01
2.84119,44.7626,0.738821E-02
2.84180,44.7722,0.314773E-01
2.84241,44.7818,-0.121868
2.84302,44.7914,0.693976E-01
2.84363,44.8010,0.102247
2.84424,44.8107,0.336044
2.84485,44.8203,0.224815E-01
2.84546,44.8299,-0.981749E-02
2.84607,44.8395,-0.156661E-01
2.84668,44.8491,0.179088
2.84729,44.8587,-0.964197E-01
2.84790,44.8684,-0.701623E-01
2.84851,44.8780,0.418699E-01
2.84912,44.8876,0.134847
2.84973,44.8972,-0.784701E-01
2.85034,44.9068,-0.376555E-03
2.85095,44.9164,-0.872918E-01
2.85156,44.9260,-0.729848E-01
2.85217,44.9357,0.441269E-01
2.85278,44.9453,0.159951
2.85339,44.9549,0.749480E-01
2.85400,44.9645,-0.143371
2.85461,44.9741,0.372196
2.85522,44.9837,0.375872E-01
2.85583,44.9934,-0.841946E-01
2.85645,45.0030,0.125391
2.85706,45.0126,0.715186E-01
2.85767,45.0222,0.171855
2.85828,45.0318,-0.218348E-01
2.85889,45.0414,0.732489
2.85950,45.0511,0.178790
2.86011,45.0607,0.652066
2.86072,45.0703,0.414837
2.86133,45.0799,-0.323467E-01
2.86194,45.0895,-0.112109E-01
2.86255,45.0991,0.260941
2.86316,45.1088,0.266579
2.86377,45.1184,0.141563
2.86438,45.1280,-0.127524
2.86499,45.1376,-0.290801
2.86560,45.1472,-0.118732
2.86621,45.1568,0.123947
2.86682,45.1664,-0.230207E-01
2.86743,45.1761,-0.363099E-01
2.86804,45.1857,0.212722
2.86865,45.1953,-0.279382E-01
2.86926,45.2049,-0.474024E-01
2.86987,45.2145,-0.328112E-01
2.87048,45.2241,-0.185335
2.87109,45.2338,-0.178825
2.87170,45.2434,0.113952
2.87231,45.2530,0.419133E-01
2.87292,45.2626,0.735387E-01
2.87354,45.2722,-0.217248E-02
2.87415,45.2818,0.262026E-01
2.87476,45.2915,0.645847E-01
2.87537,45.3011,0.707336E-01
2.87598,45.3107,0.689611
2.87659,45.3203,0.373541
2.87720,45.3299,0.684528E-01
2.87781,45.3395,0.100198
2.87842,45.3492,0.985686E-01
2.87903,45.3588,-0.294923
2.87964,45.3684,-0.412646E-01
2.88025,45.3780,-0.145796
2.88086,45.3876,0.138177
2.88147,45.3972,0.415492
2.88208,45.4068,-0.112344
2.88269,45.4165,0.207987E-01
2.88330,45.4261,-0.196854
2.88391,45.4357,0.208139
2.88452,45.4453,0.154701
2.88513,45.4549,-0.279524E-01
2.88574,45.4645,0.128056
2.88635,45.4742,0.518706
2.88696,45.4838,0.908623
2.88757,45.4934,-0.881205E-01
2.88818,45.5030,-0.476256E-01
2.88879,45.5126,0.442093E-02
2.88940,45.5222,0.565964
2.89001,45.5319,0.280245
2.89062,45.5415,0.364460
2.89124,45.5511,0.274176
2.89185,45.5607,0.357585
2.89246,45.5703,0.556823
2.89307,45.5799,-0.404495
2.89368,45.5896,-0.398847
2.89429,45.5992,-0.519691E-01
2.89490,45.6088,-0.234707E-02
2.89551,45.6184,0.478870E-01
2.89612,45.6280,0.235187
2.89673,45.6376,0.155872
2.89734,45.6472,0.766401E-02
2.89795,45.6569,-0.343665
2.89856,45.6665,-0.213103
2.89917,45.6761,0.179824
2.89978,45.6857,-0.543453E-01
2.90039,45.6953,0.199547
2.90100,45.7049,0.435821
2.90161,45.7146,0.309916
2.90222,45.7242,0.781407E-01
2.90283,45.7338,0.189458
2.90344,45.7434,-0.321463E-02
2.90405,45.7530,0.495040E-01
2.90466,45.7626,0.332036
2.90527,45.7723,0.161790
2.90588,45.7819,0.275631
2.90649,45.7915,0.279850E-01
2.90710,45.8011,-0.142701E-01
2.90771,45.8107,0.225116E-01
2.90833,45.8203,-0.598006E-01
2.90894,45.8300,-0.191848
2.90955,45.8396,0.224584E-01
2.91016,45.8492,0.122257
2.91077,45.8588,0.148485
2.91138,45.8684,0.280413E-01
2.91199,45.8780,-0.225946E-01
2.91260,45.8877,0.170551E-01
2.91321,45.8973,0.465569
2.91382,45.9069,0.318033
2.91443,45.9165,-0.185551E-01
2.91504,45.9261,0.643341E-02
2.91565,45.9357,0.111435
2.91626,45.9453,0.176996
2.91687,45.9550,-0.798168E-01
2.91748,45.9646,0.512266E-01
2.91809,45.9742,0.198264E-01
2.91870,45.9838,-0.153813E-02
2.91931,45.9934,0.739778E-01
2.91992,46.0030,0.415635E-01
2.92053,46.0127,0.914892E-02
2.92114,46.0223,0.669282E-02
2.92175,46.0319,0.141125
2.92236,46.0415,0.197378E-01
2.92297,46.0511,-0.463508E-01
2.92358,46.0607,0.139170E-01
2.92419,46.0704,0.120851E-01
2.92480,46.0800,0.191453
2.92542,46.0896,0.218098
2.92603,46.0992,-0.845758E-01
2.92664,46.1088,-0.169149
2.92725,46.1184,0.549077E-01
2.92786,46.1281,0.400938E-01
2.92847,46.1377,-0.509867E-01
2.92908,46.1473,0.484726
2.92969,46.1569,-0.872588E-01
2.93030,46.1665,0.103273
2.93091,46.1761,0.138779
2.93152,46.1857,0.152247
2.93213,46.1954,-0.339133E-01
2.93274,46.2050,-0.498470E-01
2.93335,46.2146,-0.715054E-01
2.93396,46.2242,-0.523983E-01
2.93457,46.2338,0.196581
2.93518,46.2434,-0.569997E-01
2.93579,46.2531,0.420535
2.93640,46.2627,0.129913E-01
2.93701,46.2723,0.473169E-01
2.93762,46.2819,-0.656841E-01
2.93823,46.2915,0.311747
2.93884,46.3011,0.711082E-01
2.93945,46.3108,0.215993E-01
2.94006,46.3204,-0.107058
2.94067,46.3300,0.296578E-01
2.94128,46.3396,0.562951E-01
2.94189,46.3492,-0.458984E-01
2.94250,46.3588,-0.436968E-01
2.94312,46.3685,0.828783E-01
2.94373,46.3781,-0.457786E-01
2.94434,46.3877,0.204323
2.94495,46.3973,0.259749
2.94556,46.4069,0.751106E-01
2.94617,46.4165,-0.291232E-01
2.94678,46.4261,-0.111552
2.94739,46.4358,-0.250726E-01
2.94800,46.4454,-0.478863E-01
2.94861,46.4550,-0.108030E-01
2.94922,46.4646,0.246871
2.94983,46.4742,0.188648
2.95044,46.4838,-0.106769
2.95105,46.4935,-0.220473
2.95166,46.5031,0.132831
2.95227,46.5127,0.647301
2.95288,46.5223,-0.599136E-01
2.95349,46.5319,0.106750
2.95410,46.5415,0.226220E-01
2.95471,46.5512,-0.180945E-02
2.95532,46.5608,-0.195990
2.95593,46.5704,-0.907489E-01
2.95654,46.5800,0.501376E-01
2.95715,46.5896,-0.134413E-01
2.95776,46.5992,0.254693E-01
2.95837,46.6089,0.146258E-01
2.95898,46.6185,-0.600771E-02
2.95959,46.6281,-0.215350E-01
2.96021,46.6377,-0.138773E-01
2.96082,46.6473,-0.123033
2.96143,46.6569,0.190279E-01
2.96204,46.6665,0.380547
2.96265,46.6762,0.311400E-01
2.96326,46.6858,-0.194825E-01
2.96387,46.6954,0.255148
2.96448,46.7050,0.469131E-01
2.96509,46.7146,-0.595298E-01
2.96570,46.7242,0.111796
2.96631,46.7339,0.121855
2.96692,46.7435,0.347701
2.96753,46.7531,-0.619969E-01
2.96814,46.7627,0.192012E-01
2.96875,46.7723,-0.199559E-03
2.96936,46.7819,0.145752E-01
2.96997,46.7916,-0.186033
2.97058,46.8012,-0.325860E-01
2.97119,46.8108,0.707068E-01
2.97180,46.8204,0.177417
2.97241,46.8300,0.445683E-01
2.97302,46.8396,0.895966E-01
2.97363,46.8493,0.326696
2.97424,46.8589,0.627876
2.97485,46.8685,0.308513
2.97546,46.8781,0.284714
2.97607,46.8877,0.326714
2.97668,46.8973,0.329271
2.97729,46.9069,-0.819675E-01
2.97791,46.9166,0.242609
2.97852,46.9262,0.451280E-01
2.97913,46.9358,0.107296
2.97974,46.9454,0.209863
2.98035,46.9550,-0.160176
2.98096,46.9646,0.183731E-02
2.98157,46.9743,0.368312
2.98218,46.9839,0.105526
2.98279,46.9935,0.286039E-01
2.98340,47.0031,0.283411
2.98401,47.0127,0.483914
2.98462,47.0223,-0.175102E-01
2.98523,47.0320,0.539124E-02
2.98584,47.0416,0.228807
2.98645,47.0512,0.127610
2.98706,47.0608,-0.274783
2.98767,47.0704,-0.456311E-01
2.98828,47.0800,0.841610E-01
2.98889,47.0897,-0.586936E-01
2.98950,47.0993,0.121958
