Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.474
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70789,74.8224,-0.988699E-01
3.70850,74.8347,0.386425
3.70911,74.8471,1.58619
3.70972,74.8594,0.307729
3.71033,74.8717,-1.04469
3.71094,74.8840,0.645420E-02
3.71155,74.8963,-0.829384E-01
3.71216,74.9086,0.524789
3.71277,74.9210,-0.447117E-01
3.71338,74.9333,-0.538752
3.71399,74.9456,-0.562381
3.71460,74.9579,0.853873
3.71521,74.9702,0.470958
3.71582,74.9825,0.745112
3.71643,74.9949,0.893348
3.71704,75.0072,0.129526
3.71765,75.0195,0.649790
3.71826,75.0318,0.602888
3.71887,75.0441,-0.605436
3.71948,75.0564,0.159138E-01
3.72009,75.0688,0.451933
3.72070,75.0811,-1.22316
3.72131,75.0934,-0.440615
3.72192,75.1057,-0.177923
3.72253,75.1180,0.910340
3.72314,75.1303,0.115966
3.72375,75.1427,0.327088
3.72437,75.1550,0.180358
3.72498,75.1673,1.77694
3.72559,75.1796,1.34890
3.72620,75.1919,1.17191
3.72681,75.2042,0.954407
3.72742,75.2166,0.865212
3.72803,75.2289,-0.105524
3.72864,75.2412,0.106511
3.72925,75.2535,1.29578
3.72986,75.2658,0.755425E-01
3.73047,75.2781,-2.18124
3.73108,75.2905,0.307416
3.73169,75.3028,0.374449
3.73230,75.3151,-0.503839
3.73291,75.3274,-0.127616E-02
3.73352,75.3397,-0.575495
3.73413,75.3520,-0.296042
3.73474,75.3644,0.133533
3.73535,75.3767,0.889116E-01
3.73596,75.3890,-0.236369
3.73657,75.4013,0.904659E-01
3.73718,75.4136,1.45520
3.73779,75.4259,1.66281
3.73840,75.4383,1.79346
3.73901,75.4506,-0.502362E-02
3.73962,75.4629,0.854367
3.74023,75.4752,1.22357
3.74084,75.4875,0.104094E-01
3.74146,75.4998,-0.106186
3.74207,75.5122,-0.586300E-01
3.74268,75.5245,-0.174714
3.74329,75.5368,0.223249
3.74390,75.5491,-0.845745
3.74451,75.5614,-0.839392
3.74512,75.5737,-0.777531E-01
3.74573,75.5861,-1.21935
3.74634,75.5984,-0.427686
3.74695,75.6107,0.385353
3.74756,75.6230,0.290678
3.74817,75.6353,-0.529470
3.74878,75.6476,0.388747
3.74939,75.6599,0.472470
3.75000,75.6723,0.436908
3.75061,75.6846,0.397778
3.75122,75.6969,0.211846
3.75183,75.7092,-2.10650
3.75244,75.7215,0.969309
3.75305,75.7338,-0.702009
3.75366,75.7462,-0.571646
3.75427,75.7585,-2.17489
3.75488,75.7708,1.23254
3.75549,75.7831,2.76589
3.75610,75.7954,0.542712
3.75671,75.8077,0.648272
3.75732,75.8201,1.05606
3.75793,75.8324,3.40689
3.75854,75.8447,0.433369
3.75916,75.8570,-0.425045
3.75977,75.8693,-0.448335E-01
3.76038,75.8816,-0.119361
3.76099,75.8940,0.479452E-01
3.76160,75.9063,-0.853111
3.76221,75.9186,-0.331873
3.76282,75.9309,1.23961
3.76343,75.9432,0.621968E-01
3.76404,75.9555,-1.31728
3.76465,75.9679,-0.948773
3.76526,75.9802,-0.294872
3.76587,75.9925,-0.616614
3.76648,76.0048,1.11806
3.76709,76.0171,0.204518
3.76770,76.0294,0.555950
3.76831,76.0418,1.01395
3.76892,76.0541,0.254754
3.76953,76.0664,-0.537124
3.77014,76.0787,-0.424767
3.77075,76.0910,0.482045
3.77136,76.1033,-0.262811
3.77197,76.1157,-0.665785E-01
3.77258,76.1280,-1.87065
3.77319,76.1403,0.250160E-02
3.77380,76.1526,0.957583
3.77441,76.1649,0.767505
3.77502,76.1772,-0.313962
3.77563,76.1896,-0.544376
3.77625,76.2019,1.25202
3.77686,76.2142,-0.500570
3.77747,76.2265,0.680162
3.77808,76.2388,0.803438
3.77869,76.2511,0.483272
3.77930,76.2635,0.501922
3.77991,76.2758,0.191424
3.78052,76.2881,-0.631429
3.78113,76.3004,-0.968597
3.78174,76.3127,0.668737
3.78235,76.3250,0.258872E-01
3.78296,76.3374,-0.567505E-01
3.78357,76.3497,-0.741426
3.78418,76.3620,0.361778
3.78479,76.3743,0.891134E-01
3.78540,76.3866,-0.112992
3.78601,76.3989,-0.219622
3.78662,76.4113,0.747146
3.78723,76.4236,1.33581
3.78784,76.4359,0.858509
3.78845,76.4482,-0.999130E-01
3.78906,76.4605,-1.33811
3.78967,76.4728,-0.883826
3.79028,76.4852,-1.54203
3.79089,76.4975,-2.55992
3.79150,76.5098,-1.01180
3.79211,76.5221,-0.550483
3.79272,76.5344,0.578694E-01
3.79333,76.5467,-0.683325
3.79395,76.5590,-0.176860
3.79456,76.5714,-0.467439E-01
3.79517,76.5837,-0.824108E-01
3.79578,76.5960,-0.113055
3.79639,76.6083,-0.491641
3.79700,76.6206,-0.333505E-01
3.79761,76.6329,-0.980515E-01
3.79822,76.6453,-0.331894
3.79883,76.6576,-0.356789
3.79944,76.6699,0.286883
3.80005,76.6822,-0.826237E-02
3.80066,76.6945,0.455623
3.80127,76.7068,0.320447
3.80188,76.7192,-0.226412E-02
3.80249,76.7315,0.163757
3.80310,76.7438,1.34041
3.80371,76.7561,0.891525
3.80432,76.7684,0.236056
3.80493,76.7807,0.299363
3.80554,76.7931,1.02060
3.80615,76.8054,1.10703
3.80676,76.8177,-0.107455
3.80737,76.8300,0.571493
3.80798,76.8423,0.424039
3.80859,76.8546,0.953035
3.80920,76.8670,-0.352107
3.80981,76.8793,0.805412E-01
3.81042,76.8916,-0.208354
3.81104,76.9039,-1.31718
3.81165,76.9162,-0.760812E-01
3.81226,76.9285,-0.227224
3.81287,76.9409,0.894503E-01
3.81348,76.9532,-0.134764
3.81409,76.9655,-1.27260
3.81470,76.9778,0.680591
3.81531,76.9901,1.40221
3.81592,77.0024,0.543015
3.81653,77.0148,0.279680
3.81714,77.0271,-0.780313
3.81775,77.0394,0.933768
3.81836,77.0517,0.658997
3.81897,77.0640,-0.786123
3.81958,77.0763,0.389837
3.82019,77.0887,1.10673
3.82080,77.1010,1.46931
3.82141,77.1133,0.613918
3.82202,77.1256,-0.485044
3.82263,77.1379,-1.15865
3.82324,77.1502,1.02946
3.82385,77.1626,-1.08646
3.82446,77.1749,0.227956
3.82507,77.1872,0.395921
3.82568,77.1995,0.957166
3.82629,77.2118,-0.461176
3.82690,77.2241,-0.795228
3.82751,77.2365,-0.929808
3.82812,77.2488,0.160188E-01
3.82874,77.2611,-0.671866
3.82935,77.2734,-0.613762
3.82996,77.2857,-0.670612E-01
3.83057,77.2980,-0.160487
3.83118,77.3104,0.106520
3.83179,77.3227,-0.526234E-01
3.83240,77.3350,-0.423273
3.83301,77.3473,-0.265677
3.83362,77.3596,0.550796
3.83423,77.3719,1.04693
3.83484,77.3843,-0.916907E-01
3.83545,77.3966,0.182409
3.83606,77.4089,-0.173408
3.83667,77.4212,1.33497
3.83728,77.4335,0.840777E-01
3.83789,77.4458,1.18079
3.83850,77.4582,0.258265
3.83911,77.4705,1.07332
3.83972,77.4828,0.972480E-01
3.84033,77.4951,0.618641
3.84094,77.5074,0.671421
3.84155,77.5197,0.324297
3.84216,77.5320,0.470354
3.84277,77.5444,0.720032
3.84338,77.5567,0.637059
3.84399,77.5690,-0.786737
3.84460,77.5813,-0.319899
3.84521,77.5936,-0.439144
3.84583,77.6059,-0.588758E-01
3.84644,77.6183,0.127726
3.84705,77.6306,-1.08312
3.84766,77.6429,0.323092
3.84827,77.6552,-0.229657
3.84888,77.6675,-0.679391
3.84949,77.6798,0.355346
3.85010,77.6922,-0.399733
3.85071,77.7045,0.183240
3.85132,77.7168,0.603697
3.85193,77.7291,-0.235211
3.85254,77.7414,-0.161104
3.85315,77.7537,0.490577
3.85376,77.7661,0.308783
3.85437,77.7784,1.05996
3.85498,77.7907,0.301504
3.85559,77.8030,-0.196999
3.85620,77.8153,0.716357
3.85681,77.8276,-0.306966
3.85742,77.8400,-0.210727
3.85803,77.8523,0.183704
3.85864,77.8646,-1.53426
3.85925,77.8769,-1.72393
3.85986,77.8892,-0.386676
3.86047,77.9015,-0.935842
3.86108,77.9139,-0.175592
3.86169,77.9262,-0.849839
3.86230,77.9385,-1.15896
3.86292,77.9508,-1.75561
3.86353,77.9631,-0.648126E-01
3.86414,77.9754,-1.48339
3.86475,77.9878,2.27594
3.86536,78.0001,0.256870
3.86597,78.0124,0.304310E-02
3.86658,78.0247,0.590729
3.86719,78.0370,-0.787504
3.86780,78.0493,-0.674709
3.86841,78.0617,-0.182853
3.86902,78.0740,0.256510
3.86963,78.0863,-0.185628E-01
3.87024,78.0986,0.717268E-01
3.87085,78.1109,0.119527
3.87146,78.1232,0.501608
3.87207,78.1356,-0.164005
3.87268,78.1479,0.586366
3.87329,78.1602,0.108468E-02
3.87390,78.1725,-0.343568
3.87451,78.1848,0.603151
3.87512,78.1971,-0.561095
3.87573,78.2095,-0.144069E-01
3.87634,78.2218,0.278293
3.87695,78.2341,0.686408
3.87756,78.2464,-0.271001
3.87817,78.2587,0.128273E-01
3.87878,78.2710,-0.401955
3.87939,78.2834,-0.711854
3.88000,78.2957,0.554290
3.88062,78.3080,-0.514191
3.88123,78.3203,0.193095
3.88184,78.3326,1.21157
3.88245,78.3449,-0.162900
3.88306,78.3573,-1.08689
3.88367,78.3696,-2.26668
3.88428,78.3819,-1.88298
3.88489,78.3942,0.435832E-01
3.88550,78.4065,1.13531
3.88611,78.4188,0.151694
3.88672,78.4311,0.977714E-01
3.88733,78.4435,0.687941
3.88794,78.4558,-0.597205
3.88855,78.4681,0.869172E-01
3.88916,78.4804,2.07737
3.88977,78.4927,0.540542E-01
3.89038,78.5050,0.109393
3.89099,78.5174,0.505171
3.89160,78.5297,0.476532E-01
3.89221,78.5420,0.747895
3.89282,78.5543,0.254008E-01
3.89343,78.5666,0.614821
3.89404,78.5789,-0.754151E-01
3.89465,78.5913,0.270256
3.89526,78.6036,0.108305
3.89587,78.6159,-0.374515
3.89648,78.6282,0.360254
3.89709,78.6405,0.407780E-01
3.89771,78.6528,0.319320
3.89832,78.6652,1.16867
3.89893,78.6775,2.04596
3.89954,78.6898,0.334514
3.90015,78.7021,0.516274
3.90076,78.7144,-0.135006
3.90137,78.7267,0.384424
3.90198,78.7391,-0.617371
3.90259,78.7514,1.45318
3.90320,78.7637,1.07470
3.90381,78.7760,0.438164
3.90442,78.7883,-0.444112E-01
3.90503,78.8006,1.07001
3.90564,78.8130,-1.51129
3.90625,78.8253,0.141368
3.90686,78.8376,-0.230660
3.90747,78.8499,-0.154689E-01
3.90808,78.8622,-0.255153
3.90869,78.8745,0.400590
3.90930,78.8869,-0.175340
3.90991,78.8992,-0.350547
3.91052,78.9115,-0.293456
3.91113,78.9238,-0.812764
3.91174,78.9361,-0.382654
3.91235,78.9484,-1.53726
3.91296,78.9608,-1.34138
3.91357,78.9731,-0.417437
3.91418,78.9854,0.755897
3.91479,78.9977,3.74365
3.91541,79.0100,2.31031
3.91602,79.0223,-1.42240
3.91663,79.0347,0.674761
3.91724,79.0470,0.294286
3.91785,79.0593,-0.580271
3.91846,79.0716,1.14095
3.91907,79.0839,1.05873
3.91968,79.0962,0.228577
3.92029,79.1086,-0.543932
3.92090,79.1209,-0.701638
3.92151,79.1332,-0.873699
3.92212,79.1455,-0.795245
3.92273,79.1578,0.228953
3.92334,79.1701,-0.246056
3.92395,79.1825,-1.21246
3.92456,79.1948,0.591261
3.92517,79.2071,0.199656
3.92578,79.2194,0.409216
3.92639,79.2317,2.00366
3.92700,79.2440,0.716971
3.92761,79.2564,0.364309
3.92822,79.2687,0.341397
3.92883,79.2810,-0.377063E-01
3.92944,79.2933,-0.393456E-01
3.93005,79.3056,0.671769
3.93066,79.3179,1.47296
3.93127,79.3303,0.171395
3.93188,79.3426,-0.180733
3.93250,79.3549,0.108479
3.93311,79.3672,0.675124E-01
3.93372,79.3795,0.207294
3.93433,79.3918,2.69498
3.93494,79.4041,-0.393829
3.93555,79.4165,0.331122
3.93616,79.4288,-0.184920
3.93677,79.4411,0.600299
3.93738,79.4534,-0.525783
3.93799,79.4657,0.410189
3.93860,79.4780,0.119079
3.93921,79.4904,-0.653928E-01
3.93982,79.5027,-0.169177
3.94043,79.5150,0.328776
3.94104,79.5273,-0.332754
3.94165,79.5396,0.779881
3.94226,79.5519,0.916197
3.94287,79.5643,0.861483E-01
3.94348,79.5766,-1.40602
3.94409,79.5889,0.568837
3.94470,79.6012,1.70705
3.94531,79.6135,0.204137E-01
3.94592,79.6258,0.669758E-01
3.94653,79.6382,-0.499284
3.94714,79.6505,0.996379
3.94775,79.6628,0.112448
3.94836,79.6751,0.299071
3.94897,79.6874,-0.301978
3.94958,79.6997,-0.710714
3.95020,79.7121,0.716063
3.95081,79.7244,0.539263
3.95142,79.7367,-0.471459
3.95203,79.7490,0.342820
3.95264,79.7613,-0.297171
3.95325,79.7736,-0.557562
3.95386,79.7860,-0.153330
3.95447,79.7983,-1.73977
3.95508,79.8106,0.586540
3.95569,79.8229,0.512013
3.95630,79.8352,-1.12602
3.95691,79.8475,0.381693
3.95752,79.8599,-0.602297
3.95813,79.8722,0.835094
3.95874,79.8845,0.521706
3.95935,79.8968,-0.269235
3.95996,79.9091,0.564138
3.96057,79.9214,0.378040
3.96118,79.9338,-0.257325
3.96179,79.9461,0.972497E-01
3.96240,79.9584,0.160644
3.96301,79.9707,-0.321852
3.96362,79.9830,0.129912
3.96423,79.9953,-0.747819
3.96484,80.0077,0.474870
3.96545,80.0200,0.447132
3.96606,80.0323,-0.313637
3.96667,80.0446,0.697492E-01
3.96729,80.0569,-0.501506
3.96790,80.0692,-0.625484
3.96851,80.0816,-0.700497
3.96912,80.0939,-0.170420
3.96973,80.1062,0.213637
3.97034,80.1185,-0.115968
3.97095,80.1308,0.657288E-01
3.97156,80.1431,0.105781
3.97217,80.1555,0.321430
3.97278,80.1678,0.105880E-01
3.97339,80.1801,0.132401E-02
3.97400,80.1924,-0.160411
3.97461,80.2047,0.556598
3.97522,80.2170,2.47976
3.97583,80.2294,0.144198
3.97644,80.2417,-0.347106
3.97705,80.2540,-0.128485
3.97766,80.2663,-0.437463
3.97827,80.2786,-0.568902
3.97888,80.2909,0.196539
3.97949,80.3033,0.345562
3.98010,80.3156,-0.150577
3.98071,80.3279,-0.665749E-01
3.98132,80.3402,-0.770996
3.98193,80.3525,-0.148793
3.98254,80.3648,-0.135215
3.98315,80.3771,-0.763510
3.98376,80.3895,-1.42809
3.98438,80.4018,-0.399211
3.98499,80.4141,-1.70870
3.98560,80.4264,-0.242909
3.98621,80.4387,-0.192286E-01
3.98682,80.4510,-1.20958
3.98743,80.4634,-0.435969
3.98804,80.4757,0.512107
3.98865,80.4880,-0.191225
3.98926,80.5003,0.153343
3.98987,80.5126,-0.240208
3.99048,80.5249,0.116975E-01
3.99109,80.5373,-0.564140
3.99170,80.5496,-0.176977
3.99231,80.5619,-0.324400
3.99292,80.5742,-0.291059
3.99353,80.5865,0.155524
3.99414,80.5988,0.504131
3.99475,80.6112,-0.159004
3.99536,80.6235,-1.77281
3.99597,80.6358,-0.390809
3.99658,80.6481,-0.536395
3.99719,80.6604,-0.355886
3.99780,80.6727,0.900383
3.99841,80.6851,0.270266
3.99902,80.6974,-0.420448E-01
3.99963,80.7097,-0.815453E-01
4.00024,80.7220,0.829453
4.00085,80.7343,-0.422742
4.00146,80.7466,-0.171304E-02
4.00208,80.7590,-0.842394
4.00269,80.7713,0.265292
4.00330,80.7836,0.416618
4.00391,80.7959,0.246420E-01
4.00452,80.8082,-0.726741E-01
4.00513,80.8205,0.809444
4.00574,80.8329,1.65995
4.00635,80.8452,1.96275
4.00696,80.8575,0.804014
4.00757,80.8698,0.547441
4.00818,80.8821,0.463606
4.00879,80.8944,0.366653
4.00940,80.9068,0.789072
4.01001,80.9191,-0.435651
4.01062,80.9314,-0.139031
4.01123,80.9437,0.627715
4.01184,80.9560,0.637522
4.01245,80.9683,0.197342
4.01306,80.9807,-0.186937
4.01367,80.9930,0.174970
4.01428,81.0053,0.591754
4.01489,81.0176,-0.535336
4.01550,81.0299,0.192030
4.01611,81.0422,0.360966
4.01672,81.0546,-0.922299
4.01733,81.0669,-0.662610
4.01794,81.0792,0.704994
4.01855,81.0915,-0.840903
4.01917,81.1038,0.599396E-01
4.01978,81.1161,-0.372373
4.02039,81.1285,-0.423323
4.02100,81.1408,0.352016
4.02161,81.1531,0.546145
4.02222,81.1654,0.506535E-02
4.02283,81.1777,0.443635
4.02344,81.1900,0.317539E-01
4.02405,81.2024,0.233289
4.02466,81.2147,-0.190279
4.02527,81.2270,-0.850166E-01
4.02588,81.2393,-0.156285
4.02649,81.2516,-0.407239
4.02710,81.2639,1.83107
4.02771,81.2762,1.42656
4.02832,81.2886,0.135429
4.02893,81.3009,-0.403884
4.02954,81.3132,-0.925595
4.03015,81.3255,0.421498
4.03076,81.3378,0.174163E-01
4.03137,81.3501,-0.342101
4.03198,81.3625,-0.856443
4.03259,81.3748,-0.244388
4.03320,81.3871,-0.599394E-01
4.03381,81.3994,-0.180706
4.03442,81.4117,-0.152805
4.03503,81.4240,-0.150548
4.03564,81.4364,0.470967E-01
4.03625,81.4487,-0.747041
4.03687,81.4610,0.545438
4.03748,81.4733,0.694438
4.03809,81.4856,3.34268
4.03870,81.4979,0.708638
4.03931,81.5103,-0.145956E-01
4.03992,81.5226,0.724392
4.04053,81.5349,0.709911
4.04114,81.5472,0.921284
4.04175,81.5595,0.904799
4.04236,81.5718,0.434916
4.04297,81.5842,0.205703
4.04358,81.5965,0.104475
4.04419,81.6088,-0.418649
4.04480,81.6211,0.421973
4.04541,81.6334,0.649432
4.04602,81.6457,0.256631
4.04663,81.6581,-0.862242
4.04724,81.6704,0.394956
4.04785,81.6827,-0.162164
4.04846,81.6950,0.344179
4.04907,81.7073,0.308854E-01
4.04968,81.7196,1.09614
4.05029,81.7320,0.527965
4.05090,81.7443,-0.397224
4.05151,81.7566,-0.821880E-02
4.05212,81.7689,0.135246
4.05273,81.7812,0.540625
4.05334,81.7935,-1.17926
4.05396,81.8059,-0.383642
4.05457,81.8182,-0.187810
4.05518,81.8305,-0.986093
4.05579,81.8428,-0.101365
4.05640,81.8551,-0.523127
4.05701,81.8674,0.707501E-01
4.05762,81.8798,0.833220
4.05823,81.8921,-0.417027
4.05884,81.9044,-0.150002
4.05945,81.9167,-0.174670
4.06006,81.9290,0.615660
4.06067,81.9413,0.211187
4.06128,81.9537,0.515157
4.06189,81.9660,-0.386699
4.06250,81.9783,0.198801
4.06311,81.9906,1.88091
4.06372,82.0029,0.679676
4.06433,82.0152,1.22726
4.06494,82.0276,0.243545
4.06555,82.0399,1.37864
4.06616,82.0522,0.506895
4.06677,82.0645,2.95449
4.06738,82.0768,-0.137807
4.06799,82.0891,-0.246302E-01
4.06860,82.1015,-0.741454E-01
4.06921,82.1138,-0.846355
4.06982,82.1261,-0.651195
4.07043,82.1384,-0.376575
4.07104,82.1507,-1.06106
4.07166,82.1630,0.422511E-02
4.07227,82.1754,0.770022E-01
4.07288,82.1877,-0.308598
4.07349,82.2000,0.406615
4.07410,82.2123,0.512703
4.07471,82.2246,0.681653
4.07532,82.2369,0.152142
4.07593,82.2492,-0.376414
4.07654,82.2616,0.121598
4.07715,82.2739,0.929102E-01
4.07776,82.2862,-0.298680
4.07837,82.2985,-1.06720
4.07898,82.3108,0.376951E-01
4.07959,82.3231,0.691870
4.08020,82.3355,0.673997
4.08081,82.3478,-0.244947
4.08142,82.3601,-0.319430E-01
4.08203,82.3724,-0.595120
4.08264,82.3847,0.192310
4.08325,82.3970,-0.176347
4.08386,82.4094,0.755601
4.08447,82.4217,0.281084
4.08508,82.4340,-0.196122
4.08569,82.4463,0.871917E-01
4.08630,82.4586,1.11136
4.08691,82.4709,-0.691265
4.08752,82.4833,0.373084E-03
4.08813,82.4956,-0.343762
4.08875,82.5079,-1.29488
4.08936,82.5202,-1.12416
4.08997,82.5325,-0.134071
4.09058,82.5448,-0.242731
4.09119,82.5572,-0.567846E-01
4.09180,82.5695,0.254094E-01
4.09241,82.5818,-1.35546
4.09302,82.5941,0.324683
4.09363,82.6064,-0.998852E-01
4.09424,82.6187,-0.535540E-01
4.09485,82.6311,-0.629264
4.09546,82.6434,-0.363060E-01
4.09607,82.6557,1.51990
4.09668,82.6680,0.466891
4.09729,82.6803,0.457748
4.09790,82.6926,1.44234
4.09851,82.7050,-0.536831
4.09912,82.7173,-0.765776E-01
4.09973,82.7296,-0.344722
4.10034,82.7419,-0.150118
4.10095,82.7542,0.288615
4.10156,82.7665,0.253331
4.10217,82.7789,0.918412
4.10278,82.7912,0.135110
4.10339,82.8035,0.729363E-01
4.10400,82.8158,-0.802180
4.10461,82.8281,-0.117041
4.10522,82.8404,-0.513576
4.10583,82.8528,-0.841798E-01
4.10645,82.8651,0.507688
4.10706,82.8774,-0.219695
4.10767,82.8897,0.343427E-01
4.10828,82.9020,-0.122486E-01
4.10889,82.9143,0.332076
4.10950,82.9267,-0.130009
4.11011,82.9390,0.945807E-01
4.11072,82.9513,-0.777054E-01
4.11133,82.9636,-1.04357
4.11194,82.9759,-0.341283
4.11255,82.9882,0.912436
4.11316,83.0006,1.04385
4.11377,83.0129,-0.407555
4.11438,83.0252,0.909230
4.11499,83.0375,-0.317431
4.11560,83.0498,0.936446
4.11621,83.0621,1.10841
4.11682,83.0745,-1.79877
4.11743,83.0868,0.426534E-01
4.11804,83.0991,0.250346
4.11865,83.1114,-0.259566E-01
4.11926,83.1237,0.197167
4.11987,83.1360,0.152395
4.12048,83.1484,-0.224379
4.12109,83.1607,0.110025
4.12170,83.1730,-0.133262E-01
4.12231,83.1853,0.393280
4.12292,83.1976,-1.46802
4.12354,83.2099,-1.34099
4.12415,83.2222,0.180011
4.12476,83.2346,0.931906E-02
4.12537,83.2469,-0.244765E-01
4.12598,83.2592,0.426735
4.12659,83.2715,1.77167
4.12720,83.2838,1.98983
4.12781,83.2961,2.58652
4.12842,83.3085,0.482715
4.12903,83.3208,0.608497
4.12964,83.3331,-0.693665
4.13025,83.3454,0.658517E-01
4.13086,83.3577,0.759685
4.13147,83.3700,1.51894
4.13208,83.3824,-0.787508E-01
4.13269,83.3947,-1.82173
4.13330,83.4070,2.04254
4.13391,83.4193,0.463746
4.13452,83.4316,-0.587354
4.13513,83.4439,-1.03452
4.13574,83.4563,2.90456
4.13635,83.4686,-0.360124
4.13696,83.4809,0.379826
4.13757,83.4932,-0.287385
4.13818,83.5055,0.356588
4.13879,83.5178,-1.62162
4.13940,83.5302,0.492347
4.14001,83.5425,0.147495
4.14062,83.5548,0.447160E-01
4.14124,83.5671,-0.137080
4.14185,83.5794,0.773268
4.14246,83.5917,-0.217035
4.14307,83.6041,1.55247
4.14368,83.6164,0.835355
4.14429,83.6287,0.301571
4.14490,83.6410,0.234999
4.14551,83.6533,-0.462610
4.14612,83.6656,0.710021
4.14673,83.6780,1.90158
4.14734,83.6903,-1.04035
4.14795,83.7026,0.782896E-01
4.14856,83.7149,1.67940
4.14917,83.7272,-0.207769
4.14978,83.7395,0.332090
4.15039,83.7519,-0.835080
4.15100,83.7642,0.553033
4.15161,83.7765,2.13663
4.15222,83.7888,-0.352407
4.15283,83.8011,0.247573
4.15344,83.8134,-0.248508
4.15405,83.8258,0.544267
4.15466,83.8381,0.143810
4.15527,83.8504,-0.926819
4.15588,83.8627,-0.118315E-01
4.15649,83.8750,0.179510
4.15710,83.8873,-0.703321
4.15771,83.8997,0.606447
4.15833,83.9120,0.747703
4.15894,83.9243,-0.381531
4.15955,83.9366,1.22265
4.16016,83.9489,-1.18115
4.16077,83.9612,0.930811
4.16138,83.9736,0.209873
4.16199,83.9859,0.109001
4.16260,83.9982,0.141719
4.16321,84.0105,0.908430
4.16382,84.0228,1.13442
4.16443,84.0351,-0.231103
4.16504,84.0475,-0.173757
4.16565,84.0598,-0.216956
4.16626,84.0721,1.05314
4.16687,84.0844,-0.956791E-01
4.16748,84.0967,-0.929352E-01
4.16809,84.1090,-0.123896
4.16870,84.1213,-0.574760
4.16931,84.1337,0.465501
4.16992,84.1460,0.675599
4.17053,84.1583,1.35722
4.17114,84.1706,-0.705125
4.17175,84.1829,0.888757
4.17236,84.1952,0.487443
4.17297,84.2076,0.170292
4.17358,84.2199,1.69666
4.17419,84.2322,-0.939053E-01
4.17480,84.2445,0.804190
4.17542,84.2568,0.996449E-01
4.17603,84.2691,-0.728783
4.17664,84.2815,1.32958
4.17725,84.2938,-0.765485
4.17786,84.3061,-0.228049
4.17847,84.3184,-0.155517
4.17908,84.3307,-0.936138
4.17969,84.3430,-0.689766
4.18030,84.3554,-0.581543
4.18091,84.3677,0.181489
4.18152,84.3800,-1.02902
4.18213,84.3923,0.330016
4.18274,84.4046,1.58530
4.18335,84.4169,0.118469
4.18396,84.4293,-0.665214
4.18457,84.4416,-0.712032
4.18518,84.4539,0.296639E-01
4.18579,84.4662,-0.473544
4.18640,84.4785,-0.641483
4.18701,84.4908,-1.21622
4.18762,84.5032,0.836397
4.18823,84.5155,-0.363811
4.18884,84.5278,-0.373252
4.18945,84.5401,-0.141319E-01
4.19006,84.5524,1.24975
4.19067,84.5647,-0.162329E-01
4.19128,84.5771,0.262828
4.19189,84.5894,-0.316956E-01
4.19250,84.6017,-0.290547
4.19312,84.6140,0.314643E-01
4.19373,84.6263,-0.351029
4.19434,84.6386,-3.19152
4.19495,84.6510,-0.270075
4.19556,84.6633,-0.320885
4.19617,84.6756,-0.539559
4.19678,84.6879,-0.169284
4.19739,84.7002,-2.05279
4.19800,84.7125,-0.802920E-01
4.19861,84.7249,-0.383952
4.19922,84.7372,-2.54422
4.19983,84.7495,-1.35587
4.20044,84.7618,-0.163902
4.20105,84.7741,-0.176470
4.20166,84.7864,-0.152838
4.20227,84.7988,-0.716059
4.20288,84.8111,-0.541827
4.20349,84.8234,-0.263314
4.20410,84.8357,0.470136
4.20471,84.8480,-0.254514
4.20532,84.8603,-1.16939
4.20593,84.8727,-0.333493
4.20654,84.8850,-0.960528E-01
4.20715,84.8973,-1.26554
4.20776,84.9096,-0.958181
4.20837,84.9219,0.135966
4.20898,84.9342,-1.37076
4.20959,84.9466,-0.797415
4.21021,84.9589,0.236274
4.21082,84.9712,-0.710849
4.21143,84.9835,-0.163848
4.21204,84.9958,0.696825
4.21265,85.0081,0.136710
4.21326,85.0205,-1.17061
4.21387,85.0328,-0.433551E-01
4.21448,85.0451,0.647180E-01
4.21509,85.0574,-0.895230E-01
4.21570,85.0697,-0.678608E-01
4.21631,85.0820,0.265137
4.21692,85.0943,-0.117256
4.21753,85.1067,0.810698
4.21814,85.1190,-0.485926
4.21875,85.1313,-0.910410E-01
4.21936,85.1436,0.104674
4.21997,85.1559,-0.451756
4.22058,85.1682,0.197935
4.22119,85.1806,-0.505300
4.22180,85.1929,0.850812
4.22241,85.2052,1.13610
4.22302,85.2175,-0.679897
4.22363,85.2298,0.247988
4.22424,85.2421,0.430257
4.22485,85.2545,0.744492
4.22546,85.2668,0.548838
4.22607,85.2791,-0.241700
4.22668,85.2914,-0.171870
4.22729,85.3037,0.282440
4.22791,85.3160,0.505703
4.22852,85.3284,0.244409
4.22913,85.3407,-0.298560
4.22974,85.3530,-0.129938
4.23035,85.3653,-1.27452
4.23096,85.3776,0.584883E-01
4.23157,85.3899,-0.161351
4.23218,85.4023,-0.817708E-01
