Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.654
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81714,55.8227,0.188828E-01
3.81775,55.8316,0.602519E-01
3.81836,55.8405,0.227623
3.81897,55.8494,-0.128902
3.81958,55.8584,0.191928
3.82019,55.8673,-0.459824
3.82080,55.8762,-0.233001
3.82141,55.8851,0.159773E-01
3.82202,55.8941,-0.197347
3.82263,55.9030,0.116473
3.82324,55.9119,0.399925E-01
3.82385,55.9208,-0.447235E-01
3.82446,55.9298,0.621106E-01
3.82507,55.9387,-0.132565
3.82568,55.9476,-0.417910
3.82629,55.9566,0.119801
3.82690,55.9655,-0.100621
3.82751,55.9744,0.562904E-01
3.82812,55.9833,0.309144E-01
3.82874,55.9923,-0.249529
3.82935,56.0012,-0.165041
3.82996,56.0101,0.478053
3.83057,56.0190,0.142022
3.83118,56.0280,-0.467864
3.83179,56.0369,-0.170312
3.83240,56.0458,-0.286595
3.83301,56.0547,0.911042E-01
3.83362,56.0637,-0.396703
3.83423,56.0726,0.124167
3.83484,56.0815,0.369679E-01
3.83545,56.0904,0.339014E-01
3.83606,56.0994,0.555302E-01
3.83667,56.1083,0.462509E-02
3.83728,56.1172,-0.115671
3.83789,56.1261,-0.166025
3.83850,56.1351,0.864964E-01
3.83911,56.1440,-0.100320
3.83972,56.1529,-0.253477E-01
3.84033,56.1618,0.528358
3.84094,56.1708,0.353355
3.84155,56.1797,-0.440105E-01
3.84216,56.1886,-0.330849
3.84277,56.1976,-0.726813E-01
3.84338,56.2065,0.178923
3.84399,56.2154,0.252368
3.84460,56.2243,0.232288E-01
3.84521,56.2333,-0.294718E-01
3.84583,56.2422,0.209866
3.84644,56.2511,0.252626E-01
3.84705,56.2600,0.146345E-01
3.84766,56.2690,0.163060
3.84827,56.2779,0.180178E-01
3.84888,56.2868,-0.489562E-01
3.84949,56.2957,0.223415
3.85010,56.3047,0.785240E-01
3.85071,56.3136,0.478975E-01
3.85132,56.3225,0.211483
3.85193,56.3314,-0.144485
3.85254,56.3404,-0.243047
3.85315,56.3493,-0.226086
3.85376,56.3582,-0.407192
3.85437,56.3671,0.329435
3.85498,56.3761,-0.205468
3.85559,56.3850,0.134107
3.85620,56.3939,-0.536956E-02
3.85681,56.4028,-0.198481E-01
3.85742,56.4118,0.149355
3.85803,56.4207,0.336113E-01
3.85864,56.4296,-0.694318E-01
3.85925,56.4386,-0.102698
3.85986,56.4475,-0.238124
3.86047,56.4564,0.456267E-01
3.86108,56.4653,-0.914876E-01
3.86169,56.4743,0.467191E-01
3.86230,56.4832,-0.199915
3.86292,56.4921,0.367294
3.86353,56.5010,0.320325E-01
3.86414,56.5100,0.162304
3.86475,56.5189,0.536010E-01
3.86536,56.5278,0.191548
3.86597,56.5367,-0.163732
3.86658,56.5457,-0.173278E-01
3.86719,56.5546,0.375425
3.86780,56.5635,0.242273
3.86841,56.5724,-0.625152E-02
3.86902,56.5814,0.203770E-01
3.86963,56.5903,0.870602E-01
3.87024,56.5992,-0.160383
3.87085,56.6081,0.503483E-01
3.87146,56.6171,0.510003E-03
3.87207,56.6260,0.118860
3.87268,56.6349,-0.921310E-01
3.87329,56.6438,0.444663
3.87390,56.6528,0.665063E-01
3.87451,56.6617,-0.141261
3.87512,56.6706,-0.667931
3.87573,56.6796,0.305888
3.87634,56.6885,-0.140074
3.87695,56.6974,0.260711
3.87756,56.7063,-0.262442
3.87817,56.7153,-0.803088E-01
3.87878,56.7242,0.840223E-01
3.87939,56.7331,-0.336741
3.88000,56.7420,0.109280
3.88062,56.7510,0.579561E-01
3.88123,56.7599,-0.331328E-01
3.88184,56.7688,0.396027
3.88245,56.7777,-0.134142
3.88306,56.7867,0.389905E-01
3.88367,56.7956,-0.126275
3.88428,56.8045,-0.411159
3.88489,56.8134,-0.240878
3.88550,56.8224,0.372938E-01
3.88611,56.8313,0.726806E-01
3.88672,56.8402,0.453982
3.88733,56.8491,-0.114892
3.88794,56.8581,0.765203E-01
3.88855,56.8670,0.697487E-01
3.88916,56.8759,-0.108963
3.88977,56.8848,0.430059
3.89038,56.8938,-0.151116
3.89099,56.9027,-0.128001
3.89160,56.9116,0.797038E-01
3.89221,56.9206,0.659497E-01
3.89282,56.9295,0.171348
3.89343,56.9384,-0.570298E-01
3.89404,56.9473,-0.138471
3.89465,56.9563,-0.211363
3.89526,56.9652,-0.769879E-01
3.89587,56.9741,0.518499E-01
3.89648,56.9830,0.240228
3.89709,56.9920,0.530731
3.89771,57.0009,-0.300435
3.89832,57.0098,0.158506
3.89893,57.0187,0.137251
3.89954,57.0277,-0.316496
3.90015,57.0366,0.194863E-01
3.90076,57.0455,0.434426E-03
3.90137,57.0544,0.371215
3.90198,57.0634,-0.454294
3.90259,57.0723,-0.109005
3.90320,57.0812,0.324500
3.90381,57.0901,-0.734685E-01
3.90442,57.0991,0.744736E-01
3.90503,57.1080,0.769348E-01
3.90564,57.1169,0.151828
3.90625,57.1258,-1.34886
3.90686,57.1348,0.250909
3.90747,57.1437,-0.158549
3.90808,57.1526,0.166638
3.90869,57.1616,-0.419016
3.90930,57.1705,0.143950
3.90991,57.1794,-0.172143
3.91052,57.1883,0.167934
3.91113,57.1973,-0.456689E-01
3.91174,57.2062,-0.110257
3.91235,57.2151,0.336147E-01
3.91296,57.2240,0.143986
3.91357,57.2330,0.200886
3.91418,57.2419,-0.158915
3.91479,57.2508,-0.218301E-02
3.91541,57.2597,0.840750E-01
3.91602,57.2687,-0.551148E-01
3.91663,57.2776,0.228649
3.91724,57.2865,0.984672E-01
3.91785,57.2954,0.590255E-01
3.91846,57.3044,0.969027E-02
3.91907,57.3133,0.205507
3.91968,57.3222,-0.468897E-01
3.92029,57.3311,-0.181305
3.92090,57.3401,0.387827E-01
3.92151,57.3490,0.327974
3.92212,57.3579,0.146261
3.92273,57.3668,0.476735E-01
3.92334,57.3758,-0.534430
3.92395,57.3847,-0.937024E-01
3.92456,57.3936,-0.195721E-01
3.92517,57.4026,0.220873E-02
3.92578,57.4115,-0.243925E-01
3.92639,57.4204,0.128837
3.92700,57.4293,-0.295543
3.92761,57.4383,-0.148305
3.92822,57.4472,-0.171148E-01
3.92883,57.4561,0.689039E-01
3.92944,57.4650,-0.153104
3.93005,57.4740,0.195972
3.93066,57.4829,-0.297641
3.93127,57.4918,0.276167
3.93188,57.5007,0.343514
3.93250,57.5097,-0.472170E-01
3.93311,57.5186,-0.891533E-01
3.93372,57.5275,0.108532
3.93433,57.5364,-0.313842E-01
3.93494,57.5454,-0.780049E-02
3.93555,57.5543,0.198441
3.93616,57.5632,-0.232988
3.93677,57.5721,0.330291
3.93738,57.5811,-0.297887E-01
3.93799,57.5900,0.684635E-01
3.93860,57.5989,0.344988E-02
3.93921,57.6078,-0.339909E-01
3.93982,57.6168,-0.319821E-01
3.94043,57.6257,0.193834
3.94104,57.6346,-0.614358
3.94165,57.6436,-0.110227
3.94226,57.6525,0.197293E-01
3.94287,57.6614,-0.136042
3.94348,57.6703,-0.193762E-02
3.94409,57.6793,0.849604E-01
3.94470,57.6882,0.470240
3.94531,57.6971,0.295099
3.94592,57.7060,0.136902
3.94653,57.7150,-0.619927E-01
3.94714,57.7239,0.971195E-01
3.94775,57.7328,-0.128972
3.94836,57.7417,0.261753
3.94897,57.7507,0.298789E-01
3.94958,57.7596,0.168260
3.95020,57.7685,-0.106445E-01
3.95081,57.7774,-0.141144
3.95142,57.7864,-0.855818E-01
3.95203,57.7953,-0.992685E-01
3.95264,57.8042,-0.405961E-01
3.95325,57.8131,0.657485E-01
3.95386,57.8221,0.102647E-01
3.95447,57.8310,-0.296578E-01
3.95508,57.8399,0.167831
3.95569,57.8488,-0.814755E-01
3.95630,57.8578,-0.382480
3.95691,57.8667,0.231205
3.95752,57.8756,-0.458371
3.95813,57.8845,-0.184321
3.95874,57.8935,-0.117152
3.95935,57.9024,0.518480E-01
3.95996,57.9113,-0.885532E-01
3.96057,57.9203,0.424974E-01
3.96118,57.9292,-0.582971E-01
3.96179,57.9381,-0.214335E-01
3.96240,57.9470,-0.124137E-01
3.96301,57.9560,0.436557E-01
3.96362,57.9649,0.300833
3.96423,57.9738,0.397538E-01
3.96484,57.9827,0.165023
3.96545,57.9917,-0.294950E-01
3.96606,58.0006,0.125823E-02
3.96667,58.0095,-0.439370
3.96729,58.0184,0.246386
3.96790,58.0274,-0.468258E-02
3.96851,58.0363,0.225802E-01
3.96912,58.0452,0.285009
3.96973,58.0541,0.147768E-01
3.97034,58.0631,-0.340341
3.97095,58.0720,0.141742
3.97156,58.0809,-0.923193E-01
3.97217,58.0898,-0.494617E-02
3.97278,58.0988,0.165714E-01
3.97339,58.1077,0.358866E-01
3.97400,58.1166,0.127104
3.97461,58.1255,0.509334E-01
3.97522,58.1345,0.128662
3.97583,58.1434,-0.183839
3.97644,58.1523,0.601232E-01
3.97705,58.1613,-0.701611E-01
3.97766,58.1702,0.219551
3.97827,58.1791,0.244329E-01
3.97888,58.1880,0.917694E-02
3.97949,58.1970,-0.682448E-01
3.98010,58.2059,0.489717E-01
3.98071,58.2148,-0.153042
3.98132,58.2237,-0.217761
3.98193,58.2327,-0.288759
3.98254,58.2416,-0.156434
3.98315,58.2505,0.145713
3.98376,58.2594,-0.233431E-01
3.98438,58.2684,0.119394
3.98499,58.2773,0.166814
3.98560,58.2862,-0.426999E-01
3.98621,58.2951,-0.815369E-01
3.98682,58.3041,0.170550
3.98743,58.3130,-0.610020E-01
3.98804,58.3219,0.316666
3.98865,58.3308,-0.115453
3.98926,58.3398,0.279797E-01
3.98987,58.3487,0.887424E-01
3.99048,58.3576,-0.175321
3.99109,58.3665,-0.103981
3.99170,58.3755,0.102411E-01
3.99231,58.3844,-0.149503
3.99292,58.3933,0.516860
3.99353,58.4023,0.120075
3.99414,58.4112,-0.230988E-02
3.99475,58.4201,0.132009E-01
3.99536,58.4290,0.108796
3.99597,58.4380,0.204228
3.99658,58.4469,0.775272E-01
3.99719,58.4558,-0.352353E-01
3.99780,58.4647,0.172038
3.99841,58.4737,-0.130357
3.99902,58.4826,0.122036
3.99963,58.4915,-0.427424E-01
4.00024,58.5004,-0.382393E-01
4.00085,58.5094,0.285322
4.00146,58.5183,0.290048E-01
4.00208,58.5272,-0.407527E-01
4.00269,58.5361,0.662463E-02
4.00330,58.5451,0.176891
4.00391,58.5540,-0.137185
4.00452,58.5629,0.251990
4.00513,58.5718,-0.260589
4.00574,58.5808,0.232264
4.00635,58.5897,0.106675
4.00696,58.5986,0.268612E-01
4.00757,58.6075,0.929795E-01
4.00818,58.6165,0.282903
4.00879,58.6254,0.633593E-01
4.00940,58.6343,-0.316148
4.01001,58.6433,-0.159037
4.01062,58.6522,-0.888466E-01
4.01123,58.6611,0.237027E-02
4.01184,58.6700,0.106365
4.01245,58.6790,0.947312E-01
4.01306,58.6879,0.957895E-01
4.01367,58.6968,-0.386293
4.01428,58.7057,0.273636
4.01489,58.7147,-0.168911
4.01550,58.7236,0.179299
4.01611,58.7325,0.109787
4.01672,58.7414,0.393662E-01
4.01733,58.7504,-0.662296E-01
4.01794,58.7593,0.206660
4.01855,58.7682,-0.239775
4.01917,58.7771,0.105970
4.01978,58.7861,-0.511112E-01
4.02039,58.7950,0.744214E-01
4.02100,58.8039,-0.753011E-02
4.02161,58.8128,0.819897E-02
4.02222,58.8218,-0.203117
4.02283,58.8307,0.729477E-01
4.02344,58.8396,0.221732
4.02405,58.8485,-0.244400
4.02466,58.8575,0.281304
4.02527,58.8664,0.528454
4.02588,58.8753,-0.280768
4.02649,58.8843,0.362434E-01
4.02710,58.8932,0.379837E-01
4.02771,58.9021,-0.115410
4.02832,58.9110,-0.644076E-01
4.02893,58.9200,0.145637
4.02954,58.9289,0.233026E-01
4.03015,58.9378,-0.596665E-01
4.03076,58.9467,0.287584E-01
4.03137,58.9557,-0.895344E-01
4.03198,58.9646,-0.194836E-01
4.03259,58.9735,-0.235116
4.03320,58.9824,-0.359680
4.03381,58.9914,-0.259840
4.03442,59.0003,-0.635896E-01
4.03503,59.0092,-0.425253E-01
4.03564,59.0181,0.872577
4.03625,59.0271,0.132652
4.03687,59.0360,-0.800586E-01
4.03748,59.0449,0.312653E-01
4.03809,59.0538,0.977991E-01
4.03870,59.0628,-0.204425
4.03931,59.0717,-0.190135
4.03992,59.0806,0.236223E-01
4.04053,59.0895,0.197529
4.04114,59.0985,0.218770
4.04175,59.1074,-0.413562
4.04236,59.1163,0.517161E-01
4.04297,59.1253,-0.177478E-01
4.04358,59.1342,-0.171153
4.04419,59.1431,0.165880
4.04480,59.1520,0.150103
4.04541,59.1610,-0.965884E-01
4.04602,59.1699,0.265946
4.04663,59.1788,-0.538411
4.04724,59.1877,-0.449791
4.04785,59.1967,-0.688886E-01
4.04846,59.2056,0.785500E-02
4.04907,59.2145,0.231551
4.04968,59.2234,-0.819598
4.05029,59.2324,-0.153269
4.05090,59.2413,-0.124721
4.05151,59.2502,-0.644400
4.05212,59.2591,-0.976057E-01
4.05273,59.2681,-0.113588
4.05334,59.2770,0.197101
4.05396,59.2859,0.460475E-01
4.05457,59.2948,0.180017E-02
4.05518,59.3038,0.242785
4.05579,59.3127,-0.175263
4.05640,59.3216,-0.446623
4.05701,59.3305,-0.187611
4.05762,59.3395,0.544970E-01
4.05823,59.3484,0.408451E-01
4.05884,59.3573,0.683694E-02
4.05945,59.3663,0.268744E-01
4.06006,59.3752,0.561944E-01
4.06067,59.3841,0.354714
4.06128,59.3930,-0.248638
4.06189,59.4020,-0.835452E-01
4.06250,59.4109,0.723157E-01
4.06311,59.4198,0.185901
4.06372,59.4287,-0.339530
4.06433,59.4377,0.274062E-01
4.06494,59.4466,-0.250187
4.06555,59.4555,0.727311E-01
4.06616,59.4644,-0.144204
4.06677,59.4734,-0.371922E-01
4.06738,59.4823,-0.667434E-03
4.06799,59.4912,-0.741769
4.06860,59.5001,-0.381582
4.06921,59.5091,0.548388
4.06982,59.5180,-0.921251E-01
4.07043,59.5269,-0.271248
4.07104,59.5358,-0.273202
4.07166,59.5448,0.693265E-01
4.07227,59.5537,0.283321E-01
4.07288,59.5626,0.306852
4.07349,59.5715,0.194370
4.07410,59.5805,-0.221548
4.07471,59.5894,0.778767E-01
4.07532,59.5983,-0.802754E-01
4.07593,59.6073,0.829037E-01
4.07654,59.6162,-0.954217
4.07715,59.6251,0.599478E-01
4.07776,59.6340,0.275646
4.07837,59.6430,-0.639819E-01
4.07898,59.6519,0.213721E-01
4.07959,59.6608,0.237400
4.08020,59.6697,-0.121936
4.08081,59.6787,0.264363E-01
4.08142,59.6876,-0.517355E-01
4.08203,59.6965,0.720368E-01
4.08264,59.7054,0.160057
4.08325,59.7144,0.174454E-01
4.08386,59.7233,0.125267
4.08447,59.7322,-0.146724
4.08508,59.7411,-0.254835
4.08569,59.7501,0.293958E-01
4.08630,59.7590,-0.352913E-01
4.08691,59.7679,0.159720
4.08752,59.7768,-0.330013
4.08813,59.7858,-0.201457
4.08875,59.7947,0.148817E-01
4.08936,59.8036,-0.113375
4.08997,59.8125,0.416570
4.09058,59.8215,-0.422195
4.09119,59.8304,0.262534
4.09180,59.8393,-0.555052E-01
4.09241,59.8483,0.277255
4.09302,59.8572,-0.209934E-02
4.09363,59.8661,-0.478277E-01
4.09424,59.8750,0.349532E-01
4.09485,59.8840,-0.407711
4.09546,59.8929,0.108421
4.09607,59.9018,-0.196486
4.09668,59.9107,0.195633
4.09729,59.9197,-0.171546
4.09790,59.9286,0.157730
4.09851,59.9375,0.163779
4.09912,59.9464,0.969319E-02
4.09973,59.9554,-0.109778
4.10034,59.9643,0.502213E-01
4.10095,59.9732,-0.173179
4.10156,59.9821,0.428236
4.10217,59.9911,0.308991E-01
4.10278,60.0000,0.415207E-01
4.10339,60.0089,0.387907
4.10400,60.0178,0.191600
4.10461,60.0268,-0.478107E-01
4.10522,60.0357,-0.612689E-01
4.10583,60.0446,0.748191
4.10645,60.0535,0.156880
4.10706,60.0625,0.109849
4.10767,60.0714,-0.104382
4.10828,60.0803,0.288632E-01
4.10889,60.0893,-0.591086
4.10950,60.0982,0.653941
4.11011,60.1071,-0.110283
4.11072,60.1160,-0.114306
4.11133,60.1250,0.427989
4.11194,60.1339,-0.203475
4.11255,60.1428,0.149900
4.11316,60.1517,-0.101849
4.11377,60.1607,-0.271093
4.11438,60.1696,0.126563
4.11499,60.1785,-0.121709E-01
4.11560,60.1874,0.242128E-01
4.11621,60.1964,-0.273260
4.11682,60.2053,-0.100927
4.11743,60.2142,-0.165651
4.11804,60.2231,0.160783
4.11865,60.2321,0.358065E-02
4.11926,60.2410,0.142555
4.11987,60.2499,-0.665872E-01
4.12048,60.2588,0.815307E-03
4.12109,60.2678,-0.134449E-01
4.12170,60.2767,0.209159
4.12231,60.2856,0.136917
4.12292,60.2945,0.237787E-01
4.12354,60.3035,0.191264
4.12415,60.3124,-0.336990
4.12476,60.3213,0.938329E-01
4.12537,60.3303,-0.162469
4.12598,60.3392,0.209768
4.12659,60.3481,0.260370
4.12720,60.3570,0.163713
4.12781,60.3660,-0.215649E-01
4.12842,60.3749,-0.107145E-01
4.12903,60.3838,-0.491222E-01
4.12964,60.3927,0.134331E-03
4.13025,60.4017,0.353506
4.13086,60.4106,-0.276093
4.13147,60.4195,0.173120
4.13208,60.4284,0.167320
4.13269,60.4374,0.821077E-01
4.13330,60.4463,-0.190043E-01
4.13391,60.4552,0.123590
4.13452,60.4641,-0.120525
4.13513,60.4731,-0.458798
4.13574,60.4820,-0.862530E-01
4.13635,60.4909,-0.453751E-01
4.13696,60.4998,0.159444
4.13757,60.5088,-0.391483E-03
4.13818,60.5177,-0.405327
4.13879,60.5266,-0.100721
4.13940,60.5355,0.714815E-01
4.14001,60.5445,0.174389
4.14062,60.5534,-0.387546
4.14124,60.5623,0.671614E-01
4.14185,60.5712,0.654714E-01
4.14246,60.5802,-0.491527
4.14307,60.5891,0.131001
4.14368,60.5980,0.632465E-01
4.14429,60.6070,0.109234
4.14490,60.6159,-0.363369
4.14551,60.6248,0.139225
4.14612,60.6337,0.372192E-01
4.14673,60.6427,0.133914E-01
4.14734,60.6516,-0.381958
4.14795,60.6605,-0.398603
4.14856,60.6694,0.818269E-01
4.14917,60.6784,0.125802
4.14978,60.6873,-0.121320
4.15039,60.6962,0.921819E-02
4.15100,60.7051,-0.164119
4.15161,60.7141,0.124836E-02
4.15222,60.7230,-0.665655E-01
4.15283,60.7319,-0.633585
4.15344,60.7408,0.278224
4.15405,60.7498,0.297098E-01
4.15466,60.7587,0.181937
4.15527,60.7676,-0.593562E-01
4.15588,60.7765,0.101396
4.15649,60.7855,-0.384651E-01
4.15710,60.7944,-0.150611
4.15771,60.8033,-0.165847
4.15833,60.8122,-0.119600
4.15894,60.8212,0.528488E-01
4.15955,60.8301,0.138418E-01
4.16016,60.8390,-0.501502E-01
4.16077,60.8480,-0.220278
4.16138,60.8569,0.267533E-01
4.16199,60.8658,-0.228785
4.16260,60.8747,0.142498
4.16321,60.8837,-0.112619
4.16382,60.8926,0.454901E-01
4.16443,60.9015,0.274606E-01
4.16504,60.9104,0.756264E-01
4.16565,60.9194,-0.222602
4.16626,60.9283,0.247165E-01
4.16687,60.9372,-0.269788E-01
4.16748,60.9461,0.151417
4.16809,60.9551,-0.229652
4.16870,60.9640,-0.187282
4.16931,60.9729,0.219343
4.16992,60.9818,-0.126545
4.17053,60.9908,-0.204789
4.17114,60.9997,-0.259932
4.17175,61.0086,0.497313E-02
4.17236,61.0175,0.389993E-02
4.17297,61.0265,-0.323005E-01
4.17358,61.0354,0.394617
4.17419,61.0443,-0.411657
4.17480,61.0532,-0.191780
4.17542,61.0622,0.497772E-01
4.17603,61.0711,0.669869E-01
4.17664,61.0800,-0.108262E-01
4.17725,61.0890,-0.585679E-01
4.17786,61.0979,0.132407E-02
4.17847,61.1068,-0.190385
4.17908,61.1157,-0.180484
4.17969,61.1247,0.163800E-01
4.18030,61.1336,0.360362E-01
4.18091,61.1425,0.284431
4.18152,61.1514,-0.371292
4.18213,61.1604,-0.535381E-01
4.18274,61.1693,-0.242285
4.18335,61.1782,0.133244
4.18396,61.1871,-0.160604
4.18457,61.1961,0.109957
4.18518,61.2050,0.259453E-01
4.18579,61.2139,0.698776E-01
4.18640,61.2228,-0.274424
4.18701,61.2318,0.162115
4.18762,61.2407,-0.942238E-02
4.18823,61.2496,0.177603
4.18884,61.2585,-0.272857E-01
4.18945,61.2675,-0.491743E-01
4.19006,61.2764,0.112592
4.19067,61.2853,0.402782E-01
4.19128,61.2942,-0.392645
4.19189,61.3032,0.873378E-03
4.19250,61.3121,0.145280
4.19312,61.3210,-0.485420E-01
4.19373,61.3300,-0.188971E-01
4.19434,61.3389,-0.162261E-01
4.19495,61.3478,0.135611
4.19556,61.3567,-0.409244
4.19617,61.3657,0.413905
4.19678,61.3746,-0.359434E-01
4.19739,61.3835,0.160093E-01
4.19800,61.3924,-0.152938
4.19861,61.4014,-0.158057
4.19922,61.4103,0.270070
4.19983,61.4192,-0.312240
4.20044,61.4281,-0.716697E-01
4.20105,61.4371,-0.688047E-01
4.20166,61.4460,0.423769E-01
4.20227,61.4549,0.693090E-02
4.20288,61.4638,0.131807E-01
4.20349,61.4728,-0.116401
4.20410,61.4817,0.410518
4.20471,61.4906,-0.711363E-01
4.20532,61.4995,0.680627E-02
4.20593,61.5085,0.296208
4.20654,61.5174,0.103272
4.20715,61.5263,-0.245182
4.20776,61.5352,0.837556E-01
4.20837,61.5442,-0.254978
4.20898,61.5531,0.170446
4.20959,61.5620,0.186217E-01
4.21021,61.5710,-0.222577E-02
4.21082,61.5799,-0.289197
4.21143,61.5888,0.487911E-01
4.21204,61.5977,-0.177775
4.21265,61.6067,-0.319128
4.21326,61.6156,0.721206E-01
4.21387,61.6245,-0.220423E-01
4.21448,61.6334,-0.514661
4.21509,61.6424,-0.357529
4.21570,61.6513,-0.135666
4.21631,61.6602,-0.217769
4.21692,61.6691,0.615667
4.21753,61.6781,-0.274646E-01
4.21814,61.6870,0.178086
4.21875,61.6959,-0.233275
4.21936,61.7048,0.195880
4.21997,61.7138,0.988659E-02
4.22058,61.7227,-0.193282E-01
4.22119,61.7316,-0.193628
4.22180,61.7405,0.141197
4.22241,61.7495,0.112997
4.22302,61.7584,0.563384E-01
4.22363,61.7673,0.415084E-01
4.22424,61.7762,0.105676
4.22485,61.7852,-0.266073
4.22546,61.7941,0.136822
4.22607,61.8030,-0.174538
4.22668,61.8120,0.223183
4.22729,61.8209,-0.433107E-01
4.22791,61.8298,-0.150832E-01
4.22852,61.8387,0.863043E-01
4.22913,61.8477,0.763268E-01
4.22974,61.8566,0.176967
4.23035,61.8655,0.115236E-01
4.23096,61.8744,0.176183
4.23157,61.8834,0.577824
4.23218,61.8923,-0.139113
4.23279,61.9012,0.248274
4.23340,61.9101,-0.137074
4.23401,61.9191,0.462562
4.23462,61.9280,-0.206696E-01
4.23523,61.9369,0.819392E-03
4.23584,61.9458,-0.813801E-01
4.23645,61.9548,-0.146943E-01
4.23706,61.9637,0.592011E-01
4.23767,61.9726,0.254278
4.23828,61.9815,0.140778
4.23889,61.9905,-0.168609
4.23950,61.9994,0.199436
4.24011,62.0083,-0.186720
4.24072,62.0172,0.903259E-01
4.24133,62.0262,0.185762
4.24194,62.0351,-0.272904E-01
4.24255,62.0440,0.203425E-01
4.24316,62.0530,-0.361804E-01
4.24377,62.0619,0.793991E-01
4.24438,62.0708,0.320531
4.24500,62.0797,0.272171
4.24561,62.0887,-0.248114
4.24622,62.0976,-0.231489
4.24683,62.1065,-0.182087
4.24744,62.1154,0.193855
4.24805,62.1244,-0.148678
4.24866,62.1333,-0.756397E-03
4.24927,62.1422,0.134754
4.24988,62.1511,0.168589
4.25049,62.1601,-0.309373
4.25110,62.1690,-0.140195
4.25171,62.1779,-0.239730E-01
4.25232,62.1868,0.308704E-01
4.25293,62.1958,-0.388284
4.25354,62.2047,-0.805464E-01
4.25415,62.2136,0.100815
4.25476,62.2225,0.279144E-01
4.25537,62.2315,0.181417
4.25598,62.2404,-0.934189E-01
4.25659,62.2493,-0.514278E-01
4.25720,62.2582,-0.121540
4.25781,62.2672,-0.120748
4.25842,62.2761,-0.382554E-01
4.25903,62.2850,-0.217072
4.25964,62.2940,0.155275
4.26025,62.3029,-0.123701
4.26086,62.3118,-0.127280
4.26147,62.3207,-0.916868E-01
4.26208,62.3297,-0.154231
4.26270,62.3386,0.122962E-01
4.26331,62.3475,0.985352
4.26392,62.3564,-0.299136E-01
4.26453,62.3654,0.329276
4.26514,62.3743,0.319959
4.26575,62.3832,-0.165596
4.26636,62.3921,-0.321791
4.26697,62.4011,0.471512
4.26758,62.4100,0.698590E-01
4.26819,62.4189,0.163271E-01
4.26880,62.4278,0.477765
4.26941,62.4368,-0.123556
4.27002,62.4457,-0.616707
4.27063,62.4546,1.72368
4.27124,62.4635,-0.720161
4.27185,62.4725,-0.245302
4.27246,62.4814,0.307275
4.27307,62.4903,-0.207998E-01
4.27368,62.4992,0.431499E-01
4.27429,62.5082,-0.261731E-01
4.27490,62.5171,-0.368368E-01
4.27551,62.5260,0.159192
4.27612,62.5350,-0.354632E-01
4.27673,62.5439,-0.242432
4.27734,62.5528,0.173432E-01
4.27795,62.5617,-0.832239E-01
4.27856,62.5707,0.147221E-01
4.27917,62.5796,0.719629E-01
4.27979,62.5885,-0.398772E-01
4.28040,62.5974,0.117127
4.28101,62.6064,0.488251E-01
4.28162,62.6153,-0.206370
4.28223,62.6242,0.211814E-01
4.28284,62.6331,-0.107718
4.28345,62.6421,0.996841E-01
4.28406,62.6510,0.150190
4.28467,62.6599,-0.467400
4.28528,62.6688,-0.587255E-01
4.28589,62.6778,-0.468110E-02
4.28650,62.6867,-0.505001E-01
4.28711,62.6956,-0.965427E-01
4.28772,62.7045,-0.737406E-01
4.28833,62.7135,-0.153687
4.28894,62.7224,0.217846
4.28955,62.7313,0.138109
4.29016,62.7402,-0.320376
4.29077,62.7492,-0.615803E-01
4.29138,62.7581,-0.275174
4.29199,62.7670,0.383898
4.29260,62.7760,-0.141969
4.29321,62.7849,-0.186948E-01
4.29382,62.7938,0.347103E-01
4.29443,62.8027,-0.489905
4.29504,62.8117,0.988099E-01
4.29565,62.8206,0.239089E-01
4.29626,62.8295,0.128354
4.29688,62.8384,-0.174560
4.29749,62.8474,0.849771E-02
4.29810,62.8563,-0.172199
4.29871,62.8652,0.383629
4.29932,62.8741,0.342062
4.29993,62.8831,-0.176738
4.30054,62.8920,0.559599
4.30115,62.9009,0.373634
4.30176,62.9098,0.886555E-01
4.30237,62.9188,-0.533297
4.30298,62.9277,0.886537E-02
4.30359,62.9366,-0.545663E-01
4.30420,62.9455,0.601751E-01
4.30481,62.9545,0.404356
4.30542,62.9634,0.170020
4.30603,62.9723,0.115920
4.30664,62.9812,-0.127741
4.30725,62.9902,-0.226931E-01
4.30786,62.9991,0.493497E-01
4.30847,63.0080,0.282970E-01
4.30908,63.0170,-0.105270
4.30969,63.0259,0.271906
4.31030,63.0348,-0.937233E-01
4.31091,63.0437,-0.208925
4.31152,63.0527,0.958333E-01
4.31213,63.0616,0.818606E-01
4.31274,63.0705,-0.250665
4.31335,63.0794,-0.184738
4.31396,63.0884,-0.623234E-01
4.31458,63.0973,0.329889
4.31519,63.1062,0.276028
