Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.820
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86169,13.0909,-15.4183
3.86230,13.0930,-0.349748
3.86292,13.0951,-14.6337
3.86353,13.0971,-51.8986
3.86414,13.0992,12.7363
3.86475,13.1013,-122.368
3.86536,13.1033,131.858
3.86597,13.1054,-366.912
3.86658,13.1075,15.7340
3.86719,13.1096,-73.8414
3.86780,13.1116,77.9716
3.86841,13.1137,-12.1596
3.86902,13.1158,53.1911
3.86963,13.1178,6.53072
3.87024,13.1199,18.4525
3.87085,13.1220,106.422
3.87146,13.1240,-8.71161
3.87207,13.1261,0.308550
3.87268,13.1282,-45.2295
3.87329,13.1302,81.4324
3.87390,13.1323,181.511
3.87451,13.1344,32.5081
3.87512,13.1365,22.7723
3.87573,13.1385,-98.0610
3.87634,13.1406,9.29327
3.87695,13.1427,-31.2315
3.87756,13.1447,-11.1794
3.87817,13.1468,17.4490
3.87878,13.1489,-60.7728
3.87939,13.1509,-82.0427
3.88000,13.1530,19.5416
3.88062,13.1551,-36.0919
3.88123,13.1571,114.396
3.88184,13.1592,23.1606
3.88245,13.1613,298.470
3.88306,13.1633,-40.8791
3.88367,13.1654,-75.7302
3.88428,13.1675,-218.872
3.88489,13.1696,114.727
3.88550,13.1716,-7.67885
3.88611,13.1737,19.5182
3.88672,13.1758,-69.7462
3.88733,13.1778,105.271
3.88794,13.1799,-10.1710
3.88855,13.1820,-1.69651
3.88916,13.1840,32.3733
3.88977,13.1861,63.8590
3.89038,13.1882,-99.7477
3.89099,13.1902,-3.15721
3.89160,13.1923,-27.2724
3.89221,13.1944,97.5272
3.89282,13.1965,20.0838
3.89343,13.1985,85.0839
3.89404,13.2006,-61.4296
3.89465,13.2027,-111.250
3.89526,13.2047,48.0971
3.89587,13.2068,-197.694
3.89648,13.2089,-18.6333
3.89709,13.2109,-28.9639
3.89771,13.2130,-31.4602
3.89832,13.2151,98.7685
3.89893,13.2171,12.9503
3.89954,13.2192,73.1688
3.90015,13.2213,118.951
3.90076,13.2234,214.195
3.90137,13.2254,49.4642
3.90198,13.2275,65.7898
3.90259,13.2296,2.89157
3.90320,13.2316,156.246
3.90381,13.2337,-3.36109
3.90442,13.2358,123.068
3.90503,13.2378,-6.67110
3.90564,13.2399,-0.499383
3.90625,13.2420,44.6402
3.90686,13.2440,32.3103
3.90747,13.2461,159.214
3.90808,13.2482,27.5217
3.90869,13.2502,5.10227
3.90930,13.2523,-33.3559
3.90991,13.2544,10.9989
3.91052,13.2565,46.6867
3.91113,13.2585,74.8965
3.91174,13.2606,-153.764
3.91235,13.2627,7.95377
3.91296,13.2647,-313.829
3.91357,13.2668,-37.1803
3.91418,13.2689,37.1540
3.91479,13.2709,-35.6799
3.91541,13.2730,-36.3195
3.91602,13.2751,34.5771
3.91663,13.2771,65.6476
3.91724,13.2792,-52.1541
3.91785,13.2813,-140.168
3.91846,13.2834,135.180
3.91907,13.2854,12.1252
3.91968,13.2875,10.2708
3.92029,13.2896,-117.785
3.92090,13.2916,-25.0395
3.92151,13.2937,68.1289
3.92212,13.2958,26.8896
3.92273,13.2978,-39.4049
3.92334,13.2999,76.2824
3.92395,13.3020,-183.016
3.92456,13.3040,20.6631
3.92517,13.3061,-120.010
3.92578,13.3082,-21.8110
3.92639,13.3103,-27.0788
3.92700,13.3123,-47.8936
3.92761,13.3144,4.29533
3.92822,13.3165,-153.948
3.92883,13.3185,58.3577
3.92944,13.3206,54.7285
3.93005,13.3227,141.696
3.93066,13.3247,-70.5048
3.93127,13.3268,-0.463771
3.93188,13.3289,23.2384
3.93250,13.3309,-73.6926
3.93311,13.3330,6.76602
3.93372,13.3351,98.7358
3.93433,13.3371,-14.3948
3.93494,13.3392,133.263
3.93555,13.3413,-161.862
3.93616,13.3434,-16.0283
3.93677,13.3454,-20.6644
3.93738,13.3475,30.2366
3.93799,13.3496,-143.568
3.93860,13.3516,-32.5531
3.93921,13.3537,122.625
3.93982,13.3558,-140.885
3.94043,13.3578,68.1383
3.94104,13.3599,50.0829
3.94165,13.3620,-0.814243
3.94226,13.3640,-35.2869
3.94287,13.3661,65.1933
3.94348,13.3682,-18.3367
3.94409,13.3703,38.9987
3.94470,13.3723,-26.3939
3.94531,13.3744,91.0483
3.94592,13.3765,27.2493
3.94653,13.3785,-30.4000
3.94714,13.3806,306.317
3.94775,13.3827,42.2422
3.94836,13.3847,-65.6159
3.94897,13.3868,-158.317
3.94958,13.3889,-236.685
3.95020,13.3909,-65.3506
3.95081,13.3930,-41.3160
3.95142,13.3951,45.9834
3.95203,13.3972,0.189588
3.95264,13.3992,50.8909
3.95325,13.4013,233.775
3.95386,13.4034,-9.60343
3.95447,13.4054,-245.237
3.95508,13.4075,-96.2586
3.95569,13.4096,22.6573
3.95630,13.4116,95.3577
3.95691,13.4137,63.6701
3.95752,13.4158,75.2832
3.95813,13.4178,48.1651
3.95874,13.4199,-13.1030
3.95935,13.4220,-48.6213
3.95996,13.4240,-51.2686
3.96057,13.4261,-13.5309
3.96118,13.4282,135.926
3.96179,13.4303,-64.8309
3.96240,13.4323,-84.3519
3.96301,13.4344,-330.386
3.96362,13.4365,-59.2391
3.96423,13.4385,58.3973
3.96484,13.4406,28.6635
3.96545,13.4427,84.5418
3.96606,13.4447,-308.590
3.96667,13.4468,10.8845
3.96729,13.4489,32.3400
3.96790,13.4509,-60.4029
3.96851,13.4530,-17.2028
3.96912,13.4551,46.1163
3.96973,13.4572,52.6185
3.97034,13.4592,-61.6733
3.97095,13.4613,29.0794
3.97156,13.4634,0.681726
3.97217,13.4654,188.922
3.97278,13.4675,-16.4603
3.97339,13.4696,99.0617
3.97400,13.4716,34.3620
3.97461,13.4737,-1.62920
3.97522,13.4758,-30.1715
3.97583,13.4778,21.4740
3.97644,13.4799,-63.9873
3.97705,13.4820,-12.1032
3.97766,13.4841,-35.7171
3.97827,13.4861,-85.2687
3.97888,13.4882,33.3080
3.97949,13.4903,84.9715
3.98010,13.4923,-6.59381
3.98071,13.4944,-240.819
3.98132,13.4965,-52.2255
3.98193,13.4985,-127.782
3.98254,13.5006,14.0885
3.98315,13.5027,-4.47032
3.98376,13.5047,-240.554
3.98438,13.5068,-49.7627
3.98499,13.5089,-5.57228
3.98560,13.5109,245.553
3.98621,13.5130,5.59533
3.98682,13.5151,34.3116
3.98743,13.5172,-35.9813
3.98804,13.5192,-1.79982
3.98865,13.5213,-57.2625
3.98926,13.5234,-349.167
3.98987,13.5254,-272.494
3.99048,13.5275,21.4978
3.99109,13.5296,-133.750
3.99170,13.5316,82.3990
3.99231,13.5337,13.0754
3.99292,13.5358,61.6498
3.99353,13.5378,-17.2659
3.99414,13.5399,75.6992
3.99475,13.5420,117.766
3.99536,13.5441,-231.852
3.99597,13.5461,-2.85738
3.99658,13.5482,-327.962
3.99719,13.5503,-30.5058
3.99780,13.5523,-79.3309
3.99841,13.5544,-148.233
3.99902,13.5565,146.563
3.99963,13.5585,-76.0439
4.00024,13.5606,-6.61559
4.00085,13.5627,14.0846
4.00146,13.5647,118.358
4.00208,13.5668,-53.7298
4.00269,13.5689,-80.9807
4.00330,13.5710,-180.453
4.00391,13.5730,-52.6580
4.00452,13.5751,39.6147
4.00513,13.5772,-60.1506
4.00574,13.5792,-22.9932
4.00635,13.5813,13.9298
4.00696,13.5834,5.76930
4.00757,13.5854,-26.9403
4.00818,13.5875,19.8291
4.00879,13.5896,-141.789
4.00940,13.5916,366.199
4.01001,13.5937,70.6131
4.01062,13.5958,138.596
4.01123,13.5979,82.0626
4.01184,13.5999,9.39073
4.01245,13.6020,41.3952
4.01306,13.6041,-57.1908
4.01367,13.6061,-6.49643
4.01428,13.6082,131.535
4.01489,13.6103,107.529
4.01550,13.6123,31.0106
4.01611,13.6144,320.777
4.01672,13.6165,43.8976
4.01733,13.6185,42.8276
4.01794,13.6206,176.196
4.01855,13.6227,-64.0040
4.01917,13.6247,32.8247
4.01978,13.6268,-122.959
4.02039,13.6289,-47.9813
4.02100,13.6310,107.895
4.02161,13.6330,167.232
4.02222,13.6351,-31.7140
4.02283,13.6372,-17.1673
4.02344,13.6392,-75.1020
4.02405,13.6413,-21.3331
4.02466,13.6434,141.520
4.02527,13.6454,13.5766
4.02588,13.6475,-18.0720
4.02649,13.6496,76.7839
4.02710,13.6516,-7.77829
4.02771,13.6537,-66.4724
4.02832,13.6558,-90.0594
4.02893,13.6579,252.813
4.02954,13.6599,-89.8908
4.03015,13.6620,20.5826
4.03076,13.6641,-108.626
4.03137,13.6661,263.306
4.03198,13.6682,179.020
4.03259,13.6703,3.79276
4.03320,13.6723,-57.7171
4.03381,13.6744,-196.200
4.03442,13.6765,125.308
4.03503,13.6785,-57.0755
4.03564,13.6806,7.54155
4.03625,13.6827,86.5849
4.03687,13.6848,136.016
4.03748,13.6868,48.2488
4.03809,13.6889,33.0201
4.03870,13.6910,253.717
4.03931,13.6930,-56.3430
4.03992,13.6951,168.831
4.04053,13.6972,-240.075
4.04114,13.6992,149.787
4.04175,13.7013,-21.0572
4.04236,13.7034,30.8355
4.04297,13.7054,5.24105
4.04358,13.7075,38.1324
4.04419,13.7096,-19.2464
4.04480,13.7116,50.2149
4.04541,13.7137,-34.0895
4.04602,13.7158,197.993
4.04663,13.7179,21.5882
4.04724,13.7199,-71.6386
4.04785,13.7220,-103.418
4.04846,13.7241,-56.1143
4.04907,13.7261,39.5066
4.04968,13.7282,30.1077
4.05029,13.7303,16.3161
4.05090,13.7323,-21.4980
4.05151,13.7344,-5.05740
4.05212,13.7365,-5.93327
4.05273,13.7385,-88.1865
4.05334,13.7406,-23.2586
4.05396,13.7427,12.5558
4.05457,13.7448,-44.9725
4.05518,13.7468,19.7387
4.05579,13.7489,16.5214
4.05640,13.7510,215.242
4.05701,13.7530,-14.6455
4.05762,13.7551,19.5769
4.05823,13.7572,109.565
4.05884,13.7592,34.6335
4.05945,13.7613,-200.069
4.06006,13.7634,34.7877
4.06067,13.7654,79.3951
4.06128,13.7675,-19.9824
4.06189,13.7696,-65.3785
4.06250,13.7717,-23.9842
4.06311,13.7737,146.719
4.06372,13.7758,65.0411
4.06433,13.7779,18.6441
4.06494,13.7799,-13.0373
4.06555,13.7820,34.8002
4.06616,13.7841,8.39134
4.06677,13.7861,103.395
4.06738,13.7882,-14.8662
4.06799,13.7903,70.9535
4.06860,13.7923,-61.8223
4.06921,13.7944,4.63978
4.06982,13.7965,71.0412
4.07043,13.7985,67.2367
4.07104,13.8006,138.634
4.07166,13.8027,44.9118
4.07227,13.8048,-121.228
4.07288,13.8068,-44.0426
4.07349,13.8089,-90.7916
4.07410,13.8110,33.0985
4.07471,13.8130,36.6035
4.07532,13.8151,-64.2515
4.07593,13.8172,159.031
4.07654,13.8192,13.5474
4.07715,13.8213,-31.9584
4.07776,13.8234,247.473
4.07837,13.8254,-46.3117
4.07898,13.8275,15.4207
4.07959,13.8296,17.5846
4.08020,13.8317,89.0191
4.08081,13.8337,-74.2799
4.08142,13.8358,39.4775
4.08203,13.8379,-133.836
4.08264,13.8399,41.0032
4.08325,13.8420,93.4142
4.08386,13.8441,-2.85660
4.08447,13.8461,79.3747
4.08508,13.8482,361.278
4.08569,13.8503,2.05714
4.08630,13.8523,-70.8279
4.08691,13.8544,8.86694
4.08752,13.8565,30.3704
4.08813,13.8586,-11.4242
4.08875,13.8606,14.1815
4.08936,13.8627,92.2551
4.08997,13.8648,13.4967
4.09058,13.8668,134.472
4.09119,13.8689,76.4035
4.09180,13.8710,-30.5523
4.09241,13.8730,18.6050
4.09302,13.8751,-48.4811
4.09363,13.8772,0.635845
4.09424,13.8792,-105.135
4.09485,13.8813,-162.630
4.09546,13.8834,-5.58829
4.09607,13.8854,213.510
4.09668,13.8875,88.8163
4.09729,13.8896,39.1616
4.09790,13.8917,64.1423
4.09851,13.8937,314.254
4.09912,13.8958,186.460
4.09973,13.8979,-114.882
4.10034,13.8999,62.2070
4.10095,13.9020,194.145
4.10156,13.9041,-184.036
4.10217,13.9061,207.565
4.10278,13.9082,75.4609
4.10339,13.9103,170.424
4.10400,13.9123,182.075
4.10461,13.9144,22.0060
4.10522,13.9165,53.3575
4.10583,13.9186,15.7941
4.10645,13.9206,-60.2091
4.10706,13.9227,-51.0251
4.10767,13.9248,-109.814
4.10828,13.9268,-433.809
4.10889,13.9289,56.9561
4.10950,13.9310,-12.6949
4.11011,13.9330,214.959
4.11072,13.9351,9.60313
4.11133,13.9372,3.88228
4.11194,13.9392,2.76668
4.11255,13.9413,15.8010
4.11316,13.9434,207.541
4.11377,13.9455,287.864
4.11438,13.9475,108.192
4.11499,13.9496,-9.79182
4.11560,13.9517,46.0805
4.11621,13.9537,98.1294
4.11682,13.9558,63.1100
4.11743,13.9579,63.8960
4.11804,13.9599,83.8206
4.11865,13.9620,21.4691
4.11926,13.9641,9.32570
4.11987,13.9661,-344.441
4.12048,13.9682,71.6341
4.12109,13.9703,-222.067
4.12170,13.9723,44.4221
4.12231,13.9744,-21.4618
4.12292,13.9765,43.0869
4.12354,13.9786,-186.676
4.12415,13.9806,-10.2577
4.12476,13.9827,-84.3660
4.12537,13.9848,-76.5659
4.12598,13.9868,-51.5727
4.12659,13.9889,-39.7816
4.12720,13.9910,-27.4249
4.12781,13.9930,59.5859
4.12842,13.9951,2.22310
4.12903,13.9972,-6.20997
4.12964,13.9992,-64.0879
4.13025,14.0013,271.409
4.13086,14.0034,91.3438
4.13147,14.0055,155.027
4.13208,14.0075,-25.7247
4.13269,14.0096,6.35296
4.13330,14.0117,-141.720
4.13391,14.0137,47.9826
4.13452,14.0158,63.6060
4.13513,14.0179,7.17290
4.13574,14.0199,-4.27927
4.13635,14.0220,-9.09881
4.13696,14.0241,30.9756
4.13757,14.0261,72.7489
4.13818,14.0282,-24.5111
4.13879,14.0303,-112.115
4.13940,14.0324,-56.4131
4.14001,14.0344,-179.181
4.14062,14.0365,39.5432
4.14124,14.0386,158.799
4.14185,14.0406,32.7451
4.14246,14.0427,-55.9278
4.14307,14.0448,93.3918
4.14368,14.0468,29.1094
4.14429,14.0489,-127.500
4.14490,14.0510,-376.126
4.14551,14.0530,298.076
4.14612,14.0551,-183.277
4.14673,14.0572,77.0051
4.14734,14.0593,14.7753
4.14795,14.0613,42.9061
4.14856,14.0634,80.4554
4.14917,14.0655,8.15541
4.14978,14.0675,-32.8956
4.15039,14.0696,137.021
4.15100,14.0717,-37.0308
4.15161,14.0737,-49.6205
4.15222,14.0758,-213.235
4.15283,14.0779,-32.9485
4.15344,14.0799,-83.7711
4.15405,14.0820,-38.5666
4.15466,14.0841,-39.0563
4.15527,14.0861,-201.603
4.15588,14.0882,-168.261
4.15649,14.0903,42.1427
4.15710,14.0924,-433.258
4.15771,14.0944,62.2242
4.15833,14.0965,127.142
4.15894,14.0986,-35.3700
4.15955,14.1006,-302.854
4.16016,14.1027,72.9210
4.16077,14.1048,22.2916
4.16138,14.1068,49.6249
4.16199,14.1089,-32.9053
4.16260,14.1110,-34.7662
4.16321,14.1130,253.494
4.16382,14.1151,94.8498
4.16443,14.1172,-50.5370
4.16504,14.1193,-38.9885
4.16565,14.1213,-112.065
4.16626,14.1234,-33.0078
4.16687,14.1255,-39.7143
4.16748,14.1275,-192.254
4.16809,14.1296,-69.6251
4.16870,14.1317,-48.7688
4.16931,14.1337,-91.8285
4.16992,14.1358,63.2226
4.17053,14.1379,-1.87051
4.17114,14.1399,-22.1696
4.17175,14.1420,169.823
4.17236,14.1441,-21.8594
4.17297,14.1462,27.2404
4.17358,14.1482,4.34608
4.17419,14.1503,105.927
4.17480,14.1524,-97.4821
4.17542,14.1544,-41.0814
4.17603,14.1565,-54.9041
4.17664,14.1586,-81.0097
4.17725,14.1606,89.8272
4.17786,14.1627,-21.2407
4.17847,14.1648,-21.1373
4.17908,14.1668,-56.5560
4.17969,14.1689,-11.1377
4.18030,14.1710,-80.5739
4.18091,14.1730,-166.223
4.18152,14.1751,72.6590
4.18213,14.1772,-1.40405
4.18274,14.1793,-8.26795
4.18335,14.1813,-157.487
4.18396,14.1834,-4.72839
4.18457,14.1855,100.705
4.18518,14.1875,-9.89606
4.18579,14.1896,131.125
4.18640,14.1917,-46.8695
4.18701,14.1937,-13.7255
4.18762,14.1958,-77.0549
4.18823,14.1979,12.9562
4.18884,14.1999,33.2818
4.18945,14.2020,51.1152
4.19006,14.2041,21.6844
4.19067,14.2062,30.2285
4.19128,14.2082,55.1302
4.19189,14.2103,-204.145
4.19250,14.2124,6.19464
4.19312,14.2144,-161.982
4.19373,14.2165,-120.369
4.19434,14.2186,-19.2809
4.19495,14.2206,-63.5599
4.19556,14.2227,18.8522
4.19617,14.2248,-176.872
4.19678,14.2268,128.538
4.19739,14.2289,31.5083
4.19800,14.2310,69.8147
4.19861,14.2331,5.29416
4.19922,14.2351,-9.43513
4.19983,14.2372,-103.106
4.20044,14.2393,4.06950
4.20105,14.2413,339.616
4.20166,14.2434,127.259
4.20227,14.2455,-8.12157
4.20288,14.2475,161.682
4.20349,14.2496,34.5692
4.20410,14.2517,24.6101
4.20471,14.2537,0.412931
4.20532,14.2558,-31.1211
4.20593,14.2579,-116.529
4.20654,14.2599,83.8323
4.20715,14.2620,30.6585
4.20776,14.2641,55.5737
4.20837,14.2662,12.6952
4.20898,14.2682,48.0484
4.20959,14.2703,49.5218
4.21021,14.2724,-0.472418
4.21082,14.2744,-91.8435
4.21143,14.2765,82.7278
4.21204,14.2786,88.6652
4.21265,14.2806,-123.443
4.21326,14.2827,-76.5131
4.21387,14.2848,-251.878
4.21448,14.2868,-74.0362
4.21509,14.2889,18.3218
4.21570,14.2910,-85.4757
4.21631,14.2931,90.5685
4.21692,14.2951,-41.7814
4.21753,14.2972,-52.9443
4.21814,14.2993,-12.3218
4.21875,14.3013,55.0555
4.21936,14.3034,14.2699
4.21997,14.3055,-11.0856
4.22058,14.3075,1.70673
4.22119,14.3096,74.9720
4.22180,14.3117,-43.9762
4.22241,14.3137,141.767
4.22302,14.3158,88.8503
4.22363,14.3179,15.2552
4.22424,14.3200,-127.976
4.22485,14.3220,-32.4797
4.22546,14.3241,44.3937
4.22607,14.3262,-22.9977
4.22668,14.3282,-15.8594
4.22729,14.3303,-41.0443
4.22791,14.3324,31.5226
4.22852,14.3344,16.6608
4.22913,14.3365,-5.01028
4.22974,14.3386,96.9004
4.23035,14.3406,101.150
4.23096,14.3427,12.1116
4.23157,14.3448,-8.10904
4.23218,14.3468,-205.094
4.23279,14.3489,59.3693
4.23340,14.3510,-30.8911
4.23401,14.3531,23.8240
4.23462,14.3551,14.4976
4.23523,14.3572,-4.87688
4.23584,14.3593,25.6230
4.23645,14.3613,-16.8125
4.23706,14.3634,-14.3604
4.23767,14.3655,-25.5490
4.23828,14.3675,96.5873
4.23889,14.3696,-529.731
4.23950,14.3717,75.3017
4.24011,14.3737,149.136
4.24072,14.3758,-171.716
4.24133,14.3779,-116.869
4.24194,14.3800,38.7709
4.24255,14.3820,131.865
4.24316,14.3841,50.4017
4.24377,14.3862,-42.1442
4.24438,14.3882,49.3683
4.24500,14.3903,-66.2702
4.24561,14.3924,-13.7382
4.24622,14.3944,-33.5635
4.24683,14.3965,-44.7081
4.24744,14.3986,-8.61672
4.24805,14.4006,135.125
4.24866,14.4027,71.7342
4.24927,14.4048,149.982
4.24988,14.4069,31.7330
4.25049,14.4089,206.192
4.25110,14.4110,-4.24500
4.25171,14.4131,91.1846
4.25232,14.4151,15.6099
4.25293,14.4172,180.089
4.25354,14.4193,5.63571
4.25415,14.4213,169.244
4.25476,14.4234,178.529
4.25537,14.4255,76.5938
4.25598,14.4275,79.5395
4.25659,14.4296,-0.506059
4.25720,14.4317,24.3052
4.25781,14.4337,-97.2121
4.25842,14.4358,61.7852
4.25903,14.4379,30.5048
4.25964,14.4400,60.7535
4.26025,14.4420,12.4889
4.26086,14.4441,2.84136
4.26147,14.4462,-13.4391
4.26208,14.4482,33.7301
4.26270,14.4503,-70.2257
4.26331,14.4524,87.5659
4.26392,14.4544,51.5570
4.26453,14.4565,-21.3560
4.26514,14.4586,-58.2182
4.26575,14.4606,-26.9215
4.26636,14.4627,90.8105
4.26697,14.4648,90.2458
4.26758,14.4669,64.5634
4.26819,14.4689,38.8880
4.26880,14.4710,3.16373
4.26941,14.4731,-70.0289
4.27002,14.4751,-146.205
4.27063,14.4772,-135.217
4.27124,14.4793,-22.7507
4.27185,14.4813,36.1111
4.27246,14.4834,-36.8605
4.27307,14.4855,-86.6803
4.27368,14.4875,-30.0131
4.27429,14.4896,7.43974
4.27490,14.4917,-44.0626
4.27551,14.4938,31.8189
4.27612,14.4958,-0.387883
4.27673,14.4979,49.9695
4.27734,14.5000,55.8385
4.27795,14.5020,6.99689
4.27856,14.5041,-74.0152
4.27917,14.5062,-106.530
4.27979,14.5082,-65.5777
4.28040,14.5103,-52.3517
4.28101,14.5124,-168.582
4.28162,14.5144,-27.9838
4.28223,14.5165,-58.9251
4.28284,14.5186,-27.5674
4.28345,14.5207,12.5642
4.28406,14.5227,-2.66720
4.28467,14.5248,-24.9449
4.28528,14.5269,-13.2786
4.28589,14.5289,-18.4037
4.28650,14.5310,154.682
4.28711,14.5331,-164.429
4.28772,14.5351,75.2001
4.28833,14.5372,-176.565
4.28894,14.5393,120.332
4.28955,14.5413,-58.2016
4.29016,14.5434,-131.836
4.29077,14.5455,-1.25885
4.29138,14.5475,20.4405
4.29199,14.5496,82.5608
4.29260,14.5517,-16.1763
4.29321,14.5538,49.0587
4.29382,14.5558,62.2341
4.29443,14.5579,121.580
4.29504,14.5600,-51.4224
4.29565,14.5620,23.0841
4.29626,14.5641,485.710
4.29688,14.5662,2.52917
4.29749,14.5682,45.2730
4.29810,14.5703,17.9900
4.29871,14.5724,191.400
4.29932,14.5744,-60.2135
4.29993,14.5765,5.64490
4.30054,14.5786,-117.680
4.30115,14.5807,-95.8721
4.30176,14.5827,-23.8462
4.30237,14.5848,15.8965
4.30298,14.5869,85.5002
4.30359,14.5889,-19.3766
4.30420,14.5910,-108.569
4.30481,14.5931,-53.4771
4.30542,14.5951,-230.121
4.30603,14.5972,-151.904
4.30664,14.5993,0.237099
4.30725,14.6013,26.7880
4.30786,14.6034,-96.7186
4.30847,14.6055,-53.2987
4.30908,14.6076,185.772
4.30969,14.6096,-30.4598
4.31030,14.6117,253.268
4.31091,14.6138,384.856
4.31152,14.6158,18.6905
4.31213,14.6179,43.5285
4.31274,14.6200,-91.7871
4.31335,14.6220,16.0844
4.31396,14.6241,64.9472
4.31458,14.6262,-0.522137
4.31519,14.6282,251.759
4.31580,14.6303,-0.762973
4.31641,14.6324,-50.9098
4.31702,14.6344,62.1147
4.31763,14.6365,65.3840
4.31824,14.6386,32.0420
4.31885,14.6407,47.4196
4.31946,14.6427,-27.8043
4.32007,14.6448,-6.36286
4.32068,14.6469,22.6743
4.32129,14.6489,-42.0006
4.32190,14.6510,-62.1904
4.32251,14.6531,34.9686
4.32312,14.6551,217.437
4.32373,14.6572,51.8910
4.32434,14.6593,-153.531
4.32495,14.6613,63.2423
4.32556,14.6634,-140.271
4.32617,14.6655,102.740
4.32678,14.6676,2.47161
4.32739,14.6696,-78.8285
4.32800,14.6717,-71.4584
4.32861,14.6738,-12.1290
4.32922,14.6758,-10.6851
4.32983,14.6779,-88.4665
4.33044,14.6800,-250.409
4.33105,14.6820,-107.812
4.33167,14.6841,-163.404
4.33228,14.6862,83.6582
4.33289,14.6882,149.342
4.33350,14.6903,-42.6588
4.33411,14.6924,116.911
4.33472,14.6945,219.657
4.33533,14.6965,3.90035
4.33594,14.6986,-12.5631
4.33655,14.7007,-20.6511
4.33716,14.7027,25.3161
4.33777,14.7048,5.41333
4.33838,14.7069,-9.83436
4.33899,14.7089,-133.364
4.33960,14.7110,76.7155
4.34021,14.7131,-11.9036
4.34082,14.7151,113.485
4.34143,14.7172,74.3073
4.34204,14.7193,35.7729
4.34265,14.7213,-45.9403
4.34326,14.7234,40.3612
4.34387,14.7255,-18.6387
4.34448,14.7276,-21.4830
4.34509,14.7296,122.003
4.34570,14.7317,13.1979
4.34631,14.7338,26.7571
4.34692,14.7358,9.30539
4.34753,14.7379,27.0721
4.34814,14.7400,57.8740
4.34875,14.7420,-94.6587
4.34937,14.7441,-67.9503
4.34998,14.7462,-53.9305
4.35059,14.7482,38.1057
4.35120,14.7503,-84.7665
4.35181,14.7524,-35.7642
4.35242,14.7545,-154.548
4.35303,14.7565,-236.619
4.35364,14.7586,277.442
4.35425,14.7607,-179.973
4.35486,14.7627,71.0860
4.35547,14.7648,66.2425
4.35608,14.7669,72.8907
4.35669,14.7689,1.69989
4.35730,14.7710,-486.764
4.35791,14.7731,-83.1721
4.35852,14.7751,250.872
4.35913,14.7772,-9.23758
4.35974,14.7793,-20.8717
4.36035,14.7814,128.744
4.36096,14.7834,-8.22431
4.36157,14.7855,-13.3113
4.36218,14.7876,139.352
4.36279,14.7896,-9.85427
4.36340,14.7917,-15.7863
4.36401,14.7938,177.833
4.36462,14.7958,-0.527893
4.36523,14.7979,-91.1881
4.36584,14.8000,42.7863
4.36646,14.8020,-76.0229
4.36707,14.8041,68.6058
4.36768,14.8062,30.3088
4.36829,14.8082,317.318
4.36890,14.8103,-9.94772
4.36951,14.8124,-16.5415
4.37012,14.8145,-19.4828
4.37073,14.8165,195.631
4.37134,14.8186,119.186
4.37195,14.8207,471.239
4.37256,14.8227,-0.424034
4.37317,14.8248,20.8091
4.37378,14.8269,11.9913
4.37439,14.8289,-0.731825
4.37500,14.8310,71.2225
4.37561,14.8331,-10.9190
4.37622,14.8351,-20.8705
4.37683,14.8372,57.8170
4.37744,14.8393,53.8304
4.37805,14.8414,17.8258
4.37866,14.8434,-3.45776
4.37927,14.8455,149.851
4.37988,14.8476,17.8325
4.38049,14.8496,56.1710
4.38110,14.8517,-69.3062
4.38171,14.8538,19.6996
4.38232,14.8558,43.7167
4.38293,14.8579,8.74400
4.38354,14.8600,203.896
4.38416,14.8620,-7.09631
4.38477,14.8641,32.3214
4.38538,14.8662,339.166
4.38599,14.8683,149.538
4.38660,14.8703,261.632
4.38721,14.8724,172.638
4.38782,14.8745,-139.751
4.38843,14.8765,-29.6918
4.38904,14.8786,84.8194
4.38965,14.8807,-13.3526
4.39026,14.8827,44.0477
4.39087,14.8848,3.86188
4.39148,14.8869,-29.4500
4.39209,14.8889,10.7385
4.39270,14.8910,78.5251
4.39331,14.8931,-15.0458
4.39392,14.8951,-326.240
4.39453,14.8972,123.117
4.39514,14.8993,23.8323
4.39575,14.9014,-104.743
4.39636,14.9034,138.059
4.39697,14.9055,10.9922
4.39758,14.9076,214.191
4.39819,14.9096,132.500
4.39880,14.9117,37.3718
4.39941,14.9138,96.8899
4.40002,14.9158,24.2288
4.40063,14.9179,58.3888
4.40125,14.9200,-82.3951
4.40186,14.9220,6.98452
4.40247,14.9241,92.3067
4.40308,14.9262,-174.003
4.40369,14.9283,28.1840
4.40430,14.9303,-46.1952
4.40491,14.9324,219.884
4.40552,14.9345,68.2727
4.40613,14.9365,355.577
4.40674,14.9386,46.4747
4.40735,14.9407,-55.3823
4.40796,14.9427,7.20728
4.40857,14.9448,64.5872
4.40918,14.9469,94.3390
4.40979,14.9489,78.2214
4.41040,14.9510,-25.2327
4.41101,14.9531,16.7911
