Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85559,17.1459,0.514268E-01
3.85620,17.1486,0.776640E-02
3.85681,17.1513,-0.438127E-01
3.85742,17.1540,-0.466089E-01
3.85803,17.1567,0.117325E-01
3.85864,17.1594,-0.716041E-01
3.85925,17.1621,0.384639E-01
3.85986,17.1649,0.384475E-01
3.86047,17.1676,-0.128660E-01
3.86108,17.1703,-0.133626E-02
3.86169,17.1730,0.322659E-01
3.86230,17.1757,0.524623E-02
3.86292,17.1784,0.468475E-01
3.86353,17.1811,-0.218628E-01
3.86414,17.1839,0.393140E-01
3.86475,17.1866,0.107532E-01
3.86536,17.1893,0.396648E-01
3.86597,17.1920,0.120621E-01
3.86658,17.1947,0.852761E-02
3.86719,17.1974,0.136298E-01
3.86780,17.2001,0.394055E-01
3.86841,17.2029,0.184561E-01
3.86902,17.2056,-0.269863E-01
3.86963,17.2083,0.352534E-01
3.87024,17.2110,0.508166E-01
3.87085,17.2137,-0.988420E-03
3.87146,17.2164,0.115891E-01
3.87207,17.2191,0.265815E-01
3.87268,17.2219,0.131113E-02
3.87329,17.2246,0.466871E-01
3.87390,17.2273,0.773870E-01
3.87451,17.2300,0.179598E-01
3.87512,17.2327,-0.247885E-02
3.87573,17.2354,-0.471679E-01
3.87634,17.2381,0.160600E-01
3.87695,17.2409,0.361875E-01
3.87756,17.2436,0.383143E-01
3.87817,17.2463,-0.116460E-01
3.87878,17.2490,0.927077E-03
3.87939,17.2517,-0.343429E-01
3.88000,17.2544,0.481104E-02
3.88062,17.2571,-0.137415E-01
3.88123,17.2599,0.288306E-01
3.88184,17.2626,0.607886E-01
3.88245,17.2653,-0.837500E-02
3.88306,17.2680,0.294311E-01
3.88367,17.2707,0.743180E-01
3.88428,17.2734,0.185554E-01
3.88489,17.2761,0.389333E-02
3.88550,17.2789,0.941309E-01
3.88611,17.2816,-0.283622E-01
3.88672,17.2843,-0.131510E-01
3.88733,17.2870,-0.288848E-01
3.88794,17.2897,-0.892461E-03
3.88855,17.2924,0.109061E-01
3.88916,17.2951,0.134500
3.88977,17.2979,0.619778E-01
3.89038,17.3006,-0.352879E-01
3.89099,17.3033,0.787912E-02
3.89160,17.3060,0.543332E-01
3.89221,17.3087,0.430340E-01
3.89282,17.3114,0.314207E-01
3.89343,17.3141,0.596373E-02
3.89404,17.3169,0.184273E-01
3.89465,17.3196,0.654598E-01
3.89526,17.3223,-0.807518E-02
3.89587,17.3250,-0.675357E-02
3.89648,17.3277,0.764661E-04
3.89709,17.3304,0.236256E-01
3.89771,17.3331,-0.131871E-01
3.89832,17.3359,0.124011E-01
3.89893,17.3386,0.519091E-02
3.89954,17.3413,-0.100942E-01
3.90015,17.3440,-0.445702E-02
3.90076,17.3467,-0.356690E-01
3.90137,17.3494,0.306701E-01
3.90198,17.3521,0.192239E-01
3.90259,17.3549,-0.611349E-02
3.90320,17.3576,0.853231E-03
3.90381,17.3603,-0.773420E-02
3.90442,17.3630,0.552008E-02
3.90503,17.3657,0.654938E-01
3.90564,17.3684,-0.421238E-02
3.90625,17.3711,0.783151E-02
3.90686,17.3739,-0.354008E-01
3.90747,17.3766,0.240315E-01
3.90808,17.3793,0.330927E-02
3.90869,17.3820,-0.301996E-01
3.90930,17.3847,0.115191E-02
3.90991,17.3874,0.114093E-01
3.91052,17.3901,0.449160E-02
3.91113,17.3929,-0.136512E-01
3.91174,17.3956,0.334276E-03
3.91235,17.3983,0.296219E-01
3.91296,17.4010,-0.639775E-02
3.91357,17.4037,0.114602
3.91418,17.4064,0.801381E-02
3.91479,17.4091,0.412792E-01
3.91541,17.4119,0.152113E-02
3.91602,17.4146,-0.170960E-01
3.91663,17.4173,-0.566405E-01
3.91724,17.4200,-0.240045E-01
3.91785,17.4227,0.652814E-01
3.91846,17.4254,-0.226131E-01
3.91907,17.4281,0.101647
3.91968,17.4309,0.371863E-01
3.92029,17.4336,0.388786E-03
3.92090,17.4363,0.112028
3.92151,17.4390,0.406592E-01
3.92212,17.4417,-0.352589E-02
3.92273,17.4444,-0.195813E-01
3.92334,17.4471,0.386864E-01
3.92395,17.4499,0.675109E-01
3.92456,17.4526,-0.596123E-02
3.92517,17.4553,-0.299292E-01
3.92578,17.4580,0.112417E-02
3.92639,17.4607,0.531648E-03
3.92700,17.4634,-0.301330E-02
3.92761,17.4661,0.593729E-02
3.92822,17.4689,0.380106E-01
3.92883,17.4716,-0.766958E-02
3.92944,17.4743,-0.884543E-03
3.93005,17.4770,0.343157E-01
3.93066,17.4797,-0.232085E-02
3.93127,17.4824,0.385596E-01
3.93188,17.4851,-0.419457E-01
3.93250,17.4879,-0.710488E-02
3.93311,17.4906,0.111804E-02
3.93372,17.4933,-0.314677E-03
3.93433,17.4960,0.681004E-02
3.93494,17.4987,-0.174952E-02
3.93555,17.5014,-0.753808E-04
3.93616,17.5041,-0.358544E-01
3.93677,17.5069,-0.511700E-01
3.93738,17.5096,-0.340236E-01
3.93799,17.5123,0.794246E-02
3.93860,17.5150,0.853092E-01
3.93921,17.5177,0.716704E-02
3.93982,17.5204,0.246074E-01
3.94043,17.5231,-0.327080E-01
3.94104,17.5259,0.231667E-01
3.94165,17.5286,0.910365E-02
3.94226,17.5313,0.163473E-01
3.94287,17.5340,-0.327938E-01
3.94348,17.5367,-0.192702E-01
3.94409,17.5394,-0.127683E-01
3.94470,17.5421,0.426072E-01
3.94531,17.5449,-0.610052E-02
3.94592,17.5476,-0.907203E-02
3.94653,17.5503,0.342029E-01
3.94714,17.5530,0.814769E-01
3.94775,17.5557,0.346330E-01
3.94836,17.5584,0.305473E-02
3.94897,17.5611,-0.971056E-03
3.94958,17.5639,0.320571E-01
3.95020,17.5666,0.329855E-01
3.95081,17.5693,0.307654E-01
3.95142,17.5720,-0.370933E-02
3.95203,17.5747,-0.187869E-02
3.95264,17.5774,0.531922E-02
3.95325,17.5801,-0.200314E-01
3.95386,17.5829,-0.405378E-01
3.95447,17.5856,-0.275135E-01
3.95508,17.5883,-0.305489E-01
3.95569,17.5910,0.947428E-01
3.95630,17.5937,0.381392E-03
3.95691,17.5964,-0.891122E-02
3.95752,17.5991,0.171042E-01
3.95813,17.6019,-0.281557E-01
3.95874,17.6046,0.200062E-01
3.95935,17.6073,0.254942E-01
3.95996,17.6100,0.537910E-01
3.96057,17.6127,0.294969E-01
3.96118,17.6154,-0.104133E-01
3.96179,17.6181,0.656871E-03
3.96240,17.6209,-0.125815E-02
3.96301,17.6236,-0.294768E-01
3.96362,17.6263,0.537504E-01
3.96423,17.6290,0.123331E-02
3.96484,17.6317,-0.132169E-01
3.96545,17.6344,0.440132E-01
3.96606,17.6371,0.179387E-01
3.96667,17.6399,0.621530E-02
3.96729,17.6426,0.129034E-01
3.96790,17.6453,0.332332E-01
3.96851,17.6480,0.251894E-01
3.96912,17.6507,0.882453E-01
3.96973,17.6534,0.266339E-01
3.97034,17.6561,-0.381941E-02
3.97095,17.6589,-0.215630E-01
3.97156,17.6616,-0.422095E-02
3.97217,17.6643,0.590555E-01
3.97278,17.6670,-0.876979E-02
3.97339,17.6697,-0.306697E-01
3.97400,17.6724,0.716276E-01
3.97461,17.6751,0.954695E-02
3.97522,17.6779,0.336338E-01
3.97583,17.6806,0.364354E-01
3.97644,17.6833,0.175301E-01
3.97705,17.6860,-0.152221E-01
3.97766,17.6887,-0.121372E-01
3.97827,17.6914,0.421550E-01
3.97888,17.6941,-0.159857E-02
3.97949,17.6969,0.109912E-01
3.98010,17.6996,0.146514E-01
3.98071,17.7023,0.181381E-02
3.98132,17.7050,0.229827E-02
3.98193,17.7077,-0.925501E-02
3.98254,17.7104,-0.359081E-02
3.98315,17.7131,-0.218696E-02
3.98376,17.7159,-0.278513E-02
3.98438,17.7186,-0.380014E-01
3.98499,17.7213,-0.210658E-01
3.98560,17.7240,-0.120890E-01
3.98621,17.7267,0.297763E-02
3.98682,17.7294,-0.106734E-01
3.98743,17.7321,0.130895E-01
3.98804,17.7349,-0.344634E-01
3.98865,17.7376,-0.103879E-01
3.98926,17.7403,0.635930E-02
3.98987,17.7430,-0.261714E-02
3.99048,17.7457,-0.907752E-01
3.99109,17.7484,0.176478E-01
3.99170,17.7511,-0.189945E-01
3.99231,17.7539,-0.305379E-01
3.99292,17.7566,-0.313497E-02
3.99353,17.7593,0.473435E-02
3.99414,17.7620,0.430750E-01
3.99475,17.7647,0.588780E-02
3.99536,17.7674,0.230328E-01
3.99597,17.7701,0.170005E-01
3.99658,17.7729,0.111359E-01
3.99719,17.7756,0.291031E-01
3.99780,17.7783,-0.517639E-02
3.99841,17.7810,0.345760E-01
3.99902,17.7837,0.768176E-01
3.99963,17.7864,-0.796884E-02
4.00024,17.7891,0.116169
4.00085,17.7919,-0.115227E-02
4.00146,17.7946,0.953787E-02
4.00208,17.7973,-0.582387E-01
4.00269,17.8000,0.119658E-01
4.00330,17.8027,0.496212E-02
4.00391,17.8054,-0.659056E-03
4.00452,17.8081,-0.763892E-02
4.00513,17.8109,-0.145749E-01
4.00574,17.8136,-0.330541E-01
4.00635,17.8163,-0.213581E-01
4.00696,17.8190,-0.820351E-01
4.00757,17.8217,-0.126771E-01
4.00818,17.8244,0.321500E-01
4.00879,17.8271,0.125284E-01
4.00940,17.8299,0.475236E-01
4.01001,17.8326,-0.525448E-02
4.01062,17.8353,-0.685009E-01
4.01123,17.8380,0.111795E-01
4.01184,17.8407,0.438232E-01
4.01245,17.8434,0.155694E-02
4.01306,17.8461,-0.594193E-02
4.01367,17.8489,0.171147E-01
4.01428,17.8516,-0.240526E-01
4.01489,17.8543,-0.351715E-02
4.01550,17.8570,0.623378E-01
4.01611,17.8597,0.166978E-01
4.01672,17.8624,-0.681063E-02
4.01733,17.8651,0.475612E-01
4.01794,17.8679,0.226251E-01
4.01855,17.8706,0.179305E-01
4.01917,17.8733,0.291698E-01
4.01978,17.8760,0.161933E-01
4.02039,17.8787,-0.247093E-01
4.02100,17.8814,-0.152905E-01
4.02161,17.8841,0.799444E-02
4.02222,17.8869,0.407787E-02
4.02283,17.8896,-0.583913E-01
4.02344,17.8923,-0.551422E-01
4.02405,17.8950,-0.312502E-01
4.02466,17.8977,0.218821E-01
4.02527,17.9004,-0.155659E-01
4.02588,17.9031,0.632103E-03
4.02649,17.9059,-0.365859E-02
4.02710,17.9086,0.540981E-01
4.02771,17.9113,0.832609E-02
4.02832,17.9140,-0.775674E-02
4.02893,17.9167,0.199646E-01
4.02954,17.9194,-0.234667E-02
4.03015,17.9221,-0.564373E-03
4.03076,17.9249,0.336194E-01
4.03137,17.9276,-0.640099E-02
4.03198,17.9303,0.605407E-01
4.03259,17.9330,0.210274E-01
4.03320,17.9357,-0.997916E-01
4.03381,17.9384,0.127994
4.03442,17.9411,-0.546989E-01
4.03503,17.9439,-0.108360
4.03564,17.9466,-0.504862E-01
4.03625,17.9493,0.152033E-01
4.03687,17.9520,0.873342E-01
4.03748,17.9547,-0.481191E-01
4.03809,17.9574,-0.137954E-01
4.03870,17.9601,-0.751840E-02
4.03931,17.9628,0.246864E-01
4.03992,17.9656,0.104281
4.04053,17.9683,0.138763E-01
4.04114,17.9710,-0.513921E-01
4.04175,17.9737,-0.222813E-01
4.04236,17.9764,0.519494E-02
4.04297,17.9791,0.176184E-01
4.04358,17.9818,0.192880E-01
4.04419,17.9846,0.319472E-01
4.04480,17.9873,-0.362020E-01
4.04541,17.9900,0.150729E-01
4.04602,17.9927,0.111279E-01
4.04663,17.9954,0.854390E-01
4.04724,17.9981,-0.574061E-01
4.04785,18.0008,0.320248E-01
4.04846,18.0036,-0.203245E-01
4.04907,18.0063,-0.544788E-02
4.04968,18.0090,0.159783E-01
4.05029,18.0117,0.171519E-01
4.05090,18.0144,0.193238E-01
4.05151,18.0171,0.721723E-02
4.05212,18.0198,-0.253466E-01
4.05273,18.0226,0.103958E-01
4.05334,18.0253,0.102269E-01
4.05396,18.0280,0.388232E-01
4.05457,18.0307,-0.369280E-01
4.05518,18.0334,0.486873E-01
4.05579,18.0361,0.282954E-02
4.05640,18.0388,-0.598035E-01
4.05701,18.0416,-0.806171E-02
4.05762,18.0443,0.842327E-01
4.05823,18.0470,-0.291715E-01
4.05884,18.0497,-0.153422E-01
4.05945,18.0524,-0.102153E-01
4.06006,18.0551,0.267204E-01
4.06067,18.0578,0.314976E-02
4.06128,18.0606,-0.193224E-01
4.06189,18.0633,0.208540E-01
4.06250,18.0660,-0.118935
4.06311,18.0687,-0.381700E-01
4.06372,18.0714,0.221312E-01
4.06433,18.0741,0.263294E-01
4.06494,18.0768,0.195596E-01
4.06555,18.0796,-0.170768E-01
4.06616,18.0823,0.196045E-02
4.06677,18.0850,-0.406594E-02
4.06738,18.0877,-0.233613E-01
4.06799,18.0904,0.951124E-02
4.06860,18.0931,-0.754142E-01
4.06921,18.0958,0.291954E-01
4.06982,18.0986,0.384607E-03
4.07043,18.1013,-0.901869E-03
4.07104,18.1040,0.313875E-01
4.07166,18.1067,-0.381703E-01
4.07227,18.1094,-0.188554E-01
4.07288,18.1121,-0.592931E-01
4.07349,18.1148,-0.183224E-02
4.07410,18.1176,0.270869E-01
4.07471,18.1203,0.656274E-02
4.07532,18.1230,0.140149E-01
4.07593,18.1257,0.389045E-01
4.07654,18.1284,0.303639E-01
4.07715,18.1311,0.484959E-01
4.07776,18.1338,-0.160260E-01
4.07837,18.1366,-0.820520E-02
4.07898,18.1393,0.105008E-01
4.07959,18.1420,0.716797E-02
4.08020,18.1447,-0.139221E-01
4.08081,18.1474,0.416931E-01
4.08142,18.1501,0.502794E-02
4.08203,18.1528,-0.131988E-01
4.08264,18.1556,0.279218E-01
4.08325,18.1583,-0.354003E-01
4.08386,18.1610,0.158635E-01
4.08447,18.1637,0.250736E-02
4.08508,18.1664,0.156292E-02
4.08569,18.1691,0.459904E-02
4.08630,18.1718,0.646948E-02
4.08691,18.1746,0.305390E-01
4.08752,18.1773,-0.244933E-01
4.08813,18.1800,0.121681E-01
4.08875,18.1827,0.916938E-01
4.08936,18.1854,-0.569188E-01
4.08997,18.1881,-0.475128E-02
4.09058,18.1908,0.110325E-01
4.09119,18.1936,0.291463E-03
4.09180,18.1963,0.705109E-01
4.09241,18.1990,0.680894E-01
4.09302,18.2017,-0.327888E-02
4.09363,18.2044,-0.531855E-01
4.09424,18.2071,0.400129E-01
4.09485,18.2098,0.155782E-01
4.09546,18.2126,0.682475E-01
4.09607,18.2153,-0.623822E-01
4.09668,18.2180,-0.941541E-01
4.09729,18.2207,0.385632E-01
4.09790,18.2234,-0.259537E-01
4.09851,18.2261,0.615160E-02
4.09912,18.2288,-0.661366E-02
4.09973,18.2316,-0.212695E-01
4.10034,18.2343,0.120572E-01
4.10095,18.2370,0.106699E-01
4.10156,18.2397,0.759598E-02
4.10217,18.2424,0.619907E-02
4.10278,18.2451,0.294282E-01
4.10339,18.2478,-0.244357E-01
4.10400,18.2506,-0.260060E-02
4.10461,18.2533,-0.407122E-02
4.10522,18.2560,-0.612648E-02
4.10583,18.2587,0.554915E-01
4.10645,18.2614,0.395295E-01
4.10706,18.2641,0.121087E-01
4.10767,18.2668,0.106044E-01
4.10828,18.2696,-0.439827E-01
4.10889,18.2723,-0.183196E-01
4.10950,18.2750,0.598581E-01
4.11011,18.2777,-0.211903E-02
4.11072,18.2804,-0.989879E-02
4.11133,18.2831,0.159419E-01
4.11194,18.2858,0.432582E-01
4.11255,18.2886,0.558665E-01
4.11316,18.2913,-0.299048E-01
4.11377,18.2940,-0.730185E-01
4.11438,18.2967,-0.110762E-01
4.11499,18.2994,0.475395E-02
4.11560,18.3021,0.725590E-02
4.11621,18.3048,0.135311E-01
4.11682,18.3076,0.435421E-02
4.11743,18.3103,-0.210902E-01
4.11804,18.3130,0.228972E-01
4.11865,18.3157,-0.283282E-01
4.11926,18.3184,0.792947E-01
4.11987,18.3211,0.107965E-01
4.12048,18.3238,-0.491040E-02
4.12109,18.3266,0.311238E-01
4.12170,18.3293,0.323975E-01
4.12231,18.3320,0.347885E-01
4.12292,18.3347,-0.366646E-01
4.12354,18.3374,-0.213136E-01
4.12415,18.3401,0.965245E-02
4.12476,18.3428,0.425224E-01
4.12537,18.3456,0.205035E-01
4.12598,18.3483,-0.129618E-01
4.12659,18.3510,-0.154169E-01
4.12720,18.3537,-0.395290E-01
4.12781,18.3564,-0.124050E-01
4.12842,18.3591,0.815654E-02
4.12903,18.3618,0.375916E-02
4.12964,18.3646,-0.133545E-01
4.13025,18.3673,-0.107946E-01
4.13086,18.3700,-0.176089E-01
4.13147,18.3727,0.402119E-01
4.13208,18.3754,0.664806E-01
4.13269,18.3781,0.673195E-01
4.13330,18.3808,0.132309E-02
4.13391,18.3836,0.135728E-01
4.13452,18.3863,0.721414E-02
4.13513,18.3890,-0.343132E-03
4.13574,18.3917,0.783154E-01
4.13635,18.3944,0.621206E-01
4.13696,18.3971,-0.100892E-01
4.13757,18.3998,-0.693226E-02
4.13818,18.4026,0.124125E-01
4.13879,18.4053,-0.727235E-02
4.13940,18.4080,-0.108614E-01
4.14001,18.4107,-0.309027E-01
4.14062,18.4134,0.393392E-01
4.14124,18.4161,-0.132353E-01
4.14185,18.4188,-0.467937E-02
4.14246,18.4216,-0.571391E-02
4.14307,18.4243,-0.367669E-02
4.14368,18.4270,-0.111233E-01
4.14429,18.4297,-0.423807E-02
4.14490,18.4324,0.247884E-01
4.14551,18.4351,-0.349373E-03
4.14612,18.4378,0.178833E-01
4.14673,18.4406,-0.682287E-02
4.14734,18.4433,-0.331752E-01
4.14795,18.4460,0.111451E-01
4.14856,18.4487,-0.664110E-02
4.14917,18.4514,-0.152690E-01
4.14978,18.4541,0.188163E-01
4.15039,18.4568,0.136424E-01
4.15100,18.4596,0.147081E-02
4.15161,18.4623,-0.146669E-01
4.15222,18.4650,0.499322E-02
4.15283,18.4677,0.727382E-01
4.15344,18.4704,-0.216841E-01
4.15405,18.4731,-0.272872E-02
4.15466,18.4758,0.651909E-01
4.15527,18.4786,0.193519E-01
4.15588,18.4813,0.335207E-01
4.15649,18.4840,0.607778E-02
4.15710,18.4867,0.826558E-02
4.15771,18.4894,0.267143E-01
4.15833,18.4921,-0.111120E-04
4.15894,18.4948,0.303381E-02
4.15955,18.4976,0.402435E-02
4.16016,18.5003,0.364521E-01
4.16077,18.5030,0.627512E-02
4.16138,18.5057,-0.392340E-02
4.16199,18.5084,0.768139E-02
4.16260,18.5111,0.548849E-02
4.16321,18.5138,-0.492447E-02
4.16382,18.5166,-0.253295E-01
4.16443,18.5193,-0.202160E-01
4.16504,18.5220,-0.152544E-01
4.16565,18.5247,0.112577
4.16626,18.5274,0.204418E-01
4.16687,18.5301,-0.480822E-01
4.16748,18.5328,-0.242787E-01
4.16809,18.5356,0.813877E-02
4.16870,18.5383,-0.107935
4.16931,18.5410,-0.529766E-01
4.16992,18.5437,-0.560155E-02
4.17053,18.5464,0.159604E-01
4.17114,18.5491,0.337703E-02
4.17175,18.5518,0.642272E-02
4.17236,18.5546,-0.146072E-02
4.17297,18.5573,0.306351E-01
4.17358,18.5600,0.194116E-01
4.17419,18.5627,0.129942E-01
4.17480,18.5654,-0.298987E-01
4.17542,18.5681,-0.568957E-01
4.17603,18.5708,0.588311E-01
4.17664,18.5736,0.284008E-01
4.17725,18.5763,0.305423E-01
4.17786,18.5790,0.149776E-01
4.17847,18.5817,0.130243E-01
4.17908,18.5844,-0.875519E-02
4.17969,18.5871,-0.977609E-02
4.18030,18.5898,0.426577E-01
4.18091,18.5926,-0.161559E-01
4.18152,18.5953,0.418801E-01
4.18213,18.5980,0.475572E-02
4.18274,18.6007,0.135238E-01
4.18335,18.6034,0.980459E-02
4.18396,18.6061,0.141657E-01
4.18457,18.6088,-0.197910E-01
4.18518,18.6116,-0.319766E-01
4.18579,18.6143,-0.109473E-01
4.18640,18.6170,0.711712E-01
4.18701,18.6197,-0.229383E-01
4.18762,18.6224,0.314170E-01
4.18823,18.6251,-0.603536E-02
4.18884,18.6278,0.339265E-01
4.18945,18.6306,0.119107E-01
4.19006,18.6333,0.368547E-01
4.19067,18.6360,0.363473E-02
4.19128,18.6387,-0.350590E-01
4.19189,18.6414,0.639206E-02
4.19250,18.6441,0.447403E-01
4.19312,18.6468,0.150868
4.19373,18.6496,0.205169E-01
4.19434,18.6523,-0.292276E-01
4.19495,18.6550,-0.336808E-02
4.19556,18.6577,-0.726050E-02
4.19617,18.6604,0.564016E-01
4.19678,18.6631,-0.374254E-01
4.19739,18.6658,0.408730E-01
4.19800,18.6686,-0.225487E-01
4.19861,18.6713,-0.708803E-02
4.19922,18.6740,-0.402399E-01
4.19983,18.6767,-0.108854E-01
4.20044,18.6794,0.333658E-01
4.20105,18.6821,-0.374613E-01
4.20166,18.6848,0.461992E-01
4.20227,18.6876,-0.717307E-02
4.20288,18.6903,0.262193E-01
4.20349,18.6930,0.148268E-01
4.20410,18.6957,-0.252023E-01
4.20471,18.6984,0.574926E-02
4.20532,18.7011,0.171218E-01
4.20593,18.7038,0.370162E-02
4.20654,18.7066,-0.209539E-01
4.20715,18.7093,-0.669890E-02
4.20776,18.7120,-0.306474E-01
4.20837,18.7147,-0.124118E-01
4.20898,18.7174,0.383409E-01
4.20959,18.7201,-0.323396E-01
4.21021,18.7228,0.537086E-01
4.21082,18.7256,-0.359688E-03
4.21143,18.7283,-0.520424E-01
4.21204,18.7310,-0.349543E-02
4.21265,18.7337,0.275261E-01
4.21326,18.7364,0.301773E-01
4.21387,18.7391,0.860296E-02
4.21448,18.7418,-0.125643E-01
4.21509,18.7446,0.198468E-01
4.21570,18.7473,-0.146498E-01
4.21631,18.7500,0.165414E-01
4.21692,18.7527,0.126791E-01
4.21753,18.7554,0.212042E-01
4.21814,18.7581,0.182570E-01
4.21875,18.7608,-0.342933E-02
4.21936,18.7636,-0.243301E-02
4.21997,18.7663,0.217937E-02
4.22058,18.7690,-0.513181E-04
4.22119,18.7717,0.191606E-01
4.22180,18.7744,-0.712206E-03
4.22241,18.7771,-0.458242E-01
4.22302,18.7798,-0.827183E-01
4.22363,18.7826,0.126390E-01
4.22424,18.7853,0.172070E-01
4.22485,18.7880,-0.209798E-01
4.22546,18.7907,0.311478E-01
4.22607,18.7934,-0.271057E-01
4.22668,18.7961,0.122706E-01
4.22729,18.7988,-0.985863E-02
4.22791,18.8016,0.585386E-02
4.22852,18.8043,-0.273226E-02
4.22913,18.8070,-0.259187E-01
4.22974,18.8097,0.536516E-01
4.23035,18.8124,-0.154682E-01
4.23096,18.8151,0.108999E-02
4.23157,18.8178,0.576499E-01
4.23218,18.8206,-0.817532E-02
4.23279,18.8233,0.167327E-01
4.23340,18.8260,0.590006E-02
4.23401,18.8287,-0.277450E-02
4.23462,18.8314,0.401407E-02
4.23523,18.8341,-0.863175E-02
4.23584,18.8368,0.180108E-02
4.23645,18.8395,0.404085E-01
4.23706,18.8423,0.140113E-01
4.23767,18.8450,0.282433E-01
4.23828,18.8477,0.228444E-01
4.23889,18.8504,0.198017E-01
4.23950,18.8531,0.371461E-01
4.24011,18.8558,-0.807006E-02
4.24072,18.8585,0.363788E-02
4.24133,18.8613,0.497756E-02
4.24194,18.8640,0.206098E-01
4.24255,18.8667,0.325045E-01
4.24316,18.8694,-0.732193E-02
4.24377,18.8721,0.252676E-01
4.24438,18.8748,-0.397208E-01
4.24500,18.8775,-0.254916E-01
4.24561,18.8803,0.294285E-01
4.24622,18.8830,0.172375E-01
4.24683,18.8857,0.123698E-02
4.24744,18.8884,0.230752E-01
4.24805,18.8911,-0.880370E-02
4.24866,18.8938,-0.397790E-01
4.24927,18.8965,0.146192E-01
4.24988,18.8993,-0.119794E-01
4.25049,18.9020,-0.333840E-01
4.25110,18.9047,0.306160E-01
4.25171,18.9074,0.122530E-01
4.25232,18.9101,0.440390E-02
4.25293,18.9128,-0.534252E-01
4.25354,18.9155,-0.115896E-02
4.25415,18.9183,0.230300E-01
4.25476,18.9210,0.434278E-01
4.25537,18.9237,-0.548015E-02
4.25598,18.9264,0.216968E-01
4.25659,18.9291,0.308856E-01
4.25720,18.9318,0.505339E-01
4.25781,18.9345,0.371122E-01
4.25842,18.9373,0.239004E-02
4.25903,18.9400,0.189955E-01
4.25964,18.9427,-0.192637E-01
4.26025,18.9454,0.337571E-01
4.26086,18.9481,0.145714E-02
4.26147,18.9508,0.288666E-01
4.26208,18.9535,0.152106E-01
4.26270,18.9563,0.141983E-01
4.26331,18.9590,0.988130E-01
4.26392,18.9617,0.244274E-01
4.26453,18.9644,-0.952095E-01
4.26514,18.9671,0.240809E-01
4.26575,18.9698,-0.482058E-01
4.26636,18.9725,-0.186728E-02
4.26697,18.9753,0.209327E-01
4.26758,18.9780,0.253962E-01
4.26819,18.9807,-0.744549E-02
4.26880,18.9834,-0.177140E-01
4.26941,18.9861,0.393919E-01
4.27002,18.9888,-0.484324E-02
4.27063,18.9915,-0.844827E-02
4.27124,18.9943,0.134427E-02
4.27185,18.9970,0.995346E-02
4.27246,18.9997,0.313289E-01
4.27307,19.0024,0.906275E-02
4.27368,19.0051,-0.513795E-02
4.27429,19.0078,-0.145671E-01
4.27490,19.0105,0.435878E-01
4.27551,19.0133,0.370044E-02
4.27612,19.0160,0.219215E-01
4.27673,19.0187,0.898114E-02
4.27734,19.0214,-0.133937E-01
4.27795,19.0241,-0.103893E-01
4.27856,19.0268,-0.245224E-02
4.27917,19.0295,0.142925E-01
4.27979,19.0323,-0.194938E-02
4.28040,19.0350,0.645102E-03
4.28101,19.0377,0.108969E-01
4.28162,19.0404,-0.199238E-01
4.28223,19.0431,0.327853E-01
4.28284,19.0458,-0.540987E-01
4.28345,19.0485,0.377200E-02
4.28406,19.0513,0.161245E-01
4.28467,19.0540,0.104017E-02
4.28528,19.0567,0.113001E-01
4.28589,19.0594,0.527192E-03
4.28650,19.0621,-0.178844E-03
4.28711,19.0648,0.973198E-01
4.28772,19.0675,-0.195713E-01
4.28833,19.0703,-0.653870E-02
4.28894,19.0730,0.334928E-01
4.28955,19.0757,0.644926E-01
4.29016,19.0784,0.156222E-01
4.29077,19.0811,0.456141E-01
4.29138,19.0838,0.823002E-02
4.29199,19.0865,-0.166929E-02
4.29260,19.0893,0.111004E-01
4.29321,19.0920,-0.120862E-03
4.29382,19.0947,0.161720E-01
4.29443,19.0974,0.274910E-01
4.29504,19.1001,0.339660E-01
4.29565,19.1028,-0.433350E-01
4.29626,19.1055,0.669870E-01
4.29688,19.1083,-0.189359E-01
4.29749,19.1110,0.240346E-01
4.29810,19.1137,0.232998E-02
4.29871,19.1164,0.169973E-02
4.29932,19.1191,-0.139550E-02
4.29993,19.1218,-0.252460E-01
4.30054,19.1245,0.927188E-02
4.30115,19.1273,-0.321425E-01
4.30176,19.1300,0.426315E-01
4.30237,19.1327,0.121801E-01
4.30298,19.1354,-0.599077E-01
4.30359,19.1381,-0.294588E-01
4.30420,19.1408,0.569452E-02
4.30481,19.1435,-0.121024E-01
4.30542,19.1463,0.807026E-01
4.30603,19.1490,-0.148314E-01
4.30664,19.1517,0.626785E-02
4.30725,19.1544,0.131601E-02
4.30786,19.1571,0.277329E-01
4.30847,19.1598,0.872508E-02
4.30908,19.1625,0.553297E-02
4.30969,19.1653,-0.262869E-03
4.31030,19.1680,-0.118442E-01
