Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.247
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66516,28.1023,0.173564E-01
3.66577,28.1070,0.616580E-02
3.66638,28.1116,0.388026E-01
3.66699,28.1163,0.969426E-01
3.66760,28.1210,-0.432360
3.66821,28.1257,-0.288376E-01
3.66882,28.1304,-0.891333E-01
3.66943,28.1350,-0.339514
3.67004,28.1397,-0.110685E-01
3.67065,28.1444,-0.281515E-01
3.67126,28.1491,-0.179501
3.67188,28.1538,0.123869
3.67249,28.1584,0.128855
3.67310,28.1631,-0.308188
3.67371,28.1678,0.404486
3.67432,28.1725,-0.224584
3.67493,28.1772,-0.112244
3.67554,28.1818,-0.300402
3.67615,28.1865,-0.205026
3.67676,28.1912,-1.81295
3.67737,28.1959,-0.724115
3.67798,28.2006,0.127215E-01
3.67859,28.2052,-0.266684
3.67920,28.2099,0.246371E-01
3.67981,28.2146,0.711480
3.68042,28.2193,-0.916042E-02
3.68103,28.2240,-0.292826E-01
3.68164,28.2286,-0.144397
3.68225,28.2333,-0.167917
3.68286,28.2380,0.235646
3.68347,28.2427,0.481194
3.68408,28.2474,-0.273515
3.68469,28.2520,-0.657666
3.68530,28.2567,-0.585858
3.68591,28.2614,-1.05398
3.68652,28.2661,-0.238584
3.68713,28.2708,-0.267072
3.68774,28.2754,0.885804E-01
3.68835,28.2801,-0.386807
3.68896,28.2848,0.346474
3.68958,28.2895,0.538365
3.69019,28.2942,0.103202
3.69080,28.2988,0.111916
3.69141,28.3035,-0.203778
3.69202,28.3082,-0.412124E-01
3.69263,28.3129,0.160600
3.69324,28.3176,0.404327
3.69385,28.3222,-0.242574
3.69446,28.3269,0.714318
3.69507,28.3316,0.368657
3.69568,28.3363,0.841059
3.69629,28.3410,0.112472
3.69690,28.3456,-0.212850
3.69751,28.3503,0.128892
3.69812,28.3550,-0.652304
3.69873,28.3597,-0.274004
3.69934,28.3644,-0.279476
3.69995,28.3690,0.365954
3.70056,28.3737,-0.207492
3.70117,28.3784,0.182236
3.70178,28.3831,0.579143E-01
3.70239,28.3878,0.393834
3.70300,28.3924,0.758355E-01
3.70361,28.3971,-0.157927
3.70422,28.4018,-0.424966
3.70483,28.4065,-0.217589
3.70544,28.4112,0.231565
3.70605,28.4158,-0.575336E-01
3.70667,28.4205,0.231489
3.70728,28.4252,0.872632
3.70789,28.4299,0.119441
3.70850,28.4346,0.161975
3.70911,28.4392,-0.786961
3.70972,28.4439,0.230269
3.71033,28.4486,0.785210E-01
3.71094,28.4533,-0.170891
3.71155,28.4580,0.917334E-01
3.71216,28.4626,-0.193856
3.71277,28.4673,-0.594514E-01
3.71338,28.4720,-0.674807E-01
3.71399,28.4767,0.133052E-01
3.71460,28.4814,-0.992890E-01
3.71521,28.4860,-0.528149
3.71582,28.4907,-0.940272
3.71643,28.4954,-0.497956
3.71704,28.5001,-0.175364
3.71765,28.5048,0.422405
3.71826,28.5094,-1.24965
3.71887,28.5141,-0.783142
3.71948,28.5188,1.19269
3.72009,28.5235,0.387451
3.72070,28.5282,0.117281
3.72131,28.5328,-0.112475
3.72192,28.5375,0.889627E-01
3.72253,28.5422,-0.750001
3.72314,28.5469,0.180986
3.72375,28.5516,0.165375
3.72437,28.5562,0.313343
3.72498,28.5609,0.200967
3.72559,28.5656,-0.137876
3.72620,28.5703,0.238678
3.72681,28.5750,0.202014
3.72742,28.5796,-0.357556
3.72803,28.5843,-0.110855
3.72864,28.5890,0.100196
3.72925,28.5937,-0.972099E-01
3.72986,28.5984,0.365634
3.73047,28.6030,0.618238
3.73108,28.6077,-0.579725E-01
3.73169,28.6124,0.260050
3.73230,28.6171,-0.122921E-01
3.73291,28.6217,-0.181797
3.73352,28.6264,-0.961771E-01
3.73413,28.6311,-0.192271
3.73474,28.6358,0.258744
3.73535,28.6405,0.158446
3.73596,28.6451,0.236206
3.73657,28.6498,-0.683546E-01
3.73718,28.6545,-0.361990
3.73779,28.6592,-0.178888
3.73840,28.6639,-0.715250
3.73901,28.6685,-0.258811
3.73962,28.6732,-0.330387
3.74023,28.6779,-0.177965E-01
3.74084,28.6826,-0.220925
3.74146,28.6873,-0.133241
3.74207,28.6919,-0.866445E-01
3.74268,28.6966,0.587824E-01
3.74329,28.7013,-0.194075
3.74390,28.7060,0.245796
3.74451,28.7107,0.707908
3.74512,28.7153,0.103406
3.74573,28.7200,-0.304488
3.74634,28.7247,-0.637365
3.74695,28.7294,-0.340511
3.74756,28.7341,0.355963
3.74817,28.7387,-0.188063
3.74878,28.7434,-0.624108E-01
3.74939,28.7481,0.782212
3.75000,28.7528,-0.135181
3.75061,28.7575,0.499142
3.75122,28.7621,-0.291251
3.75183,28.7668,-0.812092E-01
3.75244,28.7715,-1.79425
3.75305,28.7762,-0.894629
3.75366,28.7809,0.218159
3.75427,28.7855,0.309307E-01
3.75488,28.7902,-0.393706
3.75549,28.7949,-0.201264
3.75610,28.7996,0.837135
3.75671,28.8043,0.409770E-01
3.75732,28.8089,-0.982781E-01
3.75793,28.8136,0.450324
3.75854,28.8183,-0.170152
3.75916,28.8230,-0.215391
3.75977,28.8277,-0.397149
3.76038,28.8323,0.754420
3.76099,28.8370,-0.191969
3.76160,28.8417,-0.124066
3.76221,28.8464,-0.105394
3.76282,28.8511,0.115317
3.76343,28.8557,-0.368675
3.76404,28.8604,0.217601
3.76465,28.8651,-0.781097
3.76526,28.8698,-0.266481
3.76587,28.8745,0.123671
3.76648,28.8791,-0.246910
3.76709,28.8838,0.227401
3.76770,28.8885,0.482175
3.76831,28.8932,-0.218265
3.76892,28.8979,-0.488811
3.76953,28.9025,-1.04208
3.77014,28.9072,0.400452E-01
3.77075,28.9119,0.319121
3.77136,28.9166,-0.592415
3.77197,28.9213,-0.564602E-02
3.77258,28.9259,0.292626E-01
3.77319,28.9306,0.411348E-01
3.77380,28.9353,0.124810
3.77441,28.9400,-0.699507
3.77502,28.9447,-0.387315
3.77563,28.9493,-0.197536
3.77625,28.9540,-0.656741
3.77686,28.9587,-0.433124E-01
3.77747,28.9634,0.395470E-01
3.77808,28.9681,-0.408374
3.77869,28.9727,-0.464007
3.77930,28.9774,0.113923
3.77991,28.9821,-0.263184
3.78052,28.9868,-0.369235
3.78113,28.9915,0.857880
3.78174,28.9961,-0.264416
3.78235,29.0008,-0.345297
3.78296,29.0055,-0.246771E-01
3.78357,29.0102,-0.154673
3.78418,29.0149,-0.662181
3.78479,29.0195,-0.175128E-01
3.78540,29.0242,-0.345132
3.78601,29.0289,0.564351
3.78662,29.0336,0.976609E-02
3.78723,29.0383,-0.454781
3.78784,29.0429,-0.636271E-01
3.78845,29.0476,0.576934E-01
3.78906,29.0523,0.231719E-01
3.78967,29.0570,-0.194632
3.79028,29.0617,0.500404
3.79089,29.0663,-0.150717
3.79150,29.0710,0.686322E-01
3.79211,29.0757,-0.422814
3.79272,29.0804,-0.372478E-01
3.79333,29.0851,-0.276843
3.79395,29.0897,0.248197
3.79456,29.0944,-0.399331E-02
3.79517,29.0991,0.201708
3.79578,29.1038,-0.280730
3.79639,29.1085,0.286822
3.79700,29.1131,0.325648
3.79761,29.1178,0.184815
3.79822,29.1225,-0.542899
3.79883,29.1272,0.112407
3.79944,29.1318,-0.129065
3.80005,29.1365,0.830957
3.80066,29.1412,0.174526
3.80127,29.1459,-0.418959
3.80188,29.1506,-0.201315
3.80249,29.1552,0.165682
3.80310,29.1599,-0.907497E-01
3.80371,29.1646,-0.462706E-01
3.80432,29.1693,0.300658E-01
3.80493,29.1740,0.288670E-01
3.80554,29.1786,0.221290E-01
3.80615,29.1833,-0.347146
3.80676,29.1880,-0.130847
3.80737,29.1927,-0.252732
3.80798,29.1974,0.603649E-01
3.80859,29.2020,0.494185E-01
3.80920,29.2067,0.118179
3.80981,29.2114,0.162491
3.81042,29.2161,-0.115201
3.81104,29.2208,-1.04682
3.81165,29.2254,-0.397193
3.81226,29.2301,-0.456710
3.81287,29.2348,0.215877
3.81348,29.2395,-1.09795
3.81409,29.2442,-0.121583
3.81470,29.2488,-0.881305E-01
3.81531,29.2535,-0.632938E-01
3.81592,29.2582,0.228609E-01
3.81653,29.2629,-0.457470
3.81714,29.2676,0.311374
3.81775,29.2722,-0.285691
3.81836,29.2769,-0.860731E-01
3.81897,29.2816,0.487425
3.81958,29.2863,0.109779E-01
3.82019,29.2910,0.290690
3.82080,29.2956,0.849278E-01
3.82141,29.3003,0.129960
3.82202,29.3050,0.401773E-01
3.82263,29.3097,0.963120E-01
3.82324,29.3144,-0.256792
3.82385,29.3190,0.489763
3.82446,29.3237,-0.921252E-01
3.82507,29.3284,-0.378874E-01
3.82568,29.3331,-0.367869
3.82629,29.3378,-0.169275
3.82690,29.3424,-0.343179
3.82751,29.3471,-0.382787
3.82812,29.3518,-0.866736
3.82874,29.3565,-0.161172
3.82935,29.3612,-0.299586
3.82996,29.3658,-0.501754E-01
3.83057,29.3705,-0.463499
3.83118,29.3752,0.753762
3.83179,29.3799,-0.346326
3.83240,29.3846,0.263349
3.83301,29.3892,0.397880
3.83362,29.3939,-0.485380
3.83423,29.3986,0.609099
3.83484,29.4033,0.478607
3.83545,29.4080,-0.279326
3.83606,29.4126,-0.404102
3.83667,29.4173,0.644005E-01
3.83728,29.4220,0.387611E-01
3.83789,29.4267,0.182431
3.83850,29.4314,-0.339990
3.83911,29.4360,0.180215E-01
3.83972,29.4407,0.297447
3.84033,29.4454,1.96625
3.84094,29.4501,0.676270E-01
3.84155,29.4548,0.340768E-01
3.84216,29.4594,0.740986E-01
3.84277,29.4641,-0.354455
3.84338,29.4688,-0.345955
3.84399,29.4735,-0.288815
3.84460,29.4782,-0.299471
3.84521,29.4828,0.434777E-01
3.84583,29.4875,0.732982E-01
3.84644,29.4922,0.157098E-02
3.84705,29.4969,-0.252927
3.84766,29.5016,0.136396
3.84827,29.5062,0.176463E-01
3.84888,29.5109,0.415982
3.84949,29.5156,0.991624
3.85010,29.5203,-0.498631
3.85071,29.5250,-0.100119
3.85132,29.5296,-0.995187
3.85193,29.5343,0.137107
3.85254,29.5390,0.657841E-01
3.85315,29.5437,-0.325008
3.85376,29.5484,0.738540E-01
3.85437,29.5530,0.362272E-01
3.85498,29.5577,-0.363706
3.85559,29.5624,-0.799953
3.85620,29.5671,0.533011
3.85681,29.5718,1.03266
3.85742,29.5764,0.860139E-01
3.85803,29.5811,-0.126680
3.85864,29.5858,-0.705840E-01
3.85925,29.5905,-0.122709
3.85986,29.5952,-0.209154
3.86047,29.5998,0.175834
3.86108,29.6045,0.328561
3.86169,29.6092,0.257339
3.86230,29.6139,0.116370
3.86292,29.6186,0.515671E-01
3.86353,29.6232,0.189208E-01
3.86414,29.6279,0.777367
3.86475,29.6326,-0.657564
3.86536,29.6373,-0.116605
3.86597,29.6419,0.248212
3.86658,29.6466,-0.237357
3.86719,29.6513,0.357541
3.86780,29.6560,-0.537464
3.86841,29.6607,-0.193505
3.86902,29.6653,0.451475
3.86963,29.6700,0.146161E-01
3.87024,29.6747,-0.285133E-01
3.87085,29.6794,0.349217
3.87146,29.6841,-0.489656
3.87207,29.6887,-0.712444
3.87268,29.6934,-0.144750
3.87329,29.6981,0.283456E-01
3.87390,29.7028,0.743114
3.87451,29.7075,0.359379
3.87512,29.7121,0.939477E-01
3.87573,29.7168,-0.476011
3.87634,29.7215,-0.709986E-01
3.87695,29.7262,-0.285066
3.87756,29.7309,-0.932967E-01
3.87817,29.7355,0.942528E-01
3.87878,29.7402,-0.421560
3.87939,29.7449,0.130879
3.88000,29.7496,-0.433308
3.88062,29.7543,-0.555480
3.88123,29.7589,0.129460
3.88184,29.7636,-0.141110
3.88245,29.7683,-0.613102E-02
3.88306,29.7730,0.250439
3.88367,29.7777,0.168141
3.88428,29.7823,-0.314710E-02
3.88489,29.7870,0.128126
3.88550,29.7917,-0.494388
3.88611,29.7964,-0.445009
3.88672,29.8011,1.01536
3.88733,29.8057,0.122164
3.88794,29.8104,0.826254E-01
3.88855,29.8151,0.499663
3.88916,29.8198,-0.253039
3.88977,29.8245,-0.210612
3.89038,29.8291,0.888407
3.89099,29.8338,0.188309
3.89160,29.8385,-0.878421E-01
3.89221,29.8432,-0.537379
3.89282,29.8479,0.906228E-01
3.89343,29.8525,0.195660
3.89404,29.8572,0.945317
3.89465,29.8619,-0.720407E-01
3.89526,29.8666,0.298102E-01
3.89587,29.8713,-0.196135E-02
3.89648,29.8759,-0.872215
3.89709,29.8806,-0.986130
3.89771,29.8853,0.808197E-01
3.89832,29.8900,-0.593821
3.89893,29.8947,0.451690
3.89954,29.8993,0.188017
3.90015,29.9040,0.110639
3.90076,29.9087,0.997860E-01
3.90137,29.9134,0.878548
3.90198,29.9181,0.377504
3.90259,29.9227,-0.274810
3.90320,29.9274,0.943607E-01
3.90381,29.9321,0.157471
3.90442,29.9368,0.163418
3.90503,29.9415,0.999713E-01
3.90564,29.9461,0.561997
3.90625,29.9508,-0.881004
3.90686,29.9555,-0.192549
3.90747,29.9602,-0.413076
3.90808,29.9649,-0.102380
3.90869,29.9695,-0.536087
3.90930,29.9742,0.256607E-01
3.90991,29.9789,0.440650E-02
3.91052,29.9836,0.862629E-01
3.91113,29.9883,0.468981E-01
3.91174,29.9929,-0.868489
3.91235,29.9976,-0.186734
3.91296,30.0023,-0.137330
3.91357,30.0070,-0.108156
3.91418,30.0117,-1.29643
3.91479,30.0163,-0.401256
3.91541,30.0210,-0.444604
3.91602,30.0257,-0.387868
3.91663,30.0304,-0.408079
3.91724,30.0351,-0.307394E-01
3.91785,30.0397,0.139645
3.91846,30.0444,0.137360
3.91907,30.0491,-0.175505
3.91968,30.0538,0.769624E-01
3.92029,30.0585,-0.707745
3.92090,30.0631,0.474297
3.92151,30.0678,0.397386
3.92212,30.0725,-1.20688
3.92273,30.0772,0.904446E-02
3.92334,30.0819,0.583067E-01
3.92395,30.0865,-0.211614E-01
3.92456,30.0912,-0.232488
3.92517,30.0959,-0.110302
3.92578,30.1006,-0.569378
3.92639,30.1053,-0.446939E-01
3.92700,30.1099,0.322087
3.92761,30.1146,-0.870649
3.92822,30.1193,0.414713E-01
3.92883,30.1240,-0.558771
3.92944,30.1287,0.333258
3.93005,30.1333,-0.196796
3.93066,30.1380,-0.728964
3.93127,30.1427,-0.814498E-01
3.93188,30.1474,0.437394
3.93250,30.1520,-0.273522
3.93311,30.1567,-0.114252E-01
3.93372,30.1614,-0.248647
3.93433,30.1661,-0.473511
3.93494,30.1708,-0.457471
3.93555,30.1754,0.647512E-01
3.93616,30.1801,-0.213273
3.93677,30.1848,-0.145734
3.93738,30.1895,0.161280
3.93799,30.1942,0.552769
3.93860,30.1988,-0.576614E-01
3.93921,30.2035,0.326356E-01
3.93982,30.2082,0.702855E-01
3.94043,30.2129,0.814402E-01
3.94104,30.2176,-0.201723
3.94165,30.2222,-0.374806
3.94226,30.2269,0.157233E-01
3.94287,30.2316,-0.327810
3.94348,30.2363,-0.852245E-01
3.94409,30.2410,-0.510765E-01
3.94470,30.2456,0.532719
3.94531,30.2503,0.119223
3.94592,30.2550,0.778611E-01
3.94653,30.2597,0.500887E-01
3.94714,30.2644,0.493785E-01
3.94775,30.2690,0.183499
3.94836,30.2737,0.736233E-01
3.94897,30.2784,0.219806
3.94958,30.2831,0.363391
3.95020,30.2878,0.238750E-01
3.95081,30.2924,-0.249361
3.95142,30.2971,-0.408352
3.95203,30.3018,-0.181183
3.95264,30.3065,0.146457
3.95325,30.3112,0.151689
3.95386,30.3158,0.150190
3.95447,30.3205,-0.200186
3.95508,30.3252,-0.854365
3.95569,30.3299,0.479717
3.95630,30.3346,-0.163635
3.95691,30.3392,0.173597
3.95752,30.3439,-0.858966E-01
3.95813,30.3486,-0.116879
3.95874,30.3533,-0.257877
3.95935,30.3580,0.685559
3.95996,30.3626,0.191017
3.96057,30.3673,0.194282E-01
3.96118,30.3720,0.235903
3.96179,30.3767,-0.550156
3.96240,30.3814,0.298222E-01
3.96301,30.3860,0.377733
3.96362,30.3907,-0.606654
3.96423,30.3954,0.247391
3.96484,30.4001,-0.140557
3.96545,30.4048,-0.224119
3.96606,30.4094,-0.184673
3.96667,30.4141,-0.101176
3.96729,30.4188,-0.315406E-01
3.96790,30.4235,0.307413E-01
3.96851,30.4282,-0.651327E-01
3.96912,30.4328,0.928280E-01
3.96973,30.4375,0.355505
3.97034,30.4422,0.350627
3.97095,30.4469,0.107324
3.97156,30.4516,-0.132160
3.97217,30.4562,0.762030E-01
3.97278,30.4609,-0.345745
3.97339,30.4656,-0.605484
3.97400,30.4703,0.239169
3.97461,30.4750,0.189718E-01
3.97522,30.4796,0.480437E-01
3.97583,30.4843,-0.406739E-01
3.97644,30.4890,0.443554
3.97705,30.4937,-0.123859
3.97766,30.4984,0.937557E-01
3.97827,30.5030,-0.699823E-02
3.97888,30.5077,0.459573E-01
3.97949,30.5124,0.117958
3.98010,30.5171,-0.342287E-01
3.98071,30.5218,0.105665
3.98132,30.5264,-1.08893
3.98193,30.5311,0.188813
3.98254,30.5358,-0.419170
3.98315,30.5405,-0.400169E-01
3.98376,30.5452,0.128112
3.98438,30.5498,0.128294E-01
3.98499,30.5545,0.456563E-02
3.98560,30.5592,-0.112621
3.98621,30.5639,-0.193858E-01
3.98682,30.5686,-0.584056E-01
3.98743,30.5732,0.183774
3.98804,30.5779,0.814178E-01
3.98865,30.5826,-0.873776E-01
3.98926,30.5873,0.165281
3.98987,30.5920,-0.157480
3.99048,30.5966,-0.185083
3.99109,30.6013,0.135625
3.99170,30.6060,0.259685E-01
3.99231,30.6107,0.457051
3.99292,30.6154,-0.437457E-01
3.99353,30.6200,-0.555811
3.99414,30.6247,0.195873
3.99475,30.6294,-0.238590
3.99536,30.6341,0.722747E-02
3.99597,30.6388,0.878243E-01
3.99658,30.6434,0.495612
3.99719,30.6481,-0.543791
3.99780,30.6528,-1.33405
3.99841,30.6575,-0.785036
3.99902,30.6621,-0.164439
3.99963,30.6668,0.679384E-01
4.00024,30.6715,0.385699
4.00085,30.6762,0.763098E-01
4.00146,30.6809,0.331457
4.00208,30.6855,0.452939
4.00269,30.6902,-0.267600E-01
4.00330,30.6949,-0.134810
4.00391,30.6996,-0.482484E-01
4.00452,30.7043,0.164117
4.00513,30.7089,0.771652E-01
4.00574,30.7136,0.651930
4.00635,30.7183,0.589096
4.00696,30.7230,-0.148253
4.00757,30.7277,-0.177869
4.00818,30.7323,-0.276791
4.00879,30.7370,0.108306
4.00940,30.7417,0.673783E-01
4.01001,30.7464,-0.139986
4.01062,30.7511,-0.202927
4.01123,30.7557,0.356919E-01
4.01184,30.7604,0.417178E-02
4.01245,30.7651,-0.126564
4.01306,30.7698,-0.916053E-01
4.01367,30.7745,-0.651787E-01
4.01428,30.7791,0.304696
4.01489,30.7838,0.759594
4.01550,30.7885,-0.560303
4.01611,30.7932,-1.29858
4.01672,30.7979,-1.65432
4.01733,30.8025,-0.545878
4.01794,30.8072,-0.497246
4.01855,30.8119,-0.138963
4.01917,30.8166,-0.232892
4.01978,30.8213,-0.601127
4.02039,30.8259,-0.144227
4.02100,30.8306,0.290830
4.02161,30.8353,0.298858E-01
4.02222,30.8400,0.696587
4.02283,30.8447,-0.624638
4.02344,30.8493,0.785982E-01
4.02405,30.8540,0.729931E-01
4.02466,30.8587,-0.575096E-01
4.02527,30.8634,0.755104
4.02588,30.8681,-0.324682E-02
4.02649,30.8727,-0.258095
4.02710,30.8774,-0.227534
4.02771,30.8821,0.209849
4.02832,30.8868,0.715013
4.02893,30.8915,-0.135512
4.02954,30.8961,-0.634392E-01
4.03015,30.9008,0.652472
4.03076,30.9055,0.223729
4.03137,30.9102,-0.178481
4.03198,30.9149,0.751573
4.03259,30.9195,-0.589353
4.03320,30.9242,0.895899
4.03381,30.9289,0.470095E-02
4.03442,30.9336,-0.104492
4.03503,30.9383,0.286397
4.03564,30.9429,0.150570
4.03625,30.9476,0.402670
4.03687,30.9523,-0.435457
4.03748,30.9570,-0.882438
4.03809,30.9617,0.505491
4.03870,30.9663,0.151990
4.03931,30.9710,1.65886
4.03992,30.9757,-0.271701E-01
4.04053,30.9804,0.110730E-01
4.04114,30.9851,-0.264818E-02
4.04175,30.9897,0.418835
4.04236,30.9944,0.117148
4.04297,30.9991,0.237086
4.04358,31.0038,0.216172
4.04419,31.0085,-0.883561E-01
4.04480,31.0131,-0.136712
4.04541,31.0178,0.392614
4.04602,31.0225,-0.442557
4.04663,31.0272,-0.436955E-01
4.04724,31.0319,0.150785
4.04785,31.0365,0.248060
4.04846,31.0412,0.754482E-01
4.04907,31.0459,-0.387739
4.04968,31.0506,-0.802403E-01
4.05029,31.0553,0.771862
4.05090,31.0599,-0.712075
4.05151,31.0646,0.469531E-01
4.05212,31.0693,0.704731E-01
4.05273,31.0740,-0.783291
4.05334,31.0787,0.704571E-01
4.05396,31.0833,1.40439
4.05457,31.0880,0.848405
4.05518,31.0927,0.359975
4.05579,31.0974,1.08950
4.05640,31.1021,0.879188E-01
4.05701,31.1067,-0.795312E-01
4.05762,31.1114,-0.481360
4.05823,31.1161,-0.241044
4.05884,31.1208,0.236783
4.05945,31.1255,-0.805551
4.06006,31.1301,-0.728098
4.06067,31.1348,0.840585E-01
4.06128,31.1395,-0.228529E-01
4.06189,31.1442,-0.125085
4.06250,31.1488,-0.164280
4.06311,31.1535,0.102125
4.06372,31.1582,-0.483032
4.06433,31.1629,-0.464617
4.06494,31.1676,-0.509124
4.06555,31.1722,-0.832503
4.06616,31.1769,-0.730067E-01
4.06677,31.1816,-0.534628E-01
4.06738,31.1863,-0.105205
4.06799,31.1910,0.249970E-01
4.06860,31.1956,-0.274435
4.06921,31.2003,-0.494051
4.06982,31.2050,-0.126008
4.07043,31.2097,0.840776
4.07104,31.2144,-0.285384E-01
4.07166,31.2190,0.255035
4.07227,31.2237,-0.465066
4.07288,31.2284,-0.336804
4.07349,31.2331,-0.209768
4.07410,31.2378,-0.414123
4.07471,31.2424,-0.115429
4.07532,31.2471,-0.589795
4.07593,31.2518,-0.426741E-01
4.07654,31.2565,0.354986
4.07715,31.2612,0.368129
4.07776,31.2658,-0.460096
4.07837,31.2705,-0.893005
4.07898,31.2752,-0.666662
4.07959,31.2799,0.433864E-01
4.08020,31.2846,-0.158799
4.08081,31.2892,-0.338609
4.08142,31.2939,-0.251652
4.08203,31.2986,-0.152168
4.08264,31.3033,-0.166708
4.08325,31.3080,0.388387
4.08386,31.3126,0.800868E-01
4.08447,31.3173,0.138693E-01
4.08508,31.3220,0.708613E-01
4.08569,31.3267,-0.773199
4.08630,31.3314,-0.538188
4.08691,31.3360,-0.122559E-01
4.08752,31.3407,0.382545
4.08813,31.3454,0.330854E-01
4.08875,31.3501,-0.279990
4.08936,31.3548,-0.159131E-02
4.08997,31.3594,0.109530
4.09058,31.3641,0.133869E-01
4.09119,31.3688,-0.101771
4.09180,31.3735,0.145343
4.09241,31.3782,0.126195
4.09302,31.3828,-0.268319E-01
4.09363,31.3875,-0.149333
4.09424,31.3922,-0.860122E-01
4.09485,31.3969,-0.750112E-01
4.09546,31.4016,0.103479E-01
4.09607,31.4062,-0.156920
4.09668,31.4109,-0.991428E-01
4.09729,31.4156,-0.598515
4.09790,31.4203,-0.603597
4.09851,31.4250,0.494831
4.09912,31.4296,-0.660587
4.09973,31.4343,0.138830
4.10034,31.4390,-0.207876
4.10095,31.4437,0.830099E-01
4.10156,31.4484,-0.519790
4.10217,31.4530,-0.599520
4.10278,31.4577,0.527018
4.10339,31.4624,-0.197349E-01
4.10400,31.4671,-0.137283
4.10461,31.4718,-0.667022
4.10522,31.4764,-0.375217
4.10583,31.4811,-0.399480
4.10645,31.4858,0.256208
4.10706,31.4905,-0.198671
4.10767,31.4952,0.258791
4.10828,31.4998,0.112933
4.10889,31.5045,-0.314951
4.10950,31.5092,-0.215893
4.11011,31.5139,0.152479
4.11072,31.5186,-0.209174
4.11133,31.5232,-0.293437
4.11194,31.5279,-0.442692
4.11255,31.5326,-0.317551
4.11316,31.5373,-0.240481
4.11377,31.5420,-0.172160
4.11438,31.5466,-0.334975
4.11499,31.5513,0.501754
4.11560,31.5560,0.225012
4.11621,31.5607,-0.684228E-02
4.11682,31.5654,0.494280E-01
4.11743,31.5700,0.113716E-01
4.11804,31.5747,-0.243667
4.11865,31.5794,-1.51061
4.11926,31.5841,-0.251749
4.11987,31.5888,0.287415
4.12048,31.5934,0.270604E-01
4.12109,31.5981,-0.150711
4.12170,31.6028,0.217458
4.12231,31.6075,0.266628
4.12292,31.6122,0.434910E-01
4.12354,31.6168,0.593122
4.12415,31.6215,-0.432114
4.12476,31.6262,0.728052
4.12537,31.6309,0.359037
4.12598,31.6356,-0.107823
4.12659,31.6402,0.165028
4.12720,31.6449,-0.771442E-02
4.12781,31.6496,-0.117762
4.12842,31.6543,-0.459708
4.12903,31.6589,-0.182756
4.12964,31.6636,0.178644E-01
4.13025,31.6683,-0.555713
4.13086,31.6730,-0.238024
4.13147,31.6777,-0.708288E-01
4.13208,31.6823,-0.613819
4.13269,31.6870,-0.682575
4.13330,31.6917,-0.201021
4.13391,31.6964,0.590917E-01
4.13452,31.7011,0.252608
4.13513,31.7057,0.453253
4.13574,31.7104,0.956813E-01
4.13635,31.7151,-1.30284
4.13696,31.7198,-0.705160E-01
4.13757,31.7245,0.233140
4.13818,31.7291,0.397252E-01
4.13879,31.7338,0.181304
4.13940,31.7385,0.242029E-01
4.14001,31.7432,0.301179E-01
4.14062,31.7479,-0.787313
4.14124,31.7525,0.156157
4.14185,31.7572,0.367949
4.14246,31.7619,-0.115161
4.14307,31.7666,0.423010
4.14368,31.7713,0.312487
4.14429,31.7759,-0.554945
4.14490,31.7806,0.363789
4.14551,31.7853,-0.216217
4.14612,31.7900,0.691703E-01
4.14673,31.7947,0.176729
4.14734,31.7993,0.100770
4.14795,31.8040,0.127274
4.14856,31.8087,-0.339450E-01
4.14917,31.8134,-0.708090
4.14978,31.8181,-0.721830E-01
4.15039,31.8227,0.154706
4.15100,31.8274,-0.358850
4.15161,31.8321,-0.278969
4.15222,31.8368,-1.01367
4.15283,31.8415,-0.326309
4.15344,31.8461,0.103146
4.15405,31.8508,0.761298E-01
4.15466,31.8555,-0.488648
4.15527,31.8602,0.927930
4.15588,31.8649,-1.41284
4.15649,31.8695,-0.517029
4.15710,31.8742,-0.494962
4.15771,31.8789,0.194881E-01
4.15833,31.8836,0.679108
4.15894,31.8883,0.738784
4.15955,31.8929,-0.143550
4.16016,31.8976,0.749745E-01
4.16077,31.9023,0.209625
4.16138,31.9070,-0.174596E-01
4.16199,31.9117,0.154979
4.16260,31.9163,-0.106164
4.16321,31.9210,0.831706E-01
4.16382,31.9257,-0.768660
4.16443,31.9304,0.112801
4.16504,31.9351,0.674565
4.16565,31.9397,-1.53637
4.16626,31.9444,-0.697825
4.16687,31.9491,-1.47193
4.16748,31.9538,-1.46643
4.16809,31.9585,0.564498
4.16870,31.9631,1.11556
4.16931,31.9678,1.23119
4.16992,31.9725,0.720236
4.17053,31.9772,-0.177109E-02
4.17114,31.9819,0.457142
4.17175,31.9865,-0.503495
4.17236,31.9912,-0.331996
4.17297,31.9959,-0.329047
4.17358,32.0006,-0.971118E-01
4.17419,32.0053,-0.118832
4.17480,32.0099,0.656121
4.17542,32.0146,-0.255853
4.17603,32.0193,-0.741407
