Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.259
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83545,141.703,0.220729E-01
3.83606,141.725,0.541490E-01
3.83667,141.748,-0.795831E-01
3.83728,141.770,0.483604E-01
3.83789,141.793,0.119685
3.83850,141.815,0.502139E-01
3.83911,141.838,0.331220E-01
3.83972,141.860,-0.419741E-02
3.84033,141.883,0.839404E-01
3.84094,141.906,-0.135828E-01
3.84155,141.928,0.103725E-01
3.84216,141.951,-0.534994E-01
3.84277,141.973,-0.211960
3.84338,141.996,0.836765E-01
3.84399,142.018,0.381536E-01
3.84460,142.041,0.766458E-01
3.84521,142.063,-0.172517
3.84583,142.086,-0.507014E-02
3.84644,142.109,0.437420E-01
3.84705,142.131,0.292116E-01
3.84766,142.154,0.425302E-02
3.84827,142.176,-0.556571E-01
3.84888,142.199,0.249431E-01
3.84949,142.221,-0.143675
3.85010,142.244,0.488243E-01
3.85071,142.266,0.423894E-01
3.85132,142.289,0.241586E-01
3.85193,142.311,0.646365E-01
3.85254,142.334,-0.154613E-01
3.85315,142.357,-0.534921E-02
3.85376,142.379,-0.693048E-01
3.85437,142.402,-0.718535E-01
3.85498,142.424,-0.556391E-01
3.85559,142.447,-0.167689E-01
3.85620,142.469,-0.120547
3.85681,142.492,-0.576805E-01
3.85742,142.514,-0.439736E-01
3.85803,142.537,-0.618114E-01
3.85864,142.560,0.795622E-02
3.85925,142.582,0.122158E-01
3.85986,142.605,0.320632E-01
3.86047,142.627,0.332546E-01
3.86108,142.650,0.440362E-01
3.86169,142.672,-0.849378E-01
3.86230,142.695,0.109043E-01
3.86292,142.717,-0.710514E-01
3.86353,142.740,-0.633008E-01
3.86414,142.762,-0.838832E-01
3.86475,142.785,0.317245E-01
3.86536,142.808,0.442048E-01
3.86597,142.830,-0.547755E-02
3.86658,142.853,0.194848
3.86719,142.875,0.175270
3.86780,142.898,-0.664244E-02
3.86841,142.920,0.369690E-02
3.86902,142.943,-0.245876E-01
3.86963,142.965,-0.633897E-01
3.87024,142.988,-0.333623E-01
3.87085,143.010,-0.579364E-01
3.87146,143.033,0.197218E-01
3.87207,143.056,0.739125E-01
3.87268,143.078,0.191628E-01
3.87329,143.101,-0.754650E-01
3.87390,143.123,0.155240E-02
3.87451,143.146,-0.112746E-01
3.87512,143.168,0.266267E-01
3.87573,143.191,0.100422E-01
3.87634,143.213,0.777693E-02
3.87695,143.236,0.275613E-01
3.87756,143.259,-0.113081
3.87817,143.281,0.371622E-01
3.87878,143.304,-0.120165
3.87939,143.326,-0.112820E-01
3.88000,143.349,0.763928E-01
3.88062,143.371,-0.824099E-01
3.88123,143.394,-0.715811E-03
3.88184,143.416,0.185959E-01
3.88245,143.439,0.221274E-01
3.88306,143.461,0.597514E-01
3.88367,143.484,-0.428075E-01
3.88428,143.507,0.227744E-01
3.88489,143.529,-0.230282E-02
3.88550,143.552,0.646224E-02
3.88611,143.574,0.217916E-02
3.88672,143.597,0.429943E-02
3.88733,143.619,-0.147298E-01
3.88794,143.642,-0.532216E-02
3.88855,143.664,0.324905E-01
3.88916,143.687,0.234550E-01
3.88977,143.710,0.116953E-01
3.89038,143.732,0.409418E-01
3.89099,143.755,-0.293788E-01
3.89160,143.777,-0.158565E-01
3.89221,143.800,0.659346E-01
3.89282,143.822,0.499480E-01
3.89343,143.845,-0.122419E-01
3.89404,143.867,-0.193405E-01
3.89465,143.890,-0.443523E-01
3.89526,143.912,-0.110513E-01
3.89587,143.935,0.699297E-02
3.89648,143.958,0.604051E-01
3.89709,143.980,0.587813E-01
3.89771,144.003,0.281568E-01
3.89832,144.025,-0.558671E-01
3.89893,144.048,-0.711286E-01
3.89954,144.070,0.110678
3.90015,144.093,-0.138652E-01
3.90076,144.115,0.400603E-01
3.90137,144.138,-0.131495
3.90198,144.161,-0.252000E-01
3.90259,144.183,0.455627E-01
3.90320,144.206,0.257594E-02
3.90381,144.228,0.546240E-01
3.90442,144.251,-0.244172E-02
3.90503,144.273,0.189317E-01
3.90564,144.296,0.173732E-01
3.90625,144.318,-0.863515E-01
3.90686,144.341,0.118474
3.90747,144.363,0.160921E-01
3.90808,144.386,0.862880E-02
3.90869,144.409,0.290135E-01
3.90930,144.431,0.357610E-02
3.90991,144.454,0.598740E-02
3.91052,144.476,-0.266011E-01
3.91113,144.499,-0.318684E-02
3.91174,144.521,-0.373259E-01
3.91235,144.544,-0.412544E-01
3.91296,144.566,0.568394E-02
3.91357,144.589,-0.877683E-02
3.91418,144.612,-0.989738E-02
3.91479,144.634,0.352536E-02
3.91541,144.657,0.800423E-02
3.91602,144.679,0.103533
3.91663,144.702,0.510404E-01
3.91724,144.724,-0.826764E-02
3.91785,144.747,0.653910E-02
3.91846,144.769,-0.232824E-01
3.91907,144.792,-0.910348E-01
3.91968,144.814,0.521737E-01
3.92029,144.837,0.480636E-02
3.92090,144.860,0.221750E-01
3.92151,144.882,0.434772E-01
3.92212,144.905,0.407431E-01
3.92273,144.927,0.429803E-02
3.92334,144.950,0.517743E-01
3.92395,144.972,-0.133346E-01
3.92456,144.995,0.718586E-01
3.92517,145.017,0.871305E-01
3.92578,145.040,-0.135800
3.92639,145.063,0.187921
3.92700,145.085,0.534857E-01
3.92761,145.108,0.552471E-01
3.92822,145.130,-0.169362E-01
3.92883,145.153,0.414720E-01
3.92944,145.175,0.639071E-01
3.93005,145.198,-0.767848E-02
3.93066,145.220,-0.103742
3.93127,145.243,-0.652899E-01
3.93188,145.265,-0.512119E-01
3.93250,145.288,0.125802E-01
3.93311,145.311,-0.684702E-01
3.93372,145.333,-0.812644E-01
3.93433,145.356,0.339030E-01
3.93494,145.378,-0.239033E-02
3.93555,145.401,-0.582578E-01
3.93616,145.423,0.641729E-01
3.93677,145.446,0.767359E-01
3.93738,145.468,-0.278325E-02
3.93799,145.491,0.135543E-01
3.93860,145.514,0.140791E-01
3.93921,145.536,0.460078E-01
3.93982,145.559,0.239794E-01
3.94043,145.581,-0.180302E-01
3.94104,145.604,-0.408621E-02
3.94165,145.626,0.570551E-01
3.94226,145.649,-0.148001E-01
3.94287,145.671,-0.228943E-01
3.94348,145.694,0.320113E-01
3.94409,145.716,-0.829545E-01
3.94470,145.739,-0.257159E-01
3.94531,145.762,0.250059E-01
3.94592,145.784,0.160493E-01
3.94653,145.807,-0.296175E-01
3.94714,145.829,-0.196212E-01
3.94775,145.852,0.258082E-01
3.94836,145.874,0.110265E-01
3.94897,145.897,0.475242E-01
3.94958,145.919,-0.540676E-01
3.95020,145.942,-0.841509E-01
3.95081,145.965,0.172783E-02
3.95142,145.987,-0.313198E-01
3.95203,146.010,0.107548
3.95264,146.032,0.573757E-01
3.95325,146.055,0.394749E-01
3.95386,146.077,0.144871
3.95447,146.100,0.267884E-01
3.95508,146.122,0.313523E-01
3.95569,146.145,-0.125735
3.95630,146.167,0.116506
3.95691,146.190,0.107778
3.95752,146.213,0.481257E-01
3.95813,146.235,0.623991E-01
3.95874,146.258,0.611956E-02
3.95935,146.280,-0.411080E-01
3.95996,146.303,0.763320E-01
3.96057,146.325,0.294387E-02
3.96118,146.348,0.178001
3.96179,146.370,0.109986E-01
3.96240,146.393,-0.105549
3.96301,146.416,-0.501770E-01
3.96362,146.438,0.706162E-02
3.96423,146.461,-0.135384E-01
3.96484,146.483,0.663688E-02
3.96545,146.506,0.261087E-01
3.96606,146.528,0.397375E-01
3.96667,146.551,-0.555172E-01
3.96729,146.573,-0.270759E-01
3.96790,146.596,0.811510E-04
3.96851,146.618,0.131308E-01
3.96912,146.641,-0.903944E-02
3.96973,146.664,0.454619E-02
3.97034,146.686,-0.306368E-03
3.97095,146.709,-0.966934E-02
3.97156,146.731,0.313884E-01
3.97217,146.754,0.111530E-01
3.97278,146.776,-0.506798E-01
3.97339,146.799,-0.769293E-02
3.97400,146.821,0.446714E-01
3.97461,146.844,0.590625E-01
3.97522,146.867,0.112890E-01
3.97583,146.889,0.682874E-01
3.97644,146.912,0.425896E-02
3.97705,146.934,0.141859
3.97766,146.957,0.271246E-01
3.97827,146.979,-0.224993E-02
3.97888,147.002,-0.253221E-01
3.97949,147.024,-0.576652E-02
3.98010,147.047,-0.299073E-01
3.98071,147.069,0.461079E-02
3.98132,147.092,0.414044E-02
3.98193,147.115,-0.397354E-01
3.98254,147.137,0.345640E-01
3.98315,147.160,0.162562E-01
3.98376,147.182,0.145096E-01
3.98438,147.205,-0.561763E-01
3.98499,147.227,-0.160074E-01
3.98560,147.250,0.198204E-01
3.98621,147.272,-0.120997E-01
3.98682,147.295,-0.121664
3.98743,147.317,0.208243E-01
3.98804,147.340,-0.632255E-01
3.98865,147.363,-0.693914E-01
3.98926,147.385,-0.827538E-01
3.98987,147.408,0.459920E-02
3.99048,147.430,-0.124098E-01
3.99109,147.453,0.620064E-01
3.99170,147.475,0.444522E-01
3.99231,147.498,0.342114E-01
3.99292,147.520,-0.646367E-01
3.99353,147.543,-0.116597
3.99414,147.566,-0.167567E-01
3.99475,147.588,0.698599E-01
3.99536,147.611,-0.255214E-01
3.99597,147.633,0.414322E-01
3.99658,147.656,0.128265E-01
3.99719,147.678,-0.913759E-02
3.99780,147.701,0.217959E-01
3.99841,147.723,0.265017E-02
3.99902,147.746,-0.712540E-02
3.99963,147.768,0.424138E-02
4.00024,147.791,0.289298E-01
4.00085,147.814,-0.590998E-01
4.00146,147.836,0.551067E-01
4.00208,147.859,0.136519E-01
4.00269,147.881,-0.103172E-01
4.00330,147.904,0.418837E-01
4.00391,147.926,-0.533478E-01
4.00452,147.949,0.616066E-01
4.00513,147.971,-0.818481E-01
4.00574,147.994,-0.270632
4.00635,148.017,0.495242E-01
4.00696,148.039,-0.695467E-01
4.00757,148.062,0.770299E-01
4.00818,148.084,0.266053E-01
4.00879,148.107,0.814260E-01
4.00940,148.129,-0.733851E-02
4.01001,148.152,0.307011E-01
4.01062,148.174,-0.372497E-01
4.01123,148.197,-0.248797E-01
4.01184,148.219,-0.237806E-02
4.01245,148.242,0.153464E-01
4.01306,148.265,0.295490E-01
4.01367,148.287,-0.303498E-01
4.01428,148.310,0.326569E-01
4.01489,148.332,-0.526618E-01
4.01550,148.355,-0.338349E-01
4.01611,148.377,0.183189E-01
4.01672,148.400,-0.454086E-01
4.01733,148.422,-0.515026E-02
4.01794,148.445,-0.595752E-01
4.01855,148.468,-0.183031E-01
4.01917,148.490,0.450193E-02
4.01978,148.513,0.571738E-01
4.02039,148.535,-0.376998E-01
4.02100,148.558,0.320139E-01
4.02161,148.580,-0.648284E-02
4.02222,148.603,-0.110171E-01
4.02283,148.625,0.103198
4.02344,148.648,0.481435E-01
4.02405,148.670,0.902730E-01
4.02466,148.693,0.957826E-02
4.02527,148.716,0.146119
4.02588,148.738,-0.637942E-01
4.02649,148.761,0.612793E-01
4.02710,148.783,0.180108E-01
4.02771,148.806,-0.314962E-01
4.02832,148.828,-0.312622E-01
4.02893,148.851,-0.633352E-01
4.02954,148.873,-0.150567E-01
4.03015,148.896,0.129495E-01
4.03076,148.919,0.601234E-01
4.03137,148.941,0.693945E-01
4.03198,148.964,0.106143E-01
4.03259,148.986,-0.335051E-01
4.03320,149.009,-0.402329E-01
4.03381,149.031,0.366035E-01
4.03442,149.054,0.783215E-01
4.03503,149.076,-0.680261E-01
4.03564,149.099,-0.453416E-01
4.03625,149.121,-0.491461E-01
4.03687,149.144,-0.721343E-02
4.03748,149.167,-0.703872E-01
4.03809,149.189,0.106778E-01
4.03870,149.212,0.132936E-01
4.03931,149.234,0.500526E-02
4.03992,149.257,-0.142923E-01
4.04053,149.279,0.354332E-01
4.04114,149.302,-0.579884E-01
4.04175,149.324,0.760145E-03
4.04236,149.347,0.223756E-01
4.04297,149.370,-0.479572E-02
4.04358,149.392,0.715266E-02
4.04419,149.415,0.295432E-01
4.04480,149.437,0.792822E-02
4.04541,149.460,-0.175996E-01
4.04602,149.482,0.900844E-01
4.04663,149.505,0.930456E-01
4.04724,149.527,-0.222293E-01
4.04785,149.550,0.555697E-01
4.04846,149.572,-0.147667
4.04907,149.595,-0.280839E-01
4.04968,149.618,0.495219E-02
4.05029,149.640,-0.165489E-01
4.05090,149.663,-0.530310E-02
4.05151,149.685,0.162038E-01
4.05212,149.708,0.291616E-01
4.05273,149.730,-0.584355E-01
4.05334,149.753,-0.593015E-01
4.05396,149.775,0.236379E-01
4.05457,149.798,0.106430E-02
4.05518,149.821,-0.909698E-01
4.05579,149.843,-0.441807E-01
4.05640,149.866,-0.120325
4.05701,149.888,-0.359066E-01
4.05762,149.911,0.453849E-01
4.05823,149.933,0.110115E-01
4.05884,149.956,-0.210908E-01
4.05945,149.978,0.692068E-02
4.06006,150.001,-0.664431E-02
4.06067,150.023,0.373307E-01
4.06128,150.046,-0.178265E-01
4.06189,150.069,-0.878570E-01
4.06250,150.091,-0.385680E-01
4.06311,150.114,-0.331656E-02
4.06372,150.136,-0.433016E-03
4.06433,150.159,-0.141469E-01
4.06494,150.181,0.268917E-01
4.06555,150.204,0.424494E-01
4.06616,150.226,-0.118171E-01
4.06677,150.249,0.140399E-01
4.06738,150.272,-0.778469E-01
4.06799,150.294,0.778169E-01
4.06860,150.317,-0.127141E-01
4.06921,150.339,-0.639589E-02
4.06982,150.362,-0.150858E-02
4.07043,150.384,0.163985E-01
4.07104,150.407,0.503367E-01
4.07166,150.429,0.910011E-01
4.07227,150.452,0.289419E-01
4.07288,150.474,0.296384E-01
4.07349,150.497,-0.335999E-01
4.07410,150.520,-0.205467E-01
4.07471,150.542,-0.847433E-02
4.07532,150.565,-0.246636E-01
4.07593,150.587,-0.118611E-01
4.07654,150.610,-0.153450E-01
4.07715,150.632,0.540919E-01
4.07776,150.655,-0.940061E-01
4.07837,150.677,0.824298E-01
4.07898,150.700,0.219910E-01
4.07959,150.723,-0.101716
4.08020,150.745,-0.458466E-01
4.08081,150.768,-0.977111E-01
4.08142,150.790,-0.343985E-01
4.08203,150.813,-0.176986E-01
4.08264,150.835,-0.384945E-02
4.08325,150.858,-0.256100E-01
4.08386,150.880,0.178842
4.08447,150.903,0.836030E-01
4.08508,150.925,-0.220678
4.08569,150.948,0.111029
4.08630,150.971,-0.721152E-01
4.08691,150.993,0.363075E-01
4.08752,151.016,-0.162574
4.08813,151.038,0.403597E-01
4.08875,151.061,0.421305E-01
4.08936,151.083,0.150639E-01
4.08997,151.106,-0.622200E-01
4.09058,151.128,0.147868E-01
4.09119,151.151,-0.309983E-01
4.09180,151.174,-0.115219
4.09241,151.196,0.168840E-01
4.09302,151.219,-0.577138E-01
4.09363,151.241,-0.166000
4.09424,151.264,-0.584989E-01
4.09485,151.286,-0.384774E-01
4.09546,151.309,0.403502E-01
4.09607,151.331,0.109418E-02
4.09668,151.354,-0.176700E-01
4.09729,151.376,-0.255301E-01
4.09790,151.399,0.761134E-03
4.09851,151.422,0.228126E-02
4.09912,151.444,0.431111E-02
4.09973,151.467,-0.725720E-03
4.10034,151.489,0.120904E-01
4.10095,151.512,-0.228534E-01
4.10156,151.534,-0.932454E-02
4.10217,151.557,-0.977030E-01
4.10278,151.579,-0.582587E-01
4.10339,151.602,-0.566621E-01
4.10400,151.624,-0.372757E-01
4.10461,151.647,0.116689E-01
4.10522,151.670,-0.100315E-01
4.10583,151.692,-0.387944E-02
4.10645,151.715,-0.529318E-02
4.10706,151.737,0.871917E-02
4.10767,151.760,-0.127633
4.10828,151.782,0.117158
4.10889,151.805,-0.674134E-01
4.10950,151.827,0.237386E-01
4.11011,151.850,-0.177764E-01
4.11072,151.873,-0.366507E-01
4.11133,151.895,-0.657758E-02
4.11194,151.918,-0.619422E-01
4.11255,151.940,0.336746E-01
4.11316,151.963,0.886594E-02
4.11377,151.985,0.720530E-03
4.11438,152.008,0.430298E-01
4.11499,152.030,0.988981E-02
4.11560,152.053,0.219401E-01
4.11621,152.075,-0.517177E-02
4.11682,152.098,-0.419884E-01
4.11743,152.121,-0.360986E-02
4.11804,152.143,0.219895E-01
4.11865,152.166,0.478338E-01
4.11926,152.188,0.226542E-01
4.11987,152.211,-0.196609E-01
4.12048,152.233,0.163083E-01
4.12109,152.256,-0.369381E-01
4.12170,152.278,-0.425273E-02
4.12231,152.301,0.916475E-02
4.12292,152.324,0.296552E-01
4.12354,152.346,0.512107E-01
4.12415,152.369,-0.322176E-01
4.12476,152.391,0.156623E-01
4.12537,152.414,0.987895E-01
4.12598,152.436,-0.418468E-01
4.12659,152.459,-0.437530E-01
4.12720,152.481,0.114663E-01
4.12781,152.504,0.153985E-01
4.12842,152.526,-0.970375E-02
4.12903,152.549,-0.678434E-02
4.12964,152.572,-0.419270E-01
4.13025,152.594,0.219282E-01
4.13086,152.617,-0.170019E-01
4.13147,152.639,-0.197483E-01
4.13208,152.662,-0.398805E-02
4.13269,152.684,0.334404E-01
4.13330,152.707,0.201323E-01
4.13391,152.729,0.816984E-01
4.13452,152.752,-0.623042E-01
4.13513,152.775,-0.113347
4.13574,152.797,-0.779508E-01
4.13635,152.820,-0.105611E-01
4.13696,152.842,0.104954E-01
4.13757,152.865,-0.673903E-01
4.13818,152.887,-0.337177E-01
4.13879,152.910,-0.642632E-01
4.13940,152.932,-0.483486E-02
4.14001,152.955,-0.637666E-01
4.14062,152.977,0.180343E-01
4.14124,153.000,-0.652025E-01
4.14185,153.023,-0.320328E-01
4.14246,153.045,0.486844E-01
4.14307,153.068,0.102272E-01
4.14368,153.090,0.833970E-02
4.14429,153.113,0.632048E-01
4.14490,153.135,-0.165224E-01
4.14551,153.158,0.593002E-02
4.14612,153.180,0.584517E-01
4.14673,153.203,-0.909591E-01
4.14734,153.226,-0.153687E-01
4.14795,153.248,0.915382E-04
4.14856,153.271,0.132280
4.14917,153.293,-0.153088
4.14978,153.316,-0.195313E-01
4.15039,153.338,-0.215739E-01
4.15100,153.361,0.151359E-01
4.15161,153.383,-0.981417E-02
4.15222,153.406,0.261056E-01
4.15283,153.428,-0.535430E-01
4.15344,153.451,0.105407E-01
4.15405,153.474,-0.130136E-02
4.15466,153.496,0.546706E-03
4.15527,153.519,0.398714E-02
4.15588,153.541,-0.306395E-01
4.15649,153.564,0.887474E-01
4.15710,153.586,0.738801E-01
4.15771,153.609,0.668191E-01
4.15833,153.631,0.375048E-01
4.15894,153.654,-0.522961E-01
4.15955,153.677,-0.259499E-02
4.16016,153.699,0.957917E-02
4.16077,153.722,-0.814830E-04
4.16138,153.744,-0.380187E-02
4.16199,153.767,0.983747E-01
4.16260,153.789,0.144725E-01
4.16321,153.812,0.477687E-01
4.16382,153.834,0.372428E-01
4.16443,153.857,-0.335978E-01
4.16504,153.879,0.466286E-01
4.16565,153.902,0.227956E-01
4.16626,153.925,0.392350E-01
4.16687,153.947,0.251582E-01
4.16748,153.970,0.246569E-01
4.16809,153.992,0.338075E-01
4.16870,154.015,-0.149229
4.16931,154.037,-0.935681E-01
4.16992,154.060,-0.452436E-01
4.17053,154.082,-0.689954E-01
4.17114,154.105,-0.590975E-02
4.17175,154.128,0.132566
4.17236,154.150,-0.888523E-01
4.17297,154.173,-0.583177E-01
4.17358,154.195,0.563935E-01
4.17419,154.218,0.746904E-01
4.17480,154.240,-0.204883
4.17542,154.263,0.678101E-01
4.17603,154.285,0.114426
4.17664,154.308,0.116977
4.17725,154.330,0.575206E-01
4.17786,154.353,-0.650399E-01
4.17847,154.376,0.190257E-01
4.17908,154.398,-0.912906E-01
4.17969,154.421,0.453366E-02
4.18030,154.443,0.568228E-01
4.18091,154.466,0.181321E-01
4.18152,154.488,0.316259E-01
4.18213,154.511,-0.119970
4.18274,154.533,0.115773
4.18335,154.556,0.185935
4.18396,154.579,-0.790810E-02
4.18457,154.601,0.309140E-02
4.18518,154.624,0.101687
4.18579,154.646,0.262917E-01
4.18640,154.669,0.205759E-01
4.18701,154.691,0.148036E-01
4.18762,154.714,0.151060E-01
4.18823,154.736,0.205816E-01
4.18884,154.759,0.145400E-01
4.18945,154.781,-0.743860E-01
4.19006,154.804,0.224272
4.19067,154.827,0.287560E-01
4.19128,154.849,0.716425E-01
4.19189,154.872,0.254843E-01
4.19250,154.894,-0.553046E-01
4.19312,154.917,0.151646
4.19373,154.939,0.635960E-01
4.19434,154.962,0.784642E-01
4.19495,154.984,-0.795536E-01
4.19556,155.007,-0.125953E-01
4.19617,155.030,-0.970166E-02
4.19678,155.052,0.146141E-01
4.19739,155.075,0.216319E-01
4.19800,155.097,0.318362E-01
4.19861,155.120,0.946241E-02
4.19922,155.142,0.113622
4.19983,155.165,-0.487147E-02
4.20044,155.187,0.829774E-01
4.20105,155.210,-0.197505E-01
4.20166,155.232,-0.555304E-01
4.20227,155.255,0.441314E-01
4.20288,155.278,0.521799E-01
4.20349,155.300,0.159052E-01
4.20410,155.323,0.113029
4.20471,155.345,-0.891930E-01
4.20532,155.368,-0.197162E-01
4.20593,155.390,0.349006E-01
4.20654,155.413,0.735263E-01
4.20715,155.435,0.884852E-02
4.20776,155.458,-0.527961E-01
4.20837,155.481,0.246030E-01
4.20898,155.503,-0.252541E-01
4.20959,155.526,0.595759E-02
4.21021,155.548,0.232408E-01
4.21082,155.571,0.588318E-01
4.21143,155.593,0.110833
4.21204,155.616,-0.262851E-01
4.21265,155.638,-0.172496E-01
4.21326,155.661,-0.577518E-01
4.21387,155.683,-0.406635E-01
4.21448,155.706,0.505602E-01
4.21509,155.729,0.384910E-02
4.21570,155.751,-0.482809E-01
4.21631,155.774,-0.417545E-01
4.21692,155.796,-0.270492E-01
4.21753,155.819,0.639345E-01
4.21814,155.841,-0.113294E-01
4.21875,155.864,-0.137030E-01
4.21936,155.886,-0.717493E-01
4.21997,155.909,-0.119508
4.22058,155.932,-0.345685E-01
4.22119,155.954,0.508584E-01
4.22180,155.977,0.161280E-01
4.22241,155.999,-0.875871E-02
4.22302,156.022,-0.215071E-01
4.22363,156.044,0.565129E-03
4.22424,156.067,-0.791494E-02
4.22485,156.089,0.714556E-01
4.22546,156.112,-0.119755
4.22607,156.134,-0.796438E-01
4.22668,156.157,0.873560E-02
4.22729,156.180,-0.761302E-02
4.22791,156.202,0.179458E-02
4.22852,156.225,-0.242998E-01
4.22913,156.247,0.106152E-01
4.22974,156.270,0.182249E-01
4.23035,156.292,0.740634E-01
4.23096,156.315,0.178205E-01
4.23157,156.337,-0.310825E-01
4.23218,156.360,0.114133E-02
4.23279,156.382,-0.548701E-01
4.23340,156.405,-0.279628E-01
4.23401,156.428,-0.181174
4.23462,156.450,0.581419E-02
4.23523,156.473,-0.733454E-01
4.23584,156.495,0.606522E-01
4.23645,156.518,0.712034E-01
4.23706,156.540,0.935728E-01
4.23767,156.563,-0.191959
4.23828,156.585,0.279008E-01
4.23889,156.608,0.431804E-01
4.23950,156.631,-0.503704E-01
4.24011,156.653,-0.345392E-01
4.24072,156.676,-0.119167E-01
4.24133,156.698,0.124228E-01
4.24194,156.721,0.138715E-02
4.24255,156.743,-0.207372E-03
4.24316,156.766,0.151405E-01
4.24377,156.788,-0.617377E-02
4.24438,156.811,0.473289E-01
4.24500,156.833,0.815695E-02
4.24561,156.856,0.194336
4.24622,156.879,-0.657405E-01
4.24683,156.901,0.595136E-01
4.24744,156.924,-0.171448E-01
4.24805,156.946,0.238922E-02
4.24866,156.969,-0.425884E-02
4.24927,156.991,0.366646E-01
4.24988,157.014,0.121264E-02
4.25049,157.036,0.770313E-01
4.25110,157.059,0.666195E-01
4.25171,157.082,-0.860810E-02
4.25232,157.104,-0.525963E-01
4.25293,157.127,0.148183E-01
4.25354,157.149,-0.306388E-01
4.25415,157.172,0.303001E-01
4.25476,157.194,0.403104E-01
4.25537,157.217,0.152323E-02
4.25598,157.239,0.697562E-02
4.25659,157.262,-0.931696E-01
4.25720,157.284,0.411259E-01
4.25781,157.307,0.370233E-01
4.25842,157.330,-0.514142E-01
4.25903,157.352,0.792014E-02
4.25964,157.375,-0.466978E-01
4.26025,157.397,-0.274574E-01
4.26086,157.420,-0.342181E-01
4.26147,157.442,-0.155675E-01
4.26208,157.465,0.981879E-01
4.26270,157.487,-0.168431
4.26331,157.510,0.750763E-01
4.26392,157.533,0.119315
4.26453,157.555,-0.322510E-01
4.26514,157.578,0.254741E-01
4.26575,157.600,-0.146989
4.26636,157.623,0.864460E-01
4.26697,157.645,-0.122946E-01
4.26758,157.668,0.666831E-02
4.26819,157.690,0.219431E-01
4.26880,157.713,-0.493086E-01
4.26941,157.735,0.522096E-02
4.27002,157.758,0.122775E-01
4.27063,157.781,-0.645630E-02
4.27124,157.803,-0.141241E-01
4.27185,157.826,0.210622E-01
4.27246,157.848,0.198607E-01
4.27307,157.871,-0.208760E-01
4.27368,157.893,0.462163E-01
4.27429,157.916,0.103071
4.27490,157.938,-0.129292E-01
4.27551,157.961,0.696739E-01
4.27612,157.984,-0.532988E-01
4.27673,158.006,-0.488259E-01
4.27734,158.029,0.398225E-01
4.27795,158.051,-0.541730E-02
4.27856,158.074,-0.328515E-01
4.27917,158.096,-0.399310E-01
4.27979,158.119,-0.274446E-01
4.28040,158.141,-0.577290E-01
4.28101,158.164,0.378582E-02
4.28162,158.186,0.738400E-03
4.28223,158.209,-0.895441E-02
4.28284,158.232,-0.494721E-01
4.28345,158.254,0.363060E-02
4.28406,158.277,0.361273E-01
4.28467,158.299,0.397028E-01
4.28528,158.322,0.227309E-01
4.28589,158.344,-0.508493E-02
4.28650,158.367,0.162586E-01
4.28711,158.389,0.217345E-01
4.28772,158.412,-0.177763
4.28833,158.435,-0.540279E-01
4.28894,158.457,0.100860
4.28955,158.480,0.895973E-01
4.29016,158.502,0.576887E-02
4.29077,158.525,0.115527E-01
4.29138,158.547,-0.538098E-02
4.29199,158.570,0.298138E-01
4.29260,158.592,-0.229594E-01
4.29321,158.615,-0.336921E-01
4.29382,158.637,0.173507E-02
4.29443,158.660,0.406861E-02
4.29504,158.683,-0.403181E-01
4.29565,158.705,0.229873E-01
4.29626,158.728,0.137750
4.29688,158.750,-0.128682E-01
4.29749,158.773,-0.829213E-01
4.29810,158.795,0.524489E-01
4.29871,158.818,-0.172175
4.29932,158.840,0.201643E-01
4.29993,158.863,-0.302965E-02
4.30054,158.886,0.324733E-01
4.30115,158.908,-0.669126E-02
4.30176,158.931,0.265048E-01
4.30237,158.953,0.274122E-01
4.30298,158.976,0.620878E-01
4.30359,158.998,0.108752E-01
4.30420,159.021,-0.504426E-03
4.30481,159.043,-0.891955E-02
4.30542,159.066,0.115658E-02
4.30603,159.088,-0.595009E-01
4.30664,159.111,0.502343E-01
4.30725,159.134,-0.307294E-02
4.30786,159.156,-0.191303E-01
4.30847,159.179,0.808676E-02
4.30908,159.201,-0.259096E-01
4.30969,159.224,0.964694E-01
4.31030,159.246,-0.678925E-01
4.31091,159.269,0.383805E-01
4.31152,159.291,-0.385537E-01
4.31213,159.314,0.113741
4.31274,159.337,-0.202355E-01
4.31335,159.359,0.919950E-01
4.31396,159.382,-0.834636E-01
4.31458,159.404,0.414983E-01
4.31519,159.427,0.197086E-01
4.31580,159.449,0.137364
4.31641,159.472,0.240545E-01
4.31702,159.494,0.748058E-01
4.31763,159.517,-0.487033E-01
4.31824,159.539,-0.130473E-01
4.31885,159.562,-0.540341E-01
4.31946,159.585,-0.252439E-01
4.32007,159.607,0.107601E-02
4.32068,159.630,-0.487069E-01
4.32129,159.652,-0.201412E-01
