Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.987
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79822,12.1573,-0.289959
3.79883,12.1593,-0.474630
3.79944,12.1612,-0.848245
3.80005,12.1632,-0.285059
3.80066,12.1651,-1.48670
3.80127,12.1671,-0.794079
3.80188,12.1691,1.28340
3.80249,12.1710,1.12745
3.80310,12.1730,0.883616
3.80371,12.1749,-0.824007
3.80432,12.1769,-0.234339
3.80493,12.1788,-2.55598
3.80554,12.1808,-0.968208
3.80615,12.1827,0.294237
3.80676,12.1847,0.529074
3.80737,12.1866,0.101992
3.80798,12.1886,0.149410
3.80859,12.1905,-0.694959
3.80920,12.1925,-2.21836
3.80981,12.1945,-0.393188
3.81042,12.1964,-2.90095
3.81104,12.1984,-0.901483
3.81165,12.2003,2.78864
3.81226,12.2023,0.108480
3.81287,12.2042,1.49123
3.81348,12.2062,0.531811E-01
3.81409,12.2081,-1.18587
3.81470,12.2101,-0.161465
3.81531,12.2120,0.543231
3.81592,12.2140,-0.657682
3.81653,12.2159,1.32535
3.81714,12.2179,-0.950354
3.81775,12.2198,-0.773424
3.81836,12.2218,0.827957
3.81897,12.2238,1.31564
3.81958,12.2257,0.998204
3.82019,12.2277,-0.135558
3.82080,12.2296,1.81135
3.82141,12.2316,0.703233E-01
3.82202,12.2335,1.29491
3.82263,12.2355,0.869265
3.82324,12.2374,1.56712
3.82385,12.2394,0.151201E-01
3.82446,12.2413,-0.518970
3.82507,12.2433,-2.88816
3.82568,12.2452,-0.665847
3.82629,12.2472,-0.394536E-01
3.82690,12.2492,-0.869824
3.82751,12.2511,0.303653
3.82812,12.2531,-0.300642E-01
3.82874,12.2550,0.286197
3.82935,12.2570,0.519640
3.82996,12.2589,-3.28017
3.83057,12.2609,-0.495341
3.83118,12.2628,0.229918
3.83179,12.2648,1.24683
3.83240,12.2667,0.640280
3.83301,12.2687,-1.25864
3.83362,12.2706,0.730835
3.83423,12.2726,-0.735449
3.83484,12.2746,0.131683
3.83545,12.2765,-0.783615
3.83606,12.2785,-0.425394E-01
3.83667,12.2804,-0.540205
3.83728,12.2824,0.574473
3.83789,12.2843,1.44375
3.83850,12.2863,-0.527338
3.83911,12.2882,0.959869
3.83972,12.2902,-0.312385
3.84033,12.2921,-0.762598
3.84094,12.2941,1.07464
3.84155,12.2960,0.229983
3.84216,12.2980,0.398495
3.84277,12.2999,-3.09888
3.84338,12.3019,-0.889958
3.84399,12.3039,0.409336
3.84460,12.3058,0.311040
3.84521,12.3078,-1.91576
3.84583,12.3097,0.685096
3.84644,12.3117,-0.923490
3.84705,12.3136,0.894728
3.84766,12.3156,0.786912
3.84827,12.3175,0.450291
3.84888,12.3195,-0.792548E-01
3.84949,12.3214,-0.432685
3.85010,12.3234,0.576249
3.85071,12.3253,-6.68096
3.85132,12.3273,0.553458
3.85193,12.3293,-0.817706
3.85254,12.3312,-1.85422
3.85315,12.3332,-0.628468
3.85376,12.3351,0.400695
3.85437,12.3371,-0.922251
3.85498,12.3390,-0.275624
3.85559,12.3410,1.97093
3.85620,12.3429,1.43777
3.85681,12.3449,3.16643
3.85742,12.3468,-0.635173
3.85803,12.3488,0.466193
3.85864,12.3507,2.26907
3.85925,12.3527,1.04062
3.85986,12.3546,1.82967
3.86047,12.3566,0.198131
3.86108,12.3586,0.719578
3.86169,12.3605,-1.18123
3.86230,12.3625,-3.24211
3.86292,12.3644,-0.193075
3.86353,12.3664,-0.318458
3.86414,12.3683,0.129577
3.86475,12.3703,0.316418
3.86536,12.3722,0.671846
3.86597,12.3742,1.17401
3.86658,12.3761,0.151893
3.86719,12.3781,0.625896
3.86780,12.3800,-0.251579
3.86841,12.3820,0.103583
3.86902,12.3840,-0.171854E-01
3.86963,12.3859,0.118158E-02
3.87024,12.3879,2.00389
3.87085,12.3898,-0.101734
3.87146,12.3918,0.399709
3.87207,12.3937,0.927915
3.87268,12.3957,-1.63140
3.87329,12.3976,0.948379
3.87390,12.3996,2.77333
3.87451,12.4015,0.904584
3.87512,12.4035,0.341681
3.87573,12.4054,-2.36020
3.87634,12.4074,-2.59193
3.87695,12.4094,1.36966
3.87756,12.4113,0.181691
3.87817,12.4133,-2.72074
3.87878,12.4152,2.29864
3.87939,12.4172,-0.317760
3.88000,12.4191,-0.662504
3.88062,12.4211,-2.46002
3.88123,12.4230,0.526820
3.88184,12.4250,-0.888918
3.88245,12.4269,-0.633077
3.88306,12.4289,-1.33390
3.88367,12.4308,1.59659
3.88428,12.4328,-2.12742
3.88489,12.4347,0.126265
3.88550,12.4367,2.96108
3.88611,12.4387,-0.743693
3.88672,12.4406,2.40664
3.88733,12.4426,-1.85134
3.88794,12.4445,0.151721
3.88855,12.4465,-1.12528
3.88916,12.4484,-0.255543
3.88977,12.4504,-0.395927
3.89038,12.4523,0.756696E-01
3.89099,12.4543,-0.683561
3.89160,12.4562,0.371119
3.89221,12.4582,-1.41284
3.89282,12.4601,0.973936E-01
3.89343,12.4621,0.727251
3.89404,12.4641,-1.19614
3.89465,12.4660,-1.59758
3.89526,12.4680,0.143580
3.89587,12.4699,-1.73051
3.89648,12.4719,2.23432
3.89709,12.4738,-1.41689
3.89771,12.4758,-0.169965
3.89832,12.4777,4.48337
3.89893,12.4797,-1.55084
3.89954,12.4816,-1.70088
3.90015,12.4836,0.947664
3.90076,12.4855,-2.55940
3.90137,12.4875,0.993541
3.90198,12.4894,1.75295
3.90259,12.4914,0.700520
3.90320,12.4934,-0.641122
3.90381,12.4953,0.664243
3.90442,12.4973,-0.851299E-01
3.90503,12.4992,-0.818512
3.90564,12.5012,-0.839410E-02
3.90625,12.5031,2.89613
3.90686,12.5051,-0.558436E-01
3.90747,12.5070,0.748144
3.90808,12.5090,-1.52566
3.90869,12.5109,-1.56061
3.90930,12.5129,-0.878542
3.90991,12.5148,2.82714
3.91052,12.5168,-5.00512
3.91113,12.5188,-0.162799
3.91174,12.5207,-1.66866
3.91235,12.5227,1.37978
3.91296,12.5246,0.184917
3.91357,12.5266,-0.588727
3.91418,12.5285,-0.244258
3.91479,12.5305,-2.84229
3.91541,12.5324,0.842196
3.91602,12.5344,-1.99929
3.91663,12.5363,0.509891
3.91724,12.5383,0.716622
3.91785,12.5402,-4.17762
3.91846,12.5422,-0.323088E-01
3.91907,12.5441,-0.683706
3.91968,12.5461,7.63106
3.92029,12.5481,0.576273
3.92090,12.5500,-0.965992
3.92151,12.5520,0.639044
3.92212,12.5539,-0.472998
3.92273,12.5559,-0.619815E-01
3.92334,12.5578,-0.664477
3.92395,12.5598,0.128632
3.92456,12.5617,0.736736
3.92517,12.5637,-0.694355
3.92578,12.5656,-1.96485
3.92639,12.5676,0.142438
3.92700,12.5695,-0.373972
3.92761,12.5715,-0.655237
3.92822,12.5735,0.152742
3.92883,12.5754,0.121351
3.92944,12.5774,0.791222
3.93005,12.5793,0.746424
3.93066,12.5813,-0.398965
3.93127,12.5832,4.28990
3.93188,12.5852,-0.144910
3.93250,12.5871,-1.64981
3.93311,12.5891,0.425658
3.93372,12.5910,0.513593
3.93433,12.5930,-2.75320
3.93494,12.5949,2.02384
3.93555,12.5969,0.227811
3.93616,12.5989,-0.136881
3.93677,12.6008,-0.910373
3.93738,12.6028,-1.50816
3.93799,12.6047,-0.384533
3.93860,12.6067,-0.500699
3.93921,12.6086,-0.474143
3.93982,12.6106,-1.34206
3.94043,12.6125,-0.658283
3.94104,12.6145,-0.211920
3.94165,12.6164,0.455715
3.94226,12.6184,-1.06549
3.94287,12.6203,0.286128
3.94348,12.6223,-4.02799
3.94409,12.6242,0.618630
3.94470,12.6262,0.302876
3.94531,12.6282,1.29360
3.94592,12.6301,0.797594
3.94653,12.6321,-1.71256
3.94714,12.6340,-3.82163
3.94775,12.6360,-0.279798
3.94836,12.6379,-0.605002
3.94897,12.6399,-0.550969
3.94958,12.6418,0.599162
3.95020,12.6438,-0.216995
3.95081,12.6457,0.710366
3.95142,12.6477,0.784211
3.95203,12.6496,-3.24082
3.95264,12.6516,0.812480
3.95325,12.6536,-0.335387E-01
3.95386,12.6555,0.979919E-01
3.95447,12.6575,-0.518269
3.95508,12.6594,0.513868E-02
3.95569,12.6614,0.700849
3.95630,12.6633,-3.11216
3.95691,12.6653,-0.203628
3.95752,12.6672,-2.41194
3.95813,12.6692,-1.02914
3.95874,12.6711,-1.69216
3.95935,12.6731,-1.44769
3.95996,12.6750,-0.893443
3.96057,12.6770,0.872354
3.96118,12.6789,-0.415797
3.96179,12.6809,-1.50729
3.96240,12.6829,-1.04095
3.96301,12.6848,3.17513
3.96362,12.6868,-0.530152
3.96423,12.6887,-0.264364
3.96484,12.6907,7.12585
3.96545,12.6926,-0.239135
3.96606,12.6946,0.921640E-01
3.96667,12.6965,0.144695
3.96729,12.6985,1.19413
3.96790,12.7004,-3.65924
3.96851,12.7024,0.753849
3.96912,12.7043,-0.575038
3.96973,12.7063,1.10016
3.97034,12.7083,0.792498
3.97095,12.7102,0.861070
3.97156,12.7122,-2.07570
3.97217,12.7141,-0.346232
3.97278,12.7161,-3.46865
3.97339,12.7180,1.71941
3.97400,12.7200,2.25124
3.97461,12.7219,-0.410822E-01
3.97522,12.7239,-0.499333
3.97583,12.7258,0.174827
3.97644,12.7278,-0.323469
3.97705,12.7297,-1.12997
3.97766,12.7317,2.78743
3.97827,12.7337,1.19090
3.97888,12.7356,-1.32908
3.97949,12.7376,-0.776593
3.98010,12.7395,0.279915
3.98071,12.7415,0.475960
3.98132,12.7434,-0.605193
3.98193,12.7454,-0.442987
3.98254,12.7473,0.375383
3.98315,12.7493,0.327811
3.98376,12.7512,-0.126002
3.98438,12.7532,-1.30268
3.98499,12.7551,-2.47595
3.98560,12.7571,2.68161
3.98621,12.7590,-0.314217
3.98682,12.7610,-0.653025E-01
3.98743,12.7630,0.153475
3.98804,12.7649,0.519718
3.98865,12.7669,0.742945
3.98926,12.7688,-0.598878
3.98987,12.7708,1.70917
3.99048,12.7727,-0.910199E-02
3.99109,12.7747,0.419758
3.99170,12.7766,-1.37125
3.99231,12.7786,1.07808
3.99292,12.7805,-0.782529E-01
3.99353,12.7825,-1.96615
3.99414,12.7844,2.59314
3.99475,12.7864,0.750269
3.99536,12.7884,-0.661707
3.99597,12.7903,0.505426
3.99658,12.7923,-0.729049
3.99719,12.7942,1.29139
3.99780,12.7962,-0.736781
3.99841,12.7981,1.57927
3.99902,12.8001,0.801521
3.99963,12.8020,0.777951
4.00024,12.8040,-0.145549
4.00085,12.8059,-0.653378
4.00146,12.8079,2.26162
4.00208,12.8098,1.10229
4.00269,12.8118,0.715852
4.00330,12.8137,-0.369907
4.00391,12.8157,0.110593
4.00452,12.8177,0.469798
4.00513,12.8196,-1.31516
4.00574,12.8216,1.89372
4.00635,12.8235,-0.289199E-02
4.00696,12.8255,0.327865
4.00757,12.8274,0.493760
4.00818,12.8294,-0.523479
4.00879,12.8313,1.60021
4.00940,12.8333,-0.237487
4.01001,12.8352,0.585574
4.01062,12.8372,1.62091
4.01123,12.8391,-1.71323
4.01184,12.8411,-0.541813
4.01245,12.8431,-2.12561
4.01306,12.8450,0.522528
4.01367,12.8470,1.58310
4.01428,12.8489,-1.14541
4.01489,12.8509,-1.25483
4.01550,12.8528,0.213657
4.01611,12.8548,0.520276E-01
4.01672,12.8567,-0.597628
4.01733,12.8587,0.930352E-01
4.01794,12.8606,3.28845
4.01855,12.8626,-2.40756
4.01917,12.8645,-0.625252
4.01978,12.8665,1.29292
4.02039,12.8684,-0.772552
4.02100,12.8704,-0.439032
4.02161,12.8724,1.08275
4.02222,12.8743,-0.569454
4.02283,12.8763,0.828828
4.02344,12.8782,-0.420151
4.02405,12.8802,0.755824E-01
4.02466,12.8821,0.609210
4.02527,12.8841,-4.80440
4.02588,12.8860,0.330293
4.02649,12.8880,-0.568592E-01
4.02710,12.8899,0.301649
4.02771,12.8919,0.301780
4.02832,12.8938,0.889013
4.02893,12.8958,-0.145310
4.02954,12.8978,2.70996
4.03015,12.8997,1.73115
4.03076,12.9017,-1.16983
4.03137,12.9036,-0.755124E-01
4.03198,12.9056,-0.772917
4.03259,12.9075,1.42316
4.03320,12.9095,-5.46216
4.03381,12.9114,0.560548
4.03442,12.9134,0.449244
4.03503,12.9153,-1.12548
4.03564,12.9173,0.783039
4.03625,12.9192,-0.402576
4.03687,12.9212,-0.660014E-01
4.03748,12.9232,0.338574
4.03809,12.9251,0.484212
4.03870,12.9271,-0.327334E-01
4.03931,12.9290,0.192139E-02
4.03992,12.9310,-0.292835
4.04053,12.9329,1.49509
4.04114,12.9349,-0.377123
4.04175,12.9368,-1.28353
4.04236,12.9388,0.628808E-01
4.04297,12.9407,-0.189997E-01
4.04358,12.9427,0.326767
4.04419,12.9446,0.114510
4.04480,12.9466,0.204241E-01
4.04541,12.9485,-2.93505
4.04602,12.9505,0.549240
4.04663,12.9525,2.88385
4.04724,12.9544,-0.388627E-01
4.04785,12.9564,0.135707
4.04846,12.9583,1.42171
4.04907,12.9603,0.283087
4.04968,12.9622,-1.89821
4.05029,12.9642,-0.772943
4.05090,12.9661,0.727901
4.05151,12.9681,1.13553
4.05212,12.9700,-0.834925
4.05273,12.9720,2.18440
4.05334,12.9739,-0.237747
4.05396,12.9759,0.907384
4.05457,12.9779,-3.67017
4.05518,12.9798,0.222631
4.05579,12.9818,-0.409064
4.05640,12.9837,0.650448
4.05701,12.9857,-1.99371
4.05762,12.9876,0.450851
4.05823,12.9896,4.98070
4.05884,12.9915,2.18331
4.05945,12.9935,-0.413054
4.06006,12.9954,-2.68599
4.06067,12.9974,0.526967
4.06128,12.9993,-2.14244
4.06189,13.0013,-2.33627
4.06250,13.0032,0.513806
4.06311,13.0052,1.11019
4.06372,13.0072,-1.74619
4.06433,13.0091,0.167620
4.06494,13.0111,-1.15312
4.06555,13.0130,0.620141
4.06616,13.0150,0.882857E-01
4.06677,13.0169,-0.126260E-01
4.06738,13.0189,0.501073
4.06799,13.0208,-1.77599
4.06860,13.0228,-2.02748
4.06921,13.0247,-1.12219
4.06982,13.0267,1.33952
4.07043,13.0286,-0.937871
4.07104,13.0306,2.51651
4.07166,13.0326,1.26858
4.07227,13.0345,-0.883567
4.07288,13.0365,-1.84324
4.07349,13.0384,1.07264
4.07410,13.0404,1.49413
4.07471,13.0423,3.09537
4.07532,13.0443,0.341271
4.07593,13.0462,0.529781
4.07654,13.0482,0.590529E-01
4.07715,13.0501,0.344094
4.07776,13.0521,-2.24779
4.07837,13.0540,-1.17030
4.07898,13.0560,-2.35403
4.07959,13.0579,-1.62976
4.08020,13.0599,0.543980
4.08081,13.0619,-1.47189
4.08142,13.0638,-0.384048
4.08203,13.0658,0.220570E-01
4.08264,13.0677,-4.30539
4.08325,13.0697,-1.20789
4.08386,13.0716,0.103716
4.08447,13.0736,-0.810064
4.08508,13.0755,-0.551966
4.08569,13.0775,-0.187345
4.08630,13.0794,-0.483771
4.08691,13.0814,1.43296
4.08752,13.0833,0.288052
4.08813,13.0853,-1.77381
4.08875,13.0873,-1.57168
4.08936,13.0892,-0.659550
4.08997,13.0912,1.95891
4.09058,13.0931,-0.101437
4.09119,13.0951,0.212398
4.09180,13.0970,-2.82800
4.09241,13.0990,-0.160897
4.09302,13.1009,1.14910
4.09363,13.1029,0.275336
4.09424,13.1048,0.119812
4.09485,13.1068,-0.758297
4.09546,13.1087,1.83730
4.09607,13.1107,-0.656608
4.09668,13.1127,0.446672
4.09729,13.1146,2.74908
4.09790,13.1166,-0.756630E-01
4.09851,13.1185,-2.45956
4.09912,13.1205,1.58852
4.09973,13.1224,-2.00983
4.10034,13.1244,-0.120777
4.10095,13.1263,-1.24170
4.10156,13.1283,0.241350
4.10217,13.1302,0.335542
4.10278,13.1322,0.734066
4.10339,13.1341,2.01794
4.10400,13.1361,-3.53459
4.10461,13.1380,0.966895
4.10522,13.1400,0.262539
4.10583,13.1420,0.949427
4.10645,13.1439,-0.344562
4.10706,13.1459,-3.63942
4.10767,13.1478,-1.20595
4.10828,13.1498,-0.836994
4.10889,13.1517,-0.395012E-02
4.10950,13.1537,-0.636595
4.11011,13.1556,-1.28896
4.11072,13.1576,0.113450
4.11133,13.1595,-1.41547
4.11194,13.1615,0.841528
4.11255,13.1634,-1.54268
4.11316,13.1654,0.276777
4.11377,13.1674,-0.246646
4.11438,13.1693,0.808351E-01
4.11499,13.1713,1.60848
4.11560,13.1732,-0.119399
4.11621,13.1752,-0.694823
4.11682,13.1771,0.727195
4.11743,13.1791,-0.240367
4.11804,13.1810,2.01707
4.11865,13.1830,-0.800097
4.11926,13.1849,-0.190013
4.11987,13.1869,-3.39003
4.12048,13.1888,-1.37365
4.12109,13.1908,-1.14278
4.12170,13.1927,-0.108501
4.12231,13.1947,-0.554067
4.12292,13.1967,2.48214
4.12354,13.1986,-0.576699
4.12415,13.2006,-1.35231
4.12476,13.2025,0.163993
4.12537,13.2045,-0.304983
4.12598,13.2064,-0.383778
4.12659,13.2084,-2.47311
4.12720,13.2103,-0.830815
4.12781,13.2123,-3.83053
4.12842,13.2142,1.79135
4.12903,13.2162,-0.287994
4.12964,13.2181,1.36894
4.13025,13.2201,-0.775519
4.13086,13.2221,-4.19675
4.13147,13.2240,-0.188565
4.13208,13.2260,1.35016
4.13269,13.2279,-0.426130E-01
4.13330,13.2299,-3.05318
4.13391,13.2318,0.509806
4.13452,13.2338,-0.396871
4.13513,13.2357,2.96694
4.13574,13.2377,-0.716292
4.13635,13.2396,3.74373
4.13696,13.2416,1.63524
4.13757,13.2435,0.161228
4.13818,13.2455,-0.500704
4.13879,13.2475,-1.22254
4.13940,13.2494,-1.78787
4.14001,13.2514,-1.52072
4.14062,13.2533,-0.602972
4.14124,13.2553,-0.529487
4.14185,13.2572,-0.990332E-01
4.14246,13.2592,4.13663
4.14307,13.2611,-2.03842
4.14368,13.2631,1.19948
4.14429,13.2650,0.721688
4.14490,13.2670,-0.584287
4.14551,13.2689,0.438256
4.14612,13.2709,0.517322
4.14673,13.2728,0.135160
4.14734,13.2748,0.969708
4.14795,13.2768,-0.809383
4.14856,13.2787,-1.65271
4.14917,13.2807,-3.03121
4.14978,13.2826,-0.221648
4.15039,13.2846,1.42436
4.15100,13.2865,0.662737E-01
4.15161,13.2885,0.399600
4.15222,13.2904,-0.596614
4.15283,13.2924,1.26042
4.15344,13.2943,-0.970367
4.15405,13.2963,-0.737777
4.15466,13.2982,3.40086
4.15527,13.3002,1.58541
4.15588,13.3022,-3.03396
4.15649,13.3041,-0.426073
4.15710,13.3061,-0.715994
4.15771,13.3080,0.420915E-01
4.15833,13.3100,-0.917024
4.15894,13.3119,-1.10384
4.15955,13.3139,0.419832
4.16016,13.3158,-0.407243
4.16077,13.3178,3.59352
4.16138,13.3197,0.290409
4.16199,13.3217,2.16765
4.16260,13.3236,-0.529907
4.16321,13.3256,0.394539
4.16382,13.3275,-0.768651
4.16443,13.3295,-3.94626
4.16504,13.3315,-0.617901
4.16565,13.3334,1.05996
4.16626,13.3354,-0.113121
4.16687,13.3373,-0.491440E-01
4.16748,13.3393,-0.299577
4.16809,13.3412,-0.560657
4.16870,13.3432,-0.637700
4.16931,13.3451,-0.635046
4.16992,13.3471,-1.05170
4.17053,13.3490,-1.09134
4.17114,13.3510,-0.608059E-01
4.17175,13.3529,-1.04195
4.17236,13.3549,0.125823
4.17297,13.3569,-0.239286E-01
4.17358,13.3588,3.57419
4.17419,13.3608,-2.11445
4.17480,13.3627,-1.42405
4.17542,13.3647,0.983650
4.17603,13.3666,-0.279470
4.17664,13.3686,4.99629
4.17725,13.3705,-1.67790
4.17786,13.3725,0.479829
4.17847,13.3744,2.25696
4.17908,13.3764,-0.905829
4.17969,13.3783,0.210315
4.18030,13.3803,-0.941030
4.18091,13.3822,0.861848
4.18152,13.3842,-0.619091
4.18213,13.3862,-0.898063
4.18274,13.3881,1.45413
4.18335,13.3901,1.29390
4.18396,13.3920,-1.18255
4.18457,13.3940,-2.94794
4.18518,13.3959,-0.270315E-01
4.18579,13.3979,3.09299
4.18640,13.3998,-0.266927
4.18701,13.4018,0.220845
4.18762,13.4037,-1.17100
4.18823,13.4057,0.606822
4.18884,13.4076,0.625396
4.18945,13.4096,-0.487453
4.19006,13.4116,-1.37922
4.19067,13.4135,-0.998926
4.19128,13.4155,-0.332410
4.19189,13.4174,0.216003
4.19250,13.4194,-0.896244E-01
4.19312,13.4213,-0.480148
4.19373,13.4233,0.440575
4.19434,13.4252,2.58140
4.19495,13.4272,0.290490
4.19556,13.4291,-2.13524
4.19617,13.4311,2.27362
4.19678,13.4330,-0.254190
4.19739,13.4350,-0.561369
4.19800,13.4370,-0.114002
4.19861,13.4389,-0.291298
4.19922,13.4409,1.29081
4.19983,13.4428,1.64788
4.20044,13.4448,-0.268268E-02
4.20105,13.4467,-3.86086
4.20166,13.4487,-1.19754
4.20227,13.4506,-0.418703
4.20288,13.4526,-1.00838
4.20349,13.4545,-0.826761
4.20410,13.4565,0.440893
4.20471,13.4584,0.424889
4.20532,13.4604,-0.284169
4.20593,13.4623,-0.262277
4.20654,13.4643,-3.20517
4.20715,13.4663,1.33628
4.20776,13.4682,3.45016
4.20837,13.4702,1.76029
4.20898,13.4721,-1.84361
4.20959,13.4741,-0.264970E-01
4.21021,13.4760,0.531431E-01
4.21082,13.4780,0.834532
4.21143,13.4799,0.628288
4.21204,13.4819,-0.915861
4.21265,13.4838,2.15928
4.21326,13.4858,-0.422674E-01
4.21387,13.4877,-0.665272
4.21448,13.4897,0.906866
4.21509,13.4917,0.714981
4.21570,13.4936,1.63534
4.21631,13.4956,-0.940686
4.21692,13.4975,-0.419088
4.21753,13.4995,-0.377019
4.21814,13.5014,-1.00079
4.21875,13.5034,-0.932634
4.21936,13.5053,-0.620350E-01
4.21997,13.5073,0.510281
4.22058,13.5092,-3.62632
4.22119,13.5112,-1.70786
4.22180,13.5131,0.948104
4.22241,13.5151,-0.391814
4.22302,13.5170,3.50150
4.22363,13.5190,-2.28664
4.22424,13.5210,0.107076
4.22485,13.5229,3.67128
4.22546,13.5249,-0.379787
4.22607,13.5268,0.337741
4.22668,13.5288,1.31442
4.22729,13.5307,-0.971290
4.22791,13.5327,-0.467805
4.22852,13.5346,-1.53727
4.22913,13.5366,-3.55635
4.22974,13.5385,-1.15523
4.23035,13.5405,0.106624
4.23096,13.5424,-1.24734
4.23157,13.5444,-0.106601
4.23218,13.5464,0.512264E-01
4.23279,13.5483,0.226628
4.23340,13.5503,1.77075
4.23401,13.5522,-2.46310
4.23462,13.5542,2.74204
4.23523,13.5561,-1.43060
4.23584,13.5581,0.380500
4.23645,13.5600,1.73192
4.23706,13.5620,-0.650276
4.23767,13.5639,2.57686
4.23828,13.5659,-0.390221
4.23889,13.5678,-1.26174
4.23950,13.5698,-0.703964
4.24011,13.5718,1.73014
4.24072,13.5737,0.631855
4.24133,13.5757,1.00958
4.24194,13.5776,-2.97495
4.24255,13.5796,0.413436
4.24316,13.5815,1.25735
4.24377,13.5835,-0.906424
4.24438,13.5854,-0.460532
4.24500,13.5874,-1.40200
4.24561,13.5893,-0.531199
4.24622,13.5913,1.49932
4.24683,13.5932,-2.09385
4.24744,13.5952,-0.545519
4.24805,13.5971,2.32029
4.24866,13.5991,1.26420
4.24927,13.6011,-1.09394
4.24988,13.6030,-0.814653
4.25049,13.6050,1.57701
4.25110,13.6069,0.605522
4.25171,13.6089,1.52765
4.25232,13.6108,-0.494808
4.25293,13.6128,0.144195
4.25354,13.6147,1.31301
4.25415,13.6167,-0.364736
4.25476,13.6186,0.216047
4.25537,13.6206,-0.342715
4.25598,13.6225,1.31259
4.25659,13.6245,0.524305
4.25720,13.6265,0.200417
4.25781,13.6284,0.120053
4.25842,13.6304,0.464757
4.25903,13.6323,-1.26241
4.25964,13.6343,-0.655235
4.26025,13.6362,-0.375407
4.26086,13.6382,-0.365319E-01
4.26147,13.6401,0.479160
4.26208,13.6421,0.947431E-01
4.26270,13.6440,-0.390121
4.26331,13.6460,-0.885206
4.26392,13.6479,0.501225
4.26453,13.6499,2.36917
4.26514,13.6518,0.767302
4.26575,13.6538,1.75943
4.26636,13.6558,0.794955
4.26697,13.6577,1.18666
4.26758,13.6597,0.299821
4.26819,13.6616,0.445159
4.26880,13.6636,1.19942
4.26941,13.6655,1.07335
4.27002,13.6675,-1.55255
4.27063,13.6694,1.34755
4.27124,13.6714,-0.399898E-02
4.27185,13.6733,-2.46404
4.27246,13.6753,1.32055
4.27307,13.6772,-1.45273
4.27368,13.6792,0.200971
4.27429,13.6812,1.97351
4.27490,13.6831,-1.02165
4.27551,13.6851,2.02223
4.27612,13.6870,-0.283691
4.27673,13.6890,-0.335101
4.27734,13.6909,1.01197
4.27795,13.6929,-0.135518
4.27856,13.6948,-0.890541
4.27917,13.6968,-0.431043
4.27979,13.6987,8.47522
4.28040,13.7007,-0.650496
4.28101,13.7026,-1.25312
4.28162,13.7046,1.57032
4.28223,13.7065,0.744938
4.28284,13.7085,-4.61112
4.28345,13.7105,-0.368997
4.28406,13.7124,-1.20330
4.28467,13.7144,-0.318758
4.28528,13.7163,0.122488
4.28589,13.7183,1.00741
4.28650,13.7202,-0.990855
4.28711,13.7222,-0.370093E-01
4.28772,13.7241,0.189053
4.28833,13.7261,-2.98203
4.28894,13.7280,0.787220
4.28955,13.7300,0.207577
4.29016,13.7319,-0.177250
4.29077,13.7339,1.16492
4.29138,13.7359,-1.07692
4.29199,13.7378,3.26555
4.29260,13.7398,-0.636093E-01
4.29321,13.7417,-0.911634
4.29382,13.7437,-0.991959
4.29443,13.7456,3.37910
4.29504,13.7476,-0.954059
4.29565,13.7495,-1.70683
4.29626,13.7515,0.171917
4.29688,13.7534,0.759797
4.29749,13.7554,-1.46137
4.29810,13.7573,2.51757
4.29871,13.7593,-1.54026
4.29932,13.7613,0.688270
4.29993,13.7632,-0.709434
4.30054,13.7652,0.339424
4.30115,13.7671,1.54520
4.30176,13.7691,0.278249
4.30237,13.7710,-0.955581
4.30298,13.7730,-0.573000
4.30359,13.7749,0.301502
4.30420,13.7769,0.405282
4.30481,13.7788,-0.316842
4.30542,13.7808,-1.44099
4.30603,13.7827,0.140449
4.30664,13.7847,-1.35437
4.30725,13.7866,-0.564484
4.30786,13.7886,1.25475
4.30847,13.7906,2.73550
4.30908,13.7925,-0.658848
4.30969,13.7945,-0.711088
4.31030,13.7964,-0.252047
4.31091,13.7984,-0.245863
4.31152,13.8003,-2.25394
4.31213,13.8023,0.713049
4.31274,13.8042,0.946554
4.31335,13.8062,1.50845
4.31396,13.8081,-0.755268
4.31458,13.8101,-0.147227
4.31519,13.8120,-1.34997
4.31580,13.8140,-1.03516
4.31641,13.8160,1.34816
4.31702,13.8179,0.552861
4.31763,13.8199,1.98347
4.31824,13.8218,0.788730
4.31885,13.8238,-1.25836
4.31946,13.8257,-1.73702
4.32007,13.8277,1.86045
4.32068,13.8296,0.985265
4.32129,13.8316,-0.398981E-01
4.32190,13.8335,2.17852
4.32251,13.8355,-1.17074
4.32312,13.8374,3.15635
4.32373,13.8394,-0.180144
4.32434,13.8413,1.47269
4.32495,13.8433,-0.405544
4.32556,13.8453,2.17637
4.32617,13.8472,-0.429553
4.32678,13.8492,-0.859046
4.32739,13.8511,1.73219
4.32800,13.8531,-0.694579
4.32861,13.8550,-0.151500
4.32922,13.8570,0.449069
