Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.153
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.03015,33.4199,0.292156E-01
4.03076,33.4250,-0.329595E-02
4.03137,33.4301,-0.268619E-01
4.03198,33.4351,0.971674E-03
4.03259,33.4402,-0.302721E-02
4.03320,33.4452,0.750327E-01
4.03381,33.4503,-0.161933E-01
4.03442,33.4554,0.503611E-02
4.03503,33.4604,-0.351228E-01
4.03564,33.4655,0.597821E-01
4.03625,33.4705,0.123015E-01
4.03687,33.4756,-0.402128E-01
4.03748,33.4807,0.660595E-01
4.03809,33.4857,0.337081E-01
4.03870,33.4908,-0.184817E-02
4.03931,33.4958,0.896917E-01
4.03992,33.5009,-0.189600E-01
4.04053,33.5060,0.120448
4.04114,33.5110,0.896551E-01
4.04175,33.5161,0.110102E-02
4.04236,33.5212,0.233272E-01
4.04297,33.5262,0.121446
4.04358,33.5313,0.399514E-01
4.04419,33.5363,-0.446996E-01
4.04480,33.5414,0.182503
4.04541,33.5465,0.308130E-01
4.04602,33.5515,0.236932E-01
4.04663,33.5566,0.149510
4.04724,33.5616,0.995126E-02
4.04785,33.5667,0.369562E-01
4.04846,33.5718,0.594810E-01
4.04907,33.5768,-0.210463E-02
4.04968,33.5819,0.490104E-01
4.05029,33.5870,0.124847E-01
4.05090,33.5920,-0.544717E-01
4.05151,33.5971,0.712414E-01
4.05212,33.6021,-0.349367E-01
4.05273,33.6072,0.322084E-02
4.05334,33.6123,-0.998295E-01
4.05396,33.6173,-0.123507
4.05457,33.6224,0.680592E-01
4.05518,33.6274,-0.463310E-01
4.05579,33.6325,0.301080E-01
4.05640,33.6376,-0.446779E-02
4.05701,33.6426,-0.354493E-01
4.05762,33.6477,0.184800E-01
4.05823,33.6528,0.247866E-01
4.05884,33.6578,-0.134466
4.05945,33.6629,-0.155001E-01
4.06006,33.6679,-0.125919E-01
4.06067,33.6730,-0.667268E-02
4.06128,33.6781,0.399273E-02
4.06189,33.6831,0.562487E-01
4.06250,33.6882,0.556837E-01
4.06311,33.6932,0.916456E-01
4.06372,33.6983,-0.437807E-01
4.06433,33.7034,0.350433E-01
4.06494,33.7084,0.461083E-01
4.06555,33.7135,0.172205E-01
4.06616,33.7185,-0.537107E-01
4.06677,33.7236,-0.684959E-02
4.06738,33.7287,-0.370847E-01
4.06799,33.7337,-0.216641E-01
4.06860,33.7388,-0.290470E-01
4.06921,33.7439,-0.408646E-02
4.06982,33.7489,-0.129052E-02
4.07043,33.7540,0.303541E-01
4.07104,33.7590,-0.245107E-01
4.07166,33.7641,-0.109354E-01
4.07227,33.7692,0.291829E-01
4.07288,33.7742,-0.254537E-02
4.07349,33.7793,0.133434
4.07410,33.7843,-0.227112E-01
4.07471,33.7894,-0.601466E-01
4.07532,33.7945,-0.864456E-01
4.07593,33.7995,0.983848E-01
4.07654,33.8046,0.699006E-02
4.07715,33.8097,-0.281456E-02
4.07776,33.8147,-0.556731E-01
4.07837,33.8198,0.636879E-01
4.07898,33.8248,-0.594602E-01
4.07959,33.8299,0.561657E-01
4.08020,33.8350,0.120426
4.08081,33.8400,-0.206396E-01
4.08142,33.8451,-0.121441
4.08203,33.8501,-0.187570
4.08264,33.8552,-0.151732E-01
4.08325,33.8603,-0.208738E-01
4.08386,33.8653,0.707946E-02
4.08447,33.8704,0.133201E-01
4.08508,33.8754,-0.386471E-02
4.08569,33.8805,-0.504873E-01
4.08630,33.8856,-0.161378E-01
4.08691,33.8906,0.792231E-01
4.08752,33.8957,-0.155921E-02
4.08813,33.9008,-0.674624E-01
4.08875,33.9058,-0.615563E-01
4.08936,33.9109,-0.461113E-02
4.08997,33.9159,0.167747E-01
4.09058,33.9210,-0.421009E-01
4.09119,33.9261,-0.178802E-01
4.09180,33.9311,0.394509E-01
4.09241,33.9362,-0.252332E-01
4.09302,33.9412,-0.701479E-02
4.09363,33.9463,-0.108981
4.09424,33.9514,0.614343E-02
4.09485,33.9564,0.165237
4.09546,33.9615,0.843313E-01
4.09607,33.9666,-0.613801E-01
4.09668,33.9716,-0.197427E-01
4.09729,33.9767,0.442641E-01
4.09790,33.9817,0.143011
4.09851,33.9868,-0.369091E-01
4.09912,33.9919,0.269467E-01
4.09973,33.9969,-0.122558
4.10034,34.0020,0.309786E-01
4.10095,34.0070,0.773428E-01
4.10156,34.0121,-0.313918E-02
4.10217,34.0172,0.117829E-01
4.10278,34.0222,-0.761901E-01
4.10339,34.0273,-0.147566E-01
4.10400,34.0323,0.519849E-03
4.10461,34.0374,0.120551E-01
4.10522,34.0425,-0.267533E-01
4.10583,34.0475,0.173962E-01
4.10645,34.0526,0.280272E-01
4.10706,34.0577,-0.579813E-01
4.10767,34.0627,0.124837
4.10828,34.0678,-0.448610E-01
4.10889,34.0728,-0.158868E-01
4.10950,34.0779,0.398257E-01
4.11011,34.0830,-0.106469E-01
4.11072,34.0880,0.923568E-02
4.11133,34.0931,0.266715E-01
4.11194,34.0981,0.133715
4.11255,34.1032,0.506639E-01
4.11316,34.1083,0.743746E-01
4.11377,34.1133,0.247660E-01
4.11438,34.1184,-0.149555E-01
4.11499,34.1235,0.190323E-01
4.11560,34.1285,-0.545795E-01
4.11621,34.1336,0.106611
4.11682,34.1386,-0.551298E-01
4.11743,34.1437,0.145852E-01
4.11804,34.1488,0.553296E-02
4.11865,34.1538,-0.855361E-02
4.11926,34.1589,-0.258043E-01
4.11987,34.1639,0.703559E-01
4.12048,34.1690,-0.757586E-02
4.12109,34.1741,0.168075
4.12170,34.1791,0.964966E-01
4.12231,34.1842,-0.947781E-01
4.12292,34.1893,0.707527E-01
4.12354,34.1943,0.788195E-01
4.12415,34.1994,0.440650E-01
4.12476,34.2044,0.449529E-01
4.12537,34.2095,-0.685609E-02
4.12598,34.2146,-0.240806E-01
4.12659,34.2196,-0.207794E-01
4.12720,34.2247,0.403927E-01
4.12781,34.2297,0.621452E-02
4.12842,34.2348,-0.991116E-01
4.12903,34.2399,0.198031
4.12964,34.2449,0.283536E-01
4.13025,34.2500,-0.108080E-01
4.13086,34.2550,-0.444105E-01
4.13147,34.2601,0.154588
4.13208,34.2652,0.541031E-02
4.13269,34.2702,0.368800E-01
4.13330,34.2753,-0.848915E-01
4.13391,34.2804,-0.128050
4.13452,34.2854,0.115465
4.13513,34.2905,0.328031E-01
4.13574,34.2955,-0.140009
4.13635,34.3006,0.438108E-01
4.13696,34.3057,0.182897
4.13757,34.3107,0.387792E-01
4.13818,34.3158,-0.147212E-01
4.13879,34.3208,-0.811620E-01
4.13940,34.3259,0.246806E-01
4.14001,34.3310,0.137070E-01
4.14062,34.3360,0.149960E-01
4.14124,34.3411,0.100449
4.14185,34.3462,0.198363E-01
4.14246,34.3512,0.188305E-02
4.14307,34.3563,0.283078E-01
4.14368,34.3613,0.599231E-01
4.14429,34.3664,0.499583E-01
4.14490,34.3715,0.452200E-01
4.14551,34.3765,0.130138
4.14612,34.3816,0.130388E-01
4.14673,34.3866,0.125926
4.14734,34.3917,0.919963E-01
4.14795,34.3968,0.116790
4.14856,34.4018,-0.114614E-01
4.14917,34.4069,-0.103746E-01
4.14978,34.4119,0.230749
4.15039,34.4170,0.100781E-01
4.15100,34.4221,0.105172E-01
4.15161,34.4271,-0.167161E-01
4.15222,34.4322,-0.818073E-01
4.15283,34.4373,-0.185469E-01
4.15344,34.4423,0.711519E-01
4.15405,34.4474,0.280875E-01
4.15466,34.4524,0.494622E-01
4.15527,34.4575,-0.265175E-02
4.15588,34.4626,0.140465E-02
4.15649,34.4676,0.173013E-01
4.15710,34.4727,0.631342E-01
4.15771,34.4777,0.296696E-01
4.15833,34.4828,0.192062
4.15894,34.4879,0.852162E-02
4.15955,34.4929,0.370752E-02
4.16016,34.4980,0.105903
4.16077,34.5031,0.118329
4.16138,34.5081,0.992362E-02
4.16199,34.5132,0.299561E-01
4.16260,34.5182,-0.104293E-01
4.16321,34.5233,0.205739
4.16382,34.5284,-0.543022E-02
4.16443,34.5334,-0.332840E-02
4.16504,34.5385,0.521178E-01
4.16565,34.5435,-0.434405E-02
4.16626,34.5486,-0.278643E-01
4.16687,34.5537,0.227951E-01
4.16748,34.5587,0.127474E-01
4.16809,34.5638,0.261143E-01
4.16870,34.5689,-0.368756E-02
4.16931,34.5739,-0.802733E-01
4.16992,34.5790,-0.120953E-02
4.17053,34.5840,0.427885E-01
4.17114,34.5891,-0.604124E-01
4.17175,34.5942,-0.854233E-01
4.17236,34.5992,-0.126396E-01
4.17297,34.6043,0.589811E-02
4.17358,34.6093,-0.272551E-01
4.17419,34.6144,0.460781E-01
4.17480,34.6195,-0.273260E-01
4.17542,34.6245,-0.216729E-01
4.17603,34.6296,-0.126188E-01
4.17664,34.6346,0.386235E-02
4.17725,34.6397,-0.204354E-02
4.17786,34.6448,0.661321E-02
4.17847,34.6498,-0.406113E-01
4.17908,34.6549,0.377392E-02
4.17969,34.6600,-0.482007E-01
4.18030,34.6650,-0.159857E-01
4.18091,34.6701,-0.112942
4.18152,34.6751,0.823911E-02
4.18213,34.6802,-0.610553E-01
4.18274,34.6853,0.160339
4.18335,34.6903,-0.341086E-01
4.18396,34.6954,0.644430E-01
4.18457,34.7004,-0.159459E-01
4.18518,34.7055,-0.858845E-01
4.18579,34.7106,0.133553
4.18640,34.7156,0.294540E-02
4.18701,34.7207,0.130006
4.18762,34.7258,-0.200654E-01
4.18823,34.7308,0.286821E-01
4.18884,34.7359,-0.196182
4.18945,34.7409,0.272241E-01
4.19006,34.7460,-0.888390E-02
4.19067,34.7511,-0.126228E-01
4.19128,34.7561,0.591671E-01
4.19189,34.7612,0.167331E-02
4.19250,34.7662,-0.338816E-01
4.19312,34.7713,0.111897
4.19373,34.7764,0.597599E-01
4.19434,34.7814,-0.191626E-02
4.19495,34.7865,0.120047
4.19556,34.7915,0.241704E-01
4.19617,34.7966,-0.122809E-01
4.19678,34.8017,0.106597
4.19739,34.8067,-0.111172E-01
4.19800,34.8118,-0.410225E-02
4.19861,34.8169,-0.506717E-01
4.19922,34.8219,-0.814520E-02
4.19983,34.8270,0.118968
4.20044,34.8320,0.885312E-02
4.20105,34.8371,-0.723829E-02
4.20166,34.8422,0.116751E-01
4.20227,34.8472,0.101446E-01
4.20288,34.8523,-0.123215E-02
4.20349,34.8573,0.216970E-02
4.20410,34.8624,-0.105983
4.20471,34.8675,-0.151697
4.20532,34.8725,0.172109E-01
4.20593,34.8776,-0.327577E-01
4.20654,34.8827,0.118930
4.20715,34.8877,0.126626E-01
4.20776,34.8928,-0.253773E-03
4.20837,34.8978,-0.290094E-02
4.20898,34.9029,0.187162E-02
4.20959,34.9080,0.180852E-01
4.21021,34.9130,0.284164E-01
4.21082,34.9181,0.883488E-01
4.21143,34.9231,0.505430E-01
4.21204,34.9282,0.791540E-01
4.21265,34.9333,-0.738208E-01
4.21326,34.9383,-0.138413E-01
4.21387,34.9434,0.187915E-02
4.21448,34.9484,-0.205623E-03
4.21509,34.9535,-0.475683E-01
4.21570,34.9586,0.746859E-02
4.21631,34.9636,-0.198729E-01
4.21692,34.9687,0.312752E-01
4.21753,34.9738,-0.433948E-01
4.21814,34.9788,0.501522E-02
4.21875,34.9839,0.329421E-01
4.21936,34.9889,-0.132976E-01
4.21997,34.9940,0.211945E-01
4.22058,34.9991,0.448334E-01
4.22119,35.0041,0.253031E-01
4.22180,35.0092,-0.580869E-01
4.22241,35.0142,0.321213E-01
4.22302,35.0193,0.804875E-01
4.22363,35.0244,0.158117
4.22424,35.0294,0.540252E-01
4.22485,35.0345,0.872100E-03
4.22546,35.0396,0.156461E-01
4.22607,35.0446,-0.816022E-01
4.22668,35.0497,-0.163830E-02
4.22729,35.0547,0.630396E-01
4.22791,35.0598,-0.176335E-01
4.22852,35.0649,-0.181724E-01
4.22913,35.0699,0.168158E-01
4.22974,35.0750,0.805742E-02
4.23035,35.0800,0.430096E-02
4.23096,35.0851,0.112443
4.23157,35.0902,0.642335E-01
4.23218,35.0952,0.453659E-01
4.23279,35.1003,-0.124712E-01
4.23340,35.1054,-0.260882E-01
4.23401,35.1104,0.639260E-01
4.23462,35.1155,0.669339E-01
4.23523,35.1205,-0.733595E-02
4.23584,35.1256,0.123435E-01
4.23645,35.1307,-0.253378E-01
4.23706,35.1357,0.219462
4.23767,35.1408,0.183543E-01
4.23828,35.1458,0.845714E-01
4.23889,35.1509,0.253052E-01
4.23950,35.1560,0.170666E-01
4.24011,35.1610,0.200940E-01
4.24072,35.1661,0.825002E-02
4.24133,35.1711,0.705450E-02
4.24194,35.1762,0.313563E-01
4.24255,35.1813,-0.140579E-02
4.24316,35.1863,0.407122E-01
4.24377,35.1914,0.198208E-01
4.24438,35.1965,0.387922E-02
4.24500,35.2015,0.933788E-01
4.24561,35.2066,0.970573E-01
4.24622,35.2116,0.170456E-01
4.24683,35.2167,0.817391E-01
4.24744,35.2218,-0.960718E-02
4.24805,35.2268,0.369003E-01
4.24866,35.2319,0.184797E-02
4.24927,35.2369,-0.108919
4.24988,35.2420,0.360511E-01
4.25049,35.2471,0.128024E-01
4.25110,35.2521,0.574397E-01
4.25171,35.2572,0.182238E-01
4.25232,35.2623,0.337812E-01
4.25293,35.2673,-0.231345E-02
4.25354,35.2724,0.199249E-01
4.25415,35.2774,0.147636E-02
4.25476,35.2825,-0.978481E-01
4.25537,35.2876,0.166111
4.25598,35.2926,-0.126248
4.25659,35.2977,0.115085
4.25720,35.3027,0.836685E-01
4.25781,35.3078,-0.279099E-02
4.25842,35.3129,-0.340980E-01
4.25903,35.3179,-0.577369E-01
4.25964,35.3230,0.730770E-01
4.26025,35.3280,0.343348E-02
4.26086,35.3331,0.461595E-01
4.26147,35.3382,-0.141667E-01
4.26208,35.3432,-0.281330E-01
4.26270,35.3483,-0.163095E-01
4.26331,35.3534,0.152330
4.26392,35.3584,0.758183E-01
4.26453,35.3635,0.339245
4.26514,35.3685,0.229369
4.26575,35.3736,-0.616117E-01
4.26636,35.3787,0.267128E-01
4.26697,35.3837,-0.181369E-01
4.26758,35.3888,-0.437235E-01
4.26819,35.3938,0.197430E-01
4.26880,35.3989,0.182783E-01
4.26941,35.4040,-0.299435E-01
4.27002,35.4090,-0.158532E-02
4.27063,35.4141,0.172878
4.27124,35.4192,-0.395713E-01
4.27185,35.4242,0.111444E-01
4.27246,35.4293,-0.293201E-01
4.27307,35.4343,-0.351842E-01
4.27368,35.4394,0.209269
4.27429,35.4445,-0.618021E-01
4.27490,35.4495,-0.155171E-01
4.27551,35.4546,0.128691E-01
4.27612,35.4596,-0.731306E-01
4.27673,35.4647,-0.977215E-01
4.27734,35.4698,-0.727577E-01
4.27795,35.4748,0.815329E-02
4.27856,35.4799,0.477692E-02
4.27917,35.4850,-0.437197E-01
4.27979,35.4900,0.151516
4.28040,35.4951,-0.110022E-01
4.28101,35.5001,0.180509E-01
4.28162,35.5052,-0.398106E-01
4.28223,35.5103,0.405548E-01
4.28284,35.5153,0.339009E-01
4.28345,35.5204,0.735977E-01
4.28406,35.5254,0.113321E-01
4.28467,35.5305,0.324614E-01
4.28528,35.5356,-0.272990E-01
4.28589,35.5406,-0.145936E-01
4.28650,35.5457,0.670156E-02
4.28711,35.5507,0.906804E-02
4.28772,35.5558,-0.288393E-01
4.28833,35.5609,0.644794E-01
4.28894,35.5659,-0.204378E-02
4.28955,35.5710,0.231977
4.29016,35.5761,-0.991464E-01
4.29077,35.5811,0.153550
4.29138,35.5862,0.154445E-02
4.29199,35.5912,0.373355E-01
4.29260,35.5963,0.642043E-01
4.29321,35.6014,-0.730448E-01
4.29382,35.6064,-0.664783E-02
4.29443,35.6115,-0.158911E-01
4.29504,35.6165,-0.174869E-01
4.29565,35.6216,-0.172541E-01
4.29626,35.6267,-0.329524E-02
4.29688,35.6317,-0.421377E-01
4.29749,35.6368,-0.257755E-01
4.29810,35.6419,0.184487E-01
4.29871,35.6469,0.121690E-01
4.29932,35.6520,-0.102206
4.29993,35.6570,0.346025E-02
4.30054,35.6621,-0.107901E-01
4.30115,35.6672,0.260099E-02
4.30176,35.6722,0.694708E-01
4.30237,35.6773,0.163571E-01
4.30298,35.6823,0.233011E-01
4.30359,35.6874,-0.328068E-01
4.30420,35.6925,0.450093E-01
4.30481,35.6975,0.271952E-01
4.30542,35.7026,0.217005
4.30603,35.7076,0.136114
4.30664,35.7127,-0.514630E-01
4.30725,35.7178,-0.128161E-01
4.30786,35.7228,0.104608E-01
4.30847,35.7279,0.646449E-01
4.30908,35.7330,-0.105372E-02
4.30969,35.7380,-0.131254E-01
4.31030,35.7431,-0.103298E-01
4.31091,35.7481,0.361143E-01
4.31152,35.7532,-0.725062E-01
4.31213,35.7583,0.125835
4.31274,35.7633,-0.511480E-01
4.31335,35.7684,0.415147E-01
4.31396,35.7734,-0.861150E-01
4.31458,35.7785,0.344220E-01
4.31519,35.7836,0.941429E-01
4.31580,35.7886,0.990575E-01
4.31641,35.7937,-0.129895
4.31702,35.7988,-0.261558E-01
4.31763,35.8038,0.286653E-01
4.31824,35.8089,-0.412508E-01
4.31885,35.8139,0.425972E-01
4.31946,35.8190,0.226040E-01
4.32007,35.8241,0.434948E-01
4.32068,35.8291,0.544824E-01
4.32129,35.8342,0.137045E-02
4.32190,35.8392,0.850657E-02
4.32251,35.8443,-0.717563E-02
4.32312,35.8494,-0.164397E-01
4.32373,35.8544,-0.179271E-02
4.32434,35.8595,0.724993E-01
4.32495,35.8645,-0.514226E-02
4.32556,35.8696,0.139096E-01
4.32617,35.8747,-0.622840E-01
4.32678,35.8797,-0.115415E-01
4.32739,35.8848,-0.751639E-01
4.32800,35.8899,-0.509207E-01
4.32861,35.8949,-0.655870E-01
4.32922,35.9000,-0.764434E-01
4.32983,35.9050,0.364512E-01
4.33044,35.9101,0.189378E-01
4.33105,35.9152,0.710609E-01
4.33167,35.9202,-0.365432E-01
4.33228,35.9253,0.275404E-01
4.33289,35.9303,0.302009E-01
4.33350,35.9354,0.176177E-01
4.33411,35.9405,0.894281E-01
4.33472,35.9455,0.879912E-02
4.33533,35.9506,0.342225E-01
4.33594,35.9557,-0.368038E-01
4.33655,35.9607,-0.519215E-01
4.33716,35.9658,0.913658E-02
4.33777,35.9708,-0.283108E-01
4.33838,35.9759,0.101914E-02
4.33899,35.9810,-0.559648E-02
4.33960,35.9860,0.196122E-02
4.34021,35.9911,0.998634E-03
4.34082,35.9961,-0.231185E-01
4.34143,36.0012,-0.307054E-01
4.34204,36.0063,-0.224208E-01
4.34265,36.0113,0.103824
4.34326,36.0164,0.974274E-01
4.34387,36.0215,-0.934628E-02
4.34448,36.0265,0.142138E-01
4.34509,36.0316,0.359404
4.34570,36.0366,0.341056E-02
4.34631,36.0417,0.689283E-01
4.34692,36.0468,0.689470E-01
4.34753,36.0518,-0.436028E-01
4.34814,36.0569,-0.898299E-02
4.34875,36.0619,-0.117283
4.34937,36.0670,0.251769E-01
4.34998,36.0721,0.820092E-02
4.35059,36.0771,-0.462949E-01
4.35120,36.0822,-0.150066E-01
4.35181,36.0872,0.298322E-02
4.35242,36.0923,0.212836E-01
4.35303,36.0974,-0.791656E-01
4.35364,36.1024,-0.264641E-01
4.35425,36.1075,0.374230E-01
4.35486,36.1126,0.127801
4.35547,36.1176,-0.165319
4.35608,36.1227,0.340901E-01
4.35669,36.1277,0.748209E-01
4.35730,36.1328,-0.677068E-02
4.35791,36.1379,0.893159E-01
4.35852,36.1429,0.204166E-01
4.35913,36.1480,-0.258619E-01
4.35974,36.1530,0.870652E-01
4.36035,36.1581,0.437157E-02
4.36096,36.1632,-0.117695
4.36157,36.1682,-0.510920E-02
4.36218,36.1733,-0.105927
4.36279,36.1784,-0.490457E-01
4.36340,36.1834,-0.468333E-01
4.36401,36.1885,-0.206836
4.36462,36.1935,0.182658E-01
4.36523,36.1986,0.686753E-01
4.36584,36.2037,0.611208E-01
4.36646,36.2087,-0.334046E-01
4.36707,36.2138,0.170546
4.36768,36.2188,-0.144433
4.36829,36.2239,0.821911E-02
4.36890,36.2290,0.128125E-01
4.36951,36.2340,0.291258E-01
4.37012,36.2391,-0.890400E-02
4.37073,36.2441,-0.630592E-01
4.37134,36.2492,0.957167E-02
4.37195,36.2543,-0.398753E-01
4.37256,36.2593,0.252682E-01
4.37317,36.2644,0.623574E-02
4.37378,36.2695,-0.842200E-01
4.37439,36.2745,-0.339342E-03
4.37500,36.2796,0.586376E-01
4.37561,36.2846,0.809427E-01
4.37622,36.2897,0.395301E-01
4.37683,36.2948,0.634331E-02
4.37744,36.2998,-0.415396E-02
4.37805,36.3049,0.238295E-01
4.37866,36.3099,0.832214E-02
4.37927,36.3150,0.153433E-01
4.37988,36.3201,-0.134628
4.38049,36.3251,-0.688755E-02
4.38110,36.3302,0.452353E-01
4.38171,36.3353,0.103487E-01
4.38232,36.3403,0.236920E-01
4.38293,36.3454,0.194982E-03
4.38354,36.3504,-0.105960
4.38416,36.3555,0.108287E-01
4.38477,36.3606,-0.358596E-02
4.38538,36.3656,-0.398282E-01
4.38599,36.3707,0.586226E-01
4.38660,36.3757,-0.440834E-02
4.38721,36.3808,-0.317874E-01
4.38782,36.3859,0.649190E-01
4.38843,36.3909,-0.266671E-01
4.38904,36.3960,-0.338930E-01
4.38965,36.4011,-0.523088E-01
4.39026,36.4061,0.274917E-01
4.39087,36.4112,-0.129440E-01
4.39148,36.4162,0.559239E-01
4.39209,36.4213,0.164701
4.39270,36.4264,0.111504
4.39331,36.4314,-0.741160E-01
4.39392,36.4365,-0.471896E-01
4.39453,36.4415,-0.154674E-01
4.39514,36.4466,-0.417550E-01
4.39575,36.4517,-0.147755E-01
4.39636,36.4567,0.269913E-02
4.39697,36.4618,0.200691E-01
4.39758,36.4668,0.323525E-01
4.39819,36.4719,0.477970E-01
4.39880,36.4770,-0.496418E-01
4.39941,36.4820,-0.119115
4.40002,36.4871,-0.946946E-01
4.40063,36.4922,0.665824E-01
4.40125,36.4972,0.565185E-01
4.40186,36.5023,0.152433
4.40247,36.5073,0.694099E-01
4.40308,36.5124,0.117529E-02
4.40369,36.5175,0.482883E-01
4.40430,36.5225,-0.500097E-01
4.40491,36.5276,0.778855E-01
4.40552,36.5326,0.534460E-01
4.40613,36.5377,0.511308E-03
4.40674,36.5428,-0.140158
4.40735,36.5478,-0.562983E-02
4.40796,36.5529,0.143606
4.40857,36.5580,0.559501E-01
4.40918,36.5630,0.514533E-01
4.40979,36.5681,-0.314717E-01
4.41040,36.5731,0.225230
4.41101,36.5782,0.479367E-01
4.41162,36.5833,-0.152376E-01
4.41223,36.5883,0.958401E-01
4.41284,36.5934,-0.414576E-01
4.41345,36.5984,-0.102662
4.41406,36.6035,0.159203E-01
4.41467,36.6086,-0.694954E-01
4.41528,36.6136,-0.191993E-01
4.41589,36.6187,-0.203450E-01
4.41650,36.6237,0.449055E-01
4.41711,36.6288,0.235915E-01
4.41772,36.6339,0.511819E-01
4.41833,36.6389,0.914426E-01
4.41895,36.6440,0.784164E-02
4.41956,36.6491,0.124963
4.42017,36.6541,0.160104
4.42078,36.6592,0.100024
4.42139,36.6642,-0.154855
4.42200,36.6693,-0.158963E-02
4.42261,36.6744,-0.947670E-01
4.42322,36.6794,-0.814751E-01
4.42383,36.6845,-0.338040E-02
4.42444,36.6895,0.785796E-01
4.42505,36.6946,-0.912068E-01
4.42566,36.6997,-0.830814E-01
4.42627,36.7047,0.463432E-01
4.42688,36.7098,0.167779E-01
4.42749,36.7149,-0.638167E-02
4.42810,36.7199,0.416155E-02
4.42871,36.7250,-0.315952E-02
4.42932,36.7300,-0.185391E-01
4.42993,36.7351,0.773648E-01
4.43054,36.7402,0.167472E-01
4.43115,36.7452,-0.410685E-02
4.43176,36.7503,-0.450470E-02
4.43237,36.7553,0.310927E-01
4.43298,36.7604,0.461471E-01
4.43359,36.7655,0.133885
4.43420,36.7705,-0.755690E-03
4.43481,36.7756,0.490112E-01
4.43542,36.7806,0.812273E-01
4.43604,36.7857,0.370642E-01
4.43665,36.7908,0.247913
4.43726,36.7958,-0.261390E-01
4.43787,36.8009,-0.180225E-01
4.43848,36.8060,0.578012E-01
4.43909,36.8110,0.106379E-02
4.43970,36.8161,-0.139718E-01
4.44031,36.8211,-0.113323E-01
4.44092,36.8262,0.558837E-02
4.44153,36.8313,-0.928515E-01
4.44214,36.8363,-0.152114E-01
4.44275,36.8414,0.860611E-03
4.44336,36.8464,0.519068E-01
4.44397,36.8515,-0.248391E-02
4.44458,36.8566,-0.110158
4.44519,36.8616,-0.449050E-02
4.44580,36.8667,0.621255E-02
4.44641,36.8718,0.546689E-01
4.44702,36.8768,-0.607843E-01
4.44763,36.8819,0.241225E-01
4.44824,36.8869,-0.465478E-01
4.44885,36.8920,-0.196496E-01
4.44946,36.8971,0.581565E-01
4.45007,36.9021,-0.376260E-02
4.45068,36.9072,-0.133066E-01
4.45129,36.9122,-0.576134E-01
4.45190,36.9173,0.574674E-02
4.45251,36.9224,-0.699219E-01
4.45312,36.9274,0.182119
4.45374,36.9325,0.799304E-02
4.45435,36.9376,-0.178266E-01
4.45496,36.9426,0.443640E-01
4.45557,36.9477,-0.182687
4.45618,36.9527,-0.301979E-01
4.45679,36.9578,0.493664E-01
4.45740,36.9629,-0.901686E-02
4.45801,36.9679,-0.214528E-01
4.45862,36.9730,0.362890E-01
4.45923,36.9780,-0.664806E-01
4.45984,36.9831,0.814857E-01
4.46045,36.9882,0.298514E-01
4.46106,36.9932,-0.428142E-01
4.46167,36.9983,-0.417813E-01
4.46228,37.0033,-0.657829E-01
4.46289,37.0084,0.155981E-01
4.46350,37.0135,-0.690681E-02
4.46411,37.0185,0.203950E-01
4.46472,37.0236,-0.884318E-01
4.46533,37.0287,0.217213E-01
4.46594,37.0337,0.270519E-01
4.46655,37.0388,0.593089E-02
4.46716,37.0438,0.707066E-02
4.46777,37.0489,0.403690E-01
4.46838,37.0540,0.170133E-01
4.46899,37.0590,0.386589E-01
4.46960,37.0641,-0.486813E-02
4.47021,37.0691,0.174204E-03
4.47083,37.0742,0.561232E-01
4.47144,37.0793,-0.460315E-02
4.47205,37.0843,-0.323266E-01
4.47266,37.0894,-0.925355E-02
4.47327,37.0945,0.118125
4.47388,37.0995,-0.895959E-02
4.47449,37.1046,-0.133344E-01
4.47510,37.1096,0.329859E-01
4.47571,37.1147,0.545388E-01
4.47632,37.1198,-0.262954E-01
4.47693,37.1248,-0.100692
4.47754,37.1299,0.136514E-01
4.47815,37.1349,0.116009
4.47876,37.1400,-0.181363E-01
4.47937,37.1451,-0.625090E-01
4.47998,37.1501,0.548445E-01
4.48059,37.1552,0.228542E-01
4.48120,37.1602,0.481633E-01
4.48181,37.1653,0.119913
4.48242,37.1704,0.553883E-01
4.48303,37.1754,0.983819E-01
4.48364,37.1805,0.383504E-01
4.48425,37.1856,0.735389E-01
4.48486,37.1906,0.205527E-01
4.48547,37.1957,0.720242E-01
4.48608,37.2007,0.100564
4.48669,37.2058,0.448806E-01
4.48730,37.2109,-0.378866E-01
4.48792,37.2159,0.157758E-01
4.48853,37.2210,0.643298E-01
4.48914,37.2260,0.711111E-01
4.48975,37.2311,0.513843E-01
4.49036,37.2362,0.197216E-02
4.49097,37.2412,-0.260382E-01
4.49158,37.2463,-0.489434E-01
4.49219,37.2514,0.679931E-01
4.49280,37.2564,-0.301442E-01
4.49341,37.2615,0.134113E-01
