Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.464
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77014,14.6295,0.488443E-01
3.77075,14.6319,-0.114441
3.77136,14.6343,0.247715E-02
3.77197,14.6366,0.355499E-01
3.77258,14.6390,0.469898E-01
3.77319,14.6414,-0.500804E-01
3.77380,14.6437,-0.534234E-01
3.77441,14.6461,0.324052E-02
3.77502,14.6485,-0.378537E-01
3.77563,14.6508,-0.132655
3.77625,14.6532,0.815997E-01
3.77686,14.6556,0.121178E-02
3.77747,14.6579,0.194653
3.77808,14.6603,0.255075
3.77869,14.6627,0.281067
3.77930,14.6650,0.137361
3.77991,14.6674,-0.143033
3.78052,14.6698,-0.109170
3.78113,14.6721,-0.649648E-01
3.78174,14.6745,0.164728
3.78235,14.6769,0.336043
3.78296,14.6793,0.365824
3.78357,14.6816,-0.305931E-01
3.78418,14.6840,0.121635
3.78479,14.6864,0.931458E-01
3.78540,14.6887,-0.842041E-01
3.78601,14.6911,-0.434647E-01
3.78662,14.6935,-0.865110E-02
3.78723,14.6958,-0.365496E-01
3.78784,14.6982,-0.237402E-01
3.78845,14.7006,0.908251E-01
3.78906,14.7029,-0.186385
3.78967,14.7053,-0.216337
3.79028,14.7077,-0.208922
3.79089,14.7100,0.760598E-01
3.79150,14.7124,-0.729472E-01
3.79211,14.7148,-0.253097E-03
3.79272,14.7171,0.646769E-01
3.79333,14.7195,0.289927
3.79395,14.7219,0.111405
3.79456,14.7243,0.330738E-01
3.79517,14.7266,-0.552541E-01
3.79578,14.7290,0.856050E-01
3.79639,14.7314,-0.397171E-01
3.79700,14.7337,0.646200E-01
3.79761,14.7361,-0.309946
3.79822,14.7385,-0.648547E-01
3.79883,14.7408,-0.705362E-01
3.79944,14.7432,-0.132137
3.80005,14.7456,0.157427E-01
3.80066,14.7479,-0.538875E-01
3.80127,14.7503,0.991742E-01
3.80188,14.7527,0.301795E-01
3.80249,14.7550,0.122053E-01
3.80310,14.7574,0.714555E-02
3.80371,14.7598,-0.251168E-01
3.80432,14.7621,0.133212
3.80493,14.7645,0.231576E-01
3.80554,14.7669,0.180620E-01
3.80615,14.7693,-0.265531
3.80676,14.7716,-0.402834E-02
3.80737,14.7740,-0.133421E-01
3.80798,14.7764,-0.148621
3.80859,14.7787,0.901676E-03
3.80920,14.7811,-0.332607E-01
3.80981,14.7835,-0.661105E-01
3.81042,14.7858,-0.109118E-02
3.81104,14.7882,-0.180734
3.81165,14.7906,-0.425944E-02
3.81226,14.7929,-0.723535E-01
3.81287,14.7953,-0.634409E-02
3.81348,14.7977,0.748006E-01
3.81409,14.8000,-0.471761E-01
3.81470,14.8024,-0.332932E-02
3.81531,14.8048,-0.980501E-02
3.81592,14.8071,0.346968E-01
3.81653,14.8095,-0.131275E-02
3.81714,14.8119,-0.323458E-01
3.81775,14.8143,-0.270997
3.81836,14.8166,-0.263203E-01
3.81897,14.8190,0.100684E-01
3.81958,14.8214,-0.589594E-01
3.82019,14.8237,-0.725052E-02
3.82080,14.8261,-0.398662
3.82141,14.8285,0.220183E-01
3.82202,14.8308,-0.352000E-01
3.82263,14.8332,-0.696700E-03
3.82324,14.8356,0.131115
3.82385,14.8379,0.661157E-02
3.82446,14.8403,-0.836788E-02
3.82507,14.8427,0.274673E-01
3.82568,14.8450,-0.240279
3.82629,14.8474,-0.634559E-01
3.82690,14.8498,-0.128155E-01
3.82751,14.8521,0.479487E-01
3.82812,14.8545,-0.128723
3.82874,14.8569,-0.171630E-01
3.82935,14.8593,-0.121588
3.82996,14.8616,0.855709E-01
3.83057,14.8640,0.939941E-01
3.83118,14.8664,0.347150E-01
3.83179,14.8687,-0.280745E-01
3.83240,14.8711,0.129304
3.83301,14.8735,-0.311768E-01
3.83362,14.8758,0.170059E-01
3.83423,14.8782,-0.479914E-01
3.83484,14.8806,0.653290E-02
3.83545,14.8829,-0.193158
3.83606,14.8853,-0.781862E-01
3.83667,14.8877,0.202704E-01
3.83728,14.8900,0.919329E-01
3.83789,14.8924,-0.737831E-01
3.83850,14.8948,0.287604
3.83911,14.8971,-0.165430E-01
3.83972,14.8995,-0.115578
3.84033,14.9019,0.621021E-01
3.84094,14.9043,-0.130107
3.84155,14.9066,-0.884078E-01
3.84216,14.9090,-0.732448E-01
3.84277,14.9114,-0.907813E-02
3.84338,14.9137,0.216232E-01
3.84399,14.9161,-0.162155
3.84460,14.9185,-0.457415E-01
3.84521,14.9208,-0.156836
3.84583,14.9232,-0.435532E-01
3.84644,14.9256,0.119784
3.84705,14.9279,-0.122755
3.84766,14.9303,0.220535E-01
3.84827,14.9327,-0.248900E-01
3.84888,14.9350,0.172097
3.84949,14.9374,0.121689
3.85010,14.9398,-0.743933E-01
3.85071,14.9421,-0.462064E-01
3.85132,14.9445,0.208636
3.85193,14.9469,-0.114446E-02
3.85254,14.9492,0.479949E-01
3.85315,14.9516,-0.195672
3.85376,14.9540,0.460159E-01
3.85437,14.9564,0.164691
3.85498,14.9587,0.155718
3.85559,14.9611,-0.777963E-01
3.85620,14.9635,-0.396491E-01
3.85681,14.9658,0.160510
3.85742,14.9682,0.575418E-02
3.85803,14.9706,0.942341E-01
3.85864,14.9729,0.395731E-01
3.85925,14.9753,0.927601E-01
3.85986,14.9777,0.229797E-01
3.86047,14.9800,0.833837E-02
3.86108,14.9824,-0.744349E-01
3.86169,14.9848,-0.753037E-01
3.86230,14.9871,0.979099E-01
3.86292,14.9895,-0.155773E-01
3.86353,14.9919,0.165575
3.86414,14.9942,0.419703
3.86475,14.9966,0.772309E-01
3.86536,14.9990,-0.650854E-03
3.86597,15.0014,-0.256763E-01
3.86658,15.0037,-0.889164E-01
3.86719,15.0061,-0.351488E-02
3.86780,15.0085,0.965744E-01
3.86841,15.0108,-0.583430E-01
3.86902,15.0132,0.134048
3.86963,15.0156,-0.136701
3.87024,15.0179,0.614923E-01
3.87085,15.0203,0.396496E-02
3.87146,15.0227,-0.911990E-01
3.87207,15.0250,0.958784E-01
3.87268,15.0274,-0.102604E-01
3.87329,15.0298,-0.208568
3.87390,15.0321,0.231094E-01
3.87451,15.0345,-0.147501E-01
3.87512,15.0369,0.126387E-01
3.87573,15.0392,0.617794E-02
3.87634,15.0416,0.697855E-02
3.87695,15.0440,-0.429296E-01
3.87756,15.0464,-0.102310
3.87817,15.0487,0.498218E-01
3.87878,15.0511,0.330369E-01
3.87939,15.0535,-0.467850E-01
3.88000,15.0558,0.676299E-01
3.88062,15.0582,-0.286296E-01
3.88123,15.0606,0.723962E-01
3.88184,15.0629,-0.341902E-01
3.88245,15.0653,-0.449070E-01
3.88306,15.0677,-0.688735E-01
3.88367,15.0700,0.283300
3.88428,15.0724,0.920105E-01
3.88489,15.0748,0.201555
3.88550,15.0771,0.177654E-01
3.88611,15.0795,0.224758E-01
3.88672,15.0819,0.306767
3.88733,15.0842,0.545742E-03
3.88794,15.0866,-0.139802E-01
3.88855,15.0890,0.390792E-01
3.88916,15.0914,0.821022E-01
3.88977,15.0937,-0.176618E-01
3.89038,15.0961,-0.168946E-01
3.89099,15.0985,0.420432E-02
3.89160,15.1008,0.136589
3.89221,15.1032,-0.426441E-01
3.89282,15.1056,0.188551E-01
3.89343,15.1079,-0.433210E-01
3.89404,15.1103,-0.205032
3.89465,15.1127,-0.116783
3.89526,15.1150,0.831851E-01
3.89587,15.1174,-0.179513E-01
3.89648,15.1198,-0.816144E-01
3.89709,15.1221,-0.390972E-01
3.89771,15.1245,-0.314326E-01
3.89832,15.1269,0.948926E-01
3.89893,15.1292,0.397879E-01
3.89954,15.1316,0.420999E-01
3.90015,15.1340,-0.673169E-01
3.90076,15.1364,0.526040
3.90137,15.1387,-0.156415E-01
3.90198,15.1411,-0.299597E-01
3.90259,15.1435,-0.120366
3.90320,15.1458,-0.287522
3.90381,15.1482,0.555138E-01
3.90442,15.1506,-0.347507E-01
3.90503,15.1529,-0.132617
3.90564,15.1553,0.102409
3.90625,15.1577,0.701518E-01
3.90686,15.1600,0.653646E-02
3.90747,15.1624,0.437086E-02
3.90808,15.1648,0.320065E-01
3.90869,15.1671,-0.973050E-02
3.90930,15.1695,-0.168511
3.90991,15.1719,0.901404E-01
3.91052,15.1742,0.122628
3.91113,15.1766,0.750499E-01
3.91174,15.1790,0.240462E-01
3.91235,15.1814,-0.231969E-01
3.91296,15.1837,-0.416226E-01
3.91357,15.1861,0.525938E-02
3.91418,15.1885,0.167960E-01
3.91479,15.1908,0.143526E-01
3.91541,15.1932,0.171122
3.91602,15.1956,-0.581535E-01
3.91663,15.1979,0.984533E-01
3.91724,15.2003,0.366721E-01
3.91785,15.2027,-0.216410E-01
3.91846,15.2050,0.809438E-01
3.91907,15.2074,0.332172E-01
3.91968,15.2098,0.167047E-01
3.92029,15.2121,0.805937E-02
3.92090,15.2145,0.126866
3.92151,15.2169,0.256831
3.92212,15.2192,-0.348421E-01
3.92273,15.2216,0.325196
3.92334,15.2240,0.948304E-01
3.92395,15.2264,0.238102E-04
3.92456,15.2287,0.170241
3.92517,15.2311,0.237615E-01
3.92578,15.2335,0.800446E-01
3.92639,15.2358,-0.121089
3.92700,15.2382,-0.179122E-01
3.92761,15.2406,0.686818E-01
3.92822,15.2429,0.714474E-01
3.92883,15.2453,-0.198818E-01
3.92944,15.2477,0.516202E-01
3.93005,15.2500,-0.235937
3.93066,15.2524,-0.357689E-01
3.93127,15.2548,0.126512
3.93188,15.2571,0.159160
3.93250,15.2595,0.486630E-01
3.93311,15.2619,0.851609E-01
3.93372,15.2642,0.599326E-01
3.93433,15.2666,-0.547063E-02
3.93494,15.2690,0.319850E-01
3.93555,15.2714,-0.398699E-01
3.93616,15.2737,0.610026E-01
3.93677,15.2761,0.566878E-01
3.93738,15.2785,0.124616
3.93799,15.2808,0.142851
3.93860,15.2832,-0.733967E-03
3.93921,15.2856,0.874022E-01
3.93982,15.2879,-0.397424E-01
3.94043,15.2903,-0.574909
3.94104,15.2927,0.155221
3.94165,15.2950,-0.569683E-01
3.94226,15.2974,0.166339
3.94287,15.2998,0.331980
3.94348,15.3021,-0.166273E-01
3.94409,15.3045,0.950605E-01
3.94470,15.3069,0.130863E-01
3.94531,15.3092,0.325205E-01
3.94592,15.3116,-0.297268E-01
3.94653,15.3140,0.117547
3.94714,15.3163,-0.454104E-01
3.94775,15.3187,0.275975
3.94836,15.3211,-0.806005E-02
3.94897,15.3235,0.146286
3.94958,15.3258,0.198341
3.95020,15.3282,0.302464E-01
3.95081,15.3306,0.105575E-01
3.95142,15.3329,0.599978E-01
3.95203,15.3353,-0.660727E-01
3.95264,15.3377,0.146087E-01
3.95325,15.3400,-0.274861E-01
3.95386,15.3424,-0.163366
3.95447,15.3448,0.142055
3.95508,15.3471,0.295020
3.95569,15.3495,-0.161229
3.95630,15.3519,0.469255E-01
3.95691,15.3542,-0.343359E-01
3.95752,15.3566,0.435280
3.95813,15.3590,0.214448
3.95874,15.3613,0.200631
3.95935,15.3637,0.317389
3.95996,15.3661,-0.307650E-01
3.96057,15.3685,-0.175466
3.96118,15.3708,-0.193939
3.96179,15.3732,-0.117907E-01
3.96240,15.3756,0.514464E-01
3.96301,15.3779,-0.653301E-01
3.96362,15.3803,0.146851
3.96423,15.3827,-0.675289E-01
3.96484,15.3850,0.764237E-01
3.96545,15.3874,-0.178440E-01
3.96606,15.3898,0.522465E-01
3.96667,15.3921,0.130080
3.96729,15.3945,0.125080
3.96790,15.3969,0.109922
3.96851,15.3992,0.195940E-02
3.96912,15.4016,-0.347018E-01
3.96973,15.4040,0.158464
3.97034,15.4063,-0.286046
3.97095,15.4087,0.926776E-01
3.97156,15.4111,0.647407E-02
3.97217,15.4135,0.232373E-01
3.97278,15.4158,0.921282E-01
3.97339,15.4182,-0.183713
3.97400,15.4206,-0.955425E-02
3.97461,15.4229,-0.158489
3.97522,15.4253,0.861996E-01
3.97583,15.4277,0.185866E-01
3.97644,15.4300,0.116173
3.97705,15.4324,-0.373436E-01
3.97766,15.4348,0.365680E-01
3.97827,15.4371,-0.159479
3.97888,15.4395,0.938537E-01
3.97949,15.4419,0.834616E-02
3.98010,15.4442,0.204527
3.98071,15.4466,0.771905E-02
3.98132,15.4490,0.432665E-01
3.98193,15.4513,0.554307E-02
3.98254,15.4537,-0.476617E-01
3.98315,15.4561,0.354150E-01
3.98376,15.4585,0.397781E-01
3.98438,15.4608,-0.510554E-01
3.98499,15.4632,-0.171155
3.98560,15.4656,-0.486645E-01
3.98621,15.4679,0.284394
3.98682,15.4703,-0.601806E-02
3.98743,15.4727,0.435388E-02
3.98804,15.4750,0.458437E-01
3.98865,15.4774,-0.110358
3.98926,15.4798,0.238654E-01
3.98987,15.4821,0.310248
3.99048,15.4845,-0.131466E-01
3.99109,15.4869,-0.861605E-02
3.99170,15.4892,0.858932E-01
3.99231,15.4916,-0.507376E-01
3.99292,15.4940,0.776581E-02
3.99353,15.4963,-0.350919E-02
3.99414,15.4987,0.381199E-01
3.99475,15.5011,0.875281E-02
3.99536,15.5035,0.280819E-01
3.99597,15.5058,-0.453049E-01
3.99658,15.5082,0.184002
3.99719,15.5106,-0.675752E-01
3.99780,15.5129,-0.722643E-02
3.99841,15.5153,0.340798E-01
3.99902,15.5177,-0.256440E-02
3.99963,15.5200,-0.566506E-02
4.00024,15.5224,0.159825
4.00085,15.5248,-0.861665E-01
4.00146,15.5271,-0.117259
4.00208,15.5295,0.164876
4.00269,15.5319,0.747953E-01
4.00330,15.5342,-0.164026E-01
4.00391,15.5366,0.268197
4.00452,15.5390,-0.206844E-01
4.00513,15.5413,-0.458610E-01
4.00574,15.5437,-0.397102E-01
4.00635,15.5461,-0.184442E-01
4.00696,15.5485,-0.472516E-02
4.00757,15.5508,-0.374965E-01
4.00818,15.5532,0.382930E-01
4.00879,15.5556,0.600703E-01
4.00940,15.5579,0.947719E-02
4.01001,15.5603,0.524908E-01
4.01062,15.5627,0.656506E-02
4.01123,15.5650,0.748044E-03
4.01184,15.5674,-0.899029E-01
4.01245,15.5698,0.213916
4.01306,15.5721,0.191969E-01
4.01367,15.5745,0.155956E-01
4.01428,15.5769,0.460103E-01
4.01489,15.5792,-0.239426
4.01550,15.5816,-0.614441E-01
4.01611,15.5840,-0.712673E-02
4.01672,15.5863,0.270890E-01
4.01733,15.5887,0.635727E-01
4.01794,15.5911,-0.176320
4.01855,15.5935,0.239080E-01
4.01917,15.5958,-0.189009E-01
4.01978,15.5982,0.352299E-01
4.02039,15.6006,-0.520810E-02
4.02100,15.6029,0.101870
4.02161,15.6053,0.581970E-01
4.02222,15.6077,0.370063E-01
4.02283,15.6100,0.889964E-01
4.02344,15.6124,-0.219397E-01
4.02405,15.6148,0.658052E-01
4.02466,15.6171,0.136797
4.02527,15.6195,0.444484E-01
4.02588,15.6219,0.251172
4.02649,15.6242,0.445997E-01
4.02710,15.6266,0.526528E-01
4.02771,15.6290,0.149311E-01
4.02832,15.6313,-0.125935E-02
4.02893,15.6337,0.159373E-01
4.02954,15.6361,-0.699157E-01
4.03015,15.6385,0.279990
4.03076,15.6408,0.192443E-01
4.03137,15.6432,0.144049
4.03198,15.6456,-0.466392E-01
4.03259,15.6479,0.134917
4.03320,15.6503,0.343477E-01
4.03381,15.6527,0.120024
4.03442,15.6550,0.882372E-01
4.03503,15.6574,0.760862E-02
4.03564,15.6598,-0.129792
4.03625,15.6621,0.157641E-01
4.03687,15.6645,-0.370179E-01
4.03748,15.6669,0.153157E-01
4.03809,15.6692,0.128820E-01
4.03870,15.6716,0.939336E-02
4.03931,15.6740,0.366466E-01
4.03992,15.6763,-0.114660
4.04053,15.6787,0.926251E-01
4.04114,15.6811,0.130595E-01
4.04175,15.6834,0.514709E-01
4.04236,15.6858,-0.156000
4.04297,15.6882,0.174740E-01
4.04358,15.6906,-0.775902E-01
4.04419,15.6929,-0.339475E-01
4.04480,15.6953,-0.817308E-01
4.04541,15.6977,0.940802E-01
4.04602,15.7000,-0.342276E-02
4.04663,15.7024,0.163670E-01
4.04724,15.7048,0.186162
4.04785,15.7071,0.748505E-02
4.04846,15.7095,0.166256
4.04907,15.7119,-0.267429
4.04968,15.7142,-0.477566E-02
4.05029,15.7166,0.747762E-01
4.05090,15.7190,-0.204287E-01
4.05151,15.7213,-0.802728E-01
4.05212,15.7237,0.534181E-01
4.05273,15.7261,-0.123649
4.05334,15.7284,-0.863827E-01
4.05396,15.7308,-0.108011E-01
4.05457,15.7332,-0.124159E-01
4.05518,15.7356,0.698242E-01
4.05579,15.7379,0.459837E-01
4.05640,15.7403,0.850560E-01
4.05701,15.7427,-0.131687
4.05762,15.7450,-0.182605E-01
4.05823,15.7474,0.248303
4.05884,15.7498,0.927172E-01
4.05945,15.7521,-0.106413E-01
4.06006,15.7545,0.142837E-01
4.06067,15.7569,0.128336E-01
4.06128,15.7592,-0.679927E-02
4.06189,15.7616,0.143635
4.06250,15.7640,0.217879E-01
4.06311,15.7663,0.141771
4.06372,15.7687,0.254776
4.06433,15.7711,-0.268404E-01
4.06494,15.7734,0.513098E-02
4.06555,15.7758,0.553114E-01
4.06616,15.7782,-0.403450E-01
4.06677,15.7806,-0.111259
4.06738,15.7829,-0.142027
4.06799,15.7853,0.165169E-01
4.06860,15.7877,0.934829E-01
4.06921,15.7900,0.242021
4.06982,15.7924,-0.180124
4.07043,15.7948,0.101504
4.07104,15.7971,0.243492E-01
4.07166,15.7995,-0.654038E-02
4.07227,15.8019,-0.282278
4.07288,15.8042,0.160710
4.07349,15.8066,-0.296534E-01
4.07410,15.8090,-0.381713
4.07471,15.8113,0.136460
4.07532,15.8137,-0.111772
4.07593,15.8161,-0.125180
4.07654,15.8184,-0.164904
4.07715,15.8208,0.128616E-01
4.07776,15.8232,0.116337
4.07837,15.8256,-0.136384
4.07898,15.8279,-0.504791E-01
4.07959,15.8303,0.100603
4.08020,15.8327,0.789548E-01
4.08081,15.8350,0.778011E-01
4.08142,15.8374,0.176559
4.08203,15.8398,-0.295586E-01
4.08264,15.8421,0.250195E-01
4.08325,15.8445,0.415159E-01
4.08386,15.8469,-0.508673E-01
4.08447,15.8492,0.727335E-01
4.08508,15.8516,-0.284609
4.08569,15.8540,0.707279E-01
4.08630,15.8563,-0.175716E-01
4.08691,15.8587,0.624511E-01
4.08752,15.8611,0.273540
4.08813,15.8634,-0.607141E-01
4.08875,15.8658,-0.132721
4.08936,15.8682,0.210629
4.08997,15.8706,-0.140518E-01
4.09058,15.8729,0.136467
4.09119,15.8753,0.984884E-01
4.09180,15.8777,0.609936E-01
4.09241,15.8800,0.614887E-01
4.09302,15.8824,0.145092
4.09363,15.8848,0.155877
4.09424,15.8871,-0.123710
4.09485,15.8895,0.954899E-02
4.09546,15.8919,0.217318
4.09607,15.8942,-0.186063E-01
4.09668,15.8966,-0.243454E-01
4.09729,15.8990,0.664455E-02
4.09790,15.9013,0.936244E-01
4.09851,15.9037,0.954009E-01
4.09912,15.9061,0.298758E-01
4.09973,15.9084,0.209766
4.10034,15.9108,0.680171E-01
4.10095,15.9132,0.956117E-02
4.10156,15.9156,0.406235E-01
4.10217,15.9179,0.372177E-01
4.10278,15.9203,0.186377E-02
4.10339,15.9227,-0.315409E-02
4.10400,15.9250,-0.190568
4.10461,15.9274,-0.546052E-02
4.10522,15.9298,-0.137206
4.10583,15.9321,0.314997E-01
4.10645,15.9345,-0.621671E-01
4.10706,15.9369,0.148794
4.10767,15.9392,-0.868563E-01
4.10828,15.9416,0.131461E-01
4.10889,15.9440,-0.204844
4.10950,15.9463,0.508080E-01
4.11011,15.9487,0.131902
4.11072,15.9511,0.168172E-01
4.11133,15.9534,0.160823
4.11194,15.9558,0.468698E-02
4.11255,15.9582,-0.112967
4.11316,15.9606,0.631654E-01
4.11377,15.9629,0.110893
4.11438,15.9653,-0.134989
4.11499,15.9677,0.170304
4.11560,15.9700,0.255526
4.11621,15.9724,0.487922E-01
4.11682,15.9748,0.331518
4.11743,15.9771,-0.109522
4.11804,15.9795,0.161441
4.11865,15.9819,-0.158967
4.11926,15.9842,0.163113E-01
4.11987,15.9866,0.311697
4.12048,15.9890,0.229892E-01
4.12109,15.9913,-0.501051E-02
4.12170,15.9937,-0.608441E-01
4.12231,15.9961,0.116717
4.12292,15.9984,-0.391880E-01
4.12354,16.0008,0.116431E-03
4.12415,16.0032,0.141741
4.12476,16.0055,0.453120E-01
4.12537,16.0079,-0.150621
4.12598,16.0103,-0.103010E-01
4.12659,16.0127,0.101251
4.12720,16.0150,-0.256371
4.12781,16.0174,-0.105586
4.12842,16.0198,0.153517
4.12903,16.0221,-0.800134E-02
4.12964,16.0245,0.271871E-01
4.13025,16.0269,-0.254857E-01
4.13086,16.0292,0.446758
4.13147,16.0316,-0.539244E-01
4.13208,16.0340,0.184766E-01
4.13269,16.0363,0.589784E-01
4.13330,16.0387,0.155007
4.13391,16.0411,0.340605E-01
4.13452,16.0434,-0.195502E-01
4.13513,16.0458,0.179256
4.13574,16.0482,-0.954894E-01
4.13635,16.0505,-0.838989E-01
4.13696,16.0529,-0.193284
4.13757,16.0553,-0.457281E-01
4.13818,16.0577,0.480704E-01
4.13879,16.0600,-0.419306E-02
4.13940,16.0624,-0.480946E-01
4.14001,16.0648,0.205708E-02
4.14062,16.0671,0.282729
4.14124,16.0695,0.210380
4.14185,16.0719,-0.218454E-01
4.14246,16.0742,-0.984335E-01
4.14307,16.0766,-0.496283E-01
4.14368,16.0790,0.395223E-01
4.14429,16.0813,0.104958
4.14490,16.0837,0.243215E-01
4.14551,16.0861,-0.115066E-01
4.14612,16.0884,0.996384E-02
4.14673,16.0908,-0.119366E-01
4.14734,16.0932,0.175453
4.14795,16.0955,0.327446
4.14856,16.0979,-0.212799E-01
4.14917,16.1003,0.218510E-01
4.14978,16.1027,0.240697E-01
4.15039,16.1050,0.519375E-02
4.15100,16.1074,-0.237613E-01
4.15161,16.1098,0.603172E-01
4.15222,16.1121,0.128482
4.15283,16.1145,0.142506
4.15344,16.1169,-0.463814E-01
4.15405,16.1192,0.129960
4.15466,16.1216,0.978674E-02
4.15527,16.1240,0.177112
4.15588,16.1263,0.927607E-01
4.15649,16.1287,-0.342441E-01
4.15710,16.1311,0.237506E-01
4.15771,16.1334,-0.188670
4.15833,16.1358,-0.144335
4.15894,16.1382,-0.213717
4.15955,16.1405,0.383095E-01
4.16016,16.1429,-0.191656
4.16077,16.1453,-0.480256E-01
4.16138,16.1477,0.127882E-01
4.16199,16.1500,0.136794
4.16260,16.1524,0.143258
4.16321,16.1548,0.108054
4.16382,16.1571,-0.164101
4.16443,16.1595,-0.490655E-01
4.16504,16.1619,-0.285612E-02
4.16565,16.1642,0.538333E-01
4.16626,16.1666,0.220791
4.16687,16.1690,0.243501
4.16748,16.1713,0.137909
4.16809,16.1737,0.180696E-01
4.16870,16.1761,-0.872549E-01
4.16931,16.1784,0.177422E-01
4.16992,16.1808,0.934209E-01
4.17053,16.1832,-0.244643E-01
4.17114,16.1855,0.139256
4.17175,16.1879,0.868483E-01
4.17236,16.1903,0.820235E-01
4.17297,16.1927,-0.873972E-01
4.17358,16.1950,-0.124879
4.17419,16.1974,-0.660531E-02
4.17480,16.1998,-0.675749E-01
4.17542,16.2021,0.138479
4.17603,16.2045,0.124261
4.17664,16.2069,-0.460420E-01
4.17725,16.2092,-0.929000E-01
4.17786,16.2116,0.434411E-01
4.17847,16.2140,-0.219398E-01
4.17908,16.2163,0.512644E-03
4.17969,16.2187,0.508568E-02
4.18030,16.2211,-0.309005E-01
4.18091,16.2234,0.203146E-01
4.18152,16.2258,-0.163200
4.18213,16.2282,0.725888E-01
4.18274,16.2305,0.198871E-01
4.18335,16.2329,0.275790
4.18396,16.2353,0.234641E-01
4.18457,16.2377,0.803740E-02
4.18518,16.2400,-0.373811E-01
4.18579,16.2424,0.174417E-01
4.18640,16.2448,-0.706794E-02
4.18701,16.2471,-0.218353E-01
4.18762,16.2495,0.395889E-01
4.18823,16.2519,-0.194411
4.18884,16.2542,0.193971E-01
4.18945,16.2566,0.201993E-02
4.19006,16.2590,0.325740E-01
4.19067,16.2613,-0.800358E-01
4.19128,16.2637,0.326160
4.19189,16.2661,0.133756
4.19250,16.2684,0.138112
4.19312,16.2708,0.124648
4.19373,16.2732,0.944788E-01
4.19434,16.2755,-0.140977E-01
4.19495,16.2779,0.563870E-02
4.19556,16.2803,0.125997
4.19617,16.2827,0.119896
4.19678,16.2850,0.124226E-02
4.19739,16.2874,-0.121837
4.19800,16.2898,0.896567E-01
4.19861,16.2921,-0.231453E-01
4.19922,16.2945,-0.100284
4.19983,16.2969,0.489824E-01
4.20044,16.2992,0.425152E-01
4.20105,16.3016,-0.950964E-02
4.20166,16.3040,0.403681E-01
4.20227,16.3063,-0.177968E-01
4.20288,16.3087,-0.748588E-01
4.20349,16.3111,0.875711E-01
4.20410,16.3134,-0.172329
4.20471,16.3158,0.392413E-02
4.20532,16.3182,0.385787E-01
4.20593,16.3205,-0.832698E-01
4.20654,16.3229,0.490445E-01
4.20715,16.3253,0.267988E-01
4.20776,16.3277,0.220600E-01
4.20837,16.3300,0.788154E-01
4.20898,16.3324,0.398304E-01
4.20959,16.3348,-0.163435E-02
4.21021,16.3371,0.130857
4.21082,16.3395,-0.675603E-01
4.21143,16.3419,-0.162053
4.21204,16.3442,0.448157E-01
4.21265,16.3466,-0.308829E-01
4.21326,16.3490,-0.208574E-01
4.21387,16.3513,-0.629208E-02
4.21448,16.3537,-0.545916E-01
4.21509,16.3561,0.149495
4.21570,16.3584,0.201803E-01
4.21631,16.3608,-0.487736
4.21692,16.3632,-0.812608E-01
4.21753,16.3655,-0.501043
4.21814,16.3679,0.125839E-01
4.21875,16.3703,0.980707E-01
4.21936,16.3726,-0.104342
4.21997,16.3750,0.779008E-01
4.22058,16.3774,-0.373725E-01
4.22119,16.3798,0.320801E-01
4.22180,16.3821,0.183731E-01
4.22241,16.3845,-0.194633
4.22302,16.3869,-0.525799E-01
4.22363,16.3892,0.352098E-01
4.22424,16.3916,0.126091
4.22485,16.3940,-0.124222
4.22546,16.3963,0.226745E-01
4.22607,16.3987,-0.601837E-01
4.22668,16.4011,-0.408445E-01
4.22729,16.4034,-0.102958E-01
4.22791,16.4058,0.697079E-04
4.22852,16.4082,0.131748
4.22913,16.4105,-0.286558E-01
4.22974,16.4129,-0.154689E-01
4.23035,16.4153,-0.106643
4.23096,16.4176,-0.829502E-01
4.23157,16.4200,-0.476924E-01
4.23218,16.4224,-0.569873E-01
4.23279,16.4248,0.176346
4.23340,16.4271,0.886673E-01
4.23401,16.4295,0.202706E-01
4.23462,16.4319,0.101059
4.23523,16.4342,-0.938975E-01
4.23584,16.4366,-0.106873E-01
4.23645,16.4390,-0.177483E-01
4.23706,16.4413,0.497021E-01
4.23767,16.4437,-0.109964
4.23828,16.4461,-0.174283E-01
4.23889,16.4484,-0.178849E-02
4.23950,16.4508,0.174724
4.24011,16.4532,0.500580E-01
4.24072,16.4555,-0.126117
4.24133,16.4579,0.984707E-02
4.24194,16.4603,-0.407754E-01
4.24255,16.4626,-0.218830E-01
4.24316,16.4650,0.767163E-01
4.24377,16.4674,0.110513
4.24438,16.4698,-0.148193
4.24500,16.4721,-0.950071E-01
4.24561,16.4745,-0.140355
4.24622,16.4769,0.268029E-01
4.24683,16.4792,0.681233E-01
4.24744,16.4816,-0.345791E-01
