Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.455
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70667,14.4319,0.682276E-01
3.70728,14.4343,0.252216E-01
3.70789,14.4367,-0.708733E-01
3.70850,14.4390,-0.864863E-03
3.70911,14.4414,-0.378635E-01
3.70972,14.4438,-0.222272
3.71033,14.4462,-0.380618
3.71094,14.4485,0.473658E-01
3.71155,14.4509,-0.135321E-01
3.71216,14.4533,-0.533147E-01
3.71277,14.4557,0.934735E-01
3.71338,14.4580,0.737008E-01
3.71399,14.4604,0.105586E-01
3.71460,14.4628,-0.111364E-01
3.71521,14.4652,-0.162576
3.71582,14.4675,-0.230272E-01
3.71643,14.4699,0.721896E-01
3.71704,14.4723,0.146571
3.71765,14.4747,-0.266395E-01
3.71826,14.4771,0.551169E-01
3.71887,14.4794,-0.600222E-01
3.71948,14.4818,-0.100857
3.72009,14.4842,-0.671366E-01
3.72070,14.4866,-0.488801E-01
3.72131,14.4889,-0.282966
3.72192,14.4913,-0.155417
3.72253,14.4937,-0.868832E-01
3.72314,14.4961,-0.291406E-01
3.72375,14.4984,-0.524321E-01
3.72437,14.5008,-0.236366
3.72498,14.5032,0.330080E-01
3.72559,14.5056,0.361536E-01
3.72620,14.5079,-0.240037E-01
3.72681,14.5103,0.420372E-01
3.72742,14.5127,0.623764E-01
3.72803,14.5151,-0.870354E-01
3.72864,14.5175,0.313958
3.72925,14.5198,-0.626407E-01
3.72986,14.5222,-0.551106E-02
3.73047,14.5246,0.394437E-01
3.73108,14.5270,-0.199970E-01
3.73169,14.5293,0.998553E-01
3.73230,14.5317,-0.605117E-02
3.73291,14.5341,0.129847E-01
3.73352,14.5365,-0.655360E-01
3.73413,14.5388,0.911393E-02
3.73474,14.5412,0.351973E-01
3.73535,14.5436,0.685107E-01
3.73596,14.5460,0.840058E-01
3.73657,14.5483,-0.132288
3.73718,14.5507,-0.188945E-01
3.73779,14.5531,-0.875171E-01
3.73840,14.5555,-0.926825E-01
3.73901,14.5579,0.752079E-01
3.73962,14.5602,-0.165921
3.74023,14.5626,0.470341E-02
3.74084,14.5650,-0.272275
3.74146,14.5674,0.901483E-01
3.74207,14.5697,0.504202E-02
3.74268,14.5721,0.939994E-01
3.74329,14.5745,0.153343
3.74390,14.5769,-0.133181
3.74451,14.5792,0.185739E-03
3.74512,14.5816,-0.547729E-01
3.74573,14.5840,0.477554E-01
3.74634,14.5864,0.295143E-01
3.74695,14.5887,0.159483E-01
3.74756,14.5911,-0.371722E-01
3.74817,14.5935,-0.403729E-01
3.74878,14.5959,-0.192488E-02
3.74939,14.5983,-0.501619E-01
3.75000,14.6006,-0.358162E-02
3.75061,14.6030,-0.785010E-01
3.75122,14.6054,0.161995
3.75183,14.6078,-0.100128
3.75244,14.6101,-0.535859E-01
3.75305,14.6125,-0.104876
3.75366,14.6149,0.360262E-01
3.75427,14.6173,0.135797
3.75488,14.6196,0.101631
3.75549,14.6220,-0.234485E-01
3.75610,14.6244,-0.150326E-01
3.75671,14.6268,0.214265
3.75732,14.6291,0.620319E-02
3.75793,14.6315,0.856835E-01
3.75854,14.6339,-0.169654E-01
3.75916,14.6363,0.110721
3.75977,14.6386,0.778148E-03
3.76038,14.6410,-0.338551E-01
3.76099,14.6434,-0.320614E-01
3.76160,14.6458,0.100501
3.76221,14.6482,0.160573E-01
3.76282,14.6505,0.623730E-03
3.76343,14.6529,-0.448304E-01
3.76404,14.6553,-0.182401E-01
3.76465,14.6577,-0.695204E-02
3.76526,14.6600,0.756855E-02
3.76587,14.6624,0.316115E-01
3.76648,14.6648,0.134877
3.76709,14.6672,-0.499502E-01
3.76770,14.6695,0.379572E-01
3.76831,14.6719,0.312612
3.76892,14.6743,0.225578E-01
3.76953,14.6767,0.508927E-01
3.77014,14.6790,-0.291403E-01
3.77075,14.6814,0.145879
3.77136,14.6838,-0.310302E-01
3.77197,14.6862,0.149226E-01
3.77258,14.6886,0.317195
3.77319,14.6909,-0.964150E-02
3.77380,14.6933,0.135678
3.77441,14.6957,0.273672E-01
3.77502,14.6981,-0.757776E-01
3.77563,14.7004,-0.885672E-01
3.77625,14.7028,0.127446
3.77686,14.7052,0.207229
3.77747,14.7076,-0.183505E-01
3.77808,14.7099,-0.798389E-01
3.77869,14.7123,0.661583E-01
3.77930,14.7147,0.117311
3.77991,14.7171,0.238434
3.78052,14.7194,-0.692720E-01
3.78113,14.7218,-0.573193E-01
3.78174,14.7242,-0.273897E-01
3.78235,14.7266,0.938692E-01
3.78296,14.7290,0.128806E-01
3.78357,14.7313,0.196262
3.78418,14.7337,0.418560E-01
3.78479,14.7361,-0.198275E-01
3.78540,14.7385,-0.521115E-03
3.78601,14.7408,-0.401355E-01
3.78662,14.7432,0.255561
3.78723,14.7456,-0.146509
3.78784,14.7480,0.154508
3.78845,14.7503,0.274714E-01
3.78906,14.7527,-0.228224E-01
3.78967,14.7551,0.162112
3.79028,14.7575,-0.245395
3.79089,14.7598,-0.264262E-01
3.79150,14.7622,0.103450
3.79211,14.7646,-0.196176
3.79272,14.7670,-0.973586E-01
3.79333,14.7694,0.166191E-01
3.79395,14.7717,0.182113
3.79456,14.7741,0.129251
3.79517,14.7765,0.305241
3.79578,14.7789,-0.140018
3.79639,14.7812,0.254582E-01
3.79700,14.7836,0.128437
3.79761,14.7860,-0.810886E-02
3.79822,14.7884,0.300370
3.79883,14.7907,-0.654143E-01
3.79944,14.7931,-0.286121
3.80005,14.7955,0.508971
3.80066,14.7979,0.319751E-01
3.80127,14.8002,0.177006E-01
3.80188,14.8026,-0.599073E-01
3.80249,14.8050,-0.890270E-01
3.80310,14.8074,-0.672586E-01
3.80371,14.8098,0.187217E-01
3.80432,14.8121,0.164811
3.80493,14.8145,0.212870E-01
3.80554,14.8169,-0.371831E-01
3.80615,14.8193,0.569250E-01
3.80676,14.8216,0.115761E-01
3.80737,14.8240,0.708819E-01
3.80798,14.8264,0.618178E-01
3.80859,14.8288,0.696158E-01
3.80920,14.8311,0.264506E-01
3.80981,14.8335,0.193223E-01
3.81042,14.8359,-0.485519E-02
3.81104,14.8383,-0.191475
3.81165,14.8406,0.294537E-01
3.81226,14.8430,0.218841E-01
3.81287,14.8454,-0.378297E-01
3.81348,14.8478,0.127007
3.81409,14.8501,0.749348E-01
3.81470,14.8525,0.127555
3.81531,14.8549,0.247987
3.81592,14.8573,0.182021E-01
3.81653,14.8597,-0.319274E-01
3.81714,14.8620,-0.726937E-01
3.81775,14.8644,-0.416862E-02
3.81836,14.8668,0.571269E-03
3.81897,14.8692,-0.132685E-01
3.81958,14.8715,0.142201
3.82019,14.8739,-0.612655E-01
3.82080,14.8763,0.296939E-01
3.82141,14.8787,-0.167645
3.82202,14.8810,-0.649577E-03
3.82263,14.8834,-0.277435
3.82324,14.8858,0.137307E-03
3.82385,14.8882,-0.720602E-02
3.82446,14.8905,0.511719E-01
3.82507,14.8929,0.475653E-01
3.82568,14.8953,-0.181002E-01
3.82629,14.8977,0.553970E-01
3.82690,14.9001,0.967540E-01
3.82751,14.9024,-0.647719E-01
3.82812,14.9048,0.205052
3.82874,14.9072,0.106552
3.82935,14.9096,-0.501362E-01
3.82996,14.9119,0.234624E-02
3.83057,14.9143,0.337952E-01
3.83118,14.9167,-0.164770
3.83179,14.9191,0.486977
3.83240,14.9214,0.554905E-02
3.83301,14.9238,-0.264076E-01
3.83362,14.9262,-0.293367E-01
3.83423,14.9286,0.127607
3.83484,14.9309,0.144700
3.83545,14.9333,-0.341933E-01
3.83606,14.9357,0.175395E-01
3.83667,14.9381,-0.142228
3.83728,14.9405,0.111362
3.83789,14.9428,0.389368
3.83850,14.9452,0.361471
3.83911,14.9476,0.956127E-01
3.83972,14.9500,-0.252162E-02
3.84033,14.9523,-0.212761
3.84094,14.9547,-0.162768
3.84155,14.9571,0.324158E-02
3.84216,14.9595,0.288950E-01
3.84277,14.9618,-0.149948
3.84338,14.9642,-0.192487
3.84399,14.9666,-0.193551E-01
3.84460,14.9690,0.260005E-01
3.84521,14.9713,0.612401E-01
3.84583,14.9737,0.500634E-01
3.84644,14.9761,0.153905E-01
3.84705,14.9785,-0.304200E-01
3.84766,14.9809,0.195206
3.84827,14.9832,0.168111E-01
3.84888,14.9856,-0.481593E-01
3.84949,14.9880,0.131596
3.85010,14.9904,0.247961
3.85071,14.9927,0.855195E-01
3.85132,14.9951,0.400550
3.85193,14.9975,0.102464
3.85254,14.9999,-0.374227E-01
3.85315,15.0022,0.323171E-02
3.85376,15.0046,-0.132221
3.85437,15.0070,-0.172806
3.85498,15.0094,-0.146841
3.85559,15.0117,-0.586996E-01
3.85620,15.0141,-0.986134E-01
3.85681,15.0165,-0.287185E-01
3.85742,15.0189,0.290295
3.85803,15.0213,-0.133385E-01
3.85864,15.0236,-0.166960E-02
3.85925,15.0260,0.133035
3.85986,15.0284,0.176813
3.86047,15.0308,0.350583
3.86108,15.0331,0.154697
3.86169,15.0355,-0.141849
3.86230,15.0379,-0.305005
3.86292,15.0403,-0.168439
3.86353,15.0426,-0.436476
3.86414,15.0450,-0.136404
3.86475,15.0474,0.214652E-01
3.86536,15.0498,-0.161914
3.86597,15.0521,-0.600321E-01
3.86658,15.0545,-0.926289E-01
3.86719,15.0569,-0.103696
3.86780,15.0593,0.225413
3.86841,15.0616,-0.905486E-01
3.86902,15.0640,0.161622
3.86963,15.0664,-0.399166E-01
3.87024,15.0688,-0.120557E-02
3.87085,15.0712,-0.443539E-01
3.87146,15.0735,-0.160806E-01
3.87207,15.0759,-0.600831E-01
3.87268,15.0783,0.630781E-01
3.87329,15.0807,0.435910E-01
3.87390,15.0830,0.178755
3.87451,15.0854,-0.162486
3.87512,15.0878,0.787716E-01
3.87573,15.0902,-0.257574
3.87634,15.0925,-0.114682
3.87695,15.0949,0.802330E-01
3.87756,15.0973,0.125919
3.87817,15.0997,0.133370
3.87878,15.1020,-0.165233
3.87939,15.1044,-0.201977E-01
3.88000,15.1068,0.170427
3.88062,15.1092,-0.687645E-01
3.88123,15.1116,-0.799342E-01
3.88184,15.1139,-0.208776
3.88245,15.1163,0.135201
3.88306,15.1187,0.525357E-01
3.88367,15.1211,0.419978E-01
3.88428,15.1234,-0.649262E-01
3.88489,15.1258,-0.108977
3.88550,15.1282,0.185849
3.88611,15.1306,0.267569
3.88672,15.1329,-0.945080E-01
3.88733,15.1353,-0.512959
3.88794,15.1377,-0.134579
3.88855,15.1401,0.806028E-01
3.88916,15.1424,-0.862591E-01
3.88977,15.1448,0.384948E-01
3.89038,15.1472,-0.274853E-01
3.89099,15.1496,0.162982
3.89160,15.1520,-0.590675E-01
3.89221,15.1543,-0.272696
3.89282,15.1567,-0.102283
3.89343,15.1591,-0.258936
3.89404,15.1615,0.202291E-01
3.89465,15.1638,0.199236E-01
3.89526,15.1662,-0.216006
3.89587,15.1686,0.445048E-01
3.89648,15.1710,0.707194E-02
3.89709,15.1733,-0.277846E-01
3.89771,15.1757,-0.149700E-01
3.89832,15.1781,-0.753645E-01
3.89893,15.1805,-0.418925E-01
3.89954,15.1828,-0.184292
3.90015,15.1852,-0.369013E-01
3.90076,15.1876,0.988173E-01
3.90137,15.1900,0.919383E-01
3.90198,15.1924,-0.191765
3.90259,15.1947,-0.590251E-01
3.90320,15.1971,0.298306E-01
3.90381,15.1995,0.105472
3.90442,15.2019,0.288193
3.90503,15.2042,-0.365050E-01
3.90564,15.2066,-0.397185E-01
3.90625,15.2090,0.735048E-01
3.90686,15.2114,-0.105609
3.90747,15.2137,0.666779E-02
3.90808,15.2161,-0.676872E-01
3.90869,15.2185,-0.191861E-01
3.90930,15.2209,-0.522396E-02
3.90991,15.2232,0.546550E-01
3.91052,15.2256,-0.327595E-02
3.91113,15.2280,0.685184E-01
3.91174,15.2304,-0.343069E-01
3.91235,15.2328,0.482376E-01
3.91296,15.2351,0.153926
3.91357,15.2375,0.561040E-01
3.91418,15.2399,-0.671900E-01
3.91479,15.2423,0.479286E-01
3.91541,15.2446,-0.701576E-01
3.91602,15.2470,0.184346
3.91663,15.2494,0.101954
3.91724,15.2518,-0.160883
3.91785,15.2541,-0.459449E-02
3.91846,15.2565,0.296990E-01
3.91907,15.2589,-0.124945
3.91968,15.2613,0.480232E-01
3.92029,15.2636,-0.141051
3.92090,15.2660,0.119992E-01
3.92151,15.2684,0.918042E-02
3.92212,15.2708,0.781460E-01
3.92273,15.2731,-0.909036E-01
3.92334,15.2755,0.239470E-01
3.92395,15.2779,0.328528E-01
3.92456,15.2803,0.105749
3.92517,15.2827,0.120375
3.92578,15.2850,0.118635E-01
3.92639,15.2874,0.382505
3.92700,15.2898,-0.158926
3.92761,15.2922,-0.498840E-01
3.92822,15.2945,0.150170
3.92883,15.2969,-0.649927E-01
3.92944,15.2993,0.106224
3.93005,15.3017,-0.814175E-01
3.93066,15.3040,0.117588
3.93127,15.3064,0.453079E-01
3.93188,15.3088,0.683577E-01
3.93250,15.3112,0.875837E-01
3.93311,15.3135,-0.834855E-02
3.93372,15.3159,0.117945
3.93433,15.3183,0.143424
3.93494,15.3207,0.304640
3.93555,15.3231,0.211175
3.93616,15.3254,-0.201554
3.93677,15.3278,-0.168698E-01
3.93738,15.3302,0.148866
3.93799,15.3326,-0.255240E-01
3.93860,15.3349,0.153621
3.93921,15.3373,0.198667
3.93982,15.3397,-0.259388E-01
3.94043,15.3421,0.703865
3.94104,15.3444,0.414794E-01
3.94165,15.3468,-0.309891E-01
3.94226,15.3492,0.880923E-01
3.94287,15.3516,-0.191759
3.94348,15.3539,0.203473
3.94409,15.3563,-0.279307
3.94470,15.3587,-0.431426E-01
3.94531,15.3611,-0.124787
3.94592,15.3635,-0.978898E-01
3.94653,15.3658,-0.275606E-03
3.94714,15.3682,-0.382513E-01
3.94775,15.3706,-0.590745E-01
3.94836,15.3730,-0.941847E-01
3.94897,15.3753,0.176850
3.94958,15.3777,0.558377E-01
3.95020,15.3801,-0.862041E-02
3.95081,15.3825,-0.593035E-02
3.95142,15.3848,0.160484E-01
3.95203,15.3872,0.131272
3.95264,15.3896,0.764736E-01
3.95325,15.3920,0.897124E-02
3.95386,15.3943,-0.996426E-01
3.95447,15.3967,-0.876639E-01
3.95508,15.3991,0.299136E-01
3.95569,15.4015,-0.915947E-01
3.95630,15.4039,0.152506E-01
3.95691,15.4062,0.130532E-01
3.95752,15.4086,-0.104507
3.95813,15.4110,-0.374738E-01
3.95874,15.4134,0.149188
3.95935,15.4157,0.176302E-01
3.95996,15.4181,-0.335818E-01
3.96057,15.4205,-0.436883E-01
3.96118,15.4229,-0.102461E-01
3.96179,15.4252,-0.474537E-01
3.96240,15.4276,-0.783894E-01
3.96301,15.4300,-0.167381E-01
3.96362,15.4324,0.129320E-01
3.96423,15.4347,0.902689E-01
3.96484,15.4371,0.269694
3.96545,15.4395,0.302681
3.96606,15.4419,0.855377E-01
3.96667,15.4443,0.215262
3.96729,15.4466,0.261430
3.96790,15.4490,-0.203275E-01
3.96851,15.4514,0.317069
3.96912,15.4538,0.225755E-01
3.96973,15.4561,0.339977E-01
3.97034,15.4585,0.181573
3.97095,15.4609,0.104635E-01
3.97156,15.4633,0.259024E-01
3.97217,15.4656,0.211159
3.97278,15.4680,-0.953847E-01
3.97339,15.4704,0.224310
3.97400,15.4728,0.235337E-01
3.97461,15.4751,0.240633
3.97522,15.4775,-0.179510
3.97583,15.4799,-0.278757E-01
3.97644,15.4823,-0.369299E-01
3.97705,15.4846,0.702633E-01
3.97766,15.4870,-0.896374E-01
3.97827,15.4894,0.723760E-01
3.97888,15.4918,0.154987
3.97949,15.4942,-0.839342E-01
3.98010,15.4965,0.128028
3.98071,15.4989,0.224046
3.98132,15.5013,-0.211767
3.98193,15.5037,0.881715E-01
3.98254,15.5060,0.188924
3.98315,15.5084,-0.682425E-01
3.98376,15.5108,0.219046
3.98438,15.5132,0.572557E-01
3.98499,15.5155,0.630158E-01
3.98560,15.5179,-0.446179E-01
3.98621,15.5203,0.355715
3.98682,15.5227,0.717890E-01
3.98743,15.5250,0.256244E-01
3.98804,15.5274,-0.154098
3.98865,15.5298,0.295139E-01
3.98926,15.5322,-0.117991
3.98987,15.5346,0.137650
3.99048,15.5369,-0.188159E-02
3.99109,15.5393,0.391304E-01
3.99170,15.5417,0.753506E-01
3.99231,15.5441,-0.146461
3.99292,15.5464,0.432578E-01
3.99353,15.5488,0.129386E-01
3.99414,15.5512,-0.139124
3.99475,15.5536,0.948855E-01
3.99536,15.5559,0.105318E-01
3.99597,15.5583,0.532596E-01
3.99658,15.5607,-0.911798E-01
3.99719,15.5631,-0.767550E-01
3.99780,15.5654,0.358518E-02
3.99841,15.5678,-0.154892E-01
3.99902,15.5702,0.152993
3.99963,15.5726,0.433896E-01
4.00024,15.5750,-0.195314
4.00085,15.5773,0.115941
4.00146,15.5797,0.657057E-01
4.00208,15.5821,0.832676E-01
4.00269,15.5845,0.878190E-01
4.00330,15.5868,-0.756875E-01
4.00391,15.5892,-0.117152
4.00452,15.5916,0.443156E-01
4.00513,15.5940,0.892890E-02
4.00574,15.5963,0.314372
4.00635,15.5987,0.576661E-01
4.00696,15.6011,0.871925E-01
4.00757,15.6035,-0.533069E-01
4.00818,15.6058,0.228272
4.00879,15.6082,0.375326
4.00940,15.6106,-0.993629E-01
4.01001,15.6130,-0.950538E-01
4.01062,15.6154,-0.134447E-01
4.01123,15.6177,0.197669E-01
4.01184,15.6201,0.312667
4.01245,15.6225,0.134769
4.01306,15.6249,0.685796E-01
4.01367,15.6272,0.683357E-01
4.01428,15.6296,0.134322
4.01489,15.6320,-0.478117E-02
4.01550,15.6344,0.637471E-01
4.01611,15.6367,-0.879284E-01
4.01672,15.6391,0.996836E-01
4.01733,15.6415,0.115126
4.01794,15.6439,0.651259
4.01855,15.6462,0.106918
4.01917,15.6486,0.687028E-01
4.01978,15.6510,-0.153636
4.02039,15.6534,0.619040E-01
4.02100,15.6558,-0.230286E-02
4.02161,15.6581,-0.502512E-01
4.02222,15.6605,0.297589E-01
4.02283,15.6629,0.205138E-01
4.02344,15.6653,-0.186677E-01
4.02405,15.6676,0.215979E-01
4.02466,15.6700,-0.717175E-01
4.02527,15.6724,-0.152003E-01
4.02588,15.6748,0.667097E-01
4.02649,15.6771,0.135100
4.02710,15.6795,0.655669E-01
4.02771,15.6819,0.886237E-01
4.02832,15.6843,-0.198045
4.02893,15.6866,0.647953E-01
4.02954,15.6890,0.146472
4.03015,15.6914,0.112080
4.03076,15.6938,0.114281
4.03137,15.6961,0.237703E-01
4.03198,15.6985,0.588307E-01
4.03259,15.7009,-0.271559E-01
4.03320,15.7033,-0.126287
4.03381,15.7057,0.118262
4.03442,15.7080,0.235600
4.03503,15.7104,-0.323976E-01
4.03564,15.7128,-0.928523E-01
4.03625,15.7152,-0.126771
4.03687,15.7175,-0.345861E-01
4.03748,15.7199,0.237599E-01
4.03809,15.7223,0.244232E-01
4.03870,15.7247,0.208730E-01
4.03931,15.7270,0.187999
4.03992,15.7294,-0.659740E-03
4.04053,15.7318,-0.572775E-01
4.04114,15.7342,0.310570E-01
4.04175,15.7365,-0.569054E-01
4.04236,15.7389,0.188185E-01
4.04297,15.7413,0.141513
4.04358,15.7437,-0.960970E-01
4.04419,15.7461,-0.268801E-01
4.04480,15.7484,0.571435E-01
4.04541,15.7508,0.628431E-01
4.04602,15.7532,-0.121589
4.04663,15.7556,-0.296938E-01
4.04724,15.7579,0.400776
4.04785,15.7603,-0.649980E-02
4.04846,15.7627,-0.647075E-01
4.04907,15.7651,-0.541076
4.04968,15.7674,0.363591E-01
4.05029,15.7698,-0.200725E-01
4.05090,15.7722,0.205487
4.05151,15.7746,-0.166968
4.05212,15.7769,-0.369377E-01
4.05273,15.7793,0.211544E-02
4.05334,15.7817,0.132450E-01
4.05396,15.7841,0.482723E-01
4.05457,15.7865,0.115152E-01
4.05518,15.7888,-0.154355E-01
4.05579,15.7912,-0.262999E-01
4.05640,15.7936,0.838494E-01
4.05701,15.7960,0.452741E-01
4.05762,15.7983,-0.101079
4.05823,15.8007,-0.304207E-01
4.05884,15.8031,-0.120375
4.05945,15.8055,0.139538
4.06006,15.8078,0.208573
4.06067,15.8102,0.246600E-01
4.06128,15.8126,-0.464960E-01
4.06189,15.8150,-0.254420E-01
4.06250,15.8173,-0.831358E-01
4.06311,15.8197,0.694350E-01
4.06372,15.8221,-0.822700E-01
4.06433,15.8245,-0.105443
4.06494,15.8269,-0.393212E-01
4.06555,15.8292,0.283999E-01
4.06616,15.8316,0.106341E-01
4.06677,15.8340,0.194561E-01
4.06738,15.8364,-0.302829E-01
4.06799,15.8387,0.238009E-01
4.06860,15.8411,0.342443E-01
4.06921,15.8435,0.533700E-01
4.06982,15.8459,0.107515
4.07043,15.8482,0.395773E-01
4.07104,15.8506,0.148722
4.07166,15.8530,0.146561
4.07227,15.8554,0.123202
4.07288,15.8577,0.262055E-01
4.07349,15.8601,-0.124885
4.07410,15.8625,0.175350E-01
4.07471,15.8649,-0.106580
4.07532,15.8673,0.809553E-01
4.07593,15.8696,0.554118E-01
4.07654,15.8720,0.182155E-01
4.07715,15.8744,-0.806822E-01
4.07776,15.8768,0.212349E-01
4.07837,15.8791,-0.203439E-01
4.07898,15.8815,-0.242360E-01
4.07959,15.8839,0.107536
4.08020,15.8863,-0.130082
4.08081,15.8886,-0.111653
4.08142,15.8910,0.509965E-02
4.08203,15.8934,0.183931
4.08264,15.8958,0.445635E-01
4.08325,15.8981,-0.268516
4.08386,15.9005,0.692071E-01
4.08447,15.9029,0.112015
4.08508,15.9053,-0.161658
4.08569,15.9076,0.369972E-01
4.08630,15.9100,0.102429
4.08691,15.9124,-0.156065
4.08752,15.9148,-0.913635E-01
4.08813,15.9172,-0.445926E-01
4.08875,15.9195,0.126023
4.08936,15.9219,0.339472E-01
4.08997,15.9243,-0.387828E-01
4.09058,15.9267,-0.394992E-01
4.09119,15.9290,-0.396797E-01
4.09180,15.9314,-0.105345E-01
4.09241,15.9338,0.228848
4.09302,15.9362,0.266506
4.09363,15.9385,0.628481E-01
4.09424,15.9409,-0.426848E-01
4.09485,15.9433,-0.946312E-01
4.09546,15.9457,0.428660E-01
4.09607,15.9480,0.323282E-01
4.09668,15.9504,0.174144
4.09729,15.9528,0.997351E-01
4.09790,15.9552,0.148878
4.09851,15.9576,-0.138462E-02
4.09912,15.9599,-0.576545E-02
4.09973,15.9623,-0.186638
4.10034,15.9647,0.975625E-01
4.10095,15.9671,0.145495E-01
4.10156,15.9694,-0.494181E-01
4.10217,15.9718,0.486106E-01
4.10278,15.9742,-0.364901
4.10339,15.9766,0.386163E-01
4.10400,15.9789,0.645328E-01
4.10461,15.9813,-0.224719E-01
4.10522,15.9837,-0.224223E-01
4.10583,15.9861,0.410626E-02
4.10645,15.9884,-0.372419E-01
4.10706,15.9908,-0.226430
4.10767,15.9932,0.394122E-01
4.10828,15.9956,-0.278428E-01
4.10889,15.9980,0.206211
4.10950,16.0003,-0.741471E-01
4.11011,16.0027,-0.112652E-01
4.11072,16.0051,0.681344E-01
4.11133,16.0075,0.360192E-01
4.11194,16.0098,0.720959E-01
4.11255,16.0122,0.908529E-02
4.11316,16.0146,-0.509506E-01
4.11377,16.0170,0.926954E-01
4.11438,16.0193,0.126147E-01
4.11499,16.0217,0.129814E-01
4.11560,16.0241,0.125110E-01
4.11621,16.0265,-0.237928E-01
4.11682,16.0288,0.166907
4.11743,16.0312,-0.118473
4.11804,16.0336,-0.423339E-01
4.11865,16.0360,-0.923861E-02
4.11926,16.0384,0.275364E-01
4.11987,16.0407,-0.528014E-01
4.12048,16.0431,-0.935977E-01
4.12109,16.0455,-0.576103E-01
4.12170,16.0479,0.158817E-01
4.12231,16.0502,0.791594E-01
4.12292,16.0526,-0.128638
4.12354,16.0550,0.433644E-01
4.12415,16.0574,-0.894062E-01
4.12476,16.0597,0.209940
4.12537,16.0621,0.214336E-01
4.12598,16.0645,0.686498E-01
4.12659,16.0669,-0.937723E-01
4.12720,16.0692,0.383298E-01
4.12781,16.0716,0.293854E-01
4.12842,16.0740,0.120965
4.12903,16.0764,-0.119373E-01
4.12964,16.0788,0.114356
4.13025,16.0811,0.839462E-02
4.13086,16.0835,0.567243E-01
4.13147,16.0859,0.567634
4.13208,16.0883,-0.374227E-01
4.13269,16.0906,0.756056E-01
4.13330,16.0930,-0.109099
4.13391,16.0954,-0.206005
4.13452,16.0978,0.174373
4.13513,16.1001,-0.106272
4.13574,16.1025,0.684711E-01
4.13635,16.1049,-0.286997E-01
4.13696,16.1073,0.235656E-01
4.13757,16.1096,-0.770137E-01
4.13818,16.1120,0.237170E-01
4.13879,16.1144,0.900111E-01
4.13940,16.1168,-0.397239E-01
4.14001,16.1191,-0.107081
4.14062,16.1215,-0.376650E-01
4.14124,16.1239,0.916559E-01
4.14185,16.1263,-0.205267
4.14246,16.1287,-0.117305E-01
4.14307,16.1310,0.183700
4.14368,16.1334,0.234055E-01
4.14429,16.1358,0.226174E-01
4.14490,16.1382,-0.298720E-02
4.14551,16.1405,0.181998
4.14612,16.1429,0.128712
4.14673,16.1453,-0.256652E-01
4.14734,16.1477,0.215748
4.14795,16.1500,0.362427
4.14856,16.1524,0.626591
4.14917,16.1548,-0.856991E-01
4.14978,16.1572,0.402698
4.15039,16.1595,-0.153995
4.15100,16.1619,0.129935
4.15161,16.1643,-0.780326E-01
4.15222,16.1667,0.505353E-01
4.15283,16.1691,-0.424536E-01
4.15344,16.1714,-0.676051E-01
4.15405,16.1738,0.145881E-01
4.15466,16.1762,0.574926E-01
4.15527,16.1786,0.343813E-01
4.15588,16.1809,0.216947E-01
4.15649,16.1833,0.873650E-03
4.15710,16.1857,0.552011E-01
4.15771,16.1881,0.420390E-01
4.15833,16.1904,-0.418183E-01
4.15894,16.1928,0.114524
4.15955,16.1952,-0.403995E-01
4.16016,16.1976,-0.330875E-01
4.16077,16.1999,0.432852E-01
4.16138,16.2023,0.115059
4.16199,16.2047,0.201840E-02
4.16260,16.2071,-0.530903E-02
4.16321,16.2095,0.166375
4.16382,16.2118,0.326170E-01
4.16443,16.2142,0.578654E-01
4.16504,16.2166,0.219408
4.16565,16.2190,0.461340E-01
4.16626,16.2213,-0.297068
4.16687,16.2237,-0.121485
4.16748,16.2261,-0.782811E-01
4.16809,16.2285,0.287267
4.16870,16.2308,-0.282999E-01
4.16931,16.2332,0.319369E-01
4.16992,16.2356,0.149998
4.17053,16.2380,0.167772
4.17114,16.2403,0.718252E-01
4.17175,16.2427,0.230807
4.17236,16.2451,-0.155783
4.17297,16.2475,0.750911E-01
4.17358,16.2499,0.393534E-01
4.17419,16.2522,0.272259E-01
4.17480,16.2546,0.893974E-02
4.17542,16.2570,0.483702E-01
4.17603,16.2594,-0.269344E-01
4.17664,16.2617,-0.469658E-01
4.17725,16.2641,0.206874
4.17786,16.2665,0.220202
4.17847,16.2689,-0.151384
4.17908,16.2712,0.792207E-01
4.17969,16.2736,0.124794
4.18030,16.2760,0.189001
4.18091,16.2784,0.698206E-01
4.18152,16.2807,-0.108935
4.18213,16.2831,0.421486
4.18274,16.2855,0.142632E-01
4.18335,16.2879,-0.314141E-01
4.18396,16.2903,-0.247069E-01
4.18457,16.2926,0.725999E-01
4.18518,16.2950,-0.445721E-03
4.18579,16.2974,-0.869646E-02
4.18640,16.2998,-0.974214E-02
