Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.358
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38403,6.78767,0.564460
2.38464,6.78940,0.581917E-01
2.38525,6.79114,0.183293
2.38586,6.79288,-0.772879
2.38647,6.79462,0.925837
2.38708,6.79635,0.774078
2.38770,6.79809,2.36375
2.38831,6.79983,1.41960
2.38892,6.80157,0.424231
2.38953,6.80331,-1.88483
2.39014,6.80504,0.150960
2.39075,6.80678,1.28454
2.39136,6.80852,0.747921
2.39197,6.81026,-0.619314
2.39258,6.81199,1.65884
2.39319,6.81373,0.121466E-01
2.39380,6.81547,-0.630230
2.39441,6.81721,0.483865
2.39502,6.81894,0.648634
2.39563,6.82068,0.157904
2.39624,6.82242,0.359999E-01
2.39685,6.82416,0.356080
2.39746,6.82590,-0.448944
2.39807,6.82763,-0.427919
2.39868,6.82937,0.117247
2.39929,6.83111,0.277192E-01
2.39990,6.83285,-0.906612
2.40051,6.83458,-0.920642
2.40112,6.83632,0.925897E-02
2.40173,6.83806,0.761826
2.40234,6.83980,0.302793
2.40295,6.84154,-0.383362E-01
2.40356,6.84327,-0.434525
2.40417,6.84501,0.351815
2.40479,6.84675,0.767590
2.40540,6.84849,0.683139
2.40601,6.85022,-0.390656
2.40662,6.85196,0.731125
2.40723,6.85370,-0.193509
2.40784,6.85544,1.88132
2.40845,6.85718,0.659197
2.40906,6.85891,-0.345812
2.40967,6.86065,1.30484
2.41028,6.86239,0.117129
2.41089,6.86413,1.38352
2.41150,6.86586,-1.52017
2.41211,6.86760,0.402729
2.41272,6.86934,-1.74884
2.41333,6.87108,-0.228476
2.41394,6.87282,-1.23585
2.41455,6.87455,-0.416917
2.41516,6.87629,-0.470973
2.41577,6.87803,0.880065
2.41638,6.87977,0.472398
2.41699,6.88150,0.548402
2.41760,6.88324,0.435384E-01
2.41821,6.88498,-0.434513
2.41882,6.88672,0.951994
2.41943,6.88846,-0.159823E-01
2.42004,6.89019,-0.433561
2.42065,6.89193,0.276092
2.42126,6.89367,-0.776468
2.42188,6.89541,0.527084
2.42249,6.89714,-1.37996
2.42310,6.89888,2.04890
2.42371,6.90062,-0.777505
2.42432,6.90236,-0.228468
2.42493,6.90409,1.59571
2.42554,6.90583,0.799282
2.42615,6.90757,0.694576
2.42676,6.90931,-0.564627
2.42737,6.91105,-1.70374
2.42798,6.91278,0.737189
2.42859,6.91452,-0.163979
2.42920,6.91626,1.84158
2.42981,6.91800,0.234941
2.43042,6.91973,0.222768E-02
2.43103,6.92147,0.147018
2.43164,6.92321,1.73916
2.43225,6.92495,0.392114
2.43286,6.92669,0.480812E-02
2.43347,6.92842,-0.520001
2.43408,6.93016,0.188154
2.43469,6.93190,0.129175E-01
2.43530,6.93364,1.28432
2.43591,6.93537,1.31002
2.43652,6.93711,-0.601147
2.43713,6.93885,-0.501410E-01
2.43774,6.94059,-0.299309
2.43835,6.94233,0.560597
2.43896,6.94406,0.215225
2.43958,6.94580,0.152789
2.44019,6.94754,0.352266
2.44080,6.94928,-0.101862
2.44141,6.95101,-1.36481
2.44202,6.95275,-0.142071
2.44263,6.95449,-0.669012
2.44324,6.95623,0.953454
2.44385,6.95797,0.316807E-01
2.44446,6.95970,0.464286E-01
2.44507,6.96144,0.609770
2.44568,6.96318,0.603248
2.44629,6.96492,0.252440
2.44690,6.96665,0.328195
2.44751,6.96839,-1.49250
2.44812,6.97013,-0.638944
2.44873,6.97187,-0.597803
2.44934,6.97360,1.36002
2.44995,6.97534,0.628988
2.45056,6.97708,1.38504
2.45117,6.97882,-0.126007
2.45178,6.98056,-0.249073E-01
2.45239,6.98229,0.107111
2.45300,6.98403,-0.456514
2.45361,6.98577,-2.27431
2.45422,6.98751,0.434851
2.45483,6.98924,-0.345182E-01
2.45544,6.99098,0.295146
2.45605,6.99272,0.459514
2.45667,6.99446,-0.143478
2.45728,6.99620,-1.09738
2.45789,6.99793,-0.325372
2.45850,6.99967,-0.900003
2.45911,7.00141,0.103772
2.45972,7.00315,0.156445
2.46033,7.00488,-0.188822
2.46094,7.00662,-0.248056
2.46155,7.00836,0.649237E-01
2.46216,7.01010,1.01025
2.46277,7.01184,0.286967
2.46338,7.01357,0.998350
2.46399,7.01531,0.670151
2.46460,7.01705,-2.25308
2.46521,7.01879,-0.203030
2.46582,7.02052,1.19278
2.46643,7.02226,-0.933360
2.46704,7.02400,0.559156
2.46765,7.02574,-2.19049
2.46826,7.02748,-0.922308
2.46887,7.02921,-0.698930
2.46948,7.03095,-0.136033
2.47009,7.03269,0.133819
2.47070,7.03443,-0.132650
2.47131,7.03616,-0.342583
2.47192,7.03790,-0.253751
2.47253,7.03964,-0.612239
2.47314,7.04138,0.184885
2.47375,7.04312,-1.28228
2.47437,7.04485,0.415468
2.47498,7.04659,0.165652
2.47559,7.04833,-0.156317
2.47620,7.05007,1.93213
2.47681,7.05180,2.18567
2.47742,7.05354,-0.457612
2.47803,7.05528,0.722647
2.47864,7.05702,-0.224935
2.47925,7.05875,1.06933
2.47986,7.06049,0.274967E-01
2.48047,7.06223,0.290334
2.48108,7.06397,3.87242
2.48169,7.06571,0.738685
2.48230,7.06744,0.545905
2.48291,7.06918,0.394222
2.48352,7.07092,0.571142
2.48413,7.07266,0.279598
2.48474,7.07439,0.898154
2.48535,7.07613,0.302071
2.48596,7.07787,0.624407E-01
2.48657,7.07961,-0.217875E-01
2.48718,7.08135,-0.311071E-01
2.48779,7.08308,0.603068
2.48840,7.08482,2.48947
2.48901,7.08656,-0.988227
2.48962,7.08830,-0.125572
2.49023,7.09003,0.536050
2.49084,7.09177,-0.167813
2.49146,7.09351,0.342592
2.49207,7.09525,-0.228835
2.49268,7.09699,0.654209
2.49329,7.09872,-0.326459
2.49390,7.10046,-0.291995
2.49451,7.10220,1.18419
2.49512,7.10394,1.08459
2.49573,7.10567,-0.659580
2.49634,7.10741,1.86629
2.49695,7.10915,0.874471
2.49756,7.11089,2.64581
2.49817,7.11263,-0.226074
2.49878,7.11436,-0.770518
2.49939,7.11610,0.160613
2.50000,7.11784,-0.562595
2.50061,7.11958,-0.618084
2.50122,7.12131,-0.367927
2.50183,7.12305,0.455186
2.50244,7.12479,-1.00616
2.50305,7.12653,-0.908176
2.50366,7.12827,1.00699
2.50427,7.13000,0.566272
2.50488,7.13174,0.972425
2.50549,7.13348,0.670683
2.50610,7.13522,0.960172E-01
2.50671,7.13695,0.783523
2.50732,7.13869,-0.943333
2.50793,7.14043,-0.795859
2.50854,7.14217,-0.354641
2.50916,7.14390,-0.569180
2.50977,7.14564,-0.226317
2.51038,7.14738,2.26980
2.51099,7.14912,-1.21366
2.51160,7.15086,1.58649
2.51221,7.15259,1.47539
2.51282,7.15433,-1.46952
2.51343,7.15607,0.159053
2.51404,7.15781,-0.696245
2.51465,7.15954,-0.110008
2.51526,7.16128,-0.939401
2.51587,7.16302,-0.609789
2.51648,7.16476,1.14726
2.51709,7.16650,0.408559
2.51770,7.16823,1.52845
2.51831,7.16997,0.318420
2.51892,7.17171,0.200316
2.51953,7.17345,-0.511806
2.52014,7.17518,0.511148
2.52075,7.17692,-0.335401E-01
2.52136,7.17866,0.522378
2.52197,7.18040,-0.535266
2.52258,7.18214,0.593091E-01
2.52319,7.18387,3.78811
2.52380,7.18561,-0.695377
2.52441,7.18735,-0.141905E-01
2.52502,7.18909,-0.721275
2.52563,7.19082,0.534200E-01
2.52625,7.19256,0.134179
2.52686,7.19430,0.482883
2.52747,7.19604,-0.256229
2.52808,7.19778,0.668439
2.52869,7.19951,-0.347216
2.52930,7.20125,0.616632
2.52991,7.20299,0.188289E-02
2.53052,7.20473,-0.962499
2.53113,7.20646,0.191361
2.53174,7.20820,-0.207912
2.53235,7.20994,0.227413
2.53296,7.21168,-0.719011
2.53357,7.21341,-0.317085
2.53418,7.21515,0.115761
2.53479,7.21689,1.16614
2.53540,7.21863,-1.08741
2.53601,7.22037,-0.722019
2.53662,7.22210,1.61962
2.53723,7.22384,-0.963586
2.53784,7.22558,0.449786
2.53845,7.22732,-0.199532
2.53906,7.22905,-0.295663
2.53967,7.23079,-0.339649
2.54028,7.23253,-0.436222
2.54089,7.23427,-1.92940
2.54150,7.23601,0.988962E-01
2.54211,7.23774,3.44294
2.54272,7.23948,1.34857
2.54333,7.24122,-0.129256E-01
2.54395,7.24296,-0.354346E-01
2.54456,7.24469,-0.140711
2.54517,7.24643,0.470848
2.54578,7.24817,0.118756
2.54639,7.24991,-0.276417
2.54700,7.25165,0.206929
2.54761,7.25338,-1.21013
2.54822,7.25512,1.62789
2.54883,7.25686,0.155391
2.54944,7.25860,1.30201
2.55005,7.26033,0.112571
2.55066,7.26207,-0.842208E-02
2.55127,7.26381,-0.815772
2.55188,7.26555,1.92341
2.55249,7.26729,0.349162
2.55310,7.26902,-0.567148
2.55371,7.27076,-0.277622
2.55432,7.27250,0.152492
2.55493,7.27424,-0.126461E-01
2.55554,7.27597,0.414160
2.55615,7.27771,1.43489
2.55676,7.27945,0.424861
2.55737,7.28119,1.43090
2.55798,7.28293,1.69088
2.55859,7.28466,0.849436
2.55920,7.28640,1.15351
2.55981,7.28814,-0.448965
2.56042,7.28988,-1.15641
2.56104,7.29161,-0.846292E-02
2.56165,7.29335,-0.904777
2.56226,7.29509,-0.964207E-01
2.56287,7.29683,-1.49212
2.56348,7.29856,-0.900041
2.56409,7.30030,-0.370405
2.56470,7.30204,0.148869
2.56531,7.30378,1.09606
2.56592,7.30552,0.206287
2.56653,7.30725,0.577206E-01
2.56714,7.30899,2.56152
2.56775,7.31073,1.19512
2.56836,7.31247,-1.12307
2.56897,7.31420,0.166402E-01
2.56958,7.31594,-0.127142
2.57019,7.31768,-0.415495
2.57080,7.31942,0.835445
2.57141,7.32116,-0.285335E-01
2.57202,7.32289,0.393445
2.57263,7.32463,-0.119456
2.57324,7.32637,0.561966E-01
2.57385,7.32811,-0.824218
2.57446,7.32984,-0.118802E-01
2.57507,7.33158,0.774689E-02
2.57568,7.33332,-0.773951
2.57629,7.33506,0.213898
2.57690,7.33680,0.818510
2.57751,7.33853,-0.508190
2.57812,7.34027,0.793185
2.57874,7.34201,-0.883719
2.57935,7.34375,1.01474
2.57996,7.34548,-0.169751
2.58057,7.34722,0.141632E-01
2.58118,7.34896,-0.433557E-01
2.58179,7.35070,-1.49344
2.58240,7.35244,-2.30568
2.58301,7.35417,0.223739E-01
2.58362,7.35591,-0.527905E-01
2.58423,7.35765,0.798357
2.58484,7.35939,1.94865
2.58545,7.36112,0.701018
2.58606,7.36286,1.67616
2.58667,7.36460,-0.574384
2.58728,7.36634,0.178405
2.58789,7.36808,-0.178933E-02
2.58850,7.36981,0.259458E-01
2.58911,7.37155,0.456010
2.58972,7.37329,-0.695728
2.59033,7.37503,0.461481
2.59094,7.37676,-0.835732
2.59155,7.37850,-0.805549E-02
2.59216,7.38024,-0.428022
2.59277,7.38198,-0.525179
2.59338,7.38371,-2.64536
2.59399,7.38545,2.23418
2.59460,7.38719,-0.297582
2.59521,7.38893,-1.24331
2.59583,7.39067,0.101454
2.59644,7.39240,-0.678759
2.59705,7.39414,0.720713
2.59766,7.39588,-1.21578
2.59827,7.39762,0.312678
2.59888,7.39935,0.503267
2.59949,7.40109,0.999860E-01
2.60010,7.40283,0.363712
2.60071,7.40457,0.131876
2.60132,7.40631,1.15284
2.60193,7.40804,-0.323727
2.60254,7.40978,-1.61598
2.60315,7.41152,0.247416
2.60376,7.41326,0.853842
2.60437,7.41499,-0.857047
2.60498,7.41673,1.05006
2.60559,7.41847,-0.331173E-01
2.60620,7.42021,1.04892
2.60681,7.42195,0.100975
2.60742,7.42368,-0.443120E-01
2.60803,7.42542,1.72815
2.60864,7.42716,0.661905
2.60925,7.42890,0.466864
2.60986,7.43063,-1.72910
2.61047,7.43237,-0.104743
2.61108,7.43411,-0.147803
2.61169,7.43585,0.137898
2.61230,7.43759,-0.216844
2.61292,7.43932,-0.258763E-02
2.61353,7.44106,0.572711
2.61414,7.44280,0.138712
2.61475,7.44454,-0.388592
2.61536,7.44627,-0.623946
2.61597,7.44801,0.491682
2.61658,7.44975,-0.747244E-01
2.61719,7.45149,0.595501
2.61780,7.45322,0.746175
2.61841,7.45496,-1.30089
2.61902,7.45670,-0.855659
2.61963,7.45844,-2.08364
2.62024,7.46018,1.37706
2.62085,7.46191,1.26896
2.62146,7.46365,0.876549
2.62207,7.46539,-0.791562
2.62268,7.46713,-1.44373
2.62329,7.46886,0.208815
2.62390,7.47060,-1.66225
2.62451,7.47234,-0.579525E-01
2.62512,7.47408,0.577365E-01
2.62573,7.47582,1.21859
2.62634,7.47755,1.40122
2.62695,7.47929,-1.50532
2.62756,7.48103,-0.285406
2.62817,7.48277,0.594700
2.62878,7.48450,0.273411
2.62939,7.48624,0.280357
2.63000,7.48798,0.519700
2.63062,7.48972,0.610170
2.63123,7.49146,0.117089
2.63184,7.49319,-1.21521
2.63245,7.49493,0.427597
2.63306,7.49667,-0.112521
2.63367,7.49841,-0.680178
2.63428,7.50014,0.362553
2.63489,7.50188,0.884451E-01
2.63550,7.50362,0.983330E-01
2.63611,7.50536,0.459999
2.63672,7.50710,4.20471
2.63733,7.50883,-0.117039
2.63794,7.51057,-1.00381
2.63855,7.51231,-0.208661
2.63916,7.51405,-0.226039
2.63977,7.51578,0.186946E-01
2.64038,7.51752,-0.124636
2.64099,7.51926,1.78647
2.64160,7.52100,0.850593E-03
2.64221,7.52274,0.229234
2.64282,7.52447,0.157210
2.64343,7.52621,0.692267
2.64404,7.52795,-0.808718E-01
2.64465,7.52969,0.193567
2.64526,7.53142,1.07797
2.64587,7.53316,-1.73451
2.64648,7.53490,1.43162
2.64709,7.53664,1.02992
2.64771,7.53837,0.429441
2.64832,7.54011,0.829207
2.64893,7.54185,0.556177E-01
2.64954,7.54359,-0.610222
2.65015,7.54533,-0.735025
2.65076,7.54706,1.71247
2.65137,7.54880,1.21480
2.65198,7.55054,-0.790424
2.65259,7.55228,0.483894
2.65320,7.55401,-0.688083
2.65381,7.55575,-0.730361
2.65442,7.55749,0.816465E-01
2.65503,7.55923,-0.299548
2.65564,7.56097,-0.544820E-01
2.65625,7.56270,0.674883
2.65686,7.56444,1.88096
2.65747,7.56618,0.119915E-01
2.65808,7.56792,-0.493073E-02
2.65869,7.56965,0.301848
2.65930,7.57139,-1.00485
2.65991,7.57313,-0.311467
2.66052,7.57487,0.254081
2.66113,7.57661,-1.96825
2.66174,7.57834,-0.687458E-01
2.66235,7.58008,1.28109
2.66296,7.58182,0.702106
2.66357,7.58356,-0.397399
2.66418,7.58529,0.406808
2.66479,7.58703,-1.28347
2.66541,7.58877,-0.929669
2.66602,7.59051,-0.891730
2.66663,7.59225,-1.51706
2.66724,7.59398,0.387077
2.66785,7.59572,1.24347
2.66846,7.59746,-0.822158
2.66907,7.59920,-1.10395
2.66968,7.60093,1.38687
2.67029,7.60267,1.52260
2.67090,7.60441,0.638142
2.67151,7.60615,0.114623
2.67212,7.60789,0.621992
2.67273,7.60962,-1.36072
2.67334,7.61136,-0.712418E-01
2.67395,7.61310,2.48339
2.67456,7.61484,3.14605
2.67517,7.61657,0.708206
2.67578,7.61831,-0.126859
2.67639,7.62005,-0.741828
2.67700,7.62179,1.93370
2.67761,7.62352,0.631241
2.67822,7.62526,1.45625
2.67883,7.62700,-0.765497
2.67944,7.62874,0.316855
2.68005,7.63048,0.790519
2.68066,7.63221,0.444042
2.68127,7.63395,0.634772
2.68188,7.63569,-1.04653
2.68250,7.63743,-0.854835E-01
2.68311,7.63916,-0.135071
2.68372,7.64090,1.74236
2.68433,7.64264,-0.420375
2.68494,7.64438,0.279847
2.68555,7.64612,-0.545115
2.68616,7.64785,-0.964148E-01
2.68677,7.64959,0.429917
2.68738,7.65133,1.00510
2.68799,7.65307,0.552935E-01
2.68860,7.65480,1.06794
2.68921,7.65654,-0.595200E-02
2.68982,7.65828,1.30400
2.69043,7.66002,1.85871
2.69104,7.66176,0.887947
2.69165,7.66349,0.715493E-01
2.69226,7.66523,0.617708
2.69287,7.66697,0.123213
2.69348,7.66871,1.13413
2.69409,7.67044,0.327219
2.69470,7.67218,0.104627
2.69531,7.67392,-0.115671
2.69592,7.67566,-0.610437
2.69653,7.67740,-0.684621
2.69714,7.67913,0.121088
2.69775,7.68087,0.532086
2.69836,7.68261,0.599687
2.69897,7.68435,-0.646159
2.69958,7.68608,0.570856
2.70020,7.68782,1.36943
2.70081,7.68956,0.496870
2.70142,7.69130,1.00372
2.70203,7.69303,0.223182
2.70264,7.69477,0.842076
2.70325,7.69651,-0.684545
2.70386,7.69825,-0.689158E-01
2.70447,7.69999,0.772490
2.70508,7.70172,-0.170632
2.70569,7.70346,0.158403
2.70630,7.70520,0.188033
2.70691,7.70694,1.23748
2.70752,7.70867,1.04146
2.70813,7.71041,-0.414185
2.70874,7.71215,-0.611695
2.70935,7.71389,0.202320
2.70996,7.71563,-0.884050E-01
2.71057,7.71736,0.728554E-01
2.71118,7.71910,0.661630E-01
2.71179,7.72084,1.37615
2.71240,7.72258,-2.04562
2.71301,7.72431,0.301395
2.71362,7.72605,1.42647
2.71423,7.72779,0.494012
2.71484,7.72953,-0.535395E-01
2.71545,7.73127,0.835782E-01
2.71606,7.73300,0.187925
2.71667,7.73474,0.148055
2.71729,7.73648,-0.629246
2.71790,7.73822,1.97074
2.71851,7.73995,-0.192014
2.71912,7.74169,-0.218427
2.71973,7.74343,0.673188
2.72034,7.74517,-0.558990
2.72095,7.74691,-0.245405
2.72156,7.74864,0.122399
2.72217,7.75038,0.750149
2.72278,7.75212,0.564793
2.72339,7.75386,0.880041
2.72400,7.75559,-0.232190
2.72461,7.75733,1.00791
2.72522,7.75907,0.321715E-03
2.72583,7.76081,0.755353E-01
2.72644,7.76255,1.69133
2.72705,7.76428,-0.894428
2.72766,7.76602,0.123600
2.72827,7.76776,-1.27742
2.72888,7.76950,-0.743402E-01
2.72949,7.77123,-0.660596E-01
2.73010,7.77297,0.687194
2.73071,7.77471,0.368576
2.73132,7.77645,0.148357
2.73193,7.77818,1.23106
2.73254,7.77992,1.39557
2.73315,7.78166,-0.999549E-01
2.73376,7.78340,-0.524816E-01
2.73438,7.78514,0.689539
2.73499,7.78687,-0.405673
2.73560,7.78861,-0.178381
2.73621,7.79035,0.300244
2.73682,7.79209,0.507276E-01
2.73743,7.79382,-0.499356E-01
2.73804,7.79556,0.259986E-01
2.73865,7.79730,-0.136599
2.73926,7.79904,0.242832
2.73987,7.80078,-1.27469
2.74048,7.80251,0.649386
2.74109,7.80425,1.78497
2.74170,7.80599,0.197092
2.74231,7.80773,0.529253
2.74292,7.80946,-0.197006
2.74353,7.81120,0.223551
2.74414,7.81294,-1.50068
2.74475,7.81468,-1.06691
2.74536,7.81642,0.405957
2.74597,7.81815,-0.286757E-01
2.74658,7.81989,-0.261574
2.74719,7.82163,-1.68325
2.74780,7.82337,-0.790450
2.74841,7.82510,0.433845
2.74902,7.82684,-0.244909
2.74963,7.82858,-0.432824E-01
2.75024,7.83032,0.430672
2.75085,7.83206,0.483501
2.75146,7.83379,0.539854
2.75208,7.83553,1.15749
2.75269,7.83727,-0.472291
2.75330,7.83901,-0.270425
2.75391,7.84074,0.256310
2.75452,7.84248,0.494316E-01
2.75513,7.84422,0.561013
2.75574,7.84596,0.406539
2.75635,7.84770,-0.967615
2.75696,7.84943,0.335577
2.75757,7.85117,1.37477
2.75818,7.85291,-1.64050
2.75879,7.85465,0.235934
2.75940,7.85638,-0.271002
2.76001,7.85812,-2.84809
2.76062,7.85986,-2.30499
2.76123,7.86160,-0.401780
2.76184,7.86333,-0.237871E-01
2.76245,7.86507,-0.329314E-01
2.76306,7.86681,-1.39850
2.76367,7.86855,-0.118249
2.76428,7.87029,0.230267
2.76489,7.87202,0.312110E-01
2.76550,7.87376,-0.424015
2.76611,7.87550,-0.763331
2.76672,7.87724,-0.158625
2.76733,7.87897,0.318131
2.76794,7.88071,0.465531
2.76855,7.88245,-0.208710E-01
2.76917,7.88419,1.52584
2.76978,7.88593,1.52094
2.77039,7.88766,-0.105113
2.77100,7.88940,-1.60330
2.77161,7.89114,0.282067
2.77222,7.89288,0.919599E-02
2.77283,7.89461,0.499045
2.77344,7.89635,0.155712
2.77405,7.89809,0.294293
2.77466,7.89983,0.119611
2.77527,7.90157,1.38861
2.77588,7.90330,1.19875
2.77649,7.90504,0.903033
2.77710,7.90678,0.100916
2.77771,7.90852,0.352789
2.77832,7.91025,0.313985
2.77893,7.91199,0.266140
2.77954,7.91373,0.284958
2.78015,7.91547,-0.186619
2.78076,7.91721,-0.192867
2.78137,7.91894,-0.532121
2.78198,7.92068,-0.292435
2.78259,7.92242,0.204175
2.78320,7.92416,-0.482883E-01
2.78381,7.92589,-0.483957
2.78442,7.92763,0.148466
2.78503,7.92937,-0.269656
2.78564,7.93111,1.33722
2.78625,7.93284,0.411360
2.78687,7.93458,-0.222496
2.78748,7.93632,2.19478
2.78809,7.93806,-0.760777
2.78870,7.93980,0.486244
2.78931,7.94153,-0.376791
2.78992,7.94327,-0.522524
2.79053,7.94501,-0.745814
2.79114,7.94675,3.08349
2.79175,7.94848,-0.881587
2.79236,7.95022,-0.100735
2.79297,7.95196,-0.576000
2.79358,7.95370,0.319065
2.79419,7.95544,0.521984E-01
2.79480,7.95717,-1.31694
2.79541,7.95891,-0.832617
2.79602,7.96065,-0.153646
2.79663,7.96239,0.161532
2.79724,7.96412,-0.882717E-01
2.79785,7.96586,-1.95804
2.79846,7.96760,-0.462190
2.79907,7.96934,0.505787E-01
2.79968,7.97108,-0.812300
2.80029,7.97281,-0.428929
2.80090,7.97455,0.721843
2.80151,7.97629,0.227855
2.80212,7.97803,0.978411
2.80273,7.97976,0.579459E-01
2.80334,7.98150,-0.763528
2.80396,7.98324,0.840038E-01
2.80457,7.98498,-0.675706
2.80518,7.98672,-0.280549
2.80579,7.98845,2.55973
2.80640,7.99019,-1.09366
2.80701,7.99193,0.287349
2.80762,7.99367,0.196815
2.80823,7.99540,0.853480E-02
2.80884,7.99714,0.261442
2.80945,7.99888,0.133004
2.81006,8.00062,0.397338
2.81067,8.00236,0.507189
2.81128,8.00409,-0.773526
2.81189,8.00583,0.757879
2.81250,8.00757,2.65861
2.81311,8.00931,-0.204224
2.81372,8.01104,1.12455
2.81433,8.01278,-0.323759
2.81494,8.01452,-0.530137
2.81555,8.01626,-0.256580
2.81616,8.01799,-0.391710
2.81677,8.01973,0.351563
2.81738,8.02147,2.74446
2.81799,8.02321,-1.78210
2.81860,8.02495,-1.04450
2.81921,8.02668,0.926385E-01
2.81982,8.02842,0.416302
2.82043,8.03016,-1.44782
2.82104,8.03190,0.841721
2.82166,8.03363,-0.553996
2.82227,8.03537,0.964302
2.82288,8.03711,0.128283
2.82349,8.03885,-0.279079
2.82410,8.04059,0.115167E-01
2.82471,8.04232,0.889813
2.82532,8.04406,0.495529
2.82593,8.04580,0.827498
2.82654,8.04754,-1.73860
2.82715,8.04927,-0.156173
2.82776,8.05101,-0.759665
2.82837,8.05275,2.50241
2.82898,8.05449,0.611170E-01
2.82959,8.05623,-0.301966E-01
2.83020,8.05796,0.281039
2.83081,8.05970,0.599907
2.83142,8.06144,-0.102154E-01
2.83203,8.06318,1.16456
2.83264,8.06491,0.204934
2.83325,8.06665,0.372878
2.83386,8.06839,0.119960
2.83447,8.07013,0.951471
2.83508,8.07187,0.554238
2.83569,8.07360,-0.294765
2.83630,8.07534,-0.359304
2.83691,8.07708,1.13166
2.83752,8.07882,0.757878
2.83813,8.08055,-1.99016
2.83875,8.08229,0.740047
2.83936,8.08403,-0.619527
2.83997,8.08577,0.274023
2.84058,8.08750,-0.469626
2.84119,8.08924,-0.278592
2.84180,8.09098,0.706347
2.84241,8.09272,0.517804
2.84302,8.09446,0.382867
2.84363,8.09619,0.377072
2.84424,8.09793,-0.811975
2.84485,8.09967,0.454085
2.84546,8.10141,-1.02239
2.84607,8.10314,-0.150208E-02
2.84668,8.10488,0.216053E-01
2.84729,8.10662,1.66688
2.84790,8.10836,-0.391723
2.84851,8.11010,1.77175
2.84912,8.11183,-0.756476
2.84973,8.11357,0.830592E-01
2.85034,8.11531,-0.482096
2.85095,8.11705,-0.481016
2.85156,8.11878,-0.103516
2.85217,8.12052,0.134542
2.85278,8.12226,-0.615170
2.85339,8.12400,0.200344
2.85400,8.12574,2.17043
2.85461,8.12747,0.114175
2.85522,8.12921,0.737862
2.85583,8.13095,-0.861063E-01
2.85645,8.13269,-0.242882
2.85706,8.13442,-0.420749
2.85767,8.13616,-0.828317
2.85828,8.13790,-0.435356
2.85889,8.13964,1.47024
2.85950,8.14138,0.505911
2.86011,8.14311,-1.12579
2.86072,8.14485,0.896707
2.86133,8.14659,1.56404
2.86194,8.14833,-0.437256
2.86255,8.15006,-0.203101E-01
2.86316,8.15180,-0.384946
2.86377,8.15354,-0.237792
2.86438,8.15528,-0.331746
2.86499,8.15702,-0.383882E-01
2.86560,8.15875,-0.109821
2.86621,8.16049,-1.15606
2.86682,8.16223,0.614002
2.86743,8.16397,-0.440038
2.86804,8.16570,-0.418288
2.86865,8.16744,0.113117
2.86926,8.16918,0.395468E-01
2.86987,8.17092,2.47691
2.87048,8.17265,-0.408303
2.87109,8.17439,-0.802684
2.87170,8.17613,-1.14761
2.87231,8.17787,0.968966
2.87292,8.17961,-2.17572
2.87354,8.18134,-0.134073
2.87415,8.18308,-0.594015
2.87476,8.18482,-0.857249
2.87537,8.18656,0.317508
2.87598,8.18829,-0.714208
2.87659,8.19003,0.988396E-01
2.87720,8.19177,-1.63134
2.87781,8.19351,0.549970
2.87842,8.19525,-0.788054E-01
2.87903,8.19698,-1.25861
2.87964,8.19872,1.33699
2.88025,8.20046,1.45036
2.88086,8.20220,1.92147
2.88147,8.20393,0.542343
2.88208,8.20567,0.148413
2.88269,8.20741,2.19345
2.88330,8.20915,-0.985084
2.88391,8.21089,0.495967E-01
2.88452,8.21262,-1.07257
2.88513,8.21436,0.313872
2.88574,8.21610,2.43021
2.88635,8.21784,-0.344801
2.88696,8.21957,0.353074
2.88757,8.22131,1.17184
2.88818,8.22305,-0.290580
2.88879,8.22479,-1.96159
2.88940,8.22653,-1.35315
2.89001,8.22826,-0.200258
2.89062,8.23000,0.338831
2.89124,8.23174,1.00221
2.89185,8.23348,-1.23473
2.89246,8.23521,1.38688
2.89307,8.23695,-0.515317
2.89368,8.23869,1.14586
2.89429,8.24043,0.110104
2.89490,8.24217,1.04252
2.89551,8.24390,-0.623697
2.89612,8.24564,0.418698E-01
2.89673,8.24738,1.06250
2.89734,8.24912,0.279322
2.89795,8.25085,-0.537399
2.89856,8.25259,-0.172216
2.89917,8.25433,-0.189535
2.89978,8.25607,-0.368050E-01
2.90039,8.25780,0.303103
2.90100,8.25954,1.82491
2.90161,8.26128,0.531597
2.90222,8.26302,0.482634
2.90283,8.26476,-1.71118
2.90344,8.26649,0.305648
2.90405,8.26823,-2.66210
2.90466,8.26997,-0.667527
2.90527,8.27171,0.545447E-01
2.90588,8.27344,0.677084
2.90649,8.27518,-0.816884
2.90710,8.27692,0.585557
2.90771,8.27866,-0.602347
2.90833,8.28040,-0.328615
2.90894,8.28213,-0.129446
2.90955,8.28387,1.54665
2.91016,8.28561,-1.86835
2.91077,8.28735,2.39969
2.91138,8.28908,-0.544888
