Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39868,20.6798,-0.153788
2.39929,20.6850,-0.821852E-01
2.39990,20.6903,-0.417976E-01
2.40051,20.6955,-0.651405E-01
2.40112,20.7008,-0.186615
2.40173,20.7061,0.222732E-01
2.40234,20.7113,0.359644
2.40295,20.7166,0.542158
2.40356,20.7219,0.168515
2.40417,20.7271,-0.130043
2.40479,20.7324,0.202662
2.40540,20.7376,0.353248
2.40601,20.7429,0.556265E-02
2.40662,20.7482,0.235988
2.40723,20.7534,-0.363467E-01
2.40784,20.7587,0.296315
2.40845,20.7640,0.235306
2.40906,20.7692,0.630698E-01
2.40967,20.7745,-0.179212
2.41028,20.7797,0.137303
2.41089,20.7850,-0.744889E-01
2.41150,20.7903,-0.248193E-01
2.41211,20.7955,0.115349E-01
2.41272,20.8008,0.343272
2.41333,20.8060,-0.292756E-01
2.41394,20.8113,0.208328
2.41455,20.8166,-0.582722E-01
2.41516,20.8218,0.285135
2.41577,20.8271,0.519237
2.41638,20.8324,0.124295E-01
2.41699,20.8376,0.335157
2.41760,20.8429,0.159887
2.41821,20.8481,1.10999
2.41882,20.8534,0.968243E-01
2.41943,20.8587,-0.215935
2.42004,20.8639,-0.781749E-01
2.42065,20.8692,-0.571076E-01
2.42126,20.8745,0.662196E-01
2.42188,20.8797,-0.749952E-01
2.42249,20.8850,0.708397E-01
2.42310,20.8902,0.173657
2.42371,20.8955,0.136079
2.42432,20.9008,-0.436140
2.42493,20.9060,-0.139812
2.42554,20.9113,0.908119
2.42615,20.9166,-0.358012E-01
2.42676,20.9218,-0.435584
2.42737,20.9271,-0.157230E-01
2.42798,20.9323,0.456027
2.42859,20.9376,-0.376043
2.42920,20.9429,-0.875691E-01
2.42981,20.9481,0.726717
2.43042,20.9534,-0.247590E-01
2.43103,20.9586,-0.210741
2.43164,20.9639,-0.777266E-01
2.43225,20.9692,-0.144894
2.43286,20.9744,-0.195155
2.43347,20.9797,0.292986
2.43408,20.9850,0.469198
2.43469,20.9902,0.133204
2.43530,20.9955,-0.271832E-02
2.43591,21.0007,-1.03614
2.43652,21.0060,-0.682732
2.43713,21.0113,0.745980E-01
2.43774,21.0165,0.257552
2.43835,21.0218,0.103424
2.43896,21.0271,-0.684827E-01
2.43958,21.0323,-0.379197
2.44019,21.0376,0.818091E-01
2.44080,21.0428,0.292970
2.44141,21.0481,-0.121297
2.44202,21.0534,0.493831E-01
2.44263,21.0586,0.262987E-01
2.44324,21.0639,0.200521
2.44385,21.0692,-0.199435
2.44446,21.0744,0.620359
2.44507,21.0797,-0.336523
2.44568,21.0849,0.110896
2.44629,21.0902,0.937176E-02
2.44690,21.0955,0.281555E-01
2.44751,21.1007,0.326763
2.44812,21.1060,0.419338
2.44873,21.1112,-0.415930
2.44934,21.1165,0.367912
2.44995,21.1218,0.933445E-01
2.45056,21.1270,0.356417
2.45117,21.1323,-0.245730
2.45178,21.1376,0.431506E-01
2.45239,21.1428,0.438076E-01
2.45300,21.1481,-0.270754E-01
2.45361,21.1533,0.373532
2.45422,21.1586,0.374976
2.45483,21.1639,0.437940
2.45544,21.1691,0.630228E-01
2.45605,21.1744,-0.859680E-01
2.45667,21.1797,0.536594
2.45728,21.1849,1.02474
2.45789,21.1902,0.510593
2.45850,21.1954,0.140112
2.45911,21.2007,0.412423
2.45972,21.2060,0.572978
2.46033,21.2112,0.122243
2.46094,21.2165,0.411461
2.46155,21.2217,-0.861475E-02
2.46216,21.2270,-0.618773E-01
2.46277,21.2323,-0.279937
2.46338,21.2375,0.594608
2.46399,21.2428,0.103799
2.46460,21.2481,0.100749E-02
2.46521,21.2533,-0.172786
2.46582,21.2586,-0.139277
2.46643,21.2638,-0.235965
2.46704,21.2691,-0.284354E-01
2.46765,21.2744,0.935233E-01
2.46826,21.2796,0.382749
2.46887,21.2849,0.403808
2.46948,21.2902,-0.409885
2.47009,21.2954,0.473556E-01
2.47070,21.3007,-0.133367
2.47131,21.3059,0.978890E-01
2.47192,21.3112,-0.995985E-01
2.47253,21.3165,0.164372
2.47314,21.3217,0.103371
2.47375,21.3270,-0.589056E-01
2.47437,21.3323,0.215669
2.47498,21.3375,0.659880E-01
2.47559,21.3428,0.279807
2.47620,21.3480,-0.164665
2.47681,21.3533,0.157452
2.47742,21.3586,-0.146950
2.47803,21.3638,-0.552243
2.47864,21.3691,0.564052E-01
2.47925,21.3743,0.204841
2.47986,21.3796,0.145464
2.48047,21.3849,0.348505E-01
2.48108,21.3901,0.225773
2.48169,21.3954,0.123618
2.48230,21.4007,-0.523515E-01
2.48291,21.4059,0.263455
2.48352,21.4112,0.132075
2.48413,21.4164,0.206057
2.48474,21.4217,-0.646006E-01
2.48535,21.4270,-0.126349
2.48596,21.4322,0.575775
2.48657,21.4375,0.281683E-01
2.48718,21.4428,0.817665E-01
2.48779,21.4480,0.103694
2.48840,21.4533,-0.756614E-01
2.48901,21.4585,-0.173486E-01
2.48962,21.4638,0.732848E-02
2.49023,21.4691,0.378617
2.49084,21.4743,0.224896
2.49146,21.4796,-0.301279E-02
2.49207,21.4849,0.255848
2.49268,21.4901,0.424146
2.49329,21.4954,-0.312479
2.49390,21.5006,-0.104640
2.49451,21.5059,-0.218566
2.49512,21.5112,-0.133643
2.49573,21.5164,0.119415
2.49634,21.5217,-0.336154
2.49695,21.5269,-0.349682
2.49756,21.5322,0.407337E-01
2.49817,21.5375,-0.127726
2.49878,21.5427,-0.433107
2.49939,21.5480,-0.164381
2.50000,21.5533,0.182122
2.50061,21.5585,-0.587801
2.50122,21.5638,-0.275316
2.50183,21.5690,-0.811727E-01
2.50244,21.5743,-0.242564E-01
2.50305,21.5796,0.117326
2.50366,21.5848,-0.128322
2.50427,21.5901,-0.152494
2.50488,21.5954,0.576353
2.50549,21.6006,0.117641
2.50610,21.6059,-0.230102
2.50671,21.6111,0.185381
2.50732,21.6164,0.488992E-01
2.50793,21.6217,0.479271E-01
2.50854,21.6269,0.111693
2.50916,21.6322,0.550115
2.50977,21.6374,-0.506395E-01
2.51038,21.6427,-0.295139
2.51099,21.6480,-0.784033E-02
2.51160,21.6532,0.103681
2.51221,21.6585,0.222388E-01
2.51282,21.6638,-0.320640
2.51343,21.6690,-0.481473
2.51404,21.6743,-0.119973
2.51465,21.6795,0.532257E-02
2.51526,21.6848,0.598809E-01
2.51587,21.6901,0.336491
2.51648,21.6953,0.352824
2.51709,21.7006,-0.169242
2.51770,21.7059,0.256577
2.51831,21.7111,-0.927139E-01
2.51892,21.7164,-0.125191
2.51953,21.7216,0.450494
2.52014,21.7269,-0.483024E-01
2.52075,21.7322,0.169883
2.52136,21.7374,0.710709E-01
2.52197,21.7427,0.992479E-01
2.52258,21.7480,0.458770
2.52319,21.7532,0.408535
2.52380,21.7585,-0.377114
2.52441,21.7637,-0.881650E-01
2.52502,21.7690,-0.136797
2.52563,21.7743,-0.360364E-01
2.52625,21.7795,-0.257623
2.52686,21.7848,0.566876E-01
2.52747,21.7900,0.948886E-01
2.52808,21.7953,-0.177224
2.52869,21.8006,0.542762
2.52930,21.8058,0.178454
2.52991,21.8111,-0.355088
2.53052,21.8164,-0.577399
2.53113,21.8216,0.150402
2.53174,21.8269,-0.541247E-01
2.53235,21.8321,0.394113E-01
2.53296,21.8374,-0.399417
2.53357,21.8427,-0.558899E-01
2.53418,21.8479,0.251862E-02
2.53479,21.8532,0.793951
2.53540,21.8585,-0.310955
2.53601,21.8637,-0.248428E-01
2.53662,21.8690,0.218078
2.53723,21.8742,0.128308
2.53784,21.8795,0.947870E-01
2.53845,21.8848,0.101041
2.53906,21.8900,0.950307E-01
2.53967,21.8953,-0.125175
2.54028,21.9006,-0.182923E-01
2.54089,21.9058,-0.358003
2.54150,21.9111,0.423053E-01
2.54211,21.9163,-0.203385
2.54272,21.9216,0.131328
2.54333,21.9269,-0.336214
2.54395,21.9321,-0.707198E-01
2.54456,21.9374,-0.439122
2.54517,21.9426,-0.789409E-01
2.54578,21.9479,-0.742264
2.54639,21.9532,0.497909E-01
2.54700,21.9584,0.141229
2.54761,21.9637,0.231536E-01
2.54822,21.9690,-0.379979E-01
2.54883,21.9742,0.483613
2.54944,21.9795,0.180623
2.55005,21.9847,0.121314
2.55066,21.9900,-0.693892E-01
2.55127,21.9953,0.915033E-01
2.55188,22.0005,0.116963
2.55249,22.0058,0.701417E-01
2.55310,22.0111,-0.204993E-01
2.55371,22.0163,0.499276E-01
2.55432,22.0216,0.278045E-01
2.55493,22.0268,0.477265
2.55554,22.0321,0.370377
2.55615,22.0374,-0.236988E-01
2.55676,22.0426,-0.151607
2.55737,22.0479,-0.157123
2.55798,22.0531,-0.517734
2.55859,22.0584,-0.231046E-01
2.55920,22.0637,-0.135977
2.55981,22.0689,-0.607885E-01
2.56042,22.0742,-0.616818
2.56104,22.0795,0.218504E-01
2.56165,22.0847,0.266268
2.56226,22.0900,-0.395175
2.56287,22.0952,0.252635
2.56348,22.1005,0.267409
2.56409,22.1058,0.100396
2.56470,22.1110,0.341122E-01
2.56531,22.1163,-0.405756E-03
2.56592,22.1216,0.248945
2.56653,22.1268,-0.188777
2.56714,22.1321,-0.186814
2.56775,22.1373,-0.111595
2.56836,22.1426,0.147564E-01
2.56897,22.1479,0.443101E-01
2.56958,22.1531,0.344342
2.57019,22.1584,-0.345401
2.57080,22.1637,0.103634E-03
2.57141,22.1689,0.678177
2.57202,22.1742,-0.106144E-01
2.57263,22.1794,-1.57122
2.57324,22.1847,0.163611
2.57385,22.1900,0.391813
2.57446,22.1952,-0.184569E-01
2.57507,22.2005,-0.179821
2.57568,22.2057,0.127944
2.57629,22.2110,0.119717E-01
2.57690,22.2163,0.214122
2.57751,22.2215,-0.733359
2.57812,22.2268,0.304899E-01
2.57874,22.2321,-0.223894
2.57935,22.2373,0.413893E-01
2.57996,22.2426,-0.325771E-01
2.58057,22.2478,-0.748166E-02
2.58118,22.2531,0.236439
2.58179,22.2584,0.228504
2.58240,22.2636,-0.309770E-01
2.58301,22.2689,-0.238548
2.58362,22.2742,0.216470
2.58423,22.2794,-0.526768E-01
2.58484,22.2847,-0.370773
2.58545,22.2899,0.664256
2.58606,22.2952,-0.565765
2.58667,22.3005,0.294008
2.58728,22.3057,-0.288963
2.58789,22.3110,0.503301E-02
2.58850,22.3163,-0.150388E-02
2.58911,22.3215,0.182474E-01
2.58972,22.3268,0.235079E-01
2.59033,22.3320,-0.558737E-01
2.59094,22.3373,0.221776E-01
2.59155,22.3426,-0.526341E-03
2.59216,22.3478,0.681674E-01
2.59277,22.3531,0.116868
2.59338,22.3583,0.877901E-01
2.59399,22.3636,-0.146031
2.59460,22.3689,-0.297556
2.59521,22.3741,0.279201
2.59583,22.3794,-0.276282
2.59644,22.3847,0.102320
2.59705,22.3899,-0.950054E-01
2.59766,22.3952,-0.817860
2.59827,22.4004,0.262462
2.59888,22.4057,-0.135411E-01
2.59949,22.4110,0.104897
2.60010,22.4162,0.215743
2.60071,22.4215,0.287886
2.60132,22.4268,-0.107427
2.60193,22.4320,0.429636E-01
2.60254,22.4373,0.739315E-01
2.60315,22.4425,-0.123473
2.60376,22.4478,0.116318
2.60437,22.4531,0.379344
2.60498,22.4583,0.813277E-01
2.60559,22.4636,-0.360279
2.60620,22.4688,0.546152
2.60681,22.4741,-0.295554E-01
2.60742,22.4794,0.131326
2.60803,22.4846,0.260633E-01
2.60864,22.4899,0.602902E-01
2.60925,22.4952,0.292788
2.60986,22.5004,0.882022E-02
2.61047,22.5057,-0.368188
2.61108,22.5109,0.399787
2.61169,22.5162,-0.357808
2.61230,22.5215,0.233148E-01
2.61292,22.5267,-0.274085E-01
2.61353,22.5320,0.932405E-02
2.61414,22.5373,-0.128899
2.61475,22.5425,-0.951080E-01
2.61536,22.5478,0.241740
2.61597,22.5530,0.727351
2.61658,22.5583,0.312891
2.61719,22.5636,0.128633
2.61780,22.5688,0.848006E-01
2.61841,22.5741,-0.217359E-01
2.61902,22.5794,0.251853
2.61963,22.5846,0.458681
2.62024,22.5899,0.171355E-01
2.62085,22.5951,0.172456
2.62146,22.6004,-0.101267
2.62207,22.6057,-0.686865E-01
2.62268,22.6109,0.251662
2.62329,22.6162,0.219581
2.62390,22.6214,0.571282
2.62451,22.6267,0.222985
2.62512,22.6320,0.117160
2.62573,22.6372,-0.198376E-01
2.62634,22.6425,0.334051
2.62695,22.6478,0.184482E-01
2.62756,22.6530,0.856779
2.62817,22.6583,0.541208E-01
2.62878,22.6635,-0.694099
2.62939,22.6688,-0.110484
2.63000,22.6741,-0.222578
2.63062,22.6793,0.626666
2.63123,22.6846,-0.282140
2.63184,22.6899,0.889543E-01
2.63245,22.6951,0.768682
2.63306,22.7004,-0.235567
2.63367,22.7056,0.254719
2.63428,22.7109,-0.171404
2.63489,22.7162,-0.985758E-01
2.63550,22.7214,-0.565535
2.63611,22.7267,-0.424693
2.63672,22.7320,-0.219621
2.63733,22.7372,0.400230
2.63794,22.7425,0.642320E-01
2.63855,22.7477,0.637404
2.63916,22.7530,-0.350505E-01
2.63977,22.7583,-0.485619
2.64038,22.7635,0.401864
2.64099,22.7688,-0.196543
2.64160,22.7740,0.409839E-01
2.64221,22.7793,0.867000
2.64282,22.7846,0.353845
2.64343,22.7898,0.452839
2.64404,22.7951,-0.105270
2.64465,22.8004,-0.412342
2.64526,22.8056,-0.146544
2.64587,22.8109,-0.224457E-01
2.64648,22.8161,0.940804E-01
2.64709,22.8214,-0.105379
2.64771,22.8267,-0.134674
2.64832,22.8319,0.251992
2.64893,22.8372,0.603660
2.64954,22.8425,0.585262E-01
2.65015,22.8477,0.604273
2.65076,22.8530,-0.966172
2.65137,22.8582,0.572113
2.65198,22.8635,0.264878
2.65259,22.8688,-0.218838
2.65320,22.8740,0.426190
2.65381,22.8793,0.224010
2.65442,22.8845,0.625934E-01
2.65503,22.8898,-0.354711
2.65564,22.8951,0.380095E-01
2.65625,22.9003,-0.107572
2.65686,22.9056,-0.467308
2.65747,22.9109,-0.381121
2.65808,22.9161,0.114948
2.65869,22.9214,0.322953
2.65930,22.9266,-0.444783E-01
2.65991,22.9319,0.281585
2.66052,22.9372,0.306984E-01
2.66113,22.9424,0.513755
2.66174,22.9477,0.245229
2.66235,22.9530,-0.340413
2.66296,22.9582,-0.521984
2.66357,22.9635,-0.264285
2.66418,22.9687,0.342014
2.66479,22.9740,0.538929E-01
2.66541,22.9793,0.275662E-01
2.66602,22.9845,-0.295199E-01
2.66663,22.9898,-0.247826
2.66724,22.9951,-0.353804
2.66785,23.0003,-0.637925E-01
2.66846,23.0056,0.729364
2.66907,23.0108,-0.629359
2.66968,23.0161,0.777503E-01
2.67029,23.0214,0.673593E-02
2.67090,23.0266,-0.354080E-01
2.67151,23.0319,-0.140473E-01
2.67212,23.0371,0.384412E-02
2.67273,23.0424,-0.255182
2.67334,23.0477,0.430293
2.67395,23.0529,-0.525227
2.67456,23.0582,1.00314
2.67517,23.0635,0.520720
2.67578,23.0687,0.159248
2.67639,23.0740,-0.947719E-03
2.67700,23.0792,0.301626E-01
2.67761,23.0845,-0.164159
2.67822,23.0898,-0.577556
2.67883,23.0950,0.315392
2.67944,23.1003,0.848042E-01
2.68005,23.1056,-0.473970
2.68066,23.1108,-0.105671
2.68127,23.1161,-0.825894E-01
2.68188,23.1213,-0.325503
2.68250,23.1266,0.212996
2.68311,23.1319,-0.266129E-01
2.68372,23.1371,-0.236811
2.68433,23.1424,1.49709
2.68494,23.1477,0.389099
2.68555,23.1529,0.152263
2.68616,23.1582,-0.264707
2.68677,23.1634,0.693707E-01
2.68738,23.1687,-0.306121E-01
2.68799,23.1740,0.958579
2.68860,23.1792,-0.328144E-01
2.68921,23.1845,-0.119771
2.68982,23.1897,0.891586
2.69043,23.1950,-0.760948E-01
2.69104,23.2003,0.723954E-01
2.69165,23.2055,-0.162544E-01
2.69226,23.2108,-0.198713
2.69287,23.2161,-0.343169
2.69348,23.2213,-0.757439E-01
2.69409,23.2266,0.355532
2.69470,23.2318,0.241336
2.69531,23.2371,0.432110E-01
2.69592,23.2424,0.491861
2.69653,23.2476,0.186129
2.69714,23.2529,-0.277038
2.69775,23.2582,-0.366381
2.69836,23.2634,0.294154
2.69897,23.2687,-0.321568
2.69958,23.2739,0.595605E-01
2.70020,23.2792,-0.246151E-01
2.70081,23.2845,0.213109
2.70142,23.2897,0.466504
2.70203,23.2950,0.313325
2.70264,23.3002,0.286416
2.70325,23.3055,0.136388
2.70386,23.3108,0.336501
2.70447,23.3160,0.244057
2.70508,23.3213,0.453444
2.70569,23.3266,0.782937E-01
2.70630,23.3318,-0.395571
2.70691,23.3371,0.943486E-01
2.70752,23.3423,0.367901
2.70813,23.3476,0.463248
2.70874,23.3529,0.251957E-01
2.70935,23.3581,0.909941
2.70996,23.3634,-0.485725
2.71057,23.3687,0.465762
2.71118,23.3739,0.244716
2.71179,23.3792,-0.246435
2.71240,23.3844,0.613915
2.71301,23.3897,-0.689778E-01
2.71362,23.3950,-0.654054
2.71423,23.4002,0.574125E-01
2.71484,23.4055,0.345104
2.71545,23.4108,-0.348260
2.71606,23.4160,-0.135124
2.71667,23.4213,-0.395111
2.71729,23.4265,-0.388031
2.71790,23.4318,-0.251894
2.71851,23.4371,-0.212177
2.71912,23.4423,0.306792
2.71973,23.4476,0.596851E-01
2.72034,23.4528,0.510522
2.72095,23.4581,0.122788
2.72156,23.4634,-0.643136
2.72217,23.4686,-0.981851
2.72278,23.4739,-0.402556
2.72339,23.4792,-0.345846
2.72400,23.4844,0.705907
2.72461,23.4897,-0.436785E-02
2.72522,23.4949,-0.152030
2.72583,23.5002,-0.396025E-01
2.72644,23.5055,0.618325
2.72705,23.5107,0.195123E-02
2.72766,23.5160,0.313697
2.72827,23.5213,0.608792
2.72888,23.5265,-0.352961
2.72949,23.5318,-0.466067
2.73010,23.5370,0.254530
2.73071,23.5423,0.293855
2.73132,23.5476,-0.213898E-01
2.73193,23.5528,-0.150856
2.73254,23.5581,0.536484
2.73315,23.5634,0.151906
2.73376,23.5686,-0.294364E-01
2.73438,23.5739,0.680978E-01
2.73499,23.5791,0.550812E-01
2.73560,23.5844,0.128590
2.73621,23.5897,0.239291
2.73682,23.5949,-0.323530E-01
2.73743,23.6002,-0.936398E-01
2.73804,23.6054,-0.904380E-01
2.73865,23.6107,-0.163824
2.73926,23.6160,-0.313299
2.73987,23.6212,0.154566
2.74048,23.6265,0.129361
2.74109,23.6318,0.123767
2.74170,23.6370,0.123997
2.74231,23.6423,-0.534552E-01
2.74292,23.6475,0.725032E-01
2.74353,23.6528,0.159609
2.74414,23.6581,0.131015
2.74475,23.6633,0.577439
2.74536,23.6686,0.796911
2.74597,23.6739,0.326188
2.74658,23.6791,0.162019
2.74719,23.6844,-0.207349
2.74780,23.6896,-0.817688E-01
2.74841,23.6949,0.670423E-01
2.74902,23.7002,0.505382
2.74963,23.7054,-0.217337
2.75024,23.7107,0.217117
2.75085,23.7159,-0.471799
2.75146,23.7212,0.380488
2.75208,23.7265,0.395773E-01
2.75269,23.7317,0.165033E-01
2.75330,23.7370,-0.351484
2.75391,23.7423,0.164501
2.75452,23.7475,0.428065E-01
2.75513,23.7528,0.189501
2.75574,23.7580,0.166755
2.75635,23.7633,0.135392
2.75696,23.7686,0.140930
2.75757,23.7738,0.164151
2.75818,23.7791,0.213784E-01
2.75879,23.7844,-0.147205
2.75940,23.7896,-0.851293
2.76001,23.7949,-0.778500E-02
2.76062,23.8001,-0.233727
2.76123,23.8054,0.531238
2.76184,23.8107,-1.17621
2.76245,23.8159,0.504065
2.76306,23.8212,-0.186036
2.76367,23.8265,-0.458489
2.76428,23.8317,0.278251
2.76489,23.8370,0.117920
2.76550,23.8422,0.226954E-01
2.76611,23.8475,-0.801182E-01
2.76672,23.8528,-0.490912
2.76733,23.8580,-0.127731
2.76794,23.8633,0.517621E-03
2.76855,23.8685,0.158694
2.76917,23.8738,0.216353E-01
2.76978,23.8791,0.751408E-01
2.77039,23.8843,-0.870984E-01
2.77100,23.8896,-0.335108E-01
2.77161,23.8949,0.196344
2.77222,23.9001,-0.236721
2.77283,23.9054,0.197906
2.77344,23.9106,-0.405811E-01
2.77405,23.9159,0.304998
2.77466,23.9212,0.389345E-01
2.77527,23.9264,0.254585
2.77588,23.9317,0.620601
2.77649,23.9370,-0.134679
2.77710,23.9422,-0.107632
2.77771,23.9475,-0.193275E-01
2.77832,23.9527,-0.701982E-01
2.77893,23.9580,0.276986E-01
2.77954,23.9633,1.05773
2.78015,23.9685,0.387135
2.78076,23.9738,0.549991E-01
2.78137,23.9791,0.112426
2.78198,23.9843,-0.514842
2.78259,23.9896,0.799068
2.78320,23.9948,0.173201
2.78381,24.0001,0.320756
2.78442,24.0054,-0.234023
2.78503,24.0106,-0.483048E-02
2.78564,24.0159,0.108952
2.78625,24.0211,-0.436055
2.78687,24.0264,0.783454E-01
2.78748,24.0317,-0.228727
2.78809,24.0369,1.22187
2.78870,24.0422,0.611117E-01
2.78931,24.0475,0.251050E-01
2.78992,24.0527,0.124196
2.79053,24.0580,0.325331
2.79114,24.0632,-0.127142
2.79175,24.0685,-0.476261
2.79236,24.0738,-0.333724E-01
2.79297,24.0790,0.316165E-02
2.79358,24.0843,0.343826
2.79419,24.0896,-0.493270E-01
2.79480,24.0948,-0.625267
2.79541,24.1001,0.448520
2.79602,24.1053,0.131304
2.79663,24.1106,-0.471577E-01
2.79724,24.1159,-0.589299E-01
2.79785,24.1211,-0.554341E-01
2.79846,24.1264,-0.303809
2.79907,24.1316,0.436109E-01
2.79968,24.1369,-0.152714
2.80029,24.1422,0.106153
2.80090,24.1474,-0.713696
2.80151,24.1527,0.478692E-01
2.80212,24.1580,-0.115751
2.80273,24.1632,0.515732
2.80334,24.1685,-0.100448
2.80396,24.1737,-0.138378
2.80457,24.1790,-0.291092
2.80518,24.1843,0.212199
2.80579,24.1895,0.290824
2.80640,24.1948,-0.994359E-01
2.80701,24.2001,-0.178218
2.80762,24.2053,-0.334279
2.80823,24.2106,0.387582
2.80884,24.2158,-0.292414E-02
2.80945,24.2211,0.126980
2.81006,24.2264,0.379059
2.81067,24.2316,-0.115186
2.81128,24.2369,0.244129
2.81189,24.2422,0.582446
2.81250,24.2474,0.398017E-01
2.81311,24.2527,0.107693
2.81372,24.2579,0.694477E-01
2.81433,24.2632,0.163717
2.81494,24.2685,-0.535799
2.81555,24.2737,0.333508
2.81616,24.2790,0.366024E-01
2.81677,24.2842,0.840063E-01
2.81738,24.2895,-0.213377
2.81799,24.2948,-0.605004
2.81860,24.3000,0.206215
2.81921,24.3053,0.393687
2.81982,24.3106,-0.328790
2.82043,24.3158,0.410319
2.82104,24.3211,-0.742402E-01
2.82166,24.3263,0.406638E-01
2.82227,24.3316,-0.503700
2.82288,24.3369,-0.781788
2.82349,24.3421,0.217821
2.82410,24.3474,0.577827E-01
2.82471,24.3527,-0.517335
2.82532,24.3579,-0.230227E-01
2.82593,24.3632,-0.101849
2.82654,24.3684,0.426925E-02
2.82715,24.3737,0.807032E-01
2.82776,24.3790,0.281324
2.82837,24.3842,0.248255
2.82898,24.3895,0.508655
2.82959,24.3948,-0.129816
2.83020,24.4000,-0.798219E-01
2.83081,24.4053,0.438266E-01
2.83142,24.4105,0.780502
2.83203,24.4158,-0.309727E-01
2.83264,24.4211,-0.389322E-01
2.83325,24.4263,0.476098E-02
2.83386,24.4316,0.629074
2.83447,24.4368,0.286626
2.83508,24.4421,-0.323863E-01
2.83569,24.4474,0.547064
2.83630,24.4526,0.211105
2.83691,24.4579,-0.139791
2.83752,24.4632,-0.171617
2.83813,24.4684,-0.546478E-02
2.83875,24.4737,0.127628
2.83936,24.4789,0.321589
2.83997,24.4842,0.480484E-01
2.84058,24.4895,0.425937
2.84119,24.4947,0.106209
2.84180,24.5000,0.493119
2.84241,24.5053,0.142185
2.84302,24.5105,0.409532
2.84363,24.5158,-0.186998
2.84424,24.5210,-0.111977
2.84485,24.5263,0.244792E-01
2.84546,24.5316,-0.448347
2.84607,24.5368,-0.528786E-02
2.84668,24.5421,0.399567E-01
2.84729,24.5473,-0.150684
2.84790,24.5526,0.160323
2.84851,24.5579,-0.105397
2.84912,24.5631,-0.297331
2.84973,24.5684,-0.226729E-01
2.85034,24.5737,-0.216072E-01
2.85095,24.5789,0.380938
2.85156,24.5842,0.584310
2.85217,24.5894,0.155820
2.85278,24.5947,0.440384E-02
2.85339,24.6000,-0.351752
2.85400,24.6052,0.715923
2.85461,24.6105,-0.868012E-01
2.85522,24.6158,0.313375
2.85583,24.6210,-0.118950E-01
2.85645,24.6263,0.711508E-02
2.85706,24.6315,0.125653
2.85767,24.6368,-0.464983E-01
2.85828,24.6421,0.246433
2.85889,24.6473,-0.223742
2.85950,24.6526,-0.145846
2.86011,24.6579,-0.124090
2.86072,24.6631,-0.257019
2.86133,24.6684,0.882147
2.86194,24.6736,0.126339
2.86255,24.6789,-0.643500
2.86316,24.6842,-0.206907
2.86377,24.6894,-0.337909
2.86438,24.6947,-0.224953
2.86499,24.6999,0.143469
2.86560,24.7052,0.131130E-01
2.86621,24.7105,-0.791016
2.86682,24.7157,0.194335
2.86743,24.7210,0.290199
2.86804,24.7263,0.201652
2.86865,24.7315,-0.147871
2.86926,24.7368,0.539420
2.86987,24.7420,0.603989
2.87048,24.7473,0.144149
2.87109,24.7526,0.372017
2.87170,24.7578,0.426481
2.87231,24.7631,0.801751E-01
2.87292,24.7684,-0.111319
2.87354,24.7736,0.290150
2.87415,24.7789,-0.514794
2.87476,24.7841,0.487985
2.87537,24.7894,0.746062
2.87598,24.7947,-0.167557E-01
2.87659,24.7999,-0.202750E-01
2.87720,24.8052,-0.193775
2.87781,24.8105,1.04759
2.87842,24.8157,0.705871
2.87903,24.8210,0.109364
2.87964,24.8262,-0.573679E-01
2.88025,24.8315,-0.161247
2.88086,24.8368,0.226864E-01
2.88147,24.8420,-0.244361
2.88208,24.8473,0.301067E-01
2.88269,24.8525,0.293475
2.88330,24.8578,-0.440729
2.88391,24.8631,-0.112891
2.88452,24.8683,-0.274460E-01
2.88513,24.8736,-0.289622
2.88574,24.8789,0.252542
2.88635,24.8841,-0.138774
2.88696,24.8894,0.633503E-01
2.88757,24.8946,0.226033
2.88818,24.8999,0.571487
2.88879,24.9052,0.297486
2.88940,24.9104,0.104101
2.89001,24.9157,-0.334427
2.89062,24.9210,0.450765
2.89124,24.9262,0.102248
2.89185,24.9315,0.394955
2.89246,24.9367,-0.863923E-01
2.89307,24.9420,-0.312489
2.89368,24.9473,-0.304303
2.89429,24.9525,-0.283498
2.89490,24.9578,0.700874E-01
2.89551,24.9630,-0.237447E-01
2.89612,24.9683,0.217649
2.89673,24.9736,0.125137
2.89734,24.9788,-0.932322
2.89795,24.9841,0.155110
2.89856,24.9894,-0.700113E-01
2.89917,24.9946,0.110049
2.89978,24.9999,0.158767E-01
2.90039,25.0051,-0.584997E-01
2.90100,25.0104,-0.937634E-01
2.90161,25.0157,0.722840E-01
2.90222,25.0209,-0.107437
2.90283,25.0262,0.767362E-01
2.90344,25.0315,0.235762
2.90405,25.0367,-0.236998
2.90466,25.0420,-0.336475E-01
2.90527,25.0472,-0.167631
2.90588,25.0525,0.154621E-01
2.90649,25.0578,0.592541
2.90710,25.0630,0.909608
