Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.348
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86719,27.4308,0.200236E-01
3.86780,27.4351,0.102051E-01
3.86841,27.4394,0.990549E-02
3.86902,27.4438,-0.368296E-03
3.86963,27.4481,0.271256E-02
3.87024,27.4524,0.882436E-02
3.87085,27.4567,0.102843E-01
3.87146,27.4611,0.107559E-01
3.87207,27.4654,-0.530328E-02
3.87268,27.4697,-0.545905E-02
3.87329,27.4741,0.403394E-02
3.87390,27.4784,0.357233E-01
3.87451,27.4827,-0.191582E-01
3.87512,27.4871,0.154130E-01
3.87573,27.4914,-0.173011E-01
3.87634,27.4957,0.686056E-02
3.87695,27.5000,-0.239455E-01
3.87756,27.5044,0.110824E-01
3.87817,27.5087,-0.242587E-01
3.87878,27.5130,0.645345E-02
3.87939,27.5174,0.463962E-01
3.88000,27.5217,0.132152E-01
3.88062,27.5260,-0.150442E-01
3.88123,27.5303,-0.102345E-01
3.88184,27.5347,-0.594224E-02
3.88245,27.5390,-0.223522E-01
3.88306,27.5433,0.826681E-02
3.88367,27.5477,-0.684497E-02
3.88428,27.5520,-0.101740E-01
3.88489,27.5563,0.695366E-01
3.88550,27.5607,-0.102391E-01
3.88611,27.5650,-0.153632E-01
3.88672,27.5693,-0.601032E-02
3.88733,27.5736,-0.132616E-01
3.88794,27.5780,0.305709E-01
3.88855,27.5823,0.997675E-02
3.88916,27.5866,-0.123327E-01
3.88977,27.5910,-0.137639E-01
3.89038,27.5953,-0.175503E-01
3.89099,27.5996,0.311565E-02
3.89160,27.6039,0.596624E-02
3.89221,27.6083,0.498274E-01
3.89282,27.6126,0.108350E-01
3.89343,27.6169,0.248864E-01
3.89404,27.6213,0.117672E-01
3.89465,27.6256,0.119864E-01
3.89526,27.6299,0.942081E-02
3.89587,27.6343,-0.153435E-01
3.89648,27.6386,0.332958E-01
3.89709,27.6429,0.109446E-01
3.89771,27.6472,0.268157E-01
3.89832,27.6516,0.287528E-01
3.89893,27.6559,0.187823E-01
3.89954,27.6602,0.353713E-02
3.90015,27.6646,0.446577E-01
3.90076,27.6689,0.191661E-01
3.90137,27.6732,0.596799E-03
3.90198,27.6775,0.130918E-01
3.90259,27.6819,0.594142E-01
3.90320,27.6862,-0.482855E-02
3.90381,27.6905,0.111221
3.90442,27.6949,0.254598E-01
3.90503,27.6992,0.132383E-02
3.90564,27.7035,0.728529E-02
3.90625,27.7078,0.380487E-01
3.90686,27.7122,-0.100057E-01
3.90747,27.7165,0.450161E-01
3.90808,27.7208,0.976485E-05
3.90869,27.7252,-0.374690E-02
3.90930,27.7295,0.168849E-01
3.90991,27.7338,-0.264576E-01
3.91052,27.7382,0.321425E-01
3.91113,27.7425,0.374721E-01
3.91174,27.7468,0.246625E-01
3.91235,27.7511,0.783135E-02
3.91296,27.7555,0.173852E-01
3.91357,27.7598,0.230084E-01
3.91418,27.7641,-0.230681E-03
3.91479,27.7685,-0.508389E-02
3.91541,27.7728,0.562765E-01
3.91602,27.7771,0.779798E-01
3.91663,27.7814,0.384042E-02
3.91724,27.7858,-0.123664E-01
3.91785,27.7901,-0.254594E-02
3.91846,27.7944,0.236933E-01
3.91907,27.7988,0.700767E-01
3.91968,27.8031,-0.109077E-03
3.92029,27.8074,0.945205E-02
3.92090,27.8118,0.112398E-01
3.92151,27.8161,0.142125E-01
3.92212,27.8204,-0.513603E-01
3.92273,27.8247,0.144704E-01
3.92334,27.8291,-0.466741E-03
3.92395,27.8334,-0.318330E-03
3.92456,27.8377,0.196520E-01
3.92517,27.8421,-0.832729E-02
3.92578,27.8464,-0.111163E-02
3.92639,27.8507,0.843231E-02
3.92700,27.8550,0.143333E-01
3.92761,27.8594,0.216595E-02
3.92822,27.8637,-0.147167E-01
3.92883,27.8680,0.488004E-04
3.92944,27.8724,0.160182E-01
3.93005,27.8767,0.515577E-01
3.93066,27.8810,-0.289739E-02
3.93127,27.8854,0.398599E-01
3.93188,27.8897,0.103456E-01
3.93250,27.8940,0.295649E-03
3.93311,27.8983,-0.962261E-02
3.93372,27.9027,0.752711E-02
3.93433,27.9070,-0.599574E-02
3.93494,27.9113,0.236628E-01
3.93555,27.9157,-0.965068E-03
3.93616,27.9200,-0.434785E-02
3.93677,27.9243,0.140539E-01
3.93738,27.9286,0.176581E-01
3.93799,27.9330,0.157865E-01
3.93860,27.9373,-0.212221E-02
3.93921,27.9416,0.597865E-02
3.93982,27.9460,0.332090E-01
3.94043,27.9503,0.442454E-03
3.94104,27.9546,-0.374503E-01
3.94165,27.9590,-0.246055E-01
3.94226,27.9633,0.955612E-02
3.94287,27.9676,0.226888E-01
3.94348,27.9719,0.682117E-02
3.94409,27.9763,0.233904E-02
3.94470,27.9806,-0.182365E-01
3.94531,27.9849,0.302752E-01
3.94592,27.9893,-0.546487E-01
3.94653,27.9936,-0.798004E-03
3.94714,27.9979,0.921522E-02
3.94775,28.0022,-0.914602E-02
3.94836,28.0066,-0.369575E-01
3.94897,28.0109,-0.616930E-02
3.94958,28.0152,0.264903E-01
3.95020,28.0196,-0.396593E-03
3.95081,28.0239,-0.257877E-02
3.95142,28.0282,0.113722E-01
3.95203,28.0326,0.685984E-02
3.95264,28.0369,-0.398614E-01
3.95325,28.0412,0.230685E-01
3.95386,28.0455,0.428835E-01
3.95447,28.0499,0.124394E-02
3.95508,28.0542,-0.371040E-02
3.95569,28.0585,-0.781385E-02
3.95630,28.0629,0.255743E-01
3.95691,28.0672,0.134473E-01
3.95752,28.0715,-0.133098E-01
3.95813,28.0758,-0.235578E-01
3.95874,28.0802,-0.227944E-02
3.95935,28.0845,0.697576E-02
3.95996,28.0888,-0.196484E-01
3.96057,28.0932,0.750356E-02
3.96118,28.0975,0.866585E-02
3.96179,28.1018,-0.549950E-02
3.96240,28.1061,-0.988668E-03
3.96301,28.1105,0.116935E-01
3.96362,28.1148,-0.165440E-01
3.96423,28.1191,0.609333E-02
3.96484,28.1235,0.151906E-01
3.96545,28.1278,0.448546E-03
3.96606,28.1321,0.202453E-01
3.96667,28.1365,0.201893E-02
3.96729,28.1408,0.490687E-02
3.96790,28.1451,0.372068E-03
3.96851,28.1494,-0.323094E-02
3.96912,28.1538,-0.221431E-01
3.96973,28.1581,0.341486E-01
3.97034,28.1624,0.264071E-01
3.97095,28.1668,0.367349E-01
3.97156,28.1711,-0.497340E-01
3.97217,28.1754,-0.713461E-02
3.97278,28.1797,0.503594E-02
3.97339,28.1841,-0.227665E-01
3.97400,28.1884,0.635716E-02
3.97461,28.1927,0.314703E-01
3.97522,28.1971,-0.412207E-02
3.97583,28.2014,0.779694E-02
3.97644,28.2057,0.251987E-01
3.97705,28.2101,-0.165535E-01
3.97766,28.2144,0.191388E-02
3.97827,28.2187,-0.129404E-01
3.97888,28.2230,0.552417E-01
3.97949,28.2274,0.184288E-01
3.98010,28.2317,-0.859492E-03
3.98071,28.2360,0.151464E-01
3.98132,28.2404,-0.345618E-01
3.98193,28.2447,-0.250070E-01
3.98254,28.2490,-0.492393E-02
3.98315,28.2533,0.405694E-01
3.98376,28.2577,0.535479E-02
3.98438,28.2620,0.388903E-02
3.98499,28.2663,0.233592E-01
3.98560,28.2707,-0.127711E-01
3.98621,28.2750,0.141015E-01
3.98682,28.2793,0.943797E-02
3.98743,28.2837,-0.524420E-01
3.98804,28.2880,-0.116415E-01
3.98865,28.2923,-0.183025E-02
3.98926,28.2966,0.112834E-01
3.98987,28.3010,-0.169708E-01
3.99048,28.3053,0.146296E-01
3.99109,28.3096,-0.504665E-01
3.99170,28.3140,-0.314416E-01
3.99231,28.3183,-0.868389E-02
3.99292,28.3226,0.150675E-01
3.99353,28.3269,0.391463E-01
3.99414,28.3313,-0.149138E-01
3.99475,28.3356,-0.767498E-02
3.99536,28.3399,-0.816433E-02
3.99597,28.3443,0.162314E-02
3.99658,28.3486,0.116420E-02
3.99719,28.3529,0.108085E-02
3.99780,28.3573,0.335656E-02
3.99841,28.3616,0.195084E-01
3.99902,28.3659,0.339456E-01
3.99963,28.3702,0.291468E-01
4.00024,28.3746,0.863080E-02
4.00085,28.3789,-0.467159E-01
4.00146,28.3832,-0.205640E-01
4.00208,28.3876,0.954066E-03
4.00269,28.3919,-0.129700E-01
4.00330,28.3962,-0.961145E-02
4.00391,28.4005,-0.323113E-01
4.00452,28.4049,-0.153604E-01
4.00513,28.4092,-0.164165E-02
4.00574,28.4135,0.132848E-02
4.00635,28.4179,0.377520E-02
4.00696,28.4222,0.531277E-03
4.00757,28.4265,0.800299E-03
4.00818,28.4309,-0.218249E-01
4.00879,28.4352,0.324065E-02
4.00940,28.4395,-0.195196E-01
4.01001,28.4438,-0.458094E-02
4.01062,28.4482,0.847508E-02
4.01123,28.4525,0.437095E-01
4.01184,28.4568,-0.388688E-02
4.01245,28.4612,-0.807300E-02
4.01306,28.4655,0.231457E-01
4.01367,28.4698,0.165426E-01
4.01428,28.4741,-0.202620E-01
4.01489,28.4785,0.139249E-01
4.01550,28.4828,-0.102203E-01
4.01611,28.4871,-0.167194E-01
4.01672,28.4915,0.319196E-01
4.01733,28.4958,-0.383875E-02
4.01794,28.5001,-0.133399E-02
4.01855,28.5045,-0.767256E-02
4.01917,28.5088,-0.248954E-03
4.01978,28.5131,0.353681E-03
4.02039,28.5174,0.121382E-01
4.02100,28.5218,0.482823E-02
4.02161,28.5261,-0.189775E-02
4.02222,28.5304,0.118992E-02
4.02283,28.5348,-0.243656E-01
4.02344,28.5391,-0.115506E-01
4.02405,28.5434,0.341015E-02
4.02466,28.5477,0.728322E-01
4.02527,28.5521,0.874517E-02
4.02588,28.5564,0.401801E-03
4.02649,28.5607,0.667699E-01
4.02710,28.5651,0.995928E-02
4.02771,28.5694,0.975917E-02
4.02832,28.5737,0.641472E-01
4.02893,28.5780,0.147286E-01
4.02954,28.5824,0.185943E-01
4.03015,28.5867,-0.499303E-02
4.03076,28.5910,-0.821073E-02
4.03137,28.5954,0.873186E-02
4.03198,28.5997,0.391351E-01
4.03259,28.6040,0.115307E-01
4.03320,28.6084,-0.197947E-01
4.03381,28.6127,0.215108E-01
4.03442,28.6170,0.383308E-04
4.03503,28.6213,0.427954E-02
4.03564,28.6257,0.108632E-01
4.03625,28.6300,-0.163785E-01
4.03687,28.6343,0.719947E-02
4.03748,28.6387,0.154776E-01
4.03809,28.6430,0.525961E-01
4.03870,28.6473,0.680992E-01
4.03931,28.6516,-0.239557E-01
4.03992,28.6560,-0.279343E-01
4.04053,28.6603,0.200110E-02
4.04114,28.6646,-0.382276E-01
4.04175,28.6690,0.961282E-02
4.04236,28.6733,-0.136921E-01
4.04297,28.6776,0.205954E-01
4.04358,28.6820,0.755876E-01
4.04419,28.6863,-0.628492E-03
4.04480,28.6906,0.453024E-02
4.04541,28.6949,0.674928E-02
4.04602,28.6993,-0.228716E-02
4.04663,28.7036,-0.251649E-01
4.04724,28.7079,0.143093E-02
4.04785,28.7123,-0.189893E-01
4.04846,28.7166,0.644958E-01
4.04907,28.7209,0.563320E-01
4.04968,28.7252,0.195842E-02
4.05029,28.7296,0.348254E-01
4.05090,28.7339,0.193162E-01
4.05151,28.7382,0.200337E-02
4.05212,28.7426,-0.225191E-02
4.05273,28.7469,-0.663381E-02
4.05334,28.7512,0.341523E-02
4.05396,28.7556,0.116185E-01
4.05457,28.7599,0.188429E-02
4.05518,28.7642,-0.115774E-01
4.05579,28.7685,0.229764E-01
4.05640,28.7729,0.551698E-02
4.05701,28.7772,0.384822E-01
4.05762,28.7815,-0.127579E-02
4.05823,28.7859,-0.145662E-02
4.05884,28.7902,0.251486E-01
4.05945,28.7945,-0.128700E-01
4.06006,28.7988,0.180616E-01
4.06067,28.8032,-0.406882E-01
4.06128,28.8075,0.112942E-01
4.06189,28.8118,0.859443E-02
4.06250,28.8162,0.468813E-01
4.06311,28.8205,0.385889E-01
4.06372,28.8248,-0.303183E-02
4.06433,28.8292,0.225210E-02
4.06494,28.8335,0.235914E-01
4.06555,28.8378,0.171630E-02
4.06616,28.8421,0.156605E-01
4.06677,28.8465,-0.125123E-01
4.06738,28.8508,0.803476E-02
4.06799,28.8551,-0.163026E-01
4.06860,28.8595,0.463590E-02
4.06921,28.8638,0.135628E-01
4.06982,28.8681,0.725703E-02
4.07043,28.8724,0.417976E-02
4.07104,28.8768,-0.653068E-02
4.07166,28.8811,-0.466258E-02
4.07227,28.8854,0.154345E-02
4.07288,28.8898,0.113294E-01
4.07349,28.8941,0.905908E-02
4.07410,28.8984,-0.449390E-01
4.07471,28.9028,-0.118730E-01
4.07532,28.9071,-0.243902E-01
4.07593,28.9114,0.196062E-01
4.07654,28.9157,-0.859299E-02
4.07715,28.9201,0.487726E-02
4.07776,28.9244,-0.409235E-01
4.07837,28.9287,0.773918E-02
4.07898,28.9331,0.773674E-02
4.07959,28.9374,0.112077E-02
4.08020,28.9417,0.369319E-02
4.08081,28.9460,-0.166541E-01
4.08142,28.9504,-0.651866E-02
4.08203,28.9547,-0.427331E-03
4.08264,28.9590,-0.137666E-01
4.08325,28.9634,0.389470E-01
4.08386,28.9677,0.125267E-01
4.08447,28.9720,-0.941191E-02
4.08508,28.9763,-0.299009E-01
4.08569,28.9807,0.265540E-01
4.08630,28.9850,0.238732E-01
4.08691,28.9893,-0.115441E-01
4.08752,28.9937,-0.184274E-01
4.08813,28.9980,-0.576452E-02
4.08875,29.0023,-0.314458E-02
4.08936,29.0067,-0.823955E-02
4.08997,29.0110,-0.165080E-02
4.09058,29.0153,0.389120E-01
4.09119,29.0196,0.255846E-02
4.09180,29.0240,0.302952E-01
4.09241,29.0283,0.648609E-02
4.09302,29.0326,0.129000E-01
4.09363,29.0370,0.239020E-01
4.09424,29.0413,0.822413E-03
4.09485,29.0456,-0.897120E-02
4.09546,29.0499,-0.233843E-01
4.09607,29.0543,-0.635162E-02
4.09668,29.0586,-0.654192E-03
4.09729,29.0629,0.156490E-02
4.09790,29.0673,-0.134039E-02
4.09851,29.0716,0.780367E-01
4.09912,29.0759,0.171747E-01
4.09973,29.0803,-0.449143E-02
4.10034,29.0846,0.408267E-03
4.10095,29.0889,0.155086E-02
4.10156,29.0932,-0.192809E-01
4.10217,29.0976,0.118560E-01
4.10278,29.1019,-0.125728E-01
4.10339,29.1062,0.106375E-01
4.10400,29.1106,-0.258774E-01
4.10461,29.1149,-0.122124E-01
4.10522,29.1192,-0.234654E-01
4.10583,29.1235,-0.136363E-01
4.10645,29.1279,-0.145643E-01
4.10706,29.1322,0.258394E-01
4.10767,29.1365,-0.218025E-01
4.10828,29.1409,0.416254E-02
4.10889,29.1452,-0.368444E-01
4.10950,29.1495,0.377152E-01
4.11011,29.1539,0.108487E-02
4.11072,29.1582,0.232257E-03
4.11133,29.1625,-0.304671E-02
4.11194,29.1668,-0.353300E-02
4.11255,29.1712,-0.681391E-02
4.11316,29.1755,0.116416E-01
4.11377,29.1798,0.542770E-02
4.11438,29.1842,0.388794E-01
4.11499,29.1885,0.487436E-02
4.11560,29.1928,0.283863E-02
4.11621,29.1971,0.616578E-01
4.11682,29.2015,-0.169522E-03
4.11743,29.2058,-0.128897E-01
4.11804,29.2101,-0.121960E-01
4.11865,29.2145,0.180565E-01
4.11926,29.2188,0.571676E-02
4.11987,29.2231,-0.343659E-02
4.12048,29.2275,-0.264194E-01
4.12109,29.2318,0.429959E-01
4.12170,29.2361,0.454126E-01
4.12231,29.2404,0.592494E-02
4.12292,29.2448,0.422533E-01
4.12354,29.2491,0.413887E-02
4.12415,29.2534,0.383485E-02
4.12476,29.2578,-0.447028E-02
4.12537,29.2621,0.118286E-01
4.12598,29.2664,-0.405037E-01
4.12659,29.2707,0.301260E-02
4.12720,29.2751,-0.564983E-02
4.12781,29.2794,-0.612437E-01
4.12842,29.2837,0.525980E-02
4.12903,29.2881,-0.144003E-01
4.12964,29.2924,0.513485E-02
4.13025,29.2967,0.137274E-01
4.13086,29.3011,0.590275E-02
4.13147,29.3054,0.181110E-01
4.13208,29.3097,0.252703E-02
4.13269,29.3140,-0.549289E-01
4.13330,29.3184,-0.624899E-02
4.13391,29.3227,0.172854E-01
4.13452,29.3270,0.298505E-01
4.13513,29.3314,0.627257E-01
4.13574,29.3357,-0.297629E-01
4.13635,29.3400,-0.680399E-02
4.13696,29.3443,0.967042E-02
4.13757,29.3487,0.221160E-01
4.13818,29.3530,0.501833E-02
4.13879,29.3573,0.425431E-02
4.13940,29.3617,0.225858E-01
4.14001,29.3660,-0.368551E-02
4.14062,29.3703,0.105086E-01
4.14124,29.3746,-0.884110E-02
4.14185,29.3790,-0.185504E-03
4.14246,29.3833,-0.919628E-02
4.14307,29.3876,-0.201402E-01
4.14368,29.3920,0.787908E-02
4.14429,29.3963,0.569870E-02
4.14490,29.4006,-0.462990E-01
4.14551,29.4050,0.747895E-01
4.14612,29.4093,0.722896E-02
4.14673,29.4136,-0.681708E-02
4.14734,29.4179,0.561529E-02
4.14795,29.4223,0.694538E-02
4.14856,29.4266,-0.225620E-01
4.14917,29.4309,-0.103478E-01
4.14978,29.4353,-0.483815E-01
4.15039,29.4396,-0.196679E-02
4.15100,29.4439,-0.703595E-02
4.15161,29.4482,0.323661E-01
4.15222,29.4526,-0.103896E-02
4.15283,29.4569,-0.121909E-01
4.15344,29.4612,0.183480E-01
4.15405,29.4656,-0.240672E-02
4.15466,29.4699,-0.606615E-02
4.15527,29.4742,0.137147E-01
4.15588,29.4786,0.799060E-02
4.15649,29.4829,0.654215E-02
4.15710,29.4872,0.156127E-01
4.15771,29.4915,-0.114648E-02
4.15833,29.4959,-0.612269E-02
4.15894,29.5002,0.754132E-02
4.15955,29.5045,0.428686E-02
4.16016,29.5089,0.589812E-02
4.16077,29.5132,-0.244128E-02
4.16138,29.5175,-0.331886E-01
4.16199,29.5218,-0.204979E-01
4.16260,29.5262,-0.127413E-01
4.16321,29.5305,-0.258321E-02
4.16382,29.5348,0.472057E-02
4.16443,29.5392,0.247040E-03
4.16504,29.5435,-0.965981E-02
4.16565,29.5478,-0.311939E-02
4.16626,29.5522,-0.104934E-01
4.16687,29.5565,-0.566084E-02
4.16748,29.5608,0.691016E-02
4.16809,29.5651,0.957783E-02
4.16870,29.5695,0.237095E-01
4.16931,29.5738,0.159328E-01
4.16992,29.5781,0.270622E-01
4.17053,29.5825,0.348902E-02
4.17114,29.5868,0.107088E-01
4.17175,29.5911,-0.182062E-01
4.17236,29.5954,-0.705854E-01
4.17297,29.5998,-0.740230E-02
4.17358,29.6041,0.861702E-02
4.17419,29.6084,-0.494770E-01
4.17480,29.6128,-0.368299E-02
4.17542,29.6171,0.488148E-02
4.17603,29.6214,-0.266381E-01
4.17664,29.6258,0.329970E-01
4.17725,29.6301,0.242319E-01
4.17786,29.6344,-0.308325E-01
4.17847,29.6387,0.206931E-01
4.17908,29.6431,0.128000E-01
4.17969,29.6474,-0.306104E-01
4.18030,29.6517,0.101698E-01
4.18091,29.6561,-0.609014E-02
4.18152,29.6604,0.818920E-02
4.18213,29.6647,0.122881E-01
4.18274,29.6690,0.200513E-01
4.18335,29.6734,-0.204743E-01
4.18396,29.6777,0.387878E-02
4.18457,29.6820,-0.900518E-02
4.18518,29.6864,-0.245058E-02
4.18579,29.6907,0.343109E-01
4.18640,29.6950,0.189678E-02
4.18701,29.6994,-0.831720E-01
4.18762,29.7037,-0.180122E-02
4.18823,29.7080,0.652860E-01
4.18884,29.7123,-0.297376E-02
4.18945,29.7167,0.141475E-02
4.19006,29.7210,0.549960E-02
4.19067,29.7253,-0.965366E-02
4.19128,29.7297,-0.100852E-01
4.19189,29.7340,0.122427E-01
4.19250,29.7383,0.380594E-02
4.19312,29.7426,-0.510708E-03
4.19373,29.7470,0.790051E-02
4.19434,29.7513,0.959493E-02
4.19495,29.7556,0.387486E-02
4.19556,29.7600,0.107184E-01
4.19617,29.7643,0.115375E-01
4.19678,29.7686,-0.184674E-01
4.19739,29.7730,-0.416358E-02
4.19800,29.7773,-0.263673E-02
4.19861,29.7816,0.269972E-01
4.19922,29.7859,-0.756450E-01
4.19983,29.7903,0.143613E-01
4.20044,29.7946,0.675585E-02
4.20105,29.7989,0.953948E-01
4.20166,29.8033,0.134845E-01
4.20227,29.8076,0.390999E-01
4.20288,29.8119,0.379217E-02
4.20349,29.8162,0.120567E-01
4.20410,29.8206,0.302847E-01
4.20471,29.8249,0.891209E-02
4.20532,29.8292,0.413816E-02
4.20593,29.8336,0.168403E-02
4.20654,29.8379,0.325908E-01
4.20715,29.8422,-0.374862E-02
4.20776,29.8465,-0.170545E-01
4.20837,29.8509,0.195498E-01
4.20898,29.8552,0.378989E-02
4.20959,29.8595,-0.521359E-02
4.21021,29.8639,0.175102E-01
4.21082,29.8682,-0.135134E-01
4.21143,29.8725,-0.171170E-01
4.21204,29.8769,0.749448E-02
4.21265,29.8812,0.228018E-01
4.21326,29.8855,0.261648E-01
4.21387,29.8898,0.178378E-01
4.21448,29.8942,-0.170337E-01
4.21509,29.8985,-0.133082E-02
4.21570,29.9028,0.345010E-01
4.21631,29.9072,0.290304E-01
4.21692,29.9115,0.202440E-01
4.21753,29.9158,-0.143218E-01
4.21814,29.9201,-0.990612E-03
4.21875,29.9245,-0.874864E-02
4.21936,29.9288,0.261133E-01
4.21997,29.9331,-0.236562E-02
4.22058,29.9375,0.379745E-02
4.22119,29.9418,0.699340E-04
4.22180,29.9461,0.226421E-01
4.22241,29.9505,0.324771E-01
4.22302,29.9548,-0.351301E-01
4.22363,29.9591,0.374458E-01
4.22424,29.9634,0.221585E-01
4.22485,29.9678,0.912322E-02
4.22546,29.9721,0.102729E-01
4.22607,29.9764,-0.214499E-01
4.22668,29.9808,-0.190417E-01
4.22729,29.9851,-0.345540E-03
4.22791,29.9894,0.127335E-01
4.22852,29.9937,0.123664E-01
4.22913,29.9981,0.148852E-01
4.22974,30.0024,0.282780E-01
4.23035,30.0067,-0.881131E-03
4.23096,30.0111,0.249700E-01
4.23157,30.0154,0.976075E-02
4.23218,30.0197,-0.673158E-02
4.23279,30.0241,0.742159E-02
4.23340,30.0284,0.791969E-02
4.23401,30.0327,0.354927E-02
4.23462,30.0370,-0.246932E-03
4.23523,30.0414,-0.643774E-02
4.23584,30.0457,-0.659649E-02
4.23645,30.0500,-0.180587E-01
4.23706,30.0544,0.568395E-01
4.23767,30.0587,0.447320E-02
4.23828,30.0630,0.143644E-01
4.23889,30.0673,0.734014E-02
4.23950,30.0717,-0.515277E-02
4.24011,30.0760,0.303198E-02
4.24072,30.0803,0.260947E-01
4.24133,30.0847,0.101221E-01
4.24194,30.0890,0.122090E-01
4.24255,30.0933,0.609248E-02
4.24316,30.0977,-0.233270E-01
4.24377,30.1020,0.178691E-01
4.24438,30.1063,0.939555E-02
4.24500,30.1106,0.572820E-02
4.24561,30.1150,0.188000E-01
4.24622,30.1193,0.540708E-01
4.24683,30.1236,-0.152306E-02
4.24744,30.1280,-0.343448E-01
4.24805,30.1323,0.332196E-01
4.24866,30.1366,0.657291E-03
4.24927,30.1409,0.394256E-01
4.24988,30.1453,-0.310061E-01
4.25049,30.1496,0.106945E-01
4.25110,30.1539,0.135819E-01
4.25171,30.1583,0.974882E-03
4.25232,30.1626,-0.144401E-01
4.25293,30.1669,0.105858E-01
4.25354,30.1713,0.757832E-01
4.25415,30.1756,0.196170E-02
4.25476,30.1799,0.195098E-01
4.25537,30.1842,0.273613E-01
4.25598,30.1886,0.175266E-01
4.25659,30.1929,0.804362E-01
4.25720,30.1972,-0.113464E-01
4.25781,30.2016,0.318481E-01
4.25842,30.2059,0.175508E-01
4.25903,30.2102,0.915532E-02
4.25964,30.2145,-0.368409E-03
4.26025,30.2189,-0.157944E-01
4.26086,30.2232,-0.155348E-02
4.26147,30.2275,0.505002E-01
4.26208,30.2319,0.117307E-01
4.26270,30.2362,-0.992769E-02
4.26331,30.2405,0.329891E-01
4.26392,30.2448,-0.483495E-01
4.26453,30.2492,0.119176E-01
4.26514,30.2535,0.165894E-01
4.26575,30.2578,0.197789E-02
4.26636,30.2622,-0.238146E-01
4.26697,30.2665,0.490897E-01
4.26758,30.2708,-0.147472E-01
4.26819,30.2752,-0.402857E-01
4.26880,30.2795,0.431091E-01
4.26941,30.2838,0.106648E-01
4.27002,30.2881,-0.100212E-01
4.27063,30.2925,0.454103E-02
4.27124,30.2968,-0.187721E-03
4.27185,30.3011,-0.963134E-02
4.27246,30.3055,-0.457035E-02
4.27307,30.3098,0.402328E-01
4.27368,30.3141,0.361272E-01
4.27429,30.3184,-0.717999E-02
4.27490,30.3228,0.826260E-02
4.27551,30.3271,-0.148803E-01
4.27612,30.3314,0.402485E-02
4.27673,30.3358,0.162890E-01
4.27734,30.3401,0.433391E-01
4.27795,30.3444,0.120049E-01
4.27856,30.3488,0.117191E-01
4.27917,30.3531,0.273058E-01
4.27979,30.3574,0.523442E-01
4.28040,30.3617,0.338545E-01
4.28101,30.3661,-0.158958E-01
4.28162,30.3704,0.965965E-03
4.28223,30.3747,0.429439E-01
4.28284,30.3791,-0.153269E-01
4.28345,30.3834,-0.100790E-01
4.28406,30.3877,0.849807E-02
4.28467,30.3920,0.994639E-02
4.28528,30.3964,0.668315E-03
4.28589,30.4007,0.242529E-01
4.28650,30.4050,-0.119631E-01
4.28711,30.4094,-0.683570E-02
4.28772,30.4137,-0.282044E-02
4.28833,30.4180,-0.798200E-03
4.28894,30.4224,0.612487E-02
4.28955,30.4267,-0.669464E-02
4.29016,30.4310,-0.364639E-01
4.29077,30.4353,-0.367774E-01
4.29138,30.4397,-0.164095E-02
4.29199,30.4440,-0.641676E-02
4.29260,30.4483,0.432183E-02
4.29321,30.4527,0.420992E-01
4.29382,30.4570,0.132355E-01
4.29443,30.4613,-0.147895E-02
4.29504,30.4656,-0.145958E-01
4.29565,30.4700,-0.235710E-01
4.29626,30.4743,0.107476E-01
4.29688,30.4786,0.549336E-01
4.29749,30.4830,0.525401E-01
4.29810,30.4873,-0.460321E-01
4.29871,30.4916,0.106735
4.29932,30.4960,0.962232E-02
4.29993,30.5003,-0.336518E-01
4.30054,30.5046,-0.338704E-02
4.30115,30.5089,-0.269028E-01
4.30176,30.5133,-0.747161E-02
4.30237,30.5176,-0.542923E-01
4.30298,30.5219,-0.521655E-01
4.30359,30.5263,0.162859E-01
4.30420,30.5306,-0.212511E-01
4.30481,30.5349,-0.122191E-01
4.30542,30.5392,0.837977E-01
4.30603,30.5436,0.384805E-02
4.30664,30.5479,-0.822451E-02
4.30725,30.5522,0.957414E-02
4.30786,30.5566,-0.196797E-01
4.30847,30.5609,-0.261749E-01
4.30908,30.5652,-0.231172E-02
4.30969,30.5696,0.353324E-01
4.31030,30.5739,0.386033E-01
4.31091,30.5782,0.540488E-02
4.31152,30.5825,-0.619019E-03
4.31213,30.5869,-0.106585E-03
4.31274,30.5912,0.571786E-02
4.31335,30.5955,0.576676E-01
4.31396,30.5999,-0.955265E-02
4.31458,30.6042,0.493957E-01
4.31519,30.6085,0.825708E-02
4.31580,30.6128,0.973930E-02
4.31641,30.6172,0.106116
4.31702,30.6215,0.123364E-01
4.31763,30.6258,0.161987E-01
4.31824,30.6302,0.336450E-01
4.31885,30.6345,0.164475E-01
4.31946,30.6388,-0.467910E-01
4.32007,30.6431,0.520313E-01
4.32068,30.6475,-0.238051E-01
4.32129,30.6518,0.580447E-01
