Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.304
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36511,17.3375,0.848756E-03
2.36572,17.3420,-0.157203E-01
2.36633,17.3465,0.147383E-02
2.36694,17.3509,-0.498343E-01
2.36755,17.3554,-0.339057E-03
2.36816,17.3599,0.470653E-02
2.36877,17.3644,-0.478614E-02
2.36938,17.3688,0.397328E-01
2.37000,17.3733,-0.470130E-02
2.37061,17.3778,0.233522E-02
2.37122,17.3823,-0.345799E-01
2.37183,17.3867,-0.233774E-02
2.37244,17.3912,-0.214886E-01
2.37305,17.3957,0.106173E-02
2.37366,17.4002,-0.680888E-02
2.37427,17.4046,0.889395E-02
2.37488,17.4091,-0.208370E-01
2.37549,17.4136,0.255357E-01
2.37610,17.4181,0.921915E-02
2.37671,17.4225,-0.181020E-01
2.37732,17.4270,-0.162169E-01
2.37793,17.4315,0.244241E-01
2.37854,17.4360,-0.222773E-02
2.37915,17.4404,0.990821E-03
2.37976,17.4449,-0.518589E-01
2.38037,17.4494,0.213852E-02
2.38098,17.4538,0.115587E-01
2.38159,17.4583,-0.944470E-02
2.38220,17.4628,-0.213841E-02
2.38281,17.4673,0.155758E-02
2.38342,17.4717,0.236936E-02
2.38403,17.4762,-0.343844E-02
2.38464,17.4807,0.310869E-01
2.38525,17.4852,0.713207E-02
2.38586,17.4896,0.633986E-01
2.38647,17.4941,0.401928E-01
2.38708,17.4986,0.172843E-01
2.38770,17.5031,0.568013E-01
2.38831,17.5075,0.132707E-01
2.38892,17.5120,0.141027E-01
2.38953,17.5165,-0.734983E-03
2.39014,17.5210,0.629479E-02
2.39075,17.5254,0.267750E-02
2.39136,17.5299,0.424638E-03
2.39197,17.5344,-0.183601E-01
2.39258,17.5389,0.436835E-01
2.39319,17.5433,0.151904E-01
2.39380,17.5478,-0.920894E-02
2.39441,17.5523,0.247358E-01
2.39502,17.5568,0.846149E-01
2.39563,17.5612,0.214732E-01
2.39624,17.5657,-0.238225E-02
2.39685,17.5702,0.390211E-01
2.39746,17.5747,-0.176807E-01
2.39807,17.5791,-0.526595E-01
2.39868,17.5836,-0.350134E-02
2.39929,17.5881,-0.135855E-01
2.39990,17.5925,0.835274E-02
2.40051,17.5970,-0.650811E-02
2.40112,17.6015,0.131042E-01
2.40173,17.6060,0.767113E-01
2.40234,17.6104,0.142758E-01
2.40295,17.6149,-0.212993E-01
2.40356,17.6194,0.857854E-02
2.40417,17.6239,-0.314223E-01
2.40479,17.6283,-0.217211E-01
2.40540,17.6328,-0.318205E-01
2.40601,17.6373,0.825269E-02
2.40662,17.6418,-0.311033E-02
2.40723,17.6462,0.111044E-01
2.40784,17.6507,0.140293E-01
2.40845,17.6552,-0.771071E-01
2.40906,17.6597,-0.179812E-01
2.40967,17.6641,0.105628E-02
2.41028,17.6686,0.390904E-01
2.41089,17.6731,0.514758E-02
2.41150,17.6776,0.101861E-01
2.41211,17.6820,-0.143036E-02
2.41272,17.6865,0.144814E-01
2.41333,17.6910,-0.227880E-01
2.41394,17.6955,0.398329E-02
2.41455,17.6999,0.514404E-01
2.41516,17.7044,-0.275272E-02
2.41577,17.7089,-0.216001E-02
2.41638,17.7134,0.440477E-01
2.41699,17.7178,0.444723E-01
2.41760,17.7223,-0.755744E-02
2.41821,17.7268,-0.104708E-02
2.41882,17.7312,0.892189E-02
2.41943,17.7357,-0.740462E-02
2.42004,17.7402,-0.441969E-01
2.42065,17.7447,0.109988E-01
2.42126,17.7491,0.605231E-02
2.42188,17.7536,0.283713E-01
2.42249,17.7581,0.358914E-01
2.42310,17.7626,-0.136988E-01
2.42371,17.7670,0.714913E-02
2.42432,17.7715,0.345609E-02
2.42493,17.7760,0.360605E-02
2.42554,17.7805,0.362671E-02
2.42615,17.7849,-0.342719E-01
2.42676,17.7894,-0.181805E-01
2.42737,17.7939,-0.104568E-01
2.42798,17.7984,0.221492E-01
2.42859,17.8028,0.224056E-01
2.42920,17.8073,-0.168776E-01
2.42981,17.8118,0.877688E-03
2.43042,17.8163,0.353868E-01
2.43103,17.8207,0.110496E-01
2.43164,17.8252,0.259307E-01
2.43225,17.8297,-0.146222E-01
2.43286,17.8342,-0.171551E-01
2.43347,17.8386,-0.689239E-01
2.43408,17.8431,0.735224E-01
2.43469,17.8476,0.649483E-02
2.43530,17.8521,0.179410E-02
2.43591,17.8565,0.280703E-02
2.43652,17.8610,-0.643324E-02
2.43713,17.8655,0.168588E-01
2.43774,17.8699,0.865680E-02
2.43835,17.8744,0.747545E-02
2.43896,17.8789,0.781550E-02
2.43958,17.8834,-0.532789E-01
2.44019,17.8878,-0.674157E-02
2.44080,17.8923,-0.184559E-02
2.44141,17.8968,0.227915E-01
2.44202,17.9013,0.762220E-02
2.44263,17.9057,0.962423E-02
2.44324,17.9102,-0.956489E-02
2.44385,17.9147,0.268490E-01
2.44446,17.9192,-0.210510E-01
2.44507,17.9236,0.277112E-01
2.44568,17.9281,-0.786083E-02
2.44629,17.9326,0.117021E-01
2.44690,17.9371,0.286897E-01
2.44751,17.9415,0.118089E-01
2.44812,17.9460,0.116927E-01
2.44873,17.9505,0.146178E-02
2.44934,17.9550,0.103802
2.44995,17.9594,0.292905E-01
2.45056,17.9639,0.113200E-01
2.45117,17.9684,0.111310E-02
2.45178,17.9729,-0.642029E-02
2.45239,17.9773,-0.309021E-01
2.45300,17.9818,-0.156872E-01
2.45361,17.9863,-0.245240E-01
2.45422,17.9908,0.148078E-01
2.45483,17.9952,0.181336E-01
2.45544,17.9997,0.138001E-01
2.45605,18.0042,-0.166301E-02
2.45667,18.0086,-0.334779E-02
2.45728,18.0131,0.420651E-01
2.45789,18.0176,-0.751626E-01
2.45850,18.0221,-0.168345E-01
2.45911,18.0265,0.698443E-01
2.45972,18.0310,-0.334291E-02
2.46033,18.0355,-0.148851E-01
2.46094,18.0400,0.254386E-01
2.46155,18.0444,0.197775E-01
2.46216,18.0489,0.653405E-01
2.46277,18.0534,-0.244241E-02
2.46338,18.0579,0.344598E-01
2.46399,18.0623,-0.588026E-02
2.46460,18.0668,0.953575E-01
2.46521,18.0713,-0.243909E-01
2.46582,18.0758,-0.304017E-02
2.46643,18.0802,0.614739E-02
2.46704,18.0847,0.820044E-02
2.46765,18.0892,0.785165E-02
2.46826,18.0937,-0.238274E-01
2.46887,18.0981,0.393197E-01
2.46948,18.1026,0.304406E-01
2.47009,18.1071,0.649348E-01
2.47070,18.1116,0.239931E-01
2.47131,18.1160,0.177041E-01
2.47192,18.1205,-0.108445E-01
2.47253,18.1250,0.836763E-02
2.47314,18.1295,-0.228943E-01
2.47375,18.1339,-0.428282E-03
2.47437,18.1384,0.921665E-02
2.47498,18.1429,-0.714433E-04
2.47559,18.1473,-0.396128E-01
2.47620,18.1518,0.551653E-01
2.47681,18.1563,0.190942E-01
2.47742,18.1608,-0.214166E-01
2.47803,18.1652,-0.168511E-01
2.47864,18.1697,-0.443085E-02
2.47925,18.1742,-0.348008E-01
2.47986,18.1787,0.181622E-01
2.48047,18.1831,0.101167E-01
2.48108,18.1876,-0.132161E-01
2.48169,18.1921,-0.121374E-02
2.48230,18.1966,-0.650472E-01
2.48291,18.2010,0.503104E-01
2.48352,18.2055,-0.737217E-01
2.48413,18.2100,-0.176673E-01
2.48474,18.2145,0.503927E-01
2.48535,18.2189,-0.412559E-02
2.48596,18.2234,0.189599E-01
2.48657,18.2279,-0.161030E-02
2.48718,18.2324,0.148023E-01
2.48779,18.2368,-0.152421E-01
2.48840,18.2413,0.460793E-02
2.48901,18.2458,0.838733E-02
2.48962,18.2503,-0.135263E-01
2.49023,18.2547,0.153472E-01
2.49084,18.2592,-0.240004E-01
2.49146,18.2637,-0.388336E-02
2.49207,18.2682,-0.955128E-03
2.49268,18.2726,0.659577E-03
2.49329,18.2771,-0.109687E-01
2.49390,18.2816,-0.333682E-02
2.49451,18.2860,-0.143200E-01
2.49512,18.2905,-0.152337E-01
2.49573,18.2950,0.301614E-01
2.49634,18.2995,-0.213740E-01
2.49695,18.3039,0.121463E-01
2.49756,18.3084,-0.262260E-02
2.49817,18.3129,0.337715E-02
2.49878,18.3174,-0.775657E-02
2.49939,18.3218,0.569211E-01
2.50000,18.3263,0.190249E-01
2.50061,18.3308,-0.285737E-01
2.50122,18.3353,0.670335E-02
2.50183,18.3397,0.272774E-01
2.50244,18.3442,0.339139E-01
2.50305,18.3487,-0.233149E-01
2.50366,18.3532,-0.325474E-03
2.50427,18.3576,0.640683E-02
2.50488,18.3621,0.947597E-01
2.50549,18.3666,0.471612E-02
2.50610,18.3711,0.981506E-02
2.50671,18.3755,0.159277E-01
2.50732,18.3800,0.475645E-01
2.50793,18.3845,0.108723E-01
2.50854,18.3890,-0.228586E-01
2.50916,18.3934,0.583656E-02
2.50977,18.3979,-0.227267E-01
2.51038,18.4024,0.120359E-01
2.51099,18.4069,0.689118E-02
2.51160,18.4113,0.583115E-02
2.51221,18.4158,0.146719E-01
2.51282,18.4203,0.253455E-01
2.51343,18.4248,0.432043E-02
2.51404,18.4292,-0.903715E-02
2.51465,18.4337,0.873943E-02
2.51526,18.4382,-0.106276E-01
2.51587,18.4426,0.229646E-02
2.51648,18.4471,-0.460324E-02
2.51709,18.4516,-0.146870E-01
2.51770,18.4561,-0.868677E-02
2.51831,18.4605,0.432992E-01
2.51892,18.4650,-0.335687E-01
2.51953,18.4695,-0.991809E-02
2.52014,18.4740,0.727846E-02
2.52075,18.4784,0.224525E-01
2.52136,18.4829,0.148519E-01
2.52197,18.4874,0.404755E-01
2.52258,18.4919,-0.280285E-01
2.52319,18.4963,0.215583E-01
2.52380,18.5008,0.251226E-01
2.52441,18.5053,0.804973E-02
2.52502,18.5098,-0.771313E-03
2.52563,18.5142,-0.275268E-01
2.52625,18.5187,-0.101666E-01
2.52686,18.5232,0.162641E-01
2.52747,18.5277,0.341015E-02
2.52808,18.5321,0.715077E-02
2.52869,18.5366,0.638171E-02
2.52930,18.5411,0.143963E-01
2.52991,18.5456,0.559897E-01
2.53052,18.5500,-0.387299E-02
2.53113,18.5545,-0.430275E-01
2.53174,18.5590,-0.682403E-02
2.53235,18.5635,-0.232358E-01
2.53296,18.5679,0.596022E-01
2.53357,18.5724,-0.486986E-01
2.53418,18.5769,0.104292E-01
2.53479,18.5813,0.149030E-01
2.53540,18.5858,0.175027E-01
2.53601,18.5903,0.591407E-02
2.53662,18.5948,0.265027E-01
2.53723,18.5992,-0.225466E-01
2.53784,18.6037,-0.437645E-01
2.53845,18.6082,-0.395212E-02
2.53906,18.6127,-0.501320E-02
2.53967,18.6171,0.172567E-03
2.54028,18.6216,0.192582E-02
2.54089,18.6261,-0.145070E-01
2.54150,18.6306,0.971816E-02
2.54211,18.6350,-0.327679E-03
2.54272,18.6395,-0.297268E-02
2.54333,18.6440,0.155194E-01
2.54395,18.6485,-0.809687E-02
2.54456,18.6529,0.154396E-01
2.54517,18.6574,-0.582486E-01
2.54578,18.6619,0.350606E-02
2.54639,18.6664,0.349599E-01
2.54700,18.6708,-0.117284E-01
2.54761,18.6753,-0.202208E-01
2.54822,18.6798,-0.288551E-01
2.54883,18.6843,-0.908606E-02
2.54944,18.6887,-0.226848E-01
2.55005,18.6932,0.251331E-02
2.55066,18.6977,-0.325059E-01
2.55127,18.7022,-0.142274E-01
2.55188,18.7066,-0.423383E-02
2.55249,18.7111,-0.175708E-02
2.55310,18.7156,-0.668115E-02
2.55371,18.7200,0.814310E-02
2.55432,18.7245,0.116371E-01
2.55493,18.7290,0.239828E-02
2.55554,18.7335,0.160702E-01
2.55615,18.7379,0.119533E-01
2.55676,18.7424,-0.728729E-02
2.55737,18.7469,0.353587E-01
2.55798,18.7514,0.661269E-01
2.55859,18.7558,-0.652955E-01
2.55920,18.7603,0.536301E-01
2.55981,18.7648,0.196216E-01
2.56042,18.7693,-0.176465E-02
2.56104,18.7737,-0.210488E-01
2.56165,18.7782,0.249493E-01
2.56226,18.7827,-0.108843E-01
2.56287,18.7872,-0.167951E-01
2.56348,18.7916,-0.305405E-02
2.56409,18.7961,-0.346371E-01
2.56470,18.8006,0.130283E-01
2.56531,18.8051,-0.143319E-01
2.56592,18.8095,-0.127473E-01
2.56653,18.8140,-0.356859E-01
2.56714,18.8185,0.207195E-01
2.56775,18.8230,-0.228006E-01
2.56836,18.8274,-0.344011E-01
2.56897,18.8319,0.192521E-01
2.56958,18.8364,-0.247382E-01
2.57019,18.8409,-0.271338E-02
2.57080,18.8453,0.225634E-02
2.57141,18.8498,-0.202528E-01
2.57202,18.8543,-0.219773E-02
2.57263,18.8587,0.537586E-01
2.57324,18.8632,-0.385934E-01
2.57385,18.8677,0.607535E-02
2.57446,18.8722,0.132160E-01
2.57507,18.8766,-0.465495E-01
2.57568,18.8811,0.124456E-01
2.57629,18.8856,-0.361266E-02
2.57690,18.8901,0.195717E-01
2.57751,18.8945,-0.431078E-04
2.57812,18.8990,-0.433088E-01
2.57874,18.9035,-0.257391E-02
2.57935,18.9080,0.591672E-01
2.57996,18.9124,0.973401E-01
2.58057,18.9169,-0.666378E-03
2.58118,18.9214,0.925368E-02
2.58179,18.9259,-0.129466E-01
2.58240,18.9303,0.694034E-02
2.58301,18.9348,-0.475618E-01
2.58362,18.9393,0.617127E-02
2.58423,18.9438,0.241296E-01
2.58484,18.9482,-0.290256E-01
2.58545,18.9527,0.389877E-01
2.58606,18.9572,0.140420E-01
2.58667,18.9617,0.133541E-01
2.58728,18.9661,-0.959005E-02
2.58789,18.9706,-0.154301E-01
2.58850,18.9751,-0.155888E-01
2.58911,18.9796,-0.645235E-01
2.58972,18.9840,-0.249614E-01
2.59033,18.9885,0.109478E-01
2.59094,18.9930,-0.189774E-03
2.59155,18.9974,-0.491380E-01
2.59216,19.0019,0.120994E-01
2.59277,19.0064,0.163154E-01
2.59338,19.0109,0.222891E-02
2.59399,19.0153,0.217923E-01
2.59460,19.0198,-0.116985E-01
2.59521,19.0243,0.136266E-02
2.59583,19.0288,0.190846E-01
2.59644,19.0332,-0.338095E-01
2.59705,19.0377,-0.248003E-01
2.59766,19.0422,0.456901E-01
2.59827,19.0467,-0.851731E-02
2.59888,19.0511,0.135839E-01
2.59949,19.0556,0.768884E-02
2.60010,19.0601,-0.157381E-01
2.60071,19.0646,0.569490E-01
2.60132,19.0690,-0.865400E-02
2.60193,19.0735,0.150921E-01
2.60254,19.0780,-0.536696E-02
2.60315,19.0825,0.496446E-02
2.60376,19.0869,-0.137549E-01
2.60437,19.0914,-0.705478E-02
2.60498,19.0959,0.408359E-01
2.60559,19.1004,-0.164940E-01
2.60620,19.1048,0.174611E-01
2.60681,19.1093,-0.334842E-01
2.60742,19.1138,0.165240E-01
2.60803,19.1183,-0.715332E-02
2.60864,19.1227,0.419516E-01
2.60925,19.1272,0.352222E-01
2.60986,19.1317,-0.226712E-02
2.61047,19.1361,0.132933E-01
2.61108,19.1406,-0.383923E-01
2.61169,19.1451,0.970528E-02
2.61230,19.1496,-0.451917E-02
2.61292,19.1540,-0.106046E-01
2.61353,19.1585,-0.204101E-01
2.61414,19.1630,-0.166634E-01
2.61475,19.1675,-0.518975E-01
2.61536,19.1719,0.772117E-02
2.61597,19.1764,0.110467E-01
2.61658,19.1809,0.113826E-01
2.61719,19.1854,-0.770449E-02
2.61780,19.1898,-0.475164E-05
2.61841,19.1943,-0.160044E-01
2.61902,19.1988,-0.297918E-02
2.61963,19.2033,0.604808E-03
2.62024,19.2077,0.251892E-01
2.62085,19.2122,-0.239839E-01
2.62146,19.2167,0.166613E-01
2.62207,19.2212,0.526827E-02
2.62268,19.2256,-0.374259E-02
2.62329,19.2301,0.250245E-01
2.62390,19.2346,0.346187E-02
2.62451,19.2391,0.259948E-01
2.62512,19.2435,0.178384E-01
2.62573,19.2480,0.208184E-01
2.62634,19.2525,-0.833773E-02
2.62695,19.2570,-0.286249E-02
2.62756,19.2614,0.262205E-02
2.62817,19.2659,-0.506135E-02
2.62878,19.2704,-0.153207E-01
2.62939,19.2748,0.607657E-02
2.63000,19.2793,0.191576E-01
2.63062,19.2838,0.371752E-03
2.63123,19.2883,-0.853379E-02
2.63184,19.2927,-0.105864E-01
2.63245,19.2972,0.550431E-03
2.63306,19.3017,0.680141E-02
2.63367,19.3062,0.119599E-01
2.63428,19.3106,-0.872933E-02
2.63489,19.3151,-0.478382E-01
2.63550,19.3196,0.514170E-02
2.63611,19.3241,-0.673808E-02
2.63672,19.3285,0.382900E-01
2.63733,19.3330,0.197138E-01
2.63794,19.3375,0.413823E-01
2.63855,19.3420,0.102771E-01
2.63916,19.3464,-0.433657E-01
2.63977,19.3509,-0.974925E-03
2.64038,19.3554,0.789590E-01
2.64099,19.3599,0.319925E-01
2.64160,19.3643,0.257805E-01
2.64221,19.3688,0.516784E-01
2.64282,19.3733,-0.283648E-01
2.64343,19.3778,0.429679E-01
2.64404,19.3822,-0.680453E-02
2.64465,19.3867,-0.561684E-02
2.64526,19.3912,-0.286414E-02
2.64587,19.3957,0.139501E-02
2.64648,19.4001,-0.154883E-01
2.64709,19.4046,-0.105208E-01
2.64771,19.4091,0.375834E-01
2.64832,19.4135,-0.114085E-01
2.64893,19.4180,0.453296E-01
2.64954,19.4225,0.132948E-01
2.65015,19.4270,0.217373E-01
2.65076,19.4314,0.130019E-01
2.65137,19.4359,0.154866E-03
2.65198,19.4404,-0.762335E-02
2.65259,19.4449,0.785844E-02
2.65320,19.4493,0.459379E-02
2.65381,19.4538,-0.130875E-01
2.65442,19.4583,0.659872E-01
2.65503,19.4628,0.134561E-01
2.65564,19.4672,-0.153702E-02
2.65625,19.4717,-0.637874E-01
2.65686,19.4762,0.379751E-02
2.65747,19.4807,0.473178E-01
2.65808,19.4851,0.373120E-01
2.65869,19.4896,0.151068E-03
2.65930,19.4941,0.162389E-01
2.65991,19.4986,0.771798E-02
2.66052,19.5030,-0.506630E-02
2.66113,19.5075,-0.225819E-01
2.66174,19.5120,-0.198732E-01
2.66235,19.5165,0.232907E-03
2.66296,19.5209,0.937820E-03
2.66357,19.5254,0.264138E-02
2.66418,19.5299,0.785765E-01
2.66479,19.5344,0.174976E-02
2.66541,19.5388,-0.456867E-01
2.66602,19.5433,0.205291E-01
2.66663,19.5478,0.165583E-01
2.66724,19.5522,0.434015E-01
2.66785,19.5567,0.249892E-01
2.66846,19.5612,-0.143857E-01
2.66907,19.5657,-0.146338E-02
2.66968,19.5701,-0.171605E-01
2.67029,19.5746,0.321488E-01
2.67090,19.5791,0.293383E-01
2.67151,19.5836,0.171112E-01
2.67212,19.5880,-0.152449E-01
2.67273,19.5925,0.199375E-01
2.67334,19.5970,0.167883E-02
2.67395,19.6015,0.100461E-01
2.67456,19.6059,-0.141833E-01
2.67517,19.6104,-0.131712E-01
2.67578,19.6149,0.460075E-01
2.67639,19.6194,-0.337425E-02
2.67700,19.6238,0.348637E-01
2.67761,19.6283,-0.419315E-02
2.67822,19.6328,0.158998E-01
2.67883,19.6373,0.330713E-01
2.67944,19.6417,0.394788E-01
2.68005,19.6462,0.458757E-01
2.68066,19.6507,0.297509E-02
2.68127,19.6552,-0.148668E-02
2.68188,19.6596,-0.104814E-01
2.68250,19.6641,-0.389751E-02
2.68311,19.6686,0.348092E-01
2.68372,19.6731,0.980764E-02
2.68433,19.6775,0.103555E-01
2.68494,19.6820,0.398430E-01
2.68555,19.6865,-0.437301E-01
2.68616,19.6909,0.572488E-02
2.68677,19.6954,-0.328446E-01
2.68738,19.6999,0.421749E-01
2.68799,19.7044,0.600498E-02
2.68860,19.7088,0.860566E-02
2.68921,19.7133,0.390689E-01
2.68982,19.7178,-0.477015E-01
2.69043,19.7223,0.879031E-01
2.69104,19.7267,-0.572035E-02
2.69165,19.7312,0.164747E-01
2.69226,19.7357,0.715334E-02
2.69287,19.7402,0.618576E-01
2.69348,19.7446,0.973085E-01
2.69409,19.7491,0.810438E-02
2.69470,19.7536,-0.128877E-02
2.69531,19.7581,0.334392E-01
2.69592,19.7625,0.167334E-01
2.69653,19.7670,-0.380537E-02
2.69714,19.7715,0.943487E-02
2.69775,19.7760,0.132648E-02
2.69836,19.7804,0.394546E-01
2.69897,19.7849,0.333695E-01
2.69958,19.7894,-0.261729E-01
2.70020,19.7939,0.218311E-01
2.70081,19.7983,0.289944E-01
2.70142,19.8028,0.365982E-02
2.70203,19.8073,0.382338E-01
2.70264,19.8118,0.168776E-01
2.70325,19.8162,0.328202E-01
2.70386,19.8207,0.264087E-01
2.70447,19.8252,-0.110993E-01
2.70508,19.8296,-0.163704E-02
2.70569,19.8341,-0.173291E-02
2.70630,19.8386,0.321223E-01
2.70691,19.8431,0.969226E-02
2.70752,19.8475,0.215871E-01
2.70813,19.8520,-0.146235E-01
2.70874,19.8565,-0.417223E-01
2.70935,19.8610,0.396340E-01
2.70996,19.8654,0.213638E-01
2.71057,19.8699,0.176147E-01
2.71118,19.8744,0.413917E-01
2.71179,19.8789,0.151293E-01
2.71240,19.8833,0.361060E-01
2.71301,19.8878,-0.344861E-01
2.71362,19.8923,-0.344397E-02
2.71423,19.8968,0.600394E-01
2.71484,19.9012,0.495411E-01
2.71545,19.9057,0.348949E-01
2.71606,19.9102,-0.384371E-02
2.71667,19.9147,0.183160E-01
2.71729,19.9191,-0.114363E-02
2.71790,19.9236,0.101648
2.71851,19.9281,-0.105026
2.71912,19.9326,0.241823E-02
2.71973,19.9370,-0.511273E-02
2.72034,19.9415,0.385457E-02
2.72095,19.9460,0.485395E-02
2.72156,19.9505,0.618523E-01
2.72217,19.9549,0.334728E-02
2.72278,19.9594,0.831840E-02
2.72339,19.9639,-0.252146E-01
2.72400,19.9683,-0.119505
2.72461,19.9728,0.934371E-03
2.72522,19.9773,-0.299742E-01
2.72583,19.9818,0.255533E-01
2.72644,19.9862,0.579376E-02
2.72705,19.9907,-0.420066E-01
2.72766,19.9952,-0.109459E-01
2.72827,19.9997,-0.376605E-02
2.72888,20.0041,0.120973E-01
2.72949,20.0086,-0.728727E-01
2.73010,20.0131,-0.200446E-02
2.73071,20.0176,0.190437E-01
2.73132,20.0220,-0.859262E-01
2.73193,20.0265,0.676993E-01
2.73254,20.0310,-0.104992E-01
2.73315,20.0355,0.195124E-01
2.73376,20.0399,-0.250784E-01
2.73438,20.0444,-0.240323E-02
2.73499,20.0489,-0.413660E-01
2.73560,20.0534,0.389982E-02
2.73621,20.0578,0.818795E-01
2.73682,20.0623,-0.820245E-02
2.73743,20.0668,0.638460E-01
2.73804,20.0713,0.827882E-02
2.73865,20.0757,0.306226E-01
2.73926,20.0802,-0.140289E-01
2.73987,20.0847,0.115247
2.74048,20.0892,-0.291300E-02
2.74109,20.0936,0.404354E-01
2.74170,20.0981,-0.116759E-02
2.74231,20.1026,-0.219794E-01
2.74292,20.1070,-0.163434E-01
2.74353,20.1115,-0.644937E-03
2.74414,20.1160,-0.170353E-01
2.74475,20.1205,0.246815E-01
2.74536,20.1249,0.759671E-02
2.74597,20.1294,-0.594800E-03
2.74658,20.1339,0.741915E-03
2.74719,20.1384,-0.136426E-02
2.74780,20.1428,0.405676E-02
2.74841,20.1473,0.149415E-01
2.74902,20.1518,-0.107258E-02
2.74963,20.1563,0.352695E-01
2.75024,20.1607,-0.186938E-02
2.75085,20.1652,0.146681E-01
2.75146,20.1697,-0.667365E-02
2.75208,20.1742,0.273438E-01
2.75269,20.1786,-0.447253E-02
2.75330,20.1831,-0.302356E-01
2.75391,20.1876,-0.204594E-01
2.75452,20.1921,0.335162E-02
2.75513,20.1965,0.759996E-01
2.75574,20.2010,-0.280537E-01
2.75635,20.2055,0.376131E-01
2.75696,20.2100,0.292160E-02
2.75757,20.2144,0.479697E-02
2.75818,20.2189,0.309516E-01
2.75879,20.2234,-0.200215E-01
2.75940,20.2279,-0.267912E-02
2.76001,20.2323,0.389546E-01
2.76062,20.2368,0.161956E-01
2.76123,20.2413,0.251253E-02
2.76184,20.2457,0.104121E-01
2.76245,20.2502,0.110239E-01
2.76306,20.2547,-0.524721E-01
2.76367,20.2592,0.100066E-01
2.76428,20.2636,0.239456E-01
2.76489,20.2681,-0.233661E-02
2.76550,20.2726,-0.215989E-01
2.76611,20.2771,0.152817E-01
2.76672,20.2815,0.293375E-02
2.76733,20.2860,-0.573938E-01
2.76794,20.2905,0.169649E-02
2.76855,20.2950,0.444748E-02
2.76917,20.2994,-0.553989E-02
2.76978,20.3039,0.425797E-01
2.77039,20.3084,0.495374E-01
2.77100,20.3129,-0.970128E-02
2.77161,20.3173,-0.250450E-01
2.77222,20.3218,0.115678E-01
2.77283,20.3263,-0.186782E-01
2.77344,20.3308,-0.258042E-01
2.77405,20.3352,-0.101585E-01
2.77466,20.3397,0.575070E-02
2.77527,20.3442,0.405859E-01
2.77588,20.3487,0.986951E-02
2.77649,20.3531,0.529340E-02
2.77710,20.3576,0.124255E-01
2.77771,20.3621,-0.123021E-01
2.77832,20.3666,0.266103E-01
2.77893,20.3710,0.143498E-01
2.77954,20.3755,0.256071E-01
2.78015,20.3800,0.203106E-01
2.78076,20.3844,-0.143693E-01
2.78137,20.3889,0.333674E-01
2.78198,20.3934,0.989444E-02
2.78259,20.3979,0.681321E-01
2.78320,20.4023,-0.392626E-02
2.78381,20.4068,0.300147E-01
2.78442,20.4113,0.255386E-01
2.78503,20.4158,-0.411251E-02
2.78564,20.4202,-0.835221E-02
2.78625,20.4247,0.125051E-03
2.78687,20.4292,0.346767E-02
2.78748,20.4337,0.425405E-01
2.78809,20.4381,0.339447E-01
2.78870,20.4426,0.196879E-01
2.78931,20.4471,0.874482E-02
2.78992,20.4516,0.274505E-01
2.79053,20.4560,0.452172E-01
2.79114,20.4605,0.171921E-02
2.79175,20.4650,-0.170176E-01
2.79236,20.4695,-0.740208E-02
2.79297,20.4739,-0.152233E-02
2.79358,20.4784,0.685167E-01
2.79419,20.4829,0.392347E-01
2.79480,20.4874,0.236445E-01
2.79541,20.4918,-0.923869E-02
2.79602,20.4963,-0.512212E-02
2.79663,20.5008,0.166294E-03
2.79724,20.5053,0.616180E-03
2.79785,20.5097,0.219588E-01
2.79846,20.5142,-0.793633E-04
2.79907,20.5187,0.373136E-02
2.79968,20.5231,0.431001E-01
2.80029,20.5276,0.340634E-03
2.80090,20.5321,0.139470E-02
2.80151,20.5366,0.226678E-01
2.80212,20.5410,-0.112547E-02
2.80273,20.5455,0.626823E-01
2.80334,20.5500,-0.204963E-02
2.80396,20.5545,-0.633540E-01
2.80457,20.5589,0.187099E-03
2.80518,20.5634,-0.275786E-01
2.80579,20.5679,0.457669E-02
2.80640,20.5724,0.172695E-02
2.80701,20.5768,-0.405894E-01
2.80762,20.5813,0.132590E-01
2.80823,20.5858,0.133366E-01
2.80884,20.5903,0.370007E-02
2.80945,20.5947,0.188446E-02
2.81006,20.5992,-0.619556E-01
2.81067,20.6037,0.879276E-02
2.81128,20.6082,0.773396E-01
2.81189,20.6126,0.738564E-01
2.81250,20.6171,-0.111319E-01
2.81311,20.6216,0.236082E-02
2.81372,20.6261,0.184557E-01
2.81433,20.6305,-0.161210E-01
2.81494,20.6350,-0.246900E-02
2.81555,20.6395,-0.284140E-02
2.81616,20.6440,0.245494E-01
2.81677,20.6484,-0.530386E-02
2.81738,20.6529,0.188756E-01
2.81799,20.6574,0.795655E-01
2.81860,20.6618,0.562264E-02
2.81921,20.6663,-0.538444E-02
