Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.384
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48108,61.7067,-0.204243
2.48169,61.7219,-1.03685
2.48230,61.7371,-0.330105
2.48291,61.7523,-1.12513
2.48352,61.7674,1.09129
2.48413,61.7826,-0.673615
2.48474,61.7978,-0.515944
2.48535,61.8130,1.11757
2.48596,61.8282,-0.318385
2.48657,61.8433,0.908710
2.48718,61.8585,0.160026
2.48779,61.8737,-0.436543
2.48840,61.8889,-2.77370
2.48901,61.9041,0.202759
2.48962,61.9192,-0.512635
2.49023,61.9344,-0.165556
2.49084,61.9496,-0.641007
2.49146,61.9648,1.68467
2.49207,61.9800,0.233558
2.49268,61.9951,0.733043
2.49329,62.0103,0.515842
2.49390,62.0255,-0.124309
2.49451,62.0407,-0.285297
2.49512,62.0559,-0.844388
2.49573,62.0710,0.944162E-02
2.49634,62.0862,0.224929
2.49695,62.1014,-0.215731
2.49756,62.1166,-0.579898E-01
2.49817,62.1318,-0.279451E-01
2.49878,62.1469,-1.86208
2.49939,62.1621,-1.29173
2.50000,62.1773,-0.133830
2.50061,62.1925,-0.590234
2.50122,62.2077,-0.858451
2.50183,62.2228,-0.341922E-01
2.50244,62.2380,0.263454
2.50305,62.2532,-0.281280
2.50366,62.2684,-0.245703
2.50427,62.2836,-0.265043E-01
2.50488,62.2987,-0.960165
2.50549,62.3139,-0.356216
2.50610,62.3291,-0.941579
2.50671,62.3443,-0.361997
2.50732,62.3595,-1.17523
2.50793,62.3746,-0.901107
2.50854,62.3898,0.779476
2.50916,62.4050,1.28276
2.50977,62.4202,-0.816691
2.51038,62.4354,0.340028
2.51099,62.4505,0.357543
2.51160,62.4657,-0.907511E-02
2.51221,62.4809,-0.216178
2.51282,62.4961,0.498660
2.51343,62.5113,1.14863
2.51404,62.5264,1.02449
2.51465,62.5416,1.04931
2.51526,62.5568,-0.566239
2.51587,62.5720,0.245824
2.51648,62.5872,0.161990
2.51709,62.6023,0.442466
2.51770,62.6175,1.04502
2.51831,62.6327,-1.21760
2.51892,62.6479,0.462776E-01
2.51953,62.6631,0.305499
2.52014,62.6782,-0.448288
2.52075,62.6934,0.369749
2.52136,62.7086,-2.41599
2.52197,62.7238,0.483542
2.52258,62.7390,0.636716
2.52319,62.7541,-0.303116
2.52380,62.7693,0.737107
2.52441,62.7845,-0.386362
2.52502,62.7997,-0.328862
2.52563,62.8149,0.675972
2.52625,62.8300,0.283374
2.52686,62.8452,-0.342347
2.52747,62.8604,-0.333376
2.52808,62.8756,-1.05116
2.52869,62.8908,0.375971
2.52930,62.9059,-0.156659
2.52991,62.9211,-0.211300
2.53052,62.9363,-1.66405
2.53113,62.9515,-0.201998
2.53174,62.9667,-0.117442
2.53235,62.9818,0.303466
2.53296,62.9970,-1.14891
2.53357,63.0122,1.65165
2.53418,63.0274,0.320078
2.53479,63.0426,1.11763
2.53540,63.0577,-1.99398
2.53601,63.0729,-0.710041
2.53662,63.0881,-0.149567
2.53723,63.1033,0.109293
2.53784,63.1185,-0.130186
2.53845,63.1336,0.279382
2.53906,63.1488,-0.920326
2.53967,63.1640,3.23222
2.54028,63.1792,0.977122E-01
2.54089,63.1944,-0.194361
2.54150,63.2095,-0.800832
2.54211,63.2247,-0.518453
2.54272,63.2399,0.405601
2.54333,63.2551,2.33291
2.54395,63.2703,-0.131406
2.54456,63.2854,-0.359999E-01
2.54517,63.3006,-0.519899
2.54578,63.3158,-1.32944
2.54639,63.3310,-1.38646
2.54700,63.3462,-0.779843
2.54761,63.3613,-1.63069
2.54822,63.3765,0.615844
2.54883,63.3917,-0.134177
2.54944,63.4069,-0.223991
2.55005,63.4221,0.951807
2.55066,63.4372,0.289883
2.55127,63.4524,-0.401225
2.55188,63.4676,-0.735117
2.55249,63.4828,-2.19758
2.55310,63.4980,-0.551363E-01
2.55371,63.5131,0.988676E-01
2.55432,63.5283,-0.535207
2.55493,63.5435,0.680339
2.55554,63.5587,0.139984E-01
2.55615,63.5739,-0.166514
2.55676,63.5890,-1.63560
2.55737,63.6042,-0.853486
2.55798,63.6194,-0.803414
2.55859,63.6346,0.112090E-01
2.55920,63.6498,-0.196647
2.55981,63.6649,-0.421074
2.56042,63.6801,-1.11697
2.56104,63.6953,1.09757
2.56165,63.7105,0.908339
2.56226,63.7257,0.309235
2.56287,63.7408,-0.117062
2.56348,63.7560,0.200244
2.56409,63.7712,-0.472628E-01
2.56470,63.7864,0.391070
2.56531,63.8016,0.514774
2.56592,63.8168,0.364911
2.56653,63.8319,0.444627
2.56714,63.8471,-1.33904
2.56775,63.8623,-0.970335E-02
2.56836,63.8775,-0.421094
2.56897,63.8927,-0.545563
2.56958,63.9078,-1.52067
2.57019,63.9230,0.767080E-01
2.57080,63.9382,0.198048
2.57141,63.9534,-0.604662
2.57202,63.9686,-0.966408
2.57263,63.9837,-0.314816
2.57324,63.9989,-0.705024
2.57385,64.0141,-0.436814
2.57446,64.0293,0.135170
2.57507,64.0445,-0.807593
2.57568,64.0596,0.232607
2.57629,64.0748,-0.947773E-01
2.57690,64.0900,-0.863743
2.57751,64.1052,-0.363680
2.57812,64.1204,-0.649278E-01
2.57874,64.1355,-1.13564
2.57935,64.1507,1.04586
2.57996,64.1659,2.65431
2.58057,64.1811,0.722968
2.58118,64.1963,-0.577951E-01
2.58179,64.2114,-1.93719
2.58240,64.2266,-1.06039
2.58301,64.2418,0.402531
2.58362,64.2570,-0.595257
2.58423,64.2722,-0.647063E-01
2.58484,64.2873,-0.790595
2.58545,64.3025,-1.05701
2.58606,64.3177,-0.149052
2.58667,64.3329,-0.423013
2.58728,64.3481,0.232158
2.58789,64.3632,-1.24780
2.58850,64.3784,0.122447
2.58911,64.3936,0.758655E-01
2.58972,64.4088,-0.105032E-01
2.59033,64.4240,-0.869911
2.59094,64.4391,0.728232
2.59155,64.4543,0.940020
2.59216,64.4695,-0.525356E-01
2.59277,64.4847,0.238120
2.59338,64.4999,-0.192465
2.59399,64.5150,0.925734E-01
2.59460,64.5302,0.217524
2.59521,64.5454,-0.253180
2.59583,64.5606,-0.580935
2.59644,64.5758,0.950279
2.59705,64.5909,0.241859
2.59766,64.6061,0.220153
2.59827,64.6213,0.559123
2.59888,64.6365,0.235155
2.59949,64.6517,-0.346718
2.60010,64.6668,1.40621
2.60071,64.6820,0.454671
2.60132,64.6972,-0.383296
2.60193,64.7124,0.465588
2.60254,64.7276,-0.390107
2.60315,64.7427,0.227706
2.60376,64.7579,0.645950
2.60437,64.7731,1.15629
2.60498,64.7883,-0.185289
2.60559,64.8035,-0.152538
2.60620,64.8186,0.133305
2.60681,64.8338,-0.306959
2.60742,64.8490,0.447409
2.60803,64.8642,-1.20595
2.60864,64.8794,0.462785
2.60925,64.8945,0.575871E-01
2.60986,64.9097,0.145355
2.61047,64.9249,0.631417
2.61108,64.9401,-0.118776E-01
2.61169,64.9553,1.17172
2.61230,64.9704,1.20408
2.61292,64.9856,-1.89466
2.61353,65.0008,-1.19836
2.61414,65.0160,-0.214517
2.61475,65.0312,0.768632
2.61536,65.0463,-1.79519
2.61597,65.0615,-0.787242
2.61658,65.0767,0.118190
2.61719,65.0919,-0.519149
2.61780,65.1071,0.371577
2.61841,65.1222,0.940950
2.61902,65.1374,0.615876
2.61963,65.1526,0.394618
2.62024,65.1678,0.497784
2.62085,65.1830,1.07742
2.62146,65.1981,0.821638
2.62207,65.2133,-1.97664
2.62268,65.2285,-0.266677
2.62329,65.2437,-0.915882E-01
2.62390,65.2589,0.305672
2.62451,65.2740,-0.360196
2.62512,65.2892,-0.187830
2.62573,65.3044,-1.09260
2.62634,65.3196,0.807612E-01
2.62695,65.3348,0.605070
2.62756,65.3499,0.213147
2.62817,65.3651,0.310909
2.62878,65.3803,-1.67029
2.62939,65.3955,-0.572216
2.63000,65.4107,-0.430765
2.63062,65.4258,-0.357530E-01
2.63123,65.4410,-0.740588E-01
2.63184,65.4562,0.753899
2.63245,65.4714,-0.893047
2.63306,65.4866,0.813336E-01
2.63367,65.5017,-1.21756
2.63428,65.5169,0.774476
2.63489,65.5321,0.654660
2.63550,65.5473,-0.198132
2.63611,65.5625,1.55903
2.63672,65.5776,0.240236
2.63733,65.5928,0.132230
2.63794,65.6080,-0.370672
2.63855,65.6232,-0.679690
2.63916,65.6384,-0.893946
2.63977,65.6535,-1.64488
2.64038,65.6687,-1.91222
2.64099,65.6839,0.173686
2.64160,65.6991,1.69603
2.64221,65.7143,0.232062
2.64282,65.7294,0.564432
2.64343,65.7446,0.274900E-01
2.64404,65.7598,-0.425599
2.64465,65.7750,0.272462
2.64526,65.7902,-0.982248
2.64587,65.8053,-0.112923
2.64648,65.8205,0.504726E-01
2.64709,65.8357,-2.97586
2.64771,65.8509,-1.02793
2.64832,65.8661,0.340518
2.64893,65.8812,-0.471074
2.64954,65.8964,-0.130299
2.65015,65.9116,-0.851033
2.65076,65.9268,0.815053E-01
2.65137,65.9420,-1.99423
2.65198,65.9571,0.667618
2.65259,65.9723,0.509942
2.65320,65.9875,1.04376
2.65381,66.0027,1.28459
2.65442,66.0179,0.585685
2.65503,66.0330,-0.537942
2.65564,66.0482,0.445708
2.65625,66.0634,0.645645
2.65686,66.0786,0.418279
2.65747,66.0938,-1.06540
2.65808,66.1089,-0.275715
2.65869,66.1241,-0.167782E-01
2.65930,66.1393,0.158533E-01
2.65991,66.1545,-0.230359E-01
2.66052,66.1697,0.170721
2.66113,66.1848,-0.188831
2.66174,66.2000,-0.397640
2.66235,66.2152,-0.184053
2.66296,66.2304,-1.14915
2.66357,66.2456,0.198813
2.66418,66.2607,-0.464647E-01
2.66479,66.2759,0.430430
2.66541,66.2911,-1.69934
2.66602,66.3063,-0.139481E-01
2.66663,66.3215,1.88912
2.66724,66.3366,-0.150208E-01
2.66785,66.3518,-0.146632
2.66846,66.3670,-0.229386
2.66907,66.3822,0.268809E-01
2.66968,66.3974,-0.741875E-02
2.67029,66.4125,-0.679858
2.67090,66.4277,-0.641240
2.67151,66.4429,0.553358
2.67212,66.4581,-1.23372
2.67273,66.4733,-0.151143
2.67334,66.4884,0.857765
2.67395,66.5036,-0.396225
2.67456,66.5188,-0.975575
2.67517,66.5340,0.491334
2.67578,66.5492,-0.999022E-03
2.67639,66.5643,-0.240919
2.67700,66.5795,0.330762
2.67761,66.5947,1.11090
2.67822,66.6099,0.882601E-01
2.67883,66.6251,0.165120E-01
2.67944,66.6402,-0.535559
2.68005,66.6554,0.499634
2.68066,66.6706,-0.436480
2.68127,66.6858,-2.68531
2.68188,66.7010,-2.26937
2.68250,66.7161,-1.16234
2.68311,66.7313,-0.354036
2.68372,66.7465,-0.161973
2.68433,66.7617,0.313505
2.68494,66.7769,-0.137433
2.68555,66.7920,0.291386
2.68616,66.8072,-0.184399
2.68677,66.8224,-0.295809
2.68738,66.8376,1.02497
2.68799,66.8528,-0.105085
2.68860,66.8679,0.331468
2.68921,66.8831,0.247756E-01
2.68982,66.8983,-0.422231
2.69043,66.9135,-0.967606E-01
2.69104,66.9287,-0.464377
2.69165,66.9438,0.356617
2.69226,66.9590,0.820103E-01
2.69287,66.9742,-0.323155
2.69348,66.9894,-0.140430
2.69409,67.0046,0.449321
2.69470,67.0197,0.608718
2.69531,67.0349,-0.163015
2.69592,67.0501,1.20100
2.69653,67.0653,-0.722883E-01
2.69714,67.0805,0.223221
2.69775,67.0956,1.09375
2.69836,67.1108,-0.516736
2.69897,67.1260,0.136056E-01
2.69958,67.1412,-0.375435
2.70020,67.1564,-0.739312
2.70081,67.1715,-0.243299E-01
2.70142,67.1867,0.282311
2.70203,67.2019,-0.314982
2.70264,67.2171,-0.917902
2.70325,67.2323,0.944870
2.70386,67.2474,0.151739
2.70447,67.2626,0.222274E-01
2.70508,67.2778,-0.893863
2.70569,67.2930,-0.953072
2.70630,67.3082,-0.156358
2.70691,67.3233,-0.393906E-01
2.70752,67.3385,-0.471202
2.70813,67.3537,0.194387
2.70874,67.3689,-0.613997
2.70935,67.3841,0.301335
2.70996,67.3992,-1.41379
2.71057,67.4144,-0.812277
2.71118,67.4296,-0.510417
2.71179,67.4448,0.260841
2.71240,67.4600,-0.218805
2.71301,67.4751,0.508599
2.71362,67.4903,1.03782
2.71423,67.5055,0.320566
2.71484,67.5207,0.465099
2.71545,67.5359,-1.49593
2.71606,67.5510,0.180967
2.71667,67.5662,0.495837
2.71729,67.5814,-0.144831
2.71790,67.5966,1.03176
2.71851,67.6118,-0.866563
2.71912,67.6269,0.185131
2.71973,67.6421,-0.153055
2.72034,67.6573,0.333974
2.72095,67.6725,1.17323
2.72156,67.6877,0.602005
2.72217,67.7028,-0.990956
2.72278,67.7180,1.35180
2.72339,67.7332,-0.437916
2.72400,67.7484,-0.202388
2.72461,67.7636,0.542945E-01
2.72522,67.7787,-0.164617
2.72583,67.7939,0.348822
2.72644,67.8091,-1.31832
2.72705,67.8243,-0.905240E-01
2.72766,67.8395,-0.297175
2.72827,67.8546,-1.09476
2.72888,67.8698,0.901501
2.72949,67.8850,2.31772
2.73010,67.9002,-0.226796E-01
2.73071,67.9154,-0.253515
2.73132,67.9305,-0.505593
2.73193,67.9457,-0.805649
2.73254,67.9609,-0.434131
2.73315,67.9761,-0.896550E-01
2.73376,67.9913,-0.548263E-01
2.73438,68.0064,0.387203
2.73499,68.0216,0.593522E-01
2.73560,68.0368,-1.12411
2.73621,68.0520,-1.65872
2.73682,68.0672,-0.367965E-01
2.73743,68.0823,0.241864
2.73804,68.0975,-0.672175
2.73865,68.1127,0.550769
2.73926,68.1279,0.162454
2.73987,68.1431,1.67937
2.74048,68.1582,1.08318
2.74109,68.1734,0.630205E-01
2.74170,68.1886,0.241363
2.74231,68.2038,-1.09071
2.74292,68.2190,-0.670630E-01
2.74353,68.2341,0.157733E-01
2.74414,68.2493,0.300313E-01
2.74475,68.2645,0.260128
2.74536,68.2797,0.249418
2.74597,68.2949,0.352176
2.74658,68.3100,0.685681
2.74719,68.3252,-0.253522
2.74780,68.3404,-0.116608
2.74841,68.3556,-0.169895
2.74902,68.3708,0.114008
2.74963,68.3859,-0.209690
2.75024,68.4011,0.580784
2.75085,68.4163,0.626529
2.75146,68.4315,0.690744E-01
2.75208,68.4467,-1.09818
2.75269,68.4618,-0.498323
2.75330,68.4770,0.969226E-01
2.75391,68.4922,0.734329
2.75452,68.5074,-0.567413
2.75513,68.5226,1.19253
2.75574,68.5377,-0.451498
2.75635,68.5529,0.114134
2.75696,68.5681,1.94710
2.75757,68.5833,-0.833424
2.75818,68.5985,0.296477
2.75879,68.6136,1.39113
2.75940,68.6288,-0.817069
2.76001,68.6440,-0.374662
2.76062,68.6592,-0.200787
2.76123,68.6744,0.302543
2.76184,68.6895,-0.293604
2.76245,68.7047,0.719045E-01
2.76306,68.7199,-0.332673
2.76367,68.7351,-1.41376
2.76428,68.7503,-0.159104
2.76489,68.7654,-3.61889
2.76550,68.7806,-1.00670
2.76611,68.7958,-1.65975
2.76672,68.8110,-0.185191
2.76733,68.8262,0.526287
2.76794,68.8413,-0.101244E-01
2.76855,68.8565,-0.538466
2.76917,68.8717,-0.513672
2.76978,68.8869,0.440334
2.77039,68.9021,1.10639
2.77100,68.9172,0.163281
2.77161,68.9324,0.599913
2.77222,68.9476,0.586870
2.77283,68.9628,0.963106
2.77344,68.9780,-0.120993
2.77405,68.9931,0.454392E-01
2.77466,69.0083,-0.370854
2.77527,69.0235,0.805504
2.77588,69.0387,-0.365244
2.77649,69.0539,0.145291
2.77710,69.0690,-0.552755
2.77771,69.0842,-0.484752
2.77832,69.0994,-0.712587E-01
2.77893,69.1146,2.67159
2.77954,69.1298,-1.21752
2.78015,69.1449,1.12549
2.78076,69.1601,0.595733
2.78137,69.1753,0.370168
2.78198,69.1905,-0.385379
2.78259,69.2057,-0.219590
2.78320,69.2208,-0.802560
2.78381,69.2360,-0.179030
2.78442,69.2512,-1.38927
2.78503,69.2664,-0.630145
2.78564,69.2816,0.165304
2.78625,69.2967,0.369775E-01
2.78687,69.3119,0.358663
2.78748,69.3271,-0.187599
2.78809,69.3423,-0.531370
2.78870,69.3575,-0.558442
2.78931,69.3726,0.525803
2.78992,69.3878,0.954919
2.79053,69.4030,1.72576
2.79114,69.4182,-1.15505
2.79175,69.4334,-0.924978E-01
2.79236,69.4485,0.451504
2.79297,69.4637,-0.115796E-01
2.79358,69.4789,-1.69302
2.79419,69.4941,-0.251664
2.79480,69.5093,-0.509884
2.79541,69.5244,-0.357556
2.79602,69.5396,0.535937E-01
2.79663,69.5548,-0.189440
2.79724,69.5700,0.537586E-01
2.79785,69.5852,0.669311
2.79846,69.6003,-0.101188
2.79907,69.6155,-0.108305
2.79968,69.6307,1.12083
2.80029,69.6459,-0.346095
2.80090,69.6611,-0.368617E-01
2.80151,69.6762,-0.738336
2.80212,69.6914,0.139062E-01
2.80273,69.7066,0.255504
2.80334,69.7218,0.361782
2.80396,69.7370,-0.507809
2.80457,69.7521,-0.179352
2.80518,69.7673,-0.293417
2.80579,69.7825,-0.597904
2.80640,69.7977,0.175123E-01
2.80701,69.8129,0.140739
2.80762,69.8280,0.534632
2.80823,69.8432,-1.02905
2.80884,69.8584,1.66665
2.80945,69.8736,0.772107
2.81006,69.8888,0.674936E-01
2.81067,69.9039,-0.125290
2.81128,69.9191,1.90017
2.81189,69.9343,0.475009
2.81250,69.9495,0.695240
2.81311,69.9647,0.954911E-01
2.81372,69.9798,-0.345176
2.81433,69.9950,-0.235555
2.81494,70.0102,0.621912
2.81555,70.0254,0.443435
2.81616,70.0406,0.276951
2.81677,70.0557,1.63159
2.81738,70.0709,0.345989
2.81799,70.0861,0.149048
2.81860,70.1013,0.390977
2.81921,70.1165,-0.831298
2.81982,70.1316,0.190689
2.82043,70.1468,-0.519023
2.82104,70.1620,-1.32589
2.82166,70.1772,-1.35539
2.82227,70.1924,-0.841135
2.82288,70.2075,-0.724972
2.82349,70.2227,0.331141
2.82410,70.2379,0.215457
2.82471,70.2531,-0.453483E-01
2.82532,70.2683,-0.459107
2.82593,70.2834,-2.67914
2.82654,70.2986,-0.168842
2.82715,70.3138,0.336934
2.82776,70.3290,0.145597
2.82837,70.3442,0.257466
2.82898,70.3593,0.271569E-01
2.82959,70.3745,0.617048
2.83020,70.3897,-0.961208E-01
2.83081,70.4049,0.196972
2.83142,70.4201,-0.331686
2.83203,70.4352,-0.684055
2.83264,70.4504,-0.679487
2.83325,70.4656,-0.598029
2.83386,70.4808,0.560467
2.83447,70.4960,0.514763
2.83508,70.5111,-0.995316E-01
2.83569,70.5263,-1.19454
2.83630,70.5415,-0.218080
2.83691,70.5567,-3.15568
2.83752,70.5719,-0.435541
2.83813,70.5870,-0.249050
2.83875,70.6022,-0.461343
2.83936,70.6174,0.259081
2.83997,70.6326,0.812570
2.84058,70.6478,-0.920670
2.84119,70.6629,-0.106045E-01
2.84180,70.6781,-0.340873
2.84241,70.6933,0.222734
2.84302,70.7085,-0.535737
2.84363,70.7237,-2.55689
2.84424,70.7388,-4.17513
2.84485,70.7540,-1.56395
2.84546,70.7692,-0.930839E-01
2.84607,70.7844,-1.72451
2.84668,70.7996,-0.335442
2.84729,70.8147,0.361733
2.84790,70.8299,-0.932085
2.84851,70.8451,0.663354E-01
2.84912,70.8603,-0.213388
2.84973,70.8755,1.19814
2.85034,70.8906,0.150048
2.85095,70.9058,0.406060
2.85156,70.9210,-0.318008
2.85217,70.9362,0.134608
2.85278,70.9514,0.348717
2.85339,70.9665,-0.163533
2.85400,70.9817,0.915536E-01
2.85461,70.9969,-0.370207
2.85522,71.0121,-0.641818
2.85583,71.0273,-0.581322
2.85645,71.0424,0.737062E-01
2.85706,71.0576,-0.759404
2.85767,71.0728,-0.522938
2.85828,71.0880,0.141460
2.85889,71.1032,0.643030
2.85950,71.1183,-0.496193
2.86011,71.1335,0.197930
2.86072,71.1487,-0.386308
2.86133,71.1639,0.636870
2.86194,71.1791,-0.337081
2.86255,71.1942,-0.390525
2.86316,71.2094,0.618856E-01
2.86377,71.2246,-0.110884
2.86438,71.2398,-0.775860
2.86499,71.2550,-1.53144
2.86560,71.2701,1.38114
2.86621,71.2853,-0.314833
2.86682,71.3005,0.496081E-02
2.86743,71.3157,-0.926642
2.86804,71.3309,-0.167673E-01
2.86865,71.3460,0.172590E-04
2.86926,71.3612,-0.785089E-01
2.86987,71.3764,0.467871
2.87048,71.3916,0.169071
2.87109,71.4068,0.158658
2.87170,71.4219,-0.225870
2.87231,71.4371,0.226877
2.87292,71.4523,-0.177787E-01
2.87354,71.4675,0.786233
2.87415,71.4827,0.712665
2.87476,71.4978,1.05718
2.87537,71.5130,-1.94561
2.87598,71.5282,-0.451428
2.87659,71.5434,1.19022
2.87720,71.5586,-0.416296
2.87781,71.5737,-0.483385E-01
2.87842,71.5889,0.112808
2.87903,71.6041,-0.859300
2.87964,71.6193,0.327940E-01
2.88025,71.6345,-0.260349
2.88086,71.6496,-0.697814
2.88147,71.6648,0.200930
2.88208,71.6800,1.38213
2.88269,71.6952,-0.165276
2.88330,71.7104,2.66491
2.88391,71.7255,-0.266740E-01
2.88452,71.7407,-0.783054
2.88513,71.7559,0.158637
2.88574,71.7711,-0.129895
2.88635,71.7863,1.77102
2.88696,71.8014,0.573882
2.88757,71.8166,1.33395
2.88818,71.8318,-0.368748E-01
2.88879,71.8470,-0.551013
2.88940,71.8622,0.216838
2.89001,71.8773,0.198922
2.89062,71.8925,0.763677
2.89124,71.9077,2.37416
2.89185,71.9229,-0.642753
2.89246,71.9381,1.28927
2.89307,71.9532,0.232458E-01
2.89368,71.9684,0.511903E-01
2.89429,71.9836,0.301804
2.89490,71.9988,0.143459
2.89551,72.0140,-0.148511
2.89612,72.0291,1.03792
2.89673,72.0443,1.38749
2.89734,72.0595,0.625478
2.89795,72.0747,-0.251548
2.89856,72.0899,-0.401866
2.89917,72.1050,-0.766349
2.89978,72.1202,1.13288
2.90039,72.1354,-0.389708E-01
2.90100,72.1506,0.228947
2.90161,72.1658,-0.275225
2.90222,72.1809,-0.723912
2.90283,72.1961,1.15526
2.90344,72.2113,0.157185
2.90405,72.2265,0.619776E-01
2.90466,72.2417,0.338261
2.90527,72.2568,-0.247544
2.90588,72.2720,0.968630
2.90649,72.2872,0.654549
2.90710,72.3024,-0.526240E-01
2.90771,72.3176,-0.931715
2.90833,72.3327,1.29179
2.90894,72.3479,0.471265
2.90955,72.3631,0.161217
2.91016,72.3783,-1.01924
2.91077,72.3935,0.499298
2.91138,72.4086,-0.990640E-02
2.91199,72.4238,-0.647599
2.91260,72.4390,-0.747525
2.91321,72.4542,1.20493
2.91382,72.4694,0.633163
2.91443,72.4845,0.830186
2.91504,72.4997,0.206115
2.91565,72.5149,0.484609
2.91626,72.5301,0.616012
2.91687,72.5453,0.754992
2.91748,72.5604,0.565209
2.91809,72.5756,-0.330163
2.91870,72.5908,-2.49333
2.91931,72.6060,-1.52318
2.91992,72.6212,0.830535
2.92053,72.6363,-0.991643
2.92114,72.6515,-0.243106
2.92175,72.6667,1.02972
2.92236,72.6819,0.313906
2.92297,72.6971,0.323854
2.92358,72.7122,0.560394E-01
2.92419,72.7274,-0.460282
2.92480,72.7426,-0.522186
2.92542,72.7578,0.674398
2.92603,72.7730,0.786847
2.92664,72.7881,0.546954
2.92725,72.8033,-3.08817
2.92786,72.8185,-0.186325E-01
2.92847,72.8337,0.625989
2.92908,72.8489,0.773045
2.92969,72.8640,-0.386420
2.93030,72.8792,0.499562
2.93091,72.8944,0.243790
2.93152,72.9096,1.37514
2.93213,72.9248,-0.874481
2.93274,72.9399,0.766738E-01
2.93335,72.9551,1.08977
2.93396,72.9703,-0.346026
2.93457,72.9855,1.03295
2.93518,73.0007,-1.09187
2.93579,73.0158,-0.145716
2.93640,73.0310,0.816417
2.93701,73.0462,-0.570235
2.93762,73.0614,1.19644
2.93823,73.0766,-1.49823
2.93884,73.0917,-0.402593E-01
2.93945,73.1069,0.819698E-01
2.94006,73.1221,-0.115294
2.94067,73.1373,0.340464
2.94128,73.1525,0.791253E-01
2.94189,73.1676,0.653243
2.94250,73.1828,0.314021E-01
2.94312,73.1980,-1.12203
2.94373,73.2132,-1.86243
2.94434,73.2284,0.247769E-01
2.94495,73.2435,-0.811028E-01
2.94556,73.2587,0.216866
2.94617,73.2739,0.490488
2.94678,73.2891,-2.02582
2.94739,73.3043,1.19644
2.94800,73.3194,0.963424
2.94861,73.3346,0.768438
2.94922,73.3498,-0.814967
2.94983,73.3650,-0.107725
2.95044,73.3802,-0.466586
2.95105,73.3953,-0.282964
2.95166,73.4105,0.338431
2.95227,73.4257,0.203933
2.95288,73.4409,-0.474955
2.95349,73.4561,0.848927
2.95410,73.4712,1.63140
2.95471,73.4864,0.357515
2.95532,73.5016,2.32095
2.95593,73.5168,-0.322563
2.95654,73.5320,-0.419031
2.95715,73.5471,0.553493
2.95776,73.5623,-0.672346
2.95837,73.5775,0.912021E-01
2.95898,73.5927,-2.41325
2.95959,73.6079,0.430167
2.96021,73.6230,-0.862075
2.96082,73.6382,-0.674843
2.96143,73.6534,0.419095
2.96204,73.6686,-1.28780
2.96265,73.6838,-0.259528
2.96326,73.6989,0.137766
2.96387,73.7141,-0.120052
2.96448,73.7293,0.207460
2.96509,73.7445,-0.166254
2.96570,73.7597,-2.44664
2.96631,73.7748,-2.57411
2.96692,73.7900,-0.322948
2.96753,73.8052,-1.55276
2.96814,73.8204,-1.41216
2.96875,73.8356,-0.294565
2.96936,73.8507,-0.561822
2.96997,73.8659,0.434355
2.97058,73.8811,1.19454
2.97119,73.8963,0.243094
2.97180,73.9115,-0.111992
2.97241,73.9266,0.312256
2.97302,73.9418,0.726510E-01
2.97363,73.9570,0.215055E-01
2.97424,73.9722,-2.24179
2.97485,73.9874,-0.698162
2.97546,74.0025,0.699587E-01
2.97607,74.0177,-0.935791
2.97668,74.0329,-0.354248
2.97729,74.0481,0.459762
2.97791,74.0633,-0.740268E-01
2.97852,74.0784,-0.409775E-02
2.97913,74.0936,-1.09189
2.97974,74.1088,0.275632
2.98035,74.1240,-0.706518
2.98096,74.1392,-0.297371
2.98157,74.1543,0.580129
2.98218,74.1695,-0.271205
2.98279,74.1847,-0.624781
2.98340,74.1999,0.222009
2.98401,74.2151,0.586847
2.98462,74.2302,-0.303306E-01
2.98523,74.2454,-3.53927
2.98584,74.2606,-0.660564
2.98645,74.2758,-1.01312
2.98706,74.2910,0.391453
2.98767,74.3061,-0.454389
2.98828,74.3213,0.998625E-01
2.98889,74.3365,-0.293566
2.98950,74.3517,1.71269
2.99011,74.3669,-0.695249
2.99072,74.3820,-0.735417
2.99133,74.3972,-0.215459E-02
2.99194,74.4124,-0.538107
2.99255,74.4276,0.108487
2.99316,74.4428,0.236356
2.99377,74.4579,-1.91901
2.99438,74.4731,-0.964411E-01
2.99500,74.4883,0.483036E-01
2.99561,74.5035,0.718487E-01
2.99622,74.5187,0.153637
2.99683,74.5338,0.109632
2.99744,74.5490,0.286262
2.99805,74.5642,0.906170
2.99866,74.5794,0.376812E-01
2.99927,74.5946,0.934663
2.99988,74.6097,0.180919
3.00049,74.6249,-1.31348
3.00110,74.6401,0.253611
3.00171,74.6553,-1.43770
3.00232,74.6705,-0.235140
3.00293,74.6856,0.125343
3.00354,74.7008,-0.161472
3.00415,74.7160,0.165705
