Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.474
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53174,51.0886,0.158480
2.53235,51.1009,0.757754E-01
2.53296,51.1133,0.391552E-01
2.53357,51.1256,-0.763398E-01
2.53418,51.1379,0.940548E-01
2.53479,51.1502,-0.246857
2.53540,51.1625,-0.172452E-01
2.53601,51.1748,0.432757
2.53662,51.1872,0.129987
2.53723,51.1995,0.227472
2.53784,51.2118,0.113532
2.53845,51.2241,0.365122
2.53906,51.2364,0.217853
2.53967,51.2487,0.377241
2.54028,51.2611,0.139653E-01
2.54089,51.2734,0.769166E-01
2.54150,51.2857,0.338650E-01
2.54211,51.2980,-0.541843E-01
2.54272,51.3103,0.422696E-01
2.54333,51.3226,0.212127E-01
2.54395,51.3350,0.777390E-01
2.54456,51.3473,0.116338E-02
2.54517,51.3596,-0.747670E-01
2.54578,51.3719,-0.160468
2.54639,51.3842,-0.160731
2.54700,51.3965,-0.275683
2.54761,51.4089,0.100881
2.54822,51.4212,-0.698261E-01
2.54883,51.4335,-0.381278
2.54944,51.4458,-0.393107
2.55005,51.4581,-0.337985
2.55066,51.4704,-0.178396
2.55127,51.4828,0.493321E-01
2.55188,51.4951,0.143783
2.55249,51.5074,-0.292591E-01
2.55310,51.5197,-0.183574E-01
2.55371,51.5320,0.315862E-01
2.55432,51.5443,0.228506
2.55493,51.5567,0.223532
2.55554,51.5690,0.418869E-01
2.55615,51.5813,0.165447
2.55676,51.5936,-0.103095
2.55737,51.6059,-0.285908
2.55798,51.6182,-0.781731E-01
2.55859,51.6306,0.411271
2.55920,51.6429,0.158556
2.55981,51.6552,0.172310
2.56042,51.6675,0.155493
2.56104,51.6798,-0.725250E-01
2.56165,51.6921,0.661846E-01
2.56226,51.7045,0.257679
2.56287,51.7168,-0.295648E-01
2.56348,51.7291,0.212419
2.56409,51.7414,0.296319E-01
2.56470,51.7537,0.140783E-01
2.56531,51.7660,0.614645
2.56592,51.7784,0.206913
2.56653,51.7907,0.102168
2.56714,51.8030,-0.235364E-01
2.56775,51.8153,0.119667E-01
2.56836,51.8276,-0.299331E-01
2.56897,51.8399,0.476873E-01
2.56958,51.8523,0.499131E-01
2.57019,51.8646,0.289134
2.57080,51.8769,0.185051
2.57141,51.8892,-0.112908
2.57202,51.9015,0.619340E-01
2.57263,51.9138,-0.105712
2.57324,51.9262,0.207347E-01
2.57385,51.9385,-0.997232E-01
2.57446,51.9508,-0.680320E-01
2.57507,51.9631,0.536726E-01
2.57568,51.9754,0.542467E-02
2.57629,51.9877,0.810655E-01
2.57690,52.0000,0.181268E-01
2.57751,52.0124,0.218502E-02
2.57812,52.0247,0.368826E-01
2.57874,52.0370,0.229738
2.57935,52.0493,0.345433E-01
2.57996,52.0616,0.150107
2.58057,52.0739,0.567986E-01
2.58118,52.0863,0.430472E-02
2.58179,52.0986,-0.108684
2.58240,52.1109,-0.962363E-01
2.58301,52.1232,0.397187E-01
2.58362,52.1355,0.570761E-01
2.58423,52.1478,0.989314E-01
2.58484,52.1602,-0.269746
2.58545,52.1725,0.159002
2.58606,52.1848,-0.838431E-01
2.58667,52.1971,-0.245329E-01
2.58728,52.2094,-0.358883E-01
2.58789,52.2217,-0.806012E-02
2.58850,52.2341,-0.840280E-01
2.58911,52.2464,0.284228E-03
2.58972,52.2587,-0.102384E-01
2.59033,52.2710,0.289423E-01
2.59094,52.2833,-0.114212E-01
2.59155,52.2956,0.783841E-01
2.59216,52.3080,-0.203745
2.59277,52.3203,-0.304411E-01
2.59338,52.3326,-0.188361
2.59399,52.3449,0.268175
2.59460,52.3572,-0.890463E-02
2.59521,52.3695,-0.840314E-01
2.59583,52.3819,-0.195634E-01
2.59644,52.3942,-0.153456
2.59705,52.4065,0.949411E-01
2.59766,52.4188,0.942319E-01
2.59827,52.4311,0.493379E-01
2.59888,52.4434,0.761706E-01
2.59949,52.4558,-0.104856
2.60010,52.4681,-0.294741E-01
2.60071,52.4804,-0.174976
2.60132,52.4927,-0.688683E-01
2.60193,52.5050,0.209372E-02
2.60254,52.5173,-0.350769E-01
2.60315,52.5297,0.492925E-01
2.60376,52.5420,0.181419E-01
2.60437,52.5543,0.275688E-01
2.60498,52.5666,-0.589880E-01
2.60559,52.5789,0.242279E-01
2.60620,52.5912,0.844650E-01
2.60681,52.6036,0.278729
2.60742,52.6159,0.414547E-01
2.60803,52.6282,0.805096
2.60864,52.6405,-0.223401E-01
2.60925,52.6528,0.366881
2.60986,52.6651,-0.447590E-01
2.61047,52.6775,1.15742
2.61108,52.6898,0.351217E-01
2.61169,52.7021,0.499079
2.61230,52.7144,0.403216E-01
2.61292,52.7267,-0.354754E-01
2.61353,52.7390,-0.414132E-02
2.61414,52.7514,0.477014E-01
2.61475,52.7637,0.222588
2.61536,52.7760,0.123907
2.61597,52.7883,-0.159203
2.61658,52.8006,-0.277844E-01
2.61719,52.8129,0.828681E-01
2.61780,52.8253,0.914731E-02
2.61841,52.8376,-0.426141E-01
2.61902,52.8499,-0.653531E-02
2.61963,52.8622,0.663761E-02
2.62024,52.8745,-0.301637
2.62085,52.8868,-0.151353
2.62146,52.8992,-0.430181E-01
2.62207,52.9115,-0.225614
2.62268,52.9238,-0.857017E-01
2.62329,52.9361,0.834424E-01
2.62390,52.9484,-0.107247
2.62451,52.9607,-0.376221E-01
2.62512,52.9730,0.916345E-02
2.62573,52.9854,-0.402364E-01
2.62634,52.9977,0.226089E-01
2.62695,53.0100,-0.191227E-02
2.62756,53.0223,0.388535E-01
2.62817,53.0346,0.136451
2.62878,53.0469,0.236826
2.62939,53.0593,-0.125527E-01
2.63000,53.0716,-0.324084
2.63062,53.0839,0.452478
2.63123,53.0962,0.430273E-01
2.63184,53.1085,0.123240
2.63245,53.1208,0.138871
2.63306,53.1332,-0.137023E-01
2.63367,53.1455,-0.690841E-01
2.63428,53.1578,0.181555
2.63489,53.1701,0.140370
2.63550,53.1824,-0.970902E-01
2.63611,53.1947,0.107261E-01
2.63672,53.2071,0.232807E-01
2.63733,53.2194,-0.667979E-01
2.63794,53.2317,-0.219143
2.63855,53.2440,-0.214516E-01
2.63916,53.2563,0.268068E-01
2.63977,53.2686,-0.183251
2.64038,53.2810,-0.141134E-01
2.64099,53.2933,0.176330
2.64160,53.3056,0.144786
2.64221,53.3179,0.156281
2.64282,53.3302,-0.582840E-03
2.64343,53.3425,-0.523243E-02
2.64404,53.3549,-0.229658
2.64465,53.3672,0.371351
2.64526,53.3795,-0.414550E-01
2.64587,53.3918,-0.177698E-01
2.64648,53.4041,0.226119
2.64709,53.4164,0.494052
2.64771,53.4288,0.279584
2.64832,53.4411,0.215842
2.64893,53.4534,-0.370346E-01
2.64954,53.4657,-0.105488
2.65015,53.4780,-0.196238
2.65076,53.4903,-0.198648
2.65137,53.5027,0.203972
2.65198,53.5150,-0.187794E-02
2.65259,53.5273,0.592316E-01
2.65320,53.5396,-0.186165
2.65381,53.5519,-0.157512
2.65442,53.5642,0.383569E-01
2.65503,53.5766,-0.161195
2.65564,53.5889,0.909268E-01
2.65625,53.6012,-0.322559
2.65686,53.6135,0.467730E-01
2.65747,53.6258,0.661765E-01
2.65808,53.6381,-0.133791
2.65869,53.6505,-0.158256
2.65930,53.6628,0.207179E-01
2.65991,53.6751,0.127629
2.66052,53.6874,0.437833E-01
2.66113,53.6997,0.620980E-01
2.66174,53.7120,-0.777941E-01
2.66235,53.7244,0.295252E-01
2.66296,53.7367,0.319585E-01
2.66357,53.7490,0.766508E-02
2.66418,53.7613,0.230651
2.66479,53.7736,-0.112159E-02
2.66541,53.7859,-0.114821
2.66602,53.7983,-0.292368E-01
2.66663,53.8106,-0.150793
2.66724,53.8229,0.435548E-01
2.66785,53.8352,0.240003E-01
2.66846,53.8475,-0.382354E-01
2.66907,53.8598,0.106188E-01
2.66968,53.8721,0.278538
2.67029,53.8845,-0.109971
2.67090,53.8968,-0.310633
2.67151,53.9091,0.345224E-02
2.67212,53.9214,0.644521E-01
2.67273,53.9337,0.132773E-01
2.67334,53.9460,0.465703E-01
2.67395,53.9584,0.139387
2.67456,53.9707,-0.171277
2.67517,53.9830,0.200300E-01
2.67578,53.9953,0.212389E-01
2.67639,54.0076,-0.172701
2.67700,54.0199,0.920921E-01
2.67761,54.0323,-0.780527E-01
2.67822,54.0446,0.376766
2.67883,54.0569,0.166098
2.67944,54.0692,0.308309E-01
2.68005,54.0815,-0.488954E-01
2.68066,54.0938,-0.134524
2.68127,54.1062,-0.869245E-01
2.68188,54.1185,0.228083
2.68250,54.1308,0.170500
2.68311,54.1431,0.348326
2.68372,54.1554,-0.183242E-01
2.68433,54.1677,0.206717E-01
2.68494,54.1801,0.623877E-01
2.68555,54.1924,0.344283E-01
2.68616,54.2047,0.137321
2.68677,54.2170,0.158501
2.68738,54.2293,0.790756E-02
2.68799,54.2416,0.104607
2.68860,54.2540,0.255015
2.68921,54.2663,-0.153626E-01
2.68982,54.2786,-0.674959E-02
2.69043,54.2909,-0.581632E-01
2.69104,54.3032,-0.115951
2.69165,54.3155,0.132424E-01
2.69226,54.3279,0.462768E-01
2.69287,54.3402,0.147113
2.69348,54.3525,0.101288
2.69409,54.3648,-0.272240E-01
2.69470,54.3771,-0.577820E-03
2.69531,54.3894,0.680123E-01
2.69592,54.4018,-0.131301E-01
2.69653,54.4141,0.201425
2.69714,54.4264,0.479593E-01
2.69775,54.4387,0.528882E-01
2.69836,54.4510,0.106280E-01
2.69897,54.4633,-0.164896E-01
2.69958,54.4757,0.110953
2.70020,54.4880,-0.621199E-01
2.70081,54.5003,0.210146E-01
2.70142,54.5126,0.649646E-01
2.70203,54.5249,-0.941241E-02
2.70264,54.5372,0.295587
2.70325,54.5496,-0.136077E-01
2.70386,54.5619,-0.486040E-01
2.70447,54.5742,0.366911E-01
2.70508,54.5865,-0.423787E-01
2.70569,54.5988,-0.495003E-02
2.70630,54.6111,-0.134239
2.70691,54.6235,-0.313503
2.70752,54.6358,0.134143E-01
2.70813,54.6481,0.175184
2.70874,54.6604,0.153941
2.70935,54.6727,-0.310699
2.70996,54.6850,-0.548957E-01
2.71057,54.6974,0.105841
2.71118,54.7097,0.181489
2.71179,54.7220,0.916604E-02
2.71240,54.7343,-0.123398
2.71301,54.7466,0.164881
2.71362,54.7589,-0.843779E-01
2.71423,54.7713,0.389436E-01
2.71484,54.7836,-0.914488E-02
2.71545,54.7959,-0.886560E-01
2.71606,54.8082,0.113870E-01
2.71667,54.8205,-0.122080
2.71729,54.8328,0.443966E-01
2.71790,54.8451,0.106438
2.71851,54.8575,0.141109E-01
2.71912,54.8698,0.615578E-01
2.71973,54.8821,-0.339940E-01
2.72034,54.8944,0.156380
2.72095,54.9067,0.372715E-01
2.72156,54.9190,0.121976E-01
2.72217,54.9314,0.100606
2.72278,54.9437,-0.116569E-01
2.72339,54.9560,-0.761704E-01
2.72400,54.9683,-0.201539
2.72461,54.9806,0.260788E-01
2.72522,54.9929,-0.192971E-01
2.72583,55.0053,-0.126161E-01
2.72644,55.0176,0.115709E-01
2.72705,55.0299,-0.207978E-01
2.72766,55.0422,-0.603163E-01
2.72827,55.0545,0.378013E-01
2.72888,55.0668,-0.109498E-01
2.72949,55.0792,0.338118E-02
2.73010,55.0915,-0.224212
2.73071,55.1038,-0.221640
2.73132,55.1161,-0.343862
2.73193,55.1284,-0.285227
2.73254,55.1407,-0.174811E-01
2.73315,55.1531,0.718540E-01
2.73376,55.1654,-0.204662
2.73438,55.1777,-0.758583E-01
2.73499,55.1900,-0.178533
2.73560,55.2023,0.112633
2.73621,55.2146,-0.153882E-01
2.73682,55.2270,0.216639
2.73743,55.2393,0.111227
2.73804,55.2516,0.250144E-02
2.73865,55.2639,0.284087E-01
2.73926,55.2762,-0.169013
2.73987,55.2885,0.226156
2.74048,55.3009,0.530654E-01
2.74109,55.3132,0.129634
2.74170,55.3255,0.801911E-01
2.74231,55.3378,-0.601992E-01
2.74292,55.3501,-0.124017E-01
2.74353,55.3624,-0.550882E-01
2.74414,55.3748,-0.875149E-01
2.74475,55.3871,-0.799977E-01
2.74536,55.3994,0.110062
2.74597,55.4117,-0.249821E-01
2.74658,55.4240,-0.347652E-01
2.74719,55.4363,0.388463E-01
2.74780,55.4487,-0.424599
2.74841,55.4610,-0.947274E-02
2.74902,55.4733,-0.299064E-01
2.74963,55.4856,-0.718962E-01
2.75024,55.4979,-0.739887E-03
2.75085,55.5102,-0.923808E-01
2.75146,55.5226,0.990539E-01
2.75208,55.5349,-0.839624E-01
2.75269,55.5472,-0.710487E-01
2.75330,55.5595,0.529012E-01
2.75391,55.5718,-0.191734E-01
2.75452,55.5841,-0.383002E-01
2.75513,55.5965,-0.277221E-01
2.75574,55.6088,-0.871279E-02
2.75635,55.6211,0.383101E-01
2.75696,55.6334,-0.312039E-01
2.75757,55.6457,-0.174774
2.75818,55.6580,-0.719039E-01
2.75879,55.6704,0.339198E-01
2.75940,55.6827,0.246630E-01
2.76001,55.6950,-0.659079E-01
2.76062,55.7073,0.475125E-01
2.76123,55.7196,-0.366954E-01
2.76184,55.7319,0.338913
2.76245,55.7443,0.286556
2.76306,55.7566,-0.854970E-01
2.76367,55.7689,0.351188
2.76428,55.7812,-0.344326E-01
2.76489,55.7935,-0.180979
2.76550,55.8058,0.202732E-01
2.76611,55.8181,0.142854
2.76672,55.8305,0.357838E-01
2.76733,55.8428,0.931667E-01
2.76794,55.8551,-0.438983
2.76855,55.8674,0.568631E-01
2.76917,55.8797,-0.372015E-01
2.76978,55.8920,-0.517019E-01
2.77039,55.9044,-0.551657E-01
2.77100,55.9167,-0.124343
2.77161,55.9290,0.230675
2.77222,55.9413,-0.115847
2.77283,55.9536,-0.248842E-01
2.77344,55.9659,0.832191E-01
2.77405,55.9783,-0.975842E-01
2.77466,55.9906,-0.737426E-01
2.77527,56.0029,-0.314144
2.77588,56.0152,-0.356955E-01
2.77649,56.0275,0.465341E-01
2.77710,56.0398,-0.410368E-01
2.77771,56.0522,-0.300360E-01
2.77832,56.0645,0.240128E-02
2.77893,56.0768,0.292071E-01
2.77954,56.0891,0.839431E-01
2.78015,56.1014,0.180256
2.78076,56.1137,0.119984
2.78137,56.1261,0.333530E-01
2.78198,56.1384,0.396723E-02
2.78259,56.1507,0.250885
2.78320,56.1630,0.490228E-01
2.78381,56.1753,0.206324E-02
2.78442,56.1876,0.150138
2.78503,56.2000,0.100466
2.78564,56.2123,0.660350E-01
2.78625,56.2246,-0.567210E-01
2.78687,56.2369,0.171690E-01
2.78748,56.2492,-0.679062E-02
2.78809,56.2615,-0.502210
2.78870,56.2739,0.444955E-01
2.78931,56.2862,0.629724E-01
2.78992,56.2985,-0.367977E-01
2.79053,56.3108,-0.422351E-01
2.79114,56.3231,0.140914
2.79175,56.3354,0.729206E-01
2.79236,56.3478,0.538488
2.79297,56.3601,0.116442
2.79358,56.3724,0.103565E-01
2.79419,56.3847,-0.154709
2.79480,56.3970,-0.741981E-01
2.79541,56.4093,0.403915
2.79602,56.4217,0.925603
2.79663,56.4340,0.178467
2.79724,56.4463,0.140291
2.79785,56.4586,-0.223265E-01
2.79846,56.4709,0.163805
2.79907,56.4832,-0.153864E-02
2.79968,56.4956,0.292123E-01
2.80029,56.5079,0.762428E-01
2.80090,56.5202,-0.291689E-02
2.80151,56.5325,0.104199
2.80212,56.5448,0.265380
2.80273,56.5571,0.631009E-01
2.80334,56.5695,-0.591254E-02
2.80396,56.5818,0.967658E-02
2.80457,56.5941,0.151718
2.80518,56.6064,0.927647E-01
2.80579,56.6187,-0.884705E-01
2.80640,56.6310,-0.770687E-02
2.80701,56.6434,-0.573056E-01
2.80762,56.6557,-0.117176
2.80823,56.6680,-0.376359E-01
2.80884,56.6803,0.179279
2.80945,56.6926,-0.553390E-02
2.81006,56.7049,0.105571E-02
2.81067,56.7172,0.426717E-01
2.81128,56.7296,-0.182466E-01
2.81189,56.7419,0.101149
2.81250,56.7542,-0.216312E-01
2.81311,56.7665,0.613561E-02
2.81372,56.7788,-0.591862E-01
2.81433,56.7911,-0.258617E-01
2.81494,56.8035,0.968979E-01
2.81555,56.8158,0.207829
2.81616,56.8281,-0.198289E-01
2.81677,56.8404,-0.388275E-01
2.81738,56.8527,0.469299E-01
2.81799,56.8650,0.200987
2.81860,56.8774,-0.199788
2.81921,56.8897,-0.336150E-02
2.81982,56.9020,0.320241E-01
2.82043,56.9143,-0.134642
2.82104,56.9266,0.998064E-01
2.82166,56.9389,-0.166883
2.82227,56.9513,-0.882191E-01
2.82288,56.9636,-0.136982E-01
2.82349,56.9759,0.180912E-02
2.82410,56.9882,-0.887864E-01
2.82471,57.0005,-0.384348
2.82532,57.0128,0.764897E-01
2.82593,57.0252,0.818017E-01
2.82654,57.0375,0.110706
2.82715,57.0498,-0.165179
2.82776,57.0621,-0.142006
2.82837,57.0744,-0.103584
2.82898,57.0867,-0.302529E-01
2.82959,57.0991,0.100972
2.83020,57.1114,-0.830075E-01
2.83081,57.1237,0.316181E-01
2.83142,57.1360,-0.169492
2.83203,57.1483,0.159774
2.83264,57.1606,0.123437
2.83325,57.1730,-0.749333E-01
2.83386,57.1853,0.189015
2.83447,57.1976,0.274694E-01
2.83508,57.2099,0.790602E-01
2.83569,57.2222,0.180512
2.83630,57.2345,0.733234E-01
2.83691,57.2469,0.529705E-01
2.83752,57.2592,-0.870600E-02
2.83813,57.2715,0.677483E-01
2.83875,57.2838,0.155036
2.83936,57.2961,-0.945571E-01
2.83997,57.3084,0.422669E-01
2.84058,57.3208,0.150598
2.84119,57.3331,-0.663203E-03
2.84180,57.3454,-0.501095E-01
2.84241,57.3577,-0.857468E-01
2.84302,57.3700,-0.423367
2.84363,57.3823,0.448881E-01
2.84424,57.3947,-0.281836E-01
2.84485,57.4070,0.381082E-01
2.84546,57.4193,-0.205536E-01
2.84607,57.4316,0.584076E-01
2.84668,57.4439,0.310350
2.84729,57.4562,0.889698E-01
2.84790,57.4686,0.475808E-02
2.84851,57.4809,-0.693838E-01
2.84912,57.4932,-0.212517E-01
2.84973,57.5055,0.172810
2.85034,57.5178,-0.574601E-01
2.85095,57.5301,-0.238017
2.85156,57.5425,0.107373E-01
2.85217,57.5548,0.691977E-01
2.85278,57.5671,-0.138868
2.85339,57.5794,-0.156669
2.85400,57.5917,0.137674
2.85461,57.6040,0.330394E-01
2.85522,57.6164,-0.316763E-01
2.85583,57.6287,-0.596940E-02
2.85645,57.6410,-0.389110E-01
2.85706,57.6533,0.219195
2.85767,57.6656,0.493990
2.85828,57.6779,-0.207204
2.85889,57.6902,0.287979E-01
2.85950,57.7026,0.183642
2.86011,57.7149,-0.484415E-01
2.86072,57.7272,0.452105E-01
2.86133,57.7395,0.134698E-01
2.86194,57.7518,-0.410409E-01
2.86255,57.7641,0.258815
2.86316,57.7765,0.455879
2.86377,57.7888,0.259544
2.86438,57.8011,0.433192E-01
2.86499,57.8134,-0.120153E-02
2.86560,57.8257,-0.364752
2.86621,57.8380,-0.640015E-01
2.86682,57.8504,0.244595E-01
2.86743,57.8627,0.260132E-01
2.86804,57.8750,-0.461555E-01
2.86865,57.8873,0.125901
2.86926,57.8996,-0.531806E-01
2.86987,57.9119,-0.160056
2.87048,57.9243,0.313551E-01
2.87109,57.9366,-0.853191E-01
2.87170,57.9489,-0.617401E-01
2.87231,57.9612,0.195996
2.87292,57.9735,0.443481E-01
2.87354,57.9858,0.190561E-01
2.87415,57.9982,-0.128712
2.87476,58.0105,-0.238080E-02
2.87537,58.0228,-0.224291
2.87598,58.0351,-0.175120
2.87659,58.0474,0.757855E-01
2.87720,58.0597,0.118352
2.87781,58.0721,0.446987E-01
2.87842,58.0844,0.846735E-01
2.87903,58.0967,0.901235
2.87964,58.1090,0.273617
2.88025,58.1213,-0.513964E-01
2.88086,58.1336,0.940075E-01
2.88147,58.1460,0.358942
2.88208,58.1583,0.459286
2.88269,58.1706,0.112830
2.88330,58.1829,0.123611
2.88391,58.1952,0.870814E-01
2.88452,58.2075,0.972490E-01
2.88513,58.2199,-0.218617E-01
2.88574,58.2322,-0.482316E-03
2.88635,58.2445,-0.408768E-01
2.88696,58.2568,-0.140894
2.88757,58.2691,0.197346
2.88818,58.2814,0.683162E-01
2.88879,58.2938,-0.526453E-02
2.88940,58.3061,0.258732
2.89001,58.3184,-0.654861E-01
2.89062,58.3307,0.267070E-01
2.89124,58.3430,-0.980170E-01
2.89185,58.3553,0.302796
2.89246,58.3677,0.350340E-01
2.89307,58.3800,0.361534E-02
2.89368,58.3923,-0.897207E-01
2.89429,58.4046,0.635634E-02
2.89490,58.4169,0.114177E-01
2.89551,58.4292,0.409714E-01
2.89612,58.4416,-0.101658E-01
2.89673,58.4539,-0.926897E-01
2.89734,58.4662,-0.278061E-01
2.89795,58.4785,0.510737E-01
2.89856,58.4908,-0.879496E-02
2.89917,58.5031,0.103721
2.89978,58.5155,0.184688
2.90039,58.5278,-0.268284E-01
2.90100,58.5401,-0.287448E-01
2.90161,58.5524,0.158037
2.90222,58.5647,0.152872
2.90283,58.5770,0.890787E-01
2.90344,58.5893,0.324844
2.90405,58.6017,-0.166033
2.90466,58.6140,0.903590E-01
2.90527,58.6263,-0.733548E-02
2.90588,58.6386,0.113152E-01
2.90649,58.6509,0.124503
2.90710,58.6632,0.494124E-01
2.90771,58.6756,-0.144015E-01
2.90833,58.6879,0.631355E-01
2.90894,58.7002,-0.239340E-01
2.90955,58.7125,-0.710005E-01
2.91016,58.7248,0.893779E-01
2.91077,58.7371,0.207153
2.91138,58.7495,-0.176559E-01
2.91199,58.7618,0.143547
2.91260,58.7741,0.331651E-01
2.91321,58.7864,0.977970E-01
2.91382,58.7987,-0.910051E-01
2.91443,58.8110,-0.978894E-02
2.91504,58.8234,-0.207501
2.91565,58.8357,0.313079
2.91626,58.8480,-0.105968E-01
2.91687,58.8603,0.141211
2.91748,58.8726,-0.421102E-01
2.91809,58.8849,0.633377E-01
2.91870,58.8973,-0.142821
2.91931,58.9096,0.899973E-02
2.91992,58.9219,0.416228E-01
2.92053,58.9342,0.186375E-01
2.92114,58.9465,-0.883221E-01
2.92175,58.9588,-0.747045E-01
2.92236,58.9712,-0.182930
2.92297,58.9835,0.556441E-01
2.92358,58.9958,0.115137
2.92419,59.0081,-0.219727
2.92480,59.0204,-0.324768
2.92542,59.0327,0.190508
2.92603,59.0451,-0.460514E-02
2.92664,59.0574,0.144649
2.92725,59.0697,0.184127
2.92786,59.0820,-0.273122E-01
2.92847,59.0943,0.109527
2.92908,59.1066,-0.437765E-04
2.92969,59.1190,-0.952782E-01
2.93030,59.1313,-0.508127E-01
2.93091,59.1436,0.113201
2.93152,59.1559,-0.638478E-02
2.93213,59.1682,0.678355
2.93274,59.1805,-0.471786E-02
2.93335,59.1929,-0.561906E-01
2.93396,59.2052,0.840288E-01
2.93457,59.2175,-0.153627E-01
2.93518,59.2298,0.195548
2.93579,59.2421,-0.484144E-01
2.93640,59.2544,-0.117317
2.93701,59.2668,0.165005
2.93762,59.2791,-0.809205E-01
2.93823,59.2914,-0.301610
2.93884,59.3037,-0.178661
2.93945,59.3160,-0.244547
2.94006,59.3283,0.315591E-01
2.94067,59.3407,0.206936
2.94128,59.3530,0.147410
2.94189,59.3653,-0.170142
2.94250,59.3776,-0.218143
2.94312,59.3899,0.135684E-01
2.94373,59.4022,-0.592904E-01
2.94434,59.4146,0.513695E-03
2.94495,59.4269,0.350320
2.94556,59.4392,-0.796763E-01
2.94617,59.4515,0.735816E-01
2.94678,59.4638,0.495630
2.94739,59.4761,-0.519665E-01
2.94800,59.4885,-0.239906
2.94861,59.5008,-0.389698E-01
2.94922,59.5131,0.465368E-01
2.94983,59.5254,-0.926437E-01
2.95044,59.5377,-0.250815E-01
2.95105,59.5500,-0.364226E-01
2.95166,59.5623,0.243931
2.95227,59.5747,0.728055E-02
2.95288,59.5870,-0.535813E-01
2.95349,59.5993,0.144884
2.95410,59.6116,0.139881E-01
2.95471,59.6239,0.315382E-02
2.95532,59.6362,-0.124213
2.95593,59.6486,-0.134255
2.95654,59.6609,-0.183250
2.95715,59.6732,-0.163021
2.95776,59.6855,-0.110535
2.95837,59.6978,0.153320
2.95898,59.7101,-0.216593
2.95959,59.7225,-0.126775
2.96021,59.7348,0.834515E-02
2.96082,59.7471,0.783095E-02
2.96143,59.7594,0.172817
2.96204,59.7717,-0.661996E-02
2.96265,59.7840,-0.515519E-01
2.96326,59.7964,-0.616248E-01
2.96387,59.8087,-0.117462
2.96448,59.8210,0.141400
2.96509,59.8333,0.696343E-01
2.96570,59.8456,0.133718E-01
2.96631,59.8579,-0.459905E-01
2.96692,59.8703,-0.384046E-01
2.96753,59.8826,0.709218E-03
2.96814,59.8949,0.230874
2.96875,59.9072,0.140847
2.96936,59.9195,0.156677E-01
2.96997,59.9318,0.210854
2.97058,59.9442,0.288667E-01
2.97119,59.9565,0.294882
2.97180,59.9688,0.202284
2.97241,59.9811,0.109355
2.97302,59.9934,0.281435
2.97363,60.0057,-0.120091
2.97424,60.0181,0.148649
2.97485,60.0304,-0.249932
2.97546,60.0427,-0.409656
2.97607,60.0550,-0.390360E-01
2.97668,60.0673,-0.143181
2.97729,60.0796,-0.626751E-01
2.97791,60.0920,-0.158759
2.97852,60.1043,0.931905E-02
2.97913,60.1166,0.216448
2.97974,60.1289,0.147585
2.98035,60.1412,-0.978863E-01
2.98096,60.1535,0.234105
2.98157,60.1659,0.243560E-01
2.98218,60.1782,-0.951149E-01
2.98279,60.1905,-0.487019E-01
2.98340,60.2028,-0.557906E-01
2.98401,60.2151,0.167005E-01
2.98462,60.2274,-0.257360
2.98523,60.2398,0.169313E-01
2.98584,60.2521,0.247495
2.98645,60.2644,0.600841E-01
2.98706,60.2767,0.369507
2.98767,60.2890,0.374011
2.98828,60.3013,0.105335
2.98889,60.3137,0.933766E-03
2.98950,60.3260,-0.152289E-01
2.99011,60.3383,0.117336E-02
2.99072,60.3506,0.513737E-01
2.99133,60.3629,0.402038
2.99194,60.3752,0.430855
2.99255,60.3876,0.113328
2.99316,60.3999,-0.296958E-01
2.99377,60.4122,0.156856E-01
2.99438,60.4245,0.125084
2.99500,60.4368,-0.355355E-02
2.99561,60.4491,-0.965256E-01
2.99622,60.4615,0.900296E-01
2.99683,60.4738,0.220008
2.99744,60.4861,-0.168871
2.99805,60.4984,-0.274463E-01
2.99866,60.5107,-0.217530
2.99927,60.5230,0.812636
2.99988,60.5353,0.148989
3.00049,60.5477,-0.107213
3.00110,60.5600,0.859347E-01
3.00171,60.5723,0.376733E-02
3.00232,60.5846,0.123026
3.00293,60.5969,0.116805E-01
3.00354,60.6092,-0.274997E-01
3.00415,60.6216,-0.207604
3.00476,60.6339,-0.610766E-02
3.00537,60.6462,0.156411E-01
3.00598,60.6585,-0.396635
3.00659,60.6708,-0.422963E-01
3.00720,60.6831,-0.195601
3.00781,60.6955,-0.801900E-01
3.00842,60.7078,-0.159551
3.00903,60.7201,-0.605672E-01
3.00964,60.7324,-0.145937E-01
3.01025,60.7447,-0.287668
3.01086,60.7570,-0.130450
3.01147,60.7694,-0.268371E-01
3.01208,60.7817,0.488240E-01
3.01270,60.7940,-0.724059E-01
3.01331,60.8063,-0.162081E-01
3.01392,60.8186,0.226189
3.01453,60.8309,-0.252355
3.01514,60.8433,-0.364557E-01
3.01575,60.8556,-0.286055
