Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.02344,18.4533,0.140379E-01
4.02405,18.4561,-0.662667E-01
4.02466,18.4589,-0.535958E-01
4.02527,18.4617,0.680440E-01
4.02588,18.4645,-0.195931E-01
4.02649,18.4673,-0.966995E-01
4.02710,18.4701,0.339146E-01
4.02771,18.4729,0.623157E-01
4.02832,18.4757,0.515477E-01
4.02893,18.4785,0.186146E-01
4.02954,18.4813,0.320683E-01
4.03015,18.4841,0.458736E-01
4.03076,18.4869,-0.139369
4.03137,18.4897,-0.956019E-01
4.03198,18.4925,-0.861910E-02
4.03259,18.4953,-0.607990E-01
4.03320,18.4981,-0.922967E-01
4.03381,18.5009,-0.567238E-01
4.03442,18.5037,0.110219
4.03503,18.5065,-0.572553E-02
4.03564,18.5093,-0.103143E-01
4.03625,18.5121,0.205907E-01
4.03687,18.5149,-0.235770E-01
4.03748,18.5177,0.356549E-01
4.03809,18.5205,-0.220306E-01
4.03870,18.5233,0.273852E-01
4.03931,18.5261,0.738552E-01
4.03992,18.5289,0.406605E-01
4.04053,18.5317,0.751263E-01
4.04114,18.5345,-0.756899E-01
4.04175,18.5373,0.615659E-01
4.04236,18.5401,0.136343
4.04297,18.5429,-0.129125
4.04358,18.5457,-0.268578E-01
4.04419,18.5485,0.470537E-01
4.04480,18.5513,-0.162353
4.04541,18.5541,-0.611741E-01
4.04602,18.5569,-0.908192E-01
4.04663,18.5597,-0.492507E-01
4.04724,18.5625,0.153838E-01
4.04785,18.5653,-0.133887
4.04846,18.5681,0.398866E-01
4.04907,18.5709,-0.120710E-01
4.04968,18.5737,0.976042E-03
4.05029,18.5765,-0.440980E-01
4.05090,18.5793,-0.640082E-01
4.05151,18.5821,0.294406E-01
4.05212,18.5849,0.293256E-01
4.05273,18.5877,-0.877692E-01
4.05334,18.5905,-0.476763E-01
4.05396,18.5933,0.265083E-01
4.05457,18.5961,0.162956E-01
4.05518,18.5989,-0.329838E-01
4.05579,18.6017,-0.415011E-01
4.05640,18.6045,0.488292E-01
4.05701,18.6073,-0.554754E-01
4.05762,18.6101,-0.255583E-02
4.05823,18.6129,0.112213E-01
4.05884,18.6157,-0.148511E-02
4.05945,18.6185,0.934644E-01
4.06006,18.6213,-0.110312
4.06067,18.6241,-0.965984E-01
4.06128,18.6269,-0.768525E-02
4.06189,18.6297,-0.167202
4.06250,18.6325,-0.877790E-01
4.06311,18.6353,0.352134E-02
4.06372,18.6381,0.794694E-01
4.06433,18.6409,0.256197E-01
4.06494,18.6437,-0.304884E-01
4.06555,18.6465,-0.131166E-01
4.06616,18.6493,0.384986E-01
4.06677,18.6521,0.256303E-01
4.06738,18.6549,-0.101234
4.06799,18.6577,-0.182146E-01
4.06860,18.6605,0.155087E-01
4.06921,18.6633,0.471225E-01
4.06982,18.6661,0.148724
4.07043,18.6689,0.140086
4.07104,18.6717,-0.447676E-01
4.07166,18.6745,-0.153178E-01
4.07227,18.6773,-0.402447E-01
4.07288,18.6801,0.535158E-01
4.07349,18.6829,-0.605043E-02
4.07410,18.6857,-0.356045E-01
4.07471,18.6885,0.936218E-01
4.07532,18.6913,-0.764020E-01
4.07593,18.6941,-0.131513
4.07654,18.6969,0.908711E-02
4.07715,18.6997,0.898823E-01
4.07776,18.7025,0.570807E-01
4.07837,18.7053,-0.173546E-01
4.07898,18.7081,-0.400561E-02
4.07959,18.7109,0.254068E-01
4.08020,18.7137,0.155634E-01
4.08081,18.7165,-0.858684E-01
4.08142,18.7193,-0.264048
4.08203,18.7221,-0.131107
4.08264,18.7249,-0.934283E-02
4.08325,18.7277,0.129032
4.08386,18.7305,0.960386E-01
4.08447,18.7333,0.147399
4.08508,18.7361,0.775131E-01
4.08569,18.7389,-0.573061E-01
4.08630,18.7417,-0.105778E-01
4.08691,18.7445,0.926707E-01
4.08752,18.7473,0.471041E-01
4.08813,18.7501,0.856983E-01
4.08875,18.7529,-0.444952E-01
4.08936,18.7557,0.127911
4.08997,18.7585,0.218774E-01
4.09058,18.7613,-0.126720E-01
4.09119,18.7641,0.121107
4.09180,18.7669,-0.645884E-01
4.09241,18.7697,-0.793566E-01
4.09302,18.7725,0.124411E-01
4.09363,18.7753,0.623439E-01
4.09424,18.7781,0.241424
4.09485,18.7809,0.779369E-01
4.09546,18.7837,0.525548E-02
4.09607,18.7865,-0.344612E-02
4.09668,18.7893,-0.643834E-01
4.09729,18.7921,-0.546674E-01
4.09790,18.7949,0.194796
4.09851,18.7977,0.487070E-01
4.09912,18.8005,-0.117822E-01
4.09973,18.8033,0.165675E-01
4.10034,18.8061,0.194581E-01
4.10095,18.8089,0.246146E-01
4.10156,18.8117,0.104494E-01
4.10217,18.8145,0.177900E-01
4.10278,18.8173,-0.636986E-02
4.10339,18.8200,-0.176515
4.10400,18.8228,-0.730105E-01
4.10461,18.8256,0.190247E-01
4.10522,18.8284,0.160381E-01
4.10583,18.8312,-0.299531E-01
4.10645,18.8340,-0.160944
4.10706,18.8368,0.345784
4.10767,18.8396,0.237490
4.10828,18.8424,-0.160589E-01
4.10889,18.8452,-0.198456E-01
4.10950,18.8480,-0.118067E-01
4.11011,18.8508,0.376088
4.11072,18.8536,0.638923E-01
4.11133,18.8564,-0.264868
4.11194,18.8592,0.358703E-01
4.11255,18.8620,-0.839882E-01
4.11316,18.8648,-0.122382
4.11377,18.8676,0.126215
4.11438,18.8704,0.840194E-01
4.11499,18.8732,-0.270377E-01
4.11560,18.8760,0.109361
4.11621,18.8788,0.415024E-01
4.11682,18.8816,0.231423E-01
4.11743,18.8844,0.251778E-01
4.11804,18.8872,-0.195210E-01
4.11865,18.8900,0.141092E-01
4.11926,18.8928,-0.118988
4.11987,18.8956,-0.178281E-01
4.12048,18.8984,0.165554E-01
4.12109,18.9012,0.983580E-01
4.12170,18.9040,-0.799273E-02
4.12231,18.9068,-0.394444E-01
4.12292,18.9096,-0.408819E-01
4.12354,18.9124,-0.726330E-01
4.12415,18.9152,-0.949997E-01
4.12476,18.9180,-0.629632E-01
4.12537,18.9208,0.717602E-01
4.12598,18.9236,0.166494E-02
4.12659,18.9264,-0.620392E-01
4.12720,18.9292,0.403966E-01
4.12781,18.9320,0.719895E-01
4.12842,18.9348,0.176953E-01
4.12903,18.9376,-0.178646E-01
4.12964,18.9404,0.140143
4.13025,18.9432,-0.138731E-02
4.13086,18.9460,-0.117417E-01
4.13147,18.9488,-0.131549E-01
4.13208,18.9516,-0.720542E-01
4.13269,18.9544,-0.385274E-01
4.13330,18.9572,0.957231E-02
4.13391,18.9600,-0.161895E-01
4.13452,18.9628,0.769985E-01
4.13513,18.9656,0.123528E-01
4.13574,18.9684,-0.990439E-01
4.13635,18.9712,0.150456E-01
4.13696,18.9740,-0.150799E-01
4.13757,18.9768,-0.196138E-01
4.13818,18.9796,0.733444E-01
4.13879,18.9824,0.178168
4.13940,18.9852,-0.177272
4.14001,18.9880,-0.254866
4.14062,18.9908,-0.564853E-01
4.14124,18.9936,-0.488056E-01
4.14185,18.9964,-0.657575E-01
4.14246,18.9992,0.675428E-01
4.14307,19.0020,0.370272E-02
4.14368,19.0048,-0.168019E-01
4.14429,19.0076,0.276899E-01
4.14490,19.0104,0.792185E-02
4.14551,19.0132,-0.389066E-01
4.14612,19.0160,-0.523160E-01
4.14673,19.0188,-0.118113E-01
4.14734,19.0216,-0.296048E-01
4.14795,19.0244,0.168165E-01
4.14856,19.0272,-0.298923E-01
4.14917,19.0300,-0.282545E-01
4.14978,19.0328,0.493152E-01
4.15039,19.0356,0.102884E-01
4.15100,19.0384,-0.600590E-01
4.15161,19.0412,0.295592E-02
4.15222,19.0440,-0.380613E-01
4.15283,19.0468,-0.102678
4.15344,19.0496,-0.399520E-01
4.15405,19.0524,0.121972
4.15466,19.0552,-0.499001E-01
4.15527,19.0580,-0.735186E-01
4.15588,19.0608,-0.141587E-01
4.15649,19.0636,-0.717009E-01
4.15710,19.0664,-0.285935E-01
4.15771,19.0692,-0.182184E-01
4.15833,19.0720,0.471096E-01
4.15894,19.0748,-0.327398E-01
4.15955,19.0776,-0.625619E-02
4.16016,19.0804,-0.866904E-01
4.16077,19.0832,0.196789E-01
4.16138,19.0860,-0.163041
4.16199,19.0888,0.593958E-02
4.16260,19.0916,-0.624340E-01
4.16321,19.0944,-0.130111
4.16382,19.0972,-0.132753E-01
4.16443,19.1000,0.121533E-01
4.16504,19.1028,-0.146020E-01
4.16565,19.1056,0.902338E-01
4.16626,19.1084,0.590558E-01
4.16687,19.1112,-0.386390E-01
4.16748,19.1140,-0.325306E-01
4.16809,19.1168,0.138911E-01
4.16870,19.1196,0.361182E-01
4.16931,19.1224,-0.125677E-01
4.16992,19.1252,0.385040E-02
4.17053,19.1280,-0.150439
4.17114,19.1308,-0.833230E-01
4.17175,19.1336,0.125127
4.17236,19.1364,0.797956E-01
4.17297,19.1392,-0.462908E-01
4.17358,19.1420,-0.453006E-03
4.17419,19.1448,0.145202
4.17480,19.1476,0.457891E-01
4.17542,19.1504,-0.564951E-01
4.17603,19.1532,0.116566
4.17664,19.1560,0.117050
4.17725,19.1588,-0.316965E-01
4.17786,19.1616,-0.130082
4.17847,19.1644,-0.608926E-01
4.17908,19.1672,0.234456E-01
4.17969,19.1700,-0.623443E-01
4.18030,19.1728,0.721722E-01
4.18091,19.1756,-0.476995E-02
4.18152,19.1784,0.875691E-02
4.18213,19.1812,0.591017E-01
4.18274,19.1840,0.518850E-01
4.18335,19.1868,0.639073E-01
4.18396,19.1896,0.569604E-01
4.18457,19.1924,0.410025E-01
4.18518,19.1952,-0.340600E-01
4.18579,19.1980,0.316497E-01
4.18640,19.2008,0.120137
4.18701,19.2036,0.844011E-01
4.18762,19.2064,-0.485676E-01
4.18823,19.2092,-0.652202E-01
4.18884,19.2120,0.159639E-01
4.18945,19.2148,0.141935
4.19006,19.2176,0.596480E-01
4.19067,19.2204,0.920296E-02
4.19128,19.2232,-0.138773
4.19189,19.2260,0.164846
4.19250,19.2288,0.102370
4.19312,19.2316,-0.571676E-01
4.19373,19.2344,-0.382245E-01
4.19434,19.2372,0.121253E-01
4.19495,19.2400,0.190571E-01
4.19556,19.2428,0.977016E-01
4.19617,19.2456,-0.917090E-01
4.19678,19.2484,-0.869111E-01
4.19739,19.2512,0.337926E-01
4.19800,19.2539,-0.271355E-01
4.19861,19.2567,-0.460090E-02
4.19922,19.2595,0.161281E-01
4.19983,19.2623,-0.111189
4.20044,19.2651,0.114835
4.20105,19.2679,-0.789676E-01
4.20166,19.2707,-0.170583
4.20227,19.2735,0.773720E-01
4.20288,19.2763,0.112947
4.20349,19.2791,0.517476E-01
4.20410,19.2819,0.518431E-03
4.20471,19.2847,-0.377077E-02
4.20532,19.2875,0.268665E-01
4.20593,19.2903,-0.126153E-01
4.20654,19.2931,-0.314889E-01
4.20715,19.2959,0.104978
4.20776,19.2987,-0.588091E-01
4.20837,19.3015,-0.186292
4.20898,19.3043,0.483722E-01
4.20959,19.3071,0.613694E-01
4.21021,19.3099,0.747069E-01
4.21082,19.3127,-0.764358E-01
4.21143,19.3155,0.129003E-01
4.21204,19.3183,-0.528477E-01
4.21265,19.3211,-0.144488E-01
4.21326,19.3239,-0.521587E-01
4.21387,19.3267,-0.182856E-01
4.21448,19.3295,0.689103E-01
4.21509,19.3323,-0.211274E-01
4.21570,19.3351,0.593603E-01
4.21631,19.3379,-0.333115E-01
4.21692,19.3407,0.416598E-01
4.21753,19.3435,0.139490
4.21814,19.3463,0.500371E-01
4.21875,19.3491,0.171921E-01
4.21936,19.3519,0.103604
4.21997,19.3547,-0.126599
4.22058,19.3575,-0.555527E-02
4.22119,19.3603,-0.436829E-01
4.22180,19.3631,-0.676576E-01
4.22241,19.3659,-0.548755E-01
4.22302,19.3687,-0.238994E-01
4.22363,19.3715,-0.201408E-01
4.22424,19.3743,-0.129763
4.22485,19.3771,-0.261148E-01
4.22546,19.3799,0.315500
4.22607,19.3827,-0.117030E-01
4.22668,19.3855,0.182001E-02
4.22729,19.3883,-0.844424E-01
4.22791,19.3911,-0.798938E-02
4.22852,19.3939,-0.136802
4.22913,19.3967,-0.202077
4.22974,19.3995,0.636696E-01
4.23035,19.4023,-0.355511E-03
4.23096,19.4051,-0.843924E-02
4.23157,19.4079,0.557310E-01
4.23218,19.4107,-0.324880E-01
4.23279,19.4135,-0.475532E-01
4.23340,19.4163,0.672066E-01
4.23401,19.4191,-0.296705
4.23462,19.4219,-0.481079E-01
4.23523,19.4247,0.182352E-01
4.23584,19.4275,0.771043E-01
4.23645,19.4303,0.175805
4.23706,19.4331,0.613894E-01
4.23767,19.4359,0.873661E-01
4.23828,19.4387,0.588716E-01
4.23889,19.4415,0.143951E-01
4.23950,19.4443,0.230364E-01
4.24011,19.4471,-0.299790E-01
4.24072,19.4499,-0.691234E-03
4.24133,19.4527,-0.390015E-01
4.24194,19.4555,-0.246877E-01
4.24255,19.4583,-0.711238E-01
4.24316,19.4611,0.156744
4.24377,19.4639,0.888199E-01
4.24438,19.4667,-0.148492E-02
4.24500,19.4695,0.115829
4.24561,19.4723,0.201691
4.24622,19.4751,0.399547E-01
4.24683,19.4779,0.574025E-02
4.24744,19.4807,0.990219E-01
4.24805,19.4835,0.107425
4.24866,19.4863,0.846714E-01
4.24927,19.4891,-0.420375E-01
4.24988,19.4919,0.233788E-01
4.25049,19.4947,-0.491157E-01
4.25110,19.4975,0.212511E-01
4.25171,19.5003,-0.100626E-02
4.25232,19.5031,0.150825E-01
4.25293,19.5059,0.736155E-01
4.25354,19.5087,0.138758
4.25415,19.5115,-0.483608E-01
4.25476,19.5143,0.692945E-01
4.25537,19.5171,0.712951E-01
4.25598,19.5199,0.839827E-02
4.25659,19.5227,-0.294025E-01
4.25720,19.5255,0.278643E-02
4.25781,19.5283,-0.541137E-01
4.25842,19.5311,0.848476E-01
4.25903,19.5339,-0.670593E-01
4.25964,19.5367,-0.115909
4.26025,19.5395,-0.886054E-02
4.26086,19.5423,-0.961841E-01
4.26147,19.5451,-0.253559
4.26208,19.5479,-0.270091
4.26270,19.5507,-0.206527E-01
4.26331,19.5535,0.148548E-01
4.26392,19.5563,0.137284
4.26453,19.5591,0.348996E-01
4.26514,19.5619,-0.155963
4.26575,19.5647,-0.851656E-01
4.26636,19.5675,-0.106811
4.26697,19.5703,0.129085E-02
4.26758,19.5731,0.142289
4.26819,19.5759,-0.190635
4.26880,19.5787,-0.517774E-01
4.26941,19.5815,0.895359E-01
4.27002,19.5843,0.740196E-01
4.27063,19.5871,-0.425782E-02
4.27124,19.5899,-0.375330E-01
4.27185,19.5927,0.744067E-01
4.27246,19.5955,0.121106
4.27307,19.5983,0.835435E-01
4.27368,19.6011,-0.231089E-01
4.27429,19.6039,-0.668917E-02
4.27490,19.6067,-0.788394E-02
4.27551,19.6095,-0.531571E-02
4.27612,19.6123,-0.460106E-01
4.27673,19.6151,0.368203E-03
4.27734,19.6179,0.684086E-01
4.27795,19.6207,0.170378
4.27856,19.6235,-0.281378E-01
4.27917,19.6263,-0.156076E-01
4.27979,19.6291,0.941483E-01
4.28040,19.6319,-0.710727E-02
4.28101,19.6347,-0.584598E-01
4.28162,19.6375,-0.199529E-01
4.28223,19.6403,0.509549E-03
4.28284,19.6431,-0.155203E-01
4.28345,19.6459,0.209252E-01
4.28406,19.6487,-0.449632E-01
4.28467,19.6515,-0.346665E-01
4.28528,19.6543,0.361076E-01
4.28589,19.6571,0.245576E-01
4.28650,19.6599,0.382763E-01
4.28711,19.6627,0.313641E-01
4.28772,19.6655,-0.538607E-02
4.28833,19.6683,0.724497E-02
4.28894,19.6711,0.278945E-01
4.28955,19.6739,0.275656E-01
4.29016,19.6767,-0.582450E-01
4.29077,19.6795,-0.409663E-01
4.29138,19.6823,-0.422709E-02
4.29199,19.6850,-0.887744E-02
4.29260,19.6878,0.229277
4.29321,19.6906,-0.489195E-01
4.29382,19.6934,-0.548717E-01
4.29443,19.6962,0.160376E-01
4.29504,19.6990,0.326630E-01
4.29565,19.7018,-0.429564E-01
4.29626,19.7046,0.313873E-01
4.29688,19.7074,-0.409741E-01
4.29749,19.7102,-0.719535E-01
4.29810,19.7130,-0.209262E-01
4.29871,19.7158,0.284575E-01
4.29932,19.7186,-0.654603E-02
4.29993,19.7214,0.188104
4.30054,19.7242,0.143640
4.30115,19.7270,-0.271224E-01
4.30176,19.7298,-0.611681E-01
4.30237,19.7326,0.390019E-01
4.30298,19.7354,-0.468738E-01
4.30359,19.7382,0.166826E-02
4.30420,19.7410,-0.274021E-02
4.30481,19.7438,-0.143536
4.30542,19.7466,0.420133E-01
4.30603,19.7494,0.778257E-01
4.30664,19.7522,0.204376E-01
4.30725,19.7550,0.451159E-01
4.30786,19.7578,0.204729E-02
4.30847,19.7606,-0.321727E-01
4.30908,19.7634,-0.149634E-01
4.30969,19.7662,0.169178
4.31030,19.7690,0.799833E-01
4.31091,19.7718,-0.238050E-01
4.31152,19.7746,0.202518
4.31213,19.7774,-0.287494E-01
4.31274,19.7802,-0.592551E-01
4.31335,19.7830,-0.231265E-01
4.31396,19.7858,0.945952E-02
4.31458,19.7886,-0.281262E-02
4.31519,19.7914,-0.951372E-01
4.31580,19.7942,-0.423669E-01
4.31641,19.7970,0.359912E-01
4.31702,19.7998,-0.366799E-01
4.31763,19.8026,0.367026E-01
4.31824,19.8054,0.587295E-01
4.31885,19.8082,-0.240792E-01
4.31946,19.8110,-0.281527E-01
4.32007,19.8138,0.119928E-01
4.32068,19.8166,0.398274E-01
4.32129,19.8194,0.503563E-01
4.32190,19.8222,-0.125582
4.32251,19.8250,-0.866732E-02
4.32312,19.8278,0.337359E-01
4.32373,19.8306,0.180054E-02
4.32434,19.8334,-0.177858E-02
4.32495,19.8362,-0.362673E-01
4.32556,19.8390,0.646494E-01
4.32617,19.8418,0.897453E-01
4.32678,19.8446,-0.115259
4.32739,19.8474,-0.160943
4.32800,19.8502,-0.506687E-01
4.32861,19.8530,-0.215163E-01
4.32922,19.8558,0.833403E-02
4.32983,19.8586,-0.672697E-01
4.33044,19.8614,-0.589740E-01
4.33105,19.8642,0.135785
4.33167,19.8670,0.814391E-02
4.33228,19.8698,0.183046E-01
4.33289,19.8726,-0.112546E-01
4.33350,19.8754,0.268088E-01
4.33411,19.8782,0.757936E-01
4.33472,19.8810,0.174084
4.33533,19.8838,0.898647E-01
4.33594,19.8866,0.117081
4.33655,19.8894,0.607672E-01
4.33716,19.8922,0.137050
4.33777,19.8950,0.434891E-01
4.33838,19.8978,0.946842E-01
4.33899,19.9006,0.994569E-02
4.33960,19.9034,0.336779E-02
4.34021,19.9062,-0.465199E-01
4.34082,19.9090,0.521583E-02
4.34143,19.9118,0.244635E-01
4.34204,19.9146,0.721188E-01
4.34265,19.9174,0.221427
4.34326,19.9202,-0.479375E-01
4.34387,19.9230,0.527107E-01
4.34448,19.9258,0.126973E-02
4.34509,19.9286,0.121457E-01
4.34570,19.9314,0.114206
4.34631,19.9342,-0.912746E-01
4.34692,19.9370,0.185439E-01
4.34753,19.9398,-0.186251
4.34814,19.9426,-0.160052
4.34875,19.9454,-0.139801E-01
4.34937,19.9482,0.548160E-01
4.34998,19.9510,0.395920E-02
4.35059,19.9538,-0.659776E-02
4.35120,19.9566,-0.958192E-01
4.35181,19.9594,0.115690
4.35242,19.9622,0.250134E-01
4.35303,19.9650,0.420993E-01
4.35364,19.9678,-0.923451E-01
4.35425,19.9706,-0.371949E-01
4.35486,19.9734,-0.755133E-01
4.35547,19.9762,0.249999E-02
4.35608,19.9790,0.227535E-02
4.35669,19.9818,-0.633131E-02
4.35730,19.9846,0.218893E-01
4.35791,19.9874,0.103648
4.35852,19.9902,0.344660E-01
4.35913,19.9930,0.219176E-02
4.35974,19.9958,0.162082
4.36035,19.9986,-0.195714E-01
4.36096,20.0014,-0.734646E-01
4.36157,20.0042,0.375053E-01
4.36218,20.0070,0.263661E-01
4.36279,20.0098,0.159178
4.36340,20.0126,-0.389252E-01
4.36401,20.0154,-0.270015E-02
4.36462,20.0182,-0.105071E-01
4.36523,20.0210,0.474057E-01
4.36584,20.0238,0.127134
4.36646,20.0266,-0.938304E-02
4.36707,20.0294,-0.830172E-01
4.36768,20.0322,0.750635E-01
4.36829,20.0350,-0.183419E-01
4.36890,20.0378,0.792600E-01
4.36951,20.0406,-0.556129E-01
4.37012,20.0434,-0.141580
4.37073,20.0462,-0.352901E-01
4.37134,20.0490,-0.938214E-01
4.37195,20.0518,0.242077E-01
4.37256,20.0546,-0.349766E-01
4.37317,20.0574,-0.209928E-01
4.37378,20.0602,-0.129740E-01
4.37439,20.0630,-0.697023E-03
4.37500,20.0658,0.967713E-01
4.37561,20.0686,0.152101
4.37622,20.0714,-0.299698E-01
4.37683,20.0742,0.738224E-01
4.37744,20.0770,-0.493704E-01
4.37805,20.0798,-0.851093E-01
4.37866,20.0826,0.607536E-01
4.37927,20.0854,0.157533
4.37988,20.0882,-0.803582E-01
4.38049,20.0910,-0.163099
4.38110,20.0938,-0.774036E-02
4.38171,20.0966,0.463290E-01
4.38232,20.0994,0.692974E-01
4.38293,20.1022,-0.505342E-02
4.38354,20.1050,-0.337466E-01
4.38416,20.1078,0.209208E-01
4.38477,20.1106,0.325855E-01
4.38538,20.1134,0.439851E-01
4.38599,20.1162,-0.333688E-01
4.38660,20.1189,0.394210E-01
4.38721,20.1217,-0.276100E-01
4.38782,20.1245,-0.242549E-01
4.38843,20.1273,0.672259E-02
4.38904,20.1301,-0.195335E-01
4.38965,20.1329,0.462494E-02
4.39026,20.1357,-0.805327E-01
4.39087,20.1385,0.114024
4.39148,20.1413,-0.225791E-01
4.39209,20.1441,0.871741E-01
4.39270,20.1469,0.120341
4.39331,20.1497,-0.476034E-01
4.39392,20.1525,-0.331001E-02
4.39453,20.1553,-0.834391E-01
4.39514,20.1581,-0.204242E-02
4.39575,20.1609,-0.432455E-01
4.39636,20.1637,-0.273436E-01
4.39697,20.1665,0.568465E-02
4.39758,20.1693,0.301668E-01
4.39819,20.1721,0.152435
4.39880,20.1749,-0.744785E-01
4.39941,20.1777,-0.972533E-01
4.40002,20.1805,0.627746E-01
4.40063,20.1833,-0.101500
4.40125,20.1861,-0.291423E-01
4.40186,20.1889,-0.247114E-01
4.40247,20.1917,0.773824E-01
4.40308,20.1945,0.159009E-01
4.40369,20.1973,0.569782E-01
4.40430,20.2001,0.156917
4.40491,20.2029,-0.179467
4.40552,20.2057,-0.544264E-01
4.40613,20.2085,-0.106138
4.40674,20.2113,-0.104860
4.40735,20.2141,0.132110E-01
4.40796,20.2169,-0.760743E-01
4.40857,20.2197,0.185209E-03
4.40918,20.2225,-0.231707E-01
4.40979,20.2253,-0.869845E-01
4.41040,20.2281,-0.832267E-01
4.41101,20.2309,0.126559
4.41162,20.2337,-0.309254E-01
4.41223,20.2365,-0.589239E-01
4.41284,20.2393,-0.130346
4.41345,20.2421,0.993804E-01
4.41406,20.2449,0.149539
4.41467,20.2477,-0.632166E-02
4.41528,20.2505,-0.172569
4.41589,20.2533,-0.514977E-01
4.41650,20.2561,-0.110101
4.41711,20.2589,0.109761E-02
4.41772,20.2617,0.371771E-01
4.41833,20.2645,0.382674E-01
4.41895,20.2673,0.230442E-01
4.41956,20.2701,-0.104421E-01
4.42017,20.2729,0.484191E-02
4.42078,20.2757,-0.316794E-01
4.42139,20.2785,0.525332E-01
4.42200,20.2813,0.411041E-01
4.42261,20.2841,-0.227508E-02
4.42322,20.2869,0.250687E-01
4.42383,20.2897,-0.330299E-01
4.42444,20.2925,-0.790285E-01
4.42505,20.2953,-0.275938
4.42566,20.2981,-0.182502
4.42627,20.3009,-0.604301E-01
4.42688,20.3037,0.127522
4.42749,20.3065,0.613127E-02
4.42810,20.3093,-0.287521E-01
4.42871,20.3121,0.897441E-02
4.42932,20.3149,0.356147E-02
4.42993,20.3177,0.868016E-01
4.43054,20.3205,-0.550480E-01
4.43115,20.3233,-0.109266
4.43176,20.3261,-0.119198E-03
4.43237,20.3289,0.290878E-01
4.43298,20.3317,-0.445198E-01
4.43359,20.3345,0.490298E-01
4.43420,20.3373,-0.507535E-01
4.43481,20.3401,0.427069E-01
4.43542,20.3429,-0.995882E-01
4.43604,20.3457,0.371129E-01
4.43665,20.3485,-0.638153E-01
4.43726,20.3513,-0.278746
4.43787,20.3541,-0.136712
4.43848,20.3569,-0.672941E-01
4.43909,20.3597,0.747512E-02
4.43970,20.3625,-0.135388
4.44031,20.3653,0.103091E-01
4.44092,20.3681,-0.125796E-01
4.44153,20.3709,-0.131439
4.44214,20.3737,0.152600E-01
4.44275,20.3765,0.258854E-02
4.44336,20.3793,-0.760447E-01
4.44397,20.3821,-0.843400E-01
4.44458,20.3849,0.925237E-01
4.44519,20.3877,-0.115262
4.44580,20.3905,0.337868E-01
4.44641,20.3933,0.110792
4.44702,20.3961,0.693557E-01
4.44763,20.3989,-0.591529E-01
4.44824,20.4017,-0.110787
4.44885,20.4045,-0.188828E-01
4.44946,20.4073,-0.469405E-01
4.45007,20.4101,-0.217112
4.45068,20.4129,-0.149616
4.45129,20.4157,-0.126449
4.45190,20.4185,0.312397E-02
4.45251,20.4213,-0.143444
4.45312,20.4241,-0.578483E-01
4.45374,20.4269,0.266311E-01
4.45435,20.4297,-0.121216
4.45496,20.4325,-0.645060E-01
4.45557,20.4353,-0.105350
4.45618,20.4381,-0.182168
4.45679,20.4409,0.896591E-01
4.45740,20.4437,0.947774E-01
4.45801,20.4465,0.149607E-01
4.45862,20.4493,0.654826E-01
4.45923,20.4521,-0.136254
4.45984,20.4549,-0.342933
4.46045,20.4577,0.559096E-01
4.46106,20.4605,-0.632589E-02
4.46167,20.4633,-0.472852E-01
4.46228,20.4661,-0.418302E-01
4.46289,20.4689,0.814784E-01
4.46350,20.4717,0.611383E-02
4.46411,20.4745,0.253582E-01
4.46472,20.4773,-0.767385E-01
4.46533,20.4801,-0.324274E-02
4.46594,20.4829,0.253731E-01
4.46655,20.4857,-0.436479E-01
4.46716,20.4885,0.440868E-01
4.46777,20.4913,0.139264
4.46838,20.4941,0.506928E-01
4.46899,20.4969,-0.412222E-01
4.46960,20.4997,0.122218E-01
4.47021,20.5025,0.939902E-01
4.47083,20.5053,0.142136
4.47144,20.5081,-0.486953E-02
4.47205,20.5109,-0.840976E-01
4.47266,20.5137,-0.828270E-01
4.47327,20.5165,-0.340748E-01
4.47388,20.5193,0.335809E-02
4.47449,20.5221,-0.252957E-02
4.47510,20.5249,0.478780E-01
4.47571,20.5277,0.812725E-01
4.47632,20.5305,0.190393E-01
4.47693,20.5333,0.668310E-01
4.47754,20.5361,-0.799918E-01
4.47815,20.5389,0.252308E-01
4.47876,20.5417,0.579049E-01
4.47937,20.5445,-0.222671E-02
4.47998,20.5473,0.501428E-01
4.48059,20.5500,0.480015E-01
4.48120,20.5528,0.105372
4.48181,20.5556,-0.183032E-01
4.48242,20.5584,0.177162
4.48303,20.5612,0.176472
4.48364,20.5640,0.648885E-01
4.48425,20.5668,-0.156633
4.48486,20.5696,0.260203E-01
4.48547,20.5724,0.197229E-01
4.48608,20.5752,-0.458738E-02
4.48669,20.5780,0.389208E-01
4.48730,20.5808,-0.279807E-01
4.48792,20.5836,-0.975689E-02
4.48853,20.5864,-0.829124E-02
4.48914,20.5892,0.897224E-01
