Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78113,11.6651,0.243322
3.78174,11.6670,0.354896
3.78235,11.6689,0.261418
3.78296,11.6708,0.198098
3.78357,11.6727,-0.263597E-01
3.78418,11.6745,-0.659268E-01
3.78479,11.6764,-0.122174
3.78540,11.6783,-0.162574
3.78601,11.6802,-0.328560
3.78662,11.6821,-0.161487
3.78723,11.6840,-0.355527
3.78784,11.6858,0.100288E-01
3.78845,11.6877,0.738656E-01
3.78906,11.6896,0.180621
3.78967,11.6915,-0.160347E-01
3.79028,11.6934,0.130562
3.79089,11.6952,0.543879E-01
3.79150,11.6971,0.222047
3.79211,11.6990,-0.404601
3.79272,11.7009,0.162708
3.79333,11.7028,-0.158916
3.79395,11.7047,0.637098E-01
3.79456,11.7065,-0.144293
3.79517,11.7084,-0.753568E-01
3.79578,11.7103,-0.416331E-01
3.79639,11.7122,-0.151585
3.79700,11.7141,-0.103375
3.79761,11.7160,0.425018
3.79822,11.7178,0.366080
3.79883,11.7197,-0.151630E-01
3.79944,11.7216,0.233487
3.80005,11.7235,-0.186464
3.80066,11.7254,-0.613162
3.80127,11.7273,-0.670724E-01
3.80188,11.7291,0.381912E-01
3.80249,11.7310,0.513294E-01
3.80310,11.7329,0.308535E-01
3.80371,11.7348,-0.348459E-01
3.80432,11.7367,0.262901
3.80493,11.7386,0.432462
3.80554,11.7404,0.547187
3.80615,11.7423,-0.341809E-01
3.80676,11.7442,-0.468937
3.80737,11.7461,0.322988E-01
3.80798,11.7480,-0.136088
3.80859,11.7499,0.105297
3.80920,11.7517,0.144678
3.80981,11.7536,0.543821E-01
3.81042,11.7555,-0.268789E-01
3.81104,11.7574,-0.391808
3.81165,11.7593,0.144731
3.81226,11.7612,-0.643483
3.81287,11.7630,0.671305E-01
3.81348,11.7649,0.106960E-01
3.81409,11.7668,0.424775E-01
3.81470,11.7687,0.292569
3.81531,11.7706,0.135308E-01
3.81592,11.7725,-0.295241E-01
3.81653,11.7743,0.707723E-01
3.81714,11.7762,0.332351E-01
3.81775,11.7781,0.138309
3.81836,11.7800,-0.111398
3.81897,11.7819,0.164805
3.81958,11.7837,-0.208067E-01
3.82019,11.7856,-0.377604E-02
3.82080,11.7875,-0.197161E-01
3.82141,11.7894,0.922006E-01
3.82202,11.7913,-0.607223E-02
3.82263,11.7932,0.208004
3.82324,11.7950,0.402880E-01
3.82385,11.7969,0.131418
3.82446,11.7988,0.241621
3.82507,11.8007,0.896021E-01
3.82568,11.8026,0.959693E-01
3.82629,11.8045,0.130919
3.82690,11.8063,0.298665E-01
3.82751,11.8082,-0.128145
3.82812,11.8101,-0.137854E-01
3.82874,11.8120,0.202044E-01
3.82935,11.8139,0.113619
3.82996,11.8158,-0.282319E-01
3.83057,11.8176,1.05969
3.83118,11.8195,0.225322
3.83179,11.8214,-0.294706E-01
3.83240,11.8233,0.139806
3.83301,11.8252,0.446470
3.83362,11.8271,-0.310337
3.83423,11.8289,0.885580E-01
3.83484,11.8308,-0.251253
3.83545,11.8327,-0.200028
3.83606,11.8346,0.636630
3.83667,11.8365,-0.275012
3.83728,11.8384,0.230867E-01
3.83789,11.8402,-0.119409E-01
3.83850,11.8421,0.177233
3.83911,11.8440,0.237807
3.83972,11.8459,0.119168
3.84033,11.8478,-0.267281
3.84094,11.8497,-0.996642E-01
3.84155,11.8515,-0.621705
3.84216,11.8534,-0.218561E-01
3.84277,11.8553,0.222545
3.84338,11.8572,-0.111623
3.84399,11.8591,-0.205459
3.84460,11.8610,0.936439E-01
3.84521,11.8628,0.241274
3.84583,11.8647,-0.191415E-01
3.84644,11.8666,0.189782E-01
3.84705,11.8685,-0.333497
3.84766,11.8704,0.164667
3.84827,11.8722,0.194638
3.84888,11.8741,-0.109495
3.84949,11.8760,-0.324341E-01
3.85010,11.8779,-0.115256
3.85071,11.8798,0.919721E-01
3.85132,11.8817,-0.468683E-02
3.85193,11.8835,0.659636
3.85254,11.8854,0.654020E-01
3.85315,11.8873,0.265793
3.85376,11.8892,-0.225855
3.85437,11.8911,0.236190
3.85498,11.8930,-0.291698
3.85559,11.8948,0.126898
3.85620,11.8967,-0.475758
3.85681,11.8986,0.118910
3.85742,11.9005,0.236639E-01
3.85803,11.9024,0.219738
3.85864,11.9043,-0.184082
3.85925,11.9061,0.379776
3.85986,11.9080,-0.224718E-02
3.86047,11.9099,-0.169034
3.86108,11.9118,0.134269E-02
3.86169,11.9137,-0.112213
3.86230,11.9156,-0.258254
3.86292,11.9174,0.125574E-01
3.86353,11.9193,0.911117E-01
3.86414,11.9212,-0.173830E-01
3.86475,11.9231,0.166731
3.86536,11.9250,0.328491
3.86597,11.9269,-0.349392
3.86658,11.9287,-0.147675
3.86719,11.9306,-0.345248E-02
3.86780,11.9325,0.148233
3.86841,11.9344,0.910945E-01
3.86902,11.9363,-0.820550E-02
3.86963,11.9382,-0.147154
3.87024,11.9400,-0.145093
3.87085,11.9419,0.676379E-01
3.87146,11.9438,0.448624
3.87207,11.9457,0.451442
3.87268,11.9476,0.439495
3.87329,11.9495,-0.409913
3.87390,11.9513,0.723409E-01
3.87451,11.9532,-0.156992E-02
3.87512,11.9551,0.336588
3.87573,11.9570,0.172662
3.87634,11.9589,-0.908475E-01
3.87695,11.9607,-0.584124
3.87756,11.9626,-0.668955
3.87817,11.9645,-0.348257
3.87878,11.9664,0.591888E-01
3.87939,11.9683,0.143440
3.88000,11.9702,0.196437
3.88062,11.9720,1.49939
3.88123,11.9739,0.231076
3.88184,11.9758,-0.174772
3.88245,11.9777,-0.248258E-01
3.88306,11.9796,0.107023E-02
3.88367,11.9815,0.116781
3.88428,11.9833,-0.100734
3.88489,11.9852,-0.236579E-01
3.88550,11.9871,0.148196
3.88611,11.9890,0.381929E-01
3.88672,11.9909,0.677640E-01
3.88733,11.9928,-0.224131E-02
3.88794,11.9946,0.679255E-01
3.88855,11.9965,0.194809
3.88916,11.9984,0.769736
3.88977,12.0003,-0.349349E-01
3.89038,12.0022,0.122899
3.89099,12.0041,-0.195194
3.89160,12.0059,0.524411E-02
3.89221,12.0078,0.218873
3.89282,12.0097,0.376492
3.89343,12.0116,-0.379310E-01
3.89404,12.0135,0.591481E-02
3.89465,12.0154,-0.177905
3.89526,12.0172,0.112264E-01
3.89587,12.0191,0.305091
3.89648,12.0210,0.277923E-01
3.89709,12.0229,0.174902
3.89771,12.0248,0.382462E-01
3.89832,12.0267,-0.247220E-01
3.89893,12.0285,0.211358
3.89954,12.0304,0.262561
3.90015,12.0323,0.286749E-01
3.90076,12.0342,0.160856
3.90137,12.0361,0.582995
3.90198,12.0380,-0.701974E-01
3.90259,12.0398,0.119903
3.90320,12.0417,0.372614
3.90381,12.0436,0.189190
3.90442,12.0455,-0.441097E-01
3.90503,12.0474,0.675232E-01
3.90564,12.0493,-0.406355
3.90625,12.0511,-0.495784E-01
3.90686,12.0530,-0.642566E-01
3.90747,12.0549,0.393365E-01
3.90808,12.0568,0.321610
3.90869,12.0587,-0.965598E-01
3.90930,12.0605,-0.215562
3.90991,12.0624,0.779512E-01
3.91052,12.0643,-0.823000E-01
3.91113,12.0662,0.989985E-01
3.91174,12.0681,-0.553065E-02
3.91235,12.0700,0.602855
3.91296,12.0718,0.413440
3.91357,12.0737,-0.386649E-01
3.91418,12.0756,0.572411
3.91479,12.0775,-0.767249E-01
3.91541,12.0794,-0.192112
3.91602,12.0813,-0.260301E-01
3.91663,12.0831,-0.144441
3.91724,12.0850,0.820858E-01
3.91785,12.0869,-0.275217E-01
3.91846,12.0888,0.789177
3.91907,12.0907,-0.141399
3.91968,12.0926,-0.155557
3.92029,12.0944,0.544675
3.92090,12.0963,0.494397E-01
3.92151,12.0982,0.526436E-01
3.92212,12.1001,-0.199950
3.92273,12.1020,-0.112079E-01
3.92334,12.1039,0.117869
3.92395,12.1057,-0.598114
3.92456,12.1076,0.373022
3.92517,12.1095,0.403209
3.92578,12.1114,-0.284887
3.92639,12.1133,-0.208852
3.92700,12.1152,-0.739405E-01
3.92761,12.1170,-0.185260E-01
3.92822,12.1189,0.195046E-01
3.92883,12.1208,0.780720
3.92944,12.1227,-0.146234
3.93005,12.1246,0.982548E-01
3.93066,12.1265,0.100923
3.93127,12.1283,-0.201804
3.93188,12.1302,-0.631429
3.93250,12.1321,0.160789
3.93311,12.1340,-0.376399E-01
3.93372,12.1359,0.156762
3.93433,12.1378,-0.254493
3.93494,12.1396,-0.500334E-02
3.93555,12.1415,0.839513E-01
3.93616,12.1434,0.499112E-01
3.93677,12.1453,-0.650387E-01
3.93738,12.1472,-0.242513
3.93799,12.1490,0.479666
3.93860,12.1509,-0.373051
3.93921,12.1528,0.647099
3.93982,12.1547,0.407875
3.94043,12.1566,-0.644211E-01
3.94104,12.1585,-0.276631E-01
3.94165,12.1603,-0.400039
3.94226,12.1622,0.142854
3.94287,12.1641,0.397160
3.94348,12.1660,0.140030
3.94409,12.1679,-0.303086
3.94470,12.1698,-0.207965
3.94531,12.1716,-0.445675E-01
3.94592,12.1735,-0.100319E-01
3.94653,12.1754,-0.164307
3.94714,12.1773,-0.336903E-02
3.94775,12.1792,0.256185E-01
3.94836,12.1811,-0.656343
3.94897,12.1829,1.37403
3.94958,12.1848,0.328990
3.95020,12.1867,-0.542066
3.95081,12.1886,0.124716E-01
3.95142,12.1905,0.305395
3.95203,12.1924,0.939263
3.95264,12.1942,0.111103
3.95325,12.1961,0.677350
3.95386,12.1980,-0.298743
3.95447,12.1999,0.147679
3.95508,12.2018,0.158247
3.95569,12.2037,0.149028
3.95630,12.2055,0.515249
3.95691,12.2074,-0.160975
3.95752,12.2093,0.252565
3.95813,12.2112,-0.895147E-01
3.95874,12.2131,0.379331
3.95935,12.2150,0.105020
3.95996,12.2168,0.166832
3.96057,12.2187,0.487319E-01
3.96118,12.2206,-0.143112
3.96179,12.2225,-0.114298E-01
3.96240,12.2244,0.105382
3.96301,12.2263,-0.161422
3.96362,12.2281,-0.334655
3.96423,12.2300,0.551721E-01
3.96484,12.2319,0.876563
3.96545,12.2338,0.124503E-01
3.96606,12.2357,-0.376864E-01
3.96667,12.2375,-0.430972
3.96729,12.2394,-0.396633
3.96790,12.2413,-0.830613E-01
3.96851,12.2432,0.175545
3.96912,12.2451,-0.152842
3.96973,12.2470,0.272277
3.97034,12.2488,0.107466
3.97095,12.2507,0.358786
3.97156,12.2526,-0.455504
3.97217,12.2545,-0.299784E-02
3.97278,12.2564,0.174564
3.97339,12.2583,-0.194433
3.97400,12.2601,-0.435552E-01
3.97461,12.2620,-0.460207
3.97522,12.2639,0.324613
3.97583,12.2658,0.310305E-01
3.97644,12.2677,0.371412
3.97705,12.2696,0.872069E-01
3.97766,12.2714,0.116277
3.97827,12.2733,-0.544443E-01
3.97888,12.2752,0.177946
3.97949,12.2771,0.109770
3.98010,12.2790,-0.999975E-01
3.98071,12.2809,0.102622
3.98132,12.2827,-0.563744E-01
3.98193,12.2846,-0.525690E-01
3.98254,12.2865,0.632056E-01
3.98315,12.2884,0.335450E-01
3.98376,12.2903,-0.341989
3.98438,12.2922,-0.336269E-02
3.98499,12.2940,0.486092E-01
3.98560,12.2959,-0.306755E-01
3.98621,12.2978,-0.119438
3.98682,12.2997,0.180374E-01
3.98743,12.3016,-0.261747
3.98804,12.3035,-0.105149
3.98865,12.3053,0.137257
3.98926,12.3072,0.423757E-01
3.98987,12.3091,0.306333
3.99048,12.3110,-0.904710E-01
3.99109,12.3129,0.224072
3.99170,12.3148,0.913836
3.99231,12.3166,0.504943E-01
3.99292,12.3185,0.700028E-01
3.99353,12.3204,0.906132E-01
3.99414,12.3223,0.595466E-01
3.99475,12.3242,-0.647449E-01
3.99536,12.3260,-0.429650
3.99597,12.3279,0.163456
3.99658,12.3298,0.795052E-02
3.99719,12.3317,0.350367E-01
3.99780,12.3336,0.297670E-01
3.99841,12.3355,0.922565E-01
3.99902,12.3373,-0.168626E-01
3.99963,12.3392,0.129346
4.00024,12.3411,-0.471578E-01
4.00085,12.3430,0.228399
4.00146,12.3449,0.313675
4.00208,12.3468,-0.269594E-01
4.00269,12.3486,0.364787
4.00330,12.3505,0.318089
4.00391,12.3524,0.295650
4.00452,12.3543,0.225412
4.00513,12.3562,0.595825E-01
4.00574,12.3581,-0.282274
4.00635,12.3599,0.347056
4.00696,12.3618,0.230008
4.00757,12.3637,-0.170364
4.00818,12.3656,-0.795074E-01
4.00879,12.3675,-0.552340E-02
4.00940,12.3694,-0.237187E-01
4.01001,12.3712,-0.157100
4.01062,12.3731,0.228103
4.01123,12.3750,0.185054E-02
4.01184,12.3769,-0.129564
4.01245,12.3788,0.381784E-01
4.01306,12.3807,-0.120222
4.01367,12.3825,0.344301
4.01428,12.3844,0.225475E-01
4.01489,12.3863,-0.964773E-02
4.01550,12.3882,0.516587E-03
4.01611,12.3901,0.269643
4.01672,12.3920,-0.836195E-01
4.01733,12.3938,-0.310410
4.01794,12.3957,-0.742430E-01
4.01855,12.3976,-0.182409
4.01917,12.3995,-0.938355E-01
4.01978,12.4014,-0.137279
4.02039,12.4033,0.602320E-01
4.02100,12.4051,0.210674
4.02161,12.4070,-0.327607
4.02222,12.4089,-0.344972
4.02283,12.4108,-0.571406E-01
4.02344,12.4127,-0.294176
4.02405,12.4146,0.295070
4.02466,12.4164,-0.165372E-01
4.02527,12.4183,0.964827E-01
4.02588,12.4202,-0.325088
4.02649,12.4221,0.794514E-01
4.02710,12.4240,-0.338331
4.02771,12.4258,0.630281
4.02832,12.4277,0.984556E-01
4.02893,12.4296,-0.578298E-02
4.02954,12.4315,-0.279603E-01
4.03015,12.4334,0.308006
4.03076,12.4353,0.105183
4.03137,12.4371,-0.356104E-01
4.03198,12.4390,0.773803E-01
4.03259,12.4409,0.324585
4.03320,12.4428,-0.152622
4.03381,12.4447,-0.652354
4.03442,12.4466,-0.313360E-01
4.03503,12.4484,0.406308
4.03564,12.4503,0.115692
4.03625,12.4522,0.174516
4.03687,12.4541,0.939134E-01
4.03748,12.4560,0.323253
4.03809,12.4579,-0.119704
4.03870,12.4597,0.155274
4.03931,12.4616,0.556482
4.03992,12.4635,0.265417
4.04053,12.4654,-0.182412E-01
4.04114,12.4673,-0.823451E-01
4.04175,12.4692,-0.505959
4.04236,12.4710,-0.803358E-02
4.04297,12.4729,0.316438
4.04358,12.4748,0.771459E-02
4.04419,12.4767,-0.896278E-01
4.04480,12.4786,0.351317E-01
4.04541,12.4805,-0.301569E-01
4.04602,12.4823,-0.717739E-01
4.04663,12.4842,-0.110471
4.04724,12.4861,-0.148355
4.04785,12.4880,-0.613304E-01
4.04846,12.4899,-0.150723
4.04907,12.4918,0.106893
4.04968,12.4936,0.934331E-01
4.05029,12.4955,0.186740
4.05090,12.4974,0.266005
4.05151,12.4993,-0.265540
4.05212,12.5012,-0.140986
4.05273,12.5031,0.254815
4.05334,12.5049,0.755056E-01
4.05396,12.5068,-0.310496
4.05457,12.5087,-0.830215E-01
4.05518,12.5106,-0.146082
4.05579,12.5125,0.105610
4.05640,12.5143,-0.148121
4.05701,12.5162,0.955645E-01
4.05762,12.5181,0.276849
4.05823,12.5200,-0.668097E-01
4.05884,12.5219,0.489689E-01
4.05945,12.5238,-0.121689
4.06006,12.5256,0.102028
4.06067,12.5275,0.112348
4.06128,12.5294,-0.273893
4.06189,12.5313,0.573485E-01
4.06250,12.5332,-0.384645
4.06311,12.5351,-0.126369
4.06372,12.5369,0.322724
4.06433,12.5388,-0.296268
4.06494,12.5407,0.121059E-01
4.06555,12.5426,0.434091
4.06616,12.5445,0.219444E-02
4.06677,12.5464,0.217700E-01
4.06738,12.5482,-0.354837
4.06799,12.5501,0.260734
4.06860,12.5520,0.173691
4.06921,12.5539,0.130153
4.06982,12.5558,0.131442
4.07043,12.5577,0.166284
4.07104,12.5595,-0.155062
4.07166,12.5614,0.107836
4.07227,12.5633,-0.472446E-01
4.07288,12.5652,-0.365488
4.07349,12.5671,0.883432
4.07410,12.5690,1.04303
4.07471,12.5708,0.193913
4.07532,12.5727,0.147181
4.07593,12.5746,0.547500E-01
4.07654,12.5765,0.862107E-01
4.07715,12.5784,-0.168241
4.07776,12.5803,-0.435741
4.07837,12.5821,0.229288E-02
4.07898,12.5840,0.284608
4.07959,12.5859,-0.522884
4.08020,12.5878,-0.235624
4.08081,12.5897,0.344781
4.08142,12.5916,0.943978E-01
4.08203,12.5934,-0.353947E-01
4.08264,12.5953,0.213582
4.08325,12.5972,-0.247840
4.08386,12.5991,-0.349384E-01
4.08447,12.6010,0.450270E-01
4.08508,12.6028,0.176435E-01
4.08569,12.6047,0.880645E-01
4.08630,12.6066,0.307725
4.08691,12.6085,-0.125650
4.08752,12.6104,0.122794
4.08813,12.6123,0.452613
4.08875,12.6141,0.496544E-01
4.08936,12.6160,0.898718E-01
4.08997,12.6179,0.186804E-01
4.09058,12.6198,-0.136204E-01
4.09119,12.6217,-0.493642
4.09180,12.6236,-0.319070
4.09241,12.6254,-0.198069
4.09302,12.6273,0.275075
4.09363,12.6292,-0.588309E-01
4.09424,12.6311,0.123065
4.09485,12.6330,-0.644357
4.09546,12.6349,-0.221067
4.09607,12.6367,0.100660
4.09668,12.6386,0.925072E-01
4.09729,12.6405,0.792189E-01
4.09790,12.6424,-0.334146E-01
4.09851,12.6443,-0.521389
4.09912,12.6462,-0.369515
4.09973,12.6480,1.36896
4.10034,12.6499,-0.203382E-02
4.10095,12.6518,0.742107E-01
4.10156,12.6537,0.111940
4.10217,12.6556,-0.737325E-03
4.10278,12.6575,0.950710E-01
4.10339,12.6593,-0.877232E-02
4.10400,12.6612,-0.112780
4.10461,12.6631,-0.823119
4.10522,12.6650,0.927424E-01
4.10583,12.6669,-0.275772
4.10645,12.6688,0.255454E-01
4.10706,12.6706,-0.549605E-01
4.10767,12.6725,-0.212262
4.10828,12.6744,0.499379
4.10889,12.6763,0.169930E-01
4.10950,12.6782,-0.477717E-01
4.11011,12.6801,0.813314
4.11072,12.6819,-0.526695E-01
4.11133,12.6838,-0.639986E-01
4.11194,12.6857,0.810519E-01
4.11255,12.6876,-0.199920
4.11316,12.6895,-0.321179
4.11377,12.6913,0.247394
4.11438,12.6932,-0.899896E-02
4.11499,12.6951,0.126566
4.11560,12.6970,-0.504702
4.11621,12.6989,-0.821411E-01
4.11682,12.7008,-0.954658E-01
4.11743,12.7026,-0.161750
4.11804,12.7045,0.523694E-01
4.11865,12.7064,0.414044
4.11926,12.7083,0.781816
4.11987,12.7102,0.725900E-01
4.12048,12.7121,-0.188826E-02
4.12109,12.7139,-0.209784
4.12170,12.7158,-0.218213
4.12231,12.7177,-0.165263
4.12292,12.7196,0.193163
4.12354,12.7215,0.350770E-01
4.12415,12.7234,0.775397E-02
4.12476,12.7252,-0.309661
4.12537,12.7271,-0.870286E-01
4.12598,12.7290,0.208013
4.12659,12.7309,0.710372
4.12720,12.7328,-0.104057
4.12781,12.7347,-0.706255E-01
4.12842,12.7365,-0.423269
4.12903,12.7384,0.361028
4.12964,12.7403,-0.492953
4.13025,12.7422,0.971033E-01
4.13086,12.7441,0.295561
4.13147,12.7460,-0.159502
4.13208,12.7478,0.298704
4.13269,12.7497,-0.459187
4.13330,12.7516,0.473985E-03
4.13391,12.7535,-0.698829E-01
4.13452,12.7554,-0.192683
4.13513,12.7573,0.465693E-02
4.13574,12.7591,-0.201384
4.13635,12.7610,-0.103965
4.13696,12.7629,0.105533
4.13757,12.7648,-0.667944
4.13818,12.7667,0.719464E-01
4.13879,12.7686,0.398470
4.13940,12.7704,-0.246104
4.14001,12.7723,-0.671051E-01
4.14062,12.7742,0.260547E-01
4.14124,12.7761,-0.756069E-01
4.14185,12.7780,0.843543E-01
4.14246,12.7798,-0.318074
4.14307,12.7817,0.173913
4.14368,12.7836,-0.290455E-01
4.14429,12.7855,-0.393725
4.14490,12.7874,0.592579E-01
4.14551,12.7893,0.221584
4.14612,12.7911,0.140769E-01
4.14673,12.7930,-0.371371E-01
4.14734,12.7949,0.717282
4.14795,12.7968,-0.122749
4.14856,12.7987,-0.518657E-01
4.14917,12.8006,0.966908E-01
4.14978,12.8024,0.103071
4.15039,12.8043,-0.507964E-01
4.15100,12.8062,0.233748
4.15161,12.8081,0.527193E-01
4.15222,12.8100,1.04289
4.15283,12.8119,-0.473688E-02
4.15344,12.8137,-0.298707E-02
4.15405,12.8156,0.614320
4.15466,12.8175,0.388245
4.15527,12.8194,-0.100754E-01
4.15588,12.8213,0.654172E-01
4.15649,12.8232,-0.150648
4.15710,12.8250,0.241998
4.15771,12.8269,-0.565449E-01
4.15833,12.8288,-0.216290E-01
4.15894,12.8307,0.313608
4.15955,12.8326,0.785434E-01
4.16016,12.8345,-0.453264
4.16077,12.8363,-0.635653E-01
4.16138,12.8382,-0.141425
4.16199,12.8401,0.194453
4.16260,12.8420,-0.269487E-01
4.16321,12.8439,-0.169271
4.16382,12.8458,-0.537280
4.16443,12.8476,0.982565E-01
4.16504,12.8495,0.681536E-01
4.16565,12.8514,-0.799266E-01
4.16626,12.8533,0.334121
4.16687,12.8552,-0.306763
4.16748,12.8571,-0.350760E-02
4.16809,12.8589,0.344610E-01
4.16870,12.8608,-0.867903E-02
4.16931,12.8627,-0.491869
4.16992,12.8646,0.397633E-01
4.17053,12.8665,-0.577462
4.17114,12.8684,-0.340503E-01
4.17175,12.8702,0.103505
4.17236,12.8721,-0.150182
4.17297,12.8740,-0.524556
4.17358,12.8759,0.225151
4.17419,12.8778,-0.152498E-01
4.17480,12.8796,0.119393
4.17542,12.8815,0.499054
4.17603,12.8834,0.124427E-01
4.17664,12.8853,0.268703E-01
4.17725,12.8872,0.183417E-01
4.17786,12.8891,0.326108E-02
4.17847,12.8909,-0.132276
4.17908,12.8928,0.419116
4.17969,12.8947,0.807347E-01
4.18030,12.8966,-0.143121
4.18091,12.8985,-0.607144
4.18152,12.9004,-0.505744E-01
4.18213,12.9022,0.682238
4.18274,12.9041,-0.121900
4.18335,12.9060,0.191406
4.18396,12.9079,0.135159
4.18457,12.9098,0.132321
4.18518,12.9117,-0.207413
4.18579,12.9135,0.342435E-01
4.18640,12.9154,0.148674
4.18701,12.9173,0.215051
4.18762,12.9192,0.118241
4.18823,12.9211,0.416489E-01
4.18884,12.9230,0.333038
4.18945,12.9248,-0.856614E-01
4.19006,12.9267,-0.642489E-02
4.19067,12.9286,0.517208
4.19128,12.9305,0.133277
4.19189,12.9324,0.235559
4.19250,12.9343,-0.179976
4.19312,12.9361,0.412172E-01
4.19373,12.9380,0.497685
4.19434,12.9399,0.222918
4.19495,12.9418,-0.329133E-01
4.19556,12.9437,0.206674
4.19617,12.9456,-0.283578
4.19678,12.9474,0.136604
4.19739,12.9493,-0.296063
4.19800,12.9512,0.369326
4.19861,12.9531,-0.498660
4.19922,12.9550,-0.237961
4.19983,12.9569,0.354137
4.20044,12.9587,0.177649E-01
4.20105,12.9606,0.215376
4.20166,12.9625,0.298893E-02
4.20227,12.9644,-0.754573
4.20288,12.9663,0.111337
4.20349,12.9681,-0.238267
4.20410,12.9700,-0.414916
4.20471,12.9719,-0.252297
4.20532,12.9738,-0.925849E-02
4.20593,12.9757,0.178918E-01
4.20654,12.9776,-0.904804E-01
4.20715,12.9794,-0.738709E-01
4.20776,12.9813,-0.180548
4.20837,12.9832,-0.286128
4.20898,12.9851,-0.160013
4.20959,12.9870,0.486558E-01
4.21021,12.9889,-0.325789
4.21082,12.9907,-0.235403
4.21143,12.9926,0.149248
4.21204,12.9945,0.573793E-01
4.21265,12.9964,0.249348E-01
4.21326,12.9983,0.188337
4.21387,13.0002,-0.158289
4.21448,13.0020,-0.168691E-01
4.21509,13.0039,-0.151632
4.21570,13.0058,-0.102109
4.21631,13.0077,-0.856613E-01
4.21692,13.0096,-0.122574
4.21753,13.0115,-0.126712
4.21814,13.0133,0.104815
4.21875,13.0152,-0.495162E-01
4.21936,13.0171,0.404766
4.21997,13.0190,-0.200932
4.22058,13.0209,-0.873969E-02
4.22119,13.0228,0.352241
4.22180,13.0246,0.306495E-01
4.22241,13.0265,0.369576
4.22302,13.0284,-0.321995E-01
4.22363,13.0303,0.125213
4.22424,13.0322,-0.137521
4.22485,13.0341,0.136646
4.22546,13.0359,-0.304455E-01
4.22607,13.0378,-0.133522
4.22668,13.0397,0.157526
4.22729,13.0416,0.165400
4.22791,13.0435,0.400451E-01
4.22852,13.0454,0.752423E-01
4.22913,13.0472,0.165975
4.22974,13.0491,-0.363341
4.23035,13.0510,0.858230E-01
4.23096,13.0529,-0.476480
4.23157,13.0548,-0.291585E-01
4.23218,13.0566,-0.140536
4.23279,13.0585,-0.220473E-01
4.23340,13.0604,-0.242050
4.23401,13.0623,0.114897
4.23462,13.0642,-0.190839
4.23523,13.0661,-0.304618
4.23584,13.0679,0.439583E-01
4.23645,13.0698,0.528010E-01
4.23706,13.0717,-0.107159
4.23767,13.0736,-0.302195
4.23828,13.0755,0.256573E-01
4.23889,13.0774,-0.248298
4.23950,13.0792,0.593192E-01
4.24011,13.0811,-0.427155
4.24072,13.0830,-0.134452
4.24133,13.0849,0.218647
4.24194,13.0868,-0.616174E-01
4.24255,13.0887,0.719209E-01
4.24316,13.0905,-0.166584E-01
4.24377,13.0924,0.358751
4.24438,13.0943,0.248275
4.24500,13.0962,-0.739093E-01
4.24561,13.0981,0.803691E-01
4.24622,13.1000,0.415184E-01
4.24683,13.1018,0.302137
4.24744,13.1037,-0.167102
4.24805,13.1056,-0.289208
4.24866,13.1075,0.925265E-01
4.24927,13.1094,0.192868
4.24988,13.1113,-0.169760
4.25049,13.1131,0.434726
4.25110,13.1150,0.575553
4.25171,13.1169,0.945998
4.25232,13.1188,0.655142E-01
4.25293,13.1207,-0.163901
4.25354,13.1226,-0.374009E-01
4.25415,13.1244,0.158172
4.25476,13.1263,0.469160
4.25537,13.1282,-0.653270E-02
4.25598,13.1301,-0.336589
4.25659,13.1320,0.832900E-01
4.25720,13.1339,0.313368
4.25781,13.1357,-0.219150
4.25842,13.1376,0.890249E-01
4.25903,13.1395,-0.622447E-01
4.25964,13.1414,0.850044E-01
4.26025,13.1433,-0.596775E-01
4.26086,13.1451,0.170886
4.26147,13.1470,-0.235253
4.26208,13.1489,-0.135814
4.26270,13.1508,-0.137697
4.26331,13.1527,0.150098
4.26392,13.1546,0.168472
4.26453,13.1564,0.209342
4.26514,13.1583,0.388039E-01
4.26575,13.1602,0.729656
4.26636,13.1621,-0.215202
4.26697,13.1640,0.674291E-01
4.26758,13.1659,0.712138
4.26819,13.1677,1.28861
4.26880,13.1696,-0.475748E-01
4.26941,13.1715,-0.364561
4.27002,13.1734,0.582691
4.27063,13.1753,0.120554
4.27124,13.1772,0.376238E-02
4.27185,13.1790,0.538944E-01
4.27246,13.1809,0.671304E-01
4.27307,13.1828,-0.441096E-01
4.27368,13.1847,0.101678
4.27429,13.1866,1.00500
4.27490,13.1885,-0.213983
4.27551,13.1903,0.574338E-01
4.27612,13.1922,-0.862140E-01
4.27673,13.1941,-0.888940E-01
4.27734,13.1960,0.472239E-01
4.27795,13.1979,-0.143371
4.27856,13.1998,0.283445E-01
4.27917,13.2016,0.392090
4.27979,13.2035,0.187475
4.28040,13.2054,0.193381
4.28101,13.2073,0.246661E-01
4.28162,13.2092,-0.476259
4.28223,13.2111,-0.555731E-01
