Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.651
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47498,36.3405,-0.272806E-01
2.47559,36.3495,-0.339311E-01
2.47620,36.3585,0.183374
2.47681,36.3674,0.318920E-01
2.47742,36.3764,0.160558
2.47803,36.3853,-0.253519E-01
2.47864,36.3943,-0.544253E-01
2.47925,36.4033,0.978636E-03
2.47986,36.4122,-0.691526E-01
2.48047,36.4212,0.476885E-01
2.48108,36.4301,-0.136644E-01
2.48169,36.4391,-0.233386E-01
2.48230,36.4481,0.598535E-02
2.48291,36.4570,-0.238892E-01
2.48352,36.4660,0.136128E-01
2.48413,36.4750,0.107739
2.48474,36.4839,0.957375E-02
2.48535,36.4929,-0.266891E-01
2.48596,36.5018,-0.902130E-02
2.48657,36.5108,-0.403299E-01
2.48718,36.5198,-0.674289E-02
2.48779,36.5287,-0.728391E-02
2.48840,36.5377,0.921280E-01
2.48901,36.5467,0.113942E-01
2.48962,36.5556,-0.229037E-01
2.49023,36.5646,-0.227133
2.49084,36.5735,-0.386031E-01
2.49146,36.5825,0.414100E-01
2.49207,36.5915,0.118610
2.49268,36.6004,0.235410E-01
2.49329,36.6094,0.643366E-01
2.49390,36.6183,0.134255
2.49451,36.6273,0.160837
2.49512,36.6363,-0.193945E-01
2.49573,36.6452,-0.104681E-01
2.49634,36.6542,-0.200083E-02
2.49695,36.6632,-0.893138E-01
2.49756,36.6721,0.475705E-01
2.49817,36.6811,0.280953E-01
2.49878,36.6900,-0.351353E-01
2.49939,36.6990,0.970807E-01
2.50000,36.7080,0.129866
2.50061,36.7169,0.102114
2.50122,36.7259,0.450718E-01
2.50183,36.7349,-0.546251E-02
2.50244,36.7438,0.248735E-03
2.50305,36.7528,0.111179
2.50366,36.7617,0.353070E-01
2.50427,36.7707,-0.125035
2.50488,36.7797,-0.104692
2.50549,36.7886,0.484796E-01
2.50610,36.7976,0.921423E-03
2.50671,36.8065,-0.815835E-01
2.50732,36.8155,-0.341078E-01
2.50793,36.8245,-0.947496E-01
2.50854,36.8334,0.484491E-01
2.50916,36.8424,-0.302517E-01
2.50977,36.8514,0.168633
2.51038,36.8603,0.352487E-02
2.51099,36.8693,-0.140918E-02
2.51160,36.8782,-0.915165E-02
2.51221,36.8872,0.985576E-01
2.51282,36.8962,0.411406E-01
2.51343,36.9051,-0.213876E-01
2.51404,36.9141,0.585875E-01
2.51465,36.9231,0.162753E-01
2.51526,36.9320,0.636871E-01
2.51587,36.9410,0.114802E-01
2.51648,36.9499,0.166267E-01
2.51709,36.9589,0.244607E-02
2.51770,36.9679,-0.397495E-01
2.51831,36.9768,0.228421E-01
2.51892,36.9858,0.319488E-01
2.51953,36.9947,0.388314E-01
2.52014,37.0037,0.346618E-01
2.52075,37.0127,-0.874707E-03
2.52136,37.0216,-0.252506E-01
2.52197,37.0306,-0.673140E-01
2.52258,37.0396,0.419390E-01
2.52319,37.0485,0.114076
2.52380,37.0575,-0.175897E-01
2.52441,37.0664,0.157476
2.52502,37.0754,-0.189591E-01
2.52563,37.0844,0.977019E-02
2.52625,37.0933,-0.166705E-01
2.52686,37.1023,0.631144E-02
2.52747,37.1113,0.330591
2.52808,37.1202,0.138173
2.52869,37.1292,0.322140E-01
2.52930,37.1381,-0.913742E-02
2.52991,37.1471,-0.380609E-01
2.53052,37.1561,-0.323304E-01
2.53113,37.1650,-0.276496E-01
2.53174,37.1740,-0.237581E-01
2.53235,37.1829,0.987289E-01
2.53296,37.1919,0.136085E-01
2.53357,37.2009,-0.399880E-01
2.53418,37.2098,0.948629E-02
2.53479,37.2188,0.806160E-01
2.53540,37.2278,0.320274E-01
2.53601,37.2367,0.203330E-01
2.53662,37.2457,0.261277E-01
2.53723,37.2546,-0.377190E-01
2.53784,37.2636,-0.261881E-01
2.53845,37.2726,-0.232248E-01
2.53906,37.2815,-0.689391E-01
2.53967,37.2905,-0.331441E-01
2.54028,37.2995,0.712718E-01
2.54089,37.3084,0.174478
2.54150,37.3174,-0.675122E-01
2.54211,37.3263,-0.103045
2.54272,37.3353,0.147488E-01
2.54333,37.3443,0.186629E-01
2.54395,37.3532,0.189041
2.54456,37.3622,-0.397031E-01
2.54517,37.3711,0.831890E-01
2.54578,37.3801,0.214396
2.54639,37.3891,0.905262E-02
2.54700,37.3980,0.422250E-01
2.54761,37.4070,0.130045
2.54822,37.4160,0.356671E-02
2.54883,37.4249,0.696808E-01
2.54944,37.4339,0.624382E-02
2.55005,37.4428,-0.311515E-02
2.55066,37.4518,0.100844E-01
2.55127,37.4608,0.204728
2.55188,37.4697,-0.961306E-02
2.55249,37.4787,0.590980E-01
2.55310,37.4877,0.100027E-01
2.55371,37.4966,-0.561776E-01
2.55432,37.5056,-0.455176E-01
2.55493,37.5145,-0.401269E-01
2.55554,37.5235,0.155727E-01
2.55615,37.5325,-0.138720
2.55676,37.5414,0.222224E-01
2.55737,37.5504,0.951129E-02
2.55798,37.5593,0.644401E-01
2.55859,37.5683,-0.586456E-01
2.55920,37.5773,0.854231E-02
2.55981,37.5862,-0.163694E-01
2.56042,37.5952,0.136320
2.56104,37.6042,0.275282E-01
2.56165,37.6131,-0.774779E-01
2.56226,37.6221,-0.451606E-01
2.56287,37.6310,-0.243506E-02
2.56348,37.6400,-0.246617E-01
2.56409,37.6490,-0.457535E-02
2.56470,37.6579,0.235321E-01
2.56531,37.6669,-0.553819E-01
2.56592,37.6759,0.104879
2.56653,37.6848,-0.545687E-01
2.56714,37.6938,0.271771E-01
2.56775,37.7027,-0.249332E-01
2.56836,37.7117,0.518010E-01
2.56897,37.7207,0.570980E-01
2.56958,37.7296,0.152973E-01
2.57019,37.7386,0.758804E-01
2.57080,37.7475,0.106260
2.57141,37.7565,0.417552E-01
2.57202,37.7655,0.113422
2.57263,37.7744,-0.913021E-01
2.57324,37.7834,-0.473108E-01
2.57385,37.7924,-0.355731E-03
2.57446,37.8013,-0.642103E-02
2.57507,37.8103,-0.175174E-01
2.57568,37.8192,0.317941E-01
2.57629,37.8282,0.224262E-02
2.57690,37.8372,0.115708E-01
2.57751,37.8461,-0.802450E-01
2.57812,37.8551,-0.337615E-01
2.57874,37.8641,0.300635E-01
2.57935,37.8730,-0.947525E-02
2.57996,37.8820,-0.380272E-01
2.58057,37.8909,-0.232928E-01
2.58118,37.8999,0.984483E-01
2.58179,37.9089,0.142808
2.58240,37.9178,0.115552E-01
2.58301,37.9268,-0.326776E-01
2.58362,37.9357,0.554079E-01
2.58423,37.9447,0.437453E-01
2.58484,37.9537,0.788371E-01
2.58545,37.9626,0.686843E-01
2.58606,37.9716,0.403512E-01
2.58667,37.9806,-0.283851E-01
2.58728,37.9895,-0.138674E-01
2.58789,37.9985,-0.481886E-02
2.58850,38.0074,0.102451
2.58911,38.0164,-0.105107E-01
2.58972,38.0254,0.864926E-03
2.59033,38.0343,0.117117
2.59094,38.0433,0.135591E-01
2.59155,38.0523,0.182495E-01
2.59216,38.0612,0.352164E-01
2.59277,38.0702,-0.188191E-01
2.59338,38.0791,-0.287034E-02
2.59399,38.0881,0.404662E-02
2.59460,38.0971,0.305498E-01
2.59521,38.1060,-0.215653E-01
2.59583,38.1150,0.387542E-01
2.59644,38.1239,-0.914800E-02
2.59705,38.1329,0.955041E-02
2.59766,38.1419,0.479217E-01
2.59827,38.1508,-0.209483E-01
2.59888,38.1598,-0.212535E-02
2.59949,38.1688,0.313259E-01
2.60010,38.1777,0.772804E-01
2.60071,38.1867,-0.200018
2.60132,38.1956,0.445909E-01
2.60193,38.2046,0.199609E-01
2.60254,38.2136,-0.120270E-01
2.60315,38.2225,0.205694E-01
2.60376,38.2315,0.197886E-02
2.60437,38.2405,0.665307E-01
2.60498,38.2494,-0.317142E-01
2.60559,38.2584,-0.561413E-01
2.60620,38.2673,-0.182631E-01
2.60681,38.2763,0.836203E-02
2.60742,38.2853,-0.101367E-02
2.60803,38.2942,-0.461733E-02
2.60864,38.3032,0.189442E-01
2.60925,38.3121,0.350799E-01
2.60986,38.3211,0.131323
2.61047,38.3301,0.377139
2.61108,38.3390,-0.165604E-02
2.61169,38.3480,-0.251160E-01
2.61230,38.3570,-0.370613E-03
2.61292,38.3659,-0.157475E-01
2.61353,38.3749,-0.420923E-01
2.61414,38.3838,0.697805E-01
2.61475,38.3928,0.236340E-03
2.61536,38.4018,0.189233E-01
2.61597,38.4107,-0.197020E-01
2.61658,38.4197,-0.248037E-01
2.61719,38.4287,-0.380508E-02
2.61780,38.4376,0.127648
2.61841,38.4466,0.242817E-01
2.61902,38.4555,-0.122988E-01
2.61963,38.4645,0.128283E-01
2.62024,38.4735,-0.129183E-01
2.62085,38.4824,0.310743
2.62146,38.4914,-0.275071E-01
2.62207,38.5003,0.258383E-01
2.62268,38.5093,0.587504E-01
2.62329,38.5183,-0.191215E-01
2.62390,38.5272,-0.136907E-01
2.62451,38.5362,0.118940E-01
2.62512,38.5452,0.215295E-01
2.62573,38.5541,-0.720192E-02
2.62634,38.5631,0.488937E-01
2.62695,38.5720,-0.214433E-01
2.62756,38.5810,0.339921E-02
2.62817,38.5900,-0.449281E-02
2.62878,38.5989,-0.184552E-01
2.62939,38.6079,0.116498E-01
2.63000,38.6169,0.118644E-02
2.63062,38.6258,-0.415197E-01
2.63123,38.6348,0.605160E-01
2.63184,38.6437,-0.209254E-01
2.63245,38.6527,-0.173050E-03
2.63306,38.6617,-0.817803E-01
2.63367,38.6706,0.210470E-01
2.63428,38.6796,0.470578E-01
2.63489,38.6885,0.666070E-01
2.63550,38.6975,-0.298193E-02
2.63611,38.7065,-0.419732E-01
2.63672,38.7154,-0.253899E-01
2.63733,38.7244,0.480605E-01
2.63794,38.7334,0.302198
2.63855,38.7423,0.111827
2.63916,38.7513,-0.118927E-01
2.63977,38.7602,-0.198482E-01
2.64038,38.7692,0.153718
2.64099,38.7782,0.106506
2.64160,38.7871,0.398001E-01
2.64221,38.7961,-0.790380E-02
2.64282,38.8051,0.640658E-01
2.64343,38.8140,-0.896566E-02
2.64404,38.8230,0.285034E-01
2.64465,38.8319,-0.502102E-02
2.64526,38.8409,0.236522E-02
2.64587,38.8499,0.396141E-02
2.64648,38.8588,-0.961241E-02
2.64709,38.8678,-0.572890E-01
2.64771,38.8767,-0.237548E-01
2.64832,38.8857,-0.143484E-01
2.64893,38.8947,-0.448123E-01
2.64954,38.9036,-0.447203E-01
2.65015,38.9126,0.189881E-01
2.65076,38.9216,0.856723E-02
2.65137,38.9305,-0.588874E-02
2.65198,38.9395,0.688695E-01
2.65259,38.9484,0.643921E-02
2.65320,38.9574,0.428656E-02
2.65381,38.9664,0.436110E-01
2.65442,38.9753,-0.911290E-02
2.65503,38.9843,-0.634189E-02
2.65564,38.9933,0.228081
2.65625,39.0022,-0.119901E-02
2.65686,39.0112,0.448670E-01
2.65747,39.0201,0.729228E-01
2.65808,39.0291,-0.390740E-02
2.65869,39.0381,0.739990E-01
2.65930,39.0470,0.321169E-01
2.65991,39.0560,-0.208876E-01
2.66052,39.0649,-0.162490E-01
2.66113,39.0739,0.117125
2.66174,39.0829,0.688510E-01
2.66235,39.0918,0.314408E-01
2.66296,39.1008,0.209250
2.66357,39.1098,0.610422E-02
2.66418,39.1187,0.151387
2.66479,39.1277,0.952982E-02
2.66541,39.1366,-0.321753
2.66602,39.1456,0.374921E-01
2.66663,39.1546,0.655015E-01
2.66724,39.1635,0.964391E-02
2.66785,39.1725,0.239169E-01
2.66846,39.1815,0.420915E-01
2.66907,39.1904,-0.438462E-02
2.66968,39.1994,0.509748E-01
2.67029,39.2083,0.426646E-01
2.67090,39.2173,-0.554718E-01
2.67151,39.2263,-0.105586
2.67212,39.2352,0.639726E-01
2.67273,39.2442,0.888753E-01
2.67334,39.2531,-0.998222E-01
2.67395,39.2621,0.166893E-01
2.67456,39.2711,-0.137957E-01
2.67517,39.2800,0.138282
2.67578,39.2890,0.125716E-01
2.67639,39.2980,0.334057E-01
2.67700,39.3069,0.849341E-03
2.67761,39.3159,0.130244
2.67822,39.3248,-0.410928E-01
2.67883,39.3338,0.102893
2.67944,39.3428,0.369203E-01
2.68005,39.3517,0.621305E-01
2.68066,39.3607,0.220889E-01
2.68127,39.3697,-0.355904E-01
2.68188,39.3786,-0.235326E-01
2.68250,39.3876,-0.626923E-01
2.68311,39.3965,-0.520181E-01
2.68372,39.4055,0.423846E-01
2.68433,39.4145,0.373539E-01
2.68494,39.4234,0.108260
2.68555,39.4324,-0.199363E-01
2.68616,39.4413,-0.525438E-01
2.68677,39.4503,-0.617356E-01
2.68738,39.4593,-0.305943E-01
2.68799,39.4682,-0.243675E-01
2.68860,39.4772,-0.201824E-01
2.68921,39.4862,0.129851E-01
2.68982,39.4951,-0.118017E-01
2.69043,39.5041,-0.634890E-01
2.69104,39.5130,-0.800747E-01
2.69165,39.5220,-0.419489E-01
2.69226,39.5310,-0.547269E-01
2.69287,39.5399,-0.243048E-01
2.69348,39.5489,0.638540E-01
2.69409,39.5579,-0.353186E-01
2.69470,39.5668,0.208757E-01
2.69531,39.5758,0.121482E-01
2.69592,39.5847,0.376116E-02
2.69653,39.5937,0.152151
2.69714,39.6027,0.128582
2.69775,39.6116,-0.773765E-02
2.69836,39.6206,-0.297706E-01
2.69897,39.6295,-0.243391E-01
2.69958,39.6385,-0.191656E-01
2.70020,39.6475,-0.445324E-02
2.70081,39.6564,0.602924E-01
2.70142,39.6654,0.107388
2.70203,39.6744,-0.121241E-01
2.70264,39.6833,0.218881E-01
2.70325,39.6923,0.384021E-01
2.70386,39.7012,-0.229036E-01
2.70447,39.7102,0.520842E-01
2.70508,39.7192,0.653363E-01
2.70569,39.7281,0.576071E-01
2.70630,39.7371,-0.315101E-02
2.70691,39.7461,-0.389281E-01
2.70752,39.7550,0.139022
2.70813,39.7640,-0.834947E-01
2.70874,39.7729,0.105516
2.70935,39.7819,-0.239172E-01
2.70996,39.7909,0.737287E-02
2.71057,39.7998,0.995187E-01
2.71118,39.8088,0.653819E-02
2.71179,39.8177,0.494395E-01
2.71240,39.8267,0.839479E-01
2.71301,39.8357,0.225581
2.71362,39.8446,-0.107848
2.71423,39.8536,0.134927E-01
2.71484,39.8626,0.715569E-02
2.71545,39.8715,0.241364E-01
2.71606,39.8805,-0.507292E-02
2.71667,39.8894,0.299725E-01
2.71729,39.8984,-0.184212E-01
2.71790,39.9074,0.649158E-01
2.71851,39.9163,0.108674E-01
2.71912,39.9253,-0.659888E-01
2.71973,39.9343,-0.382179E-01
2.72034,39.9432,0.168246E-01
2.72095,39.9522,-0.671590E-02
2.72156,39.9611,0.330276E-01
2.72217,39.9701,0.502281E-01
2.72278,39.9791,-0.335320E-01
2.72339,39.9880,-0.153183E-02
2.72400,39.9970,0.162382E-01
2.72461,40.0059,0.312719E-01
2.72522,40.0149,0.615054E-02
2.72583,40.0239,0.247344E-02
2.72644,40.0328,-0.962255E-02
2.72705,40.0418,-0.375340E-01
2.72766,40.0508,-0.895646E-02
2.72827,40.0597,0.623956E-01
2.72888,40.0687,0.864364E-01
2.72949,40.0776,-0.371427E-01
2.73010,40.0866,0.338958E-01
2.73071,40.0956,0.207199E-01
2.73132,40.1045,0.430225E-01
2.73193,40.1135,0.227321E-01
2.73254,40.1225,-0.448605E-01
2.73315,40.1314,0.666839E-01
2.73376,40.1404,0.714923E-02
2.73438,40.1493,0.114448
2.73499,40.1583,-0.187824
2.73560,40.1673,0.130127
2.73621,40.1762,-0.434290E-02
2.73682,40.1852,-0.123642
2.73743,40.1941,0.975540E-02
2.73804,40.2031,-0.356493E-01
2.73865,40.2121,-0.692180E-01
2.73926,40.2210,0.163176E-01
2.73987,40.2300,0.635582E-01
2.74048,40.2390,-0.284509E-01
2.74109,40.2479,-0.604919E-02
2.74170,40.2569,-0.715930E-01
2.74231,40.2658,0.559374E-01
2.74292,40.2748,-0.172789
2.74353,40.2838,0.406099E-01
2.74414,40.2927,-0.215915E-01
2.74475,40.3017,-0.214959E-01
2.74536,40.3107,0.542696E-02
2.74597,40.3196,0.671368E-01
2.74658,40.3286,-0.180227E-01
2.74719,40.3375,0.602692E-03
2.74780,40.3465,0.278704E-02
2.74841,40.3555,-0.257641E-02
2.74902,40.3644,0.384911E-02
2.74963,40.3734,-0.819662E-02
2.75024,40.3823,-0.109699E-01
2.75085,40.3913,0.274517E-02
2.75146,40.4003,0.416527E-02
2.75208,40.4092,-0.438507E-02
2.75269,40.4182,0.102084E-01
2.75330,40.4272,-0.636402E-01
2.75391,40.4361,-0.446895E-01
2.75452,40.4451,0.556001E-01
2.75513,40.4540,-0.251890E-01
2.75574,40.4630,0.163743
2.75635,40.4720,0.153357E-01
2.75696,40.4809,-0.309988E-02
2.75757,40.4899,-0.253410E-02
2.75818,40.4989,-0.400700E-02
2.75879,40.5078,0.815660E-02
2.75940,40.5168,-0.596294E-01
2.76001,40.5257,-0.585739E-01
2.76062,40.5347,-0.130409E-01
2.76123,40.5437,0.614594E-01
2.76184,40.5526,0.182591E-01
2.76245,40.5616,0.258681E-01
2.76306,40.5705,-0.123497
2.76367,40.5795,-0.155207
2.76428,40.5885,0.366711E-01
2.76489,40.5974,0.169617E-01
2.76550,40.6064,-0.361558E-01
2.76611,40.6154,0.590667E-01
2.76672,40.6243,0.406431E-02
2.76733,40.6333,0.127501E-01
2.76794,40.6422,0.647645E-01
2.76855,40.6512,0.154686
2.76917,40.6602,-0.699490E-02
2.76978,40.6691,0.520289E-01
2.77039,40.6781,-0.921102E-01
2.77100,40.6871,-0.147900
2.77161,40.6960,0.253831
2.77222,40.7050,0.116636E-01
2.77283,40.7139,-0.669965E-02
2.77344,40.7229,0.731463E-01
2.77405,40.7319,-0.189011E-01
2.77466,40.7408,0.134261
2.77527,40.7498,0.563904E-02
2.77588,40.7587,-0.429353E-01
2.77649,40.7677,-0.596588E-01
2.77710,40.7767,0.134610E-01
2.77771,40.7856,-0.296242E-01
2.77832,40.7946,0.825941E-03
2.77893,40.8036,0.196100E-02
2.77954,40.8125,-0.114761E-01
2.78015,40.8215,0.965380E-01
2.78076,40.8304,-0.379755E-01
2.78137,40.8394,0.530083E-01
2.78198,40.8484,0.310575E-01
2.78259,40.8573,0.558025E-01
2.78320,40.8663,0.102118
2.78381,40.8753,0.504371E-01
2.78442,40.8842,0.308332E-01
2.78503,40.8932,0.674547E-01
2.78564,40.9021,-0.917825E-01
2.78625,40.9111,0.128055
2.78687,40.9201,0.176481
2.78748,40.9290,-0.111620
2.78809,40.9380,0.210813
2.78870,40.9469,0.336048E-01
2.78931,40.9559,0.253464E-02
2.78992,40.9649,0.370998E-01
2.79053,40.9738,-0.698395E-02
2.79114,40.9828,0.640014E-01
2.79175,40.9918,-0.119484E-01
2.79236,41.0007,-0.781202E-01
2.79297,41.0097,0.699383E-01
2.79358,41.0186,0.155821
2.79419,41.0276,-0.772855E-01
2.79480,41.0366,-0.553434E-02
2.79541,41.0455,0.492454E-01
2.79602,41.0545,0.213022E-01
2.79663,41.0635,0.558148E-01
2.79724,41.0724,0.229916E-01
2.79785,41.0814,0.104378
2.79846,41.0903,0.182689E-01
2.79907,41.0993,0.431337E-01
2.79968,41.1083,0.295801E-01
2.80029,41.1172,-0.211942E-01
2.80090,41.1262,0.627905E-01
2.80151,41.1351,0.216896E-01
2.80212,41.1441,0.132823E-01
2.80273,41.1531,0.194342E-01
2.80334,41.1620,-0.236775E-01
2.80396,41.1710,0.213166E-01
2.80457,41.1800,0.795939E-02
2.80518,41.1889,0.986417E-02
2.80579,41.1979,0.110595
2.80640,41.2068,-0.775189E-01
2.80701,41.2158,-0.153254E-01
2.80762,41.2248,-0.263546E-01
2.80823,41.2337,0.121513
2.80884,41.2427,0.849707E-01
2.80945,41.2517,0.120034E-01
2.81006,41.2606,0.413695E-01
2.81067,41.2696,-0.114985E-01
2.81128,41.2785,0.183290E-01
2.81189,41.2875,0.793756E-01
2.81250,41.2965,0.620512E-01
2.81311,41.3054,-0.763536E-02
2.81372,41.3144,0.375438E-01
2.81433,41.3233,0.833370E-01
2.81494,41.3323,-0.104703
2.81555,41.3413,-0.402652E-02
2.81616,41.3502,-0.340304E-02
2.81677,41.3592,0.476326E-02
2.81738,41.3682,0.115099E-01
2.81799,41.3771,0.384762E-01
2.81860,41.3861,0.329425E-01
2.81921,41.3950,-0.123894
2.81982,41.4040,0.613633E-02
2.82043,41.4130,-0.104248
2.82104,41.4219,0.202569
2.82166,41.4309,0.166272
2.82227,41.4399,-0.422100E-01
2.82288,41.4488,-0.297980E-01
2.82349,41.4578,-0.392167E-01
2.82410,41.4667,-0.801273E-03
2.82471,41.4757,0.199079E-01
2.82532,41.4847,0.996671E-01
2.82593,41.4936,0.266215E-03
2.82654,41.5026,0.103787
2.82715,41.5115,-0.101911
2.82776,41.5205,-0.957182E-02
2.82837,41.5295,0.191110
2.82898,41.5384,0.310018
2.82959,41.5474,0.282544E-01
2.83020,41.5564,0.127537E-02
2.83081,41.5653,0.137203
2.83142,41.5743,0.149752
2.83203,41.5832,0.683433E-01
2.83264,41.5922,0.211009E-02
2.83325,41.6012,0.510269E-01
2.83386,41.6101,-0.741597E-02
2.83447,41.6191,-0.573406E-01
2.83508,41.6281,-0.766378E-01
2.83569,41.6370,-0.722901E-02
2.83630,41.6460,0.223056
2.83691,41.6549,0.304555E-01
2.83752,41.6639,0.163746
2.83813,41.6729,0.491093E-02
2.83875,41.6818,0.103962
2.83936,41.6908,0.838442E-02
2.83997,41.6997,-0.195380
2.84058,41.7087,0.866375E-01
2.84119,41.7177,0.895090E-02
2.84180,41.7266,-0.711524E-01
2.84241,41.7356,0.784676E-03
2.84302,41.7446,0.229756E-01
2.84363,41.7535,-0.639305E-02
2.84424,41.7625,-0.145493E-01
2.84485,41.7714,-0.853266E-02
2.84546,41.7804,-0.425362E-01
2.84607,41.7894,-0.111457
2.84668,41.7983,-0.575918E-01
2.84729,41.8073,-0.494841E-01
2.84790,41.8163,0.239345E-02
2.84851,41.8252,-0.198381E-01
2.84912,41.8342,0.835181E-01
2.84973,41.8431,-0.305228E-01
2.85034,41.8521,0.633114E-02
2.85095,41.8611,0.351248E-02
2.85156,41.8700,0.616958E-01
2.85217,41.8790,0.731299E-01
2.85278,41.8879,0.140636E-01
2.85339,41.8969,-0.131405E-02
2.85400,41.9059,-0.174638E-01
2.85461,41.9148,0.268386E-01
2.85522,41.9238,-0.231364E-01
2.85583,41.9328,0.166032E-01
2.85645,41.9417,0.240282E-01
2.85706,41.9507,0.118849
2.85767,41.9596,-0.227291E-02
2.85828,41.9686,-0.100201E-01
2.85889,41.9776,0.255063E-01
2.85950,41.9865,-0.180787E-01
2.86011,41.9955,0.163352
2.86072,42.0045,-0.838388E-01
2.86133,42.0134,-0.199828E-01
2.86194,42.0224,0.570262E-02
2.86255,42.0313,0.558727E-01
2.86316,42.0403,0.125506E-01
2.86377,42.0493,-0.392242E-01
2.86438,42.0582,-0.351841E-01
2.86499,42.0672,0.165382E-01
2.86560,42.0761,0.817126E-01
2.86621,42.0851,0.576821E-01
2.86682,42.0941,0.218018E-01
2.86743,42.1030,-0.116936E-01
2.86804,42.1120,0.727671E-01
2.86865,42.1210,-0.156563E-01
2.86926,42.1299,-0.126061E-01
2.86987,42.1389,-0.130122
2.87048,42.1478,0.199948E-01
2.87109,42.1568,-0.109754E-01
2.87170,42.1658,0.278369E-01
2.87231,42.1747,0.100419
2.87292,42.1837,-0.178496
2.87354,42.1927,-0.310215E-01
2.87415,42.2016,0.520482E-01
2.87476,42.2106,-0.142784E-01
2.87537,42.2195,0.158600E-01
2.87598,42.2285,0.343197E-01
2.87659,42.2375,0.994949E-02
2.87720,42.2464,0.896412E-01
2.87781,42.2554,-0.184817E-01
2.87842,42.2643,0.848431E-01
2.87903,42.2733,0.215518E-01
2.87964,42.2823,-0.218704E-01
2.88025,42.2912,0.319411E-01
2.88086,42.3002,0.372344E-01
2.88147,42.3092,0.895900E-01
2.88208,42.3181,0.228110E-01
2.88269,42.3271,0.245386E-01
2.88330,42.3360,-0.235672E-02
2.88391,42.3450,0.384175E-01
2.88452,42.3540,0.291592E-01
2.88513,42.3629,-0.102066
2.88574,42.3719,0.141660E-01
2.88635,42.3809,0.105015
2.88696,42.3898,0.171014
2.88757,42.3988,0.623532E-01
2.88818,42.4077,0.471318E-01
2.88879,42.4167,-0.286248E-01
2.88940,42.4257,0.265240E-01
2.89001,42.4346,-0.457370E-02
2.89062,42.4436,-0.414880E-01
2.89124,42.4525,0.357165E-01
2.89185,42.4615,0.356894E-01
2.89246,42.4705,0.395578E-02
2.89307,42.4794,0.510317E-01
2.89368,42.4884,-0.145090E-01
2.89429,42.4974,0.148041E-01
2.89490,42.5063,0.519767E-01
2.89551,42.5153,0.671130E-01
2.89612,42.5242,-0.279445E-01
2.89673,42.5332,0.120543
2.89734,42.5422,-0.384564E-01
2.89795,42.5511,0.290169E-01
2.89856,42.5601,-0.399899E-01
2.89917,42.5691,0.107691
2.89978,42.5780,-0.923654E-02
2.90039,42.5870,-0.765759E-01
2.90100,42.5959,0.167945
2.90161,42.6049,0.117536
2.90222,42.6139,0.471334E-01
2.90283,42.6228,0.100343E-01
2.90344,42.6318,0.774360E-01
2.90405,42.6407,0.184883E-01
2.90466,42.6497,0.400637E-01
2.90527,42.6587,-0.277348E-02
2.90588,42.6676,-0.482938E-02
2.90649,42.6766,0.959429E-02
2.90710,42.6856,0.283191E-01
2.90771,42.6945,0.149873
2.90833,42.7035,0.968918E-01
2.90894,42.7124,-0.186518
2.90955,42.7214,0.282714E-01
2.91016,42.7304,0.115556
2.91077,42.7393,0.782468E-01
2.91138,42.7483,-0.187761
2.91199,42.7573,-0.133256
2.91260,42.7662,0.967494E-02
2.91321,42.7752,0.838625E-01
2.91382,42.7841,-0.380386E-01
2.91443,42.7931,-0.618365E-01
2.91504,42.8021,0.142588E-01
2.91565,42.8110,0.317467E-01
2.91626,42.8200,-0.221761E-02
2.91687,42.8289,-0.332928E-02
2.91748,42.8379,-0.455479E-01
2.91809,42.8469,-0.637818E-01
2.91870,42.8558,-0.486204E-01
2.91931,42.8648,0.471515E-02
2.91992,42.8738,0.191689E-01
2.92053,42.8827,-0.543267E-01
2.92114,42.8917,0.110017E-01
2.92175,42.9006,-0.337048E-01
2.92236,42.9096,-0.617616E-01
2.92297,42.9186,-0.172594
2.92358,42.9275,-0.897798E-01
2.92419,42.9365,0.181806
2.92480,42.9455,0.110025
2.92542,42.9544,0.403030E-01
2.92603,42.9634,-0.525201E-01
2.92664,42.9723,0.450174E-01
2.92725,42.9813,-0.123453
2.92786,42.9903,-0.407779E-02
2.92847,42.9992,-0.186320E-01
2.92908,43.0082,-0.484725E-04
2.92969,43.0171,-0.577595E-02
2.93030,43.0261,0.972260E-01
2.93091,43.0351,-0.400537E-01
2.93152,43.0440,0.794707E-02
2.93213,43.0530,0.729353E-01
2.93274,43.0620,0.149089E-02
2.93335,43.0709,-0.472466E-01
2.93396,43.0799,-0.219846
2.93457,43.0888,0.673737E-01
2.93518,43.0978,0.347654E-01
2.93579,43.1068,-0.371429E-01
2.93640,43.1157,-0.464087E-02
2.93701,43.1247,-0.373198E-01
2.93762,43.1337,-0.130598
2.93823,43.1426,0.329867E-01
2.93884,43.1516,-0.583634E-01
2.93945,43.1605,-0.662630E-01
2.94006,43.1695,0.116794
