Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.561
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75244,14.0058,-0.324704
3.75305,14.0081,-0.174113
3.75366,14.0104,-0.304209
3.75427,14.0127,0.622628
3.75488,14.0150,0.350636E-01
3.75549,14.0172,0.100210
3.75610,14.0195,0.616864
3.75671,14.0218,-0.297306E-02
3.75732,14.0241,-0.404681E-01
3.75793,14.0263,0.319237E-01
3.75854,14.0286,0.471212
3.75916,14.0309,0.625408E-01
3.75977,14.0332,0.103700E-01
3.76038,14.0355,0.388482
3.76099,14.0377,0.148479
3.76160,14.0400,-0.126341
3.76221,14.0423,0.254349
3.76282,14.0446,-0.421082E-01
3.76343,14.0469,-0.101495
3.76404,14.0491,0.486540E-02
3.76465,14.0514,-0.802135E-01
3.76526,14.0537,-0.318824
3.76587,14.0560,-0.721904E-01
3.76648,14.0582,0.989481E-01
3.76709,14.0605,-0.124317
3.76770,14.0628,0.163682
3.76831,14.0651,-0.322619E-01
3.76892,14.0674,0.166751
3.76953,14.0696,0.889421E-01
3.77014,14.0719,0.432071E-01
3.77075,14.0742,0.107938
3.77136,14.0765,0.766917E-01
3.77197,14.0787,-0.749475E-01
3.77258,14.0810,-0.797966E-01
3.77319,14.0833,0.115989E-01
3.77380,14.0856,0.497570E-02
3.77441,14.0879,0.770665E-01
3.77502,14.0901,-0.467516E-01
3.77563,14.0924,0.131091
3.77625,14.0947,0.248308E-02
3.77686,14.0970,-0.190838
3.77747,14.0992,0.518996E-01
3.77808,14.1015,0.592414
3.77869,14.1038,0.232735
3.77930,14.1061,-0.388621
3.77991,14.1084,-0.340198
3.78052,14.1106,0.132249
3.78113,14.1129,-0.119884
3.78174,14.1152,0.395760
3.78235,14.1175,-0.499930
3.78296,14.1198,-0.153316
3.78357,14.1220,-0.140654
3.78418,14.1243,0.177074
3.78479,14.1266,-0.149808
3.78540,14.1289,-0.747124
3.78601,14.1311,-0.346389
3.78662,14.1334,-0.568067E-01
3.78723,14.1357,0.207921
3.78784,14.1380,0.742408E-01
3.78845,14.1403,0.108296
3.78906,14.1425,0.401126
3.78967,14.1448,0.278746
3.79028,14.1471,-0.169361
3.79089,14.1494,-0.129615E-01
3.79150,14.1516,-0.135586
3.79211,14.1539,-0.954005E-02
3.79272,14.1562,0.256747
3.79333,14.1585,0.275383
3.79395,14.1608,-0.881068E-01
3.79456,14.1630,-0.293488
3.79517,14.1653,0.101932
3.79578,14.1676,-0.808294
3.79639,14.1699,0.191930
3.79700,14.1721,-0.607219
3.79761,14.1744,0.879019E-01
3.79822,14.1767,-0.143612E-01
3.79883,14.1790,-0.167809
3.79944,14.1813,-0.240271
3.80005,14.1835,0.287070
3.80066,14.1858,0.172281
3.80127,14.1881,0.671555
3.80188,14.1904,-0.265616
3.80249,14.1927,0.232464
3.80310,14.1949,0.497326
3.80371,14.1972,0.454114E-01
3.80432,14.1995,0.755527E-01
3.80493,14.2018,0.244959
3.80554,14.2040,0.412843
3.80615,14.2063,-0.912419E-01
3.80676,14.2086,-0.304842
3.80737,14.2109,-0.265506E-01
3.80798,14.2132,-0.481956
3.80859,14.2154,0.416719
3.80920,14.2177,-0.892725E-01
3.80981,14.2200,0.244047
3.81042,14.2223,0.195273
3.81104,14.2245,-0.361336
3.81165,14.2268,-0.119927
3.81226,14.2291,0.133756
3.81287,14.2314,-0.255633
3.81348,14.2337,0.405915
3.81409,14.2359,0.187315
3.81470,14.2382,-0.195607
3.81531,14.2405,0.467099E-01
3.81592,14.2428,0.271355
3.81653,14.2450,-0.354924
3.81714,14.2473,-0.226988
3.81775,14.2496,0.404677
3.81836,14.2519,-0.215318
3.81897,14.2542,0.460235
3.81958,14.2564,0.288336
3.82019,14.2587,-0.496242E-01
3.82080,14.2610,0.791778E-01
3.82141,14.2633,-0.594158E-01
3.82202,14.2656,0.434827E-01
3.82263,14.2678,-0.944203
3.82324,14.2701,-0.206900E-02
3.82385,14.2724,-0.601395E-01
3.82446,14.2747,0.689981E-01
3.82507,14.2769,0.504331
3.82568,14.2792,-0.812734E-01
3.82629,14.2815,0.405978
3.82690,14.2838,-0.147686
3.82751,14.2861,0.159386
3.82812,14.2883,-0.576074
3.82874,14.2906,0.137490
3.82935,14.2929,-0.605190E-01
3.82996,14.2952,-0.846086
3.83057,14.2974,0.453787E-01
3.83118,14.2997,-0.105717
3.83179,14.3020,0.323329
3.83240,14.3043,0.238063
3.83301,14.3066,-0.974868E-02
3.83362,14.3088,0.426243
3.83423,14.3111,-0.160019
3.83484,14.3134,0.484744
3.83545,14.3157,-0.126711
3.83606,14.3179,-0.839864E-01
3.83667,14.3202,0.128461
3.83728,14.3225,-0.865056E-01
3.83789,14.3248,-0.324551
3.83850,14.3271,0.443759E-01
3.83911,14.3293,-0.839017E-01
3.83972,14.3316,-0.139571
3.84033,14.3339,0.357088
3.84094,14.3362,0.137479E-01
3.84155,14.3385,-0.184843
3.84216,14.3407,0.366275
3.84277,14.3430,0.308616
3.84338,14.3453,-0.195775
3.84399,14.3476,0.691758E-01
3.84460,14.3498,-0.340383E-01
3.84521,14.3521,-0.492317
3.84583,14.3544,-0.809035E-01
3.84644,14.3567,-0.185200
3.84705,14.3590,0.100357
3.84766,14.3612,-0.240268E-01
3.84827,14.3635,0.125855
3.84888,14.3658,0.965470E-01
3.84949,14.3681,0.655597E-01
3.85010,14.3703,0.787923E-01
3.85071,14.3726,0.176644
3.85132,14.3749,0.105821
3.85193,14.3772,-0.184834
3.85254,14.3795,0.782889E-01
3.85315,14.3817,0.132548E-02
3.85376,14.3840,-0.399738E-01
3.85437,14.3863,0.520046
3.85498,14.3886,-0.158238E-01
3.85559,14.3908,-0.366029E-01
3.85620,14.3931,-0.258237E-01
3.85681,14.3954,0.637471
3.85742,14.3977,-0.221776
3.85803,14.4000,-0.389700
3.85864,14.4022,-0.565635E-01
3.85925,14.4045,-0.126929
3.85986,14.4068,0.134110
3.86047,14.4091,0.182078
3.86108,14.4113,-0.301146
3.86169,14.4136,-0.235228
3.86230,14.4159,-0.214472E-02
3.86292,14.4182,-0.129945
3.86353,14.4205,0.416695
3.86414,14.4227,0.308989
3.86475,14.4250,0.309422
3.86536,14.4273,-0.187922
3.86597,14.4296,0.248650
3.86658,14.4319,0.715644E-01
3.86719,14.4341,-0.279001E-01
3.86780,14.4364,0.413763
3.86841,14.4387,0.781782E-01
3.86902,14.4410,-0.389061
3.86963,14.4432,0.864091
3.87024,14.4455,0.192129
3.87085,14.4478,0.484316
3.87146,14.4501,0.484326
3.87207,14.4524,0.608609
3.87268,14.4546,-0.182684
3.87329,14.4569,0.831880E-01
3.87390,14.4592,-0.122876
3.87451,14.4615,0.297589E-01
3.87512,14.4637,0.533114
3.87573,14.4660,0.384634
3.87634,14.4683,0.156024
3.87695,14.4706,-0.914423E-01
3.87756,14.4729,0.242296E-01
3.87817,14.4751,0.489428
3.87878,14.4774,-0.117163E-01
3.87939,14.4797,-0.160777E-01
3.88000,14.4820,-0.191084
3.88062,14.4842,-0.170399
3.88123,14.4865,-0.786568
3.88184,14.4888,0.449775
3.88245,14.4911,-0.162355E-02
3.88306,14.4934,-0.221879E-01
3.88367,14.4956,0.343961
3.88428,14.4979,-0.127869
3.88489,14.5002,0.661858
3.88550,14.5025,0.347692E-01
3.88611,14.5048,0.396704E-01
3.88672,14.5070,0.571573E-01
3.88733,14.5093,0.368033
3.88794,14.5116,0.317441E-01
3.88855,14.5139,0.150756
3.88916,14.5161,0.215768E-01
3.88977,14.5184,-0.959052E-01
3.89038,14.5207,-0.278504
3.89099,14.5230,-0.273018E-01
3.89160,14.5253,-0.156594
3.89221,14.5275,0.248964
3.89282,14.5298,0.221668
3.89343,14.5321,-0.710634E-01
3.89404,14.5344,-0.402585E-02
3.89465,14.5366,-0.342950E-01
3.89526,14.5389,-0.276008
3.89587,14.5412,-0.350220E-01
3.89648,14.5435,0.500252
3.89709,14.5458,-0.236188
3.89771,14.5480,-0.129833
3.89832,14.5503,-0.206732
3.89893,14.5526,0.101484E-01
3.89954,14.5549,0.292119
3.90015,14.5571,0.575290
3.90076,14.5594,-0.156332
3.90137,14.5617,0.444126
3.90198,14.5640,0.182822E-01
3.90259,14.5663,0.530619E-01
3.90320,14.5685,-0.883740
3.90381,14.5708,0.611370
3.90442,14.5731,0.228216E-01
3.90503,14.5754,0.214072E-01
3.90564,14.5777,1.09604
3.90625,14.5799,0.815032E-01
3.90686,14.5822,0.314428
3.90747,14.5845,0.245886
3.90808,14.5868,0.139974
3.90869,14.5890,0.424739
3.90930,14.5913,0.858618
3.90991,14.5936,1.51119
3.91052,14.5959,0.557383
3.91113,14.5982,-0.498141E-01
3.91174,14.6004,-0.226508E-01
3.91235,14.6027,-0.223550
3.91296,14.6050,0.831573
3.91357,14.6073,0.138827
3.91418,14.6095,0.781560E-01
3.91479,14.6118,1.05943
3.91541,14.6141,0.713148
3.91602,14.6164,-0.423723E-02
3.91663,14.6187,0.236894
3.91724,14.6209,-0.247176
3.91785,14.6232,0.602085E-01
3.91846,14.6255,0.788034E-01
3.91907,14.6278,0.224734
3.91968,14.6300,0.133953
3.92029,14.6323,0.203686
3.92090,14.6346,-0.412106
3.92151,14.6369,-0.276049
3.92212,14.6392,0.660720
3.92273,14.6414,0.119673
3.92334,14.6437,0.736131
3.92395,14.6460,0.540358
3.92456,14.6483,1.05193
3.92517,14.6506,0.343243E-03
3.92578,14.6528,-0.731833E-01
3.92639,14.6551,-0.591801
3.92700,14.6574,0.448915E-01
3.92761,14.6597,-0.138722
3.92822,14.6619,-0.348031
3.92883,14.6642,-0.134946
3.92944,14.6665,0.321616E-02
3.93005,14.6688,-0.263498
3.93066,14.6711,0.766901
3.93127,14.6733,0.169214
3.93188,14.6756,-0.149513
3.93250,14.6779,0.603975
3.93311,14.6802,0.230030
3.93372,14.6824,0.682952
3.93433,14.6847,0.460739E-02
3.93494,14.6870,0.882844E-01
3.93555,14.6893,0.177120
3.93616,14.6916,-0.195396
3.93677,14.6938,-0.153886
3.93738,14.6961,0.441039
3.93799,14.6984,-0.519380E-01
3.93860,14.7007,-0.185634
3.93921,14.7029,-0.146423
3.93982,14.7052,-0.733886E-01
3.94043,14.7075,-0.551954
3.94104,14.7098,0.304368
3.94165,14.7121,-0.168410
3.94226,14.7143,-0.561634
3.94287,14.7166,0.115945
3.94348,14.7189,-0.125549
3.94409,14.7212,0.348755
3.94470,14.7235,-0.209352
3.94531,14.7257,-0.441473
3.94592,14.7280,0.202603E-01
3.94653,14.7303,-0.729322E-02
3.94714,14.7326,-0.336428
3.94775,14.7348,0.379027
3.94836,14.7371,1.16591
3.94897,14.7394,0.365658
3.94958,14.7417,-0.760448
3.95020,14.7440,0.295840
3.95081,14.7462,-0.182176
3.95142,14.7485,-0.790920E-01
3.95203,14.7508,-0.353246E-01
3.95264,14.7531,0.187251
3.95325,14.7553,-0.844846E-01
3.95386,14.7576,-0.170109
3.95447,14.7599,0.240762
3.95508,14.7622,-0.223842
3.95569,14.7645,-0.348691E-01
3.95630,14.7667,0.796699
3.95691,14.7690,-0.368428
3.95752,14.7713,-0.540349
3.95813,14.7736,0.362170
3.95874,14.7758,-0.695359E-01
3.95935,14.7781,0.524326
3.95996,14.7804,0.548290
3.96057,14.7827,0.101042
3.96118,14.7850,0.429505E-01
3.96179,14.7872,0.207093
3.96240,14.7895,-0.680397E-01
3.96301,14.7918,0.994283E-01
3.96362,14.7941,0.591732
3.96423,14.7964,0.200110
3.96484,14.7986,-0.821630E-01
3.96545,14.8009,0.603818
3.96606,14.8032,0.987942E-01
3.96667,14.8055,0.550008
3.96729,14.8077,-0.118583
3.96790,14.8100,-0.426318
3.96851,14.8123,-0.226226
3.96912,14.8146,0.328974
3.96973,14.8169,0.139458
3.97034,14.8191,-0.330306E-02
3.97095,14.8214,0.809955E-01
3.97156,14.8237,0.229234
3.97217,14.8260,-0.495639
3.97278,14.8282,-1.18956
3.97339,14.8305,1.27054
3.97400,14.8328,0.718191E-01
3.97461,14.8351,0.172251
3.97522,14.8374,0.127673
3.97583,14.8396,-0.461682
3.97644,14.8419,-0.345919
3.97705,14.8442,0.306681
3.97766,14.8465,-1.14562
3.97827,14.8487,0.452705
3.97888,14.8510,-0.359382
3.97949,14.8533,-0.222542
3.98010,14.8556,0.137665
3.98071,14.8579,0.379489
3.98132,14.8601,-0.638132E-01
3.98193,14.8624,-0.442593E-01
3.98254,14.8647,-0.214481
3.98315,14.8670,-0.240367
3.98376,14.8693,0.658502E-01
3.98438,14.8715,0.612171E-01
3.98499,14.8738,0.360781
3.98560,14.8761,0.855837E-01
3.98621,14.8784,-0.130343E-01
3.98682,14.8806,0.287499E-01
3.98743,14.8829,0.239889
3.98804,14.8852,-0.330618E-01
3.98865,14.8875,0.143712
3.98926,14.8898,0.806990E-01
3.98987,14.8920,-0.636637E-01
3.99048,14.8943,0.262306
3.99109,14.8966,0.739482E-01
3.99170,14.8989,0.701524E-01
3.99231,14.9011,0.514046E-01
3.99292,14.9034,0.402987
3.99353,14.9057,0.149632
3.99414,14.9080,-0.897884E-01
3.99475,14.9103,0.582871
3.99536,14.9125,0.247906
3.99597,14.9148,-0.184727
3.99658,14.9171,-0.155002E-01
3.99719,14.9194,0.646091
3.99780,14.9216,-0.309920E-01
3.99841,14.9239,0.306981
3.99902,14.9262,-0.250817
3.99963,14.9285,-0.111750
4.00024,14.9308,-0.405191E-01
4.00085,14.9330,-0.262492
4.00146,14.9353,0.448907
4.00208,14.9376,0.137550
4.00269,14.9399,0.491221E-01
4.00330,14.9422,-0.573980
4.00391,14.9444,0.502970E-01
4.00452,14.9467,0.706765
4.00513,14.9490,-0.120500
4.00574,14.9513,0.442160E-01
4.00635,14.9535,0.501781E-01
4.00696,14.9558,-0.111706
4.00757,14.9581,-0.364731
4.00818,14.9604,0.200885
4.00879,14.9627,0.517700E-01
4.00940,14.9649,-0.399359E-01
4.01001,14.9672,0.128732E-01
4.01062,14.9695,-0.578271E-01
4.01123,14.9718,-0.327744E-01
4.01184,14.9740,-0.116714
4.01245,14.9763,0.168397
4.01306,14.9786,-0.364415E-01
4.01367,14.9809,-0.219976
4.01428,14.9832,0.145392
4.01489,14.9854,0.477252
4.01550,14.9877,0.644631
4.01611,14.9900,-0.338768
4.01672,14.9923,0.907407
4.01733,14.9945,0.226526
4.01794,14.9968,-0.112937
4.01855,14.9991,0.601539E-01
4.01917,15.0014,0.468993E-01
4.01978,15.0037,0.307601
4.02039,15.0059,0.920207E-02
4.02100,15.0082,0.166167
4.02161,15.0105,0.121907
4.02222,15.0128,-0.435690E-01
4.02283,15.0151,0.234902
4.02344,15.0173,0.330371
4.02405,15.0196,0.305793E-01
4.02466,15.0219,-0.706873E-01
4.02527,15.0242,0.721009
4.02588,15.0264,0.129624
4.02649,15.0287,0.608324
4.02710,15.0310,-0.153307
4.02771,15.0333,0.572765
4.02832,15.0356,0.973601E-01
4.02893,15.0378,0.370870
4.02954,15.0401,0.179963E-01
4.03015,15.0424,0.150599
4.03076,15.0447,-0.244893
4.03137,15.0469,0.786511
4.03198,15.0492,0.814019E-01
4.03259,15.0515,0.325607E-01
4.03320,15.0538,0.692138E-02
4.03381,15.0561,0.143470
4.03442,15.0583,-0.235914E-01
4.03503,15.0606,-0.262917
4.03564,15.0629,0.307250
4.03625,15.0652,0.470814
4.03687,15.0674,0.828120E-01
4.03748,15.0697,0.191425
4.03809,15.0720,0.819763E-01
4.03870,15.0743,-0.205705
4.03931,15.0766,-0.411168
4.03992,15.0788,-0.361437
4.04053,15.0811,0.464587E-01
4.04114,15.0834,-0.457329E-01
4.04175,15.0857,0.181372
4.04236,15.0879,0.273656
4.04297,15.0902,-1.00716
4.04358,15.0925,0.134543
4.04419,15.0948,0.114566E-01
4.04480,15.0971,0.193284
4.04541,15.0993,0.324046
4.04602,15.1016,0.577322E-01
4.04663,15.1039,0.162089
4.04724,15.1062,-0.102614
4.04785,15.1085,0.204108E-01
4.04846,15.1107,-0.254651
4.04907,15.1130,0.193643
4.04968,15.1153,0.491850E-01
4.05029,15.1176,-1.34404
4.05090,15.1198,-0.292774E-01
4.05151,15.1221,-0.664269E-01
4.05212,15.1244,0.447461E-01
4.05273,15.1267,-0.105729
4.05334,15.1290,-0.922888E-01
4.05396,15.1312,-0.452328
4.05457,15.1335,-0.915628E-02
4.05518,15.1358,-0.135986
4.05579,15.1381,-0.100813
4.05640,15.1403,0.187084
4.05701,15.1426,0.232283
4.05762,15.1449,-0.248920
4.05823,15.1472,0.126040
4.05884,15.1495,-0.222284
4.05945,15.1517,-0.487680E-01
4.06006,15.1540,-0.228163E-01
4.06067,15.1563,-0.752072
4.06128,15.1586,-0.600922E-01
4.06189,15.1608,-0.146463
4.06250,15.1631,0.733066
4.06311,15.1654,-0.188435
4.06372,15.1677,-0.835078E-01
4.06433,15.1700,0.286083
4.06494,15.1722,0.186538
4.06555,15.1745,0.271182
4.06616,15.1768,-0.121542
4.06677,15.1791,0.404751
4.06738,15.1814,0.473441
4.06799,15.1836,-0.935347
4.06860,15.1859,-0.367518
4.06921,15.1882,-0.439819
4.06982,15.1905,-0.650579
4.07043,15.1927,-0.192492
4.07104,15.1950,0.274439
4.07166,15.1973,0.152975
4.07227,15.1996,-0.229841E-01
4.07288,15.2019,-0.954547E-02
4.07349,15.2041,-0.150096
4.07410,15.2064,-0.234565
4.07471,15.2087,0.539608
4.07532,15.2110,0.259177
4.07593,15.2132,0.145433
4.07654,15.2155,0.673057
4.07715,15.2178,-0.202923
4.07776,15.2201,0.154173
4.07837,15.2224,-0.543339E-01
4.07898,15.2246,-0.218695
4.07959,15.2269,0.130030
4.08020,15.2292,-0.808453E-01
4.08081,15.2315,-0.269794E-01
4.08142,15.2337,-0.101202
4.08203,15.2360,0.416103
4.08264,15.2383,-0.518039E-01
4.08325,15.2406,0.388519E-01
4.08386,15.2429,-0.528153E-01
4.08447,15.2451,-0.305735
4.08508,15.2474,-0.317715
4.08569,15.2497,-0.422921
4.08630,15.2520,0.263057E-01
4.08691,15.2543,-0.323119E-01
4.08752,15.2565,0.655579
4.08813,15.2588,0.562010E-01
4.08875,15.2611,0.938942E-01
4.08936,15.2634,0.149200
4.08997,15.2656,-0.126981E-01
4.09058,15.2679,0.277634
4.09119,15.2702,-0.145013
4.09180,15.2725,-0.142021E-01
4.09241,15.2748,0.796699E-01
4.09302,15.2770,0.398520
4.09363,15.2793,0.152031
4.09424,15.2816,0.445121
4.09485,15.2839,0.318136E-02
4.09546,15.2861,-0.400788
4.09607,15.2884,0.440318
4.09668,15.2907,-0.885863E-02
4.09729,15.2930,0.215224
4.09790,15.2953,-0.185860
4.09851,15.2975,0.298565
4.09912,15.2998,0.437250
4.09973,15.3021,0.115059
4.10034,15.3044,-0.175902
4.10095,15.3066,0.172349
4.10156,15.3089,-0.588424E-01
4.10217,15.3112,-0.926649E-02
4.10278,15.3135,0.412440E-01
4.10339,15.3158,-0.224678
4.10400,15.3180,0.745637E-01
4.10461,15.3203,0.836278E-01
4.10522,15.3226,0.985841
4.10583,15.3249,0.279962
4.10645,15.3272,0.985163
4.10706,15.3294,-0.144823
4.10767,15.3317,0.283436E-01
4.10828,15.3340,0.836418
4.10889,15.3363,0.235722
4.10950,15.3385,-0.235375
4.11011,15.3408,-0.380262E-01
4.11072,15.3431,0.347276
4.11133,15.3454,0.266213
4.11194,15.3477,0.165837
4.11255,15.3499,0.101660
4.11316,15.3522,0.226004
4.11377,15.3545,-0.248810
4.11438,15.3568,0.800854E-02
4.11499,15.3590,0.661611E-01
4.11560,15.3613,0.292937
4.11621,15.3636,0.973589E-01
4.11682,15.3659,0.216351
4.11743,15.3682,0.408722E-01
4.11804,15.3704,0.332820
4.11865,15.3727,0.540456
4.11926,15.3750,0.305024
4.11987,15.3773,-0.799098E-01
4.12048,15.3795,0.268110
4.12109,15.3818,-0.157132E-01
4.12170,15.3841,-0.726192E-01
4.12231,15.3864,0.624074
4.12292,15.3887,0.408479
4.12354,15.3909,-0.111661
4.12415,15.3932,-0.128228
4.12476,15.3955,-0.121042
4.12537,15.3978,-0.454772
4.12598,15.4001,0.259888
4.12659,15.4023,0.529456E-01
4.12720,15.4046,0.264732E-01
4.12781,15.4069,0.413516E-01
4.12842,15.4092,-0.871526E-01
4.12903,15.4114,-0.157034
4.12964,15.4137,0.626131
4.13025,15.4160,0.775376E-02
4.13086,15.4183,-0.702299
4.13147,15.4206,-0.276065
4.13208,15.4228,-0.236095E-01
4.13269,15.4251,0.166698
4.13330,15.4274,-0.860189E-01
4.13391,15.4297,-0.272852
4.13452,15.4319,0.117408
4.13513,15.4342,0.108497
4.13574,15.4365,0.171820E-01
4.13635,15.4388,0.282218
4.13696,15.4411,0.994047E-01
4.13757,15.4433,-0.279579
4.13818,15.4456,0.100508
4.13879,15.4479,0.385374E-01
4.13940,15.4502,0.474401E-01
4.14001,15.4524,0.271396
4.14062,15.4547,0.803789E-02
4.14124,15.4570,-0.131760
4.14185,15.4593,0.112495
4.14246,15.4616,-0.301738
4.14307,15.4638,0.573718E-01
4.14368,15.4661,-0.940843E-01
4.14429,15.4684,0.353096E-01
4.14490,15.4707,0.122743
4.14551,15.4730,-0.172439
4.14612,15.4752,0.157659
4.14673,15.4775,0.777414
4.14734,15.4798,0.139208
4.14795,15.4821,0.545009
4.14856,15.4843,0.175565
4.14917,15.4866,0.632266
4.14978,15.4889,0.225058
4.15039,15.4912,-0.244085
4.15100,15.4935,0.168201
4.15161,15.4957,0.152116
4.15222,15.4980,0.604279
4.15283,15.5003,-0.178713
4.15344,15.5026,0.185454
4.15405,15.5048,0.445896
4.15466,15.5071,-0.227706
4.15527,15.5094,-0.567189
4.15588,15.5117,-0.417701E-01
4.15649,15.5140,0.216332E-01
4.15710,15.5162,-0.669900E-01
4.15771,15.5185,-0.319244
4.15833,15.5208,-0.547911E-01
4.15894,15.5231,0.216614
4.15955,15.5253,0.223310
4.16016,15.5276,0.671276E-02
4.16077,15.5299,0.125354
4.16138,15.5322,0.190102
4.16199,15.5345,0.111968
4.16260,15.5367,-0.177539
4.16321,15.5390,0.416807E-01
4.16382,15.5413,0.320317
4.16443,15.5436,1.22381
4.16504,15.5459,0.249980
4.16565,15.5481,0.474266
4.16626,15.5504,0.859059
4.16687,15.5527,0.337182
4.16748,15.5550,0.158455
4.16809,15.5572,0.390700
4.16870,15.5595,0.148577E-01
4.16931,15.5618,-0.101896
4.16992,15.5641,0.351706E-01
4.17053,15.5664,-0.255652
4.17114,15.5686,0.526062
4.17175,15.5709,0.103685
4.17236,15.5732,-0.578521
4.17297,15.5755,-0.548234
4.17358,15.5777,-0.140150E-01
4.17419,15.5800,0.143529
4.17480,15.5823,-0.248808
4.17542,15.5846,0.500431
4.17603,15.5869,0.324475
4.17664,15.5891,-0.377887E-01
4.17725,15.5914,-0.101273
4.17786,15.5937,-0.552240E-01
4.17847,15.5960,0.235493E-02
4.17908,15.5982,0.430299
4.17969,15.6005,0.211816E-02
4.18030,15.6028,0.508113
4.18091,15.6051,0.163213
4.18152,15.6074,0.418026
4.18213,15.6096,-0.248621
4.18274,15.6119,0.762835
4.18335,15.6142,0.481390
4.18396,15.6165,-0.773690
4.18457,15.6188,-0.869519E-01
4.18518,15.6210,0.142730
4.18579,15.6233,-0.287315E-01
4.18640,15.6256,-0.157861E-01
4.18701,15.6279,0.202386
4.18762,15.6301,-0.823439
4.18823,15.6324,0.131383
4.18884,15.6347,-0.696630
4.18945,15.6370,-0.741749
4.19006,15.6393,0.561293E-01
4.19067,15.6415,0.469447
4.19128,15.6438,0.500963E-01
4.19189,15.6461,-0.253694
4.19250,15.6484,0.410861
4.19312,15.6506,0.315455E-01
4.19373,15.6529,0.641517
4.19434,15.6552,0.459646
4.19495,15.6575,0.157057
4.19556,15.6598,0.594564
4.19617,15.6620,-0.464398E-01
4.19678,15.6643,0.265850
4.19739,15.6666,0.225921
4.19800,15.6689,-0.222427
4.19861,15.6711,0.307302
4.19922,15.6734,-0.205273
4.19983,15.6757,0.136237
4.20044,15.6780,0.141403E-01
4.20105,15.6803,0.426775
4.20166,15.6825,0.425004
4.20227,15.6848,-0.585277E-01
4.20288,15.6871,-0.213114
4.20349,15.6894,-0.608609
4.20410,15.6917,-0.278720E-02
4.20471,15.6939,-0.809491E-01
4.20532,15.6962,0.520129E-01
4.20593,15.6985,0.412064
4.20654,15.7008,0.355731
4.20715,15.7030,0.583165E-01
4.20776,15.7053,0.385518
4.20837,15.7076,-0.671877E-01
4.20898,15.7099,0.374405E-01
4.20959,15.7122,0.425469
4.21021,15.7144,-0.485499E-01
4.21082,15.7167,0.918167E-01
4.21143,15.7190,0.406372
4.21204,15.7213,-0.777946
4.21265,15.7235,-0.407781
4.21326,15.7258,0.491231
4.21387,15.7281,-0.208401
4.21448,15.7304,0.420968E-01
4.21509,15.7327,0.371355
4.21570,15.7349,-0.235780E-01
4.21631,15.7372,-0.964598E-01
4.21692,15.7395,0.101871
4.21753,15.7418,-0.467321
4.21814,15.7440,0.840183E-01
4.21875,15.7463,0.769280E-01
4.21936,15.7486,-0.370959E-01
4.21997,15.7509,0.133869
4.22058,15.7532,-0.194829
4.22119,15.7554,0.150008
4.22180,15.7577,0.591477E-01
4.22241,15.7600,-0.114292
4.22302,15.7623,0.124603
4.22363,15.7645,-0.440855
4.22424,15.7668,0.130277
4.22485,15.7691,0.252052E-01
4.22546,15.7714,0.796988
4.22607,15.7737,-0.102027
4.22668,15.7759,-0.168851
4.22729,15.7782,-0.502895E-01
4.22791,15.7805,0.155403
4.22852,15.7828,0.749641E-01
4.22913,15.7851,0.342900
4.22974,15.7873,-0.110155
4.23035,15.7896,-0.168194
4.23096,15.7919,0.106459
4.23157,15.7942,-0.225296
4.23218,15.7964,-0.188901
4.23279,15.7987,0.401428E-01
4.23340,15.8010,-0.164057
4.23401,15.8033,0.437199E-01
4.23462,15.8056,-0.703188E-01
4.23523,15.8078,0.547400E-02
4.23584,15.8101,0.894357E-01
4.23645,15.8124,0.259923E-02
4.23706,15.8147,-0.113376
4.23767,15.8169,-0.130049
4.23828,15.8192,0.447073E-03
4.23889,15.8215,0.227141
4.23950,15.8238,0.910117E-01
4.24011,15.8261,0.396521
4.24072,15.8283,-0.542994E-01
4.24133,15.8306,0.994784E-01
4.24194,15.8329,0.452728E-01
4.24255,15.8352,0.813760E-01
4.24316,15.8374,-0.186141E-01
4.24377,15.8397,0.115419
4.24438,15.8420,-0.574241
4.24500,15.8443,-0.562798
4.24561,15.8466,-0.401864
4.24622,15.8488,0.114294
4.24683,15.8511,0.253398E-01
4.24744,15.8534,-0.137456
4.24805,15.8557,0.266793E-01
4.24866,15.8580,-0.231912
4.24927,15.8602,0.544357
4.24988,15.8625,0.227685
4.25049,15.8648,0.157291
4.25110,15.8671,-0.308765
4.25171,15.8693,-0.559337
4.25232,15.8716,0.102798E-01
4.25293,15.8739,0.135714
4.25354,15.8762,0.453007E-01
4.25415,15.8785,-0.861045
4.25476,15.8807,-0.232782
4.25537,15.8830,0.462002
4.25598,15.8853,-0.192651E-01
4.25659,15.8876,0.368506
4.25720,15.8898,0.479485
4.25781,15.8921,-0.236461E-01
4.25842,15.8944,-0.221485
4.25903,15.8967,-0.248771E-01
4.25964,15.8990,0.313455
4.26025,15.9012,0.400853
