Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.452
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41333,51.0367,-0.110206
2.41394,51.0496,-0.840507E-01
2.41455,51.0625,0.484863E-01
2.41516,51.0754,0.870823E-01
2.41577,51.0883,0.347790
2.41638,51.1012,-0.279357
2.41699,51.1142,-0.119406
2.41760,51.1271,-0.152056
2.41821,51.1400,0.426093E-01
2.41882,51.1529,-0.249148E-01
2.41943,51.1658,0.484035E-01
2.42004,51.1787,-0.113859E-01
2.42065,51.1916,0.714831E-01
2.42126,51.2045,0.845679E-01
2.42188,51.2174,0.135620
2.42249,51.2303,-0.953690E-01
2.42310,51.2432,-0.254013
2.42371,51.2561,-0.291292
2.42432,51.2690,-0.123559E-01
2.42493,51.2820,-0.269749E-02
2.42554,51.2949,0.462948E-01
2.42615,51.3078,0.608116E-01
2.42676,51.3207,0.134027E-01
2.42737,51.3336,-0.242125E-01
2.42798,51.3465,-0.208254
2.42859,51.3594,0.815442E-02
2.42920,51.3723,0.896391E-02
2.42981,51.3852,-0.272439E-01
2.43042,51.3981,0.282045
2.43103,51.4110,0.605145E-01
2.43164,51.4239,-0.422253
2.43225,51.4368,0.564417E-01
2.43286,51.4497,0.396940E-01
2.43347,51.4627,0.107467
2.43408,51.4756,-0.847075E-01
2.43469,51.4885,0.937443E-01
2.43530,51.5014,0.855663E-01
2.43591,51.5143,0.290679E-01
2.43652,51.5272,0.142366
2.43713,51.5401,-0.999561E-01
2.43774,51.5530,0.238508E-01
2.43835,51.5659,0.473518
2.43896,51.5788,0.139420
2.43958,51.5917,0.567400E-01
2.44019,51.6046,-0.340345E-01
2.44080,51.6175,0.152615E-01
2.44141,51.6305,-0.297349E-01
2.44202,51.6434,-0.135071E-01
2.44263,51.6563,-0.132969
2.44324,51.6692,-0.330418
2.44385,51.6821,0.226851E-01
2.44446,51.6950,-0.602462E-01
2.44507,51.7079,-0.368017E-02
2.44568,51.7208,-0.146659
2.44629,51.7337,0.176274
2.44690,51.7466,0.254414
2.44751,51.7595,0.480864E-01
2.44812,51.7724,0.216443
2.44873,51.7853,0.101406
2.44934,51.7983,-0.467150E-01
2.44995,51.8112,-0.175923
2.45056,51.8241,-0.463720E-01
2.45117,51.8370,0.592484E-01
2.45178,51.8499,-0.961537E-01
2.45239,51.8628,0.179461
2.45300,51.8757,0.119995
2.45361,51.8886,-0.131725E-01
2.45422,51.9015,-0.912669E-01
2.45483,51.9144,0.814043E-01
2.45544,51.9273,0.782800E-01
2.45605,51.9402,-0.331422
2.45667,51.9531,0.611592E-01
2.45728,51.9661,-0.117185
2.45789,51.9790,0.177503
2.45850,51.9919,-0.648861E-01
2.45911,52.0048,0.313447
2.45972,52.0177,-0.263249
2.46033,52.0306,-0.134774
2.46094,52.0435,0.223640E-01
2.46155,52.0564,0.727112E-01
2.46216,52.0693,0.163087
2.46277,52.0822,-0.771784E-02
2.46338,52.0951,0.184943E-01
2.46399,52.1080,0.100343
2.46460,52.1209,-0.895606E-01
2.46521,52.1339,0.169483
2.46582,52.1468,-0.193502
2.46643,52.1597,-0.474677E-01
2.46704,52.1726,0.240347E-01
2.46765,52.1855,0.158929
2.46826,52.1984,0.246480
2.46887,52.2113,0.176197
2.46948,52.2242,-0.127112
2.47009,52.2371,-0.212371E-01
2.47070,52.2500,-0.235276E-01
2.47131,52.2629,0.159369
2.47192,52.2758,0.271186
2.47253,52.2887,0.109310
2.47314,52.3017,0.330330E-01
2.47375,52.3146,0.164211
2.47437,52.3275,0.568114E-01
2.47498,52.3404,-0.108816
2.47559,52.3533,-0.645448E-01
2.47620,52.3662,0.561882E-01
2.47681,52.3791,-0.263642
2.47742,52.3920,0.248928
2.47803,52.4049,-0.436719E-01
2.47864,52.4178,0.265916
2.47925,52.4307,-0.393942E-01
2.47986,52.4436,-0.338639
2.48047,52.4565,0.438587E-01
2.48108,52.4695,0.254408E-01
2.48169,52.4824,-0.106204
2.48230,52.4953,0.106988
2.48291,52.5082,0.890115E-01
2.48352,52.5211,-0.921709E-01
2.48413,52.5340,0.844533E-01
2.48474,52.5469,0.242716
2.48535,52.5598,-0.862622E-01
2.48596,52.5727,0.559612
2.48657,52.5856,-0.832911E-01
2.48718,52.5985,0.110896
2.48779,52.6114,0.569641E-01
2.48840,52.6243,-0.539907E-01
2.48901,52.6373,0.872347E-01
2.48962,52.6502,0.263673
2.49023,52.6631,0.624440E-01
2.49084,52.6760,0.264775E-02
2.49146,52.6889,-0.398699E-01
2.49207,52.7018,-0.608845E-01
2.49268,52.7147,-0.164131
2.49329,52.7276,0.682518E-01
2.49390,52.7405,0.114240
2.49451,52.7534,-0.189910E-01
2.49512,52.7663,-0.247076E-01
2.49573,52.7792,0.921132E-01
2.49634,52.7921,0.181492
2.49695,52.8050,-0.957600E-01
2.49756,52.8180,0.937879E-01
2.49817,52.8309,0.157472
2.49878,52.8438,-0.507670E-01
2.49939,52.8567,0.217896
2.50000,52.8696,0.100395
2.50061,52.8825,0.203073E-01
2.50122,52.8954,0.620459E-01
2.50183,52.9083,0.150352
2.50244,52.9212,0.707762E-01
2.50305,52.9341,0.241658
2.50366,52.9470,-0.566426
2.50427,52.9599,0.115594
2.50488,52.9728,-0.231955E-01
2.50549,52.9858,0.241992
2.50610,52.9987,0.114281E-01
2.50671,53.0116,-0.415986E-01
2.50732,53.0245,0.632139
2.50793,53.0374,-0.174657
2.50854,53.0503,0.290245
2.50916,53.0632,0.138403
2.50977,53.0761,0.261461E-01
2.51038,53.0890,-0.215373
2.51099,53.1019,-0.932797E-01
2.51160,53.1148,-0.214546
2.51221,53.1277,0.721534E-01
2.51282,53.1406,-0.513445E-01
2.51343,53.1536,0.662959E-01
2.51404,53.1665,0.109625
2.51465,53.1794,0.158220
2.51526,53.1923,-0.586857E-01
2.51587,53.2052,0.134266
2.51648,53.2181,-0.269022
2.51709,53.2310,0.444776E-01
2.51770,53.2439,0.186837E-01
2.51831,53.2568,0.212892
2.51892,53.2697,-0.117223E-01
2.51953,53.2826,0.478727
2.52014,53.2955,1.09276
2.52075,53.3084,0.227294
2.52136,53.3214,-0.438089E-01
2.52197,53.3343,0.111858
2.52258,53.3472,0.399265
2.52319,53.3601,0.395123E-01
2.52380,53.3730,0.119787E-01
2.52441,53.3859,-0.362854E-02
2.52502,53.3988,-0.804289E-01
2.52563,53.4117,0.174251
2.52625,53.4246,-0.125733
2.52686,53.4375,-0.152619E-01
2.52747,53.4504,0.910343E-01
2.52808,53.4633,0.223692
2.52869,53.4762,0.134763
2.52930,53.4892,0.701878E-01
2.52991,53.5021,0.143530
2.53052,53.5150,0.552269
2.53113,53.5279,0.144498
2.53174,53.5408,0.270822
2.53235,53.5537,0.843002E-02
2.53296,53.5666,-0.584653E-01
2.53357,53.5795,0.452409
2.53418,53.5924,0.175598
2.53479,53.6053,0.134790
2.53540,53.6182,0.261853
2.53601,53.6311,0.781565E-01
2.53662,53.6440,0.152114E-01
2.53723,53.6570,0.164578E-01
2.53784,53.6699,-0.107580
2.53845,53.6828,0.328765
2.53906,53.6957,-0.153549
2.53967,53.7086,0.263885E-01
2.54028,53.7215,0.133576
2.54089,53.7344,-0.181441
2.54150,53.7473,-0.118726
2.54211,53.7602,0.181549
2.54272,53.7731,0.481105E-01
2.54333,53.7860,-0.121284
2.54395,53.7989,-0.153666
2.54456,53.8118,0.261654
2.54517,53.8248,0.124983
2.54578,53.8377,-0.647277E-01
2.54639,53.8506,0.104493
2.54700,53.8635,-0.145658
2.54761,53.8764,-0.102808
2.54822,53.8893,0.463196E-01
2.54883,53.9022,0.199589
2.54944,53.9151,-0.748519E-01
2.55005,53.9280,0.135635E-01
2.55066,53.9409,-0.810148E-01
2.55127,53.9538,0.466593E-01
2.55188,53.9667,0.555280
2.55249,53.9796,0.119009E-01
2.55310,53.9925,-0.557829E-01
2.55371,54.0055,0.324708
2.55432,54.0184,0.155284
2.55493,54.0313,-0.136693
2.55554,54.0442,0.149069
2.55615,54.0571,-0.262844E-01
2.55676,54.0700,-0.228687
2.55737,54.0829,-0.103764E-01
2.55798,54.0958,0.177970
2.55859,54.1087,0.319429E-01
2.55920,54.1216,0.410255
2.55981,54.1345,0.113925
2.56042,54.1474,-0.685743E-02
2.56104,54.1603,-0.100624
2.56165,54.1733,-0.246751E-01
2.56226,54.1862,-0.123910
2.56287,54.1991,0.117919E-01
2.56348,54.2120,0.221885
2.56409,54.2249,0.167586
2.56470,54.2378,-0.360759
2.56531,54.2507,-0.384413E-01
2.56592,54.2636,0.445698E-01
2.56653,54.2765,-0.363371
2.56714,54.2894,0.300058E-01
2.56775,54.3023,0.114726
2.56836,54.3152,0.622774E-02
2.56897,54.3281,0.746548E-02
2.56958,54.3411,-0.111845
2.57019,54.3540,0.133504
2.57080,54.3669,0.104008
2.57141,54.3798,0.322172E-01
2.57202,54.3927,0.597852E-01
2.57263,54.4056,0.234077E-01
2.57324,54.4185,0.594712E-01
2.57385,54.4314,-0.615276E-01
2.57446,54.4443,-0.104566
2.57507,54.4572,0.684870E-01
2.57568,54.4701,0.139041
2.57629,54.4830,0.146368
2.57690,54.4959,0.225045E-01
2.57751,54.5089,0.205120
2.57812,54.5218,0.342510
2.57874,54.5347,0.526754E-01
2.57935,54.5476,0.101685
2.57996,54.5605,-0.709293E-01
2.58057,54.5734,0.652742E-01
2.58118,54.5863,0.189445E-01
2.58179,54.5992,0.190012E-01
2.58240,54.6121,-0.103914E-01
2.58301,54.6250,0.337354E-01
2.58362,54.6379,0.472568E-01
2.58423,54.6508,0.527969E-01
2.58484,54.6637,-0.340467
2.58545,54.6767,0.481139
2.58606,54.6896,0.147385
2.58667,54.7025,-0.903180E-01
2.58728,54.7154,0.189068E-01
2.58789,54.7283,0.758786
2.58850,54.7412,-0.150373
2.58911,54.7541,0.378827E-02
2.58972,54.7670,0.208552
2.59033,54.7799,0.176266
2.59094,54.7928,0.418244
2.59155,54.8057,0.818199E-01
2.59216,54.8186,0.323041
2.59277,54.8315,0.328163
2.59338,54.8445,0.273243E-01
2.59399,54.8574,-0.260780
2.59460,54.8703,0.323376
2.59521,54.8832,-0.186441
2.59583,54.8961,0.591826E-01
2.59644,54.9090,0.620052
2.59705,54.9219,0.167261
2.59766,54.9348,-0.176140E-01
2.59827,54.9477,0.603777E-01
2.59888,54.9606,-0.345046E-01
2.59949,54.9735,0.200000E-01
2.60010,54.9864,-0.749324E-01
2.60071,54.9993,-0.224505
2.60132,55.0123,0.192396
2.60193,55.0252,0.412028E-01
2.60254,55.0381,-0.344507E-01
2.60315,55.0510,-0.378312E-01
2.60376,55.0639,-0.721636E-02
2.60437,55.0768,0.271535E-01
2.60498,55.0897,-0.305328E-01
2.60559,55.1026,-0.130632
2.60620,55.1155,-0.872450E-01
2.60681,55.1284,0.384873E-01
2.60742,55.1413,0.230303E-01
2.60803,55.1542,0.120144
2.60864,55.1671,-0.100132
2.60925,55.1801,-0.146175
2.60986,55.1930,0.110849
2.61047,55.2059,-0.152228
2.61108,55.2188,0.245684E-01
2.61169,55.2317,0.159669E-01
2.61230,55.2446,-0.582093E-01
2.61292,55.2575,-0.154602E-02
2.61353,55.2704,-0.317186E-01
2.61414,55.2833,0.354899
2.61475,55.2962,-0.730438E-01
2.61536,55.3091,-0.896341E-01
2.61597,55.3220,-0.396732
2.61658,55.3349,-0.372779
2.61719,55.3478,-0.133962
2.61780,55.3608,-0.222988
2.61841,55.3737,-0.168054
2.61902,55.3866,0.600523E-01
2.61963,55.3995,0.193728
2.62024,55.4124,-0.218045E-02
2.62085,55.4253,0.798557E-01
2.62146,55.4382,-0.132432E-01
2.62207,55.4511,0.339034E-02
2.62268,55.4640,0.139597E-01
2.62329,55.4769,0.659704
2.62390,55.4898,0.767447E-01
2.62451,55.5027,0.818667E-01
2.62512,55.5156,0.220238
2.62573,55.5286,0.117526
2.62634,55.5415,0.189468
2.62695,55.5544,0.149462
2.62756,55.5673,0.127293
2.62817,55.5802,0.429278E-02
2.62878,55.5931,-0.153266E-01
2.62939,55.6060,-0.242766E-01
2.63000,55.6189,0.191712
2.63062,55.6318,-0.384479E-01
2.63123,55.6447,-0.102511
2.63184,55.6576,-0.215663E-01
2.63245,55.6705,-0.627626E-01
2.63306,55.6834,0.193644
2.63367,55.6964,0.335843E-01
2.63428,55.7093,-0.106908
2.63489,55.7222,0.126224
2.63550,55.7351,0.135054E-01
2.63611,55.7480,-0.127369E-01
2.63672,55.7609,0.271935
2.63733,55.7738,-0.354380E-01
2.63794,55.7867,0.441752
2.63855,55.7996,-0.681374E-01
2.63916,55.8125,0.139064
2.63977,55.8254,-0.576132E-03
2.64038,55.8383,0.468362E-01
2.64099,55.8512,0.990925E-01
2.64160,55.8642,0.127194
2.64221,55.8771,-0.379241E-01
2.64282,55.8900,-0.202862
2.64343,55.9029,0.415238
2.64404,55.9158,0.347327E-01
2.64465,55.9287,-0.243134
2.64526,55.9416,0.605943E-01
2.64587,55.9545,0.160029E-01
2.64648,55.9674,-0.771161E-01
2.64709,55.9803,0.133823
2.64771,55.9932,0.385858
2.64832,56.0061,0.701949E-01
2.64893,56.0190,-0.506814E-01
2.64954,56.0320,-0.111845
2.65015,56.0449,0.334086E-01
2.65076,56.0578,0.583057
2.65137,56.0707,0.193053E-01
2.65198,56.0836,-0.349684E-01
2.65259,56.0965,0.527017E-01
2.65320,56.1094,0.193148
2.65381,56.1223,0.126924
2.65442,56.1352,-0.111203E-01
2.65503,56.1481,-0.609768E-01
2.65564,56.1610,0.711004E-01
2.65625,56.1739,-0.464356E-01
2.65686,56.1868,0.781915E-02
2.65747,56.1998,0.199279E-01
2.65808,56.2127,-0.102392E-01
2.65869,56.2256,-0.304048E-01
2.65930,56.2385,0.246045
2.65991,56.2514,0.310806E-01
2.66052,56.2643,0.248181
2.66113,56.2772,-0.366722
2.66174,56.2901,-0.415623
2.66235,56.3030,0.289235E-01
2.66296,56.3159,-0.129120
2.66357,56.3288,0.517923E-01
2.66418,56.3417,0.410933
2.66479,56.3546,0.296078
2.66541,56.3676,0.140105
2.66602,56.3805,-0.880834E-02
2.66663,56.3934,-0.873347E-01
2.66724,56.4063,-0.667878E-01
2.66785,56.4192,0.133022E-01
2.66846,56.4321,-0.239449E-01
2.66907,56.4450,-0.789906E-01
2.66968,56.4579,0.192152
2.67029,56.4708,-0.249419
2.67090,56.4837,0.442937E-01
2.67151,56.4966,0.178651
2.67212,56.5095,0.751673E-01
2.67273,56.5224,0.966180E-01
2.67334,56.5353,-0.423143E-01
2.67395,56.5483,0.259558
2.67456,56.5612,0.139386
2.67517,56.5741,0.490841
2.67578,56.5870,-0.920909E-01
2.67639,56.5999,0.105877
2.67700,56.6128,0.745828E-01
2.67761,56.6257,-0.713339E-01
2.67822,56.6386,-0.591530E-01
2.67883,56.6515,0.648028E-01
2.67944,56.6644,0.678622E-01
2.68005,56.6773,-0.996147E-02
2.68066,56.6902,0.131475
2.68127,56.7031,-0.218401
2.68188,56.7161,-0.179288
2.68250,56.7290,0.238138
2.68311,56.7419,0.797600E-01
2.68372,56.7548,0.638781E-01
2.68433,56.7677,-0.509214E-01
2.68494,56.7806,-0.171185E-01
2.68555,56.7935,0.917651E-01
2.68616,56.8064,-0.321654
2.68677,56.8193,-0.345982E-01
2.68738,56.8322,-0.132799E-01
2.68799,56.8451,-0.576384E-02
2.68860,56.8580,0.128761
2.68921,56.8709,0.388897E-01
2.68982,56.8839,0.268902
2.69043,56.8968,-0.194283
2.69104,56.9097,-0.101248
2.69165,56.9226,0.155624
2.69226,56.9355,0.118748
2.69287,56.9484,0.489565E-01
2.69348,56.9613,0.292642E-01
2.69409,56.9742,0.101677
2.69470,56.9871,-0.193062
2.69531,57.0000,0.444870
2.69592,57.0129,0.195498
2.69653,57.0258,-0.166728
2.69714,57.0387,-0.225144
2.69775,57.0517,0.288433
2.69836,57.0646,0.247743E-01
2.69897,57.0775,0.174121
2.69958,57.0904,0.184979
2.70020,57.1033,-0.125552E-03
2.70081,57.1162,-0.239408
2.70142,57.1291,0.204665
2.70203,57.1420,-0.114751
2.70264,57.1549,0.916910E-02
2.70325,57.1678,0.962334E-01
2.70386,57.1807,0.112187
2.70447,57.1936,-0.858108E-01
2.70508,57.2065,0.911923E-02
2.70569,57.2195,0.772379E-02
2.70630,57.2324,-0.354411E-01
2.70691,57.2453,0.163393
2.70752,57.2582,-0.650136E-01
2.70813,57.2711,-0.169605
2.70874,57.2840,-0.715052E-02
2.70935,57.2969,-0.488183E-01
2.70996,57.3098,0.209057E-01
2.71057,57.3227,0.167568
2.71118,57.3356,0.453748E-01
2.71179,57.3485,-0.100864
2.71240,57.3614,0.144138
2.71301,57.3743,0.285247
2.71362,57.3873,0.869412E-02
2.71423,57.4002,-0.110643
2.71484,57.4131,-0.121042
2.71545,57.4260,-0.203890
2.71606,57.4389,0.159900
2.71667,57.4518,-0.295094E-02
2.71729,57.4647,0.688249E-01
2.71790,57.4776,-0.286931E-02
2.71851,57.4905,0.208676
2.71912,57.5034,0.468917E-01
2.71973,57.5163,0.221914
2.72034,57.5292,0.182719
2.72095,57.5421,0.111295E-01
2.72156,57.5551,0.218044
2.72217,57.5680,0.180507
2.72278,57.5809,-0.139684
2.72339,57.5938,-0.322628
2.72400,57.6067,0.640783
2.72461,57.6196,0.203707
2.72522,57.6325,-0.466706E-01
2.72583,57.6454,0.203420
2.72644,57.6583,-0.878663E-03
2.72705,57.6712,0.878646E-01
2.72766,57.6841,-0.344777
2.72827,57.6970,0.128218
2.72888,57.7099,-0.987648E-01
2.72949,57.7229,-0.217633E-01
2.73010,57.7358,-0.642543E-01
2.73071,57.7487,0.854312E-01
2.73132,57.7616,0.287600E-01
2.73193,57.7745,-0.328343
2.73254,57.7874,0.164448
2.73315,57.8003,0.149123
2.73376,57.8132,0.127500
2.73438,57.8261,0.254214
2.73499,57.8390,0.215974
2.73560,57.8519,0.398216
2.73621,57.8648,-0.677907E-01
2.73682,57.8777,0.125142
2.73743,57.8906,-0.332403E-02
2.73804,57.9036,-0.799563E-02
2.73865,57.9165,0.760571
2.73926,57.9294,0.276493E-01
2.73987,57.9423,-0.415797E-01
2.74048,57.9552,0.864132E-01
2.74109,57.9681,0.574568E-01
2.74170,57.9810,-0.580580E-02
2.74231,57.9939,0.745078
2.74292,58.0068,0.272967
2.74353,58.0197,-0.766831E-01
2.74414,58.0326,-0.162180E-01
2.74475,58.0455,0.169521E-01
2.74536,58.0584,0.875992E-01
2.74597,58.0714,0.118333
2.74658,58.0843,0.427479
2.74719,58.0972,0.369453E-01
2.74780,58.1101,-0.160830E-02
2.74841,58.1230,-0.289712
2.74902,58.1359,0.234292
2.74963,58.1488,0.205228
2.75024,58.1617,-0.730670E-02
2.75085,58.1746,-0.130451
2.75146,58.1875,-0.921825E-01
2.75208,58.2004,-0.115723E-01
2.75269,58.2133,0.486984E-01
2.75330,58.2262,-0.275729E-01
2.75391,58.2392,-0.300906
2.75452,58.2521,-0.175635
2.75513,58.2650,0.426719E-01
2.75574,58.2779,-0.147578
2.75635,58.2908,-0.719490E-01
2.75696,58.3037,-0.188811
2.75757,58.3166,0.360986
2.75818,58.3295,0.339953E-01
2.75879,58.3424,0.113795
2.75940,58.3553,-0.286307E-01
2.76001,58.3682,0.840718E-01
2.76062,58.3811,-0.145759
2.76123,58.3940,-0.814042E-01
2.76184,58.4070,0.898190E-01
2.76245,58.4199,0.140748
2.76306,58.4328,-0.248920
2.76367,58.4457,0.221490
2.76428,58.4586,-0.192324
2.76489,58.4715,0.213894
2.76550,58.4844,0.142611
2.76611,58.4973,0.213536
2.76672,58.5102,0.499617
2.76733,58.5231,-0.132683
2.76794,58.5360,0.588171E-01
2.76855,58.5489,-0.599731E-01
2.76917,58.5618,0.114590E-01
2.76978,58.5748,-0.415080
2.77039,58.5877,0.722790E-01
2.77100,58.6006,-0.106334E-01
2.77161,58.6135,0.399236E-01
2.77222,58.6264,0.129033
2.77283,58.6393,-0.348534E-01
2.77344,58.6522,0.374587E-01
2.77405,58.6651,-0.971304E-01
2.77466,58.6780,-0.154054
2.77527,58.6909,0.764030E-01
2.77588,58.7038,-0.186596E-01
2.77649,58.7167,0.489923E-02
2.77710,58.7296,0.415416E-01
2.77771,58.7426,0.196455
2.77832,58.7555,0.315235
2.77893,58.7684,-0.191859E-01
2.77954,58.7813,-0.388200E-01
2.78015,58.7942,0.345910
2.78076,58.8071,0.810680E-01
2.78137,58.8200,-0.305192
2.78198,58.8329,-0.889974E-02
2.78259,58.8458,-0.523694E-01
2.78320,58.8587,0.688030E-01
2.78381,58.8716,-0.163193E-01
2.78442,58.8845,-0.132322
2.78503,58.8974,-0.356035E-01
2.78564,58.9104,-0.133545
2.78625,58.9233,0.264027
2.78687,58.9362,-0.870579E-02
2.78748,58.9491,-0.140945E-01
2.78809,58.9620,0.267347
2.78870,58.9749,-0.407113E-01
2.78931,58.9878,0.802972E-01
2.78992,59.0007,0.953052E-01
2.79053,59.0136,0.690141E-01
2.79114,59.0265,0.147259
2.79175,59.0394,0.391052E-01
2.79236,59.0523,-0.214987E-01
2.79297,59.0652,-0.117215
2.79358,59.0781,-0.345548E-01
2.79419,59.0911,0.270749
2.79480,59.1040,0.828337E-01
2.79541,59.1169,-0.137146
2.79602,59.1298,0.494721E-01
2.79663,59.1427,-0.135868
2.79724,59.1556,0.226897
2.79785,59.1685,-0.288667
2.79846,59.1814,-0.168428
2.79907,59.1943,0.899069E-02
2.79968,59.2072,0.831938E-01
2.80029,59.2201,-0.182781E-02
2.80090,59.2330,0.270075
2.80151,59.2459,0.428854E-01
2.80212,59.2589,-0.111298
2.80273,59.2718,-0.331612E-01
2.80334,59.2847,-0.179014E-01
2.80396,59.2976,0.299723E-01
2.80457,59.3105,-0.883313E-01
2.80518,59.3234,0.461591E-01
2.80579,59.3363,-0.112015
2.80640,59.3492,-0.218868
2.80701,59.3621,0.168376E-01
2.80762,59.3750,-0.311860E-01
2.80823,59.3879,-0.279680
2.80884,59.4008,0.736199
2.80945,59.4137,-0.176960
2.81006,59.4267,0.837400E-01
2.81067,59.4396,-0.203080E-01
2.81128,59.4525,-0.136372E-01
2.81189,59.4654,0.243683
2.81250,59.4783,0.813710E-01
2.81311,59.4912,0.202414
2.81372,59.5041,0.639364E-01
2.81433,59.5170,0.280889E-01
2.81494,59.5299,-0.670257E-01
2.81555,59.5428,0.137934
2.81616,59.5557,0.135473
2.81677,59.5686,-0.623512E-01
2.81738,59.5815,-0.108932
2.81799,59.5945,0.924491E-01
2.81860,59.6074,-0.295000
2.81921,59.6203,-0.310578E-01
2.81982,59.6332,0.344929E-01
2.82043,59.6461,0.238831E-01
2.82104,59.6590,-0.150194E-01
2.82166,59.6719,0.388230
2.82227,59.6848,0.341662
2.82288,59.6977,0.468023E-01
2.82349,59.7106,-0.228644
2.82410,59.7235,0.457354
2.82471,59.7364,0.376287
2.82532,59.7493,-0.844034E-01
2.82593,59.7623,0.115951
2.82654,59.7752,0.110606
2.82715,59.7881,-0.124465
2.82776,59.8010,0.202738
2.82837,59.8139,0.325088
2.82898,59.8268,-0.142064E-01
2.82959,59.8397,-0.169032E-01
2.83020,59.8526,0.710983E-01
2.83081,59.8655,-0.268635
2.83142,59.8784,-0.209852
2.83203,59.8913,0.153386
2.83264,59.9042,0.754906
2.83325,59.9171,0.249606
2.83386,59.9301,-0.235335
2.83447,59.9430,0.292023E-02
2.83508,59.9559,-0.913478E-02
2.83569,59.9688,-0.882935E-01
2.83630,59.9817,0.538933E-01
2.83691,59.9946,-0.311769
2.83752,60.0075,0.102670E-01
2.83813,60.0204,0.108304
2.83875,60.0333,0.161745
2.83936,60.0462,-0.255830
2.83997,60.0591,0.345425
2.84058,60.0720,0.370908E-01
2.84119,60.0849,-0.261222
2.84180,60.0979,-0.157036E-01
2.84241,60.1108,0.186907E-01
2.84302,60.1237,0.341682E-01
2.84363,60.1366,-0.158476E-01
2.84424,60.1495,0.473768E-01
2.84485,60.1624,0.403905E-01
2.84546,60.1753,-0.476298E-02
2.84607,60.1882,0.308639
2.84668,60.2011,0.386883
2.84729,60.2140,-0.315664E-02
2.84790,60.2269,-0.130595
2.84851,60.2398,0.117072E-01
2.84912,60.2527,0.293305E-01
2.84973,60.2657,0.486634E-01
2.85034,60.2786,0.469151E-01
2.85095,60.2915,0.138267E-01
2.85156,60.3044,0.488385E-01
2.85217,60.3173,0.228221
2.85278,60.3302,0.237981
2.85339,60.3431,0.218787E-01
2.85400,60.3560,-0.154485
2.85461,60.3689,-0.195221
2.85522,60.3818,0.141643
2.85583,60.3947,0.840665E-01
2.85645,60.4076,-0.348649
2.85706,60.4205,0.763077E-01
2.85767,60.4334,-0.443973E-01
2.85828,60.4464,-0.545362
2.85889,60.4593,-0.181460E-01
2.85950,60.4722,-0.390776E-01
2.86011,60.4851,-0.359212E-01
2.86072,60.4980,-0.340386E-01
2.86133,60.5109,-0.270291
2.86194,60.5238,-0.105583
2.86255,60.5367,0.905578E-01
2.86316,60.5496,-0.797513E-01
2.86377,60.5625,0.363013
2.86438,60.5754,0.824914E-01
2.86499,60.5883,0.123013E-01
2.86560,60.6012,0.125423
2.86621,60.6142,0.106706E-01
2.86682,60.6271,0.379425
2.86743,60.6400,0.349295E-02
2.86804,60.6529,0.282012
2.86865,60.6658,-0.929199E-02
2.86926,60.6787,-0.430495E-01
2.86987,60.6916,-0.168081
2.87048,60.7045,0.204428
2.87109,60.7174,0.450352E-01
2.87170,60.7303,-0.831699E-01
2.87231,60.7432,0.485306E-01
2.87292,60.7561,0.157701
2.87354,60.7690,-0.982098E-01
2.87415,60.7820,-0.132011
2.87476,60.7949,0.767244E-01
2.87537,60.8078,0.161132
2.87598,60.8207,0.335954E-01
2.87659,60.8336,0.177668
2.87720,60.8465,0.392846E-01
2.87781,60.8594,-0.382493
2.87842,60.8723,-0.257340
2.87903,60.8852,0.199989E-01
2.87964,60.8981,0.681944E-01
2.88025,60.9110,0.322057E-01
2.88086,60.9239,-0.560786E-01
2.88147,60.9368,0.120779
2.88208,60.9498,-0.228367
2.88269,60.9627,0.553724E-01
2.88330,60.9756,-0.192761E-01
2.88391,60.9885,0.948245E-01
2.88452,61.0014,-0.451622E-01
2.88513,61.0143,-0.196633E-01
2.88574,61.0272,-0.633672E-01
2.88635,61.0401,-0.401843E-01
2.88696,61.0530,-0.842028E-03
2.88757,61.0659,0.181175E-01
2.88818,61.0788,-0.100703
2.88879,61.0917,0.259621
2.88940,61.1046,-0.324715
2.89001,61.1176,-0.191709
2.89062,61.1305,-0.792730E-01
2.89124,61.1434,-0.137185
2.89185,61.1563,0.803151E-01
2.89246,61.1692,0.111198E-01
2.89307,61.1821,0.165339
2.89368,61.1950,0.115515
2.89429,61.2079,0.291809
2.89490,61.2208,-0.176533E-01
2.89551,61.2337,0.200418
2.89612,61.2466,-0.806479E-02
2.89673,61.2595,-0.430851E-01
2.89734,61.2724,0.161853E-01
2.89795,61.2854,0.312033
2.89856,61.2983,0.134986
2.89917,61.3112,-0.115093
2.89978,61.3241,-0.119390
2.90039,61.3370,0.137076
2.90100,61.3499,0.693130E-01
2.90161,61.3628,0.310776
2.90222,61.3757,-0.535844E-01
2.90283,61.3886,0.343222E-01
2.90344,61.4015,0.351889E-01
2.90405,61.4144,-0.307266
2.90466,61.4273,-0.182601E-02
