Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.310
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75610,8.33086,0.125152E-02
3.75671,8.33221,0.202316E-01
3.75732,8.33357,0.157964E-01
3.75793,8.33492,0.698187E-01
3.75854,8.33627,0.183843
3.75916,8.33763,-0.200649
3.75977,8.33898,-0.643472
3.76038,8.34033,0.613075E-02
3.76099,8.34169,0.238107
3.76160,8.34304,0.123040
3.76221,8.34440,0.449595E-01
3.76282,8.34575,0.257364
3.76343,8.34710,0.168365
3.76404,8.34846,-0.272775
3.76465,8.34981,0.602512E-01
3.76526,8.35116,-0.654353E-02
3.76587,8.35252,-0.125580E-01
3.76648,8.35387,0.719325E-02
3.76709,8.35523,0.776788
3.76770,8.35658,0.196644
3.76831,8.35793,0.935622E-01
3.76892,8.35929,-0.211600
3.76953,8.36064,-0.100515
3.77014,8.36199,0.239138
3.77075,8.36335,0.305894
3.77136,8.36470,0.944266E-01
3.77197,8.36606,0.262168
3.77258,8.36741,0.680422E-01
3.77319,8.36876,0.177191
3.77380,8.37012,-0.162854E-01
3.77441,8.37147,0.172216
3.77502,8.37282,-0.487876E-01
3.77563,8.37418,0.305719
3.77625,8.37553,0.309748E-01
3.77686,8.37689,-0.185160
3.77747,8.37824,-0.258408
3.77808,8.37959,0.176093
3.77869,8.38095,0.346129E-01
3.77930,8.38230,0.845657
3.77991,8.38365,-0.870238E-01
3.78052,8.38501,-0.198346E-01
3.78113,8.38636,-0.238343
3.78174,8.38772,0.257938
3.78235,8.38907,-0.149349
3.78296,8.39042,-0.255521
3.78357,8.39178,-0.454343
3.78418,8.39313,0.207621E-01
3.78479,8.39448,-0.202667
3.78540,8.39584,-0.285341
3.78601,8.39719,-0.294014
3.78662,8.39855,-0.131014
3.78723,8.39990,-0.215224
3.78784,8.40125,-0.142448
3.78845,8.40261,-0.285930
3.78906,8.40396,-0.100942
3.78967,8.40531,0.626247E-01
3.79028,8.40667,-0.435068
3.79089,8.40802,-0.184290
3.79150,8.40938,-0.587703E-01
3.79211,8.41073,-0.742900
3.79272,8.41208,-0.127285E-01
3.79333,8.41344,-0.101075
3.79395,8.41479,0.283659
3.79456,8.41614,0.424087
3.79517,8.41750,-0.212959E-01
3.79578,8.41885,-0.411040E-01
3.79639,8.42020,-0.111445
3.79700,8.42156,-0.347807
3.79761,8.42291,0.122686
3.79822,8.42427,0.617894
3.79883,8.42562,-0.160812
3.79944,8.42697,-0.293564
3.80005,8.42833,-0.172825
3.80066,8.42968,-0.741311E-01
3.80127,8.43103,-0.147627
3.80188,8.43239,-0.843869E-01
3.80249,8.43374,1.21072
3.80310,8.43510,0.193152
3.80371,8.43645,0.160789
3.80432,8.43780,-0.539926
3.80493,8.43916,0.121277
3.80554,8.44051,0.526326E-01
3.80615,8.44186,0.557222
3.80676,8.44322,-0.193628E-01
3.80737,8.44457,0.157828
3.80798,8.44593,-0.424796E-01
3.80859,8.44728,-0.101430
3.80920,8.44863,-0.119507
3.80981,8.44999,0.149735
3.81042,8.45134,-0.105999
3.81104,8.45269,-0.933077E-01
3.81165,8.45405,-0.126119
3.81226,8.45540,0.171837
3.81287,8.45676,-0.113550
3.81348,8.45811,0.723568E-02
3.81409,8.45946,-0.497170E-01
3.81470,8.46082,-0.123660
3.81531,8.46217,-0.280407
3.81592,8.46352,-0.381902
3.81653,8.46488,0.648719E-01
3.81714,8.46623,0.246134
3.81775,8.46759,0.557091E-01
3.81836,8.46894,0.288718
3.81897,8.47029,0.879880E-01
3.81958,8.47165,0.180497
3.82019,8.47300,0.885291E-01
3.82080,8.47435,-0.138017
3.82141,8.47571,-0.367760E-01
3.82202,8.47706,0.127010
3.82263,8.47842,-0.566736
3.82324,8.47977,0.872753E-01
3.82385,8.48112,0.488037E-02
3.82446,8.48248,0.276478E-01
3.82507,8.48383,0.542392E-01
3.82568,8.48518,-0.893593E-01
3.82629,8.48654,0.711895
3.82690,8.48789,0.579052E-01
3.82751,8.48925,0.268399
3.82812,8.49060,-0.313333E-02
3.82874,8.49195,-0.354853
3.82935,8.49331,-0.463020E-01
3.82996,8.49466,0.631887E-01
3.83057,8.49601,-0.138086
3.83118,8.49737,-0.242296
3.83179,8.49872,-0.429813E-02
3.83240,8.50008,-0.431221
3.83301,8.50143,-0.512673E-01
3.83362,8.50278,0.494916
3.83423,8.50414,-0.122097
3.83484,8.50549,0.112474
3.83545,8.50684,-0.859017E-01
3.83606,8.50820,0.291357
3.83667,8.50955,-0.106712
3.83728,8.51090,-0.586556E-01
3.83789,8.51226,-0.162173
3.83850,8.51361,-0.130991
3.83911,8.51497,-0.168043
3.83972,8.51632,0.200607
3.84033,8.51767,0.132253
3.84094,8.51903,0.700519E-01
3.84155,8.52038,0.586036
3.84216,8.52173,-0.635797E-01
3.84277,8.52309,0.146534
3.84338,8.52444,0.548826
3.84399,8.52580,-0.149442
3.84460,8.52715,-0.631174E-01
3.84521,8.52850,-0.252276
3.84583,8.52986,-0.521560E-01
3.84644,8.53121,0.276983
3.84705,8.53256,0.973667E-01
3.84766,8.53392,0.538936E-01
3.84827,8.53527,0.377658E-01
3.84888,8.53663,0.451129
3.84949,8.53798,0.425384E-01
3.85010,8.53933,0.916534
3.85071,8.54069,0.230432
3.85132,8.54204,-0.430353
3.85193,8.54339,0.340314
3.85254,8.54475,0.278898E-01
3.85315,8.54610,-0.354338
3.85376,8.54746,-0.623161E-01
3.85437,8.54881,-0.182983
3.85498,8.55016,0.396094
3.85559,8.55152,0.480450E-01
3.85620,8.55287,-0.200465
3.85681,8.55422,-0.811551E-01
3.85742,8.55558,-0.551734E-01
3.85803,8.55693,0.432588
3.85864,8.55829,0.633864E-01
3.85925,8.55964,0.112235
3.85986,8.56099,0.137849
3.86047,8.56235,-0.176010E-01
3.86108,8.56370,-0.322618
3.86169,8.56505,-0.145121E-01
3.86230,8.56641,0.284204E-01
3.86292,8.56776,0.221645E-01
3.86353,8.56912,-0.848659E-01
3.86414,8.57047,-0.955192E-01
3.86475,8.57182,0.275057
3.86536,8.57318,0.362723
3.86597,8.57453,0.648399
3.86658,8.57588,0.118713
3.86719,8.57724,-0.282971
3.86780,8.57859,0.283962
3.86841,8.57995,0.307364
3.86902,8.58130,-0.187478
3.86963,8.58265,1.12691
3.87024,8.58401,-0.605040E-01
3.87085,8.58536,-0.270535E-01
3.87146,8.58671,0.363221E-01
3.87207,8.58807,0.539454E-01
3.87268,8.58942,-0.269117E-01
3.87329,8.59078,-0.258370E-01
3.87390,8.59213,-0.167796
3.87451,8.59348,0.722204E-01
3.87512,8.59484,-0.364413E-01
3.87573,8.59619,-0.780007E-01
3.87634,8.59754,0.429356
3.87695,8.59890,0.686126E-01
3.87756,8.60025,0.169663
3.87817,8.60160,-0.374651
3.87878,8.60296,0.709974
3.87939,8.60431,0.765611E-01
3.88000,8.60567,0.125205
3.88062,8.60702,-0.480434E-01
3.88123,8.60837,-0.155947
3.88184,8.60973,-0.517628
3.88245,8.61108,0.426425E-01
3.88306,8.61243,0.754291
3.88367,8.61379,-0.126079
3.88428,8.61514,0.376131
3.88489,8.61650,0.440317E-01
3.88550,8.61785,-0.744782
3.88611,8.61920,-0.183301
3.88672,8.62056,-0.105814
3.88733,8.62191,-0.262131
3.88794,8.62326,0.105511
3.88855,8.62462,0.822119E-01
3.88916,8.62597,0.845664E-01
3.88977,8.62733,0.314962E-01
3.89038,8.62868,0.871453E-02
3.89099,8.63003,-0.114086E-01
3.89160,8.63139,-0.283757E-01
3.89221,8.63274,-0.359838E-01
3.89282,8.63409,-0.399390
3.89343,8.63545,-1.24418
3.89404,8.63680,0.297611
3.89465,8.63816,-0.372199
3.89526,8.63951,-0.310182
3.89587,8.64086,-0.466423E-01
3.89648,8.64222,0.142551E-01
3.89709,8.64357,-0.471829
3.89771,8.64492,0.163668E-02
3.89832,8.64628,0.541129
3.89893,8.64763,-0.673693E-01
3.89954,8.64899,0.462056E-01
3.90015,8.65034,-0.112075
3.90076,8.65169,0.603648
3.90137,8.65305,-0.551506
3.90198,8.65440,-0.407805
3.90259,8.65575,0.219207
3.90320,8.65711,0.811487E-01
3.90381,8.65846,0.274070E-01
3.90442,8.65982,0.209467
3.90503,8.66117,-0.347319
3.90564,8.66252,-0.367578E-01
3.90625,8.66388,0.169748
3.90686,8.66523,-0.386632E-01
3.90747,8.66658,0.518847
3.90808,8.66794,0.351036
3.90869,8.66929,-0.488464
3.90930,8.67065,0.835918
3.90991,8.67200,-0.115614
3.91052,8.67335,0.181015
3.91113,8.67471,0.938443E-01
3.91174,8.67606,0.328868E-01
3.91235,8.67741,0.227440
3.91296,8.67877,-0.524871E-02
3.91357,8.68012,-0.216469
3.91418,8.68148,-0.742169E-01
3.91479,8.68283,0.757874E-01
3.91541,8.68418,-0.365919
3.91602,8.68554,-0.414798E-01
3.91663,8.68689,0.575706
3.91724,8.68824,0.493319
3.91785,8.68960,-0.570109
3.91846,8.69095,0.531189
3.91907,8.69230,0.626373E-01
3.91968,8.69366,-0.129809
3.92029,8.69501,0.124399
3.92090,8.69637,0.411106
3.92151,8.69772,-0.127166
3.92212,8.69907,-0.305307E-01
3.92273,8.70043,0.708064E-01
3.92334,8.70178,0.109163
3.92395,8.70313,-0.995847E-01
3.92456,8.70449,-0.759681E-01
3.92517,8.70584,0.142042
3.92578,8.70720,0.846278E-02
3.92639,8.70855,0.131689
3.92700,8.70990,0.122464
3.92761,8.71126,-0.553961E-01
3.92822,8.71261,0.478292E-01
3.92883,8.71396,0.274523
3.92944,8.71532,0.641216
3.93005,8.71667,-0.128174
3.93066,8.71803,0.637764E-01
3.93127,8.71938,-0.133668
3.93188,8.72073,-0.722011
3.93250,8.72209,-0.200597
3.93311,8.72344,1.13564
3.93372,8.72479,0.145099
3.93433,8.72615,0.933340E-01
3.93494,8.72750,0.325141E-01
3.93555,8.72886,0.322953
3.93616,8.73021,0.714321
3.93677,8.73156,0.100808
3.93738,8.73292,-0.465198
3.93799,8.73427,0.165510
3.93860,8.73562,0.680645E-03
3.93921,8.73698,-0.282754
3.93982,8.73833,-0.395605
3.94043,8.73969,0.178918
3.94104,8.74104,0.131754
3.94165,8.74239,-0.205867E-01
3.94226,8.74375,0.334655
3.94287,8.74510,-0.874438E-01
3.94348,8.74645,0.267292
3.94409,8.74781,0.584357
3.94470,8.74916,0.182961
3.94531,8.75052,-0.548015
3.94592,8.75187,0.236241
3.94653,8.75322,0.215598
3.94714,8.75458,0.909769E-01
3.94775,8.75593,0.295171
3.94836,8.75728,0.425566
3.94897,8.75864,0.478262
3.94958,8.75999,0.395139E-01
3.95020,8.76135,-0.213097E-01
3.95081,8.76270,0.282867
3.95142,8.76405,0.300987
3.95203,8.76541,0.684174E-01
3.95264,8.76676,0.565819E-01
3.95325,8.76811,-0.467649E-01
3.95386,8.76947,0.104596
3.95447,8.77082,0.128006
3.95508,8.77217,0.135109
3.95569,8.77353,0.134892
3.95630,8.77488,0.358636
3.95691,8.77624,-0.142183
3.95752,8.77759,0.759048E-01
3.95813,8.77894,0.187647
3.95874,8.78030,0.773275
3.95935,8.78165,-0.229660
3.95996,8.78300,-0.114426
3.96057,8.78436,-0.316220
3.96118,8.78571,0.351177
3.96179,8.78707,0.149534
3.96240,8.78842,-0.260095
3.96301,8.78977,0.659151E-01
3.96362,8.79113,-0.255420E-01
3.96423,8.79248,0.292803
3.96484,8.79383,-0.167701
3.96545,8.79519,0.548983
3.96606,8.79654,-0.193324
3.96667,8.79790,0.347007
3.96729,8.79925,-0.268108E-01
3.96790,8.80060,0.683156
3.96851,8.80196,0.901336E-01
3.96912,8.80331,0.160197
3.96973,8.80466,-0.689617E-01
3.97034,8.80602,-0.112354E-01
3.97095,8.80737,0.516919E-01
3.97156,8.80873,-0.240161E-01
3.97217,8.81008,0.750073E-02
3.97278,8.81143,0.100263
3.97339,8.81279,-0.216689
3.97400,8.81414,-0.550937
3.97461,8.81549,0.631942E-01
3.97522,8.81685,0.257335
3.97583,8.81820,-0.787323E-01
3.97644,8.81956,-0.104349
3.97705,8.82091,0.107765E-01
3.97766,8.82226,0.221462
3.97827,8.82362,0.286638
3.97888,8.82497,1.37938
3.97949,8.82632,0.368197
3.98010,8.82768,0.124844
3.98071,8.82903,-0.141641
3.98132,8.83039,0.222476E-01
3.98193,8.83174,0.389584
3.98254,8.83309,-0.598308
3.98315,8.83445,0.485979
3.98376,8.83580,0.133966
3.98438,8.83715,-0.115654
3.98499,8.83851,0.294647
3.98560,8.83986,-0.709414E-01
3.98621,8.84122,-0.622780E-01
3.98682,8.84257,0.211224
3.98743,8.84392,-0.130352
3.98804,8.84528,0.215910E-02
3.98865,8.84663,-0.593021E-01
3.98926,8.84798,-0.106474
3.98987,8.84934,-0.210758
3.99048,8.85069,0.800501E-01
3.99109,8.85205,0.580813
3.99170,8.85340,-0.595347E-01
3.99231,8.85475,-0.326422E-01
3.99292,8.85611,-0.151794
3.99353,8.85746,-0.803917E-02
3.99414,8.85881,0.518792
3.99475,8.86017,0.192043
3.99536,8.86152,0.186826
3.99597,8.86287,0.138756
3.99658,8.86423,-0.173765
3.99719,8.86558,-0.650794E-01
3.99780,8.86694,-0.134259
3.99841,8.86829,0.168267
3.99902,8.86964,-0.553687
3.99963,8.87100,0.423890E-01
4.00024,8.87235,0.121231
4.00085,8.87370,0.188168
4.00146,8.87506,-0.230365
4.00208,8.87641,-0.196530E-01
4.00269,8.87777,-0.975406E-01
4.00330,8.87912,0.126434
4.00391,8.88047,-0.289594
4.00452,8.88183,0.759271E-01
4.00513,8.88318,-0.890968E-01
4.00574,8.88453,-0.141329
4.00635,8.88589,-0.934931E-01
4.00696,8.88724,-0.598975E-01
4.00757,8.88860,0.941712E-01
4.00818,8.88995,0.727349E-01
4.00879,8.89130,-0.118994E-01
4.00940,8.89266,-0.796598E-02
4.01001,8.89401,0.371043
4.01062,8.89536,-0.216669
4.01123,8.89672,-0.116312
4.01184,8.89807,-0.494363
4.01245,8.89943,0.642825E-01
4.01306,8.90078,-0.172760E-01
4.01367,8.90213,-0.365925
4.01428,8.90349,-0.228831E-01
4.01489,8.90484,-0.122710
4.01550,8.90619,-0.983563E-02
4.01611,8.90755,0.705758E-01
4.01672,8.90890,0.152581
4.01733,8.91026,-0.219830E-01
4.01794,8.91161,-0.231127
4.01855,8.91296,-0.135093
4.01917,8.91432,0.130921
4.01978,8.91567,-0.726840E-01
4.02039,8.91702,0.310627
4.02100,8.91838,1.45393
4.02161,8.91973,0.837553
4.02222,8.92109,0.807745E-01
4.02283,8.92244,0.415832E-01
4.02344,8.92379,0.525566E-01
4.02405,8.92515,-0.184947
4.02466,8.92650,0.204743E-01
4.02527,8.92785,-0.134881
4.02588,8.92921,0.114389E-02
4.02649,8.93056,-0.120980
4.02710,8.93192,-0.138094
4.02771,8.93327,0.249997
4.02832,8.93462,0.598927E-01
4.02893,8.93598,0.128428
4.02954,8.93733,0.611389
4.03015,8.93868,0.737686E-01
4.03076,8.94004,0.137652
4.03137,8.94139,-0.443230E-01
4.03198,8.94275,-0.956679E-01
4.03259,8.94410,-0.263872
4.03320,8.94545,-0.285335
4.03381,8.94681,0.207454
4.03442,8.94816,0.373397E-01
4.03503,8.94951,-0.488587E-01
4.03564,8.95087,0.303135
4.03625,8.95222,0.691034E-01
4.03687,8.95357,-0.132685
4.03748,8.95493,-0.737227E-02
4.03809,8.95628,0.186365
4.03870,8.95764,-0.885001E-01
4.03931,8.95899,0.158949E-02
4.03992,8.96034,0.876749E-01
4.04053,8.96170,-0.348783E-01
4.04114,8.96305,0.500135E-01
4.04175,8.96440,-0.106665
4.04236,8.96576,0.249869
4.04297,8.96711,-0.356613E-01
4.04358,8.96847,0.137234E-01
4.04419,8.96982,0.859923
4.04480,8.97117,0.416430
4.04541,8.97253,0.169467
4.04602,8.97388,0.262032
4.04663,8.97523,-0.124599
4.04724,8.97659,-0.686166E-01
4.04785,8.97794,0.286622
4.04846,8.97930,-0.355790E-01
4.04907,8.98065,-0.456805E-01
4.04968,8.98200,0.647690
4.05029,8.98336,0.952908E-01
4.05090,8.98471,-0.698399E-01
4.05151,8.98606,0.231981
4.05212,8.98742,-0.196793
4.05273,8.98877,-0.150985
4.05334,8.99013,0.515078
4.05396,8.99148,-0.329847
4.05457,8.99283,0.207245
4.05518,8.99419,0.570399E-01
4.05579,8.99554,-0.557522E-01
4.05640,8.99689,-0.246532
4.05701,8.99825,-0.411131
4.05762,8.99960,0.534856E-03
4.05823,9.00096,0.127896
4.05884,9.00231,0.203478E-01
4.05945,9.00366,-0.122117
4.06006,9.00502,-0.299488
4.06067,9.00637,-0.236168
4.06128,9.00772,0.364810
4.06189,9.00908,-0.332778
4.06250,9.01043,0.106563
4.06311,9.01179,-0.311312E-01
4.06372,9.01314,0.707297E-01
4.06433,9.01449,-0.580314
4.06494,9.01585,0.196123
4.06555,9.01720,0.526932E-01
4.06616,9.01855,-0.985200E-01
4.06677,9.01991,0.504379
4.06738,9.02126,0.487196
4.06799,9.02262,-0.200678
4.06860,9.02397,-0.429225
4.06921,9.02532,0.708911E-01
4.06982,9.02668,-0.328296
4.07043,9.02803,0.131523
4.07104,9.02938,0.553510E-01
4.07166,9.03074,0.166850
4.07227,9.03209,-0.434009E-01
4.07288,9.03345,0.203137
4.07349,9.03480,-0.230303
4.07410,9.03615,-0.126816E-01
4.07471,9.03751,0.855755
4.07532,9.03886,0.128244
4.07593,9.04021,-0.616709E-01
4.07654,9.04157,0.512145E-01
4.07715,9.04292,0.217384
4.07776,9.04427,-0.329883
4.07837,9.04563,-0.974217E-01
4.07898,9.04698,-0.159981E-01
4.07959,9.04834,0.210053
4.08020,9.04969,-0.261843E-02
4.08081,9.05104,0.575074
4.08142,9.05240,0.420572E-01
4.08203,9.05375,0.459920E-01
4.08264,9.05510,0.274925E-01
4.08325,9.05646,0.226737
4.08386,9.05781,0.989842E-01
4.08447,9.05917,0.141235
4.08508,9.06052,-0.211721
4.08569,9.06187,-0.202827
4.08630,9.06323,0.686642E-01
4.08691,9.06458,0.634487E-02
4.08752,9.06593,0.475743
4.08813,9.06729,-0.271925
4.08875,9.06864,-0.728910E-01
4.08936,9.07000,-0.676634E-01
4.08997,9.07135,-0.241992E-02
4.09058,9.07270,-0.339341
4.09119,9.07406,-0.321980
4.09180,9.07541,-0.319357
4.09241,9.07676,-0.510929
4.09302,9.07812,0.961050E-01
4.09363,9.07947,0.770023E-01
4.09424,9.08083,-0.106211
4.09485,9.08218,-0.323984
4.09546,9.08353,-0.327890
4.09607,9.08489,0.202667E-01
4.09668,9.08624,-0.242537E-01
4.09729,9.08759,-0.395627E-01
4.09790,9.08895,0.197600
4.09851,9.09030,0.335273E-02
4.09912,9.09166,0.236707
4.09973,9.09301,-0.521648E-01
4.10034,9.09436,0.579242E-01
4.10095,9.09572,0.116004
4.10156,9.09707,0.190411
4.10217,9.09842,-0.950448E-02
4.10278,9.09978,-0.387165
4.10339,9.10113,0.890479E-01
4.10400,9.10249,0.332567
4.10461,9.10384,0.150430
4.10522,9.10519,-0.394474
4.10583,9.10655,-0.820658
4.10645,9.10790,-0.895789E-02
4.10706,9.10925,-0.395499E-01
4.10767,9.11061,0.312055
4.10828,9.11196,0.664086E-01
4.10889,9.11332,0.846795E-01
4.10950,9.11467,-0.201477
4.11011,9.11602,0.240049
4.11072,9.11738,0.797045E-01
4.11133,9.11873,-0.234119
4.11194,9.12008,0.139429
4.11255,9.12144,0.608136
4.11316,9.12279,0.338609
4.11377,9.12414,-0.484786
4.11438,9.12550,-0.941536E-01
4.11499,9.12685,-0.953624E-01
4.11560,9.12821,0.268415
4.11621,9.12956,0.612283E-01
4.11682,9.13091,-0.505558
4.11743,9.13227,0.199066
4.11804,9.13362,-0.188659
4.11865,9.13497,0.650906
4.11926,9.13633,0.936584
4.11987,9.13768,-0.147437
4.12048,9.13904,0.126241
4.12109,9.14039,0.736332E-02
4.12170,9.14174,0.136255
4.12231,9.14310,-0.589315E-01
4.12292,9.14445,0.792267E-01
4.12354,9.14580,-0.499515
4.12415,9.14716,0.278750
4.12476,9.14851,0.896327E-01
4.12537,9.14987,-0.417141
4.12598,9.15122,0.313247
4.12659,9.15257,0.715595E-01
4.12720,9.15393,0.245939
4.12781,9.15528,0.323840
4.12842,9.15663,-0.172035
4.12903,9.15799,-0.591062
4.12964,9.15934,0.224156
4.13025,9.16070,0.182048
4.13086,9.16205,0.108068
4.13147,9.16340,0.558540E-01
4.13208,9.16476,-0.408989E-01
4.13269,9.16611,-0.113742
4.13330,9.16746,0.760019
4.13391,9.16882,0.189522
4.13452,9.17017,0.104070
4.13513,9.17153,-0.166031
4.13574,9.17288,0.365612
4.13635,9.17423,0.312975E-01
4.13696,9.17559,-0.598064E-01
4.13757,9.17694,0.501072E-01
4.13818,9.17829,-0.259516
4.13879,9.17965,-0.207784
4.13940,9.18100,0.650000E-01
4.14001,9.18236,-0.189474E-01
4.14062,9.18371,0.101734
4.14124,9.18506,-0.288631E-01
4.14185,9.18642,0.163506
4.14246,9.18777,-0.781670E-01
4.14307,9.18912,0.620473E-01
4.14368,9.19048,0.329184
4.14429,9.19183,-0.372922
4.14490,9.19319,-0.510627
4.14551,9.19454,-0.181475
4.14612,9.19589,-0.220252
4.14673,9.19725,-0.320986
4.14734,9.19860,-0.345520E-01
4.14795,9.19995,-0.282129
4.14856,9.20131,0.539459E-02
4.14917,9.20266,-0.193367E-01
4.14978,9.20402,-0.499672E-01
4.15039,9.20537,0.160700
4.15100,9.20672,0.986913E-01
4.15161,9.20808,0.762577E-01
4.15222,9.20943,-0.131722
4.15283,9.21078,0.773876E-02
4.15344,9.21214,0.330849
4.15405,9.21349,0.180322
4.15466,9.21484,-0.764158E-01
4.15527,9.21620,-0.438513
4.15588,9.21755,-0.174148
4.15649,9.21891,-0.155716
4.15710,9.22026,-0.294762
4.15771,9.22161,-0.613931E-01
4.15833,9.22297,0.179693
4.15894,9.22432,0.603593E-01
4.15955,9.22567,-0.556177E-01
4.16016,9.22703,0.690599E-01
4.16077,9.22838,0.123154
4.16138,9.22974,-0.290828
4.16199,9.23109,0.319216
4.16260,9.23244,-0.437266
4.16321,9.23380,-0.232810
4.16382,9.23515,-0.461437E-02
4.16443,9.23650,-0.525306
4.16504,9.23786,-0.501528
4.16565,9.23921,0.141565
4.16626,9.24057,0.227150
4.16687,9.24192,-0.717937
4.16748,9.24327,0.360830
4.16809,9.24463,0.306925E-01
4.16870,9.24598,0.684748E-01
4.16931,9.24733,-0.368918E-01
4.16992,9.24869,0.194405
4.17053,9.25004,-0.126813
4.17114,9.25140,-0.313089E-01
4.17175,9.25275,-0.781398
4.17236,9.25410,-0.419006
4.17297,9.25546,0.897285E-01
4.17358,9.25681,0.109116
4.17419,9.25816,-0.524018
4.17480,9.25952,-0.261234
4.17542,9.26087,0.321810
4.17603,9.26223,-0.441909
4.17664,9.26358,-0.798053E-01
4.17725,9.26493,0.719619E-01
4.17786,9.26629,0.168360
4.17847,9.26764,-0.162832
4.17908,9.26899,-0.465370
4.17969,9.27035,0.708933
4.18030,9.27170,0.467929E-01
4.18091,9.27306,-0.357337
4.18152,9.27441,-0.122015
4.18213,9.27576,-0.249476
4.18274,9.27712,-0.348620E-01
4.18335,9.27847,-0.163307
4.18396,9.27982,-0.252502
4.18457,9.28118,0.168156
4.18518,9.28253,0.195472
4.18579,9.28389,0.103128
4.18640,9.28524,0.145252
4.18701,9.28659,-0.205462E-01
4.18762,9.28795,-0.767076E-01
4.18823,9.28930,-0.378259
4.18884,9.29065,0.131627
4.18945,9.29201,0.390339
4.19006,9.29336,-0.719750E-01
4.19067,9.29472,0.281819E-01
4.19128,9.29607,-0.298062
4.19189,9.29742,0.164504
4.19250,9.29878,-0.900523
4.19312,9.30013,0.155312
4.19373,9.30148,0.104543
4.19434,9.30284,-0.491710
4.19495,9.30419,-0.191974
4.19556,9.30554,-0.426051E-01
4.19617,9.30690,1.17376
4.19678,9.30825,0.201587
4.19739,9.30961,0.537433
4.19800,9.31096,-0.246696
4.19861,9.31231,-0.240441E-02
4.19922,9.31367,-0.426288E-01
4.19983,9.31502,-0.503852E-02
4.20044,9.31637,0.498282
4.20105,9.31773,-0.126215
4.20166,9.31908,0.116680
4.20227,9.32044,0.143383E-01
4.20288,9.32179,0.349785E-01
4.20349,9.32314,-0.423014
4.20410,9.32450,0.709918E-02
4.20471,9.32585,-0.429373E-01
4.20532,9.32720,0.396662E-01
4.20593,9.32856,0.592593
4.20654,9.32991,-0.125906
4.20715,9.33127,-0.723603E-01
4.20776,9.33262,-0.160879
4.20837,9.33397,0.382462
4.20898,9.33533,0.420579E-01
4.20959,9.33668,0.280137E-01
4.21021,9.33803,-0.219413
4.21082,9.33939,-0.635736
4.21143,9.34074,-0.266549
4.21204,9.34210,-0.164538
4.21265,9.34345,0.815246E-01
4.21326,9.34480,-0.179354
4.21387,9.34616,-0.869486E-01
4.21448,9.34751,-0.261440
4.21509,9.34886,0.965713
4.21570,9.35022,-0.158592
4.21631,9.35157,-0.227319
4.21692,9.35293,0.427778
4.21753,9.35428,-0.975013E-02
4.21814,9.35563,-0.115917
4.21875,9.35699,-0.141021
4.21936,9.35834,-0.693531
4.21997,9.35969,-0.421957
4.22058,9.36105,0.919057E-03
4.22119,9.36240,-0.557927
4.22180,9.36376,0.888268
4.22241,9.36511,0.964591E-02
4.22302,9.36646,0.171438
4.22363,9.36782,0.907071E-01
4.22424,9.36917,0.813989E-01
4.22485,9.37052,0.172761
4.22546,9.37188,-0.130582
4.22607,9.37323,0.229760
4.22668,9.37459,-0.282406
4.22729,9.37594,0.469319E-01
4.22791,9.37729,0.241008
4.22852,9.37865,-0.326563E-01
4.22913,9.38000,0.132889
4.22974,9.38135,-0.472930E-01
4.23035,9.38271,-0.706288E-01
4.23096,9.38406,0.170848
4.23157,9.38541,0.693963
4.23218,9.38677,-0.228282
4.23279,9.38812,-0.425831
4.23340,9.38948,-0.118721
4.23401,9.39083,-0.127049
4.23462,9.39218,-0.916549E-01
4.23523,9.39354,0.319530
4.23584,9.39489,1.13765
4.23645,9.39624,-0.712470E-02
4.23706,9.39760,-0.200604
4.23767,9.39895,-0.218460
4.23828,9.40031,-0.303884E-01
4.23889,9.40166,-0.163435
4.23950,9.40301,0.222687
4.24011,9.40437,0.107082
4.24072,9.40572,0.145234
4.24133,9.40707,-0.522457
4.24194,9.40843,-0.927080E-01
4.24255,9.40978,0.489628
4.24316,9.41114,-0.243619
4.24377,9.41249,-0.266131
4.24438,9.41384,-0.172632
4.24500,9.41520,0.978903E-01
4.24561,9.41655,0.336622E-01
4.24622,9.41790,-0.384429
4.24683,9.41926,-0.149242
4.24744,9.42061,0.377934
4.24805,9.42197,0.312774
4.24866,9.42332,0.347178
4.24927,9.42467,-0.544264E-01
4.24988,9.42603,0.150009
4.25049,9.42738,0.662112E-02
4.25110,9.42873,-0.589263E-01
4.25171,9.43009,-0.238077E-01
4.25232,9.43144,0.684874E-01
4.25293,9.43280,-0.317800
4.25354,9.43415,0.923870
4.25415,9.43550,-0.360293E-01
4.25476,9.43686,-0.463078
4.25537,9.43821,-0.697991
4.25598,9.43956,-0.127913
4.25659,9.44092,0.115433
4.25720,9.44227,0.149711
4.25781,9.44363,-0.205968
4.25842,9.44498,0.299786
4.25903,9.44633,0.822351E-01
