Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.442
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68958,24.4681,-0.331726E-03
3.69019,24.4721,-0.189879E-01
3.69080,24.4762,-0.190581E-01
3.69141,24.4802,-0.411723E-01
3.69202,24.4843,0.102325E-01
3.69263,24.4883,-0.743080E-02
3.69324,24.4924,0.730408E-02
3.69385,24.4964,0.378863E-02
3.69446,24.5005,0.472343E-01
3.69507,24.5045,-0.497951E-01
3.69568,24.5086,0.274228E-01
3.69629,24.5126,-0.472016E-02
3.69690,24.5167,-0.165397E-01
3.69751,24.5207,-0.229608E-02
3.69812,24.5248,-0.154324E-01
3.69873,24.5288,0.233485E-01
3.69934,24.5329,0.333059E-01
3.69995,24.5369,-0.680915E-01
3.70056,24.5409,0.124106E-01
3.70117,24.5450,0.455009E-02
3.70178,24.5490,-0.377597E-03
3.70239,24.5531,0.920171E-03
3.70300,24.5571,0.532906E-01
3.70361,24.5612,0.286191E-01
3.70422,24.5652,-0.110055E-01
3.70483,24.5693,0.118576E-02
3.70544,24.5733,0.227171E-01
3.70605,24.5774,0.156547E-01
3.70667,24.5814,0.615182E-02
3.70728,24.5855,0.833868E-01
3.70789,24.5895,0.132527E-01
3.70850,24.5936,0.266028E-02
3.70911,24.5976,0.262138E-01
3.70972,24.6017,-0.115631E-02
3.71033,24.6057,0.191933E-01
3.71094,24.6098,-0.491587E-02
3.71155,24.6138,-0.513522E-01
3.71216,24.6179,0.582956E-01
3.71277,24.6219,0.564653E-02
3.71338,24.6259,-0.355008E-02
3.71399,24.6300,0.488309E-01
3.71460,24.6340,0.185360E-01
3.71521,24.6381,-0.185819E-01
3.71582,24.6421,0.310231E-01
3.71643,24.6462,-0.287240E-02
3.71704,24.6502,-0.196516E-01
3.71765,24.6543,0.249416E-01
3.71826,24.6583,-0.528926E-01
3.71887,24.6624,-0.143192E-01
3.71948,24.6664,-0.767068E-02
3.72009,24.6705,-0.399583E-01
3.72070,24.6745,-0.329981E-01
3.72131,24.6786,0.119382E-01
3.72192,24.6826,0.362368E-01
3.72253,24.6867,0.335830E-01
3.72314,24.6907,-0.481857E-01
3.72375,24.6948,0.490972E-01
3.72437,24.6988,-0.156552E-01
3.72498,24.7029,0.208929E-01
3.72559,24.7069,0.132951
3.72620,24.7109,0.116841E-02
3.72681,24.7150,0.125272E-01
3.72742,24.7190,0.913425E-02
3.72803,24.7231,0.431241E-01
3.72864,24.7271,-0.293822E-01
3.72925,24.7312,-0.346618E-01
3.72986,24.7352,0.213163E-02
3.73047,24.7393,0.616467E-02
3.73108,24.7433,-0.105601E-01
3.73169,24.7474,-0.592789E-02
3.73230,24.7514,0.722476E-02
3.73291,24.7555,-0.123812E-01
3.73352,24.7595,-0.715013E-03
3.73413,24.7636,0.227826E-01
3.73474,24.7676,0.209555E-01
3.73535,24.7717,0.200296E-01
3.73596,24.7757,-0.213196E-01
3.73657,24.7798,0.167800E-02
3.73718,24.7838,-0.200142E-01
3.73779,24.7879,0.355431E-01
3.73840,24.7919,-0.374635E-01
3.73901,24.7959,0.213710E-01
3.73962,24.8000,0.524031E-01
3.74023,24.8040,0.414875E-02
3.74084,24.8081,-0.200645E-01
3.74146,24.8121,-0.357364E-03
3.74207,24.8162,-0.542389E-02
3.74268,24.8202,0.574524E-02
3.74329,24.8243,0.265983E-01
3.74390,24.8283,0.170120E-01
3.74451,24.8324,-0.237973E-01
3.74512,24.8364,0.289721E-02
3.74573,24.8405,0.132011E-01
3.74634,24.8445,0.690192E-02
3.74695,24.8486,-0.949504E-02
3.74756,24.8526,0.140180
3.74817,24.8567,0.746754E-02
3.74878,24.8607,0.320466E-02
3.74939,24.8648,-0.910560E-02
3.75000,24.8688,0.468365E-02
3.75061,24.8729,0.119825E-01
3.75122,24.8769,-0.780480E-02
3.75183,24.8809,0.104364E-02
3.75244,24.8850,0.711773E-01
3.75305,24.8890,-0.202421E-01
3.75366,24.8931,0.920654E-01
3.75427,24.8971,0.401591E-01
3.75488,24.9012,0.615081E-01
3.75549,24.9052,-0.445311E-01
3.75610,24.9093,0.973609E-01
3.75671,24.9133,0.240065E-01
3.75732,24.9174,0.405926E-01
3.75793,24.9214,0.191226E-02
3.75854,24.9255,-0.171554E-02
3.75916,24.9295,0.109133E-02
3.75977,24.9336,0.121977E-01
3.76038,24.9376,-0.259621E-01
3.76099,24.9417,-0.291806E-01
3.76160,24.9457,0.935045E-02
3.76221,24.9498,-0.157761E-03
3.76282,24.9538,0.419264E-01
3.76343,24.9579,0.503532E-02
3.76404,24.9619,-0.715209E-01
3.76465,24.9659,0.604563E-01
3.76526,24.9700,0.451615E-01
3.76587,24.9740,0.137624E-01
3.76648,24.9781,-0.140007E-01
3.76709,24.9821,0.573811E-01
3.76770,24.9862,0.299501E-02
3.76831,24.9902,-0.258775E-01
3.76892,24.9943,0.336763E-01
3.76953,24.9983,-0.354157E-01
3.77014,25.0024,0.500392E-02
3.77075,25.0064,0.136117E-01
3.77136,25.0105,0.698730E-01
3.77197,25.0145,0.143923E-01
3.77258,25.0186,0.448531E-02
3.77319,25.0226,-0.379268E-02
3.77380,25.0267,0.623253E-01
3.77441,25.0307,0.108107E-02
3.77502,25.0348,0.705695E-01
3.77563,25.0388,-0.458255E-02
3.77625,25.0429,0.183722E-01
3.77686,25.0469,0.686547E-01
3.77747,25.0510,0.185445E-01
3.77808,25.0550,-0.326181E-01
3.77869,25.0590,-0.400859E-01
3.77930,25.0631,0.771088E-01
3.77991,25.0671,0.800556E-01
3.78052,25.0712,0.311952E-01
3.78113,25.0752,0.110589
3.78174,25.0793,-0.356283E-01
3.78235,25.0833,0.177560E-01
3.78296,25.0874,0.225501E-01
3.78357,25.0914,-0.950356E-02
3.78418,25.0955,0.159070E-01
3.78479,25.0995,-0.743106E-02
3.78540,25.1036,0.429984E-02
3.78601,25.1076,-0.270961E-01
3.78662,25.1117,-0.781473E-03
3.78723,25.1157,-0.781384E-02
3.78784,25.1198,-0.165909E-01
3.78845,25.1238,-0.159640E-01
3.78906,25.1279,-0.204813E-02
3.78967,25.1319,0.104673
3.79028,25.1360,0.257854E-01
3.79089,25.1400,0.189068E-01
3.79150,25.1440,-0.300642E-01
3.79211,25.1481,0.195722E-01
3.79272,25.1521,0.377104E-01
3.79333,25.1562,0.183151E-01
3.79395,25.1602,0.634521E-02
3.79456,25.1643,-0.549962E-02
3.79517,25.1683,0.339635E-01
3.79578,25.1724,0.427010E-01
3.79639,25.1764,-0.380744E-01
3.79700,25.1805,0.289864E-02
3.79761,25.1845,-0.559134E-02
3.79822,25.1886,0.262785E-02
3.79883,25.1926,0.995833E-02
3.79944,25.1967,-0.200439E-01
3.80005,25.2007,0.528125E-02
3.80066,25.2048,0.151417E-01
3.80127,25.2088,-0.123607E-01
3.80188,25.2129,0.750846E-01
3.80249,25.2169,0.822651E-01
3.80310,25.2210,-0.200346E-01
3.80371,25.2250,-0.647487E-02
3.80432,25.2290,0.355448E-02
3.80493,25.2331,0.785523E-02
3.80554,25.2371,0.405816E-02
3.80615,25.2412,0.608686E-01
3.80676,25.2452,0.406893E-02
3.80737,25.2493,0.327298E-01
3.80798,25.2533,-0.100648E-01
3.80859,25.2574,-0.408294E-02
3.80920,25.2614,0.281628E-01
3.80981,25.2655,0.600253E-01
3.81042,25.2695,0.266497E-01
3.81104,25.2736,0.440483E-02
3.81165,25.2776,0.607509E-02
3.81226,25.2817,0.342322E-01
3.81287,25.2857,-0.203341E-01
3.81348,25.2898,0.596965E-02
3.81409,25.2938,-0.199188E-01
3.81470,25.2979,-0.472027E-02
3.81531,25.3019,-0.492158E-01
3.81592,25.3060,-0.507535E-02
3.81653,25.3100,0.401746E-01
3.81714,25.3140,0.281564E-01
3.81775,25.3181,0.103268E-01
3.81836,25.3221,0.207730E-02
3.81897,25.3262,0.929714E-01
3.81958,25.3302,-0.246216E-01
3.82019,25.3343,-0.968792E-02
3.82080,25.3383,-0.563227E-02
3.82141,25.3424,0.140564E-01
3.82202,25.3464,0.122715E-01
3.82263,25.3505,0.921154E-02
3.82324,25.3545,0.387880E-01
3.82385,25.3586,-0.476225E-01
3.82446,25.3626,-0.152416E-01
3.82507,25.3667,0.267113E-01
3.82568,25.3707,0.396643E-01
3.82629,25.3748,0.950354E-02
3.82690,25.3788,-0.638539E-02
3.82751,25.3829,0.510401E-02
3.82812,25.3869,0.283208E-01
3.82874,25.3910,0.110916E-01
3.82935,25.3950,-0.189201E-01
3.82996,25.3990,0.169705E-02
3.83057,25.4031,-0.579890E-02
3.83118,25.4071,-0.170073E-01
3.83179,25.4112,-0.295379E-01
3.83240,25.4152,0.821662E-03
3.83301,25.4193,-0.369015E-02
3.83362,25.4233,-0.836146E-02
3.83423,25.4274,0.186107E-01
3.83484,25.4314,0.395750E-03
3.83545,25.4355,0.588254E-02
3.83606,25.4395,-0.616709E-02
3.83667,25.4436,0.677026E-02
3.83728,25.4476,0.152485E-01
3.83789,25.4517,0.209817E-01
3.83850,25.4557,0.204412E-01
3.83911,25.4598,0.718028E-02
3.83972,25.4638,0.192066E-02
3.84033,25.4679,-0.336536E-01
3.84094,25.4719,0.226254E-01
3.84155,25.4760,-0.328570E-02
3.84216,25.4800,0.545351E-01
3.84277,25.4840,0.106128E-01
3.84338,25.4881,-0.237882E-01
3.84399,25.4921,-0.910406E-02
3.84460,25.4962,-0.154077E-01
3.84521,25.5002,0.311936E-01
3.84583,25.5043,0.294466E-01
3.84644,25.5083,0.404093E-04
3.84705,25.5124,0.134672E-01
3.84766,25.5164,-0.502340E-02
3.84827,25.5205,0.173247E-01
3.84888,25.5245,0.640267E-02
3.84949,25.5286,-0.295852E-03
3.85010,25.5326,0.171575E-02
3.85071,25.5367,-0.352846E-02
3.85132,25.5407,-0.874618E-02
3.85193,25.5448,0.324685E-01
3.85254,25.5488,-0.144685E-02
3.85315,25.5529,-0.763256E-02
3.85376,25.5569,-0.757469E-02
3.85437,25.5610,0.219551E-01
3.85498,25.5650,-0.353849E-01
3.85559,25.5691,0.469248E-01
3.85620,25.5731,-0.448288E-02
3.85681,25.5771,0.566168E-02
3.85742,25.5812,0.217950E-01
3.85803,25.5852,-0.751896E-02
3.85864,25.5893,0.187353E-01
3.85925,25.5933,-0.759736E-03
3.85986,25.5974,-0.888021E-02
3.86047,25.6014,-0.681575E-02
3.86108,25.6055,0.413185E-01
3.86169,25.6095,0.127299E-01
3.86230,25.6136,0.442520E-02
3.86292,25.6176,0.238122E-01
3.86353,25.6217,-0.715381E-01
3.86414,25.6257,-0.162275E-01
3.86475,25.6298,0.786714E-02
3.86536,25.6338,-0.211706E-01
3.86597,25.6379,-0.212240E-01
3.86658,25.6419,-0.119229
3.86719,25.6460,0.415537E-03
3.86780,25.6500,0.968573E-01
3.86841,25.6541,0.662731E-02
3.86902,25.6581,0.953009E-02
3.86963,25.6621,0.922523E-02
3.87024,25.6662,0.604480E-02
3.87085,25.6702,0.332836E-01
3.87146,25.6743,-0.457257E-03
3.87207,25.6783,0.399572E-01
3.87268,25.6824,0.289733E-02
3.87329,25.6864,-0.315673E-01
3.87390,25.6905,-0.458537E-01
3.87451,25.6945,-0.556436E-01
3.87512,25.6986,-0.338952E-01
3.87573,25.7026,0.272367E-01
3.87634,25.7067,-0.208801E-01
3.87695,25.7107,0.286869E-01
3.87756,25.7148,0.160679E-01
3.87817,25.7188,0.394235E-01
3.87878,25.7229,0.919020E-02
3.87939,25.7269,-0.234454E-01
3.88000,25.7310,0.803118E-02
3.88062,25.7350,0.107832E-01
3.88123,25.7391,0.297089E-01
3.88184,25.7431,-0.351927E-01
3.88245,25.7471,-0.356044E-02
3.88306,25.7512,0.744832E-01
3.88367,25.7552,0.121278E-01
3.88428,25.7593,-0.101561E-02
3.88489,25.7633,-0.391718E-02
3.88550,25.7674,0.828545E-02
3.88611,25.7714,0.176114E-01
3.88672,25.7755,-0.241823E-02
3.88733,25.7795,-0.248203E-02
3.88794,25.7836,-0.118106E-01
3.88855,25.7876,-0.199291E-02
3.88916,25.7917,-0.132586E-01
3.88977,25.7957,0.526630E-03
3.89038,25.7998,-0.173747E-02
3.89099,25.8038,-0.267111E-02
3.89160,25.8079,0.154155E-01
3.89221,25.8119,-0.203198E-01
3.89282,25.8160,-0.121001E-01
3.89343,25.8200,0.172618E-02
3.89404,25.8241,0.927263E-02
3.89465,25.8281,-0.518858E-03
3.89526,25.8321,0.763674E-02
3.89587,25.8362,0.127277E-01
3.89648,25.8402,-0.480362E-02
3.89709,25.8443,-0.626513E-03
3.89771,25.8483,0.322181E-01
3.89832,25.8524,0.635978E-02
3.89893,25.8564,-0.932993E-02
3.89954,25.8605,-0.106139E-01
3.90015,25.8645,-0.915273E-02
3.90076,25.8686,-0.628051E-02
3.90137,25.8726,-0.137811E-01
3.90198,25.8767,-0.425349E-01
3.90259,25.8807,-0.124618E-01
3.90320,25.8848,0.116809E-01
3.90381,25.8888,-0.228500E-01
3.90442,25.8929,0.534026E-01
3.90503,25.8969,0.210522E-01
3.90564,25.9010,-0.755736E-02
3.90625,25.9050,0.111158
3.90686,25.9091,0.849826E-02
3.90747,25.9131,-0.334971E-01
3.90808,25.9171,0.389226E-02
3.90869,25.9212,0.200892E-02
3.90930,25.9252,0.294767E-02
3.90991,25.9293,-0.314274E-01
3.91052,25.9333,-0.703049E-02
3.91113,25.9374,-0.390788E-01
3.91174,25.9414,0.863170E-02
3.91235,25.9455,-0.564596E-02
3.91296,25.9495,0.271416E-01
3.91357,25.9536,-0.211951E-02
3.91418,25.9576,0.109848E-02
3.91479,25.9617,0.232673E-01
3.91541,25.9657,-0.112423E-02
3.91602,25.9698,-0.137621E-01
3.91663,25.9738,-0.917112E-02
3.91724,25.9779,0.247682E-01
3.91785,25.9819,0.240193E-01
3.91846,25.9860,0.421178E-02
3.91907,25.9900,0.736349E-01
3.91968,25.9941,0.145766E-01
3.92029,25.9981,0.483276E-01
3.92090,26.0022,0.167720E-01
3.92151,26.0062,0.298819E-01
3.92212,26.0102,0.236851E-02
3.92273,26.0143,-0.352415E-01
3.92334,26.0183,-0.357452E-02
3.92395,26.0224,0.811666E-02
3.92456,26.0264,0.193146E-02
3.92517,26.0305,0.137186E-01
3.92578,26.0345,-0.198246E-02
3.92639,26.0386,-0.122211E-01
3.92700,26.0426,-0.330348E-01
3.92761,26.0467,0.387161E-01
3.92822,26.0507,-0.146986E-03
3.92883,26.0548,0.349540E-03
3.92944,26.0588,-0.286609E-02
3.93005,26.0629,-0.174373E-02
3.93066,26.0669,-0.396023E-01
3.93127,26.0710,-0.614779E-02
3.93188,26.0750,-0.287762E-02
3.93250,26.0791,-0.153154E-01
3.93311,26.0831,-0.363236E-01
3.93372,26.0872,-0.162811E-01
3.93433,26.0912,-0.187137E-01
3.93494,26.0952,-0.240144E-01
3.93555,26.0993,0.688681E-01
3.93616,26.1033,0.161801E-01
3.93677,26.1074,0.332743E-01
3.93738,26.1114,-0.188535E-01
3.93799,26.1155,0.589037E-01
3.93860,26.1195,-0.206911E-01
3.93921,26.1236,0.649902E-02
3.93982,26.1276,0.216285E-01
3.94043,26.1317,0.605759E-01
3.94104,26.1357,-0.592118E-02
3.94165,26.1398,-0.543184E-01
3.94226,26.1438,0.358645E-02
3.94287,26.1479,0.103787E-01
3.94348,26.1519,-0.159753E-01
3.94409,26.1560,0.418679E-02
3.94470,26.1600,-0.734795E-03
3.94531,26.1641,-0.400356E-02
3.94592,26.1681,0.865272E-02
3.94653,26.1722,0.394982E-02
3.94714,26.1762,0.171729E-01
3.94775,26.1802,0.478519E-03
3.94836,26.1843,0.366295E-01
3.94897,26.1883,0.175052E-01
3.94958,26.1924,0.135369
3.95020,26.1964,0.549176E-01
3.95081,26.2005,-0.238877E-01
3.95142,26.2045,0.503917E-01
3.95203,26.2086,0.413825E-01
3.95264,26.2126,-0.228353E-01
3.95325,26.2167,0.768766E-02
3.95386,26.2207,0.967960E-02
3.95447,26.2248,-0.365632E-01
3.95508,26.2288,0.493194E-01
3.95569,26.2329,0.223003E-01
3.95630,26.2369,-0.515166E-01
3.95691,26.2410,0.568733E-01
3.95752,26.2450,-0.133552E-01
3.95813,26.2491,-0.339679E-01
3.95874,26.2531,-0.223888E-01
3.95935,26.2572,-0.313332E-01
3.95996,26.2612,-0.243466E-01
3.96057,26.2652,-0.250935E-02
3.96118,26.2693,0.884871E-01
3.96179,26.2733,-0.615586E-02
3.96240,26.2774,0.354553E-02
3.96301,26.2814,0.129879E-01
3.96362,26.2855,0.968077E-02
3.96423,26.2895,0.248286E-01
3.96484,26.2936,0.479992E-01
3.96545,26.2976,0.339348E-01
3.96606,26.3017,0.501232E-01
3.96667,26.3057,0.145367E-01
3.96729,26.3098,-0.292299E-01
3.96790,26.3138,-0.763528E-02
3.96851,26.3179,-0.121999E-01
3.96912,26.3219,0.236345E-01
3.96973,26.3260,0.250462E-02
3.97034,26.3300,-0.270923E-01
3.97095,26.3341,0.121899E-01
3.97156,26.3381,0.493574E-01
3.97217,26.3422,0.553221E-01
3.97278,26.3462,0.378292E-01
3.97339,26.3502,-0.114854E-01
3.97400,26.3543,-0.199599E-02
3.97461,26.3583,0.871182E-01
3.97522,26.3624,-0.190938E-01
3.97583,26.3664,0.209001E-01
3.97644,26.3705,-0.456211E-02
3.97705,26.3745,-0.947541E-04
3.97766,26.3786,0.105024E-02
3.97827,26.3826,0.572065E-03
3.97888,26.3867,0.741128E-02
3.97949,26.3907,-0.374305E-03
3.98010,26.3948,0.897369E-02
3.98071,26.3988,-0.320036E-01
3.98132,26.4029,-0.423445E-01
3.98193,26.4069,-0.568171E-02
3.98254,26.4110,-0.235634E-04
3.98315,26.4150,0.430836E-01
3.98376,26.4191,0.705383E-02
3.98438,26.4231,-0.421781E-02
3.98499,26.4272,0.314638E-01
3.98560,26.4312,0.109524E-01
3.98621,26.4352,0.786161E-02
3.98682,26.4393,-0.545112E-02
3.98743,26.4433,-0.123109E-01
3.98804,26.4474,0.230769E-02
3.98865,26.4514,0.514284E-02
3.98926,26.4555,-0.725615E-01
3.98987,26.4595,0.219318E-01
3.99048,26.4636,-0.287177E-01
3.99109,26.4676,0.270000E-02
3.99170,26.4717,0.109616E-01
3.99231,26.4757,0.170180E-01
3.99292,26.4798,0.179591E-01
3.99353,26.4838,-0.608498E-01
3.99414,26.4879,0.269092E-01
3.99475,26.4919,0.204178E-01
3.99536,26.4960,0.955655E-02
3.99597,26.5000,0.282008E-01
3.99658,26.5041,-0.220672E-02
3.99719,26.5081,0.234861E-02
3.99780,26.5122,0.340368E-02
3.99841,26.5162,0.257679E-01
3.99902,26.5203,-0.227069E-01
3.99963,26.5243,0.159594E-02
4.00024,26.5283,0.380089E-02
4.00085,26.5324,-0.337531E-02
4.00146,26.5364,-0.173007E-01
4.00208,26.5405,-0.768333E-02
4.00269,26.5445,0.630787E-02
4.00330,26.5486,0.296472E-01
4.00391,26.5526,-0.520350E-02
4.00452,26.5567,0.109057E-01
4.00513,26.5607,0.539201E-01
4.00574,26.5648,-0.329765E-02
4.00635,26.5688,0.135307E-01
4.00696,26.5729,-0.116676E-03
4.00757,26.5769,-0.207980E-01
4.00818,26.5810,-0.706985E-02
4.00879,26.5850,0.200303E-01
4.00940,26.5891,-0.461960E-01
4.01001,26.5931,0.464724E-02
4.01062,26.5972,0.874815E-01
4.01123,26.6012,-0.143264E-01
4.01184,26.6053,0.318196E-02
4.01245,26.6093,0.415834E-01
4.01306,26.6133,-0.119719E-01
4.01367,26.6174,0.172216E-01
4.01428,26.6214,0.290021E-01
4.01489,26.6255,0.113755E-01
4.01550,26.6295,0.425164E-02
4.01611,26.6336,-0.205409E-01
4.01672,26.6376,-0.564995E-02
4.01733,26.6417,-0.708539E-03
4.01794,26.6457,0.670220E-03
4.01855,26.6498,0.528248E-01
4.01917,26.6538,0.546574E-01
4.01978,26.6579,0.105697
4.02039,26.6619,-0.963413E-02
4.02100,26.6660,0.843916E-01
4.02161,26.6700,-0.163336E-03
4.02222,26.6741,0.108702E-02
4.02283,26.6781,-0.100842E-02
4.02344,26.6822,0.347476E-01
4.02405,26.6862,0.658972E-01
4.02466,26.6903,-0.433862E-01
4.02527,26.6943,-0.813229E-03
4.02588,26.6983,0.132719E-01
4.02649,26.7024,-0.167998E-01
4.02710,26.7064,-0.255400E-01
4.02771,26.7105,0.254756E-02
4.02832,26.7145,-0.290107E-01
4.02893,26.7186,-0.241128E-01
4.02954,26.7226,-0.158600E-01
4.03015,26.7267,0.163689E-01
4.03076,26.7307,-0.129337E-02
4.03137,26.7348,0.554448E-01
4.03198,26.7388,-0.143626E-01
4.03259,26.7429,0.722334E-02
4.03320,26.7469,-0.107933E-01
4.03381,26.7510,0.326996E-01
4.03442,26.7550,-0.292679E-01
4.03503,26.7591,0.137217E-01
4.03564,26.7631,-0.732130E-01
4.03625,26.7672,-0.456383E-01
4.03687,26.7712,0.215534E-01
4.03748,26.7753,0.302709E-01
4.03809,26.7793,-0.733357E-02
4.03870,26.7833,-0.294564E-01
4.03931,26.7874,-0.333816E-01
4.03992,26.7914,-0.463441E-02
4.04053,26.7955,-0.177245E-01
4.04114,26.7995,-0.108494E-01
4.04175,26.8036,0.471053E-01
4.04236,26.8076,0.411395E-01
4.04297,26.8117,-0.112415
4.04358,26.8157,-0.603160E-02
4.04419,26.8198,-0.257683E-01
4.04480,26.8238,0.370882E-02
4.04541,26.8279,0.829891E-02
4.04602,26.8319,-0.249485E-01
4.04663,26.8360,0.293558E-01
4.04724,26.8400,-0.281377E-01
4.04785,26.8441,0.369267E-01
4.04846,26.8481,-0.116068E-01
4.04907,26.8522,-0.219994E-02
4.04968,26.8562,0.301370E-01
4.05029,26.8603,0.116929E-01
4.05090,26.8643,-0.136925E-01
4.05151,26.8683,0.589668E-01
4.05212,26.8724,0.374726E-01
4.05273,26.8764,0.111926
4.05334,26.8805,-0.372109E-02
4.05396,26.8845,-0.127483E-01
4.05457,26.8886,0.567498E-03
4.05518,26.8926,0.370640E-02
4.05579,26.8967,0.110284E-01
4.05640,26.9007,-0.247488E-01
4.05701,26.9048,0.410165E-01
4.05762,26.9088,0.608777E-02
4.05823,26.9129,0.568109E-02
4.05884,26.9169,0.594004E-01
4.05945,26.9210,-0.176022E-01
4.06006,26.9250,0.691003E-02
4.06067,26.9291,-0.929582E-01
4.06128,26.9331,-0.401007E-01
4.06189,26.9372,0.267114E-01
4.06250,26.9412,-0.543147E-01
4.06311,26.9453,-0.656159E-02
4.06372,26.9493,-0.246327E-01
4.06433,26.9533,-0.663429E-02
4.06494,26.9574,0.740018E-01
4.06555,26.9614,0.175207E-01
4.06616,26.9655,-0.386312E-02
4.06677,26.9695,0.421078E-01
4.06738,26.9736,0.407334E-02
4.06799,26.9776,0.580770E-01
4.06860,26.9817,-0.390827E-02
4.06921,26.9857,0.350252E-01
4.06982,26.9898,0.220934E-01
4.07043,26.9938,0.162493E-01
4.07104,26.9979,0.365353E-02
4.07166,27.0019,-0.507100E-01
4.07227,27.0060,0.514735E-02
4.07288,27.0100,-0.532646E-03
4.07349,27.0141,0.785607E-02
4.07410,27.0181,-0.521438E-03
4.07471,27.0222,-0.738372E-04
4.07532,27.0262,-0.537093E-02
4.07593,27.0303,0.145685E-02
4.07654,27.0343,0.992641E-02
4.07715,27.0384,-0.836715E-02
4.07776,27.0424,0.546479E-01
4.07837,27.0464,-0.557096E-01
4.07898,27.0505,0.114212E-01
4.07959,27.0545,-0.367529E-01
4.08020,27.0586,-0.162175E-01
4.08081,27.0626,-0.219287E-02
4.08142,27.0667,-0.690044E-02
4.08203,27.0707,0.163113E-01
4.08264,27.0748,-0.128217E-01
4.08325,27.0788,0.162527E-01
4.08386,27.0829,-0.184151E-01
4.08447,27.0869,0.781264E-02
4.08508,27.0910,0.107232E-01
4.08569,27.0950,-0.195174E-02
4.08630,27.0991,-0.303193E-02
4.08691,27.1031,0.215172E-01
4.08752,27.1072,-0.204247E-01
4.08813,27.1112,-0.598018E-02
4.08875,27.1153,0.566237E-01
4.08936,27.1193,-0.717828E-01
4.08997,27.1234,0.118150E-02
4.09058,27.1274,0.772708E-02
4.09119,27.1314,0.805132E-02
4.09180,27.1355,-0.332685E-02
4.09241,27.1395,-0.822953E-02
4.09302,27.1436,0.119032E-02
4.09363,27.1476,0.269140E-01
4.09424,27.1517,0.145911E-01
4.09485,27.1557,0.255402E-01
4.09546,27.1598,0.434117E-01
4.09607,27.1638,-0.128064E-02
4.09668,27.1679,0.175209E-01
4.09729,27.1719,-0.244335E-01
4.09790,27.1760,-0.385557E-01
4.09851,27.1800,-0.250391E-01
4.09912,27.1841,0.459124E-02
4.09973,27.1881,-0.195628E-01
4.10034,27.1922,0.124614E-02
4.10095,27.1962,0.336650E-02
4.10156,27.2003,0.170777E-01
4.10217,27.2043,0.181601E-01
4.10278,27.2084,-0.562814E-02
4.10339,27.2124,-0.729865E-02
4.10400,27.2164,0.191779E-01
4.10461,27.2205,-0.112866E-02
4.10522,27.2245,0.800001E-02
4.10583,27.2286,-0.296685E-01
4.10645,27.2326,0.370870E-01
4.10706,27.2367,-0.141250E-01
4.10767,27.2407,-0.510940E-03
4.10828,27.2448,0.165388E-01
4.10889,27.2488,0.178527E-01
4.10950,27.2529,-0.563215E-02
4.11011,27.2569,0.831115E-02
4.11072,27.2610,-0.114096E-01
4.11133,27.2650,0.102440E-01
4.11194,27.2691,-0.776126E-01
4.11255,27.2731,-0.323091E-02
4.11316,27.2772,-0.620529E-02
4.11377,27.2812,0.245009E-02
4.11438,27.2853,0.266827E-02
4.11499,27.2893,-0.201150E-01
4.11560,27.2934,0.402749E-02
4.11621,27.2974,-0.373473E-01
4.11682,27.3014,0.107194E-01
4.11743,27.3055,-0.226984E-02
4.11804,27.3095,0.308621E-01
4.11865,27.3136,0.122286E-01
4.11926,27.3176,0.106296E-01
4.11987,27.3217,-0.177816E-01
4.12048,27.3257,-0.101315E-01
4.12109,27.3298,0.419354E-02
4.12170,27.3338,0.347443E-01
4.12231,27.3379,0.548059E-01
4.12292,27.3419,-0.129378E-01
4.12354,27.3460,-0.478828E-02
4.12415,27.3500,-0.243518E-01
4.12476,27.3541,-0.244642E-02
4.12537,27.3581,-0.119451E-01
4.12598,27.3622,0.301633E-01
4.12659,27.3662,0.463070E-02
4.12720,27.3703,-0.935648E-02
4.12781,27.3743,0.134911E-01
4.12842,27.3784,-0.508304E-01
4.12903,27.3824,-0.163050E-01
4.12964,27.3864,-0.267205E-01
4.13025,27.3905,0.386374E-01
4.13086,27.3945,0.197958E-01
4.13147,27.3986,-0.148617E-01
4.13208,27.4026,0.197832E-01
4.13269,27.4067,0.252690E-02
4.13330,27.4107,0.149682E-01
4.13391,27.4148,-0.133141E-01
4.13452,27.4188,0.538290E-01
4.13513,27.4229,0.103680E-01
4.13574,27.4269,0.126282E-01
4.13635,27.4310,-0.769180E-02
4.13696,27.4350,0.505718E-01
4.13757,27.4391,0.100526E-01
4.13818,27.4431,-0.834180E-02
4.13879,27.4472,0.242808E-01
4.13940,27.4512,-0.509941E-02
4.14001,27.4553,-0.230604E-01
4.14062,27.4593,0.218549E-01
4.14124,27.4634,0.283587E-01
4.14185,27.4674,-0.124701E-01
4.14246,27.4714,0.191527E-01
4.14307,27.4755,0.330653E-01
4.14368,27.4795,0.101709
