Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.882
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83606,41.5726,0.942933E-02
3.83667,41.5792,-0.303152E-01
3.83728,41.5859,0.137224E-01
3.83789,41.5925,-0.358300E-01
3.83850,41.5991,-0.342764E-01
3.83911,41.6057,-0.473454E-01
3.83972,41.6123,0.151028E-01
3.84033,41.6189,0.141286E-01
3.84094,41.6256,0.135853E-01
3.84155,41.6322,-0.396537E-01
3.84216,41.6388,0.267904E-01
3.84277,41.6454,-0.312548E-01
3.84338,41.6520,-0.186664E-01
3.84399,41.6586,-0.591176E-01
3.84460,41.6652,-0.564561E-01
3.84521,41.6719,-0.222945E-01
3.84583,41.6785,-0.237782E-01
3.84644,41.6851,-0.503691E-01
3.84705,41.6917,0.417256E-01
3.84766,41.6983,-0.278931E-01
3.84827,41.7049,-0.618976E-01
3.84888,41.7115,0.122222
3.84949,41.7182,0.152601
3.85010,41.7248,-0.403358E-02
3.85071,41.7314,-0.667861E-02
3.85132,41.7380,-0.262074E-01
3.85193,41.7446,-0.556380E-01
3.85254,41.7512,0.619196E-01
3.85315,41.7578,0.343531E-01
3.85376,41.7645,-0.125644
3.85437,41.7711,-0.692531E-02
3.85498,41.7777,-0.347421E-01
3.85559,41.7843,-0.453940E-01
3.85620,41.7909,-0.658083E-01
3.85681,41.7975,-0.230313E-01
3.85742,41.8041,-0.386033E-01
3.85803,41.8108,-0.809518E-01
3.85864,41.8174,0.806325E-01
3.85925,41.8240,0.600372E-01
3.85986,41.8306,0.564768E-02
3.86047,41.8372,-0.976239E-01
3.86108,41.8438,0.241801E-01
3.86169,41.8504,0.149237E-01
3.86230,41.8571,-0.258986E-01
3.86292,41.8637,-0.359343
3.86353,41.8703,-0.704689E-02
3.86414,41.8769,-0.500715E-01
3.86475,41.8835,0.107791E-01
3.86536,41.8901,0.915060E-02
3.86597,41.8967,-0.461423E-01
3.86658,41.9034,-0.812546E-01
3.86719,41.9100,-0.248815E-01
3.86780,41.9166,0.202796E-01
3.86841,41.9232,0.852352E-03
3.86902,41.9298,0.231440E-01
3.86963,41.9364,-0.234874E-01
3.87024,41.9431,0.376600E-01
3.87085,41.9497,-0.471765E-01
3.87146,41.9563,-0.151569
3.87207,41.9629,-0.365474E-01
3.87268,41.9695,0.491469E-01
3.87329,41.9761,-0.670225E-01
3.87390,41.9827,-0.209866E-01
3.87451,41.9894,-0.747354E-01
3.87512,41.9960,0.779013E-02
3.87573,42.0026,-0.328519E-01
3.87634,42.0092,-0.148349
3.87695,42.0158,0.119182E-01
3.87756,42.0224,0.148280
3.87817,42.0290,-0.309090E-01
3.87878,42.0357,-0.347303E-01
3.87939,42.0423,0.920500E-01
3.88000,42.0489,0.167529
3.88062,42.0555,0.445278E-01
3.88123,42.0621,-0.425631E-01
3.88184,42.0687,0.130478
3.88245,42.0753,-0.501205E-02
3.88306,42.0820,0.867467E-02
3.88367,42.0886,0.396446E-02
3.88428,42.0952,-0.152731
3.88489,42.1018,0.280962E-01
3.88550,42.1084,0.885440E-01
3.88611,42.1150,0.600106E-01
3.88672,42.1216,-0.699914E-01
3.88733,42.1283,-0.111992
3.88794,42.1349,0.182376E-01
3.88855,42.1415,-0.125576
3.88916,42.1481,-0.217918E-01
3.88977,42.1547,0.575917E-02
3.89038,42.1613,0.114164E-01
3.89099,42.1679,0.283722E-01
3.89160,42.1746,0.455728E-01
3.89221,42.1812,0.396138E-01
3.89282,42.1878,0.611891E-01
3.89343,42.1944,-0.901171E-01
3.89404,42.2010,0.812403E-02
3.89465,42.2076,0.598670E-02
3.89526,42.2142,-0.149407
3.89587,42.2209,-0.610796E-01
3.89648,42.2275,0.318939E-02
3.89709,42.2341,-0.157949
3.89771,42.2407,0.230693E-01
3.89832,42.2473,-0.407837E-01
3.89893,42.2539,-0.347992E-01
3.89954,42.2605,-0.466516E-01
3.90015,42.2672,0.266658E-01
3.90076,42.2738,-0.128430
3.90137,42.2804,-0.416989E-01
3.90198,42.2870,-0.764720E-02
3.90259,42.2936,0.246884E-01
3.90320,42.3002,-0.596132E-01
3.90381,42.3069,-0.538268E-01
3.90442,42.3135,0.110239
3.90503,42.3201,-0.275969E-02
3.90564,42.3267,-0.131717E-01
3.90625,42.3333,0.424860E-01
3.90686,42.3399,0.532998E-01
3.90747,42.3465,-0.890943E-01
3.90808,42.3532,0.622279E-02
3.90869,42.3598,0.639793E-01
3.90930,42.3664,-0.231547E-01
3.90991,42.3730,-0.407496E-01
3.91052,42.3796,-0.383825E-01
3.91113,42.3862,0.284901E-01
3.91174,42.3928,0.477817E-02
3.91235,42.3995,0.361391E-01
3.91296,42.4061,-0.150693E-01
3.91357,42.4127,-0.388737E-01
3.91418,42.4193,-0.159512E-01
3.91479,42.4259,0.118755E-01
3.91541,42.4325,-0.267054E-01
3.91602,42.4391,0.264265E-01
3.91663,42.4458,0.482870E-02
3.91724,42.4524,-0.287545E-01
3.91785,42.4590,-0.314606E-01
3.91846,42.4656,-0.606137E-01
3.91907,42.4722,-0.661396E-02
3.91968,42.4788,-0.149234E-01
3.92029,42.4854,0.216958E-01
3.92090,42.4921,-0.109898
3.92151,42.4987,-0.621308E-01
3.92212,42.5053,0.208864E-01
3.92273,42.5119,0.110861E-01
3.92334,42.5185,-0.387707E-01
3.92395,42.5251,0.790618E-01
3.92456,42.5317,-0.564339E-01
3.92517,42.5384,-0.493256E-02
3.92578,42.5450,-0.295898E-01
3.92639,42.5516,0.121289
3.92700,42.5582,-0.106529E-01
3.92761,42.5648,-0.101829
3.92822,42.5714,-0.180935
3.92883,42.5780,-0.853777E-01
3.92944,42.5847,0.983353E-01
3.93005,42.5913,0.126134E-01
3.93066,42.5979,0.483772E-01
3.93127,42.6045,0.454328E-01
3.93188,42.6111,0.289475E-01
3.93250,42.6177,-0.129020
3.93311,42.6244,-0.309465E-01
3.93372,42.6310,-0.171690
3.93433,42.6376,-0.674981E-02
3.93494,42.6442,0.371662E-01
3.93555,42.6508,-0.264928
3.93616,42.6574,-0.291172E-01
3.93677,42.6640,0.256911E-01
3.93738,42.6707,0.532966E-02
3.93799,42.6773,-0.611840E-01
3.93860,42.6839,0.459787E-01
3.93921,42.6905,-0.272566E-02
3.93982,42.6971,-0.737952E-02
3.94043,42.7037,-0.131596E-01
3.94104,42.7103,-0.132769E-01
3.94165,42.7170,0.864815E-02
3.94226,42.7236,0.249108E-01
3.94287,42.7302,-0.874740E-01
3.94348,42.7368,-0.166477E-01
3.94409,42.7434,-0.879806E-01
3.94470,42.7500,0.854742E-03
3.94531,42.7566,0.289204E-03
3.94592,42.7633,0.614787E-01
3.94653,42.7699,-0.155593
3.94714,42.7765,0.123899
3.94775,42.7831,0.514511E-02
3.94836,42.7897,-0.948586E-01
3.94897,42.7963,-0.430427E-01
3.94958,42.8029,-0.391598E-01
3.95020,42.8096,-0.124946E-01
3.95081,42.8162,-0.443396E-01
3.95142,42.8228,0.109799E-01
3.95203,42.8294,0.636280E-01
3.95264,42.8360,0.127451E-02
3.95325,42.8426,-0.491853E-01
3.95386,42.8492,-0.129131
3.95447,42.8559,-0.262542
3.95508,42.8625,-0.389773E-01
3.95569,42.8691,0.186932E-03
3.95630,42.8757,0.624554E-01
3.95691,42.8823,0.191550E-01
3.95752,42.8889,0.719490E-01
3.95813,42.8955,-0.421280E-01
3.95874,42.9022,0.420996E-01
3.95935,42.9088,-0.642696E-01
3.95996,42.9154,0.422689E-01
3.96057,42.9220,0.134321
3.96118,42.9286,0.340983E-01
3.96179,42.9352,-0.273944E-02
3.96240,42.9419,0.407459E-01
3.96301,42.9485,0.194489E-01
3.96362,42.9551,0.278552E-01
3.96423,42.9617,-0.590556E-02
3.96484,42.9683,-0.989351E-01
3.96545,42.9749,0.211597E-01
3.96606,42.9815,-0.171907
3.96667,42.9882,-0.419758E-01
3.96729,42.9948,-0.112502
3.96790,43.0014,-0.826934E-01
3.96851,43.0080,0.149647E-01
3.96912,43.0146,0.114764
3.96973,43.0212,-0.113856
3.97034,43.0278,-0.403488E-01
3.97095,43.0345,-0.213198
3.97156,43.0411,0.118481E-01
3.97217,43.0477,-0.796132E-01
3.97278,43.0543,-0.126312
3.97339,43.0609,-0.276434E-02
3.97400,43.0675,0.539252E-02
3.97461,43.0741,0.240828E-02
3.97522,43.0808,0.591798E-02
3.97583,43.0874,0.237979E-01
3.97644,43.0940,0.476157E-02
3.97705,43.1006,-0.108536
3.97766,43.1072,-0.248296
3.97827,43.1138,-0.542949E-01
3.97888,43.1204,0.112990E-01
3.97949,43.1271,-0.456479E-01
3.98010,43.1337,-0.369460E-01
3.98071,43.1403,-0.929919E-02
3.98132,43.1469,0.385922E-01
3.98193,43.1535,0.634811E-02
3.98254,43.1601,-0.789574E-01
3.98315,43.1667,-0.407751E-01
3.98376,43.1734,0.162152
3.98438,43.1800,0.946480E-02
3.98499,43.1866,0.258388E-01
3.98560,43.1932,-0.144570E-01
3.98621,43.1998,0.350823E-01
3.98682,43.2064,-0.258364E-01
3.98743,43.2130,-0.599993E-01
3.98804,43.2197,-0.587918E-01
3.98865,43.2263,-0.297027E-01
3.98926,43.2329,0.748800E-01
3.98987,43.2395,-0.105271E-01
3.99048,43.2461,0.181139E-01
3.99109,43.2527,-0.535934E-01
3.99170,43.2594,-0.173037E-01
3.99231,43.2660,-0.271797E-01
3.99292,43.2726,0.197045E-01
3.99353,43.2792,0.395863E-01
3.99414,43.2858,-0.265296
3.99475,43.2924,-0.256441E-01
3.99536,43.2990,0.128646E-02
3.99597,43.3057,-0.320057E-01
3.99658,43.3123,-0.689816E-02
3.99719,43.3189,-0.377161E-01
3.99780,43.3255,-0.130309
3.99841,43.3321,-0.257339E-02
3.99902,43.3387,-0.596382E-02
3.99963,43.3453,0.226457E-01
4.00024,43.3520,-0.219411
4.00085,43.3586,0.116575E-01
4.00146,43.3652,-0.291152E-02
4.00208,43.3718,-0.905521E-02
4.00269,43.3784,-0.641403E-01
4.00330,43.3850,-0.425178E-01
4.00391,43.3916,-0.544275E-01
4.00452,43.3983,0.353125E-01
4.00513,43.4049,-0.160386E-01
4.00574,43.4115,-0.735926E-01
4.00635,43.4181,-0.801015E-01
4.00696,43.4247,0.163166
4.00757,43.4313,0.113462E-01
4.00818,43.4379,-0.200789
4.00879,43.4446,-0.135416E-01
4.00940,43.4512,-0.402151E-01
4.01001,43.4578,-0.896686E-01
4.01062,43.4644,0.541963E-01
4.01123,43.4710,0.604773E-01
4.01184,43.4776,-0.637314E-01
4.01245,43.4842,0.694859E-01
4.01306,43.4909,0.422709E-02
4.01367,43.4975,-0.324881E-01
4.01428,43.5041,-0.150585E-01
4.01489,43.5107,0.337993E-01
4.01550,43.5173,-0.839700E-01
4.01611,43.5239,0.286103E-01
4.01672,43.5305,0.722073E-01
4.01733,43.5372,-0.385849E-01
4.01794,43.5438,0.445149E-02
4.01855,43.5504,-0.124683
4.01917,43.5570,0.187429E-01
4.01978,43.5636,-0.443566E-02
4.02039,43.5702,0.640780E-01
4.02100,43.5769,-0.375879E-01
4.02161,43.5835,-0.827865E-01
4.02222,43.5901,-0.137496E-01
4.02283,43.5967,0.939490E-01
4.02344,43.6033,0.929113E-03
4.02405,43.6099,-0.162884E-01
4.02466,43.6165,0.989640E-02
4.02527,43.6232,-0.168561
4.02588,43.6298,-0.248337E-01
4.02649,43.6364,-0.193035
4.02710,43.6430,-0.390938E-01
4.02771,43.6496,-0.970650E-01
4.02832,43.6562,0.204802E-01
4.02893,43.6628,-0.865032E-03
4.02954,43.6695,-0.140291E-01
4.03015,43.6761,0.366707E-01
4.03076,43.6827,0.211635E-02
4.03137,43.6893,-0.786754E-01
4.03198,43.6959,0.362257E-02
4.03259,43.7025,0.879669E-02
4.03320,43.7091,-0.152448
4.03381,43.7158,-0.250892E-01
4.03442,43.7224,-0.846397E-01
4.03503,43.7290,0.982141E-02
4.03564,43.7356,-0.148239
4.03625,43.7422,-0.105984
4.03687,43.7488,0.118823
4.03748,43.7554,-0.753970E-01
4.03809,43.7621,-0.273434E-01
4.03870,43.7687,0.889153E-01
4.03931,43.7753,-0.129737E-01
4.03992,43.7819,-0.976456E-01
4.04053,43.7885,0.195858
4.04114,43.7951,0.148146
4.04175,43.8017,0.363408E-01
4.04236,43.8084,-0.299299E-01
4.04297,43.8150,0.165414E-01
4.04358,43.8216,-0.345104E-01
4.04419,43.8282,0.432842E-01
4.04480,43.8348,-0.127340
4.04541,43.8414,0.118375
4.04602,43.8480,-0.153671E-02
4.04663,43.8547,0.268742E-01
4.04724,43.8613,-0.156220E-01
4.04785,43.8679,0.260031E-01
4.04846,43.8745,-0.662442E-02
4.04907,43.8811,0.310002E-01
4.04968,43.8877,0.117731
4.05029,43.8944,-0.744886E-01
4.05090,43.9010,0.852388E-02
4.05151,43.9076,0.248037E-01
4.05212,43.9142,0.393828E-01
4.05273,43.9208,0.513247E-01
4.05334,43.9274,-0.466508E-01
4.05396,43.9340,-0.214373
4.05457,43.9407,0.452392E-02
4.05518,43.9473,0.269078E-01
4.05579,43.9539,0.313460E-01
4.05640,43.9605,-0.300502E-03
4.05701,43.9671,-0.108387E-01
4.05762,43.9737,-0.452463E-01
4.05823,43.9803,-0.541386E-01
4.05884,43.9870,-0.495944E-01
4.05945,43.9936,-0.488504E-01
4.06006,44.0002,0.315230E-01
4.06067,44.0068,0.938953E-02
4.06128,44.0134,-0.880267E-01
4.06189,44.0200,-0.130090E-01
4.06250,44.0266,0.457718E-02
4.06311,44.0333,-0.176314E-01
4.06372,44.0399,-0.707150E-01
4.06433,44.0465,-0.922890E-01
4.06494,44.0531,-0.130521E-01
4.06555,44.0597,-0.105438E-01
4.06616,44.0663,0.576282E-01
4.06677,44.0729,0.145704E-01
4.06738,44.0796,-0.123172
4.06799,44.0862,-0.463157E-01
4.06860,44.0928,0.363803E-01
4.06921,44.0994,-0.195972
4.06982,44.1060,0.415503E-01
4.07043,44.1126,-0.140104
4.07104,44.1192,0.507360E-01
4.07166,44.1259,-0.372601E-01
4.07227,44.1325,-0.615154E-01
4.07288,44.1391,-0.491889E-01
4.07349,44.1457,0.663245E-02
4.07410,44.1523,0.145437E-02
4.07471,44.1589,-0.134674
4.07532,44.1655,-0.230827E-01
4.07593,44.1722,0.296227E-01
4.07654,44.1788,-0.677867E-02
4.07715,44.1854,-0.796128E-01
4.07776,44.1920,-0.368452E-01
4.07837,44.1986,0.461044E-01
4.07898,44.2052,-0.131462
4.07959,44.2119,0.251618E-01
4.08020,44.2185,-0.388360E-02
4.08081,44.2251,-0.517976E-01
4.08142,44.2317,0.231866E-01
4.08203,44.2383,0.139287E-01
4.08264,44.2449,-0.320772E-01
4.08325,44.2515,-0.214139E-01
4.08386,44.2582,-0.209698E-01
4.08447,44.2648,0.619967E-01
4.08508,44.2714,0.717319E-01
4.08569,44.2780,-0.131437E-01
4.08630,44.2846,-0.202616
4.08691,44.2912,0.150546
4.08752,44.2978,-0.149529
4.08813,44.3045,0.386125E-01
4.08875,44.3111,-0.967056E-01
4.08936,44.3177,0.254185E-01
4.08997,44.3243,-0.507588E-01
4.09058,44.3309,-0.495334E-02
4.09119,44.3375,-0.387863E-01
4.09180,44.3441,0.201630E-01
4.09241,44.3508,-0.278138E-01
4.09302,44.3574,-0.286521E-01
4.09363,44.3640,-0.753231E-01
4.09424,44.3706,0.880030E-02
4.09485,44.3772,0.204053E-01
4.09546,44.3838,-0.146248E-01
4.09607,44.3904,0.219823
4.09668,44.3971,0.225468E-01
4.09729,44.4037,-0.433558E-01
4.09790,44.4103,0.383163E-01
4.09851,44.4169,-0.400995E-01
4.09912,44.4235,0.290959E-01
4.09973,44.4301,0.496872E-01
4.10034,44.4367,-0.188566E-01
4.10095,44.4434,-0.637219E-01
4.10156,44.4500,-0.353791E-01
4.10217,44.4566,-0.729951E-02
4.10278,44.4632,-0.384426E-01
4.10339,44.4698,0.654925E-01
4.10400,44.4764,-0.180541
4.10461,44.4830,0.267957E-02
4.10522,44.4897,-0.235551
4.10583,44.4963,-0.129391
4.10645,44.5029,0.464804E-01
4.10706,44.5095,-0.430304E-01
4.10767,44.5161,0.102532E-01
4.10828,44.5227,-0.482917E-02
4.10889,44.5294,-0.346990E-01
4.10950,44.5360,-0.695749E-01
4.11011,44.5426,0.583139E-01
4.11072,44.5492,-0.800259E-01
4.11133,44.5558,0.462299E-02
4.11194,44.5624,-0.134217E-01
4.11255,44.5690,0.401138E-02
4.11316,44.5757,-0.340667E-01
4.11377,44.5823,-0.670867E-01
4.11438,44.5889,-0.166829
4.11499,44.5955,0.644529E-01
4.11560,44.6021,0.252978E-02
4.11621,44.6087,-0.474554E-01
4.11682,44.6153,-0.497437E-01
4.11743,44.6220,0.201176E-01
4.11804,44.6286,-0.211695
4.11865,44.6352,0.224199E-01
4.11926,44.6418,-0.577802E-01
4.11987,44.6484,-0.170174E-02
4.12048,44.6550,-0.256407E-01
4.12109,44.6616,-0.749229E-01
4.12170,44.6683,0.178485E-01
4.12231,44.6749,-0.109259
4.12292,44.6815,-0.102942E-01
4.12354,44.6881,0.737943E-01
4.12415,44.6947,0.187322E-01
4.12476,44.7013,-0.163092E-01
4.12537,44.7079,-0.350487E-01
4.12598,44.7146,0.170306E-01
4.12659,44.7212,0.583976E-01
4.12720,44.7278,0.336277E-01
4.12781,44.7344,-0.154197E-02
4.12842,44.7410,-0.347531E-01
4.12903,44.7476,0.113927E-01
4.12964,44.7542,0.162171
4.13025,44.7609,0.111506
4.13086,44.7675,0.949673E-02
4.13147,44.7741,-0.117851E-01
4.13208,44.7807,0.546212E-01
4.13269,44.7873,-0.641532E-01
4.13330,44.7939,0.486042E-01
4.13391,44.8005,0.125624E-01
4.13452,44.8072,0.687838E-01
4.13513,44.8138,0.789331E-01
4.13574,44.8204,-0.161049E-01
4.13635,44.8270,-0.133857E-01
4.13696,44.8336,-0.198621E-02
4.13757,44.8402,0.157308E-01
4.13818,44.8469,-0.672595E-01
4.13879,44.8535,-0.250598E-01
4.13940,44.8601,-0.129765E-01
4.14001,44.8667,-0.272663E-01
4.14062,44.8733,0.579346E-01
4.14124,44.8799,0.595054E-02
4.14185,44.8865,0.583151E-01
4.14246,44.8932,-0.840342E-02
4.14307,44.8998,-0.319144E-01
4.14368,44.9064,-0.375016E-02
4.14429,44.9130,-0.742950E-01
4.14490,44.9196,0.511879E-02
4.14551,44.9262,0.782895E-01
4.14612,44.9328,-0.971943E-01
4.14673,44.9395,-0.151524
4.14734,44.9461,-0.414229E-03
4.14795,44.9527,-0.341259
4.14856,44.9593,0.200629E-01
4.14917,44.9659,-0.436026E-01
4.14978,44.9725,-0.184133E-01
4.15039,44.9791,-0.213034E-01
4.15100,44.9858,-0.113163
4.15161,44.9924,0.357384E-01
4.15222,44.9990,-0.448002E-02
4.15283,45.0056,-0.108456
4.15344,45.0122,0.204082
4.15405,45.0188,0.152396E-01
4.15466,45.0254,-0.812314E-01
4.15527,45.0321,-0.139032E-01
4.15588,45.0387,0.356186E-01
4.15649,45.0453,-0.822605E-01
4.15710,45.0519,0.916636E-02
4.15771,45.0585,-0.270327E-01
4.15833,45.0651,-0.722550E-01
4.15894,45.0717,-0.184327E-01
4.15955,45.0784,-0.233824E-01
4.16016,45.0850,0.343483E-01
4.16077,45.0916,0.762604E-02
4.16138,45.0982,-0.111340
4.16199,45.1048,-0.257377E-02
4.16260,45.1114,-0.577747E-01
4.16321,45.1180,-0.639542E-01
4.16382,45.1247,-0.180548E-01
4.16443,45.1313,0.387546E-01
4.16504,45.1379,0.368281E-01
4.16565,45.1445,0.500873E-01
4.16626,45.1511,-0.484492E-01
4.16687,45.1577,0.416207E-01
4.16748,45.1644,0.512642E-01
4.16809,45.1710,0.117369
4.16870,45.1776,-0.600008E-01
4.16931,45.1842,-0.139363
4.16992,45.1908,0.738408E-02
4.17053,45.1974,0.520464E-03
4.17114,45.2040,0.696967E-01
4.17175,45.2107,-0.256782E-01
4.17236,45.2173,0.687259E-01
4.17297,45.2239,-0.314005E-01
4.17358,45.2305,-0.155993
4.17419,45.2371,-0.834343E-01
4.17480,45.2437,-0.164912
4.17542,45.2503,-0.267184
4.17603,45.2570,-0.243614E-01
4.17664,45.2636,-0.491043E-01
4.17725,45.2702,-0.428717E-01
4.17786,45.2768,0.333062E-01
4.17847,45.2834,0.206010E-02
4.17908,45.2900,-0.808782E-02
4.17969,45.2966,-0.144748E-01
4.18030,45.3033,-0.420686E-01
4.18091,45.3099,-0.405949E-01
4.18152,45.3165,0.417155E-01
4.18213,45.3231,-0.208212E-01
4.18274,45.3297,-0.145728
4.18335,45.3363,-0.165538E-01
4.18396,45.3429,-0.347564E-01
4.18457,45.3496,0.588739E-02
4.18518,45.3562,-0.107495
4.18579,45.3628,0.248564E-01
4.18640,45.3694,-0.877211E-01
4.18701,45.3760,-0.220939
4.18762,45.3826,0.550003E-01
4.18823,45.3892,0.314095E-02
4.18884,45.3959,-0.569751E-01
4.18945,45.4025,-0.551903E-02
4.19006,45.4091,0.542279E-01
4.19067,45.4157,-0.124571
4.19128,45.4223,-0.477223E-01
4.19189,45.4289,-0.118347
4.19250,45.4355,-0.100693
4.19312,45.4422,0.118258
4.19373,45.4488,-0.281092
4.19434,45.4554,0.587725E-01
4.19495,45.4620,-0.395335E-02
4.19556,45.4686,-0.495154E-01
4.19617,45.4752,-0.177631
4.19678,45.4819,-0.106066
4.19739,45.4885,-0.573303E-01
4.19800,45.4951,0.110176
4.19861,45.5017,-0.583965E-01
4.19922,45.5083,-0.827573E-02
4.19983,45.5149,0.403954E-01
4.20044,45.5215,0.979527E-02
4.20105,45.5282,-0.188531
4.20166,45.5348,0.178186E-01
4.20227,45.5414,0.165741E-01
4.20288,45.5480,-0.596273E-01
4.20349,45.5546,-0.253207E-01
4.20410,45.5612,-0.190581E-01
4.20471,45.5678,-0.159739E-01
4.20532,45.5745,0.759184E-01
4.20593,45.5811,0.303677E-01
4.20654,45.5877,-0.261430E-01
4.20715,45.5943,-0.677367E-02
4.20776,45.6009,0.395650E-01
4.20837,45.6075,-0.118790E-01
4.20898,45.6141,-0.202109E-01
4.20959,45.6208,0.691923E-02
4.21021,45.6274,0.151708E-01
4.21082,45.6340,0.292857E-02
4.21143,45.6406,-0.129372E-01
4.21204,45.6472,0.436130E-01
4.21265,45.6538,0.207526E-01
4.21326,45.6604,-0.225608
4.21387,45.6671,-0.599260E-03
4.21448,45.6737,0.274349E-01
4.21509,45.6803,-0.103745
4.21570,45.6869,-0.101902
4.21631,45.6935,0.235182E-02
4.21692,45.7001,0.863243E-02
4.21753,45.7067,0.236357E-01
4.21814,45.7134,-0.246306E-01
4.21875,45.7200,-0.184668E-01
4.21936,45.7266,-0.124269
4.21997,45.7332,-0.217150E-01
4.22058,45.7398,0.167267E-01
4.22119,45.7464,-0.199296E-01
4.22180,45.7530,0.118205E-01
4.22241,45.7597,0.682995E-03
4.22302,45.7663,-0.420286E-01
4.22363,45.7729,0.572948E-01
4.22424,45.7795,-0.321136E-01
4.22485,45.7861,0.183156E-01
4.22546,45.7927,-0.102043E-01
4.22607,45.7994,0.102650E-01
4.22668,45.8060,-0.738119E-01
4.22729,45.8126,0.150634E-01
4.22791,45.8192,-0.610893E-01
4.22852,45.8258,-0.115694
4.22913,45.8324,-0.683823E-02
4.22974,45.8390,0.172977
4.23035,45.8457,-0.131005
4.23096,45.8523,-0.530836E-01
4.23157,45.8589,0.680491E-01
4.23218,45.8655,0.863832E-01
4.23279,45.8721,-0.135117
4.23340,45.8787,0.198136E-01
4.23401,45.8853,0.369449E-01
4.23462,45.8920,-0.315669E-01
4.23523,45.8986,-0.789059E-01
4.23584,45.9052,0.191674E-01
4.23645,45.9118,-0.115991
4.23706,45.9184,0.326022E-01
4.23767,45.9250,0.356159E-01
4.23828,45.9316,-0.172833E-01
4.23889,45.9383,-0.731505E-01
4.23950,45.9449,-0.625830E-02
4.24011,45.9515,0.172808E-01
4.24072,45.9581,0.169004E-01
4.24133,45.9647,0.144362E-01
4.24194,45.9713,-0.735522E-01
4.24255,45.9779,0.134182
4.24316,45.9846,-0.536608E-01
4.24377,45.9912,-0.153236E-01
4.24438,45.9978,0.411438E-01
4.24500,46.0044,0.101623
4.24561,46.0110,-0.102797
4.24622,46.0176,0.135033E-01
4.24683,46.0242,-0.837869E-01
4.24744,46.0309,-0.881525E-01
4.24805,46.0375,-0.554364E-02
4.24866,46.0441,0.189799E-01
4.24927,46.0507,0.830148E-01
4.24988,46.0573,-0.505563E-02
4.25049,46.0639,0.253518E-01
4.25110,46.0705,-0.235874E-01
4.25171,46.0772,0.505939E-01
4.25232,46.0838,0.900170E-01
4.25293,46.0904,-0.857449E-01
4.25354,46.0970,-0.357415E-01
4.25415,46.1036,0.388590E-01
4.25476,46.1102,0.789348E-02
4.25537,46.1168,-0.393476E-01
4.25598,46.1235,0.479620E-01
4.25659,46.1301,-0.491063E-01
4.25720,46.1367,-0.821624E-01
4.25781,46.1433,-0.597369E-01
4.25842,46.1499,-0.156947
4.25903,46.1565,-0.233005E-01
4.25964,46.1632,-0.216775E-01
4.26025,46.1698,-0.440207E-01
4.26086,46.1764,0.689600E-02
4.26147,46.1830,0.938762E-02
4.26208,46.1896,0.454907E-01
4.26270,46.1962,0.646269E-01
4.26331,46.2028,0.521187E-01
4.26392,46.2095,-0.108363E-01
4.26453,46.2161,0.823256E-01
4.26514,46.2227,0.908606E-02
4.26575,46.2293,0.587864E-02
4.26636,46.2359,-0.327219
4.26697,46.2425,-0.146849
4.26758,46.2491,-0.177764
4.26819,46.2558,0.608877E-02
4.26880,46.2624,-0.142418E-04
4.26941,46.2690,0.695108E-02
4.27002,46.2756,0.954105E-01
4.27063,46.2822,-0.849485E-03
4.27124,46.2888,-0.203448
4.27185,46.2954,-0.642987E-01
4.27246,46.3021,0.129105E-01
4.27307,46.3087,-0.519885E-01
4.27368,46.3153,-0.171898
4.27429,46.3219,0.928456E-01
4.27490,46.3285,0.337012E-01
4.27551,46.3351,0.153862E-02
4.27612,46.3417,-0.163269E-01
4.27673,46.3484,0.101815
4.27734,46.3550,0.335364E-02
4.27795,46.3616,0.125727E-02
4.27856,46.3682,0.106620
4.27917,46.3748,-0.773306E-01
4.27979,46.3814,-0.643734E-01
4.28040,46.3880,0.425964E-02
4.28101,46.3947,-0.120562
4.28162,46.4013,-0.106534E-01
4.28223,46.4079,0.115514
4.28284,46.4145,-0.277321E-01
4.28345,46.4211,0.434024E-01
4.28406,46.4277,0.364831E-02
4.28467,46.4343,0.190638E-01
4.28528,46.4410,-0.221073E-02
4.28589,46.4476,-0.439442E-01
4.28650,46.4542,0.213043E-01
4.28711,46.4608,0.403731E-02
4.28772,46.4674,0.196741
4.28833,46.4740,-0.158678
4.28894,46.4807,-0.161341E-01
4.28955,46.4873,-0.482606E-01
4.29016,46.4939,-0.333676E-01
4.29077,46.5005,-0.360555E-02
4.29138,46.5071,0.120513E-01
4.29199,46.5137,-0.603642E-01
4.29260,46.5203,-0.945071E-01
4.29321,46.5270,-0.203200
4.29382,46.5336,-0.255160E-01
4.29443,46.5402,0.252424
4.29504,46.5468,-0.775123E-01
4.29565,46.5534,0.129397
4.29626,46.5600,0.365755E-01
4.29688,46.5666,0.168908
4.29749,46.5733,0.359603E-01
4.29810,46.5799,-0.275313E-01
