Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.852
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80127,19.6224,0.164393E-01
3.80188,19.6255,-0.984692E-01
3.80249,19.6287,0.136528E-01
3.80310,19.6318,-0.198054E-01
3.80371,19.6350,0.754214E-01
3.80432,19.6381,-0.255737E-01
3.80493,19.6413,-0.362566E-01
3.80554,19.6444,0.526813E-01
3.80615,19.6476,-0.537055E-01
3.80676,19.6507,0.773290E-01
3.80737,19.6539,-0.450424E-01
3.80798,19.6570,0.165651
3.80859,19.6602,0.535218E-01
3.80920,19.6633,-0.971242E-02
3.80981,19.6665,-0.750357E-01
3.81042,19.6696,0.730352E-01
3.81104,19.6728,0.502086E-02
3.81165,19.6759,-0.793986E-02
3.81226,19.6791,0.313549E-01
3.81287,19.6822,-0.593549E-02
3.81348,19.6854,-0.271608E-01
3.81409,19.6885,-0.102401E-01
3.81470,19.6917,0.786864E-02
3.81531,19.6948,0.113962E-01
3.81592,19.6980,0.288556E-01
3.81653,19.7011,0.581790E-01
3.81714,19.7043,-0.305179E-02
3.81775,19.7074,0.511974E-01
3.81836,19.7106,0.114284
3.81897,19.7137,0.228420E-01
3.81958,19.7169,0.353722E-01
3.82019,19.7200,-0.462805E-01
3.82080,19.7232,-0.124506
3.82141,19.7263,-0.989236E-01
3.82202,19.7295,-0.704983E-01
3.82263,19.7326,-0.284675E-01
3.82324,19.7358,0.182897E-01
3.82385,19.7389,-0.237293E-03
3.82446,19.7421,-0.613395E-01
3.82507,19.7453,-0.345803E-01
3.82568,19.7484,0.518181E-01
3.82629,19.7516,0.120787E-02
3.82690,19.7547,-0.948328E-02
3.82751,19.7579,0.366212E-01
3.82812,19.7610,0.168931
3.82874,19.7642,-0.224896E-03
3.82935,19.7673,0.169794E-01
3.82996,19.7705,0.118088E-01
3.83057,19.7736,-0.548490E-01
3.83118,19.7768,-0.500368E-01
3.83179,19.7799,0.288960E-01
3.83240,19.7831,-0.557959E-04
3.83301,19.7862,-0.204493E-01
3.83362,19.7894,-0.127156E-02
3.83423,19.7925,0.340614E-01
3.83484,19.7957,0.738048E-02
3.83545,19.7988,-0.137294E-01
3.83606,19.8020,0.134247E-01
3.83667,19.8051,0.937197E-02
3.83728,19.8083,0.959387E-02
3.83789,19.8114,0.543153E-01
3.83850,19.8146,0.302004E-02
3.83911,19.8177,-0.745389E-02
3.83972,19.8209,-0.287954E-01
3.84033,19.8240,0.210648E-02
3.84094,19.8272,-0.816604E-02
3.84155,19.8303,0.137417E-02
3.84216,19.8335,0.161896
3.84277,19.8366,0.219191E-01
3.84338,19.8398,0.159940
3.84399,19.8429,0.113915
3.84460,19.8461,0.509267E-01
3.84521,19.8492,-0.392182E-03
3.84583,19.8524,0.271893E-01
3.84644,19.8555,0.169097
3.84705,19.8587,-0.165195E-01
3.84766,19.8618,0.521663E-01
3.84827,19.8650,-0.130811
3.84888,19.8681,0.180480E-01
3.84949,19.8713,-0.251463E-01
3.85010,19.8744,0.302473E-02
3.85071,19.8776,-0.914165E-03
3.85132,19.8807,0.469115E-01
3.85193,19.8839,0.137553E-01
3.85254,19.8870,-0.641980E-01
3.85315,19.8902,0.607217E-01
3.85376,19.8933,-0.336867E-01
3.85437,19.8965,-0.135790E-01
3.85498,19.8996,0.561357E-01
3.85559,19.9028,-0.114772E-01
3.85620,19.9059,-0.602696E-01
3.85681,19.9091,-0.258818
3.85742,19.9122,-0.705482E-02
3.85803,19.9154,0.900926E-01
3.85864,19.9185,-0.933971E-01
3.85925,19.9217,-0.453938E-01
3.85986,19.9248,-0.930051E-01
3.86047,19.9280,0.517254E-01
3.86108,19.9311,0.533723E-01
3.86169,19.9343,-0.554437E-02
3.86230,19.9374,0.201243E-01
3.86292,19.9406,0.244160E-01
3.86353,19.9437,0.915490E-01
3.86414,19.9469,0.112168
3.86475,19.9500,-0.631016E-01
3.86536,19.9532,0.850337E-01
3.86597,19.9563,0.437279E-01
3.86658,19.9595,0.974298E-01
3.86719,19.9626,0.957107E-01
3.86780,19.9658,0.111570
3.86841,19.9689,-0.174180E-01
3.86902,19.9721,-0.233262E-01
3.86963,19.9752,-0.132590E-01
3.87024,19.9784,0.150918E-01
3.87085,19.9816,0.431033E-01
3.87146,19.9847,0.614436E-02
3.87207,19.9879,0.379258E-01
3.87268,19.9910,0.146707E-01
3.87329,19.9942,0.150439E-01
3.87390,19.9973,0.126733
3.87451,20.0005,0.702132E-02
3.87512,20.0036,0.821052E-01
3.87573,20.0068,0.169584E-01
3.87634,20.0099,0.371279E-02
3.87695,20.0131,-0.212657E-01
3.87756,20.0162,0.137101E-01
3.87817,20.0194,0.389897E-01
3.87878,20.0225,0.126633E-01
3.87939,20.0257,-0.380641E-01
3.88000,20.0288,0.271871E-01
3.88062,20.0320,0.150616E-01
3.88123,20.0351,-0.835196E-02
3.88184,20.0383,-0.342491E-02
3.88245,20.0414,-0.912564E-02
3.88306,20.0446,0.114453E-01
3.88367,20.0477,0.415638E-01
3.88428,20.0509,-0.326247E-01
3.88489,20.0540,-0.612840E-01
3.88550,20.0572,0.136046E-01
3.88611,20.0603,-0.611387E-02
3.88672,20.0635,0.540281E-02
3.88733,20.0666,-0.784735E-01
3.88794,20.0698,-0.658687E-01
3.88855,20.0729,-0.297909E-01
3.88916,20.0761,-0.764193E-01
3.88977,20.0792,-0.144848E-01
3.89038,20.0824,0.317981E-01
3.89099,20.0855,-0.136983E-01
3.89160,20.0887,-0.110959
3.89221,20.0918,0.491109E-01
3.89282,20.0950,0.468271E-02
3.89343,20.0981,-0.788538E-01
3.89404,20.1013,-0.359372E-01
3.89465,20.1044,0.632619E-01
3.89526,20.1076,-0.972796E-02
3.89587,20.1107,0.582514E-01
3.89648,20.1139,-0.601847E-02
3.89709,20.1170,0.276251E-01
3.89771,20.1202,-0.218187E-01
3.89832,20.1233,0.437837E-02
3.89893,20.1265,0.224478E-02
3.89954,20.1296,-0.980873E-01
3.90015,20.1328,-0.129277
3.90076,20.1359,-0.955045E-01
3.90137,20.1391,-0.101078E-01
3.90198,20.1422,0.120520
3.90259,20.1454,-0.377252E-01
3.90320,20.1485,-0.142366E-01
3.90381,20.1517,-0.691051E-01
3.90442,20.1548,0.327002E-01
3.90503,20.1580,-0.216296E-01
3.90564,20.1611,0.293599E-01
3.90625,20.1643,0.100771
3.90686,20.1674,0.106051E-01
3.90747,20.1706,-0.226803E-01
3.90808,20.1737,-0.358363E-01
3.90869,20.1769,0.111142
3.90930,20.1800,0.192761E-01
3.90991,20.1832,0.296655E-01
3.91052,20.1863,-0.256820E-01
3.91113,20.1895,0.396518E-01
3.91174,20.1926,0.501381E-01
3.91235,20.1958,-0.186681E-02
3.91296,20.1989,0.201766E-01
3.91357,20.2021,0.587869E-02
3.91418,20.2052,-0.777091E-03
3.91479,20.2084,0.134431E-01
3.91541,20.2115,-0.198681E-01
3.91602,20.2147,-0.720655E-01
3.91663,20.2179,-0.404837E-01
3.91724,20.2210,-0.697666E-01
3.91785,20.2242,-0.142010E-01
3.91846,20.2273,0.259460E-01
3.91907,20.2305,-0.998778E-02
3.91968,20.2336,-0.161940
3.92029,20.2368,0.947477E-01
3.92090,20.2399,-0.172730E-03
3.92151,20.2431,0.111371
3.92212,20.2462,0.564731E-01
3.92273,20.2494,-0.188789E-01
3.92334,20.2525,-0.786297E-02
3.92395,20.2557,-0.702760E-01
3.92456,20.2588,-0.765037E-03
3.92517,20.2620,-0.229169E-01
3.92578,20.2651,-0.147102E-01
3.92639,20.2683,0.171856E-01
3.92700,20.2714,0.747901E-01
3.92761,20.2746,0.101808
3.92822,20.2777,-0.430171E-01
3.92883,20.2809,-0.125985E-01
3.92944,20.2840,-0.617218E-01
3.93005,20.2872,-0.135539E-01
3.93066,20.2903,-0.128044E-01
3.93127,20.2935,-0.200013
3.93188,20.2966,-0.190849E-02
3.93250,20.2998,-0.290733E-01
3.93311,20.3029,0.455029E-01
3.93372,20.3061,-0.379206E-01
3.93433,20.3092,-0.508626E-01
3.93494,20.3124,-0.226021E-01
3.93555,20.3155,0.558719E-01
3.93616,20.3187,0.303287E-02
3.93677,20.3218,-0.248681E-01
3.93738,20.3250,0.430919E-01
3.93799,20.3281,0.315305E-01
3.93860,20.3313,-0.723767E-01
3.93921,20.3344,0.820505E-02
3.93982,20.3376,-0.250669E-01
3.94043,20.3407,-0.163425
3.94104,20.3439,0.549978E-01
3.94165,20.3470,-0.133152
3.94226,20.3502,0.251988E-01
3.94287,20.3533,-0.236527E-01
3.94348,20.3565,0.364465E-02
3.94409,20.3596,0.122708E-01
3.94470,20.3628,-0.707085E-02
3.94531,20.3659,0.111596E-03
3.94592,20.3691,-0.941252E-02
3.94653,20.3722,0.370622E-01
3.94714,20.3754,0.387576E-02
3.94775,20.3785,-0.586483E-01
3.94836,20.3817,0.799647E-02
3.94897,20.3848,0.129675E-01
3.94958,20.3880,-0.481169E-01
3.95020,20.3911,-0.260053E-01
3.95081,20.3943,-0.407493E-01
3.95142,20.3974,0.258267E-02
3.95203,20.4006,0.531193E-03
3.95264,20.4037,0.176811E-02
3.95325,20.4069,0.972999E-02
3.95386,20.4100,-0.775494E-02
3.95447,20.4132,-0.309268E-01
3.95508,20.4163,0.138828E-01
3.95569,20.4195,0.338329E-01
3.95630,20.4226,0.109396
3.95691,20.4258,0.182657E-01
3.95752,20.4289,0.614303E-01
3.95813,20.4321,0.613562E-01
3.95874,20.4352,-0.364022E-01
3.95935,20.4384,0.264741E-01
3.95996,20.4415,-0.223719E-01
3.96057,20.4447,-0.102577E-01
3.96118,20.4478,-0.750826E-01
3.96179,20.4510,0.313431E-01
3.96240,20.4542,0.145081
3.96301,20.4573,0.735463E-01
3.96362,20.4605,-0.764888E-01
3.96423,20.4636,-0.695610E-01
3.96484,20.4668,0.204973E-01
3.96545,20.4699,-0.201040E-02
3.96606,20.4731,0.280802E-01
3.96667,20.4762,0.268839
3.96729,20.4794,0.270229E-02
3.96790,20.4825,0.933322E-02
3.96851,20.4857,-0.162072E-01
3.96912,20.4888,0.856614E-01
3.96973,20.4920,0.763134E-01
3.97034,20.4951,-0.248861E-01
3.97095,20.4983,-0.878121E-01
3.97156,20.5014,0.636884E-01
3.97217,20.5046,0.412120E-01
3.97278,20.5077,-0.837523E-02
3.97339,20.5109,-0.389927E-01
3.97400,20.5140,0.740836E-01
3.97461,20.5172,-0.381804E-01
3.97522,20.5203,0.519726E-01
3.97583,20.5235,-0.779965E-02
3.97644,20.5266,0.361651E-01
3.97705,20.5298,0.130383
3.97766,20.5329,0.195715E-01
3.97827,20.5361,-0.375374E-01
3.97888,20.5392,0.431722E-01
3.97949,20.5424,-0.141003E-01
3.98010,20.5455,0.408046E-01
3.98071,20.5487,-0.573680E-02
3.98132,20.5518,0.478803E-01
3.98193,20.5550,-0.927652E-02
3.98254,20.5581,-0.178874E-01
3.98315,20.5613,0.427921E-01
3.98376,20.5644,-0.101196E-01
3.98438,20.5676,-0.161254E-01
3.98499,20.5707,0.340761E-01
3.98560,20.5739,0.385273E-01
3.98621,20.5770,-0.655822E-01
3.98682,20.5802,0.558417E-01
3.98743,20.5833,-0.512957E-02
3.98804,20.5865,0.230698E-01
3.98865,20.5896,-0.770279E-03
3.98926,20.5928,0.795135E-01
3.98987,20.5959,-0.712621E-01
3.99048,20.5991,0.461152E-02
3.99109,20.6022,0.630972E-01
3.99170,20.6054,-0.314793E-01
3.99231,20.6085,0.187132E-01
3.99292,20.6117,0.633893E-03
3.99353,20.6148,0.176166E-02
3.99414,20.6180,-0.840279E-01
3.99475,20.6211,-0.604230E-01
3.99536,20.6243,0.177788E-01
3.99597,20.6274,0.137568E-01
3.99658,20.6306,0.172698E-01
3.99719,20.6337,0.193367E-01
3.99780,20.6369,0.121778
3.99841,20.6400,0.774975E-01
3.99902,20.6432,0.417431E-01
3.99963,20.6463,-0.105059E-01
4.00024,20.6495,0.342097E-01
4.00085,20.6526,-0.519590E-02
4.00146,20.6558,0.521181E-01
4.00208,20.6589,-0.339242E-01
4.00269,20.6621,0.807919E-01
4.00330,20.6652,-0.948532E-02
4.00391,20.6684,0.191261E-01
4.00452,20.6715,0.171309E-01
4.00513,20.6747,0.198933E-01
4.00574,20.6778,0.190733E-01
4.00635,20.6810,0.940546E-02
4.00696,20.6842,0.554636E-03
4.00757,20.6873,-0.115828
4.00818,20.6905,0.227925E-01
4.00879,20.6936,0.126235
4.00940,20.6968,-0.183644
4.01001,20.6999,0.352104E-01
4.01062,20.7031,-0.608924E-02
4.01123,20.7062,-0.152521E-01
4.01184,20.7094,0.395784E-02
4.01245,20.7125,-0.214282E-01
4.01306,20.7157,-0.685329E-02
4.01367,20.7188,-0.109789E-01
4.01428,20.7220,-0.327276E-01
4.01489,20.7251,-0.193533E-01
4.01550,20.7283,0.107856E-01
4.01611,20.7314,0.365826E-01
4.01672,20.7346,0.309830E-01
4.01733,20.7377,-0.161518
4.01794,20.7409,0.170766E-01
4.01855,20.7440,-0.196443E-01
4.01917,20.7472,0.242450E-01
4.01978,20.7503,-0.838172E-01
4.02039,20.7535,-0.298166E-01
4.02100,20.7566,0.113511
4.02161,20.7598,-0.125002E-01
4.02222,20.7629,-0.362034E-01
4.02283,20.7661,0.252572E-02
4.02344,20.7692,0.280130E-02
4.02405,20.7724,0.344563E-02
4.02466,20.7755,-0.945947E-02
4.02527,20.7787,-0.730148E-01
4.02588,20.7818,0.426981E-01
4.02649,20.7850,0.239673E-01
4.02710,20.7881,0.283634E-01
4.02771,20.7913,-0.833576E-01
4.02832,20.7944,0.106796E-01
4.02893,20.7976,0.577385E-03
4.02954,20.8007,-0.115922E-01
4.03015,20.8039,0.630628E-02
4.03076,20.8070,0.665919E-03
4.03137,20.8102,-0.436020E-01
4.03198,20.8133,0.531339E-03
4.03259,20.8165,-0.100544E-01
4.03320,20.8196,-0.318619E-01
4.03381,20.8228,-0.835403E-03
4.03442,20.8259,0.264045E-01
4.03503,20.8291,-0.547346E-01
4.03564,20.8322,-0.112494
4.03625,20.8354,-0.256957E-01
4.03687,20.8385,0.641756E-02
4.03748,20.8417,0.772710E-01
4.03809,20.8448,-0.348955E-01
4.03870,20.8480,-0.114121E-01
4.03931,20.8511,0.751889E-02
4.03992,20.8543,-0.499380E-01
4.04053,20.8574,0.437917E-02
4.04114,20.8606,0.325330E-02
4.04175,20.8637,-0.858742E-02
4.04236,20.8669,-0.361119E-02
4.04297,20.8700,0.357155E-01
4.04358,20.8732,-0.159821E-01
4.04419,20.8763,-0.943147E-01
4.04480,20.8795,-0.163479E-01
4.04541,20.8826,0.104853
4.04602,20.8858,-0.946185E-02
4.04663,20.8889,0.284371E-01
4.04724,20.8921,0.446219E-01
4.04785,20.8952,0.166508E-02
4.04846,20.8984,-0.207686E-01
4.04907,20.9015,0.245116E-01
4.04968,20.9047,-0.400562E-01
4.05029,20.9078,0.142846E-01
4.05090,20.9110,0.152012E-02
4.05151,20.9141,0.625233E-01
4.05212,20.9173,-0.280666E-01
4.05273,20.9205,-0.352132E-01
4.05334,20.9236,0.461742E-01
4.05396,20.9268,0.174730E-01
4.05457,20.9299,0.100598E-01
4.05518,20.9331,-0.249029E-01
4.05579,20.9362,-0.293016E-01
4.05640,20.9394,0.471512E-01
4.05701,20.9425,0.134331
4.05762,20.9457,0.909608E-01
4.05823,20.9488,0.143677E-01
4.05884,20.9520,0.106308
4.05945,20.9551,-0.973051E-02
4.06006,20.9583,-0.281132E-01
4.06067,20.9614,-0.280972E-01
4.06128,20.9646,0.571773E-02
4.06189,20.9677,0.121697
4.06250,20.9709,0.881671E-02
4.06311,20.9740,0.868194E-02
4.06372,20.9772,0.700548E-01
4.06433,20.9803,0.154878E-01
4.06494,20.9835,-0.115747
4.06555,20.9866,0.212397E-01
4.06616,20.9898,-0.162051E-01
4.06677,20.9929,0.425426
4.06738,20.9961,0.206068
4.06799,20.9992,-0.643095E-01
4.06860,21.0024,0.559979E-02
4.06921,21.0055,0.155631
4.06982,21.0087,0.874352E-01
4.07043,21.0118,-0.644769E-02
4.07104,21.0150,-0.118497E-01
4.07166,21.0181,0.358920E-01
4.07227,21.0213,-0.200617E-02
4.07288,21.0244,0.990500E-01
4.07349,21.0276,0.337858E-02
4.07410,21.0307,0.248051E-02
4.07471,21.0339,-0.279951E-01
4.07532,21.0370,-0.600299E-01
4.07593,21.0402,0.466038E-01
4.07654,21.0433,0.369336E-01
4.07715,21.0465,0.175479E-01
4.07776,21.0496,0.200915E-01
4.07837,21.0528,0.211226E-02
4.07898,21.0559,0.133005E-01
4.07959,21.0591,0.938981E-01
4.08020,21.0622,0.809193E-04
4.08081,21.0654,-0.105131E-01
4.08142,21.0685,0.207309E-02
4.08203,21.0717,-0.505381E-01
4.08264,21.0748,0.206040E-01
4.08325,21.0780,-0.926261E-01
4.08386,21.0811,-0.253048E-01
4.08447,21.0843,-0.365227E-01
4.08508,21.0874,-0.388671E-01
4.08569,21.0906,-0.237486E-01
4.08630,21.0937,-0.504341E-01
4.08691,21.0969,0.205338
4.08752,21.1000,0.224654
4.08813,21.1032,-0.215797E-02
4.08875,21.1063,-0.424067E-01
4.08936,21.1095,0.563746E-01
4.08997,21.1126,0.603316E-01
4.09058,21.1158,0.347066E-01
4.09119,21.1189,-0.309401E-02
4.09180,21.1221,-0.624370E-01
4.09241,21.1252,-0.487264E-02
4.09302,21.1284,0.400082E-01
4.09363,21.1315,-0.349185E-01
4.09424,21.1347,0.109098E-01
4.09485,21.1378,-0.929957E-02
4.09546,21.1410,0.249275E-01
4.09607,21.1441,-0.298911E-04
4.09668,21.1473,-0.926623E-01
4.09729,21.1504,0.354400E-02
4.09790,21.1536,0.402132E-01
4.09851,21.1568,0.184271E-01
4.09912,21.1599,-0.467191E-01
4.09973,21.1631,-0.373394E-01
4.10034,21.1662,-0.116568E-02
4.10095,21.1694,0.449743E-01
4.10156,21.1725,-0.109114E-01
4.10217,21.1757,0.184568E-01
4.10278,21.1788,-0.201471E-02
4.10339,21.1820,0.847904E-02
4.10400,21.1851,-0.809725E-01
4.10461,21.1883,-0.643633E-02
4.10522,21.1914,0.860646E-01
4.10583,21.1946,-0.903265E-02
4.10645,21.1977,-0.204643E-02
4.10706,21.2009,0.859283E-01
4.10767,21.2040,0.390760E-01
4.10828,21.2072,0.392913E-01
4.10889,21.2103,0.655201E-01
4.10950,21.2135,-0.477777E-01
4.11011,21.2166,-0.456366E-01
4.11072,21.2198,0.231344E-01
4.11133,21.2229,0.115542
4.11194,21.2261,0.211795E-01
4.11255,21.2292,-0.663325E-01
4.11316,21.2324,-0.173548
4.11377,21.2355,-0.316602E-01
4.11438,21.2387,-0.907158E-01
4.11499,21.2418,-0.224300
4.11560,21.2450,-0.523584E-01
4.11621,21.2481,-0.687304E-01
4.11682,21.2513,-0.119120
4.11743,21.2544,-0.168501
4.11804,21.2576,0.393359E-01
4.11865,21.2607,-0.386385E-02
4.11926,21.2639,0.738786E-01
4.11987,21.2670,0.488415E-01
4.12048,21.2702,-0.226703E-01
4.12109,21.2733,-0.254296E-01
4.12170,21.2765,0.131351
4.12231,21.2796,-0.142884E-01
4.12292,21.2828,0.884376E-02
4.12354,21.2859,0.282429E-02
4.12415,21.2891,0.303152E-02
4.12476,21.2922,0.148421E-01
4.12537,21.2954,0.738477E-01
4.12598,21.2985,0.135392
4.12659,21.3017,0.760895E-01
4.12720,21.3048,-0.122799
4.12781,21.3080,0.105697
4.12842,21.3111,0.227216
4.12903,21.3143,0.779238E-01
4.12964,21.3174,0.854420E-02
4.13025,21.3206,-0.307135E-01
4.13086,21.3237,0.366221E-01
4.13147,21.3269,-0.343249E-01
4.13208,21.3300,0.454860E-01
4.13269,21.3332,-0.177851E-01
4.13330,21.3363,0.265849E-01
4.13391,21.3395,0.108797E-01
4.13452,21.3426,-0.576274E-01
4.13513,21.3458,0.692066E-02
4.13574,21.3489,0.525569E-01
4.13635,21.3521,0.390901E-01
4.13696,21.3552,0.408153E-01
4.13757,21.3584,-0.122659E-01
4.13818,21.3615,-0.566877E-01
4.13879,21.3647,0.515996E-01
4.13940,21.3678,0.540112E-01
4.14001,21.3710,-0.455061E-01
4.14062,21.3741,-0.143663E-01
4.14124,21.3773,-0.158330E-01
4.14185,21.3804,0.893278E-02
4.14246,21.3836,-0.165188E-03
4.14307,21.3867,0.329798E-01
4.14368,21.3899,-0.318905E-01
4.14429,21.3931,-0.518805E-01
4.14490,21.3962,0.108269E-01
4.14551,21.3994,0.169962
4.14612,21.4025,0.423500E-02
4.14673,21.4057,0.243543E-01
4.14734,21.4088,0.246877E-01
4.14795,21.4120,-0.104926E-01
4.14856,21.4151,-0.450106E-01
4.14917,21.4183,0.135392
4.14978,21.4214,0.974932E-03
4.15039,21.4246,0.369042E-01
4.15100,21.4277,0.220075E-01
4.15161,21.4309,-0.157459E-01
4.15222,21.4340,-0.172122E-01
4.15283,21.4372,-0.388072E-01
4.15344,21.4403,-0.151936E-03
4.15405,21.4435,0.154606E-01
4.15466,21.4466,-0.259978E-01
4.15527,21.4498,0.437822E-02
4.15588,21.4529,-0.342326E-01
4.15649,21.4561,0.609848E-02
4.15710,21.4592,-0.184559E-01
4.15771,21.4624,-0.458443E-01
4.15833,21.4655,0.500174E-01
4.15894,21.4687,0.647425E-01
4.15955,21.4718,-0.385355E-01
4.16016,21.4750,-0.261981E-01
4.16077,21.4781,-0.177225E-01
4.16138,21.4813,-0.352254E-01
4.16199,21.4844,-0.595916E-02
4.16260,21.4876,0.346904E-01
4.16321,21.4907,0.970319E-02
4.16382,21.4939,-0.458459E-01
4.16443,21.4970,0.198450E-01
4.16504,21.5002,-0.127393
4.16565,21.5033,-0.425363E-01
4.16626,21.5065,0.621054E-01
4.16687,21.5096,0.150061E-01
4.16748,21.5128,-0.698743E-02
4.16809,21.5159,-0.256171E-01
4.16870,21.5191,-0.227948E-01
4.16931,21.5222,0.136966
4.16992,21.5254,0.101270E-01
4.17053,21.5285,0.411979E-01
4.17114,21.5317,0.229588E-01
4.17175,21.5348,0.802527E-01
4.17236,21.5380,-0.159102E-01
4.17297,21.5411,0.165439E-01
4.17358,21.5443,-0.178065E-01
4.17419,21.5474,0.275828E-02
4.17480,21.5506,0.100059E-02
4.17542,21.5537,-0.894400E-02
4.17603,21.5569,0.270778E-03
4.17664,21.5600,0.351187E-01
4.17725,21.5632,-0.601048E-03
4.17786,21.5663,-0.176510
4.17847,21.5695,0.533978E-01
4.17908,21.5726,-0.496279E-02
4.17969,21.5758,0.485939E-01
4.18030,21.5789,0.434441E-01
4.18091,21.5821,0.144912E-01
4.18152,21.5852,0.110524
4.18213,21.5884,-0.894516E-02
4.18274,21.5915,0.153566
4.18335,21.5947,-0.224314E-01
4.18396,21.5978,0.201153E-01
4.18457,21.6010,-0.100065E-01
4.18518,21.6041,0.936091E-02
4.18579,21.6073,0.986296E-01
4.18640,21.6104,-0.107841
4.18701,21.6136,-0.159906
4.18762,21.6167,-0.707961E-01
4.18823,21.6199,0.100627
4.18884,21.6230,-0.300710E-02
4.18945,21.6262,-0.151501E-02
4.19006,21.6294,0.104022E-01
4.19067,21.6325,-0.141381E-02
4.19128,21.6357,-0.265415E-01
4.19189,21.6388,-0.116394E-01
4.19250,21.6420,0.172365E-01
4.19312,21.6451,0.293977E-01
4.19373,21.6483,0.497598E-02
4.19434,21.6514,0.582068E-01
4.19495,21.6546,-0.178759E-01
4.19556,21.6577,0.571087E-02
4.19617,21.6609,-0.887275E-02
4.19678,21.6640,0.154386E-01
4.19739,21.6672,0.173438E-01
4.19800,21.6703,0.264331E-01
4.19861,21.6735,0.203811E-01
4.19922,21.6766,0.736333E-01
4.19983,21.6798,0.303766E-01
4.20044,21.6829,-0.402069E-01
4.20105,21.6861,-0.269174E-01
4.20166,21.6892,-0.151982E-01
4.20227,21.6924,0.526471E-01
4.20288,21.6955,0.150225E-02
4.20349,21.6987,0.725064E-01
4.20410,21.7018,-0.271233E-01
4.20471,21.7050,0.265580E-01
4.20532,21.7081,0.773607E-01
4.20593,21.7113,0.352953E-01
4.20654,21.7144,-0.727440E-01
4.20715,21.7176,0.187061E-01
4.20776,21.7207,0.133976
4.20837,21.7239,0.114610
4.20898,21.7270,0.253977E-01
4.20959,21.7302,0.218633E-01
4.21021,21.7333,0.174764E-01
4.21082,21.7365,0.548122E-01
4.21143,21.7396,0.229488E-01
4.21204,21.7428,0.115872E-02
4.21265,21.7459,-0.498860E-02
4.21326,21.7491,-0.103482E-01
4.21387,21.7522,-0.756475E-02
4.21448,21.7554,-0.159025E-01
4.21509,21.7585,0.102566
4.21570,21.7617,-0.116206E-01
4.21631,21.7648,0.657041E-02
4.21692,21.7680,-0.212551E-02
4.21753,21.7711,-0.904121E-01
4.21814,21.7743,0.121444E-01
4.21875,21.7774,-0.862892E-02
4.21936,21.7806,-0.498369E-02
4.21997,21.7837,-0.350081E-01
4.22058,21.7869,-0.949729E-02
4.22119,21.7900,-0.127609E-01
4.22180,21.7932,0.327459E-01
4.22241,21.7963,0.510880E-01
4.22302,21.7995,0.500002E-02
4.22363,21.8026,-0.434584E-01
4.22424,21.8058,-0.153545E-01
4.22485,21.8089,-0.266813E-01
4.22546,21.8121,-0.251890E-01
4.22607,21.8152,-0.117792
4.22668,21.8184,0.296312E-01
4.22729,21.8215,-0.281466E-01
4.22791,21.8247,0.594540E-01
4.22852,21.8278,0.228753E-01
4.22913,21.8310,-0.158152E-01
4.22974,21.8341,-0.196650E-01
4.23035,21.8373,0.609915E-01
4.23096,21.8404,-0.151167
4.23157,21.8436,-0.851856E-01
4.23218,21.8467,-0.618126E-02
4.23279,21.8499,0.327340E-01
4.23340,21.8530,0.476390E-01
4.23401,21.8562,-0.372527E-01
4.23462,21.8594,0.197137E-02
4.23523,21.8625,0.260214E-01
4.23584,21.8657,0.294715E-01
4.23645,21.8688,0.647840E-01
4.23706,21.8720,0.469473E-02
4.23767,21.8751,-0.911645E-01
4.23828,21.8783,-0.189620E-01
4.23889,21.8814,-0.429660E-01
4.23950,21.8846,-0.103501
4.24011,21.8877,-0.150154
4.24072,21.8909,0.191311E-01
4.24133,21.8940,-0.424948E-02
4.24194,21.8972,0.217134E-01
4.24255,21.9003,0.554464E-01
4.24316,21.9035,-0.314503E-01
4.24377,21.9066,-0.110955E-02
4.24438,21.9098,0.855292E-01
4.24500,21.9129,0.704578E-01
4.24561,21.9161,0.699306E-02
4.24622,21.9192,0.214817E-01
4.24683,21.9224,0.384717E-01
4.24744,21.9255,0.487193E-01
4.24805,21.9287,-0.640851E-01
4.24866,21.9318,0.769590E-01
4.24927,21.9350,-0.646675E-02
4.24988,21.9381,-0.647089E-01
4.25049,21.9413,0.790234E-03
4.25110,21.9444,-0.569585E-02
4.25171,21.9476,0.105246
4.25232,21.9507,-0.945573E-01
4.25293,21.9539,0.437169E-02
4.25354,21.9570,-0.270278E-01
4.25415,21.9602,-0.113884
4.25476,21.9633,-0.538172E-01
4.25537,21.9665,0.661101E-01
4.25598,21.9696,0.268842E-01
4.25659,21.9728,0.752903E-01
4.25720,21.9759,-0.599737E-01
4.25781,21.9791,0.200933E-01
4.25842,21.9822,-0.550791E-03
4.25903,21.9854,-0.525169E-01
4.25964,21.9885,0.553195E-01
4.26025,21.9917,0.645696E-01
4.26086,21.9948,-0.657802E-01
4.26147,21.9980,-0.608576E-02
