Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.289
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80798,28.2452,0.609920E-02
3.80859,28.2498,-0.110094
3.80920,28.2543,-0.261881
3.80981,28.2588,0.115472
3.81042,28.2634,0.488139E-01
3.81104,28.2679,-0.558280E-01
3.81165,28.2724,-0.210894
3.81226,28.2769,0.272083E-01
3.81287,28.2815,0.261420E-01
3.81348,28.2860,0.253453E-01
3.81409,28.2905,-0.287266
3.81470,28.2950,-0.229203
3.81531,28.2996,0.493834E-01
3.81592,28.3041,0.569602
3.81653,28.3086,0.249925
3.81714,28.3131,0.712511E-01
3.81775,28.3177,-0.305804E-01
3.81836,28.3222,-0.299462
3.81897,28.3267,0.147935E-01
3.81958,28.3313,-0.447717E-01
3.82019,28.3358,-0.716424E-01
3.82080,28.3403,0.631492E-01
3.82141,28.3448,-0.103799
3.82202,28.3494,-0.776812E-01
3.82263,28.3539,0.205826E-01
3.82324,28.3584,0.128523E-01
3.82385,28.3629,-0.641712E-01
3.82446,28.3675,-0.635579E-01
3.82507,28.3720,0.733128
3.82568,28.3765,0.231491
3.82629,28.3811,0.859835
3.82690,28.3856,-0.139638
3.82751,28.3901,0.190537
3.82812,28.3946,-0.773178E-01
3.82874,28.3992,-0.297935
3.82935,28.4037,0.124685E-01
3.82996,28.4082,-0.517211
3.83057,28.4127,0.100905
3.83118,28.4173,0.546410
3.83179,28.4218,-0.681550E-01
3.83240,28.4263,-0.620994E-01
3.83301,28.4309,0.145795
3.83362,28.4354,-0.429565
3.83423,28.4399,0.109178
3.83484,28.4444,-0.524896E-02
3.83545,28.4490,-0.145183
3.83606,28.4535,-0.306314
3.83667,28.4580,0.504957E-01
3.83728,28.4625,0.521893E-01
3.83789,28.4671,0.105802
3.83850,28.4716,-0.503509E-01
3.83911,28.4761,-0.253041
3.83972,28.4807,-0.550298
3.84033,28.4852,0.164903E-01
3.84094,28.4897,-0.405232
3.84155,28.4942,0.755868E-01
3.84216,28.4988,0.201867
3.84277,28.5033,-0.236046
3.84338,28.5078,-0.146499E-01
3.84399,28.5123,0.118400
3.84460,28.5169,-0.100176
3.84521,28.5214,-0.204235
3.84583,28.5259,-0.525690
3.84644,28.5305,-0.392615
3.84705,28.5350,0.135976
3.84766,28.5395,-0.219274E-01
3.84827,28.5440,-0.102097
3.84888,28.5486,-0.431633E-01
3.84949,28.5531,-0.714055E-01
3.85010,28.5576,-0.370561E-01
3.85071,28.5621,-0.678060E-01
3.85132,28.5667,0.583542E-02
3.85193,28.5712,-0.121562
3.85254,28.5757,-0.227560E-01
3.85315,28.5803,-0.645051E-01
3.85376,28.5848,-1.65872
3.85437,28.5893,-0.260272
3.85498,28.5938,0.432113E-01
3.85559,28.5984,0.688706E-02
3.85620,28.6029,-0.816758E-01
3.85681,28.6074,-0.228052
3.85742,28.6119,0.277467
3.85803,28.6165,0.136760
3.85864,28.6210,0.361057
3.85925,28.6255,-0.318785
3.85986,28.6301,0.216029
3.86047,28.6346,0.162178
3.86108,28.6391,0.519131E-01
3.86169,28.6436,-0.808565E-01
3.86230,28.6482,-0.899515
3.86292,28.6527,-0.708761E-02
3.86353,28.6572,0.372868E-01
3.86414,28.6617,-0.416244E-01
3.86475,28.6663,0.223648
3.86536,28.6708,-0.237067E-01
3.86597,28.6753,-0.412501
3.86658,28.6799,0.278401
3.86719,28.6844,-0.140822
3.86780,28.6889,-0.153557
3.86841,28.6934,-0.823688E-01
3.86902,28.6980,0.662590
3.86963,28.7025,0.367977
3.87024,28.7070,0.912779E-01
3.87085,28.7115,0.142518
3.87146,28.7161,-0.567567E-01
3.87207,28.7206,0.423811
3.87268,28.7251,0.252943
3.87329,28.7297,-0.653469
3.87390,28.7342,-0.956844E-01
3.87451,28.7387,0.368951E-01
3.87512,28.7432,0.451245
3.87573,28.7478,-0.299508E-02
3.87634,28.7523,0.179438E-02
3.87695,28.7568,-0.485662
3.87756,28.7613,-0.210624
3.87817,28.7659,0.452876E-01
3.87878,28.7704,0.357326
3.87939,28.7749,0.197805
3.88000,28.7795,-0.105730
3.88062,28.7840,0.409998E-01
3.88123,28.7885,-0.284768E-01
3.88184,28.7930,-0.850331E-01
3.88245,28.7976,-0.307870E-01
3.88306,28.8021,0.167883E-01
3.88367,28.8066,0.689748E-01
3.88428,28.8111,0.557873E-01
3.88489,28.8157,0.157342
3.88550,28.8202,-0.817904E-01
3.88611,28.8247,0.254534
3.88672,28.8293,-0.247240
3.88733,28.8338,-0.223776E-01
3.88794,28.8383,0.241490
3.88855,28.8428,-0.531048E-03
3.88916,28.8474,0.271198
3.88977,28.8519,0.285568E-01
3.89038,28.8564,-0.706785E-01
3.89099,28.8609,-0.345416
3.89160,28.8655,0.478091E-01
3.89221,28.8700,-0.505480
3.89282,28.8745,0.232267
3.89343,28.8791,-0.184558
3.89404,28.8836,-0.867149E-01
3.89465,28.8881,-0.233436
3.89526,28.8926,0.521014E-01
3.89587,28.8972,0.229430
3.89648,28.9017,0.745255
3.89709,28.9062,-0.352805E-01
3.89771,28.9107,0.888492E-01
3.89832,28.9153,0.277846
3.89893,28.9198,-0.725982
3.89954,28.9243,0.201883
3.90015,28.9288,-0.345079
3.90076,28.9334,-0.401116
3.90137,28.9379,0.950238E-01
3.90198,28.9424,-0.423779
3.90259,28.9470,0.277868
3.90320,28.9515,0.107284
3.90381,28.9560,0.639290
3.90442,28.9605,-0.384835E-01
3.90503,28.9651,-0.428300
3.90564,28.9696,-0.151984
3.90625,28.9741,0.188399
3.90686,28.9786,0.117473
3.90747,28.9832,-0.142481
3.90808,28.9877,0.502429
3.90869,28.9922,0.344895
3.90930,28.9968,-0.230655
3.90991,29.0013,0.461116
3.91052,29.0058,-0.173674
3.91113,29.0103,-0.319664
3.91174,29.0149,-0.432635
3.91235,29.0194,0.248913E-01
3.91296,29.0239,0.571649E-01
3.91357,29.0284,0.223542
3.91418,29.0330,0.120022E-01
3.91479,29.0375,0.228818
3.91541,29.0420,0.507856
3.91602,29.0466,-0.240416
3.91663,29.0511,-0.595505
3.91724,29.0556,0.390553E-01
3.91785,29.0601,0.296753
3.91846,29.0647,0.326344
3.91907,29.0692,-0.652237E-01
3.91968,29.0737,-0.728846E-01
3.92029,29.0782,-0.299328
3.92090,29.0828,0.423905
3.92151,29.0873,-0.175421
3.92212,29.0918,-0.478793E-01
3.92273,29.0964,-0.480942E-02
3.92334,29.1009,0.241684
3.92395,29.1054,-0.681643E-01
3.92456,29.1099,-0.452330E-01
3.92517,29.1145,0.410667E-01
3.92578,29.1190,-0.135487
3.92639,29.1235,0.245538
3.92700,29.1280,-0.111843
3.92761,29.1326,-0.528740E-01
3.92822,29.1371,0.246330
3.92883,29.1416,-0.844268E-01
3.92944,29.1462,0.287235E-01
3.93005,29.1507,-0.711959E-02
3.93066,29.1552,0.842371E-01
3.93127,29.1597,0.224281
3.93188,29.1643,0.366826
3.93250,29.1688,-0.465227
3.93311,29.1733,-0.184472
3.93372,29.1778,-0.592872E-01
3.93433,29.1824,0.201293
3.93494,29.1869,-0.117712
3.93555,29.1914,0.709181
3.93616,29.1960,-0.215663E-01
3.93677,29.2005,0.586056E-01
3.93738,29.2050,-0.306971
3.93799,29.2095,-0.116710
3.93860,29.2141,0.451138E-01
3.93921,29.2186,-0.483491E-01
3.93982,29.2231,0.843001
3.94043,29.2276,-0.640458E-01
3.94104,29.2322,0.369655E-01
3.94165,29.2367,0.730164
3.94226,29.2412,-0.363471
3.94287,29.2458,-0.311369
3.94348,29.2503,0.397360E-01
3.94409,29.2548,0.825407E-01
3.94470,29.2593,0.368882
3.94531,29.2639,0.215324
3.94592,29.2684,0.224716E-01
3.94653,29.2729,0.338428E-01
3.94714,29.2774,0.205165
3.94775,29.2820,-0.695811E-01
3.94836,29.2865,-0.418193
3.94897,29.2910,-0.382539
3.94958,29.2956,0.110874
3.95020,29.3001,0.520436E-01
3.95081,29.3046,-0.213561
3.95142,29.3091,0.100319
3.95203,29.3137,0.585924
3.95264,29.3182,0.678690
3.95325,29.3227,-0.197607
3.95386,29.3272,0.498702
3.95447,29.3318,-0.353451
3.95508,29.3363,-0.700292E-01
3.95569,29.3408,-0.147382
3.95630,29.3454,0.130568
3.95691,29.3499,0.398921E-01
3.95752,29.3544,0.101188
3.95813,29.3589,-0.102408E-01
3.95874,29.3635,0.250483E-01
3.95935,29.3680,-0.707525
3.95996,29.3725,0.285610E-01
3.96057,29.3770,-0.253625
3.96118,29.3816,0.838305E-02
3.96179,29.3861,0.132691
3.96240,29.3906,0.949524E-01
3.96301,29.3952,-0.361452E-01
3.96362,29.3997,-0.134875E-02
3.96423,29.4042,-0.203644
3.96484,29.4087,-0.150421
3.96545,29.4133,0.133317
3.96606,29.4178,0.921233
3.96667,29.4223,-0.111264E-01
3.96729,29.4268,-0.821059
3.96790,29.4314,0.269564E-01
3.96851,29.4359,-0.105899
3.96912,29.4404,-0.124141
3.96973,29.4450,-0.884437E-01
3.97034,29.4495,0.278408
3.97095,29.4540,0.758223E-01
3.97156,29.4585,0.727011E-01
3.97217,29.4631,0.593353E-01
3.97278,29.4676,-0.316858E-01
3.97339,29.4721,-0.515684
3.97400,29.4766,-0.793389E-01
3.97461,29.4812,-0.588275E-01
3.97522,29.4857,0.138369
3.97583,29.4902,-0.766846E-01
3.97644,29.4948,-0.521655E-01
3.97705,29.4993,0.121136E-01
3.97766,29.5038,-0.344482E-01
3.97827,29.5083,0.395430E-01
3.97888,29.5129,-0.113151E-01
3.97949,29.5174,0.319504
3.98010,29.5219,0.306738
3.98071,29.5264,0.717226
3.98132,29.5310,-0.111078
3.98193,29.5355,-0.542613E-01
3.98254,29.5400,-1.06738
3.98315,29.5445,0.168119
3.98376,29.5491,0.442625E-01
3.98438,29.5536,0.164980
3.98499,29.5581,0.130746
3.98560,29.5627,-0.155646E-01
3.98621,29.5672,0.528719E-01
3.98682,29.5717,0.171375
3.98743,29.5762,-0.147364
3.98804,29.5808,-0.182381
3.98865,29.5853,-0.344954
3.98926,29.5898,0.373101
3.98987,29.5943,0.449802
3.99048,29.5989,0.105204E-01
3.99109,29.6034,0.238583E-01
3.99170,29.6079,-0.506858E-03
3.99231,29.6125,-0.209735
3.99292,29.6170,-0.470581
3.99353,29.6215,-0.379698E-01
3.99414,29.6260,0.443811
3.99475,29.6306,-0.813847E-01
3.99536,29.6351,-0.239710
3.99597,29.6396,-0.408304
3.99658,29.6441,-0.184711E-01
3.99719,29.6487,-0.113518E-02
3.99780,29.6532,0.129831
3.99841,29.6577,-0.380435
3.99902,29.6623,0.169787
3.99963,29.6668,-0.431497E-01
4.00024,29.6713,-0.254223
4.00085,29.6758,-0.387636
4.00146,29.6804,0.354783
4.00208,29.6849,-0.926560E-01
4.00269,29.6894,-0.728085E-01
4.00330,29.6939,-0.266665
4.00391,29.6985,0.265146
4.00452,29.7030,-0.611335
4.00513,29.7075,-0.126149
4.00574,29.7121,-0.403870E-01
4.00635,29.7166,-0.130875
4.00696,29.7211,-1.03119
4.00757,29.7256,-0.455129E-01
4.00818,29.7302,-0.594240
4.00879,29.7347,0.836250E-01
4.00940,29.7392,-0.150899
4.01001,29.7437,-0.202027
4.01062,29.7483,-0.126492
4.01123,29.7528,-0.313962
4.01184,29.7573,0.297785
4.01245,29.7619,0.114542
4.01306,29.7664,0.154412E-01
4.01367,29.7709,0.528011E-01
4.01428,29.7754,-0.893040E-02
4.01489,29.7800,0.399146E-01
4.01550,29.7845,0.416061
4.01611,29.7890,0.250300
4.01672,29.7935,-0.717646
4.01733,29.7981,-0.311833
4.01794,29.8026,0.165923E-01
4.01855,29.8071,-0.114984
4.01917,29.8117,-0.462073E-01
4.01978,29.8162,0.199142
4.02039,29.8207,-0.101005
4.02100,29.8252,-0.199322
4.02161,29.8298,-0.102797
4.02222,29.8343,-0.801011E-01
4.02283,29.8388,-0.107874E-01
4.02344,29.8433,0.166685
4.02405,29.8479,-0.210952
4.02466,29.8524,0.201804
4.02527,29.8569,0.367009
4.02588,29.8615,0.348670E-01
4.02649,29.8660,-0.501869E-01
4.02710,29.8705,-0.328809
4.02771,29.8750,0.285878
4.02832,29.8796,-0.158387E-01
4.02893,29.8841,0.233025
4.02954,29.8886,-0.201884
4.03015,29.8931,-0.149014
4.03076,29.8977,0.418014E-01
4.03137,29.9022,-0.310521E-01
4.03198,29.9067,-0.744220E-01
4.03259,29.9113,0.126794E-01
4.03320,29.9158,0.455872E-01
4.03381,29.9203,0.225358E-01
4.03442,29.9248,-0.425755E-02
4.03503,29.9294,-0.594499
4.03564,29.9339,-0.186826E-01
4.03625,29.9384,-0.942840E-01
4.03687,29.9429,-0.323013E-01
4.03748,29.9475,-0.930057E-01
4.03809,29.9520,-0.171906
4.03870,29.9565,-0.270129
4.03931,29.9611,0.277984E-01
4.03992,29.9656,0.122816
4.04053,29.9701,0.139536
4.04114,29.9746,0.201233
4.04175,29.9792,0.179742
4.04236,29.9837,0.376067E-02
4.04297,29.9882,0.426127
4.04358,29.9927,-0.184026E-01
4.04419,29.9973,0.249259
4.04480,30.0018,0.930460E-01
4.04541,30.0063,-0.315392
4.04602,30.0109,0.338461
4.04663,30.0154,0.209972
4.04724,30.0199,0.185787
4.04785,30.0244,0.289674E-01
4.04846,30.0290,0.116028
4.04907,30.0335,-0.336489
4.04968,30.0380,0.458719
4.05029,30.0425,-0.147440E-01
4.05090,30.0471,-0.757793E-01
4.05151,30.0516,0.122613
4.05212,30.0561,-0.264787
4.05273,30.0607,0.247608
4.05334,30.0652,-0.229268E-01
4.05396,30.0697,0.248729
4.05457,30.0742,0.193414
4.05518,30.0788,0.932816E-01
4.05579,30.0833,0.378572E-01
4.05640,30.0878,0.124445
4.05701,30.0923,-0.708826E-02
4.05762,30.0969,-0.401517E-01
4.05823,30.1014,0.119655
4.05884,30.1059,-0.760268E-01
4.05945,30.1105,-0.519964
4.06006,30.1150,0.603561E-01
4.06067,30.1195,-0.288581
4.06128,30.1240,0.528844E-01
4.06189,30.1286,0.577457E-02
4.06250,30.1331,-0.355309E-01
4.06311,30.1376,-0.177755
4.06372,30.1421,0.227163
4.06433,30.1467,0.223334
4.06494,30.1512,0.174693
4.06555,30.1557,-0.806734
4.06616,30.1602,-0.108461
4.06677,30.1648,0.695352E-01
4.06738,30.1693,0.388948
4.06799,30.1738,0.372148
4.06860,30.1784,0.753301E-01
4.06921,30.1829,-0.237976
4.06982,30.1874,0.137169
4.07043,30.1919,-0.204737
4.07104,30.1965,0.366547E-01
4.07166,30.2010,-0.217491
4.07227,30.2055,0.676535E-01
4.07288,30.2100,0.351965E-01
4.07349,30.2146,0.119849
4.07410,30.2191,-0.366307
4.07471,30.2236,-0.216423
4.07532,30.2282,0.220526E-01
4.07593,30.2327,0.203160
4.07654,30.2372,-0.273196
4.07715,30.2417,0.515187E-01
4.07776,30.2463,0.403187E-01
4.07837,30.2508,0.121401
4.07898,30.2553,-0.766677E-01
4.07959,30.2598,-0.147798
4.08020,30.2644,-0.302046
4.08081,30.2689,0.199755
4.08142,30.2734,-0.543095
4.08203,30.2780,0.981068E-02
4.08264,30.2825,-0.162642
4.08325,30.2870,-0.953699E-01
4.08386,30.2915,-0.106637
4.08447,30.2961,0.190144
4.08508,30.3006,0.533286
4.08569,30.3051,0.417143E-01
4.08630,30.3096,0.408854
4.08691,30.3142,0.175104
4.08752,30.3187,0.582520E-01
4.08813,30.3232,0.220809
4.08875,30.3278,-0.459512E-01
4.08936,30.3323,0.648275E-01
4.08997,30.3368,0.150812
4.09058,30.3413,-0.357626
4.09119,30.3459,0.172096E-01
4.09180,30.3504,-0.303596
4.09241,30.3549,0.152523
4.09302,30.3594,-0.242665E-01
4.09363,30.3640,-0.166886
4.09424,30.3685,0.778265E-01
4.09485,30.3730,-0.454689
4.09546,30.3776,-0.313595
4.09607,30.3821,-0.467308E-01
4.09668,30.3866,0.356022E-01
4.09729,30.3911,0.240786
4.09790,30.3957,-0.567459
4.09851,30.4002,-0.286855
4.09912,30.4047,0.216281
4.09973,30.4092,-0.424570
4.10034,30.4138,-0.152484
4.10095,30.4183,0.790759
4.10156,30.4228,0.118976
4.10217,30.4274,-0.149713E-01
4.10278,30.4319,0.143582E-01
4.10339,30.4364,0.642413E-01
4.10400,30.4409,0.160931
4.10461,30.4455,-0.994477E-01
4.10522,30.4500,0.145332
4.10583,30.4545,-0.328310
4.10645,30.4590,0.804016E-01
4.10706,30.4636,0.169585
4.10767,30.4681,0.555339
4.10828,30.4726,0.396133
4.10889,30.4772,0.626275E-01
4.10950,30.4817,0.885938E-01
4.11011,30.4862,0.150250
4.11072,30.4907,0.372323
4.11133,30.4953,-0.143819
4.11194,30.4998,0.339695E-01
4.11255,30.5043,0.172432
4.11316,30.5088,-0.563688E-01
4.11377,30.5134,0.466505E-01
4.11438,30.5179,0.140359E-02
4.11499,30.5224,-0.142860
4.11560,30.5270,-0.326849E-01
4.11621,30.5315,-0.248780
4.11682,30.5360,-0.251099
4.11743,30.5405,0.709947E-01
4.11804,30.5451,-0.755034
4.11865,30.5496,0.142758
4.11926,30.5541,0.167108
4.11987,30.5586,0.140819
4.12048,30.5632,0.309472
4.12109,30.5677,0.287872
4.12170,30.5722,-0.197640
4.12231,30.5768,0.268192E-01
4.12292,30.5813,-0.402243
4.12354,30.5858,0.226429E-01
4.12415,30.5903,0.344740
4.12476,30.5949,-0.943267E-01
4.12537,30.5994,0.849350E-01
4.12598,30.6039,-0.156681
4.12659,30.6084,-0.914804E-01
4.12720,30.6130,-0.163076
4.12781,30.6175,0.789866E-01
4.12842,30.6220,-0.314658
4.12903,30.6266,-0.530509
4.12964,30.6311,0.311247
4.13025,30.6356,-0.284493E-01
4.13086,30.6401,0.572450E-01
4.13147,30.6447,0.197045E-01
4.13208,30.6492,0.676402E-01
4.13269,30.6537,0.239445E-01
4.13330,30.6582,0.637598
4.13391,30.6628,-0.245708E-01
4.13452,30.6673,-0.257965
4.13513,30.6718,0.144034
4.13574,30.6764,0.192635E-01
4.13635,30.6809,0.194781
4.13696,30.6854,-0.356369E-01
4.13757,30.6899,0.349681
4.13818,30.6945,0.376471E-01
4.13879,30.6990,-0.194267
4.13940,30.7035,0.234486
4.14001,30.7080,-0.221663
4.14062,30.7126,0.223516
4.14124,30.7171,-0.113223
4.14185,30.7216,-0.108887
4.14246,30.7262,-0.110741
4.14307,30.7307,-0.365376E-01
4.14368,30.7352,0.233831E-01
4.14429,30.7397,-0.262791E-02
4.14490,30.7443,0.109521
4.14551,30.7488,0.694602E-01
4.14612,30.7533,0.915729E-01
4.14673,30.7578,0.551887
4.14734,30.7624,-0.105586
4.14795,30.7669,-0.716211E-01
4.14856,30.7714,-0.492269
4.14917,30.7759,-0.221343
4.14978,30.7805,0.106083
4.15039,30.7850,-0.722883
4.15100,30.7895,-0.177872
4.15161,30.7941,0.383144
4.15222,30.7986,-0.841690E-01
4.15283,30.8031,0.282869
4.15344,30.8076,0.259504E-01
4.15405,30.8122,0.602632E-01
4.15466,30.8167,0.262294
4.15527,30.8212,-0.305275E-01
4.15588,30.8257,0.849123E-01
4.15649,30.8303,-0.204868E-01
4.15710,30.8348,0.466235
4.15771,30.8393,0.513944
4.15833,30.8439,-0.229523
4.15894,30.8484,-0.287464
4.15955,30.8529,-0.632380E-01
4.16016,30.8574,-0.111044E-02
4.16077,30.8620,0.352199
4.16138,30.8665,0.583215E-01
4.16199,30.8710,-0.133818E-01
4.16260,30.8755,0.318668E-01
4.16321,30.8801,0.677755E-01
4.16382,30.8846,-0.199781
4.16443,30.8891,-0.108257
4.16504,30.8937,0.556160E-01
4.16565,30.8982,-0.232543
4.16626,30.9027,-0.496180E-01
4.16687,30.9072,0.507977
4.16748,30.9118,0.104495
4.16809,30.9163,0.296809
4.16870,30.9208,-0.313487
4.16931,30.9253,-0.530806
4.16992,30.9299,0.721701
4.17053,30.9344,0.144047
4.17114,30.9389,0.555898
4.17175,30.9435,0.116688
4.17236,30.9480,-0.197514
4.17297,30.9525,0.760454E-01
4.17358,30.9570,-0.639296E-01
4.17419,30.9616,0.172545
4.17480,30.9661,-0.265199
4.17542,30.9706,-0.252101
4.17603,30.9751,0.285787E-01
4.17664,30.9797,-0.259860
4.17725,30.9842,0.195410
4.17786,30.9887,0.327381
4.17847,30.9933,-0.110248
4.17908,30.9978,0.384799
4.17969,31.0023,-0.200173
4.18030,31.0068,-0.158670
4.18091,31.0114,-0.370356
4.18152,31.0159,-0.477606
4.18213,31.0204,-0.116246
4.18274,31.0249,-0.148437
4.18335,31.0295,0.502485E-01
4.18396,31.0340,-0.404285
4.18457,31.0385,0.154106
4.18518,31.0431,0.175597E-01
4.18579,31.0476,0.104062
4.18640,31.0521,0.215318
4.18701,31.0566,-0.856753E-01
4.18762,31.0612,-0.735834E-01
4.18823,31.0657,0.717246
4.18884,31.0702,-0.427358
4.18945,31.0747,0.167704E-01
4.19006,31.0793,-0.856419E-01
4.19067,31.0838,0.101066E-02
4.19128,31.0883,-0.461472
4.19189,31.0929,-0.381751E-01
4.19250,31.0974,-0.472210E-01
4.19312,31.1019,-0.366600
4.19373,31.1064,0.235866
4.19434,31.1110,-0.313638E-01
4.19495,31.1155,-0.208256
4.19556,31.1200,0.406437E-01
4.19617,31.1245,-0.112013E-01
4.19678,31.1291,-0.519333E-01
4.19739,31.1336,-0.321185
4.19800,31.1381,0.154315
4.19861,31.1427,0.139771
4.19922,31.1472,0.954815E-01
4.19983,31.1517,0.746403
4.20044,31.1562,0.245524
4.20105,31.1608,0.566165E-01
4.20166,31.1653,0.255789
4.20227,31.1698,0.308811
4.20288,31.1743,-0.105789
4.20349,31.1789,0.601974E-01
4.20410,31.1834,-0.276956
4.20471,31.1879,-0.499201
4.20532,31.1925,-0.513546E-01
4.20593,31.1970,-0.294304
4.20654,31.2015,-0.129687E-01
4.20715,31.2060,0.143955E-01
4.20776,31.2106,0.303310
4.20837,31.2151,0.246759
4.20898,31.2196,-1.20997
4.20959,31.2241,-0.546584
4.21021,31.2287,-0.297881
4.21082,31.2332,-0.303518E-01
4.21143,31.2377,-0.385151
4.21204,31.2423,0.778194E-02
4.21265,31.2468,-0.408774
4.21326,31.2513,-0.916798
4.21387,31.2558,0.441663
4.21448,31.2604,0.124373
4.21509,31.2649,-0.237102
4.21570,31.2694,-0.212403
4.21631,31.2739,-0.215133
4.21692,31.2785,0.325806
4.21753,31.2830,0.186511
4.21814,31.2875,-0.425082E-01
4.21875,31.2921,-0.112246E-01
4.21936,31.2966,-0.717250E-01
4.21997,31.3011,0.540498
4.22058,31.3056,-0.919654E-01
4.22119,31.3102,-0.176338E-01
4.22180,31.3147,0.226582
4.22241,31.3192,0.696871E-02
4.22302,31.3237,0.275562
4.22363,31.3283,0.213718
4.22424,31.3328,-0.709593E-01
4.22485,31.3373,-0.713408
4.22546,31.3419,-0.369045
4.22607,31.3464,-0.149544
4.22668,31.3509,0.963972E-01
4.22729,31.3554,0.704298E-01
4.22791,31.3600,-0.618571E-01
4.22852,31.3645,0.165475
4.22913,31.3690,-0.210107
4.22974,31.3735,0.576216
4.23035,31.3781,0.166239
4.23096,31.3826,-0.699804
4.23157,31.3871,-0.658017E-01
4.23218,31.3916,-0.195626
4.23279,31.3962,0.193955
4.23340,31.4007,0.315097E-01
4.23401,31.4052,0.504940
4.23462,31.4098,0.192733
4.23523,31.4143,-1.32667
4.23584,31.4188,-0.146105
4.23645,31.4233,-0.719131E-01
4.23706,31.4279,-0.371110E-01
4.23767,31.4324,0.270456E-01
4.23828,31.4369,-0.227802
4.23889,31.4414,-0.621917E-01
4.23950,31.4460,0.814105E-01
4.24011,31.4505,-0.227777E-01
4.24072,31.4550,-0.309150E-01
4.24133,31.4596,-0.278767
4.24194,31.4641,-0.228141
4.24255,31.4686,0.165826
4.24316,31.4731,-0.566142E-01
4.24377,31.4777,-0.286359
4.24438,31.4822,0.232123E-02
4.24500,31.4867,0.173734E-01
4.24561,31.4912,-0.446695E-01
4.24622,31.4958,0.272388
4.24683,31.5003,-0.153116
4.24744,31.5048,0.454951
4.24805,31.5094,0.468228E-01
4.24866,31.5139,-0.344437
4.24927,31.5184,-0.259696
4.24988,31.5229,-0.283209
4.25049,31.5275,-0.194371
4.25110,31.5320,0.779993
4.25171,31.5365,-0.593956
4.25232,31.5410,0.139179
4.25293,31.5456,0.140072
4.25354,31.5501,0.279558
4.25415,31.5546,-0.331243
4.25476,31.5592,0.764804E-01
4.25537,31.5637,0.244471E-01
4.25598,31.5682,0.425670E-01
4.25659,31.5727,-0.554412E-01
4.25720,31.5773,0.197309
4.25781,31.5818,0.149120
4.25842,31.5863,0.192527
4.25903,31.5908,-0.321517
4.25964,31.5954,0.755187E-01
4.26025,31.5999,-0.505975E-01
4.26086,31.6044,0.254316
4.26147,31.6090,0.694653E-01
4.26208,31.6135,-0.117872
4.26270,31.6180,-0.209118
4.26331,31.6225,-0.203104E-01
4.26392,31.6271,0.765212E-01
4.26453,31.6316,0.949445E-01
4.26514,31.6361,0.142102
4.26575,31.6406,-0.107310
4.26636,31.6452,-0.104505
4.26697,31.6497,0.655051E-01
4.26758,31.6542,0.207441
4.26819,31.6588,0.664707E-01
4.26880,31.6633,0.197931
4.26941,31.6678,-0.224492
4.27002,31.6723,-0.121080
4.27063,31.6769,0.514697
4.27124,31.6814,0.352069
4.27185,31.6859,0.109862
4.27246,31.6904,-0.522802E-01
4.27307,31.6950,-0.294178
4.27368,31.6995,0.158267
4.27429,31.7040,0.127322
4.27490,31.7086,0.113442
4.27551,31.7131,-0.775165E-02
4.27612,31.7176,-0.250621
4.27673,31.7221,0.487658
4.27734,31.7267,-0.327891
4.27795,31.7312,-0.605142
4.27856,31.7357,0.588016
4.27917,31.7402,0.192100
4.27979,31.7448,-0.496286
4.28040,31.7493,0.447648E-03
4.28101,31.7538,0.646958E-01
4.28162,31.7584,-0.136123
4.28223,31.7629,0.252257
4.28284,31.7674,-0.437251E-01
4.28345,31.7719,-0.178256
4.28406,31.7765,0.315300
4.28467,31.7810,-0.835236E-01
4.28528,31.7855,-0.146918
4.28589,31.7900,0.610699E-01
4.28650,31.7946,-0.557932E-01
4.28711,31.7991,-0.178026
4.28772,31.8036,-0.479015E-01
4.28833,31.8082,0.150355E-01
4.28894,31.8127,-0.371204
4.28955,31.8172,-0.190108
4.29016,31.8217,0.490287
4.29077,31.8263,-0.485066E-01
4.29138,31.8308,-0.278952
4.29199,31.8353,-0.549161
4.29260,31.8398,-0.523153E-01
4.29321,31.8444,0.464539
4.29382,31.8489,-0.557988
4.29443,31.8534,0.284390E-03
4.29504,31.8580,-0.235993
4.29565,31.8625,-0.750592E-01
4.29626,31.8670,0.574528
4.29688,31.8715,-0.141300
4.29749,31.8761,0.150035
4.29810,31.8806,0.632946E-01
4.29871,31.8851,-0.229491
4.29932,31.8896,-0.539027
4.29993,31.8942,-0.158781
4.30054,31.8987,0.598029
4.30115,31.9032,1.82294
4.30176,31.9078,0.633365E-01
4.30237,31.9123,-0.141539
4.30298,31.9168,0.180490
4.30359,31.9213,0.500121
4.30420,31.9259,-0.531461E-02
4.30481,31.9304,-0.256301
4.30542,31.9349,0.986639E-01
4.30603,31.9394,-0.484435
4.30664,31.9440,-0.112882
4.30725,31.9485,-0.105425
4.30786,31.9530,0.223764E-01
4.30847,31.9576,0.195253
