Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.245
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36389,10.0672,-0.107419E-01
2.36450,10.0698,-0.325274E-01
2.36511,10.0724,-0.516842E-01
2.36572,10.0750,0.781145E-02
2.36633,10.0776,0.503340E-01
2.36694,10.0802,0.139743
2.36755,10.0828,-0.959480E-01
2.36816,10.0854,-0.596802E-02
2.36877,10.0880,0.756150E-02
2.36938,10.0906,-0.834330E-01
2.37000,10.0932,-0.154088
2.37061,10.0958,0.130963E-01
2.37122,10.0984,-0.523721E-01
2.37183,10.1010,-0.552325E-02
2.37244,10.1036,0.366002E-01
2.37305,10.1062,0.105227
2.37366,10.1088,0.143664E-01
2.37427,10.1114,-0.518062E-01
2.37488,10.1140,0.108374
2.37549,10.1166,-0.559364E-01
2.37610,10.1192,0.114616
2.37671,10.1218,0.167797
2.37732,10.1244,0.969958E-02
2.37793,10.1270,-0.482330E-02
2.37854,10.1296,-0.783933E-02
2.37915,10.1322,0.107087
2.37976,10.1348,0.350517E-01
2.38037,10.1374,-0.647824E-01
2.38098,10.1400,0.556449E-01
2.38159,10.1426,-0.553175E-01
2.38220,10.1452,0.476220E-01
2.38281,10.1478,0.265593E-02
2.38342,10.1504,0.236520E-01
2.38403,10.1530,0.465668E-02
2.38464,10.1556,0.246481E-02
2.38525,10.1582,0.532034E-01
2.38586,10.1608,0.352135E-01
2.38647,10.1634,0.856917E-02
2.38708,10.1660,0.268387E-01
2.38770,10.1686,0.427804E-01
2.38831,10.1712,0.220823E-01
2.38892,10.1738,-0.187304E-01
2.38953,10.1764,0.485166E-01
2.39014,10.1790,-0.287074E-01
2.39075,10.1816,-0.105052E-01
2.39136,10.1842,-0.340275E-01
2.39197,10.1868,0.492082E-02
2.39258,10.1893,0.105371E-01
2.39319,10.1919,0.575579E-02
2.39380,10.1945,0.415369E-02
2.39441,10.1971,-0.344159E-01
2.39502,10.1997,-0.796150E-02
2.39563,10.2023,0.230856E-01
2.39624,10.2049,0.198663E-01
2.39685,10.2075,-0.515310E-01
2.39746,10.2101,0.220106E-01
2.39807,10.2127,0.340256
2.39868,10.2153,-0.122466E-01
2.39929,10.2179,0.567206E-01
2.39990,10.2205,-0.122712E-01
2.40051,10.2231,0.146116
2.40112,10.2257,-0.138069E-01
2.40173,10.2283,0.255589E-01
2.40234,10.2309,0.629026E-02
2.40295,10.2335,0.361826E-01
2.40356,10.2361,0.177632E-02
2.40417,10.2387,0.575720E-02
2.40479,10.2413,-0.380399E-01
2.40540,10.2439,0.187904E-01
2.40601,10.2465,-0.335461E-01
2.40662,10.2491,-0.422579E-01
2.40723,10.2517,0.578049E-01
2.40784,10.2543,0.181487E-01
2.40845,10.2569,0.328268E-01
2.40906,10.2595,-0.378024E-01
2.40967,10.2621,0.903017E-01
2.41028,10.2647,0.515509E-01
2.41089,10.2673,-0.297164E-01
2.41150,10.2699,0.365620E-01
2.41211,10.2725,-0.179111E-01
2.41272,10.2751,0.422757E-01
2.41333,10.2777,0.120190E-01
2.41394,10.2803,-0.942279E-01
2.41455,10.2829,-0.696907E-02
2.41516,10.2855,0.298243E-01
2.41577,10.2881,-0.169855E-01
2.41638,10.2907,-0.186202E-01
2.41699,10.2933,-0.251775E-01
2.41760,10.2959,0.190401E-01
2.41821,10.2985,0.531299E-02
2.41882,10.3011,0.318633E-01
2.41943,10.3037,0.146407E-02
2.42004,10.3063,0.183689E-01
2.42065,10.3089,0.776452E-01
2.42126,10.3115,0.424211E-01
2.42188,10.3141,-0.102446
2.42249,10.3167,0.266164E-01
2.42310,10.3193,-0.665681E-01
2.42371,10.3219,-0.479676E-01
2.42432,10.3245,-0.156941E-01
2.42493,10.3271,-0.141666E-01
2.42554,10.3297,0.118783
2.42615,10.3323,0.684674E-01
2.42676,10.3349,-0.336966E-01
2.42737,10.3375,0.347493E-01
2.42798,10.3401,0.352958E-01
2.42859,10.3427,0.288377E-01
2.42920,10.3453,0.277300E-01
2.42981,10.3479,-0.167944E-01
2.43042,10.3505,0.233165E-01
2.43103,10.3531,-0.636882E-01
2.43164,10.3557,-0.550202E-01
2.43225,10.3583,-0.250532E-01
2.43286,10.3609,-0.316755E-01
2.43347,10.3635,0.137626E-01
2.43408,10.3661,-0.441529E-02
2.43469,10.3687,-0.940797E-02
2.43530,10.3713,-0.154645E-01
2.43591,10.3739,0.837745E-01
2.43652,10.3765,0.179617E-01
2.43713,10.3791,-0.189377E-01
2.43774,10.3817,0.110564E-01
2.43835,10.3843,-0.170549E-01
2.43896,10.3869,-0.941326E-01
2.43958,10.3895,-0.705827E-01
2.44019,10.3921,0.893033E-01
2.44080,10.3947,-0.757423E-01
2.44141,10.3973,0.189778
2.44202,10.3999,0.210477
2.44263,10.4025,0.198669E-01
2.44324,10.4051,0.610158E-01
2.44385,10.4077,-0.519085E-02
2.44446,10.4103,0.383423E-01
2.44507,10.4129,0.148104E-01
2.44568,10.4155,0.298603E-01
2.44629,10.4181,-0.510337E-02
2.44690,10.4207,0.171350E-01
2.44751,10.4233,-0.829251E-02
2.44812,10.4259,-0.952425E-02
2.44873,10.4285,0.132590E-01
2.44934,10.4311,0.393439E-01
2.44995,10.4337,0.195890
2.45056,10.4363,0.687416E-01
2.45117,10.4389,0.705889E-01
2.45178,10.4415,0.431538E-01
2.45239,10.4441,0.274488E-01
2.45300,10.4467,0.500218E-01
2.45361,10.4493,0.760240E-01
2.45422,10.4519,0.103617
2.45483,10.4545,-0.467879E-01
2.45544,10.4571,0.312623E-01
2.45605,10.4597,-0.184758E-01
2.45667,10.4623,0.411971E-01
2.45728,10.4649,-0.499652E-01
2.45789,10.4675,0.459752E-01
2.45850,10.4701,0.442639E-02
2.45911,10.4727,0.165540E-01
2.45972,10.4753,0.775120E-02
2.46033,10.4779,0.109090E-01
2.46094,10.4805,-0.122482E-01
2.46155,10.4831,-0.411228E-01
2.46216,10.4857,0.284382E-01
2.46277,10.4883,0.178566E-01
2.46338,10.4909,0.152222E-01
2.46399,10.4935,-0.114013E-01
2.46460,10.4961,-0.235536E-01
2.46521,10.4987,0.417795E-01
2.46582,10.5013,0.459733E-01
2.46643,10.5039,0.130586E-01
2.46704,10.5065,-0.340243E-01
2.46765,10.5091,0.698033E-01
2.46826,10.5117,0.111477
2.46887,10.5143,0.103014E-01
2.46948,10.5169,-0.151838E-01
2.47009,10.5195,0.196997E-01
2.47070,10.5221,-0.510625E-01
2.47131,10.5247,-0.135256E-01
2.47192,10.5273,-0.164726
2.47253,10.5299,0.376697E-01
2.47314,10.5325,-0.303633E-01
2.47375,10.5351,0.134518E-01
2.47437,10.5377,0.851912E-01
2.47498,10.5403,0.222971
2.47559,10.5429,0.115798
2.47620,10.5455,-0.104020
2.47681,10.5481,0.376892E-01
2.47742,10.5507,0.218126E-01
2.47803,10.5533,-0.270655E-01
2.47864,10.5559,0.613154E-01
2.47925,10.5585,0.119858E-01
2.47986,10.5611,0.179895E-02
2.48047,10.5637,0.344087E-01
2.48108,10.5663,0.544954E-02
2.48169,10.5689,0.120400
2.48230,10.5714,0.180031
2.48291,10.5740,0.914176E-01
2.48352,10.5766,0.834088E-01
2.48413,10.5792,-0.321206E-01
2.48474,10.5818,0.436241E-02
2.48535,10.5844,-0.235278E-03
2.48596,10.5870,-0.298270E-01
2.48657,10.5896,-0.885956E-02
2.48718,10.5922,0.268764E-01
2.48779,10.5948,-0.161013E-02
2.48840,10.5974,-0.958786E-02
2.48901,10.6000,0.148715E-01
2.48962,10.6026,0.207386E-01
2.49023,10.6052,0.105995E-01
2.49084,10.6078,-0.744740E-01
2.49146,10.6104,-0.321089E-01
2.49207,10.6130,0.161580E-01
2.49268,10.6156,0.170406E-01
2.49329,10.6182,-0.273513E-01
2.49390,10.6208,-0.433656E-02
2.49451,10.6234,-0.946847E-02
2.49512,10.6260,-0.608027E-02
2.49573,10.6286,0.155193E-01
2.49634,10.6312,-0.922334E-02
2.49695,10.6338,-0.129942
2.49756,10.6364,0.326011E-01
2.49817,10.6390,0.191362E-01
2.49878,10.6416,0.278743E-01
2.49939,10.6442,-0.562223E-01
2.50000,10.6468,-0.143936E-01
2.50061,10.6494,0.595038E-01
2.50122,10.6520,0.598268E-02
2.50183,10.6546,-0.374203E-01
2.50244,10.6572,-0.220361E-01
2.50305,10.6598,0.468125E-01
2.50366,10.6624,-0.211996E-01
2.50427,10.6650,0.382913E-01
2.50488,10.6676,-0.150613E-01
2.50549,10.6702,0.337454E-02
2.50610,10.6728,0.863595E-01
2.50671,10.6754,0.270795E-01
2.50732,10.6780,0.245592
2.50793,10.6806,0.440939E-01
2.50854,10.6832,0.119833E-01
2.50916,10.6858,-0.203983E-01
2.50977,10.6884,-0.179141E-01
2.51038,10.6910,-0.611044E-01
2.51099,10.6936,-0.438304E-01
2.51160,10.6962,-0.123709
2.51221,10.6988,-0.181261E-01
2.51282,10.7014,0.150619E-01
2.51343,10.7040,0.358389E-01
2.51404,10.7066,0.657074E-01
2.51465,10.7092,0.457922E-01
2.51526,10.7118,0.147630E-01
2.51587,10.7144,0.592986E-01
2.51648,10.7170,0.747823E-02
2.51709,10.7196,-0.331260E-01
2.51770,10.7222,-0.169671E-01
2.51831,10.7248,-0.446634E-01
2.51892,10.7274,-0.841533E-01
2.51953,10.7300,0.457417E-01
2.52014,10.7326,0.149011E-01
2.52075,10.7352,-0.223059E-01
2.52136,10.7378,-0.260551E-01
2.52197,10.7404,0.178511E-01
2.52258,10.7430,0.255618E-01
2.52319,10.7456,0.476991E-02
2.52380,10.7482,-0.414397E-01
2.52441,10.7508,0.676192E-02
2.52502,10.7534,-0.284856E-01
2.52563,10.7560,0.156309E-01
2.52625,10.7586,0.837127E-01
2.52686,10.7612,-0.897936E-02
2.52747,10.7638,0.377155E-01
2.52808,10.7664,-0.726046E-01
2.52869,10.7690,-0.128297E-01
2.52930,10.7716,0.190802E-01
2.52991,10.7742,-0.144174E-01
2.53052,10.7768,-0.339919E-03
2.53113,10.7794,0.422842E-02
2.53174,10.7820,0.203554E-01
2.53235,10.7846,0.198762E-01
2.53296,10.7872,0.256572E-01
2.53357,10.7898,0.119496
2.53418,10.7924,0.616578E-01
2.53479,10.7950,-0.623065E-02
2.53540,10.7976,0.234713E-01
2.53601,10.8002,-0.680674E-01
2.53662,10.8028,-0.774021E-01
2.53723,10.8054,-0.709883E-02
2.53784,10.8080,0.401721E-01
2.53845,10.8106,0.994514E-02
2.53906,10.8132,0.460818E-03
2.53967,10.8158,0.586064E-01
2.54028,10.8184,-0.675453E-01
2.54089,10.8210,-0.109375
2.54150,10.8236,0.588085E-01
2.54211,10.8262,-0.538468E-01
2.54272,10.8288,-0.626380E-01
2.54333,10.8314,-0.667184E-01
2.54395,10.8340,-0.145181E-01
2.54456,10.8366,0.377499E-01
2.54517,10.8392,0.860707E-01
2.54578,10.8418,0.566621E-01
2.54639,10.8444,-0.112453
2.54700,10.8470,-0.108197
2.54761,10.8496,-0.150219
2.54822,10.8522,0.327821E-02
2.54883,10.8548,-0.115276E-01
2.54944,10.8574,-0.699549E-01
2.55005,10.8600,-0.369299E-01
2.55066,10.8626,0.171612E-02
2.55127,10.8652,-0.282799E-01
2.55188,10.8678,-0.657550E-01
2.55249,10.8704,0.426941E-01
2.55310,10.8730,0.659982E-01
2.55371,10.8756,0.859777E-01
2.55432,10.8782,0.834438E-01
2.55493,10.8808,0.127212
2.55554,10.8834,0.977484E-02
2.55615,10.8860,-0.820565E-01
2.55676,10.8886,-0.372407E-01
2.55737,10.8912,0.202086E-02
2.55798,10.8938,0.648972E-02
2.55859,10.8964,-0.555548E-01
2.55920,10.8990,-0.531188E-01
2.55981,10.9016,0.230526E-01
2.56042,10.9042,0.333889E-01
2.56104,10.9068,-0.997599E-01
2.56165,10.9094,0.104065E-01
2.56226,10.9120,0.710534E-01
2.56287,10.9146,0.638389E-01
2.56348,10.9172,-0.817366E-01
2.56409,10.9198,0.124519E-01
2.56470,10.9224,-0.267542E-01
2.56531,10.9250,0.362715E-02
2.56592,10.9276,-0.768430E-02
2.56653,10.9302,-0.333929E-01
2.56714,10.9328,0.147965E-02
2.56775,10.9354,-0.187132E-02
2.56836,10.9380,0.820862E-01
2.56897,10.9406,0.195926
2.56958,10.9432,0.352337E-01
2.57019,10.9458,-0.468442E-01
2.57080,10.9484,-0.166025E-02
2.57141,10.9510,0.259526E-01
2.57202,10.9536,0.357241E-01
2.57263,10.9561,-0.106203
2.57324,10.9587,0.564457E-01
2.57385,10.9613,0.434667E-01
2.57446,10.9639,-0.138979E-01
2.57507,10.9665,-0.591580E-01
2.57568,10.9691,-0.189045E-02
2.57629,10.9717,0.203908
2.57690,10.9743,-0.584607E-02
2.57751,10.9769,0.679781E-01
2.57812,10.9795,0.721315E-03
2.57874,10.9821,0.357831E-01
2.57935,10.9847,0.623561E-01
2.57996,10.9873,0.103355
2.58057,10.9899,-0.608470E-01
2.58118,10.9925,0.142814E-01
2.58179,10.9951,0.407589E-01
2.58240,10.9977,0.333537E-01
2.58301,11.0003,0.146128E-01
2.58362,11.0029,0.111736E-02
2.58423,11.0055,0.125649
2.58484,11.0081,-0.257333E-01
2.58545,11.0107,0.240734E-02
2.58606,11.0133,-0.299646E-01
2.58667,11.0159,0.319069E-01
2.58728,11.0185,0.163280E-01
2.58789,11.0211,-0.749125E-02
2.58850,11.0237,-0.296342E-02
2.58911,11.0263,-0.529361E-02
2.58972,11.0289,0.100576
2.59033,11.0315,0.104403E-01
2.59094,11.0341,0.226311E-01
2.59155,11.0367,0.665039E-01
2.59216,11.0393,-0.482015E-02
2.59277,11.0419,-0.458670E-01
2.59338,11.0445,0.175057E-01
2.59399,11.0471,0.274440E-01
2.59460,11.0497,-0.439336E-01
2.59521,11.0523,0.538151E-01
2.59583,11.0549,-0.542601E-02
2.59644,11.0575,0.299960E-01
2.59705,11.0601,0.756037E-01
2.59766,11.0627,-0.614845E-01
2.59827,11.0653,-0.487174E-01
2.59888,11.0679,-0.339517E-01
2.59949,11.0705,0.106341E-01
2.60010,11.0731,-0.569116E-01
2.60071,11.0757,-0.168249E-01
2.60132,11.0783,0.220202
2.60193,11.0809,-0.475891E-02
2.60254,11.0835,0.398855E-01
2.60315,11.0861,0.489696E-01
2.60376,11.0887,-0.412418E-02
2.60437,11.0913,0.857779E-01
2.60498,11.0939,0.106740
2.60559,11.0965,-0.751287E-01
2.60620,11.0991,0.508412E-01
2.60681,11.1017,-0.326385E-01
2.60742,11.1043,-0.168232E-01
2.60803,11.1069,-0.169475E-01
2.60864,11.1095,-0.569234E-01
2.60925,11.1121,0.216257E-02
2.60986,11.1147,0.361977E-02
2.61047,11.1173,-0.394498E-01
2.61108,11.1199,-0.599802E-01
2.61169,11.1225,-0.140628E-02
2.61230,11.1251,-0.145861
2.61292,11.1277,-0.131157E-01
2.61353,11.1303,0.899639E-01
2.61414,11.1329,0.106515E-01
2.61475,11.1355,-0.367046E-04
2.61536,11.1381,-0.457672E-01
2.61597,11.1407,-0.223769E-01
2.61658,11.1433,-0.336274E-01
2.61719,11.1459,-0.452442E-01
2.61780,11.1485,0.242688E-01
2.61841,11.1511,-0.243744E-01
2.61902,11.1537,0.288516E-01
2.61963,11.1563,0.227134E-01
2.62024,11.1589,0.753872E-01
2.62085,11.1615,0.279575E-01
2.62146,11.1641,0.117332
2.62207,11.1667,-0.121816E-01
2.62268,11.1693,-0.648495E-01
2.62329,11.1719,-0.529967E-01
2.62390,11.1745,-0.118396
2.62451,11.1771,0.563790E-01
2.62512,11.1797,0.301299E-01
2.62573,11.1823,0.994170E-02
2.62634,11.1849,-0.621105E-01
2.62695,11.1875,0.793765E-01
2.62756,11.1901,0.889950E-02
2.62817,11.1927,0.126834E-01
2.62878,11.1953,-0.456969E-02
2.62939,11.1979,0.214408E-01
2.63000,11.2005,-0.586813E-01
2.63062,11.2031,-0.144359E-02
2.63123,11.2057,-0.109013
2.63184,11.2083,-0.200980E-01
2.63245,11.2109,0.138127
2.63306,11.2135,-0.241923E-01
2.63367,11.2161,-0.924474E-01
2.63428,11.2187,-0.282397E-01
2.63489,11.2213,-0.189224E-01
2.63550,11.2239,0.127204E-01
2.63611,11.2265,0.601296E-01
2.63672,11.2291,-0.491619E-01
2.63733,11.2317,-0.270862E-01
2.63794,11.2343,-0.817943E-02
2.63855,11.2369,0.122748
2.63916,11.2395,0.378128E-01
2.63977,11.2421,-0.912630E-01
2.64038,11.2447,0.223737E-02
2.64099,11.2473,-0.124842
2.64160,11.2499,-0.730260E-02
2.64221,11.2525,-0.388805E-01
2.64282,11.2551,-0.507066E-01
2.64343,11.2577,0.350984E-01
2.64404,11.2603,0.175221E-01
2.64465,11.2629,-0.753270E-01
2.64526,11.2655,0.121489E-01
2.64587,11.2681,0.692509E-01
2.64648,11.2707,-0.201231E-01
2.64709,11.2733,0.401906E-01
2.64771,11.2759,-0.420574E-01
2.64832,11.2785,0.394097E-01
2.64893,11.2811,0.740896E-01
2.64954,11.2837,0.984255E-02
2.65015,11.2863,-0.136121
2.65076,11.2889,0.245807E-01
2.65137,11.2915,0.148670E-02
2.65198,11.2941,-0.668433E-02
2.65259,11.2967,-0.430187E-01
2.65320,11.2993,-0.249941E-01
2.65381,11.3019,-0.134222E-01
2.65442,11.3045,0.770530E-01
2.65503,11.3071,0.846862E-01
2.65564,11.3097,-0.204209E-01
2.65625,11.3123,0.210331E-02
2.65686,11.3149,0.734945E-01
2.65747,11.3175,0.296669E-01
2.65808,11.3201,0.662538E-01
2.65869,11.3227,0.120225
2.65930,11.3253,0.523162E-01
2.65991,11.3279,-0.641299E-02
2.66052,11.3305,0.337203E-01
2.66113,11.3331,0.429850E-01
2.66174,11.3357,0.108217
2.66235,11.3383,-0.245779E-01
2.66296,11.3408,-0.113081E-01
2.66357,11.3434,0.376242E-01
2.66418,11.3460,-0.152255E-01
2.66479,11.3486,0.976378E-02
2.66541,11.3512,-0.236037E-01
2.66602,11.3538,0.329472E-01
2.66663,11.3564,-0.293644E-01
2.66724,11.3590,0.682035E-02
2.66785,11.3616,0.237161E-01
2.66846,11.3642,0.496917E-01
2.66907,11.3668,0.363964E-01
2.66968,11.3694,0.160980E-01
2.67029,11.3720,-0.145139E-01
2.67090,11.3746,0.467256E-01
2.67151,11.3772,-0.729072E-02
2.67212,11.3798,0.519325E-01
2.67273,11.3824,0.215481E-01
2.67334,11.3850,0.576920E-02
2.67395,11.3876,-0.283209E-01
2.67456,11.3902,-0.754324E-02
2.67517,11.3928,-0.133777
2.67578,11.3954,-0.506744E-01
2.67639,11.3980,0.326467E-01
2.67700,11.4006,-0.739075E-01
2.67761,11.4032,-0.340415E-01
2.67822,11.4058,0.184073E-01
2.67883,11.4084,0.291328E-01
2.67944,11.4110,-0.213908
2.68005,11.4136,0.320520E-01
2.68066,11.4162,-0.149776E-02
2.68127,11.4188,-0.379794E-01
2.68188,11.4214,0.467963E-01
2.68250,11.4240,0.512507E-01
2.68311,11.4266,-0.160585E-02
2.68372,11.4292,-0.295772E-02
2.68433,11.4318,-0.487282E-01
2.68494,11.4344,-0.111327E-01
2.68555,11.4370,-0.653559E-02
2.68616,11.4396,0.818035E-01
2.68677,11.4422,0.129638E-01
2.68738,11.4448,0.507000E-01
2.68799,11.4474,-0.755167E-03
2.68860,11.4500,-0.667669E-01
2.68921,11.4526,0.659290E-01
2.68982,11.4552,0.323440E-01
2.69043,11.4578,-0.109823
2.69104,11.4604,0.957237E-01
2.69165,11.4630,0.105095E-01
2.69226,11.4656,0.170216
2.69287,11.4682,0.282853E-01
2.69348,11.4708,0.566510E-01
2.69409,11.4734,0.539775E-02
2.69470,11.4760,0.132877
2.69531,11.4786,-0.444207E-02
2.69592,11.4812,0.104321
2.69653,11.4838,0.277367E-01
2.69714,11.4864,-0.216475E-01
2.69775,11.4890,0.132105
2.69836,11.4916,0.288682E-02
2.69897,11.4942,0.282972E-01
2.69958,11.4968,0.698875E-01
2.70020,11.4994,0.338072E-01
2.70081,11.5020,0.117757
2.70142,11.5046,-0.910997E-01
2.70203,11.5072,-0.137561E-01
2.70264,11.5098,0.928445E-01
2.70325,11.5124,0.934279E-02
2.70386,11.5150,0.152319
2.70447,11.5176,0.102370E-01
2.70508,11.5202,-0.769100E-01
2.70569,11.5228,-0.155245
2.70630,11.5254,0.688175E-01
2.70691,11.5280,0.458739E-01
2.70752,11.5306,-0.101109
2.70813,11.5332,0.121153
2.70874,11.5358,0.890393E-03
2.70935,11.5384,-0.218213E-01
2.70996,11.5410,-0.280493E-01
2.71057,11.5436,0.516757E-01
2.71118,11.5462,0.386889E-01
2.71179,11.5488,0.520517E-01
2.71240,11.5514,-0.220072E-02
2.71301,11.5540,0.103437E-01
2.71362,11.5566,0.358807E-01
2.71423,11.5592,-0.931592E-01
2.71484,11.5618,-0.651480E-01
2.71545,11.5644,-0.685197E-02
2.71606,11.5670,0.693955E-02
2.71667,11.5696,0.185997
2.71729,11.5722,0.170933E-01
2.71790,11.5748,0.202075E-01
2.71851,11.5774,0.303537E-01
2.71912,11.5800,0.119546
2.71973,11.5826,0.147701E-02
2.72034,11.5852,0.872231E-01
2.72095,11.5878,0.317001E-01
2.72156,11.5904,0.364341E-01
2.72217,11.5930,0.123365
2.72278,11.5956,-0.139106E-01
2.72339,11.5982,0.208495
2.72400,11.6008,0.200536E-01
2.72461,11.6034,-0.417879E-01
2.72522,11.6060,-0.743303E-01
2.72583,11.6086,0.484710E-01
2.72644,11.6112,-0.179142E-01
2.72705,11.6138,0.160916
2.72766,11.6164,0.114396
2.72827,11.6190,-0.486255E-01
2.72888,11.6216,-0.120365E-01
2.72949,11.6242,-0.298989E-01
2.73010,11.6268,0.314597E-01
2.73071,11.6294,-0.470985E-01
2.73132,11.6320,-0.201356E-01
2.73193,11.6346,0.880554E-02
2.73254,11.6372,-0.324250E-01
2.73315,11.6398,0.146716
2.73376,11.6424,-0.706997E-01
2.73438,11.6450,0.120060E-01
2.73499,11.6476,-0.509663E-01
2.73560,11.6502,-0.207492E-01
2.73621,11.6528,-0.711049E-02
2.73682,11.6554,0.747120E-02
2.73743,11.6580,-0.284297E-01
2.73804,11.6606,-0.417531E-02
2.73865,11.6632,0.306330E-01
2.73926,11.6658,0.289745E-01
2.73987,11.6684,0.327178E-06
2.74048,11.6710,0.674125E-01
2.74109,11.6736,0.290206E-01
2.74170,11.6762,0.135387E-01
2.74231,11.6788,-0.357763E-02
2.74292,11.6814,0.138204E-01
2.74353,11.6840,-0.268600E-01
2.74414,11.6866,-0.229402E-01
2.74475,11.6892,-0.143021E-01
2.74536,11.6918,-0.154946E-01
2.74597,11.6944,-0.111921
2.74658,11.6970,0.572461E-01
2.74719,11.6996,0.102092E-02
2.74780,11.7022,0.157773E-01
2.74841,11.7048,0.134174E-01
2.74902,11.7074,-0.179682E-01
2.74963,11.7100,0.408695E-02
2.75024,11.7126,-0.281507E-01
2.75085,11.7152,0.716925E-02
2.75146,11.7178,-0.988349E-03
2.75208,11.7204,0.673356E-01
2.75269,11.7230,0.551762E-02
2.75330,11.7255,0.702535E-01
2.75391,11.7281,0.182755E-01
2.75452,11.7307,-0.725163E-01
2.75513,11.7333,0.210114E-02
2.75574,11.7359,-0.152167E-01
2.75635,11.7385,0.140408E-01
2.75696,11.7411,0.324373E-01
2.75757,11.7437,-0.198981E-01
2.75818,11.7463,-0.520659E-01
2.75879,11.7489,-0.456720E-02
2.75940,11.7515,0.165515E-01
2.76001,11.7541,-0.133173E-01
2.76062,11.7567,-0.206617E-01
2.76123,11.7593,0.871166E-02
2.76184,11.7619,-0.879596E-02
2.76245,11.7645,0.134127E-02
2.76306,11.7671,-0.651013E-02
2.76367,11.7697,-0.708534E-01
2.76428,11.7723,-0.100182E-01
2.76489,11.7749,0.246002E-03
2.76550,11.7775,0.824615E-01
2.76611,11.7801,0.265659E-02
2.76672,11.7827,-0.101315E-01
2.76733,11.7853,0.362088E-01
2.76794,11.7879,-0.724187E-02
2.76855,11.7905,0.549230E-01
2.76917,11.7931,-0.122623E-01
2.76978,11.7957,0.188224E-01
2.77039,11.7983,0.661724E-01
2.77100,11.8009,-0.842160E-03
2.77161,11.8035,-0.592293E-01
2.77222,11.8061,0.345523E-01
2.77283,11.8087,0.122832E-01
2.77344,11.8113,-0.502121E-01
2.77405,11.8139,-0.437534E-01
2.77466,11.8165,0.837704E-01
2.77527,11.8191,0.134154
2.77588,11.8217,0.133985E-02
2.77649,11.8243,-0.219956E-01
2.77710,11.8269,0.165745E-01
2.77771,11.8295,-0.674580E-01
2.77832,11.8321,-0.139427E-01
2.77893,11.8347,-0.637365E-01
2.77954,11.8373,0.771588E-02
2.78015,11.8399,-0.907207E-02
2.78076,11.8425,0.103464
2.78137,11.8451,-0.349264E-01
2.78198,11.8477,-0.422129E-01
2.78259,11.8503,0.172289E-01
2.78320,11.8529,-0.126821E-01
2.78381,11.8555,0.959280E-01
2.78442,11.8581,-0.484315E-02
2.78503,11.8607,0.607841E-01
2.78564,11.8633,-0.130626E-01
2.78625,11.8659,0.184395E-01
2.78687,11.8685,-0.328487E-01
2.78748,11.8711,0.611510E-01
2.78809,11.8737,-0.570742E-01
2.78870,11.8763,0.168308
2.78931,11.8789,-0.487627E-01
2.78992,11.8815,0.229360E-01
2.79053,11.8841,0.216473E-02
2.79114,11.8867,0.361196E-01
2.79175,11.8893,-0.117810E-01
2.79236,11.8919,-0.258913E-01
2.79297,11.8945,-0.677168E-01
2.79358,11.8971,-0.361923E-01
2.79419,11.8997,-0.996990E-02
2.79480,11.9023,0.383898E-01
2.79541,11.9049,-0.444030E-04
2.79602,11.9075,-0.459564E-01
2.79663,11.9101,0.717256E-01
2.79724,11.9127,0.286692E-01
2.79785,11.9153,-0.258799E-01
2.79846,11.9179,-0.301421E-02
2.79907,11.9205,-0.689196E-01
2.79968,11.9231,0.439689E-01
2.80029,11.9257,0.584605E-01
2.80090,11.9283,-0.438616E-02
2.80151,11.9309,-0.590794E-01
2.80212,11.9335,-0.502192E-01
2.80273,11.9361,0.278084E-01
2.80334,11.9387,0.114520
2.80396,11.9413,-0.318799E-01
2.80457,11.9439,0.384159E-02
2.80518,11.9465,0.269935E-01
2.80579,11.9491,0.144048
2.80640,11.9517,-0.195149E-01
2.80701,11.9543,0.120666E-01
2.80762,11.9569,-0.222125E-02
2.80823,11.9595,0.459071E-01
2.80884,11.9621,-0.660584E-02
2.80945,11.9647,-0.134718E-01
2.81006,11.9673,0.273756E-01
2.81067,11.9699,-0.119642E-01
2.81128,11.9725,0.941200E-01
2.81189,11.9751,0.747810E-02
2.81250,11.9777,-0.565098E-02
2.81311,11.9803,-0.225947E-01
2.81372,11.9829,0.119206
2.81433,11.9855,0.152117E-01
2.81494,11.9881,0.587670E-01
2.81555,11.9907,0.979643E-02
2.81616,11.9933,-0.298678E-01
2.81677,11.9959,0.993389E-01
2.81738,11.9985,0.577127E-01
2.81799,12.0011,0.155690E-01
2.81860,12.0037,0.780323E-01
2.81921,12.0063,-0.521475E-02
2.81982,12.0089,-0.244205E-01
2.82043,12.0115,0.211305E-01
2.82104,12.0141,0.654337E-01
2.82166,12.0167,-0.133916E-01
2.82227,12.0193,-0.679801E-01
2.82288,12.0219,-0.420862E-01
2.82349,12.0245,0.365852E-01
2.82410,12.0271,0.256550E-01
2.82471,12.0297,0.316143E-01
