Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.500
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43958,5.18277,0.814707
2.44019,5.18406,0.571450E-01
2.44080,5.18536,0.583158E-01
2.44141,5.18666,0.131667E-01
2.44202,5.18795,0.207897
2.44263,5.18925,-0.155856
2.44324,5.19055,0.360328E-01
2.44385,5.19184,-0.567995E-01
2.44446,5.19314,0.187544E-01
2.44507,5.19444,-0.279357E-02
2.44568,5.19573,0.110454
2.44629,5.19703,0.909587E-01
2.44690,5.19833,-0.599933E-02
2.44751,5.19962,-0.382805E-02
2.44812,5.20092,0.740369E-03
2.44873,5.20222,-0.266336E-01
2.44934,5.20351,0.134483
2.44995,5.20481,-0.483467E-01
2.45056,5.20611,0.482998E-01
2.45117,5.20740,0.592109E-01
2.45178,5.20870,-0.103250
2.45239,5.21000,-0.453606E-01
2.45300,5.21129,0.175698
2.45361,5.21259,0.546166
2.45422,5.21389,0.893591E-01
2.45483,5.21518,-0.751747E-01
2.45544,5.21648,0.124907
2.45605,5.21778,-0.384730E-01
2.45667,5.21907,0.150828
2.45728,5.22037,0.156721
2.45789,5.22167,-0.220341E-01
2.45850,5.22296,0.705212E-01
2.45911,5.22426,0.547796E-02
2.45972,5.22556,0.606711E-01
2.46033,5.22685,-0.248887E-01
2.46094,5.22815,0.142643
2.46155,5.22945,-0.685037E-01
2.46216,5.23074,-0.381964E-01
2.46277,5.23204,0.365352E-02
2.46338,5.23334,0.101487E-01
2.46399,5.23463,0.276959E-01
2.46460,5.23593,0.893427E-01
2.46521,5.23723,-0.619651E-03
2.46582,5.23852,0.631393E-01
2.46643,5.23982,-0.172878
2.46704,5.24112,-0.171916
2.46765,5.24241,-0.220428E-01
2.46826,5.24371,0.799627E-02
2.46887,5.24501,-0.129900
2.46948,5.24630,-0.162803
2.47009,5.24760,-0.121901E-01
2.47070,5.24890,-0.660713E-02
2.47131,5.25019,-0.194986
2.47192,5.25149,-0.185769E-01
2.47253,5.25279,0.158069E-01
2.47314,5.25408,0.731489E-01
2.47375,5.25538,0.280471E-02
2.47437,5.25668,-0.358104E-01
2.47498,5.25797,0.925026E-01
2.47559,5.25927,0.134575
2.47620,5.26057,0.550461E-01
2.47681,5.26186,-0.259564
2.47742,5.26316,-0.251115E-01
2.47803,5.26446,0.464066E-01
2.47864,5.26575,-0.499756E-01
2.47925,5.26705,-0.750213E-02
2.47986,5.26835,-0.402440E-01
2.48047,5.26964,0.706293E-01
2.48108,5.27094,-0.489270E-01
2.48169,5.27224,-0.747495E-02
2.48230,5.27353,0.294081E-01
2.48291,5.27483,0.871746E-01
2.48352,5.27613,0.591824E-01
2.48413,5.27742,0.170099
2.48474,5.27872,0.290752
2.48535,5.28002,0.488120E-01
2.48596,5.28131,0.615172E-01
2.48657,5.28261,0.105306
2.48718,5.28391,-0.440117E-01
2.48779,5.28520,0.473176E-01
2.48840,5.28650,-0.928573E-01
2.48901,5.28780,0.970597E-01
2.48962,5.28909,-0.256698E-02
2.49023,5.29039,0.765883E-01
2.49084,5.29169,0.210611
2.49146,5.29298,0.127069
2.49207,5.29428,0.583097E-01
2.49268,5.29558,0.416527E-01
2.49329,5.29687,0.113284
2.49390,5.29817,0.248146
2.49451,5.29947,-0.299632
2.49512,5.30076,-0.175158E-02
2.49573,5.30206,0.426243E-01
2.49634,5.30336,-0.974336E-01
2.49695,5.30465,0.436928E-01
2.49756,5.30595,0.158041E-02
2.49817,5.30725,0.187049
2.49878,5.30854,0.102293
2.49939,5.30984,0.383108E-01
2.50000,5.31114,-0.856344E-01
2.50061,5.31243,-0.685486E-01
2.50122,5.31373,-0.442246E-02
2.50183,5.31503,-0.488237E-01
2.50244,5.31632,-0.329261E-01
2.50305,5.31762,0.419994E-01
2.50366,5.31892,0.150318
2.50427,5.32021,0.217853E-01
2.50488,5.32151,-0.323291
2.50549,5.32281,0.114547
2.50610,5.32410,-0.108146
2.50671,5.32540,-0.603879E-01
2.50732,5.32670,0.479360E-01
2.50793,5.32799,0.792450E-01
2.50854,5.32929,0.391923E-02
2.50916,5.33059,-0.858750E-01
2.50977,5.33188,0.549642E-02
2.51038,5.33318,-0.470810E-01
2.51099,5.33448,0.902023E-01
2.51160,5.33577,0.104257
2.51221,5.33707,-0.240629E-01
2.51282,5.33837,0.140087
2.51343,5.33966,-0.257318E-02
2.51404,5.34096,-0.706744E-01
2.51465,5.34226,0.165850
2.51526,5.34355,-0.136060
2.51587,5.34485,-0.313727E-01
2.51648,5.34615,-0.240777E-01
2.51709,5.34744,0.168130
2.51770,5.34874,-0.999975E-01
2.51831,5.35004,-0.371546E-01
2.51892,5.35133,0.945613E-01
2.51953,5.35263,-0.222418E-01
2.52014,5.35393,0.586212
2.52075,5.35522,-0.310498E-01
2.52136,5.35652,-0.373818E-01
2.52197,5.35782,0.509153E-01
2.52258,5.35911,0.287870
2.52319,5.36041,0.219852E-01
2.52380,5.36171,-0.944144E-01
2.52441,5.36300,0.151392
2.52502,5.36430,-0.213977
2.52563,5.36560,0.302918
2.52625,5.36689,-0.977665E-02
2.52686,5.36819,-0.118233
2.52747,5.36949,0.916081E-02
2.52808,5.37078,0.518537E-02
2.52869,5.37208,-0.119100
2.52930,5.37338,-0.174119E-01
2.52991,5.37467,-0.225349E-02
2.53052,5.37597,-0.349281E-01
2.53113,5.37727,-0.386046E-01
2.53174,5.37856,0.268975
2.53235,5.37986,0.311205E-01
2.53296,5.38116,0.549535E-01
2.53357,5.38245,0.113675
2.53418,5.38375,0.395406E-01
2.53479,5.38505,-0.277032E-01
2.53540,5.38634,0.222980E-01
2.53601,5.38764,0.582598E-01
2.53662,5.38894,0.206421
2.53723,5.39023,-0.249404E-01
2.53784,5.39153,0.969862E-02
2.53845,5.39283,0.477517E-01
2.53906,5.39412,-0.126637
2.53967,5.39542,-0.527495E-01
2.54028,5.39672,0.221334
2.54089,5.39801,-0.592497E-02
2.54150,5.39931,0.140505
2.54211,5.40061,-0.318714E-02
2.54272,5.40190,0.242131
2.54333,5.40320,-0.620249E-02
2.54395,5.40450,0.111830
2.54456,5.40579,-0.607758
2.54517,5.40709,0.540669E-02
2.54578,5.40839,-0.288424E-01
2.54639,5.40968,-0.197468
2.54700,5.41098,-0.454333E-02
2.54761,5.41228,0.101330E-01
2.54822,5.41357,0.221678E-02
2.54883,5.41487,0.587725E-01
2.54944,5.41617,-0.205790E-01
2.55005,5.41746,0.322924E-02
2.55066,5.41876,-0.127839
2.55127,5.42006,0.138021
2.55188,5.42135,0.806240E-01
2.55249,5.42265,-0.113204E-01
2.55310,5.42395,0.285035E-01
2.55371,5.42524,-0.184650
2.55432,5.42654,0.351077E-01
2.55493,5.42784,-0.619459E-02
2.55554,5.42913,-0.269687E-01
2.55615,5.43043,0.731143E-01
2.55676,5.43173,-0.258114E-01
2.55737,5.43302,-0.141145E-01
2.55798,5.43432,-0.160862E-01
2.55859,5.43562,0.123309
2.55920,5.43691,0.103866E-01
2.55981,5.43821,0.222124E-02
2.56042,5.43951,0.407035E-01
2.56104,5.44080,-0.915782E-02
2.56165,5.44210,-0.144391
2.56226,5.44340,0.735298E-01
2.56287,5.44469,0.667331E-01
2.56348,5.44599,-0.105572
2.56409,5.44729,0.197832E-01
2.56470,5.44858,0.277133E-01
2.56531,5.44988,0.235673
2.56592,5.45118,0.323973E-02
2.56653,5.45247,-0.156708
2.56714,5.45377,0.213269
2.56775,5.45507,0.750581E-01
2.56836,5.45636,0.851041E-01
2.56897,5.45766,0.611218E-01
2.56958,5.45896,-0.241361
2.57019,5.46025,0.599399E-01
2.57080,5.46155,-0.431130E-02
2.57141,5.46285,0.695423E-02
2.57202,5.46414,0.434536
2.57263,5.46544,-0.152178
2.57324,5.46674,-0.250021
2.57385,5.46803,0.113611
2.57446,5.46933,-0.115967
2.57507,5.47063,-0.214006E-01
2.57568,5.47192,-0.252739
2.57629,5.47322,-0.125534E-01
2.57690,5.47452,0.458735E-01
2.57751,5.47581,0.316767E-01
2.57812,5.47711,0.631383E-03
2.57874,5.47841,0.126061
2.57935,5.47970,0.106528
2.57996,5.48100,0.123065
2.58057,5.48230,0.130467E-02
2.58118,5.48359,-0.765763E-02
2.58179,5.48489,0.421503
2.58240,5.48619,0.652598E-01
2.58301,5.48748,-0.991998E-01
2.58362,5.48878,0.693168E-01
2.58423,5.49008,0.315739E-01
2.58484,5.49137,-0.378023E-01
2.58545,5.49267,0.397528
2.58606,5.49397,0.155016
2.58667,5.49526,-0.183496E-01
2.58728,5.49656,0.612718E-01
2.58789,5.49786,-0.117465
2.58850,5.49915,-0.591518E-01
2.58911,5.50045,0.396456E-01
2.58972,5.50175,0.287739
2.59033,5.50304,0.915490E-01
2.59094,5.50434,-0.161166
2.59155,5.50564,0.426797
2.59216,5.50693,0.106856
2.59277,5.50823,-0.655179E-02
2.59338,5.50953,-0.591174E-01
2.59399,5.51082,-0.239665E-01
2.59460,5.51212,0.387995E-02
2.59521,5.51342,-0.985999E-01
2.59583,5.51471,0.126868
2.59644,5.51601,0.558348E-01
2.59705,5.51731,-0.114459
2.59766,5.51860,0.186886E-01
2.59827,5.51990,0.175535E-01
2.59888,5.52120,-0.277225E-01
2.59949,5.52249,0.100720
2.60010,5.52379,0.134639
2.60071,5.52509,-0.562510E-01
2.60132,5.52638,-0.575552E-01
2.60193,5.52768,0.130834
2.60254,5.52898,-0.187713
2.60315,5.53027,0.811829E-01
2.60376,5.53157,-0.274537
2.60437,5.53287,0.645289E-01
2.60498,5.53416,-0.102617E-01
2.60559,5.53546,0.176755
2.60620,5.53676,0.430780E-01
2.60681,5.53805,-0.201156E-01
2.60742,5.53935,-0.261572
2.60803,5.54065,-0.142535
2.60864,5.54194,-0.110353
2.60925,5.54324,0.349194E-04
2.60986,5.54454,-0.279533E-01
2.61047,5.54583,0.147686
2.61108,5.54713,0.168999E-01
2.61169,5.54843,0.233314
2.61230,5.54972,0.105788
2.61292,5.55102,-0.103018
2.61353,5.55232,0.843441E-02
2.61414,5.55361,-0.123402
2.61475,5.55491,-0.277665E-01
2.61536,5.55621,-0.530829E-01
2.61597,5.55750,-0.160012
2.61658,5.55880,0.129680E-01
2.61719,5.56010,0.112354
2.61780,5.56139,-0.584019E-01
2.61841,5.56269,-0.263975
2.61902,5.56399,-0.222929E-01
2.61963,5.56528,0.223457
2.62024,5.56658,-0.372941E-01
2.62085,5.56788,0.264075E-01
2.62146,5.56917,-0.151012E-01
2.62207,5.57047,0.216193
2.62268,5.57177,0.731583E-01
2.62329,5.57306,0.142249
2.62390,5.57436,-0.992371E-01
2.62451,5.57566,0.450593
2.62512,5.57695,0.805618E-01
2.62573,5.57825,0.253883E-01
2.62634,5.57955,0.669200E-01
2.62695,5.58084,0.211194
2.62756,5.58214,-0.207805
2.62817,5.58344,-0.483354E-01
2.62878,5.58473,-0.124886
2.62939,5.58603,0.337367E-01
2.63000,5.58733,0.204163
2.63062,5.58862,0.158666
2.63123,5.58992,0.577673
2.63184,5.59122,-0.741011E-01
2.63245,5.59251,0.763234E-02
2.63306,5.59381,0.245954E-01
2.63367,5.59511,-0.633193E-01
2.63428,5.59640,-0.243642E-01
2.63489,5.59770,0.127508
2.63550,5.59900,0.341450
2.63611,5.60029,0.650390E-01
2.63672,5.60159,-0.526890E-01
2.63733,5.60289,0.458929E-01
2.63794,5.60418,0.546274E-02
2.63855,5.60548,0.210364E-01
2.63916,5.60678,-0.332608E-01
2.63977,5.60807,0.665635E-01
2.64038,5.60937,0.531863E-01
2.64099,5.61067,0.379721E-01
2.64160,5.61196,-0.474509E-01
2.64221,5.61326,0.169362
2.64282,5.61456,-0.105989
2.64343,5.61585,0.509351E-01
2.64404,5.61715,-0.764661E-01
2.64465,5.61845,-0.428801E-01
2.64526,5.61974,0.167061
2.64587,5.62104,0.635083E-02
2.64648,5.62234,-0.411924E-01
2.64709,5.62363,-0.773575E-01
2.64771,5.62493,0.893015E-02
2.64832,5.62623,0.815244E-01
2.64893,5.62752,0.237053E-02
2.64954,5.62882,-0.388021E-01
2.65015,5.63012,-0.728474E-01
2.65076,5.63141,-0.494561E-01
2.65137,5.63271,-0.574256E-01
2.65198,5.63401,0.331176E-01
2.65259,5.63530,-0.860462E-01
2.65320,5.63660,0.121878
2.65381,5.63790,0.191802
2.65442,5.63919,0.105241E-01
2.65503,5.64049,-0.856720E-02
2.65564,5.64179,-0.184434
2.65625,5.64308,0.240375
2.65686,5.64438,0.481557E-01
2.65747,5.64568,0.771255E-01
2.65808,5.64697,0.523768E-01
2.65869,5.64827,0.484838E-01
2.65930,5.64957,-0.699248E-01
2.65991,5.65086,0.522321E-01
2.66052,5.65216,-0.367623E-01
2.66113,5.65346,-0.148446
2.66174,5.65475,0.657915E-01
2.66235,5.65605,0.103684
2.66296,5.65735,-0.296621E-01
2.66357,5.65864,0.451697E-01
2.66418,5.65994,0.226759
2.66479,5.66124,0.972424E-01
2.66541,5.66253,0.763820E-02
2.66602,5.66383,0.396681E-01
2.66663,5.66513,0.177034
2.66724,5.66642,0.155357
2.66785,5.66772,0.854952E-02
2.66846,5.66902,-0.354497E-01
2.66907,5.67031,0.462269E-01
2.66968,5.67161,0.511798E-01
2.67029,5.67291,-0.595481E-01
2.67090,5.67420,0.123822E-01
2.67151,5.67550,0.334954E-01
2.67212,5.67680,-0.476024E-01
2.67273,5.67809,-0.809782E-01
2.67334,5.67939,0.124542E-01
2.67395,5.68069,0.234774E-01
2.67456,5.68198,0.437262E-01
2.67517,5.68328,-0.255482
2.67578,5.68458,-0.367609E-01
2.67639,5.68587,0.276214
2.67700,5.68717,0.138644
2.67761,5.68847,0.154878
2.67822,5.68976,-0.322991E-01
2.67883,5.69106,-0.126874
2.67944,5.69236,0.230806E-01
2.68005,5.69365,-0.196992E-02
2.68066,5.69495,0.295125E-01
2.68127,5.69625,0.591316
2.68188,5.69754,-0.128419E-01
2.68250,5.69884,0.183676
2.68311,5.70014,0.191527
2.68372,5.70143,0.187462
2.68433,5.70273,0.190195
2.68494,5.70403,0.870130E-01
2.68555,5.70532,0.543515E-01
2.68616,5.70662,-0.115221E-01
2.68677,5.70792,-0.646778E-01
2.68738,5.70921,-0.121165
2.68799,5.71051,0.544376E-02
2.68860,5.71181,-0.244936E-01
2.68921,5.71310,0.381276E-01
2.68982,5.71440,0.121427
2.69043,5.71570,-0.683492E-01
2.69104,5.71699,-0.357466E-01
2.69165,5.71829,-0.902727E-01
2.69226,5.71959,-0.560384E-02
2.69287,5.72088,-0.154434
2.69348,5.72218,0.151716E-01
2.69409,5.72348,0.229497E-01
2.69470,5.72477,-0.252924E-01
2.69531,5.72607,0.410528
2.69592,5.72737,0.618572E-01
2.69653,5.72866,0.913513E-02
2.69714,5.72996,0.292292E-01
2.69775,5.73126,0.897561E-02
2.69836,5.73255,0.578741E-01
2.69897,5.73385,-0.598108E-02
2.69958,5.73515,0.985773E-02
2.70020,5.73644,0.107635
2.70081,5.73774,0.621422E-01
2.70142,5.73904,-0.231554
2.70203,5.74033,-0.381278E-01
2.70264,5.74163,0.185772
2.70325,5.74293,-0.389954
2.70386,5.74422,-0.543150E-01
2.70447,5.74552,-0.273404
2.70508,5.74682,0.265506E-01
2.70569,5.74811,0.140056
2.70630,5.74941,0.112494
2.70691,5.75071,-0.397267
2.70752,5.75200,0.151755E-01
2.70813,5.75330,0.105192
2.70874,5.75460,0.804246E-02
2.70935,5.75589,0.359853
2.70996,5.75719,0.286497E-01
2.71057,5.75849,0.162772E-01
2.71118,5.75978,0.440179E-01
2.71179,5.76108,0.767957E-02
2.71240,5.76238,0.449382
2.71301,5.76367,0.209537E-01
2.71362,5.76497,0.200874
2.71423,5.76627,-0.176259
2.71484,5.76756,-0.294938E-01
2.71545,5.76886,-0.897140E-01
2.71606,5.77016,-0.805808E-01
2.71667,5.77145,-0.104914
2.71729,5.77275,0.797733E-01
2.71790,5.77405,0.713123E-01
2.71851,5.77534,0.119720
2.71912,5.77664,0.139758
2.71973,5.77794,0.177774
2.72034,5.77923,0.733812E-02
2.72095,5.78053,-0.149157
2.72156,5.78183,-0.118300E-01
2.72217,5.78312,-0.254527E-02
2.72278,5.78442,0.498992E-01
2.72339,5.78572,-0.138220
2.72400,5.78701,-0.641394E-01
2.72461,5.78831,0.525167E-01
2.72522,5.78961,0.201064
2.72583,5.79090,0.189719
2.72644,5.79220,-0.413084E-01
2.72705,5.79350,-0.188179
2.72766,5.79479,0.119932
2.72827,5.79609,-0.195410
2.72888,5.79739,-0.584288E-01
2.72949,5.79868,0.147580
2.73010,5.79998,0.176167
2.73071,5.80128,-0.730125E-02
2.73132,5.80257,0.638091E-01
2.73193,5.80387,-0.305064E-01
2.73254,5.80517,0.693752E-01
2.73315,5.80646,0.127110E-01
2.73376,5.80776,0.253021
2.73438,5.80906,-0.576223E-01
2.73499,5.81035,-0.206352
2.73560,5.81165,-0.695080E-01
2.73621,5.81295,-0.940226E-01
2.73682,5.81424,0.546713E-01
2.73743,5.81554,-0.352830E-01
2.73804,5.81684,-0.390401E-01
2.73865,5.81813,0.673642E-01
2.73926,5.81943,0.229877
2.73987,5.82073,0.100873
2.74048,5.82202,0.696968E-01
2.74109,5.82332,-0.469944E-01
2.74170,5.82462,0.940165E-02
2.74231,5.82591,0.161590
2.74292,5.82721,0.115066
2.74353,5.82851,-0.147637E-01
2.74414,5.82980,-0.140988
2.74475,5.83110,-0.588861E-01
2.74536,5.83240,-0.655758E-01
2.74597,5.83369,0.179520
2.74658,5.83499,0.100553E-01
2.74719,5.83629,-0.165428E-02
2.74780,5.83758,0.111504
2.74841,5.83888,-0.640622E-01
2.74902,5.84018,0.170375E-01
2.74963,5.84147,0.373353E-01
2.75024,5.84277,-0.217632
2.75085,5.84407,0.166652E-01
2.75146,5.84536,0.124047
2.75208,5.84666,-0.469597E-01
2.75269,5.84796,0.319830
2.75330,5.84925,0.204079E-01
2.75391,5.85055,-0.585564E-01
2.75452,5.85185,-0.261592E-01
2.75513,5.85314,-0.541896E-01
2.75574,5.85444,0.439503E-01
2.75635,5.85574,0.138966
2.75696,5.85703,0.121600
2.75757,5.85833,0.129839
2.75818,5.85963,-0.488899E-01
2.75879,5.86092,-0.637139E-01
2.75940,5.86222,-0.330067
2.76001,5.86352,0.462329E-01
2.76062,5.86481,0.599351E-01
2.76123,5.86611,-0.495174E-01
2.76184,5.86741,-0.618127E-01
2.76245,5.86870,-0.474255E-01
2.76306,5.87000,0.874082E-01
2.76367,5.87130,-0.268894E-01
2.76428,5.87259,0.135497E-01
2.76489,5.87389,-0.158017E-01
2.76550,5.87519,-0.460568E-01
2.76611,5.87648,0.141597
2.76672,5.87778,-0.323060E-01
2.76733,5.87908,-0.120049
2.76794,5.88037,-0.643167E-01
2.76855,5.88167,-0.297856E-01
2.76917,5.88297,-0.107970
2.76978,5.88426,-0.280830
2.77039,5.88556,0.103997
2.77100,5.88686,0.145677
2.77161,5.88815,-0.236765E-01
2.77222,5.88945,0.656043E-01
2.77283,5.89075,0.155424
2.77344,5.89204,0.219245
2.77405,5.89334,0.929957E-01
2.77466,5.89464,0.976971E-02
2.77527,5.89593,0.107617
2.77588,5.89723,0.749503E-01
2.77649,5.89853,0.296668
2.77710,5.89982,0.105564
2.77771,5.90112,-0.615753E-02
2.77832,5.90242,0.140351
2.77893,5.90371,0.945410E-01
2.77954,5.90501,-0.121112E-01
2.78015,5.90631,-0.319960E-01
2.78076,5.90760,0.793287E-01
2.78137,5.90890,0.496688E-01
2.78198,5.91020,0.470215E-01
2.78259,5.91149,-0.563915E-01
2.78320,5.91279,-0.118429
2.78381,5.91409,0.875546E-01
2.78442,5.91538,0.672441E-01
2.78503,5.91668,0.163168
2.78564,5.91798,0.251325
2.78625,5.91927,-0.667022E-01
2.78687,5.92057,-0.224138
2.78748,5.92187,0.427801E-01
2.78809,5.92316,-0.324418E-01
2.78870,5.92446,0.787956E-01
2.78931,5.92576,0.158066E-01
2.78992,5.92705,-0.495467E-01
2.79053,5.92835,-0.160443
2.79114,5.92965,-0.115400
2.79175,5.93094,0.131961E-01
2.79236,5.93224,-0.647538E-01
2.79297,5.93354,-0.140979
2.79358,5.93483,-0.458503E-02
2.79419,5.93613,-0.264617
2.79480,5.93743,0.347945
2.79541,5.93872,0.216783
2.79602,5.94002,0.173513
2.79663,5.94132,-0.697892E-01
2.79724,5.94261,0.188630
2.79785,5.94391,-0.198701
2.79846,5.94521,-0.372461E-01
2.79907,5.94650,-0.327728E-01
2.79968,5.94780,0.163720E-01
2.80029,5.94910,0.395936E-01
2.80090,5.95039,0.397300E-01
2.80151,5.95169,0.242036E-01
2.80212,5.95299,0.810604E-01
2.80273,5.95428,0.176253
2.80334,5.95558,0.717384E-01
2.80396,5.95688,-0.323608E-01
2.80457,5.95817,-0.567854E-01
2.80518,5.95947,-0.419446E-01
2.80579,5.96077,-0.166382E-01
2.80640,5.96206,-0.943247E-02
2.80701,5.96336,0.133356
2.80762,5.96466,-0.731199E-02
2.80823,5.96595,0.399939
2.80884,5.96725,0.288488E-01
2.80945,5.96855,0.121642
2.81006,5.96984,0.456952E-01
2.81067,5.97114,0.137884
2.81128,5.97244,-0.202144E-02
2.81189,5.97373,-0.228962E-01
2.81250,5.97503,0.512949E-01
2.81311,5.97633,0.200950
2.81372,5.97762,0.588469E-01
2.81433,5.97892,0.195490E-01
2.81494,5.98022,0.292475E-02
2.81555,5.98151,0.394503
2.81616,5.98281,-0.377225E-01
2.81677,5.98411,-0.561939E-01
2.81738,5.98540,0.157004E-01
2.81799,5.98670,0.715475E-01
2.81860,5.98800,0.186781E-01
2.81921,5.98929,-0.449360E-02
2.81982,5.99059,-0.126877E-01
2.82043,5.99189,-0.265441E-02
2.82104,5.99318,-0.136585E-01
2.82166,5.99448,-0.407319E-01
2.82227,5.99578,0.285355E-02
2.82288,5.99707,-0.223533E-01
2.82349,5.99837,-0.390628E-01
2.82410,5.99967,-0.453885E-01
2.82471,6.00096,0.218082
2.82532,6.00226,0.558036E-01
2.82593,6.00356,0.606132E-01
2.82654,6.00485,0.803913E-01
2.82715,6.00615,-0.991385E-01
2.82776,6.00745,-0.109859
2.82837,6.00874,0.171231E-01
2.82898,6.01004,0.228928
2.82959,6.01134,0.534887E-01
2.83020,6.01263,0.826960E-01
2.83081,6.01393,-0.430121E-01
2.83142,6.01523,-0.225056E-01
2.83203,6.01652,-0.619204E-01
2.83264,6.01782,0.529811E-01
2.83325,6.01912,-0.101851
2.83386,6.02041,0.101505
2.83447,6.02171,0.641376E-02
2.83508,6.02301,0.824319E-01
2.83569,6.02430,-0.717558E-01
2.83630,6.02560,0.115677
2.83691,6.02690,0.336537E-01
2.83752,6.02819,0.203860
2.83813,6.02949,0.306083E-02
2.83875,6.03079,-0.183744E-01
2.83936,6.03208,-0.740005E-01
2.83997,6.03338,0.545804E-01
2.84058,6.03468,0.206687E-01
2.84119,6.03597,-0.627219E-03
2.84180,6.03727,-0.155846
2.84241,6.03857,0.418639E-01
2.84302,6.03986,0.249972E-01
2.84363,6.04116,0.131446
2.84424,6.04246,0.363581E-01
2.84485,6.04375,-0.340793E-01
2.84546,6.04505,0.563783E-01
2.84607,6.04635,0.590845E-01
2.84668,6.04764,-0.408154E-02
2.84729,6.04894,-0.449079E-01
2.84790,6.05024,0.290687E-03
2.84851,6.05153,0.646339E-01
2.84912,6.05283,0.529729E-01
2.84973,6.05413,-0.138042
2.85034,6.05542,0.102323
2.85095,6.05672,0.918950E-01
2.85156,6.05802,0.227191
2.85217,6.05931,-0.430439E-01
2.85278,6.06061,0.951443E-01
2.85339,6.06191,0.791123E-01
2.85400,6.06320,-0.484500E-02
2.85461,6.06450,0.192131E-01
2.85522,6.06580,-0.211880E-01
2.85583,6.06709,0.346565E-01
2.85645,6.06839,-0.137042
2.85706,6.06969,-0.210735E-01
2.85767,6.07098,-0.538447E-01
2.85828,6.07228,0.362497E-02
2.85889,6.07358,0.882100E-01
2.85950,6.07487,0.790933E-01
2.86011,6.07617,-0.245487E-02
2.86072,6.07747,-0.254534E-01
2.86133,6.07876,-0.300270E-01
2.86194,6.08006,0.951393E-03
2.86255,6.08136,-0.488526E-01
2.86316,6.08265,0.311829E-01
2.86377,6.08395,0.896164E-01
2.86438,6.08525,-0.318014E-02
2.86499,6.08654,-0.119123
2.86560,6.08784,-0.594157E-01
2.86621,6.08914,0.135687E-01
2.86682,6.09043,0.239321E-01
2.86743,6.09173,-0.255512E-01
2.86804,6.09303,0.187477E-01
2.86865,6.09432,-0.753574E-02
2.86926,6.09562,0.377898E-01
2.86987,6.09692,0.733601E-01
2.87048,6.09821,-0.246463E-02
2.87109,6.09951,0.441600E-01
2.87170,6.10081,-0.225520E-01
2.87231,6.10210,0.499725E-01
2.87292,6.10340,-0.124906E-01
2.87354,6.10470,-0.339777E-01
2.87415,6.10599,-0.965863E-01
2.87476,6.10729,-0.478148E-01
2.87537,6.10859,-0.116672
2.87598,6.10988,0.212382
2.87659,6.11118,-0.479267E-01
2.87720,6.11248,0.447657E-01
2.87781,6.11377,0.745379E-01
2.87842,6.11507,0.313666
2.87903,6.11637,-0.322995E-01
2.87964,6.11766,-0.436595E-01
2.88025,6.11896,0.128221E-01
2.88086,6.12026,0.145626
2.88147,6.12155,-0.268413E-01
2.88208,6.12285,-0.106651E-01
2.88269,6.12415,0.578438E-01
2.88330,6.12544,0.380025E-01
2.88391,6.12674,0.225487
2.88452,6.12804,0.401157E-01
2.88513,6.12933,0.237518
2.88574,6.13063,0.790218E-01
2.88635,6.13193,0.102513
2.88696,6.13322,-0.832626E-01
2.88757,6.13452,-0.327553E-01
2.88818,6.13582,0.743036E-01
2.88879,6.13711,-0.391656E-01
2.88940,6.13841,0.364016E-01
2.89001,6.13971,0.425379E-01
2.89062,6.14100,-0.565802E-01
2.89124,6.14230,0.106891
2.89185,6.14360,0.204681E-01
2.89246,6.14489,0.344220
2.89307,6.14619,0.103260
2.89368,6.14749,-0.132605
2.89429,6.14878,0.181744
2.89490,6.15008,-0.627612E-01
2.89551,6.15138,-0.752855E-01
2.89612,6.15267,-0.959542E-02
2.89673,6.15397,0.144721
2.89734,6.15527,0.102192
2.89795,6.15656,0.261389E-01
2.89856,6.15786,0.162127E-01
2.89917,6.15916,-0.175647E-01
2.89978,6.16045,-0.438185E-01
2.90039,6.16175,-0.314564E-01
2.90100,6.16305,-0.448940E-01
2.90161,6.16434,0.299139
2.90222,6.16564,-0.119725E-01
2.90283,6.16694,-0.389918E-01
2.90344,6.16823,-0.207532
2.90405,6.16953,-0.533760E-01
2.90466,6.17083,0.547615E-01
2.90527,6.17212,0.482443E-01
2.90588,6.17342,-0.125460E-01
2.90649,6.17472,-0.467439E-01
2.90710,6.17601,-0.317870
2.90771,6.17731,-0.193095E-01
2.90833,6.17861,0.231412
2.90894,6.17990,-0.119910
2.90955,6.18120,0.960520E-01
2.91016,6.18250,0.969751E-01
2.91077,6.18379,0.138934
2.91138,6.18509,0.277622E-01
2.91199,6.18639,0.200107E-01
2.91260,6.18768,-0.542822E-01
2.91321,6.18898,-0.193278
2.91382,6.19028,0.265389
2.91443,6.19157,-0.277312E-01
2.91504,6.19287,0.729528E-01
2.91565,6.19417,0.554148E-01
2.91626,6.19546,-0.149895E-01
2.91687,6.19676,-0.240543
2.91748,6.19806,0.932296E-01
2.91809,6.19935,0.343265
