Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.638
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93860,59.0366,-0.118867E-01
3.93921,59.0458,-0.249840
3.93982,59.0549,-0.783749E-01
3.94043,59.0641,-0.382022E-01
3.94104,59.0732,-0.269725
3.94165,59.0824,-0.482104E-01
3.94226,59.0915,-0.726728E-01
3.94287,59.1007,-0.188408
3.94348,59.1098,-0.339247E-03
3.94409,59.1189,-0.235015
3.94470,59.1281,0.788762
3.94531,59.1372,-0.301470E-01
3.94592,59.1464,0.615935
3.94653,59.1555,0.234691
3.94714,59.1647,-0.588092E-03
3.94775,59.1738,0.317934
3.94836,59.1830,0.648903
3.94897,59.1921,-0.608203
3.94958,59.2013,0.468583
3.95020,59.2104,-0.177865
3.95081,59.2196,0.665922E-01
3.95142,59.2287,-0.486561E-01
3.95203,59.2379,0.370237
3.95264,59.2470,0.749942E-01
3.95325,59.2562,-0.141945
3.95386,59.2653,0.143293E-01
3.95447,59.2745,-0.105272
3.95508,59.2836,0.874582E-02
3.95569,59.2928,-0.227497
3.95630,59.3019,-0.380683
3.95691,59.3111,-0.413890
3.95752,59.3202,-0.235608
3.95813,59.3294,-0.364574
3.95874,59.3385,-0.262163E-02
3.95935,59.3477,0.181692
3.95996,59.3568,-0.356118E-01
3.96057,59.3660,-0.446355E-01
3.96118,59.3751,0.440809E-01
3.96179,59.3843,0.102352
3.96240,59.3934,-0.200093E-02
3.96301,59.4026,-0.399983E-02
3.96362,59.4117,0.438546E-01
3.96423,59.4209,0.128813
3.96484,59.4300,0.641495E-01
3.96545,59.4392,-0.563217
3.96606,59.4483,0.590015
3.96667,59.4574,-0.819404E-01
3.96729,59.4666,-0.875497E-02
3.96790,59.4757,0.444701
3.96851,59.4849,-0.167662
3.96912,59.4940,0.704136E-01
3.96973,59.5032,0.181235
3.97034,59.5123,0.275976E-01
3.97095,59.5215,-0.179452
3.97156,59.5306,0.517327
3.97217,59.5398,0.942403E-01
3.97278,59.5489,-0.523190E-01
3.97339,59.5581,0.116277
3.97400,59.5672,-0.129609
3.97461,59.5764,-0.852774E-02
3.97522,59.5855,0.470794
3.97583,59.5947,-0.310291E-01
3.97644,59.6038,-0.552845
3.97705,59.6130,-0.530406
3.97766,59.6221,-0.870388E-01
3.97827,59.6313,0.319637
3.97888,59.6404,-0.444529E-01
3.97949,59.6496,0.740515
3.98010,59.6587,0.808186E-01
3.98071,59.6679,0.406253
3.98132,59.6770,-0.918059E-02
3.98193,59.6862,-0.965317E-01
3.98254,59.6953,0.104704E-01
3.98315,59.7045,-0.655699E-01
3.98376,59.7136,-0.273108
3.98438,59.7228,-0.307767
3.98499,59.7319,0.557084E-01
3.98560,59.7411,0.215355
3.98621,59.7502,-0.833143E-01
3.98682,59.7594,-0.175356
3.98743,59.7685,-0.431040
3.98804,59.7777,0.127060
3.98865,59.7868,0.270637
3.98926,59.7960,-0.408593
3.98987,59.8051,0.298104
3.99048,59.8142,-0.419800
3.99109,59.8234,-0.324612
3.99170,59.8325,-1.05888
3.99231,59.8417,-0.268915
3.99292,59.8508,0.361290E-02
3.99353,59.8600,-0.572976E-01
3.99414,59.8691,0.639301E-01
3.99475,59.8783,-0.885289E-01
3.99536,59.8874,0.181267
3.99597,59.8966,0.219155
3.99658,59.9057,-0.399684E-01
3.99719,59.9149,-0.419018
3.99780,59.9240,0.277951
3.99841,59.9332,0.788546E-01
3.99902,59.9423,0.133395
3.99963,59.9515,0.484310E-02
4.00024,59.9606,0.202250
4.00085,59.9698,-0.319301E-01
4.00146,59.9789,-0.808642E-01
4.00208,59.9881,-0.434268
4.00269,59.9972,-0.172879E-01
4.00330,60.0064,0.370896
4.00391,60.0155,0.271352E-02
4.00452,60.0247,0.745317E-01
4.00513,60.0338,-0.380360
4.00574,60.0430,-0.106149
4.00635,60.0521,-0.186350
4.00696,60.0613,-0.347922
4.00757,60.0704,0.307335
4.00818,60.0796,0.270207E-01
4.00879,60.0887,-0.522527E-01
4.00940,60.0979,-0.252537
4.01001,60.1070,-0.522178
4.01062,60.1162,0.245845
4.01123,60.1253,0.497184E-01
4.01184,60.1345,-0.316359E-03
4.01245,60.1436,-0.679638E-01
4.01306,60.1528,0.213189
4.01367,60.1619,-0.213864
4.01428,60.1710,-0.694623E-01
4.01489,60.1802,0.271004E-01
4.01550,60.1893,-0.171038E-01
4.01611,60.1985,0.101341
4.01672,60.2076,0.246094E-01
4.01733,60.2168,-0.204950
4.01794,60.2259,0.638242
4.01855,60.2351,0.110523
4.01917,60.2442,0.125633
4.01978,60.2534,-0.142391
4.02039,60.2625,0.220610
4.02100,60.2717,0.120549
4.02161,60.2808,-0.696590E-01
4.02222,60.2900,0.836518
4.02283,60.2991,-0.519234
4.02344,60.3083,-0.155723
4.02405,60.3174,0.926990E-01
4.02466,60.3266,0.372928E-01
4.02527,60.3357,0.231144
4.02588,60.3449,-0.629397E-01
4.02649,60.3540,-0.200136
4.02710,60.3632,-0.109287
4.02771,60.3723,-0.172869
4.02832,60.3815,0.655010
4.02893,60.3906,0.173385
4.02954,60.3998,0.947046E-01
4.03015,60.4089,0.375194
4.03076,60.4181,-0.114532
4.03137,60.4272,-0.114258
4.03198,60.4364,0.226036
4.03259,60.4455,-0.485645E-01
4.03320,60.4547,-0.363575
4.03381,60.4638,0.255792E-01
4.03442,60.4730,0.751350E-01
4.03503,60.4821,-0.227488
4.03564,60.4913,0.266286
4.03625,60.5004,0.572829
4.03687,60.5096,0.581786E-01
4.03748,60.5187,0.312435
4.03809,60.5278,-0.235659
4.03870,60.5370,-0.252878E-01
4.03931,60.5461,0.183586E-01
4.03992,60.5553,0.452587
4.04053,60.5644,-0.386726
4.04114,60.5736,-0.251001
4.04175,60.5827,0.230414E-01
4.04236,60.5919,-0.145404
4.04297,60.6010,0.977553E-01
4.04358,60.6102,0.209700
4.04419,60.6193,-0.226423
4.04480,60.6285,0.125133
4.04541,60.6376,0.236818
4.04602,60.6468,-0.110633
4.04663,60.6559,-0.747574E-01
4.04724,60.6651,0.107169
4.04785,60.6742,-0.140781
4.04846,60.6834,0.902962E-01
4.04907,60.6925,-0.442702
4.04968,60.7017,-0.220226E-01
4.05029,60.7108,0.219838
4.05090,60.7200,-0.440919
4.05151,60.7291,-0.503810
4.05212,60.7383,0.690738
4.05273,60.7474,0.208941
4.05334,60.7566,-0.260510E-01
4.05396,60.7657,-0.102841
4.05457,60.7749,0.114887E-01
4.05518,60.7840,-0.339763
4.05579,60.7932,0.308820E-02
4.05640,60.8023,-0.715334
4.05701,60.8115,-0.506547
4.05762,60.8206,-0.104994E-01
4.05823,60.8298,-0.528283
4.05884,60.8389,0.420399E-01
4.05945,60.8481,-0.197403
4.06006,60.8572,-0.105097
4.06067,60.8664,-0.432962E-01
4.06128,60.8755,0.610403E-02
4.06189,60.8846,0.831597E-01
4.06250,60.8938,0.612517E-01
4.06311,60.9029,-0.452731E-01
4.06372,60.9121,0.535704E-02
4.06433,60.9212,-0.606805E-02
4.06494,60.9304,0.494286E-01
4.06555,60.9395,-0.356565
4.06616,60.9487,0.290423E-03
4.06677,60.9578,0.639211
4.06738,60.9670,0.615247
4.06799,60.9761,0.354634
4.06860,60.9853,-0.120818
4.06921,60.9944,0.597146
4.06982,61.0036,-0.317501
4.07043,61.0127,-0.184678
4.07104,61.0219,-0.257020
4.07166,61.0310,0.398069E-01
4.07227,61.0402,-0.426050E-02
4.07288,61.0493,0.422891
4.07349,61.0585,-0.979809E-01
4.07410,61.0676,-0.921763
4.07471,61.0768,-0.606910E-01
4.07532,61.0859,-0.111696
4.07593,61.0951,-0.609176
4.07654,61.1042,0.363729
4.07715,61.1134,0.163797
4.07776,61.1225,-0.236726
4.07837,61.1317,0.691060
4.07898,61.1408,-0.302639
4.07959,61.1500,-0.788543E-01
4.08020,61.1591,-0.445243
4.08081,61.1683,0.239191
4.08142,61.1774,-0.188694
4.08203,61.1866,-0.780436
4.08264,61.1957,0.546139
4.08325,61.2049,-0.493357E-01
4.08386,61.2140,-0.217564
4.08447,61.2232,-0.160840
4.08508,61.2323,0.319070E-01
4.08569,61.2414,-0.482620
4.08630,61.2506,-0.961065E-02
4.08691,61.2597,-0.375557
4.08752,61.2689,-0.433984
4.08813,61.2780,0.153654
4.08875,61.2872,0.363327
4.08936,61.2963,0.187842
4.08997,61.3055,0.270129
4.09058,61.3146,-0.611245E-01
4.09119,61.3238,-0.368241
4.09180,61.3329,0.120368
4.09241,61.3421,-0.487923E-01
4.09302,61.3512,0.624907
4.09363,61.3604,-0.376062
4.09424,61.3695,-0.714020E-01
4.09485,61.3787,-0.107727
4.09546,61.3878,-0.334996
4.09607,61.3970,-0.984871
4.09668,61.4061,0.395835
4.09729,61.4153,0.115031
4.09790,61.4244,0.174301
4.09851,61.4336,0.130784
4.09912,61.4427,-0.183882E-01
4.09973,61.4519,0.473241
4.10034,61.4610,-0.450957
4.10095,61.4702,-0.186909
4.10156,61.4793,0.221666
4.10217,61.4885,-0.503208
4.10278,61.4976,-0.621051
4.10339,61.5068,0.483345
4.10400,61.5159,-0.356666
4.10461,61.5251,-0.184285
4.10522,61.5342,0.189190
4.10583,61.5434,-0.290735E-01
4.10645,61.5525,0.365646E-01
4.10706,61.5617,-0.399340
4.10767,61.5708,0.104460
4.10828,61.5799,-0.176552E-01
4.10889,61.5891,0.137735
4.10950,61.5982,0.801592E-01
4.11011,61.6074,0.442528E-01
4.11072,61.6165,-0.106409
4.11133,61.6257,0.930947E-01
4.11194,61.6348,0.526953
4.11255,61.6440,0.589720E-03
4.11316,61.6531,0.157029
4.11377,61.6623,-0.425690E-01
4.11438,61.6714,0.133809
4.11499,61.6806,0.425342
4.11560,61.6897,0.319032
4.11621,61.6989,0.186371
4.11682,61.7080,-0.250721
4.11743,61.7172,0.244332E-01
4.11804,61.7263,-0.229113E-02
4.11865,61.7355,0.384093
4.11926,61.7446,-0.612251
4.11987,61.7538,0.439369
4.12048,61.7629,-0.244641
4.12109,61.7721,-0.211545
4.12170,61.7812,0.805069
4.12231,61.7904,-0.174406
4.12292,61.7995,0.157362
4.12354,61.8087,-0.360715
4.12415,61.8178,0.268070
4.12476,61.8270,0.491416
4.12537,61.8361,0.296364E-02
4.12598,61.8453,0.338902E-01
4.12659,61.8544,0.196467E-01
4.12720,61.8636,-0.882772E-01
4.12781,61.8727,-0.567882E-01
4.12842,61.8819,0.733248E-01
4.12903,61.8910,0.482533
4.12964,61.9002,-0.248190E-02
4.13025,61.9093,-0.370518
4.13086,61.9185,-0.136243
4.13147,61.9276,-0.390912E-01
4.13208,61.9367,0.659677E-02
4.13269,61.9459,0.297181E-01
4.13330,61.9550,0.819909
4.13391,61.9642,0.156118E-01
4.13452,61.9733,-0.425818E-01
4.13513,61.9825,0.222929
4.13574,61.9916,-0.415832E-01
4.13635,62.0008,-0.620103
4.13696,62.0099,-0.588919
4.13757,62.0191,0.201030
4.13818,62.0282,-0.346863
4.13879,62.0374,0.418085
4.13940,62.0465,-0.807230E-01
4.14001,62.0557,-0.217760
4.14062,62.0648,-0.173431
4.14124,62.0740,0.661541E-01
4.14185,62.0831,-0.174881E-01
4.14246,62.0923,-0.268204E-01
4.14307,62.1014,-0.295871
4.14368,62.1106,0.125431
4.14429,62.1197,-0.734598
4.14490,62.1289,-0.835498E-01
4.14551,62.1380,0.595569E-01
4.14612,62.1472,-0.433195E-01
4.14673,62.1563,0.447799
4.14734,62.1655,-0.245346
4.14795,62.1746,-0.354011
4.14856,62.1838,-0.999069E-02
4.14917,62.1929,0.138433
4.14978,62.2021,-0.355914E-01
4.15039,62.2112,-0.184808
4.15100,62.2204,-0.239310E-01
4.15161,62.2295,-0.755707
4.15222,62.2387,-0.344414
4.15283,62.2478,-0.601302
4.15344,62.2570,0.439687
4.15405,62.2661,-0.508128
4.15466,62.2753,0.513108E-02
4.15527,62.2844,-0.258806
4.15588,62.2935,0.501519
4.15649,62.3027,0.270052
4.15710,62.3118,0.290096
4.15771,62.3210,-0.116383
4.15833,62.3301,0.249381
4.15894,62.3393,-0.246809E-01
4.15955,62.3484,0.446006E-01
4.16016,62.3576,0.265397E-01
4.16077,62.3667,-1.22975
4.16138,62.3759,0.252926
4.16199,62.3850,0.895690E-01
4.16260,62.3942,0.185338
4.16321,62.4033,-0.760581E-01
4.16382,62.4125,0.213206
4.16443,62.4216,-0.191923E-01
4.16504,62.4308,-0.293369
4.16565,62.4399,1.02227
4.16626,62.4491,-0.292067
4.16687,62.4582,0.319315E-02
4.16748,62.4674,0.289397
4.16809,62.4765,-0.580230E-01
4.16870,62.4857,0.715916E-01
4.16931,62.4948,-0.311010
4.16992,62.5040,-0.386881
4.17053,62.5131,-0.127446E-02
4.17114,62.5223,-0.257967
4.17175,62.5314,0.932774
4.17236,62.5406,0.373505
4.17297,62.5497,-0.543691
4.17358,62.5589,-0.309081E-01
4.17419,62.5680,-0.224369E-01
4.17480,62.5772,0.383795E-02
4.17542,62.5863,0.119608
4.17603,62.5955,-0.790229E-01
4.17664,62.6046,-0.315092
4.17725,62.6138,0.608555
4.17786,62.6229,-0.230249
4.17847,62.6321,0.261282
4.17908,62.6412,-0.478403E-01
4.17969,62.6503,-0.154142
4.18030,62.6595,0.994001E-02
4.18091,62.6686,0.246091
4.18152,62.6778,0.220713E-01
4.18213,62.6869,0.835174E-01
4.18274,62.6961,-0.683174E-01
4.18335,62.7052,-0.666502
4.18396,62.7144,-0.210358
4.18457,62.7235,0.192453
4.18518,62.7327,0.741751E-01
4.18579,62.7418,-0.349577
4.18640,62.7510,-0.701403
4.18701,62.7601,-0.292493
4.18762,62.7693,-0.155238
4.18823,62.7784,-0.436865
4.18884,62.7876,0.328239
4.18945,62.7967,-0.101999
4.19006,62.8059,-0.574449E-01
4.19067,62.8150,0.910715
4.19128,62.8242,-0.599350E-01
4.19189,62.8333,-0.383439
4.19250,62.8425,0.159805
4.19312,62.8516,-0.608404E-01
4.19373,62.8608,-0.417250
4.19434,62.8699,-0.934895
4.19495,62.8791,0.801928E-01
4.19556,62.8882,-0.273744
4.19617,62.8974,-0.885401E-01
4.19678,62.9065,-0.188756
4.19739,62.9157,0.763964E-01
4.19800,62.9248,0.169725
4.19861,62.9340,-0.689057E-02
4.19922,62.9431,0.293169
4.19983,62.9523,0.373131
4.20044,62.9614,-0.594935E-01
4.20105,62.9706,-0.432457
4.20166,62.9797,0.630569E-01
4.20227,62.9889,0.250402
4.20288,62.9980,0.387171E-01
4.20349,63.0071,0.133681
4.20410,63.0163,0.542175E-01
4.20471,63.0254,-0.388405
4.20532,63.0346,-0.209421
4.20593,63.0437,0.187303
4.20654,63.0529,-0.337666
4.20715,63.0620,0.278495
4.20776,63.0712,0.391137
4.20837,63.0803,-0.306296
4.20898,63.0895,0.193504
4.20959,63.0986,-0.204058E-01
4.21021,63.1078,-0.335921E-01
4.21082,63.1169,0.138047
4.21143,63.1261,-0.379197
4.21204,63.1352,0.651914E-01
4.21265,63.1444,0.158022
4.21326,63.1535,0.118020
4.21387,63.1627,-0.123336
4.21448,63.1718,1.35821
4.21509,63.1810,0.298481
4.21570,63.1901,0.532026
4.21631,63.1993,0.237053
4.21692,63.2084,0.454591
4.21753,63.2176,-0.318259E-01
4.21814,63.2267,-0.108307
4.21875,63.2359,-0.591165E-01
4.21936,63.2450,-0.310190
4.21997,63.2542,-0.190566E-01
4.22058,63.2633,-0.801294E-01
4.22119,63.2725,0.350753E-01
4.22180,63.2816,-0.978292E-01
4.22241,63.2908,0.749995
4.22302,63.2999,0.206227
4.22363,63.3091,-0.227296
4.22424,63.3182,0.749722
4.22485,63.3274,0.967957E-01
4.22546,63.3365,-0.460077E-01
4.22607,63.3457,0.107062E-01
4.22668,63.3548,0.965627E-01
4.22729,63.3639,-0.394744
4.22791,63.3731,0.109548
4.22852,63.3822,0.310785
4.22913,63.3914,0.283070
4.22974,63.4005,-0.161567
4.23035,63.4097,-0.120099
4.23096,63.4188,0.486617E-01
4.23157,63.4280,-0.268390
4.23218,63.4371,0.283467E-01
4.23279,63.4463,0.109927
4.23340,63.4554,0.230202
4.23401,63.4646,0.107885
4.23462,63.4737,0.642874E-01
4.23523,63.4829,-0.221822
4.23584,63.4920,0.490902E-01
4.23645,63.5012,0.353028
4.23706,63.5103,0.453065
4.23767,63.5195,0.393008
4.23828,63.5286,0.194606
4.23889,63.5378,-0.142214E-01
4.23950,63.5469,-0.943505E-01
4.24011,63.5561,0.299763
4.24072,63.5652,-0.166526
4.24133,63.5744,-0.215926
4.24194,63.5835,0.905249E-01
4.24255,63.5927,0.199760
4.24316,63.6018,0.469374E-01
4.24377,63.6110,-0.221230
4.24438,63.6201,-0.572232
4.24500,63.6293,0.949138E-01
4.24561,63.6384,0.287216
4.24622,63.6476,-0.506786E-01
4.24683,63.6567,0.274907
4.24744,63.6659,0.291815E-01
4.24805,63.6750,0.185126E-02
4.24866,63.6842,0.227237
4.24927,63.6933,-0.653527E-02
4.24988,63.7024,0.589534
4.25049,63.7116,0.102736
4.25110,63.7207,0.216470E-01
4.25171,63.7299,0.254340
4.25232,63.7390,0.300034
4.25293,63.7482,-0.358593E-01
4.25354,63.7573,-0.741585E-01
4.25415,63.7665,0.351312E-02
4.25476,63.7756,-0.461616
4.25537,63.7848,-0.220185
4.25598,63.7939,0.811585
4.25659,63.8031,-0.640553
4.25720,63.8122,-0.397378E-01
4.25781,63.8214,-0.128702
4.25842,63.8305,0.379853
4.25903,63.8397,-1.31064
4.25964,63.8488,-0.244319E-01
4.26025,63.8580,0.702579E-01
4.26086,63.8671,-0.875504E-01
4.26147,63.8763,0.876492
4.26208,63.8854,0.464863
4.26270,63.8946,-0.247816E-01
4.26331,63.9037,-0.113411
4.26392,63.9129,-0.198552
4.26453,63.9220,-0.261131
4.26514,63.9312,0.606815
4.26575,63.9403,0.413787
4.26636,63.9495,-0.222145E-02
4.26697,63.9586,0.518213
4.26758,63.9678,0.369571E-01
4.26819,63.9769,-0.422476
4.26880,63.9861,-0.188208
4.26941,63.9952,0.345342
4.27002,64.0044,-0.403163
4.27063,64.0135,0.260631E-01
4.27124,64.0227,-0.133765
4.27185,64.0318,-0.421707E-01
4.27246,64.0410,-0.460686E-01
4.27307,64.0501,0.390119
4.27368,64.0592,0.829898
4.27429,64.0684,-0.464031
4.27490,64.0775,0.438761
4.27551,64.0867,0.316319E-01
4.27612,64.0958,-0.731303E-01
4.27673,64.1050,-0.629948E-01
4.27734,64.1141,0.223356
4.27795,64.1233,0.316199E-01
4.27856,64.1324,0.306788
4.27917,64.1416,0.290543
4.27979,64.1507,0.341302
4.28040,64.1599,0.200343
4.28101,64.1690,0.399329
4.28162,64.1782,0.527162
4.28223,64.1873,0.960941E-01
4.28284,64.1965,0.258272
4.28345,64.2056,-0.238839
4.28406,64.2148,0.182107
4.28467,64.2239,0.301513
4.28528,64.2331,0.185745
4.28589,64.2422,0.629745
4.28650,64.2514,0.178756
4.28711,64.2605,-0.875052
4.28772,64.2697,0.636448
4.28833,64.2788,-1.56760
4.28894,64.2880,-0.475157
4.28955,64.2971,0.623253E-01
4.29016,64.3063,-0.196471
4.29077,64.3154,0.602792E-01
4.29138,64.3246,-0.138395E-01
4.29199,64.3337,-0.161833
4.29260,64.3429,0.486472
4.29321,64.3520,-0.232744
4.29382,64.3612,-0.119733
4.29443,64.3703,-0.119811
4.29504,64.3795,-0.680400E-01
4.29565,64.3886,-0.623301E-01
4.29626,64.3978,-0.111564
4.29688,64.4069,-0.399650E-01
4.29749,64.4160,-0.241607
4.29810,64.4252,0.287449
4.29871,64.4343,0.113621
4.29932,64.4435,0.464508E-01
4.29993,64.4526,0.628136E-01
4.30054,64.4618,1.24460
4.30115,64.4709,-0.235202
4.30176,64.4801,0.241522
4.30237,64.4892,0.326749
4.30298,64.4984,-0.418867E-01
4.30359,64.5075,-0.671995
4.30420,64.5167,0.644887
4.30481,64.5258,-0.488080E-02
4.30542,64.5350,-0.408608E-01
4.30603,64.5441,0.417924
4.30664,64.5533,0.124885
4.30725,64.5624,0.349891E-01
4.30786,64.5716,-0.636295E-01
4.30847,64.5807,-0.978032E-01
4.30908,64.5899,-0.632589
4.30969,64.5990,0.293618
4.31030,64.6082,-0.179913
4.31091,64.6173,0.544168
4.31152,64.6265,0.514810E-01
4.31213,64.6356,-0.177352E-01
4.31274,64.6448,0.798979
4.31335,64.6539,-0.376588
4.31396,64.6631,-0.232742
4.31458,64.6722,0.199430
4.31519,64.6814,-0.244342
4.31580,64.6905,0.124474
4.31641,64.6997,0.292262E-01
4.31702,64.7088,-0.175204
4.31763,64.7180,0.277179
4.31824,64.7271,-0.532584
4.31885,64.7363,-0.517609E-01
4.31946,64.7454,-0.665690
4.32007,64.7546,-0.292950
4.32068,64.7637,0.294511E-01
4.32129,64.7728,0.670304
4.32190,64.7820,0.109632
4.32251,64.7911,-0.394524E-01
4.32312,64.8003,-0.281903E-01
4.32373,64.8094,0.120875
4.32434,64.8186,-0.139258
4.32495,64.8277,-0.166885
4.32556,64.8369,-0.141904
4.32617,64.8460,0.545645
4.32678,64.8552,0.145080
4.32739,64.8643,0.290831
4.32800,64.8735,-0.256963
4.32861,64.8826,0.499762E-01
4.32922,64.8918,0.230931E-01
4.32983,64.9009,0.141232
4.33044,64.9101,0.208537
4.33105,64.9192,0.152141
4.33167,64.9284,0.380309
4.33228,64.9375,-0.112115
4.33289,64.9467,0.529330
4.33350,64.9558,0.818700E-02
4.33411,64.9650,0.177032
4.33472,64.9741,-0.436429
4.33533,64.9833,0.324617
4.33594,64.9924,-0.117065E-01
4.33655,65.0016,0.637621E-02
4.33716,65.0107,-0.206686
4.33777,65.0199,-0.468211E-01
4.33838,65.0290,-0.829040E-02
4.33899,65.0382,0.505592E-01
4.33960,65.0473,0.350631
4.34021,65.0565,0.655976E-01
4.34082,65.0656,-0.879581E-01
4.34143,65.0748,0.368104E-01
4.34204,65.0839,-0.621277E-01
4.34265,65.0931,1.05340
4.34326,65.1022,-0.172293
4.34387,65.1114,-0.285249E-01
4.34448,65.1205,0.336544E-01
4.34509,65.1296,0.553567
4.34570,65.1388,-0.270758E-01
4.34631,65.1479,-0.742156E-01
4.34692,65.1571,0.421950
4.34753,65.1662,0.325131
4.34814,65.1754,0.534739E-01
4.34875,65.1845,-0.237695
4.34937,65.1937,0.902731
4.34998,65.2028,0.129268
4.35059,65.2120,-0.637650E-01
4.35120,65.2211,-0.398486E-01
4.35181,65.2303,0.333206E-01
4.35242,65.2394,-0.557955
4.35303,65.2486,0.191530
4.35364,65.2577,-0.865192E-01
4.35425,65.2669,0.734296E-02
4.35486,65.2760,-0.223271
4.35547,65.2852,0.245348
4.35608,65.2943,0.358890E-01
4.35669,65.3035,-0.479950E-01
4.35730,65.3126,0.236153
4.35791,65.3218,-0.109031
4.35852,65.3309,-0.536797
4.35913,65.3401,0.215230
4.35974,65.3492,-0.141085E-01
4.36035,65.3584,-0.116848
4.36096,65.3675,0.134870
4.36157,65.3767,-0.337487E-01
4.36218,65.3858,0.497524
4.36279,65.3950,-0.235903
4.36340,65.4041,-0.222096E-01
4.36401,65.4133,-0.265958
4.36462,65.4224,0.658527
4.36523,65.4316,-0.134578
4.36584,65.4407,-1.32291
4.36646,65.4499,-0.122548
4.36707,65.4590,-0.921168E-02
4.36768,65.4682,0.334122
4.36829,65.4773,-1.05576
4.36890,65.4864,0.471717E-01
4.36951,65.4956,0.432609
4.37012,65.5047,0.168157
4.37073,65.5139,0.311624
4.37134,65.5230,-0.244489E-01
4.37195,65.5322,0.148006
4.37256,65.5413,0.988433E-01
4.37317,65.5505,0.158363
4.37378,65.5596,0.134253
4.37439,65.5688,-0.178011
4.37500,65.5779,-0.577235
4.37561,65.5871,0.195437
4.37622,65.5962,0.277358
4.37683,65.6054,0.220886
4.37744,65.6145,-0.412249
4.37805,65.6237,-0.125303
4.37866,65.6328,0.653560E-01
4.37927,65.6420,0.221033
4.37988,65.6511,-0.514677E-01
4.38049,65.6603,-0.317341
4.38110,65.6694,0.739407E-01
4.38171,65.6786,-0.113486
4.38232,65.6877,-0.770234
4.38293,65.6969,-0.659670E-01
4.38354,65.7060,0.162596
4.38416,65.7152,-0.239189E-01
4.38477,65.7243,-0.751890E-01
4.38538,65.7335,-0.207553
4.38599,65.7426,0.681609E-01
4.38660,65.7518,-0.270024
4.38721,65.7609,-0.295075
4.38782,65.7701,-0.194126
4.38843,65.7792,-0.163504
4.38904,65.7884,-0.343762
4.38965,65.7975,0.137955
4.39026,65.8067,0.224244E-01
4.39087,65.8158,-0.305700
4.39148,65.8249,0.176007
4.39209,65.8341,-0.311033
4.39270,65.8432,-0.239071E-01
4.39331,65.8524,-0.623042E-01
4.39392,65.8615,0.332853
4.39453,65.8707,-0.202450E-01
4.39514,65.8798,-0.176591
4.39575,65.8890,0.182820
4.39636,65.8981,0.412926
4.39697,65.9073,-0.701758E-02
4.39758,65.9164,0.113824E-01
4.39819,65.9256,0.595115
4.39880,65.9347,0.237142
4.39941,65.9439,-0.277848
4.40002,65.9530,0.290520E-01
4.40063,65.9622,-0.129389
4.40125,65.9713,0.414002
4.40186,65.9805,0.355251
4.40247,65.9896,0.200408
4.40308,65.9988,0.532545E-01
4.40369,66.0079,0.690829E-01
4.40430,66.0171,-0.318210
4.40491,66.0262,-0.165767
4.40552,66.0354,-0.150139
4.40613,66.0445,-0.121467
4.40674,66.0537,-0.178918
4.40735,66.0628,-0.768286E-01
4.40796,66.0720,0.143239
4.40857,66.0811,0.215405E-01
4.40918,66.0903,0.659948E-01
4.40979,66.0994,-0.398122
4.41040,66.1086,0.865085
4.41101,66.1177,0.397371E-02
4.41162,66.1269,0.431281
4.41223,66.1360,-0.401524
4.41284,66.1452,0.204709
4.41345,66.1543,-0.480934E-01
4.41406,66.1635,0.240394E-01
4.41467,66.1726,0.396393E-01
4.41528,66.1817,-0.938558E-01
4.41589,66.1909,0.151556
4.41650,66.2000,-0.264026
4.41711,66.2092,0.805972E-01
4.41772,66.2183,-0.301615
4.41833,66.2275,-0.184524
4.41895,66.2366,0.199992
4.41956,66.2458,0.682260E-01
4.42017,66.2549,-0.148946E-01
4.42078,66.2641,0.552142E-01
4.42139,66.2732,0.143002E-01
4.42200,66.2824,-0.230261
4.42261,66.2915,-0.314842E-01
4.42322,66.3007,0.836242E-01
4.42383,66.3098,0.224395
4.42444,66.3190,-0.467804E-01
4.42505,66.3281,-0.742840E-01
4.42566,66.3373,0.366220E-01
4.42627,66.3464,0.291687
4.42688,66.3556,-0.205010
4.42749,66.3647,0.583432
4.42810,66.3739,-0.595264
4.42871,66.3830,0.379046E-01
4.42932,66.3922,-0.232595E-01
4.42993,66.4013,0.719250E-02
4.43054,66.4105,0.161527
4.43115,66.4196,-0.199278
4.43176,66.4288,-0.403977E-01
4.43237,66.4379,-0.578410
4.43298,66.4471,0.157604
4.43359,66.4562,-0.112163E-02
4.43420,66.4654,-0.252821
4.43481,66.4745,0.168000
4.43542,66.4837,-0.682998E-01
4.43604,66.4928,0.210934
4.43665,66.5020,0.113811
4.43726,66.5111,-0.497755E-01
4.43787,66.5203,0.867933E-01
4.43848,66.5294,-0.581375E-01
4.43909,66.5385,-0.306592E-02
4.43970,66.5477,-0.246850
4.44031,66.5568,0.253743
4.44092,66.5660,0.674689E-01
4.44153,66.5751,0.135599
