Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81165,11.6941,-0.184102E-01
3.81226,11.6960,0.203104
3.81287,11.6978,0.535151E-01
3.81348,11.6997,-0.361595E-01
3.81409,11.7016,-0.269723
3.81470,11.7035,0.241311E-01
3.81531,11.7053,-0.266990
3.81592,11.7072,0.258935
3.81653,11.7091,0.137277
3.81714,11.7109,-0.171584
3.81775,11.7128,0.889516E-01
3.81836,11.7147,-0.725746E-02
3.81897,11.7166,-0.449503E-01
3.81958,11.7184,0.730381E-01
3.82019,11.7203,-0.131998
3.82080,11.7222,0.665541E-02
3.82141,11.7240,-0.127881
3.82202,11.7259,-0.400993
3.82263,11.7278,0.236211
3.82324,11.7297,-0.553507
3.82385,11.7315,-0.132330E-01
3.82446,11.7334,-0.130488
3.82507,11.7353,-0.186405E-01
3.82568,11.7372,-0.184509
3.82629,11.7390,0.160463
3.82690,11.7409,0.193797
3.82751,11.7428,0.109909
3.82812,11.7446,-0.207349
3.82874,11.7465,0.991719E-01
3.82935,11.7484,-0.133400
3.82996,11.7503,-0.621433E-01
3.83057,11.7521,-0.288827E-01
3.83118,11.7540,0.455131E-01
3.83179,11.7559,0.145527
3.83240,11.7578,0.421285E-01
3.83301,11.7596,0.502914E-01
3.83362,11.7615,0.293282E-02
3.83423,11.7634,0.380777
3.83484,11.7652,-0.717232E-01
3.83545,11.7671,-0.311423E-01
3.83606,11.7690,0.167084
3.83667,11.7709,0.672729E-01
3.83728,11.7727,0.110814
3.83789,11.7746,-0.210971E-01
3.83850,11.7765,-0.268856E-01
3.83911,11.7784,0.261843
3.83972,11.7802,-0.928183E-01
3.84033,11.7821,-0.136058E-01
3.84094,11.7840,-0.337979
3.84155,11.7858,0.211789
3.84216,11.7877,0.137289
3.84277,11.7896,0.107080
3.84338,11.7915,-0.973993E-02
3.84399,11.7933,-0.294589E-01
3.84460,11.7952,-0.172587
3.84521,11.7971,-0.150642
3.84583,11.7990,-0.365775E-01
3.84644,11.8008,0.576034E-01
3.84705,11.8027,-0.118827E-01
3.84766,11.8046,-0.363273
3.84827,11.8064,0.357890
3.84888,11.8083,-0.277617
3.84949,11.8102,-0.390320E-01
3.85010,11.8121,0.105621E-01
3.85071,11.8139,0.131890
3.85132,11.8158,0.227146
3.85193,11.8177,0.597014E-02
3.85254,11.8195,-0.167371
3.85315,11.8214,0.111180
3.85376,11.8233,0.377715E-01
3.85437,11.8252,0.391103
3.85498,11.8270,0.517625
3.85559,11.8289,-0.148693E-01
3.85620,11.8308,0.228570E-01
3.85681,11.8327,-0.652256
3.85742,11.8345,0.834513E-01
3.85803,11.8364,-0.569935E-01
3.85864,11.8383,-0.442427E-01
3.85925,11.8401,-0.609562E-02
3.85986,11.8420,-0.192737E-01
3.86047,11.8439,0.158587
3.86108,11.8458,0.256000
3.86169,11.8476,0.163530E-02
3.86230,11.8495,0.109209
3.86292,11.8514,-0.241959
3.86353,11.8533,0.797660E-01
3.86414,11.8551,-0.182891
3.86475,11.8570,0.131416
3.86536,11.8589,-0.199143
3.86597,11.8607,0.164084
3.86658,11.8626,0.249279E-01
3.86719,11.8645,0.176522
3.86780,11.8664,-0.156268E-01
3.86841,11.8682,-0.101517
3.86902,11.8701,0.912690E-01
3.86963,11.8720,0.633514E-01
3.87024,11.8739,-0.224298E-01
3.87085,11.8757,-0.206754
3.87146,11.8776,-0.457420E-02
3.87207,11.8795,-0.995195E-01
3.87268,11.8813,-0.697253E-03
3.87329,11.8832,-0.167242
3.87390,11.8851,0.263819
3.87451,11.8870,-0.364941E-01
3.87512,11.8888,0.257996
3.87573,11.8907,0.144626E-01
3.87634,11.8926,0.178025E-01
3.87695,11.8945,-0.168635E-01
3.87756,11.8963,0.234874
3.87817,11.8982,-0.637716E-01
3.87878,11.9001,0.375482E-01
3.87939,11.9019,-0.231567
3.88000,11.9038,0.104820E-01
3.88062,11.9057,-0.652270E-02
3.88123,11.9076,-0.126903
3.88184,11.9094,0.567376E-01
3.88245,11.9113,-0.297804E-01
3.88306,11.9132,0.713437E-01
3.88367,11.9151,-0.771433E-01
3.88428,11.9169,-0.311161
3.88489,11.9188,-0.328614
3.88550,11.9207,0.144800
3.88611,11.9225,-0.253397E-01
3.88672,11.9244,0.388531E-01
3.88733,11.9263,0.336182E-01
3.88794,11.9282,0.773873E-01
3.88855,11.9300,0.263263E-01
3.88916,11.9319,-0.790886
3.88977,11.9338,-0.513302
3.89038,11.9356,0.189998
3.89099,11.9375,-0.112161E-01
3.89160,11.9394,0.293873
3.89221,11.9413,0.304337
3.89282,11.9431,-0.318346E-01
3.89343,11.9450,-0.241040E-01
3.89404,11.9469,-0.824200E-02
3.89465,11.9488,-0.132897
3.89526,11.9506,0.206986E-02
3.89587,11.9525,0.291075E-01
3.89648,11.9544,-0.170085
3.89709,11.9562,0.320742E-02
3.89771,11.9581,-0.744766E-01
3.89832,11.9600,0.517043E-01
3.89893,11.9619,-0.170254E-01
3.89954,11.9637,-0.416098
3.90015,11.9656,-0.789279E-01
3.90076,11.9675,0.912296E-01
3.90137,11.9694,0.283167E-01
3.90198,11.9712,0.104529
3.90259,11.9731,-0.630794E-01
3.90320,11.9750,0.498852E-02
3.90381,11.9768,-0.260230E-01
3.90442,11.9787,0.343652E-01
3.90503,11.9806,-0.553554E-01
3.90564,11.9825,0.183185
3.90625,11.9843,-0.286763
3.90686,11.9862,-0.169446
3.90747,11.9881,-0.283591
3.90808,11.9900,-0.151225
3.90869,11.9918,-0.442049E-01
3.90930,11.9937,-0.630300E-02
3.90991,11.9956,-0.936600E-01
3.91052,11.9974,0.245496
3.91113,11.9993,0.118953E-02
3.91174,12.0012,0.319376E-01
3.91235,12.0031,-0.630187E-01
3.91296,12.0049,0.144712
3.91357,12.0068,0.175729E-01
3.91418,12.0087,0.116716
3.91479,12.0106,0.324923E-01
3.91541,12.0124,-0.162652
3.91602,12.0143,0.564146E-01
3.91663,12.0162,0.105035
3.91724,12.0180,-0.322523E-01
3.91785,12.0199,-0.457070E-01
3.91846,12.0218,0.290619
3.91907,12.0237,-0.850430E-01
3.91968,12.0255,-0.100245
3.92029,12.0274,0.359894E-01
3.92090,12.0293,-0.246037E-01
3.92151,12.0311,0.189136
3.92212,12.0330,0.203615E-01
3.92273,12.0349,0.130787
3.92334,12.0368,-0.114792
3.92395,12.0386,-0.727869E-01
3.92456,12.0405,0.189063
3.92517,12.0424,-0.377962E-01
3.92578,12.0443,-0.162990
3.92639,12.0461,0.316389E-01
3.92700,12.0480,-0.284098E-01
3.92761,12.0499,0.498782E-01
3.92822,12.0517,-0.177518
3.92883,12.0536,-0.165399
3.92944,12.0555,0.265609E-01
3.93005,12.0574,0.765970E-01
3.93066,12.0592,0.136093
3.93127,12.0611,-0.442708E-01
3.93188,12.0630,0.211611E-01
3.93250,12.0649,0.543887E-01
3.93311,12.0667,0.204294
3.93372,12.0686,-0.808180E-01
3.93433,12.0705,0.166015
3.93494,12.0723,-0.189583
3.93555,12.0742,0.713085E-01
3.93616,12.0761,-0.192407
3.93677,12.0780,-0.322367E-01
3.93738,12.0798,-0.117831
3.93799,12.0817,0.380675
3.93860,12.0836,-0.232388
3.93921,12.0855,-0.191724
3.93982,12.0873,-0.891832E-01
3.94043,12.0892,-0.494555E-01
3.94104,12.0911,0.467391
3.94165,12.0929,0.174366
3.94226,12.0948,0.684373E-01
3.94287,12.0967,0.626097E-02
3.94348,12.0986,-0.124026
3.94409,12.1004,-0.298790
3.94470,12.1023,-0.493219
3.94531,12.1042,0.355178E-01
3.94592,12.1061,0.372941E-01
3.94653,12.1079,-0.179784E-01
3.94714,12.1098,0.125384E-01
3.94775,12.1117,-0.345344E-01
3.94836,12.1135,0.778740E-02
3.94897,12.1154,0.103054
3.94958,12.1173,-0.928499E-01
3.95020,12.1192,0.119194
3.95081,12.1210,0.388877E-01
3.95142,12.1229,-0.109139E-01
3.95203,12.1248,-0.153777E-01
3.95264,12.1266,-0.142586
3.95325,12.1285,0.927226E-01
3.95386,12.1304,0.159104
3.95447,12.1323,-0.327828
3.95508,12.1341,0.623573E-02
3.95569,12.1360,0.534510
3.95630,12.1379,0.569928E-01
3.95691,12.1398,-0.651168E-01
3.95752,12.1416,-0.669756E-02
3.95813,12.1435,-0.827929E-01
3.95874,12.1454,0.175314
3.95935,12.1472,0.190858
3.95996,12.1491,0.231211
3.96057,12.1510,0.911274E-01
3.96118,12.1529,0.838555E-01
3.96179,12.1547,0.144616E-01
3.96240,12.1566,0.800547E-01
3.96301,12.1585,-0.538713
3.96362,12.1604,0.132641
3.96423,12.1622,-0.792124E-01
3.96484,12.1641,-0.156697E-01
3.96545,12.1660,0.172723
3.96606,12.1678,0.405048
3.96667,12.1697,0.460331
3.96729,12.1716,-0.613945E-01
3.96790,12.1735,0.262721
3.96851,12.1753,0.329154E-01
3.96912,12.1772,0.457839E-01
3.96973,12.1791,-0.212017E-01
3.97034,12.1810,0.161742
3.97095,12.1828,-0.593789E-01
3.97156,12.1847,-0.219388E-01
3.97217,12.1866,-0.108379
3.97278,12.1884,0.875026E-01
3.97339,12.1903,-0.175139
3.97400,12.1922,0.477717
3.97461,12.1941,0.358632
3.97522,12.1959,0.791984E-01
3.97583,12.1978,0.333434E-02
3.97644,12.1997,-0.195534
3.97705,12.2016,0.433603E-01
3.97766,12.2034,-0.130389
3.97827,12.2053,0.132084
3.97888,12.2072,-0.543217E-01
3.97949,12.2090,0.127410
3.98010,12.2109,-0.271779
3.98071,12.2128,-0.234412
3.98132,12.2147,0.212569
3.98193,12.2165,0.112311
3.98254,12.2184,0.170340E-01
3.98315,12.2203,0.453542
3.98376,12.2221,-0.180417
3.98438,12.2240,0.792941E-01
3.98499,12.2259,0.735936E-01
3.98560,12.2278,-0.548671
3.98621,12.2296,0.813353E-02
3.98682,12.2315,0.556307E-01
3.98743,12.2334,-0.166820
3.98804,12.2353,0.911577E-01
3.98865,12.2371,-0.167392
3.98926,12.2390,-0.149342E-02
3.98987,12.2409,-0.561161E-02
3.99048,12.2427,0.262024E-01
3.99109,12.2446,0.124962E-01
3.99170,12.2465,0.207532
3.99231,12.2484,0.938693E-01
3.99292,12.2502,0.736060E-01
3.99353,12.2521,0.680592E-01
3.99414,12.2540,0.702794E-01
3.99475,12.2559,0.543477E-03
3.99536,12.2577,-0.114093
3.99597,12.2596,-0.175652
3.99658,12.2615,-0.195898E-01
3.99719,12.2633,-0.303440
3.99780,12.2652,0.106912
3.99841,12.2671,0.110423E-01
3.99902,12.2690,-0.227918
3.99963,12.2708,-0.125820
4.00024,12.2727,0.194715
4.00085,12.2746,0.170704E-01
4.00146,12.2765,0.132330
4.00208,12.2783,0.150338E-01
4.00269,12.2802,-0.206497
4.00330,12.2821,0.234277
4.00391,12.2839,-0.171194
4.00452,12.2858,-0.954206E-01
4.00513,12.2877,-0.114288E-01
4.00574,12.2896,-0.241265
4.00635,12.2914,-0.712276E-01
4.00696,12.2933,-0.473926E-01
4.00757,12.2952,-0.125757E-01
4.00818,12.2971,0.301657E-01
4.00879,12.2989,0.295625E-01
4.00940,12.3008,-0.124596E-01
4.01001,12.3027,-0.132702
4.01062,12.3045,0.102135
4.01123,12.3064,-0.213581
4.01184,12.3083,0.322396
4.01245,12.3102,-0.819662E-01
4.01306,12.3120,0.909396E-03
4.01367,12.3139,0.137595
4.01428,12.3158,0.115497
4.01489,12.3176,-0.379359E-01
4.01550,12.3195,-0.151908
4.01611,12.3214,0.398199E-01
4.01672,12.3233,-0.467289E-01
4.01733,12.3251,-0.109521
4.01794,12.3270,-0.334309E-01
4.01855,12.3289,0.869608E-01
4.01917,12.3308,-0.145656
4.01978,12.3326,0.394339E-01
4.02039,12.3345,0.257356E-01
4.02100,12.3364,-0.168243E-01
4.02161,12.3382,-0.293152E-01
4.02222,12.3401,-0.691572
4.02283,12.3420,0.104960
4.02344,12.3439,-0.250347
4.02405,12.3457,-0.163908E-01
4.02466,12.3476,-0.353698
4.02527,12.3495,-0.125232
4.02588,12.3514,-0.692108E-01
4.02649,12.3532,0.147807
4.02710,12.3551,0.163644
4.02771,12.3570,-0.552322E-01
4.02832,12.3588,-0.746338E-01
4.02893,12.3607,-0.319033E-01
4.02954,12.3626,0.132282
4.03015,12.3645,0.472291
4.03076,12.3663,0.152833
4.03137,12.3682,0.367425E-01
4.03198,12.3701,-0.343968E-01
4.03259,12.3720,0.183600
4.03320,12.3738,0.329856E-01
4.03381,12.3757,-0.116218
4.03442,12.3776,-0.411065E-01
4.03503,12.3794,0.138462
4.03564,12.3813,0.133011
4.03625,12.3832,0.188575
4.03687,12.3851,0.897899E-01
4.03748,12.3869,0.312214E-01
4.03809,12.3888,-0.260010E-01
4.03870,12.3907,-0.124181E-01
4.03931,12.3926,-0.361046
4.03992,12.3944,-0.163223
4.04053,12.3963,-0.572196E-01
4.04114,12.3982,-0.537677
4.04175,12.4000,0.117058
4.04236,12.4019,-0.404602E-02
4.04297,12.4038,-0.860829E-01
4.04358,12.4057,-0.335296
4.04419,12.4075,-0.248000
4.04480,12.4094,0.349625E-02
4.04541,12.4113,-0.511535E-01
4.04602,12.4131,0.310468E-01
4.04663,12.4150,-0.726294E-01
4.04724,12.4169,-0.185543E-01
4.04785,12.4188,-0.569912E-01
4.04846,12.4206,0.349374E-01
4.04907,12.4225,0.301507
4.04968,12.4244,0.123743
4.05029,12.4263,0.578086E-01
4.05090,12.4281,0.105653
4.05151,12.4300,0.187667
4.05212,12.4319,0.300522
4.05273,12.4337,-0.666944E-01
4.05334,12.4356,0.109452
4.05396,12.4375,0.271335E-01
4.05457,12.4394,0.227612
4.05518,12.4412,-0.106507
4.05579,12.4431,-0.203549
4.05640,12.4450,-0.276323
4.05701,12.4469,-0.252236
4.05762,12.4487,-0.354539E-01
4.05823,12.4506,-0.923041E-01
4.05884,12.4525,0.229718E-01
4.05945,12.4543,-0.143743
4.06006,12.4562,0.380531
4.06067,12.4581,0.201809E-01
4.06128,12.4600,0.534541E-01
4.06189,12.4618,0.362745E-01
4.06250,12.4637,0.801628E-01
4.06311,12.4656,-0.176050
4.06372,12.4675,-0.510065E-01
4.06433,12.4693,0.576043E-01
4.06494,12.4712,0.231013E-01
4.06555,12.4731,0.545418
4.06616,12.4749,0.998939E-01
4.06677,12.4768,0.377454E-01
4.06738,12.4787,0.326626E-01
4.06799,12.4806,0.562458
4.06860,12.4824,0.761209E-02
4.06921,12.4843,-0.930601E-01
4.06982,12.4862,-0.107065
4.07043,12.4881,0.820279E-01
4.07104,12.4899,0.196865
4.07166,12.4918,0.568272E-01
4.07227,12.4937,0.213819
4.07288,12.4955,0.266299E-01
4.07349,12.4974,-0.336551E-03
4.07410,12.4993,-0.426802
4.07471,12.5012,0.120944E-01
4.07532,12.5030,0.111901
4.07593,12.5049,-0.897883E-01
4.07654,12.5068,0.745540E-01
4.07715,12.5086,-0.268752E-01
4.07776,12.5105,-0.101005
4.07837,12.5124,-0.564927E-01
4.07898,12.5143,0.349648
4.07959,12.5161,0.445785
4.08020,12.5180,-0.323722
4.08081,12.5199,0.743975E-01
4.08142,12.5218,0.247706
4.08203,12.5236,0.621550E-01
4.08264,12.5255,0.134177
4.08325,12.5274,0.163247
4.08386,12.5292,-0.385242E-01
4.08447,12.5311,-0.147858E-01
4.08508,12.5330,0.353088
4.08569,12.5349,-0.698422E-01
4.08630,12.5367,-0.405131E-01
4.08691,12.5386,-0.214189
4.08752,12.5405,0.313963
4.08813,12.5424,0.113978
4.08875,12.5442,-0.465746E-02
4.08936,12.5461,-0.288916E-01
4.08997,12.5480,0.905642E-01
4.09058,12.5498,-0.939701E-01
4.09119,12.5517,0.315645
4.09180,12.5536,0.544143E-02
4.09241,12.5555,0.391026E-01
4.09302,12.5573,-0.317159
4.09363,12.5592,-0.574118E-01
4.09424,12.5611,-0.174210
4.09485,12.5630,0.672632E-01
4.09546,12.5648,-0.168998E-01
4.09607,12.5667,0.325349E-01
4.09668,12.5686,-0.136362
4.09729,12.5704,0.114606
4.09790,12.5723,-0.935493E-01
4.09851,12.5742,-0.239799
4.09912,12.5761,-0.155626
4.09973,12.5779,-0.208710
4.10034,12.5798,-0.228997
4.10095,12.5817,0.126650
4.10156,12.5836,-0.231585
4.10217,12.5854,0.196653
4.10278,12.5873,0.319455E-01
4.10339,12.5892,0.301213
4.10400,12.5910,-0.101342
4.10461,12.5929,0.313992E-02
4.10522,12.5948,0.658581E-01
4.10583,12.5967,0.449068E-01
4.10645,12.5985,-0.720141E-01
4.10706,12.6004,0.187323
4.10767,12.6023,0.149277
4.10828,12.6041,-0.108441E-01
4.10889,12.6060,-0.303259E-01
4.10950,12.6079,-0.285615
4.11011,12.6098,0.228405
4.11072,12.6116,0.190320
4.11133,12.6135,0.205282
4.11194,12.6154,0.180153
4.11255,12.6173,-0.277665
4.11316,12.6191,-0.930741E-02
4.11377,12.6210,0.101019
4.11438,12.6229,-0.295889
4.11499,12.6247,0.562051E-01
4.11560,12.6266,-0.308776
4.11621,12.6285,-0.491870
4.11682,12.6304,0.674489E-01
4.11743,12.6322,0.374781E-01
4.11804,12.6341,-0.108557
4.11865,12.6360,0.255344E-01
4.11926,12.6379,-0.375424E-01
4.11987,12.6397,-0.138641
4.12048,12.6416,-0.546455E-01
4.12109,12.6435,-0.908815E-01
4.12170,12.6453,-0.949651E-01
4.12231,12.6472,0.296383E-01
4.12292,12.6491,0.299063
4.12354,12.6510,0.692908E-01
4.12415,12.6528,-0.131638
4.12476,12.6547,-0.313270
4.12537,12.6566,-0.315241E-01
4.12598,12.6585,-0.167273E-01
4.12659,12.6603,-0.139962
4.12720,12.6622,-0.982964E-01
4.12781,12.6641,0.227538
4.12842,12.6659,-0.201469
4.12903,12.6678,0.817143E-01
4.12964,12.6697,-0.876477E-01
4.13025,12.6716,0.471691E-01
4.13086,12.6734,0.540061E-02
4.13147,12.6753,0.739283E-02
4.13208,12.6772,-0.266411
4.13269,12.6791,-0.202920
4.13330,12.6809,-0.180699
4.13391,12.6828,0.995096E-01
4.13452,12.6847,0.367612E-01
4.13513,12.6865,-0.132435
4.13574,12.6884,0.167313E-01
4.13635,12.6903,0.275231
4.13696,12.6922,0.136665
4.13757,12.6940,0.251496
4.13818,12.6959,0.374145E-01
4.13879,12.6978,-0.503385E-01
4.13940,12.6996,-0.123581
4.14001,12.7015,-0.440112
4.14062,12.7034,0.377162
4.14124,12.7053,-0.486160E-02
4.14185,12.7071,0.134959E-01
4.14246,12.7090,-0.125141
4.14307,12.7109,0.679406E-01
4.14368,12.7128,-0.213047E-01
4.14429,12.7146,0.140220
4.14490,12.7165,0.162943
4.14551,12.7184,0.220746
4.14612,12.7202,0.129126
4.14673,12.7221,-0.343564E-01
4.14734,12.7240,0.193455
4.14795,12.7259,0.391028E-01
4.14856,12.7277,-0.223685
4.14917,12.7296,0.477547E-01
4.14978,12.7315,-0.132789E-01
4.15039,12.7334,-0.358264E-01
4.15100,12.7352,-0.101131E-01
4.15161,12.7371,0.179398
4.15222,12.7390,0.239120E-02
4.15283,12.7408,0.101967
4.15344,12.7427,0.465593E-01
4.15405,12.7446,-0.339667
4.15466,12.7465,-0.325791E-02
4.15527,12.7483,0.981246E-01
4.15588,12.7502,0.173541
4.15649,12.7521,-0.407053E-01
4.15710,12.7540,-0.240247
4.15771,12.7558,-0.105517
4.15833,12.7577,0.459758E-02
4.15894,12.7596,-0.242659E-01
4.15955,12.7614,-0.598693E-02
4.16016,12.7633,0.255003E-01
4.16077,12.7652,-0.290505
4.16138,12.7671,-0.353908E-01
4.16199,12.7689,-0.128039
4.16260,12.7708,-0.181023E-01
4.16321,12.7727,-0.111230
4.16382,12.7746,-0.117052
4.16443,12.7764,0.775926E-01
4.16504,12.7783,-0.353717E-01
4.16565,12.7802,0.170079
4.16626,12.7820,-0.113498E-02
4.16687,12.7839,-0.355313
4.16748,12.7858,-0.959410E-01
4.16809,12.7877,0.693325E-02
4.16870,12.7895,0.553143
4.16931,12.7914,-0.429013E-01
4.16992,12.7933,0.120547E-02
4.17053,12.7951,-0.149961
4.17114,12.7970,0.631061E-01
4.17175,12.7989,-0.170525
4.17236,12.8008,0.596851E-01
4.17297,12.8026,0.452911E-02
4.17358,12.8045,-0.955132E-01
4.17419,12.8064,0.160573
4.17480,12.8083,-0.905012E-01
4.17542,12.8101,-0.658303E-01
4.17603,12.8120,-0.140535
4.17664,12.8139,-0.221095E-01
4.17725,12.8157,0.148477
4.17786,12.8176,-0.398287E-01
4.17847,12.8195,0.192440
4.17908,12.8214,-0.746536E-01
4.17969,12.8232,-0.190936
4.18030,12.8251,0.196238
4.18091,12.8270,-0.113457
4.18152,12.8289,-0.190403
4.18213,12.8307,-0.140719
4.18274,12.8326,0.605886E-01
4.18335,12.8345,0.141022
4.18396,12.8363,-0.611605E-01
4.18457,12.8382,0.420487E-01
4.18518,12.8401,-0.146990
4.18579,12.8420,0.100827E-01
4.18640,12.8438,0.670704E-01
4.18701,12.8457,-0.399001E-01
4.18762,12.8476,-0.216507
4.18823,12.8495,-0.115123
4.18884,12.8513,-0.234154E-01
4.18945,12.8532,-0.698724E-03
4.19006,12.8551,-0.182129
4.19067,12.8569,0.738732E-01
4.19128,12.8588,-0.143487
4.19189,12.8607,0.500222E-01
4.19250,12.8626,-0.593788E-01
4.19312,12.8644,-0.657505E-01
4.19373,12.8663,-0.199250
4.19434,12.8682,0.430200E-01
4.19495,12.8701,0.137781
4.19556,12.8719,-0.441504E-03
4.19617,12.8738,0.446990E-01
4.19678,12.8757,-0.145720
4.19739,12.8775,-0.488345E-01
4.19800,12.8794,-0.256747
4.19861,12.8813,-0.722378E-01
4.19922,12.8832,-0.435486E-01
4.19983,12.8850,-0.106272
4.20044,12.8869,-0.200252
4.20105,12.8888,0.820474E-01
4.20166,12.8906,0.750436E-01
4.20227,12.8925,-0.436238E-01
4.20288,12.8944,0.458274
4.20349,12.8963,-0.970609E-02
4.20410,12.8981,-0.492476E-01
4.20471,12.9000,-0.109566
4.20532,12.9019,0.294790
4.20593,12.9038,0.689581E-02
4.20654,12.9056,0.497799E-01
4.20715,12.9075,0.184612
4.20776,12.9094,-0.169953
4.20837,12.9112,-0.335298E-02
4.20898,12.9131,0.175127
4.20959,12.9150,-0.395757
4.21021,12.9169,0.546838
4.21082,12.9187,-0.807892E-01
4.21143,12.9206,0.291184
4.21204,12.9225,-0.906832E-01
4.21265,12.9244,0.321179E-01
4.21326,12.9262,0.332436
4.21387,12.9281,-0.696415E-01
4.21448,12.9300,0.258923
4.21509,12.9318,-0.909180E-02
4.21570,12.9337,0.548107E-01
4.21631,12.9356,-0.127301
4.21692,12.9375,0.441800
4.21753,12.9393,-0.102839
4.21814,12.9412,-0.251506E-01
4.21875,12.9431,0.101699
4.21936,12.9450,-0.136171E-01
4.21997,12.9468,-0.509765E-01
4.22058,12.9487,-0.243102
4.22119,12.9506,0.416675E-01
4.22180,12.9524,-0.171715
4.22241,12.9543,-0.740323E-01
4.22302,12.9562,-0.399993
4.22363,12.9581,0.118122
4.22424,12.9599,-0.206973E-01
4.22485,12.9618,0.184053
4.22546,12.9637,0.325483
4.22607,12.9656,-0.448351E-01
4.22668,12.9674,0.207403E-02
4.22729,12.9693,0.152968E-01
4.22791,12.9712,-0.511004E-01
4.22852,12.9730,-0.113641
4.22913,12.9749,-0.130007E-01
4.22974,12.9768,0.534902E-01
4.23035,12.9787,0.240597E-02
4.23096,12.9805,0.562925E-01
4.23157,12.9824,0.132775E-01
4.23218,12.9843,-0.257792E-01
4.23279,12.9861,0.306017
4.23340,12.9880,-0.217218E-01
4.23401,12.9899,-0.717880E-01
4.23462,12.9918,0.587919E-01
4.23523,12.9936,-0.958479E-01
4.23584,12.9955,-0.726039E-01
4.23645,12.9974,-0.997040E-01
4.23706,12.9993,-0.190232
4.23767,13.0011,-0.110113
4.23828,13.0030,-0.141982
4.23889,13.0049,-0.284169
4.23950,13.0067,-0.357157
4.24011,13.0086,-0.241316
4.24072,13.0105,0.237211
4.24133,13.0124,-0.692237E-02
4.24194,13.0142,-0.107882E-03
4.24255,13.0161,-0.441986E-01
4.24316,13.0180,-0.102154E-01
4.24377,13.0199,0.942797E-01
4.24438,13.0217,-0.169871
4.24500,13.0236,0.230318
4.24561,13.0255,0.571675E-02
4.24622,13.0273,0.145210
4.24683,13.0292,0.966937E-02
4.24744,13.0311,0.231971E-01
4.24805,13.0330,0.678044E-01
4.24866,13.0348,0.502597E-01
4.24927,13.0367,-0.146506
4.24988,13.0386,0.640941E-01
4.25049,13.0405,0.261673
4.25110,13.0423,-0.828377E-01
4.25171,13.0442,-0.563636
4.25232,13.0461,-0.245236
4.25293,13.0479,0.958225
4.25354,13.0498,-0.180743E-01
4.25415,13.0517,0.530732E-01
4.25476,13.0536,-0.400014
4.25537,13.0554,0.103209
4.25598,13.0573,-0.101314
4.25659,13.0592,0.776094E-02
4.25720,13.0611,0.521155
4.25781,13.0629,-0.548673E-01
4.25842,13.0648,-0.608992E-02
4.25903,13.0667,0.110702
4.25964,13.0685,0.175083E-01
4.26025,13.0704,0.248387E-01
4.26086,13.0723,-0.943240E-01
4.26147,13.0742,-0.999654E-01
4.26208,13.0760,-0.997908E-01
4.26270,13.0779,0.315428
4.26331,13.0798,0.534535E-01
4.26392,13.0817,0.614105E-01
4.26453,13.0835,-0.220769E-01
4.26514,13.0854,-0.225850
4.26575,13.0873,0.126185
4.26636,13.0891,-0.319837
4.26697,13.0910,-0.231274
4.26758,13.0929,0.196043E-01
4.26819,13.0948,-0.908558E-01
4.26880,13.0966,0.142273E-01
4.26941,13.0985,0.291997E-01
4.27002,13.1004,0.945321
4.27063,13.1022,0.344213E-01
4.27124,13.1041,0.821840E-01
4.27185,13.1060,0.132842
4.27246,13.1079,0.592692E-01
4.27307,13.1097,0.582465E-03
4.27368,13.1116,-0.621259E-01
4.27429,13.1135,-0.139827
4.27490,13.1154,-0.674452E-01
4.27551,13.1172,-0.346383
4.27612,13.1191,-0.181761E-01
4.27673,13.1210,0.133635
4.27734,13.1228,0.120884
4.27795,13.1247,0.792274E-01
4.27856,13.1266,-0.220821
4.27917,13.1285,0.282729E-01
4.27979,13.1303,0.161481E-01
4.28040,13.1322,-0.739520E-01
4.28101,13.1341,0.282311E-01
4.28162,13.1360,0.564987E-01
4.28223,13.1378,-0.104640
4.28284,13.1397,-0.120969
4.28345,13.1416,0.305288
4.28406,13.1434,-0.235452
4.28467,13.1453,-0.431182
4.28528,13.1472,0.142922
4.28589,13.1491,0.161493
4.28650,13.1509,0.736731E-01
4.28711,13.1528,0.462422
4.28772,13.1547,0.199509
4.28833,13.1566,-0.796814E-01
4.28894,13.1584,0.522300E-01
4.28955,13.1603,0.137423
4.29016,13.1622,-0.184635
4.29077,13.1640,0.819239E-01
4.29138,13.1659,0.192525
4.29199,13.1678,-0.102259
4.29260,13.1697,-0.693903E-01
4.29321,13.1715,-0.386229
4.29382,13.1734,-0.901821E-01
4.29443,13.1753,0.727584
4.29504,13.1772,0.220119
4.29565,13.1790,0.182126E-02
4.29626,13.1809,0.766670E-01
4.29688,13.1828,0.558837E-01
4.29749,13.1846,-0.814097E-01
4.29810,13.1865,-0.916286E-01
4.29871,13.1884,-0.749079E-01
4.29932,13.1903,-0.840457E-03
4.29993,13.1921,0.301198E-01
