Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.539
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59033,16.0864,-0.374023E-01
2.59094,16.0902,0.110975E-01
2.59155,16.0940,0.111338E-01
2.59216,16.0978,-0.298594E-01
2.59277,16.1016,-0.295026E-01
2.59338,16.1054,-0.104904E-01
2.59399,16.1092,-0.325115E-01
2.59460,16.1130,0.162692E-01
2.59521,16.1168,-0.286886E-01
2.59583,16.1206,-0.726799E-01
2.59644,16.1244,-0.394032E-01
2.59705,16.1281,0.528269E-01
2.59766,16.1319,-0.566461E-02
2.59827,16.1357,-0.265616E-01
2.59888,16.1395,-0.142334E-01
2.59949,16.1433,0.189996E-01
2.60010,16.1471,-0.114059E-01
2.60071,16.1509,-0.101007E-01
2.60132,16.1547,0.146663E-01
2.60193,16.1585,-0.343318E-01
2.60254,16.1623,-0.994031E-02
2.60315,16.1660,0.350710E-01
2.60376,16.1698,0.410319E-01
2.60437,16.1736,0.165702E-01
2.60498,16.1774,-0.587867E-02
2.60559,16.1812,0.250343E-02
2.60620,16.1850,-0.472394E-01
2.60681,16.1888,-0.276628E-01
2.60742,16.1926,-0.169370E-02
2.60803,16.1964,0.117066E-01
2.60864,16.2002,0.572359E-01
2.60925,16.2039,-0.317623E-02
2.60986,16.2077,-0.556332E-02
2.61047,16.2115,-0.927548E-02
2.61108,16.2153,0.243022E-01
2.61169,16.2191,-0.352720E-01
2.61230,16.2229,0.781375E-02
2.61292,16.2267,-0.512044E-03
2.61353,16.2305,0.105870E-01
2.61414,16.2343,0.183748E-01
2.61475,16.2381,0.118696E-01
2.61536,16.2419,-0.341469E-01
2.61597,16.2456,0.136206E-01
2.61658,16.2494,-0.528557E-01
2.61719,16.2532,-0.628116E-03
2.61780,16.2570,0.690024E-02
2.61841,16.2608,-0.643055E-01
2.61902,16.2646,0.993182E-01
2.61963,16.2684,0.105423
2.62024,16.2722,-0.108351
2.62085,16.2760,0.165578E-02
2.62146,16.2798,-0.156741E-01
2.62207,16.2835,0.217772E-01
2.62268,16.2873,0.956625E-02
2.62329,16.2911,0.855834E-01
2.62390,16.2949,-0.418404E-02
2.62451,16.2987,0.882672E-01
2.62512,16.3025,0.422001E-01
2.62573,16.3063,-0.137716E-01
2.62634,16.3101,0.876752E-01
2.62695,16.3139,-0.203370E-02
2.62756,16.3177,0.592221E-01
2.62817,16.3215,-0.118772E-01
2.62878,16.3252,-0.373155E-01
2.62939,16.3290,-0.429543E-01
2.63000,16.3328,0.482161E-01
2.63062,16.3366,0.285798E-01
2.63123,16.3404,0.342102E-01
2.63184,16.3442,0.193568E-01
2.63245,16.3480,0.993507E-01
2.63306,16.3518,0.119949E-01
2.63367,16.3556,-0.779611E-02
2.63428,16.3594,-0.638821E-02
2.63489,16.3631,0.280051E-01
2.63550,16.3669,0.244404E-02
2.63611,16.3707,0.302874E-01
2.63672,16.3745,0.318660E-02
2.63733,16.3783,0.608448E-01
2.63794,16.3821,-0.478899E-01
2.63855,16.3859,-0.164444E-01
2.63916,16.3897,-0.234615E-01
2.63977,16.3935,-0.559241E-01
2.64038,16.3973,-0.280039E-01
2.64099,16.4011,0.539730E-01
2.64160,16.4048,-0.303261E-01
2.64221,16.4086,0.102211E-01
2.64282,16.4124,-0.253237E-01
2.64343,16.4162,0.266254E-02
2.64404,16.4200,-0.535250E-02
2.64465,16.4238,-0.614231E-01
2.64526,16.4276,-0.240783E-01
2.64587,16.4314,0.593192E-01
2.64648,16.4352,0.109861E-01
2.64709,16.4390,0.768926E-02
2.64771,16.4427,0.335335E-01
2.64832,16.4465,0.302838E-01
2.64893,16.4503,-0.212898E-02
2.64954,16.4541,0.140279E-01
2.65015,16.4579,-0.151554E-01
2.65076,16.4617,-0.459795E-01
2.65137,16.4655,-0.270087E-01
2.65198,16.4693,0.328029E-01
2.65259,16.4731,0.912823E-01
2.65320,16.4769,0.103886
2.65381,16.4806,0.238403E-01
2.65442,16.4844,-0.750086E-02
2.65503,16.4882,0.318256E-01
2.65564,16.4920,-0.385198E-01
2.65625,16.4958,-0.162025E-01
2.65686,16.4996,-0.638629E-01
2.65747,16.5034,0.130467E-01
2.65808,16.5072,0.816537E-03
2.65869,16.5110,0.297486E-01
2.65930,16.5148,0.406415E-01
2.65991,16.5186,-0.769671E-01
2.66052,16.5223,-0.102628
2.66113,16.5261,0.455903E-01
2.66174,16.5299,0.104922
2.66235,16.5337,0.165311E-01
2.66296,16.5375,-0.116782E-01
2.66357,16.5413,-0.445881E-01
2.66418,16.5451,0.106677
2.66479,16.5489,0.227500E-02
2.66541,16.5527,0.614411E-02
2.66602,16.5565,0.344565E-01
2.66663,16.5602,0.469262E-01
2.66724,16.5640,0.315995E-01
2.66785,16.5678,0.360717E-01
2.66846,16.5716,0.391025E-02
2.66907,16.5754,-0.124828
2.66968,16.5792,-0.222237E-01
2.67029,16.5830,-0.292933E-01
2.67090,16.5868,0.419935E-01
2.67151,16.5906,-0.132470E-01
2.67212,16.5944,-0.184951E-01
2.67273,16.5982,0.113946E-02
2.67334,16.6019,-0.914842E-02
2.67395,16.6057,0.331338E-01
2.67456,16.6095,0.243042E-01
2.67517,16.6133,-0.102950E-01
2.67578,16.6171,0.348710E-01
2.67639,16.6209,0.351688E-01
2.67700,16.6247,-0.685201E-01
2.67761,16.6285,0.815644E-03
2.67822,16.6323,0.515119E-01
2.67883,16.6361,0.120004
2.67944,16.6398,0.604062E-01
2.68005,16.6436,-0.163584E-01
2.68066,16.6474,0.336508E-01
2.68127,16.6512,0.194471E-01
2.68188,16.6550,0.242704E-01
2.68250,16.6588,-0.999080E-02
2.68311,16.6626,0.273570E-01
2.68372,16.6664,-0.430699E-02
2.68433,16.6702,-0.360177E-01
2.68494,16.6740,-0.344007E-01
2.68555,16.6777,0.162505
2.68616,16.6815,0.946200E-02
2.68677,16.6853,-0.444417E-01
2.68738,16.6891,0.151803E-01
2.68799,16.6929,0.979713E-01
2.68860,16.6967,-0.290819E-01
2.68921,16.7005,-0.469061E-01
2.68982,16.7043,0.314881E-02
2.69043,16.7081,0.263453E-01
2.69104,16.7119,0.510802E-01
2.69165,16.7157,0.185547E-02
2.69226,16.7194,0.838110E-02
2.69287,16.7232,-0.260303E-02
2.69348,16.7270,0.141560E-02
2.69409,16.7308,-0.143066E-01
2.69470,16.7346,0.295969E-02
2.69531,16.7384,0.278432E-01
2.69592,16.7422,0.697849E-01
2.69653,16.7460,0.554103E-01
2.69714,16.7498,-0.254603E-01
2.69775,16.7536,-0.897605E-03
2.69836,16.7573,0.297169E-01
2.69897,16.7611,0.187812E-01
2.69958,16.7649,0.353912E-02
2.70020,16.7687,-0.406201E-01
2.70081,16.7725,-0.184815E-02
2.70142,16.7763,0.211996E-01
2.70203,16.7801,0.716262E-02
2.70264,16.7839,-0.411048E-01
2.70325,16.7877,0.497201E-01
2.70386,16.7915,0.710067E-02
2.70447,16.7953,-0.765062E-03
2.70508,16.7990,0.101156E-01
2.70569,16.8028,0.438357E-01
2.70630,16.8066,0.319622E-01
2.70691,16.8104,0.288160E-02
2.70752,16.8142,-0.226246E-01
2.70813,16.8180,0.185025E-01
2.70874,16.8218,0.140325E-01
2.70935,16.8256,-0.354771E-01
2.70996,16.8294,0.272264E-01
2.71057,16.8332,-0.126417E-01
2.71118,16.8369,-0.817438E-01
2.71179,16.8407,-0.155574E-01
2.71240,16.8445,-0.141672E-01
2.71301,16.8483,0.129836E-01
2.71362,16.8521,-0.344928E-01
2.71423,16.8559,-0.502309E-02
2.71484,16.8597,0.973118E-01
2.71545,16.8635,-0.506447E-01
2.71606,16.8673,0.536587E-01
2.71667,16.8711,0.150859E-01
2.71729,16.8749,0.181320E-01
2.71790,16.8786,-0.386552E-02
2.71851,16.8824,-0.280839E-01
2.71912,16.8862,-0.280683E-01
2.71973,16.8900,0.138287E-01
2.72034,16.8938,0.238276E-01
2.72095,16.8976,-0.387581E-01
2.72156,16.9014,-0.786457E-01
2.72217,16.9052,0.138469E-01
2.72278,16.9090,-0.131238
2.72339,16.9128,-0.134166
2.72400,16.9165,0.202671E-01
2.72461,16.9203,0.484659E-01
2.72522,16.9241,0.681562E-01
2.72583,16.9279,0.178650E-01
2.72644,16.9317,-0.230046E-01
2.72705,16.9355,-0.825022E-03
2.72766,16.9393,0.564552E-01
2.72827,16.9431,0.292809E-01
2.72888,16.9469,-0.769838E-02
2.72949,16.9507,-0.103881
2.73010,16.9544,0.123635E-01
2.73071,16.9582,0.191990E-01
2.73132,16.9620,0.493569E-01
2.73193,16.9658,0.754869E-01
2.73254,16.9696,0.762399E-01
2.73315,16.9734,0.598090E-01
2.73376,16.9772,0.213336E-02
2.73438,16.9810,-0.455335E-01
2.73499,16.9848,0.173460
2.73560,16.9886,0.176611
2.73621,16.9924,0.107623
2.73682,16.9961,0.373117E-01
2.73743,16.9999,0.167039E-01
2.73804,17.0037,-0.264895E-01
2.73865,17.0075,0.121413
2.73926,17.0113,0.485734E-02
2.73987,17.0151,0.545819E-02
2.74048,17.0189,0.168087E-01
2.74109,17.0227,0.742657E-01
2.74170,17.0265,-0.678871E-03
2.74231,17.0303,0.902857E-03
2.74292,17.0340,-0.752988E-02
2.74353,17.0378,0.359296E-01
2.74414,17.0416,-0.463550E-02
2.74475,17.0454,0.116419E-01
2.74536,17.0492,-0.165919E-01
2.74597,17.0530,0.280908E-01
2.74658,17.0568,-0.251368E-02
2.74719,17.0606,-0.105981E-01
2.74780,17.0644,-0.165030E-01
2.74841,17.0682,0.740933E-01
2.74902,17.0720,0.370171E-01
2.74963,17.0757,0.597387E-01
2.75024,17.0795,0.126319
2.75085,17.0833,0.587575E-02
2.75146,17.0871,-0.450818E-02
2.75208,17.0909,0.346827E-01
2.75269,17.0947,0.109185E-01
2.75330,17.0985,-0.721676E-02
2.75391,17.1023,0.763656E-02
2.75452,17.1061,-0.988862E-03
2.75513,17.1099,0.407954E-01
2.75574,17.1136,0.507994E-01
2.75635,17.1174,-0.147842E-01
2.75696,17.1212,0.130823E-01
2.75757,17.1250,0.199644E-01
2.75818,17.1288,0.440937E-02
2.75879,17.1326,0.789199E-01
2.75940,17.1364,0.420878E-02
2.76001,17.1402,-0.466425E-01
2.76062,17.1440,-0.882098E-02
2.76123,17.1478,-0.290243E-03
2.76184,17.1515,-0.512148E-02
2.76245,17.1553,-0.937216E-02
2.76306,17.1591,0.203679E-01
2.76367,17.1629,0.258815E-01
2.76428,17.1667,0.124624E-02
2.76489,17.1705,-0.102769E-01
2.76550,17.1743,0.523007E-02
2.76611,17.1781,-0.115916E-01
2.76672,17.1819,-0.707888E-01
2.76733,17.1857,-0.129180
2.76794,17.1895,-0.209013E-01
2.76855,17.1932,-0.487196E-01
2.76917,17.1970,-0.100945E-01
2.76978,17.2008,-0.435711E-01
2.77039,17.2046,0.765400E-01
2.77100,17.2084,-0.680027E-02
2.77161,17.2122,-0.147636E-01
2.77222,17.2160,-0.877087E-01
2.77283,17.2198,0.463570E-01
2.77344,17.2236,0.265030E-02
2.77405,17.2274,-0.925574E-02
2.77466,17.2311,-0.471620E-01
2.77527,17.2349,-0.537382E-02
2.77588,17.2387,-0.114000
2.77649,17.2425,-0.293921E-01
2.77710,17.2463,-0.745558E-02
2.77771,17.2501,-0.702152E-02
2.77832,17.2539,0.925726E-02
2.77893,17.2577,-0.243495E-02
2.77954,17.2615,0.496741E-03
2.78015,17.2653,-0.401637E-01
2.78076,17.2691,-0.111271
2.78137,17.2728,-0.639483E-02
2.78198,17.2766,0.828781E-02
2.78259,17.2804,-0.137196E-01
2.78320,17.2842,0.875845E-02
2.78381,17.2880,-0.484627E-01
2.78442,17.2918,0.168388E-01
2.78503,17.2956,0.229773E-01
2.78564,17.2994,-0.623101E-01
2.78625,17.3032,-0.104695
2.78687,17.3070,-0.275764E-02
2.78748,17.3107,0.179587E-01
2.78809,17.3145,0.410501E-01
2.78870,17.3183,-0.860853E-03
2.78931,17.3221,-0.235137E-01
2.78992,17.3259,-0.267677E-01
2.79053,17.3297,0.834201E-02
2.79114,17.3335,-0.217883E-02
2.79175,17.3373,-0.289320E-02
2.79236,17.3411,0.266169E-01
2.79297,17.3449,0.606718E-02
2.79358,17.3486,-0.180986E-02
2.79419,17.3524,-0.692355E-01
2.79480,17.3562,-0.411407E-01
2.79541,17.3600,-0.835182E-02
2.79602,17.3638,0.508840E-02
2.79663,17.3676,0.789900E-03
2.79724,17.3714,-0.131289E-01
2.79785,17.3752,0.319019E-01
2.79846,17.3790,-0.244331E-01
2.79907,17.3828,-0.307431E-02
2.79968,17.3866,0.941230E-02
2.80029,17.3903,0.143348
2.80090,17.3941,-0.473366E-02
2.80151,17.3979,0.293582E-03
2.80212,17.4017,0.210100E-01
2.80273,17.4055,0.375330E-01
2.80334,17.4093,0.117683E-01
2.80396,17.4131,-0.960094E-01
2.80457,17.4169,-0.146843E-01
2.80518,17.4207,0.530951E-01
2.80579,17.4245,0.141909E-01
2.80640,17.4282,-0.135149E-01
2.80701,17.4320,0.126085E-01
2.80762,17.4358,0.535725E-02
2.80823,17.4396,0.245576E-01
2.80884,17.4434,0.664883E-01
2.80945,17.4472,-0.276614E-01
2.81006,17.4510,-0.472656E-01
2.81067,17.4548,-0.156510E-01
2.81128,17.4586,-0.617674E-01
2.81189,17.4624,-0.176489E-01
2.81250,17.4662,0.348211E-01
2.81311,17.4699,0.816136E-03
2.81372,17.4737,0.470683E-02
2.81433,17.4775,0.293093E-02
2.81494,17.4813,-0.413010E-01
2.81555,17.4851,-0.258165E-01
2.81616,17.4889,0.285468E-01
2.81677,17.4927,0.148256E-02
2.81738,17.4965,0.127077E-02
2.81799,17.5003,-0.507121E-03
2.81860,17.5041,-0.375078E-02
2.81921,17.5078,-0.164463E-01
2.81982,17.5116,0.463730E-01
2.82043,17.5154,0.276160E-01
2.82104,17.5192,0.524644E-02
2.82166,17.5230,-0.203833E-01
2.82227,17.5268,0.131389
2.82288,17.5306,-0.484144E-02
2.82349,17.5344,0.185160E-01
2.82410,17.5382,-0.251649E-01
2.82471,17.5420,0.895940E-02
2.82532,17.5458,-0.508603E-01
2.82593,17.5495,0.208330E-01
2.82654,17.5533,0.361768E-01
2.82715,17.5571,0.220626E-01
2.82776,17.5609,0.756053E-03
2.82837,17.5647,0.192790E-01
2.82898,17.5685,0.324811E-01
2.82959,17.5723,0.713759E-02
2.83020,17.5761,0.602900E-02
2.83081,17.5799,0.162710E-01
2.83142,17.5837,0.764807E-02
2.83203,17.5874,0.646461E-01
2.83264,17.5912,0.130010E-01
2.83325,17.5950,0.218064E-01
2.83386,17.5988,0.230172E-02
2.83447,17.6026,0.313921E-01
2.83508,17.6064,-0.192383E-01
2.83569,17.6102,-0.574959E-02
2.83630,17.6140,0.317341E-01
2.83691,17.6178,-0.132286E-01
2.83752,17.6216,0.167485E-01
2.83813,17.6253,-0.137740E-01
2.83875,17.6291,0.550532E-02
2.83936,17.6329,0.517161E-02
2.83997,17.6367,0.581964E-02
2.84058,17.6405,-0.282469E-01
2.84119,17.6443,0.297994E-02
2.84180,17.6481,-0.787879E-02
2.84241,17.6519,-0.703709E-02
2.84302,17.6557,-0.380000E-01
2.84363,17.6595,-0.668080E-01
2.84424,17.6633,0.592363E-02
2.84485,17.6670,0.421715E-02
2.84546,17.6708,0.227101E-02
2.84607,17.6746,0.223086E-02
2.84668,17.6784,-0.422936E-01
2.84729,17.6822,-0.142509E-02
2.84790,17.6860,0.111707E-01
2.84851,17.6898,0.266596E-02
2.84912,17.6936,-0.722878E-02
2.84973,17.6974,0.245369E-01
2.85034,17.7012,0.112949
2.85095,17.7049,0.574354E-01
2.85156,17.7087,0.445882E-01
2.85217,17.7125,0.453198E-02
2.85278,17.7163,-0.267786E-01
2.85339,17.7201,-0.683940E-01
2.85400,17.7239,-0.199198E-01
2.85461,17.7277,-0.741525E-02
2.85522,17.7315,-0.296668E-01
2.85583,17.7353,-0.756003E-02
2.85645,17.7391,-0.789952E-02
2.85706,17.7429,-0.435021E-01
2.85767,17.7466,0.897434E-02
2.85828,17.7504,-0.278109E-01
2.85889,17.7542,0.243501E-01
2.85950,17.7580,-0.339535E-01
2.86011,17.7618,0.205401E-01
2.86072,17.7656,-0.463651E-01
2.86133,17.7694,-0.167698
2.86194,17.7732,-0.181266
2.86255,17.7770,0.307833E-02
2.86316,17.7808,-0.379515E-02
2.86377,17.7845,-0.630342E-01
2.86438,17.7883,-0.994150E-01
2.86499,17.7921,-0.334342E-01
2.86560,17.7959,-0.208718E-01
2.86621,17.7997,-0.139549E-01
2.86682,17.8035,-0.382520E-01
2.86743,17.8073,-0.245152E-01
2.86804,17.8111,0.916168E-02
2.86865,17.8149,0.423376E-01
2.86926,17.8187,-0.107679E-01
2.86987,17.8224,0.640676E-01
2.87048,17.8262,0.266076E-01
2.87109,17.8300,-0.234636E-01
2.87170,17.8338,0.235249E-01
2.87231,17.8376,0.594100E-02
2.87292,17.8414,-0.286863E-02
2.87354,17.8452,-0.884245E-02
2.87415,17.8490,0.110425E-01
2.87476,17.8528,-0.557353E-01
2.87537,17.8566,-0.454937E-01
2.87598,17.8604,-0.334802E-01
2.87659,17.8641,0.437456E-01
2.87720,17.8679,0.746467E-01
2.87781,17.8717,0.474077E-01
2.87842,17.8755,-0.490819E-01
2.87903,17.8793,0.196661E-01
2.87964,17.8831,-0.249595E-01
2.88025,17.8869,0.317997E-01
2.88086,17.8907,0.332146E-02
2.88147,17.8945,0.125217E-01
2.88208,17.8983,0.516142E-02
2.88269,17.9020,0.462035E-02
2.88330,17.9058,0.280845E-01
2.88391,17.9096,0.210932E-01
2.88452,17.9134,0.424401E-01
2.88513,17.9172,-0.557008E-02
2.88574,17.9210,-0.814633E-01
2.88635,17.9248,-0.174707
2.88696,17.9286,0.509728E-02
2.88757,17.9324,-0.279914E-01
2.88818,17.9362,-0.242997E-01
2.88879,17.9400,0.475133E-02
2.88940,17.9437,0.234831E-01
2.89001,17.9475,0.137365E-02
2.89062,17.9513,0.217378E-01
2.89124,17.9551,-0.135289E-02
2.89185,17.9589,0.221350E-01
2.89246,17.9627,0.302358E-01
2.89307,17.9665,0.344555E-01
2.89368,17.9703,0.390373E-01
2.89429,17.9741,0.257933E-02
2.89490,17.9779,0.597563E-01
2.89551,17.9816,0.109937E-01
2.89612,17.9854,0.978067E-01
2.89673,17.9892,-0.252356E-01
2.89734,17.9930,-0.849943E-02
2.89795,17.9968,-0.147476E-01
2.89856,18.0006,-0.652109E-02
2.89917,18.0044,-0.127763E-01
2.89978,18.0082,-0.547628E-01
2.90039,18.0120,-0.204178E-01
2.90100,18.0158,0.457766E-01
2.90161,18.0196,-0.107187E-01
2.90222,18.0233,0.792660E-01
2.90283,18.0271,0.222830E-01
2.90344,18.0309,0.121157E-01
2.90405,18.0347,-0.858614E-02
2.90466,18.0385,0.605502E-02
2.90527,18.0423,0.290901E-02
2.90588,18.0461,0.556417E-01
2.90649,18.0499,-0.296438E-02
2.90710,18.0537,-0.836182E-01
2.90771,18.0575,-0.306170E-01
2.90833,18.0612,-0.243373E-01
2.90894,18.0650,-0.941799E-02
2.90955,18.0688,-0.966265E-01
2.91016,18.0726,0.442824E-02
2.91077,18.0764,0.115905
2.91138,18.0802,0.302849E-02
2.91199,18.0840,-0.428980E-01
2.91260,18.0878,0.448676E-01
2.91321,18.0916,0.409911E-01
2.91382,18.0954,0.210579E-02
2.91443,18.0991,-0.450819E-02
2.91504,18.1029,0.163083E-01
2.91565,18.1067,-0.191691E-01
2.91626,18.1105,0.146616E-01
2.91687,18.1143,0.256302E-02
2.91748,18.1181,0.141488E-01
2.91809,18.1219,0.536362E-02
2.91870,18.1257,-0.447997E-02
2.91931,18.1295,-0.394011E-01
2.91992,18.1333,-0.288193E-01
2.92053,18.1371,-0.339477E-01
2.92114,18.1408,-0.185244E-02
2.92175,18.1446,0.157830E-01
2.92236,18.1484,0.321182E-01
2.92297,18.1522,0.150436E-01
2.92358,18.1560,-0.171860E-01
2.92419,18.1598,0.855871E-02
2.92480,18.1636,-0.979285E-02
2.92542,18.1674,0.891019E-02
2.92603,18.1712,0.117945E-01
2.92664,18.1750,0.235935E-01
2.92725,18.1787,0.849770E-01
2.92786,18.1825,-0.133018E-02
2.92847,18.1863,-0.161640E-01
2.92908,18.1901,0.278582E-01
2.92969,18.1939,-0.121896E-02
2.93030,18.1977,0.329532E-02
2.93091,18.2015,0.262040E-01
2.93152,18.2053,-0.322740E-01
2.93213,18.2091,0.868142E-02
2.93274,18.2129,0.604449E-02
2.93335,18.2167,0.125201E-01
2.93396,18.2204,0.143448E-02
2.93457,18.2242,-0.994832E-02
2.93518,18.2280,-0.740080E-01
2.93579,18.2318,-0.241442E-01
2.93640,18.2356,-0.372326E-01
2.93701,18.2394,0.227571E-01
2.93762,18.2432,0.548360E-01
2.93823,18.2470,-0.369565E-01
2.93884,18.2508,0.150779E-01
2.93945,18.2546,0.116280E-01
2.94006,18.2583,0.233972E-01
2.94067,18.2621,-0.202783E-01
2.94128,18.2659,0.679078E-02
2.94189,18.2697,0.626616E-02
2.94250,18.2735,0.111882
2.94312,18.2773,0.364266E-01
2.94373,18.2811,0.242629E-01
2.94434,18.2849,-0.227010E-01
2.94495,18.2887,0.314547E-01
2.94556,18.2925,0.400442E-01
2.94617,18.2962,-0.113478E-01
2.94678,18.3000,0.549145E-01
2.94739,18.3038,0.381696E-01
2.94800,18.3076,0.944484E-02
2.94861,18.3114,0.114312
2.94922,18.3152,0.635460E-01
2.94983,18.3190,0.198743E-01
2.95044,18.3228,0.670637E-01
2.95105,18.3266,0.250399E-01
2.95166,18.3304,0.625217E-02
2.95227,18.3342,-0.105713E-01
2.95288,18.3379,-0.100010E-01
2.95349,18.3417,-0.369349E-01
2.95410,18.3455,-0.459166E-01
2.95471,18.3493,0.246642E-01
2.95532,18.3531,-0.217201E-01
2.95593,18.3569,0.132859E-02
2.95654,18.3607,-0.773550E-01
2.95715,18.3645,-0.338576E-01
2.95776,18.3683,0.105987E-01
2.95837,18.3721,-0.675818E-02
2.95898,18.3758,-0.116342E-01
2.95959,18.3796,0.152197E-01
2.96021,18.3834,-0.222401E-01
2.96082,18.3872,0.279601E-01
2.96143,18.3910,0.804720E-02
2.96204,18.3948,-0.124534E-01
2.96265,18.3986,-0.497765E-03
2.96326,18.4024,0.330853E-01
2.96387,18.4062,0.120473E-01
2.96448,18.4100,0.114660E-01
2.96509,18.4138,0.747734E-01
2.96570,18.4175,0.149439E-01
2.96631,18.4213,-0.486888E-01
2.96692,18.4251,0.224984E-01
2.96753,18.4289,0.176782E-01
2.96814,18.4327,-0.319506E-01
2.96875,18.4365,0.660334E-02
2.96936,18.4403,0.113243E-01
2.96997,18.4441,-0.175820E-01
2.97058,18.4479,0.999843E-01
2.97119,18.4517,0.195588E-01
2.97180,18.4554,0.418397E-01
2.97241,18.4592,0.474748E-01
2.97302,18.4630,0.698275E-02
2.97363,18.4668,0.534785E-01
2.97424,18.4706,0.578585E-01
2.97485,18.4744,0.733600E-01
2.97546,18.4782,0.463764E-01
2.97607,18.4820,-0.171529E-02
2.97668,18.4858,0.563174E-01
2.97729,18.4896,0.220343E-01
2.97791,18.4933,0.128196E-01
2.97852,18.4971,-0.565268E-02
2.97913,18.5009,0.670996E-01
2.97974,18.5047,0.497501E-01
2.98035,18.5085,0.954945E-03
2.98096,18.5123,-0.405145E-02
2.98157,18.5161,0.419151E-01
2.98218,18.5199,0.950611E-01
2.98279,18.5237,0.341335E-01
2.98340,18.5275,-0.373220E-03
2.98401,18.5313,-0.271877E-01
2.98462,18.5350,0.894202E-02
2.98523,18.5388,0.295142E-01
2.98584,18.5426,0.623080E-01
2.98645,18.5464,0.481363E-01
2.98706,18.5502,0.577066E-02
2.98767,18.5540,-0.293424E-02
2.98828,18.5578,-0.204850E-01
2.98889,18.5616,0.234758E-01
2.98950,18.5654,-0.195030E-01
2.99011,18.5692,-0.476259E-01
2.99072,18.5729,0.107256E-01
2.99133,18.5767,0.583749E-01
2.99194,18.5805,-0.103058E-01
2.99255,18.5843,-0.240560E-01
2.99316,18.5881,-0.449632E-02
2.99377,18.5919,0.467677E-01
2.99438,18.5957,0.162130
2.99500,18.5995,0.128229E-01
2.99561,18.6033,0.848241E-01
2.99622,18.6071,0.945337E-01
2.99683,18.6109,0.739055E-01
2.99744,18.6146,-0.224837E-01
2.99805,18.6184,-0.650816E-02
2.99866,18.6222,0.547855E-01
2.99927,18.6260,0.938374E-02
2.99988,18.6298,-0.956496E-02
3.00049,18.6336,-0.147839E-02
3.00110,18.6374,0.306839E-01
3.00171,18.6412,0.124801E-01
3.00232,18.6450,0.346393E-01
3.00293,18.6488,0.170229E-01
3.00354,18.6525,0.224678E-02
3.00415,18.6563,0.375590E-01
3.00476,18.6601,0.123412E-01
3.00537,18.6639,0.196982E-01
3.00598,18.6677,-0.119050E-01
3.00659,18.6715,-0.860055E-02
3.00720,18.6753,0.508570E-02
3.00781,18.6791,0.371074E-01
3.00842,18.6829,0.561551E-01
3.00903,18.6867,0.118420
3.00964,18.6905,0.616190E-02
3.01025,18.6942,0.286786E-03
3.01086,18.6980,0.216631E-01
3.01147,18.7018,0.243439E-01
3.01208,18.7056,0.323571E-01
3.01270,18.7094,-0.317772E-01
3.01331,18.7132,0.665245E-02
3.01392,18.7170,0.201032E-01
3.01453,18.7208,0.381435E-02
3.01514,18.7246,0.460815E-02
3.01575,18.7284,-0.323632E-01
3.01636,18.7321,-0.243641E-01
3.01697,18.7359,0.221475E-01
3.01758,18.7397,-0.416863E-01
3.01819,18.7435,0.258285E-02
3.01880,18.7473,-0.194405E-01
3.01941,18.7511,-0.411209E-01
3.02002,18.7549,0.433763E-01
3.02063,18.7587,-0.211989E-01
3.02124,18.7625,0.799990E-02
3.02185,18.7663,0.101432E-01
3.02246,18.7700,0.948099E-02
3.02307,18.7738,-0.222666E-01
3.02368,18.7776,-0.757987E-01
3.02429,18.7814,-0.458651E-02
3.02490,18.7852,-0.778946E-02
3.02551,18.7890,-0.423250E-01
3.02612,18.7928,0.187470E-02
3.02673,18.7966,0.152544E-01
3.02734,18.8004,0.292541E-02
3.02795,18.8042,-0.515339E-01
3.02856,18.8080,-0.191477E-01
3.02917,18.8117,-0.255984E-02
3.02979,18.8155,-0.989218E-02
3.03040,18.8193,-0.208356E-01
3.03101,18.8231,0.789607E-02
3.03162,18.8269,-0.246019E-01
3.03223,18.8307,-0.257145E-01
3.03284,18.8345,0.191938E-01
3.03345,18.8383,0.367400E-01
3.03406,18.8421,0.341521E-02
3.03467,18.8459,-0.666846E-02
3.03528,18.8496,0.229854E-01
3.03589,18.8534,-0.117405E-02
3.03650,18.8572,0.222632E-01
3.03711,18.8610,0.576308E-01
3.03772,18.8648,0.251076E-01
3.03833,18.8686,0.134689E-01
3.03894,18.8724,0.747713E-02
3.03955,18.8762,0.657022E-01
3.04016,18.8800,-0.260699E-01
3.04077,18.8838,-0.105056
3.04138,18.8876,-0.130622E-01
3.04199,18.8913,-0.186184E-02
3.04260,18.8951,-0.260937E-01
3.04321,18.8989,-0.346643E-01
3.04382,18.9027,-0.820478E-02
3.04443,18.9065,0.140682E-01
3.04504,18.9103,-0.553440E-01
3.04565,18.9141,0.532145E-01
3.04626,18.9179,0.109541
3.04688,18.9217,0.128583
