Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.944
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85681,12.5258,0.269120
3.85742,12.5278,0.182463
3.85803,12.5297,-0.284365E-01
3.85864,12.5317,0.540447E-01
3.85925,12.5337,0.353480
3.85986,12.5357,0.226420
3.86047,12.5377,0.557029E-01
3.86108,12.5397,-0.297910E-01
3.86169,12.5416,-0.769359E-01
3.86230,12.5436,-0.234169
3.86292,12.5456,0.159937
3.86353,12.5476,0.197801
3.86414,12.5496,0.770751E-01
3.86475,12.5516,0.399113E-02
3.86536,12.5535,-0.327625
3.86597,12.5555,0.110282E-01
3.86658,12.5575,0.274170E-01
3.86719,12.5595,0.124661
3.86780,12.5615,0.222927
3.86841,12.5634,0.115538
3.86902,12.5654,0.300372E-01
3.86963,12.5674,0.332362E-01
3.87024,12.5694,0.847984E-01
3.87085,12.5714,0.923617E-01
3.87146,12.5734,0.138765
3.87207,12.5753,-0.973072E-01
3.87268,12.5773,0.510480E-01
3.87329,12.5793,-0.152002
3.87390,12.5813,0.312983
3.87451,12.5833,0.673617
3.87512,12.5853,-0.125449
3.87573,12.5872,0.516279E-01
3.87634,12.5892,-0.566272E-01
3.87695,12.5912,-0.643807
3.87756,12.5932,-0.293006E-01
3.87817,12.5952,0.853447E-01
3.87878,12.5971,-0.452703
3.87939,12.5991,-0.106148
3.88000,12.6011,0.120925
3.88062,12.6031,-0.138662
3.88123,12.6051,0.437677E-01
3.88184,12.6071,-0.946974E-01
3.88245,12.6090,-0.513030E-01
3.88306,12.6110,0.220310E-01
3.88367,12.6130,-0.490978E-02
3.88428,12.6150,0.260885E-01
3.88489,12.6170,0.822869E-01
3.88550,12.6190,-0.132621E-01
3.88611,12.6209,-0.614735E-01
3.88672,12.6229,-0.335777E-01
3.88733,12.6249,0.110516
3.88794,12.6269,0.190358E-01
3.88855,12.6289,-0.378665E-01
3.88916,12.6308,-0.115816
3.88977,12.6328,0.300033E-01
3.89038,12.6348,0.278349
3.89099,12.6368,0.468318E-01
3.89160,12.6388,-0.125321
3.89221,12.6408,0.761337E-01
3.89282,12.6427,-0.214225
3.89343,12.6447,0.183054E-01
3.89404,12.6467,-0.784472E-01
3.89465,12.6487,-0.135309E-01
3.89526,12.6507,-0.433963
3.89587,12.6526,-0.161013E-01
3.89648,12.6546,-0.163885
3.89709,12.6566,-0.545315
3.89771,12.6586,-0.527629E-01
3.89832,12.6606,0.201451E-01
3.89893,12.6626,-0.638400E-01
3.89954,12.6645,-0.193413E-01
3.90015,12.6665,-0.834880E-01
3.90076,12.6685,0.258771
3.90137,12.6705,0.268858E-01
3.90198,12.6725,-0.275677E-01
3.90259,12.6745,-0.778779E-01
3.90320,12.6764,-0.232515
3.90381,12.6784,0.119144
3.90442,12.6804,-0.630857E-01
3.90503,12.6824,0.843213E-01
3.90564,12.6844,0.170790
3.90625,12.6863,-0.379071
3.90686,12.6883,-0.328628E-01
3.90747,12.6903,0.333167E-01
3.90808,12.6923,0.118477
3.90869,12.6943,-0.879016E-01
3.90930,12.6963,-0.371351
3.90991,12.6982,0.170189
3.91052,12.7002,0.359245
3.91113,12.7022,0.386961E-04
3.91174,12.7042,-0.329436E-01
3.91235,12.7062,0.704888E-01
3.91296,12.7082,0.143182
3.91357,12.7101,0.421573
3.91418,12.7121,0.284014E-01
3.91479,12.7141,-0.774123E-01
3.91541,12.7161,0.433748E-01
3.91602,12.7181,0.176315
3.91663,12.7200,0.142981
3.91724,12.7220,-0.761207E-01
3.91785,12.7240,0.235695
3.91846,12.7260,0.551778E-01
3.91907,12.7280,-0.153165E-01
3.91968,12.7300,-0.655148
3.92029,12.7319,0.531385E-01
3.92090,12.7339,0.204516
3.92151,12.7359,0.561130E-01
3.92212,12.7379,0.124057
3.92273,12.7399,0.434451E-01
3.92334,12.7418,-0.488885E-01
3.92395,12.7438,0.169931
3.92456,12.7458,0.714123E-02
3.92517,12.7478,0.152682
3.92578,12.7498,-0.344085E-01
3.92639,12.7518,0.530546E-01
3.92700,12.7537,-0.373197E-02
3.92761,12.7557,0.162685
3.92822,12.7577,0.796203E-01
3.92883,12.7597,0.114351E-01
3.92944,12.7617,0.134554
3.93005,12.7637,-0.573412E-02
3.93066,12.7656,0.478910E-01
3.93127,12.7676,-0.365156E-01
3.93188,12.7696,-0.422283E-01
3.93250,12.7716,-0.277958
3.93311,12.7736,-0.133839E-01
3.93372,12.7755,-0.109304
3.93433,12.7775,0.152634
3.93494,12.7795,0.945293E-02
3.93555,12.7815,0.948560E-01
3.93616,12.7835,0.138810
3.93677,12.7855,-0.241525
3.93738,12.7874,-0.219428
3.93799,12.7894,0.158729
3.93860,12.7914,-0.294208
3.93921,12.7934,-0.109376
3.93982,12.7954,-0.123522
3.94043,12.7974,-0.684270E-02
3.94104,12.7993,0.109238
3.94165,12.8013,-0.640098E-02
3.94226,12.8033,-0.114685
3.94287,12.8053,-0.380055E-01
3.94348,12.8073,0.405407E-01
3.94409,12.8092,0.437642
3.94470,12.8112,0.265274
3.94531,12.8132,-0.241264E-01
3.94592,12.8152,-0.374450E-01
3.94653,12.8172,0.144219
3.94714,12.8192,-0.347969
3.94775,12.8211,0.626590E-02
3.94836,12.8231,0.345556E-01
3.94897,12.8251,-0.375364
3.94958,12.8271,0.306742E-01
3.95020,12.8291,-0.217361
3.95081,12.8311,-0.879074E-01
3.95142,12.8330,-0.398274E-01
3.95203,12.8350,0.106345
3.95264,12.8370,0.205006
3.95325,12.8390,-0.661584E-01
3.95386,12.8410,-0.148770E-01
3.95447,12.8429,-0.119520
3.95508,12.8449,-0.667313E-01
3.95569,12.8469,0.209158E-01
3.95630,12.8489,-0.304345
3.95691,12.8509,0.190223E-01
3.95752,12.8529,0.810293E-01
3.95813,12.8548,0.950400E-01
3.95874,12.8568,-0.210008
3.95935,12.8588,0.156083
3.95996,12.8608,0.243520E-01
3.96057,12.8628,0.506681E-01
3.96118,12.8647,-0.455535E-01
3.96179,12.8667,-0.295449
3.96240,12.8687,0.103728E-01
3.96301,12.8707,0.736297E-01
3.96362,12.8727,0.279590
3.96423,12.8747,0.329617E-01
3.96484,12.8766,-0.158425E-02
3.96545,12.8786,-0.185655
3.96606,12.8806,0.458298
3.96667,12.8826,-0.180429
3.96729,12.8846,0.982882E-01
3.96790,12.8866,0.168732
3.96851,12.8885,0.371749E-01
3.96912,12.8905,0.514447E-01
3.96973,12.8925,0.646155E-01
3.97034,12.8945,-0.304556
3.97095,12.8965,-0.219823E-01
3.97156,12.8984,0.113740
3.97217,12.9004,-0.930965E-01
3.97278,12.9024,0.311740
3.97339,12.9044,-0.111614
3.97400,12.9064,0.183135
3.97461,12.9084,-0.271511E-01
3.97522,12.9103,0.257223E-02
3.97583,12.9123,0.812446E-01
3.97644,12.9143,-0.143913E-01
3.97705,12.9163,-0.797306E-01
3.97766,12.9183,0.649024E-01
3.97827,12.9203,0.138520
3.97888,12.9222,-0.186689
3.97949,12.9242,-0.625158E-01
3.98010,12.9262,-0.111440
3.98071,12.9282,0.639123E-01
3.98132,12.9302,-0.106386
3.98193,12.9321,-0.130807
3.98254,12.9341,0.389404
3.98315,12.9361,0.324596
3.98376,12.9381,0.114121
3.98438,12.9401,0.114688
3.98499,12.9421,0.219492
3.98560,12.9440,0.245222
3.98621,12.9460,0.592074E-01
3.98682,12.9480,0.793464E-01
3.98743,12.9500,-0.150847E-01
3.98804,12.9520,0.149486
3.98865,12.9539,0.374634E-01
3.98926,12.9559,0.281766E-01
3.98987,12.9579,0.623180
3.99048,12.9599,0.313705
3.99109,12.9619,-0.133773
3.99170,12.9639,0.235752E-01
3.99231,12.9658,0.367850
3.99292,12.9678,-0.554670E-01
3.99353,12.9698,0.586184E-01
3.99414,12.9718,-0.379190E-01
3.99475,12.9738,0.721511E-01
3.99536,12.9758,0.372993
3.99597,12.9777,-0.949998E-01
3.99658,12.9797,-0.102826
3.99719,12.9817,-0.152710
3.99780,12.9837,-0.155484
3.99841,12.9857,0.214629
3.99902,12.9876,0.125212
3.99963,12.9896,-0.127979
4.00024,12.9916,-0.864066E-02
4.00085,12.9936,0.217121
4.00146,12.9956,0.702646E-01
4.00208,12.9976,-0.897036E-01
4.00269,12.9995,-0.153278
4.00330,13.0015,0.256100
4.00391,13.0035,0.963755E-01
4.00452,13.0055,-0.177154
4.00513,13.0075,-0.146893
4.00574,13.0095,-0.793893E-01
4.00635,13.0114,0.114649
4.00696,13.0134,-0.103065
4.00757,13.0154,0.598717E-02
4.00818,13.0174,-0.417912E-02
4.00879,13.0194,0.647329E-01
4.00940,13.0213,-0.460930
4.01001,13.0233,0.104248
4.01062,13.0253,0.153981
4.01123,13.0273,0.163118
4.01184,13.0293,-0.436957
4.01245,13.0313,0.751566E-01
4.01306,13.0332,0.103803E-01
4.01367,13.0352,-0.214934
4.01428,13.0372,-0.214089
4.01489,13.0392,-0.249566
4.01550,13.0412,-0.425018E-01
4.01611,13.0432,-0.256357
4.01672,13.0451,-0.125296
4.01733,13.0471,-0.226905E-01
4.01794,13.0491,-0.355869
4.01855,13.0511,0.476606E-01
4.01917,13.0531,-0.396221E-01
4.01978,13.0550,0.357939E-01
4.02039,13.0570,-0.340009
4.02100,13.0590,0.373823E-01
4.02161,13.0610,0.315848
4.02222,13.0630,0.463939E-01
4.02283,13.0650,-0.990768E-01
4.02344,13.0669,0.570255
4.02405,13.0689,-0.145256E-01
4.02466,13.0709,0.586413E-01
4.02527,13.0729,0.125509
4.02588,13.0749,0.307784
4.02649,13.0768,-0.372953E-01
4.02710,13.0788,0.768812E-01
4.02771,13.0808,-0.253359
4.02832,13.0828,-0.220453
4.02893,13.0848,-0.703885E-01
4.02954,13.0868,0.261513
4.03015,13.0887,-0.388257E-01
4.03076,13.0907,0.159123
4.03137,13.0927,0.252824
4.03198,13.0947,0.357677E-01
4.03259,13.0967,0.289775
4.03320,13.0987,0.470768
4.03381,13.1006,0.180436E-01
4.03442,13.1026,0.328194E-01
4.03503,13.1046,0.260859E-01
4.03564,13.1066,0.236071
4.03625,13.1086,0.654526E-01
4.03687,13.1105,0.428819
4.03748,13.1125,0.750925E-01
4.03809,13.1145,0.241023
4.03870,13.1165,0.562645E-01
4.03931,13.1185,-0.118920
4.03992,13.1205,-0.738822E-01
4.04053,13.1224,0.311873
4.04114,13.1244,-0.107919
4.04175,13.1264,0.201374
4.04236,13.1284,0.339635E-01
4.04297,13.1304,-0.534283E-01
4.04358,13.1324,0.271717E-01
4.04419,13.1343,0.107167
4.04480,13.1363,0.137585
4.04541,13.1383,-0.460833E-02
4.04602,13.1403,-0.235657E-01
4.04663,13.1423,-0.230995
4.04724,13.1442,0.455129
4.04785,13.1462,0.449351
4.04846,13.1482,-0.299806E-01
4.04907,13.1502,0.363904
4.04968,13.1522,0.601301
4.05029,13.1542,0.261953E-01
4.05090,13.1561,-0.689746
4.05151,13.1581,-0.236473
4.05212,13.1601,-0.194011
4.05273,13.1621,0.144400
4.05334,13.1641,0.672506E-01
4.05396,13.1660,0.691481E-01
4.05457,13.1680,0.369022
4.05518,13.1700,0.377110
4.05579,13.1720,0.124368
4.05640,13.1740,0.223752
4.05701,13.1760,0.236585E-02
4.05762,13.1779,0.121583E-01
4.05823,13.1799,0.102275
4.05884,13.1819,0.324665
4.05945,13.1839,0.589195E-02
4.06006,13.1859,-0.156705E-01
4.06067,13.1879,0.181622
4.06128,13.1898,0.434293E-01
4.06189,13.1918,-0.727517E-01
4.06250,13.1938,0.552144
4.06311,13.1958,-0.294851E-01
4.06372,13.1978,0.315343
4.06433,13.1997,-0.797725E-01
4.06494,13.2017,0.427251E-01
4.06555,13.2037,0.270065
4.06616,13.2057,0.175423
4.06677,13.2077,0.165566
4.06738,13.2097,0.251584
4.06799,13.2116,0.539959
4.06860,13.2136,0.244644E-01
4.06921,13.2156,0.109079
4.06982,13.2176,-0.207804
4.07043,13.2196,0.199011E-01
4.07104,13.2216,0.462536E-01
4.07166,13.2235,-0.778129E-01
4.07227,13.2255,0.264133
4.07288,13.2275,-0.275956E-01
4.07349,13.2295,-0.107583
4.07410,13.2315,0.576289E-02
4.07471,13.2334,-0.647052
4.07532,13.2354,-0.642835E-01
4.07593,13.2374,-0.913544E-01
4.07654,13.2394,-0.214069
4.07715,13.2414,-0.100573
4.07776,13.2434,-0.825590E-01
4.07837,13.2453,0.875774E-01
4.07898,13.2473,-0.101750
4.07959,13.2493,0.116231
4.08020,13.2513,0.322002
4.08081,13.2533,-0.157276
4.08142,13.2553,0.780196E-01
4.08203,13.2572,-0.856856E-01
4.08264,13.2592,0.532051
4.08325,13.2612,0.478395
4.08386,13.2632,0.104048
4.08447,13.2652,0.459424E-01
4.08508,13.2671,0.492970E-01
4.08569,13.2691,0.697526E-01
4.08630,13.2711,0.203573
4.08691,13.2731,0.436360E-01
4.08752,13.2751,0.799515E-01
4.08813,13.2771,0.291848E-01
4.08875,13.2790,-0.425669E-01
4.08936,13.2810,-0.268631E-02
4.08997,13.2830,-0.298833E-01
4.09058,13.2850,-0.757283E-02
4.09119,13.2870,0.688949E-01
4.09180,13.2889,0.326793E-01
4.09241,13.2909,-0.875598E-01
4.09302,13.2929,-0.454436E-01
4.09363,13.2949,0.239106
4.09424,13.2969,0.294893E-01
4.09485,13.2989,-0.368936E-01
4.09546,13.3008,-0.367145E-02
4.09607,13.3028,-0.218039
4.09668,13.3048,0.445985E-01
4.09729,13.3068,-0.621839E-01
4.09790,13.3088,-0.873560E-03
4.09851,13.3108,-0.107640
4.09912,13.3127,0.748376E-01
4.09973,13.3147,-0.961289E-02
4.10034,13.3167,0.191412E-01
4.10095,13.3187,0.265237
4.10156,13.3207,-0.121135
4.10217,13.3226,-0.117031
4.10278,13.3246,0.111637
4.10339,13.3266,0.419592E-01
4.10400,13.3286,-0.623218E-01
4.10461,13.3306,0.510682
4.10522,13.3326,0.456860
4.10583,13.3345,-0.157593E-01
4.10645,13.3365,0.790423E-02
4.10706,13.3385,-0.644119E-02
4.10767,13.3405,0.198276
4.10828,13.3425,-0.280887
4.10889,13.3445,0.115031
4.10950,13.3464,0.543693E-01
4.11011,13.3484,-0.287517E-01
4.11072,13.3504,0.338631
4.11133,13.3524,-0.156843
4.11194,13.3544,-0.213027
4.11255,13.3563,0.414250E-01
4.11316,13.3583,0.133648
4.11377,13.3603,-0.380248
4.11438,13.3623,0.646102E-02
4.11499,13.3643,0.590238E-01
4.11560,13.3663,0.920354E-01
4.11621,13.3682,-0.905429E-01
4.11682,13.3702,-0.106518
4.11743,13.3722,-0.272445E-01
4.11804,13.3742,0.242933
4.11865,13.3762,0.496541E-01
4.11926,13.3781,-0.184504
4.11987,13.3801,-0.990320E-01
4.12048,13.3821,-0.106082
4.12109,13.3841,-0.290967
4.12170,13.3861,-0.426198E-01
4.12231,13.3881,-0.125982E-01
4.12292,13.3900,0.221352
4.12354,13.3920,-0.317391
4.12415,13.3940,-0.208487E-01
4.12476,13.3960,-0.996013E-02
4.12537,13.3980,0.279939
4.12598,13.4000,0.717733E-01
4.12659,13.4019,0.757602E-02
4.12720,13.4039,-0.391663E-01
4.12781,13.4059,0.517179E-01
4.12842,13.4079,0.377947E-01
4.12903,13.4099,-0.193255
4.12964,13.4118,0.115345E-01
4.13025,13.4138,0.158707
4.13086,13.4158,-0.518668E-01
4.13147,13.4178,0.826521E-01
4.13208,13.4198,0.933388E-01
4.13269,13.4218,0.525635E-01
4.13330,13.4237,0.915323E-01
4.13391,13.4257,0.200212
4.13452,13.4277,-0.672329
4.13513,13.4297,-0.110501
4.13574,13.4317,0.447386E-01
4.13635,13.4337,-0.142177
4.13696,13.4356,0.376900
4.13757,13.4376,0.461493E-01
4.13818,13.4396,0.232670E-01
4.13879,13.4416,0.103829
4.13940,13.4436,0.416486
4.14001,13.4455,0.618738E-01
4.14062,13.4475,-0.953573E-01
4.14124,13.4495,0.335781E-01
4.14185,13.4515,0.151878
4.14246,13.4535,0.368918
4.14307,13.4555,0.274978
4.14368,13.4574,0.194501E-01
4.14429,13.4594,0.245981
4.14490,13.4614,0.148566
4.14551,13.4634,-0.401541E-01
4.14612,13.4654,-0.197425E-01
4.14673,13.4674,0.255003E-01
4.14734,13.4693,0.679847E-01
4.14795,13.4713,-0.248267
4.14856,13.4733,0.734812E-01
4.14917,13.4753,0.292541E-01
4.14978,13.4773,0.155543
4.15039,13.4792,-0.248923
4.15100,13.4812,0.856059E-01
4.15161,13.4832,-0.573682E-01
4.15222,13.4852,-0.506688
4.15283,13.4872,-0.110536E-01
4.15344,13.4892,0.808544E-01
4.15405,13.4911,-0.308820E-01
4.15466,13.4931,-0.597778E-01
4.15527,13.4951,0.209429
4.15588,13.4971,0.121665
4.15649,13.4991,-0.688199E-01
4.15710,13.5010,-0.535392E-01
4.15771,13.5030,-0.348335
4.15833,13.5050,-0.246296
4.15894,13.5070,-0.211963
4.15955,13.5090,0.336751E-01
4.16016,13.5110,0.162765
4.16077,13.5129,0.640004E-01
4.16138,13.5149,0.215756
4.16199,13.5169,0.628670E-01
4.16260,13.5189,0.404653E-03
4.16321,13.5209,-0.996579E-01
4.16382,13.5229,-0.241215
4.16443,13.5248,-0.157165
4.16504,13.5268,0.410558E-01
4.16565,13.5288,0.221750E-03
4.16626,13.5308,0.449946E-01
4.16687,13.5328,-0.234149
4.16748,13.5347,0.986158E-01
4.16809,13.5367,-0.628671E-02
4.16870,13.5387,0.498227E-01
4.16931,13.5407,0.485907
4.16992,13.5427,0.538600
4.17053,13.5447,-0.204762
4.17114,13.5466,0.107129
4.17175,13.5486,-0.460596
4.17236,13.5506,0.107616
4.17297,13.5526,-0.707415E-01
4.17358,13.5546,0.475469E-02
4.17419,13.5566,-0.152285
4.17480,13.5585,-0.101334
4.17542,13.5605,0.532402E-01
4.17603,13.5625,-0.846672E-01
4.17664,13.5645,-0.337014E-01
4.17725,13.5665,0.255258
4.17786,13.5684,-0.962309E-01
4.17847,13.5704,0.182202E-01
4.17908,13.5724,0.246354
4.17969,13.5744,-0.148015
4.18030,13.5764,-0.104831
4.18091,13.5784,-0.155675
4.18152,13.5803,0.274889
4.18213,13.5823,0.139449
4.18274,13.5843,0.944456E-01
4.18335,13.5863,-0.548968E-02
4.18396,13.5883,0.300978E-01
4.18457,13.5902,0.323083E-01
4.18518,13.5922,-0.257811E-01
4.18579,13.5942,0.540596E-02
4.18640,13.5962,-0.138483
4.18701,13.5982,0.282181
4.18762,13.6002,0.191658
4.18823,13.6021,-0.370512E-02
4.18884,13.6041,-0.159268
4.18945,13.6061,-0.987738E-01
4.19006,13.6081,-0.203831E-02
4.19067,13.6101,-0.112066
4.19128,13.6121,0.348480
4.19189,13.6140,-0.127005E-01
4.19250,13.6160,-0.119309
4.19312,13.6180,0.230433
4.19373,13.6200,0.119517E-01
4.19434,13.6220,-0.389575E-01
4.19495,13.6239,0.722401E-01
4.19556,13.6259,0.353720
4.19617,13.6279,0.145325
4.19678,13.6299,-0.917782E-01
4.19739,13.6319,-0.746940E-01
4.19800,13.6339,0.192817
4.19861,13.6358,-0.969411E-01
4.19922,13.6378,-0.105051
4.19983,13.6398,0.564746E-01
4.20044,13.6418,-0.203127
4.20105,13.6438,0.180665E-01
4.20166,13.6458,0.363831
4.20227,13.6477,0.775957E-01
4.20288,13.6497,-0.127408
4.20349,13.6517,0.205752
4.20410,13.6537,0.929612E-01
4.20471,13.6557,0.576013E-02
4.20532,13.6576,0.353302E-02
4.20593,13.6596,-0.401789E-01
4.20654,13.6616,0.308825
4.20715,13.6636,-0.234096
4.20776,13.6656,-0.298879E-01
4.20837,13.6676,-0.341592
4.20898,13.6695,-0.192213
4.20959,13.6715,0.204832E-01
4.21021,13.6735,-0.185460E-01
4.21082,13.6755,0.898879E-01
4.21143,13.6775,0.173896
4.21204,13.6794,0.393436
4.21265,13.6814,-0.220536
4.21326,13.6834,0.317843E-01
4.21387,13.6854,-0.351608E-01
4.21448,13.6874,-0.524273E-01
4.21509,13.6894,0.572685
4.21570,13.6913,0.789960E-01
4.21631,13.6933,-0.652345E-01
4.21692,13.6953,0.159190E-01
4.21753,13.6973,-0.173663
4.21814,13.6993,-0.951498E-01
4.21875,13.7013,-0.121719
4.21936,13.7032,0.920414E-01
4.21997,13.7052,-0.278023
4.22058,13.7072,-0.138531
4.22119,13.7092,-0.160685E-01
4.22180,13.7112,-0.175103
4.22241,13.7131,-0.205540
4.22302,13.7151,0.108213
4.22363,13.7171,-0.731607E-01
4.22424,13.7191,0.900625E-01
4.22485,13.7211,-0.152019E-01
4.22546,13.7231,0.309033
4.22607,13.7250,-0.347245E-01
4.22668,13.7270,-0.347818E-01
4.22729,13.7290,0.120444E-01
4.22791,13.7310,-0.233058
4.22852,13.7330,-0.230260
4.22913,13.7350,-0.178395
4.22974,13.7369,0.128296
4.23035,13.7389,0.323991E-01
4.23096,13.7409,-0.600087E-01
4.23157,13.7429,0.578250E-01
4.23218,13.7449,-0.183228
4.23279,13.7468,0.400068E-01
4.23340,13.7488,-0.719285E-01
4.23401,13.7508,-0.101528E-01
4.23462,13.7528,-0.141450
4.23523,13.7548,-0.296189E-01
4.23584,13.7568,0.718861E-02
4.23645,13.7587,0.480561
4.23706,13.7607,-0.137058
4.23767,13.7627,0.846991E-01
4.23828,13.7647,0.226115
4.23889,13.7667,-0.544627E-01
4.23950,13.7687,0.437624E-01
4.24011,13.7706,-0.183177
4.24072,13.7726,0.310581
4.24133,13.7746,0.801125E-01
4.24194,13.7766,0.185583
4.24255,13.7786,-0.397606E-01
4.24316,13.7805,0.360609
4.24377,13.7825,0.141628
4.24438,13.7845,-0.316404E-01
4.24500,13.7865,-0.212159E-01
4.24561,13.7885,0.189230E-02
4.24622,13.7905,-0.561043E-01
4.24683,13.7924,0.111022
4.24744,13.7944,-0.134682E-01
4.24805,13.7964,-0.175307
4.24866,13.7984,0.245855
4.24927,13.8004,0.486579E-01
4.24988,13.8023,-0.208839E-01
4.25049,13.8043,0.128123E-01
4.25110,13.8063,0.991191E-01
4.25171,13.8083,-0.106026
4.25232,13.8103,-0.543184E-01
4.25293,13.8123,0.115849
4.25354,13.8142,0.130811
4.25415,13.8162,-0.733622E-02
4.25476,13.8182,0.142827
4.25537,13.8202,-0.107756
4.25598,13.8222,-0.210767
4.25659,13.8242,0.486643E-02
4.25720,13.8261,-0.917045
4.25781,13.8281,-0.616680E-01
4.25842,13.8301,0.259258
4.25903,13.8321,0.153364
4.25964,13.8341,0.156574
4.26025,13.8360,-0.715018E-01
4.26086,13.8380,0.183539E-01
4.26147,13.8400,0.323889
4.26208,13.8420,0.445381
4.26270,13.8440,0.105353
4.26331,13.8460,0.231843E-01
4.26392,13.8479,0.163844
4.26453,13.8499,0.108976
4.26514,13.8519,0.142321E-01
4.26575,13.8539,0.823544E-01
4.26636,13.8559,0.375296E-01
4.26697,13.8579,-0.193944
4.26758,13.8598,-0.159216
4.26819,13.8618,-0.156159
4.26880,13.8638,0.105160
4.26941,13.8658,0.706446E-01
4.27002,13.8678,0.164108
4.27063,13.8697,-0.209190E-01
4.27124,13.8717,0.276015E-02
4.27185,13.8737,0.378552
4.27246,13.8757,0.230259
4.27307,13.8777,-0.465674E-02
4.27368,13.8797,-0.723701E-01
4.27429,13.8816,-0.783138E-01
4.27490,13.8836,-0.673708E-01
4.27551,13.8856,-0.908865E-01
4.27612,13.8876,-0.209457
4.27673,13.8896,-0.957725E-01
4.27734,13.8915,0.130811E-01
4.27795,13.8935,-0.958910E-02
4.27856,13.8955,-0.130989
4.27917,13.8975,0.596410
4.27979,13.8995,0.173613
4.28040,13.9015,0.195067
4.28101,13.9034,0.112398
4.28162,13.9054,0.506914
4.28223,13.9074,0.100447
4.28284,13.9094,-0.522430E-01
4.28345,13.9114,-0.124167
4.28406,13.9134,0.214180
4.28467,13.9153,-0.552453E-01
4.28528,13.9173,0.210237
4.28589,13.9193,0.162661
4.28650,13.9213,-0.238717
4.28711,13.9233,0.345182
4.28772,13.9252,-0.395723E-01
4.28833,13.9272,0.905700E-02
4.28894,13.9292,0.465937
4.28955,13.9312,-0.147331
4.29016,13.9332,-0.109531
4.29077,13.9352,-0.608719E-01
4.29138,13.9371,0.175485
4.29199,13.9391,-0.896964E-01
4.29260,13.9411,-0.392860
4.29321,13.9431,0.479218E-01
4.29382,13.9451,-0.118045
4.29443,13.9471,-0.195894
4.29504,13.9490,0.727801E-01
4.29565,13.9510,0.126190E-01
4.29626,13.9530,-0.457974E-01
4.29688,13.9550,0.203191E-02
4.29749,13.9570,0.360240
4.29810,13.9589,-0.568681E-01
4.29871,13.9609,-0.424596
4.29932,13.9629,-0.174792
4.29993,13.9649,-0.641193E-01
4.30054,13.9669,0.143545
4.30115,13.9689,0.126034
4.30176,13.9708,0.101867
4.30237,13.9728,-0.422138E-02
4.30298,13.9748,0.417642
4.30359,13.9768,0.793422E-01
4.30420,13.9788,0.130696
4.30481,13.9808,-0.360727E-02
4.30542,13.9827,0.140729E-01
4.30603,13.9847,-0.930182E-01
4.30664,13.9867,-0.701691E-01
4.30725,13.9887,-0.110895
4.30786,13.9907,-0.716676E-01
4.30847,13.9926,0.512063
4.30908,13.9946,0.297604E-01
4.30969,13.9966,-0.237733E-01
4.31030,13.9986,0.100700E-01
4.31091,14.0006,0.255297
4.31152,14.0026,0.201622
4.31213,14.0045,0.493299
4.31274,14.0065,-0.412160E-01
4.31335,14.0085,-0.842816E-01
4.31396,14.0105,-0.138436
4.31458,14.0125,-0.232304
4.31519,14.0144,0.666187E-01
4.31580,14.0164,-0.630151
4.31641,14.0184,0.603716E-01
4.31702,14.0204,0.249003
4.31763,14.0224,0.172491
4.31824,14.0244,0.633324E-01
4.31885,14.0263,0.266755E-01
4.31946,14.0283,-0.722273E-01
4.32007,14.0303,0.112406
4.32068,14.0323,-0.282046
4.32129,14.0343,-0.544904E-01
4.32190,14.0363,-0.956186E-01
4.32251,14.0382,0.221902
4.32312,14.0402,-0.810501E-01
4.32373,14.0422,-0.165649E-01
4.32434,14.0442,0.117855
4.32495,14.0462,-0.162474
4.32556,14.0481,-0.532219E-01
4.32617,14.0501,0.270031
4.32678,14.0521,0.202856
4.32739,14.0541,0.101740E-01
4.32800,14.0561,-0.187447
4.32861,14.0581,-0.160037E-01
4.32922,14.0600,-0.213916E-01
4.32983,14.0620,0.113584
4.33044,14.0640,0.407754E-01
4.33105,14.0660,0.131865
4.33167,14.0680,0.138427
4.33228,14.0700,0.476647
4.33289,14.0719,-0.167764
4.33350,14.0739,-0.925001E-01
4.33411,14.0759,0.375476E-01
4.33472,14.0779,-0.166654
4.33533,14.0799,0.123930
4.33594,14.0818,0.179032
4.33655,14.0838,-0.181436E-01
4.33716,14.0858,0.537019E-01
4.33777,14.0878,-0.584209
4.33838,14.0898,-0.321390E-01
4.33899,14.0918,0.799200E-01
4.33960,14.0937,-0.238362E-01
4.34021,14.0957,-0.170580E-01
4.34082,14.0977,-0.127148
4.34143,14.0997,0.446435
4.34204,14.1017,0.396436
4.34265,14.1036,0.766251E-01
4.34326,14.1056,0.654821E-02
4.34387,14.1076,-0.743355E-01
4.34448,14.1096,0.112435
4.34509,14.1116,0.229117E-01
4.34570,14.1136,0.244022E-01
4.34631,14.1155,-0.176005
4.34692,14.1175,0.208056
4.34753,14.1195,-0.316686
4.34814,14.1215,0.140431
