Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.617
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89404,23.0196,-0.100931
3.89465,23.0232,0.836755E-01
3.89526,23.0268,0.234416
3.89587,23.0304,-0.160605E-01
3.89648,23.0340,-0.802841E-01
3.89709,23.0376,-0.114241E-01
3.89771,23.0412,-0.694432E-01
3.89832,23.0448,0.145853E-01
3.89893,23.0485,-0.218473
3.89954,23.0521,0.123333
3.90015,23.0557,-0.239714E-02
3.90076,23.0593,-0.141271E-01
3.90137,23.0629,-0.184939
3.90198,23.0665,-0.999748E-01
3.90259,23.0701,-0.311123E-01
3.90320,23.0737,-0.111280
3.90381,23.0773,-0.100232
3.90442,23.0809,0.561707E-01
3.90503,23.0845,0.451559E-01
3.90564,23.0881,-0.355230E-02
3.90625,23.0917,0.187944
3.90686,23.0954,-0.315248
3.90747,23.0990,0.127276
3.90808,23.1026,-0.431917E-01
3.90869,23.1062,0.641302E-01
3.90930,23.1098,0.636258E-01
3.90991,23.1134,0.980593E-01
3.91052,23.1170,-0.400059E-01
3.91113,23.1206,-0.771035E-01
3.91174,23.1242,0.327553E-01
3.91235,23.1278,-0.111316
3.91296,23.1314,-0.999327E-02
3.91357,23.1350,-0.158838
3.91418,23.1387,0.889907E-02
3.91479,23.1423,0.180936
3.91541,23.1459,-0.140338E-01
3.91602,23.1495,0.168534
3.91663,23.1531,-0.496456E-01
3.91724,23.1567,-0.136367
3.91785,23.1603,-0.231041E-01
3.91846,23.1639,0.153594
3.91907,23.1675,-0.289918
3.91968,23.1711,0.463335E-01
3.92029,23.1747,0.175908
3.92090,23.1783,-0.186194
3.92151,23.1820,0.620990E-01
3.92212,23.1856,-0.288494
3.92273,23.1892,-0.319692
3.92334,23.1928,-0.189298
3.92395,23.1964,-0.948508E-01
3.92456,23.2000,-0.274441E-01
3.92517,23.2036,-0.142778
3.92578,23.2072,0.681340E-01
3.92639,23.2108,0.765425E-01
3.92700,23.2144,-0.809885E-01
3.92761,23.2180,-0.147558E-01
3.92822,23.2216,0.128850
3.92883,23.2252,-0.946502E-01
3.92944,23.2289,-0.137478
3.93005,23.2325,0.152923
3.93066,23.2361,0.234914E-01
3.93127,23.2397,0.272976
3.93188,23.2433,-0.244311E-01
3.93250,23.2469,-0.176418
3.93311,23.2505,-0.152286
3.93372,23.2541,0.476382E-01
3.93433,23.2577,0.821382E-01
3.93494,23.2613,0.846868E-01
3.93555,23.2649,-0.337359E-02
3.93616,23.2685,-0.775308E-01
3.93677,23.2722,0.264459E-01
3.93738,23.2758,0.127728E-01
3.93799,23.2794,-0.103651
3.93860,23.2830,-0.212390
3.93921,23.2866,0.101769
3.93982,23.2902,-0.732856E-01
3.94043,23.2938,0.202713E-02
3.94104,23.2974,-0.161277
3.94165,23.3010,-0.923285E-02
3.94226,23.3046,0.239311
3.94287,23.3082,0.223331E-01
3.94348,23.3118,-0.139954
3.94409,23.3155,-0.108941
3.94470,23.3191,0.501101E-02
3.94531,23.3227,-0.307518
3.94592,23.3263,-0.377696E-01
3.94653,23.3299,0.132445
3.94714,23.3335,-0.308938
3.94775,23.3371,-0.637345E-01
3.94836,23.3407,-0.174707
3.94897,23.3443,0.175397
3.94958,23.3479,0.498676
3.95020,23.3515,0.186054
3.95081,23.3551,0.689564E-01
3.95142,23.3587,-0.150414
3.95203,23.3624,-0.404843
3.95264,23.3660,-0.417975
3.95325,23.3696,0.596153E-01
3.95386,23.3732,0.732911E-01
3.95447,23.3768,-0.391230E-01
3.95508,23.3804,-0.332523E-01
3.95569,23.3840,0.245015E-01
3.95630,23.3876,-0.431274E-01
3.95691,23.3912,-0.126019E-01
3.95752,23.3948,0.168374
3.95813,23.3984,0.579124E-01
3.95874,23.4020,-0.241857E-01
3.95935,23.4057,-0.169623
3.95996,23.4093,0.641660E-01
3.96057,23.4129,0.155749
3.96118,23.4165,-0.427382E-01
3.96179,23.4201,-0.578881E-01
3.96240,23.4237,0.157189
3.96301,23.4273,0.142205
3.96362,23.4309,-0.157118
3.96423,23.4345,-0.220458E-01
3.96484,23.4381,0.921682E-01
3.96545,23.4417,-0.168806E-01
3.96606,23.4453,0.369578E-01
3.96667,23.4489,0.107607
3.96729,23.4526,-0.628005E-02
3.96790,23.4562,-0.111580E-01
3.96851,23.4598,-0.101063E-01
3.96912,23.4634,-0.192183
3.96973,23.4670,-0.177939E-02
3.97034,23.4706,0.729539E-01
3.97095,23.4742,0.801111E-01
3.97156,23.4778,-0.192227E-01
3.97217,23.4814,-0.569756E-02
3.97278,23.4850,0.492738E-01
3.97339,23.4886,-0.679616E-01
3.97400,23.4922,0.648491E-01
3.97461,23.4959,0.417645E-01
3.97522,23.4995,0.194000
3.97583,23.5031,0.402805
3.97644,23.5067,0.540535E-01
3.97705,23.5103,0.525225E-02
3.97766,23.5139,-0.542811E-01
3.97827,23.5175,0.444837E-01
3.97888,23.5211,-0.351311E-01
3.97949,23.5247,0.728225E-01
3.98010,23.5283,0.389303E-01
3.98071,23.5319,0.671821E-01
3.98132,23.5355,-0.338562
3.98193,23.5392,0.162790
3.98254,23.5428,0.377350E-02
3.98315,23.5464,-0.149753
3.98376,23.5500,-0.384878
3.98438,23.5536,0.652041E-01
3.98499,23.5572,0.432478E-02
3.98560,23.5608,0.515313
3.98621,23.5644,-0.328733E-02
3.98682,23.5680,-0.911751E-01
3.98743,23.5716,-0.119362
3.98804,23.5752,0.382853E-01
3.98865,23.5788,0.691787E-01
3.98926,23.5824,-0.644195E-01
3.98987,23.5861,-0.841578E-01
3.99048,23.5897,0.181825
3.99109,23.5933,-0.237989
3.99170,23.5969,-0.120091
3.99231,23.6005,0.121787
3.99292,23.6041,-0.336845
3.99353,23.6077,0.161052
3.99414,23.6113,0.361814E-01
3.99475,23.6149,0.119247
3.99536,23.6185,0.119696
3.99597,23.6221,0.803499E-01
3.99658,23.6257,-0.433130E-01
3.99719,23.6294,0.227165
3.99780,23.6330,0.136875
3.99841,23.6366,-0.250132
3.99902,23.6402,0.148307
3.99963,23.6438,0.213101E-01
4.00024,23.6474,0.640122E-01
4.00085,23.6510,-0.456907
4.00146,23.6546,0.922686E-02
4.00208,23.6582,0.298434E-01
4.00269,23.6618,0.358347E-01
4.00330,23.6654,0.106872
4.00391,23.6690,0.155363
4.00452,23.6727,-0.814021
4.00513,23.6763,-0.769526E-02
4.00574,23.6799,-0.374080
4.00635,23.6835,-0.111970
4.00696,23.6871,0.161522
4.00757,23.6907,-0.213154
4.00818,23.6943,-0.295226
4.00879,23.6979,-0.277180E-01
4.00940,23.7015,-0.330454
4.01001,23.7051,-0.272494
4.01062,23.7087,-0.789617E-01
4.01123,23.7123,0.260044
4.01184,23.7159,-0.275188
4.01245,23.7196,-0.475565E-01
4.01306,23.7232,-0.891002E-01
4.01367,23.7268,-0.614066E-01
4.01428,23.7304,-0.528279E-01
4.01489,23.7340,-0.890693E-01
4.01550,23.7376,0.372406E-01
4.01611,23.7412,-0.793773E-01
4.01672,23.7448,-0.127433E-01
4.01733,23.7484,-0.101530E-01
4.01794,23.7520,0.622354E-01
4.01855,23.7556,-0.132949
4.01917,23.7592,0.605456E-01
4.01978,23.7629,-0.645005E-01
4.02039,23.7665,-0.968384E-01
4.02100,23.7701,-0.144954
4.02161,23.7737,-0.409709E-01
4.02222,23.7773,0.834350E-01
4.02283,23.7809,-0.494251E-01
4.02344,23.7845,0.491854E-01
4.02405,23.7881,-0.131046E-01
4.02466,23.7917,0.114575
4.02527,23.7953,0.289544
4.02588,23.7989,-0.297422E-01
4.02649,23.8025,-0.689527E-01
4.02710,23.8061,0.296207
4.02771,23.8098,0.138724
4.02832,23.8134,0.300944E-01
4.02893,23.8170,0.111350E-01
4.02954,23.8206,-0.330177
4.03015,23.8242,0.468592E-01
4.03076,23.8278,0.155746
4.03137,23.8314,-0.723217E-01
4.03198,23.8350,-0.407896E-01
4.03259,23.8386,-0.125676
4.03320,23.8422,-0.268422E-02
4.03381,23.8458,-0.115608
4.03442,23.8494,0.125307
4.03503,23.8531,-0.289819
4.03564,23.8567,-0.775221E-01
4.03625,23.8603,-0.240347
4.03687,23.8639,-0.218202
4.03748,23.8675,-0.241434
4.03809,23.8711,0.768293E-01
4.03870,23.8747,-0.111514E-01
4.03931,23.8783,-0.157564
4.03992,23.8819,-0.560964
4.04053,23.8855,0.249407
4.04114,23.8891,0.509347E-01
4.04175,23.8927,-0.247333E-01
4.04236,23.8964,0.158057
4.04297,23.9000,0.234463E-02
4.04358,23.9036,-0.162431
4.04419,23.9072,0.557071
4.04480,23.9108,-1.13762
4.04541,23.9144,0.296425E-01
4.04602,23.9180,-0.198839E-01
4.04663,23.9216,-0.269280E-01
4.04724,23.9252,-0.200073E-01
4.04785,23.9288,0.640914E-01
4.04846,23.9324,0.632888E-01
4.04907,23.9360,-0.211253E-01
4.04968,23.9396,0.941066E-01
4.05029,23.9433,0.223088
4.05090,23.9469,0.411633E-01
4.05151,23.9505,-0.221044E-01
4.05212,23.9541,0.132785
4.05273,23.9577,0.234719E-01
4.05334,23.9613,0.211820E-01
4.05396,23.9649,-0.748116E-02
4.05457,23.9685,-0.109147
4.05518,23.9721,0.156969E-01
4.05579,23.9757,-0.698479E-01
4.05640,23.9793,-0.664052E-01
4.05701,23.9829,-0.657706E-01
4.05762,23.9866,0.947283E-02
4.05823,23.9902,-0.174395E-01
4.05884,23.9938,0.899570E-01
4.05945,23.9974,0.810314E-01
4.06006,24.0010,-0.610640E-02
4.06067,24.0046,0.416756E-01
4.06128,24.0082,0.165531
4.06189,24.0118,-0.508527E-01
4.06250,24.0154,-0.228484E-01
4.06311,24.0190,0.139193E-01
4.06372,24.0226,0.133054E-01
4.06433,24.0262,-0.190576E-01
4.06494,24.0299,0.788954E-01
4.06555,24.0335,-0.228743
4.06616,24.0371,-0.320852
4.06677,24.0407,0.253096E-01
4.06738,24.0443,0.463620E-01
4.06799,24.0479,-0.470526E-01
4.06860,24.0515,-0.676356
4.06921,24.0551,0.510793E-01
4.06982,24.0587,0.233805E-01
4.07043,24.0623,0.243159
4.07104,24.0659,0.405149E-01
4.07166,24.0695,0.869065E-01
4.07227,24.0731,-0.152533
4.07288,24.0768,-0.146857E-01
4.07349,24.0804,0.109966
4.07410,24.0840,-0.270760
4.07471,24.0876,0.735823E-01
4.07532,24.0912,0.716671E-01
4.07593,24.0948,0.104409
4.07654,24.0984,0.320161E-01
4.07715,24.1020,0.116747
4.07776,24.1056,0.819676E-01
4.07837,24.1092,0.759812E-01
4.07898,24.1128,-0.132976
4.07959,24.1164,-0.208166
4.08020,24.1201,0.146974
4.08081,24.1237,0.118921
4.08142,24.1273,-0.584890E-01
4.08203,24.1309,0.395248E-01
4.08264,24.1345,-0.168548
4.08325,24.1381,0.318451
4.08386,24.1417,0.164201
4.08447,24.1453,0.682834E-02
4.08508,24.1489,0.574059E-01
4.08569,24.1525,-0.306795
4.08630,24.1561,0.236459
4.08691,24.1597,0.550042E-01
4.08752,24.1634,-0.989091E-03
4.08813,24.1670,0.249640E-01
4.08875,24.1706,-0.112912
4.08936,24.1742,0.145019E-01
4.08997,24.1778,-0.943337E-02
4.09058,24.1814,0.353166
4.09119,24.1850,0.449397E-01
4.09180,24.1886,0.991156E-02
4.09241,24.1922,0.965447E-02
4.09302,24.1958,0.812614E-01
4.09363,24.1994,-0.168652
4.09424,24.2030,0.241253
4.09485,24.2066,0.199592
4.09546,24.2103,-0.126532E-01
4.09607,24.2139,0.133598E-01
4.09668,24.2175,0.619790E-01
4.09729,24.2211,0.470216E-02
4.09790,24.2247,-0.413398E-01
4.09851,24.2283,-0.291553E-02
4.09912,24.2319,0.191747
4.09973,24.2355,0.174462
4.10034,24.2391,0.782592E-01
4.10095,24.2427,0.143367E-01
4.10156,24.2463,0.651383E-01
4.10217,24.2499,0.253626
4.10278,24.2536,-0.183616
4.10339,24.2572,-0.285325
4.10400,24.2608,0.577427E-01
4.10461,24.2644,0.175640
4.10522,24.2680,-0.129024
4.10583,24.2716,-0.160491E-01
4.10645,24.2752,-0.939093E-01
4.10706,24.2788,0.573189E-01
4.10767,24.2824,-0.260856
4.10828,24.2860,-0.203865
4.10889,24.2896,0.153904
4.10950,24.2932,0.882383E-02
4.11011,24.2968,0.471490E-01
4.11072,24.3005,0.149059E-01
4.11133,24.3041,0.138211
4.11194,24.3077,-0.422249
4.11255,24.3113,-0.536202E-02
4.11316,24.3149,-0.740195E-01
4.11377,24.3185,-0.419789E-01
4.11438,24.3221,-0.697165E-01
4.11499,24.3257,0.274366E-01
4.11560,24.3293,0.216519E-01
4.11621,24.3329,-0.280771
4.11682,24.3365,-0.471449E-02
4.11743,24.3401,0.598271E-01
4.11804,24.3438,-0.216350
4.11865,24.3474,-0.357112
4.11926,24.3510,-0.809351E-01
4.11987,24.3546,-0.467183
4.12048,24.3582,-0.480484
4.12109,24.3618,-0.261753E-01
4.12170,24.3654,-0.123236
4.12231,24.3690,0.294891E-01
4.12292,24.3726,-0.116109E-01
4.12354,24.3762,0.133826E-01
4.12415,24.3798,-0.253950
4.12476,24.3834,-0.594625E-01
4.12537,24.3871,0.337678E-01
4.12598,24.3907,-0.306743
4.12659,24.3943,-0.619229E-01
4.12720,24.3979,-0.967943E-01
4.12781,24.4015,-0.343676E-01
4.12842,24.4051,0.205422
4.12903,24.4087,0.281037E-01
4.12964,24.4123,-0.104428
4.13025,24.4159,0.612998E-01
4.13086,24.4195,-0.391165E-01
4.13147,24.4231,0.234789E-01
4.13208,24.4267,0.131585
4.13269,24.4303,0.634675E-01
4.13330,24.4340,0.883237E-01
4.13391,24.4376,0.283646
4.13452,24.4412,-0.405124
4.13513,24.4448,-0.842103E-02
4.13574,24.4484,-0.178191
4.13635,24.4520,-0.792452
4.13696,24.4556,0.146992
4.13757,24.4592,-0.919015E-01
4.13818,24.4628,0.235893E-01
4.13879,24.4664,0.106242
4.13940,24.4700,-0.415986E-01
4.14001,24.4736,-0.658147E-01
4.14062,24.4773,-0.132772E-01
4.14124,24.4809,-0.249823
4.14185,24.4845,0.707932E-01
4.14246,24.4881,0.399342
4.14307,24.4917,0.275002
4.14368,24.4953,0.164815
4.14429,24.4989,-0.105330
4.14490,24.5025,-0.182158
4.14551,24.5061,-0.855607E-03
4.14612,24.5097,0.461505E-02
4.14673,24.5133,0.112153
4.14734,24.5169,0.563516E-01
4.14795,24.5206,-0.212421
4.14856,24.5242,0.118110
4.14917,24.5278,0.262748
4.14978,24.5314,-0.305699E-01
4.15039,24.5350,-0.133996
4.15100,24.5386,-0.682138E-01
4.15161,24.5422,0.148150
4.15222,24.5458,0.251379E-01
4.15283,24.5494,0.291749
4.15344,24.5530,0.485342E-01
4.15405,24.5566,-0.105794E-01
4.15466,24.5602,-0.188644
4.15527,24.5638,-0.475133E-01
4.15588,24.5675,-0.113340
4.15649,24.5711,0.734539
4.15710,24.5747,0.294920E-01
4.15771,24.5783,0.349277E-01
4.15833,24.5819,-0.395854
4.15894,24.5855,-0.716538E-01
4.15955,24.5891,0.118452
4.16016,24.5927,0.142225E-01
4.16077,24.5963,0.124911E-01
4.16138,24.5999,-0.433618E-01
4.16199,24.6035,0.108321E-01
4.16260,24.6071,0.249209
4.16321,24.6108,-0.543670E-01
4.16382,24.6144,-0.408691E-01
4.16443,24.6180,0.202538
4.16504,24.6216,0.127033
4.16565,24.6252,0.620170E-02
4.16626,24.6288,-0.124054E-01
4.16687,24.6324,-0.763982E-01
4.16748,24.6360,-0.104836
4.16809,24.6396,-0.496840E-01
4.16870,24.6432,0.367461E-01
4.16931,24.6468,-0.905896E-01
4.16992,24.6504,0.293209E-01
4.17053,24.6540,-0.872218E-01
4.17114,24.6577,-0.485005E-01
4.17175,24.6613,0.116619E-01
4.17236,24.6649,-0.156165
4.17297,24.6685,-0.150727
4.17358,24.6721,-0.289429E-01
4.17419,24.6757,-0.154927E-01
4.17480,24.6793,0.240863E-01
4.17542,24.6829,0.942629E-01
4.17603,24.6865,0.118480
4.17664,24.6901,0.493168E-01
4.17725,24.6937,0.364539E-01
4.17786,24.6973,-0.726653E-02
4.17847,24.7010,0.128541
4.17908,24.7046,0.146820E-01
4.17969,24.7082,-0.593976E-01
4.18030,24.7118,-0.925806E-02
4.18091,24.7154,-0.954360E-01
4.18152,24.7190,-0.106599
4.18213,24.7226,-0.326774E-01
4.18274,24.7262,0.588344E-01
4.18335,24.7298,-0.183777E-01
4.18396,24.7334,-0.107697
4.18457,24.7370,-0.641880E-03
4.18518,24.7406,-0.650197E-02
4.18579,24.7443,-0.472129E-01
4.18640,24.7479,0.183011
4.18701,24.7515,-0.361304
4.18762,24.7551,-0.650985E-02
4.18823,24.7587,-0.808693E-02
4.18884,24.7623,-0.518234E-01
4.18945,24.7659,0.265829E-01
4.19006,24.7695,-0.114991
4.19067,24.7731,-0.354832
4.19128,24.7767,-0.209058
4.19189,24.7803,-0.103203
4.19250,24.7839,-0.261202
4.19312,24.7875,0.191874E-01
4.19373,24.7912,-0.219310
4.19434,24.7948,-0.861675E-01
4.19495,24.7984,-0.121020
4.19556,24.8020,-1.41990
4.19617,24.8056,0.716634E-01
4.19678,24.8092,0.400310
4.19739,24.8128,0.164096
4.19800,24.8164,-0.639402E-01
4.19861,24.8200,0.118172
4.19922,24.8236,-0.258466E-01
4.19983,24.8272,-0.116603
4.20044,24.8308,-0.131148
4.20105,24.8345,0.145374
4.20166,24.8381,-0.266520E-02
4.20227,24.8417,-0.815897E-01
4.20288,24.8453,0.675067E-01
4.20349,24.8489,-0.255369E-01
4.20410,24.8525,-0.392221E-01
4.20471,24.8561,-0.840363E-01
4.20532,24.8597,0.350666E-01
4.20593,24.8633,0.943583E-01
4.20654,24.8669,-0.163710
4.20715,24.8705,-0.718478E-01
4.20776,24.8741,-0.235388
4.20837,24.8778,-0.102660
4.20898,24.8814,-0.425545E-01
4.20959,24.8850,0.113057
4.21021,24.8886,0.102993
4.21082,24.8922,0.595903E-01
4.21143,24.8958,0.296464E-01
4.21204,24.8994,-0.261211
4.21265,24.9030,0.125710
4.21326,24.9066,0.414185E-01
4.21387,24.9102,0.316548E-01
4.21448,24.9138,-0.414573
4.21509,24.9174,0.189129
4.21570,24.9210,0.878997E-02
4.21631,24.9247,0.284477E-01
4.21692,24.9283,-0.527198
4.21753,24.9319,0.380310E-01
4.21814,24.9355,0.150548
4.21875,24.9391,-0.222913
4.21936,24.9427,-0.658982E-02
4.21997,24.9463,-0.573923E-01
4.22058,24.9499,0.332638
4.22119,24.9535,-0.218837
4.22180,24.9571,-0.154646
4.22241,24.9607,0.130874
4.22302,24.9643,-0.141582
4.22363,24.9680,0.112350E-01
4.22424,24.9716,-0.248052
4.22485,24.9752,-0.394910
4.22546,24.9788,-0.152393
4.22607,24.9824,0.485078
4.22668,24.9860,0.160385
4.22729,24.9896,-0.136455E-01
4.22791,24.9932,-0.105679E-01
4.22852,24.9968,0.107376E-02
4.22913,25.0004,-0.242438
4.22974,25.0040,0.219110
4.23035,25.0076,0.244503
4.23096,25.0113,0.137951E-01
4.23157,25.0149,-0.913218E-01
4.23218,25.0185,-0.175401
4.23279,25.0221,0.983231E-01
4.23340,25.0257,0.140618
4.23401,25.0293,0.300765E-01
4.23462,25.0329,-0.451994E-01
4.23523,25.0365,-0.356713
4.23584,25.0401,-0.106573
4.23645,25.0437,0.150959
4.23706,25.0473,-0.349807E-01
4.23767,25.0509,0.902989E-02
4.23828,25.0545,-0.432129E-01
4.23889,25.0582,-0.396498E-01
4.23950,25.0618,0.909899E-01
4.24011,25.0654,0.874193E-02
4.24072,25.0690,-0.473212E-01
4.24133,25.0726,0.140377E-01
4.24194,25.0762,0.342307
4.24255,25.0798,0.287851E-01
4.24316,25.0834,0.926212E-01
4.24377,25.0870,-0.258417E-01
4.24438,25.0906,0.715378
4.24500,25.0942,0.366381
4.24561,25.0978,-0.231134
4.24622,25.1015,-0.151670E-01
4.24683,25.1051,0.238519E-01
4.24744,25.1087,-0.129465E-02
4.24805,25.1123,0.602907E-01
4.24866,25.1159,0.235829E-01
4.24927,25.1195,-0.560132E-01
4.24988,25.1231,0.644821
4.25049,25.1267,0.141056
4.25110,25.1303,0.302418E-01
4.25171,25.1339,-0.394716
4.25232,25.1375,0.534185E-01
4.25293,25.1411,-0.215235E-01
4.25354,25.1447,-0.391037E-01
4.25415,25.1484,-0.394652
4.25476,25.1520,-0.154812
4.25537,25.1556,0.262529
4.25598,25.1592,0.255905
4.25659,25.1628,-0.212190
4.25720,25.1664,-0.275042
4.25781,25.1700,-0.194761
4.25842,25.1736,0.245174
4.25903,25.1772,-0.947522E-01
4.25964,25.1808,0.338063E-02
4.26025,25.1844,0.353902E-01
4.26086,25.1880,0.500448E-01
4.26147,25.1917,0.107547
4.26208,25.1953,-0.249878E-01
4.26270,25.1989,-0.126393
4.26331,25.2025,-0.761456E-01
4.26392,25.2061,0.120935
4.26453,25.2097,-0.115136
4.26514,25.2133,0.891818E-01
4.26575,25.2169,-0.575868E-01
4.26636,25.2205,0.340209
4.26697,25.2241,-0.689235E-01
4.26758,25.2277,-0.566413E-02
4.26819,25.2313,0.384583E-01
4.26880,25.2350,0.461329E-01
4.26941,25.2386,0.866751E-02
4.27002,25.2422,-0.722678E-01
4.27063,25.2458,0.251146
4.27124,25.2494,0.540249E-01
4.27185,25.2530,-0.558601E-01
4.27246,25.2566,-0.102843
4.27307,25.2602,0.881849E-02
4.27368,25.2638,0.236114
4.27429,25.2674,0.336996
4.27490,25.2710,0.126051
4.27551,25.2746,-0.598646E-03
4.27612,25.2782,0.946928E-01
4.27673,25.2819,0.207977
4.27734,25.2855,-0.360998E-03
4.27795,25.2891,0.425727E-03
4.27856,25.2927,-0.412529E-01
4.27917,25.2963,-0.644406E-01
4.27979,25.2999,0.646829E-01
4.28040,25.3035,0.926132E-01
4.28101,25.3071,-0.203292E-01
4.28162,25.3107,-0.215584
4.28223,25.3143,-0.425762
4.28284,25.3179,-0.329570E-01
4.28345,25.3215,0.610255E-01
4.28406,25.3252,-0.837199E-01
4.28467,25.3288,-0.337650E-02
4.28528,25.3324,0.229048
4.28589,25.3360,-0.188305
4.28650,25.3396,-0.252269
4.28711,25.3432,-0.717602E-01
4.28772,25.3468,-0.151339E-01
4.28833,25.3504,0.184546
4.28894,25.3540,-0.889815E-01
4.28955,25.3576,0.574481E-02
4.29016,25.3612,-0.388356
4.29077,25.3648,0.544285
4.29138,25.3685,0.132376
4.29199,25.3721,-0.563379E-02
4.29260,25.3757,-0.491675E-01
4.29321,25.3793,0.110708
4.29382,25.3829,0.353410
4.29443,25.3865,-0.401283E-01
4.29504,25.3901,-0.130309
4.29565,25.3937,-0.356031E-02
4.29626,25.3973,0.133397
4.29688,25.4009,0.986120E-01
4.29749,25.4045,-0.147497
4.29810,25.4081,-0.484758E-01
4.29871,25.4117,-0.551006E-01
4.29932,25.4154,-0.902765E-01
4.29993,25.4190,0.259289E-02
4.30054,25.4226,0.226004
4.30115,25.4262,-0.197221
4.30176,25.4298,-0.555029E-01
4.30237,25.4334,0.432151
4.30298,25.4370,0.126841E-01
4.30359,25.4406,0.289210
4.30420,25.4442,-0.138910
4.30481,25.4478,-0.580897E-01
4.30542,25.4514,0.181578E-01
4.30603,25.4550,-0.780054E-01
4.30664,25.4587,-0.166939E-01
4.30725,25.4623,0.412626E-01
4.30786,25.4659,-0.240923E-01
4.30847,25.4695,-0.451171
4.30908,25.4731,0.255315
4.30969,25.4767,0.190969
4.31030,25.4803,-0.151113
4.31091,25.4839,0.658002E-01
4.31152,25.4875,-0.118391
4.31213,25.4911,0.971061E-01
4.31274,25.4947,-0.131814
4.31335,25.4983,0.212929E-01
4.31396,25.5020,0.181467
4.31458,25.5056,-0.669447E-01
4.31519,25.5092,0.423911
4.31580,25.5128,-0.209285
4.31641,25.5164,0.284602E-01
4.31702,25.5200,-0.453681E-02
4.31763,25.5236,-0.766581E-01
4.31824,25.5272,-0.651161E-01
4.31885,25.5308,0.855479E-01
4.31946,25.5344,0.588267E-01
4.32007,25.5380,-0.513826E-01
4.32068,25.5416,0.845817
4.32129,25.5452,0.365359E-01
4.32190,25.5489,0.100201
4.32251,25.5525,0.228808E-01
4.32312,25.5561,-0.244890E-01
4.32373,25.5597,0.461371E-01
4.32434,25.5633,0.168354
4.32495,25.5669,-0.431789
4.32556,25.5705,-0.149816
4.32617,25.5741,-0.880048E-01
4.32678,25.5777,0.591168E-02
4.32739,25.5813,0.112430
4.32800,25.5849,-0.285969E-01
4.32861,25.5885,-0.913380E-02
4.32922,25.5922,0.160842E-01
4.32983,25.5958,-0.151308
4.33044,25.5994,-0.963107E-01
4.33105,25.6030,-0.683505E-01
4.33167,25.6066,-0.114405
4.33228,25.6102,0.130022
4.33289,25.6138,0.163436
4.33350,25.6174,0.108206
4.33411,25.6210,-0.203725
4.33472,25.6246,-0.173058
4.33533,25.6282,0.659404E-01
4.33594,25.6318,-0.132770E-01
4.33655,25.6354,-0.924260E-01
4.33716,25.6391,-0.403142E-02
4.33777,25.6427,-0.816543E-01
4.33838,25.6463,0.376324
4.33899,25.6499,0.137235E-01
4.33960,25.6535,0.573494
4.34021,25.6571,0.850040E-01
4.34082,25.6607,-0.560724
4.34143,25.6643,0.469470
4.34204,25.6679,0.120957
4.34265,25.6715,0.422158E-03
4.34326,25.6751,0.847773E-02
4.34387,25.6787,-0.166261E-01
4.34448,25.6824,-0.110598E-02
4.34509,25.6860,0.514013E-01
4.34570,25.6896,-0.284747
4.34631,25.6932,0.271916
4.34692,25.6968,0.584587E-01
4.34753,25.7004,0.204012
4.34814,25.7040,0.118775
4.34875,25.7076,-0.344855E-01
4.34937,25.7112,-0.651141
4.34998,25.7148,0.710799E-01
4.35059,25.7184,-0.277685E-01
4.35120,25.7220,-0.781690E-01
4.35181,25.7257,-0.125387
4.35242,25.7293,-0.177266E-01
4.35303,25.7329,-0.420554E-01
4.35364,25.7365,0.112846
4.35425,25.7401,-0.256919
4.35486,25.7437,-0.879604E-01
4.35547,25.7473,-0.799621E-01
4.35608,25.7509,0.191917
4.35669,25.7545,-0.133769
4.35730,25.7581,0.378683E-01
4.35791,25.7617,-0.922256E-01
4.35852,25.7653,-0.343331E-02
4.35913,25.7689,-0.339169
4.35974,25.7726,0.178594
4.36035,25.7762,-0.214314
4.36096,25.7798,0.284671
4.36157,25.7834,-0.135145E-01
4.36218,25.7870,-0.266559
4.36279,25.7906,0.281285
4.36340,25.7942,0.757755E-01
4.36401,25.7978,0.573742E-01
4.36462,25.8014,0.969302E-01
4.36523,25.8050,0.132748
4.36584,25.8086,-0.145728E-01
4.36646,25.8122,0.103041E-01
4.36707,25.8159,0.148367
4.36768,25.8195,-0.244186E-02
4.36829,25.8231,0.244326
4.36890,25.8267,-0.657250E-01
4.36951,25.8303,0.649198E-01
4.37012,25.8339,0.195731
4.37073,25.8375,0.230907E-02
4.37134,25.8411,-0.444427
4.37195,25.8447,-0.541131
4.37256,25.8483,0.831483E-01
4.37317,25.8519,0.117497E-01
4.37378,25.8555,0.115156
4.37439,25.8592,-0.136286
4.37500,25.8628,-0.671197E-01
4.37561,25.8664,0.336412
4.37622,25.8700,0.159644
4.37683,25.8736,0.229613E-01
4.37744,25.8772,-0.153932E-01
4.37805,25.8808,0.105733E-01
4.37866,25.8844,0.129320
